6
5 1 17 17 17 1 
(0.000213475,-0.000217018)
(-1.89143e-05,-5.19293e-07)
(0,0)
(-2.33636e-05,1.97033e-05)
(0,0)
(0.000769197,0.00047552)
(-1.63537e-05,-2.62627e-06)
(0,0)
(-2.64791e-05,7.10707e-06)
(0,0)
(0.000148154,0.0005442)
(-1.24592e-05,-1.49136e-06)
(0,0)
(-2.47888e-05,5.51448e-06)
(0,0)
(-0.000472224,0.000612735)
(-7.89659e-06,-7.20201e-07)
(0,0)
(-2.25148e-05,4.0225e-06)
(0,0)
(-0.000368267,0.000233237)
(-5.90398e-06,-6.42747e-07)
(0,0)
(-1.28408e-05,-2.25587e-05)
(0,0)
(-0.000263172,-0.000146312)
(-2.74277e-06,-4.01202e-07)
(0,0)
(-2.01543e-06,-4.91996e-05)
(0,0)
(-0.000117958,-9.41092e-05)
(6.37231e-07,-1.28429e-07)
(0,0)
(0.00015076,1.44105e-05)
(0,0)
(2.46935e-05,-4.17485e-05)
(1.34851e-06,4.14249e-07)
(0,0)
(0.000300915,7.81627e-05)
(0,0)
(-0.000176763,0.000131469)
(8.8435e-06,2.66068e-06)
(0,0)
(-3.23001e-06,-2.21007e-08)
(0,0)
(-0.000261886,-8.68761e-05)
(-1.27907e-06,1.85948e-06)
(0,0)
(-4.06099e-06,-5.73017e-07)
(0,0)
(-0.000345555,-0.000305243)
(-9.88915e-06,1.02293e-06)
(0,0)
(-3.82111e-06,-1.00376e-06)
(0,0)
(-0.000452104,-7.14327e-05)
(-1.82721e-05,5.09036e-06)
(0,0)
(-9.54791e-06,-3.38432e-06)
(0,0)
(-0.000556311,0.000162278)
(-2.43443e-05,9.03682e-06)
(0,0)
(-1.30318e-05,-5.48462e-06)
(0,0)
(-0.000744244,0.000156534)
(-3.05458e-05,9.02237e-06)
(0,0)
(-2.90252e-05,-4.02064e-06)
(0,0)
(-0.000931415,0.000150518)
(-3.58081e-05,9.25603e-06)
(0,0)
(-4.40453e-05,-3.29605e-06)
(0,0)
(-0.000845562,0.000278906)
(-3.91098e-05,4.9996e-06)
(0,0)
(-3.52023e-05,1.87858e-05)
(0,0)
(-0.000764442,0.000407679)
(-4.69975e-05,1.57442e-06)
(0,0)
(-3.08433e-05,4.01132e-05)
(0,0)
(-0.000539862,0.000397422)
(-3.70295e-05,-1.78604e-06)
(0,0)
(-3.18804e-05,3.13049e-05)
(0,0)
(-0.000319254,0.000387527)
(-3.13333e-05,-5.98548e-06)
(0,0)
(-3.71096e-05,2.33581e-05)
(0,0)
(-0.000265974,0.000324705)
(-2.30566e-05,-3.64876e-06)
(0,0)
(-4.55481e-05,2.64906e-05)
(0,0)
(-0.000211462,0.000261619)
(-1.35428e-05,-1.98309e-06)
(0,0)
(-5.28936e-05,2.98111e-05)
(0,0)
(-8.79173e-05,0.000123031)
(-1.01473e-05,-1.13538e-06)
(0,0)
(-6.89843e-05,-3.38542e-05)
(0,0)
(3.77909e-05,-1.56511e-05)
(-4.5385e-06,9.40896e-09)
(0,0)
(-8.28886e-05,-9.76298e-05)
(0,0)
(1.93189e-05,-6.9994e-06)
(1.88288e-06,-2.31628e-07)
(0,0)
(0.000136943,-0.000206013)
(0,0)
(-4.04588e-06,1.94268e-06)
(3.23001e-06,2.21007e-08)
(0,0)
(0.000351782,-0.000314131)
(0,0)
(-0.00035785,0.000530761)
(9.62026e-06,2.51947e-05)
(0,0)
(-1.11284e-05,5.2873e-07)
(0,0)
(-0.00134443,-0.00023351)
(-9.18549e-06,1.05739e-05)
(0,0)
(-1.66231e-05,-2.20465e-06)
(0,0)
(-0.00232717,-0.000997824)
(-2.41099e-05,-4.09588e-06)
(0,0)
(-1.87203e-05,-4.67558e-06)
(0,0)
(-0.00245143,-0.00118877)
(-5.17988e-05,1.10602e-05)
(0,0)
(-3.70465e-05,-8.83566e-06)
(0,0)
(-0.00256836,-0.00137998)
(-7.21952e-05,2.59603e-05)
(0,0)
(-4.8168e-05,-1.24159e-05)
(0,0)
(-0.00445357,-0.000402524)
(-9.44847e-05,2.21233e-05)
(0,0)
(-7.83866e-05,-3.08693e-06)
(0,0)
(-0.00633587,0.000574332)
(-0.000113638,1.87714e-05)
(0,0)
(-0.000105401,4.64697e-06)
(0,0)
(-0.00617734,0.00089768)
(-9.9711e-05,1.49306e-05)
(0,0)
(-9.62039e-05,1.04527e-05)
(0,0)
(-0.00603326,0.00122192)
(-0.000100039,1.28668e-05)
(0,0)
(-0.000101137,1.46617e-05)
(0,0)
(-0.00448663,0.000241465)
(-9.25746e-05,5.22751e-06)
(0,0)
(-9.2754e-05,2.55795e-05)
(0,0)
(-0.00295346,-0.00073812)
(-9.89694e-05,-4.09462e-06)
(0,0)
(-9.81207e-05,3.83041e-05)
(0,0)
(-0.00173586,-0.000361182)
(-7.43402e-05,-5.20414e-06)
(0,0)
(-9.7603e-05,4.7401e-05)
(0,0)
(-0.00051475,1.51672e-05)
(-4.61638e-05,-7.84067e-06)
(0,0)
(-9.37496e-05,5.69218e-05)
(0,0)
(-0.000191008,0.000131976)
(-3.46168e-05,-5.45557e-06)
(0,0)
(-0.000150274,-3.04362e-05)
(0,0)
(0.000139878,0.00024853)
(-1.58828e-05,-2.47201e-06)
(0,0)
(-0.000199629,-0.000118039)
(0,0)
(7.26657e-05,0.000121746)
(6.08579e-06,-2.07958e-06)
(0,0)
(0.000207486,-0.000594092)
(0,0)
(-1.10658e-05,-4.35326e-06)
(1.11284e-05,-5.2873e-07)
(0,0)
(0.000597921,-0.00106947)
(0,0)
(-0.000405888,0.000890308)
(1.26091e-06,6.96775e-05)
(0,0)
(-1.86584e-05,4.67457e-07)
(0,0)
(-0.00238226,7.41373e-05)
(-2.32428e-05,2.929e-05)
(0,0)
(-2.61161e-05,-3.83536e-06)
(0,0)
(-0.0043524,-0.000742099)
(-4.14964e-05,-1.11602e-05)
(0,0)
(-2.78499e-05,-7.73344e-06)
(0,0)
(-0.00501533,-0.00125192)
(-9.28581e-05,1.96933e-05)
(0,0)
(-5.86935e-05,-1.02193e-05)
(0,0)
(-0.00566592,-0.00176216)
(-0.000131946,5.01559e-05)
(0,0)
(-7.73708e-05,-1.18258e-05)
(0,0)
(-0.00784101,0.00113099)
(-0.00017086,3.80201e-05)
(0,0)
(-0.000120693,-9.17777e-07)
(0,0)
(-0.010011,0.00402322)
(-0.000204442,2.66065e-05)
(0,0)
(-0.00015858,7.53946e-06)
(0,0)
(-0.00945953,0.00524725)
(-0.000161343,-3.04696e-06)
(0,0)
(-0.000159085,-2.02729e-05)
(0,0)
(-0.00893218,0.00647268)
(-0.00014217,-2.99776e-05)
(0,0)
(-0.000183366,-5.05245e-05)
(0,0)
(-0.00766932,0.00439711)
(-0.000143879,-2.15659e-05)
(0,0)
(-0.000162967,6.69649e-06)
(0,0)
(-0.00642941,0.00232292)
(-0.000169035,-1.5681e-05)
(0,0)
(-0.000165875,6.66697e-05)
(0,0)
(-0.00438536,0.00152515)
(-0.000123004,-1.06957e-05)
(0,0)
(-0.00015168,7.413e-05)
(0,0)
(-0.00233551,0.000726475)
(-7.11149e-05,-8.09342e-06)
(0,0)
(-0.000131907,8.225e-05)
(0,0)
(-0.00113753,0.000668472)
(-5.51286e-05,-5.56939e-06)
(0,0)
(-0.000216783,-1.51251e-05)
(0,0)
(7.25732e-05,0.000610056)
(-2.69815e-05,-2.14551e-06)
(0,0)
(-0.000289507,-0.00011288)
(0,0)
(4.58845e-05,0.000288189)
(1.02273e-05,-2.21752e-06)
(0,0)
(0.000224936,-0.000949515)
(0,0)
(-8.9497e-06,-3.2598e-05)
(1.86584e-05,-4.67457e-07)
(0,0)
(0.00071101,-0.00178506)
(0,0)
(-6.5638e-05,0.000636834)
(-7.66788e-05,-6.84416e-05)
(0,0)
(-2.30457e-05,4.41354e-07)
(0,0)
(-0.00193499,0.000878835)
(-6.9211e-05,-2.75959e-05)
(0,0)
(-3.3137e-05,1.63922e-08)
(0,0)
(-0.00379633,0.00112076)
(-5.38237e-05,1.31953e-05)
(0,0)
(-3.54055e-05,7.72911e-08)
(0,0)
(-0.00598144,0.000832046)
(-0.000114906,4.13644e-05)
(0,0)
(-7.83036e-05,-4.59048e-06)
(0,0)
(-0.00814967,0.000542798)
(-0.000159162,6.9071e-05)
(0,0)
(-0.000104443,-8.23668e-06)
(0,0)
(-0.00985118,0.00494937)
(-0.000225446,7.26097e-05)
(0,0)
(-0.000174721,-1.2799e-05)
(0,0)
(-0.0115454,0.00935484)
(-0.000284285,7.69732e-05)
(0,0)
(-0.000237395,-2.02943e-05)
(0,0)
(-0.0108459,0.0126568)
(-0.000256954,-1.47326e-05)
(0,0)
(-0.000254799,-6.08308e-05)
(0,0)
(-0.0101792,0.0159606)
(-0.000262286,-0.000103214)
(0,0)
(-0.000304795,-0.000104233)
(0,0)
(-0.0108302,0.0126253)
(-0.00023714,-4.69711e-05)
(0,0)
(-0.00027964,4.90389e-06)
(0,0)
(-0.0115132,0.00929167)
(-0.000244423,6.36196e-06)
(0,0)
(-0.000286838,0.00011728)
(0,0)
(-0.00922745,0.00547639)
(-0.00017323,1.06398e-06)
(0,0)
(-0.000235554,0.000102001)
(0,0)
(-0.006934,0.00166)
(-9.42204e-05,-7.13298e-06)
(0,0)
(-0.000176702,8.75153e-05)
(0,0)
(-0.00416191,0.00140788)
(-7.02642e-05,-6.64985e-06)
(0,0)
(-0.000185806,2.71044e-05)
(0,0)
(-0.00137298,0.00115522)
(-2.95132e-05,-5.13426e-06)
(0,0)
(-0.000178069,-3.37639e-05)
(0,0)
(-0.000658464,0.000582233)
(1.68241e-05,-3.91773e-06)
(0,0)
(5.38511e-06,-0.000624967)
(0,0)
(1.66863e-05,1.05918e-05)
(2.30457e-05,-4.41354e-07)
(0,0)
(0.000149279,-0.00121478)
(0,0)
(0.000130302,0.0002847)
(-0.000171991,-0.000340131)
(0,0)
(-2.74472e-05,7.68739e-07)
(0,0)
(-0.00144589,0.00112308)
(-0.000131375,-0.000150445)
(0,0)
(-4.20402e-05,-1.06e-06)
(0,0)
(-0.00301231,0.00196136)
(-8.11712e-05,3.91959e-05)
(0,0)
(-4.67116e-05,-2.32176e-06)
(0,0)
(-0.00665476,0.00189878)
(-0.000141117,6.35514e-05)
(0,0)
(-0.000103428,-3.14556e-06)
(0,0)
(-0.0102758,0.00183555)
(-0.000179685,8.73729e-05)
(0,0)
(-0.000138794,-2.80561e-06)
(0,0)
(-0.0126451,0.0075251)
(-0.000269495,0.000104701)
(0,0)
(-0.0002168,-8.95616e-06)
(0,0)
(-0.0150048,0.0132134)
(-0.000349748,0.000122956)
(0,0)
(-0.000285032,-1.85217e-05)
(0,0)
(-0.0137285,0.0178981)
(-0.000355719,-1.00395e-05)
(0,0)
(-0.000321287,-7.3919e-05)
(0,0)
(-0.0124935,0.022585)
(-0.000403091,-0.000139309)
(0,0)
(-0.00039895,-0.000132609)
(0,0)
(-0.013582,0.0178293)
(-0.000323513,-7.78918e-05)
(0,0)
(-0.000362979,6.62377e-07)
(0,0)
(-0.014712,0.0130756)
(-0.000285343,-1.97673e-05)
(0,0)
(-0.000368409,0.00013766)
(0,0)
(-0.0123902,0.0074092)
(-0.000217219,-9.66241e-06)
(0,0)
(-0.000291445,9.54235e-05)
(0,0)
(-0.0100589,0.0017415)
(-0.000139321,-2.97252e-06)
(0,0)
(-0.000204924,5.41146e-05)
(0,0)
(-0.00650682,0.00176155)
(-0.000104284,-2.67895e-06)
(0,0)
(-0.000144182,3.35617e-05)
(0,0)
(-0.0029332,0.00178094)
(-4.78185e-05,-1.22032e-06)
(0,0)
(-6.19086e-05,1.2474e-05)
(0,0)
(-0.00141146,0.000983343)
(1.55412e-05,-2.34333e-06)
(0,0)
(-0.000139651,-0.000267527)
(0,0)
(5.96944e-05,0.000187352)
(2.74472e-05,-7.68739e-07)
(0,0)
(-0.000268143,-0.000545846)
(0,0)
(5.86441e-05,5.04675e-05)
(0.000100982,-0.000839559)
(0,0)
(-2.21105e-05,-5.21874e-07)
(0,0)
(-0.000680333,0.000675156)
(-3.66343e-05,-0.000418192)
(0,0)
(-2.97117e-05,-3.5433e-06)
(0,0)
(-0.00141197,0.00129978)
(-0.000167112,3.13875e-06)
(0,0)
(-2.97275e-05,-6.07205e-06)
(0,0)
(-0.00426866,0.00155135)
(-0.000171559,5.45252e-05)
(0,0)
(-7.00575e-05,-7.08981e-06)
(0,0)
(-0.00710862,0.00180239)
(-0.000159278,0.000105455)
(0,0)
(-9.36496e-05,-7.0761e-06)
(0,0)
(-0.00946108,0.00562821)
(-0.000219685,0.000103113)
(0,0)
(-0.000172643,1.21271e-06)
(0,0)
(-0.0118059,0.00945292)
(-0.000272524,0.000101565)
(0,0)
(-0.000243821,6.60255e-06)
(0,0)
(-0.0110367,0.0127315)
(-0.000273732,-6.15987e-06)
(0,0)
(-0.000234925,-4.39024e-05)
(0,0)
(-0.0102996,0.0160119)
(-0.000307294,-0.000110646)
(0,0)
(-0.000258458,-9.73172e-05)
(0,0)
(-0.010865,0.012658)
(-0.000255439,-6.48592e-05)
(0,0)
(-0.000261989,-4.55851e-06)
(0,0)
(-0.0114632,0.00930578)
(-0.000236175,-2.19388e-05)
(0,0)
(-0.000298183,9.14246e-05)
(0,0)
(-0.00978257,0.00491212)
(-0.000173919,-1.32843e-05)
(0,0)
(-0.000242869,6.82206e-05)
(0,0)
(-0.0080947,0.000517352)
(-0.000104058,-7.56264e-06)
(0,0)
(-0.00018011,4.58414e-05)
(0,0)
(-0.00592684,0.000763044)
(-7.96545e-05,-4.33595e-06)
(0,0)
(-0.000113158,1.75857e-05)
(0,0)
(-0.003742,0.00100819)
(-3.8429e-05,-8.64685e-08)
(0,0)
(-2.92576e-05,-1.11332e-05)
(0,0)
(-0.0018809,0.000728555)
(1.19296e-05,-9.14804e-07)
(0,0)
(-5.54559e-05,-8.58778e-05)
(0,0)
(-5.98296e-05,0.000450267)
(2.21105e-05,5.21874e-07)
(0,0)
(-0.000121749,-0.000159211)
(0,0)
(9.98794e-07,-4.47187e-05)
(0.00051185,-0.00126145)
(0,0)
(-1.82071e-05,-1.32503e-06)
(0,0)
(1.92471e-05,0.000316943)
(0.000133971,-0.000659274)
(0,0)
(-2.53063e-05,-2.11682e-06)
(0,0)
(4.24087e-05,0.000678567)
(-0.00023922,-5.71237e-05)
(0,0)
(-2.71563e-05,-2.49027e-06)
(0,0)
(-0.00122334,0.000739246)
(-0.000180399,1.39868e-05)
(0,0)
(-5.50186e-05,-5.40474e-06)
(0,0)
(-0.00247703,0.000799516)
(-0.0001095,8.47174e-05)
(0,0)
(-7.07556e-05,-7.42003e-06)
(0,0)
(-0.0046228,0.00159888)
(-0.000138351,7.04017e-05)
(0,0)
(-0.000122367,-1.03581e-05)
(0,0)
(-0.00676278,0.00239734)
(-0.000161623,5.67458e-05)
(0,0)
(-0.00016812,-1.56791e-05)
(0,0)
(-0.00798836,0.00447205)
(-0.000161387,-1.42669e-06)
(0,0)
(-0.0001421,-1.926e-05)
(0,0)
(-0.0092369,0.00654815)
(-0.000184457,-5.68469e-05)
(0,0)
(-0.000139526,-2.53677e-05)
(0,0)
(-0.00968998,0.00526793)
(-0.000159485,-2.42614e-05)
(0,0)
(-0.00016326,5.1767e-06)
(0,0)
(-0.0101672,0.00398912)
(-0.000158288,5.88501e-06)
(0,0)
(-0.000210919,3.84438e-05)
(0,0)
(-0.00797082,0.00108106)
(-0.000119804,-1.29782e-06)
(0,0)
(-0.000181887,3.81189e-05)
(0,0)
(-0.00576937,-0.00182792)
(-7.58842e-05,-1.09314e-05)
(0,0)
(-0.000147524,3.85161e-05)
(0,0)
(-0.00506199,-0.00129259)
(-5.84414e-05,-8.78689e-06)
(0,0)
(-9.20084e-05,5.53207e-06)
(0,0)
(-0.00434219,-0.000757687)
(-2.87842e-05,-5.76187e-06)
(0,0)
(-2.41284e-05,-2.78436e-05)
(0,0)
(-0.00231498,-6.15689e-05)
(9.16227e-06,-3.13464e-06)
(0,0)
(7.9715e-06,2.96969e-05)
(0,0)
(-0.00031725,0.000635644)
(1.82071e-05,1.32503e-06)
(0,0)
(1.06329e-05,8.83785e-05)
(0,0)
(-1.38912e-05,-9.02642e-06)
(0.000453352,-0.000771703)
(0,0)
(-1.16838e-05,1.14575e-07)
(0,0)
(5.61074e-05,0.000146427)
(0.00014318,-0.000427012)
(0,0)
(-1.55445e-05,-1.37343e-06)
(0,0)
(0.000128876,0.000301863)
(-0.000164383,-8.23343e-05)
(0,0)
(-1.63847e-05,-2.58689e-06)
(0,0)
(-0.00021171,0.000152959)
(-0.000126565,-1.41796e-05)
(0,0)
(-3.48476e-05,-5.37727e-06)
(0,0)
(-0.000545183,3.8037e-06)
(-8.16139e-05,5.37295e-05)
(0,0)
(-4.61402e-05,-7.56945e-06)
(0,0)
(-0.00189605,-0.000414103)
(-9.00965e-05,4.33482e-05)
(0,0)
(-7.41271e-05,-5.37362e-06)
(0,0)
(-0.0032434,-0.000832597)
(-9.52434e-05,3.33906e-05)
(0,0)
(-9.85667e-05,-4.7048e-06)
(0,0)
(-0.00479009,0.000222716)
(-9.224e-05,2.18432e-05)
(0,0)
(-9.19508e-05,6.10484e-06)
(0,0)
(-0.00635024,0.0012789)
(-0.000102986,1.21026e-05)
(0,0)
(-9.91945e-05,1.52316e-05)
(0,0)
(-0.00638911,0.000912684)
(-9.7171e-05,8.24619e-06)
(0,0)
(-0.000100815,1.89548e-05)
(0,0)
(-0.00644243,0.000547364)
(-0.000105486,2.79298e-06)
(0,0)
(-0.000116692,2.44551e-05)
(0,0)
(-0.00453135,-0.00045343)
(-7.78191e-05,-3.93827e-06)
(0,0)
(-0.000100187,2.1677e-05)
(0,0)
(-0.00261736,-0.00145482)
(-4.69482e-05,-1.22646e-05)
(0,0)
(-8.05457e-05,1.9384e-05)
(0,0)
(-0.00247394,-0.00121915)
(-3.59376e-05,-7.80535e-06)
(0,0)
(-5.10696e-05,3.66757e-06)
(0,0)
(-0.00232313,-0.000983738)
(-1.76928e-05,-2.76539e-06)
(0,0)
(-1.42514e-05,-1.23051e-05)
(0,0)
(-0.00129946,-0.000297548)
(5.51078e-06,-2.02437e-06)
(0,0)
(1.55021e-05,7.59842e-06)
(0,0)
(-0.000293398,0.000389341)
(1.16838e-05,-1.14575e-07)
(0,0)
(2.77049e-05,2.82309e-05)
(0,0)
(-1.40143e-05,6.6096e-06)
(0.000263811,-0.00023335)
(0,0)
(-3.14187e-06,5.90957e-07)
(0,0)
(2.29911e-05,2.81922e-05)
(9.60885e-05,-0.00015776)
(0,0)
(-4.54042e-06,2.94147e-07)
(0,0)
(6.06234e-05,4.9779e-05)
(-7.1105e-05,-8.21707e-05)
(0,0)
(-5.14743e-06,1.28098e-07)
(0,0)
(-1.64729e-05,0.0001456)
(-6.10405e-05,-2.78306e-05)
(0,0)
(-1.05807e-05,-1.15389e-06)
(0,0)
(-9.14014e-05,0.000241327)
(-4.87886e-05,2.63984e-05)
(0,0)
(-1.3799e-05,-2.13865e-06)
(0,0)
(-0.000265954,0.000231524)
(-4.41355e-05,2.24544e-05)
(0,0)
(-2.30549e-05,-4.30469e-06)
(0,0)
(-0.000439275,0.000221455)
(-3.83894e-05,1.86984e-05)
(0,0)
(-3.10736e-05,-7.14177e-06)
(0,0)
(-0.000680935,0.000336168)
(-3.35695e-05,2.9295e-05)
(0,0)
(-3.69554e-05,-2.2665e-06)
(0,0)
(-0.000926566,0.000451242)
(-3.29417e-05,4.07532e-05)
(0,0)
(-4.7109e-05,1.76979e-06)
(0,0)
(-0.000921398,0.000286155)
(-3.59566e-05,1.80321e-05)
(0,0)
(-4.02909e-05,5.82913e-06)
(0,0)
(-0.000920965,0.000121453)
(-4.34554e-05,-5.44348e-06)
(0,0)
(-3.80587e-05,1.07197e-05)
(0,0)
(-0.00074488,0.000128075)
(-2.83774e-05,-5.20009e-06)
(0,0)
(-3.2987e-05,9.04664e-06)
(0,0)
(-0.000568034,0.000134424)
(-1.23261e-05,-5.6961e-06)
(0,0)
(-2.6976e-05,7.62165e-06)
(0,0)
(-0.000463267,-7.47504e-05)
(-9.31496e-06,-3.25381e-06)
(0,0)
(-1.73681e-05,3.01027e-06)
(0,0)
(-0.000356149,-0.000284025)
(-4.04995e-06,-5.30632e-07)
(0,0)
(-5.44071e-06,-1.72181e-06)
(0,0)
(-0.000244464,-9.49485e-05)
(2.12563e-06,-8.13359e-07)
(0,0)
(1.5116e-05,-6.94956e-06)
(0,0)
(-0.000138505,9.44304e-05)
(3.14187e-06,-5.90957e-07)
(0,0)
(3.00099e-05,-1.18605e-05)
(0,0)
(-6.88492e-06,3.07775e-06)
(0.000166755,-0.000101958)
(0,0)
(-1.70287e-06,8.18827e-08)
(0,0)
(5.64995e-06,3.69704e-06)
(6.49194e-05,-7.80547e-05)
(0,0)
(-2.39625e-06,1.08225e-08)
(0,0)
(1.84944e-05,4.31996e-06)
(-3.66636e-05,-5.41509e-05)
(0,0)
(-2.68384e-06,1.22656e-08)
(0,0)
(-9.88919e-06,2.34148e-05)
(-3.44236e-05,-2.0527e-05)
(0,0)
(-5.72461e-06,-6.04942e-07)
(0,0)
(-3.71298e-05,4.24591e-05)
(-3.10286e-05,1.30364e-05)
(0,0)
(-7.59437e-06,-1.05787e-06)
(0,0)
(-6.18048e-05,5.27922e-05)
(-2.77751e-05,1.12399e-05)
(0,0)
(-1.22037e-05,-1.87068e-06)
(0,0)
(-8.58144e-05,6.29802e-05)
(-2.39379e-05,9.54399e-06)
(0,0)
(-1.61451e-05,-3.04739e-06)
(0,0)
(-0.000196126,5.26833e-05)
(-2.32709e-05,2.08317e-05)
(0,0)
(-1.82221e-05,-1.76016e-06)
(0,0)
(-0.000308516,4.25827e-05)
(-2.48145e-05,3.25943e-05)
(0,0)
(-2.2556e-05,-9.39245e-07)
(0,0)
(-0.000279013,-0.000103051)
(-2.57597e-05,1.37568e-05)
(0,0)
(-1.94669e-05,1.35929e-06)
(0,0)
(-0.000252039,-0.000248474)
(-2.90885e-05,-5.49249e-06)
(0,0)
(-1.88222e-05,4.11307e-06)
(0,0)
(-0.000186399,-0.000180891)
(-1.7981e-05,-4.8973e-06)
(0,0)
(-1.59618e-05,3.47022e-06)
(0,0)
(-0.000120371,-0.000113458)
(-6.36089e-06,-4.71037e-06)
(0,0)
(-1.26081e-05,2.96692e-06)
(0,0)
(-0.000107948,-0.000210495)
(-4.64182e-06,-2.64472e-06)
(0,0)
(-8.52353e-06,1.92055e-06)
(0,0)
(-9.42758e-05,-0.000307588)
(-1.72848e-06,-4.25087e-07)
(0,0)
(-3.20899e-06,8.07825e-07)
(0,0)
(-9.34448e-05,-0.000140452)
(1.34635e-06,-3.91852e-07)
(0,0)
(8.06064e-06,-2.30344e-06)
(0,0)
(-9.5669e-05,2.68495e-05)
(1.70287e-06,-8.18827e-08)
(0,0)
(1.63131e-05,-5.23993e-06)
(0,0)
(-2.30582e-06,-9.85409e-07)
(3.12947e-05,-2.05359e-05)
(0,0)
(-1.7786e-07,2.87134e-08)
(0,0)
(-8.99221e-07,1.53121e-06)
(9.89965e-06,-2.16343e-05)
(0,0)
(-2.74103e-07,-6.74347e-09)
(0,0)
(4.9955e-07,4.05096e-06)
(-1.1519e-05,-2.27308e-05)
(0,0)
(-3.50288e-07,-2.79546e-08)
(0,0)
(-2.45946e-06,3.71692e-06)
(-1.36346e-05,-9.43356e-06)
(0,0)
(-5.34268e-07,-1.56068e-07)
(0,0)
(-5.30027e-06,3.37569e-06)
(-1.56276e-05,3.85375e-06)
(0,0)
(-5.91137e-07,-2.52851e-07)
(0,0)
(-4.85882e-06,1.17036e-05)
(-1.38044e-05,3.23963e-06)
(0,0)
(-1.13867e-06,3.06625e-08)
(0,0)
(-4.3186e-06,2.00066e-05)
(-1.1907e-05,2.63898e-06)
(0,0)
(-1.58752e-06,2.57405e-07)
(0,0)
(-2.13211e-05,2.14697e-05)
(-1.62572e-05,1.48237e-05)
(0,0)
(-2.64549e-06,2.28193e-07)
(0,0)
(-3.85115e-05,2.29636e-05)
(-2.08366e-05,2.70968e-05)
(0,0)
(-3.94542e-06,1.05362e-07)
(0,0)
(-2.89277e-05,2.32252e-05)
(-1.77522e-05,1.0074e-05)
(0,0)
(-2.79552e-06,4.96173e-07)
(0,0)
(-1.96704e-05,2.35239e-05)
(-1.49511e-05,-7.01768e-06)
(0,0)
(-1.9484e-06,9.66205e-07)
(0,0)
(-3.08812e-05,2.1307e-05)
(-7.2351e-06,-5.35999e-06)
(0,0)
(-2.12887e-06,4.31431e-07)
(0,0)
(-4.20785e-05,1.90629e-05)
(5.32904e-07,-3.7794e-06)
(0,0)
(-2.26222e-06,-7.23282e-08)
(0,0)
(-2.7991e-05,7.2048e-06)
(5.78003e-07,-2.01353e-06)
(0,0)
(-1.87571e-06,6.96743e-07)
(0,0)
(-1.37582e-05,-4.6621e-06)
(7.57705e-07,-2.20577e-07)
(0,0)
(-1.34878e-06,1.45383e-06)
(0,0)
(-1.39006e-05,2.27412e-06)
(6.06426e-07,-1.48816e-07)
(0,0)
(2.09462e-06,1.66652e-06)
(0,0)
(-1.44285e-05,9.23866e-06)
(1.7786e-07,-2.87134e-08)
(0,0)
(5.16649e-06,1.91194e-06)
(0,0)
(-7.04379e-07,-7.71638e-07)
(1.46817e-05,-6.54097e-06)
(0,0)
(-9.0232e-08,7.34075e-09)
(0,0)
(-1.88187e-06,-8.19952e-07)
(4.82244e-06,-8.69925e-06)
(0,0)
(-1.27373e-07,-1.36327e-08)
(0,0)
(-3.06328e-06,-8.667e-07)
(-5.04865e-06,-1.08565e-05)
(0,0)
(-1.54486e-07,-2.74832e-08)
(0,0)
(-3.37853e-07,-2.42947e-06)
(-6.32804e-06,-4.58692e-06)
(0,0)
(-2.64809e-07,-8.88004e-08)
(0,0)
(2.44668e-06,-3.99584e-06)
(-7.54607e-06,1.67776e-06)
(0,0)
(-3.11577e-07,-1.34452e-07)
(0,0)
(4.39378e-06,7.92027e-07)
(-6.74085e-06,1.39263e-06)
(0,0)
(-5.86625e-07,6.72292e-10)
(0,0)
(6.39026e-06,5.56745e-06)
(-5.89846e-06,1.11423e-06)
(0,0)
(-8.12335e-07,1.07411e-07)
(0,0)
(5.1614e-06,1.06828e-07)
(-8.03542e-06,7.21264e-06)
(0,0)
(-1.28386e-06,6.23492e-08)
(0,0)
(3.83864e-06,-5.33844e-06)
(-1.0287e-05,1.33552e-05)
(0,0)
(-1.87636e-06,-2.95227e-08)
(0,0)
(9.62778e-06,-5.8779e-07)
(-8.8066e-06,4.93133e-06)
(0,0)
(-1.29944e-06,1.56877e-07)
(0,0)
(1.52537e-05,4.18144e-06)
(-7.46789e-06,-3.52706e-06)
(0,0)
(-8.73925e-07,3.82887e-07)
(0,0)
(5.99224e-06,3.83122e-06)
(-3.61631e-06,-2.69679e-06)
(0,0)
(-9.23759e-07,1.20968e-07)
(0,0)
(-3.26243e-06,3.46737e-06)
(2.61261e-07,-1.90507e-06)
(0,0)
(-9.50038e-07,-1.25443e-07)
(0,0)
(2.04543e-06,-2.0213e-06)
(2.87881e-07,-1.01414e-06)
(0,0)
(-8.68267e-07,3.12451e-07)
(0,0)
(7.42593e-06,-7.51436e-06)
(3.81802e-07,-1.09668e-07)
(0,0)
(-7.16287e-07,7.44353e-07)
(0,0)
(6.84996e-07,-3.31807e-06)
(3.05339e-07,-7.05901e-08)
(0,0)
(8.02098e-07,9.81448e-07)
(0,0)
(-6.24865e-06,8.92365e-07)
(9.0232e-08,-7.34075e-09)
(0,0)
(2.13471e-06,1.2349e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
