6
5 1 17 17 17 1 
(0,0)
(0.000122637,-4.90653e-05)
(0,0)
(-0.000471521,-0.00135633)
(7.42035e-05,-1.51838e-05)
(0,0)
(0.000222935,-7.83846e-05)
(0,0)
(-3.24443e-05,6.41917e-06)
(-0.000518529,0.00120647)
(0,0)
(-1.73059e-05,-1.3242e-06)
(0,0)
(-9.35234e-05,-5.95549e-05)
(-0.000104524,0.000688272)
(0,0)
(-2.33463e-05,3.58907e-08)
(0,0)
(-0.000153065,-0.000125443)
(0.000310354,0.000170099)
(0,0)
(-2.59173e-05,1.77648e-06)
(0,0)
(-6.16111e-05,-0.000334963)
(0.000150153,4.85819e-05)
(0,0)
(-5.21777e-05,-4.67011e-06)
(0,0)
(3.70981e-05,-0.000544782)
(-2.70578e-06,-7.29409e-05)
(0,0)
(-7.1025e-05,-1.05037e-05)
(0,0)
(0.00030336,-0.000655176)
(-4.38856e-05,-2.7152e-05)
(0,0)
(-9.28788e-05,-8.43915e-06)
(0,0)
(0.000571802,-0.000766263)
(-8.35196e-05,1.96743e-05)
(0,0)
(-0.000112765,-8.53496e-06)
(0,0)
(0.00080029,-0.00113681)
(-0.000154836,-8.20242e-05)
(0,0)
(-5.19171e-05,-6.0261e-05)
(0,0)
(0.00101622,-0.00150642)
(-0.000239497,-0.000181842)
(0,0)
(-4.60689e-06,-0.000114238)
(0,0)
(0.00137833,-0.00127404)
(-0.00013753,-0.000118456)
(0,0)
(-7.32516e-05,-5.25338e-05)
(0,0)
(0.00172563,-0.00104064)
(-4.95553e-05,-5.71119e-05)
(0,0)
(-0.00015621,1.09609e-05)
(0,0)
(0.00138531,-0.000828454)
(-5.28267e-05,-2.50266e-05)
(0,0)
(-0.000102537,2.00329e-05)
(0,0)
(0.00104535,-0.000616979)
(-5.4949e-05,4.72783e-06)
(0,0)
(-4.77593e-05,3.02612e-05)
(0,0)
(0.00133553,-0.000115639)
(-4.63588e-05,5.01591e-06)
(0,0)
(-4.07478e-05,9.27824e-06)
(0,0)
(0.00163338,0.000385367)
(-3.03378e-05,5.85101e-06)
(0,0)
(-2.61122e-05,-1.17171e-05)
(0,0)
(0.000964907,-0.000108568)
(1.08935e-05,2.97461e-06)
(0,0)
(4.86217e-05,-1.45818e-05)
(0,0)
(0.000258075,-0.00059959)
(1.73059e-05,1.3242e-06)
(0,0)
(8.54466e-05,-1.44169e-05)
(0,0)
(-2.39714e-06,4.37705e-06)
(-0.000402545,0.000564051)
(0,0)
(-1.12879e-05,-1.19514e-06)
(0,0)
(-2.10049e-05,-9.09728e-06)
(-0.000120683,0.000350592)
(0,0)
(-1.26735e-05,-5.1698e-07)
(0,0)
(-3.89627e-05,-2.25123e-05)
(0.000161442,0.000137153)
(0,0)
(-1.22901e-05,3.75249e-07)
(0,0)
(7.28988e-06,-8.28389e-05)
(8.95966e-05,4.87367e-05)
(0,0)
(-2.76653e-05,-4.72937e-07)
(0,0)
(5.73735e-05,-0.000143328)
(2.16346e-05,-3.96832e-05)
(0,0)
(-3.91159e-05,-9.77143e-07)
(0,0)
(7.30412e-05,-0.000107574)
(-6.76129e-06,-1.92173e-05)
(0,0)
(-5.87112e-05,-2.1692e-06)
(0,0)
(8.99151e-05,-7.22027e-05)
(-3.43238e-05,1.81655e-06)
(0,0)
(-7.72237e-05,-4.54183e-06)
(0,0)
(0.000243669,-0.000154347)
(-6.5093e-05,-4.50765e-05)
(0,0)
(-4.89911e-05,-4.7158e-06)
(0,0)
(0.000390842,-0.000235972)
(-0.00010291,-9.09244e-05)
(0,0)
(-2.79179e-05,-6.14857e-06)
(0,0)
(0.000534722,6.72827e-06)
(-5.46833e-05,-5.15157e-05)
(0,0)
(-4.70347e-05,-8.23825e-07)
(0,0)
(0.000670682,0.00024999)
(-1.38887e-05,-1.32282e-05)
(0,0)
(-7.37753e-05,5.48561e-06)
(0,0)
(0.000547156,0.000120999)
(-2.39095e-05,2.6251e-07)
(0,0)
(-5.01206e-05,9.07585e-06)
(0,0)
(0.000423755,-8.38902e-06)
(-3.33302e-05,1.24599e-05)
(0,0)
(-2.58932e-05,1.33123e-05)
(0,0)
(0.00053386,0.000294402)
(-2.84991e-05,7.3043e-06)
(0,0)
(-2.31481e-05,6.73864e-06)
(0,0)
(0.000648024,0.000597008)
(-1.97326e-05,2.45011e-06)
(0,0)
(-1.63751e-05,1.59603e-07)
(0,0)
(0.000459311,0.000176256)
(4.96572e-06,1.48263e-06)
(0,0)
(1.54486e-05,-5.32848e-06)
(0,0)
(0.000250104,-0.000242899)
(1.12879e-05,1.19514e-06)
(0,0)
(2.70508e-05,-9.13873e-06)
(0,0)
(4.84756e-06,1.48225e-06)
(-8.87797e-05,6.95317e-05)
(0,0)
(-1.6134e-06,4.36581e-07)
(0,0)
(-1.46594e-06,-5.28578e-06)
(-2.47836e-05,6.909e-05)
(0,0)
(-1.42516e-06,2.68428e-07)
(0,0)
(-8.01662e-06,-1.20218e-05)
(3.88661e-05,6.86661e-05)
(0,0)
(-1.16826e-06,1.47915e-07)
(0,0)
(1.70213e-06,-1.44795e-05)
(3.8635e-05,3.03653e-05)
(0,0)
(-2.44818e-06,-4.39222e-07)
(0,0)
(1.18279e-05,-1.69647e-05)
(3.88292e-05,-7.93719e-06)
(0,0)
(-3.29192e-06,-9.51428e-07)
(0,0)
(6.01468e-06,-2.96409e-05)
(3.4759e-05,-7.10298e-06)
(0,0)
(-5.11928e-06,-2.2552e-06)
(0,0)
(4.33265e-07,-4.23908e-05)
(3.08097e-05,-6.17032e-06)
(0,0)
(-6.74887e-06,-3.75981e-06)
(0,0)
(3.15361e-05,-5.01495e-05)
(2.69767e-05,-4.64187e-05)
(0,0)
(-6.09072e-06,-3.03925e-06)
(0,0)
(6.20371e-05,-5.78159e-05)
(2.23918e-05,-8.64577e-05)
(0,0)
(-6.21359e-06,-2.58494e-06)
(0,0)
(4.22979e-05,-5.587e-05)
(3.32554e-05,-3.85747e-05)
(0,0)
(-7.3236e-06,-9.79961e-07)
(0,0)
(2.15442e-05,-5.38116e-05)
(4.32469e-05,9.10753e-06)
(0,0)
(-9.36741e-06,8.04368e-07)
(0,0)
(5.45061e-05,-5.75402e-05)
(1.9276e-05,1.23689e-05)
(0,0)
(-5.65882e-06,2.02639e-06)
(0,0)
(8.73666e-05,-6.13485e-05)
(-4.64365e-06,1.53745e-05)
(0,0)
(-1.90898e-06,3.38459e-06)
(0,0)
(5.55336e-05,-2.82475e-05)
(-5.89278e-06,8.79649e-06)
(0,0)
(-1.55705e-06,-4.49096e-08)
(0,0)
(2.41388e-05,4.81819e-06)
(-6.70203e-06,2.2744e-06)
(0,0)
(-7.73517e-07,-3.4727e-06)
(0,0)
(3.556e-05,-1.47854e-05)
(-1.57767e-06,8.51902e-07)
(0,0)
(-3.39111e-06,-3.40333e-06)
(0,0)
(4.43492e-05,-3.41055e-05)
(1.6134e-06,-4.36581e-07)
(0,0)
(-8.54268e-06,-3.00791e-06)
(0,0)
(2.42437e-06,8.63588e-07)
(-4.35817e-05,2.40399e-05)
(0,0)
(-7.25198e-07,1.13093e-07)
(0,0)
(3.62165e-06,3.98951e-08)
(-1.30972e-05,2.86333e-05)
(0,0)
(-6.56728e-07,-1.16162e-08)
(0,0)
(4.70033e-06,-7.67766e-07)
(1.72139e-05,3.32356e-05)
(0,0)
(-5.53925e-07,-1.12505e-07)
(0,0)
(2.09094e-07,2.6423e-06)
(1.80366e-05,1.48045e-05)
(0,0)
(-1.37103e-06,-3.11988e-07)
(0,0)
(-4.07862e-06,6.03868e-06)
(1.90719e-05,-3.62745e-06)
(0,0)
(-1.97005e-06,-4.74007e-07)
(0,0)
(-8.85794e-06,-3.55562e-06)
(1.74904e-05,-3.79811e-06)
(0,0)
(-2.86034e-06,-1.08267e-06)
(0,0)
(-1.35214e-05,-1.31868e-05)
(1.59692e-05,-3.91955e-06)
(0,0)
(-3.65175e-06,-1.79176e-06)
(0,0)
(-4.62643e-06,-2.48805e-06)
(1.47214e-05,-2.37785e-05)
(0,0)
(-2.54534e-06,-1.30692e-06)
(0,0)
(3.96759e-06,8.25677e-06)
(1.30976e-05,-4.35327e-05)
(0,0)
(-1.82944e-06,-9.55198e-07)
(0,0)
(-9.54158e-06,2.70725e-06)
(1.74097e-05,-1.92316e-05)
(0,0)
(-2.96928e-06,-7.01223e-07)
(0,0)
(-2.3558e-05,-2.78598e-06)
(2.12857e-05,4.96927e-06)
(0,0)
(-4.57603e-06,-3.57575e-07)
(0,0)
(-3.93455e-06,-5.36447e-06)
(9.29499e-06,6.35248e-06)
(0,0)
(-2.89493e-06,6.21744e-07)
(0,0)
(1.56382e-05,-7.98281e-06)
(-2.67015e-06,7.60779e-06)
(0,0)
(-1.19322e-06,1.66915e-06)
(0,0)
(2.28012e-06,8.72007e-06)
(-3.14816e-06,4.35858e-06)
(0,0)
(-7.72112e-07,-6.09578e-08)
(0,0)
(-1.08588e-05,2.54053e-05)
(-3.40622e-06,1.13732e-06)
(0,0)
(-1.35213e-07,-1.79022e-06)
(0,0)
(5.91179e-06,9.46838e-06)
(-8.57189e-07,4.78611e-07)
(0,0)
(-1.57008e-06,-1.78983e-06)
(0,0)
(2.13664e-05,-6.32677e-06)
(7.25198e-07,-1.13093e-07)
(0,0)
(-4.27194e-06,-1.62642e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.6624e-07,-3.05217e-06)
(4.91193e-07,2.94887e-06)
(0,0)
(-2.76268e-07,1.63589e-07)
(0,0)
(4.15756e-06,-3.1097e-06)
(-2.38299e-07,1.56403e-06)
(0,0)
(-3.15086e-07,1.04051e-07)
(0,0)
(9.008e-06,-3.16922e-06)
(-9.38068e-07,1.76414e-07)
(0,0)
(-3.49553e-07,4.49481e-08)
(0,0)
(7.69388e-06,8.20376e-06)
(-6.21849e-07,-9.50593e-08)
(0,0)
(-3.46656e-07,4.10896e-07)
(0,0)
(6.38746e-06,1.95757e-05)
(-2.9745e-07,-3.66792e-07)
(0,0)
(-3.37919e-07,7.77515e-07)
(0,0)
(-1.12622e-05,1.34666e-05)
(-7.54497e-08,-2.94399e-07)
(0,0)
(2.15947e-07,8.11844e-07)
(0,0)
(-2.89189e-05,7.35558e-06)
(1.45775e-07,-2.18162e-07)
(0,0)
(7.69531e-07,8.3972e-07)
(0,0)
(-1.83092e-05,-1.27197e-05)
(-4.04686e-08,-4.18982e-08)
(0,0)
(7.06106e-07,5.15451e-07)
(0,0)
(-7.71751e-06,-3.27921e-05)
(-2.42888e-07,1.37421e-07)
(0,0)
(6.29295e-07,1.88438e-07)
(0,0)
(1.08902e-05,-1.99195e-05)
(-1.27243e-07,-6.37387e-08)
(0,0)
(6.29758e-07,5.1657e-07)
(0,0)
(2.94973e-05,-7.04543e-06)
(-1.9879e-08,-2.72152e-07)
(0,0)
(6.22765e-07,8.49855e-07)
(0,0)
(1.69762e-05,6.40177e-06)
(-1.5188e-07,-1.33454e-07)
(0,0)
(2.62643e-07,5.28879e-07)
(0,0)
(4.46165e-06,1.98475e-05)
(-2.78232e-07,2.64239e-09)
(0,0)
(-9.49485e-08,2.08963e-07)
(0,0)
(-2.12977e-06,1.07346e-05)
(-1.64879e-07,8.78598e-08)
(0,0)
(5.10953e-07,1.87585e-07)
(0,0)
(-8.72149e-06,1.62134e-06)
(-4.76158e-08,1.74867e-07)
(0,0)
(1.11766e-06,1.6674e-07)
(0,0)
(-4.21481e-06,8.33035e-09)
(1.2191e-07,4.31393e-09)
(0,0)
(2.04378e-06,2.51556e-06)
(0,0)
(2.94666e-07,-1.60138e-06)
(2.76268e-07,-1.63589e-07)
(0,0)
(2.96886e-06,4.86503e-06)
(0,0)
(1.10253e-05,-8.9265e-06)
(-3.47197e-06,4.49773e-07)
(0,0)
(-1.06154e-06,6.76953e-07)
(0,0)
(5.31978e-06,2.34304e-06)
(-1.80738e-06,-6.94337e-07)
(0,0)
(-1.57116e-06,3.78327e-07)
(0,0)
(-9.91592e-08,1.35997e-05)
(1.73722e-07,-1.85476e-06)
(0,0)
(-1.97683e-06,9.17213e-08)
(0,0)
(5.40703e-06,9.34467e-06)
(-2.66738e-07,-2.8227e-07)
(0,0)
(-1.97707e-06,1.91914e-06)
(0,0)
(1.10884e-05,5.0771e-06)
(-5.34091e-07,1.28603e-06)
(0,0)
(-1.81845e-06,3.76919e-06)
(0,0)
(-1.20952e-05,6.54874e-06)
(-2.06267e-06,2.65362e-07)
(0,0)
(3.82125e-06,2.86157e-06)
(0,0)
(-3.53082e-05,7.9902e-06)
(-3.56794e-06,-7.07753e-07)
(0,0)
(9.48825e-06,1.85904e-06)
(0,0)
(-2.05317e-05,-3.10195e-06)
(-1.90154e-06,-8.52895e-07)
(0,0)
(6.52933e-06,-9.85015e-06)
(0,0)
(-6.13269e-06,-1.41515e-05)
(-5.82752e-07,-9.25996e-07)
(0,0)
(3.24705e-06,-2.16337e-05)
(0,0)
(7.14691e-07,-1.11928e-05)
(-1.35952e-06,-1.32347e-06)
(0,0)
(4.71341e-06,-1.20531e-05)
(0,0)
(7.34705e-06,-8.19966e-06)
(-2.42029e-06,-1.82284e-06)
(0,0)
(5.9082e-06,-2.38866e-06)
(0,0)
(4.05664e-06,4.2528e-06)
(-2.08884e-06,-1.01986e-06)
(0,0)
(7.19541e-06,-3.01021e-06)
(0,0)
(8.61099e-07,1.66776e-05)
(-1.67262e-06,-2.88696e-07)
(0,0)
(8.53751e-06,-3.60105e-06)
(0,0)
(-1.05822e-06,8.88408e-06)
(-1.16352e-06,-7.26784e-08)
(0,0)
(1.071e-05,5.91249e-06)
(0,0)
(-2.84882e-06,1.08109e-06)
(-5.0283e-07,1.73119e-07)
(0,0)
(1.30192e-05,1.54243e-05)
(0,0)
(-2.81167e-07,4.27706e-07)
(5.65512e-07,-2.76967e-07)
(0,0)
(-5.07147e-06,2.1806e-05)
(0,0)
(1.8393e-06,-1.48487e-07)
(1.06154e-06,-6.76953e-07)
(0,0)
(-2.36465e-05,2.82463e-05)
(0,0)
(2.5296e-05,-3.22178e-05)
(-6.9794e-06,-1.85813e-06)
(0,0)
(-1.85538e-06,1.18436e-06)
(0,0)
(2.52831e-05,-1.52528e-05)
(-3.19994e-06,-2.75486e-06)
(0,0)
(-2.76364e-06,5.33965e-07)
(0,0)
(2.58167e-05,1.6884e-06)
(1.18279e-06,-3.68145e-06)
(0,0)
(-3.46835e-06,-9.28215e-08)
(0,0)
(3.81752e-05,-1.93334e-05)
(4.27512e-08,-1.81278e-07)
(0,0)
(-3.33322e-06,3.29351e-06)
(0,0)
(5.08763e-05,-4.03793e-05)
(-7.59257e-07,3.31078e-06)
(0,0)
(-2.8862e-06,6.72443e-06)
(0,0)
(3.0809e-05,-3.06141e-05)
(-4.32787e-06,1.58164e-06)
(0,0)
(7.77822e-06,4.67884e-06)
(0,0)
(1.06902e-05,-2.09074e-05)
(-7.84907e-06,-5.62225e-08)
(0,0)
(1.84975e-05,2.44988e-06)
(0,0)
(2.3732e-05,-3.44945e-05)
(-4.91398e-06,-1.51176e-06)
(0,0)
(1.10976e-05,-2.05609e-05)
(0,0)
(3.60368e-05,-4.79995e-05)
(-2.65795e-06,-2.82627e-06)
(0,0)
(3.06439e-06,-4.37176e-05)
(0,0)
(1.97649e-05,-3.33373e-05)
(-3.42515e-06,-3.01015e-06)
(0,0)
(7.39074e-06,-2.42722e-05)
(0,0)
(3.06361e-06,-1.86078e-05)
(-4.75208e-06,-3.39056e-06)
(0,0)
(1.11814e-05,-4.66399e-06)
(0,0)
(6.28743e-06,-1.10616e-05)
(-3.81076e-06,-1.9652e-06)
(0,0)
(1.44583e-05,-6.4601e-06)
(0,0)
(9.69454e-06,-3.56916e-06)
(-2.70556e-06,-6.80859e-07)
(0,0)
(1.78425e-05,-8.19585e-06)
(0,0)
(1.36333e-06,-4.30729e-06)
(-1.9622e-06,-1.98069e-07)
(0,0)
(2.34999e-05,1.24925e-05)
(0,0)
(-6.71014e-06,-5.06402e-06)
(-9.19574e-07,3.4249e-07)
(0,0)
(2.94301e-05,3.31769e-05)
(0,0)
(-1.44239e-06,-2.05095e-06)
(1.03263e-06,-4.69707e-07)
(0,0)
(-1.12216e-05,5.10525e-05)
(0,0)
(2.9282e-06,1.11321e-06)
(1.85538e-06,-1.18436e-06)
(0,0)
(-5.28409e-05,6.90445e-05)
(0,0)
(0.000199171,-0.000162561)
(-1.79271e-05,-2.14164e-06)
(0,0)
(-7.49627e-06,1.62595e-06)
(0,0)
(0.000267584,0.000154225)
(-1.36236e-05,-3.67348e-06)
(0,0)
(-1.24657e-05,1.85242e-06)
(0,0)
(0.000338713,0.00047095)
(-6.44608e-06,-5.28341e-06)
(0,0)
(-1.57108e-05,2.21381e-06)
(0,0)
(0.000305991,0.00024569)
(-1.2184e-05,2.28763e-06)
(0,0)
(-2.19811e-05,1.4977e-06)
(0,0)
(0.000276167,2.03005e-05)
(-1.50465e-05,9.81891e-06)
(0,0)
(-2.54549e-05,1.03e-06)
(0,0)
(0.000341959,0.000114825)
(-3.12887e-05,8.17356e-06)
(0,0)
(-2.37615e-05,-2.47904e-06)
(0,0)
(0.00040803,0.000209051)
(-4.69469e-05,6.95573e-06)
(0,0)
(-2.14594e-05,-6.92328e-06)
(0,0)
(0.000343396,1.429e-05)
(-3.41021e-05,2.76702e-06)
(0,0)
(-4.12934e-05,-2.99285e-05)
(0,0)
(0.000273035,-0.000180047)
(-2.6775e-05,-6.36027e-07)
(0,0)
(-6.65043e-05,-5.37667e-05)
(0,0)
(0.000168125,-0.00011816)
(-3.55394e-05,-5.05047e-06)
(0,0)
(-4.73589e-05,-3.12873e-05)
(0,0)
(5.84701e-05,-5.58811e-05)
(-4.94634e-05,-1.04041e-05)
(0,0)
(-3.32841e-05,-7.97898e-06)
(0,0)
(4.86536e-05,-6.34957e-05)
(-3.75129e-05,-8.36321e-06)
(0,0)
(-9.80802e-06,-1.53704e-05)
(0,0)
(3.98641e-05,-7.13987e-05)
(-2.4601e-05,-7.17113e-06)
(0,0)
(1.44441e-05,-2.23987e-05)
(0,0)
(8.28706e-06,-3.40024e-05)
(-1.89995e-05,-3.27212e-06)
(0,0)
(6.04644e-05,3.86424e-05)
(0,0)
(-2.05868e-05,3.27523e-06)
(-1.06068e-05,9.05514e-07)
(0,0)
(0.000109231,9.96494e-05)
(0,0)
(-1.14968e-06,1.12337e-07)
(4.02931e-06,-6.26087e-07)
(0,0)
(-9.73457e-05,0.000260651)
(0,0)
(7.92169e-06,-2.14135e-06)
(7.49627e-06,-1.62595e-06)
(0,0)
(-0.000314533,0.000422481)
(0,0)
(0.000276467,-0.000410867)
(-1.96259e-05,-1.21947e-05)
(0,0)
(-1.27394e-05,1.51084e-06)
(0,0)
(0.000580406,1.18794e-05)
(-1.78741e-05,-9.00736e-06)
(0,0)
(-1.92949e-05,2.70539e-06)
(0,0)
(0.000889229,0.000434529)
(-1.09774e-05,-5.9463e-06)
(0,0)
(-2.26053e-05,4.14614e-06)
(0,0)
(0.0007934,2.46e-05)
(-2.33086e-05,8.46665e-06)
(0,0)
(-3.68706e-05,-3.19871e-06)
(0,0)
(0.000703026,-0.000385562)
(-3.02273e-05,2.28082e-05)
(0,0)
(-4.58548e-05,-1.00913e-05)
(0,0)
(0.000937377,-0.000461077)
(-6.50514e-05,1.94692e-05)
(0,0)
(-5.06934e-05,-1.52135e-05)
(0,0)
(0.00117234,-0.000537132)
(-9.87549e-05,1.6894e-05)
(0,0)
(-5.43698e-05,-2.20228e-05)
(0,0)
(0.000986226,-0.000750291)
(-5.20136e-05,-2.11038e-05)
(0,0)
(-8.96273e-05,-6.99206e-05)
(0,0)
(0.000789398,-0.000962684)
(-1.56286e-05,-5.76714e-05)
(0,0)
(-0.000135005,-0.000119339)
(0,0)
(0.000599596,-0.000702512)
(-4.4936e-05,-3.81664e-05)
(0,0)
(-9.94619e-05,-6.39479e-05)
(0,0)
(0.000400736,-0.000441623)
(-8.40031e-05,-2.03433e-05)
(0,0)
(-7.35242e-05,-7.06193e-06)
(0,0)
(0.000218267,-0.000383839)
(-6.58638e-05,-1.87615e-05)
(0,0)
(-3.55296e-05,-2.31846e-05)
(0,0)
(3.76691e-05,-0.000326579)
(-4.59657e-05,-1.87363e-05)
(0,0)
(3.90963e-06,-3.86415e-05)
(0,0)
(-2.73554e-05,-0.000189845)
(-3.62107e-05,-8.68588e-06)
(0,0)
(0.000104434,5.52292e-05)
(0,0)
(-8.72312e-05,-5.33306e-05)
(-2.11728e-05,1.86405e-06)
(0,0)
(0.000210178,0.000149035)
(0,0)
(-3.18653e-05,-2.53121e-05)
(6.38773e-06,-3.06358e-07)
(0,0)
(-0.000124607,0.000520688)
(0,0)
(3.66639e-06,4.37369e-06)
(1.27394e-05,-1.51084e-06)
(0,0)
(-0.000479647,0.000893881)
(0,0)
(-0.000182457,-0.00116631)
(-3.4407e-05,-5.30807e-05)
(0,0)
(-4.28319e-05,3.24355e-06)
(0,0)
(0.00173369,-0.00141028)
(-4.56411e-05,-2.5048e-05)
(0,0)
(-5.54483e-05,-3.97802e-06)
(0,0)
(0.00366187,-0.0016544)
(-4.46492e-05,2.82684e-06)
(0,0)
(-5.77776e-05,-1.07019e-05)
(0,0)
(0.0039247,-0.00130098)
(-8.62436e-05,2.77239e-05)
(0,0)
(-0.000109241,-1.14215e-05)
(0,0)
(0.00420474,-0.000948071)
(-0.000110681,5.2496e-05)
(0,0)
(-0.000143714,-1.13033e-05)
(0,0)
(0.00439785,-0.00282618)
(-0.000230744,6.31834e-05)
(0,0)
(-0.000197881,-2.96922e-05)
(0,0)
(0.00459415,-0.00470533)
(-0.000346955,7.53235e-05)
(0,0)
(-0.000248121,-5.15074e-05)
(0,0)
(0.00427212,-0.00483725)
(-0.00035578,-8.90554e-05)
(0,0)
(-0.000379426,-0.000107893)
(0,0)
(0.00391732,-0.00496759)
(-0.000396908,-0.000250565)
(0,0)
(-0.000542738,-0.000167286)
(0,0)
(0.00354151,-0.00348622)
(-0.000331858,-0.000141957)
(0,0)
(-0.000394125,-7.55067e-05)
(0,0)
(0.00313506,-0.00200332)
(-0.000298357,-3.65147e-05)
(0,0)
(-0.000276849,1.92032e-05)
(0,0)
(0.00195842,-0.00140511)
(-0.000225855,-2.62198e-05)
(0,0)
(-0.000204724,-1.34127e-05)
(0,0)
(0.000786594,-0.000807942)
(-0.000148652,-1.9227e-05)
(0,0)
(-0.000128329,-4.46713e-05)
(0,0)
(0.000259652,-0.000563564)
(-0.000116809,-1.19628e-05)
(0,0)
(9.64734e-05,-4.33357e-05)
(0,0)
(-0.000250308,-0.000319693)
(-6.79036e-05,-3.81082e-06)
(0,0)
(0.000338352,-4.21229e-05)
(0,0)
(-9.48913e-05,-0.000151857)
(2.25995e-05,-4.55372e-06)
(0,0)
(0.000498844,0.00106588)
(0,0)
(-7.0392e-06,1.97707e-05)
(4.28319e-05,-3.24355e-06)
(0,0)
(0.000591099,0.00217756)
(0,0)
(-0.000781233,-0.00162606)
(-6.41015e-05,-0.000104276)
(0,0)
(-7.93728e-05,7.49249e-06)
(0,0)
(0.00208779,-0.0030262)
(-7.72089e-05,-2.29758e-05)
(0,0)
(-0.000106261,-2.45515e-05)
(0,0)
(0.00497598,-0.00442652)
(-7.10093e-05,5.81349e-05)
(0,0)
(-0.000115819,-5.58463e-05)
(0,0)
(0.00605034,-0.00408301)
(-0.000129034,6.40146e-05)
(0,0)
(-0.000189799,-2.95421e-05)
(0,0)
(0.00715368,-0.0037403)
(-0.000158158,6.97157e-05)
(0,0)
(-0.000235079,-2.01474e-06)
(0,0)
(0.00625015,-0.00664997)
(-0.00034903,0.000122321)
(0,0)
(-0.000340434,-2.19734e-05)
(0,0)
(0.0053524,-0.00956119)
(-0.000533319,0.000177068)
(0,0)
(-0.000439099,-4.70976e-05)
(0,0)
(0.00443705,-0.00974928)
(-0.000703865,-7.83078e-05)
(0,0)
(-0.00070508,-6.12799e-05)
(0,0)
(0.00346686,-0.00993499)
(-0.00092866,-0.000329375)
(0,0)
(-0.00102496,-7.99568e-05)
(0,0)
(0.00362495,-0.00795267)
(-0.000709456,-0.000151832)
(0,0)
(-0.000691972,-2.05514e-05)
(0,0)
(0.00373083,-0.005968)
(-0.000543593,2.10603e-05)
(0,0)
(-0.000412055,4.32195e-05)
(0,0)
(0.00258255,-0.0043616)
(-0.000403225,-2.45957e-06)
(0,0)
(-0.000327061,3.95472e-05)
(0,0)
(0.00144204,-0.00275673)
(-0.000255214,-3.10273e-05)
(0,0)
(-0.000234969,3.79236e-05)
(0,0)
(0.000484496,-0.00178899)
(-0.000196322,-1.38672e-05)
(0,0)
(5.92373e-05,-8.54953e-05)
(0,0)
(-0.000444235,-0.000822056)
(-0.000108589,4.56896e-06)
(0,0)
(0.000382377,-0.000209095)
(0,0)
(-0.000165885,-0.000391247)
(4.50582e-05,-3.03187e-06)
(0,0)
(0.00115015,0.00147531)
(0,0)
(-2.83144e-06,4.54767e-05)
(7.93728e-05,-7.49249e-06)
(0,0)
(0.0018017,0.00316555)
(0,0)
(-0.000906436,-0.000855864)
(0.000218007,-2.42647e-05)
(0,0)
(-0.000113855,7.89771e-06)
(0,0)
(0.000628154,-0.00312792)
(-2.48959e-05,-1.34877e-05)
(0,0)
(-0.000152982,1.89048e-05)
(0,0)
(0.00218657,-0.00540016)
(-0.00024425,-2.85638e-06)
(0,0)
(-0.000168441,3.07706e-05)
(0,0)
(0.00408203,-0.00673732)
(-0.000286632,7.16378e-05)
(0,0)
(-0.000293278,-3.36293e-05)
(0,0)
(0.00601721,-0.00807546)
(-0.000289333,0.000145947)
(0,0)
(-0.000378552,-9.67136e-05)
(0,0)
(0.00431512,-0.0109994)
(-0.000461894,0.000252205)
(0,0)
(-0.000500527,-0.000146323)
(0,0)
(0.00262187,-0.0139251)
(-0.000625179,0.000360853)
(0,0)
(-0.000613003,-0.000201914)
(0,0)
(0.000789747,-0.0147788)
(-0.000985137,0.000134511)
(0,0)
(-0.000991885,-5.74373e-05)
(0,0)
(-0.00111677,-0.0156296)
(-0.00141925,-8.69196e-05)
(0,0)
(-0.00144473,8.19715e-05)
(0,0)
(0.000657926,-0.0143369)
(-0.000970838,-0.000113197)
(0,0)
(-0.000930603,0.000163276)
(0,0)
(0.00235955,-0.0130414)
(-0.000596116,-0.00014462)
(0,0)
(-0.000490036,0.000249521)
(0,0)
(0.00287714,-0.0100898)
(-0.000509883,-4.99414e-05)
(0,0)
(-0.000453282,0.000151111)
(0,0)
(0.00340457,-0.00714005)
(-0.000413677,3.88141e-05)
(0,0)
(-0.000406995,5.50466e-05)
(0,0)
(0.00169082,-0.00492532)
(-0.000291096,3.78358e-05)
(0,0)
(-0.0002459,-8.11632e-05)
(0,0)
(1.70388e-05,-0.00271156)
(-0.000128749,3.82022e-05)
(0,0)
