6
5 1 17 17 17 1 
(-5.71685e-05,6.27409e-07)
(0,0)
(7.22087e-05,-0.00135424)
(-6.45206e-05,3.24234e-05)
(0,0)
(-6.59871e-05,-9.46821e-06)
(0,0)
(0.000850677,-0.00247469)
(-9.58129e-05,5.61194e-05)
(0,0)
(-9.69729e-05,-1.02486e-05)
(0,0)
(0.00165055,-0.0035958)
(-0.000105728,7.92813e-05)
(0,0)
(-0.000106608,-9.86529e-06)
(0,0)
(0.000528047,-0.00559659)
(-0.000166323,9.47197e-05)
(0,0)
(-0.000169058,-1.27135e-05)
(0,0)
(-0.000584931,-0.00759866)
(-0.000217362,0.000111085)
(0,0)
(-0.000221734,-1.89767e-05)
(0,0)
(-0.00214247,-0.00833183)
(-0.000418793,8.53625e-05)
(0,0)
(-0.000423466,2.20081e-05)
(0,0)
(-0.00374137,-0.00906292)
(-0.000661625,6.33655e-05)
(0,0)
(-0.000666607,5.97001e-05)
(0,0)
(-0.0020846,-0.00829278)
(-0.000420965,2.3928e-05)
(0,0)
(-0.000421218,8.68655e-05)
(0,0)
(-0.000469178,-0.00752056)
(-0.000221713,-1.88024e-05)
(0,0)
(-0.000217229,0.000117757)
(0,0)
(0.000626577,-0.00549778)
(-0.000169126,-1.20816e-05)
(0,0)
(-0.000153627,9.78742e-05)
(0,0)
(0.00173185,-0.00347629)
(-0.000106764,-8.77581e-06)
(0,0)
(-8.04682e-05,7.89189e-05)
(0,0)
(0.000928965,-0.00238696)
(-9.67884e-05,-9.33484e-06)
(0,0)
(-7.95782e-05,6.15992e-05)
(0,0)
(0.000147627,-0.0012983)
(-6.53842e-05,-8.72881e-06)
(0,0)
(-5.71567e-05,4.37446e-05)
(0,0)
(6.39881e-05,-0.000667326)
(1.22489e-05,-1.13582e-05)
(0,0)
(0.00012856,3.85233e-05)
(0,0)
(-7.02311e-05,-3.47482e-05)
(3.84283e-05,-1.129e-05)
(0,0)
(0.000263527,3.49848e-05)
(0,0)
(-2.77594e-05,1.78569e-06)
(0.000228686,0.000252326)
(0,0)
(-2.75785e-05,1.09766e-05)
(0,0)
(-4.97955e-05,-0.000354906)
(0.000100224,0.000126476)
(0,0)
(-4.38881e-05,1.0979e-06)
(0,0)
(-6.44908e-05,-0.000711664)
(-2.11006e-05,5.91279e-07)
(0,0)
(-5.26123e-05,-8.28811e-06)
(0,0)
(0.000463804,-0.00160225)
(-6.98863e-05,3.1463e-05)
(0,0)
(-7.38079e-05,-2.22338e-05)
(0,0)
(0.00100883,-0.00249337)
(-0.000101944,6.18778e-05)
(0,0)
(-7.82654e-05,-3.5148e-05)
(0,0)
(0.000425653,-0.00405138)
(-0.000142602,6.13088e-05)
(0,0)
(-0.000133569,-2.51525e-05)
(0,0)
(-0.000149865,-0.00561049)
(-0.000175692,6.15334e-05)
(0,0)
(-0.000181057,-1.8056e-05)
(0,0)
(-0.00130801,-0.00627131)
(-0.000338825,5.17039e-05)
(0,0)
(-0.000340973,-2.22865e-05)
(0,0)
(-0.00249831,-0.0069304)
(-0.000534311,4.51136e-05)
(0,0)
(-0.000533317,-2.94268e-05)
(0,0)
(-0.00138468,-0.00644398)
(-0.000349376,1.28799e-05)
(0,0)
(-0.000353085,3.24113e-05)
(0,0)
(-0.000303797,-0.00595583)
(-0.000197034,-2.22197e-05)
(0,0)
(-0.000205518,9.74738e-05)
(0,0)
(0.000678558,-0.00439808)
(-0.000137008,-8.00452e-06)
(0,0)
(-0.000134394,7.81045e-05)
(0,0)
(0.0016682,-0.00284144)
(-6.93785e-05,3.27778e-06)
(0,0)
(-5.58267e-05,5.956e-05)
(0,0)
(0.0010953,-0.00215301)
(-6.49259e-05,-6.34109e-06)
(0,0)
(-5.22043e-05,5.14422e-05)
(0,0)
(0.000539391,-0.00146513)
(-4.36515e-05,-1.49372e-05)
(0,0)
(-3.16338e-05,4.28611e-05)
(0,0)
(0.000222875,-0.000799888)
(1.20523e-05,-1.40894e-05)
(0,0)
(5.89642e-05,1.91497e-05)
(0,0)
(-0.000133666,-0.000133296)
(2.75785e-05,-1.09766e-05)
(0,0)
(0.000109468,-3.1498e-06)
(0,0)
(7.95204e-06,3.94615e-06)
(0.00029057,0.000470256)
(0,0)
(-1.46203e-05,9.08905e-06)
(0,0)
(-9.69844e-05,-7.71153e-05)
(0.000163968,0.000222148)
(0,0)
(-2.52086e-05,6.45518e-07)
(0,0)
(-0.000197008,-0.000158215)
(4.20542e-05,-2.59842e-05)
(0,0)
(-3.05477e-05,-7.37967e-06)
(0,0)
(4.45837e-05,-0.000537129)
(-1.23971e-05,5.24016e-06)
(0,0)
(-5.5994e-05,-9.52078e-06)
(0,0)
(0.000298233,-0.000916453)
(-5.47697e-05,3.60846e-05)
(0,0)
(-6.93149e-05,-1.07627e-05)
(0,0)
(0.000503208,-0.00174161)
(-0.000114734,2.08203e-05)
(0,0)
(-0.000137119,-2.12209e-05)
(0,0)
(0.00071398,-0.00256768)
(-0.00016912,6.21585e-06)
(0,0)
(-0.000199065,-3.4062e-05)
(0,0)
(0.000315944,-0.00350877)
(-0.00026136,-7.61831e-06)
(0,0)
(-0.000265807,-6.99978e-05)
(0,0)
(-0.000105046,-0.00444848)
(-0.000376906,-1.87001e-05)
(0,0)
(-0.000355996,-0.00010846)
(0,0)
(0.00043435,-0.0043768)
(-0.000275104,-3.26368e-05)
(0,0)
(-0.000264556,-2.83265e-05)
(0,0)
(0.00094958,-0.00430371)
(-0.000197076,-4.90126e-05)
(0,0)
(-0.000197041,5.45301e-05)
(0,0)
(0.00143973,-0.00295513)
(-0.000136816,-3.47234e-05)
(0,0)
(-0.000129297,4.0186e-05)
(0,0)
(0.00193494,-0.00160747)
(-7.11212e-05,-2.28851e-05)
(0,0)
(-5.62203e-05,2.65641e-05)
(0,0)
(0.00156196,-0.00144648)
(-5.33858e-05,-1.36476e-05)
(0,0)
(-3.70564e-05,2.19709e-05)
(0,0)
(0.00120141,-0.00128592)
(-2.34357e-05,-3.52954e-06)
(0,0)
(-5.52774e-06,1.69861e-05)
(0,0)
(0.00054654,-0.00076867)
(1.00431e-05,-7.22551e-06)
(0,0)
(1.31776e-05,1.76326e-06)
(0,0)
(-0.000137795,-0.00025033)
(1.46203e-05,-9.08905e-06)
(0,0)
(2.44449e-06,-1.23184e-05)
(0,0)
(3.25248e-06,-4.72233e-06)
(0.000145141,0.00033832)
(0,0)
(-6.31646e-06,3.17467e-06)
(0,0)
(-5.21882e-05,-2.25828e-05)
(9.62335e-05,0.000160579)
(0,0)
(-1.27642e-05,-2.72907e-07)
(0,0)
(-0.000104859,-4.04601e-05)
(4.99338e-05,-1.71754e-05)
(0,0)
(-1.61915e-05,-3.44593e-06)
(0,0)
(2.24784e-05,-0.000127155)
(4.80704e-06,-8.18042e-06)
(0,0)
(-3.39303e-05,-5.75929e-06)
(0,0)
(0.000156929,-0.000214101)
(-3.31867e-05,5.68982e-07)
(0,0)
(-4.44989e-05,-7.47445e-06)
(0,0)
(0.000526051,-0.000573991)
(-7.24663e-05,8.34468e-06)
(0,0)
(-7.25299e-05,-9.82129e-06)
(0,0)
(0.000898687,-0.000934469)
(-0.00010841,1.65442e-05)
(0,0)
(-9.70136e-05,-1.36951e-05)
(0,0)
(0.000858875,-0.00164168)
(-0.000148525,-1.5304e-05)
(0,0)
(-0.000119841,-4.77517e-05)
(0,0)
(0.0008056,-0.00234802)
(-0.00020239,-4.53453e-05)
(0,0)
(-0.000156528,-8.34912e-05)
(0,0)
(0.000973471,-0.00227037)
(-0.000140426,-3.50031e-05)
(0,0)
(-0.000131488,-2.89715e-05)
(0,0)
(0.00112689,-0.00219182)
(-9.25911e-05,-2.62577e-05)
(0,0)
(-0.000120705,2.73252e-05)
(0,0)
(0.00110037,-0.00138187)
(-6.8675e-05,-1.37141e-05)
(0,0)
(-7.85665e-05,2.27986e-05)
(0,0)
(0.00107676,-0.000572512)
(-4.15545e-05,-2.76554e-06)
(0,0)
(-3.32922e-05,1.87572e-05)
(0,0)
(0.00095465,-0.000568075)
(-3.23348e-05,-2.0451e-06)
(0,0)
(-2.51895e-05,1.20988e-05)
(0,0)
(0.000839931,-0.000563898)
(-1.58808e-05,-7.43967e-07)
(0,0)
(-9.7446e-06,5.18428e-06)
(0,0)
(0.000396951,-0.000375938)
(3.73308e-06,-2.54371e-06)
(0,0)
(5.71102e-06,3.42363e-06)
(0,0)
(-6.36245e-05,-0.00018728)
(6.31646e-06,-3.17467e-06)
(0,0)
(3.61601e-06,2.39196e-06)
(0,0)
(5.73632e-08,-4.39281e-06)
(4.06433e-06,0.000155853)
(0,0)
(-1.61968e-06,-1.57467e-06)
(0,0)
(-1.52904e-05,-1.42592e-07)
(2.19301e-05,7.9488e-05)
(0,0)
(-4.56135e-06,-9.4649e-07)
(0,0)
(-3.00113e-05,4.11174e-06)
(4.03254e-05,3.12136e-06)
(0,0)
(-6.71149e-06,-1.87545e-07)
(0,0)
(-3.91449e-05,-4.06204e-05)
(1.47183e-05,-1.60184e-06)
(0,0)
(-1.16948e-05,-4.55485e-06)
(0,0)
(-4.61106e-05,-8.54464e-05)
(-8.70138e-06,-6.43618e-06)
(0,0)
(-1.44631e-05,-8.62493e-06)
(0,0)
(-5.30677e-06,-0.000137659)
(-1.54956e-05,1.18356e-07)
(0,0)
(-2.19434e-05,-5.14864e-06)
(0,0)
(3.6729e-05,-0.000190136)
(-2.11968e-05,6.86078e-06)
(0,0)
(-2.81865e-05,-2.34339e-06)
(0,0)
(5.82796e-05,-0.000311583)
(-3.42559e-05,-1.04872e-05)
(0,0)
(-1.77468e-05,-1.11155e-05)
(0,0)
(7.58589e-05,-0.000432668)
(-5.15072e-05,-2.69737e-05)
(0,0)
(-1.15788e-05,-2.07266e-05)
(0,0)
(0.000138203,-0.000385229)
(-3.37064e-05,-1.73065e-05)
(0,0)
(-2.04827e-05,-8.72745e-06)
(0,0)
(0.000195814,-0.000337405)
(-2.03896e-05,-8.39377e-06)
(0,0)
(-3.39726e-05,4.10298e-06)
(0,0)
(0.000149681,-0.000280259)
(-1.80993e-05,-4.86047e-06)
(0,0)
(-2.14822e-05,4.36197e-06)
(0,0)
(0.00010431,-0.000223386)
(-1.48356e-05,-2.06658e-06)
(0,0)
(-8.05243e-06,4.86907e-06)
(0,0)
(0.000154252,-0.000127421)
(-1.16792e-05,-7.69714e-07)
(0,0)
(-6.8134e-06,3.2251e-06)
(0,0)
(0.000206546,-3.15571e-05)
(-6.26891e-06,8.08032e-07)
(0,0)
(-3.25482e-06,1.46043e-06)
(0,0)
(0.000109233,-5.27793e-05)
(2.55053e-07,9.38789e-07)
(0,0)
(2.84556e-06,4.62396e-06)
(0,0)
(6.19497e-06,-7.36992e-05)
(1.61968e-06,1.57467e-06)
(0,0)
(3.2831e-06,8.10432e-06)
(0,0)
(3.26577e-07,-2.02901e-06)
(-1.35172e-05,8.2308e-05)
(0,0)
(-1.63758e-06,-7.08994e-07)
(0,0)
(-2.92251e-06,1.5044e-06)
(5.34031e-06,4.36274e-05)
(0,0)
(-2.82328e-06,-5.33603e-07)
(0,0)
(-5.86203e-06,5.04143e-06)
(2.44508e-05,4.94728e-06)
(0,0)
(-3.60317e-06,-2.85709e-07)
(0,0)
(-5.34032e-06,-1.031e-05)
(1.01271e-05,-1.05989e-06)
(0,0)
(-6.30923e-06,-1.58901e-06)
(0,0)
(-3.67561e-06,-2.5712e-05)
(-3.04165e-06,-7.12756e-06)
(0,0)
(-7.84427e-06,-2.72804e-06)
(0,0)
(-7.35931e-06,-2.964e-05)
(-8.44286e-06,-3.81352e-06)
(0,0)
(-1.21673e-05,-1.80995e-06)
(0,0)
(-1.03777e-05,-3.3713e-05)
(-1.32604e-05,-3.98794e-07)
(0,0)
(-1.58224e-05,-1.25576e-06)
(0,0)
(2.39599e-05,-6.46686e-05)
(-1.95881e-05,-6.55562e-06)
(0,0)
(-1.24984e-05,-9.94764e-07)
(0,0)
(5.62179e-05,-9.54281e-05)
(-2.81264e-05,-1.22375e-05)
(0,0)
(-1.14313e-05,-1.20007e-06)
(0,0)
(9.61874e-05,-4.77852e-05)
(-1.78868e-05,-8.10121e-06)
(0,0)
(-1.27701e-05,3.88553e-07)
(0,0)
(0.000133627,6.85944e-08)
(-1.00309e-05,-4.3766e-06)
(0,0)
(-1.65533e-05,2.43242e-06)
(0,0)
(0.000103056,-7.08073e-06)
(-9.25044e-06,-1.71998e-06)
(0,0)
(-1.09327e-05,1.94458e-06)
(0,0)
(7.28739e-05,-1.43803e-05)
(-7.95726e-06,5.28379e-07)
(0,0)
(-4.81899e-06,1.5963e-06)
(0,0)
(9.48765e-05,1.81801e-05)
(-6.21852e-06,4.13499e-07)
(0,0)
(-4.36848e-06,1.11882e-06)
(0,0)
(0.000118128,5.06858e-05)
(-3.28552e-06,4.526e-07)
(0,0)
(-2.68799e-06,5.74987e-07)
(0,0)
(6.96249e-05,6.89e-06)
(5.35187e-07,4.4243e-07)
(0,0)
(6.89073e-07,2.33151e-06)
(0,0)
(1.80669e-05,-3.67406e-05)
(1.63758e-06,7.08994e-07)
(0,0)
(1.04895e-06,4.26282e-06)
(0,0)
(7.14714e-07,-6.06341e-07)
(-2.15046e-06,1.64967e-05)
(0,0)
(-1.97491e-07,6.7558e-08)
(0,0)
(-4.78492e-07,-7.1882e-07)
(4.18928e-06,9.68917e-06)
(0,0)
(-2.19906e-07,-8.74738e-08)
(0,0)
(-1.67953e-06,-8.28167e-07)
(1.05054e-05,2.88365e-06)
(0,0)
(-2.22265e-07,-2.2826e-07)
(0,0)
(-8.04337e-07,-1.78733e-06)
(6.49821e-06,-1.29566e-06)
(0,0)
(-6.06757e-07,-1.61432e-07)
(0,0)
(1.89055e-07,-2.75368e-06)
(2.61374e-06,-5.48485e-06)
(0,0)
(-8.64139e-07,-6.32724e-08)
(0,0)
(-2.71271e-06,-4.32941e-06)
(1.29061e-06,-4.70358e-06)
(0,0)
(-1.53552e-06,-3.2759e-07)
(0,0)
(-5.51571e-06,-5.93004e-06)
(4.18076e-08,-3.90885e-06)
(0,0)
(-2.10822e-06,-6.48679e-07)
(0,0)
(-2.25323e-06,-1.24633e-05)
(-3.77447e-06,-8.40132e-06)
(0,0)
(-2.22674e-06,-6.08189e-07)
(0,0)
(8.2144e-07,-1.89659e-05)
(-7.81988e-06,-1.28054e-05)
(0,0)
(-2.58722e-06,-6.61318e-07)
(0,0)
(-8.31983e-07,-1.63656e-05)
(-1.91227e-06,-8.13342e-06)
(0,0)
(-2.36554e-06,-8.00772e-08)
(0,0)
(-2.81185e-06,-1.37281e-05)
(3.71205e-06,-3.53039e-06)
(0,0)
(-2.44665e-06,5.80385e-07)
(0,0)
(9.50038e-07,-1.65631e-05)
(1.86428e-06,-1.12903e-06)
(0,0)
(-1.36039e-06,4.5068e-07)
(0,0)
(4.72548e-06,-1.94253e-05)
(6.84809e-08,1.19523e-06)
(0,0)
(-2.27023e-07,3.5199e-07)
(0,0)
(4.88856e-06,-1.15947e-05)
(-2.79689e-07,7.7248e-07)
(0,0)
(-4.81099e-07,6.11354e-09)
(0,0)
(5.1969e-06,-3.77295e-06)
(-4.93256e-07,3.76809e-07)
(0,0)
(-5.94755e-07,-3.51746e-07)
(0,0)
(3.28638e-06,-5.65864e-06)
(-9.23921e-09,1.30454e-07)
(0,0)
(-7.63671e-07,4.88992e-07)
(0,0)
(9.9041e-07,-7.51602e-06)
(1.97491e-07,-6.7558e-08)
(0,0)
(-1.30413e-06,1.36245e-06)
(0,0)
(4.06847e-07,-1.56154e-07)
(-1.83032e-06,7.08546e-06)
(0,0)
(-7.77534e-08,3.14237e-09)
(0,0)
(5.35636e-07,-5.33274e-07)
(1.5674e-06,4.25196e-06)
(0,0)
(-1.11788e-07,-5.17844e-08)
(0,0)
(6.6051e-07,-9.08827e-07)
(4.9533e-06,1.41945e-06)
(0,0)
(-1.35794e-07,-9.95883e-08)
(0,0)
(5.90631e-07,3.14536e-08)
(3.0744e-06,-6.67982e-07)
(0,0)
(-2.77912e-07,-9.42601e-08)
(0,0)
(5.79855e-07,9.68143e-07)
(1.25684e-06,-2.76035e-06)
(0,0)
(-3.56474e-07,-7.32662e-08)
(0,0)
(-1.42982e-06,7.82663e-07)
(6.62071e-07,-2.42139e-06)
(0,0)
(-7.21304e-07,-1.56389e-07)
(0,0)
(-3.39011e-06,5.84737e-07)
(1.04466e-07,-2.07569e-06)
(0,0)
(-1.0368e-06,-2.67897e-07)
(0,0)
(-1.23876e-06,1.23342e-06)
(-1.68247e-06,-4.41344e-06)
(0,0)
(-9.31095e-07,-3.51654e-07)
(0,0)
(8.18685e-07,1.89745e-06)
(-3.58398e-06,-6.707e-06)
(0,0)
(-9.46372e-07,-4.82222e-07)
(0,0)
(-1.92416e-06,2.80261e-06)
(-7.43601e-07,-4.16707e-06)
(0,0)
(-9.82453e-07,-2.31282e-07)
(0,0)
(-4.83022e-06,3.72637e-06)
(1.95513e-06,-1.66163e-06)
(0,0)
(-1.16993e-06,5.92681e-08)
(0,0)
(-2.31017e-06,7.2045e-07)
(9.97522e-07,-5.26544e-07)
(0,0)
(-6.87921e-07,6.87326e-08)
(0,0)
(2.16669e-07,-2.29908e-06)
(6.59076e-08,5.69989e-07)
(0,0)
(-1.8236e-07,9.37043e-08)
(0,0)
(6.133e-07,1.22993e-06)
(-1.29347e-07,3.72811e-07)
(0,0)
(-2.63138e-07,-6.4574e-08)
(0,0)
(1.08256e-06,4.75456e-06)
(-2.573e-07,1.89173e-07)
(0,0)
(-2.73706e-07,-2.28844e-07)
(0,0)
(1.26279e-06,1.07264e-06)
(-2.04514e-08,8.09298e-08)
(0,0)
(-3.94745e-07,1.44503e-07)
(0,0)
(1.2503e-06,-2.59513e-06)
(7.77534e-08,-3.14237e-09)
(0,0)
(-7.01556e-07,5.34208e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.04297e-07,-1.09471e-06)
(6.29983e-07,5.54683e-07)
(0,0)
(-1.00049e-08,2.88844e-08)
(0,0)
(1.48651e-06,-1.37783e-06)
(2.21513e-07,3.74646e-07)
(0,0)
(-1.49199e-08,2.90339e-08)
(0,0)
(3.37989e-06,-1.66101e-06)
(-1.8414e-07,1.94355e-07)
(0,0)
(-1.91306e-08,2.93791e-08)
(0,0)
(3.93456e-06,3.10669e-06)
(-1.45596e-07,6.34064e-08)
(0,0)
(2.26056e-09,7.28657e-08)
(0,0)
(4.49133e-06,7.87423e-06)
(-1.0505e-07,-6.78809e-08)
(0,0)
(2.5176e-08,1.16771e-07)
(0,0)
(-3.39515e-06,7.66448e-06)
(-4.66087e-08,-6.57445e-08)
(0,0)
(9.90889e-08,6.88005e-08)
(0,0)
(-1.12826e-05,7.4542e-06)
(1.2038e-08,-6.27164e-08)
(0,0)
(1.73406e-07,1.92233e-08)
(0,0)
(-1.02069e-05,-1.82989e-06)
(4.27051e-09,-1.40908e-08)
(0,0)
(1.13217e-07,-1.33534e-08)
(0,0)
(-9.13619e-06,-1.11132e-05)
(-7.98057e-09,3.5755e-08)
(0,0)
(4.91658e-08,-4.67212e-08)
(0,0)
(-2.66371e-07,-9.85802e-06)
(-1.44984e-08,-1.00734e-09)
(0,0)
(5.44631e-08,-2.1062e-08)
(0,0)
(8.6034e-06,-8.6024e-06)
(-2.28535e-08,-3.99074e-08)
(0,0)
(5.82427e-08,6.38898e-09)
(0,0)
(7.04684e-06,-1.83416e-06)
(-2.09096e-08,-1.17769e-08)
(0,0)
(3.77137e-08,-7.42884e-08)
(0,0)
(5.49204e-06,4.93368e-06)
(-1.70891e-08,1.59327e-08)
(0,0)
(1.83609e-08,-1.55141e-07)
(0,0)
(1.83192e-06,3.50068e-06)
(-7.44076e-09,1.62399e-08)
(0,0)
(2.61956e-07,-1.27028e-07)
(0,0)
(-1.82772e-06,2.0676e-06)
(3.14482e-09,1.71208e-08)
(0,0)
(5.06234e-07,-9.90216e-08)
(0,0)
(-1.02863e-06,8.39525e-07)
(7.15823e-09,-6.16212e-09)
(0,0)
(9.02309e-07,8.01392e-07)
(0,0)
(-2.29916e-07,-3.88437e-07)
(1.00049e-08,-2.88844e-08)
(0,0)
(1.29769e-06,1.70174e-06)
(0,0)
(1.85832e-09,-2.33032e-06)
(7.49743e-08,6.67727e-07)
(0,0)
(-5.64361e-08,7.08378e-08)
(0,0)
(1.35005e-06,-9.06086e-07)
(-1.21296e-07,3.42478e-07)
(0,0)
(-1.13207e-07,4.87713e-08)
(0,0)
(2.73046e-06,5.17631e-07)
(-2.82987e-07,1.55798e-08)
(0,0)
(-1.5328e-07,3.03604e-08)
(0,0)
(2.9336e-06,1.58609e-06)
(-2.49622e-07,4.06672e-09)
(0,0)
(-1.39706e-07,1.35666e-07)
(0,0)
(3.18237e-06,2.65217e-06)
(-1.72429e-07,-1.29585e-08)
(0,0)
(-8.6349e-08,2.50561e-07)
(0,0)
(-2.91196e-06,5.07493e-06)
(-4.15483e-07,8.22552e-09)
(0,0)
(2.63124e-07,-2.08861e-07)
(0,0)
(-8.99618e-06,7.48878e-06)
(-6.39384e-07,3.81491e-08)
(0,0)
(6.33846e-07,-6.91425e-07)
(0,0)
(-7.62312e-06,1.06527e-06)
(-5.42137e-07,-1.33284e-07)
(0,0)
(-4.97431e-07,-1.51346e-06)
(0,0)
(-6.35204e-06,-5.34645e-06)
(-5.39252e-07,-2.76773e-07)
(0,0)
(-1.71758e-06,-2.35861e-06)
(0,0)
(-1.1977e-06,-4.60271e-06)
(-5.3293e-07,-2.01888e-07)
(0,0)
(-8.82504e-07,-1.54346e-06)
(0,0)
(3.9011e-06,-3.84938e-06)
(-5.98861e-07,-1.58686e-07)
(0,0)
(-1.15901e-07,-6.96879e-07)
(0,0)
(3.65397e-06,-6.97754e-08)
(-4.07853e-07,-9.2501e-08)
(0,0)
(7.86654e-08,-8.8754e-07)
(0,0)
(3.44144e-06,3.70177e-06)
(-1.81075e-07,-4.19908e-08)
(0,0)
(3.01974e-07,-1.07626e-06)
(0,0)
(1.14384e-06,2.3075e-06)
(-1.18666e-07,-5.19887e-08)
(0,0)
(1.30079e-06,-4.03152e-07)
(0,0)
(-1.12118e-06,9.11231e-07)
(-2.05259e-08,-5.13816e-08)
(0,0)
(2.33365e-06,2.65832e-07)
(0,0)
(-5.35392e-07,2.76674e-07)
(4.33461e-08,-6.71364e-08)
(0,0)
(1.59884e-06,2.66384e-06)
(0,0)
(2.96829e-09,-3.54898e-07)
(5.64361e-08,-7.08378e-08)
(0,0)
(8.1351e-07,5.06352e-06)
(0,0)
(-4.12172e-07,-5.09496e-06)
(-4.57622e-07,9.70538e-07)
(0,0)
(-9.0482e-08,1.1225e-07)
(0,0)
(1.96818e-06,-4.1706e-06)
(-4.4575e-07,4.33574e-07)
(0,0)
(-1.95248e-07,1.10815e-07)
(0,0)
(4.4104e-06,-3.2472e-06)
(-3.67538e-07,-1.06435e-07)
(0,0)
(-2.67323e-07,1.16496e-07)
(0,0)
(4.28153e-06,-6.20556e-06)
(-3.26602e-07,1.46113e-08)
(0,0)
(-2.51504e-07,2.84537e-07)
(0,0)
(4.24181e-06,-9.16852e-06)
(-2.00011e-07,1.24972e-07)
(0,0)
(-1.57643e-07,4.71338e-07)
(0,0)
(1.77194e-06,-6.61997e-06)
(-8.02839e-07,2.70505e-07)
(0,0)
(4.53537e-07,-3.89206e-07)
(0,0)
(-6.76788e-07,-4.0887e-06)
(-1.36757e-06,4.32625e-07)
(0,0)
(1.10681e-06,-1.29443e-06)
(0,0)
(-1.55172e-06,-8.79601e-06)
(-1.32394e-06,-1.27388e-07)
(0,0)
(-1.34522e-06,-2.85652e-06)
(0,0)
(-2.62561e-06,-1.34805e-05)
(-1.46454e-06,-6.32734e-07)
(0,0)
(-3.97113e-06,-4.46403e-06)
(0,0)
(-1.38832e-06,-8.46714e-06)
(-1.1233e-06,-3.38461e-07)
(0,0)
(-2.01637e-06,-2.88887e-06)
(0,0)
(-2.62042e-07,-3.435e-06)
(-9.24726e-07,-1.05416e-07)
(0,0)
(-1.97034e-07,-1.25265e-06)
(0,0)
(6.89462e-08,-1.57891e-06)
(-6.52907e-07,-5.17987e-08)
(0,0)
(1.61798e-07,-1.6767e-06)
(0,0)
(4.67353e-07,2.61449e-07)
(-3.11423e-07,-2.91094e-08)
(0,0)
(5.76939e-07,-2.0967e-06)
(0,0)
(-5.42383e-07,2.31739e-07)
(-2.36729e-07,-7.27634e-08)
(0,0)
(2.54726e-06,-7.12879e-07)
(0,0)
(-1.48742e-06,1.98101e-07)
(-9.15064e-08,-9.57812e-08)
(0,0)
(4.58496e-06,6.62805e-07)
(0,0)
(-5.89753e-07,-1.59442e-07)
(4.96863e-08,-1.15789e-07)
(0,0)
(2.91742e-06,5.30685e-06)
(0,0)
(2.1344e-07,-5.11126e-07)
(9.0482e-08,-1.1225e-07)
(0,0)
(1.14951e-06,9.95431e-06)
(0,0)
(3.09251e-06,-2.09265e-05)
(-1.50338e-06,2.65771e-06)
(0,0)
(-7.18212e-07,1.37458e-07)
(0,0)
(2.69219e-05,-2.1117e-06)
(-1.41417e-06,1.30332e-06)
(0,0)
(-1.21412e-06,-4.16695e-07)
(0,0)
(5.11176e-05,1.66994e-05)
(-9.46503e-07,-6.0294e-08)
(0,0)
(-1.43267e-06,-9.29616e-07)
(0,0)
(3.83992e-05,8.99051e-06)
(-2.15016e-06,3.9541e-07)
(0,0)
(-2.26797e-06,-5.74462e-07)
(0,0)
(2.64096e-05,1.25026e-06)
(-2.63825e-06,7.92637e-07)
(0,0)
(-2.41251e-06,-1.09836e-07)
(0,0)
(3.69889e-05,-2.63189e-06)
(-5.33009e-06,8.90061e-07)
(0,0)
(-5.01892e-06,-1.7168e-06)
(0,0)
(4.79062e-05,-6.61419e-06)
(-7.63208e-06,1.05823e-06)
(0,0)
(-7.21845e-06,-3.56385e-06)
(0,0)
(3.46098e-05,-2.75222e-05)
(-7.24803e-06,1.0297e-06)
(0,0)
(-1.02587e-05,-3.4833e-06)
(0,0)
(1.97832e-05,-4.82942e-05)
(-8.34245e-06,1.32445e-06)
(0,0)
(-1.47455e-05,-3.68078e-06)
(0,0)
(7.15568e-06,-3.8696e-05)
(-8.29641e-06,-4.85063e-07)
(0,0)
(-1.09469e-05,-1.61783e-06)
(0,0)
(-6.72125e-06,-2.89711e-05)
(-9.60254e-06,-2.60792e-06)
(0,0)
(-8.4747e-06,7.82262e-07)
(0,0)
(-3.34108e-06,-1.92596e-05)
(-6.23594e-06,-1.46217e-06)
(0,0)
(-5.10832e-06,-1.16783e-06)
(0,0)
(5.24466e-07,-9.64491e-06)
(-2.37236e-06,-5.26421e-07)
(0,0)
(-1.29265e-06,-3.07517e-06)
(0,0)
(-2.18806e-06,-3.34687e-06)
(-2.17642e-06,-6.38144e-07)
(0,0)
