6
5 1 17 17 17 1 
(0,0)
(6.44708e-05,0.000438923)
(0,0)
(0.000464044,0.00051014)
(-0.000319861,-0.000116818)
(0,0)
(-0.000672187,0.000710616)
(0,0)
(0.000559527,0.000419478)
(-0.000205655,-7.09504e-05)
(0,0)
(-0.00138471,0.000984472)
(0,0)
(0.000632068,0.000142354)
(0.000143852,4.15576e-06)
(0,0)
(-0.00233874,-0.000548035)
(0,0)
(0.000386296,-0.000104009)
(0.000134327,8.20465e-05)
(0,0)
(-0.00361659,-0.00205216)
(0,0)
(0.00254363,0.000316799)
(-0.00176857,-0.00147949)
(0,0)
(-0.000499505,0.00010316)
(0,0)
(0.00206032,0.00212612)
(-0.00243888,-0.000919242)
(0,0)
(-0.00114112,-0.000339513)
(0,0)
(0.00168745,0.00393436)
(-0.00299556,-0.000359584)
(0,0)
(-0.00170467,-0.000780359)
(0,0)
(0.00178058,0.00363314)
(-0.00294135,-0.00072617)
(0,0)
(-0.00189914,-0.00088752)
(0,0)
(0.00194891,0.00332992)
(-0.00281174,-0.00108876)
(0,0)
(-0.00201811,-0.000995699)
(0,0)
(0.00254635,0.00280218)
(-0.00163144,-0.00109915)
(0,0)
(-0.00242695,7.28384e-05)
(0,0)
(0.00312391,0.0022708)
(-0.000467027,-0.00109796)
(0,0)
(-0.00285162,0.00112667)
(0,0)
(0.00296949,0.00157335)
(-0.00126903,0.000789892)
(0,0)
(-0.00110392,0.000656205)
(0,0)
(0.00266685,0.000877992)
(-0.0022165,0.00268515)
(0,0)
(0.000498591,0.000173927)
(0,0)
(0.002182,0.000641104)
(-0.00269269,0.000800178)
(0,0)
(-0.00152715,-0.000858899)
(0,0)
(0.00155792,0.000406121)
(-0.0033118,-0.00109706)
(0,0)
(-0.00369607,-0.00188385)
(0,0)
(0.0012643,0.000339061)
(-0.00236506,-0.000981008)
(0,0)
(-0.00332734,-0.000648838)
(0,0)
(0.000960772,0.000268406)
(-0.00143065,-0.000879215)
(0,0)
(-0.00297186,0.000597617)
(0,0)
(0.000777009,0.000391789)
(-0.00133703,-0.000391223)
(0,0)
(-0.00279462,0.0011401)
(0,0)
(0.000672511,0.000513239)
(-0.00116635,9.606e-05)
(0,0)
(-0.00253752,0.00168627)
(0,0)
(0.00131227,0.000592871)
(0.000257207,-5.99307e-06)
(0,0)
(-0.00305673,0.000466842)
(0,0)
(0.00084655,0.000721745)
(0.000499505,-0.00010316)
(0,0)
(-0.00469004,-0.000705854)
(0,0)
(0.00328486,-0.000439933)
(-0.00140016,-0.00300971)
(0,0)
(-0.000470269,0.000423213)
(0,0)
(0.00323642,0.00210292)
(-0.00305408,-0.00301691)
(0,0)
(-0.00242206,0.000281514)
(0,0)
(0.00335044,0.00464524)
(-0.00454288,-0.00302422)
(0,0)
(-0.00424195,0.000142248)
(0,0)
(0.00302975,0.00485145)
(-0.00444309,-0.00347029)
(0,0)
(-0.00505271,-0.000238537)
(0,0)
(0.00283632,0.00505529)
(-0.00421585,-0.00391079)
(0,0)
(-0.00573589,-0.000621006)
(0,0)
(0.0035813,0.00427371)
(-0.00178531,-0.00330683)
(0,0)
(-0.00525435,0.00186671)
(0,0)
(0.00429507,0.00348725)
(0.00061881,-0.00268723)
(0,0)
(-0.00479926,0.00433424)
(0,0)
(0.00416028,0.00255549)
(-0.000346348,0.00131286)
(0,0)
(-0.00110662,0.00229341)
(0,0)
(0.00377733,0.00162559)
(-0.00155613,0.00532318)
(0,0)
(0.00234165,0.000236609)
(0,0)
(0.00321397,0.00112553)
(-0.00453876,0.00322946)
(0,0)
(-0.000633449,-0.00269335)
(0,0)
(0.00241348,0.000627179)
(-0.00776301,0.00111939)
(0,0)
(-0.00385038,-0.00561271)
(0,0)
(0.00199887,0.00039148)
(-0.00602018,0.000168892)
(0,0)
(-0.00458888,-0.00366249)
(0,0)
(0.00156527,0.000150951)
(-0.0042995,-0.000801424)
(0,0)
(-0.00535056,-0.00169674)
(0,0)
(0.00105845,0.000274933)
(-0.00324783,-2.31575e-05)
(0,0)
(-0.00465254,-0.000127584)
(0,0)
(0.000686497,0.000396566)
(-0.00206604,0.0007537)
(0,0)
(-0.00381892,0.00144679)
(0,0)
(0.00145325,0.000868164)
(0.000203852,0.000161749)
(0,0)
(-0.0038603,0.00105974)
(0,0)
(0.000327342,0.00140749)
(0.000470269,-0.000423213)
(0,0)
(-0.00580605,0.000737767)
(0,0)
(0.00291582,-0.000721182)
(-0.000888551,-0.00288125)
(0,0)
(0.000219482,0.000240284)
(0,0)
(0.00336455,0.00111059)
(-0.00200958,-0.00380561)
(0,0)
(-0.00164407,0.00143554)
(0,0)
(0.0039823,0.00294295)
(-0.00296424,-0.0047293)
(0,0)
(-0.00332715,0.00263283)
(0,0)
(0.00358771,0.00372389)
(-0.00305729,-0.00549813)
(0,0)
(-0.0049527,0.00311284)
(0,0)
(0.00336916,0.00450339)
(-0.0029741,-0.0062614)
(0,0)
(-0.00640212,0.00359046)
(0,0)
(0.00367584,0.00419162)
(-0.000419408,-0.0054538)
(0,0)
(-0.00502336,0.00566161)
(0,0)
(0.00394491,0.00387549)
(0.00210017,-0.00463194)
(0,0)
(-0.00367958,0.00771351)
(0,0)
(0.00393233,0.00335302)
(0.0022904,0.000158673)
(0,0)
(0.000391495,0.00482613)
(0,0)
(0.00358273,0.00283006)
(0.00214516,0.0049589)
(0,0)
(0.00412729,0.00192441)
(0,0)
(0.00334767,0.00249814)
(-0.0015443,0.00574603)
(0,0)
(0.00223259,-0.00231042)
(0,0)
(0.0027811,0.00216565)
(-0.00556766,0.00651862)
(0,0)
(3.83005e-06,-0.00653545)
(0,0)
(0.00255312,0.00184239)
(-0.0055958,0.00485953)
(0,0)
(-0.00180765,-0.00589436)
(0,0)
(0.00229362,0.00151478)
(-0.00565679,0.00318137)
(0,0)
(-0.00365263,-0.00523905)
(0,0)
(0.00169301,0.0010852)
(-0.00412865,0.00268374)
(0,0)
(-0.00360879,-0.00322622)
(0,0)
(0.00127916,0.000654146)
(-0.0024215,0.00218388)
(0,0)
(-0.0033776,-0.00120812)
(0,0)
(0.00178998,0.00101791)
(7.02782e-05,0.000968039)
(0,0)
(-0.00239038,-1.38092e-05)
(0,0)
(-0.000366239,0.00144574)
(-0.000219482,-0.000240284)
(0,0)
(-0.00407989,0.00124264)
(0,0)
(0.00174185,-0.000926821)
(-0.00145069,-0.00259366)
(0,0)
(0.00052886,-0.000116176)
(0,0)
(0.00266611,2.57058e-05)
(-0.00184713,-0.00391922)
(0,0)
(-0.00103584,0.00182219)
(0,0)
(0.00376598,0.000979953)
(-0.00207596,-0.00524335)
(0,0)
(-0.00237152,0.00376219)
(0,0)
(0.0033244,0.00208358)
(-0.00236892,-0.00630825)
(0,0)
(-0.00449921,0.00481161)
(0,0)
(0.00310763,0.0031867)
(-0.00243685,-0.00736759)
(0,0)
(-0.00640224,0.00585793)
(0,0)
(0.00301706,0.00341516)
(-2.09755e-05,-0.00682501)
(0,0)
(-0.00495084,0.00768246)
(0,0)
(0.00288249,0.00363977)
(0.00235109,-0.00626952)
(0,0)
(-0.00354297,0.00948866)
(0,0)
(0.00313869,0.00363164)
(0.00363942,-0.00127196)
(0,0)
(0.000695132,0.00661526)
(0,0)
(0.00296897,0.00362068)
(0.00450146,0.0037346)
(0,0)
(0.00450705,0.00372911)
(0,0)
(0.0032127,0.00362168)
(0.000707658,0.00663393)
(0,0)
(0.00368357,-0.00132156)
(0,0)
(0.00303053,0.00361984)
(-0.00351234,0.00952053)
(0,0)
(0.00243379,-0.00636324)
(0,0)
(0.00305782,0.00340479)
(-0.00492425,0.00771308)
(0,0)
(6.22958e-05,-0.00690686)
(0,0)
(0.00304108,0.00318588)
(-0.00637969,0.00588729)
(0,0)
(-0.00235304,-0.00743758)
(0,0)
(0.00260017,0.00232317)
(-0.00472447,0.00462299)
(0,0)
(-0.0025687,-0.0054849)
(0,0)
(0.00239791,0.00145988)
(-0.00284134,0.00335561)
(0,0)
(-0.00254525,-0.00352689)
(0,0)
(0.00292664,0.00136215)
(9.46995e-05,0.00173187)
(0,0)
(-0.000322483,-0.000957092)
(0,0)
(1.39282e-05,0.00132486)
(-0.00052886,0.000116176)
(0,0)
(-0.00154879,0.00167191)
(0,0)
(0.00106503,-0.000392802)
(-0.00332224,-0.00260089)
(0,0)
(0.000230552,-0.00035528)
(0,0)
(0.00200581,-0.000183647)
(-0.00313906,-0.00327537)
(0,0)
(-0.000940853,0.0011398)
(0,0)
(0.00305368,2.71768e-05)
(-0.00285869,-0.00394871)
(0,0)
(-0.00193966,0.00263705)
(0,0)
(0.00296088,0.00081887)
(-0.00341425,-0.00487376)
(0,0)
(-0.00388949,0.00295028)
(0,0)
(0.00304491,0.00160919)
(-0.00379265,-0.00579332)
(0,0)
(-0.00566272,0.00326124)
(0,0)
(0.00304035,0.00199933)
(-0.00193773,-0.0061669)
(0,0)
(-0.00561423,0.00489113)
(0,0)
(0.0030043,0.00238514)
(-0.000116303,-0.00652626)
(0,0)
(-0.00559859,0.00650195)
(0,0)
(0.00350069,0.00268162)
(0.00215247,-0.00229976)
(0,0)
(-0.0015646,0.00573774)
(0,0)
(0.00366557,0.00297755)
(0.00408718,0.00193654)
(0,0)
(0.00213548,0.004959)
(0,0)
(0.00402063,0.00348752)
(0.000367951,0.00483976)
(0,0)
(0.00229608,0.000142969)
(0,0)
(0.00403867,0.00399701)
(-0.00368656,0.00772863)
(0,0)
(0.00212121,-0.00466345)
(0,0)
(0.00380288,0.0043183)
(-0.00501826,0.00568446)
(0,0)
(-0.000349468,-0.00557497)
(0,0)
(0.00352946,0.00463521)
(-0.00638494,0.00362103)
(0,0)
(-0.00285528,-0.00647221)
(0,0)
(0.00340928,0.00390943)
(-0.00489139,0.00293779)
(0,0)
(-0.0029495,-0.00527854)
(0,0)
(0.00347639,0.00318211)
(-0.00321915,0.00225217)
(0,0)
(-0.0028561,-0.00407956)
(0,0)
(0.0036238,0.00221388)
(-0.000331752,0.00129999)
(0,0)
(-0.000471704,-0.00180712)
(0,0)
(0.00103704,0.00130978)
(-0.000230552,0.00035528)
(0,0)
(-0.000823784,0.000529128)
(0,0)
(0.00103805,0.00034378)
(-0.00504983,-0.00249575)
(0,0)
(-0.000169606,-0.000469967)
(0,0)
(0.00159809,1.52824e-05)
(-0.00458739,-0.00228566)
(0,0)
(-0.00103814,0.000356571)
(0,0)
(0.00219669,-0.000311598)
(-0.00409816,-0.00207472)
(0,0)
(-0.0017905,0.0011858)
(0,0)
(0.0024818,1.45311e-05)
(-0.00505569,-0.00247736)
(0,0)
(-0.00314199,0.000276111)
(0,0)
(0.00289576,0.000338419)
(-0.00588393,-0.00287456)
(0,0)
(-0.00436496,-0.00063501)
(0,0)
(0.00301576,0.00069911)
(-0.00493788,-0.00431686)
(0,0)
(-0.00606812,0.000256751)
(0,0)
(0.00311679,0.00105497)
(-0.004015,-0.00574362)
(0,0)
(-0.00779344,0.00112869)
(0,0)
(0.00368125,0.00148258)
(-0.000744298,-0.00275386)
(0,0)
(-0.00455774,0.00323456)
(0,0)
(0.00400858,0.0019119)
(0.00228458,0.000246512)
(0,0)
(-0.00156366,0.00532409)
(0,0)
(0.00427779,0.00280961)
(-0.00115861,0.00229116)
(0,0)
(-0.000363676,0.00133541)
(0,0)
(0.00429887,0.00370919)
(-0.00484616,0.00431984)
(0,0)
(0.000591688,-0.00264304)
(0,0)
(0.00358821,0.00450485)
(-0.00530058,0.00186113)
(0,0)
(-0.00180223,-0.00337138)
(0,0)
(0.00284632,0.00529563)
(-0.00578144,-0.000617744)
(0,0)
(-0.00422257,-0.0040841)
(0,0)
(0.00308988,0.00497494)
(-0.00471281,-0.000240866)
(0,0)
(-0.00430136,-0.00372714)
(0,0)
(0.00346937,0.00465176)
(-0.0035147,0.000134352)
(0,0)
(-0.00424404,-0.00336488)
(0,0)
(0.00370624,0.00288313)
(-0.00066615,0.000298703)
(0,0)
(-0.00148439,-0.00212475)
(0,0)
(0.0019162,0.00118234)
(0.000169606,0.000469967)
(0,0)
(-0.000748615,-0.000816213)
(0,0)
(0.000949122,-3.93355e-05)
(-0.00413129,-0.00215289)
(0,0)
(-0.000253587,-0.000272458)
(0,0)
(0.0012499,-8.83775e-05)
(-0.00375123,-0.00119673)
(0,0)
(-0.000708581,8.62712e-06)
(0,0)
(0.00156023,-0.000135964)
(-0.00337021,-0.000239821)
(0,0)
(-0.00109788,0.000291835)
(0,0)
(0.00175596,0.000111155)
(-0.00361241,-3.9146e-05)
(0,0)
(-0.00133548,-0.000260953)
(0,0)
(0.00202816,0.000356415)
(-0.00377775,0.000165346)
(0,0)
(-0.00149683,-0.000814459)
(0,0)
(0.00213876,0.00059114)
(-0.00389144,-0.000816205)
(0,0)
(-0.00240648,-0.000949654)
(0,0)
(0.00223945,0.00082227)
(-0.00401837,-0.00178632)
(0,0)
(-0.00332847,-0.00109911)
(0,0)
(0.00265947,0.0010271)
(-0.00175833,-0.000803614)
(0,0)
(-0.00269669,0.000793138)
(0,0)
(0.00294026,0.00123384)
(0.000358548,0.00018696)
(0,0)
(-0.00220783,0.00267312)
(0,0)
(0.00314103,0.00191789)
(-0.00119686,0.000624182)
(0,0)
(-0.00127606,0.000815206)
(0,0)
(0.00319359,0.00260403)
(-0.00289745,0.00104959)
(0,0)
(-0.000489748,-0.0010353)
(0,0)
(0.00246342,0.00310326)
(-0.00244463,4.09857e-05)
(0,0)
(-0.00163854,-0.00109379)
(0,0)
(0.00171337,0.00359884)
(-0.00200763,-0.000982326)
(0,0)
(-0.00280324,-0.0011407)
(0,0)
(0.00174253,0.00373295)
(-0.00177864,-0.000767888)
(0,0)
(-0.00294456,-0.000938883)
(0,0)
(0.0018518,0.00386498)
(-0.00147301,-0.000554446)
(0,0)
(-0.00300561,-0.000733256)
(0,0)
(0.00244203,0.00242114)
(-1.51969e-05,-0.000143393)
(0,0)
(-0.00137517,-0.000327386)
(0,0)
(0.00181742,0.00102684)
(0.000253587,0.000272458)
(0,0)
(-0.000956121,0.000129118)
(0,0)
(0.000321971,-0.000692837)
(-0.00264773,-0.00180538)
(0,0)
(-0.000153622,-8.24174e-05)
(0,0)
(0.000651371,-0.000375203)
(-0.00220353,-0.000496892)
(0,0)
(-0.000181317,-7.3508e-05)
(0,0)
(0.000961302,-5.62741e-05)
(-0.0017842,0.000812245)
(0,0)
(-0.000193798,-6.30461e-05)
(0,0)
(0.000955339,0.00024756)
(-0.00109099,0.000886607)
(0,0)
(-0.000312089,-0.000108058)
(0,0)
(0.000973472,0.000549919)
(-0.000373341,0.000963171)
(0,0)
(-0.000406397,-0.000153075)
(0,0)
(0.00103028,0.000717912)
(-0.000912126,0.00119027)
(0,0)
(-9.41998e-05,0.000121907)
(0,0)
(0.00108625,0.000883546)
(-0.00145423,0.00142472)
(0,0)
(0.00021549,0.000388183)
(0,0)
(0.00134245,0.000889026)
(-0.000992997,0.000937919)
(0,0)
(-0.000435269,0.000420264)
(0,0)
(0.00155732,0.000896612)
(-0.00057627,0.000456255)
(0,0)
(-0.00113026,0.000444142)
(0,0)
(0.00174005,0.00132261)
(-0.000493708,0.000191165)
(0,0)
(-0.00083195,0.000270358)
(0,0)
(0.00187451,0.00175092)
(-0.000457167,-8.15862e-05)
(0,0)
(-0.000579934,0.000101154)
(0,0)
(0.00146265,0.00176999)
(-0.000474516,5.06366e-05)
(0,0)
(-0.000564722,7.3801e-05)
(0,0)
(0.00104226,0.00178667)
(-0.000497065,0.000173625)
(0,0)
(-0.000554889,5.39755e-05)
(0,0)
(0.000612075,0.00213471)
(-0.000273955,0.000136658)
(0,0)
(-0.000462921,0.00024429)
(0,0)
(0.000206189,0.00248108)
(-2.70296e-05,9.93555e-05)
(0,0)
(-0.000346526,0.000436925)
(0,0)
(0.000881279,0.00165828)
(0.000245925,8.95455e-05)
(0,0)
(-0.000286511,0.00087445)
(0,0)
(0.0011536,0.000866706)
(0.000153622,8.24174e-05)
(0,0)
(-0.000625405,0.00134484)
(0,0)
(-2.3925e-05,-0.000382062)
(-0.00128689,-0.000974583)
(0,0)
(-0.000104136,-2.31846e-05)
(0,0)
(0.000183804,-0.000204869)
(-0.00104118,-0.000272715)
(0,0)
(-0.000106161,6.27227e-06)
(0,0)
(0.000379062,-2.67962e-05)
(-0.000811087,0.000429602)
(0,0)
(-0.000100611,3.66245e-05)
(0,0)
(0.000351476,0.000142516)
(-0.000492621,0.000327021)
(0,0)
(-0.000131405,-3.39637e-05)
(0,0)
(0.000336661,0.000310999)
(-0.000161174,0.000225656)
(0,0)
(-0.00014948,-0.000104528)
(0,0)
(0.000345534,0.000388114)
(-0.000210424,0.000446306)
(0,0)
(-0.00021386,2.64983e-05)
(0,0)
(0.000354184,0.000463905)
(-0.000261343,0.00067106)
(0,0)
(-0.000279421,0.000152694)
(0,0)
(0.000446894,0.00046206)
(-0.000311328,0.000507934)
(0,0)
(-0.000421989,0.000144693)
(0,0)
(0.000517933,0.000461408)
(-0.000384883,0.000347718)
(0,0)
(-0.000587953,0.000132057)
(0,0)
(0.000551568,0.000653006)
(-0.000378278,0.000204657)
(0,0)
(-0.000434723,0.000147682)
(0,0)
(0.00055943,0.000845943)
(-0.000396143,5.7328e-05)
(0,0)
(-0.000306131,0.000165837)
(0,0)
(0.000428744,0.000784529)
(-0.000317148,3.18831e-06)
(0,0)
(-0.000285359,6.48055e-05)
(0,0)
(0.000293279,0.000721775)
(-0.000240925,-5.61416e-05)
(0,0)
(-0.000267479,-3.19959e-05)
(0,0)
(5.93055e-06,0.000910656)
(-0.000188116,-2.47678e-05)
(0,0)
(-0.000134414,-7.77497e-05)
(0,0)
(-0.000268811,0.00109859)
(-0.000122691,6.40988e-06)
(0,0)
(1.13463e-05,-0.000122175)
(0,0)
(0.000224494,0.00076196)
(8.72174e-05,1.40416e-05)
(0,0)
(4.97257e-05,0.000283168)
(0,0)
(0.000502223,0.000442837)
(0.000104136,2.31846e-05)
(0,0)
(-0.000125125,0.000707144)
(0,0)
(2.18786e-06,-3.16534e-08)
(-0.000137388,-0.000246582)
(0,0)
(-1.31226e-05,6.0268e-06)
(0,0)
(2.34206e-05,-1.54589e-06)
(-0.00017889,-0.000117386)
(0,0)
(-1.37784e-05,7.47123e-06)
(0,0)
(3.91819e-05,-2.59466e-06)
(-0.000226768,1.20617e-05)
(0,0)
(-1.44984e-05,9.1541e-06)
(0,0)
(4.44096e-05,1.00017e-05)
(-0.00015156,9.08805e-05)
(0,0)
(-2.18897e-05,1.30427e-06)
(0,0)
(5.10825e-05,2.24151e-05)
(-7.48295e-05,0.000169928)
(0,0)
(-2.78276e-05,-6.4912e-06)
(0,0)
(5.86349e-05,2.97844e-05)
(-2.68724e-05,0.00010317)
(0,0)
(-3.63643e-05,-5.89497e-06)
(0,0)
(6.65839e-05,3.68671e-05)
(2.10646e-05,3.7274e-05)
(0,0)
(-4.4756e-05,-6.25293e-06)
(0,0)
(7.70444e-05,7.31862e-05)
(1.9725e-05,0.000115432)
(0,0)
(-5.06371e-05,-1.86753e-05)
(0,0)
(8.55021e-05,0.000109787)
(1.57541e-05,0.000194274)
(0,0)
(-5.90734e-05,-3.21655e-05)
(0,0)
(7.11556e-05,9.79986e-05)
(-4.40259e-05,0.000122699)
(0,0)
(-3.69483e-05,-5.56629e-06)
(0,0)
(5.35352e-05,8.6568e-05)
(-0.000106723,5.02512e-05)
(0,0)
(-1.78012e-05,2.15112e-05)
(0,0)
(5.56249e-05,0.00012958)
(-8.34163e-05,1.11834e-05)
(0,0)
(-7.57614e-06,2.30804e-05)
(0,0)
(5.66996e-05,0.000172303)
(-6.04526e-05,-2.90309e-05)
(0,0)
(2.24414e-06,2.5582e-05)
(0,0)
(1.2408e-05,0.000132383)
(-3.76592e-05,-2.20592e-05)
(0,0)
(-1.26751e-05,4.41541e-06)
(0,0)
(-3.09696e-05,9.22351e-05)
(-1.34483e-05,-1.51456e-05)
(0,0)
(-2.66292e-05,-1.64148e-05)
(0,0)
(2.97927e-05,0.000105116)
(1.01989e-05,-1.07565e-05)
(0,0)
(2.03427e-06,-1.13111e-05)
(0,0)
(6.21728e-05,0.000121767)
(1.31226e-05,-6.0268e-06)
(0,0)
(3.14639e-06,-1.80304e-06)
(0,0)
(8.76537e-06,3.92207e-06)
(-2.34335e-05,-0.000108353)
(0,0)
(-6.62733e-06,3.06892e-06)
(0,0)
(4.08365e-06,1.90031e-06)
(-6.86907e-05,-5.61033e-05)
(0,0)
(-6.12647e-06,4.65343e-06)
(0,0)
(-3.33384e-06,1.11275e-07)
(-0.000117136,-3.72772e-06)
(0,0)
(-5.65776e-06,6.35717e-06)
(0,0)
(-7.04006e-07,-4.42101e-06)
(-7.42191e-05,3.57016e-05)
(0,0)
(-1.08383e-05,4.10344e-06)
(0,0)
(2.64841e-06,-9.04476e-06)
(-3.05407e-05,7.52453e-05)
(0,0)
(-1.52921e-05,1.87688e-06)
(0,0)
(6.75642e-06,-1.31155e-05)
(-2.15483e-05,5.53986e-05)
(0,0)
(-2.6093e-05,-1.50049e-06)
(0,0)
(1.10627e-05,-1.73295e-05)
(-1.25659e-05,3.59828e-05)
(0,0)
(-3.68215e-05,-5.35496e-06)
(0,0)
(6.65445e-06,2.61492e-07)
(1.17063e-06,5.83841e-05)
(0,0)
(-2.68899e-05,-1.16552e-05)
(0,0)
(1.24483e-06,1.79935e-05)
(1.35916e-05,8.11273e-05)
(0,0)
(-1.82359e-05,-1.84894e-05)
(0,0)
(-3.0673e-06,2.71842e-06)
(-2.09539e-05,5.60691e-05)
(0,0)
(-1.40295e-05,-8.66899e-06)
(0,0)
(-9.01635e-06,-1.23776e-05)
(-5.69582e-05,3.05746e-05)
(0,0)
(-1.13121e-05,1.39057e-06)
(0,0)
(-7.4262e-06,1.24065e-05)
(-4.34839e-05,9.44076e-06)
(0,0)
(-8.53664e-06,5.47612e-06)
(0,0)
(-6.34354e-06,3.70457e-05)
(-3.01814e-05,-1.22664e-05)
(0,0)
(-5.96358e-06,1.00279e-05)
(0,0)
(-2.4611e-05,1.87763e-05)
(-1.99142e-05,-9.85841e-06)
(0,0)
(-1.34644e-06,6.06016e-06)
(0,0)
(-4.24215e-05,3.9314e-07)
(-8.9383e-06,-7.47949e-06)
(0,0)
(3.75329e-06,2.26066e-06)
(0,0)
(-2.12023e-05,2.22267e-05)
(4.0254e-06,-5.35936e-06)
(0,0)
(5.71536e-06,-2.39049e-06)
(0,0)
(-1.41741e-05,4.59452e-05)
(6.62733e-06,-3.06892e-06)
(0,0)
(-6.09825e-06,-4.83942e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.65786e-07,7.70499e-07)
(-3.36064e-07,-8.96577e-08)
(0,0)
(-4.25842e-07,-8.05681e-07)
(0,0)
(2.44994e-07,6.83898e-07)
(-3.45118e-07,2.9045e-08)
(0,0)
(-3.03035e-07,-8.74896e-07)
(0,0)
(3.09973e-07,5.79393e-07)
(-1.48604e-07,1.28575e-07)
(0,0)
(-1.62993e-07,-9.43261e-07)
(0,0)
(6.55997e-07,6.97617e-07)
(-2.08834e-07,-6.93509e-08)
(0,0)
(-9.75123e-07,-1.07194e-06)
(0,0)
(1.0238e-06,8.1108e-07)
(-2.42896e-07,-2.63878e-07)
(0,0)
(-1.76974e-06,-1.20135e-06)
(0,0)
(9.89356e-07,8.46286e-07)
(-2.75957e-07,3.80708e-08)
(0,0)
(-2.0257e-06,-4.549e-08)
(0,0)
(9.24783e-07,8.76001e-07)
(-3.15885e-07,3.55536e-07)
(0,0)
(-2.28643e-06,1.08857e-06)
(0,0)
(7.76366e-07,5.17659e-07)
(-5.84359e-07,-2.12758e-07)
(0,0)
(-1.97151e-06,7.49473e-07)
(0,0)
(5.75617e-07,1.68608e-07)
(-8.98241e-07,-7.7597e-07)
(0,0)
(-1.69726e-06,3.99243e-07)
(0,0)
(7.66317e-07,-1.01461e-08)
(-6.83515e-07,-1.81139e-07)
(0,0)
(-2.01031e-06,7.85721e-07)
(0,0)
(9.53915e-07,-1.84142e-07)
(-4.94829e-07,3.91212e-07)
(0,0)
(-2.3509e-06,1.18696e-06)
(0,0)
(4.78169e-07,2.07126e-07)
(-2.35219e-07,1.21306e-07)
(0,0)
(-2.2047e-06,2.65316e-07)
(0,0)
(2.11869e-08,5.93435e-07)
(3.63665e-08,-1.589e-07)
(0,0)
(-2.05392e-06,-6.46246e-07)
(0,0)
(6.62116e-08,1.44716e-07)
(-4.01201e-08,-1.30694e-07)
(0,0)
(-1.43392e-06,-9.33301e-07)
(0,0)
(9.39906e-08,-3.04584e-07)
(-1.05403e-07,-9.85887e-08)
(0,0)
(-8.27257e-07,-1.2142e-06)
(0,0)
(8.72865e-08,-1.44677e-07)
(2.19813e-07,3.51748e-07)
(0,0)
(-7.52137e-07,-1.41093e-06)
(0,0)
(1.32252e-07,4.61545e-08)
(4.25842e-07,8.05681e-07)
(0,0)
(-6.49819e-07,-1.59818e-06)
(0,0)
(4.59014e-06,3.32598e-05)
(1.5858e-06,-2.27792e-06)
(0,0)
(-3.73882e-06,-1.93883e-06)
(0,0)
(-9.79187e-06,8.36951e-06)
(-4.51192e-07,1.62552e-06)
(0,0)
(-5.1307e-06,-3.84302e-06)
(0,0)
(-2.23603e-05,-1.66292e-05)
(-4.84596e-07,5.42698e-06)
(0,0)
(-6.08626e-06,-5.70966e-06)
(0,0)
(-1.06564e-05,6.32307e-07)
(-2.95599e-06,3.59825e-06)
(0,0)
(-1.24566e-05,-6.54346e-06)
(0,0)
(1.53948e-06,1.7839e-05)
(-4.92405e-06,1.81819e-06)
(0,0)
(-1.8349e-05,-7.34853e-06)
(0,0)
(-4.98524e-06,-1.33117e-06)
(-6.66708e-06,4.09625e-06)
(0,0)
(-2.2088e-05,9.52218e-06)
(0,0)
(-1.17713e-05,-2.05915e-05)
(-8.47294e-06,6.59874e-06)
(0,0)
(-2.58745e-05,2.60791e-05)
(0,0)
(-5.75541e-06,-3.26108e-06)
(-9.46004e-06,-1.50918e-06)
(0,0)
(-6.39628e-07,3.02434e-05)
(0,0)
(-8.54862e-07,1.41924e-05)
(-1.14598e-05,-9.4649e-06)
(0,0)
(2.36284e-05,3.41586e-05)
(0,0)
(2.91778e-06,-6.2827e-07)
(-1.42486e-05,-5.56467e-06)
(0,0)
(1.36071e-05,2.05189e-05)
(0,0)
(6.03405e-06,-1.53518e-05)
(-1.78961e-05,-1.97994e-06)
(0,0)
(2.72535e-06,7.08473e-06)
(0,0)
(4.46542e-06,-8.12982e-06)
(-1.11039e-05,-1.00096e-07)
(0,0)
(2.69318e-06,2.18137e-05)
(0,0)
(3.08741e-06,-9.93507e-07)
(-4.19791e-06,1.5318e-06)
(0,0)
(2.70477e-06,3.67363e-05)
(0,0)
(1.85764e-06,-5.12116e-06)
(-3.05829e-06,2.08145e-06)
