6
5 1 17 17 17 1 
(0,0)
(1.68641e-05,-1.5659e-05)
(-1.8909e-05,-2.84324e-07)
(0,0)
(-2.41485e-05,4.28934e-05)
(0,0)
(1.17943e-05,-4.29871e-06)
(-1.35769e-05,5.7503e-06)
(0,0)
(-2.29744e-05,6.38318e-05)
(0,0)
(3.8229e-06,-1.22246e-05)
(-1.13618e-05,3.80222e-06)
(0,0)
(-7.47192e-05,2.77493e-05)
(0,0)
(-3.76086e-06,-2.02386e-05)
(-8.46683e-06,1.87961e-06)
(0,0)
(-0.000126024,-8.18908e-06)
(0,0)
(-1.52133e-06,-5.46394e-06)
(5.89053e-06,4.09532e-06)
(0,0)
(-5.32132e-05,-9.29825e-05)
(0,0)
(-5.59004e-06,1.11302e-05)
(1.02738e-05,6.50121e-06)
(0,0)
(1.2787e-05,-0.000176346)
(0,0)
(3.82077e-05,0.000191702)
(4.51169e-06,-1.10524e-06)
(0,0)
(-1.92229e-05,-1.02238e-05)
(0,0)
(-2.64463e-05,0.000104129)
(-2.40653e-05,5.69111e-06)
(0,0)
(-1.55239e-05,-1.78375e-05)
(0,0)
(-8.224e-05,1.59958e-05)
(-4.29941e-05,1.20647e-05)
(0,0)
(-1.03917e-05,-2.53351e-05)
(0,0)
(-3.58263e-05,0.000101931)
(-2.64727e-05,-3.8829e-08)
(0,0)
(-3.85627e-05,-2.44034e-05)
(0,0)
(1.1908e-05,0.000187636)
(-8.56096e-06,-1.18329e-05)
(0,0)
(-6.53528e-05,-2.35381e-05)
(0,0)
(6.5048e-06,0.000126851)
(-1.22582e-05,6.03114e-08)
(0,0)
(-8.61701e-05,4.52775e-05)
(0,0)
(7.31879e-08,6.57763e-05)
(-1.63649e-05,1.28869e-05)
(0,0)
(-0.000107335,0.000112945)
(0,0)
(3.1415e-05,0.000110118)
(-4.26265e-05,-8.86804e-06)
(0,0)
(-6.80119e-06,0.000128118)
(0,0)
(5.9476e-05,0.000154819)
(-7.18682e-05,-3.01471e-05)
(0,0)
(9.08126e-05,0.00014242)
(0,0)
(5.17663e-05,8.89256e-05)
(-5.80763e-05,-8.56404e-06)
(0,0)
(3.37073e-05,7.44704e-05)
(0,0)
(4.20635e-05,2.33137e-05)
(-4.68359e-05,1.19498e-05)
(0,0)
(-2.60266e-05,7.20637e-06)
(0,0)
(4.07351e-05,3.65988e-05)
(-3.27475e-05,1.40181e-05)
(0,0)
(-1.29617e-05,7.57489e-05)
(0,0)
(3.98122e-05,4.95974e-05)
(-1.85109e-05,1.51342e-05)
(0,0)
(8.60422e-08,0.000145152)
(0,0)
(3.30415e-05,1.39515e-05)
(-1.71176e-05,7.75844e-06)
(0,0)
(-0.000124587,7.60252e-05)
(0,0)
(2.71094e-05,-2.18695e-05)
(-1.43758e-05,4.30781e-07)
(0,0)
(-0.000248322,7.16912e-06)
(0,0)
(1.5215e-05,-1.03309e-05)
(1.22507e-05,5.14332e-06)
(0,0)
(-0.000150887,-0.000195728)
(0,0)
(-9.48886e-06,4.75391e-06)
(1.92229e-05,1.02238e-05)
(0,0)
(-6.72123e-05,-0.000395798)
(0,0)
(0.000788659,0.000755948)
(-0.000270142,0.000315953)
(0,0)
(-8.88256e-05,-2.31325e-06)
(0,0)
(4.45728e-05,0.000879236)
(-0.000130788,9.09089e-05)
(0,0)
(-0.000118552,2.25229e-05)
(0,0)
(-0.000665871,0.00100144)
(4.44517e-05,-0.000134887)
(0,0)
(-0.000135439,4.80274e-05)
(0,0)
(-0.000184245,0.000879746)
(-0.000138861,-5.44656e-05)
(0,0)
(-0.000181989,-8.19011e-06)
(0,0)
(0.00030961,0.000757126)
(-0.000309809,2.73217e-05)
(0,0)
(-0.00021613,-6.46158e-05)
(0,0)
(0.000299156,0.000757673)
(-0.000289236,9.25007e-05)
(0,0)
(-0.00031543,4.87333e-05)
(0,0)
(0.000283917,0.000756881)
(-0.000271556,0.00016191)
(0,0)
(-0.000417503,0.000156891)
(0,0)
(0.000322611,0.000607845)
(-0.000441014,0.00014126)
(0,0)
(-0.000321381,0.000252019)
(0,0)
(0.000335531,0.000460148)
(-0.000635109,0.000123137)
(0,0)
(-0.000249728,0.000342881)
(0,0)
(0.000220085,0.000452039)
(-0.000466383,0.000104034)
(0,0)
(-0.000152268,0.000291278)
(0,0)
(8.29737e-05,0.000445124)
(-0.00032105,8.02957e-05)
(0,0)
(-7.8376e-05,0.000242587)
(0,0)
(9.98252e-05,0.000435596)
(-0.000215124,3.2226e-05)
(0,0)
(-0.000215948,0.000165136)
(0,0)
(0.00011646,0.000424745)
(-0.000110378,-2.0673e-05)
(0,0)
(-0.000355189,9.17892e-05)
(0,0)
(0.000188882,0.000261411)
(-0.000139272,7.01086e-06)
(0,0)
(-0.000667162,0.000291042)
(0,0)
(0.000273556,9.72309e-05)
(-0.000155484,3.47155e-05)
(0,0)
(-0.000966601,0.00049151)
(0,0)
(0.000183686,-4.62079e-05)
(6.13423e-05,1.77262e-05)
(0,0)
(-0.00125181,-0.000575933)
(0,0)
(-7.17444e-05,-0.000172493)
(8.88256e-05,2.31325e-06)
(0,0)
(-0.00170581,-0.00162777)
(0,0)
(0.00187461,0.00140562)
(-0.000979367,0.000488782)
(0,0)
(-0.000120064,-2.73084e-05)
(0,0)
(0.000662651,0.00203414)
(-0.000450886,0.000481065)
(0,0)
(-8.88633e-05,0.000176189)
(0,0)
(-0.000490886,0.00266107)
(0.000139719,0.000472268)
(0,0)
(-3.34162e-05,0.000380906)
(0,0)
(0.000293719,0.00227922)
(-0.000217023,0.000288817)
(0,0)
(-0.000309086,0.000153075)
(0,0)
(0.00110146,0.00189575)
(-0.000550423,0.000107789)
(0,0)
(-0.000561321,-7.51063e-05)
(0,0)
(0.00125464,0.00182237)
(-0.000573282,0.000112414)
(0,0)
(-0.000508596,0.000113372)
(0,0)
(0.00139928,0.00174661)
(-0.000601519,0.000124565)
(0,0)
(-0.00046107,0.000292617)
(0,0)
(0.00129021,0.00134479)
(-0.000860646,0.000295839)
(0,0)
(-0.000447673,0.000436364)
(0,0)
(0.00113286,0.000945283)
(-0.00116607,0.000471692)
(0,0)
(-0.000480295,0.00057245)
(0,0)
(0.000815222,0.000943018)
(-0.000658251,0.000574442)
(0,0)
(-0.000579882,0.000778107)
(0,0)
(0.000456244,0.000942858)
(-0.000194666,0.00066899)
(0,0)
(-0.000723976,0.000988902)
(0,0)
(0.000428355,0.000897259)
(-0.000233029,0.000267972)
(0,0)
(-0.000404401,0.000644278)
(0,0)
(0.000399628,0.000849299)
(-0.000273898,-0.000141752)
(0,0)
(-8.81454e-05,0.000307001)
(0,0)
(0.000525569,0.000624436)
(-0.000257488,-7.90826e-05)
(0,0)
(-0.000898924,0.00065029)
(0,0)
(0.000675176,0.000398054)
(-0.000217061,-1.64197e-05)
(0,0)
(-0.00168557,0.000995741)
(0,0)
(0.000647031,8.08911e-05)
(0.000131017,4.05203e-06)
(0,0)
(-0.00252083,-0.000988903)
(0,0)
(0.000300572,-0.00020551)
(0.000120064,2.73084e-05)
(0,0)
(-0.00367991,-0.00294517)
(0,0)
(0.00269263,0.000969861)
(-0.00208677,-0.00117887)
(0,0)
(-0.000592274,4.8133e-05)
(0,0)
(0.00181189,0.00282683)
(-0.00255631,-0.000518714)
(0,0)
(-0.00101538,-0.000487998)
(0,0)
(0.00104159,0.00468274)
(-0.00291223,0.000140847)
(0,0)
(-0.00136042,-0.0010223)
(0,0)
(0.00120778,0.00428092)
(-0.00288475,-0.000264477)
(0,0)
(-0.00146807,-0.000991303)
(0,0)
(0.00144918,0.0038771)
(-0.00278186,-0.000665804)
(0,0)
(-0.0015002,-0.000961322)
(0,0)
(0.00213359,0.00339383)
(-0.00174354,-0.000801648)
(0,0)
(-0.00212187,-5.55594e-05)
(0,0)
(0.00279812,0.00290692)
(-0.000721116,-0.000925914)
(0,0)
(-0.00275935,0.000835499)
(0,0)
(0.00273566,0.00217406)
(-0.00159337,0.00077684)
(0,0)
(-0.00122683,0.00052489)
(0,0)
(0.00252499,0.00144328)
(-0.00261108,0.002487)
(0,0)
(0.000160504,0.00020247)
(0,0)
(0.00209036,0.00116651)
(-0.00257944,0.000498898)
(0,0)
(-0.00189044,-0.000572443)
(0,0)
(0.00151649,0.000891648)
(-0.00269072,-0.00150147)
(0,0)
(-0.00408456,-0.00133949)
(0,0)
(0.00129806,0.000803133)
(-0.00184307,-0.00109296)
(0,0)
(-0.00342843,-6.30137e-05)
(0,0)
(0.00106971,0.000711022)
(-0.00100777,-0.000698718)
(0,0)
(-0.00278554,0.0012249)
(0,0)
(0.000955393,0.000746182)
(-0.00111809,-0.000348466)
(0,0)
(-0.00275646,0.00154059)
(0,0)
(0.000920339,0.000779409)
(-0.00115134,1.07786e-06)
(0,0)
(-0.00264752,0.00185997)
(0,0)
(0.00153288,0.000638556)
(0.000311093,-2.59708e-05)
(0,0)
(-0.00324688,-6.20515e-05)
(0,0)
(0.00103993,0.000546945)
(0.000592274,-4.8133e-05)
(0,0)
(-0.00496033,-0.00193734)
(0,0)
(0.00352398,0.000245005)
(-0.00206904,-0.00292732)
(0,0)
(-0.0007271,0.000346032)
(0,0)
(0.00307078,0.00301137)
(-0.00367112,-0.00263611)
(0,0)
(-0.00247852,-0.00026539)
(0,0)
(0.00278004,0.0057772)
(-0.00510807,-0.00234501)
(0,0)
(-0.00409804,-0.000874379)
(0,0)
(0.00238887,0.00579654)
(-0.00497044,-0.00284511)
(0,0)
(-0.00463506,-0.00123234)
(0,0)
(0.00212495,0.00581352)
(-0.00470535,-0.00333963)
(0,0)
(-0.00504448,-0.00159198)
(0,0)
(0.00304325,0.00499505)
(-0.00223341,-0.00292613)
(0,0)
(-0.00512248,0.000998567)
(0,0)
(0.00393033,0.00417169)
(0.000212123,-0.002497)
(0,0)
(-0.00522692,0.00356894)
(0,0)
(0.00390739,0.00314692)
(-0.00100499,0.00138605)
(0,0)
(-0.00151195,0.00184478)
(0,0)
(0.00363629,0.00212402)
(-0.00246672,0.00527934)
(0,0)
(0.00195866,0.000104663)
(0,0)
(0.00315384,0.00157662)
(-0.00495071,0.00241414)
(0,0)
(-0.00138172,-0.00258465)
(0,0)
(0.00243425,0.00103093)
(-0.00767631,-0.000467394)
(0,0)
(-0.00496392,-0.00526335)
(0,0)
(0.00207313,0.000843668)
(-0.00566128,-0.000923538)
(0,0)
(-0.00530541,-0.00297445)
(0,0)
(0.00169301,0.00065158)
(-0.0036684,-0.0013995)
(0,0)
(-0.00567007,-0.000670017)
(0,0)
(0.00126812,0.000753772)
(-0.00297753,-0.000446906)
(0,0)
(-0.00488891,0.000587761)
(0,0)
(0.000978083,0.000853616)
(-0.00215654,0.00050428)
(0,0)
(-0.00397214,0.00185075)
(0,0)
(0.00176244,0.00108305)
(0.00028702,7.56299e-05)
(0,0)
(-0.00416093,0.000572632)
(0,0)
(0.000654151,0.0013802)
(0.0007271,-0.000346032)
(0,0)
(-0.00625409,-0.00064041)
(0,0)
(0.00318001,-0.0003099)
(-0.00142538,-0.00297605)
(0,0)
(-8.99034e-06,0.000239357)
(0,0)
(0.0033877,0.00175798)
(-0.00264739,-0.00375317)
(0,0)
(-0.00199034,0.00113281)
(0,0)
(0.00376443,0.00382645)
(-0.00370303,-0.00452961)
(0,0)
(-0.00379122,0.0020283)
(0,0)
(0.00322566,0.00449947)
(-0.00385742,-0.00533901)
(0,0)
(-0.00542509,0.00231973)
(0,0)
(0.00286294,0.00517105)
(-0.00383555,-0.00614285)
(0,0)
(-0.00688284,0.00260877)
(0,0)
(0.00321486,0.00473804)
(-0.00109946,-0.005458)
(0,0)
(-0.00579403,0.0049973)
(0,0)
(0.00352917,0.00430067)
(0.00160151,-0.00475888)
(0,0)
(-0.0047402,0.00736658)
(0,0)
(0.00355391,0.00367599)
(0.00169584,0.000231252)
(0,0)
(-0.000312768,0.00467356)
(0,0)
(0.00324163,0.00305083)
(0.00145472,0.005231)
(0,0)
(0.00377939,0.00196618)
(0,0)
(0.0030767,0.0027221)
(-0.00239171,0.00552126)
(0,0)
(0.00161222,-0.00239694)
(0,0)
(0.00258024,0.00239281)
(-0.00657205,0.00579699)
(0,0)
(-0.000889007,-0.00675025)
(0,0)
(0.00240956,0.00216358)
(-0.00632109,0.00409259)
(0,0)
(-0.00267013,-0.00582683)
(0,0)
(0.00220737,0.00193001)
(-0.00610299,0.00236911)
(0,0)
(-0.00448476,-0.00488918)
(0,0)
(0.00173087,0.00151585)
(-0.00455597,0.00213573)
(0,0)
(-0.0042467,-0.00292322)
(0,0)
(0.00144112,0.00110023)
(-0.00282994,0.00190011)
(0,0)
(-0.00382128,-0.000951985)
(0,0)
(0.00200254,0.00128677)
(-1.97041e-05,0.000826621)
(0,0)
(-0.00285506,-0.000310032)
(0,0)
(-0.000103095,0.00153739)
(8.99034e-06,-0.000239357)
(0,0)
(-0.00456555,0.000394063)
(0,0)
(0.00203961,-0.000727047)
(-0.00188019,-0.00277358)
(0,0)
(0.000357078,-0.000105232)
(0,0)
(0.0028509,0.000414602)
(-0.00243797,-0.00402874)
(0,0)
(-0.0014642,0.00169114)
(0,0)
(0.0038378,0.00155797)
(-0.00282815,-0.00528246)
(0,0)
(-0.00305644,0.00348915)
(0,0)
(0.00322626,0.00259915)
(-0.00327022,-0.00640087)
(0,0)
(-0.00539285,0.00425458)
(0,0)
(0.00283954,0.00363981)
(-0.00348725,-0.00751371)
(0,0)
(-0.0075046,0.00501691)
(0,0)
(0.00268048,0.00372937)
(-0.000858544,-0.00711074)
(0,0)
(-0.00622569,0.00721574)
(0,0)
(0.00247742,0.00381508)
(0.00172635,-0.00669486)
(0,0)
(-0.00499032,0.00939625)
(0,0)
(0.00269884,0.0037391)
(0.00312249,-0.00133168)
(0,0)
(-0.000232636,0.00672081)
(0,0)
(0.00249435,0.00366029)
(0.00409233,0.00404049)
(0,0)
(0.00409886,0.00403264)
(0,0)
(0.00278254,0.00373238)
(-0.000221663,0.00674464)
(0,0)
(0.0031648,-0.00138809)
(0,0)
(0.00264482,0.00380164)
(-0.00496184,0.00943604)
(0,0)
(0.00180444,-0.00679981)
(0,0)
(0.00271482,0.00372744)
(-0.00620327,0.00724165)
(0,0)
(-0.000779468,-0.00718827)
(0,0)
(0.00274079,0.0036494)
(-0.00748823,0.00502893)
(0,0)
(-0.00340721,-0.00756382)
(0,0)
(0.00246813,0.00281913)
(-0.00560869,0.00403641)
(0,0)
(-0.0034167,-0.00550718)
(0,0)
(0.00243412,0.00198829)
(-0.00350124,0.00304082)
(0,0)
(-0.00318708,-0.00344521)
(0,0)
(0.00305685,0.00168561)
(-0.000149359,0.00156901)
(0,0)
(-0.000909298,-0.00110682)
(0,0)
(0.000238136,0.00144336)
(-0.000357078,0.000105232)
(0,0)
(-0.00208059,0.00129078)
(0,0)
(0.00146676,-0.000244743)
(-0.0037559,-0.00296848)
(0,0)
(9.53949e-05,-0.000367575)
(0,0)
(0.00231059,0.000138815)
(-0.00368985,-0.00338097)
(0,0)
(-0.00123062,0.00100693)
(0,0)
(0.0032615,0.000524042)
(-0.00352661,-0.00379231)
(0,0)
(-0.00238404,0.00238361)
(0,0)
(0.0030554,0.00128333)
(-0.00422501,-0.0046578)
(0,0)
(-0.00434045,0.00242661)
(0,0)
(0.00302613,0.00204125)
(-0.00474626,-0.00551778)
(0,0)
(-0.00612026,0.00246734)
(0,0)
(0.00294675,0.00235476)
(-0.00287192,-0.00614144)
(0,0)
(-0.00634664,0.0041314)
(0,0)
(0.00283587,0.00266393)
(-0.00103106,-0.00675087)
(0,0)
(-0.00660587,0.00577638)
(0,0)
(0.00325586,0.00295927)
(0.00151668,-0.00238693)
(0,0)
(-0.00241423,0.00551033)
(0,0)
(0.00334433,0.00325404)
(0.00373036,0.00198681)
(0,0)
(0.00144351,0.00522973)
(0,0)
(0.00365511,0.00386103)
(-0.000344071,0.00469067)
(0,0)
(0.00169996,0.000214588)
(0,0)
(0.00362887,0.00446754)
(-0.00475378,0.00738018)
(0,0)
(0.00162095,-0.00479094)
(0,0)
(0.00332857,0.00489965)
(-0.00579367,0.00501206)
(0,0)
(-0.00103641,-0.00557635)
(0,0)
(0.00299064,0.00532739)
(-0.00686854,0.00262468)
(0,0)
(-0.00372891,-0.00634749)
(0,0)
(0.00301379,0.00466358)
(-0.00533379,0.00217341)
(0,0)
(-0.00375823,-0.0051002)
(0,0)
(0.00322424,0.00399823)
(-0.00362035,0.00171977)
(0,0)
(-0.00359994,-0.00384759)
(0,0)
(0.00360338,0.00272448)
(-0.000464775,0.00103993)
(0,0)
(-0.00124065,-0.00183202)
(0,0)
(0.00124834,0.00151487)
(-9.53949e-05,0.000367575)
(0,0)
(-0.00161783,0.00024736)
(0,0)
(0.00158621,0.000375389)
(-0.00548699,-0.00308613)
(0,0)
(-0.00026484,-0.000479187)
(0,0)
(0.00202974,0.000295261)
(-0.00507058,-0.00236045)
(0,0)
(-0.00116074,0.000225054)
(0,0)
(0.00251183,0.000216749)
(-0.00462738,-0.00163391)
(0,0)
(-0.00194048,0.000931987)
(0,0)
(0.00274244,0.000558636)
(-0.00564358,-0.0017777)
(0,0)
(-0.00292295,-0.000152744)
(0,0)
(0.0031019,0.000898281)
(-0.00653049,-0.00191605)
(0,0)
(-0.00377689,-0.0012389)
(0,0)
(0.00318058,0.00124148)
(-0.00585596,-0.00368097)
(0,0)
(-0.00573687,-0.000839077)
(0,0)
(0.00324029,0.00157985)
(-0.0052046,-0.00543037)
(0,0)
(-0.00771901,-0.00045907)
(0,0)
(0.00370251,0.00205036)
(-0.00153797,-0.00265802)
(0,0)
(-0.00497626,0.00241795)
(0,0)
(0.00392759,0.00252257)
(0.00188684,0.000124934)
(0,0)
(-0.00247512,0.00527864)
(0,0)
(0.0040506,0.00349496)
(-0.00157513,0.00183951)
(0,0)
(-0.00101994,0.00141376)
(0,0)
(0.00392546,0.00446921)
(-0.00528146,0.00353813)
(0,0)
(0.000190607,-0.00244088)
(0,0)
(0.00300876,0.00527918)
(-0.00517346,0.00097154)
(0,0)
(-0.00225303,-0.00297044)
(0,0)
(0.00206083,0.00608426)
(-0.00509191,-0.00161523)
(0,0)
(-0.0047231,-0.00348437)
(0,0)
(0.00238834,0.00590424)
(-0.00429153,-0.00112345)
(0,0)
(-0.00490305,-0.00309861)
(0,0)
(0.00285178,0.00572174)
(-0.00336168,-0.000633343)
(0,0)
(-0.00494689,-0.00270755)
(0,0)
(0.00349631,0.00358151)
(-0.000542023,-8.05347e-05)
(0,0)
(-0.00238519,-0.00185492)
(0,0)
(0.00211394,0.00150913)
(0.00026484,0.000479187)
(0,0)
(-0.00184737,-0.000933886)
(0,0)
(0.00118122,-0.000101084)
(-0.00435144,-0.00280688)
(0,0)
(-0.000318594,-0.000268992)
(0,0)
(0.00146409,2.80557e-05)
(-0.0039704,-0.0013452)
(0,0)
(-0.000748459,-5.01675e-05)
(0,0)
(0.00175652,0.000158651)
(-0.0035884,0.00011724)
(0,0)
(-0.00111263,0.00017078)
(0,0)
(0.00193769,0.000491059)
(-0.00368533,0.000487688)
(0,0)
(-0.00113986,-0.000242108)
(0,0)
(0.00219533,0.000821608)
(-0.00370539,0.000861953)
(0,0)
(-0.00109084,-0.000655712)
(0,0)
(0.00224932,0.00111043)
(-0.00404075,-0.000162554)
(0,0)
(-0.00189755,-0.00107169)
(0,0)
(0.0022934,0.00139566)
(-0.00438935,-0.00117562)
(0,0)
(-0.00271658,-0.00150192)
(0,0)
(0.00264053,0.00164512)
(-0.00213035,-0.000456872)
(0,0)
(-0.00258619,0.000490457)
(0,0)
(0.00284842,0.00189649)
(-1.45088e-05,0.000269748)
(0,0)
(-0.00259872,0.00247057)
(0,0)
(0.00292115,0.00261192)
(-0.00132688,0.000511524)
(0,0)
(-0.00158992,0.000802802)
(0,0)
(0.00284567,0.00332944)
(-0.00278445,0.000741489)
(0,0)
(-0.000726583,-0.000857559)
(0,0)
(0.0019937,0.00375334)
(-0.00214412,-0.000103601)
(0,0)
(-0.00173389,-0.000777252)
(0,0)
(0.00112184,0.0041736)
(-0.0015196,-0.000963395)
(0,0)
(-0.00275711,-0.000685368)
(0,0)
(0.00110725,0.00439869)
(-0.00139256,-0.000848413)
(0,0)
(-0.00296275,-0.000448417)
(0,0)
(0.00117277,0.0046217)
(-0.00118887,-0.000734428)
(0,0)
(-0.00308813,-0.000207654)
(0,0)
(0.00215426,0.00298188)
(0.000159373,-0.000235117)
(0,0)
(-0.00160484,-4.72523e-05)
(0,0)
(0.00192092,0.0013916)
(0.000318594,0.000268992)
(0,0)
(-0.00133295,0.000163783)
(0,0)
(5.23067e-05,-0.000654478)
(-0.00263155,-0.00244196)
(0,0)
(-0.000182633,-7.17641e-05)
(0,0)
(0.000520672,-0.000384808)
(-0.00220047,-0.000780816)
(0,0)
(-0.000200485,-4.40686e-05)
(0,0)
(0.000969568,-0.000113845)
(-0.00179426,0.000880975)
(0,0)
(-0.000203124,-1.48207e-05)
(0,0)
(0.000985557,0.000321244)
(-0.00101541,0.000842955)
(0,0)
(-0.000252924,-7.21778e-05)
(0,0)
(0.00102564,0.000754857)
(-0.000212128,0.000807135)
(0,0)
(-0.000278742,-0.000129541)
(0,0)
(0.000979525,0.00103331)
(-0.000545559,0.00120432)
(0,0)
(-0.000231701,0.000277367)
(0,0)
(0.000932569,0.00130941)
(-0.00088231,0.00160885)
(0,0)
(-0.000187168,0.000675569)
(0,0)
(0.00114899,0.00135594)
(-0.000799607,0.00115681)
(0,0)
(-0.000639496,0.000563295)
(0,0)
(0.00132407,0.00140458)
(-0.000761412,0.000709917)
(0,0)
(-0.00113606,0.00044282)
(0,0)
(0.00141462,0.00184785)
(-0.000593561,0.00043722)
(0,0)
(-0.000851293,0.000314847)
(0,0)
(0.00145691,0.00229343)
(-0.000471731,0.000156862)
(0,0)
(-0.000612824,0.000191454)
(0,0)
(0.00110602,0.00222771)
(-0.000531272,9.5011e-05)
(0,0)
(-0.00053897,0.000141129)
(0,0)
(0.000746595,0.0021596)
(-0.000596014,2.39262e-05)
(0,0)
(-0.000470497,9.83323e-05)
(0,0)
(0.000165637,0.00245395)
(-0.000403907,9.70776e-05)
(0,0)
(-0.000345082,0.000164501)
(0,0)
(-0.00039102,0.00274663)
(-0.000187986,0.000169895)
(0,0)
(-0.00019524,0.000232991)
(0,0)
(0.000577644,0.00195189)
(0.000179952,0.000119488)
(0,0)
(5.45302e-05,0.000769251)
(0,0)
(0.00114354,0.0011884)
(0.000182633,7.17641e-05)
(0,0)
(-9.46073e-05,0.00133837)
(0,0)
(-0.000211061,-0.0002827)
(-0.00121804,-0.00129697)
(0,0)
(-0.000113346,-2.1046e-05)
(0,0)
(7.43384e-05,-0.000187457)
(-0.00100855,-0.000463283)
(0,0)
(-0.000137572,7.52838e-06)
(0,0)
(0.000347268,-9.13343e-05)
(-0.000814682,0.000370854)
(0,0)
(-0.000154223,3.69982e-05)
(0,0)
(0.000334091,0.000147398)
(-0.000554609,0.00027459)
(0,0)
(-0.000142915,8.90951e-06)
(0,0)
(0.000333684,0.000385301)
(-0.000281556,0.000179541)
(0,0)
(-0.000118888,-1.91551e-05)
(0,0)
(0.000282809,0.000517216)
(-0.000166927,0.000355892)
(0,0)
(-0.000218697,3.26236e-05)
(0,0)
(0.000231711,0.000647809)
(-5.3968e-05,0.000536347)
(0,0)
(-0.000319687,7.95719e-05)
(0,0)
(0.000306172,0.000664964)
(-0.000225594,0.000493869)
(0,0)
(-0.000456899,9.46294e-05)
(0,0)
(0.000358962,0.000683312)
(-0.00042079,0.000454303)
(0,0)
(-0.000617507,0.000105052)
(0,0)
(0.000340833,0.000869625)
(-0.00041721,0.000264467)
(0,0)
(-0.000440328,0.000145784)
(0,0)
(0.000296932,0.00105728)
(-0.000438098,7.03636e-05)
(0,0)
(-0.000287786,0.000189046)
(0,0)
(0.00021872,0.00096208)
(-0.000331594,1.95025e-05)
(0,0)
(-0.000275272,0.000109096)
(0,0)
(0.000135729,0.000865544)
(-0.000227862,-3.65489e-05)
(0,0)
(-0.000265651,3.33766e-05)
(0,0)
(-0.000232274,0.000996762)
(-0.000187346,-2.33458e-05)
(0,0)
(-0.000208568,-0.000121777)
(0,0)
(-0.000587669,0.00112703)
(-0.000134214,-1.03389e-05)
(0,0)
(-0.00013879,-0.000275602)
(0,0)
(4.28201e-05,0.000853256)
(8.6061e-05,4.59791e-06)
(0,0)
(0.00013526,0.000163712)
(0,0)
(0.000457734,0.000596986)
(0.000113346,2.1046e-05)
(0,0)
(0.000196081,0.000621659)
(0,0)
(-4.66483e-06,1.03274e-05)
(-5.36317e-05,-0.000286999)
(0,0)
(-1.06067e-05,2.12372e-06)
(0,0)
(1.56084e-05,3.88145e-06)
(-0.00014108,-0.000176446)
(0,0)
(-1.64309e-05,5.8495e-07)
(0,0)
(3.04101e-05,-2.09902e-06)
(-0.000234906,-6.56418e-05)
(0,0)
(-2.23194e-05,-7.15372e-07)
(0,0)
(3.95543e-05,1.9851e-05)
(-0.000155675,3.72125e-05)
(0,0)
(-2.41755e-05,2.90434e-06)
(0,0)
(5.01436e-05,4.16181e-05)
(-7.49206e-05,0.000140296)
(0,0)
(-2.45783e-05,6.57841e-06)
(0,0)
(5.86446e-05,4.81112e-05)
(-5.63757e-05,7.83524e-05)
(0,0)
(-3.40035e-05,4.42004e-06)
(0,0)
(6.75422e-05,5.43176e-05)
(-3.78508e-05,1.72707e-05)
(0,0)
(-4.32837e-05,1.30748e-06)
(0,0)
(6.56115e-05,9.77111e-05)
(-1.02982e-05,0.000110497)
(0,0)
(-5.41389e-05,-1.86955e-05)
(0,0)
(6.1678e-05,0.000141387)
(1.46232e-05,0.000204407)
(0,0)
(-6.75495e-05,-3.97663e-05)
(0,0)
(5.75953e-05,0.00012425)
(-5.65841e-05,0.00014002)
(0,0)
(-5.04578e-05,-2.13967e-05)
(0,0)
(5.02388e-05,0.000107472)
(-0.000130709,7.47608e-05)
(0,0)
(-3.63441e-05,-2.549e-06)
(0,0)
(2.79943e-05,0.000150536)
(-9.16429e-05,2.13419e-05)
(0,0)
(-1.77259e-05,-5.74694e-06)
(0,0)
(4.7348e-06,0.00019331)
(-5.29204e-05,-3.32236e-05)
(0,0)
(4.87513e-07,-8.01246e-06)
(0,0)
(-2.11286e-05,0.00013384)
(-3.35511e-05,-2.57552e-05)
(0,0)
(-1.79184e-05,-1.06677e-05)
(0,0)
(-4.60779e-05,7.41429e-05)
(-1.27643e-05,-1.83449e-05)
(0,0)
(-3.5359e-05,-1.29865e-05)
(0,0)
(1.67185e-06,0.000105484)
(9.28294e-06,-1.04046e-05)
(0,0)
(4.59825e-06,-1.68475e-05)
(0,0)
(2.10394e-05,0.000140595)
(1.06067e-05,-2.12372e-06)
(0,0)
(1.70042e-05,-1.6304e-05)
(0,0)
(1.60976e-06,4.61658e-06)
(2.32851e-05,-0.000127426)
(0,0)
(-5.00483e-06,6.93448e-07)
(0,0)
(-1.28132e-06,1.0826e-06)
(-4.38696e-05,-8.13449e-05)
(0,0)
(-8.54264e-06,1.03765e-06)
(0,0)
(-6.90816e-06,-2.21865e-06)
(-0.000114213,-3.51379e-05)
(0,0)
(-1.21126e-05,1.50107e-06)
(0,0)
(-2.06586e-06,-3.36552e-06)
(-7.95414e-05,1.20306e-05)
(0,0)
(-1.46519e-05,1.56206e-06)
(0,0)
(3.49903e-06,-4.60384e-06)
(-4.41087e-05,5.93137e-05)
(0,0)
(-1.64646e-05,1.65023e-06)
(0,0)
(1.30049e-05,-1.09218e-05)
(-3.50421e-05,4.78839e-05)
(0,0)
(-1.94741e-05,-5.21928e-06)
(0,0)
(2.27091e-05,-1.73831e-05)
(-2.59855e-05,3.6885e-05)
(0,0)
(-2.24111e-05,-1.25659e-05)
(0,0)
(1.07653e-05,4.57238e-07)
