6
5 1 17 17 17 1 
(0,0)
(-1.27257e-05,-1.68994e-06)
(0,0)
(-1.98003e-05,7.07208e-06)
(-0.000295985,0.000296772)
(0,0)
(-1.618e-05,-3.79261e-06)
(0,0)
(-7.3245e-05,-2.02055e-06)
(-5.15571e-05,0.000330844)
(0,0)
(-1.86632e-05,-5.89799e-06)
(0,0)
(-1.43582e-06,-6.82165e-05)
(2.81704e-05,0.000361931)
(0,0)
(-2.06173e-05,-5.6355e-06)
(0,0)
(7.05919e-05,-0.000134616)
(0.000107837,0.000393691)
(0,0)
(-2.25331e-05,-6.08369e-06)
(0,0)
(1.83354e-05,-1.84584e-05)
(0.000325633,0.000245664)
(0,0)
(-2.31375e-05,3.67676e-07)
(0,0)
(-3.52652e-05,9.7886e-05)
(0.000541645,9.81223e-05)
(0,0)
(-2.54501e-05,6.05506e-06)
(0,0)
(1.10374e-06,-5.60102e-05)
(0.000273062,0.000270263)
(0,0)
(-2.26054e-05,3.07734e-06)
(0,0)
(3.52853e-05,-0.000209666)
(2.50727e-06,0.000441776)
(0,0)
(-2.17496e-05,4.27504e-07)
(0,0)
(8.80704e-05,2.8051e-05)
(-0.00010635,0.000248627)
(0,0)
(-2.26397e-05,-6.33528e-07)
(0,0)
(0.000140082,0.000265566)
(-0.000215506,5.46342e-05)
(0,0)
(-2.38766e-05,-9.78431e-07)
(0,0)
(-5.68523e-05,7.16177e-05)
(-0.000154104,-2.94045e-06)
(0,0)
(-9.3932e-06,-2.15284e-06)
(0,0)
(-0.000253278,-0.000122506)
(-9.17587e-05,-6.06041e-05)
(0,0)
(5.6455e-06,-3.0438e-06)
(0,0)
(-5.82083e-05,0.000124882)
(-3.27471e-05,-2.97074e-05)
(0,0)
(3.74365e-05,-1.54895e-05)
(0,0)
(0.000113985,0.000375344)
(9.63044e-06,1.482e-06)
(0,0)
(4.6991e-05,-2.43333e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000200046,-0.000163499)
(-0.000164911,0.000121859)
(0,0)
(-4.16643e-06,-4.41806e-06)
(0,0)
(0.000326447,0.000171121)
(-9.93662e-05,3.51294e-05)
(0,0)
(-2.86276e-06,-3.99273e-06)
(0,0)
(0.000453354,0.000505687)
(-3.3271e-05,-5.16496e-05)
(0,0)
(-1.5347e-06,-3.56856e-06)
(0,0)
(-0.000232075,0.00066389)
(-8.81007e-06,-3.19456e-05)
(0,0)
(-8.67311e-06,-5.37253e-07)
(0,0)
(-0.00091747,0.000822082)
(1.56941e-05,-1.22301e-05)
(0,0)
(-1.57856e-05,2.48654e-06)
(0,0)
(-0.000971988,-0.000186701)
(9.94773e-06,-2.85445e-06)
(0,0)
(-1.37568e-05,7.24111e-06)
(0,0)
(-0.00102656,-0.00119549)
(4.18622e-06,6.55346e-06)
(0,0)
(-1.17392e-05,1.19539e-05)
(0,0)
(0.000114974,-0.00112022)
(-1.03578e-06,2.48324e-06)
(0,0)
(-1.10402e-05,1.13002e-05)
(0,0)
(0.00125643,-0.00104493)
(-6.32555e-06,-1.5802e-06)
(0,0)
(-1.04066e-05,1.06256e-05)
(0,0)
(0.00109543,4.62533e-05)
(-1.65279e-06,-1.22161e-06)
(0,0)
(-1.27277e-05,6.39309e-06)
(0,0)
(0.000934422,0.00113744)
(2.98141e-06,-9.03136e-07)
(0,0)
(-1.50935e-05,2.18859e-06)
(0,0)
(5.2001e-05,0.000901368)
(-1.18626e-06,-5.43136e-07)
(0,0)
(-5.42738e-07,-7.17802e-06)
(0,0)
(-0.000830392,0.000665284)
(-5.33748e-06,-2.05585e-07)
(0,0)
(1.40153e-05,-1.65198e-05)
(0,0)
(-0.000574748,0.000120283)
(-4.42531e-06,3.88268e-07)
(0,0)
(3.53449e-05,2.96351e-05)
(0,0)
(-0.000319168,-0.000424718)
(-3.502e-06,9.84977e-07)
(0,0)
(5.66176e-05,7.58076e-05)
(0,0)
(-0.000108154,-0.000228092)
(4.79122e-07,2.69533e-06)
(0,0)
(-0.000104116,0.000243652)
(0,0)
(0.000103053,-3.13738e-05)
(4.16643e-06,4.41806e-06)
(0,0)
(-0.000264711,0.000411529)
(0,0)
(0.00027128,0.000118031)
(-8.70078e-05,3.82188e-05)
(0,0)
(-3.96025e-05,-9.83394e-06)
(0,0)
(0.000169941,0.000170514)
(-4.01883e-05,9.05047e-06)
(0,0)
(-3.95062e-05,-2.35973e-05)
(0,0)
(7.32863e-05,0.00022269)
(1.17305e-05,-2.03539e-05)
(0,0)
(-3.86812e-05,-3.73032e-05)
(0,0)
(-0.000165035,0.000466624)
(-4.73844e-06,-7.39515e-06)
(0,0)
(-7.84501e-05,1.69313e-06)
(0,0)
(-0.00040268,0.000710437)
(-2.04905e-05,5.72414e-06)
(0,0)
(-0.000117516,4.06525e-05)
(0,0)
(-0.000549907,-6.88221e-05)
(-1.08398e-05,-4.10343e-06)
(0,0)
(-3.75294e-05,0.000139092)
(0,0)
(-0.000697673,-0.00084823)
(-1.40144e-06,-1.34482e-05)
(0,0)
(4.22773e-05,0.000236935)
(0,0)
(1.45948e-05,-0.000730685)
(-4.72698e-06,7.29561e-06)
(0,0)
(0.000179531,0.000103369)
(0,0)
(0.000725184,-0.000612953)
(-9.57647e-06,2.82807e-05)
(0,0)
(0.000315292,-3.0643e-05)
(0,0)
(0.000650236,-2.93799e-05)
(-3.8286e-06,5.97843e-06)
(0,0)
(0.000201962,7.27103e-05)
(0,0)
(0.000574289,0.000554338)
(6.24203e-07,-1.68785e-05)
(0,0)
(8.72959e-05,0.00017642)
(0,0)
(5.9032e-07,0.000485157)
(-1.06103e-05,-1.26487e-05)
(0,0)
(6.97472e-05,0.00016588)
(0,0)
(-0.000572891,0.000415828)
(-2.17625e-05,-8.90614e-06)
(0,0)
(5.21935e-05,0.000155782)
(0,0)
(-0.000386789,8.40239e-05)
(-1.74421e-05,-2.14373e-06)
(0,0)
(-8.24006e-05,0.000227603)
(0,0)
(-0.000200299,-0.000247868)
(-1.2442e-05,4.64416e-06)
(0,0)
(-0.000216554,0.000299567)
(0,0)
(-6.43237e-05,-0.000124888)
(1.85673e-05,7.14396e-06)
(0,0)
(-0.000422867,7.05943e-05)
(0,0)
(6.53437e-05,-8.89874e-08)
(3.96025e-05,9.83394e-06)
(0,0)
(-0.00063599,-0.000156949)
(0,0)
(0.00066748,0.000343577)
(2.69558e-05,-4.47266e-05)
(0,0)
(-7.54845e-05,-1.56741e-05)
(0,0)
(0.000334068,0.000365894)
(4.19442e-05,-1.95534e-05)
(0,0)
(-7.63853e-05,-4.42591e-05)
(0,0)
(9.51511e-06,0.00038765)
(6.65809e-05,5.19705e-06)
(0,0)
(-7.5853e-05,-7.27281e-05)
(0,0)
(0.00025457,0.000514469)
(4.3087e-06,1.17955e-05)
(0,0)
(-0.000146835,3.66547e-06)
(0,0)
(0.000500945,0.000641059)
(-5.65731e-05,1.87035e-05)
(0,0)
(-0.000216436,7.99926e-05)
(0,0)
(0.000193842,0.000260139)
(-3.37798e-05,-7.3556e-06)
(0,0)
(-5.78078e-05,0.000270446)
(0,0)
(-0.00011429,-0.000121069)
(-1.1396e-05,-3.24813e-05)
(0,0)
(0.000100472,0.00045975)
(0,0)
(0.000292118,-7.59057e-05)
(-1.27474e-05,9.38919e-06)
(0,0)
(0.00036823,0.000184941)
(0,0)
(0.000695245,-3.03832e-05)
(-1.70789e-05,5.17355e-05)
(0,0)
(0.000633068,-9.07399e-05)
(0,0)
(0.000518639,5.01678e-05)
(-6.90963e-06,1.13091e-05)
(0,0)
(0.000418833,0.000131804)
(0,0)
(0.000340039,0.000131)
(7.0804e-07,-3.01865e-05)
(0,0)
(0.000201968,0.000355034)
(0,0)
(0.000163776,0.000167422)
(-1.78093e-05,-2.26878e-05)
(0,0)
(0.000157315,0.000336206)
(0,0)
(-1.20828e-05,0.000203558)
(-3.61783e-05,-1.61413e-05)
(0,0)
(0.000112645,0.000318238)
(0,0)
(-3.1839e-05,-4.38948e-06)
(-2.93822e-05,-3.20588e-06)
(0,0)
(-0.000181388,0.000467859)
(0,0)
(-5.07566e-05,-0.000212512)
(-2.12376e-05,9.77767e-06)
(0,0)
(-0.000474483,0.000617751)
(0,0)
(-2.31868e-05,-9.27785e-05)
(3.69507e-05,1.25419e-05)
(0,0)
(-0.000896479,-2.72601e-05)
(0,0)
(-8.42632e-06,3.05011e-05)
(7.54845e-05,1.56741e-05)
(0,0)
(-0.00133223,-0.000669444)
(0,0)
(0.00452961,-0.000393293)
(0.0003209,-7.44855e-05)
(0,0)
(-0.000166225,-5.48098e-06)
(0,0)
(0.00279842,0.00348301)
(0.000179877,-8.26654e-05)
(0,0)
(-0.000186764,-3.53458e-05)
(0,0)
(0.00110086,0.00735822)
(7.47408e-05,-9.15969e-05)
(0,0)
(-0.000194464,-6.45424e-05)
(0,0)
(0.00157379,0.00473432)
(-0.000100002,-2.05219e-05)
(0,0)
(-0.000277163,3.71097e-05)
(0,0)
(0.00205895,0.00210949)
(-0.000262379,5.19192e-05)
(0,0)
(-0.000347455,0.000138554)
(0,0)
(0.00197677,0.00303352)
(-0.00029976,1.1869e-05)
(0,0)
(-0.000178141,0.000162471)
(0,0)
(0.00188981,0.00395621)
(-0.000340035,-2.39508e-05)
(0,0)
(-1.16004e-05,0.000181197)
(0,0)
(0.0023582,0.00269641)
(-0.000289992,-5.6113e-06)
(0,0)
(-0.000129566,-0.000204022)
(0,0)
(0.00280081,0.00143796)
(-0.000264588,1.52559e-05)
(0,0)
(-0.000272002,-0.000593506)
(0,0)
(0.00205002,0.00141204)
(-0.000248969,-8.62727e-06)
(0,0)
(-0.000182245,-0.000322613)
(0,0)
(0.00127757,0.00138732)
(-0.000256744,-3.7146e-05)
(0,0)
(-0.000116057,-4.88092e-05)
(0,0)
(0.00119512,0.000789133)
(-0.000249061,-2.60417e-05)
(0,0)
(0.000179613,8.82377e-06)
(0,0)
(0.00111246,0.000189622)
(-0.000242557,-1.97668e-05)
(0,0)
(0.000473615,7.05605e-05)
(0,0)
(0.000642819,-5.62999e-05)
(-0.000194989,-6.82472e-06)
(0,0)
(0.000321795,0.0014166)
(0,0)
(0.000185433,-0.000303069)
(-0.000134739,6.13806e-06)
(0,0)
(0.000182511,0.00276385)
(0,0)
(0.000122611,-0.000134532)
(0.000110414,5.02137e-06)
(0,0)
(-0.00423543,0.00232593)
(0,0)
(-0.000105772,5.11589e-05)
(0.000166225,5.48098e-06)
(0,0)
(-0.00882215,0.00190362)
(0,0)
(0.00808409,-0.00313255)
(0.000944274,-0.000107801)
(0,0)
(-0.000255981,1.01432e-05)
(0,0)
(0.00742134,0.0034536)
(0.000538243,-0.00018654)
(0,0)
(-0.000321145,-1.43685e-05)
(0,0)
(0.00681701,0.0100381)
(0.000194336,-0.00026636)
(0,0)
(-0.000362062,-3.76597e-05)
(0,0)
(0.0067022,0.00599063)
(-0.00011702,-0.0001428)
(0,0)
(-0.000399411,6.4519e-05)
(0,0)
(0.00661053,0.00194151)
(-0.000405034,-1.68175e-05)
(0,0)
(-0.000413325,0.000166348)
(0,0)
(0.00735316,0.00285093)
(-0.000549464,-1.08536e-05)
(0,0)
(-0.000267631,1.79372e-05)
(0,0)
(0.00808726,0.00375797)
(-0.000699271,2.63752e-06)
(0,0)
(-0.000127137,-0.000139707)
(0,0)
(0.00761532,0.0019532)
(-0.000540435,-9.96063e-05)
(0,0)
(-0.000671042,-0.000643684)
(0,0)
(0.0070951,0.000150751)
(-0.000427895,-0.000197271)
(0,0)
(-0.00126097,-0.00115532)
(0,0)
(0.00594895,0.000440927)
(-0.00049872,-0.000121141)
(0,0)
(-0.00071529,-0.000771058)
(0,0)
(0.00476146,0.000733207)
(-0.00061378,-5.3214e-05)
(0,0)
(-0.000214121,-0.000381656)
(0,0)
(0.00396389,-8.35601e-05)
(-0.000510921,-2.9626e-05)
(0,0)
(0.000373511,-0.000425727)
(0,0)
(0.00316548,-0.000902687)
(-0.000410568,-1.47445e-05)
(0,0)
(0.000957822,-0.000462452)
(0,0)
(0.00195079,-0.00101639)
(-0.000329737,-1.72299e-05)
(0,0)
(0.00109849,0.00220644)
(0,0)
(0.000759773,-0.0011316)
(-0.00022489,-1.9722e-05)
(0,0)
(0.0012633,0.0048775)
(0,0)
(0.00027277,-0.000543496)
(0.000195061,-1.63249e-05)
(0,0)
(-0.00720865,0.00566409)
(0,0)
(-0.000532547,7.53729e-05)
(0.000255981,-1.01432e-05)
(0,0)
(-0.0160044,0.00647907)
(0,0)
(0.0053994,-0.00804352)
(0.00192621,0.000606221)
(0,0)
(-0.00071026,-3.36988e-05)
(0,0)
(0.0103716,-0.0032309)
(0.00069305,-7.23415e-05)
(0,0)
(-0.000761092,-2.88884e-05)
(0,0)
(0.0154543,0.00158065)
(-0.000426481,-0.000751499)
(0,0)
(-0.000733851,-2.22508e-05)
(0,0)
(0.0126307,0.000977326)
(-0.000827705,-0.000379186)
(0,0)
(-0.00109226,5.74332e-05)
(0,0)
(0.00988241,0.000372005)
(-0.00115353,-2.87702e-06)
(0,0)
(-0.00137515,0.0001361)
(0,0)
(0.00992413,-0.00250386)
(-0.0015642,0.000122475)
(0,0)
(-0.00164117,-5.66586e-05)
(0,0)
(0.00994597,-0.00538335)
(-0.00199077,0.000259405)
(0,0)
(-0.00192302,-0.000264122)
(0,0)
(0.00952426,-0.00709281)
(-0.00225527,-2.46365e-05)
(0,0)
(-0.00238211,-0.000194318)
(0,0)
(0.00895434,-0.00880017)
(-0.00266524,-0.000301275)
(0,0)
(-0.00298641,-0.000136327)
(0,0)
(0.00906461,-0.00786749)
(-0.00221944,-0.0001703)
(0,0)
(-0.00233226,-0.000284978)
(0,0)
(0.00903564,-0.00693289)
(-0.00191656,-5.15959e-05)
(0,0)
(-0.00182128,-0.000425759)
(0,0)
(0.00827304,-0.0062456)
(-0.00168308,2.57878e-06)
(0,0)
(-0.000933461,-0.000501621)
(0,0)
(0.00750053,-0.00556191)
(-0.00146194,4.24898e-05)
(0,0)
(-5.88929e-05,-0.000566044)
(0,0)
(0.00506444,-0.00493398)
(-0.00117484,2.26248e-05)
(0,0)
(0.00122865,0.00149295)
(0,0)
(0.00270762,-0.00430798)
(-0.000810683,2.05165e-06)
(0,0)
(0.00259605,0.00355563)
(0,0)
(0.00126671,-0.00215017)
(0.000540417,1.54321e-05)
(0,0)
(-0.00321816,0.00904829)
(0,0)
(-0.00127969,5.6877e-05)
(0.00071026,3.36988e-05)
(0,0)
(-0.0101465,0.0145877)
(0,0)
(0.00203139,-0.0102148)
(0.00294529,0.00197533)
(0,0)
(-0.00123066,-5.01553e-05)
(0,0)
(0.00973221,-0.00785092)
(0.00145004,-0.000127403)
(0,0)
(-0.00155419,-0.000249911)
(0,0)
(0.0175955,-0.00548755)
(0.000119913,-0.00223024)
(0,0)
(-0.00174582,-0.000447232)
(0,0)
(0.0146577,-0.00328658)
(-0.000885492,-0.00126777)
(0,0)
(-0.00205464,-0.000553426)
(0,0)
(0.0118471,-0.00108797)
(-0.00176344,-0.000299729)
(0,0)
(-0.00223588,-0.000661303)
(0,0)
(0.00981584,-0.00436835)
(-0.00259506,0.000297682)
(0,0)
(-0.00302765,-0.000522027)
(0,0)
(0.00775333,-0.00765361)
(-0.0034531,0.000910719)
(0,0)
(-0.00384586,-0.000402926)
(0,0)
(0.00667824,-0.0092586)
(-0.00410373,0.000640251)
(0,0)
(-0.00407323,0.000513322)
(0,0)
(0.005355,-0.0108617)
(-0.00499898,0.000380011)
(0,0)
(-0.00454496,0.00141361)
(0,0)
(0.00618606,-0.0105524)
(-0.00418016,0.000180127)
(0,0)
(-0.00340198,0.000896643)
(0,0)
(0.00677999,-0.0102414)
(-0.00360296,-3.60943e-05)
(0,0)
(-0.00250083,0.000390281)
(0,0)
(0.00724719,-0.00939292)
(-0.00303675,-0.000128829)
(0,0)
(-0.00201632,-0.000287144)
(0,0)
(0.0076954,-0.00854925)
(-0.00249269,-0.000241384)
(0,0)
(-0.00155499,-0.000949036)
(0,0)
(0.00558421,-0.00778498)
(-0.00198065,-0.000110421)
(0,0)
(0.000594141,0.000302937)
(0,0)
(0.00360789,-0.00702305)
(-0.0013385,1.9133e-05)
(0,0)
(0.00287887,0.00156012)
(0,0)
(0.00171828,-0.00385374)
(0.000947821,3.11501e-05)
(0,0)
(0.000589025,0.0107258)
(0,0)
(-0.00206398,-0.000616703)
(0.00123066,5.01553e-05)
(0,0)
(-0.00360519,0.0199566)
(0,0)
(-0.000350602,-0.007295)
(0.00124752,0.0020058)
(0,0)
(-0.00144751,-0.000573808)
(0,0)
(0.00421349,-0.00699582)
(-0.000143466,0.00126578)
(0,0)
(-0.00090293,-0.000220617)
(0,0)
(0.00894661,-0.00669605)
(-0.00136809,0.000526426)
(0,0)
(-0.000177887,0.000134613)
(0,0)
(0.00761653,-0.00435012)
(-0.00240045,0.00106965)
(0,0)
(-0.00126654,0.000678942)
(0,0)
(0.00646249,-0.00200563)
(-0.00325657,0.00161844)
(0,0)
(-0.00217906,0.00122088)
(0,0)
(0.00408152,-0.0018956)
(-0.00416138,0.00106198)
(0,0)
(-0.00332112,0.00059442)
(0,0)
(0.00166295,-0.00178994)
(-0.00510131,0.000519791)
(0,0)
(-0.00449816,-5.12948e-05)
(0,0)
(0.000293644,-0.00178363)
(-0.00534813,0.000727881)
(0,0)
(-0.00468806,0.000417779)
(0,0)
(-0.00141268,-0.0017778)
(-0.00593042,0.000945584)
(0,0)
(-0.00521324,0.000872503)
(0,0)
(-0.000681236,-0.00281108)
(-0.004334,-0.000250342)
(0,0)
(-0.00571376,0.000677136)
(0,0)
(-0.000281308,-0.00384493)
(-0.00307149,-0.00146081)
(0,0)
(-0.00654833,0.000491568)
(0,0)
(0.00119575,-0.00490336)
(-0.00209859,-0.000307303)
(0,0)
(-0.00489415,0.00116988)
(0,0)
(0.00264129,-0.00596613)
(-0.00115854,0.000827124)
(0,0)
(-0.00327348,0.00186241)
(0,0)
(0.00220021,-0.00648832)
(-0.0012337,0.000497769)
(0,0)
(-0.0011232,0.00183576)
(0,0)
(0.00194589,-0.00701197)
(-0.00112985,0.000166172)
(0,0)
(0.00121444,0.00181439)
(0,0)
(0.00162621,-0.00416282)
(0.0015496,0.000366232)
(0,0)
(0.00258281,0.00803285)
(0,0)
(-0.00136052,-0.0012496)
(0.00144751,0.000573808)
(0,0)
(0.00127445,0.0143135)
(0,0)
(-0.00227564,-0.00564864)
(0.000401338,0.0013513)
(0,0)
(-0.00183007,-0.000558444)
(0,0)
(0.000145139,-0.00672535)
(-0.00119746,0.0011981)
(0,0)
(-0.00184532,-0.000591991)
(0,0)
(0.00274153,-0.00780035)
(-0.00262866,0.00104634)
(0,0)
(-0.00163155,-0.000623896)
(0,0)
(0.00188086,-0.00538964)
(-0.00409031,0.00160652)
(0,0)
(-0.00241985,-0.000615178)
(0,0)
(0.00124501,-0.00297944)
(-0.00532692,0.00217227)
(0,0)
(-0.00298348,-0.000609554)
(0,0)
(-0.00112786,-0.000936955)
(-0.00630057,0.000822443)
(0,0)
(-0.00452121,-0.000528313)
(0,0)
(-0.00354473,0.00110169)
(-0.00731803,-0.000514474)
(0,0)
(-0.00610248,-0.000465404)
(0,0)
(-0.00449656,0.00255105)
(-0.00637386,0.000600539)
(0,0)
(-0.00578527,0.000569658)
(0,0)
(-0.00587429,0.0039976)
(-0.005856,0.00172455)
(0,0)
(-0.00589426,0.00159198)
(0,0)
(-0.00465714,0.00260273)
(-0.00575977,0.000658862)
(0,0)
(-0.00645147,0.000473853)
(0,0)
(-0.0038659,0.00120503)
(-0.00608974,-0.000419564)
(0,0)
(-0.00743499,-0.000635278)
(0,0)
(-0.00164648,-0.0010154)
(-0.00447828,-0.000482677)
(0,0)
(-0.00637879,0.000590926)
(0,0)
(0.000528909,-0.00323969)
(-0.00291036,-0.000564121)
(0,0)
(-0.00536642,0.00183004)
(0,0)
(0.000910043,-0.00505053)
(-0.00236378,-0.000515435)
(0,0)
(-0.0033447,0.00164793)
(0,0)
(0.00152983,-0.00686195)
(-0.0015893,-0.000469824)
(0,0)
(-0.00108386,0.00147116)
(0,0)
(0.00173131,-0.00405995)
(0.00190019,4.02887e-05)
(0,0)
(0.00403118,0.00567785)
(0,0)
(-0.00150865,-0.00119751)
(0.00183007,0.000558444)
(0,0)
(0.00569715,0.00994375)
(0,0)
(-0.00229801,-0.00497573)
(-5.72697e-05,0.00463612)
(0,0)
(-0.00151917,-0.00032923)
(0,0)
(0.000146337,-0.00669412)
(-0.000477856,0.00270494)
(0,0)
(-0.00145246,-0.000140529)
(0,0)
(0.00269777,-0.00841084)
(-0.000801243,0.000774898)
(0,0)
(-0.00121315,5.03387e-05)
(0,0)
(0.00297436,-0.00724237)
(-0.00239126,0.00148959)
(0,0)
(-0.00129966,0.000362829)
(0,0)
(0.00342778,-0.00607527)
(-0.00380412,0.00220978)
(0,0)
(-0.00120958,0.000673058)
(0,0)
(0.00183132,-0.00487551)
(-0.0050363,0.00131091)
(0,0)
(-0.00213985,-0.000458929)
(0,0)
(0.000203367,-0.00368009)
(-0.00630197,0.000426269)
(0,0)
(-0.00310296,-0.00160999)
(0,0)
(-0.000505802,-0.00245456)
(-0.00554907,0.000782808)
(0,0)
(-0.00436692,-0.000355923)
(0,0)
(-0.00154649,-0.00122958)
(-0.00513023,0.00114915)
(0,0)
(-0.00596477,0.000883608)
(0,0)
(-5.22435e-05,-0.00121835)
(-0.00465327,0.000549584)
(0,0)
(-0.00540507,0.000659719)
(0,0)
(0.00110498,-0.0012076)
(-0.0045116,-6.43302e-05)
(0,0)
(-0.00518083,0.000445442)
(0,0)
(0.00348061,-0.00167064)
(-0.00333382,0.000581746)
(0,0)
(-0.00431811,0.000917264)
(0,0)
(0.00581861,-0.00213805)
(-0.00219103,0.00120857)
(0,0)
(-0.00349052,0.00140336)
(0,0)
(0.00662949,-0.00440003)
(-0.00148926,0.000859671)
(0,0)
(-0.00213359,0.00121544)
(0,0)
(0.00762765,-0.00666354)
(-0.000608789,0.000508407)
(0,0)
(-0.000589048,0.00103284)
(0,0)
(0.00460735,-0.00450617)
(0.00184829,0.000415079)
(0,0)
(0.00406854,0.00505261)
(0,0)
(-0.00114713,-0.00228467)
(0.00151917,0.00032923)
(0,0)
(0.00598964,0.00913619)
(0,0)
(-0.00290335,-0.00311959)
(-0.000644562,0.00953199)
(0,0)
(-0.00130753,-0.000162772)
(0,0)
(0.000146279,-0.00596375)
(0.00032164,0.00465063)
(0,0)
(-0.00136661,-0.000107773)
(0,0)
(0.00323447,-0.00880628)
(0.00131464,-0.000229874)
(0,0)
(-0.00130953,-5.00823e-05)
(0,0)
(0.00546808,-0.00919142)
(-9.88803e-05,-0.000618697)
(0,0)
(-0.00195729,-0.000127554)
(0,0)
(0.00783053,-0.00957879)
(-0.00138312,-0.00100209)
(0,0)
(-0.00247652,-0.000206454)
(0,0)
(0.0074364,-0.00982747)
(-0.00131381,-0.000474483)
(0,0)
(-0.00302053,-0.000124028)
(0,0)
(0.0070233,-0.010081)
(-0.00126767,6.86515e-05)
(0,0)
(-0.0035867,-6.14226e-05)
(0,0)
(0.00608859,-0.00992585)
(-0.00266273,0.000992603)
(0,0)
(-0.00416008,0.000162922)
(0,0)
(0.00491675,-0.009769)
(-0.00429962,0.00192716)
(0,0)
(-0.00497507,0.000370929)
(0,0)
(0.00602634,-0.00825358)
(-0.00400708,0.000810845)
(0,0)
(-0.00405925,0.000584782)
(0,0)
(0.00688777,-0.0067363)
(-0.0039589,-0.00032143)
(0,0)
(-0.00338806,0.000808861)
(0,0)
(0.00900921,-0.00402517)
(-0.00303466,-0.000446699)
(0,0)
(-0.00258175,0.000241814)
(0,0)
(0.0110994,-0.00131893)
(-0.00213687,-0.000592144)
(0,0)
(-0.00180187,-0.000309607)
(0,0)
(0.0133352,-0.00413209)
(-0.00193784,-0.000444584)
(0,0)
(-0.000820616,-0.000767046)
(0,0)
(0.0157069,-0.00694774)
(-0.00160933,-0.000298684)
(0,0)
(0.000296741,-0.00121918)
(0,0)
(0.00853842,-0.00599922)
(0.000855495,-7.14132e-05)
(0,0)
(0.00459287,0.00292891)
(0,0)
(-0.000656925,-0.00498286)
(0.00130753,0.000162772)
(0,0)
(0.00686511,0.00714541)
(0,0)
(-0.00138095,-0.00136107)
(-0.0053868,0.00861944)
(0,0)
(-0.00077048,-1.83648e-05)
(0,0)
(0.000596065,-0.00344855)
(-0.00197666,0.00505914)
(0,0)
(-0.000824027,-2.79493e-05)
(0,0)
(0.00258263,-0.00553458)
(0.00143444,0.00149959)
(0,0)
(-0.000811884,-3.54112e-05)
(0,0)
(0.00505091,-0.00608955)
(0.000328259,0.000509514)
(0,0)
(-0.00116639,1.0008e-05)
(0,0)
(0.00759567,-0.00664638)
(-0.000701059,-0.000476745)
(0,0)
(-0.00144464,5.47096e-05)
(0,0)
(0.00842178,-0.00697667)
(-0.00120874,-0.000633431)
(0,0)
(-0.0016798,8.22914e-06)
(0,0)
(0.00923798,-0.00731055)
(-0.00172966,-0.000778678)
(0,0)
(-0.0019273,-5.2515e-05)
(0,0)
(0.00894444,-0.00788867)
(-0.00213704,-0.000369624)
(0,0)
(-0.00223318,-0.000166105)
(0,0)
(0.00851166,-0.00846488)
(-0.0026876,4.73005e-05)
(0,0)
(-0.00268198,-0.000291966)
(0,0)
(0.00913688,-0.00672397)
(-0.00227876,-4.02315e-05)
(0,0)
(-0.00223745,-4.56317e-05)
(0,0)
(0.00961389,-0.00498097)
(-0.00201511,-0.000139576)
(0,0)
(-0.00193838,0.000208106)
(0,0)
(0.00952684,-0.00220355)
(-0.00168849,-1.25141e-05)
(0,0)
(-0.00153097,3.25951e-05)
(0,0)
(0.0094199,0.000570224)
(-0.0013777,9.98428e-05)
(0,0)
(-0.00113947,-0.000131338)
(0,0)
(0.0120812,0.00031106)
(-0.00112406,5.35631e-05)
(0,0)
(-0.000779687,-0.000161698)
(0,0)
(0.0148226,4.98177e-05)
(-0.000793777,6.28624e-06)
(0,0)
(-0.000339636,-0.000188246)
(0,0)
(0.00904068,-0.00254264)
(0.000582865,9.9265e-06)
(0,0)
(0.00228992,0.00178107)
(0,0)
(0.00204392,-0.00508555)
(0.00077048,1.83648e-05)
(0,0)
(0.00370808,0.00380102)
(0,0)
(-0.000411746,-0.000695349)
(-0.010535,0.00487944)
(0,0)
(-0.000197034,1.69561e-06)
(0,0)
(0.00034293,-0.0011801)
(-0.00477011,0.00408554)
(0,0)
(-0.000216627,-1.12185e-05)
(0,0)
(0.00107814,-0.00166356)
(0.000969932,0.00329227)
(0,0)
(-0.000221007,-2.25801e-05)
(0,0)
(0.00229766,-0.00152412)
(0.00081155,0.00150497)
(0,0)
(-0.000322813,-1.06496e-05)
(0,0)
(0.00354128,-0.00138617)
(0.000677606,-0.000280125)
(0,0)
