6
5 1 17 17 17 1 
(2.29942e-06,6.97878e-05)
(-2.84911e-05,1.70638e-05)
(0,0)
(-3.45259e-05,-1.12162e-05)
(0,0)
(-1.67238e-05,0.000126222)
(-1.02335e-05,1.93198e-05)
(0,0)
(-5.23921e-05,-2.70136e-05)
(0,0)
(-3.33951e-05,0.000289019)
(-6.65682e-05,3.89932e-05)
(0,0)
(-7.58153e-05,2.65899e-05)
(0,0)
(-4.65522e-05,0.000451228)
(-0.000119567,5.90904e-05)
(0,0)
(-9.56911e-05,7.86665e-05)
(0,0)
(7.30067e-05,0.000627735)
(-0.000118135,0.000100798)
(0,0)
(-0.000133704,9.83089e-05)
(0,0)
(0.000179103,0.000805112)
(-0.000130453,0.000144312)
(0,0)
(-0.000185576,0.000116268)
(0,0)
(0.000103436,0.000823913)
(-0.00011056,8.45197e-05)
(0,0)
(-0.000121589,7.70558e-05)
(0,0)
(1.33185e-05,0.000843608)
(-0.000104797,2.31305e-05)
(0,0)
(-7.18572e-05,3.96203e-05)
(0,0)
(-0.000111195,0.000632621)
(-7.86942e-05,1.13865e-06)
(0,0)
(-4.48061e-05,2.44132e-05)
(0,0)
(-0.000232801,0.000421038)
(-4.93868e-05,-2.24483e-05)
(0,0)
(-1.46194e-05,9.6913e-06)
(0,0)
(-0.000193968,0.000337033)
(-4.21419e-05,-1.18053e-05)
(0,0)
(-1.3269e-05,9.08813e-06)
(0,0)
(-0.000147746,0.000252767)
(-2.76628e-05,-5.81482e-07)
(0,0)
(-4.57645e-06,8.22878e-06)
(0,0)
(-4.92027e-05,0.000154109)
(5.69021e-06,4.58148e-06)
(0,0)
(1.36695e-05,7.76058e-06)
(0,0)
(3.17439e-05,5.61503e-05)
(2.20127e-05,1.09132e-05)
(0,0)
(1.43647e-05,8.02136e-06)
(0,0)
(-3.50975e-06,4.58208e-06)
(-2.87527e-05,-9.02694e-05)
(0,0)
(-8.80847e-06,-4.17702e-07)
(0,0)
(1.98799e-06,1.81775e-06)
(-2.8666e-05,-4.35856e-05)
(0,0)
(-6.7761e-06,-1.03285e-06)
(0,0)
(8.11269e-06,-9.42464e-07)
(-2.80497e-05,3.09688e-06)
(0,0)
(-3.9522e-06,-1.51723e-06)
(0,0)
(1.14892e-05,1.45148e-05)
(-1.95874e-05,6.43409e-06)
(0,0)
(-1.26846e-05,-3.1268e-06)
(0,0)
(1.70334e-05,2.98781e-05)
(-8.93773e-06,9.66017e-06)
(0,0)
(-1.92021e-05,-4.43913e-06)
(0,0)
(7.12723e-06,6.00371e-05)
(-8.00029e-06,1.47515e-05)
(0,0)
(-2.70608e-05,-1.80784e-05)
(0,0)
(-1.54702e-06,8.99309e-05)
(-5.96987e-06,2.00306e-05)
(0,0)
(-3.36823e-05,-3.23887e-05)
(0,0)
(2.20914e-05,0.000131693)
(-3.20533e-05,3.66073e-05)
(0,0)
(-6.29014e-05,-9.80268e-06)
(0,0)
(4.17585e-05,0.000173817)
(-6.23289e-05,5.40455e-05)
(0,0)
(-9.63923e-05,1.19443e-05)
(0,0)
(9.10853e-06,0.000204743)
(-5.23705e-05,1.46289e-05)
(0,0)
(-5.2796e-05,1.87179e-05)
(0,0)
(-2.82754e-05,0.000236053)
(-4.6896e-05,-2.5542e-05)
(0,0)
(-1.37858e-05,2.63227e-05)
(0,0)
(-4.44185e-05,0.000173349)
(-3.24608e-05,-1.62947e-05)
(0,0)
(-8.71131e-06,1.32641e-05)
(0,0)
(-5.97993e-05,0.000110371)
(-1.70521e-05,-7.78676e-06)
(0,0)
(-2.69756e-06,4.53645e-07)
(0,0)
(-9.34652e-05,8.93796e-05)
(-1.06018e-05,-4.43427e-06)
(0,0)
(-6.87925e-06,-1.77218e-06)
(0,0)
(-0.000124779,6.82876e-05)
(-1.89764e-06,-8.00901e-07)
(0,0)
(-8.7414e-06,-4.11872e-06)
(0,0)
(-5.52308e-05,5.56534e-05)
(6.03508e-06,-4.44163e-07)
(0,0)
(3.65951e-06,-6.41818e-06)
(0,0)
(8.59213e-06,4.33214e-05)
(8.80847e-06,4.17702e-07)
(0,0)
(1.03976e-05,-8.40081e-06)
(0,0)
(-1.33869e-06,2.69857e-06)
(-1.14092e-05,-4.53294e-05)
(0,0)
(-3.69936e-06,6.37151e-07)
(0,0)
(-3.32462e-07,6.81357e-07)
(-1.41776e-05,-2.21881e-05)
(0,0)
(-2.50293e-06,1.72487e-07)
(0,0)
(9.83323e-07,-1.33224e-06)
(-1.66931e-05,9.53618e-07)
(0,0)
(-9.00711e-07,-2.19673e-07)
(0,0)
(2.73798e-06,2.28902e-06)
(-1.13737e-05,4.19606e-06)
(0,0)
(-4.37457e-06,-1.39766e-06)
(0,0)
(5.63564e-06,5.85971e-06)
(-4.89941e-06,7.378e-06)
(0,0)
(-6.67742e-06,-2.41138e-06)
(0,0)
(-1.6515e-06,7.10308e-06)
(-5.70926e-06,5.10732e-06)
(0,0)
(-1.09361e-05,-2.15687e-06)
(0,0)
(-8.27328e-06,8.2014e-06)
(-5.93546e-06,2.93733e-06)
(0,0)
(-1.4527e-05,-2.26627e-06)
(0,0)
(-1.16078e-05,2.24545e-05)
(-1.6223e-05,1.12943e-05)
(0,0)
(-2.73187e-05,-2.78671e-06)
(0,0)
(-1.70218e-05,3.69037e-05)
(-2.87213e-05,2.01262e-05)
(0,0)
(-4.23674e-05,-3.77345e-06)
(0,0)
(-3.42753e-05,4.93376e-05)
(-2.40034e-05,8.26843e-06)
(0,0)
(-2.56114e-05,2.34084e-06)
(0,0)
(-5.4059e-05,6.19823e-05)
(-2.1669e-05,-4.00101e-06)
(0,0)
(-1.12997e-05,8.91037e-06)
(0,0)
(-4.2123e-05,4.20777e-05)
(-1.44032e-05,-3.53815e-06)
(0,0)
(-7.01713e-06,4.2312e-06)
(0,0)
(-2.97992e-05,2.20228e-05)
(-6.62474e-06,-3.48353e-06)
(0,0)
(-2.24137e-06,-3.08417e-07)
(0,0)
(-4.8512e-05,1.6675e-05)
(-5.04135e-06,-2.29512e-06)
(0,0)
(-4.11571e-06,1.84195e-07)
(0,0)
(-6.5976e-05,1.12727e-05)
(-2.2637e-06,-9.5272e-07)
(0,0)
(-4.76008e-06,6.10462e-07)
(0,0)
(-3.10644e-05,1.57179e-05)
(2.07699e-06,-9.33303e-07)
(0,0)
(1.56548e-06,-2.20516e-06)
(0,0)
(7.92034e-07,2.03284e-05)
(3.69936e-06,-6.37151e-07)
(0,0)
(4.87385e-06,-4.84599e-06)
(0,0)
(7.05787e-08,3.90043e-07)
(-1.82114e-06,-5.41261e-06)
(0,0)
(-1.97296e-07,1.83329e-07)
(0,0)
(3.67029e-07,3.04458e-07)
(-3.48447e-06,-2.19656e-06)
(0,0)
(-2.50616e-07,1.65571e-07)
(0,0)
(6.55649e-07,2.22006e-07)
(-5.17143e-06,1.02149e-06)
(0,0)
(-2.83879e-07,1.62059e-07)
(0,0)
(3.41097e-07,5.82298e-07)
(-2.39514e-06,2.25743e-06)
(0,0)
(-4.13379e-07,1.64502e-07)
(0,0)
(1.44748e-07,9.35408e-07)
(5.03855e-07,3.4835e-06)
(0,0)
(-4.1577e-07,1.98277e-07)
(0,0)
(1.67361e-06,1.55927e-06)
(-4.25466e-07,1.61239e-06)
(0,0)
(-1.15202e-06,-2.44303e-07)
(0,0)
(3.30124e-06,2.15825e-06)
(-1.28045e-06,-2.45263e-07)
(0,0)
(-1.78959e-06,-7.43653e-07)
(0,0)
(2.3193e-06,5.24217e-06)
(-5.32217e-07,1.96944e-06)
(0,0)
(-2.19902e-06,-1.93186e-06)
(0,0)
(1.14956e-06,8.3568e-06)
(-1.31211e-08,4.27253e-06)
(0,0)
(-2.8504e-06,-3.21369e-06)
(0,0)
(2.12307e-06,6.52252e-06)
(-1.63869e-06,2.53305e-06)
(0,0)
(-2.5546e-06,-1.27208e-06)
(0,0)
(2.77012e-06,4.72541e-06)
(-3.54756e-06,7.24608e-07)
(0,0)
(-2.56159e-06,7.48755e-07)
(0,0)
(1.59446e-06,6.46104e-06)
(-2.24375e-06,-2.89846e-08)
(0,0)
(-1.6353e-06,5.1782e-07)
(0,0)
(4.32341e-07,8.16944e-06)
(-8.87962e-07,-8.59672e-07)
(0,0)
(-6.61894e-07,3.179e-07)
(0,0)
(-1.07886e-08,4.705e-06)
(-6.08216e-07,-6.05578e-07)
(0,0)
(-5.50021e-07,2.18798e-07)
(0,0)
(-3.08657e-07,1.2318e-06)
(-1.93867e-07,-3.24406e-07)
(0,0)
(-2.97728e-07,1.07712e-07)
(0,0)
(4.1208e-07,1.78101e-06)
(1.40358e-07,-2.78038e-07)
(0,0)
(9.28629e-08,-3.95583e-07)
(0,0)
(7.47374e-07,2.35854e-06)
(1.97296e-07,-1.83329e-07)
(0,0)
(1.1191e-07,-8.6616e-07)
(0,0)
(3.99646e-08,2.00694e-07)
(-1.83938e-07,-2.64097e-06)
(0,0)
(-5.40512e-08,3.69516e-08)
(0,0)
(8.62144e-08,1.27388e-07)
(-1.35777e-06,-1.19167e-06)
(0,0)
(-8.14583e-08,5.68276e-08)
(0,0)
(1.2855e-07,5.56471e-08)
(-2.54342e-06,2.58621e-07)
(0,0)
(-9.88369e-08,8.38264e-08)
(0,0)
(-1.1996e-07,-2.95738e-07)
(-1.26266e-06,1.00225e-06)
(0,0)
(-2.10189e-07,9.92534e-08)
(0,0)
(-3.09367e-07,-6.50714e-07)
(7.94476e-08,1.74094e-06)
(0,0)
(-2.57986e-07,1.30346e-07)
(0,0)
(7.99501e-07,-7.73487e-07)
(-2.46277e-07,9.69147e-07)
(0,0)
(-7.31085e-07,4.61188e-08)
(0,0)
(1.95775e-06,-9.08706e-07)
(-5.34835e-07,2.04086e-07)
(0,0)
(-1.15485e-06,-6.64939e-08)
(0,0)
(7.67926e-07,-3.32453e-07)
(1.60604e-07,1.15502e-06)
(0,0)
(-8.68658e-07,-5.04742e-07)
(0,0)
(-5.15804e-07,2.5915e-07)
(7.41474e-07,2.15014e-06)
(0,0)
(-7.03448e-07,-9.89799e-07)
(0,0)
(2.53754e-07,-4.61102e-07)
(-5.20234e-07,1.49121e-06)
(0,0)
(-8.84451e-07,-3.9692e-07)
(0,0)
(8.60088e-07,-1.16277e-06)
(-1.92359e-06,7.97804e-07)
(0,0)
(-1.21685e-06,2.3557e-07)
(0,0)
(-2.49065e-08,-3.65194e-07)
(-1.29033e-06,2.21856e-07)
(0,0)
(-8.28229e-07,1.40712e-07)
(0,0)
(-9.03126e-07,4.18766e-07)
(-6.31083e-07,-3.9264e-07)
(0,0)
(-4.16056e-07,6.1361e-08)
(0,0)
(-9.38146e-07,-2.76083e-07)
(-4.26848e-07,-2.8114e-07)
(0,0)
(-3.58397e-07,1.07417e-07)
(0,0)
(-9.00536e-07,-9.75307e-07)
(-1.55311e-07,-1.56101e-07)
(0,0)
(-2.30528e-07,1.47482e-07)
(0,0)
(-5.3038e-07,6.22364e-08)
(1.86919e-08,-1.08612e-07)
(0,0)
(3.26175e-09,-1.53815e-07)
(0,0)
(-3.52945e-07,1.11394e-06)
(5.40512e-08,-3.69516e-08)
(0,0)
(5.12796e-08,-4.38753e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.72277e-09,1.65325e-08)
(4.17613e-09,-8.70706e-09)
(0,0)
(-7.28722e-09,-1.02718e-08)
(0,0)
(6.63878e-09,2.29559e-08)
(-2.5927e-09,1.26096e-09)
(0,0)
(-7.06539e-09,-1.24253e-08)
(0,0)
(1.11388e-08,2.93094e-08)
(-6.54477e-09,1.09747e-08)
(0,0)
(-6.13932e-09,-1.43831e-08)
(0,0)
(-1.88293e-08,4.23074e-08)
(-8.86991e-09,1.89817e-09)
(0,0)
(-2.54583e-08,-1.8677e-08)
(0,0)
(-4.66991e-08,5.51502e-08)
(-9.19344e-09,-7.51724e-09)
(0,0)
(-4.32531e-08,-2.25518e-08)
(0,0)
(-2.31574e-09,2.00177e-08)
(-1.04495e-08,2.29365e-09)
(0,0)
(-5.80959e-08,6.1816e-09)
(0,0)
(4.11259e-08,-1.56417e-08)
(-1.15005e-08,1.29962e-08)
(0,0)
(-7.25346e-08,3.33088e-08)
(0,0)
(5.28203e-08,1.10965e-08)
(-1.47234e-08,3.75067e-09)
(0,0)
(-4.56892e-08,3.04364e-08)
(0,0)
(5.95102e-08,3.85835e-08)
(-2.24299e-08,-4.2747e-09)
(0,0)
(-2.2707e-08,2.6773e-08)
(0,0)
(2.69806e-08,1.67976e-08)
(-1.98365e-08,2.64767e-09)
(0,0)
(-2.73038e-08,3.79052e-08)
(0,0)
(-5.59648e-09,-4.58637e-09)
(-1.90804e-08,7.43228e-09)
(0,0)
(-3.34181e-08,5.08292e-08)
(0,0)
(1.7266e-09,-1.6737e-08)
(-1.10168e-08,1.77862e-09)
(0,0)
(-3.20078e-08,1.98088e-08)
(0,0)
(1.0798e-08,-2.92857e-08)
(-1.07687e-09,-4.29598e-09)
(0,0)
(-2.94213e-08,-1.13864e-08)
(0,0)
(1.64039e-08,-1.71456e-08)
(-1.29647e-09,-6.34191e-09)
(0,0)
(-2.38696e-08,-8.74288e-09)
(0,0)
(2.24782e-08,-5.08994e-09)
(-5.7889e-10,-7.81426e-09)
(0,0)
(-1.76345e-08,-6.20609e-09)
(0,0)
(9.17464e-09,-3.54856e-10)
(3.93753e-09,9.48458e-10)
(0,0)
(-1.07328e-08,-1.78338e-08)
(0,0)
(-4.51244e-09,4.49029e-09)
(7.28722e-09,1.02718e-08)
(0,0)
(-4.52293e-09,-2.95274e-08)
(0,0)
(3.59245e-07,7.2035e-07)
(1.2032e-07,-1.98532e-07)
(0,0)
(-5.49364e-08,-2.56112e-08)
(0,0)
(-2.36603e-07,2.49972e-07)
(1.41455e-08,-6.5058e-08)
(0,0)
(-8.18849e-08,-5.29781e-08)
(0,0)
(-8.00229e-07,-2.20924e-07)
(-5.74501e-08,6.67669e-08)
(0,0)
(-9.21357e-08,-7.66895e-08)
(0,0)
(-3.38191e-07,-1.89732e-07)
(-1.533e-07,4.91075e-08)
(0,0)
(-2.40898e-07,-7.00387e-08)
(0,0)
(1.69474e-07,-1.60923e-07)
(-2.05323e-07,2.59359e-08)
(0,0)
(-3.49878e-07,-5.37981e-08)
(0,0)
(1.05623e-07,-4.89084e-07)
(-4.24517e-07,-8.02633e-09)
(0,0)
(-6.25574e-07,2.27389e-07)
(0,0)
(5.18731e-08,-8.26148e-07)
(-6.24559e-07,-3.3249e-08)
(0,0)
(-8.80022e-07,4.85433e-07)
(0,0)
(5.53664e-08,-3.41195e-07)
(-4.37561e-07,-2.96178e-07)
(0,0)
(-1.68718e-07,5.33517e-07)
(0,0)
(-4.31226e-08,1.55545e-07)
(-3.44926e-07,-5.31163e-07)
(0,0)
(4.5371e-07,5.5849e-07)
(0,0)
(3.56168e-07,-3.26897e-07)
(-3.98903e-07,-2.32115e-07)
(0,0)
(1.17517e-07,3.12437e-07)
(0,0)
(6.99924e-07,-7.99751e-07)
(-5.25134e-07,3.52512e-08)
(0,0)
(-2.87151e-07,9.78126e-08)
(0,0)
(2.09645e-07,-4.99301e-07)
(-3.66514e-07,4.74904e-08)
(0,0)
(1.14018e-07,3.32137e-07)
(0,0)
(-2.4605e-07,-2.06915e-07)
(-1.72123e-07,4.4055e-08)
(0,0)
(5.43929e-07,5.68407e-07)
(0,0)
(-3.61337e-08,-7.80113e-08)
(-1.37446e-07,2.64875e-08)
(0,0)
(-2.17106e-07,6.773e-07)
(0,0)
(2.06365e-07,4.88862e-08)
(-6.70362e-08,1.95249e-08)
(0,0)
(-9.44111e-07,7.82071e-07)
(0,0)
(8.55219e-08,8.30133e-08)
(1.9341e-08,1.65413e-08)
(0,0)
(-9.94011e-07,-3.83016e-07)
(0,0)
(-8.2752e-08,1.20125e-07)
(5.49364e-08,2.56112e-08)
(0,0)
(-1.09444e-06,-1.54643e-06)
(0,0)
(1.52296e-06,1.6751e-06)
(2.55074e-07,-3.16142e-07)
(0,0)
(-1.01364e-07,-4.7245e-08)
(0,0)
(5.59906e-07,1.58565e-06)
(6.16094e-08,-1.27481e-07)
(0,0)
(-8.18029e-08,-2.93695e-08)
(0,0)
(-3.41286e-07,1.49524e-06)
(-6.5515e-08,5.81351e-08)
(0,0)
(-2.95503e-08,-4.37863e-09)
(0,0)
(6.83164e-07,2.64235e-06)
(-2.53268e-07,1.49084e-07)
(0,0)
(-3.19096e-07,6.83943e-08)
(0,0)
(1.79677e-06,3.78484e-06)
(-3.55366e-07,2.29348e-07)
(0,0)
(-5.306e-07,1.59927e-07)
(0,0)
(1.31218e-06,2.84697e-06)
(-8.88823e-07,1.4432e-07)
(0,0)
(-8.86213e-07,5.05294e-07)
(0,0)
(8.48728e-07,1.89182e-06)
(-1.38418e-06,7.58788e-08)
(0,0)
(-1.19973e-06,8.05981e-07)
(0,0)
(1.21535e-06,3.29059e-06)
(-1.14308e-06,-7.84574e-07)
(0,0)
(-2.86284e-07,9.4937e-07)
(0,0)
(1.38302e-06,4.71218e-06)
(-1.08623e-06,-1.59036e-06)
(0,0)
(4.5328e-07,1.04733e-06)
(0,0)
(1.47816e-06,2.46578e-06)
(-7.31149e-07,-7.05043e-07)
(0,0)
(-8.18172e-08,3.46988e-07)
(0,0)
(1.46228e-06,2.38164e-07)
(-5.18742e-07,1.19046e-07)
(0,0)
(-7.52349e-07,-2.9229e-07)
(0,0)
(5.97336e-07,4.68035e-07)
(-4.62022e-07,1.51997e-07)
(0,0)
(1.57827e-07,4.79535e-07)
(0,0)
(-2.00193e-07,6.82173e-07)
(-3.35637e-07,1.5402e-07)
(0,0)
(1.12431e-06,1.25542e-06)
(0,0)
(7.00912e-08,3.45041e-07)
(-2.78549e-07,7.75327e-08)
(0,0)
(-4.74074e-07,1.49431e-06)
(0,0)
(4.05071e-07,3.98062e-09)
(-1.50932e-07,2.16811e-08)
(0,0)
(-2.00508e-06,1.72506e-06)
(0,0)
(1.59973e-07,8.08332e-08)
(2.54145e-08,2.26899e-08)
(0,0)
(-2.44913e-06,-7.96308e-07)
(0,0)
(-1.79603e-07,1.63546e-07)
(1.01364e-07,4.7245e-08)
(0,0)
(-2.99355e-06,-3.31426e-06)
(0,0)
(1.87626e-06,1.18707e-05)
(-5.41415e-07,-6.45723e-07)
(0,0)
(-9.19922e-07,-2.73079e-07)
(0,0)
(-1.42124e-05,6.72568e-06)
(-1.27559e-06,-6.4674e-07)
(0,0)
(-6.5979e-07,-2.98597e-07)
(0,0)
(-2.99348e-05,1.57696e-06)
(-1.63132e-06,-6.56988e-07)
(0,0)
(-1.22296e-07,-2.82884e-07)
(0,0)
(-2.03696e-05,7.29764e-06)
(-1.46949e-06,-2.64213e-07)
(0,0)
(-2.18456e-06,-1.14417e-06)
(0,0)
(-1.00756e-05,1.2987e-05)
(-5.92106e-07,7.00843e-08)
(0,0)
(-3.55606e-06,-1.89599e-06)
(0,0)
(-1.9243e-05,1.9984e-05)
(-3.71832e-06,1.77024e-06)
(0,0)
(-7.40922e-06,-1.43683e-06)
(0,0)
(-2.80723e-05,2.68808e-05)
(-6.45468e-06,3.54115e-06)
(0,0)
(-1.08555e-05,-1.21776e-06)
(0,0)
(-1.5059e-05,2.08815e-05)
(-1.3082e-05,4.62882e-07)
(0,0)
(-1.20732e-05,4.48629e-06)
(0,0)
(-3.57583e-06,1.50182e-05)
(-2.11877e-05,-2.2921e-06)
(0,0)
(-1.47376e-05,9.9123e-06)
(0,0)
(-5.75973e-07,6.18729e-06)
(-1.35888e-05,-1.57961e-06)
(0,0)
(-8.08754e-06,5.8609e-06)
(0,0)
(1.17452e-06,-2.51696e-06)
(-7.3421e-06,-1.18047e-06)
(0,0)
(-2.76395e-06,2.14664e-06)
(0,0)
(2.24034e-06,2.21545e-07)
(-5.5564e-06,-1.00644e-06)
(0,0)
(-2.14738e-06,2.75904e-06)
(0,0)
(3.79152e-06,2.86324e-06)
(-3.27372e-06,-1.04242e-06)
(0,0)
(-1.08153e-06,3.4142e-06)
(0,0)
(1.98841e-06,1.3465e-06)
(-2.25516e-06,-2.43994e-07)
(0,0)
(-5.04369e-06,2.27677e-06)
(0,0)
(8.42117e-07,-2.00084e-07)
(-5.64952e-07,6.68727e-07)
(0,0)
(-8.3424e-06,1.08656e-06)
(0,0)
(8.52976e-07,-3.38072e-08)
(6.92235e-07,3.97e-07)
(0,0)
(-5.86448e-06,-1.21442e-05)
(0,0)
(-1.45867e-07,1.68358e-07)
(9.19922e-07,2.73079e-07)
(0,0)
(-4.41727e-06,-2.53445e-05)
(0,0)
(4.19077e-06,2.5559e-05)
(-1.50504e-06,-1.67928e-06)
(0,0)
(-2.08769e-06,-9.41103e-07)
(0,0)
(-2.90311e-05,2.50834e-05)
(-3.08837e-06,-2.12397e-06)
(0,0)
(-5.98961e-07,-2.72624e-09)
(0,0)
(-6.15822e-05,2.46014e-05)
(-3.98112e-06,-2.58407e-06)
(0,0)
(1.4118e-06,1.011e-06)
(0,0)
(-4.46342e-05,4.15307e-05)
(-2.774e-06,-9.82886e-07)
(0,0)
(-2.19422e-06,-3.95009e-06)
(0,0)
(-2.63177e-05,5.84018e-05)
(-2.21404e-07,5.12025e-07)
(0,0)
(-4.49676e-06,-8.711e-06)
(0,0)
(-2.19224e-05,9.17035e-05)
(-3.81964e-06,6.06994e-06)
(0,0)
(-9.51633e-06,-9.8438e-06)
(0,0)
(-1.6872e-05,0.000124822)
(-6.67627e-06,1.17528e-05)
(0,0)
(-1.37642e-05,-1.14121e-05)
(0,0)
(6.54403e-06,0.000109494)
(-2.57644e-05,7.10238e-06)
(0,0)
(-2.1285e-05,8.28611e-06)
(0,0)
(2.70987e-05,9.44145e-05)
(-4.76253e-05,3.04392e-06)
(0,0)
(-3.1525e-05,2.74737e-05)
(0,0)
(1.31175e-05,6.48376e-05)
(-2.44417e-05,-6.98216e-06)
(0,0)
(-1.54974e-05,1.98845e-05)
(0,0)
(-3.25137e-06,3.54952e-05)
(-3.81986e-06,-1.75737e-05)
(0,0)
(-1.98733e-06,1.29085e-05)
(0,0)
(3.76138e-07,2.26857e-05)
(-6.1431e-06,-1.16177e-05)
(0,0)
(-3.77948e-06,1.01003e-05)
(0,0)
(4.90696e-06,9.69831e-06)
(-7.54205e-06,-6.05076e-06)
(0,0)
(-4.72934e-06,7.37357e-06)
(0,0)
(3.19306e-06,4.97078e-06)
(-4.9229e-06,-3.0797e-06)
(0,0)
(-1.07259e-05,3.86224e-06)
(0,0)
(2.72808e-06,1.87499e-07)
(-1.031e-06,9.93001e-08)
(0,0)
(-1.5463e-05,2.53488e-07)
(0,0)
(2.35401e-06,4.99364e-07)
(1.50764e-06,3.84168e-07)
(0,0)
(-1.0652e-05,-2.53356e-05)
(0,0)
(5.50109e-08,8.77145e-07)
(2.08769e-06,9.41103e-07)
(0,0)
(-7.80218e-06,-5.08673e-05)
(0,0)
(1.52919e-05,3.48922e-05)
(-4.61584e-06,-3.4507e-06)
(0,0)
(-7.65108e-06,-3.64919e-06)
(0,0)
(-3.84798e-05,7.4311e-05)
(-3.00138e-06,-2.15406e-06)
(0,0)
(-1.06244e-05,-4.02041e-06)
(0,0)
(-9.04109e-05,0.000113712)
(4.65252e-07,-8.79952e-07)
(0,0)
(-1.19407e-05,-4.22085e-06)
(0,0)
(-0.000121407,0.000161629)
(-2.72522e-06,7.2533e-07)
(0,0)
(-1.76397e-05,-5.52069e-06)
(0,0)
(-0.000148132,0.000209385)
(-1.67893e-06,2.09504e-06)
(0,0)
(-1.9158e-05,-6.3858e-06)
(0,0)
(-0.000100132,0.000355078)
(-2.25644e-05,1.41686e-05)
(0,0)
(-4.52615e-05,3.18938e-06)
(0,0)
(-4.97861e-05,0.000500346)
(-4.09915e-05,2.6487e-05)
(0,0)
(-6.88473e-05,1.17914e-05)
(0,0)
(5.48206e-06,0.000498677)
(-6.34463e-05,4.56542e-05)
(0,0)
(-6.54555e-05,4.38711e-05)
(0,0)
(5.20287e-05,0.000497621)
(-9.45068e-05,6.61345e-05)
(0,0)
(-7.0605e-05,7.48324e-05)
(0,0)
(-6.5026e-06,0.00036057)
(-8.2623e-05,4.67408e-05)
(0,0)
(-6.19938e-05,6.02463e-05)
(0,0)
(-7.31422e-05,0.000224116)
(-7.90795e-05,2.61715e-05)
(0,0)
(-6.16601e-05,4.69952e-05)
(0,0)
(-4.99284e-05,0.000129349)
(-4.71898e-05,8.09798e-06)
(0,0)
(-3.55436e-05,2.46391e-05)
(0,0)
(-2.40483e-05,3.41611e-05)
(-1.25835e-05,-1.09013e-05)
(0,0)
(-6.83755e-06,2.48255e-06)
(0,0)
(-1.02505e-05,1.82173e-05)
(-1.25788e-05,-4.04316e-06)
(0,0)
(-1.49735e-05,9.19624e-07)
(0,0)
(7.67737e-06,2.11383e-06)
(-8.42403e-06,3.25862e-06)
(0,0)
(-1.89702e-05,-8.69246e-07)
(0,0)
(7.17962e-06,1.7728e-06)
(2.8899e-06,3.1214e-06)
(0,0)
(-1.91634e-05,-3.30275e-05)
(0,0)
(2.27665e-07,1.58268e-06)
(7.65108e-06,3.64919e-06)
(0,0)
(-2.58708e-05,-6.50348e-05)
(0,0)
(2.44395e-05,3.62897e-05)
(-7.35744e-06,-5.99293e-06)
(0,0)
(-1.30331e-05,-7.86152e-06)
(0,0)
(-3.52488e-05,0.0001194)
(-3.37584e-06,6.59408e-07)
(0,0)
(-2.73765e-05,-4.39758e-06)
(0,0)
(-9.19267e-05,0.000202482)
(3.61952e-06,7.2821e-06)
(0,0)
(-3.89278e-05,-6.67412e-07)
(0,0)
(-0.000162539,0.000314884)
(-1.46199e-06,1.14429e-05)
(0,0)
(-4.12756e-05,-1.8747e-05)
(0,0)
(-0.000225976,0.000427021)
(5.84576e-07,1.52388e-05)
(0,0)
(-3.65652e-05,-3.61573e-05)
(0,0)
(-9.12151e-05,0.000684651)
(-4.38341e-05,2.36918e-05)
(0,0)
(-5.74447e-05,1.57674e-05)
(0,0)
(4.75812e-05,0.000941611)
(-8.40777e-05,3.25095e-05)
(0,0)
(-7.40602e-05,6.61814e-05)
(0,0)
(0.000173795,0.000947076)
(-9.45425e-05,8.23926e-05)
(0,0)
(-7.39392e-05,9.98368e-05)
(0,0)
(0.000285426,0.000953517)
(-0.000119446,0.00013431)
(0,0)
(-8.81814e-05,0.000131766)
(0,0)
(0.000150783,0.000733129)
(-8.90434e-05,0.00012572)
(0,0)
(-0.00010618,9.6812e-05)
(0,0)
(2.31026e-06,0.0005137)
(-7.27597e-05,0.000115344)
(0,0)
(-0.000138216,6.39147e-05)
(0,0)
(-1.75068e-05,0.000321003)
(-6.49082e-05,3.48165e-05)
(0,0)
(-7.46271e-05,3.62503e-05)
(0,0)
(-3.28946e-05,0.000127643)
(-5.25478e-05,-4.71736e-05)
(0,0)
(-6.70162e-06,8.90361e-06)
