6
5 1 17 17 17 1 
(-0.000631086,0.000287857)
(0,0)
(-0.00104054,0.000233492)
(0,0)
(0.00130788,0.00323756)
(-0.000820395,0.000114534)
(0,0)
(-0.000898952,0.000168793)
(0,0)
(0.000971044,0.0032096)
(-0.00101911,-7.20911e-05)
(0,0)
(-0.000767052,0.000115501)
(0,0)
(-1.94456e-05,0.00366708)
(-0.000706535,0.000110072)
(0,0)
(-0.000538705,0.000243532)
(0,0)
(-0.000977821,0.00412205)
(-0.00036241,0.00029098)
(0,0)
(-0.000277976,0.000375437)
(0,0)
(0.000740911,0.00318467)
(0.00030313,0.0002129)
(0,0)
(0.000136768,0.00118551)
(0,0)
(0.00181218,0.00229666)
(0.000382325,0.000139686)
(0,0)
(-8.99977e-05,0.00204767)
(0,0)
(-0.000333308,-0.000342897)
(-0.00176568,-0.00237957)
(0,0)
(-0.000219891,-4.20116e-05)
(0,0)
(0.000150085,-0.000245396)
(-0.00158828,-0.000966121)
(0,0)
(-0.00024145,-4.32946e-07)
(0,0)
(0.000610185,-0.000146471)
(-0.00143902,0.000448086)
(0,0)
(-0.000252833,4.24635e-05)
(0,0)
(0.000571149,0.000254961)
(-0.00107339,0.000386227)
(0,0)
(-0.000241324,-5.7633e-06)
(0,0)
(0.000549199,0.000655135)
(-0.000690389,0.000326397)
(0,0)
(-0.000212936,-5.43741e-05)
(0,0)
(0.000419185,0.000866135)
(-0.000355456,0.000585196)
(0,0)
(-0.000309826,1.20967e-05)
(0,0)
(0.000287758,0.00107529)
(-2.38997e-05,0.000850269)
(0,0)
(-0.000409522,7.15637e-05)
(0,0)
(0.000365631,0.00108158)
(-0.000313268,0.000752111)
(0,0)
(-0.000615531,9.87919e-05)
(0,0)
(0.000414455,0.00108933)
(-0.000634326,0.000657966)
(0,0)
(-0.000852844,0.000119506)
(0,0)
(0.000354398,0.00132315)
(-0.000625505,0.000363604)
(0,0)
(-0.000627201,0.000189219)
(0,0)
(0.000259853,0.00155863)
(-0.00064955,6.32286e-05)
(0,0)
(-0.000434498,0.000262362)
(0,0)
(0.000216831,0.00146929)
(-0.000515044,1.66284e-05)
(0,0)
(-0.000439555,0.000168229)
(0,0)
(0.000165995,0.00137809)
(-0.00038554,-3.74668e-05)
(0,0)
(-0.0004498,8.0515e-05)
(0,0)
(-0.000441528,0.00151875)
(-0.000293752,-3.7201e-05)
(0,0)
(-0.000452212,-0.000187787)
(0,0)
(-0.00103249,0.00165797)
(-0.000185245,-3.76515e-05)
(0,0)
(-0.000437877,-0.000453869)
(0,0)
(7.77255e-06,0.00138364)
(0.000172226,8.17286e-07)
(0,0)
(0.000145931,0.000179103)
(0,0)
(0.00070142,0.00113707)
(0.000219891,4.20116e-05)
(0,0)
(0.000386747,0.000841716)
(0,0)
(1.19617e-05,3.04005e-05)
(2.19962e-05,-0.000482383)
(0,0)
(-1.5461e-05,4.38719e-06)
(0,0)
(3.68657e-05,1.54939e-05)
(-0.000175544,-0.000355922)
(0,0)
(-2.09924e-05,-1.52805e-06)
(0,0)
(5.24412e-05,1.35207e-06)
(-0.000383805,-0.000229046)
(0,0)
(-2.68234e-05,-7.07796e-06)
(0,0)
(5.95104e-05,3.6709e-05)
(-0.000280976,-3.81297e-05)
(0,0)
(-4.31411e-05,2.37745e-06)
(0,0)
(6.8543e-05,7.17798e-05)
(-0.000176075,0.000153175)
(0,0)
(-5.75168e-05,1.18274e-05)
(0,0)
(8.69983e-05,8.71208e-05)
(-0.00016905,8.61809e-05)
(0,0)
(-6.66649e-05,7.2792e-06)
(0,0)
(0.000105891,0.000102055)
(-0.000162146,2.05325e-05)
(0,0)
(-7.57365e-05,1.30959e-06)
(0,0)
(8.84233e-05,0.000163223)
(-7.39008e-05,0.000173014)
(0,0)
(-7.93867e-05,-2.56135e-05)
(0,0)
(6.82677e-05,0.000224765)
(1.07773e-05,0.000326468)
(0,0)
(-8.64534e-05,-5.40647e-05)
(0,0)
(7.34018e-05,0.00021674)
(-0.00012072,0.000224858)
(0,0)
(-7.27647e-05,-3.74873e-05)
(0,0)
(7.4161e-05,0.000209195)
(-0.000256161,0.000121991)
(0,0)
(-6.3054e-05,-2.02543e-05)
(0,0)
(1.1554e-05,0.000261917)
(-0.000177796,3.31616e-05)
(0,0)
(-4.45614e-05,-2.89074e-05)
(0,0)
(-5.26e-05,0.000314234)
(-0.000100031,-5.73569e-05)
(0,0)
(-2.67625e-05,-3.61282e-05)
(0,0)
(-5.75174e-05,0.000222229)
(-6.00053e-05,-4.75077e-05)
(0,0)
(-5.21215e-05,-1.80434e-05)
(0,0)
(-6.14179e-05,0.000129873)
(-1.80954e-05,-3.78365e-05)
(0,0)
(-7.63699e-05,6.08322e-07)
(0,0)
(-1.89176e-05,0.000182472)
(1.53167e-05,-2.14046e-05)
(0,0)
(-1.68159e-05,-3.36326e-05)
(0,0)
(-2.21712e-05,0.00024122)
(1.5461e-05,-4.38719e-06)
(0,0)
(-1.73483e-06,-6.06698e-05)
(0,0)
(9.26436e-06,1.05384e-05)
(9.08509e-05,-0.00021361)
(0,0)
(-6.55791e-06,1.22329e-06)
(0,0)
(3.8089e-06,2.87444e-06)
(-3.96515e-05,-0.000165121)
(0,0)
(-1.14534e-05,-5.83856e-07)
(0,0)
(-6.31079e-06,-4.40706e-06)
(-0.000175514,-0.000116425)
(0,0)
(-1.64986e-05,-2.20834e-06)
(0,0)
(-2.27572e-06,-5.38516e-06)
(-0.000141608,-2.31954e-05)
(0,0)
(-2.42136e-05,-2.10706e-06)
(0,0)
(2.74105e-06,-6.50635e-06)
(-0.000106666,7.0228e-05)
(0,0)
(-3.09575e-05,-2.0085e-06)
(0,0)
(2.50024e-05,-1.19594e-05)
(-8.95959e-05,6.36921e-05)
(0,0)
(-2.8694e-05,-7.11906e-06)
(0,0)
(4.74822e-05,-1.76159e-05)
(-7.25865e-05,5.78289e-05)
(0,0)
(-2.63922e-05,-1.29403e-05)
(0,0)
(2.36157e-05,3.34592e-06)
(-3.06433e-05,0.00010575)
(0,0)
(-2.69295e-05,-1.96948e-05)
(0,0)
(-1.59493e-06,2.44948e-05)
(9.51645e-06,0.000154156)
(0,0)
(-2.91751e-05,-2.72132e-05)
(0,0)
(1.47226e-05,1.19206e-05)
(-5.61094e-05,0.0001042)
(0,0)
(-3.52208e-05,-1.99225e-05)
(0,0)
(2.88526e-05,-4.1353e-07)
(-0.000123707,5.3616e-05)
(0,0)
(-4.32555e-05,-1.23039e-05)
(0,0)
(-2.57057e-06,2.49447e-05)
(-8.7749e-05,1.09198e-05)
(0,0)
(-3.06168e-05,-9.60861e-06)
(0,0)
(-3.47673e-05,5.01009e-05)
(-5.20909e-05,-3.26207e-05)
(0,0)
(-1.83249e-05,-6.19716e-06)
(0,0)
(-3.44463e-05,5.86106e-06)
(-3.06883e-05,-2.72571e-05)
(0,0)
(-1.98041e-05,-1.35046e-05)
(0,0)
(-3.36169e-05,-3.85542e-05)
(-8.34348e-06,-2.19826e-05)
(0,0)
(-2.0728e-05,-2.05286e-05)
(0,0)
(-5.08391e-05,2.57e-05)
(7.42418e-06,-1.17493e-05)
(0,0)
(-1.32121e-06,-2.49017e-05)
(0,0)
(-9.09383e-05,9.30285e-05)
(6.55791e-06,-1.22329e-06)
(0,0)
(-4.15094e-06,-2.5673e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.14037e-07,2.04236e-06)
(-1.16194e-06,-4.24364e-07)
(0,0)
(-2.18877e-07,-1.99906e-06)
(0,0)
(6.74692e-08,2.03459e-06)
(-1.14224e-06,6.51961e-08)
(0,0)
(1.16964e-07,-2.16864e-06)
(0,0)
(7.55578e-07,1.97405e-06)
(-5.72276e-07,5.05388e-07)
(0,0)
(4.77193e-07,-2.33938e-06)
(0,0)
(5.8748e-07,1.86736e-06)
(-7.21231e-07,2.36848e-07)
(0,0)
(-1.09088e-06,-2.94704e-06)
(0,0)
(4.52375e-07,1.75023e-06)
(-8.26869e-07,-2.01418e-08)
(0,0)
(-2.63298e-06,-3.56221e-06)
(0,0)
(1.25617e-06,1.63632e-06)
(-7.44444e-07,4.35452e-07)
(0,0)
(-3.75455e-06,-1.88313e-06)
(0,0)
(2.00678e-06,1.51364e-06)
(-6.77108e-07,9.2329e-07)
(0,0)
(-4.88722e-06,-2.45818e-07)
(0,0)
(1.84962e-06,1.72064e-06)
(-5.71814e-07,6.70226e-08)
(0,0)
(-4.32274e-06,-1.41059e-07)
(0,0)
(1.6145e-06,1.94252e-06)
(-5.34306e-07,-7.82463e-07)
(0,0)
(-3.82376e-06,-5.71704e-08)
(0,0)
(8.16177e-07,1.53703e-06)
(-2.06284e-07,-2.22993e-07)
(0,0)
(-4.90376e-06,5.91183e-07)
(0,0)
(1.29762e-08,1.1388e-06)
(8.31711e-08,2.9636e-07)
(0,0)
(-6.02848e-06,1.26756e-06)
(0,0)
(-5.54153e-07,3.2626e-07)
(4.06245e-09,-3.77704e-07)
(0,0)
(-4.97567e-06,-6.37096e-07)
(0,0)
(-1.09313e-06,-4.95296e-07)
(-5.86072e-08,-1.07422e-06)
(0,0)
(-3.91565e-06,-2.51691e-06)
(0,0)
(6.50417e-08,-8.5686e-07)
(-4.13767e-07,-6.60231e-07)
(0,0)
(-3.07465e-06,-2.86268e-06)
(0,0)
(1.15982e-06,-1.21933e-06)
(-7.57784e-07,-2.43389e-07)
(0,0)
(-2.29061e-06,-3.19089e-06)
(0,0)
(6.92891e-07,-5.23866e-07)
(-1.22544e-07,8.71647e-07)
(0,0)
(-1.00385e-06,-3.81728e-06)
(0,0)
(4.18848e-07,2.64413e-07)
(2.18877e-07,1.99906e-06)
(0,0)
(4.21453e-07,-4.41194e-06)
(0,0)
(-5.59482e-05,8.13247e-05)
(1.18542e-07,-1.49982e-05)
(0,0)
(-9.42465e-06,-9.14244e-06)
(0,0)
(-5.15326e-05,8.80115e-06)
(-5.34655e-06,-5.05474e-06)
(0,0)
(-6.19235e-06,-1.33169e-05)
(0,0)
(-4.24336e-05,-6.4029e-05)
(-5.7124e-06,4.6526e-06)
(0,0)
(-2.23129e-06,-1.7434e-05)
(0,0)
(-3.64913e-05,-1.08693e-05)
(-1.14112e-05,2.01773e-06)
(0,0)
(-2.21044e-05,-1.71728e-05)
(0,0)
(-2.98722e-05,4.21702e-05)
(-1.6393e-05,-4.56649e-07)
(0,0)
(-4.12742e-05,-1.69485e-05)
(0,0)
(-7.44476e-06,8.71637e-06)
(-1.68412e-05,-1.75706e-06)
(0,0)
(-5.13642e-05,1.51675e-05)
(0,0)
(1.44419e-05,-2.48866e-05)
(-1.75015e-05,-2.57465e-06)
(0,0)
(-6.16337e-05,4.66883e-05)
(0,0)
(5.2161e-06,4.30816e-07)
(-2.16271e-05,-9.52124e-06)
(0,0)
(-6.53023e-06,5.53155e-05)
(0,0)
(-5.68903e-06,2.59351e-05)
(-2.72767e-05,-1.62265e-05)
(0,0)
(4.70803e-05,6.34969e-05)
(0,0)
(1.46848e-05,1.0543e-06)
(-2.33354e-05,-9.10247e-06)
(0,0)
(1.15574e-06,5.00927e-05)
(0,0)
(3.40597e-05,-2.36821e-05)
(-2.06892e-05,-2.53309e-06)
(0,0)
(-4.61054e-05,3.70452e-05)
(0,0)
(1.96758e-05,-1.44879e-05)
(-1.96382e-05,-2.05739e-06)
(0,0)
(-3.89014e-05,5.04106e-05)
(0,0)
(5.50884e-06,-5.44151e-06)
(-1.85049e-05,-2.06901e-06)
(0,0)
(-3.17024e-05,6.42187e-05)
(0,0)
(2.24213e-07,-1.34004e-05)
(-1.30809e-05,-1.87346e-06)
(0,0)
(-8.08287e-05,2.22182e-05)
(0,0)
(-4.6728e-06,-2.14472e-05)
(-6.9772e-06,-1.65243e-06)
(0,0)
(-0.000129515,-1.96381e-05)
(0,0)
(-5.61881e-07,-5.26427e-06)
(6.21077e-06,3.64991e-06)
(0,0)
(-2.48623e-05,-0.000108045)
(0,0)
(-2.75922e-06,1.27383e-05)
(9.42465e-06,9.14244e-06)
(0,0)
(7.29796e-05,-0.000195022)
(0,0)
(-2.30636e-05,0.000212167)
(2.00745e-06,-1.18059e-05)
(0,0)
(-1.78664e-05,-1.43537e-05)
(0,0)
(-6.4666e-05,0.000108042)
(-2.53254e-05,6.74689e-06)
(0,0)
(-1.34672e-05,-1.7784e-05)
(0,0)
(-9.74079e-05,3.35565e-06)
(-4.30101e-05,2.48769e-05)
(0,0)
(-7.63494e-06,-2.10983e-05)
(0,0)
(-6.28811e-05,0.000108023)
(-3.45478e-05,-1.09846e-06)
(0,0)
(-4.38437e-05,-2.33674e-05)
(0,0)
(-2.70338e-05,0.000212461)
(-2.46951e-05,-2.67643e-05)
(0,0)
(-7.86716e-05,-2.57028e-05)
(0,0)
(-7.8622e-06,0.000145737)
(-2.52828e-05,-1.40652e-05)
(0,0)
(-0.000102462,3.68987e-05)
(0,0)
(1.0281e-05,7.87242e-05)
(-2.62798e-05,-4.32605e-07)
(0,0)
(-0.000126601,9.83517e-05)
(0,0)
(2.15395e-05,0.000124471)
(-5.1057e-05,-1.84462e-05)
(0,0)
(-2.0106e-05,0.000118177)
(0,0)
(2.95172e-05,0.000170576)
(-7.88143e-05,-3.59839e-05)
(0,0)
(8.34682e-05,0.000137131)
(0,0)
(3.82717e-05,0.000100907)
(-6.7097e-05,-1.40047e-05)
(0,0)
(8.16174e-07,8.11013e-05)
(0,0)
(4.50332e-05,3.15188e-05)
(-5.79312e-05,6.90539e-06)
(0,0)
(-8.44643e-05,2.57566e-05)
(0,0)
(3.50148e-05,4.31327e-05)
(-4.74512e-05,6.68513e-06)
(0,0)
(-5.66745e-05,6.73851e-05)
(0,0)
(2.54021e-05,5.446e-05)
(-3.68229e-05,5.51266e-06)
(0,0)
(-2.89019e-05,0.000109874)
(0,0)
(2.39517e-05,1.64923e-05)
(-2.39942e-05,9.60633e-07)
(0,0)
(-0.00014792,3.86618e-05)
(0,0)
(2.33399e-05,-2.16505e-05)
(-9.81695e-06,-3.5433e-06)
(0,0)
(-0.000266001,-3.22798e-05)
(0,0)
(1.48018e-05,-8.87542e-06)
(1.38519e-05,5.22122e-06)
(0,0)
(-9.77113e-05,-0.000236149)
(0,0)
(-6.5457e-06,7.44599e-06)
(1.78664e-05,1.43537e-05)
(0,0)
(5.68191e-05,-0.000437191)
(0,0)
(0.000698866,0.000896114)
(-0.000175274,0.000319942)
(0,0)
(-9.74792e-05,6.6772e-06)
(0,0)
(-0.000132737,0.000911234)
(-0.000137115,5.16615e-05)
(0,0)
(-0.00013311,1.54202e-05)
(0,0)
(-0.000930698,0.000925272)
(-6.30709e-05,-0.00021737)
(0,0)
(-0.0001559,2.48314e-05)
(0,0)
(-0.000383213,0.00089577)
(-0.000179345,-7.02273e-05)
(0,0)
(-0.000196474,-1.11383e-06)
(0,0)
(0.000176499,0.000865344)
(-0.000283254,7.82818e-05)
(0,0)
(-0.00022464,-2.72673e-05)
(0,0)
(0.000122697,0.000857065)
(-0.000271183,0.00011904)
(0,0)
(-0.00033953,6.01273e-05)
(0,0)
(6.41105e-05,0.000847448)
(-0.000262005,0.000164028)
(0,0)
(-0.000457194,0.000142331)
(0,0)
(0.00013039,0.000725597)
(-0.000449669,0.000126025)
(0,0)
(-0.000345074,0.000247091)
(0,0)
(0.000170895,0.000605085)
(-0.000661972,9.05491e-05)
(0,0)
(-0.000257425,0.000347587)
(0,0)
(7.48947e-05,0.000580033)
(-0.000470367,7.4954e-05)
(0,0)
(-0.000173638,0.000246192)
(0,0)
(-4.27702e-05,0.000556173)
(-0.000302156,5.47233e-05)
(0,0)
(-0.000113419,0.000147709)
(0,0)
(2.38094e-05,0.00051335)
(-0.000222721,4.23635e-05)
(0,0)
(-0.000291995,0.000203964)
(0,0)
(9.01727e-05,0.000469203)
(-0.000144465,2.51745e-05)
(0,0)
(-0.000472239,0.000264323)
(0,0)
(0.000174495,0.000266007)
(-0.000168846,1.5337e-05)
(0,0)
(-0.000759095,0.000370361)
(0,0)
(0.000271071,6.19634e-05)
(-0.000180545,5.52018e-06)
(0,0)
(-0.00103342,0.000477615)
(0,0)
(0.000158423,-5.01859e-05)
(5.31388e-05,-1.36666e-06)
(0,0)
(-0.00120481,-0.000753493)
(0,0)
(-0.000119786,-0.000145181)
(9.74792e-05,-6.6772e-06)
(0,0)
(-0.00154499,-0.001969)
(0,0)
(0.00179938,0.00176224)
(-0.000802029,0.000629196)
(0,0)
(-0.000135377,1.37266e-05)
(0,0)
(0.000362331,0.00223343)
(-0.000301449,0.000423266)
(0,0)
(-0.000215694,0.000197727)
(0,0)
(-0.0010163,0.00270302)
(0.000261254,0.000216254)
(0,0)
(-0.000271764,0.000382947)
(0,0)
(-0.000102791,0.00242836)
(-0.000130076,0.000170147)
(0,0)
(-0.000396706,0.000137156)
(0,0)
(0.000833848,0.00215208)
(-0.000498066,0.000126464)
(0,0)
(-0.000498213,-0.000108985)
(0,0)
(0.000912954,0.0021009)
(-0.000561469,0.000153383)
(0,0)
(-0.000564083,0.000157549)
(0,0)
(0.000983519,0.00204733)
(-0.00063025,0.000187829)
(0,0)
(-0.000635154,0.000414849)
(0,0)
(0.000938404,0.00167031)
(-0.000900845,0.000327355)
(0,0)
(-0.000571963,0.000533441)
(0,0)
(0.00084502,0.00129562)
(-0.00121774,0.00047146)
(0,0)
(-0.000554792,0.000644373)
(0,0)
(0.000565945,0.00126003)
(-0.000847223,0.000581575)
(0,0)
(-0.000508871,0.00078951)
(0,0)
(0.000245535,0.00122654)
(-0.000520945,0.000683488)
(0,0)
(-0.000507458,0.000939785)
(0,0)
(0.000318644,0.00111488)
(-0.000372861,0.000324903)
(0,0)
(-0.0003851,0.000624407)
(0,0)
(0.000390916,0.00100085)
(-0.000227284,-4.23888e-05)
(0,0)
(-0.000266063,0.000316376)
(0,0)
(0.000542342,0.000687226)
(-0.000250123,-2.61607e-05)
(0,0)
(-0.00108211,0.000633647)
(0,0)
(0.000717434,0.000372086)
(-0.000248944,-9.93929e-06)
(0,0)
(-0.00187403,0.000953079)
(0,0)
(0.000626097,3.30045e-05)
(0.000122732,-1.32253e-05)
(0,0)
(-0.00253781,-0.00137914)
(0,0)
(0.000216447,-0.000275315)
(0.000135377,-1.37266e-05)
(0,0)
(-0.00352539,-0.00368298)
(0,0)
(0.00272958,0.00155316)
(-0.0022918,-0.00094412)
(0,0)
(-0.00065021,-2.9274e-06)
(0,0)
(0.00149691,0.00336888)
(-0.00258602,-0.000225227)
(0,0)
(-0.000890229,-0.000555217)
(0,0)
(0.000374687,0.00518352)
(-0.0027666,0.000493072)
(0,0)
(-0.00105217,-0.00110568)
(0,0)
(0.000613937,0.00471037)
(-0.00275427,5.86032e-05)
(0,0)
(-0.001168,-0.000937172)
(0,0)
(0.000928384,0.00423523)
(-0.00266653,-0.000371868)
(0,0)
(-0.00120832,-0.000769681)
(0,0)
(0.00167251,0.00381072)
(-0.00178209,-0.000587742)
(0,0)
(-0.00194042,-4.67411e-05)
(0,0)
(0.00239675,0.00338258)
(-0.000913549,-0.00079204)
(0,0)
(-0.00268834,0.000661494)
(0,0)
(0.00242855,0.00264934)
(-0.00181094,0.000744553)
(0,0)
(-0.00132817,0.000450475)
(0,0)
(0.00231215,0.00191819)
(-0.00285379,0.00228855)
(0,0)
(-0.000113192,0.000227643)
(0,0)
(0.00193816,0.00161137)
(-0.00243325,0.000353868)
(0,0)
(-0.00212795,-0.00031499)
(0,0)
(0.00142493,0.00130646)
(-0.00215564,-0.00159308)
(0,0)
(-0.00428588,-0.000849754)
(0,0)
(0.00127115,0.00119732)
(-0.0014918,-0.00101341)
(0,0)
(-0.00339387,0.000398039)
(0,0)
(0.00110745,0.0010846)
(-0.000840303,-0.000448003)
(0,0)
(-0.00251511,0.00165727)
(0,0)
(0.0010452,0.0010425)
(-0.00102455,-0.000261019)
(0,0)
(-0.00264908,0.00176674)
(0,0)
(0.00106221,0.000998479)
(-0.00113173,-7.47435e-05)
(0,0)
(-0.00270318,0.0018799)
(0,0)
(0.0016598,0.000647213)
(0.000349868,-3.83512e-05)
(0,0)
(-0.00329656,-0.000600177)
(0,0)
(0.0011519,0.000345189)
(0.00065021,2.9274e-06)
(0,0)
(-0.00500404,-0.00303352)
(0,0)
(0.00364771,0.000886552)
(-0.00259242,-0.00281437)
(0,0)
(-0.000901328,0.00025212)
(0,0)
(0.00280195,0.00374887)
(-0.0040891,-0.00227208)
(0,0)
(-0.00238481,-0.000657183)
(0,0)
(0.00211865,0.00661064)
(-0.00542065,-0.0017299)
(0,0)
(-0.0037364,-0.00156405)
(0,0)
(0.00170423,0.00646089)
(-0.00524854,-0.00228632)
(0,0)
(-0.00410296,-0.00180886)
(0,0)
(0.00141706,0.00630878)
(-0.00494897,-0.00283716)
(0,0)
(-0.00434194,-0.00205536)
(0,0)
(0.00248245,0.0055011)
(-0.00251599,-0.00258945)
(0,0)
(-0.00485932,0.000461043)
(0,0)
(0.00351663,0.00468853)
(-0.000109423,-0.00232611)
(0,0)
(-0.00540314,0.00295727)
(0,0)
(0.00361092,0.0036176)
(-0.00148498,0.00138728)
(0,0)
(-0.0017731,0.00149691)
(0,0)
(0.00345707,0.00254852)
(-0.00310516,0.0051109)
(0,0)
(0.00161259,2.05878e-05)
(0,0)
(0.00305138,0.00198266)
(-0.0050507,0.00178358)
(0,0)
(-0.0019448,-0.0024045)
(0,0)
(0.00240856,0.00141849)
(-0.00723786,-0.00156008)
(0,0)
(-0.00574401,-0.00481898)
(0,0)
(0.00208199,0.00126997)
(-0.00516167,-0.0015818)
(0,0)
(-0.00571929,-0.0023443)
(0,0)
(0.00173643,0.00111662)
(-0.00310764,-0.00162334)
(0,0)
(-0.00571775,0.000145923)
(0,0)
(0.00138054,0.00118442)
(-0.00271051,-0.000653485)
(0,0)
(-0.00495012,0.00109983)
(0,0)
(0.00115951,0.00124987)
(-0.00218325,0.000314961)
(0,0)
(-0.0040469,0.00205896)
(0,0)
(0.00197519,0.00122239)
(0.000360778,2.79265e-05)
(0,0)
(-0.00430657,3.36768e-05)
(0,0)
(0.000898208,0.00126263)
(0.000901328,-0.00025212)
(0,0)
(-0.00647061,-0.00192653)
(0,0)
(0.00335274,8.73452e-05)
(-0.00186111,-0.00303741)
(0,0)
(-0.000182586,0.000219015)
(0,0)
(0.00331332,0.0023054)
(-0.00313194,-0.00365889)
(0,0)
(-0.00218243,0.000868699)
(0,0)
(0.00344293,0.00452405)
(-0.00423641,-0.0042797)
(0,0)
(-0.00400181,0.00152042)
(0,0)
(0.00281087,0.00508226)
(-0.0044281,-0.00511675)
(0,0)
(-0.00561578,0.00169669)
(0,0)
(0.00235484,0.00563903)
(-0.00444355,-0.00594824)
(0,0)
(-0.00705362,0.00187057)
(0,0)
(0.0027685,0.00512147)
(-0.00160554,-0.00538507)
(0,0)
(-0.00623948,0.00443257)
(0,0)
(0.00314454,0.00459953)
(0.00119737,-0.00480763)
(0,0)
(-0.00546033,0.00697532)
(0,0)
(0.00322437,0.00390088)
(0.00122479,0.000272507)
(0,0)
(-0.000826619,0.00448746)
(0,0)
(0.00296717,0.00320174)
(0.000916754,0.00536225)
(0,0)
(0.00347181,0.00198525)
(0,0)
(0.00285847,0.00289305)
(-0.0029551,0.00526657)
(0,0)
(0.0011142,-0.00241528)
(0,0)
(0.00241824,0.00258379)
(-0.00716086,0.00515634)
(0,0)
(-0.00157748,-0.006806)
(0,0)
(0.0022722,0.00243567)
(-0.00671309,0.00346172)
(0,0)
(-0.00329356,-0.00567502)
(0,0)
(0.00209465,0.00228321)
(-0.00629816,0.00174802)
(0,0)
(-0.00504315,-0.00452981)
(0,0)
(0.00171281,0.00188816)
(-0.00478296,0.00169129)
(0,0)
(-0.00468281,-0.00265074)
(0,0)
(0.00151774,0.00149165)
(-0.00308874,0.00163231)
(0,0)
(-0.00413511,-0.000766384)
(0,0)
(0.00215535,0.00148432)
(-6.2306e-05,0.000702891)
(0,0)
(-0.00316928,-0.000624173)
(0,0)
(0.000125914,0.00154106)
(0.000182586,-0.000219015)
(0,0)
(-0.00488016,-0.00041982)
(0,0)
(0.00227644,-0.000517346)
(-0.00222234,-0.00292375)
(0,0)
(0.000219171,-0.000100666)
(0,0)
(0.00295314,0.000771236)
(-0.00289957,-0.00407789)
(0,0)
(-0.00176487,0.00154026)
(0,0)
(0.00380545,0.00206154)
(-0.00340921,-0.00523059)
(0,0)
(-0.00351988,0.00318283)
(0,0)
(0.00307435,0.00302067)
(-0.00396195,-0.00637394)
(0,0)
(-0.0059591,0.00370885)
(0,0)
(0.00256806,0.00397928)
(-0.00428966,-0.00751172)
(0,0)
(-0.00817365,0.00423177)
(0,0)
(0.00238774,0.00394886)
(-0.00151593,-0.00724214)
(0,0)
(-0.00708639,0.00669963)
(0,0)
(0.00216343,0.00391458)
(0.00121399,-0.00695965)
(0,0)
(-0.00604267,0.00914916)
(0,0)
(0.00237252,0.00377448)
(0.00269097,-0.00136213)
(0,0)
(-0.000933653,0.00669805)
(0,0)
(0.0021557,0.00363156)
(0.00374166,0.00424439)
(0,0)
(0.00374917,0.0042342)
(0,0)
(0.00246391,0.0037724)
(-0.00092501,0.0067255)
(0,0)
(0.00273134,-0.00142379)
(0,0)
(0.00234621,0.00391042)
(-0.00601787,0.00919387)
(0,0)
(0.00128722,-0.00707279)
(0,0)
(0.00241832,0.00395536)
(-0.00706632,0.00672087)
(0,0)
(-0.00143847,-0.00731513)
(0,0)
(0.0024464,0.00399646)
(-0.0081583,0.00422955)
(0,0)
(-0.004208,-0.00754457)
(0,0)
(0.00229939,0.003216)
(-0.00616286,0.003471)
(0,0)
(-0.00406339,-0.00543692)
(0,0)
(0.00239104,0.00243497)
(-0.00393952,0.00270938)
(0,0)
(-0.00367967,-0.00332393)
(0,0)
(0.00313932,0.00192867)
(-0.000299544,0.001401)
(0,0)
(-0.00136948,-0.00124538)
(0,0)
(0.000446168,0.0014828)
(-0.000219171,0.000100666)
(0,0)
(-0.00250836,0.000892371)
(0,0)
(0.00179262,-9.89381e-05)
(-0.00404703,-0.00329762)
(0,0)
(-9.41057e-06,-0.000375222)
(0,0)
(0.00252097,0.0004379)
(-0.00407849,-0.00346029)
(0,0)
(-0.00142856,0.000876689)
(0,0)
(0.00335639,0.000976406)
(-0.00401274,-0.00362181)
(0,0)
(-0.00267512,0.00213077)
(0,0)
(0.0030651,0.00169315)
(-0.00480112,-0.00441039)
(0,0)
(-0.00458904,0.00199489)
(0,0)
(0.00295065,0.00240853)
(-0.00541235,-0.00519348)
(0,0)
(-0.00632636,0.00185674)
(0,0)
(0.00283659,0.00265195)
(-0.00356012,-0.0060111)
(0,0)
(-0.00674482,0.00350406)
(0,0)
(0.00269104,0.00289103)
(-0.00174139,-0.0068145)
(0,0)
(-0.00719613,0.0051323)
(0,0)
(0.00305383,0.00317168)
