6
5 1 17 17 17 1 
(-0.0308097,0.00775448)
(-0.000338763,0.000300221)
(0,0)
(-0.000214614,-7.26326e-06)
(0,0)
(-0.0298335,0.00378102)
(-0.000534792,0.000183089)
(0,0)
(-0.000442211,-7.5657e-05)
(0,0)
(-0.0288058,-0.000193685)
(-0.000679303,6.75118e-05)
(0,0)
(-0.000618501,-0.000143372)
(0,0)
(-0.0274039,0.00776062)
(-0.000954838,0.000109796)
(0,0)
(-0.000905524,-8.50723e-05)
(0,0)
(-0.0260071,0.0157125)
(-0.00123306,0.000158383)
(0,0)
(-0.00119519,-3.60447e-05)
(0,0)
(-0.0255223,0.0170708)
(-0.00113411,-3.89623e-05)
(0,0)
(-0.00114396,-2.12136e-05)
(0,0)
(-0.0251355,0.0184317)
(-0.00113144,-0.00023102)
(0,0)
(-0.00118849,-1.42177e-05)
(0,0)
(-0.0231206,0.0131349)
(-0.000994153,-0.000186385)
(0,0)
(-0.00116792,0.000163317)
(0,0)
(-0.0211976,0.00784048)
(-0.000951391,-0.000149902)
(0,0)
(-0.00124171,0.000346375)
(0,0)
(-0.0156993,0.00616388)
(-0.00080224,-9.5085e-05)
(0,0)
(-0.0012681,0.000579902)
(0,0)
(-0.0102003,0.00448493)
(-0.000653565,-4.92405e-05)
(0,0)
(-0.0012958,0.000819597)
(0,0)
(-0.00604345,0.0042077)
(-0.000539501,-2.5591e-05)
(0,0)
(-0.00296893,-0.000586248)
(0,0)
(-0.00183423,0.00392925)
(-0.000373502,-1.09441e-06)
(0,0)
(-0.00458929,-0.00199066)
(0,0)
(-0.000363656,0.00190729)
(0.00016651,1.12778e-05)
(0,0)
(0.000252164,-0.012659)
(0,0)
(0.000667023,-8.90081e-05)
(0.000239829,2.40824e-05)
(0,0)
(0.00464967,-0.0233028)
(0,0)
(0.00368345,0.0182661)
(-0.00259538,-0.000133002)
(0,0)
(-0.000440973,-3.36412e-05)
(0,0)
(-0.0169258,0.0225993)
(-0.00159625,9.87788e-05)
(0,0)
(-0.0004399,-6.57907e-05)
(0,0)
(-0.0374497,0.026932)
(-0.000510684,0.000330035)
(0,0)
(-0.00036466,-9.6204e-05)
(0,0)
(-0.0396533,0.0197219)
(-0.00094905,0.000196345)
(0,0)
(-0.000718785,-0.000135613)
(0,0)
(-0.0417701,0.0125101)
(-0.00130048,6.49609e-05)
(0,0)
(-0.000986229,-0.000174241)
(0,0)
(-0.0364313,0.0199613)
(-0.00180707,0.000140457)
(0,0)
(-0.00142902,-0.000194408)
(0,0)
(-0.0310997,0.0274092)
(-0.00231795,0.000224912)
(0,0)
(-0.0018761,-0.000227951)
(0,0)
(-0.0284969,0.02777)
(-0.00229834,-0.000224634)
(0,0)
(-0.00227754,-0.000426719)
(0,0)
(-0.026058,0.0281341)
(-0.0024406,-0.000666559)
(0,0)
(-0.00284025,-0.000636607)
(0,0)
(-0.0241477,0.0230147)
(-0.00204787,-0.000582581)
(0,0)
(-0.00254628,-0.000215364)
(0,0)
(-0.022394,0.0178986)
(-0.00181491,-0.000510003)
(0,0)
(-0.00241185,0.000213702)
(0,0)
(-0.0177509,0.0149086)
(-0.00145417,-0.000318127)
(0,0)
(-0.00169909,0.000722834)
(0,0)
(-0.0131077,0.0119153)
(-0.00109506,-0.00013937)
(0,0)
(-0.000988936,0.00124081)
(0,0)
(-0.0081489,0.00973313)
(-0.000922015,-5.84498e-05)
(0,0)
(-0.0039814,0.000956892)
(0,0)
(-0.0031011,0.00754927)
(-0.000661268,2.34134e-05)
(0,0)
(-0.00688441,0.000675121)
(0,0)
(-0.000635471,0.00379897)
(0.000285498,2.83545e-05)
(0,0)
(-0.00675719,-0.0178445)
(0,0)
(0.00107805,8.71868e-05)
(0.000440973,3.36412e-05)
(0,0)
(-0.0073876,-0.0363268)
(0,0)
(0.0054238,0.0123709)
(-0.00484006,-0.00157596)
(0,0)
(-0.000636317,-7.27899e-06)
(0,0)
(-0.00629928,0.0203642)
(-0.00296746,-0.000340272)
(0,0)
(-0.000807736,-1.00612e-05)
(0,0)
(-0.0179242,0.0283574)
(-0.000998055,0.000895262)
(0,0)
(-0.000877819,-1.11241e-05)
(0,0)
(-0.0230326,0.0274432)
(-0.00142124,0.000489621)
(0,0)
(-0.00122325,-9.31251e-05)
(0,0)
(-0.0280214,0.0265273)
(-0.00172464,8.65853e-05)
(0,0)
(-0.00144911,-0.000174794)
(0,0)
(-0.023809,0.0280791)
(-0.00223741,0.000300461)
(0,0)
(-0.00194943,-0.000241475)
(0,0)
(-0.0196035,0.0296277)
(-0.00275544,0.000523581)
(0,0)
(-0.00245481,-0.000322413)
(0,0)
(-0.0157293,0.0280736)
(-0.00312574,0.000169238)
(0,0)
(-0.00305326,-0.00017912)
(0,0)
(-0.0120778,0.0265224)
(-0.0037178,-0.000177148)
(0,0)
(-0.00387312,-4.70923e-05)
(0,0)
(-0.0112244,0.0255883)
(-0.00305349,-0.000110115)
(0,0)
(-0.00344839,7.02592e-05)
(0,0)
(-0.0105898,0.024657)
(-0.00260984,-5.44872e-05)
(0,0)
(-0.00324425,0.000195668)
(0,0)
(-0.0106064,0.0237764)
(-0.00231125,-0.000125176)
(0,0)
(-0.002835,0.000711306)
(0,0)
(-0.0106261,0.0228925)
(-0.00201639,-0.000209992)
(0,0)
(-0.00243016,0.00123613)
(0,0)
(-0.00689007,0.0190356)
(-0.00156906,4.06102e-05)
(0,0)
(-0.00400355,0.00121494)
(0,0)
(-0.00303081,0.015177)
(-0.001001,0.000291637)
(0,0)
(-0.00545336,0.0011962)
(0,0)
(4.21298e-05,0.00795152)
(0.000366697,0.000149539)
(0,0)
(-0.00706976,-0.0118776)
(0,0)
(0.00205746,0.000769982)
(0.000636317,7.27899e-06)
(0,0)
(-0.00974839,-0.0249082)
(0,0)
(0.00560253,0.00721597)
(-0.00730263,-0.00325753)
(0,0)
(-0.000797175,-3.67573e-05)
(0,0)
(0.000373148,0.0163028)
(-0.00464213,-0.00134419)
(0,0)
(-0.000961166,0.000251008)
(0,0)
(-0.00474515,0.02539)
(-0.00187444,0.000569365)
(0,0)
(-0.000996653,0.000540475)
(0,0)
(-0.00978215,0.0287102)
(-0.00254981,9.22609e-05)
(0,0)
(-0.00177555,0.00039574)
(0,0)
(-0.0146667,0.0320289)
(-0.00307255,-0.000381938)
(0,0)
(-0.00240198,0.00025089)
(0,0)
(-0.0115477,0.0314369)
(-0.00322267,5.54269e-05)
(0,0)
(-0.00282165,-2.75681e-05)
(0,0)
(-0.00843502,0.0308418)
(-0.00337899,0.000502324)
(0,0)
(-0.00324714,-0.000321162)
(0,0)
(-0.00563034,0.0285011)
(-0.0039602,0.00043482)
(0,0)
(-0.00390122,6.03982e-05)
(0,0)
(-0.003107,0.0261627)
(-0.00482308,0.000375608)
(0,0)
(-0.00483685,0.000430547)
(0,0)
(-0.00477072,0.0281655)
(-0.00390615,1.73971e-05)
(0,0)
(-0.00395695,0.000484826)
(0,0)
(-0.00671579,0.0301707)
(-0.00327078,-0.000352225)
(0,0)
(-0.00335871,0.000547396)
(0,0)
(-0.00975894,0.0309556)
(-0.00282011,-3.60453e-05)
(0,0)
(-0.00315797,0.000158891)
(0,0)
(-0.0128085,0.0317374)
(-0.00237527,0.000264998)
(0,0)
(-0.00296343,-0.000220081)
(0,0)
(-0.00812009,0.0272935)
(-0.00175775,0.000409513)
(0,0)
(-0.00344947,0.000210155)
(0,0)
(-0.00327428,0.0228481)
(-0.000986479,0.000553933)
(0,0)
(-0.00377777,0.00064314)
(0,0)
(0.0006718,0.012245)
(0.00060778,0.00029568)
(0,0)
(-0.00647925,-0.00681782)
(0,0)
(0.00325477,0.00169139)
(0.000797175,3.67573e-05)
(0,0)
(-0.0105475,-0.0142297)
(0,0)
(0.00366862,0.00494728)
(-0.00805423,-0.010273)
(0,0)
(-0.000634474,1.0035e-06)
(0,0)
(-0.000105634,0.011177)
(-0.00548389,-0.00450042)
(0,0)
(-0.000859399,0.000136322)
(0,0)
(-0.00380354,0.0174072)
(-0.00284191,0.00127239)
(0,0)
(-0.000986477,0.000273407)
(0,0)
(-0.00806257,0.0204871)
(-0.00290755,0.000921041)
(0,0)
(-0.00156075,4.37315e-05)
(0,0)
(-0.012202,0.0235654)
(-0.0028533,0.000572275)
(0,0)
(-0.00201526,-0.000185537)
(0,0)
(-0.0124244,0.0245619)
(-0.00311903,0.000280143)
(0,0)
(-0.00229284,-8.83401e-05)
(0,0)
(-0.0126499,0.0255553)
(-0.00338915,-2.80009e-06)
(0,0)
(-0.00257414,-5.2709e-06)
(0,0)
(-0.0125372,0.0260877)
(-0.00350705,-3.97883e-05)
(0,0)
(-0.0030383,-6.4074e-05)
(0,0)
(-0.0126434,0.026623)
(-0.00384554,-6.8719e-05)
(0,0)
(-0.00372313,-0.000134283)
(0,0)
(-0.0156464,0.0279835)
(-0.00304908,-0.000195588)
(0,0)
(-0.00314713,0.00019861)
(0,0)
(-0.0188721,0.029347)
(-0.00247404,-0.000333721)
(0,0)
(-0.00279289,0.000539459)
(0,0)
(-0.0229141,0.0281494)
(-0.00193929,-0.000234915)
(0,0)
(-0.00219408,0.000320161)
(0,0)
(-0.0269629,0.0269486)
(-0.00140961,-0.000150365)
(0,0)
(-0.00160052,0.000110109)
(0,0)
(-0.0213416,0.0268951)
(-0.00118709,-9.13103e-05)
(0,0)
(-0.00188132,0.000470793)
(0,0)
(-0.0155965,0.0268399)
(-0.000843989,-3.19046e-05)
(0,0)
(-0.00203823,0.000833939)
(0,0)
(-0.00527832,0.0157969)
(0.000445052,-1.63664e-05)
(0,0)
(-0.00392265,-0.00447089)
(0,0)
(0.00395813,0.00479814)
(0.000634474,-1.0035e-06)
(0,0)
(-0.00689003,-0.00973169)
(0,0)
(0.00192621,0.00265726)
(-0.00761492,-0.0189425)
(0,0)
(-0.000442772,3.08928e-05)
(0,0)
(-0.000789249,0.00603538)
(-0.00558462,-0.00881946)
(0,0)
(-0.000594845,2.68109e-05)
(0,0)
(-0.00346311,0.00941409)
(-0.00351825,0.00130372)
(0,0)
(-0.000679728,2.45589e-05)
(0,0)
(-0.00888962,0.0111263)
(-0.00223582,0.000893868)
(0,0)
(-0.000936828,-5.74226e-05)
(0,0)
(-0.0142293,0.012837)
(-0.000866248,0.000486275)
(0,0)
(-0.00110687,-0.000138474)
(0,0)
(-0.0192981,0.0157346)
(-0.00167199,0.000547392)
(0,0)
(-0.00146808,-0.000306291)
(0,0)
(-0.0243669,0.0186288)
(-0.00248034,0.000617353)
(0,0)
(-0.00183092,-0.000487225)
(0,0)
(-0.0255014,0.023312)
(-0.0026321,1.65565e-05)
(0,0)
(-0.00206344,-0.000547434)
(0,0)
(-0.0267926,0.0279985)
(-0.00294339,-0.000576417)
(0,0)
(-0.00245574,-0.000619043)
(0,0)
(-0.0288434,0.0276373)
(-0.00232495,-0.000425962)
(0,0)
(-0.00232971,-0.000182367)
(0,0)
(-0.0310583,0.0272795)
(-0.00186777,-0.000286626)
(0,0)
(-0.00236554,0.000261929)
(0,0)
(-0.0365196,0.0205381)
(-0.00140844,-0.000219253)
(0,0)
(-0.0017818,0.000151559)
(0,0)
(-0.0419881,0.0137935)
(-0.000953391,-0.000165257)
(0,0)
(-0.00120236,5.01468e-05)
(0,0)
(-0.0381655,0.0207911)
(-0.000768077,-0.000122959)
(0,0)
(-0.00111721,0.000154622)
(0,0)
(-0.0342528,0.027787)
(-0.000495341,-7.9865e-05)
(0,0)
(-0.000942029,0.000261271)
(0,0)
(-0.0149909,0.0186535)
(0.000370903,-5.5538e-05)
(0,0)
(-0.00178347,-0.00249502)
(0,0)
(0.00347057,0.00955883)
(0.000442772,-3.08928e-05)
(0,0)
(-0.00342402,-0.00521231)
(0,0)
(0.00110838,0.00124491)
(0.00172337,-0.0138736)
(0,0)
(-0.000246803,1.11054e-05)
(0,0)
(-0.00058378,0.00310451)
(-0.000518349,-0.00746763)
(0,0)
(-0.000334719,4.60525e-06)
(0,0)
(-0.00225598,0.00496466)
(-0.00274413,-0.00106153)
(0,0)
(-0.000384153,-5.62623e-07)
(0,0)
(-0.00681003,0.00526497)
(-0.00196817,-0.000349494)
(0,0)
(-0.00054802,-2.65076e-05)
(0,0)
(-0.0113127,0.00556412)
(-0.00114054,0.000364037)
(0,0)
(-0.000660285,-5.16125e-05)
(0,0)
(-0.0167547,0.0071856)
(-0.00119005,0.000339704)
(0,0)
(-0.000808169,-9.41993e-05)
(0,0)
(-0.022196,0.00880474)
(-0.00124088,0.000321539)
(0,0)
(-0.000956529,-0.000145758)
(0,0)
(-0.0235877,0.0133289)
(-0.00122872,0.000169173)
(0,0)
(-0.00100002,-0.000172532)
(0,0)
(-0.0250714,0.0178556)
(-0.00131093,2.23308e-05)
(0,0)
(-0.00113804,-0.000207457)
(0,0)
(-0.0256388,0.0166642)
(-0.00119985,-3.95739e-05)
(0,0)
(-0.00115184,-2.55109e-05)
(0,0)
(-0.0263042,0.0154754)
(-0.00118453,-0.000109314)
(0,0)
(-0.00126191,0.000161723)
(0,0)
(-0.0279539,0.00800941)
(-0.000889079,-0.000118986)
(0,0)
(-0.000950625,0.000105068)
(0,0)
(-0.0296088,0.000541054)
(-0.000596275,-0.000137931)
(0,0)
(-0.000642031,5.4716e-05)
(0,0)
(-0.029406,0.00488841)
(-0.00046502,-7.98522e-05)
(0,0)
(-0.000601709,0.000172179)
(0,0)
(-0.02915,0.00923448)
(-0.000282015,-2.10824e-05)
(0,0)
(-0.000508133,0.000291114)
(0,0)
(-0.0148828,0.00861521)
(0.00021703,-1.62981e-05)
(0,0)
(-0.00101832,-0.00122471)
(0,0)
(-0.00109482,0.00802191)
(0.000246803,-1.11054e-05)
(0,0)
(-0.00200621,-0.0027142)
(0,0)
(0.000385299,0.000408763)
(0.0109731,-0.00450915)
(0,0)
(-7.81561e-05,-2.1751e-06)
(0,0)
(-7.96826e-05,0.00106166)
(0.0049518,-0.00397442)
(0,0)
(-9.50292e-05,-3.95784e-06)
(0,0)
(-0.000546346,0.00171507)
(-0.00107369,-0.00343949)
(0,0)
(-0.000102129,-4.90608e-06)
(0,0)
(-0.00199396,0.00186828)
(-0.0011859,-0.00164159)
(0,0)
(-0.00015982,-9.44805e-06)
(0,0)
(-0.00342559,0.00202076)
(-0.0012819,0.000157051)
(0,0)
(-0.000201361,-1.32398e-05)
(0,0)
(-0.00478391,0.00103814)
(-0.000913577,0.000290627)
(0,0)
(-0.000263015,-1.72019e-05)
(0,0)
(-0.00614065,5.40909e-05)
(-0.000545261,0.000427695)
(0,0)
(-0.000323993,-2.59907e-05)
(0,0)
(-0.00772579,0.000445304)
(-0.000337073,0.000572684)
(0,0)
(-0.000347427,2.80835e-05)
(0,0)
(-0.0093382,0.00083817)
(-0.000158088,0.000720897)
(0,0)
(-0.000400138,7.72534e-05)
(0,0)
(-0.0103054,-0.0014127)
(-0.000376331,0.000326766)
(0,0)
(-0.00039152,7.87186e-05)
(0,0)
(-0.0113045,-0.00366178)
(-0.000624827,-7.19174e-05)
(0,0)
(-0.000413591,8.31381e-05)
(0,0)
(-0.00937581,-0.00326089)
(-0.00037002,-9.34511e-05)
(0,0)
(-0.000305634,5.42164e-05)
(0,0)
(-0.00745009,-0.00286147)
(-0.000116208,-0.000120152)
(0,0)
(-0.000198754,2.89421e-05)
(0,0)
(-0.00793511,-0.00712019)
(-8.5713e-05,-5.79169e-05)
(0,0)
(-0.000185915,6.26703e-05)
(0,0)
(-0.00840364,-0.0113797)
(-3.91415e-05,4.90411e-06)
(0,0)
(-0.000156605,9.71667e-05)
(0,0)
(-0.00690861,-0.00460167)
(9.15918e-05,3.29036e-06)
(0,0)
(-0.000341725,-0.000354391)
(0,0)
(-0.00557165,0.0021895)
(7.81561e-05,2.1751e-06)
(0,0)
(-0.000683153,-0.000792307)
(0,0)
(0.000101856,7.40342e-05)
(0.00624448,-0.00103333)
(0,0)
(-4.1128e-05,3.06154e-07)
(0,0)
(-2.25789e-05,0.000286385)
(0.0030474,-0.00154738)
(0,0)
(-5.07818e-05,-1.32482e-06)
(0,0)
(-0.000148662,0.000499072)
(-0.000152788,-0.00206128)
(0,0)
(-5.54632e-05,-2.48276e-06)
(0,0)
(-0.000736842,0.000399142)
(-0.000452807,-0.00109031)
(0,0)
(-8.44645e-05,-5.57536e-06)
(0,0)
(-0.00131657,0.000298812)
(-0.000744237,-0.000118933)
(0,0)
(-0.000104909,-8.23576e-06)
(0,0)
(-0.00132939,-0.000350347)
(-0.000573101,-3.65931e-05)
(0,0)
(-0.000135755,-3.52905e-06)
(0,0)
(-0.00134124,-0.00100031)
(-0.000401928,4.76814e-05)
(0,0)
(-0.000166157,-1.47917e-06)
(0,0)
(-0.00203493,-0.00119454)
(-0.000435505,0.000219712)
(0,0)
(-0.000193297,-1.04809e-05)
(0,0)
(-0.00274291,-0.00138784)
(-0.00048453,0.000393552)
(0,0)
(-0.000235924,-2.22385e-05)
(0,0)
(-0.00247284,-0.00304909)
(-0.000428405,6.29722e-05)
(0,0)
(-0.000218856,8.83887e-06)
(0,0)
(-0.00221983,-0.00470933)
(-0.000388351,-0.000270128)
(0,0)
(-0.000218122,4.15438e-05)
(0,0)
(-0.0020216,-0.0031506)
(-0.000186816,-0.000184429)
(0,0)
(-0.000158767,2.39176e-05)
(0,0)
(-0.00182511,-0.00159268)
(1.41779e-05,-0.000101616)
(0,0)
(-0.000100008,8.33129e-06)
(0,0)
(-0.00127528,-0.0046083)
(6.818e-06,-3.98646e-05)
(0,0)
(-0.000102566,2.04205e-05)
(0,0)
(-0.0007168,-0.00762439)
(7.97168e-06,2.22111e-05)
(0,0)
(-9.64792e-05,3.29469e-05)
(0,0)
(-0.00198364,-0.00382459)
(6.26369e-05,1.08039e-05)
(0,0)
(-0.000133287,-0.000113224)
(0,0)
(-0.00333501,-1.75417e-05)
(4.1128e-05,-3.06154e-07)
(0,0)
(-0.000253562,-0.00025177)
(0,0)
(1.24918e-05,-2.66592e-05)
(0.000835438,0.000448082)
(0,0)
(-4.10812e-06,5.00798e-07)
(0,0)
(-2.08078e-05,5.09572e-05)
(0.000631712,-4.15651e-05)
(0,0)
(-5.19084e-06,-5.09127e-07)
(0,0)
(-5.5722e-05,0.00012874)
(0.000425952,-0.000531124)
(0,0)
(-6.10257e-06,-1.40749e-06)
(0,0)
(-0.000116638,7.62095e-05)
(0.0001286,-0.000428655)
(0,0)
(-7.87785e-06,-8.33523e-07)
(0,0)
(-0.000176626,2.35995e-05)
(-0.000167778,-0.000326118)
(0,0)
(-8.6885e-06,-1.45403e-07)
(0,0)
(-0.000237864,7.89241e-05)
(-0.000213672,-0.000323135)
(0,0)
(-1.83823e-05,1.72464e-06)
(0,0)
(-0.000298746,0.000134082)
(-0.000259484,-0.000319773)
(0,0)
(-2.78627e-05,3.10768e-06)
(0,0)
(-0.000407936,-3.10495e-05)
(-0.000505707,-0.000130124)
(0,0)
(-2.93621e-05,-5.41275e-06)
(0,0)
(-0.000518443,-0.000195991)
(-0.000753625,5.99212e-05)
(0,0)
(-3.25554e-05,-1.45408e-05)
(0,0)
(-0.000430934,-7.36779e-05)
(-0.000447916,-0.000197087)
(0,0)
(-3.27655e-05,-8.60337e-07)
(0,0)
(-0.000345599,4.88716e-05)
(-0.000144098,-0.000454585)
(0,0)
(-3.49535e-05,1.31209e-05)
(0,0)
(-0.00051413,-0.000151002)
(2.767e-06,-0.000266321)
(0,0)
(-2.16272e-05,3.27071e-06)
(0,0)
(-0.000683145,-0.00035105)
(0.000149545,-7.86614e-05)
(0,0)
(-8.41674e-06,-6.14687e-06)
(0,0)
(-0.000358847,-0.000269451)
(0.000102473,-2.14177e-05)
(0,0)
(-2.68677e-05,8.11271e-07)
(0,0)
(-3.37377e-05,-0.000187955)
(5.63509e-05,3.5888e-05)
(0,0)
(-4.44988e-05,7.87534e-06)
(0,0)
(-0.000220339,-0.000209769)
(3.43191e-05,1.76457e-05)
(0,0)
(-2.596e-05,3.05005e-05)
(0,0)
(-0.000417951,-0.000230191)
(4.10812e-06,-5.00798e-07)
(0,0)
(-1.80508e-05,5.47309e-05)
(0,0)
(4.31321e-06,-2.3065e-05)
(0.000335487,0.000267927)
(0,0)
(-2.04399e-06,2.11097e-07)
(0,0)
(-1.36581e-05,-2.33969e-05)
(0.000277264,1.24009e-05)
(0,0)
(-2.45644e-06,-2.0534e-07)
(0,0)
(-3.24368e-05,-2.36457e-05)
(0.000218025,-0.000243081)
(0,0)
(-2.7834e-06,-5.65996e-07)
(0,0)
(1.59682e-05,-1.62612e-05)
(6.95588e-05,-0.000203468)
(0,0)
(-3.89963e-06,-3.91306e-07)
(0,0)
(6.48366e-05,-8.91657e-06)
(-7.84212e-05,-0.00016382)
(0,0)
(-4.53355e-06,-1.5954e-07)
(0,0)
(1.78591e-05,5.92071e-05)
(-0.000103108,-0.000162534)
(0,0)
(-9.22682e-06,8.44303e-07)
(0,0)
(-2.89404e-05,0.000127248)
(-0.000127755,-0.000161059)
(0,0)
(-1.38134e-05,1.60465e-06)
(0,0)
(4.87919e-06,2.7535e-05)
(-0.000251549,-6.7405e-05)
(0,0)
(-1.42638e-05,-3.1524e-06)
(0,0)
(3.80401e-05,-7.20824e-05)
(-0.00037619,2.64467e-05)
(0,0)
(-1.55612e-05,-8.21327e-06)
(0,0)
(3.99509e-05,4.58076e-05)
(-0.000223174,-0.000100406)
(0,0)
(-1.46043e-05,-1.26053e-06)
(0,0)
(4.07753e-05,0.000163816)
(-7.11041e-05,-0.000227503)
(0,0)
(-1.46365e-05,5.84257e-06)
(0,0)
(-3.90659e-05,3.12441e-05)
(1.77303e-06,-0.000133196)
(0,0)
(-9.2766e-06,1.04989e-06)
(0,0)
(-0.000119148,-0.000101415)
(7.46067e-05,-3.91919e-05)
(0,0)
(-3.97463e-06,-3.5265e-06)
(0,0)
(2.67181e-05,-5.71343e-05)
(5.11849e-05,-1.05919e-05)
(0,0)
(-1.30456e-05,-8.06156e-07)
(0,0)
(0.00017299,-1.29057e-05)
(2.82382e-05,1.80391e-05)
(0,0)
(-2.17066e-05,1.96715e-06)
(0,0)
(2.58762e-05,-8.62915e-05)
(1.71859e-05,8.89005e-06)
(0,0)
(-1.17422e-05,1.91327e-05)
(0,0)
(-0.000126743,-0.000158982)
(2.04399e-06,-2.11097e-07)
(0,0)
(-7.09271e-06,3.71008e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000412244,0.00196803)
(-0.000399278,-0.00155907)
(0,0)
(-6.36411e-07,8.64719e-06)
(0,0)
(-0.00238756,0.00164211)
(5.02211e-05,-0.000820379)
(0,0)
(-1.26266e-05,5.01518e-06)
(0,0)
(-0.00518725,0.00131617)
(0.000499847,-8.17004e-05)
(0,0)
(-2.46048e-05,1.38384e-06)
(0,0)
(-0.00394132,-0.00414037)
(0.000258392,5.36347e-05)
(0,0)
(-1.37114e-05,-1.79613e-05)
(0,0)
(-0.00269537,-0.00959692)
(1.69566e-05,0.000188972)
(0,0)
(-2.80518e-06,-3.73064e-05)
(0,0)
(0.00480917,-0.00658948)
(-3.09006e-05,9.4391e-05)
(0,0)
(-1.38926e-06,-3.33125e-05)
(0,0)
(0.0123137,-0.00358204)
(-7.8762e-05,-1.79067e-07)
(0,0)
(2.38823e-08,-2.93341e-05)
(0,0)
(0.00803307,0.00455798)
(-3.50262e-05,-1.59984e-05)
(0,0)
(8.03431e-06,-4.47521e-05)
(0,0)
(0.00375241,0.012698)
(8.67579e-06,-3.18133e-05)
(0,0)
(1.60152e-05,-6.01775e-05)
(0,0)
(-0.00383944,0.00807613)
(2.32735e-06,-1.04809e-05)
(0,0)
(6.88609e-05,-3.22918e-05)
(0,0)
(-0.0114313,0.00345427)
(-4.03998e-06,1.08354e-05)
(0,0)
(0.000121687,-4.39529e-06)
(0,0)
(-0.00693831,-0.00239239)
(-4.33898e-06,-6.46699e-06)
(0,0)
(7.61562e-05,0.000138236)
(0,0)
(-0.00244532,-0.00823906)
(-4.62832e-06,-2.37764e-05)
(0,0)
(3.06288e-05,0.000280873)
(0,0)
(0.000796102,-0.00465768)
(5.70754e-06,-1.30783e-05)
(0,0)
(-0.000391413,0.000221177)
(0,0)
(0.00403751,-0.0010763)
(1.60517e-05,-2.37706e-06)
(0,0)
(-0.000813462,0.000161486)
(0,0)
(0.00196461,-0.000169418)
(8.38015e-06,-5.51393e-06)
(0,0)
(-0.00142842,-0.00168401)
(0,0)
(-0.000108261,0.000737485)
(6.36411e-07,-8.64719e-06)
(0,0)
(-0.00204336,-0.0035295)
(0,0)
(0.000255776,0.0012171)
(-0.000292972,-0.000985375)
(0,0)
(8.19488e-06,7.0867e-06)
(0,0)
(-0.00140234,0.00115641)
(-2.13522e-06,-0.000525988)
(0,0)
(6.61093e-07,1.01437e-05)
(0,0)
(-0.00305933,0.00109566)
(0.000289955,-6.66656e-05)
(0,0)
(-6.57652e-06,1.32275e-05)
(0,0)
(-0.00260793,-0.00231389)
(0.000153878,2.07774e-05)
(0,0)
(1.0274e-05,-1.32935e-05)
(0,0)
(-0.00215616,-0.00572347)
(1.8174e-05,0.000108244)
(0,0)
(2.74742e-05,-3.97863e-05)
(0,0)
(0.00260178,-0.00410494)
(-2.11045e-05,6.08497e-05)
(0,0)
(-1.24152e-05,-8.11386e-05)
(0,0)
(0.00735955,-0.00248647)
(-6.04048e-05,1.3603e-05)
(0,0)
(-5.23162e-05,-0.000122714)
(0,0)
(0.00498832,0.00255823)
(-3.71704e-05,-1.0574e-05)
(0,0)
(-0.000117038,-5.6049e-05)
(0,0)
(0.00261627,0.00760303)
(-1.46817e-05,-3.46293e-05)
(0,0)
(-0.000182467,1.04407e-05)
(0,0)
(-0.00214077,0.00496929)
(-1.46908e-05,-1.08437e-05)
(0,0)
(-8.9734e-05,-2.64149e-05)
(0,0)
(-0.00689829,0.00233563)
(-1.5327e-05,1.27149e-05)
(0,0)
(2.37841e-06,-6.31137e-05)
(0,0)
(-0.00418501,-0.00136182)
(-9.07283e-06,7.41685e-07)
(0,0)
(-2.1673e-05,2.33009e-05)
(0,0)
(-0.00147158,-0.00505933)
(-2.71012e-06,-1.14065e-05)
(0,0)
(-4.56714e-05,0.000109837)
(0,0)
(0.000536434,-0.00288737)
(2.81239e-06,-7.27236e-06)
(0,0)
(-0.000245831,3.4085e-05)
(0,0)
(0.00254471,-0.000715437)
(8.67535e-06,-3.09034e-06)
(0,0)
(-0.000445707,-4.16433e-05)
(0,0)
(0.00125191,-0.000110391)
(1.46565e-06,-5.11763e-06)
(0,0)
(-0.000780256,-0.00107204)
(0,0)
(-4.25778e-05,0.00049505)
(-8.19488e-06,-7.0867e-06)
(0,0)
(-0.00111665,-0.00210213)
(0,0)
(-0.000124436,0.000406109)
(-0.000150504,-0.000349211)
(0,0)
(1.70014e-05,5.55019e-06)
(0,0)
