6
5 1 17 17 17 1 
(0.00651952,-0.00283844)
(-8.09479e-06,7.47186e-05)
(0,0)
(-5.53432e-05,-4.43624e-06)
(0,0)
(0.0127274,-0.00334813)
(-6.04766e-05,-2.77986e-05)
(0,0)
(-6.05887e-05,-6.58697e-06)
(0,0)
(0.0185474,-0.003)
(-0.000123589,-1.31687e-05)
(0,0)
(-0.000121255,-1.03448e-05)
(0,0)
(0.0243913,-0.00265259)
(-0.000162814,9.78254e-07)
(0,0)
(-0.000158121,-1.28589e-05)
(0,0)
(0.030481,-0.0127226)
(-0.000309428,-2.70602e-05)
(0,0)
(-0.000245378,-1.10146e-05)
(0,0)
(0.0365796,-0.022794)
(-0.00044697,-5.38674e-05)
(0,0)
(-0.000323364,-1.31965e-05)
(0,0)
(0.0244685,-0.0323458)
(-0.000381194,-6.35372e-05)
(0,0)
(-0.000345666,-7.33817e-05)
(0,0)
(0.0123115,-0.0418954)
(-0.000361044,-6.92149e-05)
(0,0)
(-0.000413484,-0.000137231)
(0,0)
(0.0210164,-0.0398486)
(-0.00033839,-3.57529e-05)
(0,0)
(-0.000383384,-0.000117027)
(0,0)
(0.0296763,-0.0377995)
(-0.000361046,-6.01336e-06)
(0,0)
(-0.000398493,-9.28109e-05)
(0,0)
(0.0257298,-0.0224791)
(-0.000268559,-9.37373e-06)
(0,0)
(-0.000277736,-4.4019e-05)
(0,0)
(0.0217927,-0.00716015)
(-0.000166502,-1.67167e-05)
(0,0)
(-0.000147741,5.96518e-06)
(0,0)
(0.013073,-0.00588929)
(-0.000123569,-7.17651e-06)
(0,0)
(7.47093e-05,6.31711e-05)
(0,0)
(0.00437722,-0.00461916)
(-5.67643e-05,3.62386e-06)
(0,0)
(0.000321106,0.000119898)
(0,0)
(0.00219624,-0.00227819)
(2.30923e-05,1.03975e-06)
(0,0)
(-0.000166671,0.00234078)
(0,0)
(-4.81394e-05,6.5177e-05)
(3.82703e-05,1.63955e-06)
(0,0)
(-0.000718161,0.00456412)
(0,0)
(-0.000486964,-0.00111332)
(0.000483838,0.00122265)
(0,0)
(-4.88038e-05,-4.53041e-06)
(0,0)
(0.00477764,-0.00370965)
(0.000216608,0.000572645)
(0,0)
(-6.87894e-05,-6.23328e-06)
(0,0)
(0.0100569,-0.00630611)
(-3.62179e-05,-7.74262e-05)
(0,0)
(-7.3776e-05,-7.18747e-06)
(0,0)
(0.0208489,-0.00695932)
(-0.000152423,-3.71108e-05)
(0,0)
(-0.000150017,-9.55011e-06)
(0,0)
(0.0316713,-0.00761342)
(-0.000238271,2.65591e-06)
(0,0)
(-0.000195931,-1.05147e-05)
(0,0)
(0.0387806,-0.0197388)
(-0.000398919,-2.92942e-05)
(0,0)
(-0.000306685,-3.72101e-07)
(0,0)
(0.0459015,-0.0318657)
(-0.00054791,-5.98615e-05)
(0,0)
(-0.000405504,5.109e-06)
(0,0)
(0.0290849,-0.0464907)
(-0.000491095,-0.000107459)
(0,0)
(-0.000422515,-8.5217e-05)
(0,0)
(0.0122105,-0.0611129)
(-0.00049212,-0.000150484)
(0,0)
(-0.00049737,-0.00017972)
(0,0)
(0.0256755,-0.056731)
(-0.000420906,-6.96948e-05)
(0,0)
(-0.000458921,-0.00014217)
(0,0)
(0.0390828,-0.0523464)
(-0.000407536,6.91677e-06)
(0,0)
(-0.000478313,-0.000100047)
(0,0)
(0.0358802,-0.029264)
(-0.000308041,8.13922e-07)
(0,0)
(-0.000342235,-1.39513e-05)
(0,0)
(0.0326893,-0.00618322)
(-0.00019661,-9.95046e-06)
(0,0)
(-0.000194501,7.35273e-05)
(0,0)
(0.020857,-0.006219)
(-0.000149871,-8.96798e-06)
(0,0)
(-0.000163325,-3.00237e-05)
(0,0)
(0.0090553,-0.00625567)
(-7.26821e-05,-6.58537e-06)
(0,0)
(-0.000101541,-0.000134127)
(0,0)
(0.00444046,-0.0034329)
(2.95351e-05,-2.91827e-06)
(0,0)
(0.000540814,0.00104847)
(0,0)
(-0.000255856,-0.000607258)
(4.88038e-05,4.53041e-06)
(0,0)
(0.00110141,0.00223404)
(0,0)
(-0.000236597,-0.000254413)
(-0.000466212,0.00297008)
(0,0)
(-3.89606e-05,-2.89826e-06)
(0,0)
(0.00225391,-0.00222902)
(-9.10484e-05,0.00150812)
(0,0)
(-5.42246e-05,-5.90094e-08)
(0,0)
(0.00475541,-0.00420373)
(0.000294789,4.61182e-05)
(0,0)
(-5.80312e-05,3.43746e-06)
(0,0)
(0.0135354,-0.00598487)
(2.97498e-05,-1.4892e-06)
(0,0)
(-0.000123796,-6.8079e-06)
(0,0)
(0.0223391,-0.00776672)
(-0.000211529,-4.95731e-05)
(0,0)
(-0.000165778,-1.57947e-05)
(0,0)
(0.0293966,-0.014473)
(-0.000339565,-5.11195e-05)
(0,0)
(-0.000267985,-9.60229e-06)
(0,0)
(0.0364634,-0.0211806)
(-0.000458362,-5.14736e-05)
(0,0)
(-0.000360621,-7.39248e-06)
(0,0)
(0.0228948,-0.0316504)
(-0.000410962,-8.05304e-05)
(0,0)
(-0.000340668,-4.69535e-05)
(0,0)
(0.00928129,-0.0421179)
(-0.00040877,-0.000105576)
(0,0)
(-0.000366025,-9.02372e-05)
(0,0)
(0.0203514,-0.0406402)
(-0.000343674,-5.75178e-05)
(0,0)
(-0.000356462,-9.42531e-05)
(0,0)
(0.0313757,-0.0391601)
(-0.000324094,-1.31237e-05)
(0,0)
(-0.000392525,-9.42768e-05)
(0,0)
(0.0293667,-0.020478)
(-0.000244468,-1.19013e-05)
(0,0)
(-0.000267062,-1.54706e-05)
(0,0)
(0.0273665,-0.00179718)
(-0.000155572,-1.47051e-05)
(0,0)
(-0.000132526,6.45668e-05)
(0,0)
(0.0195794,-0.0028388)
(-0.00012024,-1.12851e-05)
(0,0)
(-0.000154431,2.4977e-05)
(0,0)
(0.0118165,-0.00388115)
(-6.1007e-05,-6.61938e-06)
(0,0)
(-0.000152248,-1.50985e-05)
(0,0)
(0.00600068,-0.00272011)
(2.13692e-05,-3.45566e-06)
(0,0)
(0.000246602,0.000376995)
(0,0)
(0.000120368,-0.00155665)
(3.89606e-05,2.89826e-06)
(0,0)
(0.000580849,0.00077159)
(0,0)
(-1.62603e-05,0.000108226)
(-0.00188156,0.00439693)
(0,0)
(-2.92276e-05,2.82495e-07)
(0,0)
(3.77461e-05,-0.00100124)
(-0.000613694,0.00232322)
(0,0)
(-4.08268e-05,-1.08076e-06)
(0,0)
(9.90644e-05,-0.00211076)
(0.000661116,0.000249475)
(0,0)
(-4.45102e-05,-1.87827e-06)
(0,0)
(0.00435523,-0.00280708)
(0.000263637,5.35528e-05)
(0,0)
(-8.50513e-05,-7.65181e-06)
(0,0)
(0.00862853,-0.00350395)
(-0.000116675,-0.000142773)
(0,0)
(-0.000108354,-1.23062e-05)
(0,0)
(0.0156346,-0.00166146)
(-0.000245692,-7.25184e-05)
(0,0)
(-0.000187497,-1.93318e-05)
(0,0)
(0.0226478,0.000179875)
(-0.000367889,-1.26157e-06)
(0,0)
(-0.000259434,-2.96611e-05)
(0,0)
(0.0172899,-0.00750185)
(-0.000340089,-1.45325e-05)
(0,0)
(-0.000259901,-1.65344e-05)
(0,0)
(0.0118998,-0.0151818)
(-0.000344864,-2.43554e-05)
(0,0)
(-0.000293145,-6.6757e-06)
(0,0)
(0.0207247,-0.0185077)
(-0.000278455,-1.97246e-05)
(0,0)
(-0.000268842,-2.92403e-05)
(0,0)
(0.0295158,-0.0218318)
(-0.000245233,-1.82458e-05)
(0,0)
(-0.000277952,-4.83938e-05)
(0,0)
(0.0250148,-0.00848001)
(-0.000180751,-1.16696e-05)
(0,0)
(-0.000181223,-6.05756e-06)
(0,0)
(0.0205199,0.00487057)
(-0.000109663,-8.48418e-06)
(0,0)
(-7.80044e-05,3.73583e-05)
(0,0)
(0.017083,0.00326204)
(-8.47912e-05,-7.65739e-06)
(0,0)
(-0.000112839,4.94131e-05)
(0,0)
(0.0136639,0.00165294)
(-4.25693e-05,-5.7393e-06)
(0,0)
(-0.000130106,6.10486e-05)
(0,0)
(0.00733663,-0.000267244)
(1.66397e-05,-4.3103e-06)
(0,0)
(3.8289e-06,-6.77811e-05)
(0,0)
(0.000961888,-0.00218548)
(2.92276e-05,-2.82495e-07)
(0,0)
(9.03128e-05,-0.000194589)
(0,0)
(4.42543e-05,9.80904e-06)
(-0.00164383,0.00268358)
(0,0)
(-1.62879e-05,3.22889e-07)
(0,0)
(-0.000141962,-0.00045405)
(-0.000583728,0.00149862)
(0,0)
(-2.3845e-05,-1.30443e-06)
(0,0)
(-0.000324075,-0.000917932)
(0.000480218,0.000313635)
(0,0)
(-2.68519e-05,-2.55738e-06)
(0,0)
(0.000960759,-0.000528353)
(0.000225436,9.84543e-05)
(0,0)
(-5.11793e-05,-4.38415e-06)
(0,0)
(0.0022557,-0.000139119)
(-1.92052e-05,-0.00011699)
(0,0)
(-6.53094e-05,-5.45812e-06)
(0,0)
(0.00708081,0.00417653)
(-0.000110015,-6.62641e-05)
(0,0)
(-0.000105068,-9.94115e-06)
(0,0)
(0.0119103,0.00849141)
(-0.000196743,-1.48898e-05)
(0,0)
(-0.000140448,-1.65525e-05)
(0,0)
(0.0110701,0.00381726)
(-0.00021805,-4.6277e-05)
(0,0)
(-0.000157024,-1.8993e-05)
(0,0)
(0.0102111,-0.000855755)
(-0.000258578,-7.53852e-05)
(0,0)
(-0.00019298,-2.36237e-05)
(0,0)
(0.015026,-0.00426804)
(-0.000176405,-4.56507e-05)
(0,0)
(-0.000169757,-2.27641e-05)
(0,0)
(0.0198208,-0.00767916)
(-0.000113951,-1.79912e-05)
(0,0)
(-0.000166439,-1.96636e-05)
(0,0)
(0.0147659,-0.00159722)
(-9.24527e-05,-7.01856e-06)
(0,0)
(-0.000110896,-6.55645e-07)
(0,0)
(0.00971444,0.00448395)
(-6.7064e-05,1.73702e-06)
(0,0)
(-5.15389e-05,1.90778e-05)
(0,0)
(0.0085451,0.00372909)
(-5.30766e-05,-8.79698e-07)
(0,0)
(-6.27834e-05,2.23035e-05)
(0,0)
(0.00738625,0.00297386)
(-2.88145e-05,-2.77012e-06)
(0,0)
(-6.35981e-05,2.52517e-05)
(0,0)
(0.00418907,0.000800677)
(7.47576e-06,-2.37886e-06)
(0,0)
(-3.10503e-05,-6.54245e-06)
(0,0)
(0.000963523,-0.00137127)
(1.62879e-05,-3.22889e-07)
(0,0)
(-2.67975e-05,-3.70452e-05)
(0,0)
(5.33325e-05,-2.31922e-05)
(-0.000890951,0.000812892)
(0,0)
(-5.1612e-06,-1.18443e-07)
(0,0)
(-4.23988e-05,-9.31053e-05)
(-0.000334176,0.000550097)
(0,0)
(-7.40736e-06,-9.2061e-07)
(0,0)
(-0.000137235,-0.00016301)
(0.000223334,0.000287302)
(0,0)
(-8.469e-06,-1.53981e-06)
(0,0)
(0.000338904,-0.000554094)
(0.000142507,0.0001108)
(0,0)
(-1.58389e-05,-2.32e-06)
(0,0)
(0.000818127,-0.00094531)
(6.47954e-05,-6.58264e-05)
(0,0)
(-2.00527e-05,-2.71377e-06)
(0,0)
(0.00153282,0.000510535)
(8.47638e-06,-5.36173e-05)
(0,0)
(-3.27997e-05,-3.65644e-06)
(0,0)
(0.00224908,0.00196603)
(-4.6499e-05,-4.11139e-05)
(0,0)
(-4.39968e-05,-5.55212e-06)
(0,0)
(0.00024036,0.000916719)
(-8.05113e-05,-9.09828e-05)
(0,0)
(-3.98626e-05,-9.51405e-06)
(0,0)
(-0.00177392,-0.000132101)
(-0.00012039,-0.000139742)
(0,0)
(-4.17102e-05,-1.45885e-05)
(0,0)
(0.000391981,-0.00160841)
(-5.59671e-05,-7.49655e-05)
(0,0)
(-4.46204e-05,-1.31454e-05)
(0,0)
(0.00255127,-0.0030842)
(2.20755e-06,-1.11873e-05)
(0,0)
(-5.39299e-05,-1.06318e-05)
(0,0)
(0.00241631,-0.00164197)
(-1.11004e-05,-9.21764e-07)
(0,0)
(-3.64737e-05,-1.82316e-06)
(0,0)
(0.00228222,-0.000200107)
(-2.32331e-05,8.30044e-06)
(0,0)
(-1.78806e-05,7.35676e-06)
(0,0)
(0.00172923,0.000305461)
(-1.94047e-05,3.57308e-06)
(0,0)
(-2.03187e-05,2.77573e-06)
(0,0)
(0.00117958,0.000810886)
(-1.2377e-05,-7.92968e-07)
(0,0)
(-1.94662e-05,-1.9409e-06)
(0,0)
(0.00081941,0.000205316)
(5.59651e-07,-7.02567e-07)
(0,0)
(-5.13992e-05,2.62906e-05)
(0,0)
(0.000449999,-0.000399719)
(5.1612e-06,1.18443e-07)
(0,0)
(-9.24716e-05,5.50835e-05)
(0,0)
(2.72174e-05,-8.45558e-06)
(-0.000561612,0.000356084)
(0,0)
(-2.75372e-06,6.43001e-08)
(0,0)
(-7.2893e-06,-1.1651e-05)
(-0.000225454,0.000272628)
(0,0)
(-3.76559e-06,-3.49075e-07)
(0,0)
(-4.13586e-05,-1.48396e-05)
(0.000111048,0.000189174)
(0,0)
(-4.17111e-06,-6.60678e-07)
(0,0)
(0.000174182,-0.000122858)
(8.31995e-05,7.94564e-05)
(0,0)
(-8.40124e-06,-1.24824e-06)
(0,0)
(0.00039135,-0.000230948)
(5.69962e-05,-3.0329e-05)
(0,0)
(-1.09622e-05,-1.62164e-06)
(0,0)
(0.000517909,0.000406586)
(2.71187e-05,-2.5508e-05)
(0,0)
(-1.80645e-05,-3.06345e-06)
(0,0)
(0.000645315,0.00104393)
(-2.04084e-06,-2.05284e-05)
(0,0)
(-2.43279e-05,-5.02295e-06)
(0,0)
(-0.000340851,0.000659257)
(-1.31195e-05,-6.58095e-05)
(0,0)
(-2.19623e-05,-4.21288e-06)
(0,0)
(-0.00132993,0.000274853)
(-2.72927e-05,-0.000110478)
(0,0)
(-2.2758e-05,-4.02212e-06)
(0,0)
(-0.000327847,-0.000219817)
(-1.42543e-06,-5.13026e-05)
(0,0)
(-2.2994e-05,-3.87875e-06)
(0,0)
(0.000670701,-0.000714201)
(2.1121e-05,7.32749e-06)
(0,0)
(-2.66406e-05,-3.14826e-06)
(0,0)
(0.000676566,-0.000130126)
(2.56234e-06,9.02124e-06)
(0,0)
(-1.86471e-05,7.40674e-07)
(0,0)
(0.000682869,0.000453748)
(-1.53781e-05,1.01385e-05)
(0,0)
(-1.00573e-05,4.83805e-06)
(0,0)
(0.000536401,0.000682962)
(-1.28178e-05,4.80555e-06)
(0,0)
(-9.44484e-06,-8.63971e-07)
(0,0)
(0.000391702,0.000912099)
(-8.5625e-06,-3.29095e-07)
(0,0)
(-7.08825e-06,-6.64057e-06)
(0,0)
(0.000354393,0.000388225)
(-7.08071e-07,-3.97072e-07)
(0,0)
(-2.65932e-05,8.14512e-06)
(0,0)
(0.000312151,-0.000135357)
(2.75372e-06,-6.43001e-08)
(0,0)
(-5.09684e-05,2.32404e-05)
(0,0)
(9.29431e-06,3.35642e-06)
(-0.000116719,5.48228e-05)
(0,0)
(-3.91687e-07,1.70827e-08)
(0,0)
(4.42066e-06,-3.99511e-06)
(-4.49628e-05,6.86285e-05)
(0,0)
(-3.9982e-07,2.14149e-08)
(0,0)
(-4.73061e-07,-1.13412e-05)
(2.67475e-05,8.24376e-05)
(0,0)
(-3.7977e-07,4.63252e-08)
(0,0)
(4.08012e-05,-2.30118e-05)
(3.6464e-05,3.96467e-05)
(0,0)
(-1.14246e-06,-1.1936e-07)
(0,0)
(8.22445e-05,-3.46929e-05)
(4.63562e-05,-3.1556e-06)
(0,0)
(-1.72296e-06,-2.43141e-07)
(0,0)
(8.9447e-05,9.56961e-05)
(4.02227e-05,-2.46263e-06)
(0,0)
(-2.26169e-06,-1.49922e-06)
(0,0)
(9.678e-05,0.000226051)
(3.41817e-05,-1.74688e-06)
(0,0)
(-2.67244e-06,-2.83771e-06)
(0,0)
(-0.000120806,0.000125454)
(4.87977e-05,-4.34863e-05)
(0,0)
(-7.91977e-08,-1.17142e-06)
(0,0)
(-0.000338654,2.49001e-05)
(6.30914e-05,-8.51099e-05)
(0,0)
(2.1733e-06,3.68755e-07)
(0,0)
(-0.000144637,-0.000164549)
(5.27515e-05,-2.95973e-05)
(0,0)
(-7.81082e-07,-8.56666e-07)
(0,0)
(4.89252e-05,-0.000353947)
(4.20185e-05,2.5823e-05)
(0,0)
(-4.1573e-06,-1.97846e-06)
(0,0)
(0.00012594,-0.000193888)
(1.73865e-05,1.93653e-05)
(0,0)
(-1.94195e-06,3.58138e-07)
(0,0)
(0.00020296,-3.38657e-05)
(-7.1841e-06,1.27979e-05)
(0,0)
(3.29181e-07,2.74034e-06)
(0,0)
(0.000119478,-7.77389e-06)
(-6.10875e-06,6.57796e-06)
(0,0)
(1.33329e-06,-1.3338e-06)
(0,0)
(3.61988e-05,1.8305e-05)
(-4.84281e-06,3.93249e-07)
(0,0)
(2.53486e-06,-5.42149e-06)
(0,0)
(4.77866e-05,-4.14256e-06)
(-2.00045e-06,1.52638e-07)
(0,0)
(-7.26049e-06,-5.57871e-06)
(0,0)
(5.87501e-05,-2.65402e-05)
(3.91687e-07,-1.70827e-08)
(0,0)
(-1.76572e-05,-5.6781e-06)
(0,0)
(2.94823e-06,2.65287e-06)
(-5.40937e-05,1.58389e-05)
(0,0)
(-1.99603e-07,5.04092e-09)
(0,0)
(5.60877e-06,3.58543e-06)
(-2.1361e-05,2.76397e-05)
(0,0)
(-2.06866e-07,5.35517e-09)
(0,0)
(8.25928e-06,4.52071e-06)
(1.13486e-05,3.94422e-05)
(0,0)
(-2.00037e-07,1.59585e-08)
(0,0)
(1.37912e-05,2.19601e-06)
(1.70166e-05,1.92136e-05)
(0,0)
(-5.64507e-07,-6.49629e-08)
(0,0)
(1.94076e-05,-1.3391e-07)
(2.27725e-05,-1.02059e-06)
(0,0)
(-8.37882e-07,-1.24932e-07)
(0,0)
(1.45406e-05,4.82445e-05)
(2.00876e-05,-8.51997e-07)
(0,0)
(-1.12622e-06,-7.47387e-07)
(0,0)
(9.73878e-06,9.66059e-05)
(1.74489e-05,-6.7202e-07)
(0,0)
(-1.35056e-06,-1.41105e-06)
(0,0)
(-9.13596e-05,6.84425e-05)
(2.45041e-05,-2.13544e-05)
(0,0)
(-1.18204e-07,-6.35339e-07)
(0,0)
(-0.00019259,4.03005e-05)
(3.13982e-05,-4.19788e-05)
(0,0)
(9.43779e-07,7.73104e-08)
(0,0)
(-0.000119582,-4.61068e-05)
(2.62534e-05,-1.45165e-05)
(0,0)
(-4.07619e-07,-3.56325e-07)
(0,0)
(-4.68023e-05,-0.000132488)
(2.0912e-05,1.28996e-05)
(0,0)
(-1.96994e-06,-7.38148e-07)
(0,0)
(-2.69424e-06,-6.78641e-05)
(8.65428e-06,9.67175e-06)
(0,0)
(-9.79824e-07,3.20409e-07)
(0,0)
(4.14164e-05,-3.25849e-06)
(-3.57278e-06,6.38903e-06)
(0,0)
(3.81738e-08,1.40176e-06)
(0,0)
(8.13721e-06,9.30155e-06)
(-3.04494e-06,3.28215e-06)
(0,0)
(7.45789e-07,-6.60013e-07)
(0,0)
(-2.50402e-05,2.18552e-05)
(-2.42179e-06,1.92883e-07)
(0,0)
(1.55213e-06,-2.72857e-06)
(0,0)
(1.90571e-07,1.00663e-05)
(-9.98541e-07,7.61981e-08)
(0,0)
(-2.63843e-06,-3.2856e-06)
(0,0)
(2.51092e-05,-1.69753e-06)
(1.99603e-07,-5.04092e-09)
(0,0)
(-7.12967e-06,-3.81371e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.136688,-0.350929)
(-0.103105,0.27999)
(0,0)
(0.000820332,-0.000610847)
(0,0)
(0.643479,0.0191225)
(-0.0943927,0.119182)
(0,0)
(0.00204814,0.000791128)
(0,0)
(1.15027,0.389174)
(-0.085681,-0.041627)
(0,0)
(0.00327595,0.0021931)
(0,0)
(0.150547,1.56405)
(-0.0327499,-0.0378705)
(0,0)
(0.000736318,0.00424075)
(0,0)
(-0.849176,2.73893)
(0.0201811,-0.034114)
(0,0)
(-0.00180331,0.0062884)
(0,0)
(-2.4709,0.768427)
(0.0169862,-0.0119508)
(0,0)
(-0.00157847,0.00533889)
(0,0)
(-4.09262,-1.20207)
(0.0137913,0.0102125)
(0,0)
(-0.00135363,0.00438938)
(0,0)
(-1.41686,-2.79561)
(0.00399597,0.00749557)
(0,0)
(-0.00554627,0.00639768)
(0,0)
(1.2589,-4.38915)
(-0.00579937,0.00477868)
(0,0)
(-0.00973892,0.00840598)
(0,0)
(2.51709,-1.65043)
(-0.00215891,0.00137426)
(0,0)
(-0.0159001,-0.00356671)
(0,0)
(3.77528,1.08829)
(0.00148155,-0.00203017)
(0,0)
(-0.0220613,-0.0155394)
(0,0)
(1.53444,1.70775)
(7.69022e-05,0.00105004)
(0,0)
(0.00336857,-0.0343386)
(0,0)
(-0.706403,2.32721)
(-0.00132774,0.00413024)
(0,0)
(0.0287985,-0.0531377)
(0,0)
(-0.797,1.013)
(-0.0015796,0.00156889)
(0,0)
(0.0862212,0.00334075)
(0,0)
(-0.887598,-0.30121)
(-0.00183145,-0.000992456)
(0,0)
(0.143644,0.0598192)
(0,0)
(-0.394902,-0.214067)
(-0.00132589,-0.000190805)
(0,0)
(0.0486579,0.379144)
(0,0)
(0.0977936,-0.126925)
(-0.000820332,0.000610847)
(0,0)
(-0.0463282,0.698468)
(0,0)
(0.0736594,-0.246419)
(-0.0695035,0.189955)
(0,0)
(0.000487851,-0.000415544)
(0,0)
(0.431583,-0.0608585)
(-0.0625348,0.0832931)
(0,0)
(0.00133086,0.000291696)
(0,0)
(0.789506,0.124702)
(-0.055566,-0.023369)
(0,0)
(0.0021739,0.000998943)
(0,0)
(0.328116,0.951091)
(-0.0225943,-0.0226333)
(0,0)
(0.0010404,0.00240949)
(0,0)
(-0.133274,1.77748)
(0.0103775,-0.0218976)
(0,0)
(-9.30337e-05,0.00382006)
(0,0)
(-1.33801,0.724941)
(0.00960637,-0.00821222)
(0,0)
(-0.000253896,0.00340712)
(0,0)
(-2.54275,-0.327598)
(0.00883531,0.00547319)
(0,0)
(-0.000414733,0.00299414)
(0,0)
(-0.943581,-1.49046)
(0.00274929,0.00425816)
(0,0)
(-0.00313912,0.00406513)
(0,0)
(0.655592,-2.65333)
(-0.00333688,0.00304318)
(0,0)
(-0.00586365,0.00513609)
(0,0)
(1.44251,-0.906389)
(-0.00131461,0.000937551)
(0,0)
(-0.00936041,-0.00236535)
(0,0)
(2.22943,0.840548)
(0.000707525,-0.00116812)
(0,0)
(-0.0128573,-0.00986674)
(0,0)
(0.792289,1.11589)
(-0.000104427,0.000490646)
(0,0)
(0.00298736,-0.0206261)
(0,0)
(-0.644856,1.39124)
(-0.000916327,0.00214939)
(0,0)
(0.018832,-0.0313854)
(0,0)
(-0.608911,0.572468)
(-0.000983837,0.000750021)
(0,0)
(0.0556372,0.00301164)
(0,0)
(-0.572965,-0.246303)
(-0.00105128,-0.00064933)
(0,0)
(0.0924425,0.0374087)
(0,0)
(-0.253723,-0.168266)
(-0.000769501,-0.000116904)
(0,0)
(0.0461097,0.252523)
(0,0)
(0.0655199,-0.0902279)
(-0.000487851,0.000415544)
(0,0)
(-0.000223307,0.467637)
(0,0)
(0.0105993,-0.115194)
(-0.0331739,0.0839164)
(0,0)
(0.000155375,-0.00022024)
(0,0)
(0.187402,-0.102852)
(-0.0289662,0.0394346)
(0,0)
(0.000613577,-0.00020774)
(0,0)
(0.364206,-0.0905092)
(-0.0247584,-0.00504717)
(0,0)
(0.00107185,-0.000195228)
(0,0)
(0.369624,0.323275)
(-0.0120764,-0.00734636)
(0,0)
(0.0013445,0.000578237)
(0,0)
(0.375043,0.737058)
(0.000605665,-0.00964556)
(0,0)
(0.00161728,0.00135173)
(0,0)
(-0.281589,0.535107)
(0.00224134,-0.0044541)
(0,0)
(0.00107068,0.00147556)
(0,0)
(-0.938221,0.333157)
(0.00387707,0.000737383)
(0,0)
(0.00052413,0.00159931)
(0,0)
(-0.423773,-0.274476)
(0.00150137,0.00102255)
(0,0)
(-0.000733224,0.00173073)
(0,0)
(0.0906743,-0.882108)
(-0.000874628,0.0013078)
(0,0)
(-0.00199086,0.00186208)
(0,0)
(0.380793,-0.20793)
(-0.000470433,0.000500895)
(0,0)
(-0.00280544,-0.00117355)
(0,0)
(0.670911,0.466248)
(-6.64783e-05,-0.0003061)
(0,0)
(-0.00362025,-0.00420909)
(0,0)
(0.111687,0.447764)
(-0.000285753,-6.87508e-05)
(0,0)
(0.00260741,-0.00673393)
(0,0)
(-0.447537,0.429281)
(-0.000504928,0.000168542)
(0,0)
(0.00883514,-0.00925875)
(0,0)
(-0.333353,0.135305)
(-0.000388077,-6.88435e-05)
(0,0)
(0.0226079,0.00249475)
(0,0)
(-0.219168,-0.15867)
(-0.000271102,-0.000306198)
(0,0)
(0.0363808,0.0142482)
(0,0)
(-0.0943251,-0.0980984)
(-0.000213107,-4.30013e-05)
(0,0)
(0.0411471,0.112169)
(0,0)
(0.0305176,-0.0375267)
(-0.000155375,0.00022024)
(0,0)
(0.0459132,0.21009)
(0,0)
(0.0053433,-0.0579342)
(-0.0193006,0.0414259)
(0,0)
(7.81742e-05,-0.000114057)
(0,0)
(0.0897211,-0.05226)
(-0.0160491,0.0192321)
(0,0)
(0.000305356,-0.000113561)
(0,0)
(0.1741,-0.0465858)
(-0.0127968,-0.00296171)
(0,0)
(0.000533107,-0.000112999)
(0,0)
(0.176343,0.144875)
(-0.00621708,-0.00396213)
(0,0)
(0.000677258,0.000258446)
(0,0)
(0.178588,0.336336)
(0.000363858,-0.00496262)
(0,0)
(0.000822597,0.000630045)
(0,0)
(-0.128464,0.240379)
(0.00116688,-0.00227933)
(0,0)
(0.000542885,0.000728032)
(0,0)
(-0.435516,0.144421)
(0.00197039,0.000404103)
(0,0)
(0.000263685,0.00082561)
(0,0)
(-0.182775,-0.136695)
(0.000743032,0.00053155)
(0,0)
(-0.000433867,0.000848091)
(0,0)
(0.0699631,-0.41781)
(-0.000486772,0.000659453)
(0,0)
(-0.0011338,0.000870161)
(0,0)
(0.189963,-0.0827006)
(-0.000266627,0.000254776)
(0,0)
(-0.00146087,-0.000741737)
(0,0)
(0.30996,0.252409)
(-4.87381e-05,-0.000150368)
(0,0)
(-0.00179015,-0.00235316)
(0,0)
(0.0357684,0.221811)
(-0.000169987,-4.36113e-05)
(0,0)
(0.00156708,-0.00347171)
(0,0)
(-0.238423,0.191213)
(-0.000290567,6.27812e-05)
(0,0)
(0.0049249,-0.00459015)
(0,0)
(-0.170801,0.0510476)
(-0.000210005,-5.49661e-05)
(0,0)
(0.0115048,0.00169129)
(0,0)
(-0.103178,-0.0891175)
(-0.000128273,-0.000172549)
(0,0)
(0.0180858,0.00797267)
(0,0)
(-0.0431808,-0.0529269)
(-0.000101889,-2.93809e-05)
(0,0)
