6
5 1 17 17 17 1 
(0,0)
(-6.09295e-05,-2.85695e-05)
(0,0)
(0.000588212,0.000604493)
(-3.85507e-05,1.82136e-06)
(0,0)
(-0.000109222,-1.65303e-05)
(0,0)
(0.000194368,0.000554185)
(-1.84308e-05,-4.81914e-06)
(0,0)
(-9.23335e-05,0.000110983)
(0,0)
(-0.000199968,0.000503701)
(1.57039e-06,-1.10263e-05)
(0,0)
(-7.55351e-05,0.00023789)
(0,0)
(-0.000175538,0.000189163)
(-6.98282e-06,1.10309e-05)
(0,0)
(0.000128802,0.000187288)
(0,0)
(-0.000153287,-0.000125139)
(-1.7516e-05,3.33874e-05)
(0,0)
(0.000331247,0.000136199)
(0,0)
(0.000182342,-0.000182772)
(-6.27187e-06,1.44275e-05)
(0,0)
(0.0001653,0.000170378)
(0,0)
(0.000516661,-0.000240215)
(3.28082e-06,-5.14098e-06)
(0,0)
(-2.33927e-06,0.000204953)
(0,0)
(0.000354311,8.09939e-05)
(-5.37978e-06,-8.09945e-06)
(0,0)
(-1.16192e-05,0.000191332)
(0,0)
(0.000192323,0.000402036)
(-1.38247e-05,-1.15435e-05)
(0,0)
(-2.08163e-05,0.000178088)
(0,0)
(3.00303e-05,0.000215974)
(-1.2868e-05,-5.06075e-06)
(0,0)
(-0.000182097,0.000160769)
(0,0)
(-0.000131556,2.98354e-05)
(-1.09875e-05,1.5333e-06)
(0,0)
(-0.000342614,0.000143536)
(0,0)
(-8.07158e-05,2.97753e-06)
(1.06148e-05,1.06088e-05)
(0,0)
(-0.000289878,-0.000210645)
(0,0)
(-3.52849e-05,-2.25939e-05)
(2.43911e-05,1.97815e-05)
(0,0)
(-0.000242989,-0.000563808)
(0,0)
(0.0020041,0.00148071)
(0.00016695,3.59129e-05)
(0,0)
(-6.29407e-05,-1.56288e-05)
(0,0)
(-0.000436547,0.00243537)
(8.34929e-05,2.10685e-05)
(0,0)
(-6.64254e-05,-3.04598e-05)
(0,0)
(-0.00286257,0.00338962)
(1.56758e-05,5.81933e-06)
(0,0)
(-6.25634e-05,-4.4889e-05)
(0,0)
(-0.00114467,0.00246493)
(-5.51899e-05,1.70797e-05)
(0,0)
(-0.000125284,-2.47722e-05)
(0,0)
(0.000581749,0.00153978)
(-0.000117515,2.87892e-05)
(0,0)
(-0.000179568,-4.33719e-06)
(0,0)
(-0.000256462,0.00222274)
(-0.000138697,1.13118e-05)
(0,0)
(-0.000144667,7.64492e-05)
(0,0)
(-0.00109642,0.00290487)
(-0.000160475,-4.12523e-06)
(0,0)
(-0.000110308,0.000154349)
(0,0)
(-0.000224123,0.00212795)
(-0.000143825,2.03844e-05)
(0,0)
(-2.08106e-05,-3.49959e-05)
(0,0)
(0.000631117,0.00135205)
(-0.000143509,4.65208e-05)
(0,0)
(5.2614e-05,-0.000226861)
(0,0)
(0.000464352,0.000994492)
(-0.000140945,8.4754e-06)
(0,0)
(2.98437e-05,-9.01261e-05)
(0,0)
(0.000283301,0.00063785)
(-0.000153865,-3.23264e-05)
(0,0)
(-8.37444e-06,4.8419e-05)
(0,0)
(0.000437656,0.000582482)
(-0.000130917,-2.28205e-05)
(0,0)
(0.00011313,0.000163716)
(0,0)
(0.000592985,0.000526314)
(-0.000107524,-1.59708e-05)
(0,0)
(0.000234671,0.000280948)
(0,0)
(0.000310766,0.000226937)
(-9.05285e-05,-8.97805e-06)
(0,0)
(-0.000288947,0.000778663)
(0,0)
(3.68124e-05,-7.28479e-05)
(-6.49866e-05,-1.55446e-06)
(0,0)
(-0.000804128,0.00127678)
(0,0)
(1.22687e-05,-4.45553e-05)
(3.64574e-05,6.88306e-06)
(0,0)
(-0.00256896,-0.000521722)
(0,0)
(-7.88252e-05,-9.22357e-06)
(6.29407e-05,1.56288e-05)
(0,0)
(-0.00440184,-0.00231381)
(0,0)
(0.00475679,0.00149349)
(0.000333936,7.72592e-05)
(0,0)
(-0.000100775,-1.03782e-05)
(0,0)
(0.001828,0.00479986)
(0.000189063,2.16049e-05)
(0,0)
(-0.000127087,-2.48944e-05)
(0,0)
(-0.00107498,0.00810561)
(7.16674e-05,-3.4674e-05)
(0,0)
(-0.000139561,-3.86812e-05)
(0,0)
(0.000700969,0.00597907)
(-6.34235e-05,1.41755e-05)
(0,0)
(-0.000202516,1.76858e-06)
(0,0)
(0.002493,0.00385174)
(-0.000182414,6.38292e-05)
(0,0)
(-0.000249538,4.27967e-05)
(0,0)
(0.00284127,0.00484559)
(-0.000264905,1.13567e-05)
(0,0)
(-0.000189474,6.40414e-05)
(0,0)
(0.00318653,0.00583797)
(-0.000348473,-3.74685e-05)
(0,0)
(-0.000130405,8.01195e-05)
(0,0)
(0.00384945,0.00445197)
(-0.000204293,-3.0419e-05)
(0,0)
(-0.000142161,-0.000322997)
(0,0)
(0.00448043,0.00306776)
(-9.08028e-05,-2.04152e-05)
(0,0)
(-0.00018417,-0.000730665)
(0,0)
(0.00348345,0.00257098)
(-0.000220561,-3.28908e-05)
(0,0)
(-0.000133524,-0.000413083)
(0,0)
(0.0024592,0.00207586)
(-0.000379597,-5.02706e-05)
(0,0)
(-0.00011208,-9.22756e-05)
(0,0)
(0.00221255,0.00125499)
(-0.000295228,-2.11676e-05)
(0,0)
(0.000228556,0.000134441)
(0,0)
(0.00196749,0.000432685)
(-0.000210185,3.10874e-06)
(0,0)
(0.000569183,0.000364649)
(0,0)
(0.00126257,6.92319e-06)
(-0.000166601,-6.7748e-06)
(0,0)
(-0.000226864,0.00145894)
(0,0)
(0.000573484,-0.000419581)
(-0.000106847,-1.59079e-05)
(0,0)
(-0.0010068,0.00255394)
(0,0)
(0.000247045,-0.000233208)
(6.80116e-05,-3.02455e-06)
(0,0)
(-0.00515936,-0.000157037)
(0,0)
(-0.000207084,-3.40435e-05)
(0.000100775,1.03782e-05)
(0,0)
(-0.00944217,-0.00285621)
(0,0)
(0.00653984,-0.00494831)
(0.000755841,0.00044174)
(0,0)
(-0.00025792,-3.10389e-06)
(0,0)
(0.0118296,0.00235589)
(0.000282256,0.000130908)
(0,0)
(-0.000339733,7.53923e-05)
(0,0)
(0.0171749,0.00965955)
(-0.000134375,-0.000180498)
(0,0)
(-0.000377543,0.000155121)
(0,0)
(0.0151192,0.0106732)
(-0.000367854,4.51282e-06)
(0,0)
(-0.000533806,0.000154726)
(0,0)
(0.0131149,0.0116856)
(-0.000549816,0.000191079)
(0,0)
(-0.000638762,0.000155011)
(0,0)
(0.0158371,0.00808288)
(-0.000928344,0.000203341)
(0,0)
(-0.000731848,3.3841e-05)
(0,0)
(0.0185542,0.00447777)
(-0.00130955,0.000221905)
(0,0)
(-0.000827576,-9.66005e-05)
(0,0)
(0.0185957,0.00354355)
(-0.00120252,-0.000181892)
(0,0)
(-0.0011784,-0.000293473)
(0,0)
(0.0185393,0.00261192)
(-0.00119176,-0.000580401)
(0,0)
(-0.00162498,-0.00049818)
(0,0)
(0.0156227,0.00385032)
(-0.00098243,-0.000197061)
(0,0)
(-0.00133761,-0.000265317)
(0,0)
(0.0126142,0.0050912)
(-0.000867625,0.000178126)
(0,0)
(-0.00114461,-2.693e-05)
(0,0)
(0.00957056,0.00354785)
(-0.000727344,0.000119987)
(0,0)
(-0.000585588,-0.000123496)
(0,0)
(0.00652773,0.00200216)
(-0.000587539,5.28757e-05)
(0,0)
(-2.78687e-05,-0.000213893)
(0,0)
(0.00438297,0.000435843)
(-0.000490715,2.2074e-06)
(0,0)
(0.000572019,0.00121717)
(0,0)
(0.00229059,-0.00113169)
(-0.000341956,-4.7614e-05)
(0,0)
(0.00122469,0.00264967)
(0,0)
(0.00107964,-0.000655856)
(0.000191329,-2.24712e-05)
(0,0)
(-0.00493925,0.0060237)
(0,0)
(-0.000571202,-0.000154367)
(0.00025792,3.10389e-06)
(0,0)
(-0.0115471,0.00942232)
(0,0)
(0.00607456,-0.0102301)
(0.00091767,0.00104107)
(0,0)
(-0.000445234,1.78328e-05)
(0,0)
(0.0173029,-0.00329822)
(0.00028385,0.000554364)
(0,0)
(-0.000666985,9.32646e-05)
(0,0)
(0.0286165,0.00363315)
(-0.00026354,6.71285e-05)
(0,0)
(-0.000814568,0.000170433)
(0,0)
(0.0265306,0.00734483)
(-0.000511055,0.000142549)
(0,0)
(-0.000852314,0.000158323)
(0,0)
(0.0245316,0.0110548)
(-0.000671635,0.000220275)
(0,0)
(-0.000803379,0.000146994)
(0,0)
(0.0252675,0.00538397)
(-0.00127209,0.000421508)
(0,0)
(-0.00116879,-6.40559e-05)
(0,0)
(0.0259962,-0.000290193)
(-0.00187683,0.000631699)
(0,0)
(-0.00153849,-0.000288482)
(0,0)
(0.0249927,-0.00161474)
(-0.00223908,-3.26816e-05)
(0,0)
(-0.00222572,-8.06631e-07)
(0,0)
(0.0238253,-0.00293589)
(-0.0027632,-0.000689441)
(0,0)
(-0.00307421,0.000275751)
(0,0)
(0.0211646,-0.00115918)
(-0.00197903,-8.05e-05)
(0,0)
(-0.00239454,1.98005e-05)
(0,0)
(0.0183473,0.000620818)
(-0.00135463,0.000517041)
(0,0)
(-0.00187439,-0.000228326)
(0,0)
(0.0147511,0.000133979)
(-0.00114435,0.0003244)
(0,0)
(-0.00125022,-0.000420599)
(0,0)
(0.0111548,-0.000356113)
(-0.000935694,0.00011864)
(0,0)
(-0.00062865,-0.000604026)
(0,0)
(0.00772098,-0.00145434)
(-0.000766733,1.66275e-05)
(0,0)
(0.00121469,0.000899144)
(0,0)
(0.00437606,-0.00255425)
(-0.000510069,-8.44414e-05)
(0,0)
(0.00314748,0.00240446)
(0,0)
(0.00222646,-0.00155116)
(0.000363228,-5.13098e-05)
(0,0)
(-0.00374932,0.0114539)
(0,0)
(-0.000675243,-0.000509545)
(0.000445234,-1.78328e-05)
(0,0)
(-0.0114037,0.0205408)
(0,0)
(0.00226972,-0.00792548)
(0.00129077,0.00277779)
(0,0)
(-0.000685962,-0.000108388)
(0,0)
(0.0113057,-0.00716063)
(0.000575931,0.000741179)
(0,0)
(-0.000659234,-0.000145002)
(0,0)
(0.0204398,-0.00639585)
(-4.2096e-05,-0.00129559)
(0,0)
(-0.00053117,-0.000179897)
(0,0)
(0.0224735,-0.00425366)
(-0.000656296,-0.000826661)
(0,0)
(-0.000905608,-3.42403e-05)
(0,0)
(0.0246269,-0.00211304)
(-0.00115071,-0.000355129)
(0,0)
(-0.00116048,0.000111749)
(0,0)
(0.0228948,-0.00523935)
(-0.00184651,0.000427257)
(0,0)
(-0.00199335,-4.47239e-05)
(0,0)
(0.0211558,-0.00836884)
(-0.00254755,0.00121889)
(0,0)
(-0.00283128,-0.000215453)
(0,0)
(0.018825,-0.00990203)
(-0.00317964,0.000821177)
(0,0)
(-0.0033077,0.000394405)
(0,0)
(0.0162715,-0.0114323)
(-0.00403349,0.000431423)
(0,0)
(-0.00400554,0.000992999)
(0,0)
(0.0167481,-0.0109166)
(-0.00321483,-6.78013e-06)
(0,0)
(-0.00280962,0.000817773)
(0,0)
(0.0170057,-0.010398)
(-0.00261683,-0.000456389)
(0,0)
(-0.00183429,0.000650605)
(0,0)
(0.0166778,-0.00903478)
(-0.00155924,-0.000287374)
(0,0)
(-0.00148177,-0.000655508)
(0,0)
(0.0163467,-0.00767472)
(-0.000505375,-0.000132487)
(0,0)
(-0.00113367,-0.00195243)
(0,0)
(0.0122624,-0.00713267)
(-0.00061395,-0.000344677)
(0,0)
(0.00041788,-0.00115143)
(0,0)
(0.00830121,-0.00659224)
(-0.000601797,-0.000556444)
(0,0)
(0.00209302,-0.000347969)
(0,0)
(0.00420945,-0.0039374)
(0.000591122,-0.000223947)
(0,0)
(-0.000568349,0.0076754)
(0,0)
(-0.000939919,-0.00123856)
(0.000685962,0.000108388)
(0,0)
(-0.00429194,0.015742)
(0,0)
(-0.000349697,-0.00536777)
(0.00164256,0.00507577)
(0,0)
(-0.000946825,-0.000150671)
(0,0)
(0.00647329,-0.00814626)
(0.0013082,0.00156597)
(0,0)
(-0.00107639,-0.000550649)
(0,0)
(0.0134074,-0.0109244)
(0.00108104,-0.00194361)
(0,0)
(-0.00107746,-0.000948925)
(0,0)
(0.0176511,-0.010961)
(0.000168939,-0.00159549)
(0,0)
(-0.00119672,-0.000918815)
(0,0)
(0.0220473,-0.0109991)
(-0.000590537,-0.00124447)
(0,0)
(-0.00116352,-0.00088882)
(0,0)
(0.0198007,-0.0132271)
(-0.00175359,8.4058e-05)
(0,0)
(-0.00247418,-0.000436531)
(0,0)
(0.0175477,-0.0154581)
(-0.00292284,0.00142211)
(0,0)
(-0.00379068,6.21637e-07)
(0,0)
(0.0147704,-0.016258)
(-0.00367071,0.00129989)
(0,0)
(-0.00412173,0.000596429)
(0,0)
(0.0117118,-0.0170556)
(-0.00470024,0.00118596)
(0,0)
(-0.00473433,0.00118082)
(0,0)
(0.0145186,-0.0164561)
(-0.00410551,0.000622953)
(0,0)
(-0.0036977,0.00139639)
(0,0)
(0.017044,-0.0158543)
(-0.00379235,4.85389e-05)
(0,0)
(-0.00294274,0.00162024)
(0,0)
(0.0192029,-0.0137602)
(-0.00248537,-0.000415564)
(0,0)
(-0.00189023,0.000153027)
(0,0)
(0.0213554,-0.0116692)
(-0.00118421,-0.000894804)
(0,0)
(-0.000843926,-0.00130466)
(0,0)
(0.0167299,-0.011243)
(-0.00121721,-0.000925994)
(0,0)
(0.000274783,-0.0016053)
(0,0)
(0.0122619,-0.0108184)
(-0.00109646,-0.000957278)
(0,0)
(0.00155123,-0.00190319)
(0,0)
(0.00622087,-0.00669833)
(0.000627616,-0.000402969)
(0,0)
(0.00227625,0.00436889)
(0,0)
(-0.00118327,-0.00252884)
(0.000946825,0.000150671)
(0,0)
(0.00163445,0.01069)
(0,0)
(-8.7851e-05,-0.00345298)
(-0.00103179,0.00904986)
(0,0)
(-0.0007444,-9.22688e-05)
(0,0)
(0.00455745,-0.00520264)
(0.000238024,0.00392909)
(0,0)
(-0.000731385,-0.000319536)
(0,0)
(0.00927909,-0.00695183)
(0.00157946,-0.00119148)
(0,0)
(-0.000620523,-0.000545037)
(0,0)
(0.0130836,-0.00708309)
(0.000338538,-0.00155139)
(0,0)
(-0.000634466,-0.000350041)
(0,0)
(0.0170077,-0.00721587)
(-0.000782508,-0.00190871)
(0,0)
(-0.000528652,-0.000154638)
(0,0)
(0.0172945,-0.00854549)
(-0.00126154,-0.000759567)
(0,0)
(-0.00157725,-0.000317686)
(0,0)
(0.0175781,-0.00987827)
(-0.00174498,0.000398769)
(0,0)
(-0.00262959,-0.000494862)
(0,0)
(0.017044,-0.0105628)
(-0.00271826,0.00067743)
(0,0)
(-0.00321626,-3.29465e-05)
(0,0)
(0.016291,-0.0112445)
(-0.00391213,0.000964148)
(0,0)
(-0.0040236,0.000417564)
(0,0)
(0.0185731,-0.00993947)
(-0.00325605,0.000398244)
(0,0)
(-0.00316686,0.000856372)
(0,0)
(0.0206326,-0.0086316)
(-0.00282138,-0.000178925)
(0,0)
(-0.00253188,0.00130314)
(0,0)
(0.0223586,-0.00584093)
(-0.00201916,-3.9068e-05)
(0,0)
(-0.00187131,0.000451979)
(0,0)
(0.0240778,-0.00305345)
(-0.001222,8.65322e-05)
(0,0)
(-0.00121599,-0.000389934)
(0,0)
(0.021548,-0.00519115)
(-0.000970819,-3.41102e-05)
(0,0)
(-0.00052221,-0.000758502)
(0,0)
(0.019142,-0.00733051)
(-0.000599046,-0.000154402)
(0,0)
(0.000295452,-0.00112461)
(0,0)
(0.0100753,-0.00593492)
(0.000622486,-3.09789e-05)
(0,0)
(0.00111986,0.00294089)
(0,0)
(-7.3194e-05,-0.0044952)
(0.0007444,9.22688e-05)
(0,0)
(0.000861313,0.00705042)
(0,0)
(0.000226865,-0.0019128)
(-0.00506874,0.0130503)
(0,0)
(-0.000527467,-7.16875e-06)
(0,0)
(0.00270684,-0.00239644)
(-0.0015659,0.00681044)
(0,0)
(-0.000550446,-6.02275e-05)
(0,0)
(0.00522842,-0.00287948)
(0.001973,0.000570714)
(0,0)
(-0.000506234,-0.000111456)
(0,0)
(0.00847259,-0.00159667)
(0.000275948,0.000178986)
(0,0)
(-0.000766287,4.64422e-06)
(0,0)
(0.0118035,-0.000315468)
(-0.00133398,-0.000210485)
(0,0)
(-0.000939284,0.000121674)
(0,0)
(0.0154268,0.00026439)
(-0.00187846,-0.000477027)
(0,0)
(-0.00112738,0.000330019)
(0,0)
(0.0190502,0.000840996)
(-0.00242555,-0.000734723)
(0,0)
(-0.00131711,0.000525245)
(0,0)
(0.0215847,-0.00104983)
(-0.00258981,-0.000318942)
(0,0)
(-0.00193864,-8.69081e-05)
(0,0)
(0.0239626,-0.00293738)
(-0.0029136,0.000104662)
(0,0)
(-0.00271994,-0.000710461)
(0,0)
(0.0249219,-0.00179551)
(-0.00213515,-3.38852e-05)
(0,0)
(-0.002232,-3.12308e-05)
(0,0)
(0.0257171,-0.000650252)
(-0.00151797,-0.000183551)
(0,0)
(-0.00190592,0.00065562)
(0,0)
(0.0251679,0.00467509)
(-0.00118633,-1.8248e-05)
(0,0)
(-0.00129387,0.000403159)
(0,0)
(0.0246115,0.00999714)
(-0.000858979,0.000133678)
(0,0)
(-0.000686108,0.000159657)
(0,0)
(0.026115,0.00564939)
(-0.000811442,6.87303e-05)
(0,0)
(-0.000394311,0.000145312)
(0,0)
(0.0277086,0.00129988)
(-0.000676481,4.57936e-06)
(0,0)
(-1.24772e-05,0.00013314)
(0,0)
(0.0154542,-0.00261344)
(0.00032268,5.71494e-06)
(0,0)
(0.000410966,0.00193978)
(0,0)
(0.00239949,-0.00648795)
(0.000527467,7.16875e-06)
(0,0)
(3.53056e-05,0.00378543)
(0,0)
(7.88652e-05,-0.00100751)
(-0.00685707,0.00638415)
(0,0)
(-0.000289531,5.63482e-06)
(0,0)
(0.00148777,-0.0011525)
(-0.00301908,0.00388606)
(0,0)
(-0.000335157,-2.6971e-05)
(0,0)
(0.00291664,-0.00129694)
(0.000834843,0.00138816)
(0,0)
(-0.000342302,-5.82446e-05)
(0,0)
(0.00497828,0.000323818)
(0.000235446,0.000658405)
(0,0)
(-0.000489053,-3.30233e-06)
(0,0)
(0.00709131,0.00194342)
(-0.000312284,-6.98595e-05)
(0,0)
(-0.000584201,5.24799e-05)
(0,0)
(0.010196,0.00351379)
(-0.000793103,-1.70908e-05)
(0,0)
(-0.000714215,0.000124979)
(0,0)
(0.0133015,0.00508182)
(-0.00127523,4.18464e-05)
(0,0)
(-0.000844705,0.000188505)
(0,0)
(0.0161021,0.00372755)
(-0.00138008,-0.000234662)
(0,0)
(-0.000959642,-0.000194928)
(0,0)
(0.0188108,0.00237575)
(-0.0015793,-0.000505647)
(0,0)
(-0.0011691,-0.000586513)
(0,0)
(0.0188183,0.0033212)
(-0.00115361,-0.000265006)
(0,0)
(-0.00119577,-0.000169717)
(0,0)
(0.0187279,0.00426925)
(-0.000823679,-3.21998e-05)
(0,0)
(-0.00131872,0.000252366)
(0,0)
(0.0160055,0.00787649)
(-0.000753581,5.53434e-05)
(0,0)
(-0.000937395,0.00020876)
(0,0)
(0.0132779,0.0114814)
(-0.000686125,0.000133615)
(0,0)
(-0.000558755,0.000171457)
(0,0)
(0.015201,0.00979737)
(-0.000551729,9.42589e-05)
(0,0)
(-0.000334921,-2.39211e-05)
(0,0)
(0.0171774,0.00811209)
(-0.000365584,5.55944e-05)
(0,0)
(-5.78325e-05,-0.000217829)
(0,0)
(0.0107409,0.0022587)
(0.000196609,2.47756e-05)
(0,0)
(0.000259707,0.000928815)
(0,0)
(0.00382507,-0.00356874)
(0.000289531,-5.63482e-06)
(0,0)
(9.95417e-05,0.00210178)
(0,0)
(-6.1334e-06,-0.000327033)
(-0.00669803,-0.00197623)
(0,0)
(-7.81135e-05,-1.15833e-05)
(0,0)
(0.000438923,-0.000425582)
(-0.00373202,-4.09361e-05)
(0,0)
(-9.80169e-05,-1.68551e-05)
(0,0)
(0.000882297,-0.000523623)
(-0.000770207,0.00189455)
(0,0)
(-0.000108146,-2.12924e-05)
(0,0)
(0.00156594,-6.5054e-05)
(-0.00020444,0.00110414)
(0,0)
(-0.00016612,-1.12904e-05)
(0,0)
(0.00226557,0.000392795)
(0.00037753,0.000314471)
(0,0)
(-0.000207944,-5.38242e-07)
(0,0)
(0.00251026,0.00133174)
(0.000139456,0.000120326)
(0,0)
(-0.000289174,-1.86383e-05)
(0,0)
(0.00275653,0.00226925)
(-9.8628e-05,-7.03279e-05)
(0,0)
(-0.000369729,-4.15651e-05)
(0,0)
(0.00372337,0.00272897)
(-0.000101655,-0.000342717)
(0,0)
(-0.000219413,-2.79602e-05)
(0,0)
(0.00466294,0.00319034)
(-0.000133885,-0.000611883)
(0,0)
(-9.83745e-05,-1.92595e-05)
(0,0)
(0.00416147,0.00471484)
(-0.000137122,-0.00023995)
(0,0)
(-0.000211831,-1.76553e-05)
(0,0)
(0.00362806,0.00624114)
(-0.000170612,0.00012743)
(0,0)
(-0.000355977,-1.30967e-05)
(0,0)
(0.00285119,0.0051425)
(-0.000219784,7.92181e-05)
(0,0)
(-0.000272442,9.41307e-06)
(0,0)
(0.00207131,0.0040424)
(-0.00026995,2.58395e-05)
(0,0)
(-0.000189983,3.55702e-05)
(0,0)
(0.000741929,0.00615946)
(-0.000208988,-7.14714e-06)
(0,0)
(-0.000103538,5.0606e-06)
(0,0)
(-0.00057096,0.00827571)
(-0.000131948,-3.95475e-05)
(0,0)
(-6.22353e-07,-2.46808e-05)
(0,0)
(0.00144519,0.00465363)
(4.51671e-05,-1.42313e-05)
(0,0)
(0.00012823,0.000302311)
(0,0)
(0.00330327,0.00104466)
(7.81135e-05,1.15833e-05)
(0,0)
(0.000100777,0.000642946)
(0,0)
(-1.32605e-05,-6.81549e-05)
(-0.00326752,-0.0018521)
(0,0)
(-4.34929e-05,-7.73706e-06)
(0,0)
(0.000117631,-0.000108389)
(-0.0019909,-0.000443593)
(0,0)
(-5.65923e-05,-7.33717e-06)
(0,0)
(0.000246874,-0.000148287)
(-0.000717387,0.000965054)
(0,0)
(-6.47192e-05,-6.46426e-06)
(0,0)
(0.000462469,0.000109182)
(-0.000290353,0.00062012)
(0,0)
(-8.92921e-05,-1.09652e-05)
(0,0)
(0.000686519,0.00036625)
(0.000145269,0.000275587)
(0,0)
(-0.000105308,-1.50339e-05)
(0,0)
(0.000453484,0.000636251)
(4.96072e-05,0.00017697)
(0,0)
(-0.000130936,-1.95076e-05)
(0,0)
(0.00022142,0.000905453)
(-4.60184e-05,8.02888e-05)
(0,0)
(-0.00015612,-2.6638e-05)
(0,0)
(0.000513253,0.00127988)
(1.97113e-05,-1.72783e-05)
(0,0)
(-0.00014563,5.06558e-06)
(0,0)
(0.000790795,0.00165523)
(6.9992e-05,-0.000113036)
(0,0)
(-0.000150627,3.40132e-05)
(0,0)
(8.41413e-06,0.00237182)
(-3.58608e-05,3.36485e-05)
(0,0)
(-0.000151519,2.12545e-05)
(0,0)
(-0.000791024,0.00308941)
(-0.000157785,0.000177812)
(0,0)
(-0.000168745,1.01234e-05)
(0,0)
(-0.000356173,0.00226404)
(-0.000174368,8.2178e-05)
(0,0)
(-0.000138047,1.57183e-05)
(0,0)
(7.69321e-05,0.00143784)
(-0.000191491,-1.63418e-05)
(0,0)
(-0.000107945,2.33533e-05)
(0,0)
(-0.00127457,0.00258489)
(-0.000138354,-2.77767e-05)
(0,0)
(-6.26642e-05,-2.64052e-08)
(0,0)
(-0.00261742,0.00373147)
(-7.67024e-05,-3.88875e-05)
(0,0)
(-8.7378e-06,-2.2969e-05)
(0,0)
(-0.000509274,0.00248989)
(2.14823e-05,-1.57238e-05)
(0,0)
(7.28335e-05,9.53836e-05)
(0,0)
(0.00151433,0.00125556)
(4.34929e-05,7.73706e-06)
(0,0)
(7.09367e-05,0.00022136)
(0,0)
(-1.61738e-05,8.44006e-06)
(-0.000211646,-0.000529047)
(0,0)
(-4.88746e-06,-1.60506e-06)
(0,0)
(2.83478e-05,-1.20883e-05)
(-0.000306101,-0.000229036)
(0,0)
(-6.64488e-06,-1.33829e-06)
(0,0)
(7.12548e-05,-3.24505e-05)
(-0.000402589,7.10641e-05)
(0,0)
(-8.23131e-06,-9.5996e-07)
(0,0)
(7.54211e-05,1.26587e-05)
(-0.000236357,0.000138994)
(0,0)
(-1.07404e-05,-3.61564e-06)
(0,0)
(8.05142e-05,5.76884e-05)
(-6.91522e-05,0.000206994)
(0,0)
(-1.22848e-05,-6.15717e-06)
(0,0)
(0.000128566,4.79894e-05)
(-5.27462e-05,0.000221074)
(0,0)
(-1.24469e-05,-3.93303e-06)
(0,0)
(0.000176973,3.81239e-05)
(-3.62591e-05,0.000235532)
(0,0)
(-1.23956e-05,-2.19589e-06)
(0,0)
(0.000177274,0.000154109)
(0.000146369,0.000240201)
(0,0)
(-1.42578e-05,2.83593e-06)
(0,0)
(0.000176256,0.000270284)
(0.000327301,0.000245265)
(0,0)
(-1.78141e-05,7.2601e-06)
(0,0)
(0.000184131,0.000198158)
(9.7114e-05,0.000246413)
(0,0)
(-1.59718e-05,3.2379e-06)
(0,0)
(0.000189833,0.000126268)
(-0.000134964,0.000247073)
(0,0)
(-1.61074e-05,-4.83603e-07)
(0,0)
(0.00017863,0.00027658)
(-0.000124568,0.000108688)
(0,0)
(-1.67862e-05,2.36865e-06)
(0,0)
(0.000166944,0.000426716)
(-0.000114259,-3.03014e-05)
(0,0)
(-1.75808e-05,5.65349e-06)
(0,0)
(5.3154e-05,0.000262276)
(-6.78656e-05,-3.58424e-05)
(0,0)
(-2.89922e-06,9.1919e-06)
(0,0)
(-5.98244e-05,9.77323e-05)
(-2.05221e-05,-4.13215e-05)
(0,0)
(1.26023e-05,1.28362e-05)
(0,0)
(2.56018e-05,0.000181932)
(-3.72769e-06,-1.99061e-05)
(0,0)
(3.00575e-05,-3.35552e-06)
(0,0)
(0.000100018,0.000267522)
(4.88746e-06,1.60506e-06)
(0,0)
(3.68831e-05,-1.7942e-05)
(0,0)
(-1.01299e-05,1.03929e-05)
(-5.46887e-05,-0.000254013)
(0,0)
(-2.3737e-06,-7.62291e-07)
(0,0)
(-3.63134e-06,1.61105e-05)
(-0.000124881,-0.000114823)
(0,0)
(-3.19872e-06,-8.3408e-07)
(0,0)
(2.05993e-06,2.19111e-05)
(-0.00019609,2.44109e-05)
(0,0)
(-3.93826e-06,-8.50088e-07)
(0,0)
(-1.53438e-05,-2.402e-07)
(-0.000117059,6.34395e-05)
(0,0)
(-5.18403e-06,-1.65868e-06)
(0,0)
(-3.2284e-05,-2.24314e-05)
(-3.75417e-05,0.000102503)
(0,0)
(-5.94749e-06,-2.41019e-06)
(0,0)
(1.43806e-05,-3.7219e-05)
(-2.83921e-05,0.000110697)
(0,0)
(-5.83485e-06,-2.06557e-06)
(0,0)
(6.12232e-05,-5.20899e-05)
(-1.92019e-05,0.00011908)
(0,0)
(-5.61553e-06,-1.96444e-06)
(0,0)
(1.29361e-05,-1.93259e-05)
(7.20875e-05,0.000123037)
(0,0)
(-7.98278e-06,2.29643e-06)
(0,0)
(-3.60097e-05,1.35332e-05)
(0.000162529,0.000127191)
(0,0)
(-1.1197e-05,6.25349e-06)
(0,0)
(7.5236e-06,-3.30603e-05)
(4.72247e-05,0.000125267)
(0,0)
(-8.54666e-06,2.95489e-06)
(0,0)
(4.99705e-05,-7.95357e-05)
(-6.90253e-05,0.000123099)
(0,0)
(-6.88528e-06,-1.93343e-07)
(0,0)
(2.91896e-05,7.33264e-06)
(-6.28121e-05,5.41418e-05)
(0,0)
(-7.73806e-06,1.20114e-06)
(0,0)
(8.16713e-06,9.41135e-05)
(-5.66423e-05,-1.51173e-05)
(0,0)
(-8.64873e-06,2.81191e-06)
(0,0)
(-3.85865e-05,1.63093e-05)
(-3.36663e-05,-1.80234e-05)
