6
5 1 17 17 17 1 
(0,0)
(-5.63954e-06,5.94883e-07)
(0,0)
(-6.57836e-06,-6.51917e-05)
(0.000528656,0.000353064)
(0,0)
(-6.05283e-06,-1.17005e-07)
(0,0)
(-2.91905e-05,-7.9821e-05)
(0.000709334,-0.000195777)
(0,0)
(-6.49827e-06,-7.0967e-07)
(0,0)
(6.62576e-05,-2.8573e-05)
(0.000391448,-0.000297702)
(0,0)
(-9.2161e-06,-1.2576e-07)
(0,0)
(0.000162428,2.25837e-05)
(7.43244e-05,-0.000399513)
(0,0)
(-1.12073e-05,4.8533e-07)
(0,0)
(1.021e-05,0.000136457)
(4.57444e-06,-0.000436627)
(0,0)
(-1.81261e-05,-8.34657e-07)
(0,0)
(-0.00014181,0.000250188)
(-6.51855e-05,-0.000473309)
(0,0)
(-2.49724e-05,-2.63174e-06)
(0,0)
(-7.19576e-05,4.77062e-05)
(-0.00039338,-0.000399623)
(0,0)
(-2.16211e-05,-6.96649e-06)
(0,0)
(-3.10639e-06,-0.000154634)
(-0.00072289,-0.000325595)
(0,0)
(-1.95474e-05,-1.18351e-05)
(0,0)
(-1.98597e-05,2.00401e-05)
(-0.000310666,-0.000426717)
(0,0)
(-2.21816e-05,-3.58999e-06)
(0,0)
(-3.82499e-05,0.000194894)
(0.000100099,-0.000528276)
(0,0)
(-2.63048e-05,4.89428e-06)
(0,0)
(-3.53353e-05,-7.36594e-05)
(0.000156088,-0.000262069)
(0,0)
(-1.59292e-05,2.78158e-06)
(0,0)
(-3.29283e-05,-0.000342357)
(0.000211905,3.56447e-06)
(0,0)
(-5.75593e-06,1.1351e-06)
(0,0)
(0.000151054,-4.79376e-05)
(0.000129843,4.26128e-05)
(0,0)
(-2.23752e-05,-4.06023e-06)
(0,0)
(0.000335494,0.000246368)
(4.84892e-05,8.16321e-05)
(0,0)
(-3.85119e-05,-9.08735e-06)
(0,0)
(0.000168695,-0.000111905)
(3.22453e-05,4.04335e-05)
(0,0)
(-2.31091e-05,1.54465e-05)
(0,0)
(-1.22951e-05,-0.000468294)
(5.63954e-06,-5.94883e-07)
(0,0)
(-2.14819e-05,4.21825e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0254992,-0.0059525)
(-0.01985,0.00490339)
(0,0)
(9.78943e-05,2.47238e-05)
(0,0)
(0.0222181,0.0314612)
(-0.0104005,-0.000628965)
(0,0)
(7.65941e-05,0.000176554)
(0,0)
(0.0189372,0.0688749)
(-0.000950685,-0.00616134)
(0,0)
(5.53111e-05,0.000328386)
(0,0)
(-0.056658,0.0540778)
(0.000599941,-0.00316139)
(0,0)
(-0.000184738,0.000270921)
(0,0)
(-0.132253,0.0392807)
(0.00215059,-0.000161431)
(0,0)
(-0.00042477,0.000213455)
(0,0)
(-0.0927907,-0.067434)
(0.00106197,0.000326932)
(0,0)
(-0.000346171,9.79329e-05)
(0,0)
(-0.0533281,-0.174149)
(-2.66528e-05,0.000815312)
(0,0)
(-0.000267576,-1.76114e-05)
(0,0)
(0.0635912,-0.114931)
(-0.000165931,0.000354137)
(0,0)
(-0.000410739,-0.000100224)
(0,0)
(0.180511,-0.0557125)
(-0.000305254,-0.000107033)
(0,0)
(-0.000553944,-0.000182848)
(0,0)
(0.114905,0.0524195)
(-6.99255e-05,-2.02456e-05)
(0,0)
(-0.000267143,-0.000752777)
(0,0)
(0.0492994,0.160552)
(0.000165377,6.6519e-05)
(0,0)
(1.96303e-05,-0.00132269)
(0,0)
(-0.0314773,0.0968857)
(-6.42688e-05,0.000102704)
(0,0)
(0.00167396,-0.000854127)
(0,0)
(-0.112254,0.0332199)
(-0.000293903,0.000138878)
(0,0)
(0.0033283,-0.000385554)
(0,0)
(-0.063208,-0.00992448)
(-0.00016989,-1.52897e-05)
(0,0)
(0.00275779,0.00485535)
(0,0)
(-0.014162,-0.0530689)
(-4.58668e-05,-0.000169454)
(0,0)
(0.00218728,0.0100963)
(0,0)
(-0.0016284,-0.02624)
(-7.1821e-05,-9.70905e-05)
(0,0)
(-0.0201096,0.0173287)
(0,0)
(0.0109053,0.000588997)
(-9.78943e-05,-2.47238e-05)
(0,0)
(-0.0424064,0.0245611)
(0,0)
(0.0166179,-0.00523347)
(-0.0130382,0.0035181)
(0,0)
(7.91684e-05,2.61815e-05)
(0,0)
(0.0166417,0.0186428)
(-0.00692062,-0.000192998)
(0,0)
(6.9007e-05,0.000125291)
(0,0)
(0.0166673,0.042519)
(-0.000801005,-0.0039042)
(0,0)
(5.9282e-05,0.000224438)
(0,0)
(-0.0304532,0.0378205)
(0.000273715,-0.00204215)
(0,0)
(-4.08279e-05,0.000185012)
(0,0)
(-0.0775732,0.0331219)
(0.00134894,-0.00018006)
(0,0)
(-0.00014046,0.000145615)
(0,0)
(-0.0594225,-0.0344065)
(0.000664709,0.00017033)
(0,0)
(-0.000150904,-3.79345e-05)
(0,0)
(-0.041272,-0.101935)
(-1.95831e-05,0.000520945)
(0,0)
(-0.000161396,-0.000221797)
(0,0)
(0.0333895,-0.0700174)
(-0.000112536,0.000215671)
(0,0)
(-0.000432901,-0.000199559)
(0,0)
(0.10805,-0.0380996)
(-0.000206502,-8.94507e-05)
(0,0)
(-0.000705372,-0.000177569)
(0,0)
(0.0686417,0.0297992)
(-6.98537e-05,-2.56462e-05)
(0,0)
(-0.000381862,-0.000590285)
(0,0)
(0.0292327,0.0976982)
(6.59359e-05,3.78429e-05)
(0,0)
(-5.92118e-05,-0.0010028)
(0,0)
(-0.0201601,0.0579025)
(-5.02294e-05,6.04974e-05)
(0,0)
(0.000998853,-0.000705035)
(0,0)
(-0.0695528,0.0181067)
(-0.000166281,8.2904e-05)
(0,0)
(0.00205696,-0.00040708)
(0,0)
(-0.0390247,-0.00799521)
(-9.64233e-05,-9.73679e-06)
(0,0)
(0.00196013,0.00297349)
(0,0)
(-0.00849618,-0.0340972)
(-2.60984e-05,-0.00010232)
(0,0)
(0.00186368,0.00635411)
(0,0)
(-0.000560767,-0.0170159)
(-5.06471e-05,-6.42759e-05)
(0,0)
(-0.0123568,0.0120949)
(0,0)
(0.00737197,6.61288e-05)
(-7.91684e-05,-2.61815e-05)
(0,0)
(-0.0265801,0.0178362)
(0,0)
(0.00612713,-0.0036616)
(-0.00539866,0.00172747)
(0,0)
(6.03949e-05,2.76791e-05)
(0,0)
(0.00871535,0.00541431)
(-0.00301553,6.1322e-05)
(0,0)
(6.13807e-05,7.41237e-05)
(0,0)
(0.011307,0.01449)
(-0.00062859,-0.00160501)
(0,0)
(6.32219e-05,0.000120643)
(0,0)
(-0.00638292,0.0179499)
(-4.1537e-05,-0.000900283)
(0,0)
(0.000103166,9.89298e-05)
(0,0)
(-0.0240719,0.0214097)
(0.000546497,-0.000195467)
(0,0)
(0.000144049,7.72752e-05)
(0,0)
(-0.0242495,-0.0047586)
(0.000265263,1.58531e-05)
(0,0)
(4.39161e-05,-0.000174855)
(0,0)
(-0.0244276,-0.0309271)
(-1.60886e-05,0.000227606)
(0,0)
(-5.63071e-05,-0.00042759)
(0,0)
(0.00479061,-0.0246128)
(-6.12771e-05,7.7785e-05)
(0,0)
(-0.000462166,-0.000293825)
(0,0)
(0.0340066,-0.0182984)
(-0.000108445,-7.17371e-05)
(0,0)
(-0.000869917,-0.000160548)
(0,0)
(0.0216581,0.0073035)
(-7.01596e-05,-3.08042e-05)
(0,0)
(-0.00050564,-0.000416878)
(0,0)
(0.00930831,0.0329056)
(-3.35652e-05,9.52016e-06)
(0,0)
(-0.000143056,-0.000672812)
(0,0)
(-0.00793849,0.0183991)
(-3.60588e-05,1.82612e-05)
(0,0)
(0.000297709,-0.000547162)
(0,0)
(-0.0251849,0.00389247)
(-3.83367e-05,2.65167e-05)
(0,0)
(0.000738556,-0.000421135)
(0,0)
(-0.0139003,-0.00465718)
(-2.2614e-05,-4.36731e-06)
(0,0)
(0.00106489,0.000875787)
(0,0)
(-0.00261487,-0.0132069)
(-5.96753e-06,-3.514e-05)
(0,0)
(0.00139199,0.00217279)
(0,0)
(0.00020074,-0.00662979)
(-2.92682e-05,-3.14581e-05)
(0,0)
(-0.00387327,0.00621517)
(0,0)
(0.00301094,-5.13971e-05)
(-6.03949e-05,-2.76791e-05)
(0,0)
(-0.00914437,0.0102586)
(0,0)
(-0.00102828,-0.00355339)
(-0.00303989,0.000749879)
(0,0)
(9.92291e-06,1.80597e-05)
(0,0)
(0.00410331,-0.00195534)
(-0.00174486,-4.27033e-05)
(0,0)
(4.04032e-07,5.3615e-05)
(0,0)
(0.00924951,-0.000357707)
(-0.000434189,-0.000835691)
(0,0)
(-1.76799e-06,8.95722e-05)
(0,0)
(-0.00180745,0.0035371)
(-0.000123261,-0.000466629)
(0,0)
(7.3588e-06,3.35419e-05)
(0,0)
(-0.0128559,0.00743145)
(0.000196209,-9.71191e-05)
(0,0)
(2.49218e-05,-2.21702e-05)
(0,0)
(-0.0114458,-0.00650305)
(-7.57564e-06,2.75026e-05)
(0,0)
(-0.000173433,-0.000159097)
(0,0)
(-0.0100375,-0.0204384)
(-0.000211957,0.000154165)
(0,0)
(-0.00037233,-0.00029891)
(0,0)
(0.00245916,-0.0152337)
(-0.000237605,4.76633e-05)
(0,0)
(-0.000522306,6.52506e-05)
(0,0)
(0.0149388,-0.0100281)
(-0.000279587,-5.72113e-05)
(0,0)
(-0.000688354,0.000426891)
(0,0)
(0.00904691,0.0023776)
(-0.000228019,-1.91275e-05)
(0,0)
(-0.000568905,0.000146937)
(0,0)
(0.00314077,0.0147842)
(-0.000191936,1.62e-05)
(0,0)
(-0.000464905,-0.000131207)
(0,0)
(-0.00519051,0.00769742)
(-0.000151815,7.88508e-06)
(0,0)
(-0.000450518,-0.000284542)
(0,0)
(-0.0135208,0.000609853)
(-0.000111249,-3.08591e-06)
(0,0)
(-0.000436094,-0.000435943)
(0,0)
(-0.00729529,-0.00289033)
(-8.6835e-05,-1.32757e-05)
(0,0)
(0.000442926,-0.000904911)
(0,0)
(-0.00106151,-0.00639093)
(-5.38743e-05,-2.30346e-05)
(0,0)
(0.00133038,-0.00137348)
(0,0)
(0.000271709,-0.00315929)
(5.58174e-06,-2.07012e-05)
(0,0)
(0.00274912,0.00301154)
(0,0)
(0.00153838,7.93772e-05)
(-9.92291e-06,-1.80597e-05)
(0,0)
(0.00409981,0.00740297)
(0,0)
(-0.00900203,-0.00115702)
(-0.0011212,-0.000161692)
(0,0)
(-4.16982e-05,8.13873e-06)
(0,0)
(-0.00505643,-0.00791418)
(-0.000700928,-0.000117417)
(0,0)
(-5.91561e-05,3.06865e-05)
(0,0)
(-0.00108504,-0.014672)
(-0.000253179,-7.37668e-05)
(0,0)
(-6.27756e-05,5.39638e-05)
(0,0)
(-0.00424068,-0.0106065)
(-0.000211955,-4.14113e-05)
(0,0)
(-9.46774e-05,-3.34173e-05)
(0,0)
(-0.00738025,-0.00654184)
(-0.000154631,-8.25156e-06)
(0,0)
(-0.000110645,-0.00012022)
(0,0)
(-0.00759799,-0.00867383)
(-0.000284506,3.9089e-05)
(0,0)
(-0.00039815,-0.000132414)
(0,0)
(-0.00781873,-0.0108073)
(-0.000415458,9.00769e-05)
(0,0)
(-0.00068665,-0.000149775)
(0,0)
(-0.00770107,-0.00658655)
(-0.000415385,6.40477e-05)
(0,0)
(-0.000539393,0.000417783)
(0,0)
(-0.00761535,-0.00236401)
(-0.000446002,4.09728e-05)
(0,0)
(-0.000422389,0.000980789)
(0,0)
(-0.00716441,-0.00163786)
(-0.000373354,2.53308e-05)
(0,0)
(-0.000588713,0.000696068)
(0,0)
(-0.00674074,-0.000910056)
(-0.000329984,4.78461e-06)
(0,0)
(-0.000784239,0.00041457)
(0,0)
(-0.00607533,-0.00113531)
(-0.000261957,-1.38933e-05)
(0,0)
(-0.00120589,2.95583e-05)
(0,0)
(-0.00540834,-0.001362)
(-0.000193255,-3.73977e-05)
(0,0)
(-0.00162755,-0.000351962)
(0,0)
(-0.00293261,-0.000616457)
(-0.000154391,-2.24109e-05)
(0,0)
(-0.000388194,-0.00267345)
(0,0)
(-0.000441058,0.000128347)
(-9.93569e-05,-6.6737e-06)
(0,0)
(0.000867276,-0.00499422)
(0,0)
(9.62578e-05,0.000129846)
(4.22183e-05,-7.66587e-06)
(0,0)
(0.00957993,-0.00137341)
(0,0)
(0.000505883,0.000144137)
(4.16982e-05,-8.13873e-06)
(0,0)
(0.0181623,0.00225922)
(0,0)
(-0.00894936,0.0107892)
(-0.00191246,-0.000704416)
(0,0)
(-0.000225883,-1.38368e-06)
(0,0)
(-0.0213898,0.00138309)
(-0.00127843,-0.000266795)
(0,0)
(-0.000271157,3.41576e-05)
(0,0)
(-0.0337746,-0.00802357)
(-0.000587459,0.000170252)
(0,0)
(-0.000272428,7.09317e-05)
(0,0)
(-0.0312877,-0.011577)
(-0.000628261,0.00011111)
(0,0)
(-0.000438885,-2.1569e-05)
(0,0)
(-0.0287493,-0.0151316)
(-0.000617546,5.3522e-05)
(0,0)
(-0.000554035,-0.000113391)
(0,0)
(-0.0307223,-0.00714484)
(-0.000936192,6.72473e-05)
(0,0)
(-0.000886774,-0.000115763)
(0,0)
(-0.0327005,0.000839541)
(-0.00125752,8.72752e-05)
(0,0)
(-0.00122215,-0.000127408)
(0,0)
(-0.0327575,0.00341188)
(-0.00113678,-6.1238e-05)
(0,0)
(-0.00123741,5.33784e-06)
(0,0)
(-0.0329125,0.00598681)
(-0.00111232,-0.000204464)
(0,0)
(-0.00134843,0.000130248)
(0,0)
(-0.0292518,0.00186567)
(-0.000988,-0.000108396)
(0,0)
(-0.00130841,0.000248593)
(0,0)
(-0.025683,-0.002253)
(-0.000958202,-2.04796e-05)
(0,0)
(-0.00136276,0.000372462)
(0,0)
(-0.0195089,-0.00187794)
(-0.000801666,-4.11773e-05)
(0,0)
(-0.00148623,0.000480079)
(0,0)
(-0.013334,-0.00150523)
(-0.000645607,-7.08473e-05)
(0,0)
(-0.001611,0.000593865)
(0,0)
(-0.00857378,0.000459983)
(-0.000533005,-5.02044e-05)
(0,0)
(-0.00255126,-0.00179965)
(0,0)
(-0.00376118,0.00242398)
(-0.000368467,-2.87145e-05)
(0,0)
(-0.00343873,-0.00419172)
(0,0)
(-0.00123163,0.00136399)
(0.000162054,-1.38816e-05)
(0,0)
(0.00675656,-0.0121658)
(0,0)
(0.000858024,0.000329653)
(0.000225883,1.38368e-06)
(0,0)
(0.0165079,-0.0201153)
(0,0)
(-0.00606129,0.019674)
(-0.00254141,-0.00150223)
(0,0)
(-0.000413842,-1.56355e-05)
(0,0)
(-0.0282357,0.0131254)
(-0.00182598,-0.000593527)
(0,0)
(-0.000439006,3.55084e-05)
(0,0)
(-0.0503248,0.00657638)
(-0.00102411,0.000314648)
(0,0)
(-0.000390003,8.83886e-05)
(0,0)
(-0.0488379,-0.00156174)
(-0.00118712,0.00023435)
(0,0)
(-0.000722724,1.09324e-05)
(0,0)
(-0.0472641,-0.00970154)
(-0.00126319,0.000156356)
(0,0)
(-0.000968765,-6.57439e-05)
(0,0)
(-0.0455928,0.000393285)
(-0.00182451,0.000150987)
(0,0)
(-0.00139125,-0.000181006)
(0,0)
(-0.0439289,0.0104848)
(-0.00239012,0.000154576)
(0,0)
(-0.00181803,-0.000309646)
(0,0)
(-0.0422592,0.012538)
(-0.00227418,-0.000284723)
(0,0)
(-0.00221403,-0.000462719)
(0,0)
(-0.0407535,0.0145945)
(-0.0023201,-0.000716401)
(0,0)
(-0.00277129,-0.000626911)
(0,0)
(-0.0361509,0.00960041)
(-0.00184296,-0.000530788)
(0,0)
(-0.00245264,-6.86383e-05)
(0,0)
(-0.0317048,0.00460955)
(-0.00152558,-0.000356576)
(0,0)
(-0.00229352,0.000497458)
(0,0)
(-0.0251009,0.00457676)
(-0.00129519,-0.000231811)
(0,0)
(-0.00184857,0.000967178)
(0,0)
(-0.0184971,0.00454071)
(-0.00106642,-0.000120164)
(0,0)
(-0.00140624,0.00144574)
(0,0)
(-0.0129047,0.00532019)
(-0.000912064,-8.09882e-05)
(0,0)
(-0.00427549,-0.000666615)
(0,0)
(-0.0072233,0.00609797)
(-0.000670003,-4.08686e-05)
(0,0)
(-0.0070553,-0.00277683)
(0,0)
(-0.00271167,0.00341485)
(0.000267565,-1.27892e-05)
(0,0)
(0.00286021,-0.0211213)
(0,0)
(0.00104786,0.000770254)
(0.000413842,1.56355e-05)
(0,0)
(0.0120181,-0.0394284)
(0,0)
(-0.00134603,0.0146899)
(-0.00378752,-0.00381608)
(0,0)
(-0.000629464,5.78088e-06)
(0,0)
(-0.0168282,0.0162146)
(-0.00266415,-0.0014426)
(0,0)
(-0.000786794,-1.02957e-05)
(0,0)
(-0.0322121,0.0177392)
(-0.00144397,0.000930717)
(0,0)
(-0.000842788,-2.4653e-05)
(0,0)
(-0.0366583,0.0142931)
(-0.00160336,0.000547872)
(0,0)
(-0.00117611,-6.53216e-05)
(0,0)
(-0.0409848,0.0108454)
(-0.00164298,0.000167633)
(0,0)
(-0.00138986,-0.000105658)
(0,0)
(-0.0377088,0.0148332)
(-0.00225022,0.000254092)
(0,0)
(-0.00189701,-0.000195565)
(0,0)
(-0.0344397,0.0188179)
(-0.00286271,0.000349796)
(0,0)
(-0.00240923,-0.000299729)
(0,0)
(-0.0309879,0.0194601)
(-0.00314728,3.71536e-05)
(0,0)
(-0.00302446,-0.000227913)
(0,0)
(-0.0277588,0.0201052)
(-0.00365361,-0.000267533)
(0,0)
(-0.00386111,-0.000167361)
(0,0)
(-0.0259855,0.0180106)
(-0.00302829,-0.000209493)
(0,0)
(-0.00345572,0.000115963)
(0,0)
(-0.0244311,0.0159188)
(-0.00262364,-0.000162859)
(0,0)
(-0.00327092,0.000407345)
(0,0)
(-0.0228649,0.0159383)
(-0.00219531,-0.000309931)
(0,0)
(-0.00270995,0.00107409)
(0,0)
(-0.0213018,0.0159548)
(-0.00177071,-0.00047113)
(0,0)
(-0.00215338,0.00175002)
(0,0)
(-0.0163452,0.0147517)
(-0.00150675,-0.000190017)
(0,0)
(-0.0039798,0.000616238)
(0,0)
(-0.0112655,0.0135471)
(-0.00112207,9.15202e-05)
(0,0)
(-0.00568262,-0.000515099)
(0,0)
(-0.00433004,0.00765474)
(0.000302735,4.29505e-05)
(0,0)
(-0.000400631,-0.014979)
(0,0)
(0.00154781,0.00180637)
(0.000629464,-5.78088e-06)
(0,0)
(0.00381913,-0.0293997)
(0,0)
(0.00159004,0.00965634)
(-0.00515824,-0.00663789)
(0,0)
(-0.000796022,1.2458e-05)
(0,0)
(-0.00815069,0.0155077)
(-0.00393315,-0.00285282)
(0,0)
(-0.00111622,0.000211762)
(0,0)
(-0.0177803,0.0213594)
(-0.00260085,0.000932473)
(0,0)
(-0.00130792,0.000412769)
(0,0)
(-0.0241897,0.0220472)
(-0.00286565,0.000550796)
(0,0)
(-0.00193841,0.000134193)
(0,0)
(-0.0304466,0.0227335)
(-0.00297783,0.000172025)
(0,0)
(-0.00241644,-0.000144498)
(0,0)
(-0.0274848,0.0243121)
(-0.00326103,0.000276523)
(0,0)
(-0.00281262,-0.00022794)
(0,0)
(-0.0245294,0.0258876)
(-0.00355043,0.000390553)
(0,0)
(-0.00321464,-0.000326518)
(0,0)
(-0.0221744,0.0251202)
(-0.00401803,0.00029021)
(0,0)
(-0.00386182,-3.35508e-05)
(0,0)
(-0.0201007,0.0243551)
(-0.00476729,0.000198158)
(0,0)
(-0.00479056,0.000248005)
(0,0)
(-0.0218841,0.0234711)
(-0.00385359,-7.89822e-05)
(0,0)
(-0.00399673,0.000297883)
(0,0)
(-0.0239489,0.0225894)
(-0.00322145,-0.000367534)
(0,0)
(-0.00348455,0.000356053)
(0,0)
(-0.025784,0.0229876)
(-0.00281114,-0.000235352)
(0,0)
(-0.00314853,0.000374136)
(0,0)
(-0.0276254,0.0233827)
(-0.00240666,-0.000118307)
(0,0)
(-0.00281871,0.000401752)
(0,0)
(-0.0217809,0.0221353)
(-0.00193148,0.000152973)
(0,0)
(-0.00365171,0.000409612)
(0,0)
(-0.0157789,0.0208864)
(-0.00130256,0.000424158)
(0,0)
(-0.00432698,0.000420222)
(0,0)
(-0.00612171,0.0120937)
(0.000449164,0.000206185)
(0,0)
(-0.00278039,-0.00947514)
(0,0)
(0.00217236,0.00335044)
(0.000796022,-1.2458e-05)
(0,0)
(-0.00260061,-0.0193215)
(0,0)
(0.000830544,0.00649421)
(-0.00199124,-0.0139259)
(0,0)
(-0.000630522,2.85871e-05)
(0,0)
(-0.00589914,0.0103103)
(-0.00275451,-0.00659028)
(0,0)
(-0.000918291,6.05306e-05)
(0,0)
(-0.0125525,0.0141269)
(-0.00344615,0.000745545)
(0,0)
(-0.00110821,9.42401e-05)
(0,0)
(-0.0178755,0.0150697)
(-0.00306694,0.000980628)
(0,0)
(-0.00150672,-0.000179451)
(0,0)
(-0.023079,0.0160109)
(-0.00256784,0.00121829)
(0,0)
(-0.00178546,-0.000452735)
(0,0)
(-0.0243783,0.0176802)
(-0.00305285,0.000730026)
(0,0)
(-0.00220079,-0.000267612)
(0,0)
(-0.0256809,0.0193463)
(-0.00354225,0.000250949)
(0,0)
(-0.00261984,-9.66169e-05)
(0,0)
(-0.0276918,0.0195978)
(-0.00358374,2.73272e-05)
(0,0)
(-0.00303776,-0.000156724)
(0,0)
(-0.0299216,0.0198521)
(-0.00384583,-0.000188237)
(0,0)
(-0.00367634,-0.000228237)
(0,0)
(-0.0322946,0.0177437)
(-0.00302384,-0.000246776)
(0,0)
(-0.00316388,3.11675e-05)
(0,0)
(-0.0348902,0.0156382)
(-0.00242326,-0.00031658)
(0,0)
(-0.00287318,0.000298529)
(0,0)
(-0.0368228,0.0138254)
(-0.00189759,-0.000183066)
(0,0)
(-0.00218074,0.000256354)
(0,0)
(-0.0387621,0.0120094)
(-0.00137698,-6.38098e-05)
(0,0)
(-0.00149355,0.000223425)
(0,0)
(-0.0343763,0.015274)
(-0.00115198,-4.83128e-05)
(0,0)
(-0.00196754,0.000357247)
(0,0)
(-0.0298667,0.0185369)
(-0.000806396,-3.24651e-05)
(0,0)
(-0.00231764,0.000493531)
(0,0)
(-0.0138623,0.0126131)
(0.000461873,-3.04385e-05)
(0,0)
(-0.00126892,-0.0063432)
(0,0)
(0.00106041,0.00673347)
(0.000630522,-2.85871e-05)
(0,0)
(-0.00130315,-0.0131359)
(0,0)
(0.000344887,0.00353453)
(0.00296755,-0.0221938)
(0,0)
(-0.000432437,3.57213e-05)
(0,0)
(-0.00387734,0.00511594)
(-0.000626781,-0.011365)
(0,0)
(-0.000593385,-2.80839e-06)
(0,0)
(-0.00805797,0.00669793)
(-0.00418505,-0.00053595)
(0,0)
(-0.000687144,-3.95081e-05)
(0,0)
(-0.0136541,0.00593754)
(-0.0027346,4.79211e-05)
(0,0)
(-0.000925292,-8.45233e-05)
(0,0)
(-0.0191635,0.00517554)
(-0.00119702,0.000634049)
(0,0)
(-0.00107638,-0.000128609)
(0,0)
(-0.0261772,0.00644786)
(-0.00174245,0.000677168)
(0,0)
(-0.00131309,-0.000227894)
(0,0)
(-0.0331909,0.00771693)
(-0.00229048,0.000729133)
(0,0)
(-0.00155143,-0.000340296)
(0,0)
(-0.0385831,0.0107448)
(-0.00250621,9.70904e-05)
(0,0)
(-0.00187647,-0.000504697)
(0,0)
(-0.044132,0.0137759)
(-0.00288146,-0.000527129)
(0,0)
(-0.00236127,-0.000680497)
(0,0)
(-0.0444059,0.0105055)
(-0.00226173,-0.000432556)
(0,0)
(-0.00231054,-0.000281734)
(0,0)
(-0.0448439,0.00723852)
(-0.00180325,-0.000349102)
(0,0)
(-0.00242167,0.00012465)
(0,0)
(-0.0456337,-0.000511019)
(-0.00137385,-0.00018903)
(0,0)
(-0.00178895,0.000127522)
(0,0)
(-0.0464308,-0.00826385)
(-0.000948742,-4.23348e-05)
(0,0)
(-0.00116054,0.000139352)
(0,0)
(-0.0473762,0.000797413)
(-0.00075997,-1.9444e-05)
(0,0)
(-0.00126767,0.000125064)
(0,0)
(-0.0482316,0.00985691)
(-0.000483775,4.24331e-06)
(0,0)
(-0.00128476,0.000112949)
(0,0)
(-0.0246373,0.0104572)
(0.000371518,-1.58981e-05)
(0,0)
(-0.000382598,-0.00353943)
(0,0)
(-0.00184332,0.0110963)
(0.000432437,-3.57213e-05)
(0,0)
(-0.000279535,-0.0071528)
(0,0)
(0.000262261,0.00170043)
(0.00917182,-0.0124737)
(0,0)
(-0.000243395,1.26295e-05)
(0,0)
(-0.00218218,0.00243101)
(0.00349587,-0.00744574)
(0,0)
(-0.000329551,-7.08363e-06)
(0,0)
(-0.00460666,0.00316213)
(-0.00216415,-0.00241762)
(0,0)
(-0.000377226,-2.54645e-05)
(0,0)
(-0.00878077,0.00143888)
(-0.00179732,-0.001098)
(0,0)
(-0.000539174,-4.96474e-05)
(0,0)
(-0.0129035,-0.000285532)
(-0.00137882,0.000223116)
(0,0)
(-0.00064952,-7.29903e-05)
(0,0)
(-0.01952,-0.000618632)
(-0.00136808,0.000250481)
(0,0)
(-0.000808352,-4.19627e-05)
(0,0)
(-0.0261358,-0.000954076)
(-0.00135863,0.000284014)
(0,0)
(-0.000967659,-1.99076e-05)
(0,0)
(-0.0311261,0.00189982)
(-0.00136284,0.00020202)
(0,0)
(-0.00100265,-9.83542e-05)
(0,0)
(-0.0362084,0.00475619)
(-0.0014614,0.000125549)
(0,0)
(-0.00113217,-0.000184953)
(0,0)
(-0.0348395,0.00198233)
(-0.00127601,-2.75995e-05)
(0,0)
(-0.00115881,-7.88485e-05)
(0,0)
(-0.0335685,-0.000788939)
(-0.00118637,-0.000188584)
(0,0)
(-0.00128172,3.25435e-05)
(0,0)
(-0.0307343,-0.00771132)
(-0.000856805,-0.000135608)
(0,0)
(-0.000945847,4.0843e-05)
(0,0)
(-0.0279052,-0.0146361)
(-0.000529882,-9.19043e-05)
(0,0)
(-0.000612659,5.54452e-05)
(0,0)
(-0.0306757,-0.0101438)
(-0.000434237,-3.94912e-05)
(0,0)
(-0.000652647,0.00010427)
(0,0)
(-0.033393,-0.00565272)
(-0.000286842,1.36133e-05)
(0,0)
(-0.00063938,0.000154565)
(0,0)
(-0.0191229,0.000771251)
(0.000212913,2.87725e-07)
(0,0)
(-0.000192497,-0.00183523)
(0,0)
(-0.00533205,0.00722118)
(0.000243395,-1.26295e-05)
(0,0)
(-0.000223319,-0.00379869)
(0,0)
(7.51797e-05,0.00054022)
(0.0131984,0.00137574)
(0,0)
(-7.78871e-05,5.53535e-07)
(0,0)
(-0.000610982,0.000822624)
(0.00695204,-0.00128122)
(0,0)
(-9.85222e-05,-1.32392e-06)
(0,0)
(-0.00129883,0.00110553)
(0.00070146,-0.00393799)
(0,0)
(-0.000109383,-2.36688e-06)
(0,0)
(-0.00253175,0.000709591)
