6
5 1 17 17 17 1 
(0.000101783,0.00123883)
(0,0)
(0.000100774,0.00123952)
(0,0)
(0.00336816,0.000854303)
(-0.000876859,0.000762413)
(0,0)
(0.000128381,0.000271797)
(0,0)
(0.0028639,0.00104739)
(-0.00194954,0.000280352)
(0,0)
(6.19252e-05,-0.000690414)
(0,0)
(0.00208477,0.00101017)
(-0.00133962,-0.000178391)
(0,0)
(-0.00023973,-0.000572639)
(0,0)
(0.00131754,0.000971023)
(-0.000717395,-0.000643931)
(0,0)
(-0.000529418,-0.000452222)
(0,0)
(0.000897313,0.000620736)
(-0.000594518,-0.000396112)
(0,0)
(-0.000446547,-0.000313338)
(0,0)
(0.000528216,0.000269283)
(-0.000420948,-0.00014688)
(0,0)
(-0.000312522,-0.000174664)
(0,0)
(0.000387539,0.000177561)
(-8.82746e-05,-2.54251e-05)
(0,0)
(-8.51158e-05,5.74628e-05)
(0,0)
(3.8878e-05,9.43844e-05)
(3.16926e-05,0.000100332)
(0,0)
(-6.63547e-05,0.000298241)
(0,0)
(4.29088e-05,-7.33684e-05)
(-0.000303225,-0.000172206)
(0,0)
(-2.76373e-05,-9.49991e-05)
(0,0)
(0.000257391,-1.12989e-05)
(-0.00031317,-0.000170327)
(0,0)
(-0.000175478,-9.20757e-05)
(0,0)
(0.000492782,5.06656e-05)
(-0.000303018,-0.000168523)
(0,0)
(-0.000300434,-8.82732e-05)
(0,0)
(0.00076819,0.000340023)
(-0.000393704,-0.000224958)
(0,0)
(-0.000376002,-0.000291868)
(0,0)
(0.00108309,0.00062842)
(-0.000444853,-0.000281573)
(0,0)
(-0.000411999,-0.000494123)
(0,0)
(0.00167838,0.000739576)
(-0.000286652,-0.00044371)
(0,0)
(-0.000966957,-0.000327203)
(0,0)
(0.00228351,0.000848998)
(-0.000118917,-0.000603502)
(0,0)
(-0.00151194,-0.000166205)
(0,0)
(0.00279696,0.000751274)
(7.49143e-05,0.000164428)
(0,0)
(-0.000805067,0.000494559)
(0,0)
(0.00323734,0.000656316)
(0.000195181,0.000937299)
(0,0)
(-0.000171883,0.00115018)
(0,0)
(0.00298067,0.000863589)
(-0.00061803,0.000540098)
(0,0)
(1.13569e-05,0.000346789)
(0,0)
(0.00264961,0.00107365)
(-0.00150521,0.000137829)
(0,0)
(0.000120442,-0.000451689)
(0,0)
(0.00194513,0.00108816)
(-0.000960604,-0.000196223)
(0,0)
(-0.000160665,-0.000393884)
(0,0)
(0.00124949,0.00110091)
(-0.0004065,-0.000536257)
(0,0)
(-0.000432497,-0.000333688)
(0,0)
(0.000906484,0.000765824)
(-0.000357747,-0.000359558)
(0,0)
(-0.000398735,-0.000246706)
(0,0)
(0.00060374,0.000429741)
(-0.000269217,-0.000181538)
(0,0)
(-0.000324739,-0.000159925)
(0,0)
(0.00043593,0.000251334)
(-3.76444e-05,-4.51327e-05)
(0,0)
(-8.82705e-05,-6.93913e-06)
(0,0)
(0.000103327,8.01912e-05)
(2.76373e-05,9.49991e-05)
(0,0)
(-1.6839e-05,0.000153415)
(0,0)
(2.89588e-05,-2.85844e-06)
(-0.000390502,-0.00012991)
(0,0)
(-3.70139e-05,-7.68105e-05)
(0,0)
(0.000133754,-1.43426e-05)
(-0.000329424,-8.40815e-05)
(0,0)
(-0.000108886,-7.1217e-05)
(0,0)
(0.000251885,-2.58601e-05)
(-0.00025594,-3.82999e-05)
(0,0)
(-0.000164993,-6.4834e-05)
(0,0)
(0.000417394,0.000152554)
(-0.000328047,-3.59923e-05)
(0,0)
(-0.000107017,-0.000146524)
(0,0)
(0.000611428,0.000330188)
(-0.000371543,-3.38547e-05)
(0,0)
(-2.03246e-05,-0.000226942)
(0,0)
(0.000988539,0.000500908)
(-0.000386602,-0.000217306)
(0,0)
(-0.000404368,-0.000443495)
(0,0)
(0.00137343,0.000670092)
(-0.000394562,-0.00039871)
(0,0)
(-0.000780767,-0.000665096)
(0,0)
(0.00184213,0.000683791)
(-0.000117229,9.43388e-05)
(0,0)
(-0.000620615,9.92023e-05)
(0,0)
(0.00225861,0.000699832)
(0.000107036,0.000591753)
(0,0)
(-0.000513804,0.000858851)
(0,0)
(0.00215901,0.000897846)
(-0.000388486,0.000234904)
(0,0)
(-0.000210194,0.000332645)
(0,0)
(0.00200457,0.00109825)
(-0.000937903,-0.000126438)
(0,0)
(3.91666e-05,-0.000189253)
(0,0)
(0.00144146,0.00112152)
(-0.000481158,-0.000205551)
(0,0)
(-0.000148596,-0.000164661)
(0,0)
(0.000884127,0.00114323)
(-1.77234e-05,-0.000289829)
(0,0)
(-0.000329777,-0.000137927)
(0,0)
(0.000691601,0.000859339)
(-5.72769e-05,-0.0002325)
(0,0)
(-0.000335852,-0.00010215)
(0,0)
(0.000528464,0.000574625)
(-6.79703e-05,-0.000173944)
(0,0)
(-0.000312614,-6.65666e-05)
(0,0)
(0.00040054,0.000315767)
(4.44599e-05,-5.01418e-05)
(0,0)
(-9.17357e-05,-3.43331e-05)
(0,0)
(0.000151018,6.28902e-05)
(3.70139e-05,7.68105e-05)
(0,0)
(7.7137e-06,3.98561e-06)
(0,0)
(1.87095e-05,-1.61762e-06)
(-0.00031799,-0.000117541)
(0,0)
(-3.41476e-05,-4.27763e-05)
(0,0)
(6.38448e-05,-9.97692e-06)
(-0.000248397,-4.08094e-05)
(0,0)
(-5.61803e-05,-4.13235e-05)
(0,0)
(0.000116256,-1.83292e-05)
(-0.000172199,3.59044e-05)
(0,0)
(-6.91671e-05,-3.9335e-05)
(0,0)
(0.000190334,7.90113e-05)
(-0.000186483,4.51979e-05)
(0,0)
(-4.96205e-05,-3.03411e-05)
(0,0)
(0.000281259,0.000175854)
(-0.000183846,5.4374e-05)
(0,0)
(-1.30739e-05,-2.04608e-05)
(0,0)
(0.000461646,0.000305109)
(-0.000254941,-3.44126e-05)
(0,0)
(-9.47959e-05,-0.000169106)
(0,0)
(0.000646857,0.000433334)
(-0.000321765,-0.000121842)
(0,0)
(-0.000171817,-0.000321054)
(0,0)
(0.000928099,0.00046933)
(-0.000164072,0.000113993)
(0,0)
(-0.000279766,4.94583e-05)
(0,0)
(0.00117871,0.000506856)
(-3.77149e-05,0.000352758)
(0,0)
(-0.000419266,0.000416804)
(0,0)
(0.00115346,0.000637121)
(-0.000200014,0.000124574)
(0,0)
(-0.000212833,0.000184714)
(0,0)
(0.00109543,0.000768963)
(-0.000394321,-0.000106617)
(0,0)
(-3.87033e-05,-4.45065e-05)
(0,0)
(0.000756393,0.000762432)
(-0.000214421,-7.06058e-05)
(0,0)
(-0.000102806,-3.98889e-05)
(0,0)
(0.000420548,0.000754854)
(-3.05947e-05,-3.80205e-05)
(0,0)
(-0.000163058,-3.38187e-05)
(0,0)
(0.000335439,0.000612698)
(-2.87775e-05,-4.31759e-05)
(0,0)
(-0.000168826,-1.08931e-05)
(0,0)
(0.000267778,0.000470014)
(-9.87262e-06,-4.74905e-05)
(0,0)
(-0.00015721,1.18987e-05)
(0,0)
(0.000238926,0.000260854)
(4.75007e-05,-3.38918e-06)
(0,0)
(-4.35797e-05,9.97223e-06)
(0,0)
(0.000137375,5.55466e-05)
(3.41476e-05,4.27763e-05)
(0,0)
(-2.42608e-06,1.1986e-05)
(0,0)
(9.49375e-06,-2.13994e-05)
(-0.000215269,-0.000114796)
(0,0)
(-1.95596e-05,-1.2691e-05)
(0,0)
(2.49406e-05,-1.62816e-05)
(-0.000150377,-2.66464e-05)
(0,0)
(-1.29879e-05,-8.38682e-06)
(0,0)
(4.16035e-05,-1.11164e-05)
(-8.46813e-05,6.15144e-05)
(0,0)
(-4.08912e-06,-3.80095e-06)
(0,0)
(6.44462e-05,1.27344e-05)
(-4.81273e-05,4.792e-05)
(0,0)
(-2.46664e-05,-1.69184e-05)
(0,0)
(9.2459e-05,3.63699e-05)
(-6.34492e-06,3.42605e-05)
(0,0)
(-3.99591e-05,-2.95361e-05)
(0,0)
(0.00012908,7.93944e-05)
(-5.7973e-05,5.2219e-05)
(0,0)
(-1.56619e-05,3.79734e-05)
(0,0)
(0.000167572,0.000121896)
(-0.000108156,7.08433e-05)
(0,0)
(1.03943e-05,0.000103926)
(0,0)
(0.000259521,0.000150382)
(-8.73903e-05,0.000114084)
(0,0)
(-8.45404e-05,0.000103601)
(0,0)
(0.000342411,0.000179586)
(-7.623e-05,0.00015882)
(0,0)
(-0.000189235,0.000101593)
(0,0)
(0.00036524,0.000265363)
(-6.00341e-05,9.00961e-05)
(0,0)
(-0.000102613,7.09747e-05)
(0,0)
(0.000377354,0.000351905)
(-5.39589e-05,1.98525e-05)
(0,0)
(-2.63474e-05,4.17868e-05)
(0,0)
(0.000243909,0.000333689)
(-6.44973e-05,4.81415e-06)
(0,0)
(-2.41101e-05,1.7029e-05)
(0,0)
(0.000111074,0.000314933)
(-7.38736e-05,-1.19113e-05)
(0,0)
(-2.07521e-05,-6.96505e-06)
(0,0)
(6.91788e-05,0.000309909)
(-5.17498e-05,4.22295e-06)
(0,0)
(-1.66809e-05,4.59599e-06)
(0,0)
(3.27911e-05,0.000304648)
(-2.43108e-05,2.08113e-05)
(0,0)
(-7.15224e-06,1.6083e-05)
(0,0)
(7.50563e-05,0.000180375)
(8.41293e-06,1.6262e-05)
(0,0)
(1.38623e-06,2.76483e-05)
(0,0)
(9.3522e-05,5.7827e-05)
(1.95596e-05,1.2691e-05)
(0,0)
(-1.35994e-05,4.1009e-05)
(0,0)
(2.90319e-06,-1.08117e-05)
(-0.00011081,-6.29921e-05)
(0,0)
(-1.11189e-05,-3.68699e-06)
(0,0)
(6.6187e-06,-6.68154e-06)
(-7.79234e-05,-1.46567e-05)
(0,0)
(-9.69657e-06,-4.16738e-07)
(0,0)
(1.08779e-05,-2.5183e-06)
(-4.47322e-05,3.36897e-05)
(0,0)
(-7.08659e-06,3.01143e-06)
(0,0)
(1.51561e-05,4.32103e-06)
(-2.65817e-05,2.26611e-05)
(0,0)
(-9.03145e-06,-4.10254e-06)
(0,0)
(2.21633e-05,1.10433e-05)
(-5.66671e-06,1.15967e-05)
(0,0)
(-8.17942e-06,-1.09374e-05)
(0,0)
(2.37348e-05,2.64736e-05)
(-2.21202e-05,2.3685e-05)
(0,0)
(-2.62694e-05,1.00309e-05)
(0,0)
(2.63321e-05,4.16155e-05)
(-3.7798e-05,3.61364e-05)
(0,0)
(-4.33985e-05,3.01501e-05)
(0,0)
(5.31147e-05,6.207e-05)
(-4.23552e-05,5.14583e-05)
(0,0)
(-6.87215e-05,3.13025e-05)
(0,0)
(7.51519e-05,8.29165e-05)
(-5.19838e-05,6.76092e-05)
(0,0)
(-9.92049e-05,3.15158e-05)
(0,0)
(8.48281e-05,0.000121157)
(-4.98872e-05,3.90504e-05)
(0,0)
(-5.80638e-05,2.79209e-05)
(0,0)
(8.87792e-05,0.000159821)
(-5.31673e-05,9.65835e-06)
(0,0)
(-2.24398e-05,2.51118e-05)
(0,0)
(4.77847e-05,0.000140381)
(-3.86804e-05,1.57142e-06)
(0,0)
(-1.88977e-05,1.06914e-05)
(0,0)
(7.07111e-06,0.000120643)
(-2.35841e-05,-7.45041e-06)
(0,0)
(-1.4771e-05,-3.30174e-06)
(0,0)
(-8.70529e-06,0.000129893)
(-1.96666e-05,-3.07431e-06)
(0,0)
(-9.86008e-06,-3.87599e-06)
(0,0)
(-2.15677e-05,0.000139012)
(-1.2934e-05,1.55166e-06)
(0,0)
(-2.06313e-06,-4.4902e-06)
(0,0)
(1.77041e-05,8.43544e-05)
(4.78465e-06,2.34914e-06)
(0,0)
(2.73846e-06,7.42507e-06)
(0,0)
(4.4262e-05,3.06426e-05)
(1.11189e-05,3.68699e-06)
(0,0)
(-5.00586e-06,2.0334e-05)
(0,0)
(1.03025e-06,3.48194e-07)
(-2.01752e-05,-1.46563e-05)
(0,0)
(-1.53945e-06,7.29227e-07)
(0,0)
(9.86382e-07,2.48871e-08)
(-1.84595e-05,-2.7018e-06)
(0,0)
(-1.05946e-06,4.84426e-07)
(0,0)
(8.13885e-07,-2.79668e-07)
(-1.69401e-05,9.26338e-06)
(0,0)
(-5.31043e-07,2.73735e-07)
(0,0)
(1.92494e-06,1.1521e-07)
(-8.6747e-06,1.20181e-05)
(0,0)
(-2.51958e-06,-2.2925e-07)
(0,0)
(3.32406e-06,4.91182e-07)
(-1.08768e-07,1.47662e-05)
(0,0)
(-4.19894e-06,-6.73817e-07)
(0,0)
(5.4395e-06,1.41816e-06)
(2.68317e-06,8.79365e-06)
(0,0)
(-4.14806e-06,-4.50362e-07)
(0,0)
(7.73614e-06,2.29127e-06)
(5.58182e-06,2.88171e-06)
(0,0)
(-3.93431e-06,-3.68533e-07)
(0,0)
(1.05692e-05,6.18703e-06)
(1.52566e-06,1.08175e-05)
(0,0)
(-8.13907e-06,-1.90785e-06)
(0,0)
(1.29696e-05,1.01502e-05)
(-3.06755e-06,1.89159e-05)
(0,0)
(-1.29047e-05,-3.64336e-06)
(0,0)
(1.15807e-05,7.64014e-06)
(-6.07461e-06,1.00694e-05)
(0,0)
(-7.71354e-06,1.22117e-06)
(0,0)
(9.45721e-06,5.21216e-06)
(-9.71428e-06,1.07647e-06)
(0,0)
(-3.20019e-06,6.22719e-06)
(0,0)
(1.25001e-05,9.27686e-06)
(-7.08402e-06,-4.0251e-07)
(0,0)
(-1.63388e-06,3.86761e-06)
(0,0)
(1.54949e-05,1.32831e-05)
(-4.39743e-06,-2.06426e-06)
(0,0)
(-1.90636e-08,1.59892e-06)
(0,0)
(7.22527e-06,9.88998e-06)
(-2.58736e-06,-1.33269e-06)
(0,0)
(-9.51947e-07,4.79903e-08)
(0,0)
(-7.23455e-07,6.47273e-06)
(-4.62048e-07,-5.55547e-07)
(0,0)
(-1.57031e-06,-1.50887e-06)
(0,0)
(4.86498e-06,6.61613e-06)
(1.13458e-06,-6.93613e-07)
(0,0)
(-5.66268e-07,-1.30699e-06)
(0,0)
(8.82528e-06,6.92626e-06)
(1.53945e-06,-7.29227e-07)
(0,0)
(-1.1299e-06,-9.13174e-07)
(0,0)
(6.21594e-07,9.18238e-09)
(-7.32445e-06,-6.76251e-06)
(0,0)
(-6.02496e-07,4.50804e-07)
(0,0)
(-4.09826e-08,-6.0099e-08)
(-7.87595e-06,-1.48448e-06)
(0,0)
(-3.76607e-07,4.0603e-07)
(0,0)
(-7.67871e-07,-1.20004e-07)
(-8.52555e-06,3.79889e-06)
(0,0)
(-1.26506e-07,3.78311e-07)
(0,0)
(-8.10562e-07,-5.36387e-07)
(-4.32761e-06,5.54463e-06)
(0,0)
(-1.00564e-06,3.97167e-07)
(0,0)
(-7.0922e-07,-9.62222e-07)
(2.0605e-08,7.28709e-06)
(0,0)
(-1.73019e-06,4.45232e-07)
(0,0)
(-3.80171e-07,-1.63921e-06)
(4.9042e-07,4.48781e-06)
(0,0)
(-2.8302e-06,7.63162e-07)
(0,0)
(3.9478e-08,-2.34314e-06)
(1.01359e-06,1.71884e-06)
(0,0)
(-3.84877e-06,1.01028e-06)
(0,0)
(-2.01495e-07,-6.08391e-07)
(7.14047e-07,4.28774e-06)
(0,0)
(-3.5815e-06,-6.69092e-07)
(0,0)
(-6.5879e-07,1.16005e-06)
(1.45974e-07,6.93792e-06)
(0,0)
(-3.59466e-06,-2.44656e-06)
(0,0)
(-1.43711e-06,-7.90074e-07)
(-2.37912e-06,4.48922e-06)
(0,0)
(-2.83846e-06,-1.65115e-07)
(0,0)
(-2.58273e-06,-2.69917e-06)
(-5.22052e-06,1.96729e-06)
(0,0)
(-2.42118e-06,2.18707e-06)
(0,0)
(-2.43683e-07,2.80082e-07)
(-3.67063e-06,7.96272e-07)
(0,0)
(-1.60859e-06,1.39798e-06)
(0,0)
(2.07129e-06,3.2301e-06)
(-2.09259e-06,-4.66122e-07)
(0,0)
(-7.71742e-07,6.54329e-07)
(0,0)
(-7.32985e-07,1.82091e-06)
(-1.32986e-06,-4.20688e-07)
(0,0)
(-5.23291e-07,2.34488e-07)
(0,0)
(-3.37684e-06,3.99656e-07)
(-4.09508e-07,-3.5247e-07)
(0,0)
(-1.17578e-07,-1.88319e-07)
(0,0)
(-4.56626e-07,1.60688e-06)
(3.94432e-07,-4.2725e-07)
(0,0)
(-2.57983e-09,-2.87979e-07)
(0,0)
(1.64951e-06,2.89747e-06)
(6.02496e-07,-4.50804e-07)
(0,0)
(-6.71415e-07,-2.91672e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.68747e-09,3.67725e-08)
(1.47978e-08,-4.01185e-09)
(0,0)
(-6.58441e-08,-3.52525e-08)
(0,0)
(3.10526e-09,-4.32956e-09)
(-7.76611e-09,5.15368e-09)
(0,0)
(-5.35602e-08,-4.62221e-08)
(0,0)
(1.08448e-08,-4.60038e-08)
(-1.887e-08,1.32667e-08)
(0,0)
(-3.90922e-08,-5.68358e-08)
(0,0)
(4.99541e-08,1.01526e-08)
(-1.04558e-08,-7.71446e-10)
(0,0)
(-1.25547e-07,-1.67315e-08)
(0,0)
(9.3909e-08,6.58235e-08)
(2.84558e-09,-1.52852e-08)
(0,0)
(-2.08424e-07,2.40333e-08)
(0,0)
(1.18403e-07,5.86234e-08)
(-8.14346e-09,6.98396e-09)
(0,0)
(-1.39155e-07,1.34913e-07)
(0,0)
(1.39461e-07,5.02546e-08)
(-1.91865e-08,3.14147e-08)
(0,0)
(-6.96393e-08,2.41913e-07)
(0,0)
(1.1441e-07,2.11212e-08)
(-3.55963e-08,-2.28162e-08)
(0,0)
(-5.4576e-08,1.34308e-07)
(0,0)
(7.80376e-08,-6.23598e-09)
(-6.22286e-08,-7.47245e-08)
(0,0)
(-4.79308e-08,2.51056e-08)
(0,0)
(5.85815e-08,-2.26936e-08)
(-4.05155e-08,-2.29875e-08)
(0,0)
(-6.51339e-08,1.16388e-07)
(0,0)
(3.88286e-08,-3.81922e-08)
(-2.36049e-08,2.41415e-08)
(0,0)
(-8.63968e-08,2.11167e-07)
(0,0)
(4.95002e-09,-1.96223e-08)
(-2.01411e-08,1.99369e-08)
(0,0)
(-9.77969e-08,9.17127e-08)
(0,0)
(-2.49142e-08,-1.95426e-09)
(-1.27332e-08,1.4357e-08)
(0,0)
(-1.07199e-07,-2.76261e-08)
(0,0)
(2.58867e-09,-1.7058e-08)
(-3.47515e-09,3.8909e-09)
(0,0)
(-6.66874e-08,-1.08131e-08)
(0,0)
(3.07348e-08,-3.23601e-08)
(8.12631e-09,-5.34103e-09)
(0,0)
(-2.49247e-08,6.02218e-09)
(0,0)
(1.01261e-08,-1.4972e-08)
(3.95865e-08,1.41085e-08)
(0,0)
(-1.48474e-08,-3.78085e-08)
(0,0)
(-1.06407e-08,3.32776e-09)
(6.58441e-08,3.52525e-08)
(0,0)
(-6.37175e-09,-8.16122e-08)
(0,0)
(2.07638e-06,1.47602e-06)
(-7.94473e-08,-7.88772e-08)
(0,0)
(-2.21076e-07,-1.06575e-07)
(0,0)
(2.59663e-07,9.49014e-07)
(-2.04204e-07,-4.05969e-08)
(0,0)
(-2.57578e-07,-9.60009e-08)
(0,0)
(-1.43826e-06,4.1807e-07)
(-1.98972e-07,-8.8045e-09)
(0,0)
(-2.42206e-07,-7.74215e-08)
(0,0)
(3.26992e-07,7.51755e-07)
(-2.33821e-07,7.67803e-08)
(0,0)
(-1.01982e-06,-1.91929e-07)
(0,0)
(2.20069e-06,1.07876e-06)
(-1.62932e-07,1.54858e-07)
(0,0)
(-1.70128e-06,-2.88737e-07)
(0,0)
(1.3909e-07,-1.01442e-06)
(-9.37985e-07,6.04754e-07)
(0,0)
(-2.06506e-06,6.85985e-07)
(0,0)
(-1.92271e-06,-3.12681e-06)
(-1.68555e-06,1.07867e-06)
(0,0)
(-2.39852e-06,1.60368e-06)
(0,0)
(-1.03777e-06,-1.35535e-06)
(-1.68729e-06,1.19541e-09)
(0,0)
(-6.54848e-07,2.23367e-06)
(0,0)
(-3.86732e-07,4.42827e-07)
(-1.90554e-06,-1.02346e-06)
(0,0)
(8.87811e-07,2.81691e-06)
(0,0)
(-2.79052e-07,-6.99643e-07)
(-1.96433e-06,-1.88603e-07)
(0,0)
(9.75427e-07,1.37812e-06)
(0,0)
(-3.02131e-07,-1.82039e-06)
(-2.19546e-06,5.80776e-07)
(0,0)
(9.00427e-07,-1.00207e-09)
(0,0)
(-4.51588e-07,-8.18985e-07)
(-1.51729e-06,3.3272e-07)
(0,0)
(1.25585e-06,1.40046e-06)
(0,0)
(-5.33154e-07,1.64975e-07)
(-7.72819e-07,4.29812e-08)
(0,0)
(1.65866e-06,2.81327e-06)
(0,0)
(-3.25117e-07,-5.05594e-08)
(-3.60838e-07,1.02657e-07)
(0,0)
(-6.20278e-07,3.1173e-06)
(0,0)
(-3.78416e-08,-2.71382e-07)
(1.4091e-07,1.83736e-07)
(0,0)
(-2.81572e-06,3.4162e-06)
(0,0)
(8.31187e-09,-1.27829e-07)
(2.88782e-07,1.28095e-07)
(0,0)
(-3.99192e-06,-9.07577e-09)
(0,0)
(-1.30412e-07,3.85406e-08)
(2.21076e-07,1.06575e-07)
(0,0)
(-5.36719e-06,-3.41785e-06)
(0,0)
(6.8657e-06,3.9577e-06)
(-5.22681e-07,-1.62213e-07)
(0,0)
(-4.73298e-07,-2.74737e-07)
(0,0)
(3.40132e-06,3.70536e-06)
(-7.41098e-07,-2.41097e-07)
(0,0)
(-2.52867e-07,-6.67092e-08)
(0,0)
(1.64215e-07,3.44571e-06)
(-7.10997e-07,-3.31905e-07)
(0,0)
(6.91307e-08,1.56973e-07)
(0,0)
(5.75592e-06,4.05568e-06)
(-3.21804e-07,4.1875e-08)
(0,0)
(-1.31072e-06,-5.79069e-07)
(0,0)
(1.15597e-05,4.65278e-06)
(2.73977e-07,4.01116e-07)
(0,0)
(-2.50181e-06,-1.28037e-06)
(0,0)
(7.44333e-06,1.8825e-06)
(-1.03756e-06,1.66295e-06)
(0,0)
(-2.96413e-06,5.91861e-07)
(0,0)
(3.33002e-06,-9.25018e-07)
(-2.29406e-06,2.97066e-06)
(0,0)
(-3.36605e-06,2.35392e-06)
(0,0)
(5.3979e-06,2.23467e-06)
(-4.1895e-06,5.94898e-07)
(0,0)
(-1.44971e-06,5.15284e-06)
(0,0)
(7.00931e-06,5.44604e-06)
(-6.50773e-06,-1.67754e-06)
(0,0)
(7.30347e-08,7.85987e-06)
(0,0)
(4.85355e-06,2.35453e-06)
(-3.8577e-06,-2.58313e-07)
(0,0)
(1.72112e-06,3.75004e-06)
(0,0)
(2.43657e-06,-6.94498e-07)
(-1.54755e-06,1.03457e-06)
(0,0)
(3.04803e-06,-2.43956e-07)
(0,0)
(1.51754e-06,1.7041e-07)
(-1.41202e-06,1.4791e-07)
(0,0)
(3.28872e-06,3.21553e-06)
(0,0)
(7.30274e-07,1.00134e-06)
(-1.14782e-06,-8.20739e-07)
(0,0)
(3.62222e-06,6.69762e-06)
(0,0)
(4.51776e-07,3.88766e-07)
(-5.03983e-07,-3.52349e-07)
(0,0)
(-1.33174e-06,7.26244e-06)
(0,0)
(3.31113e-07,-2.34183e-07)
(3.17049e-07,1.57614e-07)
(0,0)
(-6.11995e-06,7.81699e-06)
(0,0)
(3.99757e-07,-9.83406e-08)
(6.08151e-07,1.82903e-07)
(0,0)
(-9.58502e-06,-6.25873e-09)
(0,0)
(9.88044e-08,8.22238e-08)
(4.73298e-07,2.74737e-07)
(0,0)
(-1.34466e-05,-7.79653e-06)
(0,0)
(3.30008e-05,1.87969e-05)
(-8.1336e-06,-3.10554e-07)
(0,0)
(-3.21574e-06,-7.56352e-07)
(0,0)
(6.39867e-06,4.62773e-05)
(-3.67412e-06,-4.80634e-07)
(0,0)
(-6.3974e-06,1.24342e-06)
(0,0)
(-1.89707e-05,7.37358e-05)
(2.07681e-06,-6.84305e-07)
(0,0)
(-8.71844e-06,3.33352e-06)
(0,0)
(-7.73967e-06,6.98731e-05)
(-2.51523e-06,-7.5148e-07)
(0,0)
(-9.992e-06,-2.69538e-08)
(0,0)
(5.25467e-06,6.59335e-05)
(-5.36604e-06,-8.93757e-07)
(0,0)
(-9.58e-06,-3.18988e-06)
(0,0)
(2.35776e-05,7.83992e-05)
(-8.93493e-06,5.62892e-06)
(0,0)
(-2.07273e-05,2.348e-06)
(0,0)
(4.23368e-05,9.06645e-05)
(-1.19079e-05,1.23602e-05)
(0,0)
(-3.12568e-05,7.30914e-06)
(0,0)
(4.18326e-05,6.58073e-05)
(-3.17158e-05,1.56938e-05)
(0,0)
(-2.7302e-05,2.1343e-05)
(0,0)
(3.77971e-05,4.12359e-05)
(-5.49347e-05,1.96143e-05)
(0,0)
(-2.66682e-05,3.48318e-05)
(0,0)
(2.25652e-05,2.31933e-05)
(-3.99415e-05,1.64161e-05)
(0,0)
(-2.16979e-05,2.30795e-05)
(0,0)
(4.42533e-06,5.41639e-06)
(-2.8109e-05,1.25984e-05)
(0,0)
(-1.98215e-05,1.194e-05)
(0,0)
(4.51543e-06,1.8829e-06)
(-1.54583e-05,5.6684e-06)
(0,0)
(-1.24325e-05,5.45582e-06)
(0,0)
(5.45165e-06,-1.84385e-06)
(-1.96821e-06,-1.77911e-06)
(0,0)
(-4.32532e-06,-8.69906e-07)
(0,0)
(2.51976e-06,-5.88549e-07)
(-4.1087e-06,-1.2703e-07)
(0,0)
(-1.20738e-05,8.0902e-06)
(0,0)
(1.20563e-06,5.94661e-07)
(-4.58364e-06,1.73894e-06)
(0,0)
(-1.81826e-05,1.69836e-05)
(0,0)
(3.77436e-06,-2.73537e-07)
(1.47002e-06,1.05164e-06)
(0,0)
(-4.00217e-05,-9.28035e-06)
(0,0)
(2.22804e-06,-8.61997e-07)
(3.21574e-06,7.56352e-07)
(0,0)
(-6.60704e-05,-3.52908e-05)
(0,0)
(6.57442e-05,3.12815e-05)
(-1.7271e-05,-4.21867e-06)
(0,0)
(-5.68148e-06,-3.08467e-06)
(0,0)
(3.06415e-05,9.94079e-05)
(-5.94382e-06,2.09394e-07)
(0,0)
(-1.56893e-05,7.11432e-06)
(0,0)
(-2.22302e-06,0.000167498)
(7.71773e-06,4.58219e-06)
(0,0)
(-2.40775e-05,1.74783e-05)
(0,0)
(2.55573e-05,0.000175106)
(-5.58671e-07,1.99826e-06)
(0,0)
(-2.48024e-05,-3.14927e-06)
(0,0)
(5.66521e-05,0.000182573)
(-5.5592e-06,-7.21331e-07)
(0,0)
(-2.2345e-05,-2.34165e-05)
(0,0)
(0.000133428,0.000200074)
(-1.13565e-05,1.05137e-05)
(0,0)
(-3.10489e-05,5.58883e-06)
(0,0)
(0.000211073,0.00021721)
(-1.60171e-05,2.21201e-05)
(0,0)
(-3.85777e-05,3.35508e-05)
(0,0)
(0.000208387,0.000160575)
(-5.57082e-05,4.1402e-05)
(0,0)
(-3.78038e-05,6.04947e-05)
(0,0)
(0.000199095,0.000104461)
