6
5 1 17 17 17 1 
(-0.000376423,-6.92043e-05)
(0,0)
(-0.00093608,-0.0012676)
(0,0)
(-0.00096778,-0.00114625)
(-0.000288482,-2.28978e-05)
(0,0)
(0.0010635,-0.0014773)
(0,0)
(-0.000867594,-0.000420055)
(-0.000176524,2.34021e-05)
(0,0)
(0.0030872,-0.00168485)
(0,0)
(-0.000310286,-4.41528e-05)
(0.000201292,-8.78484e-06)
(0,0)
(0.00529844,0.00413121)
(0,0)
(-7.12909e-05,0.000362512)
(0.000220076,-3.81872e-05)
(0,0)
(0.00718586,0.00997566)
(0,0)
(-0.0066241,-0.0024586)
(-7.01907e-05,-0.000869727)
(0,0)
(-0.0007154,4.28677e-05)
(0,0)
(-0.00409541,-0.00712827)
(-0.000565259,-0.00106634)
(0,0)
(-0.00093478,-1.75897e-05)
(0,0)
(-0.00145628,-0.011799)
(-0.0009467,-0.00126355)
(0,0)
(-0.00107609,-7.62199e-05)
(0,0)
(-0.00137297,-0.0097837)
(-0.00127579,-0.000729473)
(0,0)
(-0.0011371,-7.46689e-05)
(0,0)
(-0.00121446,-0.00777037)
(-0.00152949,-0.000191401)
(0,0)
(-0.0011226,-7.4135e-05)
(0,0)
(-0.00313271,-0.00728121)
(-0.00175432,0.000117695)
(0,0)
(-0.0016545,-0.000137901)
(0,0)
(-0.00507084,-0.00679568)
(-0.00199504,0.000438367)
(0,0)
(-0.00220222,-0.000216371)
(0,0)
(-0.00604976,-0.00601485)
(-0.00245747,0.000335262)
(0,0)
(-0.00245063,0.0004658)
(0,0)
(-0.00717688,-0.00523193)
(-0.00306536,0.000239561)
(0,0)
(-0.00284423,0.00113616)
(0,0)
(-0.00657439,-0.00504433)
(-0.00252381,0.000168756)
(0,0)
(-0.0021826,0.000552783)
(0,0)
(-0.00611113,-0.00485482)
(-0.0021252,8.56817e-05)
(0,0)
(-0.00166413,-2.2723e-05)
(0,0)
(-0.00541582,-0.00419893)
(-0.0016242,8.63544e-05)
(0,0)
(-0.00205796,-0.000502956)
(0,0)
(-0.00473041,-0.00354663)
(-0.00113554,7.27635e-05)
(0,0)
(-0.00246504,-0.00097175)
(0,0)
(-0.00376862,-0.00244056)
(-0.000962847,5.16484e-05)
(0,0)
(-0.000839153,-0.00195878)
(0,0)
(-0.00272756,-0.00133641)
(-0.000713083,2.98251e-05)
(0,0)
(0.000866597,-0.00294212)
(0,0)
(-0.00120006,-0.000460926)
(0.000591786,-8.96447e-06)
(0,0)
(0.00750341,0.000912472)
(0,0)
(-0.000778056,0.000463803)
(0.0007154,-4.28677e-05)
(0,0)
(0.0130261,0.0048138)
(0,0)
(-0.00820679,0.000526976)
(-0.0011379,-0.000604035)
(0,0)
(-0.00102452,-3.53623e-05)
(0,0)
(-0.00789922,-0.00594242)
(-0.000767289,-0.000402109)
(0,0)
(-0.00140892,0.000389235)
(0,0)
(-0.00742919,-0.0124124)
(-0.000231551,-0.000200291)
(0,0)
(-0.00166143,0.000816265)
(0,0)
(-0.00536622,-0.0107372)
(-0.00132312,-8.47943e-05)
(0,0)
(-0.00204716,0.000567764)
(0,0)
(-0.00317599,-0.00906432)
(-0.00228723,3.62741e-05)
(0,0)
(-0.00230531,0.000317579)
(0,0)
(-0.00496,-0.00699644)
(-0.0029403,0.000189948)
(0,0)
(-0.00291479,0.000316218)
(0,0)
(-0.00677522,-0.00493344)
(-0.00361979,0.00035925)
(0,0)
(-0.00355073,0.000294682)
(0,0)
(-0.00759931,-0.00386177)
(-0.00410472,0.000908016)
(0,0)
(-0.00367282,0.00104819)
(0,0)
(-0.00867156,-0.00278824)
(-0.00483427,0.00146701)
(0,0)
(-0.00403927,0.00178574)
(0,0)
(-0.00862783,-0.00296079)
(-0.00385993,0.0011714)
(0,0)
(-0.00352524,0.00208363)
(0,0)
(-0.00882125,-0.00313163)
(-0.00312721,0.000859452)
(0,0)
(-0.00325304,0.00239212)
(0,0)
(-0.0079923,-0.00301301)
(-0.00247497,0.000657147)
(0,0)
(-0.00276765,0.000831746)
(0,0)
(-0.00718235,-0.00289923)
(-0.00184489,0.000435022)
(0,0)
(-0.00230544,-0.000713101)
(0,0)
(-0.00569732,-0.00198041)
(-0.00156137,0.000219796)
(0,0)
(-0.00168002,-0.00239365)
(0,0)
(-0.00407744,-0.00106393)
(-0.00114773,3.16018e-06)
(0,0)
(-0.000919001,-0.00406899)
(0,0)
(-0.00130688,-0.000469058)
(0.000940136,1.57672e-05)
(0,0)
(0.00909742,-0.00247617)
(0,0)
(-0.000428981,0.00019354)
(0.00102452,3.53623e-05)
(0,0)
(0.0172095,-0.000818283)
(0,0)
(-0.00511863,0.00111006)
(-0.00197072,-0.00328521)
(0,0)
(-0.00159753,-0.00035419)
(0,0)
(-0.00645312,-0.00201349)
(-0.00332907,-0.00145656)
(0,0)
(-0.00176283,-0.00102635)
(0,0)
(-0.00761858,-0.00513645)
(-0.00452105,0.000372753)
(0,0)
(-0.00174766,-0.00169647)
(0,0)
(-0.00621007,-0.0046641)
(-0.00535397,0.000410358)
(0,0)
(-0.00179358,-0.00188691)
(0,0)
(-0.00462552,-0.0041932)
(-0.00601063,0.000453529)
(0,0)
(-0.00166338,-0.00207975)
(0,0)
(-0.00403152,-0.00220038)
(-0.00534856,-0.000485258)
(0,0)
(-0.00359101,-0.00110862)
(0,0)
(-0.00347512,-0.000211926)
(-0.0047216,-0.00140978)
(0,0)
(-0.00555363,-0.000156749)
(0,0)
(-0.00302321,0.00091872)
(-0.00477074,0.000824642)
(0,0)
(-0.00426678,0.000740508)
(0,0)
(-0.00290833,0.00204888)
(-0.00515534,0.00306867)
(0,0)
(-0.00331521,0.00162341)
(0,0)
(-0.00363791,0.00156338)
(-0.0055319,0.000621791)
(0,0)
(-0.004945,4.41592e-05)
(0,0)
(-0.00469902,0.00107732)
(-0.00624237,-0.00183963)
(0,0)
(-0.00690885,-0.0015253)
(0,0)
(-0.00541742,0.000132794)
(-0.00395569,-0.00200429)
(0,0)
(-0.0065343,-0.000283221)
(0,0)
(-0.00616734,-0.000816077)
(-0.00170185,-0.00218803)
(0,0)
(-0.00619326,0.000973074)
(0,0)
(-0.00597464,-0.000283105)
(-0.00167265,-0.00148838)
(0,0)
(-0.00474218,-4.99171e-05)
(0,0)
(-0.00559518,0.000248403)
(-0.00146444,-0.000790977)
(0,0)
(-0.00310373,-0.00106763)
(0,0)
(-0.00133141,0.00104543)
(0.00145731,-0.000222151)
(0,0)
(0.00554454,-0.00168392)
(0,0)
(0.000265309,0.00190654)
(0.00159753,0.00035419)
(0,0)
(0.0115161,-0.00223806)
(0,0)
(-0.00260216,0.00172086)
(-0.00177232,-0.00479625)
(0,0)
(-0.00163135,-0.000457361)
(0,0)
(-0.00473375,0.000684101)
(-0.00423641,-0.00229614)
(0,0)
(-0.00214969,-0.000808154)
(0,0)
(-0.00668973,-0.000350938)
(-0.0065329,0.000205408)
(0,0)
(-0.00243901,-0.00115731)
(0,0)
(-0.00590516,-0.000257691)
(-0.0077528,0.00032968)
(0,0)
(-0.00325014,-0.00174711)
(0,0)
(-0.00489577,-0.000164955)
(-0.00874766,0.000459512)
(0,0)
(-0.00383661,-0.00234)
(0,0)
(-0.00332378,0.00147327)
(-0.00773861,-0.00160344)
(0,0)
(-0.00596781,-0.0013698)
(0,0)
(-0.0017958,0.00310765)
(-0.00677337,-0.00365348)
(0,0)
(-0.00814254,-0.000417925)
(0,0)
(-0.000449443,0.00401683)
(-0.00504962,-0.00020745)
(0,0)
(-0.00573648,0.0013658)
(0,0)
(0.00047101,0.00492318)
(-0.00375216,0.00324757)
(0,0)
(-0.00375661,0.00313678)
(0,0)
(-0.000538199,0.00409673)
(-0.00573722,0.0014239)
(0,0)
(-0.00510764,-0.00037316)
(0,0)
(-0.00197331,0.00326746)
(-0.00814848,-0.000412513)
(0,0)
(-0.00688497,-0.0038741)
(0,0)
(-0.00369062,0.00159076)
(-0.00591147,-0.00137536)
(0,0)
(-0.00767351,-0.00180855)
(0,0)
(-0.00545196,-8.97957e-05)
(-0.003718,-0.00235655)
(0,0)
(-0.00850589,0.00026991)
(0,0)
(-0.00626555,0.000143172)
(-0.00311098,-0.00186194)
(0,0)
(-0.0071094,0.000254991)
(0,0)
(-0.00684048,0.00037556)
(-0.00227605,-0.0013704)
(0,0)
(-0.00547378,0.000245409)
(0,0)
(-0.00173533,0.00138227)
(0.00145745,-0.000460541)
(0,0)
(0.00218486,-0.00174968)
(0,0)
(-7.162e-05,0.0024494)
(0.00163135,0.000457361)
(0,0)
(0.00639443,-0.00368556)
(0,0)
(-0.00259884,0.00136812)
(0.00265893,-0.00404272)
(0,0)
(-0.00134718,-0.000412494)
(0,0)
(-0.00412583,0.000303252)
(-0.00102408,-0.00234173)
(0,0)
(-0.00153693,-0.000521213)
(0,0)
(-0.00554574,-0.000759945)
(-0.00460989,-0.000639589)
(0,0)
(-0.00155408,-0.000627765)
(0,0)
(-0.00549666,-0.000723163)
(-0.00559331,0.000339862)
(0,0)
(-0.00181589,-0.00140067)
(0,0)
(-0.00527074,-0.000687758)
(-0.00639956,0.00132481)
(0,0)
(-0.0019011,-0.00217584)
(0,0)
(-0.00483572,0.000389758)
(-0.0065368,0.00016835)
(0,0)
(-0.00409208,-0.00199543)
(0,0)
(-0.0044322,0.00146293)
(-0.00670752,-0.000973888)
(0,0)
(-0.00631591,-0.0018341)
(0,0)
(-0.00363555,0.00196335)
(-0.00493648,0.000459071)
(0,0)
(-0.00557082,0.000605249)
(0,0)
(-0.00317043,0.00246322)
(-0.0034995,0.00190183)
(0,0)
(-0.00515963,0.00303006)
(0,0)
(-0.00338132,0.00132287)
(-0.00440771,0.000846244)
(0,0)
(-0.00481041,0.000751603)
(0,0)
(-0.00392923,0.000182051)
(-0.0056512,-0.000223692)
(0,0)
(-0.00479665,-0.00151724)
(0,0)
(-0.00449181,-0.00187561)
(-0.00366988,-0.00113218)
(0,0)
(-0.00548259,-0.000629281)
(0,0)
(-0.00509203,-0.00393763)
(-0.00172356,-0.00205993)
(0,0)
(-0.00620367,0.00027295)
(0,0)
(-0.00647118,-0.00428506)
(-0.00162999,-0.00177769)
(0,0)
(-0.00533743,0.000107702)
(0,0)
(-0.00766305,-0.00463402)
(-0.00135772,-0.00149783)
(0,0)
(-0.00428358,-5.22243e-05)
(0,0)
(-0.00343862,-0.00124086)
(0.00138783,-0.000546405)
(0,0)
(0.0024133,-0.00137029)
(0,0)
(-0.00194836,0.00221642)
(0.00134718,0.000412494)
(0,0)
(0.00637371,-0.00262455)
(0,0)
(-0.00363376,0.000103119)
(0.00791942,-0.00309958)
(0,0)
(-0.00130549,-0.000267597)
(0,0)
(-0.00431934,-0.00105232)
(0.00291216,-0.00255195)
(0,0)
(-0.00127208,-0.000178549)
(0,0)
(-0.00496636,-0.00220613)
(-0.0020683,-0.00200346)
(0,0)
(-0.00112249,-8.68081e-05)
(0,0)
(-0.00592218,-0.00242639)
(-0.00171103,-0.000659689)
(0,0)
(-0.00154064,0.000167074)
(0,0)
(-0.00674916,-0.00264888)
(-0.00122447,0.00068952)
(0,0)
(-0.00183026,0.000419527)
(0,0)
(-0.00773957,-0.00231281)
(-0.0018757,0.00221493)
(0,0)
(-0.00246624,0.000654324)
(0,0)
(-0.00874896,-0.00198156)
(-0.0025501,0.00375587)
(0,0)
(-0.00312439,0.000869299)
(0,0)
(-0.00881458,-0.00183194)
(-0.00336769,0.00302041)
(0,0)
(-0.00384526,0.001169)
(0,0)
(-0.00911734,-0.00168062)
(-0.00442711,0.00229555)
(0,0)
(-0.00480774,0.00145237)
(0,0)
(-0.00816285,-0.00302834)
(-0.00390943,0.00126514)
(0,0)
(-0.00406597,0.000887738)
(0,0)
(-0.00745652,-0.00437419)
(-0.00363611,0.000218761)
(0,0)
(-0.00356882,0.000333333)
(0,0)
(-0.00572449,-0.00666429)
(-0.00301451,0.00023336)
(0,0)
(-0.00307419,0.000223346)
(0,0)
(-0.00402369,-0.00895928)
(-0.00241936,0.000227783)
(0,0)
(-0.00260598,0.000128986)
(0,0)
(-0.00629362,-0.0104351)
(-0.00199637,0.00035986)
(0,0)
(-0.00178649,-0.00019426)
(0,0)
(-0.00842762,-0.0119134)
(-0.00144391,0.000490277)
(0,0)
(-0.000830887,-0.000512201)
(0,0)
(-0.00552751,-0.00509368)
(0.000937192,0.00037548)
(0,0)
(0.00429211,-0.000615948)
(0,0)
(-0.00465432,0.00179383)
(0.00130549,0.000267597)
(0,0)
(0.00739123,-0.000651287)
(0,0)
(-0.00275753,0.000713881)
(0.00747826,0.00174393)
(0,0)
(-0.000833308,-5.19934e-05)
(0,0)
(-0.00320974,-0.000647711)
(0.00379506,-0.000229651)
(0,0)
(-0.000811352,-2.5862e-05)
(0,0)
(-0.00365241,-0.00200785)
(0.000112819,-0.00220249)
(0,0)
(-0.000723706,2.39206e-06)
(0,0)
(-0.0043304,-0.00276084)
(-0.000849067,-0.00155856)
(0,0)
(-0.000973409,3.916e-05)
(0,0)
(-0.00493192,-0.00351569)
(-0.00173409,-0.000910813)
(0,0)
(-0.00114686,7.52105e-05)
(0,0)
(-0.00573041,-0.0039031)
(-0.00122201,-0.000388771)
(0,0)
(-0.00163688,9.02609e-05)
(0,0)
(-0.0065388,-0.0042941)
(-0.000723175,0.000144711)
(0,0)
(-0.00213923,9.10477e-05)
(0,0)
(-0.00706325,-0.00443704)
(-0.00175282,0.000795722)
(0,0)
(-0.00251465,0.000188586)
(0,0)
(-0.00772694,-0.00457808)
(-0.00292562,0.0014546)
(0,0)
(-0.003033,0.000273853)
(0,0)
(-0.00657431,-0.00557569)
(-0.00252676,0.000588)
(0,0)
(-0.002458,0.000365121)
(0,0)
(-0.00556989,-0.00657121)
(-0.00227309,-0.000290415)
(0,0)
(-0.00202847,0.000463793)
(0,0)
(-0.00358591,-0.00712846)
(-0.00171221,-0.00019219)
(0,0)
(-0.00185823,0.000187726)
(0,0)
(-0.00162182,-0.00768935)
(-0.00116715,-0.000108669)
(0,0)
(-0.0017039,-7.67627e-05)
(0,0)
(-0.00212536,-0.00975513)
(-0.00104831,-7.84896e-05)
(0,0)
(-0.0015727,-0.000714517)
(0,0)
(-0.00254878,-0.011823)
(-0.000852815,-4.93074e-05)
(0,0)
(-0.00136123,-0.00134846)
(0,0)
(-0.00293854,-0.00632933)
(0.00058476,-1.056e-06)
(0,0)
(0.00242975,-0.00132797)
(0,0)
(-0.00454315,-0.00078614)
(0.000833308,5.19934e-05)
(0,0)
(0.00500934,-0.00125685)
(0,0)
(-0.000446003,0.000464098)
(0.00522573,0.00640685)
(0,0)
(-0.000245947,5.52821e-05)
(0,0)
(-0.000865267,-4.36523e-05)
(0.00365485,0.00239315)
(0,0)
(-0.000238691,4.56698e-05)
(0,0)
(-0.001304,-0.000550108)
(0.00205909,-0.0016199)
(0,0)
(-0.000216221,3.76099e-05)
(0,0)
(-0.0013391,-0.00130962)
(0.000613915,-0.00131981)
(0,0)
(-0.00031636,-1.64794e-05)
(0,0)
(-0.00135011,-0.00207061)
(-0.00080682,-0.00101752)
(0,0)
(-0.000392515,-7.0575e-05)
(0,0)
(-0.001018,-0.00272874)
(-0.000965353,-0.00064499)
(0,0)
(-0.00053824,-7.89497e-05)
(0,0)
(-0.000686736,-0.00338923)
(-0.00112721,-0.000265113)
(0,0)
(-0.000686471,-9.6031e-05)
(0,0)
(-0.00110156,-0.00404397)
(-0.00131732,-9.81888e-05)
(0,0)
(-0.000696227,-0.000226425)
(0,0)
(-0.00155773,-0.00469661)
(-0.00155194,7.38741e-05)
(0,0)
(-0.000750219,-0.000365022)
(0,0)
(-0.000477915,-0.00560625)
(-0.00105328,-0.000194373)
(0,0)
(-0.00077295,-0.000179999)
(0,0)
(0.000553631,-0.00651357)
(-0.000600643,-0.000470281)
(0,0)
(-0.000841977,9.60378e-06)
(0,0)
(0.000399325,-0.00560831)
(-0.000428604,-0.000271494)
(0,0)
(-0.000719043,-2.2173e-05)
(0,0)
(0.000236476,-0.00470545)
(-0.000261765,-8.19401e-05)
(0,0)
(-0.000601489,-4.64223e-05)
(0,0)
(0.00254553,-0.00586764)
(-0.000272847,-2.5044e-05)
(0,0)
(-0.000579035,-0.00012906)
(0,0)
(0.00487887,-0.00703149)
(-0.000260114,3.1518e-05)
(0,0)
(-0.000532154,-0.000209376)
(0,0)
(0.00133052,-0.00512412)
(0.000175545,-1.32231e-05)
(0,0)
(0.000529455,-0.000622052)
(0,0)
(-0.0026206,-0.00318551)
(0.000245947,-5.52821e-05)
(0,0)
(0.00119215,-0.00100187)
(0,0)
(-3.64859e-05,8.7074e-05)
(0.00205847,0.00384951)
(0,0)
(-0.000112125,2.04705e-05)
(0,0)
(-0.000213628,-5.8149e-05)
(0.00164549,0.00164934)
(0,0)
(-0.000119091,2.1339e-05)
(0,0)
(-0.00040324,-0.000202492)
(0.00121687,-0.000550378)
(0,0)
(-0.000118481,2.31029e-05)
(0,0)
(-0.000320308,-0.000562746)
(0.000467697,-0.000507055)
(0,0)
(-0.000172088,-2.25462e-06)
(0,0)
(-0.000224606,-0.000923829)
(-0.000268502,-0.000462516)
(0,0)
(-0.000212976,-2.75881e-05)
(0,0)
(0.000161018,-0.00110589)
(-0.000285507,-0.000373205)
(0,0)
(-0.000269905,-2.87022e-05)
(0,0)
(0.00054642,-0.00128928)
(-0.000304183,-0.000279789)
(0,0)
(-0.000328015,-3.46468e-05)
(0,0)
(0.000506376,-0.00172179)
(-0.000491949,-0.00023871)
(0,0)
(-0.000296946,-6.68284e-05)
(0,0)
(0.000444661,-0.0021531)
(-0.000703284,-0.00019472)
(0,0)
(-0.000289272,-0.000103645)
(0,0)
(0.00126793,-0.00235343)
(-0.000406745,-0.00022116)
(0,0)
(-0.000320343,-3.19066e-05)
(0,0)
(0.00206543,-0.00255243)
(-0.000134675,-0.000251866)
(0,0)
(-0.000376052,4.23608e-05)
(0,0)
(0.00157207,-0.00213573)
(-0.000131724,-9.30455e-05)
(0,0)
(-0.000344661,3.16342e-05)
(0,0)
(0.00107392,-0.00172036)
(-0.000131545,6.05852e-05)
(0,0)
(-0.000316162,2.51376e-05)
(0,0)
(0.00263896,-0.00208452)
(-0.000143756,5.93487e-05)
(0,0)
(-0.000300252,-1.14311e-05)
(0,0)
(0.00421661,-0.00244963)
(-0.000143351,5.79162e-05)
(0,0)
(-0.000271646,-4.66712e-05)
(0,0)
(0.00180113,-0.00226936)
(8.08825e-05,1.79672e-05)
(0,0)
(0.000176046,-0.000216207)
(0,0)
(-0.00082992,-0.00207159)
(0.000112125,-2.04705e-05)
(0,0)
(0.000410508,-0.00036711)
(0,0)
(1.05568e-05,1.25935e-05)
(-0.000287862,0.000631975)
(0,0)
(-1.31488e-05,-4.80303e-08)
(0,0)
(-3.8181e-05,-1.63341e-05)
(4.83269e-05,0.000475517)
(0,0)
(-1.32576e-05,-3.5638e-06)
(0,0)
(-9.23902e-05,-4.47962e-05)
(0.000378139,0.000319311)
(0,0)
(-1.34306e-05,-6.84113e-06)
(0,0)
(-5.59073e-05,-8.08852e-05)
(0.000311691,0.000117122)
(0,0)
(-1.78407e-05,-5.75651e-06)
(0,0)
(-1.79792e-05,-0.000117157)
(0.000246765,-8.48385e-05)
(0,0)
(-2.07975e-05,-4.61753e-06)
(0,0)
(-5.87034e-05,-0.000146823)
(0.000244684,-0.00013758)
(0,0)
(-3.36375e-05,-7.1621e-06)
(0,0)
(-9.9031e-05,-0.000176775)
(0.000242582,-0.000189459)
(0,0)
(-4.63326e-05,-1.06609e-05)
(0,0)
(-8.66705e-06,-0.000250453)
(8.82448e-05,-0.000352869)
(0,0)
(-3.95075e-05,-4.16511e-06)
(0,0)
(7.96941e-05,-0.000323848)
(-6.87239e-05,-0.000515594)
(0,0)
(-3.52376e-05,1.26283e-06)
(0,0)
(2.56724e-05,-0.000281691)
(0.000124047,-0.0003109)
(0,0)
(-3.43447e-05,2.46972e-06)
(0,0)
(-3.16231e-05,-0.000239175)
(0.000313901,-0.000107078)
(0,0)
(-3.64297e-05,4.15485e-06)
(0,0)
(8.983e-05,-0.000340712)
(0.000179441,1.13186e-05)
(0,0)
(-3.07529e-05,2.40436e-06)
(0,0)
(0.000210268,-0.000442538)
(4.46375e-05,0.000128569)
(0,0)
(-2.54809e-05,1.5863e-06)
(0,0)
(0.000183008,-0.000241014)
(-1.56154e-06,9.38921e-05)
(0,0)
(-2.74984e-05,-1.74036e-05)
(0,0)
(0.000156662,-3.97165e-05)
(-4.63431e-05,5.91572e-05)
(0,0)
(-2.85507e-05,-3.6057e-05)
(0,0)
(0.000162444,-0.00017047)
(-6.23538e-06,2.94323e-05)
(0,0)
(-4.83123e-06,-3.76788e-05)
(0,0)
(0.000139844,-0.000297453)
(1.31488e-05,4.80303e-08)
(0,0)
(-8.66313e-06,-3.48961e-05)
(0,0)
(2.06681e-05,-5.74488e-06)
(-0.000206657,0.000255938)
(0,0)
(-6.38917e-06,3.96682e-07)
(0,0)
(1.72267e-05,-9.65502e-06)
(-1.51028e-05,0.000216356)
(0,0)
(-6.46882e-06,-8.13664e-07)
(0,0)
(1.10494e-05,-1.33324e-05)
(0.000173263,0.0001769)
(0,0)
(-6.58062e-06,-1.90479e-06)
(0,0)
(1.10632e-05,9.27917e-06)
(0.000148497,6.75795e-05)
(0,0)
(-9.08847e-06,-1.21929e-06)
(0,0)
(1.17995e-05,3.17993e-05)
(0.000124493,-4.16262e-05)
(0,0)
(-1.08696e-05,-5.06613e-07)
(0,0)
(-2.91374e-05,8.95869e-06)
(0.000120634,-6.94659e-05)
(0,0)
(-1.59632e-05,-2.5001e-06)
(0,0)
(-6.98762e-05,-1.40252e-05)
(0.000116765,-9.68747e-05)
(0,0)
(-2.09843e-05,-4.97069e-06)
(0,0)
(-8.45398e-06,-3.24211e-06)
(4.01083e-05,-0.000180358)
(0,0)
(-1.93461e-05,-4.75731e-06)
(0,0)
(5.19668e-05,7.68207e-06)
(-3.78637e-05,-0.0002635)
(0,0)
(-1.89855e-05,-5.07785e-06)
(0,0)
(-2.04545e-05,1.27865e-05)
(6.06026e-05,-0.000158441)
(0,0)
(-1.95862e-05,-9.45152e-07)
(0,0)
(-9.45128e-05,1.807e-05)
(0.00015761,-5.38182e-05)
(0,0)
(-2.16759e-05,3.42666e-06)
(0,0)
(-2.34019e-06,-3.07764e-05)
(9.0498e-05,6.16707e-06)
(0,0)
(-1.79097e-05,3.88706e-06)
(0,0)
(8.93249e-05,-7.97676e-05)
(2.32141e-05,6.55791e-05)
(0,0)
(-1.4346e-05,4.81366e-06)
(0,0)
(3.38792e-05,2.92506e-05)
(-9.58449e-09,4.75111e-05)
(0,0)
(-1.13232e-05,-4.69386e-06)
(0,0)
(-2.11095e-05,0.000138155)
(-2.25246e-05,2.9414e-05)
(0,0)
(-7.81782e-06,-1.40332e-05)
(0,0)
(6.28646e-05,2.37962e-05)
(-2.88683e-06,1.44235e-05)
(0,0)
(-6.8817e-06,-1.08209e-05)
(0,0)
(0.000132648,-8.86777e-05)
(6.38917e-06,-3.96682e-07)
(0,0)
(-1.97213e-05,-5.40642e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.11117e-05,-6.23375e-06)
(5.97094e-06,6.87722e-06)
(0,0)
(-1.01592e-06,1.82479e-06)
(0,0)
(5.15739e-07,-2.00376e-05)
(1.94104e-06,4.36228e-06)
(0,0)
(-1.37119e-06,1.61067e-06)
(0,0)
(1.23289e-05,-3.38593e-05)
(-1.8833e-06,1.82816e-06)
(0,0)
(-1.70922e-06,1.39741e-06)
(0,0)
(3.6617e-05,-5.67135e-06)
(-1.72651e-06,9.93891e-07)
(0,0)
(-5.13963e-07,2.81642e-06)
(0,0)
(6.09269e-05,2.25119e-05)
(-1.54356e-06,1.6302e-07)
(0,0)
(6.98807e-07,4.2347e-06)
(0,0)
(1.18834e-05,4.84898e-05)
(-1.02833e-06,-4.15922e-07)
(0,0)
(2.72062e-06,2.97106e-06)
(0,0)
(-3.71903e-05,7.44622e-05)
(-5.19966e-07,-9.79347e-07)
(0,0)
(4.73767e-06,1.68563e-06)
(0,0)
(-5.63732e-05,1.42137e-05)
(-5.44798e-07,-6.72291e-08)
(0,0)
(4.17084e-06,8.86973e-07)
(0,0)
(-7.56085e-05,-4.60255e-05)
(-6.15038e-07,8.49971e-07)
(0,0)
(3.56336e-06,7.71883e-08)
(0,0)
(-1.61782e-05,-5.49472e-05)
(-6.31637e-07,-4.71171e-08)
(0,0)
(4.0499e-06,1.18118e-06)
(0,0)
(4.32489e-05,-6.38641e-05)
(-6.74276e-07,-9.66686e-07)
(0,0)
(4.5089e-06,2.29994e-06)
(0,0)
(4.22655e-05,-1.52435e-05)
(-8.15844e-07,-3.20222e-08)
(0,0)
(2.26214e-06,2.47682e-06)
(0,0)
(4.13009e-05,3.33721e-05)
(-9.45437e-07,8.92342e-07)
(0,0)
(1.99619e-08,2.66378e-06)
(0,0)
(1.13257e-05,2.56624e-05)
(-1.48754e-07,7.84338e-07)
(0,0)
(1.35909e-06,3.56095e-07)
(0,0)
(-1.86668e-05,1.79522e-05)
(6.59133e-07,6.80234e-07)
(0,0)
(2.68489e-06,-1.94544e-06)
(0,0)
(-1.04161e-05,6.70781e-06)
(8.97119e-07,-5.74074e-07)
(0,0)
(1.26732e-05,1.54952e-06)
(0,0)
(-2.11365e-06,-4.50566e-06)
(1.01592e-06,-1.82479e-06)
(0,0)
(2.26888e-05,5.05395e-06)
(0,0)
(3.99771e-05,-7.47397e-05)
(-1.5404e-05,-1.64458e-06)
(0,0)
(-3.57278e-06,9.44668e-06)
(0,0)
(2.44378e-05,-1.39075e-05)
(-9.85815e-06,-7.25026e-06)
(0,0)
(-8.01632e-06,9.38569e-06)
(0,0)
(1.0712e-05,4.68163e-05)
(-2.30871e-06,-1.29579e-05)
(0,0)
(-1.20236e-05,9.36225e-06)
(0,0)
(3.80398e-05,4.49898e-06)
(-2.08649e-06,-3.76434e-06)
(0,0)
(2.76365e-07,1.78966e-05)
(0,0)
(6.58596e-05,-3.78731e-05)
(-1.36093e-06,5.47792e-06)
(0,0)
(1.30542e-05,2.64596e-05)
(0,0)
(-5.59345e-06,1.50977e-05)
(-9.78178e-06,1.43929e-06)
(0,0)
(3.7109e-05,-6.03503e-06)
(0,0)
(-7.73079e-05,6.79784e-05)
(-1.82655e-05,-2.37491e-06)
(0,0)
(6.11165e-05,-3.88435e-05)
(0,0)
(-5.47339e-05,2.37229e-05)
(-1.11985e-05,-5.67794e-06)
(0,0)
(5.86017e-06,-7.61281e-05)
(0,0)
(-3.32753e-05,-2.04094e-05)
(-5.1443e-06,-8.82877e-06)
(0,0)
(-5.0363e-05,-0.000113662)
(0,0)
(-3.00324e-05,-2.81924e-05)
(-9.48175e-06,-8.02494e-06)
(0,0)
