6
5 1 17 17 17 1 
(0,0)
(0.00230862,0.000633219)
(0,0)
(-0.000485056,2.60643e-05)
(-0.00152607,-0.000650522)
(0,0)
(7.61363e-05,-0.000175977)
(0,0)
(-0.000131629,-0.000364943)
(-0.00117441,-0.00110678)
(0,0)
(-0.000160933,0.000375707)
(0,0)
(0.000231345,-0.000754494)
(-0.000821791,-0.00156228)
(0,0)
(-0.000332312,0.000929514)
(0,0)
(0.000462503,-0.000643645)
(-0.00101731,-0.00189682)
(0,0)
(-0.00105299,0.00119635)
(0,0)
(0.000770133,-0.000534655)
(-0.00113598,-0.00222754)
(0,0)
(-0.0016974,0.00146247)
(0,0)
(0.00100119,-0.000448197)
(-0.000600301,-0.00233924)
(0,0)
(-0.00178588,0.00201638)
(0,0)
(0.00122234,-0.000365334)
(-7.78728e-05,-0.00243951)
(0,0)
(-0.0018867,0.00255603)
(0,0)
(0.00167683,-0.000399183)
(0.0008047,-0.00104962)
(0,0)
(-0.000529544,0.00227788)
(0,0)
(0.00199209,-0.000431127)
(0.0015441,0.000348142)
(0,0)
(0.000684682,0.00198746)
(0,0)
(0.00229437,-0.000184081)
(0.0004881,0.00164271)
(0,0)
(0.000877563,0.000295541)
(0,0)
(0.00244843,6.50524e-05)
(-0.000713095,0.00292547)
(0,0)
(0.000924984,-0.00138898)
(0,0)
(0.00224723,0.00036345)
(-0.001325,0.00246249)
(0,0)
(0.000149814,-0.00187558)
(0,0)
(0.00202613,0.000658212)
(-0.00195272,0.00198482)
(0,0)
(-0.00064126,-0.00235061)
(0,0)
(0.00197082,0.000489699)
(-0.00142355,0.00159149)
(0,0)
(-0.000674997,-0.00227173)
(0,0)
(0.00199563,0.000319108)
(-0.000817731,0.00119716)
(0,0)
(-0.000628468,-0.00218904)
(0,0)
(0.00186092,0.000294752)
(0.00014758,0.000684168)
(0,0)
(0.00105657,-0.0011413)
(0,0)
(0.000511366,0.000319935)
(-7.61363e-05,0.000175977)
(0,0)
(0.00153022,-4.29146e-05)
(0,0)
(-0.000102345,0.000302963)
(-0.00115208,-0.000204388)
(0,0)
(-6.53868e-06,-0.000104131)
(0,0)
(-5.95164e-05,-5.61159e-06)
(-0.000954298,-0.000346523)
(0,0)
(-0.000137062,8.37235e-05)
(0,0)
(-3.61572e-05,-0.000312891)
(-0.000781396,-0.000488012)
(0,0)
(-0.000252371,0.00027313)
(0,0)
(0.000132744,-0.000376484)
(-0.000947627,-0.000549696)
(0,0)
(-0.000510383,9.99275e-05)
(0,0)
(0.000325741,-0.000441552)
(-0.00108942,-0.000609179)
(0,0)
(-0.000744411,-7.32811e-05)
(0,0)
(0.000440254,-0.000428328)
(-0.0009509,-0.000873724)
(0,0)
(-0.00113256,4.30508e-05)
(0,0)
(0.000553927,-0.000417464)
(-0.0008157,-0.00113092)
(0,0)
(-0.00152321,0.000150676)
(0,0)
(0.000771927,-0.000463488)
(-0.000111633,-0.000606826)
(0,0)
(-0.000905636,0.000647938)
(0,0)
(0.000948589,-0.000507407)
(0.000547926,-7.75921e-05)
(0,0)
(-0.000332297,0.001137)
(0,0)
(0.00116106,-0.000349435)
(-0.000104484,0.000408404)
(0,0)
(-4.70399e-05,0.000352215)
(0,0)
(0.00132527,-0.000189146)
(-0.000802914,0.00088674)
(0,0)
(0.000191921,-0.000427989)
(0,0)
(0.00115888,6.71427e-05)
(-0.000981681,0.000434064)
(0,0)
(-0.00025496,-0.000587301)
(0,0)
(0.000983947,0.000321042)
(-0.00116565,-2.78461e-05)
(0,0)
(-0.00070722,-0.000739085)
(0,0)
(0.00105254,0.000326917)
(-0.000936954,8.19754e-05)
(0,0)
(-0.000817525,-0.000834493)
(0,0)
(0.00114544,0.00033112)
(-0.000684445,0.000191463)
(0,0)
(-0.000903403,-0.00092758)
(0,0)
(0.00099247,0.000198114)
(-0.000156324,0.000146456)
(0,0)
(-8.36963e-06,-0.000803987)
(0,0)
(0.000436734,9.6345e-05)
(6.53868e-06,0.000104131)
(0,0)
(0.000487756,-0.000647533)
(0,0)
(4.61405e-06,0.000188116)
(-0.000647365,-6.60413e-05)
(0,0)
(-4.19541e-05,-4.75331e-05)
(0,0)
(-2.32779e-05,4.50194e-05)
(-0.000542457,-7.94489e-05)
(0,0)
(-9.7148e-05,1.41894e-05)
(0,0)
(-6.36402e-05,-9.71967e-05)
(-0.000453176,-9.24078e-05)
(0,0)
(-0.000144767,7.68072e-05)
(0,0)
(4.1075e-06,-0.000157008)
(-0.000509518,-8.62754e-05)
(0,0)
(-0.000205811,-5.98025e-06)
(0,0)
(8.46257e-05,-0.000217649)
(-0.000552881,-7.89283e-05)
(0,0)
(-0.000254136,-8.87437e-05)
(0,0)
(0.000121997,-0.000218936)
(-0.000564723,-0.000220828)
(0,0)
(-0.000440801,-0.000121872)
(0,0)
(0.000159146,-0.000221546)
(-0.000578236,-0.000358624)
(0,0)
(-0.000628647,-0.000159831)
(0,0)
(0.000240471,-0.000246763)
(-0.000232934,-0.000214808)
(0,0)
(-0.000479375,0.000152163)
(0,0)
(0.000300126,-0.000270787)
(8.87984e-05,-6.80812e-05)
(0,0)
(-0.000353499,0.000459522)
(0,0)
(0.000418653,-0.000192763)
(-0.000150056,8.67204e-05)
(0,0)
(-0.000187698,0.00017231)
(0,0)
(0.000511409,-0.000113401)
(-0.00041338,0.000237255)
(0,0)
(-4.65342e-05,-0.000112373)
(0,0)
(0.000439378,9.82534e-06)
(-0.000410904,6.68791e-05)
(0,0)
(-0.000201794,-0.000151949)
(0,0)
(0.000362568,0.000131713)
(-0.0004112,-0.000108687)
(0,0)
(-0.000359945,-0.000187294)
(0,0)
(0.000412147,0.000169647)
(-0.000363784,-5.8442e-05)
(0,0)
(-0.000431697,-0.000230257)
(0,0)
(0.000474334,0.000206631)
(-0.000303752,-8.39295e-06)
(0,0)
(-0.000490753,-0.000271891)
(0,0)
(0.000464682,9.74714e-05)
(-3.44038e-05,1.88144e-05)
(0,0)
(-5.28712e-05,-0.000324189)
(0,0)
(0.000239455,5.81482e-06)
(4.19541e-05,4.75331e-05)
(0,0)
(0.000171781,-0.000357853)
(0,0)
(3.50033e-05,-1.69539e-05)
(-0.00017799,-2.34097e-05)
(0,0)
(-8.31946e-06,-5.37711e-06)
(0,0)
(3.0428e-05,-2.48299e-06)
(-0.00015108,1.69386e-05)
(0,0)
(-1.0486e-05,-3.14493e-06)
(0,0)
(2.03811e-05,1.24534e-05)
(-0.000130547,5.75391e-05)
(0,0)
(-1.27169e-05,-6.74308e-07)
(0,0)
(1.25005e-05,-1.63086e-06)
(-9.86184e-05,6.03113e-05)
(0,0)
(-2.14501e-05,-5.29341e-06)
(0,0)
(6.06498e-06,-1.58981e-05)
(-6.51667e-05,6.33125e-05)
(0,0)
(-2.87299e-05,-9.85816e-06)
(0,0)
(2.03922e-05,-2.3311e-05)
(-8.92346e-05,6.43141e-05)
(0,0)
(-5.05844e-06,-1.99188e-05)
(0,0)
(3.51159e-05,-3.10104e-05)
(-0.000113323,6.61774e-05)
(0,0)
(1.87581e-05,-3.09336e-05)
(0,0)
(4.31392e-05,-5.57297e-05)
(-6.54637e-05,2.96523e-05)
(0,0)
(-2.7739e-05,-4.90143e-06)
(0,0)
(4.91598e-05,-8.01669e-05)
(-2.02361e-05,-6.1891e-06)
(0,0)
(-7.67912e-05,2.00629e-05)
(0,0)
(8.44624e-05,-6.86143e-05)
(-2.84318e-05,-9.9944e-06)
(0,0)
(-5.6096e-05,1.90306e-05)
(0,0)
(0.000116491,-5.67036e-05)
(-3.9545e-05,-1.46724e-05)
(0,0)
(-3.83788e-05,1.84765e-05)
(0,0)
(0.000119779,-4.14618e-05)
(-2.49149e-05,-3.90932e-06)
(0,0)
(-3.96444e-05,1.20703e-05)
(0,0)
(0.000122052,-2.65096e-05)
(-1.06282e-05,5.70731e-06)
(0,0)
(-4.13149e-05,6.59645e-06)
(0,0)
(0.000106255,3.93178e-06)
(-1.05302e-05,-6.43778e-06)
(0,0)
(-4.2598e-05,8.25151e-06)
(0,0)
(9.13724e-05,3.41457e-05)
(-9.01469e-06,-1.86409e-05)
(0,0)
(-4.2916e-05,1.0243e-05)
(0,0)
(9.86327e-05,2.06875e-05)
(1.00142e-05,-6.80222e-06)
(0,0)
(-4.14947e-05,1.39438e-05)
(0,0)
(7.75108e-05,1.09993e-05)
(8.31946e-06,5.37711e-06)
(0,0)
(-6.76247e-05,2.20491e-05)
(0,0)
(1.77979e-05,-1.24908e-05)
(-7.74674e-05,-7.80523e-06)
(0,0)
(-6.86631e-06,-1.47811e-06)
(0,0)
(1.34019e-05,9.52265e-07)
(-6.21865e-05,1.27834e-05)
(0,0)
(-4.52057e-06,-6.07469e-07)
(0,0)
(6.27011e-06,1.46281e-05)
(-5.00938e-05,3.34982e-05)
(0,0)
(-2.20698e-06,3.82394e-07)
(0,0)
(-7.90678e-07,6.87576e-06)
(-3.32314e-05,2.7672e-05)
(0,0)
(-1.15175e-05,-4.36792e-06)
(0,0)
(-7.12888e-06,-9.67997e-07)
(-1.56076e-05,2.19603e-05)
(0,0)
(-2.01012e-05,-9.09106e-06)
(0,0)
(-2.47867e-06,-4.49411e-06)
(-2.5066e-05,3.16092e-05)
(0,0)
(-9.59884e-06,-1.82948e-06)
(0,0)
(2.36979e-06,-8.16352e-06)
(-3.45344e-05,4.1689e-05)
(0,0)
(9.76062e-07,4.95501e-06)
(0,0)
(2.12094e-06,-1.91428e-05)
(-2.77829e-05,1.79907e-05)
(0,0)
(-1.63228e-05,1.71346e-06)
(0,0)
(8.70687e-07,-2.99811e-05)
(-2.23469e-05,-5.36579e-06)
(0,0)
(-3.48993e-05,-2.06199e-06)
(0,0)
(1.51551e-05,-2.45058e-05)
(-1.73205e-05,-3.46859e-06)
(0,0)
(-2.75303e-05,6.96384e-06)
(0,0)
(2.78026e-05,-1.88514e-05)
(-1.37528e-05,-2.00777e-06)
(0,0)
(-2.16504e-05,1.62288e-05)
(0,0)
(3.39256e-05,-1.60758e-05)
(-1.51225e-05,9.49958e-07)
(0,0)
(-1.63878e-05,8.46654e-06)
(0,0)
(3.95412e-05,-1.34449e-05)
(-1.6664e-05,3.33443e-06)
(0,0)
(-1.13276e-05,1.17051e-06)
(0,0)
(2.99973e-05,2.41523e-06)
(-1.1794e-05,3.91765e-07)
(0,0)
(-4.15885e-06,1.25351e-07)
(0,0)
(2.09105e-05,1.81617e-05)
(-6.21522e-06,-2.57993e-06)
(0,0)
(3.49243e-06,-7.51606e-07)
(0,0)
(3.11647e-05,8.93837e-06)
(5.50643e-06,-6.36064e-07)
(0,0)
(-8.42023e-06,6.04228e-06)
(0,0)
(2.72278e-05,1.60005e-06)
(6.86631e-06,1.47811e-06)
(0,0)
(-3.41086e-05,1.50384e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.61597e-07,-3.96075e-07)
(-3.62057e-07,1.9893e-07)
(0,0)
(-4.90908e-07,-1.41153e-07)
(0,0)
(3.26372e-07,-5.72617e-07)
(-2.31973e-07,1.85852e-07)
(0,0)
(-6.47799e-07,-2.10201e-07)
(0,0)
(5.76918e-07,-7.67064e-07)
(1.03678e-07,1.53602e-07)
(0,0)
(-7.87455e-07,-2.78398e-07)
(0,0)
(4.43584e-07,-7.90116e-07)
(-1.34149e-07,1.36572e-07)
(0,0)
(-1.02398e-06,8.68705e-08)
(0,0)
(3.32025e-07,-8.1793e-07)
(-3.45809e-07,1.22941e-07)
(0,0)
(-1.24299e-06,4.51405e-07)
(0,0)
(2.37542e-07,-6.02572e-07)
(-2.8109e-07,9.14764e-08)
(0,0)
(-9.28056e-07,1.32768e-06)
(0,0)
(1.12925e-07,-3.92704e-07)
(-2.23239e-07,7.55285e-08)
(0,0)
(-6.17881e-07,2.18215e-06)
(0,0)
(2.10451e-07,-6.04076e-07)
(-3.64541e-07,1.19359e-07)
(0,0)
(2.02044e-07,2.0854e-06)
(0,0)
(2.55644e-07,-8.06157e-07)
(-5.5125e-07,1.68271e-07)
(0,0)
(9.81317e-07,1.97751e-06)
(0,0)
(5.326e-08,-4.61072e-07)
(-5.33598e-07,1.54003e-07)
(0,0)
(7.73527e-07,1.63895e-06)
(0,0)
(-1.52227e-07,-1.11228e-07)
(-5.41985e-07,1.17254e-07)
(0,0)
(5.382e-07,1.31514e-06)
(0,0)
(-5.03718e-08,-2.21907e-07)
(-2.39263e-07,7.64321e-08)
(0,0)
(4.4329e-07,1.24971e-06)
(0,0)
(7.02466e-08,-3.37545e-07)
(7.5434e-08,2.53108e-08)
(0,0)
(3.5297e-07,1.19435e-06)
(0,0)
(1.23825e-07,-3.17536e-07)
(8.01172e-08,1.43838e-08)
(0,0)
(-1.36828e-08,1.19059e-06)
(0,0)
(1.60157e-07,-2.98107e-07)
(9.60042e-08,7.35599e-09)
(0,0)
(-3.9366e-07,1.19298e-06)
(0,0)
(1.16594e-07,-2.16394e-07)
(3.53049e-07,7.24564e-08)
(0,0)
(-3.91784e-07,9.93405e-07)
(0,0)
(1.24701e-07,-1.03758e-07)
(4.90908e-07,1.41153e-07)
(0,0)
(-3.6271e-07,8.033e-07)
(0,0)
(2.61038e-05,3.80142e-06)
(-1.2729e-05,4.59329e-07)
(0,0)
(-4.43355e-06,-1.45584e-06)
(0,0)
(1.84994e-05,8.2141e-06)
(-6.70501e-06,1.17358e-06)
(0,0)
(-2.45836e-06,-2.7278e-06)
(0,0)
(1.27086e-05,1.25184e-05)
(1.32258e-06,1.78585e-06)
(0,0)
(-4.68486e-08,-3.9622e-06)
(0,0)
(1.90278e-05,1.03736e-06)
(-1.86572e-06,8.44301e-07)
(0,0)
(-7.47676e-06,-1.26044e-06)
(0,0)
(2.58391e-05,-1.04985e-05)
(-4.55068e-06,-4.85697e-08)
(0,0)
(-1.44288e-05,1.47005e-06)
(0,0)
(1.78732e-05,-1.3161e-05)
(-5.1612e-06,4.39897e-06)
(0,0)
(-9.85467e-06,2.60049e-06)
(0,0)
(9.64591e-06,-1.59137e-05)
(-5.83455e-06,9.07093e-06)
(0,0)
(-5.32802e-06,3.41711e-06)
(0,0)
(4.27613e-06,-1.72555e-05)
(-1.36366e-05,3.09367e-06)
(0,0)
(-4.70973e-06,5.04644e-06)
(0,0)
(-2.20899e-06,-1.84742e-05)
(-2.24514e-05,-2.73139e-06)
(0,0)
(-5.05829e-06,6.42664e-06)
(0,0)
(-4.10473e-06,-1.39183e-05)
(-1.05822e-05,1.5509e-06)
(0,0)
(-4.00834e-06,1.1852e-05)
(0,0)
(-6.65686e-06,-9.26525e-06)
(4.28242e-07,5.51769e-06)
(0,0)
(-3.81882e-06,1.74828e-05)
(0,0)
(-7.17726e-06,-4.32374e-06)
(-4.5773e-06,-3.58678e-07)
(0,0)
(-5.34037e-07,1.2324e-05)
(0,0)
(-7.50705e-06,5.32151e-07)
(-9.46899e-06,-6.48299e-06)
(0,0)
(2.7945e-06,7.35884e-06)
(0,0)
(-3.75449e-06,4.19401e-06)
(-5.16531e-06,-2.61214e-06)
(0,0)
(-7.66695e-06,1.47076e-05)
(0,0)
(3.42538e-07,7.81719e-06)
(-3.94129e-07,1.31632e-06)
(0,0)
(-1.77531e-05,2.21025e-05)
(0,0)
(3.31577e-06,1.74753e-06)
(4.00602e-06,1.36089e-06)
(0,0)
(-3.33096e-05,8.78266e-06)
(0,0)
(3.61003e-06,-3.66349e-06)
(4.43355e-06,1.45584e-06)
(0,0)
(-5.17764e-05,-4.02318e-06)
(0,0)
(5.95208e-05,9.54427e-07)
(-3.07726e-05,-1.18674e-05)
(0,0)
(-7.58719e-06,-2.55378e-06)
(0,0)
(5.161e-05,1.45898e-05)
(-2.10697e-05,-1.37382e-06)
(0,0)
(-1.26806e-06,-9.29435e-06)
(0,0)
(4.71406e-05,2.80264e-05)
(-7.56518e-06,8.93498e-06)
(0,0)
(5.90646e-06,-1.59607e-05)
(0,0)
(6.27264e-05,2.69717e-06)
(-9.94925e-06,5.23857e-06)
(0,0)
(-6.78133e-06,-3.87931e-06)
(0,0)
(7.92744e-05,-2.27369e-05)
(-1.13528e-05,1.63611e-06)
(0,0)
(-1.85308e-05,8.26025e-06)
(0,0)
(6.78817e-05,-3.25219e-05)
(-7.95822e-06,8.44721e-06)
(0,0)
(-1.63706e-05,2.94691e-06)
(0,0)
(5.59964e-05,-4.24818e-05)
(-4.68243e-06,1.56916e-05)
(0,0)
(-1.43005e-05,-2.97225e-06)
(0,0)
(4.25725e-05,-4.62245e-05)
(-2.64021e-05,1.2281e-05)
(0,0)
(-6.13099e-06,9.7933e-06)
(0,0)
(2.69702e-05,-4.97303e-05)
(-5.01018e-05,9.16959e-06)
(0,0)
(1.45474e-07,2.20717e-05)
(0,0)
(1.62048e-05,-3.76072e-05)
(-1.59652e-05,1.44687e-06)
(0,0)
(-8.99496e-06,2.60918e-05)
(0,0)
(4.12967e-06,-2.52945e-05)
(1.648e-05,-6.88436e-06)
(0,0)
(-1.98287e-05,3.05082e-05)
(0,0)
(-2.41551e-06,-1.4416e-05)
(4.44629e-07,-6.20143e-06)
(0,0)
(-8.95306e-06,2.74098e-05)
(0,0)
(-8.59823e-06,-3.70379e-06)
(-1.5375e-05,-6.0041e-06)
(0,0)
(2.00549e-06,2.46885e-05)
(0,0)
(-4.24684e-06,5.81313e-06)
(-1.01078e-05,-2.98164e-06)
(0,0)
(-1.80801e-05,3.67852e-05)
(0,0)
(8.10715e-07,1.52533e-05)
(-3.91682e-06,1.5212e-07)
(0,0)
(-3.74016e-05,4.8968e-05)
(0,0)
(9.49617e-06,9.6654e-06)
(5.74821e-06,1.30437e-06)
(0,0)
(-7.11595e-05,2.30722e-05)
(0,0)
(1.2772e-05,5.36392e-06)
(7.58719e-06,2.55378e-06)
(0,0)
(-0.000110765,-1.80517e-06)
(0,0)
(0.000124329,-9.41403e-05)
(-6.98559e-05,-0.000178568)
(0,0)
(-3.18111e-05,2.39018e-05)
(0,0)
(0.000168345,2.77918e-05)
(-0.000131967,-0.000118398)
(0,0)
(-0.000109684,-1.48825e-05)
(0,0)
(0.00022698,0.000149306)
(-0.000178438,-5.86334e-05)
(0,0)
(-0.00018021,-5.32649e-05)
(0,0)
(0.000257084,0.000117305)
(-0.000159985,-7.90562e-05)
(0,0)
(-0.00018387,-6.23935e-05)
(0,0)
(0.000295707,8.48524e-05)
(-0.000132993,-9.90298e-05)
(0,0)
(-0.000179095,-7.12037e-05)
(0,0)
(0.000328978,7.23007e-06)
(-5.50566e-05,-6.19122e-05)
(0,0)
(-0.000214139,2.53438e-05)
(0,0)
(0.0003605,-7.12146e-05)
(2.22821e-05,-2.27542e-05)
(0,0)
(-0.000249725,0.000119005)
(0,0)
(0.000306692,-0.00012031)
(-9.35676e-05,0.000128746)
(0,0)
(-8.50321e-05,7.84331e-05)
(0,0)
(0.000235825,-0.000168393)
(-0.000225752,0.000281873)
(0,0)
(6.35883e-05,3.53414e-05)
(0,0)
(0.000167057,-0.000149954)
(-0.000266758,7.57368e-05)
(0,0)
(-8.13706e-05,-5.32195e-05)
(0,0)
(8.40026e-05,-0.000130595)
(-0.000323248,-0.000133156)
(0,0)
(-0.000241777,-0.00013997)
(0,0)
(3.64983e-05,-0.000116334)
(-0.000212513,-9.29246e-05)
(0,0)
(-0.000210407,-4.8788e-05)
(0,0)
(-1.00322e-05,-0.000102873)
(-0.000101333,-5.53493e-05)
(0,0)
(-0.000178999,4.43289e-05)
(0,0)
(-4.14119e-05,-5.11618e-05)
(-9.27755e-05,-1.77626e-05)
(0,0)
(-0.000152167,9.94e-05)
(0,0)
(-6.45258e-05,1.40368e-07)
(-7.56716e-05,2.02549e-05)
(0,0)
(-0.000116898,0.000154875)
(0,0)
(1.46796e-05,3.14445e-05)
(1.55501e-05,-1.97758e-06)
(0,0)
(-0.000142744,0.00018437)
(0,0)
(2.73348e-05,6.97877e-05)
(3.18111e-05,-2.39018e-05)
(0,0)
(-0.000236642,0.00022028)
(0,0)
(0.000267432,-0.000257268)
(-5.80089e-05,-0.000424646)
(0,0)
(-2.36482e-05,6.56687e-05)
(0,0)
(0.000386463,-1.36664e-05)
(-0.000233403,-0.000333049)
(0,0)
(-0.000245453,2.41517e-05)
(0,0)
(0.00053129,0.000229299)
(-0.000381319,-0.000242077)
(0,0)
(-0.00045342,-1.66357e-05)
(0,0)
(0.000620271,0.00020478)
(-0.00033221,-0.000281415)
(0,0)
(-0.000497623,-8.57934e-05)
(0,0)
(0.000725326,0.000179463)
(-0.000267,-0.000319949)
(0,0)
(-0.000525892,-0.000154373)
(0,0)
(0.000834623,9.42189e-06)
(-3.95632e-05,-0.000226203)
(0,0)
(-0.000538551,0.000144059)
(0,0)
(0.000940914,-0.000162089)
(0.000186798,-0.000128809)
(0,0)
(-0.000552204,0.000437324)
(0,0)
(0.000843926,-0.000269292)
(-1.81568e-05,0.000292362)
(0,0)
(-0.00010514,0.000275462)
(0,0)
(0.000714999,-0.000374706)
(-0.000253801,0.000716488)
(0,0)
(0.000311673,0.000109049)
(0,0)
(0.000548831,-0.000326978)
(-0.000541053,0.000323153)
(0,0)
(-6.51065e-06,-0.000173376)
(0,0)
(0.0003554,-0.000277598)
(-0.000857583,-7.50859e-05)
(0,0)
(-0.000353897,-0.000452576)
(0,0)
(0.00021877,-0.000249276)
(-0.000589305,-9.81467e-05)
(0,0)
(-0.00037934,-0.000262127)
(0,0)
(8.37254e-05,-0.000222388)
(-0.000320352,-0.000126034)
(0,0)
(-0.000404793,-6.8186e-05)
(0,0)
(-2.58629e-05,-0.000129192)
(-0.000249182,-2.13724e-05)
(0,0)
(-0.00033569,7.80002e-05)
(0,0)
(-0.000119626,-3.67385e-05)
(-0.000161842,8.40397e-05)
(0,0)
(-0.000250478,0.000224908)
(0,0)
(-4.83838e-07,8.20299e-05)
(1.95072e-06,8.92586e-06)
(0,0)
(-0.000280517,0.000361747)
(0,0)
(-9.03269e-06,0.00021359)
(2.36482e-05,-6.56687e-05)
(0,0)
(-0.000440812,0.000510398)
(0,0)
(0.000475673,-0.000557257)
(0.000132829,-0.000755586)
(0,0)
(9.92867e-05,9.91329e-05)
(0,0)
(0.000714314,-0.000231458)
(-0.000183169,-0.000804121)
(0,0)
(-0.000299156,0.000347887)
(0,0)
(0.00100851,9.37918e-05)
(-0.000442213,-0.000853231)
(0,0)
(-0.000653597,0.000597875)
(0,0)
(0.00120754,0.000171976)
(-0.000391073,-0.000962297)
(0,0)
(-0.00100374,0.000698953)
(0,0)
(0.00145806,0.000248922)
(-0.000288416,-0.00106981)
(0,0)
(-0.00130257,0.00080071)
(0,0)
(0.0016979,8.07068e-06)
(0.000181657,-0.000852735)
(0,0)
(-0.00102877,0.00126754)
(0,0)
(0.00193259,-0.000235163)
(0.000649047,-0.000629359)
(0,0)
(-0.000757606,0.00172509)
(0,0)
(0.00186762,-0.000425267)
(0.000547464,0.000380541)
(0,0)
(0.000124073,0.00110748)
(0,0)
(0.00170467,-0.00061278)
(0.000349603,0.00139573)
(0,0)
(0.000909995,0.000482033)
(0,0)
(0.00143386,-0.000520307)
(-0.000470511,0.00140193)
(0,0)
(0.000526104,-0.000346345)
(0,0)
(0.00107113,-0.000425367)
(-0.00138515,0.00139999)
(0,0)
(4.78482e-05,-0.0011692)
(0,0)
(0.000768514,-0.00038228)
(-0.00123937,0.00100212)
(0,0)
(-0.000252642,-0.0010274)
(0,0)
(0.000466693,-0.000341536)
(-0.00109407,0.000595289)
(0,0)
(-0.00055444,-0.000879423)
(0,0)
(0.000157595,-0.000261581)
(-0.000742488,0.00049756)
(0,0)
(-0.000568734,-0.000477391)
(0,0)
(-9.91179e-05,-0.000182841)
(-0.000338972,0.000400679)
(0,0)
(-0.000530251,-7.3924e-05)
(0,0)
(8.34271e-05,9.04724e-05)
(1.42171e-05,0.000150557)
(0,0)
(-0.000394978,0.000491693)
(0,0)
(-0.000173928,0.000389442)
(-9.92867e-05,-9.91329e-05)
(0,0)
(-0.000703651,0.00108189)
(0,0)
(0.000741279,-0.000833361)
(0.000407871,-0.00105468)
(0,0)
(0.000314919,0.000118581)
(0,0)
(0.00111048,-0.00046755)
(2.74029e-05,-0.00128399)
(0,0)
(-0.00016832,0.000716104)
(0,0)
(0.00156499,-0.000102201)
(-0.000266636,-0.00151382)
(0,0)
(-0.000577392,0.00131536)
(0,0)
(0.00191599,8.97567e-05)
(-0.000160867,-0.0017094)
(0,0)
(-0.00113243,0.00173996)
(0,0)
(0.0023539,0.000280034)
(3.18359e-05,-0.00190268)
(0,0)
(-0.00160078,0.00216534)
(0,0)
(0.00277129,1.05393e-05)
(0.000763116,-0.00155068)
(0,0)
(-0.000965745,0.0026838)
(0,0)
(0.00318139,-0.000262252)
(0.00149011,-0.00118973)
(0,0)
(-0.000334999,0.00318888)
(0,0)
(0.00318561,-0.000513859)
(0.0015664,0.000378677)
(0,0)
(0.000877436,0.00204434)
(0,0)
(0.00302584,-0.000762073)
(0.00148083,0.0019547)
(0,0)
(0.00192861,0.000888686)
(0,0)
(0.00265046,-0.000644644)
(0.000250585,0.00253794)
(0,0)
(0.00150175,-0.000477444)
(0,0)
(0.00211851,-0.000523936)
(-0.00113943,0.00310977)
(0,0)
(0.00091537,-0.00183575)
(0,0)
(0.00161368,-0.000477054)
(-0.00130933,0.00242421)
(0,0)
(0.000303669,-0.00181463)
(0,0)
(0.00110885,-0.000433424)
(-0.00148086,0.00172554)
(0,0)
(-0.000310639,-0.00178467)
(0,0)
(0.000543454,-0.000384261)
(-0.00097155,0.00127098)
(0,0)
(-0.000525175,-0.00114301)
(0,0)
(6.70062e-05,-0.000336785)
(-0.000374536,0.000817375)
(0,0)
(-0.000650265,-0.000499208)
(0,0)
(0.000198044,7.90687e-05)
(5.09183e-05,0.000349224)
(0,0)
(-0.000458243,0.00054647)
(0,0)
(-0.000423028,0.000533442)
(-0.000314919,-0.000118581)
(0,0)
(-0.00102385,0.0016295)
(0,0)
(0.000731453,-0.000841804)
(0.000407491,-0.00108542)
(0,0)
(0.000524463,6.55565e-05)
(0,0)
(0.00120647,-0.000618153)
(0.000223773,-0.00145289)
(0,0)
(0.000151113,0.000836803)
(0,0)
(0.0017797,-0.000394564)
(0.000136869,-0.0018205)
(0,0)
(-0.000120901,0.00160977)
(0,0)
(0.00223461,-0.00015134)
(0.00032603,-0.00207777)
(0,0)
(-0.000578956,0.00232547)
(0,0)
(0.0028092,9.03237e-05)
(0.000634972,-0.00233244)
(0,0)
(-0.000917442,0.00304151)
(0,0)
(0.00337481,-7.84639e-05)
(0.00150518,-0.00196335)
(0,0)
(-0.000108659,0.00351249)
(0,0)
(0.0039336,-0.000250433)
(0.00237014,-0.00158501)
(0,0)
(0.000695063,0.0039692)
(0,0)
(0.00414431,-0.000451437)
(0.00269174,0.000119424)
(0,0)
(0.00196114,0.00262262)
(0,0)
