6
5 1 17 17 17 1 
(0,0)
(0.000316487,-0.000298568)
(0,0)
(-0.000145506,3.89327e-06)
(-1.96055e-07,1.39806e-06)
(0,0)
(0.000677565,-0.000411384)
(0,0)
(-0.000212429,0.00012215)
(0.000129248,-2.83515e-05)
(0,0)
(1.35151e-06,-1.73889e-06)
(0,0)
(-0.000295742,-0.000107862)
(6.76553e-05,6.19776e-06)
(0,0)
(1.83682e-06,-1.36888e-06)
(0,0)
(-0.000378507,-0.000337898)
(6.6658e-06,4.07172e-05)
(0,0)
(2.52568e-06,-9.75262e-07)
(0,0)
(-2.10262e-05,-0.000518747)
(-5.96478e-06,2.19676e-05)
(0,0)
(2.69537e-06,-9.0251e-06)
(0,0)
(0.000336797,-0.00069962)
(-1.82573e-05,3.20998e-06)
(0,0)
(3.17695e-06,-1.70303e-05)
(0,0)
(0.000571332,-8.77863e-06)
(-1.20092e-05,1.67925e-06)
(0,0)
(-2.16361e-05,-1.85656e-05)
(0,0)
(0.000805815,0.000682004)
(-5.71369e-06,2.39782e-07)
(0,0)
(-4.63942e-05,-2.02843e-05)
(0,0)
(-7.43441e-05,0.000665201)
(-9.03323e-06,5.29986e-07)
(0,0)
(-4.54435e-05,3.04978e-05)
(0,0)
(-0.00095524,0.00064848)
(-1.30318e-05,9.61218e-07)
(0,0)
(-4.51261e-05,8.11339e-05)
(0,0)
(-0.000603076,-0.000122445)
(-8.62183e-06,2.46873e-06)
(0,0)
(-4.26632e-05,4.78166e-05)
(0,0)
(-0.000251341,-0.000893303)
(-4.77154e-06,3.7797e-06)
(0,0)
(-4.07359e-05,1.46619e-05)
(0,0)
(0.000219842,-0.000473017)
(-2.56095e-06,1.59558e-06)
(0,0)
(-5.23011e-05,1.11125e-05)
(0,0)
(0.000691209,-5.27842e-05)
(-1.86492e-07,-7.29559e-07)
(0,0)
(-6.37591e-05,7.62345e-06)
(0,0)
(0.000375138,0.000145695)
(-8.19161e-07,-5.46116e-07)
(0,0)
(-5.91835e-05,-6.42627e-05)
(0,0)
(5.93257e-05,0.000344155)
(-1.15256e-06,-3.04904e-07)
(0,0)
(-5.43352e-05,-0.000136153)
(0,0)
(-3.94638e-06,0.000169414)
(-6.87311e-07,6.68221e-07)
(0,0)
(0.000156193,-0.00022637)
(0,0)
(-6.81156e-05,-5.17622e-06)
(-1.35151e-06,1.73889e-06)
(0,0)
(0.000365754,-0.00031647)
(0,0)
(-0.000546684,0.000278163)
(7.71961e-05,-1.1634e-05)
(0,0)
(-5.23025e-06,-1.61137e-06)
(0,0)
(-0.000600912,-0.000485505)
(3.37009e-05,8.52627e-06)
(0,0)
(-5.91111e-06,-1.842e-06)
(0,0)
(-0.000652424,-0.00124923)
(-6.92004e-06,2.86085e-05)
(0,0)
(-4.86766e-06,-1.93773e-06)
(0,0)
(-0.000489588,-0.000887449)
(-2.37259e-05,1.93019e-05)
(0,0)
(-1.36209e-05,-9.95846e-06)
(0,0)
(-0.000323854,-0.000525793)
(-3.76564e-05,9.95563e-06)
(0,0)
(-1.95776e-05,-1.77308e-05)
(0,0)
(-0.00035578,-0.000397059)
(-4.40023e-05,1.16037e-05)
(0,0)
(-5.29303e-05,-1.20521e-05)
(0,0)
(-0.000387426,-0.000268624)
(-4.97642e-05,1.36793e-05)
(0,0)
(-8.56746e-05,-7.30868e-06)
(0,0)
(-0.000729781,0.000111093)
(-5.33971e-05,6.11961e-06)
(0,0)
(-5.78206e-05,4.56654e-05)
(0,0)
(-0.00107786,0.000491234)
(-6.25477e-05,-6.5438e-07)
(0,0)
(-3.53436e-05,9.78065e-05)
(0,0)
(-0.000640977,5.14857e-05)
(-4.93303e-05,-1.16058e-06)
(0,0)
(-4.68652e-05,7.20562e-05)
(0,0)
(-0.000208837,-0.00038787)
(-4.12727e-05,-2.606e-06)
(0,0)
(-6.34575e-05,4.71348e-05)
(0,0)
(1.77789e-05,-0.000131089)
(-3.20519e-05,-2.51059e-06)
(0,0)
(-9.17616e-05,5.20202e-05)
(0,0)
(0.000245422,0.000125404)
(-2.18698e-05,-3.26401e-06)
(0,0)
(-0.00011929,5.72686e-05)
(0,0)
(0.000144022,0.000150684)
(-1.72359e-05,-1.95042e-06)
(0,0)
(-0.000162691,-0.000108135)
(0,0)
(4.53258e-05,0.000175846)
(-9.81096e-06,-3.58188e-07)
(0,0)
(-0.000203345,-0.000273573)
(0,0)
(6.44166e-06,8.73377e-05)
(3.29423e-06,3.6072e-07)
(0,0)
(0.000380438,-0.000539314)
(0,0)
(-4.28082e-05,-2.6114e-07)
(5.23025e-06,1.61137e-06)
(0,0)
(0.00095361,-0.000804226)
(0,0)
(-0.00074019,0.000692397)
(2.79914e-05,1.25259e-05)
(0,0)
(-1.1667e-05,-1.43865e-06)
(0,0)
(-0.00114968,-0.00028832)
(1.3719e-06,1.3841e-05)
(0,0)
(-1.35962e-05,-7.81115e-07)
(0,0)
(-0.00155429,-0.00126913)
(-2.01026e-05,1.50297e-05)
(0,0)
(-1.22803e-05,1.2263e-07)
(0,0)
(-0.00155739,-0.000398694)
(-4.55499e-05,1.84484e-05)
(0,0)
(-2.91379e-05,-9.75009e-06)
(0,0)
(-0.00155503,0.000471512)
(-6.55847e-05,2.17956e-05)
(0,0)
(-4.07144e-05,-1.91706e-05)
(0,0)
(-0.00209037,0.00052201)
(-8.25037e-05,2.69149e-05)
(0,0)
(-8.31992e-05,-6.94654e-06)
(0,0)
(-0.00262509,0.000571968)
(-9.83022e-05,3.2798e-05)
(0,0)
(-0.000124522,3.59049e-06)
(0,0)
(-0.00234403,0.00108056)
(-0.00010025,2.85227e-05)
(0,0)
(-6.73878e-05,6.50968e-05)
(0,0)
(-0.00207367,0.00158992)
(-0.000112555,2.56778e-05)
(0,0)
(-2.03743e-05,0.000125083)
(0,0)
(-0.00150235,0.00114008)
(-8.85703e-05,8.64522e-06)
(0,0)
(-5.24611e-05,0.000104306)
(0,0)
(-0.000940078,0.000690964)
(-7.43452e-05,-1.00693e-05)
(0,0)
(-9.41536e-05,8.50232e-05)
(0,0)
(-0.000537503,0.000683254)
(-5.88434e-05,-8.41113e-06)
(0,0)
(-0.000136895,0.000101725)
(0,0)
(-0.000133058,0.000675022)
(-4.15828e-05,-8.30962e-06)
(0,0)
(-0.000178193,0.000119093)
(0,0)
(-5.19231e-06,0.000410513)
(-3.28047e-05,-5.03554e-06)
(0,0)
(-0.000293815,-0.000134828)
(0,0)
(0.000127822,0.000145786)
(-1.87438e-05,-1.26198e-06)
(0,0)
(-0.000404218,-0.000388814)
(0,0)
(6.36542e-05,7.0665e-05)
(7.06603e-06,-3.94626e-07)
(0,0)
(0.000508376,-0.000970279)
(0,0)
(-2.0348e-05,-2.78853e-06)
(1.1667e-05,1.43865e-06)
(0,0)
(0.00140072,-0.0015502)
(0,0)
(-6.0879e-05,0.00254235)
(-2.85717e-07,0.000117126)
(0,0)
(-4.13305e-05,-7.84245e-07)
(0,0)
(-0.00432741,0.00227417)
(-3.27257e-05,5.94355e-05)
(0,0)
(-5.32786e-05,-4.95105e-06)
(0,0)
(-0.00858191,0.00200585)
(-5.29397e-05,1.58754e-06)
(0,0)
(-5.49396e-05,-8.62022e-06)
(0,0)
(-0.00884706,0.00105745)
(-0.00013384,3.44091e-05)
(0,0)
(-0.000113788,-1.84731e-05)
(0,0)
(-0.00909499,0.000108525)
(-0.000197583,6.71057e-05)
(0,0)
(-0.000155646,-2.74883e-05)
(0,0)
(-0.0103808,0.00431925)
(-0.000262186,6.52428e-05)
(0,0)
(-0.000226898,-1.08654e-05)
(0,0)
(-0.0116633,0.00852893)
(-0.000322938,6.48326e-05)
(0,0)
(-0.000294224,2.33116e-06)
(0,0)
(-0.0110393,0.00895825)
(-0.000257576,1.95554e-05)
(0,0)
(-0.000266115,-7.63452e-06)
(0,0)
(-0.010448,0.00938915)
(-0.000224516,-2.28523e-05)
(0,0)
(-0.000270014,-2.06075e-05)
(0,0)
(-0.00895229,0.00628681)
(-0.000230574,-2.59239e-05)
(0,0)
(-0.000257682,4.18955e-05)
(0,0)
(-0.00748718,0.003186)
(-0.000268181,-3.21613e-05)
(0,0)
(-0.000276685,0.000107329)
(0,0)
(-0.00466749,0.00228555)
(-0.000210572,-2.25524e-05)
(0,0)
(-0.000245108,0.000153871)
(0,0)
(-0.00184297,0.00138407)
(-0.000148261,-1.62456e-05)
(0,0)
(-0.000209259,0.000201771)
(0,0)
(-0.00070692,0.00102255)
(-0.000112351,-1.20071e-05)
(0,0)
(-0.000559504,7.76607e-05)
(0,0)
(0.000446112,0.000660525)
(-5.93783e-05,-6.88068e-06)
(0,0)
(-0.000892674,-4.65725e-05)
(0,0)
(0.000243797,0.000308133)
(2.61114e-05,-4.07475e-06)
(0,0)
(-0.000524038,-0.00242189)
(0,0)
(-2.60818e-05,-4.04676e-05)
(4.13305e-05,7.84245e-07)
(0,0)
(-0.000223641,-0.00479353)
(0,0)
(0.00100713,0.00377139)
(-2.67221e-05,0.000266209)
(0,0)
(-6.99651e-05,7.59806e-07)
(0,0)
(-0.00576978,0.00555401)
(-5.86982e-05,0.000135445)
(0,0)
(-9.26352e-05,-6.33927e-06)
(0,0)
(-0.0125275,0.00733644)
(-7.13671e-05,4.49075e-06)
(0,0)
(-9.79759e-05,-1.26893e-05)
(0,0)
(-0.0144781,0.00584967)
(-0.000211505,6.93186e-05)
(0,0)
(-0.000186799,-3.13572e-05)
(0,0)
(-0.0163997,0.00436209)
(-0.000322743,0.000133968)
(0,0)
(-0.000246922,-4.88019e-05)
(0,0)
(-0.015538,0.0110778)
(-0.000463873,0.000135798)
(0,0)
(-0.000348547,-2.83086e-05)
(0,0)
(-0.0146705,0.017792)
(-0.000598421,0.000139769)
(0,0)
(-0.000443482,-1.2981e-05)
(0,0)
(-0.01254,0.0188218)
(-0.000481747,-5.14871e-05)
(0,0)
(-0.000508975,-0.000123989)
(0,0)
(-0.0104644,0.0198539)
(-0.000419322,-0.000238434)
(0,0)
(-0.000628362,-0.000239492)
(0,0)
(-0.00991458,0.0158728)
(-0.000408838,-0.000140375)
(0,0)
(-0.000537207,-3.71124e-05)
(0,0)
(-0.009417,0.0118941)
(-0.000451694,-4.69651e-05)
(0,0)
(-0.00049912,0.000169632)
(0,0)
(-0.00656837,0.00872293)
(-0.000346197,-3.6541e-05)
(0,0)
(-0.000374264,0.000200865)
(0,0)
(-0.00371196,0.00555022)
(-0.000233056,-3.11647e-05)
(0,0)
(-0.000242309,0.000234145)
(0,0)
(-0.00149902,0.0036249)
(-0.000183656,-1.9865e-05)
(0,0)
(-0.000737244,0.000277614)
(0,0)
(0.000742738,0.00169878)
(-0.000105415,-7.28914e-06)
(0,0)
(-0.00120325,0.000320902)
(0,0)
(0.000412189,0.00078512)
(4.19412e-05,-5.59458e-06)
(0,0)
(-0.00166186,-0.00355043)
(0,0)
(-3.36563e-05,-0.00012263)
(6.99651e-05,-7.59806e-07)
(0,0)
(-0.00223669,-0.00741594)
(0,0)
(0.00153375,0.0021507)
(-0.000660954,6.26148e-05)
(0,0)
(-9.41742e-05,8.58319e-06)
(0,0)
(-0.00250534,0.0063153)
(-0.000372547,3.95886e-05)
(0,0)
(-0.000132788,6.33831e-06)
(0,0)
(-0.00652061,0.0104797)
(-6.05919e-05,1.64169e-05)
(0,0)
(-0.000147735,4.95223e-06)
(0,0)
(-0.0110663,0.0123707)
(-0.00030706,7.52978e-05)
(0,0)
(-0.00023954,-1.58648e-05)
(0,0)
(-0.0155722,0.0142607)
(-0.000513846,0.000133994)
(0,0)
(-0.000291781,-3.53663e-05)
(0,0)
(-0.012854,0.0206292)
(-0.000691283,0.000167648)
(0,0)
(-0.000444366,-7.77987e-05)
(0,0)
(-0.0101271,0.026996)
(-0.000859444,0.000203693)
(0,0)
(-0.000587454,-0.000126213)
(0,0)
(-0.00587473,0.0293826)
(-0.000832439,-7.19247e-05)
(0,0)
(-0.000760957,-0.000207749)
(0,0)
(-0.00169677,0.0317719)
(-0.00087959,-0.000342629)
(0,0)
(-0.00100843,-0.000294353)
(0,0)
(-0.00453578,0.0292369)
(-0.00072604,-0.00021325)
(0,0)
(-0.000864048,-3.09033e-05)
(0,0)
(-0.00744787,0.0267046)
(-0.000646181,-8.90161e-05)
(0,0)
(-0.000793233,0.000237487)
(0,0)
(-0.00798604,0.0206842)
(-0.00048641,-6.07552e-05)
(0,0)
(-0.000584138,0.000156725)
(0,0)
(-0.00851437,0.0146621)
(-0.000316665,-3.84174e-05)
(0,0)
(-0.00036551,7.83085e-05)
(0,0)
(-0.00450532,0.0102089)
(-0.000239913,-1.65072e-05)
(0,0)
(-0.000473435,0.000179492)
(0,0)
(-0.000456292,0.00575483)
(-0.000123395,6.74764e-06)
(0,0)
(-0.000541317,0.00028048)
(0,0)
(-5.33347e-05,0.00284061)
(6.83994e-05,-2.77838e-06)
(0,0)
(-0.00160704,-0.00198787)
(0,0)
(0.000187982,-6.63669e-05)
(9.41742e-05,-8.58319e-06)
(0,0)
(-0.0028352,-0.00424899)
(0,0)
(0.00139299,0.000627836)
(-0.00161561,-0.000414044)
(0,0)
(-0.000121815,1.5371e-05)
(0,0)
(-0.000342271,0.00571584)
(-0.000845655,-0.000145717)
(0,0)
(-0.000160028,5.38645e-07)
(0,0)
(-0.00204905,0.0108037)
(-4.79117e-05,0.000122509)
(0,0)
(-0.000168237,-1.33252e-05)
(0,0)
(-0.00808525,0.0158709)
(-0.000347758,0.000118885)
(0,0)
(-0.000303964,-8.17793e-06)
(0,0)
(-0.014071,0.0209371)
(-0.000597143,0.000115071)
(0,0)
(-0.000389266,-1.62256e-06)
(0,0)
(-0.0110422,0.0282807)
(-0.000818474,0.000188527)
(0,0)
(-0.000577481,-3.45529e-05)
(0,0)
(-0.00800156,0.0356224)
(-0.00102784,0.000264624)
(0,0)
(-0.000753391,-7.42816e-05)
(0,0)
(-0.00242372,0.0382585)
(-0.00111383,-3.92129e-05)
(0,0)
(-0.00096869,-0.000192004)
(0,0)
(0.00306018,0.0408978)
(-0.00129389,-0.000337533)
(0,0)
(-0.00127803,-0.000315367)
(0,0)
(-0.00220731,0.0381913)
(-0.000975592,-0.000206491)
(0,0)
(-0.00113825,-2.28289e-05)
(0,0)
(-0.00756875,0.0354879)
(-0.000751341,-8.10898e-05)
(0,0)
(-0.00109254,0.000275226)
(0,0)
(-0.0105613,0.0280536)
(-0.000576672,-3.84265e-05)
(0,0)
(-0.000866355,0.000169832)
(0,0)
(-0.0135419,0.0206173)
(-0.000389697,-2.56154e-06)
(0,0)
(-0.000628206,6.70785e-05)
(0,0)
(-0.00775212,0.0154151)
(-0.00030606,-8.61732e-06)
(0,0)
(-0.000367727,0.000131202)
(0,0)
(-0.00191123,0.0102117)
(-0.00017173,-1.32599e-05)
(0,0)
(-5.60947e-05,0.000195115)
(0,0)
(-0.000486603,0.00523308)
(8.13956e-05,-1.64666e-05)
(0,0)
(-0.00130689,-0.000496694)
(0,0)
(0.000730042,0.000262961)
(0.000121815,-1.5371e-05)
(0,0)
(-0.00276633,-0.00117985)
(0,0)
(0.000616843,0.00013435)
(-0.00189492,-0.0025052)
(0,0)
(-9.12732e-05,1.01512e-05)
(0,0)
(6.55788e-05,0.00317132)
(-0.00113304,-0.00113325)
(0,0)
(-0.000119124,6.15631e-06)
(0,0)
(-0.000464776,0.00620818)
(-0.000351058,0.00023863)
(0,0)
(-0.000124091,3.04052e-06)
(0,0)
(-0.00469791,0.0106129)
(-0.000365082,0.000180473)
(0,0)
(-0.000238683,-1.81476e-05)
(0,0)
(-0.00889154,0.0150167)
(-0.000339568,0.000122136)
(0,0)
(-0.000313705,-3.79951e-05)
(0,0)
(-0.008407,0.0209564)
(-0.000554234,0.00018222)
(0,0)
(-0.000483876,-5.94613e-05)
(0,0)
(-0.00791262,0.0268943)
(-0.000759366,0.000244648)
(0,0)
(-0.000644073,-8.68505e-05)
(0,0)
(-0.00485881,0.0294049)
(-0.000852661,-3.66988e-05)
(0,0)
(-0.000718093,-0.000200408)
(0,0)
(-0.00187808,0.0319182)
(-0.00101952,-0.000313104)
(0,0)
(-0.000865804,-0.000319112)
(0,0)
(-0.0058907,0.0295052)
(-0.000762528,-0.000218708)
(0,0)
(-0.00084938,-5.13889e-05)
(0,0)
(-0.00997772,0.027095)
(-0.000579503,-0.000129379)
(0,0)
(-0.00090711,0.000221247)
(0,0)
(-0.0126319,0.0206807)
(-0.000439116,-7.7682e-05)
(0,0)
(-0.000736612,0.000153198)
(0,0)
(-0.0152772,0.0142647)
(-0.000289231,-3.1967e-05)
(0,0)
(-0.000556839,8.75399e-05)
(0,0)
(-0.0107646,0.0121972)
(-0.000242589,-2.01999e-05)
(0,0)
(-0.000321597,5.30509e-05)
(0,0)
(-0.00621168,0.0101288)
(-0.00015617,-7.11261e-06)
(0,0)
(-4.6121e-05,1.83601e-05)
(0,0)
(-0.00253255,0.00569545)
(5.06973e-05,-1.04949e-05)
(0,0)
(-0.00062333,-0.000176636)
(0,0)
(0.000981786,0.00126938)
(9.12732e-05,-1.01512e-05)
(0,0)
(-0.00136558,-0.000364263)
(0,0)
(0.000130723,-9.24893e-05)
(-0.0016037,-0.00481891)
(0,0)
(-6.28395e-05,1.56711e-06)
(0,0)
(0.00042303,0.000945388)
(-0.00122034,-0.00226192)
(0,0)
(-9.24972e-05,-3.11471e-06)
(0,0)
(0.000728673,0.00198323)
(-0.000824567,0.000295012)
(0,0)
(-0.00010639,-7.00685e-06)
(0,0)
(-0.00166976,0.00390335)
(-0.000553791,0.000251404)
(0,0)
(-0.000184074,-1.87049e-05)
(0,0)
(-0.00403967,0.0058227)
(-0.000254402,0.000207626)
(0,0)
(-0.000233043,-2.91298e-05)
(0,0)
(-0.00700857,0.00895096)
(-0.000368257,0.000178502)
(0,0)
(-0.000344954,-3.42947e-05)
(0,0)
(-0.00996969,0.0120777)
(-0.000475013,0.000151427)
(0,0)
(-0.000449222,-4.45075e-05)
(0,0)
(-0.0103785,0.0161195)
(-0.000524641,-5.06264e-05)
(0,0)
(-0.000403479,-0.000127973)
(0,0)
(-0.0108395,0.0201637)
(-0.000627336,-0.000248314)
(0,0)
(-0.000411076,-0.000216088)
(0,0)
(-0.0128422,0.0191236)
(-0.000506965,-0.000130108)
(0,0)
(-0.000491082,-2.9433e-05)
(0,0)
(-0.0148997,0.0180859)
(-0.000440488,-1.63966e-05)
(0,0)
(-0.000625337,0.000161531)
(0,0)
(-0.0157569,0.0113509)
(-0.000344704,-2.80894e-05)
(0,0)
(-0.000495043,0.000130124)
(0,0)
(-0.0166083,0.00461425)
(-0.00024223,-4.49478e-05)
(0,0)
(-0.000358166,0.000100859)
(0,0)
(-0.0143656,0.00605122)
(-0.00018753,-2.97851e-05)
(0,0)
(-0.000215766,3.42594e-05)
(0,0)
(-0.0120935,0.00748737)
(-0.00010397,-1.33952e-05)
(0,0)
(-4.40526e-05,-3.25333e-05)
(0,0)
(-0.00565446,0.00498987)
(3.9373e-05,-9.05614e-06)
(0,0)
(-8.87326e-05,7.30304e-05)
(0,0)
(0.000663001,0.00249835)
(6.28395e-05,-1.56711e-06)
(0,0)
(-0.000254841,0.000184679)
(0,0)
(4.41667e-05,-2.47669e-05)
(-0.000132419,-0.00329165)
(0,0)
(-3.93971e-05,-1.05604e-06)
(0,0)
(0.000235736,0.000384322)
(-0.000391671,-0.00165528)
(0,0)
(-5.46566e-05,-4.16231e-06)
(0,0)
(0.000434581,0.000793417)
(-0.000644318,-1.89333e-05)
(0,0)
(-6.08702e-05,-6.73288e-06)
(0,0)
(-0.000845821,0.00114146)
(-0.000430229,7.66872e-05)
(0,0)
(-0.000113238,-1.18237e-05)
(0,0)
(-0.00210937,0.00148901)
(-0.000199221,0.00017219)
(0,0)
(-0.000148607,-1.60281e-05)
(0,0)
(-0.00504412,0.0024039)
(-0.000244615,0.000131387)
(0,0)
(-0.000209803,-2.23171e-05)
(0,0)
(-0.00797404,0.00331775)
(-0.000285738,9.19416e-05)
(0,0)
(-0.000266297,-3.19084e-05)
(0,0)
(-0.00934308,0.00648437)
(-0.000265691,3.21606e-05)
(0,0)
(-0.000228963,-1.95648e-05)
(0,0)
(-0.0107427,0.00965252)
(-0.00027698,-2.469e-05)
(0,0)
(-0.000223178,-1.03871e-05)
(0,0)
(-0.0113023,0.0091778)
(-0.000269864,-1.22687e-05)
(0,0)
(-0.000262864,3.21048e-05)
(0,0)
(-0.0118946,0.00870466)
(-0.000294754,-2.85465e-06)
(0,0)
(-0.000334852,7.74662e-05)
(0,0)
(-0.0106298,0.00440889)
(-0.000225254,-1.26616e-05)
(0,0)
(-0.00027696,6.36717e-05)
(0,0)
(-0.0093619,0.000112081)
(-0.000151827,-2.58949e-05)
(0,0)
(-0.000215216,5.13299e-05)
(0,0)
(-0.00886205,0.00115487)
(-0.000113051,-1.57475e-05)
(0,0)
(-0.000135099,1.36679e-05)
(0,0)
(-0.00834477,0.00219713)
(-5.71871e-05,-4.75946e-06)
(0,0)
(-3.75956e-05,-2.41278e-05)
(0,0)
(-0.00418309,0.00201092)
(2.64683e-05,-2.88377e-06)
(0,0)
(-3.55584e-05,1.81482e-05)
(0,0)
(-9.41206e-05,0.00182855)
(3.93971e-05,1.05604e-06)
(0,0)
(-0.000105997,6.43646e-05)
(0,0)
(5.49792e-06,1.72453e-05)
(0.00107047,-0.00105902)
(0,0)
(-1.32444e-05,1.12842e-06)
(0,0)
(7.71339e-05,9.31959e-05)
(0.000379416,-0.000690529)
(0,0)
(-1.78717e-05,-3.66556e-07)
(0,0)
(0.000149986,0.000169194)
(-0.000310831,-0.000322021)
(0,0)
(-2.0172e-05,-1.57981e-06)
(0,0)
(-4.60378e-05,0.00042854)
(-0.000240009,-0.000111634)
(0,0)
(-3.37466e-05,-5.67772e-06)
(0,0)
(-0.000236891,0.000687671)
(-0.000163959,9.86878e-05)
(0,0)
(-4.20365e-05,-9.2759e-06)
(0,0)
(-0.000675232,0.000720793)
(-0.000131745,8.54992e-05)
(0,0)
(-5.79551e-05,-8.915e-06)
(0,0)
(-0.0011117,0.000753392)
(-9.80874e-05,7.29765e-05)
(0,0)
(-7.21147e-05,-1.01108e-05)
(0,0)
(-0.001614,0.00118512)
(-6.34993e-05,0.000101228)
(0,0)
(-8.86996e-05,8.95075e-06)
(0,0)
(-0.00212535,0.00161757)
(-3.85171e-05,0.000130975)
(0,0)
(-0.000115044,2.63303e-05)
(0,0)
(-0.00243888,0.00107925)
(-7.75758e-05,6.51132e-05)
(0,0)
(-0.000102697,2.99379e-05)
(0,0)
(-0.00276313,0.000541695)
(-0.000126755,-2.26846e-06)
(0,0)
(-0.000100707,3.49757e-05)
(0,0)
(-0.00216509,0.000434944)
(-8.38604e-05,-1.0405e-05)
(0,0)
(-8.52561e-05,2.56765e-05)
(0,0)
(-0.00156643,0.000327654)
(-3.98035e-05,-2.02286e-05)
(0,0)
(-6.86848e-05,1.7141e-05)
(0,0)
(-0.00156925,-0.000465483)
(-2.9534e-05,-1.12049e-05)
(0,0)
(-4.29522e-05,8.61391e-06)
(0,0)
(-0.00156655,-0.00125886)
(-1.39493e-05,-1.72695e-06)
(0,0)
(-1.17622e-05,1.28162e-08)
(0,0)
(-0.0010628,-0.000403593)
(1.04361e-05,-1.91683e-06)
(0,0)
(3.36032e-06,-1.60112e-05)
(0,0)
(-0.000582848,0.000453396)
(1.32444e-05,-1.12842e-06)
(0,0)
(-5.04135e-06,-3.02398e-05)
(0,0)
(-8.8083e-06,5.41262e-06)
(0.00067649,-0.000460201)
(0,0)
(-6.50068e-06,3.82577e-07)
(0,0)
(1.20227e-05,1.46896e-05)
(0.000263025,-0.000339467)
(0,0)
(-9.15035e-06,-1.42677e-07)
(0,0)
(3.33973e-05,2.39997e-05)
(-0.000150135,-0.000218721)
(0,0)
(-1.06123e-05,-5.10011e-07)
(0,0)
(-4.80979e-05,7.98191e-05)
(-0.000130853,-8.72006e-05)
(0,0)
(-1.8114e-05,-2.24372e-06)
(0,0)
(-0.000126864,0.000135521)
(-0.000108807,4.42844e-05)
(0,0)
(-2.28188e-05,-3.69837e-06)
(0,0)
(-0.000147734,9.91465e-05)
(-8.99373e-05,3.89832e-05)
(0,0)
(-3.20933e-05,-3.41217e-06)
(0,0)
(-0.000167578,6.24831e-05)
(-7.02924e-05,3.40452e-05)
(0,0)
(-4.04068e-05,-3.97512e-06)
(0,0)
(-0.000416191,0.000133819)
(-6.23265e-05,6.82991e-05)
(0,0)
(-4.88789e-05,-2.56375e-06)
(0,0)
(-0.000669551,0.000205547)
(-5.9432e-05,0.000103382)
(0,0)
(-6.25113e-05,-2.09142e-06)
(0,0)
(-0.00074138,-0.000204117)
(-7.24929e-05,4.43622e-05)
(0,0)
(-5.41191e-05,6.17667e-06)
(0,0)
(-0.000818935,-0.000613359)
(-9.09305e-05,-1.54908e-05)
(0,0)
(-5.12441e-05,1.52307e-05)
(0,0)
(-0.000670038,-0.000425859)
(-5.49936e-05,-1.63211e-05)
(0,0)
(-4.20448e-05,1.04763e-05)
(0,0)
(-0.000520859,-0.000238659)
(-1.84474e-05,-1.80863e-05)
(0,0)
(-3.2261e-05,6.1492e-06)
(0,0)
(-0.000518505,-0.000655267)
(-1.2956e-05,-9.95471e-06)
(0,0)
(-2.25694e-05,4.91162e-06)
(0,0)
(-0.000513237,-0.00107201)
(-4.6494e-06,-1.57326e-06)
(0,0)
(-9.99183e-06,3.63408e-06)
(0,0)
(-0.000450605,-0.000465572)
(6.61783e-06,-1.24811e-06)
(0,0)
(7.7271e-06,-3.6361e-06)
(0,0)
(-0.000400686,0.000141807)
(6.50068e-06,-3.82577e-07)
(0,0)
(1.29001e-05,-9.91258e-06)
(0,0)
(-5.97279e-06,-4.36853e-06)
(0.000118137,-5.49763e-05)
(0,0)
(-6.59726e-07,4.23096e-08)
(0,0)
(-1.47706e-06,6.38599e-06)
(4.55172e-05,-7.12002e-05)
(0,0)
(-9.73997e-07,-2.06455e-07)
(0,0)
(2.89005e-06,1.71593e-05)
(-2.7299e-05,-8.74135e-05)
(0,0)
(-1.23984e-06,-4.2111e-07)
(0,0)
(-9.66285e-06,1.46922e-05)
(-4.07441e-05,-4.33592e-05)
(0,0)
(-1.57622e-06,-5.28793e-07)
(0,0)
(-2.19277e-05,1.22063e-05)
(-5.38886e-05,6.88498e-07)
(0,0)
(-1.60342e-06,-5.78059e-07)
(0,0)
(-1.8494e-05,3.15775e-05)
(-5.15449e-05,9.50222e-07)
(0,0)
(-3.41338e-06,3.24162e-07)
(0,0)
(-1.48791e-05,5.08949e-05)
(-4.90944e-05,1.27256e-06)
(0,0)
(-5.06046e-06,1.08476e-06)
(0,0)
(-5.72104e-05,5.2181e-05)
(-6.19736e-05,4.44251e-05)
(0,0)
(-7.32166e-06,7.78009e-07)
(0,0)
(-9.99744e-05,5.35344e-05)
(-7.53898e-05,8.77403e-05)
(0,0)
(-1.01438e-05,2.75076e-07)
(0,0)
(-7.49742e-05,5.91702e-05)
(-6.47426e-05,2.91182e-05)
(0,0)
(-7.77025e-06,1.79577e-06)
(0,0)
(-5.07087e-05,6.4888e-05)
(-5.4728e-05,-2.96503e-05)
(0,0)
(-6.07458e-06,3.45795e-06)
(0,0)
(-9.08588e-05,5.47735e-05)
(-2.53115e-05,-2.29615e-05)
(0,0)
(-5.90104e-06,1.33839e-06)
(0,0)
(-0.000131057,4.46005e-05)
(4.16136e-06,-1.64554e-05)
(0,0)
(-5.67899e-06,-6.90292e-07)
(0,0)
(-8.18751e-05,1.56078e-05)
(4.11601e-06,-8.77501e-06)
(0,0)
(-5.54735e-06,2.09892e-06)
(0,0)
(-3.23723e-05,-1.3409e-05)
(4.3859e-06,-1.04904e-06)
(0,0)
(-5.10119e-06,4.8822e-06)
(0,0)
