6
5 1 17 17 17 1 
(0,0)
(-0.00488558,0.000699664)
(0,0)
(0.0151767,0.020454)
(-0.0039805,0.000151599)
(0,0)
(-0.00384788,0.000780202)
(0,0)
(0.0147162,0.023212)
(-0.00335932,-0.00036186)
(0,0)
(-0.00309185,0.000869032)
(0,0)
(0.0130722,0.0255257)
(-0.00259892,0.000149226)
(0,0)
(-0.00294366,-0.000136555)
(0,0)
(0.0114219,0.0278364)
(-0.00184435,0.000645175)
(0,0)
(-0.00280168,-0.00113261)
(0,0)
(0.0117343,0.0223015)
(-0.00122776,0.00048717)
(0,0)
(-0.00252501,-0.00047481)
(0,0)
(0.0122041,0.016765)
(-0.00045741,0.000329071)
(0,0)
(-0.00209061,0.00018574)
(0,0)
(0.0082716,0.0078696)
(0.000890415,0.000220319)
(0,0)
(-0.00745282,-0.00147703)
(0,0)
(0.00297597,-0.000976359)
(0.000833374,0.000110898)
(0,0)
(-0.0141818,-0.00309076)
(0,0)
(0.00495199,0.00126751)
(-0.011483,-0.00179433)
(0,0)
(-0.000660239,-4.356e-05)
(0,0)
(0.00624925,0.00724358)
(-0.00642874,-0.000330937)
(0,0)
(-0.000691061,0.000137391)
(0,0)
(0.00762285,0.0132201)
(-0.00130285,0.00113264)
(0,0)
(-0.000624037,0.000320108)
(0,0)
(0.00713868,0.0177258)
(-0.00212103,0.000221308)
(0,0)
(-0.00134086,0.000355818)
(0,0)
(0.00677412,0.0222299)
(-0.00281934,-0.000687446)
(0,0)
(-0.00193793,0.000391935)
(0,0)
(0.00757785,0.0230247)
(-0.00285723,-0.000465479)
(0,0)
(-0.00217042,0.000213668)
(0,0)
(0.0083784,0.0238164)
(-0.00289952,-0.000234324)
(0,0)
(-0.00240663,2.12745e-05)
(0,0)
(0.00866769,0.0238962)
(-0.00327338,-3.03709e-05)
(0,0)
(-0.00299378,1.67431e-05)
(0,0)
(0.00873802,0.0239789)
(-0.00386782,0.00018164)
(0,0)
(-0.00380159,8.06024e-07)
(0,0)
(0.00719239,0.026661)
(-0.00311381,-7.4401e-05)
(0,0)
(-0.0031087,0.00042718)
(0,0)
(0.00542409,0.029346)
(-0.0025812,-0.000341707)
(0,0)
(-0.00263757,0.00086151)
(0,0)
(0.0022638,0.0308519)
(-0.00207785,-0.00024066)
(0,0)
(-0.00217216,0.000362389)
(0,0)
(-0.000903318,0.0323547)
(-0.00157957,-0.000153869)
(0,0)
(-0.00171201,-0.000127486)
(0,0)
(0.00272784,0.0293416)
(-0.00127873,-5.02199e-05)
(0,0)
(-0.00153354,0.000270616)
(0,0)
(0.00648273,0.0263269)
(-0.000857304,5.37804e-05)
(0,0)
(-0.00123119,0.000671179)
(0,0)
(0.00649182,0.0134051)
(0.000451277,4.87578e-05)
(0,0)
(-0.00475022,-0.000806651)
(0,0)
(0.00541916,0.00052735)
(0.000660239,4.356e-05)
(0,0)
(-0.00935221,-0.00224046)
(0,0)
(0.00251789,0.000538197)
(-0.0163013,-0.00756345)
(0,0)
(-0.000463847,2.40388e-05)
(0,0)
(0.00276234,0.00413565)
(-0.00891711,-0.00235713)
(0,0)
(-0.000561098,4.7539e-05)
(0,0)
(0.00304839,0.00773369)
(-0.00149688,0.00284936)
(0,0)
(-0.00059116,7.28692e-05)
(0,0)
(0.000801171,0.0119252)
(-0.00106785,0.00151023)
(0,0)
(-0.000941066,-2.47974e-05)
(0,0)
(-0.00135926,0.016115)
(-0.000551688,0.000173361)
(0,0)
(-0.00120392,-0.000121534)
(0,0)
(-0.0027797,0.0211498)
(-0.00163764,0.000250442)
(0,0)
(-0.00175533,-0.000163688)
(0,0)
(-0.00420014,0.0261813)
(-0.00272619,0.000336367)
(0,0)
(-0.00230837,-0.000218959)
(0,0)
(-0.00230982,0.0299765)
(-0.00278882,-0.000117036)
(0,0)
(-0.00232177,-0.000360896)
(0,0)
(-0.000576074,0.033775)
(-0.00301099,-0.000562616)
(0,0)
(-0.00249493,-0.000514233)
(0,0)
(-0.00234676,0.0346025)
(-0.00236647,-0.000330836)
(0,0)
(-0.00227299,-6.40695e-05)
(0,0)
(-0.00428144,0.0354334)
(-0.00188322,-0.000110175)
(0,0)
(-0.00221291,0.000393714)
(0,0)
(-0.0113926,0.0339698)
(-0.00153796,-0.000166285)
(0,0)
(-0.00167334,0.000145374)
(0,0)
(-0.0185111,0.032503)
(-0.00119699,-0.000235773)
(0,0)
(-0.00113806,-9.40093e-05)
(0,0)
(-0.0120152,0.0351632)
(-0.00094439,-0.000180559)
(0,0)
(-0.000731173,9.31522e-05)
(0,0)
(-0.00542924,0.0378216)
(-0.000604367,-0.000124549)
(0,0)
(-0.000234248,0.000282487)
(0,0)
(0.0016308,0.0208518)
(0.000326927,-7.44532e-05)
(0,0)
(-0.00202496,-0.00039213)
(0,0)
(0.00789044,0.00392072)
(0.000463847,-2.40388e-05)
(0,0)
(-0.00461477,-0.00102774)
(0,0)
(0.00134198,0.000180264)
(-0.00714002,-0.00979376)
(0,0)
(-0.000255261,1.07133e-05)
(0,0)
(0.00130378,0.0022373)
(-0.00476111,-0.00447578)
(0,0)
(-0.00031993,1.63233e-05)
(0,0)
(0.00128554,0.00429489)
(-0.00236626,0.000842389)
(0,0)
(-0.000346118,2.32656e-05)
(0,0)
(-0.00130872,0.00701552)
(-0.00152439,0.000606423)
(0,0)
(-0.000528669,-1.8304e-05)
(0,0)
(-0.00385159,0.00973498)
(-0.000630849,0.000371951)
(0,0)
(-0.000659618,-5.90337e-05)
(0,0)
(-0.00636481,0.0140616)
(-0.000881618,0.000360985)
(0,0)
(-0.000933059,-0.000134011)
(0,0)
(-0.00887724,0.0183859)
(-0.00113369,0.000356188)
(0,0)
(-0.00120698,-0.000217961)
(0,0)
(-0.00729952,0.0223208)
(-0.00113826,6.04617e-05)
(0,0)
(-0.00111672,-0.000211655)
(0,0)
(-0.00581372,0.0262582)
(-0.00123719,-0.000229741)
(0,0)
(-0.00112098,-0.000213501)
(0,0)
(-0.00707565,0.0257802)
(-0.00114212,-0.000110977)
(0,0)
(-0.00113426,3.02085e-05)
(0,0)
(-0.00843555,0.0253049)
(-0.00114281,-4.87071e-08)
(0,0)
(-0.00124381,0.000279206)
(0,0)
(-0.0134702,0.0211609)
(-0.000901406,-4.4572e-05)
(0,0)
(-0.000935064,0.000147301)
(0,0)
(-0.01851,0.0170145)
(-0.000662647,-9.83671e-05)
(0,0)
(-0.000629003,2.1699e-05)
(0,0)
(-0.0158932,0.019952)
(-0.000511982,-9.14614e-05)
(0,0)
(-0.000471372,0.000154106)
(0,0)
(-0.0132231,0.0228881)
(-0.000309567,-8.38642e-05)
(0,0)
(-0.000260486,0.000287983)
(0,0)
(-0.004392,0.0142763)
(0.000207483,-4.74929e-05)
(0,0)
(-0.00117727,-9.96158e-05)
(0,0)
(0.00395985,0.00569058)
(0.000255261,-1.07133e-05)
(0,0)
(-0.00257175,-0.000460889)
(0,0)
(0.000436186,7.22942e-05)
(0.00432335,-0.00910813)
(0,0)
(-7.75726e-05,-6.58044e-06)
(0,0)
(0.000488596,0.000695845)
(0.000858072,-0.00532786)
(0,0)
(-9.77156e-05,-1.39735e-05)
(0,0)
(0.000539323,0.0013199)
(-0.00261141,-0.0015474)
(0,0)
(-0.000108085,-2.05321e-05)
(0,0)
(-0.000200928,0.00220347)
(-0.00169849,-0.000423536)
(0,0)
(-0.000162652,-3.00859e-05)
(0,0)
(-0.000925194,0.00308631)
(-0.000769364,0.000701064)
(0,0)
(-0.000201069,-3.88894e-05)
(0,0)
(-0.00229191,0.00333304)
(-0.00053875,0.000558079)
(0,0)
(-0.000268584,-1.66666e-05)
(0,0)
(-0.00365704,0.00357833)
(-0.000308146,0.000418585)
(0,0)
(-0.000335425,7.29604e-07)
(0,0)
(-0.00449848,0.00485216)
(-2.81424e-05,0.000339008)
(0,0)
(-0.000307381,6.57846e-05)
(0,0)
(-0.00536717,0.00612765)
(0.000222658,0.000262655)
(0,0)
(-0.000308615,0.000125935)
(0,0)
(-0.00743416,0.00516302)
(-0.000136797,0.000194971)
(0,0)
(-0.000334516,0.000107044)
(0,0)
(-0.00953309,0.00420017)
(-0.000526505,0.000122734)
(0,0)
(-0.000391107,9.11068e-05)
(0,0)
(-0.00792173,0.00322156)
(-0.00037775,-2.18087e-07)
(0,0)
(-0.000288033,6.20603e-05)
(0,0)
(-0.00631339,0.00224148)
(-0.00022999,-0.000128336)
(0,0)
(-0.000186037,3.66612e-05)
(0,0)
(-0.00903731,-4.10654e-05)
(-0.000153367,-7.91436e-05)
(0,0)
(-0.000141893,7.10887e-05)
(0,0)
(-0.0117448,-0.00232443)
(-6.06662e-05,-2.93643e-05)
(0,0)
(-8.12789e-05,0.000106284)
(0,0)
(-0.00692976,0.00110348)
(8.05377e-05,-1.16412e-05)
(0,0)
(-0.000361909,-2.56796e-05)
(0,0)
(-0.00227284,0.00454451)
(7.75726e-05,6.58044e-06)
(0,0)
(-0.000798846,-0.000144)
(0,0)
(8.74775e-05,1.59899e-06)
(0.00333763,-0.00422421)
(0,0)
(-4.18403e-05,-2.06689e-06)
(0,0)
(0.000117059,0.0001809)
(0.00104,-0.00271908)
(0,0)
(-5.23588e-05,-6.25848e-06)
(0,0)
(0.000144991,0.000360538)
(-0.00126074,-0.00121381)
(0,0)
(-5.7905e-05,-9.97704e-06)
(0,0)
(-0.00024405,0.000615619)
(-0.000913035,-0.00046874)
(0,0)
(-8.66968e-05,-1.38843e-05)
(0,0)
(-0.000624636,0.0008703)
(-0.000556745,0.000276734)
(0,0)
(-0.000106931,-1.73594e-05)
(0,0)
(-0.000975543,0.000513443)
(-0.000440007,0.000223262)
(0,0)
(-0.000143829,-8.90431e-06)
(0,0)
(-0.00132548,0.000155786)
(-0.000323232,0.000171726)
(0,0)
(-0.000180283,-3.10602e-06)
(0,0)
(-0.00190317,0.000490058)
(-0.000227247,0.000270828)
(0,0)
(-0.000196294,8.61823e-06)
(0,0)
(-0.00249514,0.000825251)
(-0.000146711,0.000371739)
(0,0)
(-0.000227791,1.75865e-05)
(0,0)
(-0.00335628,-0.000423389)
(-0.000285881,0.000161596)
(0,0)
(-0.000201716,3.44866e-05)
(0,0)
(-0.00423448,-0.00167102)
(-0.000441123,-5.10671e-05)
(0,0)
(-0.000191974,5.30142e-05)
(0,0)
(-0.00314757,-0.00086825)
(-0.000263868,-9.02244e-05)
(0,0)
(-0.000146682,3.30903e-05)
(0,0)
(-0.0020624,-6.63073e-05)
(-8.71539e-05,-0.000132267)
(0,0)
(-0.000101986,1.52064e-05)
(0,0)
(-0.00344305,-0.00222595)
(-4.83721e-05,-7.73077e-05)
(0,0)
(-7.76926e-05,3.1128e-05)
(0,0)
(-0.00481506,-0.00438606)
(-1.07667e-06,-2.2024e-05)
(0,0)
(-4.47539e-05,4.74867e-05)
(0,0)
(-0.0034249,-0.00125207)
(5.84689e-05,-1.01271e-05)
(0,0)
(-0.000111065,6.02668e-06)
(0,0)
(-0.00211928,0.00188917)
(4.18403e-05,2.06689e-06)
(0,0)
(-0.000260844,-2.78092e-05)
(0,0)
(-1.1668e-05,-2.09298e-05)
(0.00078267,-0.000203955)
(0,0)
(-3.53322e-06,5.52775e-09)
(0,0)
(8.66703e-06,4.12297e-05)
(0.000373528,-0.000392621)
(0,0)
(-4.58988e-06,-1.24047e-06)
(0,0)
(2.73875e-05,0.000103555)
(-3.76479e-05,-0.000581199)
(0,0)
(-5.47555e-06,-2.37491e-06)
(0,0)
(-3.13688e-05,0.000101)
(-0.000167897,-0.000347691)
(0,0)
(-7.01308e-06,-2.11277e-06)
(0,0)
(-8.91982e-05,9.83655e-05)
(-0.000297172,-0.000114114)
(0,0)
(-7.58597e-06,-1.73648e-06)
(0,0)
(-8.88936e-05,0.00017797)
(-0.000324279,-8.91495e-05)
(0,0)
(-1.39039e-05,2.46763e-06)
(0,0)
(-8.8233e-05,0.000257407)
(-0.000351305,-6.38069e-05)
(0,0)
(-2.00085e-05,6.18474e-06)
(0,0)
(-0.000259736,0.000227881)
(-0.000398426,0.000195814)
(0,0)
(-2.69008e-05,2.76455e-06)
(0,0)
(-0.000432556,0.000198546)
(-0.000447243,0.00045583)
(0,0)
(-3.54871e-05,-1.26326e-06)
(0,0)
(-0.000322118,0.000215624)
(-0.000400825,0.000119057)
(0,0)
(-2.78143e-05,5.14513e-06)
(0,0)
(-0.000213853,0.00023294)
(-0.000356299,-0.000218204)
(0,0)
(-2.21196e-05,1.18542e-05)
(0,0)
(-0.000420729,0.000193069)
(-0.000154541,-0.000180194)
(0,0)
(-1.92351e-05,3.24803e-06)
(0,0)
(-0.000628087,0.000153024)
(4.71301e-05,-0.000142788)
(0,0)
(-1.64664e-05,-4.92561e-06)
(0,0)
(-0.000374994,2.98423e-05)
(5.03914e-05,-7.83198e-05)
(0,0)
(-2.28046e-05,1.14196e-05)
(0,0)
(-0.00012109,-9.34439e-05)
(5.4603e-05,-1.37895e-05)
(0,0)
(-2.8323e-05,2.78708e-05)
(0,0)
(-0.000253287,1.33361e-06)
(3.31577e-05,-6.94542e-06)
(0,0)
(4.95112e-06,3.32406e-05)
(0,0)
(-0.000396495,9.75022e-05)
(3.53322e-06,-5.52775e-09)
(0,0)
(2.75955e-05,4.02156e-05)
(0,0)
(-1.22092e-05,-1.6773e-05)
(0.000366955,-2.40158e-05)
(0,0)
(-1.8305e-06,-3.42901e-08)
(0,0)
(-2.40873e-05,-8.82752e-06)
(0.000182869,-0.00015207)
(0,0)
(-2.5159e-06,-5.59063e-07)
(0,0)
(-3.67727e-05,-7.99031e-07)
(-2.23293e-06,-0.000280081)
(0,0)
(-3.1158e-06,-1.02805e-06)
(0,0)
(1.47269e-06,-2.46621e-05)
(-7.43722e-05,-0.000170923)
(0,0)
(-3.87911e-06,-1.0356e-06)
(0,0)
(4.01816e-05,-4.85651e-05)
(-0.000146025,-6.17299e-05)
(0,0)
(-4.1601e-06,-9.8606e-07)
(0,0)
(5.15168e-05,2.49493e-05)
(-0.000161631,-4.77549e-05)
(0,0)
(-7.19799e-06,1.21319e-06)
(0,0)
(6.30301e-05,9.83804e-05)
(-0.000177197,-3.3591e-05)
(0,0)
(-1.01292e-05,3.16894e-06)
(0,0)
(2.38949e-05,2.03502e-05)
(-0.000201418,9.56071e-05)
(0,0)
(-1.39817e-05,5.30898e-07)
(0,0)
(-1.5899e-05,-5.7585e-05)
(-0.000226486,0.000225003)
(0,0)
(-1.86812e-05,-2.41096e-06)
(0,0)
(4.78407e-05,1.15391e-05)
(-0.00020162,5.80422e-05)
(0,0)
(-1.43065e-05,1.84088e-06)
(0,0)
(0.000110494,8.07813e-05)
(-0.000177699,-0.000109163)
(0,0)
(-1.09208e-05,6.24308e-06)
(0,0)
(-9.88512e-06,3.87855e-05)
(-7.71958e-05,-9.00706e-05)
(0,0)
(-9.27278e-06,1.77933e-06)
(0,0)
(-0.000130506,-3.29778e-06)
(2.32643e-05,-7.12806e-05)
(0,0)
(-7.6827e-06,-2.46814e-06)
(0,0)
(-1.3173e-05,-5.46153e-05)
(2.50164e-05,-3.90561e-05)
(0,0)
(-1.13207e-05,4.76354e-06)
(0,0)
(0.000104565,-0.000105985)
(2.72436e-05,-6.80072e-06)
(0,0)
(-1.45488e-05,1.20482e-05)
(0,0)
(-3.18985e-05,-6.79457e-05)
(1.65819e-05,-3.40716e-06)
(0,0)
(5.46952e-06,1.88307e-05)
(0,0)
(-0.000173867,-2.92108e-05)
(1.8305e-06,3.42901e-08)
(0,0)
(2.0173e-05,2.64159e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000353921,-0.000729867)
(0.000250579,0.000618186)
(0,0)
(2.45252e-06,-3.95772e-06)
(0,0)
(0.000806529,-0.000849989)
(2.51456e-05,0.000339168)
(0,0)
(7.97786e-06,-3.6691e-06)
(0,0)
(0.00196709,-0.000970122)
(-0.000200161,6.01381e-05)
(0,0)
(1.35151e-05,-3.37979e-06)
(0,0)
(0.00187648,0.0014186)
(-0.000107854,-7.31476e-06)
(0,0)
(1.30897e-05,2.92963e-06)
(0,0)
(0.00178588,0.00380732)
(-1.55275e-05,-7.4766e-05)
(0,0)
(1.2677e-05,9.23903e-06)
(0,0)
(-0.00165496,0.00301655)
(7.06132e-06,-3.86913e-05)
(0,0)
(6.17205e-06,4.42462e-06)
(0,0)
(-0.00509582,0.00222579)
(2.9646e-05,-2.60612e-06)
(0,0)
(-3.35726e-07,-4.05203e-07)
(0,0)
(-0.00365894,-0.00157976)
(1.45118e-05,5.04668e-06)
(0,0)
(-1.36555e-06,8.76421e-06)
(0,0)
(-0.00222209,-0.0053853)
(-6.56037e-07,1.27039e-05)
(0,0)
(-2.42488e-06,1.79261e-05)
(0,0)
(0.00132465,-0.00367563)
(-2.71574e-07,4.48721e-06)
(0,0)
(-2.52558e-05,1.18676e-05)
(0,0)
(0.00487139,-0.00196596)
(9.399e-08,-3.74569e-06)
(0,0)
(-4.81059e-05,5.81989e-06)
(0,0)
(0.00313568,0.00074075)
(3.14067e-06,3.45522e-06)
(0,0)
(-4.36277e-05,-5.16007e-05)
(0,0)
(0.00139998,0.00344745)
(6.19702e-06,1.06491e-05)
(0,0)
(-3.91457e-05,-0.000109015)
(0,0)
(-0.000120769,0.00205245)
(1.56028e-07,5.39336e-06)
(0,0)
(0.000129785,-0.000129593)
(0,0)
(-0.00164152,0.000657438)
(-5.87662e-06,1.40769e-07)
(0,0)
(0.000298708,-0.000150167)
(0,0)
(-0.00081576,0.000159155)
(-4.12849e-06,2.04744e-06)
(0,0)
(0.000722455,0.000486158)
(0,0)
(1.00321e-05,-0.00033911)
(-2.45252e-06,3.95772e-06)
(0,0)
(0.00114621,0.00112249)
(0,0)
(-0.000376511,-0.000471786)
(0.000187915,0.000425344)
(0,0)
(7.0366e-06,-7.11034e-06)
(0,0)
(0.000452322,-0.000644412)
(2.26771e-05,0.000241415)
(0,0)
(1.25547e-05,-4.55271e-06)
(0,0)
(0.00128229,-0.000817103)
(-0.000141308,5.74223e-05)
(0,0)
(1.83689e-05,-1.96828e-06)
(0,0)
(0.00126747,0.000723666)
(-8.06669e-05,1.94405e-06)
(0,0)
(1.72659e-05,-1.56233e-05)
(0,0)
(0.00125301,0.0022644)
(-1.9654e-05,-5.35103e-05)
(0,0)
(1.65125e-05,-2.92503e-05)
(0,0)
(-0.000839245,0.00194864)
(-2.7964e-06,-2.32986e-05)
(0,0)
(-3.82424e-05,-3.56267e-05)
(0,0)
(-0.00293166,0.00163282)
(1.40394e-05,7.06075e-06)
(0,0)
(-9.30088e-05,-4.22265e-05)
(0,0)
(-0.0022059,-0.000804425)
(-4.53388e-06,5.82283e-06)
(0,0)
(-9.52426e-05,5.16612e-05)
(0,0)
(-0.00148095,-0.00324158)
(-2.38528e-05,4.70663e-06)
(0,0)
(-9.81827e-05,0.000145373)
(0,0)
(0.000736752,-0.00219349)
(-1.50218e-05,5.41651e-06)
(0,0)
(-0.000105583,7.39774e-05)
(0,0)
(0.00295397,-0.00114533)
(-6.81797e-06,5.89949e-06)
(0,0)
(-0.000113604,2.7383e-06)
(0,0)
(0.00188474,0.000448299)
(-1.97636e-06,5.42744e-06)
(0,0)
(-0.000108465,-3.69277e-05)
(0,0)
(0.000815657,0.00204187)
(2.97379e-06,4.78045e-06)
(0,0)
(-0.000103272,-7.64719e-05)
(0,0)
(-0.000120658,0.00121525)
(-1.47168e-06,1.53476e-06)
(0,0)
(2.66109e-05,-0.000163765)
(0,0)
(-0.00105671,0.000388614)
(-5.57671e-06,-1.66305e-06)
(0,0)
(0.000156777,-0.000251034)
(0,0)
(-0.000535087,7.3657e-05)
(-5.08124e-06,2.69453e-06)
(0,0)
(0.000602249,0.000188731)
(0,0)
(-1.51563e-05,-0.000240905)
(-7.0366e-06,7.11034e-06)
(0,0)
(0.00104588,0.000628803)
(0,0)
(-0.000427533,-6.27535e-05)
(0.000107155,0.000209502)
(0,0)
(1.16525e-05,-1.0271e-05)
(0,0)
(-5.47644e-05,-0.000296595)
(1.22255e-05,0.000132307)
(0,0)
(1.71479e-05,-5.42155e-06)
(0,0)
(0.000320158,-0.000530557)
(-8.0324e-05,5.4995e-05)
(0,0)
(2.32238e-05,-5.19232e-07)
(0,0)
(0.00036512,0.000136075)
(-5.25798e-05,1.15771e-05)
(0,0)
(2.16974e-05,-3.41647e-05)
(0,0)
(0.0004108,0.000802636)
(-2.41107e-05,-3.17946e-05)
(0,0)
(2.08577e-05,-6.77539e-05)
(0,0)
(-0.00029396,0.000878772)
(-1.33372e-05,-7.27274e-06)
(0,0)
(-8.29046e-05,-7.55635e-05)
(0,0)
(-0.000999019,0.000954781)
(-2.60317e-06,1.75341e-05)
(0,0)
(-0.000186687,-8.38043e-05)
(0,0)
(-0.0009737,4.42878e-05)
(-2.33674e-05,8.18605e-06)
(0,0)
(-0.000187288,9.87231e-05)
(0,0)
(-0.00094998,-0.000866031)
(-4.55893e-05,-9.22948e-07)
(0,0)
(-0.000189273,0.000280907)
(0,0)
(-9.01485e-06,-0.000571619)
(-2.89651e-05,7.43318e-06)
(0,0)
(-0.000183003,0.000141701)
(0,0)
(0.000930996,-0.000277066)
(-1.35764e-05,1.53517e-05)
(0,0)
(-0.000177955,2.79876e-06)
(0,0)
(0.000515701,0.000248488)
(-6.79745e-06,7.40053e-06)
(0,0)
(-0.000176037,-1.58695e-05)
(0,0)
(0.000100704,0.000773922)
(1.88939e-07,-8.93458e-07)
(0,0)
(-0.000174017,-3.43001e-05)
(0,0)
(-0.000139807,0.000469382)
(-2.73583e-06,-2.41431e-06)
(0,0)
(-0.000100628,-0.000202187)
(0,0)
(-0.000379786,0.00016479)
(-4.98803e-06,-3.84253e-06)
(0,0)
(-2.66668e-05,-0.000370029)
(0,0)
(-0.000199308,2.21592e-05)
(-5.90551e-06,3.15779e-06)
(0,0)
(0.000475503,-0.000193236)
(0,0)
(-2.22479e-05,-0.000119699)
(-1.16525e-05,1.0271e-05)
(0,0)
(0.000973981,-1.58344e-05)
(0,0)
(-0.00184025,0.00125681)
(2.25834e-05,0.000205862)
(0,0)
(-1.48868e-05,-1.05719e-05)
(0,0)
(-0.00210894,-0.00125401)
(-3.21101e-05,0.00013241)
(0,0)
(-1.39106e-05,-6.09364e-06)
(0,0)
(-0.00236823,-0.00376509)
(-7.67552e-05,5.86947e-05)
(0,0)
(-7.967e-06,-1.32471e-06)
(0,0)
(-0.00177563,-0.00176045)
(-8.76813e-05,2.61519e-05)
(0,0)
(-3.63222e-05,-3.38296e-05)
(0,0)
(-0.00117676,0.000243882)
(-9.23324e-05,-6.16864e-06)
(0,0)
(-5.85055e-05,-6.60258e-05)
(0,0)
(-0.0020549,-0.000423665)
(-0.000107553,1.40493e-05)
(0,0)
(-0.000162352,-3.09991e-05)
(0,0)
(-0.00293385,-0.00109182)
(-0.000122786,3.56106e-05)
(0,0)
(-0.000266169,1.93761e-06)
(0,0)
(-0.00244572,-0.000540371)
(-0.000139622,2.12611e-05)
(0,0)
(-0.000143815,0.000137889)
(0,0)
(-0.00197008,1.18683e-05)
(-0.000168437,8.21724e-06)
(0,0)
(-3.32145e-05,0.00027202)
(0,0)
(-0.00108341,-0.00013022)
(-0.000134691,8.36451e-06)
(0,0)
(-9.93679e-05,0.000207982)
(0,0)
(-0.000207165,-0.000271589)
(-0.000112267,6.50411e-06)
(0,0)
(-0.000176769,0.00014537)
(0,0)
(-0.000298322,0.000246313)
(-8.8195e-05,-7.78087e-07)
(0,0)
(-0.000284268,0.000182906)
(0,0)
(-0.000388389,0.000763623)
(-6.3359e-05,-9.97842e-06)
(0,0)
(-0.000391331,0.000221692)
(0,0)
(-0.000272658,0.000454663)
(-5.3311e-05,-8.14452e-06)
(0,0)
(-0.000646477,-0.000358044)
(0,0)
(-0.000150899,0.000145416)
(-3.70315e-05,-5.9235e-06)
(0,0)
(-0.000895477,-0.000937579)
(0,0)
(-7.0118e-05,2.73204e-05)
(1.21754e-05,2.07927e-06)
(0,0)
(0.00117431,-0.00208967)
(0,0)
(-3.09202e-05,-8.64866e-05)
(1.48868e-05,1.05719e-05)
(0,0)
(0.00320155,-0.00323785)
(0,0)
(-0.00241479,0.00350867)
(-0.000128937,0.000260667)
(0,0)
(-4.11692e-05,-1.06922e-05)
(0,0)
(-0.00468752,0.000161285)
(-0.000105893,0.000170975)
(0,0)
(-4.79134e-05,-3.72846e-06)
(0,0)
(-0.00694358,-0.0031865)
(-6.51317e-05,8.08732e-05)
(0,0)
(-4.53032e-05,3.7638e-06)
(0,0)
(-0.00564523,-0.000857931)
(-0.00012318,5.58319e-05)
(0,0)
(-9.86576e-05,-3.25578e-05)
(0,0)
(-0.00433504,0.00147007)
(-0.000169403,3.11891e-05)
(0,0)
(-0.000140355,-6.83182e-05)
(0,0)
(-0.00554551,0.00170793)
(-0.000214588,4.18856e-05)
(0,0)
(-0.000240097,1.20057e-05)
(0,0)
(-0.00675732,0.00194469)
(-0.000259758,5.49838e-05)
(0,0)
(-0.000339761,8.8581e-05)
(0,0)
(-0.00544624,0.00295069)
(-0.000236522,6.70567e-05)
(0,0)
(-8.04372e-05,0.00016921)
(0,0)
(-0.00415854,0.00395808)
(-0.000235787,8.15017e-05)
(0,0)
(0.000156764,0.000246541)
(0,0)
(-0.00332162,0.00292529)
(-0.000210007,4.50832e-05)
(0,0)
(3.39712e-06,0.000270852)
(0,0)
(-0.00250461,0.00189379)
(-0.000205634,5.08695e-06)
(0,0)
(-0.000171243,0.000297716)
(0,0)
(-0.00164919,0.00183389)
(-0.00016468,-7.12939e-06)
(0,0)
(-0.000373834,0.000406931)
(0,0)
(-0.000791891,0.00177293)
(-0.000122404,-2.28392e-05)
(0,0)
(-0.000575656,0.000518412)
(0,0)
(-0.000285257,0.00115431)
(-0.000101042,-1.70795e-05)
(0,0)
(-0.00125507,-0.00041187)
(0,0)
(0.0002329,0.000535175)
(-6.78905e-05,-1.06381e-05)
(0,0)
(-0.00192276,-0.00134179)
(0,0)
(0.000170003,0.000207825)
(3.07201e-05,-4.06379e-07)
(0,0)
(0.00137478,-0.00437058)
(0,0)
(2.73568e-05,-0.000111718)
(4.11692e-05,1.06922e-05)
(0,0)
(0.00459096,-0.00739216)
(0,0)
(0.00272701,0.00669381)
(-0.000441609,0.000539195)
(0,0)
(-0.00015492,-9.86751e-06)
(0,0)
(-0.0058581,0.010196)
(-0.000304718,0.000336648)
(0,0)
(-0.000179672,-3.54637e-06)
(0,0)
(-0.0144063,0.0136979)
(-0.000130079,0.000133695)
(0,0)
(-0.000174703,3.71181e-06)
(0,0)
(-0.0154072,0.0115518)
(-0.000330119,0.000116676)
(0,0)
(-0.000331169,-1.10597e-05)
(0,0)
(-0.0163704,0.00940479)
(-0.000492418,0.000100447)
(0,0)
(-0.000450105,-2.50163e-05)
(0,0)
