6
5 1 17 17 17 1 
(0,0)
(-0.000905037,0.000327764)
(-6.09023e-05,6.32743e-05)
(0,0)
(-0.000152483,-4.58733e-05)
(0,0)
(-0.00133352,0.000516702)
(-7.03966e-05,0.000132651)
(0,0)
(-0.000222677,-0.000106022)
(0,0)
(-0.00163385,0.00101328)
(-0.000200085,0.000171109)
(0,0)
(-0.0003127,1.46072e-05)
(0,0)
(-0.00195713,0.00151124)
(-0.00035308,0.00021232)
(0,0)
(-0.000426171,0.000132709)
(0,0)
(-0.00209291,0.00125097)
(-0.000290163,6.38923e-05)
(0,0)
(-0.0002536,0.00013565)
(0,0)
(-0.00225284,0.000992098)
(-0.000251022,-8.69749e-05)
(0,0)
(-0.000104956,0.000141313)
(0,0)
(-0.00184239,0.000361806)
(-0.000174524,-4.57049e-05)
(0,0)
(-8.39874e-05,7.45264e-05)
(0,0)
(-0.00142689,-0.000269406)
(-9.25915e-05,-6.88577e-06)
(0,0)
(-5.76866e-05,8.46232e-06)
(0,0)
(-0.00115552,-0.000171575)
(-5.8806e-05,-1.43952e-06)
(0,0)
(-4.55925e-05,-1.28479e-05)
(0,0)
(-0.000871733,-7.41644e-05)
(-1.28059e-05,4.88725e-06)
(0,0)
(-2.11338e-05,-3.45498e-05)
(0,0)
(-0.000452578,2.19582e-05)
(2.5399e-05,4.04471e-06)
(0,0)
(1.9184e-05,-2.07217e-05)
(0,0)
(-6.2892e-05,0.000119176)
(3.47023e-05,5.0346e-06)
(0,0)
(3.00633e-05,-5.75244e-06)
(0,0)
(-3.66176e-06,4.75964e-06)
(0.000104684,-0.000163616)
(0,0)
(-1.84087e-05,1.28725e-06)
(0,0)
(-3.84937e-06,2.72394e-05)
(3.17366e-05,-9.37729e-05)
(0,0)
(-1.77339e-05,-3.71487e-06)
(0,0)
(-1.26686e-06,4.97023e-05)
(-3.86023e-05,-2.39429e-05)
(0,0)
(-1.40387e-05,-8.44244e-06)
(0,0)
(-8.99812e-05,2.53657e-05)
(-4.67085e-05,-1.03555e-05)
(0,0)
(-3.52869e-05,-4.83326e-06)
(0,0)
(-0.000171583,7.77528e-07)
(-4.76817e-05,2.98632e-06)
(0,0)
(-4.93649e-05,-6.25875e-07)
(0,0)
(-0.000443404,-4.41728e-06)
(-4.0246e-05,1.95002e-05)
(0,0)
(-6.12812e-05,-1.77202e-05)
(0,0)
(-0.000711712,-1.02004e-05)
(-2.94746e-05,3.6438e-05)
(0,0)
(-6.96501e-05,-3.63415e-05)
(0,0)
(-0.00095901,0.00024367)
(-0.00011795,6.53701e-05)
(0,0)
(-0.000154727,-1.16622e-05)
(0,0)
(-0.00121977,0.000498412)
(-0.000220174,9.61092e-05)
(0,0)
(-0.000253664,1.13342e-05)
(0,0)
(-0.00125203,0.000385165)
(-0.000160171,2.88879e-05)
(0,0)
(-0.00015276,3.85935e-05)
(0,0)
(-0.00129874,0.000272813)
(-0.000114298,-3.993e-05)
(0,0)
(-6.61123e-05,6.76299e-05)
(0,0)
(-0.00100042,8.80246e-06)
(-8.19475e-05,-2.64908e-05)
(0,0)
(-5.11402e-05,3.85821e-05)
(0,0)
(-0.00069919,-0.000255805)
(-4.63927e-05,-1.46466e-05)
(0,0)
(-3.30324e-05,1.00195e-05)
(0,0)
(-0.000606745,-0.000212106)
(-3.47925e-05,-6.71394e-06)
(0,0)
(-3.04507e-05,-4.30456e-07)
(0,0)
(-0.000506912,-0.000168667)
(-1.5958e-05,1.79946e-06)
(0,0)
(-2.05269e-05,-1.11366e-05)
(0,0)
(-0.000279267,-4.52263e-05)
(9.74055e-06,-3.28283e-07)
(0,0)
(7.44714e-06,-8.34062e-06)
(0,0)
(-6.92173e-05,7.89131e-05)
(1.84087e-05,-1.28725e-06)
(0,0)
(1.78706e-05,-4.81566e-06)
(0,0)
(-1.88174e-06,-1.3419e-06)
(0.000100232,-5.87809e-05)
(0,0)
(-3.36569e-06,2.9353e-06)
(0,0)
(2.48097e-06,5.41054e-06)
(4.06053e-05,-4.29049e-05)
(0,0)
(-3.87075e-06,1.03751e-06)
(0,0)
(7.47062e-06,1.21671e-05)
(-1.84922e-05,-2.70303e-05)
(0,0)
(-3.58426e-06,-7.2951e-07)
(0,0)
(-1.28907e-05,2.84233e-05)
(-1.72757e-05,-9.27882e-06)
(0,0)
(-1.05338e-05,6.32447e-07)
(0,0)
(-3.10843e-05,4.45855e-05)
(-1.38719e-05,8.36148e-06)
(0,0)
(-1.52684e-05,2.29163e-06)
(0,0)
(-7.59684e-05,3.56979e-05)
(-1.94808e-05,-3.24281e-07)
(0,0)
(-3.01299e-05,-5.68824e-06)
(0,0)
(-0.000119621,2.65451e-05)
(-2.39968e-05,-8.82215e-06)
(0,0)
(-4.37543e-05,-1.43392e-05)
(0,0)
(-0.000170901,7.08517e-05)
(-4.8512e-05,-5.64878e-07)
(0,0)
(-5.78972e-05,-2.51663e-05)
(0,0)
(-0.000226152,0.00011552)
(-7.72194e-05,8.55388e-06)
(0,0)
(-7.63118e-05,-3.68325e-05)
(0,0)
(-0.00024056,6.56095e-05)
(-5.81795e-05,-2.89105e-06)
(0,0)
(-5.17623e-05,-1.25582e-05)
(0,0)
(-0.000259701,1.60835e-05)
(-4.36235e-05,-1.50904e-05)
(0,0)
(-3.17989e-05,1.25475e-05)
(0,0)
(-0.000212192,1.45377e-05)
(-2.85976e-05,-1.05081e-05)
(0,0)
(-2.07996e-05,9.01804e-06)
(0,0)
(-0.00016392,1.27187e-05)
(-1.25984e-05,-6.6652e-06)
(0,0)
(-8.86101e-06,5.7367e-06)
(0,0)
(-0.000134373,-6.12523e-05)
(-9.31732e-06,-4.87049e-06)
(0,0)
(-6.6036e-06,2.33193e-06)
(0,0)
(-0.000102473,-0.000135324)
(-3.78236e-06,-2.79489e-06)
(0,0)
(-2.02664e-06,-1.19356e-06)
(0,0)
(-7.46606e-05,-5.6597e-05)
(2.37134e-06,-3.11766e-06)
(0,0)
(4.90146e-06,2.81155e-07)
(0,0)
(-5.25735e-05,2.2432e-05)
(3.36569e-06,-2.9353e-06)
(0,0)
(6.16671e-06,2.07271e-06)
(0,0)
(-1.07218e-06,-7.13311e-07)
(5.55028e-05,-2.31888e-05)
(0,0)
(-1.14026e-06,1.04924e-06)
(0,0)
(7.49509e-07,1.43071e-07)
(2.31988e-05,-2.02931e-05)
(0,0)
(-1.4723e-06,2.09904e-07)
(0,0)
(2.88076e-06,1.00308e-06)
(-8.85226e-06,-1.7397e-05)
(0,0)
(-1.39854e-06,-5.56927e-07)
(0,0)
(-3.76521e-06,8.03456e-06)
(-1.02233e-05,-7.05415e-06)
(0,0)
(-4.93137e-06,2.71437e-07)
(0,0)
(-9.26817e-06,1.50155e-05)
(-1.04394e-05,3.22816e-06)
(0,0)
(-7.29318e-06,1.26408e-06)
(0,0)
(-9.2896e-06,6.5884e-06)
(-1.35228e-05,2.0006e-06)
(0,0)
(-1.42413e-05,-1.20662e-06)
(0,0)
(-8.64568e-06,-1.98372e-06)
(-1.60226e-05,8.73711e-07)
(0,0)
(-2.05215e-05,-4.04123e-06)
(0,0)
(-2.99053e-05,-4.75231e-06)
(-2.36937e-05,1.39754e-06)
(0,0)
(-2.30811e-05,-1.02179e-05)
(0,0)
(-5.32445e-05,-7.32472e-06)
(-3.35754e-05,2.39631e-06)
(0,0)
(-2.78976e-05,-1.68608e-05)
(0,0)
(-5.39065e-05,-4.29507e-05)
(-2.62539e-05,-5.97708e-07)
(0,0)
(-2.09565e-05,-6.46685e-06)
(0,0)
(-5.70988e-05,-7.83658e-05)
(-2.13161e-05,-4.00341e-06)
(0,0)
(-1.64598e-05,4.38235e-06)
(0,0)
(-5.07748e-05,-4.90437e-05)
(-1.41416e-05,-3.20654e-06)
(0,0)
(-1.07696e-05,3.32628e-06)
(0,0)
(-4.4063e-05,-1.98719e-05)
(-6.45449e-06,-2.81792e-06)
(0,0)
(-4.5862e-06,2.40977e-06)
(0,0)
(-3.06284e-05,-5.18821e-05)
(-5.07962e-06,-2.13876e-06)
(0,0)
(-4.62706e-06,8.96524e-07)
(0,0)
(-1.59449e-05,-8.3947e-05)
(-2.51049e-06,-1.30562e-06)
(0,0)
(-3.43793e-06,-6.83064e-07)
(0,0)
(-2.10887e-05,-4.01813e-05)
(6.74039e-07,-1.3158e-06)
(0,0)
(1.55825e-06,1.80528e-07)
(0,0)
(-2.92876e-05,3.74964e-06)
(1.14026e-06,-1.04924e-06)
(0,0)
(3.53724e-06,1.2189e-06)
(0,0)
(-3.84945e-07,-3.15165e-07)
(8.96791e-06,-4.63666e-06)
(0,0)
(-1.22446e-07,-2.87569e-08)
(0,0)
(-1.2124e-07,2.01869e-07)
(3.1997e-06,-5.33307e-06)
(0,0)
(-9.80174e-08,-5.58483e-08)
(0,0)
(1.34636e-07,7.22035e-07)
(-2.59214e-06,-6.02749e-06)
(0,0)
(-5.35317e-08,-6.86938e-08)
(0,0)
(-7.22104e-07,7.61398e-07)
(-3.4893e-06,-2.57083e-06)
(0,0)
(-3.33217e-07,-1.16784e-07)
(0,0)
(-1.46064e-06,7.93578e-07)
(-4.26377e-06,8.75966e-07)
(0,0)
(-4.85791e-07,-1.33543e-07)
(0,0)
(-1.47831e-06,2.65474e-06)
(-3.91566e-06,1.10302e-06)
(0,0)
(-1.30155e-06,-2.39979e-07)
(0,0)
(-1.3972e-06,4.49101e-06)
(-3.49322e-06,1.34353e-06)
(0,0)
(-2.01864e-06,-4.03186e-07)
(0,0)
(-5.72803e-06,4.86677e-06)
(-4.50459e-06,3.16141e-06)
(0,0)
(-1.31232e-06,-4.74684e-07)
(0,0)
(-1.02467e-05,5.27324e-06)
(-5.7451e-06,5.06768e-06)
(0,0)
(-8.47955e-07,-6.39802e-07)
(0,0)
(-7.81426e-06,5.26597e-06)
(-5.02296e-06,1.93727e-06)
(0,0)
(-9.36298e-07,-2.6379e-07)
(0,0)
(-5.70831e-06,5.29587e-06)
(-4.58413e-06,-1.2621e-06)
(0,0)
(-1.32742e-06,1.91442e-07)
(0,0)
(-8.12299e-06,4.67676e-06)
(-2.6465e-06,-1.11587e-06)
(0,0)
(-1.1515e-06,2.29118e-07)
(0,0)
(-1.05241e-05,4.03041e-06)
(-6.569e-07,-1.04674e-06)
(0,0)
(-9.28467e-07,2.97809e-07)
(0,0)
(-7.09603e-06,1.44414e-06)
(-4.78298e-07,-5.84228e-07)
(0,0)
(-7.99943e-07,3.22479e-07)
(0,0)
(-3.52268e-06,-1.15089e-06)
(-1.65093e-07,-9.46419e-08)
(0,0)
(-5.30999e-07,3.35165e-07)
(0,0)
(-3.6668e-06,4.64029e-07)
(1.1732e-07,-5.71136e-08)
(0,0)
(4.35325e-07,4.48986e-07)
(0,0)
(-4.19637e-06,2.10726e-06)
(1.22446e-07,2.87569e-08)
(0,0)
(1.03011e-06,5.95525e-07)
(0,0)
(-1.38136e-07,-1.95113e-07)
(3.97396e-06,-1.68187e-06)
(0,0)
(-1.29784e-07,5.45958e-09)
(0,0)
(-2.28229e-07,-7.77001e-08)
(1.37496e-06,-2.2548e-06)
(0,0)
(-8.57537e-08,-2.66295e-08)
(0,0)
(-3.22238e-07,4.12796e-08)
(-1.23585e-06,-2.82673e-06)
(0,0)
(-3.16947e-08,-5.15957e-08)
(0,0)
(1.93658e-07,-2.59316e-07)
(-1.72261e-06,-1.2479e-06)
(0,0)
(-2.38116e-07,-8.96324e-08)
(0,0)
(7.68655e-07,-5.63502e-07)
(-2.14803e-06,3.25998e-07)
(0,0)
(-3.80981e-07,-1.12004e-07)
(0,0)
(1.12866e-06,6.91512e-07)
(-2.1488e-06,4.77393e-07)
(0,0)
(-6.62189e-07,-1.90436e-07)
(0,0)
(1.53804e-06,1.93408e-06)
(-2.11241e-06,6.35522e-07)
(0,0)
(-8.94059e-07,-2.97253e-07)
(0,0)
(1.02273e-06,7.39829e-07)
(-2.49921e-06,1.8529e-06)
(0,0)
(-8.97067e-07,-2.63753e-08)
(0,0)
(4.13505e-07,-4.39072e-07)
(-3.00058e-06,3.11447e-06)
(0,0)
(-1.02105e-06,1.97693e-07)
(0,0)
(1.29344e-06,-1.61644e-07)
(-2.67327e-06,1.18888e-06)
(0,0)
(-7.25964e-07,1.40959e-07)
(0,0)
(2.01015e-06,1.34371e-07)
(-2.48761e-06,-7.71186e-07)
(0,0)
(-5.82264e-07,1.23836e-07)
(0,0)
(5.24336e-07,4.4262e-07)
(-1.44652e-06,-6.52219e-07)
(0,0)
(-5.31855e-07,9.67081e-08)
(0,0)
(-9.54707e-07,7.37256e-07)
(-3.79453e-07,-5.718e-07)
(0,0)
(-4.57891e-07,8.50875e-08)
(0,0)
(2.35563e-07,-9.65779e-07)
(-2.56804e-07,-3.2207e-07)
(0,0)
(-3.93103e-07,1.36372e-07)
(0,0)
(1.49846e-06,-2.67319e-06)
(-6.6854e-08,-5.88004e-08)
(0,0)
(-2.58106e-07,1.81664e-07)
(0,0)
(5.15002e-08,-1.13509e-06)
(1.00787e-07,-4.42155e-08)
(0,0)
(1.94191e-07,2.50299e-07)
(0,0)
(-1.58819e-06,4.17167e-07)
(1.29784e-07,-5.45958e-09)
(0,0)
(4.60717e-07,3.35294e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.08738e-09,-2.5739e-08)
(1.72818e-08,2.31689e-08)
(0,0)
(1.72165e-08,-4.33325e-09)
(0,0)
(4.41333e-08,3.28996e-08)
(2.24166e-09,1.384e-08)
(0,0)
(1.74624e-08,-6.82202e-10)
(0,0)
(8.67633e-08,9.14683e-08)
(-9.98176e-09,4.25687e-09)
(0,0)
(1.84125e-08,3.16462e-09)
(0,0)
(-4.36648e-08,1.7254e-07)
(-4.7572e-09,5.74655e-09)
(0,0)
(2.58388e-08,-2.51584e-08)
(0,0)
(-1.71995e-07,2.53456e-07)
(2.46896e-09,6.89736e-09)
(0,0)
(3.47893e-08,-5.30623e-08)
(0,0)
(-2.78515e-07,1.08848e-07)
(-1.72728e-08,1.58131e-08)
(0,0)
(-1.97704e-08,-7.90881e-08)
(0,0)
(-3.85977e-07,-3.62859e-08)
(-3.68094e-08,2.56205e-08)
(0,0)
(-7.3926e-08,-1.0672e-07)
(0,0)
(-2.11438e-07,-1.67499e-07)
(-3.38658e-08,6.716e-09)
(0,0)
(-9.17611e-08,-5.33752e-08)
(0,0)
(-4.1904e-08,-2.97963e-07)
(-3.54057e-08,-1.09684e-08)
(0,0)
(-1.13459e-07,-8.21411e-10)
(0,0)
(9.98189e-08,-2.00298e-07)
(-2.91949e-08,7.57605e-11)
(0,0)
(-9.30631e-08,-4.96752e-08)
(0,0)
(2.41494e-07,-1.02232e-07)
(-2.48215e-08,8.98214e-09)
(0,0)
(-7.41845e-08,-9.67371e-08)
(0,0)
(1.77881e-07,2.20972e-08)
(-6.75222e-09,6.74464e-09)
(0,0)
(-3.78187e-08,-7.11452e-08)
(0,0)
(1.16015e-07,1.46028e-07)
(1.31935e-08,4.08619e-09)
(0,0)
(-2.76667e-10,-4.57281e-08)
(0,0)
(3.10522e-08,1.00927e-07)
(8.72895e-09,-2.36093e-09)
(0,0)
(9.60117e-09,-3.87328e-08)
(0,0)
(-5.34427e-08,5.5742e-08)
(5.20154e-09,-8.23447e-09)
(0,0)
(2.01625e-08,-3.18441e-08)
(0,0)
(-3.04153e-08,2.0626e-08)
(-5.4241e-09,-2.23093e-09)
(0,0)
(1.79114e-08,1.29802e-08)
(0,0)
(-7.77144e-09,-1.43799e-08)
(-1.72165e-08,4.33325e-09)
(0,0)
(1.49686e-08,5.77386e-08)
(0,0)
(-8.01717e-07,3.87345e-07)
(2.37947e-07,8.49837e-09)
(0,0)
(-2.76943e-08,-3.16708e-08)
(0,0)
(-5.51045e-08,-5.09472e-07)
(3.40769e-08,1.13332e-07)
(0,0)
(-2.94394e-08,-6.15796e-08)
(0,0)
(7.23731e-07,-1.40681e-06)
(-1.35214e-07,2.16516e-07)
(0,0)
(-1.44867e-08,-8.78328e-08)
(0,0)
(1.60924e-07,-1.79843e-07)
(-2.52038e-07,9.45816e-08)
(0,0)
(-9.84717e-08,-1.82288e-07)
(0,0)
(-3.56255e-07,1.04474e-06)
(-3.25034e-07,-3.28644e-08)
(0,0)
(-1.42674e-07,-2.67152e-07)
(0,0)
(3.76585e-07,2.30508e-07)
(-3.47062e-07,2.09211e-08)
(0,0)
(-5.88328e-07,-2.38551e-07)
(0,0)
(1.11953e-06,-5.92624e-07)
(-3.49938e-07,8.34462e-08)
(0,0)
(-1.01273e-06,-2.33092e-07)
(0,0)
(1.02697e-06,-1.60337e-07)
(-4.89535e-07,9.45766e-08)
(0,0)
(-1.03212e-06,4.5833e-07)
(0,0)
(8.32427e-07,2.83738e-07)
(-7.23494e-07,1.33651e-07)
(0,0)
(-1.14038e-06,1.12664e-06)
(0,0)
(1.11405e-06,3.30369e-07)
(-5.38505e-07,-3.44748e-08)
(0,0)
(-1.06574e-06,7.05131e-07)
(0,0)
(1.34014e-06,3.86587e-07)
(-4.2577e-07,-2.34283e-07)
(0,0)
(-1.05958e-06,3.15048e-07)
(0,0)
(6.66801e-07,2.34777e-07)
(-2.90906e-07,-1.39006e-07)
(0,0)
(-9.46488e-07,1.32586e-07)
(0,0)
(2.8047e-08,7.49017e-08)
(-1.20272e-07,-5.94043e-08)
(0,0)
(-8.04649e-07,-4.79317e-08)
(0,0)
(-5.8642e-08,1.06699e-07)
(-8.18565e-08,-4.76359e-08)
(0,0)
(-6.53289e-07,-5.34345e-07)
(0,0)
(-1.12749e-07,1.3649e-07)
(-7.70828e-09,-2.52627e-08)
(0,0)
(-4.679e-07,-1.02488e-06)
(0,0)
(-9.4761e-08,4.99794e-08)
(3.53839e-08,-2.82268e-09)
(0,0)
(6.76193e-07,-1.13971e-06)
(0,0)
(-1.24204e-07,-3.35462e-08)
(2.76943e-08,3.16708e-08)
(0,0)
(1.76976e-06,-1.25287e-06)
(0,0)
(-1.89271e-06,1.70286e-06)
(5.33075e-07,-1.1529e-07)
(0,0)
(-6.63208e-08,-6.72514e-08)
(0,0)
(-2.21559e-06,5.23939e-07)
(1.21796e-07,1.63468e-07)
(0,0)
(-1.20194e-07,-1.49545e-07)
(0,0)
(-2.47661e-06,-6.55953e-07)
(-2.23142e-07,4.39182e-07)
(0,0)
(-1.41376e-07,-2.24723e-07)
(0,0)
(-3.38612e-06,1.05887e-06)
(-4.42754e-07,2.54487e-07)
(0,0)
(-3.9017e-07,-3.7164e-07)
(0,0)
(-4.20647e-06,2.76909e-06)
(-5.76711e-07,5.91059e-08)
(0,0)
(-5.60922e-07,-4.99797e-07)
(0,0)
(-4.1373e-06,2.26586e-06)
(-6.87755e-07,3.3378e-08)
(0,0)
(-1.39322e-06,-3.05921e-07)
(0,0)
(-4.04697e-06,1.74536e-06)
(-7.60699e-07,2.42377e-08)
(0,0)
(-2.18343e-06,-1.56723e-07)
(0,0)
(-4.53883e-06,2.98982e-06)
(-7.03727e-07,3.60044e-08)
(0,0)
(-1.93948e-06,9.04033e-07)
(0,0)
(-5.22964e-06,4.2571e-06)
(-8.30996e-07,1.02439e-07)
(0,0)
(-1.86941e-06,1.91936e-06)
(0,0)
(-2.64896e-06,2.69562e-06)
(-8.56287e-07,-1.81481e-07)
(0,0)
(-1.7515e-06,1.31256e-06)
(0,0)
(-1.79301e-07,1.15291e-06)
(-1.02425e-06,-5.26627e-07)
(0,0)
(-1.76902e-06,7.66822e-07)
(0,0)
(-7.21858e-07,9.18281e-07)
(-7.9016e-07,-2.56179e-07)
(0,0)
(-1.64884e-06,4.33245e-07)
(0,0)
(-1.197e-06,6.67916e-07)
(-4.86408e-07,-1.66591e-08)
(0,0)
(-1.47235e-06,1.03732e-07)
(0,0)
(-4.7845e-07,4.72899e-07)
(-2.94669e-07,-4.76562e-08)
(0,0)
(-1.3357e-06,-1.02427e-06)
(0,0)
(3.04793e-07,2.73953e-07)
(-3.24034e-08,-5.80172e-08)
(0,0)
(-1.13167e-06,-2.16041e-06)
(0,0)
(4.20853e-08,1.62249e-07)
(6.71572e-08,-7.15603e-09)
(0,0)
(1.38921e-06,-2.81487e-06)
(0,0)
(-3.151e-07,5.64052e-08)
(6.63208e-08,6.72514e-08)
(0,0)
(3.80973e-06,-3.46592e-06)
(0,0)
(-1.25452e-05,3.97609e-06)
(8.28747e-07,2.26164e-07)
(0,0)
(-6.01564e-07,-3.0791e-07)
(0,0)
(-9.04634e-06,-1.29319e-05)
(-2.16299e-07,3.72589e-07)
(0,0)
(-1.55137e-07,-6.85557e-07)
(0,0)
(-5.18116e-06,-2.98436e-05)
(-8.82886e-07,5.09783e-07)
(0,0)
(5.68653e-07,-1.02197e-06)
(0,0)
(-1.43929e-05,-2.0156e-05)
(-2.06384e-06,6.89028e-07)
(0,0)
(-1.94038e-06,-9.92918e-07)
(0,0)
(-2.28759e-05,-1.04997e-05)
(-2.52923e-06,8.09795e-07)
(0,0)
(-3.75865e-06,-8.54393e-07)
(0,0)
(-1.96687e-05,-2.07983e-05)
(-5.41194e-06,1.2329e-06)
(0,0)
(-7.95403e-06,-1.70662e-06)
(0,0)
(-1.61234e-05,-3.11972e-05)
(-7.90481e-06,1.72675e-06)
(0,0)
(-1.17425e-05,-2.79893e-06)
(0,0)
(-1.82206e-05,-1.45708e-05)
(-1.01482e-05,-3.57724e-06)
(0,0)
(-1.28648e-05,-7.86908e-07)
(0,0)
(-2.18479e-05,2.1916e-06)
(-1.38701e-05,-8.55793e-06)
(0,0)
(-1.54336e-05,9.47089e-07)
(0,0)
(-1.00183e-05,4.56948e-06)
(-1.03707e-05,-6.17657e-06)
(0,0)
(-1.18674e-05,8.12629e-07)
(0,0)
(5.61904e-07,7.07401e-06)
(-8.22348e-06,-4.10856e-06)
(0,0)
(-9.62775e-06,1.01531e-06)
(0,0)
(-3.49831e-06,7.69563e-06)
(-6.82523e-06,-1.68752e-06)
(0,0)
(-7.2511e-06,1.17948e-06)
(0,0)
(-7.07315e-06,8.22044e-06)
(-4.93001e-06,5.23513e-07)
(0,0)
(-4.42516e-06,1.3864e-06)
(0,0)
(-2.92594e-06,4.24975e-06)
(-3.06971e-06,3.26397e-07)
(0,0)
(-4.7211e-06,-3.1274e-06)
(0,0)
(1.87808e-06,2.49224e-07)
(-5.37765e-07,2.43571e-07)
(0,0)
(-4.35359e-06,-7.69399e-06)
(0,0)
(1.04166e-06,1.64118e-07)
(5.46649e-07,2.01838e-07)
(0,0)
(1.17593e-05,-9.88988e-06)
(0,0)
(-8.0446e-07,1.14901e-07)
(6.01564e-07,3.0791e-07)
(0,0)
(2.68415e-05,-1.20554e-05)
(0,0)
(-2.56777e-05,1.37236e-05)
(1.11771e-06,1.42433e-06)
(0,0)
(-1.05507e-06,-4.70582e-07)
(0,0)
(-3.3602e-05,-1.82003e-05)
(-2.12549e-07,5.13102e-07)
(0,0)
(3.58184e-07,-2.78112e-07)
(0,0)
(-4.08555e-05,-5.01307e-05)
(-8.52236e-07,-4.13542e-07)
(0,0)
(2.29347e-06,-1.02949e-08)
(0,0)
(-6.54381e-05,-1.93566e-05)
(-3.56397e-06,1.46253e-06)
(0,0)
(-1.54718e-06,-1.8143e-08)
(0,0)
(-8.86523e-05,1.13594e-05)
(-4.93024e-06,3.23233e-06)
(0,0)
(-4.08435e-06,1.74191e-07)
(0,0)
(-0.000106065,1.61682e-05)
(-1.16742e-05,4.04983e-06)
(0,0)
(-1.03527e-05,-4.81183e-06)
(0,0)
(-0.000122823,2.07941e-05)
(-1.76766e-05,4.99224e-06)
(0,0)
(-1.58493e-05,-1.02333e-05)
(0,0)
(-0.000119743,3.87903e-05)
(-2.47608e-05,-7.71676e-06)
(0,0)
(-2.38523e-05,-3.08037e-06)
(0,0)
(-0.000119526,5.70357e-05)
(-3.46178e-05,-1.98339e-05)
(0,0)
(-3.45744e-05,3.56199e-06)
(0,0)
(-8.2722e-05,3.10522e-05)
(-2.12977e-05,-1.50814e-05)
(0,0)
(-2.44646e-05,-1.80862e-06)
(0,0)
(-4.83062e-05,5.30335e-06)
(-1.05394e-05,-1.08945e-05)
(0,0)
(-1.68723e-05,-6.566e-06)
(0,0)
(-3.10632e-05,1.197e-05)
(-1.01374e-05,-4.74337e-06)
(0,0)
(-1.22761e-05,-1.69047e-06)
(0,0)
(-1.29169e-05,1.84588e-05)
(-8.81118e-06,1.01866e-06)
(0,0)
(-6.83757e-06,3.26652e-06)
(0,0)
(-5.18525e-06,1.15149e-05)
(-5.61547e-06,5.0005e-07)
(0,0)
(-7.91225e-06,-5.21257e-06)
(0,0)
(3.79538e-06,4.51536e-06)
(-1.14699e-06,1.89381e-07)
(0,0)
(-7.72742e-06,-1.37891e-05)
(0,0)
(2.21659e-06,1.88306e-06)
(9.33339e-07,1.93948e-07)
(0,0)
(2.32935e-05,-2.09828e-05)
(0,0)
(-1.28712e-06,-6.83315e-07)
(1.05507e-06,4.70582e-07)
(0,0)
(5.23534e-05,-2.81191e-05)
(0,0)
(-4.37572e-05,4.07357e-05)
(-4.9973e-06,1.99539e-06)
(0,0)
(-5.28492e-06,-4.42823e-07)
(0,0)
(-0.000126691,-4.25629e-05)
(-7.99615e-06,9.36839e-08)
(0,0)
(-6.38686e-06,3.08697e-07)
(0,0)
(-0.000207784,-0.000125879)
(-9.14283e-06,-1.83055e-06)
(0,0)
(-5.8318e-06,1.23101e-06)
(0,0)
(-0.000255351,-0.000152079)
(-1.37895e-05,1.14371e-06)
(0,0)
(-1.7236e-05,-1.78538e-06)
(0,0)
(-0.000298647,-0.00017844)
(-1.41993e-05,3.8824e-06)
(0,0)
(-2.44594e-05,-4.36703e-06)
(0,0)
(-0.000520179,-8.02412e-05)
(-2.32058e-05,1.42264e-05)
(0,0)
(-4.28234e-05,-7.14886e-06)
(0,0)
(-0.000739366,1.75316e-05)
(-2.97539e-05,2.48152e-05)
(0,0)
(-5.86694e-05,-1.09038e-05)
(0,0)
(-0.000732938,8.03688e-05)
(-7.17536e-05,1.32608e-05)
(0,0)
(-7.86196e-05,2.02612e-05)
(0,0)
(-0.000735232,0.000143819)
(-0.000122359,3.01971e-06)
(0,0)
(-0.000107111,5.03078e-05)
(0,0)
(-0.000525633,1.49172e-05)
(-7.44354e-05,4.19073e-06)
(0,0)
(-5.56973e-05,2.92242e-05)
(0,0)
(-0.000324141,-0.000113388)
(-3.48522e-05,4.1862e-06)
(0,0)
(-1.25613e-05,9.47556e-06)
(0,0)
(-0.000182772,-6.83983e-05)
(-3.20541e-05,1.86303e-06)
(0,0)
(-1.98778e-05,1.02699e-05)
(0,0)
(-3.87366e-05,-2.38298e-05)
(-2.65395e-05,-1.38586e-06)
(0,0)
(-2.46047e-05,1.12638e-05)
(0,0)
(-1.92961e-05,-1.93762e-06)
(-1.76048e-05,-7.18483e-07)
(0,0)
