6
5 1 17 17 17 1 
(-0.000198465,-0.000359198)
(0,0)
(-2.43162e-05,-7.54185e-06)
(0,0)
(-0.000221573,9.71194e-05)
(-0.000265145,-0.00037204)
(0,0)
(-3.69714e-05,7.40215e-06)
(0,0)
(-0.000267835,-2.05081e-06)
(-0.000468864,-0.000211132)
(0,0)
(-3.38965e-05,-5.19069e-06)
(0,0)
(-0.000316785,-0.000100847)
(-0.000676151,-4.92514e-05)
(0,0)
(-3.42382e-05,-1.93115e-05)
(0,0)
(-0.000306807,-4.29042e-05)
(-0.000406824,-0.000255438)
(0,0)
(-4.48899e-05,-1.5036e-05)
(0,0)
(-0.000301204,1.55185e-05)
(-0.00014144,-0.000462881)
(0,0)
(-5.95195e-05,-1.01048e-05)
(0,0)
(-0.000370961,-0.000140832)
(6.06917e-06,-0.000283121)
(0,0)
(-4.65993e-05,-1.3248e-05)
(0,0)
(-0.000442264,-0.000297586)
(0.000152979,-0.00010505)
(0,0)
(-3.43729e-05,-1.49589e-05)
(0,0)
(-0.000256589,-0.000213605)
(0.000107753,-3.04555e-05)
(0,0)
(-6.34049e-05,-1.43123e-05)
(0,0)
(-6.98957e-05,-0.000129975)
(6.44116e-05,4.39611e-05)
(0,0)
(-9.13264e-05,-1.30988e-05)
(0,0)
(-0.00020008,-0.000173625)
(5.62955e-05,1.94338e-05)
(0,0)
(-3.17754e-05,-1.95597e-05)
(0,0)
(-0.000376019,-0.000211127)
(1.49116e-05,-4.508e-06)
(0,0)
(-1.66974e-05,-1.8817e-05)
(0,0)
(-8.25396e-06,-1.0247e-06)
(0.000252375,0.000268003)
(0,0)
(-7.94064e-06,1.13694e-06)
(0,0)
(-1.01201e-05,-4.22156e-07)
(0.000248827,3.27588e-05)
(0,0)
(-9.85111e-06,-2.69998e-06)
(0,0)
(-1.66505e-05,5.62801e-07)
(0.00023992,-0.000202277)
(0,0)
(-1.19114e-05,-6.35425e-06)
(0,0)
(9.37414e-06,2.78246e-06)
(9.15102e-05,-0.000189408)
(0,0)
(-1.13679e-05,-6.96012e-06)
(0,0)
(3.63805e-05,4.85903e-06)
(-5.58637e-05,-0.000176344)
(0,0)
(-9.85329e-06,-7.56871e-06)
(0,0)
(2.92842e-06,3.62484e-05)
(-9.34387e-05,-0.000168889)
(0,0)
(-1.75076e-05,-5.98375e-06)
(0,0)
(-3.03051e-05,6.74343e-05)
(-0.000131074,-0.000160761)
(0,0)
(-2.51236e-05,-5.10948e-06)
(0,0)
(-1.17454e-05,1.46135e-05)
(-0.000237165,-8.68351e-05)
(0,0)
(-2.53111e-05,-2.64749e-06)
(0,0)
(5.47013e-06,-3.80202e-05)
(-0.000345039,-1.24229e-05)
(0,0)
(-2.72069e-05,-9.4948e-07)
(0,0)
(4.40385e-06,2.85053e-05)
(-0.000209597,-0.000121597)
(0,0)
(-2.81361e-05,8.30077e-07)
(0,0)
(1.15016e-06,9.52708e-05)
(-7.6126e-05,-0.000231399)
(0,0)
(-3.10543e-05,2.93752e-06)
(0,0)
(-4.36401e-05,-9.81534e-06)
(-2.4259e-07,-0.000140492)
(0,0)
(-1.73831e-05,-4.23705e-06)
(0,0)
(-8.9204e-05,-0.000115104)
(7.53408e-05,-5.04292e-05)
(0,0)
(-4.05891e-06,-1.06955e-05)
(0,0)
(2.52058e-05,-2.28132e-05)
(5.32263e-05,-1.45107e-05)
(0,0)
(-1.46592e-05,-6.94781e-06)
(0,0)
(0.000140124,6.93019e-05)
(3.20541e-05,2.13187e-05)
(0,0)
(-2.47043e-05,-2.91666e-06)
(0,0)
(4.49439e-05,-4.86966e-05)
(2.83143e-05,9.94453e-06)
(0,0)
(3.14264e-06,-5.35014e-06)
(0,0)
(-7.31132e-05,-0.000163621)
(7.94064e-06,-1.13694e-06)
(0,0)
(8.75307e-06,-4.1818e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.5395e-06,5.91698e-07)
(1.59938e-07,-3.37655e-06)
(0,0)
(2.60592e-06,1.50352e-06)
(0,0)
(-6.27083e-06,-1.46192e-06)
(1.45148e-07,-1.8817e-06)
(0,0)
(2.34707e-06,2.0299e-06)
(0,0)
(-8.49555e-06,-3.56831e-06)
(6.80623e-07,-4.36223e-07)
(0,0)
(2.11261e-06,2.55513e-06)
(0,0)
(-3.8567e-06,-8.35135e-06)
(4.88572e-07,4.44555e-07)
(0,0)
(3.97542e-06,8.82121e-07)
(0,0)
(8.15143e-07,-1.31448e-05)
(3.39837e-07,1.33688e-06)
(0,0)
(5.8642e-06,-7.98397e-07)
(0,0)
(7.29777e-06,-4.43326e-06)
(-7.86532e-07,9.96142e-07)
(0,0)
(4.10522e-06,-3.74338e-06)
(0,0)
(1.37272e-05,4.26954e-06)
(-1.92799e-06,6.87644e-07)
(0,0)
(2.33513e-06,-6.73013e-06)
(0,0)
(3.74504e-06,1.18791e-05)
(-9.53839e-07,4.7906e-07)
(0,0)
(1.19151e-06,-5.72207e-06)
(0,0)
(-6.31507e-06,1.95035e-05)
(-4.74728e-08,2.77257e-07)
(0,0)
(-1.76103e-08,-4.73487e-06)
(0,0)
(-1.37618e-05,9.46477e-06)
(-7.29402e-07,3.73826e-07)
(0,0)
(1.19926e-06,-6.11038e-06)
(0,0)
(-2.12134e-05,-5.66664e-07)
(-1.4499e-06,4.30276e-07)
(0,0)
(2.3714e-06,-7.45787e-06)
(0,0)
(-1.0838e-05,-7.9833e-06)
(-2.27816e-07,7.20584e-07)
(0,0)
(3.48769e-06,-4.64293e-06)
(0,0)
(-4.34527e-07,-1.54089e-05)
(1.01071e-06,9.88441e-07)
(0,0)
(4.61119e-06,-1.80314e-06)
(0,0)
(3.5848e-06,-6.73509e-06)
(9.05872e-07,-1.23844e-07)
(0,0)
(4.16955e-06,-1.39986e-06)
(0,0)
(7.54074e-06,1.93786e-06)
(8.1218e-07,-1.23327e-06)
(0,0)
(3.67095e-06,-9.79028e-07)
(0,0)
(3.25295e-06,1.75983e-06)
(-7.49963e-07,-1.37459e-06)
(0,0)
(4.96614e-06,-1.36337e-06)
(0,0)
(-8.41963e-07,1.67461e-06)
(-2.60592e-06,-1.50352e-06)
(0,0)
(6.39988e-06,-1.716e-06)
(0,0)
(-9.08481e-05,-0.000108674)
(-8.80955e-06,2.54364e-05)
(0,0)
(1.05426e-05,1.98709e-06)
(0,0)
(5.42868e-06,-4.27495e-05)
(-1.92366e-05,8.90241e-06)
(0,0)
(1.08928e-05,8.22405e-06)
(0,0)
(0.000106389,2.28678e-05)
(-2.45645e-05,-7.8677e-06)
(0,0)
(1.19717e-05,1.45184e-05)
(0,0)
(1.39399e-05,-1.75588e-05)
(-1.22177e-05,-5.14605e-06)
(0,0)
(2.39167e-05,-7.78696e-06)
(0,0)
(-7.78324e-05,-5.81055e-05)
(8.46001e-07,-2.26389e-06)
(0,0)
(3.6565e-05,-3.01293e-05)
(0,0)
(-1.70944e-05,1.12136e-05)
(-1.14048e-05,4.56891e-06)
(0,0)
(-1.29102e-05,-7.20713e-05)
(0,0)
(4.31028e-05,8.03836e-05)
(-2.38679e-05,1.18845e-05)
(0,0)
(-6.25651e-05,-0.000114608)
(0,0)
(2.1939e-05,3.30271e-05)
(-2.17789e-05,1.01607e-06)
(0,0)
(-0.000123849,-4.41036e-05)
(0,0)
(-9.04201e-07,-1.41426e-05)
(-2.12139e-05,-9.6111e-06)
(0,0)
(-0.000186625,2.59554e-05)
(0,0)
(-7.70814e-06,1.90481e-05)
(-2.02795e-05,-5.91048e-06)
(0,0)
(-0.000142443,-2.07453e-05)
(0,0)
(-1.5511e-05,5.2383e-05)
(-2.06402e-05,-2.76454e-06)
(0,0)
(-9.95976e-05,-6.70893e-05)
(0,0)
(2.43094e-06,2.05677e-05)
(-1.47808e-05,-1.5853e-06)
(0,0)
(-8.08314e-05,-7.9427e-05)
(0,0)
(2.05898e-05,-1.13955e-05)
(-8.83899e-06,-8.93383e-07)
(0,0)
(-6.20702e-05,-9.13219e-05)
(0,0)
(1.87954e-05,-2.39772e-06)
(-7.97681e-06,-2.1096e-06)
(0,0)
(2.56825e-05,-0.000127455)
(0,0)
(1.73886e-05,6.51201e-06)
(-6.43479e-06,-3.30035e-06)
(0,0)
(0.000113876,-0.000163443)
(0,0)
(8.37102e-06,-6.96453e-06)
(-3.50165e-06,-2.73881e-06)
(0,0)
(0.00020477,8.15972e-06)
(0,0)
(-6.95476e-06,-1.86215e-05)
(-1.05426e-05,-1.98709e-06)
(0,0)
(0.000288854,0.000181193)
(0,0)
(-0.000351404,-0.000153539)
(-4.05531e-05,2.51556e-05)
(0,0)
(1.74294e-05,2.44903e-06)
(0,0)
(-0.00017252,-0.000149034)
(-5.11441e-05,7.17166e-06)
(0,0)
(2.00856e-05,1.36762e-05)
(0,0)
(1.52233e-05,-0.00014509)
(-5.20869e-05,-1.12351e-05)
(0,0)
(2.4175e-05,2.50194e-05)
(0,0)
(-0.000164937,-0.000136525)
(-2.9258e-05,-8.30564e-06)
(0,0)
(4.46479e-05,-1.83672e-05)
(0,0)
(-0.000343776,-0.000128191)
(-5.03863e-06,-5.06676e-06)
(0,0)
(6.65016e-05,-6.18201e-05)
(0,0)
(-0.000214456,-6.23669e-05)
(-2.21203e-05,5.88898e-06)
(0,0)
(-2.7599e-05,-0.00013964)
(0,0)
(-8.61652e-05,3.16791e-06)
(-3.96114e-05,1.77781e-05)
(0,0)
(-0.000122048,-0.000218609)
(0,0)
(-0.00015621,-3.41024e-05)
(-3.02499e-05,-7.37242e-06)
(0,0)
(-0.000239414,-8.96455e-05)
(0,0)
(-0.000229536,-7.10138e-05)
(-2.38686e-05,-3.20471e-05)
(0,0)
(-0.000359702,3.84471e-05)
(0,0)
(-0.000150409,-1.25904e-05)
(-2.9999e-05,-1.47218e-05)
(0,0)
(-0.000286833,-6.2248e-05)
(0,0)
(-7.3275e-05,4.61144e-05)
(-3.8681e-05,1.53428e-06)
(0,0)
(-0.000216593,-0.000162258)
(0,0)
(-8.14525e-05,1.07728e-05)
(-2.73774e-05,-1.63776e-06)
(0,0)
(-0.000178613,-0.000177741)
(0,0)
(-8.92244e-05,-2.48552e-05)
(-1.59256e-05,-5.76201e-06)
(0,0)
(-0.00014065,-0.000192363)
(0,0)
(-4.75932e-05,1.91524e-05)
(-1.70268e-05,-4.78824e-06)
(0,0)
(3.83123e-05,-0.000291394)
(0,0)
(-5.12338e-06,6.29848e-05)
(-1.67794e-05,-3.76637e-06)
(0,0)
(0.000218212,-0.000390154)
(0,0)
(8.69626e-06,2.48073e-05)
(-7.27722e-06,-3.29169e-06)
(0,0)
(0.000488263,-4.66402e-05)
(0,0)
(9.70652e-06,-9.82383e-06)
(-1.74294e-05,-2.44903e-06)
(0,0)
(0.000744555,0.000299702)
(0,0)
(-0.00205565,0.000312057)
(-0.000243674,-4.18294e-05)
(0,0)
(-6.90637e-05,-4.29265e-08)
(0,0)
(-0.00147806,-0.00132665)
(-0.000236844,-2.01066e-05)
(0,0)
(-7.61852e-05,3.24641e-05)
(0,0)
(-0.00086683,-0.00296644)
(-0.000194129,8.64441e-07)
(0,0)
(-7.04669e-05,6.56394e-05)
(0,0)
(-0.00108369,-0.00188342)
(-0.000222242,1.58985e-05)
(0,0)
(-0.000121017,-2.99306e-05)
(0,0)
(-0.00128832,-0.000801318)
(-0.000237991,3.22987e-05)
(0,0)
(-0.000159158,-0.000125709)
(0,0)
(-0.00135683,-0.00113265)
(-0.000304335,7.52633e-05)
(0,0)
(-0.000343629,-0.000128838)
(0,0)
(-0.00143012,-0.00146532)
(-0.000373573,0.000122458)
(0,0)
(-0.000530874,-0.000137159)
(0,0)
(-0.00146634,-0.000925099)
(-0.000381364,-5.86297e-05)
(0,0)
(-0.000525538,9.54504e-05)
(0,0)
(-0.00152833,-0.000383539)
(-0.000413793,-0.00023719)
(0,0)
(-0.000544673,0.000323794)
(0,0)
(-0.00110483,-0.000380542)
(-0.000384294,-8.37667e-05)
(0,0)
(-0.000475968,0.00012537)
(0,0)
(-0.000702997,-0.000376352)
(-0.000378189,6.50209e-05)
(0,0)
(-0.000430831,-7.01423e-05)
(0,0)
(-0.000595078,-0.0001927)
(-0.000289953,7.62019e-06)
(0,0)
(-0.000517362,-1.61605e-05)
(0,0)
(-0.000487375,-1.03715e-05)
(-0.000202897,-5.46098e-05)
(0,0)
(-0.000605561,4.1925e-05)
(0,0)
(-0.000299522,4.34099e-05)
(-0.0001865,-2.60775e-05)
(0,0)
(-0.000431595,-0.000615587)
(0,0)
(-9.94168e-05,9.63446e-05)
(-0.00015742,2.47554e-06)
(0,0)
(-0.000245095,-0.00127188)
(0,0)
(4.6676e-05,4.65413e-05)
(5.04937e-05,4.71081e-07)
(0,0)
(0.00207427,-0.00126555)
(0,0)
(2.72077e-05,1.38921e-05)
(6.90637e-05,4.29265e-08)
(0,0)
(0.00422485,-0.00124361)
(0,0)
(-0.00364091,0.00185447)
(-0.000547978,-0.000151733)
(0,0)
(-0.000159684,2.36228e-07)
(0,0)
(-0.0037117,-0.00118979)
(-0.000710545,-7.18641e-05)
(0,0)
(-0.000169004,7.82178e-05)
(0,0)
(-0.00372406,-0.00423566)
(-0.000810989,6.92446e-06)
(0,0)
(-0.000154078,0.00015742)
(0,0)
(-0.00356607,-0.00248824)
(-0.000590686,-3.12165e-05)
(0,0)
(-0.00027793,-4.86476e-05)
(0,0)
(-0.00338494,-0.00074243)
(-0.000347041,-6.69348e-05)
(0,0)
(-0.000378348,-0.000255065)
(0,0)
(-0.00385189,-0.000972442)
(-0.000434156,0.000145785)
(0,0)
(-0.000660015,-0.000150946)
(0,0)
(-0.00432738,-0.00120484)
(-0.000526649,0.000366032)
(0,0)
(-0.000946882,-5.60613e-05)
(0,0)
(-0.0039598,-0.000341752)
(-0.000757953,-6.2913e-06)
(0,0)
(-0.000848516,0.00039961)
(0,0)
(-0.00364049,0.000523655)
(-0.00103555,-0.000374035)
(0,0)
(-0.00079617,0.000847621)
(0,0)
(-0.00291827,0.000352186)
(-0.000856991,-7.79809e-05)
(0,0)
(-0.000609283,0.000253998)
(0,0)
(-0.00223739,0.000182821)
(-0.000722664,0.000209871)
(0,0)
(-0.000466905,-0.000334487)
(0,0)
(-0.00179476,0.000396862)
(-0.000536387,3.6961e-05)
(0,0)
(-0.000695139,4.91789e-05)
(0,0)
(-0.00135297,0.000608543)
(-0.000352618,-0.000144656)
(0,0)
(-0.000926693,0.000440191)
(0,0)
(-0.000853952,0.000561258)
(-0.000328201,-7.56268e-05)
(0,0)
(-0.000970883,-0.000864083)
(0,0)
(-0.000331263,0.000512454)
(-0.000279767,-6.60448e-06)
(0,0)
(-0.000990942,-0.0021662)
(0,0)
(6.64702e-05,0.00028111)
(0.000119475,-4.81267e-06)
(0,0)
(0.00345952,-0.00302916)
(0,0)
(0.000145891,8.05268e-05)
(0.000159684,-2.36228e-07)
(0,0)
(0.00758618,-0.00386373)
(0,0)
(-0.00290789,0.00507092)
(-0.00241913,0.000213606)
(0,0)
(-0.000535397,-8.94342e-05)
(0,0)
(-0.00599418,0.00207317)
(-0.00143309,0.000325893)
(0,0)
(-0.00062548,0.000252532)
(0,0)
(-0.00897003,-0.000925642)
(-0.000333432,0.000437585)
(0,0)
(-0.000637492,0.000596325)
(0,0)
(-0.00756622,-0.000668233)
(-0.000863108,0.000144266)
(0,0)
(-0.00111665,0.000156471)
(0,0)
(-0.00608722,-0.000412818)
(-0.00131739,-0.000145055)
(0,0)
(-0.00152029,-0.0002844)
(0,0)
(-0.00600611,0.000889923)
(-0.00167038,9.2047e-05)
(0,0)
(-0.00194681,-0.000139722)
(0,0)
(-0.00594488,0.00218903)
(-0.00203927,0.000340726)
(0,0)
(-0.00238914,-9.74836e-06)
(0,0)
(-0.00527201,0.00290073)
(-0.00245845,0.000531857)
(0,0)
(-0.00223383,0.000674868)
(0,0)
(-0.00474735,0.00361453)
(-0.00302308,0.00073039)
(0,0)
(-0.00222372,0.00134767)
(0,0)
(-0.00440435,0.0032843)
(-0.00234156,0.000685524)
(0,0)
(-0.00188294,0.00145392)
(0,0)
(-0.00420059,0.00295598)
(-0.00180297,0.000628387)
(0,0)
(-0.00168533,0.00156803)
(0,0)
(-0.00377776,0.00296507)
(-0.00158819,0.000229574)
(0,0)
(-0.00147879,0.000770894)
(0,0)
(-0.00336484,0.00297056)
(-0.00138575,-0.000183502)
(0,0)
(-0.00128549,-1.48018e-05)
(0,0)
(-0.00209601,0.0026362)
(-0.00109664,-0.000147578)
(0,0)
(-0.0021419,-0.00122333)
(0,0)
(-0.000747918,0.00229991)
(-0.000730467,-0.000112363)
(0,0)
(-0.00291845,-0.00242817)
(0,0)
(0.000443249,0.00082753)
(0.000493093,-1.39077e-05)
(0,0)
(0.00223227,-0.00598704)
(0,0)
(0.000528932,-0.000595603)
(0.000535397,8.94342e-05)
(0,0)
(0.0062689,-0.00949917)
(0,0)
(-0.00162034,0.006901)
(-0.00515623,-0.000724537)
(0,0)
(-0.000942216,-0.000443396)
(0,0)
(-0.0064978,0.00507589)
(-0.00390055,0.0010266)
(0,0)
(-0.000403089,-0.000100011)
(0,0)
(-0.0112128,0.00325024)
(-0.00247974,0.00277762)
(0,0)
(0.000267937,0.000245806)
(0,0)
(-0.00980087,0.00219572)
(-0.00287005,0.00157048)
(0,0)
(-0.000804964,0.000133349)
(0,0)
(-0.00826169,0.00113883)
(-0.00313291,0.000368914)
(0,0)
(-0.00175028,1.92082e-05)
(0,0)
(-0.00684995,0.00278934)
(-0.00305976,-0.000144959)
(0,0)
(-0.00262949,-9.23224e-05)
(0,0)
(-0.00546942,0.00443497)
(-0.00301302,-0.000643205)
(0,0)
(-0.00353515,-0.000224028)
(0,0)
(-0.0043631,0.00484533)
(-0.00374791,0.000657117)
(0,0)
(-0.00296361,0.000302745)
(0,0)
(-0.00350493,0.00525755)
(-0.00472742,0.00196767)
(0,0)
(-0.00263645,0.000813555)
(0,0)
(-0.00360459,0.00503542)
(-0.00284904,0.000891083)
(0,0)
(-0.00432484,0.00155659)
(0,0)
(-0.00394139,0.004815)
(-0.00121227,-0.000201838)
(0,0)
(-0.00625506,0.00231024)
(0,0)
(-0.00396323,0.00482028)
(-0.00150057,-0.000139101)
(0,0)
(-0.00401519,0.00229273)
(0,0)
(-0.00400405,0.00482074)
(-0.00181102,-9.61844e-05)
(0,0)
(-0.0017985,0.00229077)
(0,0)
(-0.00257534,0.00449552)
(-0.00161376,-0.000278104)
(0,0)
(-0.00304399,0.00032158)
(0,0)
(-0.00101177,0.00416796)
(-0.00128638,-0.000461433)
(0,0)
(-0.00415388,-0.00164239)
(0,0)
(0.00132941,0.00206599)
(0.00082966,-1.25129e-05)
(0,0)
(0.00107379,-0.00772786)
(0,0)
(0.00177793,3.17489e-05)
(0.000942216,0.000443396)
(0,0)
(0.00439708,-0.0137482)
(0,0)
(0.000469292,0.00445241)
(-0.00484708,-0.00353897)
(0,0)
(-0.00119783,-0.000207361)
(0,0)
(-0.00293321,0.0049224)
(-0.00556108,-0.00179079)
(0,0)
(-0.00208653,-0.000578065)
(0,0)
(-0.00616669,0.00539298)
(-0.00610872,-4.19526e-05)
(0,0)
(-0.00279477,-0.000946731)
(0,0)
(-0.00608786,0.00456658)
(-0.00661918,-0.000950809)
(0,0)
(-0.00396738,-0.00168705)
(0,0)
(-0.005833,0.00373874)
(-0.00695338,-0.0018541)
(0,0)
(-0.00496386,-0.00242975)
(0,0)
(-0.00414561,0.00396949)
(-0.00496448,-0.00266712)
(0,0)
(-0.00607066,-0.000554836)
(0,0)
(-0.00249583,0.00419587)
(-0.00301068,-0.00346587)
(0,0)
(-0.00721245,0.00130083)
(0,0)
(-0.00120492,0.0040191)
(-0.00297065,0.000480467)
(0,0)
(-0.00383102,0.0016332)
(0,0)
(-0.000251044,0.00384185)
(-0.00326607,0.00443641)
(0,0)
(-0.000784875,0.00195121)
(0,0)
(-0.000655966,0.00399758)
(-0.0053074,0.00231583)
(0,0)
(-0.00333615,-0.000934992)
(0,0)
(-0.00139241,0.00415275)
(-0.00768262,0.000180716)
(0,0)
(-0.00622148,-0.0038114)
(0,0)
(-0.00222802,0.00436)
(-0.00609413,-0.00112531)
(0,0)
(-0.00653716,-0.00211333)
(0,0)
(-0.00309514,0.0045629)
(-0.00453848,-0.0024504)
(0,0)
(-0.00688635,-0.00040105)
(0,0)
(-0.00252414,0.00472166)
(-0.00366508,-0.00172596)
(0,0)
(-0.00642123,-0.000558943)
(0,0)
(-0.00176639,0.00487895)
(-0.00261267,-0.00100376)
(0,0)
(-0.00576876,-0.000711561)
(0,0)
(0.00133873,0.00340761)
(0.000683349,-0.000401959)
(0,0)
(-0.0010919,-0.00495234)
(0,0)
(0.00177682,0.00200035)
(0.00119783,0.000207361)
(0,0)
(0.000908245,-0.00913098)
(0,0)
(0.00200327,0.002639)
(-0.0043116,-0.00502029)
(0,0)
(-0.00110379,-0.000275156)
(0,0)
(-3.2315e-05,0.00415083)
(-0.00598368,-0.00343987)
(0,0)
(-0.00259561,-0.000533238)
(0,0)
(-0.0018923,0.00566437)
(-0.00748816,-0.001858)
(0,0)
(-0.0038584,-0.000789678)
(0,0)
(-0.0025557,0.00516933)
(-0.00864525,-0.00255092)
(0,0)
(-0.00534617,-0.00167953)
(0,0)
(-0.00299429,0.00467377)
(-0.00957731,-0.00323828)
(0,0)
(-0.00660928,-0.00257248)
(0,0)
(-0.00174067,0.00416353)
(-0.00693059,-0.00481269)
(0,0)
(-0.00847736,-0.000129154)
(0,0)
(-0.000531042,0.00364944)
(-0.00432768,-0.00637419)
(0,0)
(-0.010389,0.00229584)
(0,0)
(0.000614576,0.00322223)
(-0.00239824,-0.000938158)
(0,0)
(-0.0054166,0.00337574)
(0,0)
(0.00133429,0.00279218)
(-0.000895086,0.00450687)
(0,0)
(-0.000870414,0.0044429)
(0,0)
(0.000653984,0.00332121)
(-0.00543347,0.00342234)
(0,0)
(-0.00241591,-0.00107379)
(0,0)
(-0.000452227,0.00384742)
(-0.010398,0.00232508)
(0,0)
(-0.0043877,-0.00658148)
(0,0)
(-0.0018655,0.00427672)
(-0.00843542,-0.000148691)
(0,0)
(-0.00681837,-0.00491497)
(0,0)
(-0.00332281,0.00470217)
(-0.00651633,-0.00264079)
(0,0)
(-0.00929288,-0.00323555)
(0,0)
(-0.00311679,0.00516169)
(-0.00533275,-0.00194448)
(0,0)
(-0.00826255,-0.00199943)
(0,0)
(-0.00267212,0.00562062)
(-0.00392126,-0.00125125)
(0,0)
(-0.00699311,-0.000757981)
(0,0)
(0.00115935,0.00409802)
(0.000371061,-0.000492068)
(0,0)
(-0.00278449,-0.00298305)
(0,0)
(0.00154937,0.00263585)
(0.00110379,0.000275156)
(0,0)
(-0.00202494,-0.00514891)
(0,0)
(0.00210806,0.00173717)
(-0.00233019,-0.00696301)
(0,0)
(-0.000968418,-0.000428057)
(0,0)
(0.000757272,0.00324064)
(-0.00447758,-0.00414995)
(0,0)
(-0.0018466,-0.000530665)
(0,0)
(-0.000486431,0.00474577)
(-0.00652777,-0.00133575)
(0,0)
(-0.00255218,-0.000631107)
(0,0)
(-0.00139436,0.00486605)
(-0.00718721,-0.000809142)
(0,0)
(-0.00369624,-0.0014743)
(0,0)
(-0.00212545,0.00498496)
(-0.0076695,-0.000277039)
(0,0)
(-0.00466371,-0.00231976)
(0,0)
(-0.00167785,0.00481067)
(-0.00709959,-0.00185792)
(0,0)
(-0.00616205,-0.00106819)
(0,0)
(-0.00126175,0.00463204)
(-0.00656316,-0.00342459)
(0,0)
(-0.00769323,0.0001643)
(0,0)
(-0.000676429,0.00448679)
(-0.0036125,-0.000698599)
(0,0)
(-0.00531973,0.00228684)
(0,0)
(-0.000422631,0.00434098)
(-0.000995891,0.00203719)
(0,0)
(-0.00328013,0.00439485)
(0,0)
(-0.00138905,0.004539)
(-0.00396267,0.00166141)
(0,0)
(-0.00299587,0.000415467)
(0,0)
(-0.0026925,0.00473655)
(-0.00726474,0.00127128)
(0,0)
(-0.00304707,-0.0035543)
(0,0)
(-0.00433041,0.00439531)
(-0.00604431,-0.000531708)
(0,0)
(-0.00497843,-0.00280255)
(0,0)
(-0.00600595,0.00404971)
(-0.00485887,-0.00235395)
(0,0)
(-0.00694493,-0.00203653)
(0,0)
(-0.00625393,0.00462298)
(-0.00389694,-0.00175786)
(0,0)
(-0.00658644,-0.000976369)
(0,0)
(-0.00631462,0.00519472)
(-0.00275631,-0.00116413)
(0,0)
(-0.00604034,8.91169e-05)
(0,0)
(-0.00143439,0.00431455)
(0.000499151,-0.000371777)
(0,0)
(-0.00302725,-0.00165058)
(0,0)
(0.000711672,0.00349851)
(0.000968418,0.000428057)
(0,0)
(-0.00275064,-0.00332648)
(0,0)
(0.00171742,-0.000248808)
(6.4767e-05,-0.00932969)
(0,0)
(-0.00104738,-0.000364135)
(0,0)
(0.000828933,0.00190343)
(-0.00257566,-0.00483556)
(0,0)
(-0.00124821,-0.000400339)
(0,0)
(-2.09916e-05,0.00405729)
(-0.00518928,-0.000340576)
(0,0)
(-0.00133288,-0.00043385)
(0,0)
(-0.0015346,0.00494679)
(-0.00414749,0.00169125)
(0,0)
(-0.00165131,-0.000282898)
(0,0)
(-0.00291935,0.00583404)
(-0.00297642,0.00372851)
(0,0)
(-0.00184122,-0.000133374)
(0,0)
(-0.00324264,0.0060305)
(-0.00504767,0.00347059)
(0,0)
(-0.00150827,-0.000192247)
(0,0)
(-0.00358491,0.00622212)
(-0.00714208,0.0032282)
(0,0)
(-0.00119748,-0.000270941)
(0,0)
(-0.00347657,0.00631446)
(-0.0049834,0.00206431)
(0,0)
(-0.00285646,0.000832393)
(0,0)
(-0.00360535,0.00640849)
(-0.00306655,0.000911021)
(0,0)
(-0.00475706,0.00191939)
(0,0)
(-0.00462145,0.00582183)
(-0.00318383,0.000298497)
(0,0)
(-0.0037386,0.000647229)
(0,0)
(-0.0058857,0.00523702)
(-0.00354547,-0.000329991)
(0,0)
(-0.00296475,-0.000614705)
(0,0)
(-0.0073606,0.00338929)
(-0.00257435,-9.53935e-05)
(0,0)
(-0.00309276,-0.000169008)
(0,0)
(-0.00886673,0.00153668)
(-0.00162968,0.000119028)
(0,0)
(-0.0032472,0.000292316)
(0,0)
(-0.0101978,0.00243)
(-0.00105537,0.000104927)
(0,0)
(-0.00316946,0.00134592)
(0,0)
(-0.0113929,0.00332084)
(-0.000351586,8.91657e-05)
(0,0)
(-0.00295562,0.00240482)
(0,0)
(-0.00495281,0.00401906)
(0.00135429,0.000223193)
(0,0)
(-0.00195632,0.000958258)
(0,0)
(-0.000539582,0.00478513)
(0.00104738,0.000364135)
(0,0)
(-0.00298091,-0.000419898)
(0,0)
(0.000283295,-0.000455797)
(0.00277038,-0.00671445)
(0,0)
(-0.000739959,-0.000132879)
(0,0)
