6
5 1 17 17 17 1 
(0,0)
(0.049375,-0.0120466)
(0,0)
(-0.0182554,0.000424888)
(0.0141724,0.000140913)
(0,0)
(-4.19351e-05,-2.40002e-05)
(0,0)
(-0.0131848,-0.0256941)
(0.00693439,0.00215847)
(0,0)
(-1.11444e-05,-9.73477e-05)
(0,0)
(-0.00811397,-0.0518131)
(-0.000303324,0.00417601)
(0,0)
(1.97502e-05,-0.000170683)
(0,0)
(0.0484134,-0.0383327)
(-0.000929341,0.00198363)
(0,0)
(0.000142776,-0.000117029)
(0,0)
(0.104941,-0.0248523)
(-0.00155518,-0.000208747)
(0,0)
(0.000265962,-6.3353e-05)
(0,0)
(0.0673473,0.0610748)
(-0.000700546,-0.000413861)
(0,0)
(0.000246385,-4.80888e-05)
(0,0)
(0.0297535,0.147002)
(0.000154115,-0.000618929)
(0,0)
(0.000226837,-3.29194e-05)
(0,0)
(-0.0643791,0.0830285)
(0.000192676,-0.000241527)
(0,0)
(0.000293471,9.0551e-05)
(0,0)
(-0.158512,0.0190552)
(0.00023089,0.000135947)
(0,0)
(0.000359781,0.000213947)
(0,0)
(-0.0815708,-0.0609389)
(6.63335e-05,5.03674e-05)
(0,0)
(1.15582e-05,0.000576234)
(0,0)
(-0.00462979,-0.140933)
(-9.85069e-05,-3.5314e-05)
(0,0)
(-0.000336936,0.000938606)
(0,0)
(0.0447601,-0.0689945)
(3.25667e-05,-1.79583e-05)
(0,0)
(-0.0013516,0.000198757)
(0,0)
(0.0941501,0.00294393)
(0.000163725,-6.74468e-07)
(0,0)
(-0.0023662,-0.000541062)
(0,0)
(0.0463819,0.0219313)
(7.46928e-05,4.4249e-05)
(0,0)
(-0.00092257,-0.00381001)
(0,0)
(-0.00138615,0.0409187)
(-1.41879e-05,8.92022e-05)
(0,0)
(0.0005212,-0.00707897)
(0,0)
(-0.0043675,0.0194398)
(1.41597e-05,5.65761e-05)
(0,0)
(0.0162922,-0.0084301)
(0,0)
(-0.0073493,-0.00203893)
(4.19351e-05,2.40002e-05)
(0,0)
(0.0320627,-0.00978116)
(0,0)
(-0.00780177,0.00151542)
(0.0061565,5.11812e-05)
(0,0)
(-1.91061e-05,-2.25695e-06)
(0,0)
(-0.00959984,-0.00928528)
(0.00316756,0.000896106)
(0,0)
(-2.73229e-05,-3.15278e-05)
(0,0)
(-0.0113974,-0.020086)
(0.000179222,0.001741)
(0,0)
(-3.53363e-05,-6.0775e-05)
(0,0)
(0.011478,-0.0250958)
(-0.000219665,0.000923756)
(0,0)
(1.6761e-05,-7.95667e-05)
(0,0)
(0.0343537,-0.0301056)
(-0.000618214,0.000106501)
(0,0)
(6.91702e-05,-9.83139e-05)
(0,0)
(0.0327044,0.00777021)
(-0.000320817,-6.94246e-05)
(0,0)
(0.000100201,-9.92448e-05)
(0,0)
(0.0310551,0.045646)
(-2.33728e-05,-0.000245259)
(0,0)
(0.000131286,-0.000100359)
(0,0)
(-0.0100688,0.0294153)
(3.45526e-05,-0.000113469)
(0,0)
(9.55816e-05,-5.8723e-05)
(0,0)
(-0.0511933,0.0131847)
(9.17991e-05,1.8463e-05)
(0,0)
(5.92438e-05,-1.72328e-05)
(0,0)
(-0.0229398,-0.0172874)
(2.94288e-05,1.02531e-05)
(0,0)
(-4.85686e-05,0.00013064)
(0,0)
(0.00531336,-0.0477594)
(-3.35013e-05,1.84667e-06)
(0,0)
(-0.000156917,0.000278676)
(0,0)
(0.0198912,-0.0187615)
(-3.93158e-06,9.21475e-06)
(0,0)
(-0.000488154,-4.29166e-05)
(0,0)
(0.0344693,0.0102364)
(2.5802e-05,1.64418e-05)
(0,0)
(-0.000819283,-0.000364449)
(0,0)
(0.0156325,0.0134965)
(7.96975e-06,2.15676e-05)
(0,0)
(-0.000287053,-0.00159089)
(0,0)
(-0.00320407,0.0167567)
(-9.56321e-06,2.67512e-05)
(0,0)
(0.00024545,-0.00281733)
(0,0)
(-0.0031392,0.0078832)
(5.33615e-06,1.44553e-05)
(0,0)
(0.0066471,-0.00485633)
(0,0)
(-0.00307522,-0.000990114)
(1.91061e-05,2.25695e-06)
(0,0)
(0.0130478,-0.00689521)
(0,0)
(-0.00395557,-1.13767e-05)
(0.00307691,0.000211233)
(0,0)
(-1.5895e-05,3.34937e-07)
(0,0)
(-0.0038039,-0.00482143)
(0.00156307,0.000558125)
(0,0)
(-2.34787e-05,-1.42528e-05)
(0,0)
(-0.00364952,-0.00963155)
(5.20957e-05,0.000904939)
(0,0)
(-2.93381e-05,-2.87057e-05)
(0,0)
(0.00651666,-0.0119446)
(-0.000148065,0.000475486)
(0,0)
(-5.87202e-06,-3.86229e-05)
(0,0)
(0.0166857,-0.0142578)
(-0.00034535,4.59938e-05)
(0,0)
(2.03905e-05,-4.82917e-05)
(0,0)
(0.0156984,0.00352731)
(-0.000206105,-3.87444e-05)
(0,0)
(2.20719e-05,-6.98918e-05)
(0,0)
(0.0147112,0.0213121)
(-6.62767e-05,-0.000123055)
(0,0)
(2.43619e-05,-9.2427e-05)
(0,0)
(-0.0050705,0.0124111)
(-3.33607e-05,-6.2102e-05)
(0,0)
(-5.52335e-05,-3.25893e-05)
(0,0)
(-0.024858,0.00351044)
(-5.96254e-06,-3.63364e-07)
(0,0)
(-0.000140206,2.64155e-05)
(0,0)
(-0.0101496,-0.00983408)
(-3.03563e-05,-2.15631e-06)
(0,0)
(-0.00015804,7.85119e-05)
(0,0)
(0.00455408,-0.0231782)
(-5.99098e-05,-4.88846e-06)
(0,0)
(-0.000180944,0.000131437)
(0,0)
(0.010438,-0.00845623)
(-3.46668e-05,2.28062e-06)
(0,0)
(-0.000330375,-9.85818e-05)
(0,0)
(0.016323,0.00626544)
(-8.46245e-06,8.60087e-06)
(0,0)
(-0.00047903,-0.000328238)
(0,0)
(0.00702256,0.00727377)
(-1.28629e-05,1.06146e-05)
(0,0)
(3.63739e-05,-0.000931141)
(0,0)
(-0.00227521,0.00828198)
(-1.44723e-05,1.2907e-05)
(0,0)
(0.000554524,-0.00153408)
(0,0)
(-0.00185043,0.00381974)
(6.29592e-06,6.02014e-06)
(0,0)
(0.00385978,-0.00181235)
(0,0)
(-0.00143601,-0.000641583)
(1.5895e-05,-3.34937e-07)
(0,0)
(0.00715442,-0.00208979)
(0,0)
(-0.000970737,-0.0014214)
(0.000342997,0.00029482)
(0,0)
(-1.24252e-05,3.07802e-06)
(0,0)
(0.000668755,-0.00173747)
(0.000134126,0.000191353)
(0,0)
(-2.0247e-05,4.95408e-06)
(0,0)
(0.00231313,-0.00205363)
(-6.9599e-05,8.77586e-05)
(0,0)
(-2.48238e-05,7.07635e-06)
(0,0)
(0.00151791,-0.00234176)
(-7.73201e-05,3.54091e-05)
(0,0)
(-2.99075e-05,5.07066e-06)
(0,0)
(0.000728147,-0.00263012)
(-7.96285e-05,-1.70117e-05)
(0,0)
(-2.97101e-05,3.51718e-06)
(0,0)
(0.000133678,-0.00250117)
(-0.000102261,-8.99963e-06)
(0,0)
(-5.51343e-05,-3.87715e-05)
(0,0)
(-0.00046018,-0.00237276)
(-0.000123772,-2.23749e-07)
(0,0)
(-7.93963e-05,-8.27472e-05)
(0,0)
(-0.00199416,-0.00449847)
(-0.000114111,-1.27151e-05)
(0,0)
(-0.000205559,-5.00021e-06)
(0,0)
(-0.00353886,-0.00662341)
(-0.000114806,-2.37762e-05)
(0,0)
(-0.000341842,7.12267e-05)
(0,0)
(-9.10648e-05,-0.00537028)
(-9.53199e-05,-1.41319e-05)
(0,0)
(-0.000273422,3.03294e-05)
(0,0)
(0.00334767,-0.00411644)
(-8.55938e-05,-6.16945e-06)
(0,0)
(-0.000214608,-9.07268e-06)
(0,0)
(0.00207588,-0.00084838)
(-6.5407e-05,-1.80038e-06)
(0,0)
(-0.000194642,-0.000150827)
(0,0)
(0.000805957,0.00241915)
(-4.34613e-05,1.01205e-06)
(0,0)
(-0.000173232,-0.000291916)
(0,0)
(-0.00036219,0.00173699)
(-3.45182e-05,-4.37767e-07)
(0,0)
(0.0003292,-0.000389893)
(0,0)
(-0.00152519,0.0010546)
(-2.02922e-05,-1.38809e-06)
(0,0)
(0.000836851,-0.000487935)
(0,0)
(-0.000823919,0.000418173)
(6.6709e-06,-2.71602e-06)
(0,0)
(0.00148977,0.00105469)
(0,0)
(-0.000142484,-0.000216589)
(1.24252e-05,-3.07802e-06)
(0,0)
(0.00212244,0.00259885)
(0,0)
(-0.00378223,-0.00157597)
(-5.43827e-05,9.85782e-05)
(0,0)
(-4.27217e-05,2.07243e-06)
(0,0)
(-0.00089464,-0.0076104)
(-7.24624e-05,8.15815e-05)
(0,0)
(-6.02887e-05,-3.91517e-06)
(0,0)
(0.00200498,-0.013645)
(-7.83159e-05,6.4427e-05)
(0,0)
(-6.75684e-05,-9.40514e-06)
(0,0)
(0.00364945,-0.0131767)
(-0.000140482,1.62729e-05)
(0,0)
(-0.000110441,-1.22698e-05)
(0,0)
(0.00531113,-0.012709)
(-0.000185491,-3.20062e-05)
(0,0)
(-0.000136322,-1.42968e-05)
(0,0)
(-0.00102416,-0.0164557)
(-0.000271696,-1.36378e-05)
(0,0)
(-0.000201182,-2.71928e-05)
(0,0)
(-0.00735624,-0.0202034)
(-0.000354049,6.18324e-06)
(0,0)
(-0.000262115,-4.35151e-05)
(0,0)
(-0.00810623,-0.0215974)
(-0.000314778,9.72163e-06)
(0,0)
(-0.000336365,-1.06787e-05)
(0,0)
(-0.008889,-0.0229899)
(-0.000307809,1.61294e-05)
(0,0)
(-0.000442622,1.91504e-05)
(0,0)
(-0.00309158,-0.0181939)
(-0.000283427,1.62026e-07)
(0,0)
(-0.000395173,3.11321e-05)
(0,0)
(0.00267521,-0.0133965)
(-0.000290595,-1.89711e-05)
(0,0)
(-0.000379061,4.60443e-05)
(0,0)
(0.00126882,-0.0074956)
(-0.000215512,-1.38848e-05)
(0,0)
(-0.00038855,-5.30731e-05)
(0,0)
(-0.000132752,-0.00159575)
(-0.000135728,-1.21008e-05)
(0,0)
(-0.000393766,-0.000150833)
(0,0)
(-0.00100677,-0.000468533)
(-0.000106183,-8.19857e-06)
(0,0)
(6.56984e-05,-0.000691853)
(0,0)
(-0.00186381,0.000658179)
(-5.95768e-05,-3.40856e-06)
(0,0)
(0.000542239,-0.00123299)
(0,0)
(-0.000882927,0.000273819)
(2.67078e-05,-3.76703e-06)
(0,0)
(0.00400207,0.000541203)
(0,0)
(3.0388e-05,-0.00010675)
(4.27217e-05,-2.07243e-06)
(0,0)
(0.00739366,0.00231908)
(0,0)
(-0.00597131,-0.000790134)
(-0.000425748,-0.000138534)
(0,0)
(-7.14383e-05,1.3736e-06)
(0,0)
(-0.00452517,-0.0114325)
(-0.000273827,-4.8638e-05)
(0,0)
(-0.000103121,-3.76187e-06)
(0,0)
(-0.00305986,-0.022075)
(-0.000102599,4.10685e-05)
(0,0)
(-0.000117475,-8.14827e-06)
(0,0)
(0.000174831,-0.023658)
(-0.000226817,-7.04525e-06)
(0,0)
(-0.000192574,-1.88124e-05)
(0,0)
(0.00343849,-0.0252417)
(-0.000322135,-5.53376e-05)
(0,0)
(-0.000238973,-2.82534e-05)
(0,0)
(-0.00773093,-0.0275431)
(-0.000479727,-3.17598e-05)
(0,0)
(-0.000323492,-2.75442e-05)
(0,0)
(-0.0188946,-0.029846)
(-0.000630737,-6.04037e-06)
(0,0)
(-0.00040132,-3.20007e-05)
(0,0)
(-0.0208276,-0.02919)
(-0.000503201,-4.64656e-05)
(0,0)
(-0.000455284,-9.00186e-05)
(0,0)
(-0.0228155,-0.0285315)
(-0.000429914,-8.25823e-05)
(0,0)
(-0.000563143,-0.000152531)
(0,0)
(-0.0160239,-0.0240961)
(-0.000414534,-4.97322e-05)
(0,0)
(-0.000538707,-4.49572e-05)
(0,0)
(-0.0092846,-0.0196583)
(-0.000452493,-2.15318e-05)
(0,0)
(-0.000567339,6.69821e-05)
(0,0)
(-0.00746329,-0.0135762)
(-0.00034509,-2.22146e-05)
(0,0)
(-0.000577288,4.13552e-05)
(0,0)
(-0.00563419,-0.0074957)
(-0.000230044,-2.79452e-05)
(0,0)
(-0.000580139,1.77769e-05)
(0,0)
(-0.00433289,-0.00371995)
(-0.000179239,-1.92882e-05)
(0,0)
(-0.000258793,-0.000870919)
(0,0)
(-0.00300277,5.50043e-05)
(-9.95927e-05,-9.35511e-06)
(0,0)
(9.14852e-05,-0.0017598)
(0,0)
(-0.00135511,4.65239e-05)
(4.5589e-05,-6.93446e-06)
(0,0)
(0.00612509,-0.000333358)
(0,0)
(0.000177246,4.39576e-05)
(7.14383e-05,-1.3736e-06)
(0,0)
(0.0120425,0.0010989)
(0,0)
(-0.00399577,0.000898205)
(0.000245917,-0.000864643)
(0,0)
(-9.52987e-05,8.58534e-07)
(0,0)
(-0.00741217,-0.00722298)
(-1.39351e-05,-0.000369345)
(0,0)
(-0.000129204,-6.2881e-06)
(0,0)
(-0.0108047,-0.0153444)
(-0.000250239,0.000125808)
(0,0)
(-0.000139442,-1.25759e-05)
(0,0)
(-0.0108493,-0.0223502)
(-0.000331263,5.7055e-05)
(0,0)
(-0.000255585,-2.50032e-05)
(0,0)
(-0.0108541,-0.029357)
(-0.000372605,-1.18823e-05)
(0,0)
(-0.000332166,-3.61148e-05)
(0,0)
(-0.0227268,-0.0289138)
(-0.000649013,2.30629e-05)
(0,0)
(-0.000467865,-2.05153e-05)
(0,0)
(-0.0345906,-0.0284723)
(-0.000916144,6.03995e-05)
(0,0)
(-0.000594067,-1.08979e-05)
(0,0)
(-0.0392073,-0.02621)
(-0.000796498,-0.000113761)
(0,0)
(-0.000708481,-0.000155465)
(0,0)
(-0.0438984,-0.023945)
(-0.000751008,-0.000283009)
(0,0)
(-0.000896863,-0.0003051)
(0,0)
(-0.0368161,-0.024437)
(-0.000627232,-0.000138567)
(0,0)
(-0.000851418,-0.000141668)
(0,0)
(-0.0298069,-0.0249263)
(-0.000577147,7.29181e-07)
(0,0)
(-0.000879538,2.67053e-05)
(0,0)
(-0.0226854,-0.0217956)
(-0.000455951,-1.17255e-05)
(0,0)
(-0.0007045,2.08858e-05)
(0,0)
(-0.015554,-0.0186667)
(-0.000324782,-3.01032e-05)
(0,0)
(-0.000519929,1.74113e-05)
(0,0)
(-0.0117892,-0.011225)
(-0.000255206,-3.00379e-05)
(0,0)
(-0.000445868,-0.000415048)
(0,0)
(-0.0079844,-0.00378422)
(-0.000145863,-2.8628e-05)
(0,0)
(-0.000331765,-0.000847703)
(0,0)
(-0.00393672,-0.00172909)
(5.77275e-05,-1.66038e-05)
(0,0)
(0.00390595,-0.00124532)
(0,0)
(-5.06809e-05,0.000333265)
(9.52987e-05,-8.58534e-07)
(0,0)
(0.00798123,-0.00163571)
(0,0)
(-0.0017591,0.00159136)
(0.00146495,-0.00184526)
(0,0)
(-0.000118356,3.68292e-06)
(0,0)
(-0.00772892,-0.00371029)
(0.000498639,-0.000863958)
(0,0)
(-0.000170072,-5.79131e-06)
(0,0)
(-0.0136703,-0.00901211)
(-0.000439883,0.000117242)
(0,0)
(-0.000191783,-1.4297e-05)
(0,0)
(-0.0173395,-0.0196308)
(-0.000459804,7.48535e-05)
(0,0)
(-0.000320304,-2.58585e-05)
(0,0)
(-0.0209583,-0.0302507)
(-0.000429262,3.22737e-05)
(0,0)
(-0.000398398,-3.60119e-05)
(0,0)
(-0.0344783,-0.0300534)
(-0.00077913,7.58783e-05)
(0,0)
(-0.000581548,-4.16501e-05)
(0,0)
(-0.0479864,-0.029858)
(-0.00111703,0.000122124)
(0,0)
(-0.000752392,-5.40867e-05)
(0,0)
(-0.0534458,-0.0266379)
(-0.00107708,-0.000126759)
(0,0)
(-0.000916363,-0.000210542)
(0,0)
(-0.0589992,-0.0234146)
(-0.00113118,-0.000370126)
(0,0)
(-0.00117438,-0.00037264)
(0,0)
(-0.0501001,-0.0268979)
(-0.000894423,-0.000206397)
(0,0)
(-0.0011012,-0.000165292)
(0,0)
(-0.0412949,-0.0303779)
(-0.000751704,-4.83098e-05)
(0,0)
(-0.00112209,4.75731e-05)
(0,0)
(-0.0312096,-0.029657)
(-0.000582434,-3.8115e-05)
(0,0)
(-0.000723597,1.37251e-05)
(0,0)
(-0.0211123,-0.028938)
(-0.000400859,-3.47186e-05)
(0,0)
(-0.000313138,-1.74816e-05)
(0,0)
(-0.0172873,-0.018633)
(-0.000319805,-2.29144e-05)
(0,0)
(-0.000430463,-4.74143e-06)
(0,0)
(-0.0134112,-0.00832912)
(-0.000188057,-9.69687e-06)
(0,0)
(-0.000496634,7.78838e-06)
(0,0)
(-0.00701461,-0.00373029)
(7.15026e-05,-8.84099e-06)
(0,0)
(0.00168543,-0.001688)
(0,0)
(-0.000825976,0.00087708)
(0.000118356,-3.68292e-06)
(0,0)
(0.00365886,-0.00337513)
(0,0)
(-0.000600884,0.000792907)
(0.00463028,-0.00103099)
(0,0)
(-9.34134e-05,5.61699e-07)
(0,0)
(-0.00435388,-0.00170203)
(0.00211446,-0.000774705)
(0,0)
(-0.000133285,-1.46439e-05)
(0,0)
(-0.00808597,-0.00419706)
(-0.00038125,-0.000518492)
(0,0)
(-0.000150271,-2.89704e-05)
(0,0)
(-0.0118291,-0.011828)
(-0.000488392,-0.000244887)
(0,0)
(-0.000257645,-3.10718e-05)
(0,0)
(-0.0155327,-0.01946)
(-0.000555997,2.85371e-05)
(0,0)
(-0.00032545,-3.18324e-05)
(0,0)
(-0.0257502,-0.0221036)
(-0.000716362,5.37178e-05)
(0,0)
(-0.000457684,-1.40099e-05)
(0,0)
(-0.0359577,-0.024749)
(-0.000867193,8.12435e-05)
(0,0)
(-0.000579945,-2.11037e-06)
(0,0)
(-0.0399713,-0.024952)
(-0.000829907,-0.000110042)
(0,0)
(-0.000646934,-0.000139441)
(0,0)
(-0.0440579,-0.0251522)
(-0.000866185,-0.000296386)
(0,0)
(-0.000787615,-0.000281916)
(0,0)
(-0.0363703,-0.0273913)
(-0.000693611,-0.000150381)
(0,0)
(-0.000818163,-0.000144216)
(0,0)
(-0.0287571,-0.0296277)
(-0.000595005,-9.44415e-06)
(0,0)
(-0.000922865,-1.60361e-06)
(0,0)
(-0.0199775,-0.0290391)
(-0.000468118,-1.91227e-05)
(0,0)
(-0.000600793,-2.48113e-05)
(0,0)
(-0.011189,-0.0284521)
(-0.000331734,-3.47832e-05)
(0,0)
(-0.000269445,-4.56276e-05)
(0,0)
(-0.0110428,-0.0215341)
(-0.000255969,-2.08255e-05)
(0,0)
(-0.000281863,4.42892e-05)
(0,0)
(-0.0108563,-0.0146171)
(-0.000140428,-5.54744e-06)
(0,0)
(-0.000254047,0.000134004)
(0,0)
(-0.00655368,-0.00699847)
(5.96381e-05,-4.9176e-06)
(0,0)
(0.000760252,-0.000859007)
(0,0)
(-0.00241583,0.000627442)
(9.34134e-05,-5.61699e-07)
(0,0)
(0.00160951,-0.00184465)
(0,0)
(1.30569e-05,0.000227626)
(0.00772967,0.000704843)
(0,0)
(-6.96945e-05,-3.23885e-06)
(0,0)
(-0.00145253,1.11133e-06)
(0.00380498,-0.000237028)
(0,0)
(-9.36263e-05,-7.11544e-06)
(0,0)
(-0.00290479,-0.000225437)
(-0.000107313,-0.00117895)
(0,0)
(-0.000101793,-1.02024e-05)
(0,0)
(-0.00425129,-0.00404499)
(-0.000325705,-0.000569229)
(0,0)
(-0.000180637,-1.98465e-05)
(0,0)
(-0.00556927,-0.00786533)
(-0.000515485,4.03176e-05)
(0,0)
(-0.000230765,-2.82175e-05)
(0,0)
(-0.00990793,-0.013885)
(-0.000548122,6.47043e-05)
(0,0)
(-0.000345767,-2.28493e-05)
(0,0)
(-0.0142388,-0.0199063)
(-0.00057366,9.11396e-05)
(0,0)
(-0.000453125,-2.2529e-05)
(0,0)
(-0.0185301,-0.0252544)
(-0.000533582,-2.92165e-05)
(0,0)
(-0.000429369,-4.98228e-05)
(0,0)
(-0.0228736,-0.0306002)
(-0.000546572,-0.000145207)
(0,0)
(-0.000458953,-8.17661e-05)
(0,0)
(-0.0184503,-0.031004)
(-0.000448322,-8.54307e-05)
(0,0)
(-0.000520777,-7.09878e-05)
(0,0)
(-0.0140818,-0.0314053)
(-0.000403966,-3.01488e-05)
(0,0)
(-0.00063685,-5.5901e-05)
(0,0)
(-0.0054574,-0.028248)
(-0.000324073,-2.53696e-05)
(0,0)
(-0.000449272,-7.26893e-05)
(0,0)
(0.00317275,-0.0250922)
(-0.00023749,-2.5756e-05)
(0,0)
(-0.000255113,-8.73361e-05)
(0,0)
(-0.000299973,-0.0232853)
(-0.000189756,-1.6143e-05)
(0,0)
(-0.00018016,7.43063e-06)
(0,0)
(-0.00374331,-0.0214793)
(-0.000113163,-5.30267e-06)
(0,0)
(-7.58932e-05,0.000102004)
(0,0)
(-0.00378073,-0.0110145)
(3.82037e-05,-2.60688e-06)
(0,0)
(7.49899e-05,-0.00022571)
(0,0)
(-0.00393976,-0.000543763)
(6.96945e-05,3.23885e-06)
(0,0)
(0.000104445,-0.000547339)
(0,0)
(-6.05214e-06,7.41665e-05)
(0.00473233,0.00183082)
(0,0)
(-4.29276e-05,-1.0329e-06)
(0,0)
(-0.000595151,8.48679e-05)
(0.00252119,0.000508226)
(0,0)
(-5.60306e-05,-2.73434e-06)
(0,0)
(-0.00117697,9.55762e-05)
(0.000316654,-0.000814389)
(0,0)
(-6.00877e-05,-3.90007e-06)
(0,0)
(-0.000921636,-0.0014928)
(-1.59571e-05,-0.000452553)
(0,0)
(-0.00010655,-9.99832e-06)
(0,0)
(-0.00064945,-0.00308167)
(-0.000331648,-9.08343e-05)
(0,0)
(-0.000136013,-1.52101e-05)
(0,0)
(-0.00130418,-0.00791041)
(-0.000343785,-1.76214e-05)
(0,0)
(-0.000215921,-1.48767e-05)
(0,0)
(-0.00195408,-0.0127402)
(-0.000351649,5.69488e-05)
(0,0)
(-0.000291127,-1.78456e-05)
(0,0)
(-0.0048847,-0.0180993)
(-0.000379241,2.74211e-05)
(0,0)
(-0.000292806,-1.15024e-06)
(0,0)
(-0.00784595,-0.0234569)
(-0.000438169,8.23882e-07)
(0,0)
(-0.000326035,1.23794e-05)
(0,0)
(-0.00579862,-0.0226525)
(-0.000332208,-2.09435e-05)
(0,0)
(-0.000328043,-5.4536e-06)
(0,0)
(-0.00378407,-0.0218465)
(-0.000258256,-4.57183e-05)
(0,0)
(-0.000362354,-2.04171e-05)
(0,0)
(0.000668681,-0.0172398)
(-0.000197991,-2.73245e-05)
(0,0)
(-0.000253157,-3.35028e-05)
(0,0)
(0.00512463,-0.0126343)
(-0.0001338,-1.23572e-05)
(0,0)
(-0.000140107,-4.51357e-05)
(0,0)
(0.00333134,-0.0128581)
(-0.000108268,-7.47968e-06)
(0,0)
(-9.81014e-05,5.51376e-06)
(0,0)
(0.00155549,-0.0130824)
(-6.56486e-05,-1.76147e-06)
(0,0)
(-3.87099e-05,5.60296e-05)
(0,0)
(-0.000460108,-0.0071506)
(2.40028e-05,-1.39635e-06)
(0,0)
(6.17804e-05,-9.18741e-05)
(0,0)
(-0.00254841,-0.00121493)
(4.29276e-05,1.0329e-06)
(0,0)
(8.97945e-05,-0.000235837)
(0,0)
(-2.98103e-05,-1.23359e-05)
(0.000898461,0.00216449)
(0,0)
(-1.29958e-05,2.27277e-07)
(0,0)
(-0.000134926,3.68585e-05)
(0.000754648,0.000961525)
(0,0)
(-1.7357e-05,-9.51788e-07)
(0,0)
(-0.000238825,8.61003e-05)
(0.000611639,-0.00024143)
(0,0)
(-1.93912e-05,-1.84912e-06)
(0,0)
(-0.000496021,-0.000138529)
(0.000244648,-0.000221142)
(0,0)
(-3.39206e-05,-3.69004e-06)
(0,0)
(-0.000748047,-0.000363374)
(-0.000117115,-0.000200919)
(0,0)
(-4.31655e-05,-5.03124e-06)
(0,0)
(-0.00106315,-0.0011094)
(-0.000144594,-0.000109369)
(0,0)
(-6.47972e-05,-4.01791e-06)
(0,0)
(-0.00137638,-0.00185596)
(-0.000170628,-1.71534e-05)
(0,0)
(-8.467e-05,-4.56123e-06)
(0,0)
(-0.00122976,-0.00355744)
(-0.000251728,3.95918e-06)
(0,0)
(-9.68264e-05,-1.61154e-05)
(0,0)
(-0.00109221,-0.00525821)
(-0.000342435,2.6567e-05)
(0,0)
(-0.000118742,-2.93514e-05)
(0,0)
(0.00033662,-0.0046909)
(-0.000200009,-2.67864e-05)
(0,0)
(-0.000119212,-1.71176e-05)
(0,0)
(0.00175473,-0.00412283)
(-6.77047e-05,-8.16599e-05)
(0,0)
(-0.000130038,-3.45351e-06)
(0,0)
(0.0010757,-0.00309086)
(-4.74304e-05,-3.71656e-05)
(0,0)
(-8.85586e-05,-8.93568e-06)
(0,0)
(0.000397284,-0.00205942)
(-2.5994e-05,5.64177e-06)
(0,0)
(-4.59583e-05,-1.3654e-05)
(0,0)
(0.00149936,-0.00175776)
(-2.67628e-05,5.7379e-06)
(0,0)
(-3.46604e-05,-4.99283e-07)
(0,0)
(0.00260694,-0.00145633)
(-2.22164e-05,6.28819e-06)
(0,0)
(-1.79051e-05,1.25815e-05)
(0,0)
(0.0011551,-0.00127592)
(6.17823e-06,2.54131e-06)
(0,0)
(4.27063e-05,9.74659e-06)
(0,0)
(-0.000320539,-0.00109379)
(1.29958e-05,-2.27277e-07)
(0,0)
(7.97935e-05,8.70715e-06)
(0,0)
(-2.19142e-06,-1.97446e-05)
(0.00026285,0.00123047)
(0,0)
(-7.09258e-06,5.06062e-08)
(0,0)
(-9.1142e-06,1.01814e-06)
(0.000321127,0.000576772)
(0,0)
(-8.99228e-06,-4.1952e-07)
(0,0)
(-1.54933e-05,2.18139e-05)
(0.000379709,-7.69121e-05)
(0,0)
(-9.70427e-06,-7.31725e-07)
(0,0)
(-5.30238e-05,-3.37474e-05)
(0.00017072,-0.000106066)
(0,0)
(-1.75266e-05,-1.80683e-06)
(0,0)
(-8.78253e-05,-8.94259e-05)
(-3.55038e-05,-0.000135256)
(0,0)
(-2.2552e-05,-2.60287e-06)
(0,0)
(-0.000274969,-0.000160033)
(-5.32823e-05,-8.90973e-05)
(0,0)
(-3.50251e-05,-4.12014e-06)
(0,0)
(-0.000461088,-0.000230929)
(-7.02852e-05,-4.25759e-05)
(0,0)
(-4.65373e-05,-6.48656e-06)
(0,0)
(-0.000183176,-0.000961007)
(-0.000139116,-5.13939e-05)
(0,0)
(-4.71488e-05,-1.04867e-05)
(0,0)
(8.99894e-05,-0.00169069)
(-0.000213019,-5.93831e-05)
(0,0)
(-5.29206e-05,-1.54258e-05)
(0,0)
(0.000930111,-0.00121974)
(-0.000106138,-6.36895e-05)
(0,0)
(-5.51078e-05,-8.49821e-06)
(0,0)
(0.00176451,-0.000748368)
(-4.63291e-06,-6.88293e-05)
(0,0)
(-6.28122e-05,-7.8466e-07)
(0,0)
(0.00119055,-0.000592324)
(-4.85861e-06,-2.86137e-05)
(0,0)
(-4.23799e-05,-3.0095e-06)
(0,0)
(0.00061688,-0.000436579)
(-4.4751e-06,1.0667e-05)
(0,0)
(-2.1363e-05,-4.807e-06)
(0,0)
(0.00118838,-0.00026998)
(-9.80076e-06,8.51397e-06)
(0,0)
(-1.92265e-05,-1.76779e-06)
(0,0)
(0.00176279,-0.000103511)
(-1.23112e-05,6.61086e-06)
(0,0)
(-1.4204e-05,1.23145e-06)
(0,0)
(0.000902046,-0.000372593)
(3.08287e-06,3.00994e-06)
(0,0)
(1.08079e-05,1.10696e-05)
(0,0)
(2.85927e-05,-0.000640729)
(7.09258e-06,-5.06062e-08)
(0,0)
(2.32739e-05,2.19015e-05)
(0,0)
(9.20087e-06,-6.81738e-06)
(6.45773e-06,0.000198044)
(0,0)
(-8.41413e-07,1.67404e-07)
(0,0)
(-4.01585e-06,-7.19462e-06)
(7.06979e-05,0.000105969)
