6
5 1 17 17 17 1 
(0.00536457,0.00730375)
(-0.00408817,0.00162449)
(0,0)
(-0.00188284,-8.85578e-05)
(0,0)
(0.00423917,0.0120702)
(-0.000909537,0.00213046)
(0,0)
(-0.00175203,0.00016851)
(0,0)
(0.00126402,0.00927763)
(-0.00191868,0.0016374)
(0,0)
(-0.00258874,3.87996e-05)
(0,0)
(-0.00148632,0.00648455)
(-0.00270279,0.0011499)
(0,0)
(-0.00320079,-9.40049e-05)
(0,0)
(-0.00117284,0.00210159)
(-0.0044512,0.00112152)
(0,0)
(-0.0044239,-0.000123399)
(0,0)
(-0.000903366,-0.00228523)
(-0.00624343,0.00110604)
(0,0)
(-0.00569054,-0.000171125)
(0,0)
(-0.000793625,-0.00468093)
(-0.00637398,0.000981214)
(0,0)
(-0.0060989,0.000329563)
(0,0)
(-0.00110979,-0.00707945)
(-0.00693083,0.000865382)
(0,0)
(-0.00693346,0.000817513)
(0,0)
(-0.000994294,-0.00473025)
(-0.00613558,0.000377468)
(0,0)
(-0.00652681,0.000965729)
(0,0)
(-0.0013047,-0.00238388)
(-0.00576652,-0.000123185)
(0,0)
(-0.00654647,0.00112294)
(0,0)
(-0.00146632,0.00188142)
(-0.00447891,-9.89189e-05)
(0,0)
(-0.00471913,0.00108216)
(0,0)
(-0.00167198,0.00614288)
(-0.00323483,-9.29841e-05)
(0,0)
(-0.00293562,0.00105429)
(0,0)
(0.00114228,0.00822393)
(-0.00268614,3.07378e-05)
(0,0)
(-0.00245306,0.00195157)
(0,0)
(0.00419518,0.0103044)
(-0.00190954,0.000151385)
(0,0)
(-0.00173137,0.00285418)
(0,0)
(0.00518542,0.00476662)
(0.00171734,0.000243663)
(0,0)
(-0.00483695,-0.000755911)
(0,0)
(0.00273423,-0.000710714)
(0.00178462,0.000343984)
(0,0)
(-0.0113916,-0.0043068)
(0,0)
(0.00710056,0.00177606)
(-0.00716452,-0.00508404)
(0,0)
(-0.00155355,-0.000158491)
(0,0)
(0.00640416,0.00679553)
(-0.00441997,-0.00182488)
(0,0)
(-0.00192724,6.72763e-05)
(0,0)
(0.00581485,0.0118167)
(-0.00157821,0.00143541)
(0,0)
(-0.00212833,0.000295211)
(0,0)
(0.00382026,0.0111512)
(-0.00151837,0.00173396)
(0,0)
(-0.00320372,0.000567866)
(0,0)
(0.00200251,0.0104845)
(-0.00128136,0.002038)
(0,0)
(-0.00410251,0.000838259)
(0,0)
(0.0024926,0.00798936)
(-0.00316749,0.00205351)
(0,0)
(-0.00399724,0.00129101)
(0,0)
(0.0029512,0.00548993)
(-0.0050871,0.00208325)
(0,0)
(-0.00392482,0.00172468)
(0,0)
(0.00245661,0.00420209)
(-0.00531416,0.00135409)
(0,0)
(-0.00439486,0.00104452)
(0,0)
(0.00163051,0.00291368)
(-0.00587528,0.000634719)
(0,0)
(-0.0051988,0.000349815)
(0,0)
(-0.000504484,0.00451645)
(-0.00521415,0.000400797)
(0,0)
(-0.00474203,0.000531359)
(0,0)
(-0.0029765,0.00611874)
(-0.0048883,0.000152525)
(0,0)
(-0.00462071,0.000722515)
(0,0)
(-0.00537067,0.00833734)
(-0.0044619,-7.78509e-05)
(0,0)
(-0.00285515,0.000491325)
(0,0)
(-0.00780248,0.0105516)
(-0.0040705,-0.00032748)
(0,0)
(-0.00112472,0.000274406)
(0,0)
(-0.0056684,0.0132206)
(-0.00344866,2.57337e-05)
(0,0)
(-0.000978077,0.00155177)
(0,0)
(-0.00334703,0.0158882)
(-0.00264812,0.00037658)
(0,0)
(-0.000643818,0.00283446)
(0,0)
(0.00110102,0.00901953)
(0.000845812,0.000263796)
(0,0)
(-0.00502731,-0.000567355)
(0,0)
(0.0028149,0.00221502)
(0.00155355,0.000158491)
(0,0)
(-0.0121473,-0.00390536)
(0,0)
(0.00601067,0.00311765)
(-0.00858023,-0.0112565)
(0,0)
(-0.0011795,-1.78411e-05)
(0,0)
(0.00520778,0.00821921)
(-0.00592276,-0.00521243)
(0,0)
(-0.0013595,-5.3339e-05)
(0,0)
(0.00444345,0.0133224)
(-0.00323849,0.000832483)
(0,0)
(-0.00142334,-8.6144e-05)
(0,0)
(0.00337611,0.0157285)
(-0.00255515,0.000349964)
(0,0)
(-0.00199678,-5.72381e-05)
(0,0)
(0.00243761,0.0181323)
(-0.00174252,-0.000127121)
(0,0)
(-0.0024417,-2.9761e-05)
(0,0)
(0.00377296,0.0187117)
(-0.00224563,-0.000420836)
(0,0)
(-0.00286025,7.08474e-05)
(0,0)
(0.00508934,0.0192862)
(-0.00277191,-0.00069902)
(0,0)
(-0.00330095,0.000151635)
(0,0)
(0.00547207,0.0188028)
(-0.00321705,-0.000215181)
(0,0)
(-0.00367706,-4.04133e-05)
(0,0)
(0.00561766,0.0183211)
(-0.00390401,0.000279261)
(0,0)
(-0.00429479,-0.0002488)
(0,0)
(0.00190278,0.0175033)
(-0.00350097,0.000154404)
(0,0)
(-0.00376308,0.000138209)
(0,0)
(-0.00206024,0.0166873)
(-0.00334229,1.35844e-05)
(0,0)
(-0.00347599,0.000535444)
(0,0)
(-0.00755181,0.0147769)
(-0.00284353,6.48279e-05)
(0,0)
(-0.00255601,0.000165957)
(0,0)
(-0.0130746,0.0128617)
(-0.00237121,9.58961e-05)
(0,0)
(-0.00166246,-0.000187902)
(0,0)
(-0.0125497,0.0173656)
(-0.00186014,9.50317e-05)
(0,0)
(-0.00166205,0.000522058)
(0,0)
(-0.0118888,0.0218671)
(-0.00121958,9.25071e-05)
(0,0)
(-0.00152553,0.00123732)
(0,0)
(-0.00280797,0.0134542)
(0.000986355,5.17171e-05)
(0,0)
(-0.00543987,-0.00221979)
(0,0)
(0.00424598,0.00510923)
(0.0011795,1.78411e-05)
(0,0)
(-0.0113781,-0.00560849)
(0,0)
(0.00379857,0.00188325)
(-0.00191798,-0.0151831)
(0,0)
(-0.000654554,2.90533e-05)
(0,0)
(0.00292745,0.00579766)
(-0.00310981,-0.00804353)
(0,0)
(-0.000781054,-1.76588e-05)
(0,0)
(0.00206588,0.00971353)
(-0.00430067,-0.000903214)
(0,0)
(-0.000841863,-6.22484e-05)
(0,0)
(0.000502832,0.0124836)
(-0.00295012,-0.000108113)
(0,0)
(-0.00107509,-4.85e-05)
(0,0)
(-0.000983739,0.0152519)
(-0.0015227,0.000690806)
(0,0)
(-0.00123207,-3.54692e-05)
(0,0)
(-0.000813347,0.0169462)
(-0.00173747,0.000442589)
(0,0)
(-0.00149769,-1.03997e-05)
(0,0)
(-0.000652864,0.0186369)
(-0.00196549,0.000205811)
(0,0)
(-0.00177563,4.06055e-07)
(0,0)
(0.000254841,0.0192536)
(-0.00182904,8.65789e-05)
(0,0)
(-0.00194478,-0.00014376)
(0,0)
(0.00102331,0.0198722)
(-0.00183575,-2.47831e-05)
(0,0)
(-0.00225686,-0.000300197)
(0,0)
(-0.00210142,0.0184039)
(-0.00182868,5.25775e-05)
(0,0)
(-0.00212304,-6.15618e-05)
(0,0)
(-0.00537435,0.0169376)
(-0.00196679,0.000118126)
(0,0)
(-0.00213468,0.000184476)
(0,0)
(-0.00860692,0.0130918)
(-0.00163125,6.85205e-05)
(0,0)
(-0.00148639,0.000132214)
(0,0)
(-0.0118594,0.0092423)
(-0.00131154,4.21027e-06)
(0,0)
(-0.000854012,9.153e-05)
(0,0)
(-0.0145523,0.0116043)
(-0.00104402,-1.04319e-05)
(0,0)
(-0.000746033,0.00049668)
(0,0)
(-0.0171652,0.0139643)
(-0.000699844,-2.60711e-05)
(0,0)
(-0.000557786,0.000905643)
(0,0)
(-0.00726615,0.0107697)
(0.000571869,-2.99613e-05)
(0,0)
(-0.00325388,-0.00124584)
(0,0)
(0.00141806,0.00762468)
(0.000654554,-2.90533e-05)
(0,0)
(-0.00716136,-0.00334669)
(0,0)
(0.0012705,0.000380634)
(0.00685571,-0.0177405)
(0,0)
(-0.000186908,-9.66922e-06)
(0,0)
(0.000902571,0.00184133)
(0.000836605,-0.0103864)
(0,0)
(-0.000221795,-2.02563e-05)
(0,0)
(0.000515176,0.00330332)
(-0.00520738,-0.00303173)
(0,0)
(-0.000241469,-2.92911e-05)
(0,0)
(-0.00102901,0.00438477)
(-0.00331628,-0.000875532)
(0,0)
(-0.000328512,-2.25565e-05)
(0,0)
(-0.00254911,0.00546475)
(-0.00140074,0.00128286)
(0,0)
(-0.000391572,-1.58282e-05)
(0,0)
(-0.00450338,0.00557657)
(-0.000977357,0.000943059)
(0,0)
(-0.000520826,-7.36798e-06)
(0,0)
(-0.00645849,0.00568604)
(-0.000557291,0.0006106)
(0,0)
(-0.000652586,-7.6143e-06)
(0,0)
(-0.00710321,0.00729834)
(-5.8791e-05,0.000482588)
(0,0)
(-0.000605387,3.76893e-05)
(0,0)
(-0.00778927,0.00891276)
(0.0003952,0.000359715)
(0,0)
(-0.000602423,7.47908e-05)
(0,0)
(-0.0111892,0.00802547)
(-0.000270709,0.000280633)
(0,0)
(-0.0005764,3.21208e-05)
(0,0)
(-0.0146375,0.0071405)
(-0.000982639,0.000193891)
(0,0)
(-0.000596673,-5.96954e-06)
(0,0)
(-0.0124604,0.00592565)
(-0.000702395,-3.83544e-05)
(0,0)
(-0.000377101,3.96098e-05)
(0,0)
(-0.0102919,0.00470842)
(-0.000427352,-0.000279833)
(0,0)
(-0.00016291,9.27166e-05)
(0,0)
(-0.0152929,0.00176866)
(-0.000285341,-0.000179473)
(0,0)
(-0.000219094,0.000231728)
(0,0)
(-0.0202696,-0.00117277)
(-0.000119515,-7.9446e-05)
(0,0)
(-0.000250852,0.000373061)
(0,0)
(-0.0116941,0.00378347)
(0.000216325,-3.62294e-05)
(0,0)
(-0.00124031,-0.000238239)
(0,0)
(-0.0035213,0.00877095)
(0.000186908,9.66922e-06)
(0,0)
(-0.00262867,-0.000816679)
(0,0)
(0.00027132,7.31885e-05)
(0.00547468,-0.00888578)
(0,0)
(-0.000104639,-3.39028e-06)
(0,0)
(0.000163312,0.000561119)
(0.0014839,-0.00558671)
(0,0)
(-0.000119704,-1.09381e-05)
(0,0)
(4.2835e-05,0.00104993)
(-0.0025225,-0.00228719)
(0,0)
(-0.000127193,-1.75905e-05)
(0,0)
(-0.000810854,0.00137576)
(-0.00177613,-0.000919199)
(0,0)
(-0.000172108,-1.54326e-05)
(0,0)
(-0.00165177,0.00170077)
(-0.00101677,0.000450002)
(0,0)
(-0.000204305,-1.32506e-05)
(0,0)
(-0.00253403,0.00106366)
(-0.000821941,0.000303375)
(0,0)
(-0.000269736,-7.38273e-06)
(0,0)
(-0.00341652,0.000425236)
(-0.000628781,0.000160852)
(0,0)
(-0.000336349,-6.34526e-06)
(0,0)
(-0.00414402,0.00105888)
(-0.000473645,0.000367993)
(0,0)
(-0.000349308,3.42838e-06)
(0,0)
(-0.00489319,0.00169372)
(-0.000342079,0.000578045)
(0,0)
(-0.000385663,8.56707e-06)
(0,0)
(-0.00657568,0.000197884)
(-0.000570395,0.000193124)
(0,0)
(-0.000350223,8.11967e-06)
(0,0)
(-0.00828395,-0.00129661)
(-0.000823181,-0.000196063)
(0,0)
(-0.00033942,1.02012e-05)
(0,0)
(-0.00648994,-0.000988952)
(-0.000472519,-0.000240074)
(0,0)
(-0.000224146,2.32902e-05)
(0,0)
(-0.00470072,-0.000682631)
(-0.000124628,-0.000289275)
(0,0)
(-0.000111764,4.06092e-05)
(0,0)
(-0.00787002,-0.00319038)
(-6.13182e-05,-0.00016677)
(0,0)
(-0.000150825,8.80782e-05)
(0,0)
(-0.0110267,-0.00569908)
(1.46079e-05,-4.44603e-05)
(0,0)
(-0.00017719,0.000136876)
(0,0)
(-0.00709771,-0.0006864)
(0.000156119,-2.12907e-05)
(0,0)
(-0.000464556,-8.04721e-05)
(0,0)
(-0.00338429,0.00434378)
(0.000104639,3.39028e-06)
(0,0)
(-0.000965152,-0.000279187)
(0,0)
(2.22006e-05,-2.36692e-05)
(0.00164601,-0.000179889)
(0,0)
(-1.02436e-05,1.44366e-07)
(0,0)
(2.35287e-05,0.00011686)
(0.000928368,-0.000681817)
(0,0)
(-1.20901e-05,-9.29685e-07)
(0,0)
(1.93853e-05,0.000257855)
(0.000204353,-0.00118349)
(0,0)
(-1.40009e-05,-1.76529e-06)
(0,0)
(-0.000107065,0.000223588)
(-0.000151197,-0.000803095)
(0,0)
(-1.70399e-05,-1.88914e-06)
(0,0)
(-0.000232069,0.000189138)
(-0.000505224,-0.000422469)
(0,0)
(-1.86255e-05,-1.95862e-06)
(0,0)
(-0.000239372,0.000298027)
(-0.00061481,-0.000367736)
(0,0)
(-2.95255e-05,2.98744e-06)
(0,0)
(-0.000246278,0.000406628)
(-0.000724416,-0.000312141)
(0,0)
(-4.02804e-05,6.97931e-06)
(0,0)
(-0.000512085,0.000336996)
(-0.000882911,0.000198562)
(0,0)
(-4.62307e-05,-3.43652e-07)
(0,0)
(-0.000779894,0.000267646)
(-0.00104404,0.000709949)
(0,0)
(-5.47363e-05,-8.73442e-06)
(0,0)
(-0.000643113,0.000310613)
(-0.000853504,5.89378e-05)
(0,0)
(-4.68394e-05,2.71554e-06)
(0,0)
(-0.000509605,0.000353939)
(-0.000665887,-0.000592946)
(0,0)
(-4.19206e-05,1.46437e-05)
(0,0)
(-0.000855842,0.000213627)
(-0.000249879,-0.000450471)
(0,0)
(-2.63174e-05,3.10228e-06)
(0,0)
(-0.00120309,7.3026e-05)
(0.000165786,-0.000309144)
(0,0)
(-1.11191e-05,-7.50676e-06)
(0,0)
(-0.00073875,-0.000114971)
(0.000154625,-0.000160698)
(0,0)
(-3.63654e-05,2.29004e-05)
(0,0)
(-0.000273492,-0.000303196)
(0.000144881,-1.23101e-05)
(0,0)
(-6.06466e-05,5.36441e-05)
(0,0)
(-0.000522373,-0.000120748)
(8.79239e-05,-6.39755e-06)
(0,0)
(-4.23938e-05,4.84781e-05)
(0,0)
(-0.000799636,6.54702e-05)
(1.02436e-05,-1.44366e-07)
(0,0)
(-5.16924e-05,4.77166e-05)
(0,0)
(-1.90908e-05,-3.14955e-05)
(0.000753061,0.000129942)
(0,0)
(-5.22015e-06,3.99617e-09)
(0,0)
(-3.8447e-05,-1.28814e-05)
(0.000452829,-0.000220752)
(0,0)
(-6.27004e-06,-8.61543e-07)
(0,0)
(-6.05389e-05,5.96539e-06)
(0.000149409,-0.00057132)
(0,0)
(-7.35207e-06,-1.60786e-06)
(0,0)
(-6.40893e-06,-3.85614e-05)
(-5.09812e-05,-0.000395119)
(0,0)
(-8.85587e-06,-1.65152e-06)
(0,0)
(4.84436e-05,-8.31796e-05)
(-0.00025061,-0.000218803)
(0,0)
(-9.63298e-06,-1.668e-06)
(0,0)
(5.88117e-05,3.29301e-05)
(-0.0003073,-0.00018905)
(0,0)
(-1.48134e-05,9.83114e-07)
(0,0)
(6.93781e-05,0.000148897)
(-0.000364001,-0.000158867)
(0,0)
(-1.99213e-05,3.15713e-06)
(0,0)
(1.15434e-05,1.64702e-05)
(-0.000445816,9.64545e-05)
(0,0)
(-2.36174e-05,-1.01042e-06)
(0,0)
(-4.72928e-05,-0.000115815)
(-0.000528946,0.000352118)
(0,0)
(-2.8591e-05,-5.71187e-06)
(0,0)
(5.66055e-05,2.14099e-05)
(-0.000430219,2.76396e-05)
(0,0)
(-2.34364e-05,1.95156e-07)
(0,0)
(0.000158867,0.000158814)
(-0.000332951,-0.000297275)
(0,0)
(-1.97708e-05,6.3413e-06)
(0,0)
(-6.28738e-05,2.80828e-05)
(-0.000125153,-0.000225721)
(0,0)
(-1.43184e-05,1.07847e-06)
(0,0)
(-0.000285122,-0.000102793)
(8.24729e-05,-0.00015474)
(0,0)
(-9.06842e-06,-3.71816e-06)
(0,0)
(1.04392e-05,-0.000126867)
(7.70294e-05,-8.0413e-05)
(0,0)
(-2.00112e-05,7.54109e-06)
(0,0)
(0.000306457,-0.000151054)
(7.22946e-05,-6.11529e-06)
(0,0)
(-3.04714e-05,1.89685e-05)
(0,0)
(-4.61315e-06,-0.000170045)
(4.39383e-05,-3.1448e-06)
(0,0)
(-6.17539e-06,3.01428e-05)
(0,0)
(-0.000329875,-0.000187151)
(5.22015e-06,-3.99617e-09)
(0,0)
(4.34495e-06,4.35192e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00193711,0.00529394)
(0.0016522,-0.00415544)
(0,0)
(-9.69064e-06,1.48782e-05)
(0,0)
(-0.00829076,0.000270994)
(0.00143462,-0.00176885)
(0,0)
(-3.51124e-05,-5.24145e-06)
(0,0)
(-0.0146442,-0.00475197)
(0.00121724,0.000617728)
(0,0)
(-6.0517e-05,-2.53602e-05)
(0,0)
(-0.00295548,-0.0166075)
(0.000486084,0.000510856)
(0,0)
(-2.00066e-05,-6.78871e-05)
(0,0)
(0.00873329,-0.0284631)
(-0.000245048,0.000403986)
(0,0)
(2.05214e-05,-0.000110415)
(0,0)
(0.0232101,-0.00849467)
(-0.000194239,0.000147732)
(0,0)
(2.56464e-05,-8.51224e-05)
(0,0)
(0.0376869,0.0114738)
(-0.000143437,-0.000108507)
(0,0)
(3.07667e-05,-5.98519e-05)
(0,0)
(0.0127769,0.0253123)
(-4.06569e-05,-7.45216e-05)
(0,0)
(6.01154e-05,-7.44397e-05)
(0,0)
(-0.0121331,0.0391509)
(6.20776e-05,-4.05306e-05)
(0,0)
(8.94234e-05,-8.90387e-05)
(0,0)
(-0.0234711,0.0140204)
(1.37785e-05,-8.2958e-06)
(0,0)
(0.000161072,2.52342e-05)
(0,0)
(-0.0348091,-0.01111)
(-3.45467e-05,2.39165e-05)
(0,0)
(0.000232692,0.000139522)
(0,0)
(-0.0133288,-0.0176496)
(-8.88617e-06,-2.22718e-05)
(0,0)
(-3.90944e-05,0.000387594)
(0,0)
(0.00815157,-0.0241891)
(1.67863e-05,-6.84705e-05)
(0,0)
(-0.000310876,0.000635677)
(0,0)
(0.00969861,-0.0100009)
(2.6302e-05,-2.87668e-05)
(0,0)
(-0.00118985,-7.90593e-05)
(0,0)
(0.0112456,0.00418732)
(3.5829e-05,1.09409e-05)
(0,0)
(-0.00206883,-0.000793789)
(0,0)
(0.00487703,0.00302752)
(2.28194e-05,-1.97045e-06)
(0,0)
(-0.00074665,-0.00566634)
(0,0)
(-0.00149151,0.00186776)
(9.69064e-06,-1.48782e-05)
(0,0)
(0.000575558,-0.0105389)
(0,0)
(-0.00128371,0.0035779)
(0.00105161,-0.00271124)
(0,0)
(9.54563e-06,7.78498e-07)
(0,0)
(-0.00536731,0.00070333)
(0.000903489,-0.0011668)
(0,0)
(-1.56255e-06,-2.95189e-06)
(0,0)
(-0.0094491,-0.00217135)
(0.000757374,0.000377546)
(0,0)
(-1.22344e-05,-6.64473e-06)
(0,0)
(-0.00315443,-0.0100313)
(0.000305535,0.000312043)
(0,0)
(9.26768e-06,-6.81352e-05)
(0,0)
(0.00314074,-0.0178912)
(-0.0001458,0.000246589)
(0,0)
(3.12477e-05,-0.000129597)
(0,0)
(0.0132816,-0.00642275)
(-0.00012293,0.000100727)
(0,0)
(-5.8878e-05,-0.000134628)
(0,0)
(0.0234222,0.00504561)
(-0.000100124,-4.49115e-05)
(0,0)
(-0.000149051,-0.000139973)
(0,0)
(0.00851245,0.0145011)
(-4.91856e-05,-4.02272e-05)
(0,0)
(-0.000149303,7.29995e-06)
(0,0)
(-0.00639842,0.0239567)
(7.39772e-07,-3.53907e-05)
(0,0)
(-0.000150521,0.000154324)
(0,0)
(-0.0136884,0.00859531)
(-1.46246e-05,-2.86802e-06)
(0,0)
(-8.34277e-05,0.000105113)
(0,0)
(-0.020979,-0.00676595)
(-3.08477e-05,2.93392e-05)
(0,0)
(-1.71949e-05,5.61079e-05)
(0,0)
(-0.00772012,-0.0107488)
(-1.02509e-05,-4.76942e-06)
(0,0)
(-0.000174371,0.000200803)
(0,0)
(0.00553899,-0.0147318)
(1.04597e-05,-3.9126e-05)
(0,0)
(-0.000331504,0.000345692)
(0,0)
(0.00632882,-0.00597697)
(1.4191e-05,-1.81393e-05)
(0,0)
(-0.000847986,-0.000210369)
(0,0)
(0.007119,0.00277782)
(1.83898e-05,2.90489e-06)
(0,0)
(-0.00136409,-0.000766384)
(0,0)
(0.00308028,0.00202702)
(6.4084e-06,1.03801e-06)
(0,0)
(-0.000408041,-0.00385585)
(0,0)
(-0.000961117,0.00127687)
(-9.54563e-06,-7.78498e-07)
(0,0)
(0.0005451,-0.00694479)
(0,0)
(-0.000783367,0.001681)
(0.000413034,-0.00106781)
(0,0)
(2.88202e-05,-1.32981e-05)
(0,0)
(-0.00242356,0.00087419)
(0.000349277,-0.000463924)
(0,0)
(3.20326e-05,-6.10788e-07)
(0,0)
(-0.00406031,6.71805e-05)
(0.00028932,0.000139779)
(0,0)
(3.61004e-05,1.21507e-05)
(0,0)
(-0.00293237,-0.00331961)
(0.000120409,0.000113986)
(0,0)
(3.85273e-05,-6.79002e-05)
(0,0)
(-0.00180347,-0.0067065)
(-4.75221e-05,8.82872e-05)
(0,0)
(4.18925e-05,-0.000147893)
(0,0)
(0.00323222,-0.00360294)
(-5.27807e-05,5.34629e-05)
(0,0)
(-0.000144037,-0.000183184)
(0,0)
(0.00826741,-0.000499558)
(-5.8158e-05,1.90719e-05)
(0,0)
(-0.000330057,-0.000219082)
(0,0)
(0.0033916,0.00400027)
(-5.74926e-05,-4.11072e-06)
(0,0)
(-0.000356054,9.65366e-05)
(0,0)
(-0.00148639,0.00850033)
(-5.88071e-05,-2.69941e-05)
(0,0)
(-0.000383943,0.000411668)
(0,0)
(-0.00428871,0.00314865)
(-4.20032e-05,4.2405e-06)
(0,0)
(-0.000324428,0.000194271)
(0,0)
(-0.00709233,-0.00220284)
(-2.68907e-05,3.48666e-05)
(0,0)
(-0.000266607,-2.27292e-05)
(0,0)
(-0.00241105,-0.00355698)
(-1.16248e-05,1.32144e-05)
(0,0)
(-0.00031555,1.86219e-05)
(0,0)
(0.0022706,-0.0049113)
(3.85695e-06,-8.92328e-06)
(0,0)
(-0.00036441,6.035e-05)
(0,0)
(0.00250003,-0.00180295)
(2.26366e-06,-6.98928e-06)
(0,0)
(-0.000491805,-0.000363174)
(0,0)
(0.00273016,0.00130533)
(1.59415e-06,-4.94397e-06)
(0,0)
(-0.000618436,-0.000786611)
(0,0)
(0.00117141,0.000895394)
(-9.69998e-06,4.12847e-06)
(0,0)
(2.75525e-05,-0.00197874)
(0,0)
(-0.000392746,0.000486748)
(-2.88202e-05,1.32981e-05)
(0,0)
(0.000667693,-0.00316985)
(0,0)
(-0.00331113,0.00293237)
(0.000103647,-0.000321885)
(0,0)
(-1.76963e-05,-1.86975e-05)
(0,0)
(-0.00440401,-0.00141776)
(8.78289e-05,-9.13272e-05)
(0,0)
(-1.86017e-05,-1.13278e-05)
(0,0)
(-0.00548228,-0.00576831)
(8.76506e-05,0.000138826)
(0,0)
(-1.21603e-05,-3.55619e-06)
(0,0)
(-0.00413432,-0.00453214)
(-2.62363e-05,9.36742e-05)
(0,0)
(-5.74184e-05,-7.53508e-05)
(0,0)
(-0.00277784,-0.00329641)
(-0.000131583,4.89719e-05)
(0,0)
(-9.42402e-05,-0.000146827)
(0,0)
(-0.00113214,-0.00298721)
(-0.00016343,4.65606e-05)
(0,0)
(-0.000268585,-8.55854e-05)
(0,0)
(0.000511811,-0.00267882)
(-0.000195874,4.61897e-05)
(0,0)
(-0.000443472,-2.72298e-05)
(0,0)
(-0.00135995,0.000845329)
(-0.000212548,2.56467e-05)
(0,0)
(-0.000239161,0.000191382)
(0,0)
(-0.00324877,0.00437049)
(-0.000245558,6.73056e-06)
(0,0)
(-5.09235e-05,0.000407475)
(0,0)
(-0.00382293,0.00133339)
(-0.000206014,8.68763e-06)
(0,0)
(-0.000157294,0.000327311)
(0,0)
(-0.00441139,-0.00170278)
(-0.000181954,7.88836e-06)
(0,0)
(-0.000279113,0.000248958)
(0,0)
(-0.00193664,-0.00171892)
(-0.000136015,-6.43578e-06)
(0,0)
(-0.000508812,0.000329901)
(0,0)
(0.000539088,-0.00173586)
(-8.96302e-05,-2.3416e-05)
(0,0)
(-0.000738474,0.000412778)
(0,0)
(0.000956594,-0.000396434)
(-7.44614e-05,-1.86707e-05)
(0,0)
(-0.00123806,-0.000739207)
(0,0)
(0.00138237,0.000942584)
(-5.07461e-05,-1.34945e-05)
(0,0)
(-0.0017292,-0.00189079)
(0,0)
(0.000622557,0.000533989)
(2.09554e-05,2.44739e-06)
(0,0)
(0.00190646,-0.00431637)
(0,0)
(-0.000203801,0.000132432)
(1.76963e-05,1.86975e-05)
(0,0)
(0.00547406,-0.00673554)
(0,0)
(-0.00459925,0.00601992)
(-0.000346361,0.000421492)
(0,0)
(-6.43439e-05,-2.37112e-05)
(0,0)
(-0.00791669,0.000262053)
(-0.000231832,0.000302627)
(0,0)
(-7.46961e-05,-2.11229e-05)
(0,0)
(-0.0112083,-0.00549645)
(-8.98244e-05,0.000183138)
(0,0)
(-7.12099e-05,-1.78052e-05)
(0,0)
(-0.00900564,-0.0020111)
(-0.00016212,0.000102737)
(0,0)
(-0.000159019,-8.56839e-05)
(0,0)
(-0.00678686,0.00147346)
(-0.000218315,2.31407e-05)
(0,0)
(-0.000230894,-0.000152984)
(0,0)
(-0.00826464,0.00195155)
(-0.000288345,4.71854e-05)
(0,0)
(-0.000386986,1.00544e-05)
(0,0)
(-0.00974543,0.00242817)
(-0.00035945,7.48775e-05)
(0,0)
(-0.000544072,0.000167926)
(0,0)
(-0.0082527,0.00386841)
(-0.000334458,0.000101196)
(0,0)
(-8.68618e-05,0.000265362)
(0,0)
(-0.00679191,0.00531044)
(-0.000340155,0.000130469)
(0,0)
(0.000340096,0.000358245)
(0,0)
(-0.00548191,0.00359116)
(-0.000327458,6.60293e-05)
(0,0)
(5.17281e-05,0.00043931)
(0,0)
(-0.00419918,0.00187355)
(-0.000344039,-3.31461e-06)
(0,0)
(-0.000265842,0.0005236)
(0,0)
(-0.00268115,0.00216895)
(-0.000261899,-1.81474e-05)
(0,0)
(-0.000656244,0.00067599)
(0,0)
(-0.00116154,0.00246291)
(-0.000179085,-3.78069e-05)
(0,0)
(-0.00104665,0.000831872)
(0,0)
(-0.00041295,0.00187954)
(-0.000148198,-3.11796e-05)
(0,0)
(-0.00211617,-0.000961722)
(0,0)
(0.00035146,0.00129543)
(-0.000101141,-2.38019e-05)
(0,0)
(-0.00316957,-0.00275459)
(0,0)
(0.000302458,0.000531651)
(5.26492e-05,-3.05018e-07)
(0,0)
(0.00300074,-0.0074519)
(0,0)
(0.000125765,-0.000219332)
(6.43439e-05,2.37112e-05)
(0,0)
(0.00904079,-0.0121374)
(0,0)
(0.00385837,0.0107663)
(-0.0011264,0.000810099)
(0,0)
(-0.000266827,-2.88074e-05)
(0,0)
(-0.00814396,0.0154634)
(-0.000649337,0.000560811)
(0,0)
