6
5 1 17 17 17 1 
(8.06446e-05,-7.62972e-05)
(0,0)
(-5.35356e-07,-2.16423e-06)
(0,0)
(0.000348625,-0.000109506)
(8.75939e-05,-0.000148705)
(0,0)
(2.55806e-06,-2.99489e-07)
(0,0)
(0.000161563,4.7065e-05)
(8.66314e-05,-5.59551e-05)
(0,0)
(-1.53393e-06,-2.10011e-06)
(0,0)
(-2.60068e-05,0.000203693)
(8.52327e-05,3.6694e-05)
(0,0)
(-6.09282e-06,-3.81106e-06)
(0,0)
(-8.19166e-06,9.43904e-05)
(3.76617e-05,3.32446e-05)
(0,0)
(-2.18539e-06,-2.44029e-07)
(0,0)
(9.57281e-06,-1.49518e-05)
(-9.88359e-06,2.96673e-05)
(0,0)
(1.74266e-06,3.39109e-06)
(0,0)
(-2.29724e-05,3.85885e-05)
(-1.07189e-05,1.63804e-05)
(0,0)
(3.06947e-06,-2.27178e-06)
(0,0)
(-5.52985e-05,9.21111e-05)
(-1.13342e-05,3.12141e-06)
(0,0)
(4.61207e-06,-7.9338e-06)
(0,0)
(1.75272e-05,4.03314e-05)
(-4.78417e-06,1.50533e-06)
(0,0)
(-1.50853e-06,-1.37384e-05)
(0,0)
(8.9037e-05,-1.13065e-05)
(7.99209e-07,-4.3747e-08)
(0,0)
(-8.89611e-06,-1.93801e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.180198,0.0722981)
(0.142057,-0.0585045)
(0,0)
(-0.000572278,-8.95521e-05)
(0,0)
(-0.212794,-0.229669)
(0.0779372,-0.00620871)
(0,0)
(-0.000497514,-0.00108098)
(0,0)
(-0.24539,-0.531636)
(0.0138178,0.0460871)
(0,0)
(-0.000422746,-0.00207241)
(0,0)
(0.448866,-0.552635)
(-0.00216247,0.0249344)
(0,0)
(0.00125499,-0.00185699)
(0,0)
(1.14312,-0.573635)
(-0.0181427,0.00378162)
(0,0)
(0.00293272,-0.00164158)
(0,0)
(0.993188,0.518993)
(-0.00942903,-0.00189962)
(0,0)
(0.00252102,-0.00116664)
(0,0)
(0.843255,1.61162)
(-0.000715332,-0.00758085)
(0,0)
(0.00210932,-0.00069171)
(0,0)
(-0.429652,1.25643)
(0.00124591,-0.00349742)
(0,0)
(0.00382762,4.85742e-05)
(0,0)
(-1.70256,0.901246)
(0.00320713,0.000586009)
(0,0)
(0.00554589,0.000788856)
(0,0)
(-1.24051,-0.292606)
(0.000953826,0.000283513)
(0,0)
(0.00353703,0.00633926)
(0,0)
(-0.778464,-1.48646)
(-0.00129948,-1.89904e-05)
(0,0)
(0.00152816,0.0118897)
(0,0)
(0.0970278,-0.985964)
(0.000342936,-0.0005186)
(0,0)
(-0.0129288,0.0094798)
(0,0)
(0.972519,-0.48547)
(0.00198536,-0.00101821)
(0,0)
(-0.0273858,0.00706993)
(0,0)
(0.579047,-0.0364285)
(0.00115258,2.97075e-05)
(0,0)
(-0.027415,-0.0333828)
(0,0)
(0.185574,0.412613)
(0.000319807,0.00107763)
(0,0)
(-0.0274442,-0.0738354)
(0,0)
(0.0524045,0.210491)
(0.00044605,0.00058359)
(0,0)
(0.128394,-0.150335)
(0,0)
(-0.0807652,0.00836859)
(0.000572278,8.95521e-05)
(0,0)
(0.284231,-0.226835)
(0,0)
(-0.117861,0.0576075)
(0.0949019,-0.0402032)
(0,0)
(-0.000361925,-3.39163e-05)
(0,0)
(-0.162367,-0.129884)
(0.0525522,-0.00572936)
(0,0)
(-0.00039191,-0.000618377)
(0,0)
(-0.206873,-0.317376)
(0.0102028,0.0287445)
(0,0)
(-0.000421792,-0.00120283)
(0,0)
(0.208747,-0.394427)
(-0.000390144,0.0159619)
(0,0)
(0.000522763,-0.00122894)
(0,0)
(0.624368,-0.471478)
(-0.0109829,0.00317937)
(0,0)
(0.00146748,-0.00125503)
(0,0)
(0.62378,0.210943)
(-0.00587114,-0.00071034)
(0,0)
(0.00138252,-0.000937059)
(0,0)
(0.623192,0.893364)
(-0.000759364,-0.0046)
(0,0)
(0.0012976,-0.000619185)
(0,0)
(-0.190054,0.73682)
(0.000601108,-0.00216883)
(0,0)
(0.00236097,-0.000131689)
(0,0)
(-1.0033,0.580277)
(0.00196123,0.000262408)
(0,0)
(0.00342401,0.000355732)
(0,0)
(-0.716667,-0.173624)
(0.000621722,0.000148035)
(0,0)
(0.00210266,0.00380003)
(0,0)
(-0.430034,-0.927526)
(-0.000718071,3.35588e-05)
(0,0)
(0.000781046,0.00724441)
(0,0)
(0.103112,-0.587142)
(0.00019563,-0.000233747)
(0,0)
(-0.00804962,0.00555652)
(0,0)
(0.636258,-0.246758)
(0.00110941,-0.000501125)
(0,0)
(-0.0168802,0.00386866)
(0,0)
(0.372045,0.0152148)
(0.00063823,7.11635e-05)
(0,0)
(-0.0175823,-0.0217133)
(0,0)
(0.107831,0.277188)
(0.000167197,0.000643482)
(0,0)
(-0.0182841,-0.0472952)
(0,0)
(0.0262039,0.142372)
(0.000264847,0.000338674)
(0,0)
(0.0801091,-0.104017)
(0,0)
(-0.0554241,0.0075574)
(0.000361925,3.39163e-05)
(0,0)
(0.178502,-0.16074)
(0,0)
(-0.0459085,0.0338798)
(0.041211,-0.0175484)
(0,0)
(-0.000151572,2.17205e-05)
(0,0)
(-0.0903139,-0.0324079)
(0.0237912,-0.00321464)
(0,0)
(-0.000286305,-0.000155763)
(0,0)
(-0.134719,-0.0986956)
(0.00637193,0.0111191)
(0,0)
(-0.000420834,-0.000333224)
(0,0)
(0.00387287,-0.199195)
(0.00127571,0.00683607)
(0,0)
(-0.000209484,-0.000600871)
(0,0)
(0.142465,-0.299695)
(-0.00382017,0.00255304)
(0,0)
(2.17742e-06,-0.000868473)
(0,0)
(0.2413,-0.0420359)
(-0.00231132,0.000466276)
(0,0)
(0.000244428,-0.000707544)
(0,0)
(0.340136,0.215623)
(-0.000802426,-0.00162039)
(0,0)
(0.000486733,-0.000546799)
(0,0)
(0.0190742,0.225495)
(-4.26852e-05,-0.000840736)
(0,0)
(0.000894705,-0.000313271)
(0,0)
(-0.301988,0.235366)
(0.000716376,-6.09391e-05)
(0,0)
(0.00130204,-7.98894e-05)
(0,0)
(-0.200213,-0.0483528)
(0.00029018,1.262e-05)
(0,0)
(0.0006588,0.00125494)
(0,0)
(-0.0984392,-0.332072)
(-0.000136576,8.59825e-05)
(0,0)
(1.50219e-05,0.00258992)
(0,0)
(0.0797991,-0.179921)
(4.83549e-05,5.10136e-05)
(0,0)
(-0.00309561,0.00156308)
(0,0)
(0.258038,-0.02777)
(0.00023345,1.59037e-05)
(0,0)
(-0.00620614,0.000536295)
(0,0)
(0.142131,0.0464414)
(0.000123873,0.000112574)
(0,0)
(-0.00692071,-0.00895578)
(0,0)
(0.0262254,0.120653)
(1.45959e-05,0.000209302)
(0,0)
(-0.00763501,-0.0184479)
(0,0)
(0.00133967,0.0615226)
(8.36485e-05,9.37418e-05)
(0,0)
(0.027761,-0.0520279)
(0,0)
(-0.023547,0.00239271)
(0.000151572,-2.17205e-05)
(0,0)
(0.063156,-0.0856079)
(0,0)
(-0.0223062,0.0163238)
(0.0211663,-0.00772624)
(0,0)
(-8.6138e-05,1.22621e-05)
(0,0)
(-0.0429285,-0.0144502)
(0.0121546,-0.000931486)
(0,0)
(-0.000156927,-7.69181e-05)
(0,0)
(-0.063548,-0.0452241)
(0.00314567,0.00586319)
(0,0)
(-0.000225992,-0.000165963)
(0,0)
(0.00251636,-0.09146)
(0.000563952,0.00357588)
(0,0)
(-0.000129203,-0.000291622)
(0,0)
(0.0685837,-0.137696)
(-0.00201489,0.00128852)
(0,0)
(-2.96178e-05,-0.000417031)
(0,0)
(0.112014,-0.0150975)
(-0.00123412,0.000219461)
(0,0)
(0.000110146,-0.00036347)
(0,0)
(0.155444,0.107501)
(-0.000452761,-0.000849172)
(0,0)
(0.000250518,-0.000310844)
(0,0)
(0.00301528,0.104792)
(-5.92321e-05,-0.000441502)
(0,0)
(0.000386496,-0.000213286)
(0,0)
(-0.149419,0.102085)
(0.000328779,-3.30461e-05)
(0,0)
(0.000517097,-0.000116561)
(0,0)
(-0.092225,-0.0312786)
(0.000111056,2.25815e-07)
(0,0)
(0.00019885,0.000594765)
(0,0)
(-0.0350355,-0.164641)
(-0.000111826,3.25585e-05)
(0,0)
(-0.000124469,0.00130692)
(0,0)
(0.0463384,-0.0839466)
(-5.5306e-06,2.80513e-05)
(0,0)
(-0.00164574,0.000653106)
(0,0)
(0.127713,-0.00325217)
(0.000101726,2.26953e-05)
(0,0)
(-0.00316624,-3.44912e-07)
(0,0)
(0.0680494,0.0290083)
(4.4504e-05,6.48155e-05)
(0,0)
(-0.00315069,-0.00452743)
(0,0)
(0.0083883,0.0612687)
(-9.92715e-06,0.000107214)
(0,0)
(-0.00313239,-0.00905455)
(0,0)
(-0.00154045,0.0306428)
(4.369e-05,4.72102e-05)
(0,0)
(0.0139646,-0.0258244)
(0,0)
(-0.0114796,1.78279e-05)
(8.6138e-05,-1.22621e-05)
(0,0)
(0.031051,-0.0425935)
(0,0)
(-0.00149529,-3.25644e-05)
(0.00326735,0.000602102)
(0,0)
(-2.05981e-05,2.53135e-06)
(0,0)
(-0.00146697,-0.000570327)
(0.00162922,0.000662679)
(0,0)
(-2.59283e-05,2.22979e-06)
(0,0)
(-0.00143376,-0.00110819)
(-3.76358e-06,0.000723129)
(0,0)
(-2.80135e-05,2.17443e-06)
(0,0)
(0.00213268,-0.00264939)
(-0.000110274,0.000376101)
(0,0)
(-4.73503e-05,1.80583e-05)
(0,0)
(0.00570457,-0.00419083)
(-0.000211371,2.90013e-05)
(0,0)
(-6.1406e-05,3.43943e-05)
(0,0)
(0.00393607,0.00249511)
(-0.000164468,-2.73808e-05)
(0,0)
(-2.4324e-05,-2.07371e-05)
(0,0)
(0.00216817,0.00918051)
(-0.000116444,-8.2999e-05)
(0,0)
(1.39201e-05,-7.75556e-05)
(0,0)
(-0.00697176,-0.00204075)
(-8.29616e-05,-5.17717e-05)
(0,0)
(-0.000124552,-0.000113603)
(0,0)
(-0.0161224,-0.0132612)
(-5.98357e-05,-1.91141e-05)
(0,0)
(-0.000273144,-0.00015117)
(0,0)
(0.00114726,-0.0191528)
(-6.65129e-05,-1.94242e-05)
(0,0)
(-0.000266746,-6.33557e-05)
(0,0)
(0.0184079,-0.0250437)
(-8.29498e-05,-2.14162e-05)
(0,0)
(-0.000269954,2.59535e-05)
(0,0)
(0.0186859,-0.00540605)
(-5.79531e-05,4.53906e-06)
(0,0)
(-0.000243441,-0.000242331)
(0,0)
(0.0189659,0.0142311)
(-3.11975e-05,2.89377e-05)
(0,0)
(-0.000215484,-0.000509949)
(0,0)
(0.00644458,0.0118765)
(-3.58069e-05,1.72054e-05)
(0,0)
(0.00032871,-0.000560195)
(0,0)
(-0.00607159,0.00952164)
(-3.51334e-05,5.97259e-06)
(0,0)
(0.000878123,-0.000610505)
(0,0)
(-0.00380481,0.00432836)
(3.33677e-06,1.23766e-06)
(0,0)
(0.00131796,-0.000695415)
(0,0)
(-0.00155786,-0.000863239)
(2.05981e-05,-2.53135e-06)
(0,0)
(0.00173753,-0.000778785)
(0,0)
(-0.00184281,-0.00443413)
(0.00148736,0.000217398)
(0,0)
(-4.50818e-05,9.68913e-07)
(0,0)
(0.00625284,-0.0061825)
(0.000694528,0.000305857)
(0,0)
(-5.90616e-05,3.05388e-06)
(0,0)
(0.0143605,-0.00793102)
(-8.60803e-05,0.000394158)
(0,0)
(-6.27542e-05,5.63648e-06)
(0,0)
(0.0173952,-0.00524643)
(-0.000150945,0.000195021)
(0,0)
(-0.000109707,9.15678e-06)
(0,0)
(0.0204472,-0.00256236)
(-0.000198654,-4.24051e-06)
(0,0)
(-0.00013967,1.35148e-05)
(0,0)
(0.017881,-0.00851516)
(-0.000270487,-3.39568e-05)
(0,0)
(-0.000174863,-2.89242e-05)
(0,0)
(0.0153181,-0.014469)
(-0.000338469,-6.22205e-05)
(0,0)
(-0.000206129,-7.47895e-05)
(0,0)
(0.014239,-0.0219632)
(-0.000308142,-3.77643e-05)
(0,0)
(-0.000303344,-7.94318e-05)
(0,0)
(0.0131271,-0.0294558)
(-0.000310117,-1.04386e-05)
(0,0)
(-0.000432568,-8.70815e-05)
(0,0)
(0.0184959,-0.0222331)
(-0.000263382,-1.87477e-05)
(0,0)
(-0.000415922,-3.10042e-05)
(0,0)
(0.023834,-0.0150088)
(-0.000248197,-3.02225e-05)
(0,0)
(-0.000430612,2.80035e-05)
(0,0)
(0.0175472,-0.00490471)
(-0.000193106,-1.10046e-05)
(0,0)
(-0.000370642,-0.000220689)
(0,0)
(0.0112653,0.00519835)
(-0.000133314,4.91114e-06)
(0,0)
(-0.000306399,-0.000468023)
(0,0)
(0.00361197,0.00432082)
(-0.000110204,1.49364e-06)
(0,0)
(0.000680119,-0.000563106)
(0,0)
(-0.00402436,0.00344279)
(-7.00319e-05,-1.03605e-06)
(0,0)
(0.00168371,-0.000658312)
(0,0)
(-0.00228232,0.00148129)
(2.26603e-05,-2.02902e-06)
(0,0)
(0.002738,0.00335357)
(0,0)
(-0.000607847,-0.000476409)
(4.50818e-05,-9.68913e-07)
(0,0)
(0.00372405,0.00736914)
(0,0)
(-0.00294228,-0.00711024)
(6.49093e-05,-0.00037938)
(0,0)
(-7.08668e-05,-1.1063e-06)
(0,0)
(0.0097732,-0.012363)
(-7.06857e-05,-0.000144951)
(0,0)
(-9.20131e-05,-4.52562e-06)
(0,0)
(0.0225079,-0.017616)
(-0.000186973,8.92883e-05)
(0,0)
(-9.583e-05,-7.19587e-06)
(0,0)
(0.0274539,-0.0142799)
(-0.000199581,3.26638e-05)
(0,0)
(-0.000174709,-6.38117e-06)
(0,0)
(0.0324289,-0.0109447)
(-0.000183288,-2.41393e-05)
(0,0)
(-0.000224888,-4.34328e-06)
(0,0)
(0.025323,-0.0250537)
(-0.000392319,-4.92119e-05)
(0,0)
(-0.000325941,-1.7888e-05)
(0,0)
(0.0182228,-0.0391643)
(-0.000594769,-7.2143e-05)
(0,0)
(-0.000420304,-3.65984e-05)
(0,0)
(0.0212846,-0.0431918)
(-0.00049762,-6.9623e-05)
(0,0)
(-0.000460129,-8.43323e-05)
(0,0)
(0.0242916,-0.047217)
(-0.000454721,-6.27944e-05)
(0,0)
(-0.000553848,-0.000136561)
(0,0)
(0.0215407,-0.0325395)
(-0.000427168,-4.05248e-05)
(0,0)
(-0.000551401,-6.18056e-05)
(0,0)
(0.0187377,-0.0178597)
(-0.000452956,-2.29048e-05)
(0,0)
(-0.000602022,1.73152e-05)
(0,0)
(0.0119812,-0.0138719)
(-0.000347353,-1.57886e-05)
(0,0)
(-0.000493473,-0.000147427)
(0,0)
(0.00523246,-0.00988559)
(-0.000234106,-1.37202e-05)
(0,0)
(-0.000377826,-0.000310121)
(0,0)
(0.00159579,-0.00621097)
(-0.000181904,-9.50294e-06)
(0,0)
(0.000821329,-0.000557694)
(0,0)
(-0.00201207,-0.00253714)
(-0.000100861,-4.00962e-06)
(0,0)
(0.00204942,-0.000805447)
(0,0)
(-0.000956072,-0.00121028)
(4.46689e-05,-3.02177e-06)
(0,0)
(0.00431407,0.00649017)
(0,0)
(-1.53704e-05,0.000122496)
(7.08668e-05,1.1063e-06)
(0,0)
(0.00646251,0.0137916)
(0,0)
(-0.00362026,-0.00383495)
(0.0012489,-0.00012033)
(0,0)
(-9.48926e-05,-1.28916e-06)
(0,0)
(0.00328515,-0.0130056)
(0.000456566,-8.259e-05)
(0,0)
(-0.000130776,-2.57306e-06)
(0,0)
(0.0102144,-0.0221764)
(-0.00031222,-4.49956e-05)
(0,0)
(-0.000142993,-2.99817e-06)
(0,0)
(0.0190657,-0.0257295)
(-0.000295568,-4.35813e-05)
(0,0)
(-0.000246902,-7.95579e-06)
(0,0)
(0.0279567,-0.0292837)
(-0.000239234,-4.23518e-05)
(0,0)
(-0.000311249,-1.15978e-05)
(0,0)
(0.0173236,-0.0435048)
(-0.000536198,-5.33579e-05)
(0,0)
(-0.000449805,-3.68435e-05)
(0,0)
(0.00669937,-0.0577277)
(-0.000823887,-6.19726e-05)
(0,0)
(-0.000578862,-6.80712e-05)
(0,0)
(0.00863157,-0.063439)
(-0.000725811,-0.000160347)
(0,0)
(-0.000660251,-0.00020167)
(0,0)
(0.0104894,-0.0691476)
(-0.000701891,-0.000253809)
(0,0)
(-0.000815607,-0.000340337)
(0,0)
(0.011703,-0.055037)
(-0.000628282,-0.000132318)
(0,0)
(-0.000768657,-0.00019795)
(0,0)
(0.0128435,-0.0409236)
(-0.000628364,-1.59733e-05)
(0,0)
(-0.00079527,-5.06226e-05)
(0,0)
(0.0119853,-0.0344862)
(-0.000478556,-1.64366e-05)
(0,0)
(-0.00056264,-2.94114e-05)
(0,0)
(0.0111369,-0.0280506)
(-0.000318773,-2.28231e-05)
(0,0)
(-0.000320477,-5.85523e-06)
(0,0)
(0.00545534,-0.0191805)
(-0.000242991,-1.41415e-05)
(0,0)
(0.000182402,-0.000296054)
(0,0)
(-0.000186261,-0.0103113)
(-0.000127443,-4.11523e-06)
(0,0)
(0.000725326,-0.000586448)
(0,0)
(-0.000246836,-0.00511646)
(6.67346e-05,-3.27363e-06)
(0,0)
(0.00394529,0.00343572)
(0,0)
(-0.000469052,8.56302e-05)
(9.48926e-05,1.28916e-06)
(0,0)
(0.00700283,0.00746513)
(0,0)
(-0.00302933,-0.000847154)
(0.0030544,0.000607088)
(0,0)
(-0.000119246,-1.44231e-06)
(0,0)
(-0.000866362,-0.0111181)
(0.00130013,0.000169098)
(0,0)
(-0.000164405,-7.64616e-06)
(0,0)
(0.00132509,-0.0213892)
(-0.000426358,-0.000268994)
(0,0)
(-0.000179558,-1.28815e-05)
(0,0)
(0.0117548,-0.0310804)
(-0.000397566,-0.000153505)
(0,0)
(-0.000321502,-1.3111e-05)
(0,0)
(0.0222349,-0.0407726)
(-0.000318313,-3.82077e-05)
(0,0)
(-0.00041302,-1.19325e-05)
(0,0)
(0.0110573,-0.0579982)
(-0.000665457,-3.06801e-05)
(0,0)
(-0.000579082,-2.64877e-05)
(0,0)
(-0.000108338,-0.0752257)
(-0.00100063,-2.0511e-05)
(0,0)
(-0.000732838,-4.78413e-05)
(0,0)
(0.002085,-0.0808812)
(-0.000970103,-0.000204936)
(0,0)
(-0.000842441,-0.00023634)
(0,0)
(0.00418439,-0.0865335)
(-0.00103363,-0.000383844)
(0,0)
(-0.00104608,-0.00043048)
(0,0)
(0.00825634,-0.0706506)
(-0.000837269,-0.000211795)
(0,0)
(-0.000936795,-0.000286687)
(0,0)
(0.0122343,-0.0547645)
(-0.000734945,-4.53885e-05)
(0,0)
(-0.000921567,-0.000137377)
(0,0)
(0.0154075,-0.0478598)
(-0.000579931,-2.70215e-05)
(0,0)
(-0.000584704,-4.08647e-05)
(0,0)
(0.0185925,-0.0409571)
(-0.000412613,-1.54529e-05)
(0,0)
(-0.000235874,5.82891e-05)
(0,0)
(0.0103049,-0.0300209)
(-0.000322628,-1.57998e-05)
(0,0)
(-0.000326843,-0.000125712)
(0,0)
(0.00206847,-0.0190859)
(-0.00018195,-1.47334e-05)
(0,0)
(-0.000366658,-0.000309924)
(0,0)
(0.000366107,-0.00975704)
(7.5001e-05,-8.79667e-06)
(0,0)
(0.0030581,0.000553778)
(0,0)
(-0.00154424,-0.000419603)
(0.000119246,1.44231e-06)
(0,0)
(0.00627422,0.00142613)
(0,0)
(-0.00146311,-4.70313e-05)
(0.00402081,0.00462307)
(0,0)
(-9.40239e-05,-2.51631e-06)
(0,0)
(-0.0010425,-0.00613625)
(0.00214528,0.0020554)
(0,0)
(-0.000121842,-4.11679e-06)
(0,0)
(-0.000600984,-0.0122256)
(0.000289844,-0.000512347)
(0,0)
(-0.000126774,-4.83816e-06)
(0,0)
(0.00618993,-0.0201675)
(-6.16039e-05,-0.000269243)
(0,0)
(-0.000241917,-1.3898e-05)
(0,0)
(0.0130203,-0.0281105)
(-0.000373514,-2.63183e-05)
(0,0)
(-0.00031749,-2.16171e-05)
(0,0)
(0.00731394,-0.0435946)
(-0.000612761,-1.5197e-06)
(0,0)
(-0.000477479,-1.70511e-05)
(0,0)
(0.0016174,-0.0590806)
(-0.000842473,2.56239e-05)
(0,0)
(-0.000627493,-1.84081e-05)
(0,0)
(0.00789709,-0.0646788)
(-0.000792579,-0.000141273)
(0,0)
(-0.000635921,-0.000152464)
(0,0)
(0.0141037,-0.0702743)
(-0.00081625,-0.000303228)
(0,0)
(-0.000718039,-0.000291666)
(0,0)
(0.0162983,-0.0556674)
(-0.000661954,-0.000181888)
(0,0)
(-0.000703077,-0.000231758)
(0,0)
(0.0184184,-0.0410577)
(-0.000581626,-6.56153e-05)
(0,0)
(-0.000762271,-0.000166939)
(0,0)
(0.0211313,-0.0354221)
(-0.000452469,-3.64417e-05)
(0,0)
(-0.000448183,-6.68696e-05)
(0,0)
(0.0238531,-0.0297882)
(-0.000313815,-1.325e-05)
(0,0)
(-0.00012482,3.55908e-05)
(0,0)
(0.017182,-0.0249528)
(-0.000249097,-1.02227e-05)
(0,0)
(-0.000223971,1.38372e-05)
(0,0)
(0.0105513,-0.0201183)
(-0.000144603,-5.87504e-06)
(0,0)
(-0.000282888,-8.11828e-06)
(0,0)
(0.00425551,-0.0112357)
(5.78562e-05,-3.5424e-06)
(0,0)
(0.00162405,5.84197e-05)
(0,0)
(-0.00220503,-0.00234584)
(9.40239e-05,2.51631e-06)
(0,0)
(0.00336596,0.000132326)
(0,0)
(-0.000447931,0.000269686)
(0.00389885,0.0091155)
(0,0)
(-7.14345e-05,-2.53912e-06)
(0,0)
(-0.00113125,-0.0018636)
(0.00255609,0.004205)
(0,0)
(-9.3877e-05,-3.76872e-06)
(0,0)
(-0.00180123,-0.00399691)
(0.00122575,-0.00070554)
(0,0)
(-0.000100555,-4.20864e-06)
(0,0)
(0.00181722,-0.00710648)
(0.000409411,-0.000468578)
(0,0)
(-0.000181221,-9.70445e-06)
(0,0)
(0.0054642,-0.0102168)
(-0.000378312,-0.000231787)
(0,0)
(-0.000233172,-1.39271e-05)
(0,0)
(0.00750475,-0.0212608)
(-0.00049728,-8.52794e-05)
(0,0)
(-0.000347314,-1.53585e-05)
(0,0)
(0.00955307,-0.0323062)
(-0.00060915,6.32771e-05)
(0,0)
(-0.000453812,-2.18377e-05)
(0,0)
(0.0203,-0.0405101)
(-0.000560871,-2.97398e-05)
(0,0)
(-0.000434823,-5.44775e-05)
(0,0)
(0.0309947,-0.0487116)
(-0.00056566,-0.000118391)
(0,0)
(-0.000469174,-9.17669e-05)
(0,0)
(0.0297759,-0.0378032)
(-0.000467368,-7.54724e-05)
(0,0)
(-0.000490874,-0.000127192)
(0,0)
(0.0285022,-0.0268926)
(-0.000422971,-3.70481e-05)
(0,0)
(-0.000566822,-0.000158308)
(0,0)
(0.0285585,-0.0192727)
(-0.000329694,-1.87738e-05)
(0,0)
(-0.000329404,-6.6035e-05)
(0,0)
(0.0286206,-0.0116543)
(-0.000229727,-5.66516e-06)
(0,0)
(-8.54042e-05,2.83793e-05)
(0,0)
(0.0254243,-0.0140001)
(-0.000178905,-6.63101e-06)
(0,0)
(-0.000145428,9.06365e-05)
(0,0)
(0.0222574,-0.0163466)
(-9.92233e-05,-6.3696e-06)
(0,0)
(-0.000176138,0.0001527)
(0,0)
(0.0103008,-0.0105506)
(4.60436e-05,-3.49021e-06)
(0,0)
(0.00047702,-0.000265729)
(0,0)
(-0.00177745,-0.00474854)
(7.14345e-05,2.53912e-06)
(0,0)
(0.00100875,-0.000678074)
(0,0)
(-0.000222451,0.000107762)
(0.000837944,0.00638242)
(0,0)
(-4.2987e-05,-2.11933e-07)
(0,0)
(-0.000610788,-0.000769481)
(0.000950239,0.00315462)
(0,0)
(-5.68728e-05,-2.94397e-06)
(0,0)
(-0.000991849,-0.00164672)
(0.00106914,-7.32019e-05)
(0,0)
(-6.17126e-05,-5.14029e-06)
(0,0)
(0.000950876,-0.00185518)
(0.000462963,-0.000159121)
(0,0)
(-0.000109063,-9.00626e-06)
(0,0)
(0.00291045,-0.00206414)
(-0.000126294,-0.000245157)
(0,0)
(-0.000139413,-1.19858e-05)
(0,0)
(0.00662792,-0.00755712)
(-0.000234315,-0.000126935)
(0,0)
(-0.000196715,-1.75863e-05)
(0,0)
(0.0103502,-0.0130511)
(-0.000338065,-7.35606e-06)
(0,0)
(-0.000249316,-2.6489e-05)
(0,0)
(0.0194456,-0.0194819)
(-0.00037759,-6.67245e-05)
(0,0)
(-0.000274754,-3.00163e-05)
(0,0)
(0.0285104,-0.0259112)
(-0.000448453,-0.000123163)
(0,0)
(-0.000331741,-3.67094e-05)
(0,0)
(0.0258859,-0.0191516)
(-0.000312962,-8.84209e-05)
(0,0)
(-0.000313805,-5.78787e-05)
(0,0)
(0.0232286,-0.0123904)
(-0.000209479,-5.66866e-05)
(0,0)
(-0.000328172,-7.61786e-05)
(0,0)
(0.0197299,-0.00720752)
(-0.000173204,-2.31793e-05)
(0,0)
(-0.000192039,-3.55038e-05)
(0,0)
(0.0162345,-0.00202564)
(-0.000133004,6.90158e-06)
(0,0)
(-5.2054e-05,6.62375e-06)
(0,0)
(0.0159837,-0.00384847)
(-0.000107177,3.00761e-06)
(0,0)
(-7.92954e-05,3.79612e-05)
(0,0)
(0.0157504,-0.00567184)
(-6.42632e-05,-4.56527e-08)
(0,0)
(-8.91513e-05,6.91651e-05)
(0,0)
(0.00781475,-0.0046215)
(2.47252e-05,-9.48918e-07)
(0,0)
(0.00026433,-0.000133602)
(0,0)
(-0.000193559,-0.00356731)
(4.2987e-05,2.11933e-07)
(0,0)
(0.000545334,-0.000332428)
(0,0)
(-7.52889e-05,-5.95512e-06)
(-0.00184349,0.002257)
(0,0)
(-1.31258e-05,2.10823e-07)
(0,0)
(-0.00019126,-0.000200674)
(-0.000616043,0.00140653)
(0,0)
(-1.68455e-05,-9.36623e-07)
(0,0)
(-0.000306015,-0.000395346)
(0.000612213,0.000556069)
(0,0)
(-1.82382e-05,-1.80234e-06)
(0,0)
(-0.000263398,-0.000581051)
(0.000377266,0.000186026)
(0,0)
(-3.39338e-05,-3.43016e-06)
(0,0)
(-0.000215612,-0.00076697)
(0.000147546,-0.000184082)
(0,0)
(-4.43448e-05,-4.55826e-06)
(0,0)
(-0.000122049,-0.00265104)
(2.2805e-05,-0.000134827)
(0,0)
(-6.52678e-05,-8.69506e-06)
(0,0)
(-2.66161e-05,-0.00453564)
(-0.000100491,-8.49075e-05)
(0,0)
(-8.44319e-05,-1.43885e-05)
(0,0)
(0.00438765,-0.00520321)
(-0.000192585,-0.000161313)
(0,0)
(-8.0743e-05,-2.59454e-05)
(0,0)
(0.00879285,-0.00587006)
(-0.000294285,-0.000236224)
(0,0)
(-8.68137e-05,-3.91842e-05)
(0,0)
