6
5 1 17 17 17 1 
(0,0)
(1.46908e-05,9.07495e-06)
(0,0)
(-0.000114932,8.80234e-05)
(2.27132e-06,3.83855e-07)
(0,0)
(2.76912e-05,5.69925e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000167458,-0.000302649)
(-0.000123987,0.000224772)
(0,0)
(2.1729e-06,-2.64585e-06)
(0,0)
(0.000504776,7.4538e-05)
(-9.53563e-05,9.02566e-05)
(0,0)
(3.90654e-06,-6.90408e-07)
(0,0)
(0.000842207,0.000451715)
(-6.65983e-05,-4.42707e-05)
(0,0)
(5.65206e-06,1.26571e-06)
(0,0)
(-2.57383e-05,0.00104201)
(-2.4124e-05,-3.39856e-05)
(0,0)
(1.33068e-06,1.34966e-06)
(0,0)
(-0.000893667,0.00163231)
(1.83691e-05,-2.36988e-05)
(0,0)
(-2.97789e-06,1.43357e-06)
(0,0)
(-0.00151503,0.000210238)
(1.34151e-05,-7.43082e-06)
(0,0)
(-5.6093e-06,9.70544e-07)
(0,0)
(-0.00213641,-0.00121184)
(8.45702e-06,8.84767e-06)
(0,0)
(-8.2435e-06,4.92104e-07)
(0,0)
(-0.000431757,-0.00170036)
(2.47642e-06,5.22858e-06)
(0,0)
(-1.00834e-05,3.07509e-06)
(0,0)
(0.00127285,-0.00218888)
(-3.53794e-06,1.61393e-06)
(0,0)
(-1.19529e-05,5.65056e-06)
(0,0)
(0.00159955,-0.000536303)
(-7.28199e-07,9.36988e-07)
(0,0)
(-1.67874e-05,-4.58198e-06)
(0,0)
(0.00192624,0.00111628)
(2.06264e-06,2.43857e-07)
(0,0)
(-2.16411e-05,-1.48037e-05)
(0,0)
(0.000586593,0.00122131)
(7.75394e-07,1.60628e-06)
(0,0)
(1.63065e-06,-2.91086e-05)
(0,0)
(-0.00075304,0.00132633)
(-5.02189e-07,2.96163e-06)
(0,0)
(2.49063e-05,-4.34075e-05)
(0,0)
(-0.000680719,0.000490559)
(-1.67301e-06,4.46341e-07)
(0,0)
(7.37961e-05,1.05466e-05)
(0,0)
(-0.000608408,-0.000345215)
(-2.83549e-06,-2.06583e-06)
(0,0)
(0.00012268,6.45044e-05)
(0,0)
(-0.000251244,-0.000214924)
(-2.46812e-06,2.88209e-07)
(0,0)
(6.24422e-06,0.000359646)
(0,0)
(0.000105949,-8.46155e-05)
(-2.1729e-06,2.64585e-06)
(0,0)
(-0.000110178,0.000654793)
(0,0)
(3.80995e-05,-0.000140874)
(-5.64746e-05,0.000151433)
(0,0)
(9.65163e-07,-8.74487e-06)
(0,0)
(0.000298344,-1.71812e-06)
(-5.16045e-05,7.11345e-05)
(0,0)
(5.03542e-06,-7.90747e-06)
(0,0)
(0.000559722,0.000137373)
(-4.54811e-05,-9.22845e-06)
(0,0)
(9.40186e-06,-7.04328e-06)
(0,0)
(4.15892e-05,0.000629946)
(-2.32336e-05,-1.35165e-05)
(0,0)
(-4.55243e-06,-1.6487e-05)
(0,0)
(-0.000476176,0.00112248)
(-6.14179e-07,-1.77807e-05)
(0,0)
(-1.8157e-05,-2.59026e-05)
(0,0)
(-0.00088404,0.000231691)
(2.63506e-06,-4.44389e-06)
(0,0)
(-5.17318e-05,1.66001e-06)
(0,0)
(-0.00129206,-0.000659165)
(5.86245e-06,9.04071e-06)
(0,0)
(-8.53183e-05,2.89993e-05)
(0,0)
(-0.000297974,-0.00101783)
(-7.01866e-06,9.18971e-06)
(0,0)
(-3.44917e-05,8.13268e-05)
(0,0)
(0.000695298,-0.0013764)
(-2.06455e-05,9.46044e-06)
(0,0)
(1.56286e-05,0.000133479)
(0,0)
(0.000951736,-0.000356362)
(-9.86332e-06,6.92684e-06)
(0,0)
(-2.41691e-05,8.62618e-05)
(0,0)
(0.0012077,0.00066375)
(2.91637e-07,4.16634e-06)
(0,0)
(-6.45872e-05,3.92017e-05)
(0,0)
(0.000357307,0.00070441)
(-1.04153e-06,1.41414e-06)
(0,0)
(-5.08795e-05,2.6505e-05)
(0,0)
(-0.000492926,0.00074501)
(-2.26616e-06,-1.513e-06)
(0,0)
(-3.71187e-05,1.393e-05)
(0,0)
(-0.000444251,0.000261878)
(-3.61027e-06,-1.98373e-06)
(0,0)
(-3.40573e-05,-4.85929e-06)
(0,0)
(-0.000395314,-0.000221279)
(-4.61393e-06,-2.40657e-06)
(0,0)
(-3.07132e-05,-2.36247e-05)
(0,0)
(-0.000168564,-0.000141334)
(-1.56413e-06,3.14003e-06)
(0,0)
(1.17511e-05,9.99712e-05)
(0,0)
(5.64909e-05,-6.09942e-05)
(-9.65163e-07,8.74487e-06)
(0,0)
(5.23755e-05,0.000223874)
(0,0)
(-5.9868e-05,0.000150147)
(1.35004e-05,7.03106e-05)
(0,0)
(-2.46258e-07,-1.48599e-05)
(0,0)
(3.99056e-05,8.40939e-05)
(-5.22866e-06,4.81531e-05)
(0,0)
(6.08632e-06,-1.51665e-05)
(0,0)
(0.000141833,1.79215e-05)
(-2.15779e-05,2.58792e-05)
(0,0)
(1.29994e-05,-1.54203e-05)
(0,0)
(3.80149e-07,0.000395942)
(-2.11073e-05,7.39738e-06)
(0,0)
(-1.04051e-05,-3.42686e-05)
(0,0)
(-0.000140355,0.000773892)
(-1.99116e-05,-1.10383e-05)
(0,0)
(-3.31228e-05,-5.30607e-05)
(0,0)
(-0.000345806,0.0004113)
(-9.16051e-06,-7.01018e-07)
(0,0)
(-9.72703e-05,3.12094e-06)
(0,0)
(-0.000551556,4.85804e-05)
(1.55107e-06,9.92129e-06)
(0,0)
(-0.000161438,5.88714e-05)
(0,0)
(-0.000230153,-9.27084e-05)
(-1.52633e-05,1.39356e-05)
(0,0)
(-5.40949e-05,0.000160417)
(0,0)
(8.96517e-05,-0.000233823)
(-3.35354e-05,1.81889e-05)
(0,0)
(5.18653e-05,0.000261619)
(0,0)
(0.000253946,3.30513e-05)
(-1.67884e-05,1.33756e-05)
(0,0)
(-2.64666e-05,0.00017953)
(0,0)
(0.000417287,0.000300066)
(-1.27689e-06,8.12469e-06)
(0,0)
(-0.00010602,9.77446e-05)
(0,0)
(9.41297e-05,0.000307849)
(-2.58748e-06,1.29494e-06)
(0,0)
(-0.000102613,8.91174e-05)
(0,0)
(-0.000228729,0.000315512)
(-3.69067e-06,-5.87763e-06)
(0,0)
(-9.91031e-05,8.07278e-05)
(0,0)
(-0.000163533,0.000112616)
(-5.14513e-06,-4.17521e-06)
(0,0)
(-0.000162317,-1.46579e-05)
(0,0)
(-9.78049e-05,-9.03313e-05)
(-5.92702e-06,-2.38015e-06)
(0,0)
(-0.00022496,-0.000109999)
(0,0)
(-4.49087e-05,-6.03462e-05)
(-4.2563e-07,6.18346e-06)
(0,0)
(-1.88649e-05,-0.00022345)
(0,0)
(4.57025e-06,-2.95891e-05)
(2.46258e-07,1.48599e-05)
(0,0)
(0.000183537,-0.000336291)
(0,0)
(-0.000156656,0.00180579)
(3.60836e-05,9.72656e-05)
(0,0)
(-2.69537e-05,-1.33115e-05)
(0,0)
(-0.00183883,0.000677925)
(4.81732e-07,6.95263e-05)
(0,0)
(-2.92528e-05,-1.71096e-05)
(0,0)
(-0.00351159,-0.000450197)
(-2.50717e-05,4.15234e-05)
(0,0)
(-2.65845e-05,-2.06169e-05)
(0,0)
(-0.00222206,0.000329549)
(-5.84786e-05,2.74193e-05)
(0,0)
(-7.07225e-05,-3.41533e-05)
(0,0)
(-0.000926264,0.00110898)
(-8.56105e-05,1.35375e-05)
(0,0)
(-0.000108689,-4.73809e-05)
(0,0)
(-0.00177289,0.000868924)
(-9.72102e-05,1.77349e-05)
(0,0)
(-0.000154613,2.31975e-05)
(0,0)
(-0.00262033,0.000628259)
(-0.000108823,2.32756e-05)
(0,0)
(-0.000200509,9.16859e-05)
(0,0)
(-0.00158269,0.000870966)
(-0.0001223,2.63708e-05)
(0,0)
(-4.97342e-05,8.07426e-05)
(0,0)
(-0.000557544,0.00111446)
(-0.000147757,3.07715e-05)
(0,0)
(8.92883e-05,6.79791e-05)
(0,0)
(-0.000413398,0.000803547)
(-0.000122934,1.36215e-05)
(0,0)
(6.79992e-06,9.20689e-05)
(0,0)
(-0.000279685,0.000493356)
(-0.000109433,-5.53623e-06)
(0,0)
(-8.6936e-05,0.000117586)
(0,0)
(-0.000203433,0.000550974)
(-9.08204e-05,-8.17071e-06)
(0,0)
(-8.6039e-05,0.000218524)
(0,0)
(-0.00012609,0.000608)
(-7.14431e-05,-1.27233e-05)
(0,0)
(-8.47066e-05,0.000320712)
(0,0)
(-5.50091e-05,0.000289181)
(-5.67182e-05,-9.51823e-06)
(0,0)
(-0.000583841,0.0001874)
(0,0)
(2.20992e-05,-2.99246e-05)
(-3.57618e-05,-5.92602e-06)
(0,0)
(-0.00107683,5.42881e-05)
(0,0)
(1.9411e-05,-2.84696e-05)
(1.88437e-05,3.44781e-06)
(0,0)
(-0.000697243,-0.00179389)
(0,0)
(-2.48604e-05,-2.27257e-05)
(2.69537e-05,1.33115e-05)
(0,0)
(-0.000360188,-0.00363816)
(0,0)
(0.000826075,0.00346774)
(4.52243e-05,0.000183739)
(0,0)
(-5.46164e-05,-1.31197e-05)
(0,0)
(-0.00253273,0.00296223)
(1.02156e-05,0.000117708)
(0,0)
(-5.89331e-05,-2.44932e-05)
(0,0)
(-0.00587487,0.00245633)
(-7.0761e-06,5.12673e-05)
(0,0)
(-5.38955e-05,-3.53383e-05)
(0,0)
(-0.00372104,0.00295269)
(-9.35387e-05,4.89781e-05)
(0,0)
(-0.000119853,-3.75125e-05)
(0,0)
(-0.00155538,0.00344848)
(-0.000168176,4.70875e-05)
(0,0)
(-0.000174154,-3.91254e-05)
(0,0)
(-0.00213632,0.00430568)
(-0.000203443,3.42792e-05)
(0,0)
(-0.000202861,4.88981e-05)
(0,0)
(-0.00271857,0.00516179)
(-0.000238695,2.38728e-05)
(0,0)
(-0.000231491,0.000133173)
(0,0)
(-0.00132091,0.00502226)
(-0.000188671,4.90962e-05)
(0,0)
(-2.06359e-05,-1.11576e-05)
(0,0)
(5.33822e-05,0.00488413)
(-0.000161149,7.66918e-05)
(0,0)
(0.000168097,-0.000158785)
(0,0)
(-0.000111647,0.00378469)
(-0.000173489,1.97203e-05)
(0,0)
(5.49619e-05,1.91621e-06)
(0,0)
(-0.000296588,0.00268654)
(-0.000207236,-4.08289e-05)
(0,0)
(-7.94468e-05,0.00016517)
(0,0)
(0.000158736,0.00206992)
(-0.000172082,-2.51956e-05)
(0,0)
(-6.10675e-05,0.000352635)
(0,0)
(0.000615942,0.00145224)
(-0.000135606,-1.30558e-05)
(0,0)
(-4.19195e-05,0.000542364)
(0,0)
(0.000539312,0.000797293)
(-0.000108909,-8.71636e-06)
(0,0)
(-0.000985985,0.000486489)
(0,0)
(0.000474204,0.00014182)
(-7.0421e-05,-3.69535e-06)
(0,0)
(-0.00191833,0.000430972)
(0,0)
(0.000256552,2.93168e-05)
(3.61785e-05,4.27876e-06)
(0,0)
(-0.0019102,-0.00326129)
(0,0)
(-4.08486e-05,-7.53803e-05)
(5.46164e-05,1.31197e-05)
(0,0)
(-0.00198343,-0.00694635)
(0,0)
(0.00581226,0.00218145)
(8.66324e-05,0.000519631)
(0,0)
(-0.000169475,-1.00709e-05)
(0,0)
(0.0028928,0.00956388)
(-1.11802e-05,0.000268669)
(0,0)
(-0.000209987,-3.03395e-05)
(0,0)
(1.02141e-05,0.0169459)
(-7.12451e-05,1.72993e-05)
(0,0)
(-0.000220779,-4.96712e-05)
(0,0)
(-0.0018819,0.0162202)
(-0.00028509,7.92221e-05)
(0,0)
(-0.000336843,-5.35356e-05)
(0,0)
(-0.00373625,0.0154935)
(-0.000461193,0.000141935)
(0,0)
(-0.000415377,-5.65853e-05)
(0,0)
(0.000694253,0.0170428)
(-0.00066403,0.000140347)
(0,0)
(-0.000550719,-1.72702e-05)
(0,0)
(0.00512364,0.0185903)
(-0.000866263,0.000143)
(0,0)
(-0.0006854,1.50912e-05)
(0,0)
(0.00604317,0.0181048)
(-0.000762566,-7.29865e-05)
(0,0)
(-0.000753816,-0.000163088)
(0,0)
(0.00689101,0.0176216)
(-0.000729357,-0.00028458)
(0,0)
(-0.000892258,-0.000347154)
(0,0)
(0.00426022,0.0151662)
(-0.000710729,-0.000184505)
(0,0)
(-0.000816898,-6.9702e-05)
(0,0)
(0.00156225,0.0127129)
(-0.000761222,-9.05758e-05)
(0,0)
(-0.000810447,0.000212303)
(0,0)
(0.00149377,0.00907413)
(-0.000589407,-6.34176e-05)
(0,0)
(-0.000457217,0.000280014)
(0,0)
(0.00142834,0.00543353)
(-0.000415318,-4.29837e-05)
(0,0)
(-0.00010241,0.000351844)
(0,0)
(0.00153543,0.00312484)
(-0.000342691,-2.74552e-05)
(0,0)
(-0.000693416,0.00117127)
(0,0)
(0.00168062,0.000815207)
(-0.000232147,-1.0992e-05)
(0,0)
(-0.00124606,0.00199142)
(0,0)
(0.000902004,0.000311849)
(0.000113648,-1.1822e-06)
(0,0)
(-0.00594525,-0.000876069)
(0,0)
(-0.00015084,-0.0001755)
(0.000169475,1.00709e-05)
(0,0)
(-0.0109212,-0.00372818)
(0,0)
(0.00928621,-8.35269e-05)
(2.52955e-05,0.00100265)
(0,0)
(-0.000292187,-1.43864e-05)
(0,0)
(0.00911564,0.0122038)
(-3.39299e-06,0.000517479)
(0,0)
(-0.000326644,-5.05048e-05)
(0,0)
(0.00900217,0.0244908)
(2.56971e-05,3.19084e-05)
(0,0)
(-0.000311016,-8.52777e-05)
(0,0)
(0.0048474,0.0254324)
(-0.000380122,0.000106734)
(0,0)
(-0.000548973,-2.39202e-05)
(0,0)
(0.000756308,0.0263726)
(-0.000722284,0.000182742)
(0,0)
(-0.000723527,3.85057e-05)
(0,0)
(0.00714294,0.0255446)
(-0.00109693,0.000228921)
(0,0)
(-0.000944784,-1.42915e-05)
(0,0)
(0.0135287,0.0247139)
(-0.00147038,0.000281182)
(0,0)
(-0.0011648,-7.72474e-05)
(0,0)
(0.0147974,0.0229761)
(-0.00153083,-0.000176552)
(0,0)
(-0.00158119,-0.000211244)
(0,0)
(0.0159462,0.0212415)
(-0.00170975,-0.000627873)
(0,0)
(-0.00211552,-0.000353719)
(0,0)
(0.012654,0.0192166)
(-0.00142453,-0.000344775)
(0,0)
(-0.00181497,-0.000134219)
(0,0)
(0.00924722,0.0171948)
(-0.00125614,-7.03935e-05)
(0,0)
(-0.00163097,9.18336e-05)
(0,0)
(0.0075115,0.0130689)
(-0.00100074,-4.31837e-05)
(0,0)
(-0.000958769,9.62035e-05)
(0,0)
(0.00577998,0.00894053)
(-0.000742113,-2.59291e-05)
(0,0)
(-0.000284179,0.000106544)
(0,0)
(0.00469692,0.00524685)
(-0.000596884,-6.95617e-06)
(0,0)
(-0.000356273,0.00163845)
(0,0)
(0.00367854,0.00155181)
(-0.000387611,1.32044e-05)
(0,0)
(-0.000363354,0.00317144)
(0,0)
(0.00199457,0.000552428)
(0.000198175,1.27855e-05)
(0,0)
(-0.00911896,0.00180829)
(0,0)
(-0.000158086,-0.00042274)
(0.000292187,1.43864e-05)
(0,0)
(-0.0183468,0.000468675)
(0,0)
(0.00643744,-0.00165215)
(-0.00108022,0.00206149)
(0,0)
(-0.000396486,-2.24485e-05)
(0,0)
(0.0102566,0.00643904)
(-0.000731078,0.000962748)
(0,0)
(-0.000480474,6.1358e-05)
(0,0)
(0.0141426,0.0145301)
(-0.000315954,-0.000136176)
(0,0)
(-0.00049604,0.00014656)
(0,0)
(0.0134345,0.0189321)
(-0.000886664,8.61421e-05)
(0,0)
(-0.00089727,2.61328e-05)
(0,0)
(0.012814,0.0233326)
(-0.00136975,0.000309819)
(0,0)
(-0.00121105,-9.34345e-05)
(0,0)
(0.0168477,0.0213675)
(-0.0016383,0.000472078)
(0,0)
(-0.00150058,-0.000164971)
(0,0)
(0.0208824,0.0193998)
(-0.00190473,0.000640736)
(0,0)
(-0.00178777,-0.000247605)
(0,0)
(0.0224555,0.0163526)
(-0.00226034,0.000192812)
(0,0)
(-0.00224386,-9.31308e-05)
(0,0)
(0.0238658,0.0133085)
(-0.00277817,-0.000248218)
(0,0)
(-0.00286187,5.24752e-05)
(0,0)
(0.0224902,0.0139976)
(-0.00206515,-0.000245032)
(0,0)
(-0.00222983,0.00017097)
(0,0)
(0.0209545,0.0146899)
(-0.00151349,-0.000250834)
(0,0)
(-0.00175905,0.00029643)
(0,0)
(0.0179374,0.0138319)
(-0.00128938,-1.31886e-05)
(0,0)
(-0.00159143,4.44134e-05)
(0,0)
(0.0149238,0.0129712)
(-0.00106194,0.000213461)
(0,0)
(-0.00142111,-0.00020126)
(0,0)
(0.0119346,0.00822849)
(-0.000795463,0.000140371)
(0,0)
(-0.000985806,0.000661743)
(0,0)
(0.00903499,0.00348433)
(-0.000440791,6.82069e-05)
(0,0)
(-0.000460641,0.00152601)
(0,0)
(0.00498761,0.00128972)
(0.000319207,4.43035e-05)
(0,0)
(-0.00612473,0.00227588)
(0,0)
(0.000281481,-0.000876854)
(0.000396486,2.24485e-05)
(0,0)
(-0.0124505,0.00305337)
(0,0)
(0.00355315,-0.00220862)
(-0.00255126,0.00346345)
(0,0)
(-0.000548418,-3.1095e-05)
(0,0)
(0.00936292,0.00226147)
(-0.0014024,0.00156292)
(0,0)
(-0.000629851,-4.85135e-05)
(0,0)
(0.0152494,0.00673163)
(-0.000179342,-0.000337571)
(0,0)
(-0.000624526,-6.44867e-05)
(0,0)
(0.0179084,0.0127151)
(-0.00102298,-0.000194905)
(0,0)
(-0.00100406,-8.36761e-05)
(0,0)
(0.020679,0.0186972)
(-0.00175503,-5.07021e-05)
(0,0)
(-0.00127211,-0.000102214)
(0,0)
(0.024075,0.0170118)
(-0.00198173,0.00033435)
(0,0)
(-0.00174415,-0.000136686)
(0,0)
(0.027474,0.0153237)
(-0.00220538,0.000726117)
(0,0)
(-0.00221278,-0.000183193)
(0,0)
(0.0285553,0.0119888)
(-0.00276859,0.00047245)
(0,0)
(-0.00275833,3.54248e-05)
(0,0)
(0.0294308,0.00865704)
(-0.00353776,0.00022616)
(0,0)
(-0.00350978,0.000244784)
(0,0)
(0.0285406,0.0115491)
(-0.00278001,2.33105e-05)
(0,0)
(-0.00273385,0.000532759)
(0,0)
(0.0274447,0.0144442)
(-0.00222816,-0.000188797)
(0,0)
(-0.0021639,0.00082811)
(0,0)
(0.0241146,0.0160449)
(-0.00175033,-0.000140288)
(0,0)
(-0.00196753,0.000368139)
(0,0)
(0.0207874,0.017643)
(-0.00126909,-0.000103814)
(0,0)
(-0.00176812,-8.51168e-05)
(0,0)
(0.0176162,0.0116749)
(-0.00101021,-7.28295e-05)
(0,0)
(-0.00112312,1.57362e-05)
(0,0)
(0.0145596,0.00570534)
(-0.000638992,-4.11795e-05)
(0,0)
(-0.000363408,0.00011803)
(0,0)
(0.00824748,0.00199971)
(0.000391546,-6.08075e-06)
(0,0)
(-0.00301548,0.00235613)
(0,0)
(0.00108658,-0.00167408)
(0.000548418,3.1095e-05)
(0,0)
(-0.00651873,0.0046259)
(0,0)
(0.00207311,-0.00133126)
(-0.00651414,0.00308984)
(0,0)
(-0.000425199,-1.05456e-05)
(0,0)
(0.00590022,0.00138864)
(-0.00328142,0.00181564)
(0,0)
(-0.000472372,1.46648e-05)
(0,0)
(0.00978091,0.00410871)
(1.86562e-06,0.000541493)
(0,0)
(-0.000453466,4.13088e-05)
(0,0)
(0.0123552,0.00897963)
(-0.000758723,7.7133e-05)
(0,0)
(-0.000797117,0.000116309)
(0,0)
(0.015017,0.0138492)
(-0.00143172,-0.000385878)
(0,0)
(-0.00105321,0.000192225)
(0,0)
(0.0179914,0.0147528)
(-0.00155512,-7.57286e-05)
(0,0)
(-0.00127788,-3.273e-05)
(0,0)
(0.0209694,0.0156539)
(-0.0016758,0.000240764)
(0,0)
(-0.00149922,-0.00026868)
(0,0)
(0.0224651,0.014605)
(-0.0021952,0.000140564)
(0,0)
(-0.00204125,-0.000247775)
(0,0)
(0.0238007,0.0135592)
(-0.00287586,4.73273e-05)
(0,0)
(-0.00274465,-0.000235857)
(0,0)
(0.0224122,0.0162279)
(-0.00224697,-0.000103572)
(0,0)
(-0.00222884,0.000230325)
(0,0)
(0.0208608,0.0188996)
(-0.00177999,-0.00026334)
(0,0)
(-0.00187526,0.000703402)
(0,0)
(0.0170366,0.0207344)
(-0.0014953,-0.000180168)
(0,0)
(-0.00162598,0.000479507)
(0,0)
(0.0132134,0.0225664)
(-0.00120829,-0.000108093)
(0,0)
(-0.0013746,0.00026201)
(0,0)
(0.0135817,0.0178471)
(-0.00094347,1.42731e-05)
(0,0)
(-0.000948689,0.000184097)
(0,0)
(0.0140402,0.0131264)
(-0.000590528,0.000137512)
(0,0)
(-0.00043265,0.000107455)
(0,0)
(0.00887144,0.00568579)
(0.00025919,7.30071e-05)
(0,0)
(-0.00182818,0.00153007)
(0,0)
(0.00302925,-0.00172665)
(0.000425199,1.05456e-05)
(0,0)
(-0.00389793,0.00298081)
(0,0)
(0.000879284,-0.000757605)
(-0.0108587,0.00166955)
(0,0)
(-0.000290174,1.44721e-05)
(0,0)
(0.00261072,0.000608592)
(-0.00535502,0.0017322)
(0,0)
(-0.000363344,1.0137e-05)
(0,0)
(0.00437263,0.00197508)
(0.000175631,0.00179491)
(0,0)
(-0.000391111,7.22375e-06)
(0,0)
(0.00516948,0.00579516)
(-0.000205733,0.000954744)
(0,0)
(-0.000594954,-1.08599e-05)
(0,0)
(0.00602968,0.00961394)
(-0.000523504,0.000115733)
(0,0)
(-0.000735172,-2.77651e-05)
(0,0)
(0.00766926,0.0138427)
(-0.00112403,0.000186095)
(0,0)
(-0.000991082,-4.3711e-05)
(0,0)
(0.00931304,0.018069)
(-0.00172216,0.000262427)
(0,0)
(-0.00124376,-6.9612e-05)
(0,0)
(0.0127006,0.0198267)
(-0.00187786,-6.45671e-05)
(0,0)
(-0.00140078,-0.000337562)
(0,0)
(0.0159738,0.0215875)
(-0.0021501,-0.000385008)
(0,0)
(-0.00167464,-0.000614227)
(0,0)
(0.0148588,0.0230999)
(-0.00159822,-0.000232682)
(0,0)
(-0.00151538,-0.000140979)
(0,0)
(0.0136238,0.0246154)
(-0.00116428,-8.88343e-05)
(0,0)
(-0.0014746,0.000338682)
(0,0)
(0.00752292,0.0254706)
(-0.000949122,-2.21109e-05)
(0,0)
(-0.00111854,0.000242247)
(0,0)
(0.00142109,0.0263231)
(-0.000732717,3.44538e-05)
(0,0)
(-0.000761287,0.000151893)
(0,0)
(0.00570035,0.0246497)
(-0.000568348,-8.52645e-06)
(0,0)
(-0.000449704,9.20379e-05)
(0,0)
(0.0100452,0.0229749)
(-0.000340082,-5.04267e-05)
(0,0)
(-7.2573e-05,3.32861e-05)
(0,0)
(0.00794843,0.011109)
(0.000221923,-3.34543e-05)
(0,0)
(-0.000569326,0.000824065)
(0,0)
(0.00535362,-0.000732532)
(0.000290174,-1.44721e-05)
(0,0)
(-0.00156333,0.00163942)
(0,0)
(0.000423532,-0.000393345)
(-0.00699703,-0.00199401)
(0,0)
(-0.000161568,6.71362e-06)
(0,0)
(0.00126951,0.000344968)
(-0.00386343,-0.000401681)
(0,0)
(-0.000212055,-2.23916e-06)
(0,0)
(0.00213068,0.00108357)
(-0.000717172,0.00119073)
(0,0)
(-0.000236529,-1.01773e-05)
(0,0)
(0.00187286,0.00349168)
(-0.000498598,0.00071399)
(0,0)
(-0.000345363,-2.64267e-05)
(0,0)
(0.00165252,0.00589887)
(-0.000242341,0.000238016)
(0,0)
(-0.000416495,-4.17461e-05)
(0,0)
(0.00165523,0.00963486)
(-0.00050916,0.000270673)
(0,0)
(-0.000589158,-6.38459e-05)
(0,0)
(0.00166099,0.013369)
(-0.000774402,0.000307448)
(0,0)
(-0.000759547,-9.26699e-05)
(0,0)
(0.00436915,0.0156133)
(-0.000814448,6.92191e-07)
(0,0)
(-0.000701696,-0.000179724)
(0,0)
(0.00701012,0.0178597)
(-0.000923402,-0.000301511)
(0,0)
(-0.000712965,-0.000272925)
(0,0)
(0.00616785,0.0182855)
(-0.000777173,-0.000146702)
(0,0)
(-0.00075441,-4.66557e-05)
(0,0)
(0.0052539,0.0187135)
(-0.000700972,2.22048e-06)
(0,0)
(-0.000866343,0.000184007)
(0,0)
(0.000820291,0.0172182)
(-0.000554593,-2.91283e-05)
(0,0)
(-0.00066244,0.000153135)
(0,0)
(-0.00361444,0.0157211)
(-0.000407554,-6.74308e-05)
(0,0)
(-0.000457935,0.000126505)
(0,0)
(-0.00134945,0.0160177)
(-0.000332511,-5.72065e-05)
(0,0)
(-0.000324461,5.54434e-05)
(0,0)
(0.000954365,0.0163133)
(-0.000219644,-4.61589e-05)
(0,0)
(-0.000152189,-1.48773e-05)
(0,0)
(0.00253034,0.0087638)
(0.000116774,-2.71542e-05)
(0,0)
(-0.000334729,0.000433715)
(0,0)
(0.00380819,0.00123052)
(0.000161568,-6.71362e-06)
(0,0)
(-0.000814449,0.000898764)
(0,0)
(0.000119259,-0.0001017)
(-0.00135088,-0.00493417)
(0,0)
(-5.08566e-05,-4.10276e-06)
(0,0)
(0.0003846,6.06379e-05)
(-0.00141486,-0.00233182)
(0,0)
(-6.48087e-05,-3.66474e-06)
(0,0)
(0.000649869,0.000223272)
(-0.0014805,0.00027065)
(0,0)
(-7.21391e-05,-2.61922e-06)
(0,0)
(0.000712923,0.000927968)
(-0.00079606,0.000353919)
(0,0)
(-0.000111649,-7.88715e-06)
(0,0)
(0.000787596,0.00163215)
(-9.98518e-05,0.000437551)
(0,0)
(-0.000139377,-1.24735e-05)
(0,0)
(0.000219133,0.00232268)
(-0.000123014,0.000292744)
(0,0)
(-0.000175273,-2.82392e-05)
(0,0)
(-0.000347448,0.00301214)
(-0.000145408,0.000150202)
(0,0)
(-0.000209847,-4.74984e-05)
(0,0)
(-0.000186383,0.00402269)
(8.29668e-06,3.0672e-05)
(0,0)
(-0.000177134,1.6515e-05)
(0,0)
(-4.52313e-05,0.00503455)
(0.000140727,-8.63052e-05)
(0,0)
(-0.000165829,7.69505e-05)
(0,0)
(-0.00140874,0.005292)
(-4.70191e-05,1.50475e-05)
(0,0)
(-0.000195465,5.97859e-05)
(0,0)
(-0.00279563,0.00555085)
(-0.000256888,0.000113103)
(0,0)
(-0.000247603,4.49935e-05)
(0,0)
(-0.00231618,0.00441277)
(-0.000209137,3.33176e-05)
(0,0)
(-0.000193741,4.41308e-05)
(0,0)
(-0.00183806,0.00327361)
(-0.000161309,-5.02165e-05)
(0,0)
(-0.000139865,4.567e-05)
(0,0)
(-0.0038312,0.0030367)
(-0.000114302,-3.90389e-05)
(0,0)
(-9.34969e-05,2.85166e-05)
(0,0)
(-0.00581225,0.00279921)
(-5.55406e-05,-2.72946e-05)
(0,0)
(-3.50813e-05,1.17412e-05)
