6
5 1 17 17 17 1 
(0,0)
(-0.0118001,0.00449977)
(-0.00089968,2.72087e-05)
(0,0)
(-0.000185719,0.00162578)
(0,0)
(-0.00897159,0.00347202)
(-0.000833516,-1.89751e-05)
(0,0)
(-0.00134492,0.00185445)
(0,0)
(-0.0078138,0.00540465)
(-0.000683725,-5.03679e-05)
(0,0)
(-0.00299368,0.00165954)
(0,0)
(-0.00665926,0.00733401)
(-0.000539623,-9.4347e-05)
(0,0)
(-0.00464907,0.00147583)
(0,0)
(-0.00439999,0.00585812)
(-0.000467399,-6.77412e-05)
(0,0)
(-0.00624408,-0.0057869)
(0,0)
(-0.00210921,0.00437994)
(-0.00036331,-4.18989e-05)
(0,0)
(-0.00780693,-0.013046)
(0,0)
(-3.18145e-06,0.00188914)
(0.000198108,5.45608e-05)
(0,0)
(0.0147794,-0.0223272)
(0,0)
(0.00159392,-0.000552927)
(0.000183558,0.000156071)
(0,0)
(0.0368483,-0.0315633)
(0,0)
(-0.0122414,0.0174043)
(-0.00646563,-0.000132821)
(0,0)
(-0.000957723,-0.000140317)
(0,0)
(-0.0172332,0.00677085)
(-0.00414566,0.000756489)
(0,0)
(-0.00100741,-9.87915e-05)
(0,0)
(-0.0220597,-0.00386419)
(-0.00165539,0.00164518)
(0,0)
(-0.000944953,-5.48442e-05)
(0,0)
(-0.0138817,-2.74874e-05)
(-0.00134894,0.000860454)
(0,0)
(-0.00160533,-0.00018279)
(0,0)
(-0.0056048,0.00380646)
(-0.000943213,8.21632e-05)
(0,0)
(-0.00216599,-0.00031345)
(0,0)
(-0.00433666,0.00659234)
(-0.00184942,8.69387e-05)
(0,0)
(-0.00257385,0.000149176)
(0,0)
(-0.00310313,0.00937332)
(-0.00278474,0.000108566)
(0,0)
(-0.00301072,0.000591665)
(0,0)
(0.000332427,0.0136291)
(-0.00306765,-9.84428e-05)
(0,0)
(-0.00251123,0.000681357)
(0,0)
(0.00356954,0.0178865)
(-0.0035452,-0.000295932)
(0,0)
(-0.00220637,0.000755261)
(0,0)
(0.002041,0.0204098)
(-0.00299216,-0.000164426)
(0,0)
(-0.00258195,0.00111203)
(0,0)
(0.000325901,0.0229344)
(-0.00263045,-4.93074e-05)
(0,0)
(-0.0031495,0.00147902)
(0,0)
(-0.00287972,0.0221859)
(-0.00227681,-8.16365e-05)
(0,0)
(-0.00378157,0.00162544)
(0,0)
(-0.00610597,0.0214325)
(-0.00194736,-0.000133521)
(0,0)
(-0.00443883,0.00178857)
(0,0)
(-0.0044604,0.0172182)
(-0.00166133,-7.28027e-05)
(0,0)
(-0.00632043,-0.00416287)
(0,0)
(-0.00270869,0.0130012)
(-0.00127309,-1.43481e-05)
(0,0)
(-0.00809509,-0.0101084)
(0,0)
(0.000901871,0.00652893)
(0.000790225,5.83145e-05)
(0,0)
(0.00963968,-0.0220212)
(0,0)
(0.00274136,0.000129453)
(0.000957723,0.000140317)
(0,0)
(0.0255902,-0.0338651)
(0,0)
(-0.00705969,0.0167108)
(-0.00956157,-0.00124444)
(0,0)
(-0.00170652,-0.000178838)
(0,0)
(-0.0140944,0.00795212)
(-0.00673434,0.000444696)
(0,0)
(-0.00177989,-7.14261e-05)
(0,0)
(-0.0208896,-0.000807136)
(-0.00366327,0.00213414)
(0,0)
(-0.00166363,3.91171e-05)
(0,0)
(-0.0116089,-0.00468669)
(-0.0029523,0.00111917)
(0,0)
(-0.00279246,-0.000125919)
(0,0)
(-0.00216052,-0.00856931)
(-0.00207335,0.000113038)
(0,0)
(-0.0037528,-0.000295103)
(0,0)
(0.00241266,-0.00533154)
(-0.00318031,0.000330067)
(0,0)
(-0.00414629,4.50593e-05)
(0,0)
(0.0069307,-0.00210025)
(-0.00433581,0.000569393)
(0,0)
(-0.00458838,0.000358248)
(0,0)
(0.0106146,0.00267089)
(-0.00522102,0.000351819)
(0,0)
(-0.00462594,0.000815909)
(0,0)
(0.0139663,0.00744235)
(-0.00643361,0.000147078)
(0,0)
(-0.00499096,0.00125276)
(0,0)
(0.0122873,0.0122169)
(-0.00551302,-5.56084e-05)
(0,0)
(-0.00416551,0.00112874)
(0,0)
(0.0102906,0.0169917)
(-0.00491589,-0.000279571)
(0,0)
(-0.00366418,0.0010181)
(0,0)
(0.00584259,0.01888)
(-0.00435673,-0.000393489)
(0,0)
(-0.00373811,0.0012819)
(0,0)
(0.00135663,0.0207618)
(-0.00384026,-0.000533931)
(0,0)
(-0.0038558,0.00156791)
(0,0)
(0.000915812,0.0190523)
(-0.00311125,-0.000230528)
(0,0)
(-0.00573765,-0.00239555)
(0,0)
(0.000655767,0.0173398)
(-0.0022097,6.91112e-05)
(0,0)
(-0.00743776,-0.00635073)
(0,0)
(0.00380561,0.00896692)
(0.00135624,0.000117159)
(0,0)
(0.00548443,-0.0199949)
(0,0)
(0.00392225,0.000690967)
(0.00170652,0.000178838)
(0,0)
(0.0153555,-0.0335463)
(0,0)
(-0.00320468,0.0105291)
(-0.00942678,0.00129545)
(0,0)
(-0.00193783,-0.000205261)
(0,0)
(-0.00788284,0.00467221)
(-0.00573244,0.00298029)
(0,0)
(-0.00257689,0.000864821)
(0,0)
(-0.0123211,-0.00118342)
(-0.00180218,0.00466661)
(0,0)
(-0.00295635,0.00193726)
(0,0)
(-0.00707782,-0.00994581)
(-0.00248035,0.00340499)
(0,0)
(-0.0042642,0.00157874)
(0,0)
(-0.00160212,-0.0187095)
(-0.00292581,0.00215189)
(0,0)
(-0.00533938,0.00121511)
(0,0)
(0.0029513,-0.0222321)
(-0.00505238,0.00114169)
(0,0)
(-0.00557278,0.000753659)
(0,0)
(0.00743633,-0.0257602)
(-0.00724393,0.000150788)
(0,0)
(-0.0058711,0.000267959)
(0,0)
(0.00960861,-0.0256323)
(-0.00681267,0.000439573)
(0,0)
(-0.00655678,0.000617341)
(0,0)
(0.0113295,-0.0255082)
(-0.00683056,0.000739626)
(0,0)
(-0.0076916,0.000949287)
(0,0)
(0.0105735,-0.021501)
(-0.00602959,0.00182672)
(0,0)
(-0.00745062,0.00249574)
(0,0)
(0.00937335,-0.0174976)
(-0.00567577,0.00289615)
(0,0)
(-0.00765717,0.00405374)
(0,0)
(0.00686104,-0.0108572)
(-0.00573639,0.00298451)
(0,0)
(-0.00501806,0.00422833)
(0,0)
(0.00428888,-0.00422224)
(-0.00585897,0.00304885)
(0,0)
(-0.00244154,0.00442218)
(0,0)
(0.00371124,0.00201641)
(-0.00424426,0.00239516)
(0,0)
(-0.00315693,0.00193386)
(0,0)
(0.00338393,0.00825375)
(-0.00239226,0.00173657)
(0,0)
(-0.00362118,-0.000546352)
(0,0)
(0.00592767,0.0033625)
(0.00200529,0.000963317)
(0,0)
(0.00373664,-0.0106923)
(0,0)
(0.00419494,-0.00144459)
(0.00193783,0.000205261)
(0,0)
(0.00680325,-0.0207572)
(0,0)
(0.00400887,0.00371188)
(-0.00668388,0.000491223)
(0,0)
(-0.00234718,-0.000903708)
(0,0)
(0.00153432,0.00148442)
(-0.00609877,0.00360497)
(0,0)
(-0.0012815,0.000937477)
(0,0)
(-0.000700119,-0.000739942)
(-0.00528567,0.00672138)
(0,0)
(0.000113729,0.00278024)
(0,0)
(0.00125649,-0.0122375)
(-0.00665756,0.00716464)
(0,0)
(-0.00115818,0.00389695)
(0,0)
(0.00351027,-0.0237347)
(-0.00773201,0.0076161)
(0,0)
(-0.00213324,0.00500758)
(0,0)
(0.00674924,-0.032546)
(-0.00965076,0.00445577)
(0,0)
(-0.00360028,0.00255185)
(0,0)
(0.00990655,-0.041362)
(-0.0116509,0.00131172)
(0,0)
(-0.00514856,7.4595e-05)
(0,0)
(0.0100645,-0.0446043)
(-0.0100279,0.000773844)
(0,0)
(-0.00673281,5.87016e-05)
(0,0)
(0.00965199,-0.0478547)
(-0.00897586,0.000245668)
(0,0)
(-0.00888789,2.87427e-05)
(0,0)
(0.00856509,-0.0440488)
(-0.00689605,0.000205436)
(0,0)
(-0.0102106,0.000466362)
(0,0)
(0.00690772,-0.0402509)
(-0.00538706,0.000151139)
(0,0)
(-0.0121043,0.000913685)
(0,0)
(0.00450251,-0.0313012)
(-0.00379058,0.00264802)
(0,0)
(-0.00970676,0.003892)
(0,0)
(0.0020156,-0.0223561)
(-0.00227533,0.00512338)
(0,0)
(-0.00739069,0.00688661)
(0,0)
(0.000314633,-0.0111356)
(-0.00142045,0.00412554)
(0,0)
(-0.00605879,0.00730495)
(0,0)
(-0.00106646,8.5355e-05)
(-0.000263511,0.00312165)
(0,0)
(-0.00440638,0.00773121)
(0,0)
(0.00315641,-0.000111037)
(0.003899,0.0020043)
(0,0)
(-0.0019913,0.000164679)
(0,0)
(0.00185951,-0.000236026)
(0.00234718,0.000903708)
(0,0)
(-0.00510754,-0.00733248)
(0,0)
(0.00764867,0.00508655)
(0.00204157,-0.00696389)
(0,0)
(-0.00230852,-0.000460978)
(0,0)
(0.00563624,0.00699713)
(-0.000778798,-0.00302477)
(0,0)
(-0.00232559,0.000501915)
(0,0)
(0.00376163,0.0089106)
(-0.0034764,0.000916443)
(0,0)
(-0.00209531,0.00146738)
(0,0)
(0.00466928,0.00207977)
(-0.00317142,0.00356215)
(0,0)
(-0.00395044,0.00230748)
(0,0)
(0.00581097,-0.00475228)
(-0.002632,0.00621627)
(0,0)
(-0.00557214,0.00314266)
(0,0)
(0.00892594,-0.011624)
(-0.00497366,0.00543029)
(0,0)
(-0.00542707,0.00306246)
(0,0)
(0.0119811,-0.0185012)
(-0.00737789,0.00466357)
(0,0)
(-0.00534397,0.00295823)
(0,0)
(0.0118,-0.0226311)
(-0.00733038,0.00300979)
(0,0)
(-0.00580646,0.00180053)
(0,0)
(0.0111748,-0.0267651)
(-0.00773039,0.00136757)
(0,0)
(-0.00671609,0.000625162)
(0,0)
(0.00837443,-0.026228)
(-0.00670311,0.000836078)
(0,0)
(-0.00687872,0.000343434)
(0,0)
(0.00512272,-0.0256947)
(-0.00612497,0.000287153)
(0,0)
(-0.0074905,7.2975e-05)
(0,0)
(0.00104553,-0.0218032)
(-0.00559768,0.000736242)
(0,0)
(-0.00523072,0.00129421)
(0,0)
(-0.00310009,-0.0179173)
(-0.00513531,0.00116108)
(0,0)
(-0.00303596,0.00253474)
(0,0)
(-0.00830528,-0.00968331)
(-0.00421568,0.00131518)
(0,0)
(-0.00315092,0.00389776)
(0,0)
(-0.0132596,-0.00145073)
(-0.00305925,0.0014642)
(0,0)
(-0.00301454,0.00526896)
(0,0)
(-0.00588757,0.00106298)
(0.00186103,0.000955023)
(0,0)
(-0.00505885,-0.00314725)
(0,0)
(-0.00290213,0.00366084)
(0.00230852,0.000460978)
(0,0)
(-0.0114932,-0.0114799)
(0,0)
(0.00830841,0.00932314)
(0.00803724,-0.013667)
(0,0)
(-0.00196029,-3.75587e-05)
(0,0)
(0.00490169,0.0147954)
(0.00171399,-0.00889357)
(0,0)
(-0.00217258,-2.04015e-05)
(0,0)
(0.00153049,0.0202703)
(-0.00459172,-0.00411863)
(0,0)
(-0.00221972,3.1141e-07)
(0,0)
(0.00195101,0.0205794)
(-0.00466592,-0.00169465)
(0,0)
(-0.00310208,-0.000251316)
(0,0)
(0.00254244,0.0208855)
(-0.00456868,0.000737931)
(0,0)
(-0.00381444,-0.00050673)
(0,0)
(0.00726614,0.0184246)
(-0.00387967,-0.000125264)
(0,0)
(-0.00433919,-0.000359035)
(0,0)
(0.0119519,0.0159573)
(-0.00323439,-0.000966243)
(0,0)
(-0.00490663,-0.000237864)
(0,0)
(0.0130436,0.0105645)
(-0.00365739,0.000354076)
(0,0)
(-0.00549579,-2.16377e-05)
(0,0)
(0.0138175,0.00517179)
(-0.00440451,0.00168778)
(0,0)
(-0.00640841,0.000173313)
(0,0)
(0.00996679,0.000779516)
(-0.00450911,0.000976337)
(0,0)
(-0.00524442,0.00028455)
(0,0)
(0.00578375,-0.00361243)
(-0.00494118,0.000244091)
(0,0)
(-0.00440781,0.000408621)
(0,0)
(0.00122092,-0.00647962)
(-0.0042403,-3.6657e-05)
(0,0)
(-0.00319615,0.000515229)
(0,0)
(-0.00339707,-0.00935328)
(-0.00358802,-0.000344379)
(0,0)
(-0.00203304,0.000644135)
(0,0)
(-0.01265,-0.00550471)
(-0.00289462,-0.000153899)
(0,0)
(-0.0036198,0.00141615)
(0,0)
(-0.021721,-0.00165934)
(-0.00202968,3.24643e-05)
(0,0)
(-0.00502438,0.0021966)
(0,0)
(-0.0117008,0.00252473)
(0.00158091,2.82565e-05)
(0,0)
(-0.00833721,-0.00819518)
(0,0)
(-0.00493399,0.00680568)
(0.00196029,3.75587e-05)
(0,0)
(-0.0148987,-0.0184892)
(0,0)
(0.00536215,0.00604696)
(0.014164,-0.0186241)
(0,0)
(-0.00108575,5.02386e-05)
(0,0)
(0.00188006,0.011087)
(0.00442481,-0.0125674)
(0,0)
(-0.00124354,8.90199e-06)
(0,0)
(-0.00160291,0.0161294)
(-0.00532835,-0.00650931)
(0,0)
(-0.00130843,-2.95216e-05)
(0,0)
(-0.00339041,0.0190215)
(-0.00464818,-0.00269123)
(0,0)
(-0.00168848,-7.91867e-05)
(0,0)
(-0.00507635,0.0219111)
(-0.00386597,0.00113298)
(0,0)
(-0.00196763,-0.000131127)
(0,0)
(-0.00248762,0.0224408)
(-0.00340543,0.000965723)
(0,0)
(-0.00229632,-7.389e-05)
(0,0)
(8.04979e-05,0.0229658)
(-0.00297008,0.000815172)
(0,0)
(-0.00264921,-3.62081e-05)
(0,0)
(0.00193439,0.019901)
(-0.00258212,0.000849388)
(0,0)
(-0.0029895,-0.000169857)
(0,0)
(0.00360172,0.0168375)
(-0.00238614,0.000893821)
(0,0)
(-0.00352112,-0.000319894)
(0,0)
(0.000552319,0.0123009)
(-0.00264813,0.000592968)
(0,0)
(-0.00310469,-0.000144942)
(0,0)
(-0.00269553,0.00776581)
(-0.00310474,0.000276326)
(0,0)
(-0.0028829,3.95297e-05)
(0,0)
(-0.00410217,0.00476212)
(-0.00255971,5.61755e-06)
(0,0)
(-0.0018655,0.000336346)
(0,0)
(-0.00554343,0.00175354)
(-0.00204367,-0.000285228)
(0,0)
(-0.000877212,0.000650014)
(0,0)
(-0.0144973,-0.000537056)
(-0.00161896,-0.000186449)
(0,0)
(-0.00166402,0.00100455)
(0,0)
(-0.0233443,-0.00283051)
(-0.0010927,-9.03556e-05)
(0,0)
(-0.00234354,0.00136523)
(0,0)
(-0.0143061,0.00328196)
(0.000950915,-7.4891e-05)
(0,0)
(-0.00494809,-0.00516532)
(0,0)
(-0.00721836,0.00946755)
(0.00108575,-5.02386e-05)
(0,0)
(-0.00949772,-0.0116209)
(0,0)
(0.0020517,0.00199465)
(0.0222154,-0.0226736)
(0,0)
(-0.00030727,-7.97017e-06)
(0,0)
(0.000391987,0.00404411)
(0.0080278,-0.015804)
(0,0)
(-0.00035339,-1.18657e-05)
(0,0)
(-0.00130498,0.00609565)
(-0.00620537,-0.00893326)
(0,0)
(-0.000378856,-1.34909e-05)
(0,0)
(-0.00412586,0.00677247)
(-0.00488676,-0.00396512)
(0,0)
(-0.000494461,-4.97302e-05)
(0,0)
(-0.00691452,0.00744706)
(-0.00353549,0.0010067)
(0,0)
(-0.000578249,-8.67322e-05)
(0,0)
(-0.00972217,0.00638103)
(-0.00246339,0.00111225)
(0,0)
(-0.000723479,-6.99054e-05)
(0,0)
(-0.0125331,0.00531171)
(-0.00139792,0.00122901)
(0,0)
(-0.000874399,-6.56649e-05)
(0,0)
(-0.013785,0.00645267)
(-0.000520667,0.00121337)
(0,0)
(-0.0008945,-4.13907e-05)
(0,0)
(-0.0150922,0.00759618)
(0.000296775,0.00120477)
(0,0)
(-0.000973794,-2.86164e-05)
(0,0)
(-0.0187087,0.00461831)
(-0.000684131,0.000653244)
(0,0)
(-0.000881012,-6.03744e-05)
(0,0)
(-0.0223898,0.00164328)
(-0.00172683,9.09471e-05)
(0,0)
(-0.000850133,-8.59274e-05)
(0,0)
(-0.019544,0.00205272)
(-0.00109654,-0.000246266)
(0,0)
(-0.00051424,6.97244e-05)
(0,0)
(-0.0167123,0.00245886)
(-0.000475662,-0.00059678)
(0,0)
(-0.000188029,0.000236784)
(0,0)
(-0.0226688,-0.00479571)
(-0.000279722,-0.000354511)
(0,0)
(-0.000513054,0.000444885)
(0,0)
(-0.0285931,-0.0120528)
(-5.22305e-05,-0.000113496)
(0,0)
(-0.000805696,0.000656861)
(0,0)
(-0.0196866,-0.000440195)
(0.000420693,-5.51958e-05)
(0,0)
(-0.00194837,-0.00168589)
(0,0)
(-0.0114275,0.0112218)
(0.00030727,7.97017e-06)
(0,0)
(-0.00373255,-0.00397656)
(0,0)
(0.000624696,0.000527087)
(0.0143806,-0.010271)
(0,0)
(-0.000171286,9.47565e-07)
(0,0)
(4.42238e-05,0.00128637)
(0.00602181,-0.00789466)
(0,0)
(-0.000191402,-1.4441e-06)
(0,0)
(-0.00055954,0.00204709)
(-0.00236514,-0.0055176)
(0,0)
(-0.00020134,-2.51797e-06)
(0,0)
(-0.00202121,0.00205298)
(-0.00219432,-0.00278037)
(0,0)
(-0.000257554,-1.91585e-05)
(0,0)
(-0.00346579,0.00205762)
(-0.00200612,-4.11152e-05)
(0,0)
(-0.000296889,-3.61832e-05)
(0,0)
(-0.00461585,0.000464963)
(-0.0015778,7.77734e-07)
(0,0)
(-0.000374451,-2.3415e-05)
(0,0)
(-0.00576731,-0.00112954)
(-0.00115285,4.89445e-05)
(0,0)
(-0.000454818,-1.76508e-05)
(0,0)
(-0.00706676,-0.000925094)
(-0.00102755,0.000433171)
(0,0)
(-0.000496577,-2.79402e-05)
(0,0)
(-0.00839525,-0.000719181)
(-0.000933934,0.00082141)
(0,0)
(-0.00056964,-4.47435e-05)
(0,0)
(-0.00982093,-0.00367898)
(-0.00105387,6.8656e-05)
(0,0)
(-0.000520933,-1.54202e-05)
(0,0)
(-0.0112811,-0.00663711)
(-0.00120667,-0.000690111)
(0,0)
(-0.000505166,1.73335e-05)
(0,0)
(-0.00872198,-0.0053249)
(-0.000578883,-0.000591826)
(0,0)
(-0.000334958,5.53654e-05)
(0,0)
(-0.00617067,-0.00401456)
(4.38993e-05,-0.000501035)
(0,0)
(-0.000169938,9.98173e-05)
(0,0)
(-0.0101559,-0.00943733)
(7.87159e-05,-0.000249307)
(0,0)
(-0.000300997,0.000210336)
(0,0)
(-0.0141246,-0.0148615)
(0.000130251,1.70564e-06)
(0,0)
(-0.00041531,0.000323074)
(0,0)
(-0.0110423,-0.00504641)
(0.000305672,-9.83721e-07)
(0,0)
(-0.000783443,-0.000611356)
(0,0)
(-0.00830657,0.00479648)
(0.000171286,-9.47565e-07)
(0,0)
(-0.00149457,-0.00151615)
(0,0)
(8.97591e-05,-7.38727e-06)
(0.0027267,0.00104649)
(0,0)
(-1.71169e-05,1.59051e-06)
(0,0)
(-1.15017e-05,0.000220831)
(0.00207112,-0.000304921)
(0,0)
(-1.98919e-05,-1.53021e-06)
(0,0)
(-0.000122091,0.000449814)
(0.00140481,-0.00165592)
(0,0)
(-2.29666e-05,-4.28561e-06)
(0,0)
(-0.000293452,0.000350468)
(0.000529961,-0.00141351)
(0,0)
(-2.91741e-05,-4.37256e-06)
(0,0)
(-0.000462849,0.000250836)
(-0.000342812,-0.00117071)
(0,0)
(-3.34396e-05,-4.46494e-06)
(0,0)
(-0.000611905,0.000380867)
(-0.000637634,-0.00116576)
(0,0)
(-5.04378e-05,-4.04684e-06)
(0,0)
(-0.000760524,0.000510492)
(-0.000932576,-0.00115946)
(0,0)
(-6.73595e-05,-5.05011e-06)
(0,0)
(-0.00105016,0.000177784)
(-0.00153691,-0.000438429)
(0,0)
(-6.36219e-05,-1.41435e-05)
(0,0)
(-0.00134249,-0.00015455)
(-0.00214482,0.000283571)
(0,0)
(-6.33009e-05,-2.4765e-05)
(0,0)
(-0.00117952,-1.36904e-05)
(-0.001391,-0.000612956)
(0,0)
(-5.89958e-05,-5.08001e-06)
(0,0)
(-0.00102092,0.00012765)
(-0.000641129,-0.00151074)
(0,0)
(-5.86686e-05,1.52607e-05)
(0,0)
(-0.00140902,-0.000274798)
(-3.35634e-05,-0.000965219)
(0,0)
(-3.08258e-05,9.7718e-06)
(0,0)
(-0.00179866,-0.000677649)
(0.000573402,-0.000421387)
(0,0)
(-3.67683e-06,5.71516e-06)
(0,0)
(-0.00109976,-0.00065489)
(0.000443049,-0.00015419)
(0,0)
(-6.8698e-05,2.31315e-05)
(0,0)
(-0.000399836,-0.000632482)
(0.00031458,0.000112829)
(0,0)
(-0.000132609,4.11148e-05)
(0,0)
(-0.0008603,-0.000591112)
(0.000182482,5.53265e-05)
(0,0)
(-0.000118394,2.25435e-05)
(0,0)
(-0.00136652,-0.000543593)
(1.71169e-05,-1.59051e-06)
(0,0)
(-0.000148653,1.11759e-05)
(0,0)
(5.68444e-06,-6.25218e-05)
(0.00107962,0.000818254)
(0,0)
(-8.58508e-06,7.59835e-07)
(0,0)
(-3.02021e-05,-3.19602e-05)
(0.000924901,2.82774e-05)
(0,0)
(-9.65695e-06,-5.73373e-07)
(0,0)
(-7.07529e-05,-1.0162e-06)
(0.000764819,-0.000761492)
(0,0)
(-1.08786e-05,-1.72392e-06)
(0,0)
(2.47246e-05,-1.76983e-05)
(0.000301137,-0.000681236)
(0,0)
(-1.41357e-05,-1.24549e-06)
(0,0)
(0.000121184,-3.45235e-05)
(-0.00016151,-0.000600786)
(0,0)
(-1.64217e-05,-7.69773e-07)
(0,0)
(3.45583e-05,0.000126239)
(-0.000317202,-0.000594092)
(0,0)
(-2.49392e-05,-6.85325e-07)
(0,0)
(-5.18487e-05,0.000286799)
(-0.000472955,-0.000586727)
(0,0)
(-3.34184e-05,-1.31157e-06)
(0,0)
(-3.52786e-05,4.1283e-05)
(-0.000776185,-0.000227446)
(0,0)
(-3.21008e-05,-6.87329e-06)
(0,0)
(-2.00525e-05,-0.000204046)
(-0.0010812,0.00013232)
(0,0)
(-3.24916e-05,-1.3199e-05)
(0,0)
(3.60282e-05,7.10506e-05)
(-0.000699175,-0.000312573)
(0,0)
(-3.26057e-05,-4.44548e-06)
(0,0)
(8.99215e-05,0.000346387)
(-0.000319123,-0.000758095)
(0,0)
(-3.47087e-05,4.63593e-06)
(0,0)
(-0.000135599,-1.34227e-06)
(-1.54902e-05,-0.000483533)
(0,0)
(-2.09697e-05,3.114e-06)
(0,0)
(-0.000361893,-0.000349274)
(0.000287843,-0.000209814)
(0,0)
(-7.57749e-06,2.3082e-06)
(0,0)
(6.00182e-05,-0.000133526)
(0.000222309,-7.66704e-05)
(0,0)
(-3.28741e-05,7.9921e-06)
(0,0)
(0.000482438,8.20454e-05)
(0.000157717,5.63846e-05)
(0,0)
(-5.76155e-05,1.39595e-05)
(0,0)
(5.28928e-05,-0.000243916)
(9.1468e-05,2.7666e-05)
(0,0)
(-3.52552e-05,3.73869e-05)
(0,0)
(-0.000399529,-0.000566804)
(8.58508e-06,-7.59835e-07)
(0,0)
(-3.51315e-05,6.44162e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00444326,-0.0073399)
(0.0034246,0.00569341)
(0,0)
(6.31684e-06,-3.23486e-05)
(0,0)
(0.00712324,-0.00960388)
(0.000806913,0.00329003)
(0,0)
(6.08955e-05,-4.0132e-05)
(0,0)
(0.0186903,-0.0118679)
(-0.00181022,0.000886608)
(0,0)
(0.000115498,-4.79165e-05)
(0,0)
(0.0199868,0.0109041)
(-0.0010312,0.000128557)
(0,0)
(0.000126568,3.57544e-05)
(0,0)
(0.0212833,0.033676)
(-0.000252128,-0.000629483)
(0,0)
(0.000137664,0.000119418)
(0,0)
(-0.0107377,0.0300671)
(-5.94072e-06,-0.00035007)
(0,0)
(8.35282e-05,8.97139e-05)
(0,0)
(-0.0427587,0.0264582)
(0.000240232,-7.06242e-05)
(0,0)
(2.93815e-05,5.99681e-05)
(0,0)
(-0.0347801,-0.00873463)
(0.000121683,1.47837e-05)
(0,0)
(2.03363e-05,0.000112602)
(0,0)
(-0.0268015,-0.0439274)
(3.06689e-06,0.000100198)
(0,0)
(1.12257e-05,0.000165216)
(0,0)
(0.0063865,-0.0340454)
(5.14838e-06,2.27825e-05)
(0,0)
(-0.000187131,0.000138104)
(0,0)
(0.0395745,-0.0241634)
(7.19131e-06,-5.46735e-05)
(0,0)
(-0.000385533,0.00011102)
(0,0)
(0.0286253,0.00232246)
(4.3056e-05,1.72974e-05)
(0,0)
(-0.000416131,-0.000431457)
(0,0)
(0.0176761,0.0288083)
(7.89371e-05,8.92459e-05)
(0,0)
(-0.000446722,-0.00097391)
(0,0)
(0.00157007,0.0187731)
(1.36771e-05,5.93352e-05)
(0,0)
(0.00124062,-0.00136772)
(0,0)
(-0.014536,0.0087378)
(-5.15717e-05,2.94273e-05)
(0,0)
(0.0029279,-0.00176152)
(0,0)
(-0.00754678,0.00268785)
(-2.87974e-05,3.08818e-05)
(0,0)
(0.00782768,0.00448956)
(0,0)
(-0.000557366,-0.00336201)
(-6.31684e-06,3.23486e-05)
(0,0)
(0.0127276,0.0107407)
(0,0)
(-0.00359275,-0.00503731)
(0.00229841,0.00374727)
(0,0)
(5.34086e-05,-2.34685e-05)
(0,0)
(0.00406722,-0.00670802)
(0.000544392,0.00217831)
(0,0)
(8.96452e-05,-7.42416e-06)
(0,0)
(0.0117319,-0.00837903)
(-0.00120453,0.000609118)
(0,0)
(0.000126611,8.67759e-06)
(0,0)
(0.013066,0.00553192)
(-0.000685629,9.77488e-05)
(0,0)
(0.000172473,-2.74687e-05)
(0,0)
(0.0144008,0.0194427)
(-0.000166015,-0.00041346)
(0,0)
(0.000219039,-6.3652e-05)
(0,0)
(-0.00524089,0.0187647)
(-2.45816e-05,-0.000212075)
(0,0)
(-6.30748e-06,-0.000199988)
(0,0)
(-0.0248831,0.0180866)
(0.00011664,-1.02066e-05)
(0,0)
(-0.000231834,-0.00033692)
(0,0)
(-0.0211431,-0.0040262)
(3.16149e-05,5.43131e-06)
(0,0)
(-0.000409657,-4.5284e-07)
(0,0)
(-0.0174048,-0.0261388)
(-5.49337e-05,2.13105e-05)
(0,0)
(-0.000588973,0.000335568)
(0,0)
(0.00310896,-0.0204547)
(-4.49064e-05,9.4353e-06)
(0,0)
(-0.000572091,8.49396e-05)
(0,0)
(0.0236217,-0.0147705)
(-3.61741e-05,-2.99463e-06)
(0,0)
(-0.000556545,-0.000165332)
(0,0)
(0.0171954,0.00125183)
(6.14183e-06,2.64288e-05)
(0,0)
(-0.000521258,-0.000523463)
(0,0)
(0.0107693,0.0172741)
(4.85401e-05,5.53649e-05)
(0,0)
(-0.000485976,-0.00088115)
(0,0)
(0.000845507,0.0113755)
(7.47724e-06,3.18414e-05)
(0,0)
(0.000857417,-0.0013325)
(0,0)
(-0.00907787,0.00547694)
