6
5 1 17 17 17 1 
(0,0)
(-0.00255166,-0.00107214)
(0,0)
(0.141922,0.163208)
(-0.000117643,3.62117e-05)
(0,0)
(-0.000305659,-0.00368437)
(0,0)
(-0.0948018,0.271671)
(-0.000161283,0.000210636)
(0,0)
(0.00194044,-0.00629657)
(0,0)
(-0.112321,0.123503)
(-0.000182719,6.75743e-05)
(0,0)
(0.0112394,-0.00358707)
(0,0)
(-0.12984,-0.024666)
(-0.000203978,-7.54458e-05)
(0,0)
(0.0205385,-0.000877577)
(0,0)
(-0.0616596,-0.0243037)
(-0.000115773,3.42801e-05)
(0,0)
(0.0418003,0.045206)
(0,0)
(0.00652071,-0.0239414)
(-2.79943e-05,0.000144073)
(0,0)
(0.0630616,0.0912897)
(0,0)
(-0.00853115,-0.0288745)
(-0.000446584,0.0233261)
(0,0)
(1.16084e-05,-7.37768e-05)
(0,0)
(0.0318877,-0.0397593)
(-0.00358928,0.012216)
(0,0)
(0.000118187,-0.000116327)
(0,0)
(0.0723079,-0.0506441)
(-0.00673069,0.00110595)
(0,0)
(0.000225626,-0.000158786)
(0,0)
(0.100961,0.0356973)
(-0.00371994,-0.000649499)
(0,0)
(0.000345598,-8.18313e-06)
(0,0)
(0.129616,0.122039)
(-0.00070745,-0.00240502)
(0,0)
(0.000467255,0.000142617)
(0,0)
(-0.0200667,0.126549)
(0.000124045,-0.00128255)
(0,0)
(0.000366439,0.000223746)
(0,0)
(-0.169749,0.13106)
(0.000956136,-0.000159873)
(0,0)
(0.000266241,0.000304298)
(0,0)
(-0.107856,-0.0332981)
(0.00042299,0.000108976)
(0,0)
(-5.31466e-05,0.000427087)
(0,0)
(-0.0459655,-0.197656)
(-0.000113568,0.000378413)
(0,0)
(-0.000375855,0.000549332)
(0,0)
(0.0684083,-0.0786121)
(-8.44004e-05,0.000154767)
(0,0)
(-0.00085768,-5.90592e-05)
(0,0)
(0.182779,0.0404318)
(-5.83941e-05,-6.94982e-05)
(0,0)
(-0.0013426,-0.000666837)
(0,0)
(0.0625042,0.0849892)
(-8.47139e-05,1.66972e-05)
(0,0)
(-5.97231e-05,-0.00197473)
(0,0)
(-0.05777,0.129546)
(-0.000110194,0.000102375)
(0,0)
(0.00122387,-0.00328246)
(0,0)
(-0.0609116,0.055967)
(-0.000108997,2.66151e-05)
(0,0)
(0.00586476,-0.00160515)
(0,0)
(-0.0640515,-0.0176126)
(-0.000106135,-4.89309e-05)
(0,0)
(0.0105073,7.20988e-05)
(0,0)
(-0.0298412,-0.0144663)
(-5.67177e-05,1.22269e-05)
(0,0)
(0.0213829,0.0237538)
(0,0)
(0.00436493,-0.0113198)
(-1.16084e-05,7.37768e-05)
(0,0)
(0.0322543,0.0474357)
(0,0)
(-0.000321195,-0.00389477)
(-0.00197561,0.00308412)
(0,0)
(-4.61982e-06,-3.57879e-06)
(0,0)
(0.00278938,-0.00413473)
(-0.00134981,0.00142712)
(0,0)
(-1.04683e-05,-6.2974e-06)
(0,0)
(0.00590219,-0.00437473)
(-0.000721679,-0.000229942)
(0,0)
(-1.46972e-05,-8.85099e-06)
(0,0)
(0.00607739,-0.00184096)
(-0.000363471,-0.000206863)
(0,0)
(-2.08745e-05,-2.24408e-05)
(0,0)
(0.00625591,0.000692658)
(-1.98699e-06,-0.000183919)
(0,0)
(-2.38695e-05,-3.56703e-05)
(0,0)
(-8.96676e-05,-0.00231135)
(-5.69542e-07,-8.48227e-05)
(0,0)
(-1.04116e-05,-1.97061e-05)
(0,0)
(-0.00643437,-0.00531572)
(1.98472e-06,1.46454e-05)
(0,0)
(4.22154e-06,-4.78514e-06)
(0,0)
(0.0064956,-0.0123379)
(-3.21945e-05,8.46317e-06)
(0,0)
(-0.000123731,-4.26503e-05)
(0,0)
(0.019419,-0.0193595)
(-7.27729e-05,3.35158e-06)
(0,0)
(-0.000257931,-8.15136e-05)
(0,0)
(0.0188368,0.00398544)
(-5.38709e-05,8.54812e-07)
(0,0)
(-0.000199232,-0.000170573)
(0,0)
(0.0182492,0.0273309)
(-4.09507e-05,-2.75443e-06)
(0,0)
(-0.000146399,-0.000258523)
(0,0)
(-0.00340715,0.0190632)
(-5.06488e-05,-4.1872e-06)
(0,0)
(0.000168839,-0.00031164)
(0,0)
(-0.0250619,0.0107952)
(-5.87968e-05,-6.57297e-06)
(0,0)
(0.000485421,-0.000364463)
(0,0)
(-0.016248,0.000211754)
(-3.52094e-05,-1.44314e-05)
(0,0)
(0.00101288,0.000183672)
(0,0)
(-0.00743096,-0.0103718)
(-8.46798e-06,-2.19036e-05)
(0,0)
(0.00154346,0.000731685)
(0,0)
(-0.00296087,-0.00582219)
(2.17088e-06,-9.52115e-06)
(0,0)
(0.00193888,0.00370868)
(0,0)
(0.00150136,-0.00127208)
(4.61982e-06,3.57879e-06)
(0,0)
(0.00232628,0.00668615)
(0,0)
(0.000482405,-0.00354145)
(-0.00114991,0.00129887)
(0,0)
(-1.63482e-05,-1.6197e-06)
(0,0)
(0.005276,-0.00210318)
(-0.000766224,0.000596077)
(0,0)
(-2.61415e-05,-4.3142e-06)
(0,0)
(0.0100754,-0.000664969)
(-0.000376629,-0.000106792)
(0,0)
(-3.0797e-05,-6.65458e-06)
(0,0)
(0.00942785,0.00113514)
(-0.000215804,-0.000103403)
(0,0)
(-5.35223e-05,-1.44623e-05)
(0,0)
(0.00879066,0.00293489)
(-4.46302e-05,-0.00010029)
(0,0)
(-6.60192e-05,-2.1545e-05)
(0,0)
(0.0113985,-0.0043909)
(-0.000102459,-4.67634e-05)
(0,0)
(-9.11616e-05,-1.74895e-05)
(0,0)
(0.0140099,-0.0117175)
(-0.000156474,7.48865e-06)
(0,0)
(-0.000112413,-1.56511e-05)
(0,0)
(0.0197287,-0.0123843)
(-0.000172313,2.87992e-06)
(0,0)
(-0.000210452,-3.12746e-05)
(0,0)
(0.0254274,-0.0130499)
(-0.000208058,5.12024e-07)
(0,0)
(-0.000328209,-4.89732e-05)
(0,0)
(0.0202042,0.000571669)
(-0.000166231,-6.35099e-06)
(0,0)
(-0.000278411,-9.41894e-05)
(0,0)
(0.0149623,0.0141944)
(-0.000143783,-1.54042e-05)
(0,0)
(-0.000247835,-0.000137127)
(0,0)
(0.00187488,0.00930377)
(-0.000115935,-1.16567e-05)
(0,0)
(-2.48634e-05,-0.000203435)
(0,0)
(-0.0112082,0.00441235)
(-8.37094e-05,-1.00374e-05)
(0,0)
(0.00020219,-0.000269096)
(0,0)
(-0.00752255,-0.000754442)
(-5.99687e-05,-1.17822e-05)
(0,0)
(0.000696485,0.000118592)
(0,0)
(-0.00382678,-0.00592158)
(-2.60039e-05,-1.27738e-05)
(0,0)
(0.00120098,0.000506015)
(0,0)
(-0.00148359,-0.00317317)
(8.82179e-06,-6.40296e-06)
(0,0)
(0.000820457,0.00355295)
(0,0)
(0.000833025,-0.000423535)
(1.63482e-05,1.6197e-06)
(0,0)
(0.000413086,0.00660109)
(0,0)
(0.000431614,-0.00327666)
(-0.000311948,-0.000188152)
(0,0)
(-2.85701e-05,-8.92894e-08)
(0,0)
(0.0069814,-0.00260382)
(-0.000185957,-8.57921e-05)
(0,0)
(-3.97609e-05,-5.66716e-06)
(0,0)
(0.0135406,-0.00193108)
(-5.04801e-05,1.6472e-05)
(0,0)
(-4.22958e-05,-1.07018e-05)
(0,0)
(0.0147825,-0.00120725)
(-8.0189e-05,-6.98536e-07)
(0,0)
(-8.56851e-05,-1.11515e-05)
(0,0)
(0.0160418,-0.000483985)
(-9.24774e-05,-1.8286e-05)
(0,0)
(-0.0001118,-1.05116e-05)
(0,0)
(0.0207383,-0.0111974)
(-0.000210044,-1.41403e-05)
(0,0)
(-0.000178299,-5.77693e-06)
(0,0)
(0.0254409,-0.0219121)
(-0.000321122,-8.91499e-06)
(0,0)
(-0.000238192,-4.43307e-06)
(0,0)
(0.0218431,-0.0199546)
(-0.000284757,4.79938e-07)
(0,0)
(-0.000275137,-2.00277e-05)
(0,0)
(0.0182115,-0.0179954)
(-0.000281806,1.32859e-05)
(0,0)
(-0.000345268,-3.87743e-05)
(0,0)
(0.0145159,-0.0146243)
(-0.00025597,1.80374e-06)
(0,0)
(-0.000337577,-4.02398e-05)
(0,0)
(0.0107881,-0.0112514)
(-0.000262911,-1.29464e-05)
(0,0)
(-0.000362461,-3.82573e-05)
(0,0)
(0.00753223,-0.00825713)
(-0.000190585,-1.35725e-05)
(0,0)
(-0.00023251,-8.99269e-05)
(0,0)
(0.0042835,-0.00526405)
(-0.000111054,-1.75022e-05)
(0,0)
(-9.57379e-05,-0.000140595)
(0,0)
(0.00172804,-0.00392386)
(-8.51796e-05,-1.09134e-05)
(0,0)
(0.000372403,6.42374e-06)
(0,0)
(-0.000810197,-0.00258423)
(-4.20113e-05,-3.20425e-06)
(0,0)
(0.000857828,0.000153037)
(0,0)
(-0.000306231,-0.00122969)
(1.64837e-05,-2.85059e-06)
(0,0)
(0.000128892,0.00337783)
(0,0)
(0.000152428,0.000126778)
(2.85701e-05,8.92894e-08)
(0,0)
(-0.000645718,0.00660456)
(0,0)
(-0.000440539,-0.00216426)
(0.000162827,0.000150997)
(0,0)
(-3.85976e-05,-1.89616e-06)
(0,0)
(0.00492931,-0.00449311)
(3.76739e-05,6.19985e-05)
(0,0)
(-5.7114e-05,-5.07007e-06)
(0,0)
(0.0103112,-0.00682208)
(-7.55338e-05,-2.7082e-05)
(0,0)
(-6.38029e-05,-7.59801e-06)
(0,0)
(0.0155362,-0.00798057)
(-0.000133338,-2.32546e-05)
(0,0)
(-0.000122855,-1.18158e-05)
(0,0)
(0.020785,-0.00913979)
(-0.000167254,-1.991e-05)
(0,0)
(-0.000158106,-1.47898e-05)
(0,0)
(0.0232219,-0.0225451)
(-0.000317336,-3.20549e-05)
(0,0)
(-0.000242556,-1.05997e-05)
(0,0)
(0.0256676,-0.0359517)
(-0.000458345,-4.29686e-05)
(0,0)
(-0.000317736,-1.04357e-05)
(0,0)
(0.0177083,-0.0381518)
(-0.000385682,-5.98983e-05)
(0,0)
(-0.00034731,-6.74563e-05)
(0,0)
(0.00970317,-0.0403495)
(-0.000358646,-7.28358e-05)
(0,0)
(-0.000422399,-0.000128142)
(0,0)
(0.0121816,-0.0381616)
(-0.00033123,-2.71684e-05)
(0,0)
(-0.000398883,-0.000111518)
(0,0)
(0.014615,-0.0359715)
(-0.000349123,1.47763e-05)
(0,0)
(-0.000420575,-9.08834e-05)
(0,0)
(0.0155022,-0.0244229)
(-0.000261586,5.27698e-06)
(0,0)
(-0.000297641,-5.94674e-05)
(0,0)
(0.0163987,-0.0128758)
(-0.000164477,-8.20495e-06)
(0,0)
(-0.000165469,-2.6859e-05)
(0,0)
(0.00948671,-0.00906117)
(-0.000120107,-4.86966e-06)
(0,0)
(6.58796e-05,-2.06266e-05)
(0,0)
(0.00259861,-0.00524731)
(-5.18651e-05,-2.74136e-07)
(0,0)
(0.000321175,-1.48729e-05)
(0,0)
(0.00130401,-0.00260024)
(2.57055e-05,-7.80938e-07)
(0,0)
(0.00057828,0.00210704)
(0,0)
(-5.39886e-05,4.92238e-05)
(3.85976e-05,1.89616e-06)
(0,0)
(0.000771671,0.0042314)
(0,0)
(-0.000776419,-0.000831491)
(0.000786737,0.000930609)
(0,0)
(-4.88376e-05,-4.82213e-06)
(0,0)
(0.00312649,-0.00467117)
(0.000352659,0.000414994)
(0,0)
(-7.00435e-05,-7.63704e-06)
(0,0)
(0.00704408,-0.008511)
(-6.70156e-05,-0.000100689)
(0,0)
(-7.62503e-05,-9.70328e-06)
(0,0)
(0.0160208,-0.0120782)
(-0.000166482,-5.31246e-05)
(0,0)
(-0.000149924,-1.38673e-05)
(0,0)
(0.025028,-0.0156463)
(-0.000235592,-6.10849e-06)
(0,0)
(-0.00019327,-1.66332e-05)
(0,0)
(0.0282949,-0.0322048)
(-0.000403517,-2.44158e-05)
(0,0)
(-0.00029848,-5.9204e-06)
(0,0)
(0.0315733,-0.048765)
(-0.000559786,-4.13403e-05)
(0,0)
(-0.000391754,1.30907e-07)
(0,0)
(0.0194322,-0.0528822)
(-0.000502079,-0.000101173)
(0,0)
(-0.000424803,-8.77631e-05)
(0,0)
(0.00723324,-0.0569968)
(-0.000502214,-0.000156433)
(0,0)
(-0.000515696,-0.000179834)
(0,0)
(0.01274,-0.0532421)
(-0.000418616,-7.49743e-05)
(0,0)
(-0.00048235,-0.00014144)
(0,0)
(0.018189,-0.0494847)
(-0.000392863,2.30679e-06)
(0,0)
(-0.000506844,-9.84724e-05)
(0,0)
(0.0219379,-0.0325617)
(-0.000298913,-4.30192e-06)
(0,0)
(-0.000343186,-2.69796e-05)
(0,0)
(0.0256984,-0.0156404)
(-0.000193027,-1.55722e-05)
(0,0)
(-0.000167871,4.5896e-05)
(0,0)
(0.0160915,-0.0119147)
(-0.000149099,-1.34321e-05)
(0,0)
(-0.000167237,-2.80257e-05)
(0,0)
(0.00651524,-0.00818985)
(-7.47206e-05,-9.89181e-06)
(0,0)
(-0.000135994,-0.000102499)
(0,0)
(0.00309359,-0.00433075)
(2.85328e-05,-4.42564e-06)
(0,0)
(0.000799274,0.000766196)
(0,0)
(-0.000409541,-0.000468793)
(4.88376e-05,4.82213e-06)
(0,0)
(0.00165279,0.00163787)
(0,0)
(-0.000306487,-0.000136758)
(0.000417307,0.00276209)
(0,0)
(-3.93086e-05,-3.5909e-06)
(0,0)
(0.00130235,-0.00261545)
(0.00033559,0.00133977)
(0,0)
(-5.19237e-05,-2.26692e-06)
(0,0)
(0.00292219,-0.00509423)
(0.000264547,-8.26044e-05)
(0,0)
(-5.30813e-05,-2.85715e-07)
(0,0)
(0.00969614,-0.00916455)
(1.85189e-06,-7.04983e-05)
(0,0)
(-0.00012046,-4.92835e-06)
(0,0)
(0.0164938,-0.0132356)
(-0.000237082,-5.88687e-05)
(0,0)
(-0.000164056,-8.31238e-06)
(0,0)
(0.0214467,-0.0247499)
(-0.000353565,-4.79987e-05)
(0,0)
(-0.000261443,4.58243e-06)
(0,0)
(0.026409,-0.0362657)
(-0.00046081,-3.59364e-05)
(0,0)
(-0.000349258,1.34947e-05)
(0,0)
(0.0176751,-0.0376978)
(-0.000413051,-7.21488e-05)
(0,0)
(-0.000337169,-3.65083e-05)
(0,0)
(0.00889631,-0.0391276)
(-0.0004105,-0.00010435)
(0,0)
(-0.00037039,-9.02339e-05)
(0,0)
(0.0120418,-0.0376186)
(-0.000342298,-5.53083e-05)
(0,0)
(-0.000372159,-9.55636e-05)
(0,0)
(0.0151415,-0.0361074)
(-0.00031961,-9.93083e-06)
(0,0)
(-0.000419555,-9.69011e-05)
(0,0)
(0.0186815,-0.0231344)
(-0.000243149,-1.11034e-05)
(0,0)
(-0.000271548,-3.31364e-05)
(0,0)
(0.0222304,-0.0101628)
(-0.000157417,-1.63022e-05)
(0,0)
(-0.000114469,3.18596e-05)
(0,0)
(0.0159252,-0.00850258)
(-0.000122243,-1.19599e-05)
(0,0)
(-0.000144681,2.68391e-05)
(0,0)
(0.00964415,-0.00684308)
(-6.31692e-05,-6.37185e-06)
(0,0)
(-0.000150805,2.1333e-05)
(0,0)
(0.00468764,-0.00413337)
(2.04621e-05,-2.98557e-06)
(0,0)
(0.000341491,0.000251365)
(0,0)
(-0.000333362,-0.00142126)
(3.93086e-05,3.5909e-06)
(0,0)
(0.000769185,0.000483898)
(0,0)
(-4.37943e-07,0.000119041)
(-0.000457959,0.00444106)
(0,0)
(-2.9903e-05,-2.17112e-07)
(0,0)
(-0.000308216,-0.000874846)
(9.28947e-05,0.00222897)
(0,0)
(-4.06513e-05,-1.54405e-06)
(0,0)
(-0.000608681,-0.00186879)
(0.000650692,1.68416e-05)
(0,0)
(-4.34838e-05,-2.30522e-06)
(0,0)
(0.0023997,-0.0037503)
(0.000237802,-5.54718e-05)
(0,0)
(-8.56906e-05,-1.02512e-05)
(0,0)
(0.00542521,-0.00563236)
(-0.000157921,-0.000128189)
(0,0)
(-0.000110659,-1.7078e-05)
(0,0)
(0.0128843,-0.00898869)
(-0.000271507,-6.06858e-05)
(0,0)
(-0.000191216,-1.3445e-05)
(0,0)
(0.0203505,-0.0123462)
(-0.000378272,7.81978e-06)
(0,0)
(-0.000264566,-1.31156e-05)
(0,0)
(0.0185242,-0.0140097)
(-0.000338947,-6.41409e-06)
(0,0)
(-0.000260527,-4.19589e-06)
(0,0)
(0.0166658,-0.0156714)
(-0.000332198,-1.71999e-05)
(0,0)
(-0.000289265,1.45586e-06)
(0,0)
(0.0176303,-0.0185154)
(-0.000269436,-1.07904e-05)
(0,0)
(-0.000278118,-2.66963e-05)
(0,0)
(0.0185611,-0.0213576)
(-0.000239862,-7.53277e-06)
(0,0)
(-0.000300384,-5.14375e-05)
(0,0)
(0.018387,-0.0117416)
(-0.000178387,-9.21867e-06)
(0,0)
(-0.000185791,-1.7501e-05)
(0,0)
(0.018219,-0.00212682)
(-0.000110305,-1.42954e-05)
(0,0)
(-6.47092e-05,1.75151e-05)
(0,0)
(0.0155112,-0.0022655)
(-8.67575e-05,-1.13757e-05)
(0,0)
(-9.40181e-05,5.26949e-05)
(0,0)
(0.0128211,-0.00240476)
(-4.58601e-05,-7.36472e-06)
(0,0)
(-0.000105758,8.74552e-05)
(0,0)
(0.00655864,-0.00231396)
(1.5332e-05,-4.87321e-06)
(0,0)
(-4.4209e-06,-7.2853e-05)
(0,0)
(0.000248652,-0.00222121)
(2.9903e-05,2.17112e-07)
(0,0)
(4.94657e-05,-0.00023114)
(0,0)
(3.3445e-05,6.06872e-06)
(-0.000725899,0.00285072)
(0,0)
(-1.6731e-05,3.24603e-07)
(0,0)
(-0.000287659,-0.000340918)
(-0.000108598,0.00149302)
(0,0)
(-2.4097e-05,-8.66678e-07)
(0,0)
(-0.00060466,-0.000687927)
(0.000512543,0.000135305)
(0,0)
(-2.69128e-05,-1.6836e-06)
(0,0)
(0.000237043,-0.000757098)
(0.000224502,7.51103e-06)
(0,0)
(-5.05804e-05,-5.64324e-06)
(0,0)
(0.00108885,-0.000826613)
(-5.33983e-05,-0.000120547)
(0,0)
(-6.40508e-05,-8.85008e-06)
(0,0)
(0.00711862,-0.000303038)
(-0.000133577,-6.2575e-05)
(0,0)
(-0.00010712,-1.2541e-05)
(0,0)
(0.0131527,0.000219781)
(-0.000209673,-3.95461e-06)
(0,0)
(-0.000145812,-1.83603e-05)
(0,0)
(0.0142898,-0.00125125)
(-0.000228931,-2.9829e-05)
(0,0)
(-0.000162414,-1.621e-05)
(0,0)
(0.015408,-0.00272114)
(-0.000267409,-5.34245e-05)
(0,0)
(-0.000198396,-1.62499e-05)
(0,0)
(0.0149165,-0.00553223)
(-0.000182651,-3.84009e-05)
(0,0)
(-0.0001785,-2.05691e-05)
(0,0)
(0.0144048,-0.00834215)
(-0.000117611,-2.54523e-05)
(0,0)
(-0.00017851,-2.26475e-05)
(0,0)
(0.0116922,-0.00376015)
(-9.271e-05,-1.26441e-05)
(0,0)
(-0.000111682,-7.11244e-06)
(0,0)
(0.00898307,0.000821089)
(-6.39183e-05,-2.05286e-06)
(0,0)
(-4.10404e-05,9.1481e-06)
(0,0)
(0.0082468,0.000690881)
(-5.18174e-05,-2.53206e-06)
(0,0)
(-5.14171e-05,2.54603e-05)
(0,0)
(0.00752101,0.000560314)
(-2.94418e-05,-2.28496e-06)
(0,0)
(-5.13642e-05,4.14949e-05)
(0,0)
(0.00401459,-0.000468443)
(7.38367e-06,-2.13714e-06)
(0,0)
(-2.21763e-05,-1.9887e-06)
(0,0)
(0.000479788,-0.00149596)
(1.6731e-05,-3.24603e-07)
(0,0)
(-2.12834e-05,-4.41809e-05)
(0,0)
(3.77973e-05,-3.2114e-05)
(-0.000576779,0.000972511)
(0,0)
(-5.28741e-06,-2.27279e-07)
(0,0)
(-7.72337e-05,-5.40993e-05)
(-0.000149427,0.000582522)
(0,0)
(-7.55097e-06,-4.93971e-07)
(0,0)
(-0.00019137,-7.60763e-05)
(0.00027866,0.000192532)
(0,0)
(-8.63001e-06,-5.77698e-07)
(0,0)
(-0.000107709,-0.000597801)
(0.000157622,5.39617e-05)
(0,0)
(-1.58542e-05,-2.7328e-06)
(0,0)
(-2.09623e-05,-0.00111966)
(3.96991e-05,-8.47333e-05)
(0,0)
(-1.99223e-05,-4.50149e-06)
(0,0)
(0.00134794,-0.000985152)
(-1.02259e-05,-6.05126e-05)
(0,0)
(-3.2547e-05,-5.91577e-06)
(0,0)
(0.00271839,-0.000850998)
(-5.88073e-05,-3.59975e-05)
(0,0)
(-4.36216e-05,-8.28305e-06)
(0,0)
(0.00210795,2.28771e-05)
(-0.000101831,-7.40582e-05)
(0,0)
(-4.20077e-05,-1.20065e-05)
(0,0)
(0.00149196,0.000897241)
(-0.000150722,-0.000111009)
(0,0)
(-4.63756e-05,-1.68424e-05)
(0,0)
(0.00117687,-0.000328822)
(-7.45597e-05,-6.70337e-05)
(0,0)
(-4.92063e-05,-1.45743e-05)
(0,0)
(0.00085518,-0.00155436)
(-4.64628e-06,-2.40566e-05)
(0,0)
(-5.84363e-05,-1.12356e-05)
(0,0)
(0.00119638,-0.00129897)
(-1.3072e-05,-8.20601e-06)
(0,0)
(-3.69597e-05,-3.70872e-06)
(0,0)
(0.00153844,-0.00104394)
(-2.03225e-05,6.60122e-06)
(0,0)
(-1.43463e-05,4.18945e-06)
(0,0)
(0.00142579,-0.000330349)
(-1.77098e-05,3.22179e-06)
(0,0)
(-1.84049e-05,4.35348e-06)
(0,0)
(0.00131647,0.000383104)
(-1.18977e-05,2.03657e-07)
(0,0)
(-1.91727e-05,4.38191e-06)
(0,0)
(0.000809786,-5.01351e-05)
(8.62381e-07,-1.49836e-07)
(0,0)
(-3.62676e-05,3.59046e-05)
(0,0)
(0.000293864,-0.000482838)
(5.28741e-06,2.27279e-07)
(0,0)
(-6.25018e-05,6.79887e-05)
(0,0)
(2.0371e-05,-1.38649e-05)
(-0.00040584,0.000473519)
(0,0)
(-2.84234e-06,5.8257e-08)
(0,0)
(-1.52148e-05,-7.46468e-08)
(-0.000127422,0.000305268)
(0,0)
(-3.93139e-06,-2.95911e-07)
(0,0)
(-5.03631e-05,1.37225e-05)
(0.000151341,0.000137019)
(0,0)
(-4.41409e-06,-5.48306e-07)
(0,0)
(-3.92273e-06,-0.000163659)
(9.61487e-05,4.52207e-05)
(0,0)
(-8.49584e-06,-1.36744e-06)
(0,0)
(4.41448e-05,-0.000341113)
(4.26019e-05,-4.66452e-05)
(0,0)
(-1.09084e-05,-1.97241e-06)
(0,0)
(0.000505514,-0.00026969)
(1.57183e-05,-3.50997e-05)
(0,0)
(-1.80912e-05,-2.93864e-06)
(0,0)
(0.000967728,-0.00019846)
(-1.04472e-05,-2.33956e-05)
(0,0)
(-2.44349e-05,-4.42257e-06)
(0,0)
(0.000663994,0.00035285)
(-3.26434e-05,-6.25507e-05)
(0,0)
(-2.27818e-05,-4.59978e-06)
(0,0)
(0.000357351,0.000904426)
(-5.79341e-05,-0.000101093)
(0,0)
(-2.429e-05,-5.39631e-06)
(0,0)
(0.000233887,0.000493292)
(-1.75836e-05,-5.30952e-05)
(0,0)
(-2.47632e-05,-4.78892e-06)
(0,0)
(0.000106893,8.24438e-05)
(1.94461e-05,-5.64241e-06)
(0,0)
(-2.8647e-05,-3.59442e-06)
(0,0)
(0.000315163,9.23376e-05)
(3.41177e-06,2.52409e-06)
(0,0)
(-1.84037e-05,-1.61607e-07)
(0,0)
(0.000523871,0.000102031)
(-1.20043e-05,1.01141e-05)
(0,0)
(-7.56397e-06,3.47965e-06)
(0,0)
(0.000568479,0.000400391)
(-1.09432e-05,5.34769e-06)
(0,0)
(-8.97888e-06,-2.08053e-08)
(0,0)
(0.000614855,0.000698673)
(-8.18708e-06,7.79594e-07)
(0,0)
(-8.64968e-06,-3.59584e-06)
(0,0)
(0.000431083,0.000245175)
(-4.76047e-07,1.60293e-07)
(0,0)
(-2.02271e-05,1.39217e-05)
(0,0)
(0.000242378,-0.000208029)
(2.84234e-06,-5.8257e-08)
(0,0)
(-3.66748e-05,3.17489e-05)
(0,0)
(8.85793e-06,6.27934e-07)
(-8.91825e-05,8.14632e-05)
(0,0)
(-3.8587e-07,2.90341e-08)
(0,0)
(1.90917e-06,-3.21936e-06)
(-2.11486e-05,7.37674e-05)
(0,0)
(-4.03218e-07,-7.78686e-09)
(0,0)
(-5.05965e-06,-7.06121e-06)
(4.68393e-05,6.60751e-05)
(0,0)
(-3.92383e-07,-2.40296e-08)
(0,0)
(1.49536e-06,-3.32237e-05)
(4.36757e-05,2.4975e-05)
(0,0)
(-1.0814e-06,-1.01689e-07)
(0,0)
(8.21944e-06,-5.93967e-05)
(4.06878e-05,-1.61365e-05)
(0,0)
(-1.58823e-06,-1.37443e-07)
(0,0)
(9.2889e-05,-4.6478e-05)
(3.52131e-05,-1.39408e-05)
(0,0)
(-2.51587e-06,-1.33738e-06)
(0,0)
(0.000177689,-3.35934e-05)
(2.98308e-05,-1.17223e-05)
(0,0)
(-3.31552e-06,-2.61973e-06)
(0,0)
(9.89256e-05,7.37009e-05)
(3.1424e-05,-5.33609e-05)
(0,0)
(-6.34143e-07,-1.80985e-06)
(0,0)
(1.98985e-05,0.000181038)
(3.26951e-05,-9.48838e-05)
(0,0)
(1.70649e-06,-1.12608e-06)
(0,0)
(-4.84475e-05,2.24648e-05)
(3.88877e-05,-4.20317e-05)
(0,0)
(-1.28854e-06,-1.44407e-06)
(0,0)
(-0.000117248,-0.000136057)
(4.46874e-05,1.07282e-05)
(0,0)
(-4.70541e-06,-1.65843e-06)
(0,0)
(5.21709e-06,-0.000123997)
(2.0873e-05,1.1959e-05)
(0,0)
(-1.75332e-06,1.27665e-07)
(0,0)
(0.000127688,-0.000111974)
(-2.88e-06,1.308e-05)
(0,0)
(1.25453e-06,1.95936e-06)
(0,0)
(8.36044e-05,-5.34541e-05)
(-3.67048e-06,7.2916e-06)
(0,0)
(8.64203e-07,-1.75411e-06)
(0,0)
(3.97248e-05,5.05269e-06)
(-4.27035e-06,1.53841e-06)
(0,0)
(6.71334e-07,-5.48114e-06)
(0,0)
(4.27618e-05,-1.75769e-05)
(-1.71713e-06,7.19242e-07)
(0,0)
(-7.74408e-06,-3.13683e-06)
(0,0)
(4.51746e-05,-4.01564e-05)
(3.8587e-07,-2.90341e-08)
(0,0)
(-1.67609e-05,-7.34698e-07)
(0,0)
(3.20679e-06,1.57992e-06)
(-4.39831e-05,2.91607e-05)
(0,0)
(-1.9583e-07,1.2605e-08)
(0,0)
(5.70373e-06,2.22647e-06)
(-1.14267e-05,3.05828e-05)
(0,0)
(-2.04066e-07,2.89017e-10)
(0,0)
(8.19062e-06,2.87574e-06)
(2.11068e-05,3.20066e-05)
(0,0)
(-1.98211e-07,-1.73785e-09)
(0,0)
(1.26065e-06,-2.69062e-06)
(2.05723e-05,1.22978e-05)
(0,0)
(-5.54585e-07,-4.41829e-08)
(0,0)
(-5.58479e-06,-8.26219e-06)
(2.01257e-05,-7.41672e-06)
(0,0)
(-8.19865e-07,-6.56754e-08)
(0,0)
(2.24223e-05,-3.59742e-06)
(1.77011e-05,-6.57984e-06)
(0,0)
(-1.27442e-06,-6.47418e-07)
(0,0)
(5.04948e-05,1.05034e-06)
(1.53228e-05,-5.73158e-06)
(0,0)
(-1.66498e-06,-1.27037e-06)
(0,0)
(5.9552e-06,6.008e-05)
(1.59062e-05,-2.63364e-05)
(0,0)
(-4.03661e-07,-9.28759e-07)
(0,0)
(-3.87161e-05,0.000119131)
(1.63285e-05,-4.68834e-05)
(0,0)
(6.8729e-07,-6.50209e-07)
(0,0)
(-7.18316e-05,4.48626e-05)
(1.94064e-05,-2.0726e-05)
(0,0)
(-6.38197e-07,-6.52855e-07)
(0,0)
