6
5 1 17 17 17 1 
(-1.17848e-05,1.09845e-05)
(0,0)
(-1.84429e-06,4.37425e-07)
(0,0)
(2.21676e-05,4.12892e-07)
(-1.37341e-05,-2.6857e-06)
(0,0)
(-1.18709e-06,5.598e-07)
(0,0)
(8.26158e-06,4.0602e-06)
(-7.06679e-06,-3.16969e-06)
(0,0)
(-1.38594e-06,2.80252e-07)
(0,0)
(-5.64185e-06,7.68892e-06)
(-3.68786e-07,-3.70855e-06)
(0,0)
(-1.55689e-06,2.3503e-08)
(0,0)
(8.59312e-07,-3.24804e-06)
(1.28575e-07,-2.12343e-06)
(0,0)
(-1.22942e-06,7.71217e-07)
(0,0)
(7.46225e-06,-1.41914e-05)
(7.21238e-07,-5.20689e-07)
(0,0)
(-8.03217e-07,1.51215e-06)
(0,0)
(-1.58271e-06,-4.51563e-06)
(5.33072e-07,-2.83512e-07)
(0,0)
(1.65976e-06,1.24633e-06)
(0,0)
(-1.09398e-05,5.18518e-06)
(1.19799e-07,-1.08882e-08)
(0,0)
(3.82205e-06,1.00942e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000386208,-0.000350509)
(-0.000304828,0.000306326)
(0,0)
(1.41007e-06,-2.19084e-07)
(0,0)
(0.000795719,0.00041051)
(-0.000196133,9.93682e-05)
(0,0)
(1.90465e-06,2.16143e-06)
(0,0)
(0.00120524,0.00117153)
(-8.74303e-05,-0.000107591)
(0,0)
(2.40067e-06,4.54222e-06)
(0,0)
(-0.000715469,0.00206977)
(-1.96104e-05,-6.99926e-05)
(0,0)
(-1.74783e-06,5.17316e-06)
(0,0)
(-0.00263617,0.00296801)
(4.8213e-05,-3.2395e-05)
(0,0)
(-5.89377e-06,5.80463e-06)
(0,0)
(-0.00358653,-0.00041783)
(2.99153e-05,-4.8678e-06)
(0,0)
(-5.72488e-06,4.97739e-06)
(0,0)
(-0.00453689,-0.00380367)
(1.16176e-05,2.26609e-05)
(0,0)
(-5.55566e-06,4.1474e-06)
(0,0)
(-0.000253924,-0.00437583)
(2.52244e-07,1.26067e-05)
(0,0)
(-1.17742e-05,3.64766e-06)
(0,0)
(0.00402904,-0.00494798)
(-1.11205e-05,2.55427e-06)
(0,0)
(-1.7999e-05,3.14673e-06)
(0,0)
(0.00416767,-0.000728049)
(-4.0331e-06,2.84443e-07)
(0,0)
(-1.74052e-05,-1.5391e-05)
(0,0)
(0.0043063,0.00349188)
(3.051e-06,-1.98876e-06)
(0,0)
(-1.68143e-05,-3.39261e-05)
(0,0)
(0.00103667,0.0030705)
(-5.6538e-07,1.22619e-06)
(0,0)
(2.63872e-05,-4.02666e-05)
(0,0)
(-0.00223295,0.00264913)
(-4.17884e-06,4.44024e-06)
(0,0)
(6.95904e-05,-4.66071e-05)
(0,0)
(-0.00161079,0.000868053)
(-2.9244e-06,9.30205e-07)
(0,0)
(0.000104521,5.89983e-05)
(0,0)
(-0.000988638,-0.000913021)
(-1.66832e-06,-2.57893e-06)
(0,0)
(0.000139452,0.000164604)
(0,0)
(-0.000394452,-0.000510143)
(-1.5376e-06,-1.18049e-06)
(0,0)
(-0.000180471,0.00050237)
(0,0)
(0.000199733,-0.000107265)
(-1.41007e-06,2.19084e-07)
(0,0)
(-0.000500395,0.000840137)
(0,0)
(0.000238057,-0.000255187)
(-0.000204217,0.00020934)
(0,0)
(9.48927e-07,-3.71551e-07)
(0,0)
(0.000574105,0.000177726)
(-0.000131846,7.28082e-05)
(0,0)
(1.52798e-06,1.03633e-06)
(0,0)
(0.000910227,0.000610638)
(-5.9392e-05,-6.37281e-05)
(0,0)
(2.14132e-06,2.45003e-06)
(0,0)
(-0.000127965,0.00137436)
(-1.65407e-05,-4.30885e-05)
(0,0)
(-3.13479e-07,2.5296e-06)
(0,0)
(-0.00116608,0.00213808)
(2.63853e-05,-2.24554e-05)
(0,0)
(-2.7003e-06,2.62281e-06)
(0,0)
(-0.00208454,0.000159453)
(1.69441e-05,-4.51464e-06)
(0,0)
(-6.07265e-06,2.48343e-06)
(0,0)
(-0.003003,-0.00181919)
(7.52622e-06,1.34425e-05)
(0,0)
(-9.41921e-06,2.30396e-06)
(0,0)
(-0.000344994,-0.00243579)
(-5.77731e-07,7.87946e-06)
(0,0)
(-1.19476e-05,8.00046e-06)
(0,0)
(0.00231284,-0.00305237)
(-8.83712e-06,2.35677e-06)
(0,0)
(-1.4621e-05,1.3662e-05)
(0,0)
(0.00239236,-0.000355605)
(-3.87913e-06,7.05046e-07)
(0,0)
(-1.3839e-05,-2.52107e-06)
(0,0)
(0.00247179,0.00234117)
(9.56553e-07,-9.95254e-07)
(0,0)
(-1.31725e-05,-1.86586e-05)
(0,0)
(0.000416225,0.00191272)
(-8.92759e-07,5.09279e-07)
(0,0)
(1.26208e-05,-2.07788e-05)
(0,0)
(-0.00163929,0.00148425)
(-2.69103e-06,1.98513e-06)
(0,0)
(3.84522e-05,-2.28923e-05)
(0,0)
(-0.00112847,0.000413155)
(-1.90569e-06,1.64996e-07)
(0,0)
(6.04911e-05,3.75851e-05)
(0,0)
(-0.000617587,-0.000657944)
(-1.05759e-06,-1.63914e-06)
(0,0)
(8.25888e-05,9.8058e-05)
(0,0)
(-0.000240375,-0.000368576)
(-9.36667e-07,-6.45336e-07)
(0,0)
(-0.000100273,0.000331567)
(0,0)
(0.000136721,-7.91956e-05)
(-9.48927e-07,3.71551e-07)
(0,0)
(-0.000283259,0.000565086)
(0,0)
(7.2587e-05,-0.00011659)
(-9.01212e-05,9.18047e-05)
(0,0)
(4.83683e-07,-5.22846e-07)
(0,0)
(0.000278144,-8.47835e-06)
(-6.03918e-05,3.62271e-05)
(0,0)
(1.15314e-06,-1.01122e-07)
(0,0)
(0.000483846,9.96289e-05)
(-3.0505e-05,-1.93581e-05)
(0,0)
(1.88972e-06,3.31988e-07)
(0,0)
(0.000256327,0.000622528)
(-1.3166e-05,-1.576e-05)
(0,0)
(1.12355e-06,-1.39732e-07)
(0,0)
(2.89581e-05,0.00114542)
(4.31906e-06,-1.21745e-05)
(0,0)
(4.90783e-07,-5.84703e-07)
(0,0)
(-0.000669515,0.000533744)
(3.74011e-06,-3.88968e-06)
(0,0)
(-6.43043e-06,-8.49233e-09)
(0,0)
(-0.00136798,-7.79578e-05)
(3.20773e-06,4.42633e-06)
(0,0)
(-1.33004e-05,4.90292e-07)
(0,0)
(-0.000389361,-0.000563554)
(-1.58981e-06,3.38677e-06)
(0,0)
(-1.21551e-05,1.26774e-05)
(0,0)
(0.000588926,-0.00104911)
(-6.69087e-06,2.42621e-06)
(0,0)
(-1.12935e-05,2.47959e-05)
(0,0)
(0.000614074,-1.95674e-05)
(-3.75839e-06,1.25464e-06)
(0,0)
(-1.02919e-05,1.08491e-05)
(0,0)
(0.000639036,0.00101001)
(-1.06718e-06,-1.07156e-08)
(0,0)
(-9.51863e-06,-3.00922e-06)
(0,0)
(-0.000103541,0.000673345)
(-1.19083e-06,-2.31367e-07)
(0,0)
(-1.60762e-06,-5.01034e-07)
(0,0)
(-0.000846019,0.000336657)
(-1.21533e-06,-5.08477e-07)
(0,0)
(6.37794e-06,2.02048e-06)
(0,0)
(-0.000523156,6.2639e-07)
(-8.71078e-07,-6.05429e-07)
(0,0)
(1.21197e-05,1.39696e-05)
(0,0)
(-0.000200181,-0.000335411)
(-4.02969e-07,-6.71278e-07)
(0,0)
(1.7978e-05,2.59095e-05)
(0,0)
(-6.98625e-05,-0.000183006)
(-3.11738e-07,-9.67389e-08)
(0,0)
(-1.52881e-05,0.000136325)
(0,0)
(6.02242e-05,-3.05767e-05)
(-4.83683e-07,5.22846e-07)
(0,0)
(-4.88027e-05,0.000246758)
(0,0)
(-5.16334e-05,4.19751e-06)
(-4.1802e-05,3.5642e-05)
(0,0)
(-1.39568e-06,-2.04656e-07)
(0,0)
(1.30327e-05,-0.000109376)
(-3.03721e-05,1.34166e-05)
(0,0)
(-1.98371e-06,-3.54077e-07)
(0,0)
(7.84984e-05,-0.000222962)
(-1.81072e-05,-8.83024e-06)
(0,0)
(-2.00275e-06,-4.37716e-07)
(0,0)
(-1.77174e-05,0.000112695)
(-1.35297e-05,-5.56793e-06)
(0,0)
(-5.02257e-06,-1.56421e-06)
(0,0)
(-0.000112687,0.000448299)
(-7.72389e-06,-2.37242e-06)
(0,0)
(-6.85423e-06,-2.53719e-06)
(0,0)
(-0.000514747,0.000114292)
(-1.14437e-05,1.61032e-06)
(0,0)
(-1.73075e-05,-4.52908e-07)
(0,0)
(-0.00091642,-0.000219866)
(-1.46706e-05,5.73272e-06)
(0,0)
(-2.72484e-05,1.22296e-06)
(0,0)
(-0.000421916,-0.000294509)
(-1.78723e-05,2.88812e-06)
(0,0)
(-2.01083e-05,1.46802e-05)
(0,0)
(7.00574e-05,-0.000368942)
(-2.35188e-05,4.98653e-07)
(0,0)
(-1.53521e-05,2.77259e-05)
(0,0)
(0.000144279,0.000109129)
(-1.89839e-05,-2.50939e-07)
(0,0)
(-1.64272e-05,1.76108e-05)
(0,0)
(0.000216421,0.000587396)
(-1.67055e-05,-1.46691e-06)
(0,0)
(-1.97125e-05,7.97055e-06)
(0,0)
(-0.000115999,0.00037889)
(-1.21629e-05,-1.00415e-06)
(0,0)
(-1.94231e-05,1.27313e-05)
(0,0)
(-0.000447755,0.000170239)
(-6.95219e-06,-9.05141e-07)
(0,0)
(-1.85499e-05,1.75927e-05)
(0,0)
(-0.000258399,-5.44454e-06)
(-5.15472e-06,-8.63454e-07)
(0,0)
(-2.93432e-05,-3.77693e-06)
(0,0)
(-6.79069e-05,-0.000181179)
(-2.18867e-06,-6.57676e-07)
(0,0)
(-3.8985e-05,-2.52063e-05)
(0,0)
(-1.87865e-05,-9.40594e-05)
(9.37865e-07,-3.61463e-07)
(0,0)
(4.08498e-05,-3.38491e-05)
(0,0)
(2.77716e-05,-6.78157e-06)
(1.39568e-06,2.04656e-07)
(0,0)
(0.000118064,-4.235e-05)
(0,0)
(-0.000123471,0.000166764)
(5.80147e-06,-1.28507e-05)
(0,0)
(-3.28883e-06,8.62147e-08)
(0,0)
(-0.000253754,-6.23612e-06)
(-1.61467e-06,-5.75379e-06)
(0,0)
(-4.53474e-06,-8.00019e-07)
(0,0)
(-0.000382583,-0.000179257)
(-7.51832e-06,1.30776e-06)
(0,0)
(-4.70978e-06,-1.56608e-06)
(0,0)
(-0.000434375,5.82068e-05)
(-1.63403e-05,6.00175e-06)
(0,0)
(-1.06013e-05,-3.79544e-06)
(0,0)
(-0.000483825,0.000295571)
(-2.28516e-05,1.05748e-05)
(0,0)
(-1.42499e-05,-5.74453e-06)
(0,0)
(-0.000640784,0.000315822)
(-2.93217e-05,1.0054e-05)
(0,0)
(-2.90533e-05,-1.86585e-06)
(0,0)
(-0.000796982,0.0003358)
(-3.48526e-05,9.78125e-06)
(0,0)
(-4.28833e-05,1.27343e-06)
(0,0)
(-0.00069842,0.00048857)
(-3.80136e-05,6.37113e-06)
(0,0)
(-3.0487e-05,1.8323e-05)
(0,0)
(-0.000604591,0.000641724)
(-4.57606e-05,3.79226e-06)
(0,0)
(-2.25746e-05,3.46183e-05)
(0,0)
(-0.000464835,0.000522226)
(-3.73406e-05,7.97362e-07)
(0,0)
(-2.54175e-05,2.80006e-05)
(0,0)
(-0.00032905,0.00040309)
(-3.31923e-05,-3.03651e-06)
(0,0)
(-3.24525e-05,2.22444e-05)
(0,0)
(-0.000212669,0.000298201)
(-2.37824e-05,-2.35921e-06)
(0,0)
(-3.9677e-05,2.97738e-05)
(0,0)
(-9.5057e-05,0.000193046)
(-1.31355e-05,-2.35296e-06)
(0,0)
(-4.58086e-05,3.7491e-05)
(0,0)
(-1.04861e-05,8.92671e-05)
(-9.60677e-06,-1.57401e-06)
(0,0)
(-7.54809e-05,-1.66195e-05)
(0,0)
(7.62481e-05,-1.46066e-05)
(-3.86474e-06,-4.97988e-07)
(0,0)
(-0.000102967,-7.08404e-05)
(0,0)
(3.85877e-05,-2.77669e-06)
(2.24917e-06,-5.39484e-07)
(0,0)
(6.72866e-05,-0.000222171)
(0,0)
(-3.9653e-06,9.34353e-06)
(3.28883e-06,-8.62147e-08)
(0,0)
(0.000232548,-0.000373237)
(0,0)
(-0.00020146,0.00057382)
(1.35929e-05,1.18676e-05)
(0,0)
(-1.09447e-05,7.09267e-07)
(0,0)
(-0.00128743,0.000104685)
(-7.92742e-06,5.03883e-06)
(0,0)
(-1.71233e-05,-6.07328e-07)
(0,0)
(-0.00236956,-0.000364494)
(-2.55664e-05,-1.83899e-06)
(0,0)
(-1.99046e-05,-1.66147e-06)
(0,0)
(-0.00253015,-0.000518058)
(-5.06014e-05,1.40753e-05)
(0,0)
(-3.95227e-05,-4.55353e-06)
(0,0)
(-0.0026834,-0.000671879)
(-6.83439e-05,2.97337e-05)
(0,0)
(-5.19362e-05,-6.86576e-06)
(0,0)
(-0.00417052,0.000652431)
(-9.13192e-05,2.36138e-05)
(0,0)
(-7.62324e-05,-1.06634e-07)
(0,0)
(-0.00565473,0.00197615)
(-0.000111159,1.7979e-05)
(0,0)
(-9.73243e-05,5.05741e-06)
(0,0)
(-0.00544022,0.00227206)
(-9.59995e-05,1.26159e-05)
(0,0)
(-9.00701e-05,6.65516e-06)
(0,0)
(-0.00524016,0.00256887)
(-9.50963e-05,9.02986e-06)
(0,0)
(-9.69456e-05,6.65616e-06)
(0,0)
(-0.00408782,0.00128612)
(-8.78908e-05,3.30192e-06)
(0,0)
(-8.78812e-05,2.1924e-05)
(0,0)
(-0.00294893,4.23957e-06)
(-9.4545e-05,-4.10889e-06)
(0,0)
(-9.25662e-05,3.89986e-05)
(0,0)
(-0.00170477,4.77821e-05)
(-7.25817e-05,-3.45965e-06)
(0,0)
(-8.75965e-05,5.15192e-05)
(0,0)
(-0.000457087,9.07363e-05)
(-4.70711e-05,-4.33741e-06)
(0,0)
(-7.92911e-05,6.44635e-05)
(0,0)
(-0.000129197,0.000146143)
(-3.54854e-05,-3.71383e-06)
(0,0)
(-0.00015068,-2.99115e-07)
(0,0)
(0.000205836,0.000201296)
(-1.67126e-05,-2.49179e-06)
(0,0)
(-0.0002149,-6.53069e-05)
(0,0)
(0.00010518,0.00010138)
(5.57903e-06,-2.17974e-06)
(0,0)
(4.66849e-05,-0.000593765)
(0,0)
(-1.19949e-05,2.14869e-06)
(1.09447e-05,-7.09267e-07)
(0,0)
(0.000291589,-0.00112155)
(0,0)
(-0.000164551,0.000913137)
(1.7965e-05,5.89646e-05)
(0,0)
(-1.84453e-05,8.96338e-07)
(0,0)
(-0.00217142,0.000625753)
(-1.70945e-05,2.55165e-05)
(0,0)
(-2.76769e-05,-3.39412e-06)
(0,0)
(-0.00417206,0.000338303)
(-4.59039e-05,-7.99424e-06)
(0,0)
(-3.11846e-05,-7.27984e-06)
(0,0)
(-0.00490402,1.62813e-05)
(-9.16021e-05,2.38131e-05)
(0,0)
(-6.16469e-05,-9.08736e-06)
(0,0)
(-0.00562365,-0.000306156)
(-0.000125026,5.52295e-05)
(0,0)
(-7.99428e-05,-1.00155e-05)
(0,0)
(-0.00693998,0.00283773)
(-0.000164411,4.04524e-05)
(0,0)
(-0.000116767,-1.40788e-06)
(0,0)
(-0.00825125,0.0059807)
(-0.000198464,2.63974e-05)
(0,0)
(-0.000148156,4.74894e-06)
(0,0)
(-0.0074534,0.00698921)
(-0.000157356,-8.77365e-06)
(0,0)
(-0.000156774,-2.68194e-05)
(0,0)
(-0.00667971,0.00799913)
(-0.000140174,-4.12219e-05)
(0,0)
(-0.000189168,-6.08269e-05)
(0,0)
(-0.00601608,0.00581167)
(-0.000143466,-2.51586e-05)
(0,0)
(-0.000163241,3.78758e-06)
(0,0)
(-0.00537541,0.00362559)
(-0.000170206,-1.1622e-05)
(0,0)
(-0.00016062,7.11544e-05)
(0,0)
(-0.003682,0.00241679)
(-0.000124096,-1.00363e-05)
(0,0)
(-0.000139508,8.13964e-05)
(0,0)
(-0.0019828,0.00120709)
(-7.21279e-05,-1.08336e-05)
(0,0)
(-0.000112817,9.22982e-05)
(0,0)
(-0.000893306,0.000876337)
(-5.58544e-05,-7.12218e-06)
(0,0)
(-0.000210824,2.4591e-05)
(0,0)
(0.000208312,0.000545175)
(-2.74202e-05,-2.51093e-06)
(0,0)
(-0.000296679,-4.34963e-05)
(0,0)
(0.000109926,0.000258335)
(9.90138e-06,-2.61468e-06)
(0,0)
(-1.62888e-05,-0.00092335)
(0,0)
(-1.66052e-05,-2.74248e-05)
(1.84453e-05,-8.96338e-07)
(0,0)
(0.000235731,-0.00180212)
(0,0)
(8.91644e-05,0.000601707)
(-8.77778e-05,-4.99426e-05)
(0,0)
(-2.27784e-05,9.60326e-07)
(0,0)
(-0.001572,0.00126291)
(-7.64946e-05,-1.46839e-05)
(0,0)
(-3.24294e-05,-1.26507e-06)
(0,0)
(-0.00322517,0.00192404)
(-5.72919e-05,2.05204e-05)
(0,0)
(-3.42575e-05,-3.0046e-06)
(0,0)
(-0.00530822,0.00216308)
(-0.000112157,5.35446e-05)
(0,0)
(-7.70861e-05,-6.33592e-06)
(0,0)
(-0.00737441,0.00240159)
(-0.000150196,8.61064e-05)
(0,0)
(-0.000103156,-8.64567e-06)
(0,0)
(-0.00790867,0.00681624)
(-0.00022023,8.33821e-05)
(0,0)
(-0.000174196,-6.26137e-06)
(0,0)
(-0.00843564,0.0112298)
(-0.000282821,8.14825e-05)
(0,0)
(-0.000237632,-6.80995e-06)
(0,0)
(-0.00701871,0.0141136)
(-0.000259592,-1.82702e-05)
(0,0)
(-0.000258954,-5.8155e-05)
(0,0)
(-0.00563453,0.0169991)
(-0.000269026,-0.000114799)
(0,0)
(-0.000312868,-0.000112366)
(0,0)
(-0.00702601,0.0141029)
(-0.00023384,-4.75666e-05)
(0,0)
(-0.000283028,9.44366e-07)
(0,0)
(-0.00844964,0.0112083)
(-0.000231082,1.67555e-05)
(0,0)
(-0.000285541,0.000117494)
(0,0)
(-0.00723045,0.00716778)
(-0.000166488,1.81813e-06)
(0,0)
(-0.000232928,0.000110319)
(0,0)
(-0.00600359,0.00312613)
(-9.40777e-05,-1.60182e-05)
(0,0)
(-0.000172748,0.000103938)
(0,0)
(-0.00350798,0.00225273)
(-7.17307e-05,-1.36649e-05)
(0,0)
(-0.000185653,5.14829e-05)
(0,0)
(-0.000995532,0.0013788)
(-3.25888e-05,-1.02792e-05)
(0,0)
(-0.000181718,-1.4294e-06)
(0,0)
(-0.00046923,0.000691446)
(1.51526e-05,-6.7497e-06)
(0,0)
(-0.000144151,-0.000574798)
(0,0)
(1.77098e-05,5.4387e-06)
(2.27784e-05,-9.60326e-07)
(0,0)
(-0.000146144,-0.00114678)
(0,0)
(0.000186987,0.00023282)
(-0.000240423,-0.000277887)
(0,0)
(-2.68584e-05,1.73736e-06)
(0,0)
(-0.00106678,0.00137211)
(-0.000164599,-0.00011487)
(0,0)
(-4.16063e-05,-1.88873e-06)
(0,0)
(-0.00231078,0.0025113)
(-7.91872e-05,4.81002e-05)
(0,0)
(-4.64325e-05,-4.94783e-06)
(0,0)
(-0.00568267,0.00329537)
(-0.000137686,7.89249e-05)
(0,0)
(-9.89503e-05,-3.34727e-06)
(0,0)
(-0.00903315,0.00407879)
(-0.000174808,0.000109216)
(0,0)
(-0.000130117,-5.8295e-07)
(0,0)
(-0.00988823,0.00982059)
(-0.000268345,0.000118149)
(0,0)
(-0.000212129,-5.33616e-06)
(0,0)
(-0.0107338,0.0155611)
(-0.000352326,0.000128009)
(0,0)
(-0.000284365,-1.35043e-05)
(0,0)
(-0.00845842,0.0195902)
(-0.000363248,-1.05488e-05)
(0,0)
(-0.000326338,-7.53237e-05)
(0,0)
(-0.00622441,0.0236214)
(-0.000415572,-0.000145381)
(0,0)
(-0.000409719,-0.000140436)
(0,0)
(-0.00834497,0.0195319)
(-0.000329607,-7.82258e-05)
(0,0)
(-0.000368169,-5.20722e-07)
(0,0)
(-0.0105069,0.0154444)
(-0.000285052,-1.43639e-05)
(0,0)
(-0.00036802,0.00014312)
(0,0)
(-0.00968648,0.00969026)
(-0.00021275,-5.69287e-06)
(0,0)
(-0.000288357,0.000112986)
(0,0)
(-0.00885655,0.00393483)
(-0.000130674,-4.3688e-07)
(0,0)
(-0.000199138,8.37796e-05)
(0,0)
(-0.00558029,0.00312605)
(-9.92075e-05,-2.45073e-06)
(0,0)
(-0.00014214,5.12472e-05)
(0,0)
(-0.00228248,0.00231661)
(-4.63117e-05,-3.29953e-06)
(0,0)
(-6.36112e-05,1.818e-05)
(0,0)
(-0.00106649,0.00123617)
(1.60002e-05,-3.86724e-06)
(0,0)
(-0.000192494,-0.000208746)
(0,0)
(9.8927e-05,0.000157339)
(2.68584e-05,-1.73736e-06)
(0,0)
(-0.000372128,-0.000433989)
(0,0)
(6.63573e-05,3.40074e-05)
(-0.000106661,-0.000799844)
(0,0)
(-2.14626e-05,1.49886e-07)
(0,0)
(-0.000469048,0.000781603)
(-0.000138866,-0.000384773)
(0,0)
(-3.13558e-05,-5.66145e-06)
(0,0)
(-0.000997113,0.00152913)
(-0.000163933,3.02631e-05)
(0,0)
(-3.36636e-05,-1.09801e-05)
(0,0)
(-0.00357413,0.00241672)
(-0.000168044,7.23709e-05)
(0,0)
(-7.19657e-05,-1.4196e-05)
(0,0)
(-0.00613441,0.00330377)
(-0.000155427,0.000114022)
(0,0)
(-9.35297e-05,-1.63803e-05)
(0,0)
(-0.00740482,0.00733208)
(-0.000217835,0.000107446)
(0,0)
(-0.000165986,1.56693e-06)
(0,0)
(-0.00866757,0.0113593)
(-0.000272675,0.000101664)
(0,0)
(-0.000230627,1.66152e-05)
(0,0)
(-0.00717787,0.0142171)
(-0.00027876,-9.39153e-06)
(0,0)
(-0.000231077,-4.53318e-05)
(0,0)
(-0.00572033,0.0170767)
(-0.000317199,-0.000117208)
(0,0)
(-0.000263956,-0.000110189)
(0,0)
(-0.0070327,0.0141586)
(-0.000260995,-6.1592e-05)
(0,0)
(-0.000263065,-8.74788e-06)
(0,0)
(-0.00837782,0.0112422)
(-0.000237383,-8.8425e-06)
(0,0)
(-0.000294836,9.59173e-05)
(0,0)
(-0.00785874,0.00680601)
(-0.00017373,-7.22984e-06)
(0,0)
(-0.000237117,8.23501e-05)
(0,0)
(-0.00733237,0.00236876)
(-0.000102472,-8.55007e-06)
(0,0)
(-0.000171954,6.96077e-05)
(0,0)
(-0.00527592,0.00208544)
(-7.80495e-05,-5.2431e-06)
(0,0)
(-0.000113609,3.11002e-05)
(0,0)
(-0.00320248,0.00180158)
(-3.68052e-05,-9.13349e-07)
(0,0)
(-3.83157e-05,-7.87048e-06)
(0,0)
(-0.00155592,0.00111365)
(1.24176e-05,-1.66412e-06)
(0,0)
(-7.27162e-05,-6.12735e-05)
(0,0)
(5.06217e-05,0.000427064)
(2.14626e-05,-1.49886e-07)
(0,0)
(-0.000147211,-0.000113265)
(0,0)
(-9.846e-06,-4.07272e-05)
(0.000171514,-0.00128333)
(0,0)
(-1.75113e-05,-1.3708e-06)
(0,0)
(9.03963e-05,0.000289284)
(-3.61664e-05,-0.000642635)
(0,0)
(-2.53087e-05,-2.30129e-06)
(0,0)
(0.000195552,0.000619256)
(-0.000239159,-1.96178e-06)
(0,0)
(-2.78569e-05,-2.81344e-06)
(0,0)
(-0.000960941,0.000965018)
(-0.000172022,4.57627e-05)
(0,0)
(-5.56655e-05,-7.1763e-06)
(0,0)
(-0.00210538,0.00131037)
(-9.28059e-05,9.31073e-05)
(0,0)
(-7.13487e-05,-1.064e-05)
(0,0)
(-0.0038823,0.00251905)
(-0.000128387,7.64452e-05)
(0,0)
(-0.000123373,-1.0216e-05)
(0,0)
(-0.00565343,0.00372681)
(-0.000158389,6.04429e-05)
(0,0)
(-0.000169541,-1.2175e-05)
(0,0)
(-0.00627828,0.0059368)
(-0.000163284,-4.25997e-06)
(0,0)
(-0.000141441,-2.34777e-05)
(0,0)
(-0.00692609,0.00814816)
(-0.000191486,-6.62106e-05)
(0,0)
(-0.000136789,-3.73072e-05)
(0,0)
(-0.00765772,0.00710021)
(-0.000158262,-3.01344e-05)
(0,0)
(-0.000158627,-6.8028e-07)
(0,0)
(-0.00841352,0.00605367)
(-0.000148813,3.50265e-06)
(0,0)
(-0.00020439,3.86694e-05)
(0,0)
(-0.00707944,0.00286193)
(-0.000116288,-2.34689e-06)
(0,0)
(-0.000176118,4.31074e-05)
(0,0)
(-0.00574031,-0.000330725)
(-7.83284e-05,-1.06472e-05)
(0,0)
(-0.000142513,4.82676e-05)
(0,0)
(-0.00495925,-5.41253e-06)
(-6.06635e-05,-8.07628e-06)
(0,0)
(-9.46348e-05,9.75241e-06)
(0,0)
(-0.00416576,0.00031948)
(-3.0784e-05,-4.62485e-06)
(0,0)
(-3.43916e-05,-2.91544e-05)
(0,0)
(-0.00213919,0.000488353)
(7.81446e-06,-2.54324e-06)
(0,0)
(1.4163e-05,2.65431e-05)
(0,0)
(-0.000142097,0.000658321)
(1.75113e-05,1.3708e-06)
(0,0)
(3.32791e-05,8.33818e-05)
(0,0)
(-1.49293e-05,-4.4678e-06)
(0.000233249,-0.000816753)
(0,0)
(-1.15025e-05,-1.7984e-08)
(0,0)
(8.49252e-05,0.000122893)
(2.89344e-05,-0.000428385)
(0,0)
(-1.58664e-05,-1.38102e-06)
(0,0)
(0.00018755,0.000250238)
(-0.000172772,-4.00291e-05)
(0,0)
(-1.72099e-05,-2.46951e-06)
(0,0)
(-0.000167345,0.000191029)
(-0.000123867,9.55697e-06)
(0,0)
(-3.56291e-05,-3.54141e-06)
(0,0)
(-0.000515126,0.000131568)
(-6.78299e-05,5.88975e-05)
(0,0)
(-4.68781e-05,-4.0151e-06)
(0,0)
(-0.00184772,5.40802e-05)
(-8.13739e-05,4.6622e-05)
(0,0)
(-7.26057e-05,-3.64053e-06)
(0,0)
(-0.0031768,-2.39961e-05)
(-9.1582e-05,3.47704e-05)
(0,0)
(-9.4786e-05,-4.79297e-06)
(0,0)
(-0.00433463,0.00131659)
(-8.8554e-05,1.89248e-05)
(0,0)
(-8.74329e-05,4.10854e-06)
(0,0)
(-0.00550591,0.00265805)
(-9.92751e-05,4.88611e-06)
(0,0)
(-9.39395e-05,1.13272e-05)
(0,0)
(-0.00563702,0.00233739)
(-9.16585e-05,4.94104e-06)
(0,0)
(-9.66243e-05,1.68021e-05)
(0,0)
(-0.00578258,0.00201762)
(-9.81714e-05,3.3992e-06)
(0,0)
(-0.000113565,2.4054e-05)
(0,0)
(-0.00426608,0.000645032)
(-7.62043e-05,-1.31454e-06)
(0,0)
(-9.70236e-05,2.45703e-05)
(0,0)
(-0.00274667,-0.000728152)
(-5.10328e-05,-7.62336e-06)
(0,0)
(-7.73465e-05,2.55716e-05)
(0,0)
(-0.00255823,-0.000545223)
