6
5 1 17 17 17 1 
(-0.000590588,-9.13063e-06)
(0,0)
(-0.00928584,0.00698384)
(-0.0041692,-0.00102356)
(0,0)
(-0.000682571,-5.29378e-05)
(0,0)
(-0.0158962,0.00507538)
(-0.00276524,-0.000187053)
(0,0)
(-0.000920576,-9.05828e-05)
(0,0)
(-0.0224198,0.00316532)
(-0.00127415,0.000651712)
(0,0)
(-0.00107153,-0.000127298)
(0,0)
(-0.0291305,0.00140099)
(-0.00175869,0.000692902)
(0,0)
(-0.00129223,-0.000200068)
(0,0)
(-0.0358412,-0.000366583)
(-0.00224582,0.000742937)
(0,0)
(-0.00151455,-0.000285956)
(0,0)
(-0.0378644,0.00338103)
(-0.00247616,0.000112099)
(0,0)
(-0.00184463,-0.000480908)
(0,0)
(-0.0400442,0.00713192)
(-0.00286603,-0.000510917)
(0,0)
(-0.00233448,-0.000687259)
(0,0)
(-0.0426822,0.00758387)
(-0.00224651,-0.000427461)
(0,0)
(-0.00230092,-0.000299699)
(0,0)
(-0.0454842,0.00803922)
(-0.00178824,-0.000355123)
(0,0)
(-0.00242922,9.54804e-05)
(0,0)
(-0.0474842,-0.00289061)
(-0.00137346,-0.000183274)
(0,0)
(-0.00178705,0.000123195)
(0,0)
(-0.0494915,-0.0138237)
(-0.000962968,-2.48008e-05)
(0,0)
(-0.00114917,0.000159867)
(0,0)
(-0.0496436,-0.00517914)
(-0.00077049,-1.66499e-06)
(0,0)
(-0.00131204,0.000129528)
(0,0)
(-0.0497057,0.00346369)
(-0.000490588,2.22675e-05)
(0,0)
(-0.00138488,0.000101362)
(0,0)
(-0.0259886,0.00731705)
(0.000367601,-7.27867e-06)
(0,0)
(-0.000430866,-0.00374145)
(0,0)
(-0.00307185,0.0112092)
(0.000431416,-3.65066e-05)
(0,0)
(-0.000275952,-0.00754525)
(0,0)
(0.000321085,0.00189784)
(0.0106216,-0.0117545)
(0,0)
(-0.000243548,1.28835e-05)
(0,0)
(-0.00248757,0.00269005)
(0.00434718,-0.0072293)
(0,0)
(-0.000327907,-8.65001e-06)
(0,0)
(-0.00527627,0.00348282)
(-0.00191137,-0.00270393)
(0,0)
(-0.000373784,-2.88513e-05)
(0,0)
(-0.0101271,0.000893297)
(-0.00168627,-0.00126593)
(0,0)
(-0.000534656,-5.20767e-05)
(0,0)
(-0.0149266,-0.00169738)
(-0.00140951,0.000173569)
(0,0)
(-0.000643925,-7.44622e-05)
(0,0)
(-0.0210872,-0.00455012)
(-0.00139442,0.000220297)
(0,0)
(-0.000813231,-3.42668e-05)
(0,0)
(-0.0272469,-0.0074052)
(-0.00138063,0.000273195)
(0,0)
(-0.000983013,-3.04387e-06)
(0,0)
(-0.0297807,-0.00387601)
(-0.00139435,0.000202561)
(0,0)
(-0.00101014,-8.61981e-05)
(0,0)
(-0.0324065,-0.000344361)
(-0.00150244,0.000137451)
(0,0)
(-0.00113179,-0.000177504)
(0,0)
(-0.0329035,-0.000351208)
(-0.00129478,-3.10787e-05)
(0,0)
(-0.00116182,-8.83806e-05)
(0,0)
(-0.0334984,-0.000355465)
(-0.00118287,-0.000207443)
(0,0)
(-0.00128812,6.03082e-06)
(0,0)
(-0.0312236,-0.00926878)
(-0.000852213,-0.000136845)
(0,0)
(-0.00094707,2.67169e-05)
(0,0)
(-0.0289539,-0.0181845)
(-0.000524199,-7.55189e-05)
(0,0)
(-0.000608702,5.37057e-05)
(0,0)
(-0.0310087,-0.0142064)
(-0.000432681,-2.73455e-05)
(0,0)
(-0.000677589,9.71667e-05)
(0,0)
(-0.0330103,-0.0102296)
(-0.000289413,2.15194e-05)
(0,0)
(-0.000693222,0.000142098)
(0,0)
(-0.0193582,-0.00171525)
(0.000211703,4.11377e-06)
(0,0)
(-0.000274121,-0.00196368)
(0,0)
(-0.00618542,0.00682508)
(0.000243548,-1.28835e-05)
(0,0)
(-0.000332724,-0.00404314)
(0,0)
(0.000147973,0.000631341)
(0.0132257,0.00282059)
(0,0)
(-7.82078e-05,1.05301e-06)
(0,0)
(-0.000711742,0.0010309)
(0.00719204,-0.000557295)
(0,0)
(-9.96914e-05,-1.53877e-06)
(0,0)
(-0.00157314,0.00143096)
(0.0011542,-0.00393498)
(0,0)
(-0.000111401,-3.29604e-06)
(0,0)
(-0.00329331,0.000662804)
(-0.000112596,-0.00222835)
(0,0)
(-0.000158041,-2.06646e-05)
(0,0)
(-0.0049975,-0.000106074)
(-0.00136319,-0.000520988)
(0,0)
(-0.000188531,-3.7283e-05)
(0,0)
(-0.00564073,-0.00251277)
(-0.00106815,-0.000130236)
(0,0)
(-0.000262636,-2.08919e-05)
(0,0)
(-0.00628237,-0.0049209)
(-0.000773108,0.000264008)
(0,0)
(-0.000336067,-9.32755e-06)
(0,0)
(-0.00706404,-0.0053639)
(-0.000713887,0.000552596)
(0,0)
(-0.000372073,1.32084e-05)
(0,0)
(-0.00787298,-0.00580523)
(-0.000683868,0.000844408)
(0,0)
(-0.000437357,3.08401e-05)
(0,0)
(-0.00786686,-0.00767652)
(-0.000619702,0.000286827)
(0,0)
(-0.000419853,2.92974e-05)
(0,0)
(-0.00789268,-0.00954601)
(-0.000585789,-0.000275307)
(0,0)
(-0.00043304,3.0709e-05)
(0,0)
(-0.00679566,-0.0084537)
(-0.000328126,-0.000174136)
(0,0)
(-0.000318237,2.63242e-05)
(0,0)
(-0.00570165,-0.00736285)
(-7.14584e-05,-7.8131e-05)
(0,0)
(-0.00020451,2.55869e-05)
(0,0)
(-0.00315281,-0.0117911)
(-7.2386e-05,-1.14541e-05)
(0,0)
(-0.000222466,3.66265e-05)
(0,0)
(-0.00058749,-0.0162202)
(-5.72368e-05,5.58092e-05)
(0,0)
(-0.000223952,4.84343e-05)
(0,0)
(-0.00354143,-0.00886595)
(8.257e-05,2.71288e-05)
(0,0)
(-0.000143766,-0.000590666)
(0,0)
(-0.00665345,-0.00149862)
(7.82078e-05,-1.05301e-06)
(0,0)
(-0.000219887,-0.00121612)
(0,0)
(7.423e-05,0.000131773)
(0.00653485,0.00304574)
(0,0)
(-4.03736e-05,1.82059e-06)
(0,0)
(-0.000182557,0.000294825)
(0.00384745,0.000506631)
(0,0)
(-5.16591e-05,-1.77745e-06)
(0,0)
(-0.000440992,0.000458213)
(0.00115693,-0.00203234)
(0,0)
(-5.79721e-05,-4.90245e-06)
(0,0)
(-0.00106192,-3.41867e-06)
(0.000247556,-0.00126725)
(0,0)
(-8.1221e-05,-9.21489e-06)
(0,0)
(-0.0016744,-0.000465451)
(-0.000653233,-0.000501762)
(0,0)
(-9.59128e-05,-1.30951e-05)
(0,0)
(-0.00125716,-0.0013965)
(-0.000532208,-0.000300563)
(0,0)
(-0.000146024,-5.79253e-06)
(0,0)
(-0.000838958,-0.00232835)
(-0.000411147,-9.7428e-05)
(0,0)
(-0.00019569,-1.14675e-06)
(0,0)
(-0.00088641,-0.00283844)
(-0.00057045,5.81175e-05)
(0,0)
(-0.000202715,-1.89884e-05)
(0,0)
(-0.000948153,-0.00334761)
(-0.000745203,0.000215473)
(0,0)
(-0.000225226,-3.9586e-05)
(0,0)
(9.33277e-05,-0.00431644)
(-0.000471293,-8.88919e-05)
(0,0)
(-0.000220858,-1.07939e-05)
(0,0)
(0.00111775,-0.00528425)
(-0.000213456,-0.000395777)
(0,0)
(-0.000232823,1.96258e-05)
(0,0)
(8.35648e-05,-0.00395102)
(-7.3949e-05,-0.000207661)
(0,0)
(-0.000168459,1.5722e-05)
(0,0)
(-0.000952367,-0.00261861)
(6.50172e-05,-2.24317e-05)
(0,0)
(-0.00010469,1.38581e-05)
(0,0)
(0.00163669,-0.00513811)
(2.09677e-05,2.05097e-05)
(0,0)
(-0.000118359,1.78304e-05)
(0,0)
(0.0042344,-0.00765807)
(-1.45684e-05,6.37752e-05)
(0,0)
(-0.000123381,2.22398e-05)
(0,0)
(0.000598113,-0.00490584)
(5.09897e-05,3.08287e-05)
(0,0)
(-8.15703e-05,-0.000199455)
(0,0)
(-0.00312272,-0.00214635)
(4.03736e-05,-1.82059e-06)
(0,0)
(-0.000123228,-0.000413525)
(0,0)
(3.2309e-05,-1.66316e-05)
(0.000496907,0.000962325)
(0,0)
(-4.67373e-06,1.13616e-06)
(0,0)
(-4.75413e-05,4.36427e-05)
(0.000620363,0.00036993)
(0,0)
(-4.74336e-06,1.60286e-07)
(0,0)
(-0.000129006,0.000104083)
(0.000741785,-0.000222377)
(0,0)
(-4.64201e-06,-7.04027e-07)
(0,0)
(-0.000186337,1.89888e-05)
(0.000396432,-0.00031369)
(0,0)
(-7.81637e-06,4.14761e-07)
(0,0)
(-0.000242741,-6.61851e-05)
(5.20526e-05,-0.000404934)
(0,0)
(-1.00261e-05,1.6477e-06)
(0,0)
(-0.000332048,-0.000132864)
(6.98579e-06,-0.000426599)
(0,0)
(-2.09607e-05,-3.25428e-08)
(0,0)
(-0.000420998,-0.000199709)
(-3.79999e-05,-0.000447887)
(0,0)
(-3.16819e-05,-2.19978e-06)
(0,0)
(-0.00030043,-0.000388564)
(-0.00039385,-0.000430603)
(0,0)
(-2.59974e-05,-1.18953e-05)
(0,0)
(-0.00018118,-0.000577229)
(-0.000751395,-0.000412924)
(0,0)
(-2.20068e-05,-2.21984e-05)
(0,0)
(-0.000252781,-0.000309757)
(-0.000297325,-0.00045974)
(0,0)
(-2.92451e-05,-7.71944e-06)
(0,0)
(-0.000326556,-4.20492e-05)
(0.000154855,-0.000507045)
(0,0)
(-3.84613e-05,7.06026e-06)
(0,0)
(-0.000401304,-0.000401927)
(0.000171679,-0.000238372)
(0,0)
(-1.93207e-05,1.60439e-06)
(0,0)
(-0.000476536,-0.000761979)
(0.000188416,2.96965e-05)
(0,0)
(-2.95911e-07,-3.41889e-06)
(0,0)
(-0.000193781,-0.000486583)
(0.000108181,5.20262e-05)
(0,0)
(-2.43378e-05,-1.11866e-05)
(0,0)
(8.97856e-05,-0.000211291)
(2.88961e-05,7.44178e-05)
(0,0)
(-4.75598e-05,-1.88483e-05)
(0,0)
(-7.2039e-05,-0.000349094)
(2.08745e-05,3.6593e-05)
(0,0)
(-4.76602e-05,8.728e-06)
(0,0)
(-0.000244874,-0.000485507)
(4.67373e-06,-1.13616e-06)
(0,0)
(-5.83904e-05,3.79096e-05)
(0,0)
(2.03149e-05,-1.85251e-05)
(0.000140491,0.000467987)
(0,0)
(-2.276e-06,5.03625e-07)
(0,0)
(3.57449e-06,-2.74015e-05)
(0.000251112,0.000191208)
(0,0)
(-2.37636e-06,-2.00896e-08)
(0,0)
(-1.39732e-05,-3.6195e-05)
(0.000360717,-8.55265e-05)
(0,0)
(-2.39123e-06,-4.88023e-07)
(0,0)
(1.35523e-05,2.50077e-06)
(0.00019612,-0.000142871)
(0,0)
(-4.04253e-06,1.21999e-07)
(0,0)
(4.15413e-05,4.11567e-05)
(3.20106e-05,-0.000200182)
(0,0)
(-5.21151e-06,7.89098e-07)
(0,0)
(-4.29195e-05,4.32635e-05)
(7.8315e-06,-0.0002137)
(0,0)
(-1.0458e-05,-1.59279e-07)
(0,0)
(-0.000127202,4.52872e-05)
(-1.6307e-05,-0.00022703)
(0,0)
(-1.55977e-05,-1.35115e-06)
(0,0)
(1.45594e-05,-8.90042e-06)
(-0.000193708,-0.000217892)
(0,0)
(-1.25535e-05,-5.74718e-06)
(0,0)
(0.000155662,-6.2993e-05)
(-0.000371957,-0.000208556)
(0,0)
(-1.03562e-05,-1.0447e-05)
(0,0)
(4.91855e-05,8.59327e-05)
(-0.000146799,-0.000230736)
(0,0)
(-1.37477e-05,-4.04314e-06)
(0,0)
(-5.83778e-05,0.000234976)
(7.74126e-05,-0.000253161)
(0,0)
(-1.81281e-05,2.51111e-06)
(0,0)
(-6.5325e-05,3.2434e-05)
(8.5767e-05,-0.000118986)
(0,0)
(-9.28956e-06,3.09066e-07)
(0,0)
(-7.25136e-05,-0.000170196)
(9.4078e-05,1.48861e-05)
(0,0)
(-5.0891e-07,-1.67669e-06)
(0,0)
(4.86398e-05,-3.83207e-05)
(5.4021e-05,2.60022e-05)
(0,0)
(-1.12301e-05,-5.80241e-06)
(0,0)
(0.000170199,9.35024e-05)
(1.44391e-05,3.71494e-05)
(0,0)
(-2.15413e-05,-9.87517e-06)
(0,0)
(8.06148e-05,-6.83857e-05)
(1.04023e-05,1.82989e-05)
(0,0)
(-2.47911e-05,9.24313e-06)
(0,0)
(-1.44744e-05,-0.000229578)
(2.276e-06,-5.03625e-07)
(0,0)
(-3.33556e-05,2.9164e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000575254,0.00550311)
(0.000326366,-0.00411289)
(0,0)
(-1.3293e-05,1.77749e-05)
(0,0)
(-0.00769802,0.00247828)
(0.000795342,-0.00194169)
(0,0)
(-3.89115e-05,-2.96011e-06)
(0,0)
(-0.0148207,-0.000546563)
(0.00126444,0.000229506)
(0,0)
(-6.45181e-05,-2.36944e-05)
(0,0)
(-0.00773219,-0.0142545)
(0.000568591,0.000342857)
(0,0)
(-2.57446e-05,-5.93176e-05)
(0,0)
(-0.00064369,-0.0279625)
(-0.000127244,0.000456209)
(0,0)
(1.30417e-05,-9.49408e-05)
(0,0)
(0.0176661,-0.0150064)
(-0.000152448,0.000191746)
(0,0)
(1.50183e-05,-8.19146e-05)
(0,0)
(0.0359759,-0.00205028)
(-0.000177657,-7.27061e-05)
(0,0)
(1.69922e-05,-6.89038e-05)
(0,0)
(0.019216,0.0173128)
(-6.35313e-05,-6.81828e-05)
(0,0)
(5.93212e-05,-9.99295e-05)
(0,0)
(0.00245604,0.0366759)
(5.05603e-05,-6.3655e-05)
(0,0)
(0.000101621,-0.000130963)
(0,0)
(-0.0150148,0.0193166)
(1.68614e-05,-1.89048e-05)
(0,0)
(0.000206744,-6.94028e-06)
(0,0)
(-0.0324857,0.00195731)
(-1.68563e-05,2.58293e-05)
(0,0)
(0.000311848,0.000117093)
(0,0)
(-0.0165394,-0.0104561)
(-5.88582e-06,-1.58132e-05)
(0,0)
(6.41766e-05,0.000438243)
(0,0)
(-0.000593128,-0.0228695)
(5.09433e-06,-5.74628e-05)
(0,0)
(-0.000183491,0.000759399)
(0,0)
(0.00512963,-0.0112296)
(1.96983e-05,-2.45401e-05)
(0,0)
(-0.00122617,0.000227887)
(0,0)
(0.0108524,0.00041024)
(3.43105e-05,8.38564e-06)
(0,0)
(-0.00226885,-0.000303621)
(0,0)
(0.00506807,0.00106844)
(2.38379e-05,-4.69643e-06)
(0,0)
(-0.00210306,-0.00564045)
(0,0)
(-0.000716203,0.00172665)
(1.3293e-05,-1.77749e-05)
(0,0)
(-0.00193727,-0.0109773)
(0,0)
(-0.000202201,0.00355344)
(0.000119578,-0.00269576)
(0,0)
(-1.02554e-06,1.93316e-05)
(0,0)
(-0.00465989,0.00210304)
(0.00045257,-0.00130094)
(0,0)
(-2.04849e-05,1.30918e-05)
(0,0)
(-0.00911644,0.000652579)
(0.000786815,9.38196e-05)
(0,0)
(-3.96481e-05,6.87886e-06)
(0,0)
(-0.00557833,-0.00791442)
(0.000365662,0.000188869)
(0,0)
(1.03188e-07,-2.12757e-05)
(0,0)
(-0.00203986,-0.0164815)
(-5.51197e-05,0.000283942)
(0,0)
(4.02042e-05,-4.94021e-05)
(0,0)
(0.00954496,-0.00950683)
(-9.28379e-05,0.000126258)
(0,0)
(3.21017e-05,-0.000109415)
(0,0)
(0.0211296,-0.00253226)
(-0.000130578,-3.12787e-05)
(0,0)
(2.39876e-05,-0.000169651)
(0,0)
(0.0117411,0.00983468)
(-5.48422e-05,-4.65176e-05)
(0,0)
(-6.26403e-05,-0.000161856)
(0,0)
(0.00235175,0.0222017)
(2.0148e-05,-6.16347e-05)
(0,0)
(-0.000149974,-0.000154237)
(0,0)
(-0.00891564,0.0118427)
(-2.86074e-06,-2.24433e-05)
(0,0)
(6.7884e-06,-9.03139e-05)
(0,0)
(-0.0201835,0.0014838)
(-2.64967e-05,1.65212e-05)
(0,0)
(0.000162931,-2.62341e-05)
(0,0)
(-0.0102097,-0.00646428)
(-1.28057e-05,-5.60925e-06)
(0,0)
(1.31149e-05,0.000173548)
(0,0)
(-0.000235727,-0.0144124)
(9.93782e-07,-2.79146e-05)
(0,0)
(-0.000136648,0.000373452)
(0,0)
(0.00338752,-0.00710596)
(1.05121e-05,-1.19249e-05)
(0,0)
(-0.00072043,5.20659e-05)
(0,0)
(0.00701103,0.000200466)
(2.03709e-05,4.11274e-06)
(0,0)
(-0.00130393,-0.000269296)
(0,0)
(0.00329249,0.000703376)
(1.19236e-05,-7.63854e-06)
(0,0)
(-0.00133896,-0.00349803)
(0,0)
(-0.000427732,0.00120668)
(1.02554e-06,-1.93316e-05)
(0,0)
(-0.00137584,-0.00672645)
(0,0)
(-9.78011e-05,0.00120377)
(-5.04069e-05,-0.00108961)
(0,0)
(1.12167e-05,2.09098e-05)
(0,0)
(-0.00173691,0.00117166)
(0.000122808,-0.000563962)
(0,0)
(-2.06775e-06,2.91959e-05)
(0,0)
(-0.00337386,0.00113943)
(0.000298403,-3.84351e-05)
(0,0)
(-1.47718e-05,3.75349e-05)
(0,0)
(-0.00329067,-0.0023703)
(0.000156846,3.63753e-05)
(0,0)
(2.60459e-05,1.67918e-05)
(0,0)
(-0.00320676,-0.0058801)
(1.60146e-05,0.000111232)
(0,0)
(6.75502e-05,-3.8949e-06)
(0,0)
(0.00172696,-0.00449916)
(-3.50074e-05,6.07863e-05)
(0,0)
(4.89996e-05,-0.000137368)
(0,0)
(0.00666039,-0.00311834)
(-8.60689e-05,1.06258e-05)
(0,0)
(3.04286e-05,-0.000271273)
(0,0)
(0.00409646,0.0019742)
(-4.75707e-05,-2.48487e-05)
(0,0)
(-0.000189835,-0.000221617)
(0,0)
(0.00153094,0.00706693)
(-1.05301e-05,-6.00842e-05)
(0,0)
(-0.000411481,-0.000172305)
(0,0)
(-0.00279716,0.00372535)
(-2.27844e-05,-2.60493e-05)
(0,0)
(-0.000200741,-0.000168498)
(0,0)
(-0.00712621,0.00038391)
(-3.62742e-05,7.54793e-06)
(0,0)
(8.77651e-06,-0.000164388)
(0,0)
(-0.00340865,-0.00249012)
(-1.97207e-05,4.79321e-06)
(0,0)
(-4.77021e-05,-9.59892e-05)
(0,0)
(0.000309211,-0.00536427)
(-2.95969e-06,1.69567e-06)
(0,0)
(-0.000104078,-2.73526e-05)
(0,0)
(0.00151494,-0.00255014)
(1.45765e-06,7.8864e-07)
(0,0)
(-0.000156707,-0.000158494)
(0,0)
(0.00272121,0.000263936)
(6.54755e-06,-2.57542e-08)
(0,0)
(-0.000208764,-0.00028959)
(0,0)
(0.00127428,0.000380423)
(8.01719e-08,-1.05242e-05)
(0,0)
(-0.000375415,-0.00118291)
(0,0)
(-0.000176065,0.000497682)
(-1.12167e-05,-2.09098e-05)
(0,0)
(-0.000545758,-0.00207562)
(0,0)
(-0.00226284,-0.00111936)
(-0.000146557,-0.000524127)
(0,0)
(-1.2696e-05,1.39519e-05)
(0,0)
(-7.22991e-05,-0.00249166)
(-3.68799e-05,-0.000268163)
(0,0)
(-2.53539e-05,2.2156e-05)
(0,0)
(0.00212765,-0.00386422)
(8.28457e-05,-1.24618e-05)
(0,0)
(-3.30443e-05,3.06507e-05)
(0,0)
(0.000224446,-0.00427946)
(8.07657e-06,2.11561e-05)
(0,0)
(-1.93871e-05,2.53159e-06)
(0,0)
(-0.00167248,-0.00469502)
(-6.04176e-05,5.49964e-05)
(0,0)
(4.41914e-07,-2.52788e-05)
(0,0)
(0.00141583,-0.00482522)
(-0.000123287,4.22367e-05)
(0,0)
(-9.63118e-05,-0.000120676)
(0,0)
(0.00450332,-0.00495603)
(-0.000186169,3.08204e-05)
(0,0)
(-0.000193037,-0.000218163)
(0,0)
(0.00206186,-0.00173002)
(-0.000166141,-9.2877e-06)
(0,0)
(-0.000325304,5.6281e-06)
(0,0)
(-0.000392099,0.00149679)
(-0.000158092,-4.80902e-05)
(0,0)
(-0.000469325,0.000227599)
(0,0)
(-0.00189183,0.000249557)
(-0.0001427,-2.17615e-05)
(0,0)
(-0.000359025,0.000116554)
(0,0)
(-0.00340199,-0.000996957)
(-0.000138629,2.55961e-06)
(0,0)
(-0.000259972,6.93637e-06)
(0,0)
(-0.00182591,-0.00200639)
(-0.000101367,1.03035e-06)
(0,0)
(-0.000390804,-0.000113748)
(0,0)
(-0.000248738,-0.00301642)
(-6.33419e-05,-2.41704e-06)
(0,0)
(-0.0005212,-0.000233182)
(0,0)
(0.000497387,-0.00135464)
(-4.95199e-05,-4.31509e-06)
(0,0)
(3.41784e-05,-0.000883008)
(0,0)
(0.00124954,0.000306849)
(-2.94662e-05,-5.82602e-06)
(0,0)
(0.000595702,-0.00153263)
(0,0)
(0.000605234,0.000249655)
(1.48626e-05,-1.01339e-05)
(0,0)
(0.00274425,-5.73496e-05)
(0,0)
(-8.06543e-05,0.000196751)
(1.2696e-05,-1.39519e-05)
(0,0)
(0.00485027,0.00142184)
(0,0)
(-0.0054052,-0.00198804)
(-0.00032741,-8.43793e-05)
(0,0)
(-3.71538e-05,6.64811e-06)
(0,0)
(-0.00180074,-0.00603703)
(-0.000239452,-3.35525e-05)
(0,0)
(-4.64607e-05,1.3846e-05)
(0,0)
(0.00182038,-0.0100864)
(-0.000133777,1.68633e-05)
(0,0)
(-4.64133e-05,2.15724e-05)
(0,0)
(-0.000668237,-0.00772299)
(-0.000144628,4.83167e-06)
(0,0)
(-6.51465e-05,-1.47654e-05)
(0,0)
(-0.00314502,-0.00536012)
(-0.000143653,-6.80145e-06)
(0,0)
(-7.22227e-05,-5.0542e-05)
(0,0)
(-0.00382247,-0.00659554)
(-0.000221166,2.34864e-05)
(0,0)
(-0.000244584,-0.000102693)
(0,0)
(-0.00450123,-0.00783204)
(-0.000298665,5.6176e-05)
(0,0)
(-0.000416868,-0.000158594)
(0,0)
(-0.00546919,-0.00597482)
(-0.000297447,3.15703e-05)
(0,0)
(-0.000439015,0.000230234)
(0,0)
(-0.00646052,-0.00411621)
(-0.000318729,9.33678e-06)
(0,0)
(-0.000483284,0.000615765)
(0,0)
(-0.00493806,-0.00355055)
(-0.000261666,1.97353e-06)
(0,0)
(-0.000497527,0.000400793)
(0,0)
(-0.0034355,-0.00298359)
(-0.000226011,-8.96745e-06)
(0,0)
(-0.000533043,0.000188373)
(0,0)
(-0.00283491,-0.00186431)
(-0.000176464,-8.6854e-06)
(0,0)
(-0.000752888,-9.62254e-05)
(0,0)
(-0.00223243,-0.000746097)
(-0.000125595,-1.18968e-05)
(0,0)
(-0.000971963,-0.000378559)
(0,0)
(-0.00136379,-5.50249e-05)
(-0.000101155,-1.04721e-05)
(0,0)
(5.87786e-05,-0.00167073)
(0,0)
(-0.000483634,0.000635525)
(-6.49238e-05,-8.36576e-06)
(0,0)
(0.00110124,-0.00296254)
(0,0)
(-0.000152213,0.000324634)
(3.01958e-05,-7.94036e-06)
(0,0)
(0.00620311,0.000247553)
(0,0)
(9.94594e-05,2.15491e-05)
(3.71538e-05,-6.64811e-06)
(0,0)
(0.0112236,0.00346486)
(0,0)
(-0.00779889,0.00550725)
(-0.000941018,-0.000362784)
(0,0)
(-0.000158272,1.06451e-05)
(0,0)
(-0.0148661,-0.00427036)
(-0.000644493,-0.000114996)
(0,0)
(-0.000218536,6.81328e-08)
(0,0)
(-0.0218963,-0.0140483)
(-0.000310222,0.000132384)
(0,0)
(-0.00024908,-9.57182e-06)
(0,0)
(-0.0196153,-0.0160072)
(-0.000410233,7.19027e-05)
(0,0)
(-0.000326588,-2.91304e-05)
(0,0)
(-0.0172966,-0.017967)
(-0.000472504,1.22117e-05)
(0,0)
(-0.000366567,-4.78741e-05)
(0,0)
(-0.0232055,-0.0133089)
(-0.000698051,3.38463e-05)
(0,0)
(-0.000576057,-7.38043e-05)
(0,0)
(-0.0291155,-0.00865271)
(-0.000922995,5.97222e-05)
(0,0)
(-0.000784886,-0.000106688)
(0,0)
(-0.0288136,-0.00736622)
(-0.000790848,-6.60824e-06)
(0,0)
(-0.000855977,8.10622e-06)
(0,0)
(-0.0285833,-0.00607744)
(-0.000729189,-6.85459e-05)
(0,0)
(-0.000997095,0.000117013)
(0,0)
(-0.0231671,-0.00732286)
(-0.000716014,-8.3476e-06)
(0,0)
(-0.000870433,0.000157227)
(0,0)
(-0.017818,-0.00856609)
(-0.00077196,4.57041e-05)
(0,0)
(-0.000812679,0.000201994)
(0,0)
(-0.0131269,-0.00585225)
(-0.000587447,1.39382e-05)
(0,0)
(-0.000955231,0.000191311)
(0,0)
(-0.00843272,-0.00314024)
(-0.000400659,-2.45519e-05)
(0,0)
(-0.00109621,0.000184745)
(0,0)
(-0.00553799,-0.000869213)
(-0.000320402,-2.05312e-05)
(0,0)
(-0.00139687,-0.001499)
(0,0)
(-0.00260516,0.00140088)
(-0.000202228,-1.55759e-05)
(0,0)
(-0.00165916,-0.00318201)
(0,0)
(-0.000985487,0.00073977)
(0.000123006,-1.38322e-05)
(0,0)
(0.00662798,-0.00704867)
(0,0)
(0.000359963,9.46723e-05)
(0.000158272,-1.06451e-05)
(0,0)
(0.0146383,-0.0109)
(0,0)
(-0.00775113,0.0118911)
(-0.00145004,-0.000797079)
(0,0)
(-0.000279018,1.17063e-05)
(0,0)
(-0.0234096,0.00154141)
(-0.00102674,-0.000298721)
(0,0)
(-0.000361855,-5.80079e-06)
(0,0)
(-0.0390109,-0.00880864)
(-0.000545659,0.000199234)
(0,0)
(-0.000394607,-2.19623e-05)
(0,0)
(-0.0371433,-0.0151721)
(-0.000761328,0.000124356)
(0,0)
(-0.000554249,-2.90489e-05)
(0,0)
(-0.0352119,-0.021537)
(-0.000913339,5.06609e-05)
(0,0)
(-0.000650489,-3.50671e-05)
(0,0)
(-0.0398295,-0.0127858)
(-0.0013194,7.24093e-05)
(0,0)
(-0.000910175,-0.000107796)
(0,0)
(-0.044448,-0.00403717)
(-0.00172427,0.000100238)
(0,0)
(-0.00116862,-0.000190684)
(0,0)
(-0.0421851,-0.0013926)
(-0.0015024,-0.000168336)
(0,0)
(-0.00143743,-0.000305699)
(0,0)
(-0.0400423,0.00125515)
(-0.001399,-0.000430497)
(0,0)
(-0.00182418,-0.000429192)
(0,0)
(-0.0344351,-0.000486981)
(-0.0012593,-0.000246304)
(0,0)
(-0.00149467,-7.17053e-05)
(0,0)
(-0.0289424,-0.00222603)
(-0.00123643,-7.0827e-05)
(0,0)
(-0.00128171,0.000292335)
(0,0)
(-0.022826,-0.00135914)
(-0.000951336,-5.41781e-05)
(0,0)
(-0.00118537,0.000488306)
(0,0)
(-0.0167053,-0.000494826)
(-0.000663014,-4.74843e-05)
(0,0)
(-0.00108665,0.000690248)
(0,0)
(-0.0110878,0.00128698)
(-0.000543513,-3.52691e-05)
(0,0)
(-0.00262545,-0.001082)
