6
5 1 17 17 17 1 
(-0.000294717,0.000144352)
(0,0)
(-0.00244642,0.00033008)
(-0.000132621,-2.45117e-05)
(0,0)
(-0.000287451,0.000182783)
(0,0)
(-0.00114926,0.000607714)
(-0.000103921,-1.49772e-05)
(0,0)
(-0.000585133,-0.000138772)
(0,0)
(0.000164895,0.000884839)
(-5.81593e-05,-4.55491e-06)
(0,0)
(-0.000865739,-0.000460449)
(0,0)
(0.00011569,0.000420078)
(2.61624e-05,-3.219e-06)
(0,0)
(0.000674,-0.00267683)
(0,0)
(-1.0798e-06,-4.08926e-05)
(4.02136e-05,1.69992e-07)
(0,0)
(0.0021455,-0.00488953)
(0,0)
(-0.000880748,0.0042324)
(-0.000163448,0.000258455)
(0,0)
(-6.94446e-05,6.94062e-07)
(0,0)
(-0.0084658,0.00264011)
(-0.000119097,0.000129937)
(0,0)
(-9.1045e-05,-4.02804e-06)
(0,0)
(-0.0160317,0.00104765)
(-5.54382e-05,1.22959e-06)
(0,0)
(-9.53161e-05,-8.00108e-06)
(0,0)
(-0.0171916,-0.00135795)
(-0.000210748,3.96448e-05)
(0,0)
(-0.000167323,-2.37894e-05)
(0,0)
(-0.0183225,-0.00376436)
(-0.000337157,7.78815e-05)
(0,0)
(-0.000210629,-3.83546e-05)
(0,0)
(-0.0208039,0.00340304)
(-0.000472021,9.69395e-05)
(0,0)
(-0.000334472,-3.8544e-05)
(0,0)
(-0.0232796,0.0105689)
(-0.000600303,0.000118139)
(0,0)
(-0.000451624,-4.3899e-05)
(0,0)
(-0.0216737,0.0125652)
(-0.00047564,-4.05789e-05)
(0,0)
(-0.000498311,-0.000124841)
(0,0)
(-0.0201226,0.0145638)
(-0.000405227,-0.000194988)
(0,0)
(-0.000598893,-0.000210278)
(0,0)
(-0.0175709,0.0108261)
(-0.000393017,-0.000114316)
(0,0)
(-0.000523978,-3.1555e-05)
(0,0)
(-0.0150714,0.00709082)
(-0.000434148,-3.82923e-05)
(0,0)
(-0.000502131,0.000151533)
(0,0)
(-0.0106865,0.00537197)
(-0.000333883,-2.80945e-05)
(0,0)
(-0.000419753,0.000199211)
(0,0)
(-0.00629385,0.00365159)
(-0.000225975,-2.29445e-05)
(0,0)
(-0.000330277,0.000248937)
(0,0)
(-0.00321544,0.00285974)
(-0.000178638,-1.6196e-05)
(0,0)
(-0.000853584,5.97368e-06)
(0,0)
(-0.000108214,0.00206709)
(-0.000102462,-8.17126e-06)
(0,0)
(-0.00134796,-0.000237171)
(0,0)
(1.76426e-05,0.000970604)
(4.31578e-05,-6.00277e-06)
(0,0)
(0.000125707,-0.00436617)
(0,0)
(2.82035e-05,-0.00011997)
(6.94446e-05,-6.94062e-07)
(0,0)
(0.00148315,-0.00848935)
(0,0)
(0.00042805,0.00290235)
(-0.000670744,-0.000255679)
(0,0)
(-9.43474e-05,7.70261e-06)
(0,0)
(-0.00560619,0.00499446)
(-0.000398826,-9.55389e-05)
(0,0)
(-0.000136986,1.32276e-06)
(0,0)
(-0.0116166,0.00708639)
(-0.000103358,6.44551e-05)
(0,0)
(-0.000155957,-4.19829e-06)
(0,0)
(-0.0169848,0.0067588)
(-0.000336158,9.11249e-05)
(0,0)
(-0.000244274,-4.82548e-06)
(0,0)
(-0.0223132,0.00643024)
(-0.000529277,0.00011761)
(0,0)
(-0.000293028,-4.13704e-06)
(0,0)
(-0.0228032,0.0141341)
(-0.000714862,0.000153925)
(0,0)
(-0.00041809,-4.99389e-05)
(0,0)
(-0.0232844,0.0218363)
(-0.000891172,0.000192632)
(0,0)
(-0.000533654,-0.000101723)
(0,0)
(-0.0202413,0.0261421)
(-0.000828926,-7.22889e-05)
(0,0)
(-0.000716865,-0.000194255)
(0,0)
(-0.0172725,0.0304507)
(-0.000840836,-0.000332297)
(0,0)
(-0.000974043,-0.000291854)
(0,0)
(-0.0187186,0.0265131)
(-0.000681766,-0.000212588)
(0,0)
(-0.000864756,-4.62522e-05)
(0,0)
(-0.0202377,0.0225783)
(-0.000596388,-9.80249e-05)
(0,0)
(-0.000829034,0.000204291)
(0,0)
(-0.0178145,0.0164533)
(-0.000458207,-5.65698e-05)
(0,0)
(-0.000635196,0.000118434)
(0,0)
(-0.0153813,0.0103267)
(-0.000310053,-2.10379e-05)
(0,0)
(-0.000431825,3.49217e-05)
(0,0)
(-0.00933618,0.00791186)
(-0.00024548,-3.41952e-06)
(0,0)
(-0.000588737,2.67761e-05)
(0,0)
(-0.00325104,0.00549605)
(-0.00014114,1.55435e-05)
(0,0)
(-0.000705606,1.84349e-05)
(0,0)
(-0.00143669,0.00277231)
(5.96134e-05,2.05986e-06)
(0,0)
(-0.000595016,-0.00283843)
(0,0)
(0.000216016,5.57964e-05)
(9.43474e-05,-7.70261e-06)
(0,0)
(-0.000646859,-0.00568806)
(0,0)
(0.0010335,0.00133467)
(-0.00135768,-0.00117889)
(0,0)
(-0.000119362,1.24453e-05)
(0,0)
(-0.00314883,0.00546414)
(-0.000764106,-0.000497647)
(0,0)
(-0.000160982,5.89206e-06)
(0,0)
(-0.00730268,0.00959343)
(-0.00014274,0.000183499)
(0,0)
(-0.000172597,3.0734e-07)
(0,0)
(-0.0156573,0.0116995)
(-0.00040575,0.000144093)
(0,0)
(-0.000321185,7.77179e-07)
(0,0)
(-0.0239614,0.0138045)
(-0.000618299,0.000104497)
(0,0)
(-0.000419347,2.6551e-06)
(0,0)
(-0.0246344,0.0225891)
(-0.000855228,0.000177987)
(0,0)
(-0.000587287,-2.64886e-05)
(0,0)
(-0.0252955,0.0313717)
(-0.00108019,0.000254119)
(0,0)
(-0.000742923,-6.24306e-05)
(0,0)
(-0.0211282,0.0365131)
(-0.00111682,-5.01875e-05)
(0,0)
(-0.000948654,-0.000189192)
(0,0)
(-0.0170549,0.0416576)
(-0.00124751,-0.000348977)
(0,0)
(-0.00124843,-0.000321594)
(0,0)
(-0.0208263,0.0363875)
(-0.000945382,-0.000204864)
(0,0)
(-0.00115598,-3.47647e-05)
(0,0)
(-0.0246917,0.0311205)
(-0.000737293,-6.63926e-05)
(0,0)
(-0.0011576,0.000257582)
(0,0)
(-0.0239868,0.0224387)
(-0.000584166,-2.86534e-05)
(0,0)
(-0.000886863,0.0001424)
(0,0)
(-0.0232699,0.013755)
(-0.000418735,2.28745e-06)
(0,0)
(-0.000604155,2.98598e-05)
(0,0)
(-0.015093,0.0114723)
(-0.000321319,-2.09165e-06)
(0,0)
(-0.000411255,0.000126581)
(0,0)
(-0.00686494,0.00918839)
(-0.000173211,-5.05752e-06)
(0,0)
(-0.000167201,0.000223093)
(0,0)
(-0.00303674,0.00491024)
(7.94285e-05,-1.09025e-05)
(0,0)
(-0.00101604,-0.00121735)
(0,0)
(0.000583469,0.000640644)
(0.000119362,-1.24453e-05)
(0,0)
(-0.00207352,-0.00264915)
(0,0)
(0.000520358,0.00046421)
(-0.000599504,-0.00339132)
(0,0)
(-9.05974e-05,8.12255e-06)
(0,0)
(-0.00149347,0.00314797)
(-0.000556344,-0.00165149)
(0,0)
(-0.000126519,1.15356e-05)
(0,0)
(-0.00348639,0.00583162)
(-0.000493086,8.82712e-05)
(0,0)
(-0.000139555,1.58277e-05)
(0,0)
(-0.00972434,0.00816641)
(-0.000471848,8.31137e-05)
(0,0)
(-0.00024398,-2.46774e-06)
(0,0)
(-0.0159228,0.0105002)
(-0.000411073,7.77758e-05)
(0,0)
(-0.000308834,-1.94225e-05)
(0,0)
(-0.0184173,0.0166725)
(-0.000599888,0.000147823)
(0,0)
(-0.000457623,-5.39022e-05)
(0,0)
(-0.0209019,0.0228431)
(-0.00077917,0.000220215)
(0,0)
(-0.000596437,-9.4305e-05)
(0,0)
(-0.019211,0.0266591)
(-0.000838795,-4.85795e-05)
(0,0)
(-0.000681505,-0.000196572)
(0,0)
(-0.0175933,0.0304778)
(-0.000971984,-0.000312433)
(0,0)
(-0.000840264,-0.000303984)
(0,0)
(-0.0203272,0.0260796)
(-0.000712716,-0.000203206)
(0,0)
(-0.000857948,-5.26946e-05)
(0,0)
(-0.0231356,0.0216842)
(-0.000527415,-9.90474e-05)
(0,0)
(-0.000949787,0.000203507)
(0,0)
(-0.0225785,0.0141229)
(-0.000416254,-4.68997e-05)
(0,0)
(-0.000749515,0.000126306)
(0,0)
(-0.0220125,0.00655984)
(-0.000295595,-7.33962e-07)
(0,0)
(-0.000539968,5.14963e-05)
(0,0)
(-0.0165937,0.00676652)
(-0.00024259,-9.64628e-06)
(0,0)
(-0.000335047,5.92604e-05)
(0,0)
(-0.0111347,0.00697221)
(-0.000149809,-1.72384e-05)
(0,0)
(-8.98921e-05,6.68226e-05)
(0,0)
(-0.00532082,0.00436083)
(5.35396e-05,-1.45435e-05)
(0,0)
(-0.000520005,-0.000534588)
(0,0)
(0.000328293,0.00175671)
(9.05974e-05,-8.12255e-06)
(0,0)
(-0.00111515,-0.00112863)
(0,0)
(0.00015562,-1.32628e-05)
(0.000818511,-0.00553316)
(0,0)
(-6.45531e-05,-2.34357e-07)
(0,0)
(-5.88649e-05,0.00112047)
(-7.92813e-05,-0.00279523)
(0,0)
(-9.18261e-05,-3.82115e-06)
(0,0)
(-0.000260015,0.00225417)
(-0.000964668,-5.73561e-05)
(0,0)
(-0.000103334,-6.61826e-06)
(0,0)
(-0.00350596,0.0030215)
(-0.000657183,8.54034e-05)
(0,0)
(-0.000179732,-1.53967e-05)
(0,0)
(-0.00672337,0.00378804)
(-0.000321087,0.000227993)
(0,0)
(-0.000227415,-2.29019e-05)
(0,0)
(-0.0112584,0.00551249)
(-0.000406316,0.000181523)
(0,0)
(-0.000334829,-2.63458e-05)
(0,0)
(-0.0157857,0.00723541)
(-0.000484447,0.000137101)
(0,0)
(-0.0004346,-3.48375e-05)
(0,0)
(-0.0182326,0.0109147)
(-0.000510463,-4.40434e-05)
(0,0)
(-0.00039412,-9.96382e-05)
(0,0)
(-0.0207317,0.0145963)
(-0.000589547,-0.000220822)
(0,0)
(-0.00040698,-0.000169089)
(0,0)
(-0.0221464,0.0125196)
(-0.000491554,-0.000129796)
(0,0)
(-0.000493048,-2.00994e-05)
(0,0)
(-0.023616,0.0104453)
(-0.000447456,-4.32649e-05)
(0,0)
(-0.000633365,0.000133198)
(0,0)
(-0.0211247,0.00339426)
(-0.000334126,-3.57158e-05)
(0,0)
(-0.000497135,8.0033e-05)
(0,0)
(-0.0186277,-0.00365833)
(-0.000214105,-3.33324e-05)
(0,0)
(-0.000354322,2.90093e-05)
(0,0)
(-0.0171663,-0.00109917)
(-0.000169669,-2.34386e-05)
(0,0)
(-0.000202337,4.2885e-06)
(0,0)
(-0.0156754,0.00145917)
(-9.63732e-05,-1.23177e-05)
(0,0)
(-2.10383e-05,-2.06257e-05)
(0,0)
(-0.00807025,0.00212769)
(4.4028e-05,-7.61662e-06)
(0,0)
(-0.000102401,-1.39073e-05)
(0,0)
(-0.000586719,0.00280219)
(6.45531e-05,2.34357e-07)
(0,0)
(-0.000305191,-1.10384e-06)
(0,0)
(4.8818e-05,7.01467e-06)
(0.00151502,-0.00330266)
(0,0)
(-4.03821e-05,-1.2302e-06)
(0,0)
(3.94144e-05,0.000483848)
(0.000441497,-0.00180537)
(0,0)
(-5.43297e-05,-3.11535e-06)
(0,0)
(3.72865e-05,0.000960688)
(-0.000625417,-0.000308107)
(0,0)
(-5.92313e-05,-4.46478e-06)
(0,0)
(-0.00135911,0.00069643)
(-0.000450337,-7.69038e-05)
(0,0)
(-0.00010452,-1.48151e-05)
(0,0)
(-0.00273867,0.000431674)
(-0.000258336,0.000154182)
(0,0)
(-0.000132809,-2.4279e-05)
(0,0)
(-0.00614898,-6.31241e-05)
(-0.00028384,0.000125406)
(0,0)
(-0.000194442,-2.51175e-05)
(0,0)
(-0.00955447,-0.000558951)
(-0.000305071,9.79875e-05)
(0,0)
(-0.000251375,-2.92583e-05)
(0,0)
(-0.0125055,0.00184332)
(-0.000287807,5.34911e-05)
(0,0)
(-0.000232972,-8.63636e-06)
(0,0)
(-0.0154872,0.00424711)
(-0.00030188,1.19251e-05)
(0,0)
(-0.00024612,8.81987e-06)
(0,0)
(-0.0157582,0.00348829)
(-0.00028301,-1.08617e-05)
(0,0)
(-0.000280299,3.64941e-05)
(0,0)
(-0.016062,0.00273104)
(-0.000296147,-3.66557e-05)
(0,0)
(-0.000346782,6.70377e-05)
(0,0)
(-0.0126719,-0.000880544)
(-0.000213794,-3.37652e-05)
(0,0)
(-0.00028204,4.18232e-05)
(0,0)
(-0.00927854,-0.00449317)
(-0.000127515,-3.43011e-05)
(0,0)
(-0.000213448,1.80613e-05)
(0,0)
(-0.00932454,-0.00320704)
(-0.000100601,-1.95091e-05)
(0,0)
(-0.000131953,1.68302e-06)
(0,0)
(-0.0093531,-0.00192143)
(-5.65982e-05,-3.87632e-06)
(0,0)
(-3.30729e-05,-1.48289e-05)
(0,0)
(-0.00514193,-8.19688e-05)
(2.72552e-05,-2.35512e-06)
(0,0)
(-3.97836e-05,-2.16867e-05)
(0,0)
(-0.00100345,0.00176134)
(4.03821e-05,1.2302e-06)
(0,0)
(-0.000118971,-2.46042e-05)
(0,0)
(-5.31692e-06,2.01318e-05)
(0.00160068,-0.000513926)
(0,0)
(-1.2801e-05,1.06085e-06)
(0,0)
(2.8782e-05,0.000123566)
(0.000725076,-0.000491446)
(0,0)
(-1.71098e-05,-1.03054e-06)
(0,0)
(6.4097e-05,0.000227047)
(-0.000149725,-0.000468956)
(0,0)
(-1.90917e-05,-2.8402e-06)
(0,0)
(-0.000241205,0.000396822)
(-0.00018174,-0.000214001)
(0,0)
(-3.17087e-05,-5.06303e-06)
(0,0)
(-0.000541338,0.000566382)
(-0.000208526,4.08878e-05)
(0,0)
(-3.9041e-05,-6.78613e-06)
(0,0)
(-0.0010139,0.000400929)
(-0.000168203,5.3895e-05)
(0,0)
(-6.02798e-05,-1.53376e-06)
(0,0)
(-0.00148459,0.000234953)
(-0.000126436,6.7568e-05)
(0,0)
(-7.97596e-05,2.16195e-06)
(0,0)
(-0.00220077,0.000379889)
(-0.000110749,0.000113855)
(0,0)
(-9.60629e-05,9.18715e-06)
(0,0)
(-0.00292601,0.000525541)
(-0.000104667,0.000161637)
(0,0)
(-0.000122126,1.45304e-05)
(0,0)
(-0.00294744,-0.000162899)
(-0.000114283,7.16053e-05)
(0,0)
(-0.000111847,2.10792e-05)
(0,0)
(-0.00297959,-0.000850574)
(-0.00013402,-1.99464e-05)
(0,0)
(-0.000111925,2.90584e-05)
(0,0)
(-0.00233535,-0.000645664)
(-8.51071e-05,-1.81645e-05)
(0,0)
(-9.25736e-05,1.69543e-05)
(0,0)
(-0.0016905,-0.000441295)
(-3.50321e-05,-1.80696e-05)
(0,0)
(-7.21013e-05,5.61409e-06)
(0,0)
(-0.00131029,-0.00122382)
(-2.72531e-05,-9.36288e-06)
(0,0)
(-4.53143e-05,3.35109e-06)
(0,0)
(-0.000924581,-0.00200657)
(-1.4159e-05,-2.02012e-07)
(0,0)
(-1.30699e-05,1.0141e-06)
(0,0)
(-0.000855065,-0.000923022)
(1.01095e-05,-1.12058e-06)
(0,0)
(1.25183e-05,-2.08627e-05)
(0,0)
(-0.000809349,0.000162254)
(1.2801e-05,-1.06085e-06)
(0,0)
(1.45823e-05,-4.09441e-05)
(0,0)
(-1.20278e-05,5.47396e-07)
(0.000901141,-0.000120876)
(0,0)
(-6.46579e-06,2.62741e-07)
(0,0)
(4.14011e-06,1.74645e-05)
(0.000429529,-0.000204098)
(0,0)
(-8.88662e-06,-7.45516e-07)
(0,0)
(2.08518e-05,3.44147e-05)
(-4.17785e-05,-0.00028731)
(0,0)
(-1.01197e-05,-1.59585e-06)
(0,0)
(-8.07521e-05,5.45354e-05)
(-8.62708e-05,-0.0001424)
(0,0)
(-1.68556e-05,-3.11232e-06)
(0,0)
(-0.000179627,7.4539e-05)
(-0.000127999,2.47421e-06)
(0,0)
(-2.07946e-05,-4.34972e-06)
(0,0)
(-0.00019267,3.62961e-05)
(-0.000106073,1.14482e-05)
(0,0)
(-3.27734e-05,-1.69004e-06)
(0,0)
(-0.000204687,-2.23533e-06)
(-8.33717e-05,2.07855e-05)
(0,0)
(-4.37913e-05,1.20488e-07)
(0,0)
(-0.00048624,-7.0638e-05)
(-9.46076e-05,6.1387e-05)
(0,0)
(-4.98413e-05,-2.36105e-06)
(0,0)
(-0.000772538,-0.000138649)
(-0.000110915,0.000102818)
(0,0)
(-6.10516e-05,-5.78164e-06)
(0,0)
(-0.000631788,-0.000579207)
(-9.686e-05,3.26861e-05)
(0,0)
(-5.59068e-05,3.3587e-06)
(0,0)
(-0.000496763,-0.00101934)
(-8.81819e-05,-3.82786e-05)
(0,0)
(-5.62791e-05,1.32849e-05)
(0,0)
(-0.000442393,-0.000754475)
(-5.00353e-05,-2.67368e-05)
(0,0)
(-4.54672e-05,7.33196e-06)
(0,0)
(-0.000387743,-0.000489908)
(-1.12796e-05,-1.61299e-05)
(0,0)
(-3.40707e-05,1.80632e-06)
(0,0)
(-0.000185402,-0.000897403)
(-9.27431e-06,-7.84217e-06)
(0,0)
(-2.39212e-05,2.78393e-06)
(0,0)
(1.9853e-05,-0.00130503)
(-4.45387e-06,6.95371e-07)
(0,0)
(-1.08858e-05,3.72157e-06)
(0,0)
(-0.000216894,-0.000680092)
(6.69815e-06,-5.38715e-08)
(0,0)
(1.06145e-05,-2.27835e-06)
(0,0)
(-0.000466355,-5.42105e-05)
(6.46579e-06,-2.62741e-07)
(0,0)
(1.95688e-05,-7.28459e-06)
(0,0)
(-3.99097e-06,-7.48084e-06)
(0.000143216,4.7962e-06)
(0,0)
(-6.93147e-07,1.3492e-07)
(0,0)
(-4.58454e-06,4.74379e-06)
(7.95515e-05,-4.70811e-05)
(0,0)
(-7.97669e-07,-3.34452e-08)
(0,0)
(-5.30674e-06,1.69872e-05)
(1.56906e-05,-9.89477e-05)
(0,0)
(-8.53767e-07,-1.67702e-07)
(0,0)
(-1.50746e-05,9.85796e-06)
(-1.89454e-05,-6.11949e-05)
(0,0)
(-1.4792e-06,-3.26981e-07)
(0,0)
(-2.45544e-05,2.70984e-06)
(-5.32808e-05,-2.34486e-05)
(0,0)
(-1.79546e-06,-4.27842e-07)
(0,0)
(-3.37029e-05,2.52041e-05)
(-5.0677e-05,-2.15356e-05)
(0,0)
(-3.83338e-06,3.17337e-07)
(0,0)
(-4.26702e-05,4.76444e-05)
(-4.79665e-05,-1.95621e-05)
(0,0)
(-5.70843e-06,9.20891e-07)
(0,0)
(-8.60247e-05,2.36794e-05)
(-8.27922e-05,1.66458e-05)
(0,0)
(-7.63642e-06,-6.38464e-07)
(0,0)
(-0.000129812,-2.18136e-07)
(-0.000118155,5.30162e-05)
(0,0)
(-1.01253e-05,-2.39401e-06)
(0,0)
(-0.000104501,1.68034e-05)
(-7.86119e-05,-3.08555e-07)
(0,0)
(-8.17542e-06,5.156e-07)
(0,0)
(-7.99252e-05,3.3907e-05)
(-3.97014e-05,-5.37798e-05)
(0,0)
(-6.90337e-06,3.56669e-06)
(0,0)
(-0.000114146,6.75213e-06)
(-1.39862e-05,-3.33141e-05)
(0,0)
(-5.90228e-06,7.60077e-07)
(0,0)
(-0.000148416,-2.04612e-05)
(1.17852e-05,-1.30312e-05)
(0,0)
(-4.85268e-06,-1.95565e-06)
(0,0)
(-8.69258e-05,-2.40957e-05)
(8.1033e-06,-5.65997e-06)
(0,0)
(-6.31237e-06,4.47756e-07)
(0,0)
(-2.51151e-05,-2.77544e-05)
(4.7366e-06,1.75687e-06)
(0,0)
(-7.45754e-06,2.84523e-06)
(0,0)
(-4.42313e-05,-1.56091e-05)
(3.31075e-06,7.59747e-07)
(0,0)
(1.95886e-06,8.73603e-06)
(0,0)
(-6.49757e-05,-3.29702e-06)
(6.93147e-07,-1.3492e-07)
(0,0)
(9.80758e-06,1.48188e-05)
(0,0)
(-8.8655e-07,-4.24227e-06)
(6.2235e-05,1.37536e-05)
(0,0)
(-3.4482e-07,5.03973e-08)
(0,0)
(-4.52363e-06,-6.05359e-06)
(3.58862e-05,-1.63683e-05)
(0,0)
(-4.2115e-07,-4.67358e-08)
(0,0)
(-8.22501e-06,-7.85554e-06)
(9.43928e-06,-4.64849e-05)
(0,0)
(-4.73268e-07,-1.26814e-07)
(0,0)
(3.6393e-06,-7.68605e-06)
(-8.12762e-06,-2.9328e-05)
(0,0)
(-7.62323e-07,-1.55843e-07)
(0,0)
(1.56476e-05,-7.52601e-06)
(-2.55442e-05,-1.21744e-05)
(0,0)
(-8.96785e-07,-1.55662e-07)
(0,0)
(1.09733e-05,1.00641e-05)
(-2.45856e-05,-1.13344e-05)
(0,0)
(-1.94362e-06,1.97102e-07)
(0,0)
(6.38947e-06,2.76273e-05)
(-2.35735e-05,-1.04641e-05)
(0,0)
(-2.90903e-06,4.79054e-07)
(0,0)
(8.4476e-06,6.47826e-06)
(-4.09257e-05,7.69021e-06)
(0,0)
(-3.71035e-06,-4.11338e-07)
(0,0)
(1.02894e-05,-1.46371e-05)
(-5.85465e-05,2.59258e-05)
(0,0)
(-4.79211e-06,-1.39982e-06)
(0,0)
(1.97197e-05,6.44434e-06)
(-3.90333e-05,-4.05443e-07)
(0,0)
(-3.75689e-06,-3.78652e-08)
(0,0)
(2.87826e-05,2.75669e-05)
(-1.98365e-05,-2.68099e-05)
(0,0)
(-3.06058e-06,1.39484e-06)
(0,0)
(4.92068e-06,1.00777e-05)
(-6.99121e-06,-1.65964e-05)
(0,0)
(-2.55182e-06,1.73001e-07)
(0,0)
(-1.89653e-05,-7.44078e-06)
(5.88221e-06,-6.47429e-06)
(0,0)
(-2.01881e-06,-1.00339e-06)
(0,0)
(9.15547e-06,-1.04548e-05)
(4.04475e-06,-2.81587e-06)
(0,0)
(-3.02287e-06,1.39837e-07)
(0,0)
(3.74367e-05,-1.34808e-05)
(2.3649e-06,8.6534e-07)
(0,0)
(-3.86967e-06,1.2801e-06)
(0,0)
(7.56803e-06,-1.32841e-05)
(1.6528e-06,3.81858e-07)
(0,0)
(3.54513e-07,4.54768e-06)
(0,0)
(-2.31147e-05,-1.3004e-05)
(3.4482e-07,-5.03973e-08)
(0,0)
(3.79486e-06,7.91123e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00291756,-0.00200244)
(-0.00223717,0.00157232)
(0,0)
(1.07262e-05,-5.79378e-07)
(0,0)
(0.00475853,0.00340041)
(-0.00133161,0.000410327)
(0,0)
(1.32087e-05,1.77446e-05)
(0,0)
(0.00659951,0.00880325)
(-0.00042604,-0.000751672)
(0,0)
(1.56935e-05,3.60689e-05)
(0,0)
(-0.00649468,0.0120888)
(-5.64593e-05,-0.000448563)
(0,0)
(-1.55777e-05,3.82392e-05)
(0,0)
(-0.0195889,0.0153744)
(0.000313126,-0.000145455)
(0,0)
(-4.68452e-05,4.04101e-05)
(0,0)
(-0.0210985,-0.00638404)
(0.000180124,-4.07954e-06)
(0,0)
(-4.004e-05,3.17617e-05)
(0,0)
(-0.0226081,-0.0281424)
(4.71229e-05,0.000137298)
(0,0)
(-3.32346e-05,2.31094e-05)
(0,0)
(0.00357408,-0.0261157)
(-7.38272e-06,7.11479e-05)
(0,0)
(-7.29081e-05,1.8025e-05)
(0,0)
(0.0297563,-0.024089)
(-6.18986e-05,5.00017e-06)
(0,0)
(-0.00011259,1.29391e-05)
(0,0)
(0.0252286,0.000796806)
(-2.01693e-05,-5.50255e-08)
(0,0)
(-9.90311e-05,-0.000104944)
(0,0)
(0.020701,0.0256826)
(2.15552e-05,-5.11483e-06)
(0,0)
(-8.54762e-05,-0.000222824)
(0,0)
(0.00216345,0.0192694)
(-4.81822e-06,1.01916e-05)
(0,0)
(0.00019814,-0.000237712)
(0,0)
(-0.0163741,0.0128562)
(-3.11877e-05,2.54967e-05)
(0,0)
(0.000481759,-0.0002526)
(0,0)
(-0.0106589,0.00307697)
(-2.02836e-05,4.068e-06)
(0,0)
(0.000639525,0.00047973)
(0,0)
(-0.00494379,-0.00670224)
(-9.37709e-06,-1.73595e-05)
(0,0)
(0.000797293,0.00121206)
(0,0)
(-0.00177155,-0.00357351)
(-1.0049e-05,-8.39091e-06)
(0,0)
(-0.00163408,0.00319859)
(0,0)
(0.00140069,-0.000444783)
(-1.07262e-05,5.79378e-07)
(0,0)
(-0.00406545,0.00518512)
(0,0)
(0.00185701,-0.00151024)
(-0.0014991,0.00107091)
(0,0)
(7.16506e-06,-8.09954e-07)
(0,0)
(0.00351461,0.00175003)
(-0.000897881,0.000305602)
(0,0)
(1.01182e-05,9.97232e-06)
(0,0)
(0.00517233,0.00501029)
(-0.000296535,-0.000459713)
(0,0)
(1.31232e-05,2.07626e-05)
(0,0)
(-0.00241661,0.0083817)
(-5.69754e-05,-0.000282892)
(0,0)
(-3.03394e-06,2.36175e-05)
(0,0)
(-0.0100054,0.0117531)
(0.00018269,-0.000106078)
(0,0)
(-1.90949e-05,2.64901e-05)
(0,0)
(-0.0129198,-0.00154935)
(0.000108143,-1.18971e-05)
(0,0)
(-2.35907e-05,1.76559e-05)
(0,0)
(-0.0158343,-0.0148518)
(3.36224e-05,8.23076e-05)
(0,0)
(-2.80562e-05,8.76464e-06)
(0,0)
(0.000734564,-0.0149898)
(-3.60156e-06,4.31141e-05)
(0,0)
(-5.92404e-05,1.59697e-05)
(0,0)
(0.0173031,-0.0151278)
(-4.1042e-05,3.97334e-06)
(0,0)
(-9.06257e-05,2.3128e-05)
(0,0)
(0.0144302,0.000589422)
(-1.54764e-05,6.04366e-07)
(0,0)
(-7.35573e-05,-5.75751e-05)
(0,0)
(0.0115572,0.0163067)
(9.91696e-06,-2.83008e-06)
(0,0)
(-5.66516e-05,-0.000138219)
(0,0)
(0.00023317,0.0115589)
(-4.15763e-06,4.87983e-06)
(0,0)
(0.000115216,-0.000141792)
(0,0)
(-0.0110908,0.00681119)
(-1.81659e-05,1.25481e-05)
(0,0)
(0.00028713,-0.000145355)
(0,0)
(-0.0070267,0.00109173)
(-1.17449e-05,9.09927e-07)
(0,0)
(0.000403911,0.000303222)
(0,0)
(-0.00296251,-0.00462774)
(-5.23414e-06,-1.07068e-05)
(0,0)
(0.000520776,0.000751794)
(0,0)
(-0.00100261,-0.00248372)
(-6.09181e-06,-4.96549e-06)
(0,0)
(-0.000964148,0.00217828)
(0,0)
(0.000957107,-0.000339679)
(-7.16506e-06,8.09954e-07)
(0,0)
(-0.00244927,0.00360479)
(0,0)
(0.00064542,-0.000804421)
(-0.000660081,0.000466536)
(0,0)
(3.60259e-06,-1.04285e-06)
(0,0)
(0.00182833,0.000215234)
(-0.000411232,0.000151389)
(0,0)
(7.037e-06,2.17166e-06)
(0,0)
(0.00301147,0.00123488)
(-0.000162134,-0.000163769)
(0,0)
(1.0573e-05,5.40183e-06)
(0,0)
