6
5 1 17 17 17 1 
(0,0)
(2.40522e-05,-5.47369e-05)
(0,0)
(8.18379e-05,-5.2776e-05)
(8.19689e-06,-8.13044e-05)
(0,0)
(-5.66384e-05,4.10581e-05)
(0,0)
(0.000158115,-5.77795e-05)
(2.24072e-05,-0.000102335)
(0,0)
(-0.00012233,0.000137602)
(0,0)
(0.000290481,-5.95372e-05)
(3.51191e-05,-0.000161852)
(0,0)
(-0.000330242,0.000197864)
(0,0)
(0.000453227,-6.21756e-05)
(7.81874e-05,-0.000221918)
(0,0)
(-0.000507827,0.000259525)
(0,0)
(0.00070176,-0.000192677)
(0.000190868,-0.00026129)
(0,0)
(-0.000483885,0.000532996)
(0,0)
(0.000961909,-0.00032477)
(0.000315206,-0.000299278)
(0,0)
(-0.000448007,0.000801806)
(0,0)
(0.00112551,-0.000463421)
(0.000401805,6.89099e-05)
(0,0)
(2.01531e-05,0.000623873)
(0,0)
(0.00123134,-0.000599416)
(0.000430563,0.000441671)
(0,0)
(0.00043047,0.000441764)
(0,0)
(0.00112664,-0.000463152)
(2.03584e-05,0.000624077)
(0,0)
(0.000401899,6.89881e-05)
(0,0)
(0.000964162,-0.000324233)
(-0.000447689,0.000802305)
(0,0)
(0.000315487,-0.000299214)
(0,0)
(0.000702832,-0.000188562)
(-0.000483119,0.000533842)
(0,0)
(0.000191211,-0.000262928)
(0,0)
(0.000453117,-5.44841e-05)
(-0.000506613,0.000260717)
(0,0)
(7.8592e-05,-0.000225258)
(0,0)
(0.000276173,-4.18862e-05)
(-0.000333655,0.000195828)
(0,0)
(2.73462e-05,-0.000157722)
(0,0)
(0.00012985,-3.01802e-05)
(-0.000130246,0.000132339)
(0,0)
(6.70904e-06,-9.07375e-05)
(0,0)
(9.14033e-05,-1.29713e-06)
(-3.5675e-05,9.16471e-05)
(0,0)
(4.85483e-05,-7.20323e-08)
(0,0)
(-2.85253e-05,3.04545e-05)
(-2.40522e-05,5.47369e-05)
(0,0)
(8.63295e-06,9.35739e-05)
(0,0)
(4.71227e-06,-2.8521e-05)
(-1.48475e-05,-4.40218e-05)
(0,0)
(1.6326e-05,-5.18799e-05)
(0,0)
(5.26442e-05,-4.25539e-05)
(-5.98725e-06,-6.26119e-05)
(0,0)
(-4.44599e-05,2.45351e-05)
(0,0)
(0.000111578,-5.66845e-05)
(1.35471e-05,-8.12533e-05)
(0,0)
(-9.37885e-05,0.000101607)
(0,0)
(0.000217274,-6.04312e-05)
(2.02874e-05,-0.000127979)
(0,0)
(-0.00027223,0.000129147)
(0,0)
(0.000346725,-6.48963e-05)
(5.0789e-05,-0.000175181)
(0,0)
(-0.000426889,0.000157945)
(0,0)
(0.000559028,-0.000166726)
(0.000136093,-0.00022458)
(0,0)
(-0.000455947,0.000394938)
(0,0)
(0.000780721,-0.00026993)
(0.000230636,-0.000272787)
(0,0)
(-0.000475434,0.00062795)
(0,0)
(0.000949051,-0.000390829)
(0.000329553,3.15601e-05)
(0,0)
(-4.8681e-05,0.000536692)
(0,0)
(0.00107246,-0.000509499)
(0.000383263,0.000339917)
(0,0)
(0.000332763,0.000441712)
(0,0)
(0.00100601,-0.000391268)
(1.37061e-05,0.000498074)
(0,0)
(0.000332879,9.71491e-05)
(0,0)
(0.000893794,-0.000270793)
(-0.000401366,0.000652567)
(0,0)
(0.000287368,-0.000243421)
(0,0)
(0.000664434,-0.000145733)
(-0.000431505,0.000413369)
(0,0)
(0.000170962,-0.00022254)
(0,0)
(0.000443915,-2.20537e-05)
(-0.000452373,0.000170145)
(0,0)
(6.36292e-05,-0.000200427)
(0,0)
(0.000287132,-1.80135e-05)
(-0.000301386,0.000133639)
(0,0)
(2.22967e-05,-0.000147503)
(0,0)
(0.00015448,-1.47057e-05)
(-0.000126499,9.83793e-05)
(0,0)
(5.05301e-06,-9.5064e-05)
(0,0)
(0.00010369,2.8999e-06)
(-3.90203e-05,7.35345e-05)
(0,0)
(4.91902e-05,-2.17008e-05)
(0,0)
(-1.15927e-05,2.29146e-05)
(-1.6326e-05,5.18799e-05)
(0,0)
(2.87247e-05,5.41635e-05)
(0,0)
(-1.02837e-05,-5.7839e-06)
(-3.90709e-05,-2.46745e-05)
(0,0)
(3.52504e-06,-4.26748e-05)
(0,0)
(1.79069e-05,-2.56871e-05)
(-2.60263e-05,-3.88873e-05)
(0,0)
(-3.68256e-05,5.66051e-06)
(0,0)
(5.34095e-05,-4.56448e-05)
(-6.03745e-06,-5.31349e-05)
(0,0)
(-6.92604e-05,5.45616e-05)
(0,0)
(0.000117916,-4.89267e-05)
(-1.40843e-05,-8.36836e-05)
(0,0)
(-0.000203053,3.52231e-05)
(0,0)
(0.000199551,-5.27646e-05)
(-4.96506e-06,-0.000114637)
(0,0)
(-0.000319608,1.70038e-05)
(0,0)
(0.000347401,-0.000113737)
(3.52345e-05,-0.000170641)
(0,0)
(-0.00041898,0.000189402)
(0,0)
(0.000502414,-0.000175869)
(8.22545e-05,-0.000225643)
(0,0)
(-0.000511145,0.000358496)
(0,0)
(0.000653625,-0.000265191)
(0.000181192,-5.54453e-06)
(0,0)
(-0.00016573,0.000377865)
(0,0)
(0.000772756,-0.000352713)
(0.000247555,0.000218002)
(0,0)
(0.000146908,0.000393966)
(0,0)
(0.000751595,-0.000263646)
(-4.97021e-05,0.000320282)
(0,0)
(0.000181706,0.00010876)
(0,0)
(0.000696684,-0.000172746)
(-0.000380146,0.000419409)
(0,0)
(0.000183092,-0.000173036)
(0,0)
(0.000526349,-7.48933e-05)
(-0.000376018,0.000227966)
(0,0)
(9.55337e-05,-0.000165088)
(0,0)
(0.00036208,2.17893e-05)
(-0.000365283,3.31314e-05)
(0,0)
(1.44649e-05,-0.000156061)
(0,0)
(0.000246904,1.40364e-05)
(-0.000250054,4.01141e-05)
(0,0)
(-6.85826e-06,-0.000121018)
(0,0)
(0.00014937,5.71061e-06)
(-0.000117476,4.81882e-05)
(0,0)
(-1.06127e-05,-8.63949e-05)
(0,0)
(0.0001016,8.05418e-06)
(-3.71898e-05,4.41321e-05)
(0,0)
(4.25549e-05,-3.85041e-05)
(0,0)
(6.32532e-06,1.23474e-05)
(-3.52504e-06,4.26748e-05)
(0,0)
(4.82718e-05,1.14083e-05)
(0,0)
(-8.16482e-06,4.03671e-06)
(-3.93112e-05,-1.15466e-05)
(0,0)
(-2.66145e-06,-2.59676e-05)
(0,0)
(3.83316e-06,-1.05889e-05)
(-2.85368e-05,-1.84773e-05)
(0,0)
(-2.48067e-05,-1.73985e-06)
(0,0)
(1.99346e-05,-2.52377e-05)
(-1.39224e-05,-2.54256e-05)
(0,0)
(-4.24018e-05,2.28622e-05)
(0,0)
(5.14787e-05,-2.77354e-05)
(-2.29586e-05,-3.97531e-05)
(0,0)
(-0.000104678,-5.02039e-06)
(0,0)
(9.31298e-05,-3.05774e-05)
(-2.18542e-05,-5.43448e-05)
(0,0)
(-0.000156756,-3.21502e-05)
(0,0)
(0.000172182,-5.92002e-05)
(-1.62157e-05,-9.2876e-05)
(0,0)
(-0.000250078,3.48356e-05)
(0,0)
(0.000255597,-8.85788e-05)
(-6.49513e-06,-0.000130759)
(0,0)
(-0.000339022,9.96932e-05)
(0,0)
(0.000351816,-0.000139791)
(6.45945e-05,-8.35452e-06)
(0,0)
(-0.000154323,0.000173694)
(0,0)
(0.000429218,-0.000189858)
(0.000116463,0.000116329)
(0,0)
(1.09971e-05,0.000245504)
(0,0)
(0.00042992,-0.000137271)
(-6.14802e-05,0.000151148)
(0,0)
(5.4446e-05,7.63782e-05)
(0,0)
(0.000410445,-8.35075e-05)
(-0.000259142,0.000183891)
(0,0)
(7.79889e-05,-9.05065e-05)
(0,0)
(0.000311235,-2.48279e-05)
(-0.000224949,7.42467e-05)
(0,0)
(3.10052e-05,-8.78865e-05)
(0,0)
(0.000215493,3.3085e-05)
(-0.000186865,-3.76146e-05)
(0,0)
(-1.21653e-05,-8.4541e-05)
(0,0)
(0.000152527,2.48837e-05)
(-0.000133871,-1.60883e-05)
(0,0)
(-2.14334e-05,-6.69617e-05)
(0,0)
(0.000100049,1.63246e-05)
(-7.06032e-05,6.16429e-06)
(0,0)
(-2.02718e-05,-4.96599e-05)
(0,0)
(7.11374e-05,9.95641e-06)
(-2.02318e-05,1.52336e-05)
(0,0)
(1.90212e-05,-2.81664e-05)
(0,0)
(1.3853e-05,4.83075e-06)
(2.66145e-06,2.59676e-05)
(0,0)
(3.00193e-05,-5.38144e-06)
(0,0)
(1.95207e-09,8.30786e-06)
(-3.2242e-05,-2.27176e-06)
(0,0)
(-3.62713e-06,-1.1218e-05)
(0,0)
(2.7514e-07,1.098e-07)
(-2.22943e-05,-2.5703e-06)
(0,0)
(-9.56351e-06,-4.28452e-06)
(0,0)
(1.44325e-06,-8.07988e-06)
(-1.1611e-05,-2.86925e-06)
(0,0)
(-1.43154e-05,2.83189e-06)
(0,0)
(1.10732e-05,-1.27861e-05)
(-1.32301e-05,-3.91484e-06)
(0,0)
(-1.66679e-05,-1.13427e-05)
(0,0)
(2.37882e-05,-1.76248e-05)
(-1.1734e-05,-5.08471e-06)
(0,0)
(-1.58643e-05,-2.51309e-05)
(0,0)
(4.9062e-05,-2.51867e-05)
(-2.54824e-05,-2.26993e-05)
(0,0)
(-6.51055e-05,-4.51797e-05)
(0,0)
(7.58963e-05,-3.31011e-05)
(-3.78871e-05,-4.00196e-05)
(0,0)
(-0.000112797,-6.61815e-05)
(0,0)
(0.000120675,-5.15138e-05)
(5.29055e-06,-3.50075e-06)
(0,0)
(-7.75618e-05,1.87759e-05)
(0,0)
(0.000159899,-6.94377e-05)
(4.26014e-05,3.41279e-05)
(0,0)
(-4.83088e-05,0.000102621)
(0,0)
(0.000173134,-4.67561e-05)
(-2.56249e-05,2.7917e-05)
(0,0)
(-9.74261e-06,4.15775e-05)
(0,0)
(0.000179763,-2.35548e-05)
(-0.0001001,2.07081e-05)
(0,0)
(2.24243e-05,-1.83953e-05)
(0,0)
(0.000137844,3.12324e-06)
(-6.46475e-05,-1.20028e-05)
(0,0)
(5.11513e-06,-2.07115e-05)
(0,0)
(9.67944e-05,2.94377e-05)
(-2.80202e-05,-4.57571e-05)
(0,0)
(-1.10572e-05,-2.26565e-05)
(0,0)
(7.43398e-05,2.56493e-05)
(-2.57948e-05,-3.1252e-05)
(0,0)
(-1.62909e-05,-1.91086e-05)
(0,0)
(5.5218e-05,2.17184e-05)
(-2.037e-05,-1.63856e-05)
(0,0)
(-1.82338e-05,-1.56963e-05)
(0,0)
(3.92655e-05,1.11751e-05)
(-4.20389e-06,-2.94913e-06)
(0,0)
(-1.68782e-06,-1.64396e-05)
(0,0)
(1.40711e-05,1.16719e-06)
(3.62713e-06,1.1218e-05)
(0,0)
(5.7189e-06,-1.66217e-05)
(0,0)
(8.53794e-07,4.78323e-06)
(-1.93026e-05,-8.77617e-07)
(0,0)
(-2.84824e-06,-4.56228e-06)
(0,0)
(-5.47478e-07,1.3684e-06)
(-1.37588e-05,2.51259e-07)
(0,0)
(-4.76148e-06,-2.17289e-06)
(0,0)
(-1.51132e-06,-2.03952e-06)
(-7.87014e-06,1.38164e-06)
(0,0)
(-6.06837e-06,3.18273e-07)
(0,0)
(6.80065e-07,-4.76993e-06)
(-8.46137e-06,1.08141e-06)
(0,0)
(-6.57268e-06,-2.48218e-06)
(0,0)
(4.49858e-06,-7.57176e-06)
(-7.40715e-06,7.13369e-07)
(0,0)
(-5.40783e-06,-5.06848e-06)
(0,0)
(1.17548e-05,-8.98625e-06)
(-1.77346e-05,-5.77179e-06)
(0,0)
(-2.07291e-05,-1.98177e-05)
(0,0)
(1.98566e-05,-1.0594e-05)
(-2.73439e-05,-1.20984e-05)
(0,0)
(-3.52114e-05,-3.50846e-05)
(0,0)
(3.86473e-05,-1.69584e-05)
(-7.73176e-06,-1.78332e-07)
(0,0)
(-3.38335e-05,2.2003e-06)
(0,0)
(5.45288e-05,-2.30572e-05)
(8.78582e-06,1.23545e-05)
(0,0)
(-3.56169e-05,3.88659e-05)
(0,0)
(6.41825e-05,-1.3794e-05)
(-1.38815e-05,8.16454e-06)
(0,0)
(-1.54768e-05,1.70377e-05)
(0,0)
(7.03055e-05,-4.2451e-06)
(-3.98696e-05,3.42938e-06)
(0,0)
(1.25262e-06,-4.20346e-06)
(0,0)
(5.41639e-05,5.93411e-06)
(-2.5158e-05,-4.63606e-06)
(0,0)
(-3.3414e-06,-6.14686e-06)
(0,0)
(3.84595e-05,1.5913e-05)
(-9.82812e-06,-1.3278e-05)
(0,0)
(-7.3391e-06,-7.88182e-06)
(0,0)
(3.05522e-05,1.47344e-05)
(-9.17446e-06,-1.02793e-05)
(0,0)
(-9.0666e-06,-6.50764e-06)
(0,0)
(2.44131e-05,1.3478e-05)
(-6.82582e-06,-7.08236e-06)
(0,0)
(-9.05e-06,-5.20804e-06)
(0,0)
(1.89447e-05,6.64041e-06)
(2.07533e-07,-1.46041e-06)
(0,0)
(-1.21316e-06,-7.22312e-06)
(0,0)
(8.54324e-06,9.54836e-08)
(2.84824e-06,4.56228e-06)
(0,0)
(1.75338e-06,-8.92863e-06)
(0,0)
(7.29084e-07,-1.47623e-07)
(-6.57139e-06,-9.92203e-07)
(0,0)
(-8.42439e-07,-5.84755e-07)
(0,0)
(4.42937e-07,1.67314e-07)
(-4.74384e-06,8.97576e-07)
(0,0)
(-4.58058e-07,-3.41696e-07)
(0,0)
(1.36723e-07,4.87693e-07)
(-2.96227e-06,2.79078e-06)
(0,0)
(-4.54941e-08,-7.80589e-08)
(0,0)
(8.63527e-08,-1.53569e-07)
(-1.64981e-06,1.98432e-06)
(0,0)
(-1.07214e-06,-5.98575e-07)
(0,0)
(2.05058e-07,-8.05274e-07)
(-1.61579e-07,1.16652e-06)
(0,0)
(-1.9166e-06,-1.07719e-06)
(0,0)
(9.93215e-07,-1.36132e-06)
(-1.70641e-06,2.19173e-06)
(0,0)
(5.61813e-07,-6.83627e-07)
(0,0)
(1.91193e-06,-1.95139e-06)
(-3.15875e-06,3.23971e-06)
(0,0)
(3.16821e-06,-3.72476e-07)
(0,0)
(3.61664e-06,-4.2982e-06)
(-1.31727e-06,3.07914e-06)
(0,0)
(-1.4404e-06,6.33908e-07)
(0,0)
(5.05787e-06,-6.60241e-06)
(2.01959e-07,3.03431e-06)
(0,0)
(-6.38975e-06,1.51418e-06)
(0,0)
(8.00014e-06,-5.3754e-06)
(-6.82139e-07,1.11726e-06)
(0,0)
(-3.47606e-06,1.78115e-06)
(0,0)
(1.04876e-05,-4.09683e-06)
(-1.95929e-06,-8.92092e-07)
(0,0)
(-9.84215e-07,2.15173e-06)
(0,0)
(9.51317e-06,-2.24973e-06)
(-1.96587e-06,-3.06197e-08)
(0,0)
(-3.8905e-07,9.99572e-07)
(0,0)
(8.54382e-06,-4.39828e-07)
(-1.91105e-06,7.21114e-07)
(0,0)
(2.61881e-07,-1.06992e-07)
(0,0)
(6.56474e-06,1.29071e-06)
(-9.94992e-07,3.43501e-07)
(0,0)
(1.19741e-07,-1.33474e-07)
(0,0)
(4.78921e-06,3.00837e-06)
(1.11673e-07,1.13494e-09)
(0,0)
(1.75062e-07,-1.73523e-07)
(0,0)
(4.31845e-06,1.74544e-06)
(7.02164e-07,2.575e-07)
(0,0)
(-2.29584e-07,-3.03558e-08)
(0,0)
(3.22345e-06,5.32511e-07)
(8.42439e-07,5.84755e-07)
(0,0)
(-1.23558e-06,1.70634e-07)
(0,0)
(3.98679e-07,-1.67977e-07)
(-3.03697e-06,-4.61782e-07)
(0,0)
(-4.08167e-07,-1.41867e-07)
(0,0)
(1.79462e-07,1.34433e-07)
(-2.20574e-06,4.65233e-07)
(0,0)
(-1.97307e-07,-5.17603e-09)
(0,0)
(-4.97892e-08,4.39564e-07)
(-1.39749e-06,1.39396e-06)
(0,0)
(2.76436e-08,1.41804e-07)
(0,0)
(-2.78399e-07,1.55662e-07)
(-8.73855e-07,9.32601e-07)
(0,0)
(-4.63271e-07,-4.62785e-07)
(0,0)
(-4.22471e-07,-1.33461e-07)
(-2.62338e-07,4.6557e-07)
(0,0)
(-8.63092e-07,-1.04642e-06)
(0,0)
(-5.2176e-07,-3.34003e-07)
(-8.38936e-07,1.12502e-06)
(0,0)
(-4.10426e-07,-1.35557e-07)
(0,0)
(-5.55769e-07,-5.51561e-07)
(-1.36929e-06,1.79585e-06)
(0,0)
(1.06233e-07,7.34103e-07)
(0,0)
(-3.59394e-07,-1.35452e-06)
(-9.51932e-07,1.15828e-06)
(0,0)
(-1.329e-06,3.18231e-07)
(0,0)
(-2.9476e-07,-2.13619e-06)
(-6.95698e-07,5.78578e-07)
(0,0)
(-2.93461e-06,-1.60698e-07)
(0,0)
(1.13684e-06,-1.63543e-06)
(-8.06786e-07,3.79872e-07)
(0,0)
(-1.83813e-06,4.65793e-07)
(0,0)
(2.34105e-06,-1.10888e-06)
(-1.1144e-06,1.35021e-07)
(0,0)
(-9.52564e-07,1.1441e-06)
(0,0)
(2.50604e-06,-6.17643e-07)
(-1.11643e-06,7.44293e-09)
(0,0)
(-5.05756e-07,5.511e-07)
(0,0)
(2.67358e-06,-1.45003e-07)
(-1.08777e-06,-1.75004e-07)
(0,0)
(-3.10647e-08,-1.90981e-08)
(0,0)
(2.02806e-06,6.5119e-07)
(-6.82922e-07,-9.83903e-08)
(0,0)
(3.93083e-08,-1.31943e-07)
(0,0)
(1.48431e-06,1.44094e-06)
(-1.82777e-07,-4.15311e-09)
(0,0)
(2.08412e-07,-2.51572e-07)
(0,0)
(1.57972e-06,8.23937e-07)
(2.25249e-07,5.11342e-08)
(0,0)
(-7.14201e-08,-5.05006e-08)
(0,0)
(1.363e-06,2.31935e-07)
(4.08167e-07,1.41867e-07)
(0,0)
(-6.51929e-07,1.79482e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.74582e-09,-3.23099e-08)
(-7.75342e-09,6.92137e-09)
(0,0)
(-2.2e-08,-7.76519e-09)
(0,0)
(1.18616e-08,-4.25056e-08)
(-6.69692e-09,5.85402e-09)
(0,0)
(-2.85304e-08,-1.23143e-08)
(0,0)
(2.54302e-08,-5.30223e-08)
(1.49799e-09,4.13328e-09)
(0,0)
(-3.36167e-08,-1.65876e-08)
(0,0)
(1.86302e-08,-5.8345e-08)
(-8.71839e-09,4.66043e-09)
(0,0)
(-5.04647e-08,6.26737e-09)
(0,0)
(1.53021e-08,-6.39881e-08)
(-1.54904e-08,4.78036e-09)
(0,0)
(-6.47623e-08,2.96622e-08)
(0,0)
(1.33252e-08,-5.72862e-08)
(-1.77862e-08,4.61821e-09)
(0,0)
(-5.98715e-08,8.40733e-08)
(0,0)
(9.15966e-09,-5.14322e-08)
(-2.00064e-08,5.98267e-09)
(0,0)
(-5.46556e-08,1.35741e-07)
(0,0)
(1.80138e-08,-7.33519e-08)
(-2.90174e-08,1.28129e-08)
(0,0)
(2.23917e-08,1.40434e-07)
(0,0)
(1.87054e-08,-9.40091e-08)
(-4.53813e-08,2.14146e-08)
(0,0)
(9.32982e-08,1.43934e-07)
(0,0)
(-3.66028e-10,-5.71577e-08)
(-5.0697e-08,8.75987e-09)
(0,0)
(7.8597e-08,1.06363e-07)
(0,0)
(-1.96096e-08,-1.96257e-08)
(-5.93327e-08,-7.26778e-09)
(0,0)
(6.11071e-08,7.14373e-08)
(0,0)
(-1.72508e-08,-2.12749e-08)
(-2.96006e-08,-1.36303e-10)
(0,0)
(5.68675e-08,7.36965e-08)
(0,0)
(-1.20107e-08,-2.35741e-08)
(3.04172e-09,6.09698e-09)
(0,0)
(5.42148e-08,7.59262e-08)
(0,0)
(-3.5662e-09,-1.76603e-08)
(4.12483e-09,3.70611e-09)
(0,0)
(2.7831e-08,7.10059e-08)
(0,0)
(5.43413e-09,-1.1888e-08)
(6.84822e-09,2.2191e-09)
(0,0)
(2.41422e-09,6.60434e-08)
(0,0)
(4.04269e-09,-7.56026e-09)
(1.60165e-08,4.42835e-09)
(0,0)
(-1.97493e-10,6.78946e-08)
(0,0)
(2.38041e-09,-2.72166e-09)
(2.2e-08,7.76519e-09)
(0,0)
(-3.95594e-09,6.97264e-08)
(0,0)
(1.13731e-06,5.02441e-08)
(-3.65806e-07,2.32566e-08)
(0,0)
(-1.53431e-07,-1.11534e-07)
(0,0)
(8.66659e-07,5.05442e-07)
(-1.89891e-07,2.30569e-08)
(0,0)
(-9.34886e-08,-3.83263e-08)
(0,0)
(6.7152e-07,9.58409e-07)
(6.83089e-08,1.87887e-08)
(0,0)
(7.39839e-10,4.07121e-08)
(0,0)
(1.18519e-06,3.97255e-07)
(-6.45941e-08,-6.34598e-09)
(0,0)
(-4.89299e-07,-1.40661e-07)
(0,0)
(1.77589e-06,-1.68428e-07)
(-1.22714e-07,-3.79904e-08)
(0,0)
(-9.11364e-07,-3.08389e-07)
(0,0)
(1.50021e-06,-5.17623e-07)
(-3.62397e-07,2.49019e-07)
(0,0)
(-7.41477e-07,6.79134e-08)
(0,0)
(1.22948e-06,-8.80871e-07)
(-5.78757e-07,5.5241e-07)
(0,0)
(-5.45803e-07,4.04132e-07)
(0,0)
(5.51915e-07,-1.17478e-06)
(-1.17711e-06,2.03387e-07)
(0,0)
(-3.97492e-07,4.86281e-07)
(0,0)
(-2.9359e-07,-1.44944e-06)
(-1.93089e-06,-1.05251e-07)
(0,0)
(-3.94123e-07,5.33504e-07)
(0,0)
(-3.85529e-07,-1.05382e-06)
(-9.52491e-07,2.3216e-07)
(0,0)
(-4.30839e-07,7.03836e-07)
(0,0)
(-5.70616e-07,-6.42537e-07)
(-9.63842e-08,5.20991e-07)
(0,0)
(-5.83101e-07,9.19715e-07)
(0,0)
(-4.86741e-07,-3.67604e-07)
(-3.11373e-07,-5.90908e-08)
(0,0)
(-2.5794e-07,5.57461e-07)
(0,0)
(-3.51629e-07,-1.05425e-07)
(-4.75324e-07,-6.67851e-07)
(0,0)
(1.05292e-07,2.01856e-07)
(0,0)
(-2.40124e-07,7.20165e-08)
(-2.751e-07,-2.68851e-07)
(0,0)
(-2.94042e-07,6.64269e-07)
(0,0)
(-7.27085e-08,2.4581e-07)
(-1.21256e-08,1.46153e-07)
(0,0)
(-6.34611e-07,1.12206e-06)
(0,0)
(7.36411e-08,6.71585e-08)
(1.37243e-07,1.173e-07)
(0,0)
(-1.48287e-06,5.26669e-07)
(0,0)
(1.03837e-07,-9.85926e-08)
(1.53431e-07,1.11534e-07)
(0,0)
(-2.45593e-06,-5.96307e-08)
(0,0)
(2.67152e-06,5.57234e-08)
(-7.56714e-07,-2.36833e-07)
(0,0)
(-3.07602e-07,-3.79461e-07)
(0,0)
(2.48708e-06,1.10065e-06)
(-3.89888e-07,-3.50905e-08)
(0,0)
(5.36627e-08,-1.81573e-07)
(0,0)
(2.44721e-06,2.14145e-06)
(1.34366e-07,1.59168e-07)
(0,0)
(4.82056e-07,2.76992e-08)
(0,0)
(4.03089e-06,8.52299e-07)
(-3.29123e-08,6.07188e-08)
(0,0)
(-7.06782e-07,2.84391e-08)
(0,0)
(5.76517e-06,-4.45586e-07)
(-5.40693e-08,-5.03424e-08)
(0,0)
(-1.76222e-06,5.59279e-08)
(0,0)
(6.10669e-06,-1.71336e-06)
(-3.46793e-07,4.52835e-07)
(0,0)
(-1.27818e-06,3.8337e-08)
(0,0)
(6.46031e-06,-3.0084e-06)
(-5.92948e-07,9.87248e-07)
(0,0)
(-7.42887e-07,-5.66803e-08)
(0,0)
(5.16361e-06,-3.74928e-06)
(-2.19532e-06,9.51986e-07)
(0,0)
(-1.23786e-07,1.09307e-06)
(0,0)
(3.53919e-06,-4.45291e-06)
(-4.10122e-06,9.95721e-07)
(0,0)
(2.11573e-07,2.17416e-06)
(0,0)
(2.31023e-06,-3.1208e-06)
(-9.67957e-07,5.48305e-07)
(0,0)
(-5.63566e-07,1.84668e-06)
(0,0)
(8.95148e-07,-1.75804e-06)
(1.92403e-06,7.10258e-09)
(0,0)
(-1.56701e-06,1.60764e-06)
(0,0)
(2.6272e-07,-1.11359e-06)
(3.19524e-07,-3.1464e-07)
(0,0)
(-5.26858e-07,1.03481e-06)
(0,0)
(-2.70115e-07,-4.94002e-07)
(-1.18582e-06,-6.92842e-07)
(0,0)
(5.87848e-07,4.75306e-07)
(0,0)
(-2.72295e-07,-3.78769e-08)
(-6.96591e-07,-3.27505e-07)
(0,0)
(-3.79754e-07,1.39607e-06)
(0,0)
(-1.63211e-07,4.11094e-07)
(-8.35016e-08,6.89355e-08)
(0,0)
(-1.23079e-06,2.30763e-06)
(0,0)
(1.53487e-07,2.33882e-07)
(2.43638e-07,2.01675e-07)
(0,0)
(-3.14595e-06,1.08876e-06)
(0,0)
(2.38147e-07,8.19609e-08)
(3.07602e-07,3.79461e-07)
(0,0)
(-5.30956e-06,-1.11913e-07)
(0,0)
(5.31605e-06,-2.215e-06)
(-1.76173e-06,-4.03333e-06)
(0,0)
(-2.33829e-06,-1.44971e-06)
(0,0)
(8.28407e-06,3.73819e-06)
(-3.30749e-06,-2.58878e-06)
(0,0)
(-3.57248e-06,-4.15326e-06)
(0,0)
(1.20516e-05,9.67861e-06)
(-4.0183e-06,-1.16565e-06)
(0,0)
(-4.23769e-06,-6.79103e-06)
(0,0)
(1.74117e-05,1.05031e-05)
(-5.81827e-06,-2.9031e-06)
(0,0)
(-5.1012e-06,-6.83326e-06)
(0,0)
(2.40178e-05,1.12734e-05)
(-6.38985e-06,-4.70734e-06)
(0,0)
(-4.77655e-06,-6.72197e-06)
(0,0)
(3.44731e-05,5.05759e-06)
(-4.46969e-06,-4.33777e-06)
(0,0)
(-1.55349e-05,-3.31752e-06)
(0,0)
(4.53156e-05,-1.30851e-06)
(-2.05663e-06,-3.82853e-06)
(0,0)
(-2.57809e-05,-3.21486e-07)
(0,0)
(4.21124e-05,-7.73787e-06)
(-1.19176e-05,9.69187e-06)
(0,0)
(-9.53432e-06,3.93863e-06)
(0,0)
(3.63784e-05,-1.39564e-05)
(-2.42233e-05,2.36674e-05)
(0,0)
(4.32843e-06,7.78722e-06)
(0,0)
(2.45214e-05,-1.04383e-05)
(-2.10537e-05,-1.98097e-07)
(0,0)
(-6.46159e-06,1.80939e-07)
(0,0)
(1.05857e-05,-6.72409e-06)
(-2.01407e-05,-2.453e-05)
(0,0)
(-1.94618e-05,-6.95039e-06)
(0,0)
(4.7127e-06,-5.74759e-06)
(-1.18587e-05,-1.3246e-05)
(0,0)
(-1.10658e-05,-2.54416e-06)
(0,0)
(-4.94585e-07,-4.91612e-06)
(-2.90866e-06,-2.32571e-06)
(0,0)
(-2.08599e-06,1.96267e-06)
(0,0)
(-2.05663e-06,-2.71944e-06)
(-4.08209e-06,-1.39236e-06)
(0,0)
(-2.68685e-06,3.52538e-06)
(0,0)
(-2.48139e-06,-5.73726e-07)
