6
5 1 17 17 17 1 
(-3.28121e-05,2.60826e-05)
(0,0)
(-4.60591e-05,-1.92743e-06)
(0,0)
(-4.53149e-05,-0.000787958)
(-8.25042e-05,2.5579e-05)
(0,0)
(-5.95884e-05,-2.37161e-05)
(0,0)
(-2.13866e-05,-0.000977281)
(-0.000131076,2.58393e-05)
(0,0)
(-7.19555e-05,-4.71918e-05)
(0,0)
(-0.000222656,-0.000918317)
(-9.35617e-05,-4.9789e-05)
(0,0)
(-0.000136969,-5.97934e-05)
(0,0)
(-0.000434641,-0.000858589)
(-6.6404e-05,-0.000123987)
(0,0)
(-0.000212104,-7.3915e-05)
(0,0)
(-0.000307217,-0.000644024)
(-8.44598e-05,-5.86806e-05)
(0,0)
(-0.000148013,-1.76224e-05)
(0,0)
(-0.00018885,-0.000428743)
(-0.000112275,4.94394e-06)
(0,0)
(-9.3529e-05,4.01654e-05)
(0,0)
(-0.000202958,-0.000277974)
(-8.00741e-05,-1.91264e-06)
(0,0)
(-7.92562e-05,3.98335e-06)
(0,0)
(-0.000215195,-0.000127729)
(-4.61141e-05,-1.03259e-05)
(0,0)
(-6.35388e-05,-3.15329e-05)
(0,0)
(-0.000140946,-4.44928e-05)
(-3.60607e-05,-1.05645e-05)
(0,0)
(4.42868e-05,-7.66532e-05)
(0,0)
(-6.15481e-05,3.85249e-05)
(-2.07245e-05,-1.03037e-05)
(0,0)
(0.000157332,-0.000121838)
(0,0)
(-2.20585e-05,1.78615e-05)
(6.14675e-06,-7.21426e-06)
(0,0)
(0.000352306,0.000240564)
(0,0)
(-2.40322e-06,-1.13445e-06)
(1.18091e-05,-3.15884e-06)
(0,0)
(0.000527025,0.000604505)
(0,0)
(-0.000826816,-0.000201766)
(-9.60417e-05,1.55872e-06)
(0,0)
(-4.28913e-05,5.81181e-06)
(0,0)
(-0.000491551,-0.00153204)
(-8.86818e-05,1.48007e-05)
(0,0)
(-6.61876e-05,6.71137e-06)
(0,0)
(-0.000144258,-0.00286246)
(-6.90958e-05,2.78848e-05)
(0,0)
(-7.91966e-05,8.10857e-06)
(0,0)
(0.000108807,-0.00300952)
(-8.92766e-05,2.92627e-05)
(0,0)
(-0.000104955,8.44993e-06)
(0,0)
(0.000379085,-0.00315709)
(-9.23009e-05,3.05156e-05)
(0,0)
(-0.000113722,9.629e-06)
(0,0)
(-0.000766798,-0.00375878)
(-0.000192636,7.57569e-05)
(0,0)
(-0.000181197,-3.94051e-05)
(0,0)
(-0.00190949,-0.00436152)
(-0.000289119,0.000122451)
(0,0)
(-0.000244746,-9.18656e-05)
(0,0)
(-0.00207064,-0.00417626)
(-0.000408005,-4.33306e-05)
(0,0)
(-0.000431684,-3.89397e-05)
(0,0)
(-0.00226458,-0.00398943)
(-0.000559194,-0.000206243)
(0,0)
(-0.000650628,1.0979e-05)
(0,0)
(-0.00135657,-0.00334051)
(-0.000396084,-8.57203e-05)
(0,0)
(-0.000409629,2.67753e-05)
(0,0)
(-0.000479202,-0.00269006)
(-0.000264524,3.16364e-05)
(0,0)
(-0.000199967,4.55021e-05)
(0,0)
(-0.000395575,-0.00173842)
(-0.000199388,1.39909e-05)
(0,0)
(-0.000164761,4.18444e-05)
(0,0)
(-0.000307123,-0.000787817)
(-0.00012955,-6.95684e-06)
(0,0)
(-0.000125284,3.95439e-05)
(0,0)
(-0.000302094,-0.00036422)
(-9.87051e-05,-4.7309e-06)
(0,0)
(-4.90007e-05,-0.000111084)
(0,0)
(-0.000280082,5.88686e-05)
(-5.0798e-05,-1.61717e-06)
(0,0)
(4.43594e-05,-0.000261835)
(0,0)
(-9.49673e-05,2.20635e-05)
(3.1182e-05,-4.74103e-06)
(0,0)
(0.00089061,-1.05846e-05)
(0,0)
(2.25831e-05,-1.0951e-05)
(4.28913e-05,-5.81181e-06)
(0,0)
(0.00166862,0.000244348)
(0,0)
(-0.00129564,5.81982e-05)
(-0.000198433,-3.81936e-05)
(0,0)
(-7.34932e-05,4.74181e-06)
(0,0)
(-0.0014673,-0.00220557)
(-0.000197877,-7.08278e-06)
(0,0)
(-0.000104565,3.45504e-05)
(0,0)
(-0.00161979,-0.00446952)
(-0.000178014,2.38388e-05)
(0,0)
(-0.000118308,6.51081e-05)
(0,0)
(-0.00122026,-0.00521037)
(-0.000174862,4.92672e-05)
(0,0)
(-0.000166509,1.8039e-05)
(0,0)
(-0.000791762,-0.00595202)
(-0.00014281,7.45171e-05)
(0,0)
(-0.00018601,-2.78069e-05)
(0,0)
(-0.00295984,-0.00616375)
(-0.000280576,0.000199623)
(0,0)
(-0.000300989,-0.000109029)
(0,0)
(-0.00512215,-0.00637703)
(-0.000411761,0.00032687)
(0,0)
(-0.000409276,-0.000195417)
(0,0)
(-0.00541616,-0.00580809)
(-0.000745547,9.3983e-05)
(0,0)
(-0.000733176,2.64366e-05)
(0,0)
(-0.00576501,-0.00523676)
(-0.00113358,-0.000134595)
(0,0)
(-0.00111097,0.000243796)
(0,0)
(-0.00427339,-0.0047715)
(-0.000681176,-7.89847e-05)
(0,0)
(-0.000654179,0.000200275)
(0,0)
(-0.00283397,-0.00430389)
(-0.000282111,-2.80236e-05)
(0,0)
(-0.000250456,0.000161119)
(0,0)
(-0.00209457,-0.00304948)
(-0.000245537,-1.19541e-05)
(0,0)
(-0.000270337,0.000128687)
(0,0)
(-0.00134739,-0.0017966)
(-0.000201319,-9.32391e-07)
(0,0)
(-0.000283119,9.83039e-05)
(0,0)
(-0.00102665,-0.000881678)
(-0.000153183,-6.72417e-06)
(0,0)
(-0.000219265,-0.000137788)
(0,0)
(-0.000677091,3.24493e-05)
(-7.62058e-05,-1.12399e-05)
(0,0)
(-0.000126478,-0.000374061)
(0,0)
(-0.000249376,2.26048e-05)
(5.83099e-05,-9.56094e-06)
(0,0)
(0.0013334,-0.000322083)
(0,0)
(6.30437e-05,1.86743e-05)
(7.34932e-05,-4.74181e-06)
(0,0)
(0.00267706,-0.000264281)
(0,0)
(-0.000888872,0.000372487)
(-6.74158e-05,-0.000212705)
(0,0)
(-0.000125715,-1.28208e-05)
(0,0)
(-0.00193602,-0.00131927)
(-0.00011987,-0.000140142)
(0,0)
(-0.000116663,-2.86956e-05)
(0,0)
(-0.00295935,-0.0030112)
(-0.000148776,-6.77257e-05)
(0,0)
(-8.39435e-05,-4.37115e-05)
(0,0)
(-0.00341642,-0.00469999)
(-0.000197566,-2.90984e-05)
(0,0)
(-0.000154681,4.80255e-06)
(0,0)
(-0.00383378,-0.00638974)
(-0.000206674,9.34407e-06)
(0,0)
(-0.000185856,5.46323e-05)
(0,0)
(-0.00634219,-0.00618308)
(-0.000397595,0.000244756)
(0,0)
(-0.000481718,-4.60716e-05)
(0,0)
(-0.00884176,-0.00597816)
(-0.000579241,0.000482559)
(0,0)
(-0.000768082,-0.000152757)
(0,0)
(-0.00984468,-0.00507374)
(-0.000987135,0.000382184)
(0,0)
(-0.00107777,0.000159081)
(0,0)
(-0.010922,-0.00416652)
(-0.00146918,0.000286722)
(0,0)
(-0.00146143,0.000465851)
(0,0)
(-0.00932272,-0.00489963)
(-0.00109151,9.88246e-05)
(0,0)
(-0.00093185,0.00045986)
(0,0)
(-0.00779652,-0.00562998)
(-0.000787519,-9.42183e-05)
(0,0)
(-0.000475831,0.000458811)
(0,0)
(-0.00566846,-0.00499053)
(-0.00047917,-7.35064e-05)
(0,0)
(-0.000325211,0.000205827)
(0,0)
(-0.00353056,-0.00435281)
(-0.000160847,-5.87176e-05)
(0,0)
(-0.000165057,-4.48128e-05)
(0,0)
(-0.00263965,-0.00259086)
(-0.000152654,-6.35869e-05)
(0,0)
(-0.000174174,-0.000165253)
(0,0)
(-0.00170876,-0.000829885)
(-0.000104695,-6.71114e-05)
(0,0)
(-0.000143247,-0.000285888)
(0,0)
(-0.000771743,-0.000376697)
(9.35199e-05,-2.90059e-05)
(0,0)
(0.00093173,-0.000505424)
(0,0)
(3.63241e-06,8.37215e-05)
(0.000125715,1.28208e-05)
(0,0)
(0.00184427,-0.000717722)
(0,0)
(-0.000408653,0.000448578)
(0.000190879,-0.000443984)
(0,0)
(-0.000173266,-2.55083e-05)
(0,0)
(-0.00179647,-0.000653585)
(1.52032e-05,-0.000261684)
(0,0)
(-0.000169991,-5.86709e-05)
(0,0)
(-0.00315581,-0.00175593)
(-0.000132683,-7.94872e-05)
(0,0)
(-0.000136712,-9.08651e-05)
(0,0)
(-0.00429591,-0.0041287)
(-0.000191619,-5.98137e-05)
(0,0)
(-0.000235734,-5.92875e-05)
(0,0)
(-0.00538555,-0.00650262)
(-0.000200093,-4.03311e-05)
(0,0)
(-0.00028433,-2.63019e-05)
(0,0)
(-0.00835722,-0.00652147)
(-0.000469074,0.000258595)
(0,0)
(-0.000675001,-5.437e-05)
(0,0)
(-0.011317,-0.00654225)
(-0.000726086,0.000560161)
(0,0)
(-0.00105337,-8.92365e-05)
(0,0)
(-0.0128845,-0.00527506)
(-0.00116576,0.000563506)
(0,0)
(-0.0013408,0.000239459)
(0,0)
(-0.0145459,-0.00400467)
(-0.0016995,0.000572366)
(0,0)
(-0.00172227,0.000562512)
(0,0)
(-0.0127566,-0.00532202)
(-0.00132996,0.000246177)
(0,0)
(-0.00119153,0.000572393)
(0,0)
(-0.0110613,-0.00663617)
(-0.00105445,-8.5654e-05)
(0,0)
(-0.000754839,0.00058779)
(0,0)
(-0.00807024,-0.00658466)
(-0.0006768,-5.25506e-05)
(0,0)
(-0.000475242,0.00027767)
(0,0)
(-0.00506731,-0.00653509)
(-0.00028684,-2.62455e-05)
(0,0)
(-0.000183676,-2.98075e-05)
(0,0)
(-0.00401173,-0.00418229)
(-0.000236945,-5.93179e-05)
(0,0)
(-0.000193406,-8.70277e-05)
(0,0)
(-0.00290502,-0.00183067)
(-0.000136358,-9.09771e-05)
(0,0)
(-0.00015198,-0.000144458)
(0,0)
(-0.00144005,-0.000816839)
(0.000124807,-3.48855e-05)
(0,0)
(0.000497352,-0.000543037)
(0,0)
(-0.000183056,0.000205536)
(0.000173266,2.55083e-05)
(0,0)
(0.000938038,-0.000932966)
(0,0)
(-0.000130406,0.000252432)
(0.000946061,-0.000359037)
(0,0)
(-0.000138162,-9.54604e-06)
(0,0)
(-0.00101292,-0.000258295)
(0.000406995,-0.000270122)
(0,0)
(-0.000133596,-3.83095e-05)
(0,0)
(-0.00187453,-0.000769127)
(-0.000111974,-0.000181282)
(0,0)
(-0.000106144,-6.61939e-05)
(0,0)
(-0.00285619,-0.00253587)
(-0.000157816,-0.000115979)
(0,0)
(-0.000154327,-6.27181e-05)
(0,0)
(-0.00379836,-0.00430357)
(-0.000164122,-5.08576e-05)
(0,0)
(-0.000162939,-5.79017e-05)
(0,0)
(-0.00596943,-0.00492436)
(-0.000318151,0.000178603)
(0,0)
(-0.000480446,-7.34046e-05)
(0,0)
(-0.00813066,-0.00554689)
(-0.000462647,0.000410409)
(0,0)
(-0.000787978,-9.48307e-05)
(0,0)
(-0.00959851,-0.004845)
(-0.000911755,0.000439509)
(0,0)
(-0.00109776,9.38299e-05)
(0,0)
(-0.0111394,-0.00414034)
(-0.00143443,0.00047355)
(0,0)
(-0.00148123,0.000277345)
(0,0)
(-0.00995521,-0.00509669)
(-0.00106479,0.000165053)
(0,0)
(-0.00100825,0.000385804)
(0,0)
(-0.00884538,-0.00605025)
(-0.000769121,-0.000148512)
(0,0)
(-0.000609427,0.000499176)
(0,0)
(-0.00628022,-0.00623579)
(-0.000487374,-4.26259e-05)
(0,0)
(-0.000397939,0.000258629)
(0,0)
(-0.00370621,-0.00642307)
(-0.000196131,5.72784e-05)
(0,0)
(-0.000177175,2.04736e-05)
(0,0)
(-0.00326122,-0.00473792)
(-0.000156999,7.82791e-06)
(0,0)
(-0.000177498,-2.90525e-05)
(0,0)
(-0.00277598,-0.00305375)
(-7.80915e-05,-4.03023e-05)
(0,0)
(-0.000137586,-7.87804e-05)
(0,0)
(-0.00157739,-0.00143402)
(0.000113181,-1.72412e-05)
(0,0)
(0.000225073,-0.000325873)
(0,0)
(-0.000543589,0.000192969)
(0.000138162,9.54604e-06)
(0,0)
(0.000422696,-0.000565598)
(0,0)
(4.89606e-05,0.000127622)
(0.00168003,-6.08024e-05)
(0,0)
(-9.73095e-05,1.14009e-05)
(0,0)
(-0.00036737,9.40252e-05)
(0.000775193,-0.000177534)
(0,0)
(-9.68248e-05,-3.0811e-06)
(0,0)
(-0.000770366,6.03946e-05)
(-0.000117235,-0.000294312)
(0,0)
(-8.05751e-05,-1.67734e-05)
(0,0)
(-0.00116813,-0.000889104)
(-0.00023952,-0.000129203)
(0,0)
(-0.000154956,-9.88783e-06)
(0,0)
(-0.00153737,-0.00183938)
(-0.000333193,3.57357e-05)
(0,0)
(-0.000200621,-1.72909e-06)
(0,0)
(-0.00238392,-0.00310405)
(-0.000299715,4.48616e-05)
(0,0)
(-0.000244151,-1.238e-05)
(0,0)
(-0.00322269,-0.00437026)
(-0.000259138,5.60361e-05)
(0,0)
(-0.000280038,-2.80788e-05)
(0,0)
(-0.00468235,-0.00482651)
(-0.000643231,0.000149769)
(0,0)
(-0.000681645,-8.3117e-05)
(0,0)
(-0.00619422,-0.00528041)
(-0.00108039,0.000247868)
(0,0)
(-0.00113659,-0.000142805)
(0,0)
(-0.00574464,-0.00588964)
(-0.000715486,3.32121e-05)
(0,0)
(-0.000762594,9.64498e-05)
(0,0)
(-0.0053499,-0.00649649)
(-0.000404475,-0.000185939)
(0,0)
(-0.000442844,0.000340013)
(0,0)
(-0.00310134,-0.00626774)
(-0.000304359,-0.000103638)
(0,0)
(-0.0002807,0.000210108)
(0,0)
(-0.000847014,-0.00604055)
(-0.000197553,-2.65025e-05)
(0,0)
(-0.000111974,8.23442e-05)
(0,0)
(-0.00122924,-0.00524616)
(-0.000172297,-9.61518e-07)
(0,0)
(-0.00014367,6.33424e-05)
(0,0)
(-0.00158208,-0.00445259)
(-0.000118181,2.58067e-05)
(0,0)
(-0.000146054,4.41472e-05)
(0,0)
(-0.00117169,-0.00224573)
(4.95024e-05,5.62795e-06)
(0,0)
(-9.19497e-06,-0.000115752)
(0,0)
(-0.000882905,-3.28865e-05)
(9.73095e-05,-1.14009e-05)
(0,0)
(6.23526e-06,-0.000269567)
(0,0)
(3.54762e-05,5.04171e-05)
(0.00113241,0.000279205)
(0,0)
(-4.87189e-05,1.12243e-05)
(0,0)
(-0.000151341,6.03089e-05)
(0.000569134,3.56597e-05)
(0,0)
(-5.49235e-05,3.60696e-06)
(0,0)
(-0.000330883,7.02076e-05)
(1.2467e-05,-0.000207903)
(0,0)
(-5.20822e-05,-3.47465e-06)
(0,0)
(-0.00037907,-0.000395864)
(-8.6073e-05,-7.63271e-05)
(0,0)
(-9.88691e-05,-5.61183e-06)
(0,0)
(-0.00041041,-0.000862433)
(-0.000167693,5.51311e-05)
(0,0)
(-0.000128656,-6.86256e-06)
(0,0)
(-0.000572245,-0.0018385)
(-0.000209638,2.68319e-05)
(0,0)
(-0.000198569,1.46515e-05)
(0,0)
(-0.000729254,-0.00281559)
(-0.000247312,-1.10176e-07)
(0,0)
(-0.00026378,3.28633e-05)
(0,0)
(-0.00163089,-0.00344081)
(-0.0004286,2.30063e-08)
(0,0)
(-0.000394931,-8.77419e-05)
(0,0)
(-0.00256316,-0.0040645)
(-0.000641224,3.08656e-06)
(0,0)
(-0.000557633,-0.000211513)
(0,0)
(-0.00230016,-0.0042642)
(-0.000426521,-3.79932e-05)
(0,0)
(-0.000412604,-3.9855e-05)
(0,0)
(-0.00206994,-0.00446232)
(-0.000243825,-8.20803e-05)
(0,0)
(-0.000299878,0.000134672)
(0,0)
(-0.00086571,-0.00384764)
(-0.00018414,-3.47125e-05)
(0,0)
(-0.000189749,8.30829e-05)
(0,0)
(0.000341714,-0.003234)
(-0.000120529,9.22895e-06)
(0,0)
(-7.57687e-05,3.29463e-05)
(0,0)
(8.59957e-05,-0.00304954)
(-0.000101228,3.86839e-06)
(0,0)
(-7.0313e-05,3.80209e-05)
(0,0)
(-0.000152274,-0.00286561)
(-6.48384e-05,-6.51465e-07)
(0,0)
(-4.74719e-05,4.29618e-05)
(0,0)
(-0.000351285,-0.00153956)
(2.73035e-05,-6.96993e-06)
(0,0)
(1.35095e-05,-4.31128e-05)
(0,0)
(-0.000622995,-0.000209655)
(4.87189e-05,-1.12243e-05)
(0,0)
(2.0146e-06,-0.000125247)
(0,0)
(-4.97601e-06,1.79774e-06)
(0.000394245,0.000487881)
(0,0)
(-6.89815e-06,2.0705e-06)
(0,0)
(-3.86823e-05,2.26985e-05)
(0.000261166,0.000187363)
(0,0)
(-1.46532e-05,-4.35218e-06)
(0,0)
(-7.11726e-05,4.36468e-05)
(0.000128892,-0.000113144)
(0,0)
(-2.00812e-05,-1.04931e-05)
(0,0)
(-0.0001567,-4.33592e-05)
(2.67868e-05,-7.10974e-05)
(0,0)
(-3.5016e-05,-1.04665e-05)
(0,0)
(-0.000237057,-0.00013058)
(-7.00904e-05,-2.91157e-05)
(0,0)
(-4.46662e-05,-9.94005e-06)
(0,0)
(-0.00023125,-0.000296858)
(-8.4046e-05,5.7918e-06)
(0,0)
(-7.91212e-05,-1.5356e-06)
(0,0)
(-0.000223573,-0.000463659)
(-9.6557e-05,4.13651e-05)
(0,0)
(-0.000111817,5.31219e-06)
(0,0)
(-0.000350579,-0.000682214)
(-0.000153396,-2.08861e-05)
(0,0)
(-8.16775e-05,-5.98762e-05)
(0,0)
(-0.000486643,-0.000900053)
(-0.000219841,-8.16419e-05)
(0,0)
(-6.12974e-05,-0.000126746)
(0,0)
(-0.000259679,-0.000976478)
(-0.000140129,-5.74189e-05)
(0,0)
(-8.68819e-05,-4.72631e-05)
(0,0)
(-4.34316e-05,-0.00105214)
(-7.05375e-05,-3.4716e-05)
(0,0)
(-0.000122823,3.36505e-05)
(0,0)
(-5.02546e-05,-0.000840653)
(-5.96096e-05,-1.85378e-05)
(0,0)
(-7.68484e-05,3.06045e-05)
(0,0)
(-5.64675e-05,-0.000629707)
(-4.75196e-05,-4.04657e-06)
(0,0)
(-2.97533e-05,2.83222e-05)
(0,0)
(0.000254849,-0.000608623)
(-3.84149e-05,-1.23359e-06)
(0,0)
(-2.64704e-05,2.11664e-05)
(0,0)
(0.000571673,-0.000587777)
(-2.39951e-05,2.03357e-06)
(0,0)
(-1.77299e-05,1.39367e-05)
(0,0)
(0.000211464,-0.000422297)
(2.24005e-06,-5.07614e-07)
(0,0)
(1.5278e-05,1.31394e-06)
(0,0)
(-0.000172544,-0.000255092)
(6.89815e-06,-2.0705e-06)
(0,0)
(2.47618e-05,-9.51334e-06)
(0,0)
(-2.06095e-06,-4.04791e-06)
(0.000152982,0.000283969)
(0,0)
(-4.24664e-06,-5.5271e-07)
(0,0)
(-5.02645e-06,4.01215e-06)
(0.000117249,0.000118004)
(0,0)
(-7.98236e-06,-3.09265e-06)
(0,0)
(-7.44822e-06,1.21053e-05)
(8.18212e-05,-4.79498e-05)
(0,0)
(-1.05304e-05,-5.47467e-06)
(0,0)
(-3.35728e-05,-1.88763e-05)
(2.37538e-05,-3.70082e-05)
(0,0)
(-1.76412e-05,-3.76227e-06)
(0,0)
(-5.69683e-05,-4.9975e-05)
(-3.15491e-05,-2.61024e-05)
(0,0)
(-2.19552e-05,-1.77081e-06)
(0,0)
(-3.78641e-05,-5.54647e-05)
(-4.13296e-05,-1.33669e-05)
(0,0)
(-3.927e-05,-2.34877e-06)
(0,0)
(-1.77339e-05,-6.12429e-05)
(-5.03344e-05,-2.68154e-07)
(0,0)
(-5.56239e-05,-3.77588e-06)
(0,0)
(-1.29923e-05,-0.000164098)
(-7.27626e-05,-1.78881e-05)
(0,0)
(-3.64024e-05,-1.60247e-05)
(0,0)
(-1.29962e-05,-0.000266561)
(-0.000100262,-3.46791e-05)
(0,0)
(-2.23412e-05,-2.92126e-05)
(0,0)
(0.000150368,-0.000268227)
(-6.51719e-05,-2.84353e-05)
(0,0)
(-3.63778e-05,-1.14694e-05)
(0,0)
(0.000308007,-0.00026947)
(-3.54582e-05,-2.30248e-05)
(0,0)
(-5.59315e-05,7.05962e-06)
(0,0)
(0.000205622,-0.000227905)
(-2.73916e-05,-1.03733e-05)
(0,0)
(-3.70134e-05,8.95778e-06)
(0,0)
(0.000103518,-0.000186639)
(-1.87158e-05,1.34321e-06)
(0,0)
(-1.75107e-05,1.12833e-05)
(0,0)
(0.000266658,-0.000158157)
(-1.61815e-05,1.14062e-06)
(0,0)
(-1.39259e-05,7.57591e-06)
(0,0)
(0.000432712,-0.000129806)
(-1.0832e-05,1.1879e-06)
(0,0)
(-7.45502e-06,3.82858e-06)
(0,0)
(0.000203482,-0.000142812)
(2.39951e-06,6.00117e-07)
(0,0)
(8.3425e-06,1.9759e-06)
(0,0)
(-3.84617e-05,-0.000154871)
(4.24664e-06,5.5271e-07)
(0,0)
(1.15941e-05,1.11691e-06)
(0,0)
(1.59298e-06,-1.55005e-06)
(1.31804e-05,4.6331e-05)
(0,0)
(-8.44969e-07,1.06714e-09)
(0,0)
(-2.30694e-06,-6.70241e-07)
(2.33359e-05,2.11824e-05)
(0,0)
(-6.62902e-07,-1.36812e-07)
(0,0)
(-6.33548e-06,2.28316e-07)
(3.32952e-05,-3.95564e-06)
(0,0)
(-4.32411e-07,-2.40583e-07)
(0,0)
(-5.17023e-06,-3.82719e-06)
(1.75791e-05,-1.10655e-05)
(0,0)
(-1.45573e-06,-1.61507e-07)
(0,0)
(-3.71692e-06,-7.90161e-06)
(2.16354e-06,-1.8182e-05)
(0,0)
(-2.16987e-06,-2.40133e-08)
(0,0)
(-1.18818e-05,-7.63951e-06)
(3.80052e-07,-1.65412e-05)
(0,0)
(-3.95904e-06,-1.23325e-06)
(0,0)
(-1.98655e-05,-7.43129e-06)
(-1.29673e-06,-1.48398e-05)
(0,0)
(-5.58534e-06,-2.58411e-06)
(0,0)
(-1.80986e-05,-2.39919e-05)
(-1.78027e-05,-2.13516e-05)
(0,0)
(-5.47684e-06,-8.37306e-07)
(0,0)
(-1.67642e-05,-4.04852e-05)
(-3.48457e-05,-2.77009e-05)
(0,0)
(-5.92923e-06,7.13314e-07)
(0,0)
(-1.93206e-05,-3.18428e-05)
(-1.33799e-05,-2.29672e-05)
(0,0)
(-5.64249e-06,8.87465e-07)
(0,0)
(-2.26115e-05,-2.31183e-05)
(7.45324e-06,-1.83799e-05)
(0,0)
(-6.03358e-06,1.2031e-06)
(0,0)
(-1.65812e-05,-3.73719e-05)
(5.43167e-06,-7.89145e-06)
(0,0)
(-3.69526e-06,6.74884e-07)
(0,0)
(-1.05991e-05,-5.1684e-05)
(3.46642e-06,2.41428e-06)
(0,0)
(-1.30844e-06,2.37556e-07)
(0,0)
(-2.39953e-06,-3.20512e-05)
(1.10696e-06,2.11209e-06)
(0,0)
(-2.19876e-06,-1.12054e-07)
(0,0)
(6.12085e-06,-1.24425e-05)
(-9.37249e-07,1.85547e-06)
(0,0)
(-2.77455e-06,-4.67595e-07)
(0,0)
(9.5421e-07,-1.67661e-05)
(5.49736e-07,8.75974e-07)
(0,0)
(-1.75968e-06,1.37206e-06)
(0,0)
(-5.84057e-06,-2.0923e-05)
(8.44969e-07,-1.06714e-09)
(0,0)
(-2.31247e-06,3.40365e-06)
(0,0)
(1.15524e-06,-7.26997e-07)
(2.25896e-06,2.27844e-05)
(0,0)
(-3.34225e-07,6.37971e-08)
(0,0)
(6.46087e-07,-1.6317e-06)
(9.35211e-06,1.07711e-05)
(0,0)
(-3.46024e-07,-5.64901e-08)
(0,0)
(7.26174e-08,-2.52704e-06)
(1.63472e-05,-1.23697e-06)
(0,0)
(-3.3361e-07,-1.59723e-07)
(0,0)
(1.18225e-06,4.69049e-07)
(8.60512e-06,-5.27249e-06)
(0,0)
(-8.23075e-07,-1.40316e-07)
(0,0)
(2.43592e-06,3.45568e-06)
(1.01337e-06,-9.31128e-06)
(0,0)
(-1.15795e-06,-9.1701e-08)
(0,0)
(-2.9563e-06,4.24843e-06)
(-5.18635e-08,-8.69326e-06)
(0,0)
(-2.09186e-06,-3.73122e-07)
(0,0)
(-8.25793e-06,5.01425e-06)
(-1.06374e-06,-8.04493e-06)
(0,0)
(-2.94434e-06,-7.25355e-07)
(0,0)
(-2.04749e-06,3.32788e-06)
(-9.49403e-06,-1.14898e-05)
(0,0)
(-3.01834e-06,-7.49983e-07)
(0,0)
(3.94662e-06,1.6752e-06)
(-1.81928e-05,-1.48534e-05)
(0,0)
(-3.37279e-06,-8.72704e-07)
(0,0)
(-8.42701e-07,6.24611e-06)
(-6.95936e-06,-1.19711e-05)
(0,0)
(-3.07265e-06,-2.04398e-07)
(0,0)
(-5.99932e-06,1.0858e-05)
(3.95782e-06,-9.16201e-06)
(0,0)
(-3.11142e-06,5.34651e-07)
(0,0)
(-3.06472e-06,1.62333e-06)
(2.73783e-06,-3.89001e-06)
(0,0)
(-1.93786e-06,2.13037e-07)
(0,0)
(-1.54193e-07,-7.64063e-06)
(1.546e-06,1.29061e-06)
(0,0)
(-7.40043e-07,-6.3132e-08)
(0,0)
(4.21843e-06,6.04302e-07)
(4.47133e-07,1.12798e-06)
(0,0)
(-1.16371e-06,-3.31548e-07)
(0,0)
(8.75147e-06,8.83716e-06)
(-4.94109e-07,9.88137e-07)
(0,0)
(-1.4301e-06,-6.02929e-07)
(0,0)
(5.48825e-06,-6.63301e-07)
(2.17996e-07,4.36557e-07)
(0,0)
(-1.08063e-06,4.77453e-07)
(0,0)
(1.41095e-06,-1.00804e-05)
(3.34225e-07,-6.37971e-08)
(0,0)
(-1.51499e-06,1.6538e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.76482e-07,-7.40591e-07)
(6.79631e-07,4.68734e-07)
(0,0)
(2.06534e-08,1.12533e-07)
(0,0)
(7.50762e-07,-9.32128e-07)
(2.66749e-07,3.3895e-07)
(0,0)
(-9.94844e-09,1.23988e-07)
(0,0)
(1.78833e-06,-1.12424e-06)
(-1.34673e-07,2.08114e-07)
(0,0)
(-3.83662e-08,1.358e-07)
(0,0)
(2.33464e-06,1.43093e-06)
(-1.36424e-07,1.12661e-07)
(0,0)
(8.20938e-08,1.76606e-07)
(0,0)
(2.88579e-06,3.9856e-06)
(-1.33288e-07,1.67332e-08)
(0,0)
(2.06131e-07,2.18072e-07)
(0,0)
(-1.60269e-06,4.51774e-06)
(-1.09644e-07,-3.35489e-08)
(0,0)
(3.02297e-07,3.73594e-09)
(0,0)
(-6.09461e-06,5.04871e-06)
(-8.60535e-08,-8.16694e-08)
(0,0)
(3.98711e-07,-2.1448e-07)
(0,0)
(-6.56698e-06,-5.84789e-07)
(-3.98403e-08,-1.11356e-08)
(0,0)
(2.43203e-07,-2.55227e-07)
(0,0)
(-7.05068e-06,-6.21651e-06)
