6
5 1 17 17 17 1 
(0,0)
(0.00335731,0.000993231)
(1.21907e-05,-9.51878e-05)
(0,0)
(-6.82384e-05,-5.90359e-06)
(0,0)
(0.00601456,0.0085201)
(-8.84217e-05,-5.99711e-05)
(0,0)
(-0.000106262,-8.4e-06)
(0,0)
(0.00867617,0.0160462)
(-0.000184952,-2.41063e-05)
(0,0)
(-0.000139907,-1.30247e-05)
(0,0)
(0.00661262,0.00808172)
(-0.000204862,-5.99765e-05)
(0,0)
(-0.000153284,-1.99051e-05)
(0,0)
(0.00453025,0.000118364)
(-0.000243994,-9.35678e-05)
(0,0)
(-0.00018604,-2.89757e-05)
(0,0)
(0.014429,-0.00296699)
(-0.000168832,-5.11866e-05)
(0,0)
(-0.000158214,-2.34333e-05)
(0,0)
(0.0243075,-0.00605116)
(-0.000113387,-1.08804e-05)
(0,0)
(-0.000150294,-1.56501e-05)
(0,0)
(0.0170077,0.00105592)
(-9.47841e-05,-3.75587e-06)
(0,0)
(-0.000107006,1.16933e-05)
(0,0)
(0.00971145,0.00816223)
(-7.22899e-05,1.1516e-06)
(0,0)
(-5.99041e-05,3.97621e-05)
(0,0)
(0.00809954,0.00671803)
(-5.57083e-05,-1.23153e-06)
(0,0)
(-7.61835e-05,2.69392e-05)
(0,0)
(0.00649811,0.00527347)
(-2.88519e-05,-2.88837e-06)
(0,0)
(-8.20333e-05,1.38388e-05)
(0,0)
(0.00395214,0.00206982)
(7.30097e-06,-2.42866e-06)
(0,0)
(-2.28198e-05,8.66055e-06)
(0,0)
(0.0013778,-0.0011326)
(1.59758e-05,-3.04245e-07)
(0,0)
(8.09876e-06,4.77376e-06)
(0,0)
(5.83038e-05,-2.1979e-05)
(-0.00113706,0.000586375)
(0,0)
(-5.11324e-06,1.07576e-09)
(0,0)
(2.51642e-05,-0.000147158)
(-0.000494638,0.000472967)
(0,0)
(-6.86928e-06,-8.95956e-07)
(0,0)
(-7.08044e-06,-0.000272329)
(0.00014852,0.000359558)
(0,0)
(-7.44081e-06,-1.61002e-06)
(0,0)
(0.000814975,-0.000376298)
(0.000114682,0.000160937)
(0,0)
(-1.59287e-05,-2.53519e-06)
(0,0)
(0.00164012,-0.0004804)
(8.39597e-05,-3.78079e-05)
(0,0)
(-2.12605e-05,-3.07393e-06)
(0,0)
(0.00139273,0.0020432)
(2.34507e-05,-3.99573e-05)
(0,0)
(-3.48906e-05,-3.90971e-06)
(0,0)
(0.0011469,0.00456645)
(-3.57146e-05,-4.18125e-05)
(0,0)
(-4.69707e-05,-5.6985e-06)
(0,0)
(-0.00177133,0.00144863)
(-5.72997e-05,-0.000100999)
(0,0)
(-3.97601e-05,-8.20395e-06)
(0,0)
(-0.00469511,-0.00166871)
(-8.47517e-05,-0.000159076)
(0,0)
(-3.85313e-05,-1.18219e-05)
(0,0)
(-0.000153018,-0.00296692)
(-3.72771e-05,-7.78287e-05)
(0,0)
(-3.98719e-05,-1.11665e-05)
(0,0)
(0.00438247,-0.0042646)
(3.94893e-06,2.42015e-06)
(0,0)
(-4.76118e-05,-9.44047e-06)
(0,0)
(0.0036347,-0.00172298)
(-1.25043e-05,5.71926e-06)
(0,0)
(-3.45412e-05,2.35923e-06)
(0,0)
(0.00288779,0.000818282)
(-2.77824e-05,7.97504e-06)
(0,0)
(-2.03338e-05,1.45302e-05)
(0,0)
(0.00188854,0.00101614)
(-2.18562e-05,2.84986e-06)
(0,0)
(-2.30219e-05,4.49465e-06)
(0,0)
(0.000892622,0.00121386)
(-1.27306e-05,-1.91402e-06)
(0,0)
(-2.24193e-05,-5.67651e-06)
(0,0)
(0.000737094,0.000464483)
(3.58865e-07,-1.32285e-06)
(0,0)
(-5.56591e-05,2.26886e-05)
(0,0)
(0.000572325,-0.000284363)
(5.11324e-06,-1.07576e-09)
(0,0)
(-9.80381e-05,5.1615e-05)
(0,0)
(2.93845e-05,-6.48065e-06)
(-0.000673753,0.000207728)
(0,0)
(-2.71771e-06,5.59671e-08)
(0,0)
(1.4316e-05,-3.16799e-05)
(-0.000306666,0.000217018)
(0,0)
(-3.64593e-06,-2.7165e-07)
(0,0)
(-3.15074e-07,-5.68722e-05)
(6.07666e-05,0.00022631)
(0,0)
(-3.9678e-06,-4.97495e-07)
(0,0)
(0.000359298,-3.10405e-05)
(6.28213e-05,0.000108533)
(0,0)
(-8.51973e-06,-1.21153e-06)
(0,0)
(0.000720539,-5.28021e-06)
(6.65215e-05,-9.31232e-06)
(0,0)
(-1.14025e-05,-1.71141e-06)
(0,0)
(0.000393549,0.00107547)
(3.47677e-05,-1.23655e-05)
(0,0)
(-1.81274e-05,-3.32699e-06)
(0,0)
(6.74052e-05,0.00215602)
(3.73194e-06,-1.52601e-05)
(0,0)
(-2.40133e-05,-5.46027e-06)
(0,0)
(-0.00136252,0.000773608)
(5.17166e-06,-6.35343e-05)
(0,0)
(-2.1334e-05,-3.76765e-06)
(0,0)
(-0.00279535,-0.000608535)
(3.51682e-06,-0.000111196)
(0,0)
(-2.1816e-05,-2.69433e-06)
(0,0)
(-0.000732144,-0.00100094)
(1.30835e-05,-4.51459e-05)
(0,0)
(-2.10465e-05,-2.92784e-06)
(0,0)
(0.00132753,-0.00139306)
(1.93293e-05,2.03587e-05)
(0,0)
(-2.36876e-05,-2.57423e-06)
(0,0)
(0.00106172,-0.000279017)
(-2.10259e-07,1.52082e-05)
(0,0)
(-1.7954e-05,2.77464e-06)
(0,0)
(0.000796359,0.000834826)
(-1.91315e-05,9.48105e-06)
(0,0)
(-1.16241e-05,8.33194e-06)
(0,0)
(0.00045032,0.000951181)
(-1.4799e-05,3.95008e-06)
(0,0)
(-1.02332e-05,3.13738e-07)
(0,0)
(0.000106049,0.00106746)
(-8.7715e-06,-1.38262e-06)
(0,0)
(-7.0983e-06,-7.77905e-06)
(0,0)
(0.000234372,0.000508369)
(-8.30572e-07,-9.19668e-07)
(0,0)
(-2.75521e-05,5.60819e-06)
(0,0)
(0.000357761,-5.0428e-05)
(2.71771e-06,-5.59671e-08)
(0,0)
(-5.28763e-05,1.9305e-05)
(0,0)
(8.44149e-06,5.01548e-06)
(-0.000134908,2.30699e-05)
(0,0)
(-3.95664e-07,-1.10336e-08)
(0,0)
(9.31236e-06,-6.30164e-06)
(-6.54824e-05,5.7595e-05)
(0,0)
(-4.35688e-07,2.58887e-08)
(0,0)
(1.01632e-05,-1.76133e-05)
(3.89723e-06,9.21235e-05)
(0,0)
(-4.47529e-07,8.33891e-08)
(0,0)
(8.09914e-05,-1.69442e-06)
(2.59482e-05,5.14689e-05)
(0,0)
(-1.18019e-06,-1.95939e-07)
(0,0)
(0.000151989,1.4214e-05)
(4.81749e-05,1.0803e-05)
(0,0)
(-1.73066e-06,-4.33362e-07)
(0,0)
(5.79251e-05,0.000235029)
(4.17293e-05,9.74478e-06)
(0,0)
(-2.00594e-06,-1.65139e-06)
(0,0)
(-3.60078e-05,0.00045581)
(3.53762e-05,8.70936e-06)
(0,0)
(-2.15322e-06,-2.95183e-06)
(0,0)
(-0.000340852,0.000135506)
(6.21532e-05,-2.96291e-05)
(0,0)
(1.89223e-07,-5.07785e-07)
(0,0)
(-0.000645959,-0.000184757)
(8.86079e-05,-6.78519e-05)
(0,0)
(2.19092e-06,1.81015e-06)
(0,0)
(-0.00019982,-0.000358126)
(6.21711e-05,-1.43153e-05)
(0,0)
(-3.46947e-07,-2.44929e-07)
(0,0)
(0.000245865,-0.000531444)
(3.53413e-05,3.9129e-05)
(0,0)
(-3.30666e-06,-2.19638e-06)
(0,0)
(0.00025531,-0.000235058)
(1.21345e-05,2.52967e-05)
(0,0)
(-1.96825e-06,8.03435e-07)
(0,0)
(0.000264761,6.12912e-05)
(-1.10109e-05,1.13546e-05)
(0,0)
(-5.74079e-07,3.84885e-06)
(0,0)
(0.000144674,4.71545e-05)
(-8.13764e-06,5.2388e-06)
(0,0)
(1.52706e-06,-3.9739e-07)
(0,0)
(2.47911e-05,3.30049e-05)
(-5.07378e-06,-8.41803e-07)
(0,0)
(3.82567e-06,-4.6572e-06)
(0,0)
(4.65376e-05,1.12356e-05)
(-2.11395e-06,-4.5083e-07)
(0,0)
(-5.63186e-06,-6.85894e-06)
(0,0)
(6.76598e-05,-1.04837e-05)
(3.95664e-07,1.10336e-08)
(0,0)
(-1.56907e-05,-9.00287e-06)
(0,0)
(2.31397e-06,3.24549e-06)
(-5.98317e-05,8.98165e-07)
(0,0)
(-2.02842e-07,-8.23973e-09)
(0,0)
(5.98715e-06,4.15227e-06)
(-2.97021e-05,2.22858e-05)
(0,0)
(-2.14578e-07,6.293e-09)
(0,0)
(9.65029e-06,5.06176e-06)
(4.04563e-07,4.36752e-05)
(0,0)
(-2.12222e-07,3.11148e-08)
(0,0)
(2.61003e-05,1.03276e-05)
(1.19192e-05,2.47434e-05)
(0,0)
(-5.91093e-07,-9.99184e-08)
(0,0)
(4.26348e-05,1.55883e-05)
(2.35216e-05,5.80586e-06)
(0,0)
(-8.7887e-07,-2.09999e-07)
(0,0)
(-2.22893e-06,9.63246e-05)
(2.07282e-05,5.20318e-06)
(0,0)
(-1.01318e-06,-8.15566e-07)
(0,0)
(-4.70274e-05,0.000177044)
(1.7981e-05,4.61188e-06)
(0,0)
(-1.08351e-06,-1.46234e-06)
(0,0)
(-0.000182889,5.8575e-05)
(3.10846e-05,-1.44027e-05)
(0,0)
(2.96118e-08,-3.07647e-07)
(0,0)
(-0.000318883,-5.98726e-05)
(4.40271e-05,-3.33594e-05)
(0,0)
(9.72356e-07,7.83987e-07)
(0,0)
(-0.000145548,-0.000139233)
(3.09111e-05,-6.89829e-06)
(0,0)
(-2.0562e-07,-4.95368e-08)
(0,0)
(2.75588e-05,-0.000218567)
(1.75987e-05,1.95166e-05)
(0,0)
(-1.59452e-06,-8.31248e-07)
(0,0)
(4.4262e-05,-9.76742e-05)
(6.02738e-06,1.26247e-05)
(0,0)
(-1.02223e-06,5.11483e-07)
(0,0)
(6.09677e-05,2.32004e-05)
(-5.51319e-06,5.67785e-06)
(0,0)
(-4.22066e-07,1.87701e-06)
(0,0)
(1.34189e-05,1.97611e-05)
(-4.0714e-06,2.62102e-06)
(0,0)
(8.4847e-07,-1.90328e-07)
(0,0)
(-3.40281e-05,1.63153e-05)
(-2.53431e-06,-4.18188e-07)
(0,0)
(2.21774e-06,-2.26445e-06)
(0,0)
(-3.75421e-06,1.08426e-05)
(-1.05318e-06,-2.22697e-07)
(0,0)
(-1.71009e-06,-3.76628e-06)
(0,0)
(2.62076e-05,5.39493e-06)
(2.02842e-07,8.23973e-09)
(0,0)
(-5.9386e-06,-5.23919e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.235584,-0.558967)
(-0.178202,0.447478)
(0,0)
(0.00134423,-0.000951186)
(0,0)
(1.03526,0.0599394)
(-0.15738,0.188379)
(0,0)
(0.00326571,0.00135493)
(0,0)
(1.83494,0.678845)
(-0.136558,-0.0707193)
(0,0)
(0.00518718,0.00366105)
(0,0)
(0.169899,2.52623)
(-0.0513073,-0.0624819)
(0,0)
(0.00100903,0.006859)
(0,0)
(-1.49514,4.37362)
(0.0339429,-0.0542445)
(0,0)
(-0.00316913,0.0100569)
(0,0)
(-4.01822,1.1222)
(0.0279026,-0.0186133)
(0,0)
(-0.00277275,0.00851686)
(0,0)
(-6.5413,-2.12921)
(0.0218622,0.0170179)
(0,0)
(-0.00237637,0.00697678)
(0,0)
(-2.1532,-4.57498)
(0.00616589,0.0122583)
(0,0)
(-0.00918579,0.0100412)
(0,0)
(2.2349,-7.02074)
(-0.00953044,0.00749872)
(0,0)
(-0.0159952,0.0131056)
(0,0)
(4.13826,-2.5455)
(-0.00353157,0.00214909)
(0,0)
(-0.0254131,-0.00640955)
(0,0)
(6.04161,1.92973)
(0.00246729,-0.00320054)
(0,0)
(-0.0348309,-0.0259247)
(0,0)
(2.39843,2.82687)
(7.6516e-05,0.00171459)
(0,0)
(0.00689798,-0.0550965)
(0,0)
(-1.24476,3.724)
(-0.00231425,0.00662973)
(0,0)
(0.0486269,-0.0842682)
(0,0)
(-1.33207,1.59962)
(-0.00262046,0.00247684)
(0,0)
(0.138602,0.00913599)
(0,0)
(-1.41938,-0.524766)
(-0.00292667,-0.00167605)
(0,0)
(0.228577,0.10254)
(0,0)
(-0.627981,-0.362811)
(-0.00213545,-0.000362434)
(0,0)
(0.0618485,0.61226)
(0,0)
(0.16342,-0.200855)
(-0.00134423,0.000951186)
(0,0)
(-0.10488,1.12198)
(0,0)
(0.129498,-0.39351)
(-0.120206,0.303555)
(0,0)
(0.000801802,-0.000650019)
(0,0)
(0.69793,-0.0783471)
(-0.104456,0.131775)
(0,0)
(0.00213119,0.000522624)
(0,0)
(1.26636,0.236816)
(-0.0887049,-0.0400059)
(0,0)
(0.00346061,0.00169527)
(0,0)
(0.484448,1.54841)
(-0.0355391,-0.0374637)
(0,0)
(0.00157436,0.00392179)
(0,0)
(-0.297467,2.86001)
(0.0176268,-0.0349216)
(0,0)
(-0.000311823,0.00614832)
(0,0)
(-2.19176,1.10651)
(0.0158375,-0.0128729)
(0,0)
(-0.000560629,0.00546575)
(0,0)
(-4.08605,-0.646993)
(0.0140482,0.00917582)
(0,0)
(-0.000809409,0.00478314)
(0,0)
(-1.45262,-2.44804)
(0.00427673,0.00698254)
(0,0)
(-0.00522225,0.00640491)
(0,0)
(1.18081,-4.24909)
(-0.00549492,0.0047893)
(0,0)
(-0.00963524,0.00802664)
(0,0)
(2.36869,-1.39516)
(-0.00215463,0.00147176)
(0,0)
(-0.0149521,-0.00419122)
(0,0)
(3.55656,1.45876)
(0.00118554,-0.00184583)
(0,0)
(-0.0202691,-0.016409)
(0,0)
(1.22654,1.83654)
(-0.000192251,0.000797445)
(0,0)
(0.00568842,-0.0330504)
(0,0)
(-1.10348,2.21432)
(-0.00156999,0.00344069)
(0,0)
(0.031646,-0.0496918)
(0,0)
(-1.00853,0.895839)
(-0.00162342,0.00117466)
(0,0)
(0.0893954,0.00726289)
(0,0)
(-0.913578,-0.422641)
(-0.00167679,-0.00109136)
(0,0)
(0.147145,0.0642176)
(0,0)
(-0.401947,-0.282782)
(-0.00123923,-0.000220681)
(0,0)
(0.063217,0.408438)
(0,0)
(0.109684,-0.142923)
(-0.000801802,0.000650019)
(0,0)
(-0.0207111,0.752659)
(0,0)
(0.0221584,-0.185058)
(-0.0571067,0.133944)
(0,0)
(0.000259375,-0.00034885)
(0,0)
(0.306692,-0.157111)
(-0.0484226,0.0623916)
(0,0)
(0.000996671,-0.000309695)
(0,0)
(0.591225,-0.129165)
(-0.0397383,-0.00916085)
(0,0)
(0.00173403,-0.000270528)
(0,0)
(0.580724,0.538855)
(-0.0191889,-0.0123503)
(0,0)
(0.00213975,0.000984561)
(0,0)
(0.570223,1.20688)
(0.0013606,-0.0155397)
(0,0)
(0.00254559,0.00223968)
(0,0)
(-0.479795,0.850245)
(0.00379561,-0.0071002)
(0,0)
(0.00165145,0.00241496)
(0,0)
(-1.52981,0.493614)
(0.00623067,0.00133936)
(0,0)
(0.000757351,0.00259017)
(0,0)
(-0.67138,-0.462422)
(0.00238555,0.00170963)
(0,0)
(-0.00126066,0.00276591)
(0,0)
(0.187053,-1.41846)
(-0.00145986,0.00207997)
(0,0)
(-0.00327895,0.00294157)
(0,0)
(0.623255,-0.317693)
(-0.000777917,0.000794445)
(0,0)
(-0.00446601,-0.00198715)
(0,0)
(1.05946,0.783073)
(-9.62122e-05,-0.000491176)
(0,0)
(-0.0056533,-0.00691579)
(0,0)
(0.158923,0.727094)
(-0.000461015,-0.000119737)
(0,0)
(0.00447368,-0.0107151)
(0,0)
(-0.74161,0.671115)
(-0.000825718,0.000251646)
(0,0)
(0.0146007,-0.0145144)
(0,0)
(-0.543987,0.202687)
(-0.000626381,-0.000127519)
(0,0)
(0.0362637,0.00499023)
(0,0)
(-0.346364,-0.265741)
(-0.00042692,-0.000506653)
(0,0)
(0.0579268,0.0244948)
(0,0)
(-0.14776,-0.162522)
(-0.000343016,-7.89242e-05)
(0,0)
(0.0613195,0.182418)
(0,0)
(0.0508429,-0.0593028)
(-0.000259375,0.00034885)
(0,0)
(0.0647119,0.340341)
(0,0)
(0.0110466,-0.0929972)
(-0.0329022,0.0659818)
(0,0)
(0.000131827,-0.000180882)
(0,0)
(0.146825,-0.0802667)
(-0.0267129,0.0303385)
(0,0)
(0.000498246,-0.0001701)
(0,0)
(0.282604,-0.0675363)
(-0.0205227,-0.00530475)
(0,0)
(0.000865234,-0.000159253)
(0,0)
(0.277524,0.241682)
(-0.00986797,-0.00664805)
(0,0)
(0.00108238,0.000443512)
(0,0)
(0.272445,0.550901)
(0.000788033,-0.00799143)
(0,0)
(0.00130071,0.00104643)
(0,0)
(-0.218827,0.381891)
(0.00198198,-0.00363133)
(0,0)
(0.000841353,0.00119469)
(0,0)
(-0.710099,0.212881)
(0.00317643,0.0007289)
(0,0)
(0.000382511,0.00134255)
(0,0)
(-0.289241,-0.229015)
(0.00119027,0.000888875)
(0,0)
(-0.000721336,0.00136682)
(0,0)
(0.131614,-0.67091)
(-0.000798324,0.0010493)
(0,0)
(-0.00182757,0.00139069)
(0,0)
(0.309846,-0.124763)
(-0.000429872,0.000405508)
(0,0)
(-0.00229849,-0.00122826)
(0,0)
(0.488076,0.421385)
(-6.3676e-05,-0.000238756)
(0,0)
(-0.00277162,-0.00384674)
(0,0)
(0.0474286,0.359351)
(-0.000267019,-7.3992e-05)
(0,0)
(0.00266534,-0.00549993)
(0,0)
(-0.393218,0.297316)
(-0.000469693,9.04079e-05)
(0,0)
(0.00810289,-0.00715302)
(0,0)
(-0.2778,0.0744851)
(-0.000335291,-9.71304e-05)
(0,0)
(0.0184007,0.00320356)
(0,0)
(-0.16238,-0.148346)
(-0.000199719,-0.000284505)
(0,0)
(0.0286998,0.0135601)
(0,0)
(-0.0672681,-0.0873276)
(-0.000164439,-5.19461e-05)
(0,0)
(0.0316336,0.0943533)
(0,0)
(0.0278413,-0.0263094)
(-0.000131827,0.000180882)
(0,0)
(0.0345648,0.175147)
(0,0)
(0.00186335,-0.0105349)
(-0.00996778,0.00632154)
(0,0)
(4.32221e-06,-1.28253e-05)
(0,0)
(0.0107396,-0.0115233)
(-0.00585293,0.00240298)
(0,0)
(-5.90257e-07,-3.05516e-05)
(0,0)
(0.0196173,-0.0125118)
(-0.00173658,-0.00151562)
(0,0)
(-4.43187e-06,-4.81578e-05)
(0,0)
(0.0228018,-0.00464555)
(-0.000770045,-0.000992147)
(0,0)
(2.44173e-05,-9.74473e-05)
(0,0)
(0.0259887,0.00322055)
(0.000198801,-0.000468799)
(0,0)
(5.55093e-05,-0.000146457)
(0,0)
(0.00543718,-0.00608115)
(0.000159133,-0.000177979)
(0,0)
(3.15029e-05,-2.5423e-05)
(0,0)
(-0.0151136,-0.0153831)
(0.000120405,0.000113089)
(0,0)
(8.46988e-06,9.48711e-05)
(0,0)
(0.0326214,-0.0242306)
(-4.00082e-06,6.51966e-05)
(0,0)
(-0.000182104,-3.20946e-05)
(0,0)
(0.0803516,-0.0330778)
(-0.000132992,1.81355e-05)
(0,0)
(-0.000377162,-0.000159815)
(0,0)
(0.045787,0.0418283)
(-8.03078e-05,1.70205e-05)
(0,0)
(-0.00014533,-0.000466383)
(0,0)
(0.0112184,0.116735)
(-3.18951e-05,1.50665e-05)
(0,0)
(8.2309e-05,-0.000772089)
(0,0)
(-0.0431992,0.0545902)
(-7.34012e-05,-2.75234e-05)
(0,0)
(0.000874771,-0.000423008)
(0,0)
(-0.0976155,-0.0075546)
(-0.00011367,-7.07844e-05)
(0,0)
(0.00166833,-7.37394e-05)
(0,0)
(-0.0519284,-0.0252681)
(-4.41782e-05,-6.68822e-05)
(0,0)
(0.00219915,0.00156356)
(0,0)
(-0.00623905,-0.0429817)
(2.75271e-05,-6.2683e-05)
(0,0)
(0.00273216,0.00320075)
(0,0)
(-6.21677e-05,-0.0223001)
(1.41396e-05,-2.51762e-05)
(0,0)
(0.00261311,0.0113754)
(0,0)
(0.00610982,-0.00161814)
(-4.32221e-06,1.28253e-05)
(0,0)
(0.00248907,0.0195503)
(0,0)
(0.00258052,-0.00520744)
(-0.00504408,0.00248991)
(0,0)
(-6.07044e-06,-5.78198e-06)
(0,0)
(0.00735103,-0.00202662)
(-0.00296085,0.000849384)
(0,0)
(-1.42136e-05,-1.46534e-05)
(0,0)
(0.0121254,0.00115416)
(-0.00087374,-0.000791189)
(0,0)
(-1.89593e-05,-2.32623e-05)
(0,0)
(0.0100481,0.00446825)
(-0.000398112,-0.000509964)
(0,0)
(-2.08453e-05,-4.7144e-05)
(0,0)
(0.00797824,0.00778208)
(8.4809e-05,-0.000228995)
(0,0)
(-1.55267e-05,-7.04458e-05)
(0,0)
(0.00652617,0.000135863)
(2.13398e-05,-8.60525e-05)
(0,0)
(-4.65619e-05,-1.3285e-05)
(0,0)
(0.005077,-0.00751095)
(-3.89937e-05,5.73751e-05)
(0,0)
(-7.43928e-05,4.22807e-05)
(0,0)
(0.0267461,-0.0089858)
(-0.000104981,2.88022e-05)
(0,0)
(-0.00019648,-2.67709e-05)
(0,0)
(0.0484008,-0.0104598)
(-0.000185225,2.0063e-06)
(0,0)
(-0.000332697,-9.74193e-05)
(0,0)
(0.0278256,0.0236056)
(-0.000132423,4.34571e-06)
(0,0)
(-0.000179936,-0.000255452)
(0,0)
(0.00723682,0.0576718)
(-9.34801e-05,5.00225e-06)
(0,0)
(-4.09243e-05,-0.000411678)
(0,0)
(-0.0187929,0.0260445)
(-9.54164e-05,-1.72995e-05)
(0,0)
(0.000408988,-0.000225154)
(0,0)
(-0.0448192,-0.00558335)
(-9.38054e-05,-4.11283e-05)
(0,0)
(0.000862236,-3.82055e-05)
(0,0)
(-0.0231544,-0.0134391)
(-4.98896e-05,-3.78497e-05)
(0,0)
(0.00109203,0.000962051)
(0,0)
(-0.00148256,-0.0212951)
(1.21327e-06,-3.39727e-05)
(0,0)
(0.00132899,0.00196206)
(0,0)
(0.000739729,-0.0107239)
(1.21049e-05,-1.46746e-05)
(0,0)
(3.26673e-05,0.00630652)
(0,0)
(0.0029455,-0.000151959)
(6.07044e-06,5.78198e-06)
(0,0)
(-0.00128033,0.0106517)
(0,0)
(0.0021486,-0.00145591)
(-0.000639315,-0.000265248)
(0,0)
(-1.62254e-05,1.19558e-06)
(0,0)
(0.00531106,0.00293972)
(-0.000343148,-0.000170705)
(0,0)
(-2.65524e-05,2.56654e-06)
(0,0)
(0.00847974,0.00733529)
(-4.07318e-05,-7.62254e-05)
(0,0)
(-3.11554e-05,4.34224e-06)
(0,0)
(0.00703268,0.00872345)
(-4.10185e-05,-3.35745e-05)
(0,0)
(-6.38851e-05,4.00738e-06)
(0,0)
(0.00559795,0.0101112)
(-2.9031e-05,8.68544e-06)
(0,0)
(-8.44485e-05,4.55193e-06)
(0,0)
(0.0139452,0.00603235)
(-0.000117305,1.16072e-06)
(0,0)
(-0.000127154,-4.25953e-06)
(0,0)
(0.0222976,0.00195257)
(-0.000200246,-5.64184e-06)
(0,0)
(-0.000164424,-1.55218e-05)
(0,0)
(0.0185683,-0.00212796)
(-0.000197555,-1.59698e-06)
(0,0)
(-0.000200033,-2.35236e-05)
(0,0)
(0.0148148,-0.00620709)
(-0.00021879,5.17065e-06)
(0,0)
(-0.000259418,-3.39646e-05)
(0,0)
(0.0142284,-0.00406096)
(-0.000178765,-4.32347e-06)
(0,0)
(-0.000204038,-4.53242e-05)
(0,0)
(0.013619,-0.00191346)
(-0.000162188,-1.63444e-05)
(0,0)
(-0.000171965,-5.39314e-05)
(0,0)
(0.00823147,-0.00215032)
(-0.000120115,-1.32021e-05)
(0,0)
(-6.76956e-05,-3.07492e-05)
(0,0)
(0.00284972,-0.0023881)
(-7.21842e-05,-1.24429e-05)
(0,0)
(4.21523e-05,-6.90727e-06)
(0,0)
(0.0021712,-0.00284796)
(-5.50013e-05,-8.80721e-06)
(0,0)
(0.00016818,0.000303449)
(0,0)
(0.0015048,-0.00330824)
(-2.56576e-05,-4.27171e-06)
(0,0)
(0.00030636,0.000613425)
(0,0)
(0.000916525,-0.00153578)
(9.67274e-06,-3.64469e-06)
(0,0)
(-0.00178296,0.00197068)
(0,0)
(0.000300101,0.000237753)
(1.62254e-05,-1.19558e-06)
(0,0)
(-0.00390065,0.00332901)
(0,0)
(0.00103079,-0.00124119)
(-0.000297597,0.000128463)
(0,0)
(-2.34773e-05,1.78031e-07)
(0,0)
(0.00503707,0.000602319)
(-0.000163196,5.07846e-05)
(0,0)
(-3.61439e-05,-8.38327e-07)
(0,0)
(0.00905135,0.00244575)
(-2.08753e-05,-2.69484e-05)
(0,0)
(-4.09876e-05,-1.36883e-06)
(0,0)
(0.0121638,0.00487513)
(-6.17672e-05,-9.46412e-06)
(0,0)
(-8.1797e-05,-2.57361e-06)
(0,0)
(0.0152932,0.00730397)
(-8.58335e-05,7.5577e-06)
(0,0)
(-0.000105848,-2.75681e-06)
(0,0)
(0.0230649,0.00309133)
(-0.000191252,-1.09708e-05)
(0,0)
(-0.00016389,-8.98641e-06)
(0,0)
(0.0308439,-0.00112241)
(-0.000289227,-2.86745e-05)
(0,0)
(-0.000214328,-1.81489e-05)
(0,0)
(0.0237847,-0.0129007)
(-0.000260213,-2.58978e-05)
(0,0)
(-0.00023596,-3.94252e-05)
(0,0)
(0.0166928,-0.0246773)
(-0.000263862,-1.98969e-05)
(0,0)
(-0.000290184,-6.35675e-05)
(0,0)
(0.0245414,-0.021147)
(-0.000232004,-2.02591e-05)
(0,0)
(-0.000249204,-6.40915e-05)
(0,0)
(0.0323578,-0.0176151)
(-0.000232575,-2.35312e-05)
(0,0)
(-0.000240577,-6.13765e-05)
(0,0)
(0.0238263,-0.00757061)
(-0.000172249,-1.78812e-05)
(0,0)
(-0.000151449,-1.03343e-05)
(0,0)
(0.0153025,0.00247278)
(-0.000104107,-1.51302e-05)
(0,0)
(-5.47526e-05,4.15015e-05)
(0,0)
(0.00963574,0.000265173)
(-8.03501e-05,-8.63208e-06)
(0,0)
(2.07661e-05,0.000148665)
(0,0)
(0.00398583,-0.00194298)
(-3.9798e-05,-1.10155e-06)
(0,0)
(0.000113126,0.000255371)
(0,0)
(0.00206821,-0.000943392)
(1.18975e-05,-1.76971e-06)
(0,0)
(-0.000853466,0.0014004)
(0,0)
(0.000111232,5.75352e-05)
(2.34773e-05,-1.78031e-07)
(0,0)
(-0.00185962,0.00254681)
(0,0)
(6.53107e-05,-0.000717444)
(-0.000106019,0.000817161)
(0,0)
(-3.08125e-05,-1.32015e-06)
(0,0)
(0.00408273,-0.000764293)
(-4.43153e-05,0.000416365)
(0,0)
(-4.51747e-05,-2.73883e-06)
(0,0)
(0.00810992,-0.000811237)
(2.69776e-05,1.55217e-05)
