6
5 1 17 17 17 1 
(0,0)
(0.000474051,0.000601825)
(-0.000252073,6.33904e-06)
(0,0)
(-2.89925e-05,-7.95321e-06)
(0,0)
(0.000204937,0.000429819)
(-0.000165119,-3.76773e-05)
(0,0)
(-1.20062e-06,-2.04649e-06)
(0,0)
(-6.32633e-05,0.000257586)
(-7.67486e-05,-8.17517e-05)
(0,0)
(2.75564e-05,4.19664e-06)
(0,0)
(0.0001382,0.000327278)
(-2.12427e-05,-4.04968e-05)
(0,0)
(5.55257e-05,2.6516e-06)
(0,0)
(0.000311282,0.00040074)
(1.35396e-05,1.09873e-06)
(0,0)
(5.59437e-05,5.511e-06)
(0,0)
(-8.2802e-06,2.15105e-05)
(-0.00021037,-0.000450454)
(0,0)
(-6.39766e-06,-5.37726e-07)
(0,0)
(6.21079e-06,2.48994e-05)
(-0.000283389,-0.000164844)
(0,0)
(-6.68696e-06,-7.36167e-07)
(0,0)
(1.7966e-05,2.85209e-05)
(-0.000359596,0.000120891)
(0,0)
(-7.00842e-06,-8.15386e-07)
(0,0)
(-2.19431e-05,1.20709e-05)
(-0.000202017,0.000162611)
(0,0)
(-1.0433e-05,-2.24012e-06)
(0,0)
(-6.11297e-05,-4.47057e-06)
(-4.36767e-05,0.000204445)
(0,0)
(-1.31309e-05,-3.63767e-06)
(0,0)
(-1.80442e-06,-4.63881e-05)
(-1.01961e-05,0.00022356)
(0,0)
(-1.3064e-05,-3.82822e-06)
(0,0)
(5.77191e-05,-8.8449e-05)
(2.32746e-05,0.000243106)
(0,0)
(-1.29246e-05,-4.49585e-06)
(0,0)
(6.84691e-06,-1.10078e-05)
(0.000184501,0.000191469)
(0,0)
(-1.52566e-05,1.35772e-06)
(0,0)
(-4.50267e-05,6.65745e-05)
(0.000344413,0.000140175)
(0,0)
(-1.88663e-05,6.67738e-06)
(0,0)
(-5.09798e-06,-3.7552e-05)
(0.000142453,0.000203839)
(0,0)
(-1.58268e-05,2.94073e-06)
(0,0)
(3.31938e-05,-0.0001415)
(-6.09647e-05,0.000267067)
(0,0)
(-1.42763e-05,-5.56809e-07)
(0,0)
(4.30347e-05,2.38627e-05)
(-9.3555e-05,0.000134677)
(0,0)
(-1.44436e-05,-2.20667e-07)
(0,0)
(5.2368e-05,0.00018908)
(-0.000126317,1.7147e-06)
(0,0)
(-1.48133e-05,5.81683e-07)
(0,0)
(-6.81793e-05,4.21264e-05)
(-8.29005e-05,-1.96635e-05)
(0,0)
(-4.50847e-06,3.18392e-06)
(0,0)
(-0.00018827,-0.000104941)
(-3.87753e-05,-4.10707e-05)
(0,0)
(6.27898e-06,5.95437e-06)
(0,0)
(-7.50695e-05,6.94735e-05)
(-1.10079e-05,-2.03517e-05)
(0,0)
(2.3604e-05,-7.60346e-06)
(0,0)
(2.39395e-05,0.000245773)
(6.39766e-06,5.37726e-07)
(0,0)
(2.71533e-05,-1.89591e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.069e-05,-0.000224649)
(3.46063e-05,0.00018122)
(0,0)
(-2.00362e-06,-3.31257e-06)
(0,0)
(0.000271859,-0.000219177)
(-1.12879e-05,9.34467e-05)
(0,0)
(-1.21414e-07,-3.78516e-06)
(0,0)
(0.000614595,-0.000213723)
(-5.69765e-05,5.65457e-06)
(0,0)
(1.77802e-06,-4.25691e-06)
(0,0)
(0.000520006,0.000483272)
(-2.90154e-05,-7.79205e-06)
(0,0)
(-1.17203e-06,-1.21544e-06)
(0,0)
(0.000425438,0.00118026)
(-1.02816e-06,-2.12353e-05)
(0,0)
(-4.10456e-06,1.8253e-06)
(0,0)
(-0.000565051,0.000860677)
(3.66936e-06,-1.01618e-05)
(0,0)
(-4.95547e-06,4.79779e-06)
(0,0)
(-0.00155557,0.000541085)
(8.36003e-06,9.27167e-07)
(0,0)
(-5.81113e-06,7.74848e-06)
(0,0)
(-0.00103854,-0.000542165)
(2.89532e-06,1.29021e-06)
(0,0)
(-4.69166e-06,8.86217e-06)
(0,0)
(-0.000521557,-0.00162541)
(-2.6148e-06,1.65834e-06)
(0,0)
(-3.61283e-06,9.96473e-06)
(0,0)
(0.000468345,-0.00102794)
(-5.7174e-07,-6.12264e-08)
(0,0)
(-1.06707e-05,8.65288e-06)
(0,0)
(0.00145824,-0.000430469)
(1.44528e-06,-1.80327e-06)
(0,0)
(-1.77561e-05,7.3558e-06)
(0,0)
(0.000864391,0.000296586)
(7.43259e-07,-4.68193e-07)
(0,0)
(-1.51123e-05,-1.10576e-05)
(0,0)
(0.000270557,0.00102363)
(5.32082e-08,8.56583e-07)
(0,0)
(-1.24638e-05,-2.94608e-05)
(0,0)
(-0.000106638,0.000564439)
(-1.48069e-06,9.04322e-07)
(0,0)
(3.64088e-05,-2.92658e-05)
(0,0)
(-0.00048385,0.000105243)
(-3.00338e-06,9.5596e-07)
(0,0)
(8.5268e-05,-2.90645e-05)
(0,0)
(-0.000236745,3.5188e-06)
(-4.4029e-07,2.13247e-06)
(0,0)
(0.000168125,0.000166984)
(0,0)
(1.0412e-05,-9.81749e-05)
(2.00362e-06,3.31257e-06)
(0,0)
(0.000251009,0.000363041)
(0,0)
(6.87475e-06,-3.02991e-05)
(3.92258e-05,9.62421e-05)
(0,0)
(-1.47655e-05,-8.0147e-06)
(0,0)
(0.000136616,-0.000120229)
(8.93795e-06,5.56994e-05)
(0,0)
(-1.26561e-05,-1.38439e-05)
(0,0)
(0.000268171,-0.000210268)
(-1.93464e-05,1.50547e-05)
(0,0)
(-1.01104e-05,-1.96356e-05)
(0,0)
(0.000327409,0.00027476)
(-1.82648e-05,4.29625e-06)
(0,0)
(-3.22585e-05,-6.93366e-06)
(0,0)
(0.000387138,0.000759733)
(-1.66799e-05,-6.41347e-06)
(0,0)
(-5.39287e-05,5.79703e-06)
(0,0)
(-0.000254687,0.000536706)
(-6.66646e-06,-6.94118e-06)
(0,0)
(-3.10798e-05,6.25248e-05)
(0,0)
(-0.000896774,0.000313588)
(3.28412e-06,-7.24447e-06)
(0,0)
(-8.27829e-06,0.000118939)
(0,0)
(-0.000634042,-0.000322651)
(-1.67934e-06,5.55474e-06)
(0,0)
(7.85242e-05,7.34281e-05)
(0,0)
(-0.000372426,-0.000958767)
(-7.65548e-06,1.85061e-05)
(0,0)
(0.00016436,2.76681e-05)
(0,0)
(0.000268827,-0.000645819)
(-2.69804e-06,5.75806e-06)
(0,0)
(9.15488e-05,6.15266e-05)
(0,0)
(0.000909424,-0.000332774)
(1.40067e-06,-7.30551e-06)
(0,0)
(1.78774e-05,9.55905e-05)
(0,0)
(0.000508684,0.000146594)
(-3.31217e-06,-6.03786e-06)
(0,0)
(1.08006e-05,7.97372e-05)
(0,0)
(0.000108134,0.000625877)
(-7.91117e-06,-5.01816e-06)
(0,0)
(3.76764e-06,6.40775e-05)
(0,0)
(-0.000102224,0.00035067)
(-7.2805e-06,-1.89463e-06)
(0,0)
(-4.12838e-05,7.25627e-05)
(0,0)
(-0.000312237,7.54244e-05)
(-6.18233e-06,1.28649e-06)
(0,0)
(-8.59598e-05,8.10941e-05)
(0,0)
(-0.000156442,1.01476e-05)
(6.27789e-06,4.62541e-06)
(0,0)
(-5.12849e-05,3.67172e-05)
(0,0)
(-3.32561e-06,-5.44706e-05)
(1.47655e-05,8.0147e-06)
(0,0)
(-1.95202e-05,-7.14572e-06)
(0,0)
(0.000230581,0.000191309)
(4.49566e-05,4.76414e-06)
(0,0)
(-2.77099e-05,-1.29598e-05)
(0,0)
(0.000140249,0.000101614)
(3.10176e-05,1.3011e-05)
(0,0)
(-2.50913e-05,-2.43461e-05)
(0,0)
(5.3358e-05,1.17213e-05)
(2.08801e-05,2.10731e-05)
(0,0)
(-2.16173e-05,-3.56581e-05)
(0,0)
(0.000283188,0.000253223)
(-5.56182e-06,1.46097e-05)
(0,0)
(-6.30687e-05,-1.20132e-05)
(0,0)
(0.000513981,0.000494619)
(-3.10232e-05,8.2403e-06)
(0,0)
(-0.000103582,1.16898e-05)
(0,0)
(0.000183004,0.000386853)
(-1.69213e-05,-3.32275e-06)
(0,0)
(-5.57528e-05,0.000120586)
(0,0)
(-0.000148466,0.000278912)
(-2.93812e-06,-1.44525e-05)
(0,0)
(-8.01382e-06,0.000228876)
(0,0)
(-3.29153e-05,8.03069e-05)
(-5.83e-06,6.51913e-06)
(0,0)
(0.000164374,0.000130797)
(0,0)
(8.04569e-05,-0.000118062)
(-1.07018e-05,2.779e-05)
(0,0)
(0.000334869,3.22318e-05)
(0,0)
(0.000239195,-0.000118423)
(-2.74166e-06,7.88489e-06)
(0,0)
(0.000195817,0.000104814)
(0,0)
(0.000396624,-0.000118595)
(3.52708e-06,-1.26287e-05)
(0,0)
(5.50725e-05,0.000177792)
(0,0)
(0.000250281,8.15123e-05)
(-6.62418e-06,-1.09762e-05)
(0,0)
(4.36773e-05,0.000170085)
(0,0)
(0.000104301,0.000281453)
(-1.65597e-05,-9.80921e-06)
(0,0)
(3.23649e-05,0.000162756)
(0,0)
(4.5672e-06,0.000123338)
(-1.3184e-05,-4.03379e-06)
(0,0)
(-0.000120239,0.000199294)
(0,0)
(-9.44603e-05,-3.48539e-05)
(-8.88439e-06,1.85293e-06)
(0,0)
(-0.000272079,0.000235917)
(0,0)
(-5.36126e-05,-2.0203e-05)
(1.33258e-05,7.35778e-06)
(0,0)
(-0.000351211,-8.48461e-05)
(0,0)
(-1.81744e-05,-4.26568e-06)
(2.77099e-05,1.29598e-05)
(0,0)
(-0.000436191,-0.000404591)
(0,0)
(0.00222851,0.000823765)
(0.000139913,-1.62944e-05)
(0,0)
(-6.5292e-05,-8.71116e-06)
(0,0)
(0.000254984,0.00234065)
(7.50951e-05,-1.5002e-05)
(0,0)
(-7.5791e-05,-2.56744e-05)
(0,0)
(-0.00170392,0.00385712)
(2.59172e-05,-1.41142e-05)
(0,0)
(-7.8943e-05,-4.22357e-05)
(0,0)
(-0.000433801,0.00257318)
(-4.74903e-05,1.16255e-05)
(0,0)
(-0.000133189,-1.4343e-05)
(0,0)
(0.000844835,0.00128878)
(-0.000112357,3.78143e-05)
(0,0)
(-0.000178998,1.38679e-05)
(0,0)
(0.000274096,0.00203591)
(-0.000138141,1.51347e-05)
(0,0)
(-0.000124629,7.3198e-05)
(0,0)
(-0.000298392,0.00278221)
(-0.000164522,-5.50451e-06)
(0,0)
(-7.0802e-05,0.000129642)
(0,0)
(0.000370264,0.00191582)
(-0.000136928,1.45615e-05)
(0,0)
(-3.9637e-05,-7.31252e-05)
(0,0)
(0.00102186,0.00105044)
(-0.000125668,3.62542e-05)
(0,0)
(-2.45446e-05,-0.000278412)
(0,0)
(0.000722803,0.000835631)
(-0.000136054,-9.50591e-07)
(0,0)
(-9.85497e-06,-0.000131056)
(0,0)
(0.000409458,0.000621747)
(-0.000161925,-4.09118e-05)
(0,0)
(-1.06131e-05,1.811e-05)
(0,0)
(0.000500687,0.000462234)
(-0.000137182,-2.78155e-05)
(0,0)
(0.000137407,9.17611e-05)
(0,0)
(0.000592891,0.000301922)
(-0.000111995,-1.73752e-05)
(0,0)
(0.000285464,0.000167347)
(0,0)
(0.000305222,8.94222e-05)
(-8.97627e-05,-6.70542e-06)
(0,0)
(-6.02812e-05,0.000769739)
(0,0)
(2.58196e-05,-0.000123487)
(-5.8984e-05,4.39526e-06)
(0,0)
(-0.000397589,0.00137254)
(0,0)
(1.52963e-05,-5.90984e-05)
(4.06344e-05,6.39909e-06)
(0,0)
(-0.00248729,0.000215757)
(0,0)
(-6.17771e-05,1.23291e-05)
(6.5292e-05,8.71116e-06)
(0,0)
(-0.00464504,-0.000934606)
(0,0)
(0.0047358,0.000130895)
(0.000341382,-2.66935e-05)
(0,0)
(-0.000100464,-5.28646e-06)
(0,0)
(0.00290686,0.00388854)
(0.000190724,-4.18451e-05)
(0,0)
(-0.000130112,-1.23424e-05)
(0,0)
(0.00110372,0.00764554)
(6.75438e-05,-5.76214e-05)
(0,0)
(-0.000145922,-1.86687e-05)
(0,0)
(0.00218354,0.00524348)
(-6.55534e-05,1.7807e-05)
(0,0)
(-0.000192274,1.83646e-06)
(0,0)
(0.00327943,0.00284063)
(-0.00018255,9.40396e-05)
(0,0)
(-0.000222692,2.292e-05)
(0,0)
(0.00382525,0.0036386)
(-0.000265082,3.09455e-05)
(0,0)
(-0.000165437,3.5578e-05)
(0,0)
(0.00436807,0.00443509)
(-0.000348689,-2.85011e-05)
(0,0)
(-0.000109177,4.30694e-05)
(0,0)
(0.00461048,0.00304486)
(-0.000192707,-5.43536e-05)
(0,0)
(-0.000213296,-0.000348127)
(0,0)
(0.00482096,0.00165641)
(-6.74138e-05,-7.72518e-05)
(0,0)
(-0.000347668,-0.000743876)
(0,0)
(0.00379726,0.00147218)
(-0.000202441,-4.11299e-05)
(0,0)
(-0.000242904,-0.000459794)
(0,0)
(0.00274631,0.00128959)
(-0.000366746,-9.91227e-06)
(0,0)
(-0.000167343,-0.000172488)
(0,0)
(0.00232355,0.000585259)
(-0.000275509,-8.55222e-06)
(0,0)
(0.000192055,3.0183e-06)
(0,0)
(0.00190238,-0.000120506)
(-0.000183597,-1.20188e-05)
(0,0)
(0.000551445,0.000182016)
(0,0)
(0.0011534,-0.000333786)
(-0.000155503,-1.17004e-05)
(0,0)
(0.000149634,0.00138398)
(0,0)
(0.000420237,-0.000547808)
(-0.00011124,-1.06316e-05)
(0,0)
(-0.000236068,0.00258666)
(0,0)
(0.000168018,-0.000271168)
(6.56596e-05,-2.93223e-06)
(0,0)
(-0.00473454,0.00121778)
(0,0)
(-0.000211892,1.82643e-05)
(0.000100464,5.28646e-06)
(0,0)
(-0.00936326,-0.000139296)
(0,0)
(0.00481608,-0.006151)
(0.00082994,0.000209985)
(0,0)
(-0.000259801,-1.25688e-05)
(0,0)
(0.0114076,-0.000754084)
(0.000293546,-3.08499e-05)
(0,0)
(-0.000299091,6.14276e-05)
(0,0)
(0.0180547,0.00464228)
(-0.000185895,-0.000272259)
(0,0)
(-0.000294377,0.000136657)
(0,0)
(0.016454,0.00599963)
(-0.000403478,-3.24352e-05)
(0,0)
(-0.000437031,0.000127005)
(0,0)
(0.0149049,0.00735574)
(-0.000569543,0.000208943)
(0,0)
(-0.000528377,0.000118033)
(0,0)
(0.0165114,0.00342533)
(-0.000941382,0.000216209)
(0,0)
(-0.000679829,-2.12594e-05)
(0,0)
(0.0181129,-0.000507453)
(-0.0013159,0.000229777)
(0,0)
(-0.000833924,-0.000169824)
(0,0)
(0.0178785,-0.00134755)
(-0.00125192,-0.000203967)
(0,0)
(-0.00122853,-0.000303459)
(0,0)
(0.0175462,-0.00218506)
(-0.00128422,-0.000632424)
(0,0)
(-0.00171889,-0.00044493)
(0,0)
(0.0151746,-0.000324025)
(-0.000993558,-0.000285338)
(0,0)
(-0.00139216,-0.000263623)
(0,0)
(0.012711,0.00153948)
(-0.000797423,5.3596e-05)
(0,0)
(-0.0011598,-7.67925e-05)
(0,0)
(0.00956957,0.000865055)
(-0.000664536,2.97723e-05)
(0,0)
(-0.000652976,-0.000208306)
(0,0)
(0.00642887,0.000188288)
(-0.000532126,-3.02378e-06)
(0,0)
(-0.000147464,-0.000333652)
(0,0)
(0.00409831,-0.000725547)
(-0.000466831,-2.20262e-05)
(0,0)
(0.000820138,0.000875569)
(0,0)
(0.00182013,-0.0016406)
(-0.0003496,-4.01817e-05)
(0,0)
(0.00184052,0.00208623)
(0,0)
(0.000827627,-0.000860039)
(0.000188447,-1.40227e-05)
(0,0)
(-0.00300306,0.00681995)
(0,0)
(-0.000604781,-5.38266e-05)
(0.000259801,1.25688e-05)
(0,0)
(-0.00829058,0.0115783)
(0,0)
(0.00306632,-0.0108657)
(0.0010793,0.000620272)
(0,0)
(-0.000435489,2.86331e-06)
(0,0)
(0.0150185,-0.00728321)
(0.000218941,0.000277015)
(0,0)
(-0.000627744,0.000129911)
(0,0)
(0.0270559,-0.00370122)
(-0.00055499,-6.67661e-05)
(0,0)
(-0.000745831,0.000258696)
(0,0)
(0.0260968,0.000112561)
(-0.000663049,0.000122587)
(0,0)
(-0.000787381,0.000113604)
(0,0)
(0.0252245,0.00392466)
(-0.000684173,0.000314246)
(0,0)
(-0.000742251,-3.07074e-05)
(0,0)
(0.0245241,-0.00146766)
(-0.00127122,0.000519201)
(0,0)
(-0.00115668,-0.00021819)
(0,0)
(0.0238165,-0.00686327)
(-0.00186255,0.000733114)
(0,0)
(-0.0015754,-0.00041905)
(0,0)
(0.0225554,-0.00781227)
(-0.00230221,2.02076e-05)
(0,0)
(-0.00224525,8.93773e-06)
(0,0)
(0.0211303,-0.00875788)
(-0.00290374,-0.000685078)
(0,0)
(-0.00307636,0.000425807)
(0,0)
(0.0191374,-0.00641071)
(-0.00194825,-0.000180627)
(0,0)
(-0.00234346,0.000122331)
(0,0)
(0.016988,-0.00406026)
(-0.00115254,0.000312425)
(0,0)
(-0.00177009,-0.000173323)
(0,0)
(0.0135613,-0.00358567)
(-0.00101331,0.000171568)
(0,0)
(-0.00131847,-0.000357308)
(0,0)
(0.0101346,-0.00311433)
(-0.000875702,1.75932e-05)
(0,0)
(-0.000869463,-0.000532449)
(0,0)
(0.00670546,-0.00328396)
(-0.000746598,-4.41992e-05)
(0,0)
(0.00125569,0.000411546)
(0,0)
(0.00336523,-0.00345528)
(-0.000529791,-0.000105048)
(0,0)
(0.00347029,0.00135769)
(0,0)
(0.00167944,-0.00189666)
(0.000348495,-5.41284e-05)
(0,0)
(-0.00057996,0.0115245)
(0,0)
(-0.000758472,-0.000299526)
(0.000435489,-2.86331e-06)
(0,0)
(-0.00538785,0.0217286)
(0,0)
(-1.6299e-05,-0.00790553)
(0.00183136,0.00220708)
(0,0)
(-0.000700039,-0.000114641)
(0,0)
(0.00853717,-0.00946537)
(0.000840353,0.000402275)
(0,0)
(-0.000698274,-0.000208865)
(0,0)
(0.0171888,-0.0110253)
(-5.38376e-05,-0.00140269)
(0,0)
(-0.000595173,-0.000301369)
(0,0)
(0.0196181,-0.00963767)
(-0.000587494,-0.000851287)
(0,0)
(-0.000897028,-0.000177403)
(0,0)
(0.0221671,-0.00825163)
(-0.00100137,-0.000297278)
(0,0)
(-0.00107931,-5.31041e-05)
(0,0)
(0.0197826,-0.0108052)
(-0.0017972,0.000475813)
(0,0)
(-0.00196364,-9.74772e-05)
(0,0)
(0.0173913,-0.0133619)
(-0.00259827,0.00125815)
(0,0)
(-0.00285302,-0.000156107)
(0,0)
(0.0149004,-0.0142328)
(-0.00320528,0.000895139)
(0,0)
(-0.00331612,0.000475896)
(0,0)
(0.0121869,-0.0151009)
(-0.00403405,0.000540083)
(0,0)
(-0.00400063,0.00109663)
(0,0)
(0.0128653,-0.0146206)
(-0.00331248,6.09495e-05)
(0,0)
(-0.00279443,0.000985288)
(0,0)
(0.0133247,-0.0141376)
(-0.00281157,-0.00042959)
(0,0)
(-0.00180881,0.000881999)
(0,0)
(0.0133397,-0.0126564)
(-0.00168709,-0.000486685)
(0,0)
(-0.00130127,-0.000464865)
(0,0)
(0.0133516,-0.0111784)
(-0.000566337,-0.000557907)
(0,0)
(-0.000798129,-0.00180254)
(0,0)
(0.00965469,-0.00965316)
(-0.000747973,-0.000588687)
(0,0)
(0.000762928,-0.00137293)
(0,0)
(0.00608101,-0.00812952)
(-0.000808881,-0.000619042)
(0,0)
(0.00244757,-0.000940867)
(0,0)
(0.00296696,-0.00457901)
(0.000494618,-0.00025212)
(0,0)
(0.00187197,0.007413)
(0,0)
(-0.0012047,-0.000984518)
(0.000700039,0.000114641)
(0,0)
(0.000234144,0.0158101)
(0,0)
(-0.00184254,-0.00502611)
(0.0026036,0.0042422)
(0,0)
(-0.000944028,-0.00014334)
(0,0)
(0.0038817,-0.00924815)
(0.00181061,0.00122785)
(0,0)
(-0.00124105,-0.000528443)
(0,0)
(0.00971702,-0.0134699)
(0.00112483,-0.0017863)
(0,0)
(-0.00140957,-0.000911843)
(0,0)
(0.0136781,-0.0146109)
(0.000365331,-0.00134646)
(0,0)
(-0.00153804,-0.00104391)
(0,0)
(0.0177917,-0.0157534)
(-0.00024154,-0.00090371)
(0,0)
(-0.00151405,-0.0011761)
(0,0)
(0.0151611,-0.0174407)
(-0.00163389,0.000299134)
(0,0)
(-0.00265346,-0.000480867)
(0,0)
(0.0125243,-0.019131)
(-0.00303243,0.00151151)
(0,0)
(-0.0037987,0.000199227)
(0,0)
(0.00974068,-0.0192675)
(-0.0036837,0.00136852)
(0,0)
(-0.00408878,0.000715518)
(0,0)
(0.00667575,-0.0194017)
(-0.00461662,0.00123383)
(0,0)
(-0.00466043,0.0012204)
(0,0)
(0.00949854,-0.0193848)
(-0.00406245,0.000745409)
(0,0)
(-0.00371958,0.00145613)
(0,0)
(0.01204,-0.0193655)
(-0.00378984,0.000245579)
(0,0)
(-0.00306039,0.00170015)
(0,0)
(0.0145553,-0.0177767)
(-0.00265726,-0.000455329)
(0,0)
(-0.00177727,0.000358906)
(0,0)
(0.0170642,-0.0161909)
(-0.0015305,-0.00117137)
(0,0)
(-0.000500356,-0.000972803)
(0,0)
(0.0128369,-0.014611)
(-0.00156027,-0.00104446)
(0,0)
(0.000559876,-0.00147418)
(0,0)
(0.00876698,-0.0130326)
(-0.00143629,-0.00091765)
(0,0)
(0.00177784,-0.0019728)
(0,0)
(0.00422949,-0.00759992)
(0.000456301,-0.00038682)
(0,0)
(0.0038722,0.00397521)
(0,0)
(-0.00167111,-0.00211781)
(0.000944028,0.00014334)
(0,0)
(0.00459975,0.00997227)
(0,0)
(-0.00107773,-0.00322515)
(0.00113588,0.0085423)
(0,0)
(-0.000748017,-9.53277e-05)
(0,0)
(0.00284243,-0.00597229)
(0.00136669,0.00357442)
(0,0)
(-0.000830137,-0.000348691)
(0,0)
(0.00683893,-0.00871897)
(0.00166913,-0.00139327)
(0,0)
(-0.000814411,-0.000600287)
(0,0)
(0.0103636,-0.00982007)
(0.000569738,-0.00153794)
(0,0)
(-0.000766749,-0.000585326)
(0,0)
(0.0140078,-0.0109227)
(-0.000409779,-0.00168002)
(0,0)
(-0.000599329,-0.000569958)
(0,0)
(0.0139446,-0.0123693)
(-0.00104735,-0.000537446)
(0,0)
(-0.00171399,-0.000508825)
(0,0)
(0.0138781,-0.0138191)
(-0.00168932,0.000614321)
(0,0)
(-0.00283237,-0.00046182)
(0,0)
(0.0131362,-0.0143996)
(-0.0026807,0.000846625)
(0,0)
(-0.00332179,3.4815e-05)
(0,0)
(0.0121754,-0.0149773)
(-0.00389267,0.00108699)
(0,0)
(-0.00403187,0.000520044)
(0,0)
(0.0146126,-0.0142598)
(-0.003256,0.000487403)
(0,0)
(-0.00319554,0.000921227)
(0,0)
(0.0168271,-0.0135395)
(-0.00284073,-0.000123446)
(0,0)
(-0.00258097,0.00133037)
(0,0)
(0.0191516,-0.0112775)
(-0.00199158,-7.92701e-05)
(0,0)
(-0.00181776,0.00050285)
(0,0)
(0.0214693,-0.00901879)
(-0.00114748,-4.9351e-05)
(0,0)
(-0.00105981,-0.000315421)
(0,0)
(0.018614,-0.0102884)
(-0.000961825,-0.000150765)
(0,0)
(-0.000395907,-0.000821467)
(0,0)
(0.0158825,-0.0115598)
(-0.000655579,-0.000251829)
(0,0)
(0.000391879,-0.00132505)
(0,0)
(0.00791101,-0.00788509)
(0.000596029,-7.81628e-05)
(0,0)
(0.00214777,0.0025689)
(0,0)
(-0.00114223,-0.00416629)
(0.000748017,9.53277e-05)
(0,0)
(0.0028207,0.00650688)
(0,0)
(-0.000243559,-0.00167114)
(-0.00161383,0.0132271)
(0,0)
(-0.000539299,-1.56648e-05)
(0,0)
(0.00184785,-0.00280198)
(0.00016903,0.00656341)
(0,0)
(-0.000567987,-7.83136e-05)
(0,0)
(0.00398087,-0.00393223)
(0.00198795,-0.000100116)
(0,0)
(-0.000529485,-0.000139132)
(0,0)
(0.0073027,-0.00360548)
(0.00016623,-0.000198937)
(0,0)
(-0.000746477,-5.7895e-05)
(0,0)
(0.0107113,-0.00328033)
(-0.00156836,-0.000295501)
(0,0)
(-0.000876414,2.42721e-05)
(0,0)
(0.014177,-0.0036791)
(-0.00186718,-0.000587209)
(0,0)
(-0.000993554,0.000171725)
(0,0)
(0.0176426,-0.00408112)
(-0.0021686,-0.000870072)
(0,0)
(-0.00111232,0.00030606)
(0,0)
(0.0194853,-0.0064783)
(-0.00244271,-0.000292382)
(0,0)
(-0.00191148,-0.000198566)
(0,0)
(0.0211714,-0.0088722)
(-0.00287635,0.00029313)
(0,0)
(-0.00287041,-0.000714593)
(0,0)
(0.022373,-0.00805874)
(-0.0021259,-7.27095e-06)
(0,0)
(-0.00229772,5.22123e-06)
(0,0)
(0.0234106,-0.00724189)
(-0.00153671,-0.00031879)
(0,0)
(-0.0018869,0.000732656)
(0,0)
(0.0242204,-0.00219456)
(-0.00116763,-0.000162748)
(0,0)
(-0.00127948,0.000494861)
(0,0)
(0.025023,0.00284947)
(-0.000802837,-2.00818e-05)
(0,0)
(-0.000676349,0.000266023)
(0,0)
(0.025344,-0.00139491)
(-0.000788044,8.41452e-06)
(0,0)
(-0.000497132,0.000148453)
(0,0)
(0.0257552,-0.00564105)
(-0.000685828,3.77075e-05)
(0,0)
(-0.000227878,3.30548e-05)
(0,0)
(0.0136121,-0.00613967)
(0.000323922,2.6527e-05)
(0,0)
(0.000771755,0.00164125)
(0,0)
(0.000668649,-0.00659948)
(0.000539299,1.56648e-05)
(0,0)
(0.000972284,0.00328845)
(0,0)
(-0.000151471,-0.000879385)
(-0.00480657,0.00760392)
(0,0)
(-0.000297821,3.55461e-06)
(0,0)
(0.00105545,-0.00139241)
(-0.0018269,0.00432498)
(0,0)
(-0.00034463,-2.57704e-05)
(0,0)
(0.00228233,-0.00190489)
(0.00116869,0.00104623)
(0,0)
(-0.000352958,-5.37631e-05)
(0,0)
(0.00457685,-0.000971403)
(0.00036056,0.000436554)
(0,0)
(-0.000467616,-2.9001e-05)
(0,0)
(0.00692276,-3.90767e-05)
(-0.000395899,-0.00017163)
(0,0)
(-0.000530672,-3.39886e-06)
(0,0)
(0.0101382,0.000634858)
(-0.000837499,-0.000107458)
(0,0)
(-0.000652143,2.84485e-05)
(0,0)
(0.0133544,0.00130645)
(-0.0012804,-3.71173e-05)
(0,0)
(-0.00077409,5.13234e-05)
(0,0)
(0.0155863,-0.000610396)
(-0.00142057,-0.000250607)
(0,0)
(-0.000975059,-0.000291167)
(0,0)
(0.0177262,-0.00252478)
(-0.00165509,-0.000458572)
(0,0)
(-0.00127055,-0.000641809)
(0,0)
(0.0180095,-0.00165548)
(-0.00118578,-0.000285318)
(0,0)
(-0.00124881,-0.000202796)
(0,0)
(0.0181948,-0.000783591)
(-0.000812216,-0.0001199)
(0,0)
(-0.00132334,0.000241505)
(0,0)
(0.0165827,0.00314619)
