6
5 1 17 17 17 1 
(0,0)
(-0.00915377,-0.000508575)
(-0.000149534,-8.11695e-05)
(0,0)
(-0.000142347,7.08323e-05)
(0,0)
(-0.0117751,-0.00299754)
(-5.98697e-05,-2.77098e-05)
(0,0)
(-8.17228e-05,0.000107783)
(0,0)
(-0.00708212,0.000727262)
(8.09204e-05,-1.10522e-05)
(0,0)
(-0.000357655,-3.39362e-05)
(0,0)
(-0.00254722,0.00446517)
(7.75416e-05,6.10387e-06)
(0,0)
(-0.000789895,-0.000162012)
(0,0)
(8.77873e-05,-1.78184e-06)
(0.00360798,-0.00407974)
(0,0)
(-4.1725e-05,-1.75899e-06)
(0,0)
(0.000118469,0.000186132)
(0.00120134,-0.00268838)
(0,0)
(-5.17096e-05,-6.11288e-06)
(0,0)
(0.000147501,0.000374382)
(-0.00120843,-0.00129688)
(0,0)
(-5.67218e-05,-9.99374e-06)
(0,0)
(-0.000275817,0.000627444)
(-0.000897651,-0.000521364)
(0,0)
(-8.52853e-05,-1.44396e-05)
(0,0)
(-0.000690679,0.000880107)
(-0.000578286,0.000254549)
(0,0)
(-0.000105292,-1.84533e-05)
(0,0)
(-0.00104338,0.000467443)
(-0.000454456,0.00020977)
(0,0)
(-0.00014353,-1.07827e-05)
(0,0)
(-0.0013951,5.39792e-05)
(-0.00033059,0.000166926)
(0,0)
(-0.000181324,-5.76899e-06)
(0,0)
(-0.00195447,0.000350559)
(-0.000242147,0.000273182)
(0,0)
(-0.000197892,6.08087e-06)
(0,0)
(-0.00252813,0.00064806)
(-0.000169153,0.000381249)
(0,0)
(-0.000229946,1.51748e-05)
(0,0)
(-0.00332824,-0.000625401)
(-0.000297834,0.000158643)
(0,0)
(-0.000203577,3.32382e-05)
(0,0)
(-0.00414541,-0.00189785)
(-0.000442587,-6.64838e-05)
(0,0)
(-0.000193541,5.29291e-05)
(0,0)
(-0.003115,-0.00102364)
(-0.000261289,-9.86442e-05)
(0,0)
(-0.000147089,3.2924e-05)
(0,0)
(-0.00208633,-0.000150244)
(-8.05306e-05,-0.00013369)
(0,0)
(-0.000101233,1.49589e-05)
(0,0)
(-0.00336627,-0.00242373)
(-4.44986e-05,-7.66175e-05)
(0,0)
(-7.77253e-05,3.02113e-05)
(0,0)
(-0.00463756,-0.00469768)
(4.70789e-08,-1.92207e-05)
(0,0)
(-4.55715e-05,4.59007e-05)
(0,0)
(-0.00339934,-0.00145696)
(5.89731e-05,-8.87942e-06)
(0,0)
(-0.00010928,4.68535e-06)
(0,0)
(-0.00224566,0.00179101)
(4.1725e-05,1.75899e-06)
(0,0)
(-0.000256457,-2.89059e-05)
(0,0)
(-1.08823e-05,-2.3492e-05)
(0.000801991,-0.000161236)
(0,0)
(-3.54275e-06,1.01014e-07)
(0,0)
(8.82925e-06,4.14167e-05)
(0.000399052,-0.000375233)
(0,0)
(-4.47504e-06,-1.08253e-06)
(0,0)
(2.69262e-05,0.000106492)
(-5.92049e-06,-0.000589142)
(0,0)
(-5.23633e-06,-2.1545e-06)
(0,0)
(-3.64296e-05,0.000104754)
(-0.000150091,-0.000360275)
(0,0)
(-7.00935e-06,-1.8232e-06)
(0,0)
(-9.88586e-05,0.000102938)
(-0.000293289,-0.000131338)
(0,0)
(-7.81775e-06,-1.37775e-06)
(0,0)
(-0.000107091,0.000175382)
(-0.000322264,-0.000107505)
(0,0)
(-1.43351e-05,2.67024e-06)
(0,0)
(-0.000114967,0.000247659)
(-0.000351158,-8.32935e-05)
(0,0)
(-2.06391e-05,6.23123e-06)
(0,0)
(-0.000276141,0.000206626)
(-0.000413247,0.000176784)
(0,0)
(-2.73371e-05,2.35409e-06)
(0,0)
(-0.000438631,0.000165783)
(-0.000477032,0.000437257)
(0,0)
(-3.57291e-05,-2.13069e-06)
(0,0)
(-0.000328086,0.000197771)
(-0.000411425,9.93496e-05)
(0,0)
(-2.84107e-05,4.73322e-06)
(0,0)
(-0.000219714,0.000229995)
(-0.000347709,-0.000239046)
(0,0)
(-2.30704e-05,1.18978e-05)
(0,0)
(-0.00043172,0.000178277)
(-0.0001461,-0.000189554)
(0,0)
(-1.94718e-05,3.17121e-06)
(0,0)
(-0.000644209,0.000126385)
(5.54225e-05,-0.000140666)
(0,0)
(-1.5989e-05,-5.12283e-06)
(0,0)
(-0.000383045,1.24479e-05)
(5.52437e-05,-7.55986e-05)
(0,0)
(-2.32272e-05,1.08071e-05)
(0,0)
(-0.00012107,-0.000101593)
(5.60152e-05,-1.04694e-05)
(0,0)
(-2.96454e-05,2.68429e-05)
(0,0)
(-0.000257907,-1.35141e-05)
(3.38686e-05,-5.3331e-06)
(0,0)
(4.04116e-06,3.51058e-05)
(0,0)
(-0.000405755,7.59557e-05)
(3.54275e-06,-1.01014e-07)
(0,0)
(2.70981e-05,4.49739e-05)
(0,0)
(-1.15575e-05,-1.81327e-05)
(0.000372119,-3.64286e-06)
(0,0)
(-1.82541e-06,8.75838e-09)
(0,0)
(-2.30789e-05,-1.03922e-05)
(0.000193149,-0.000143344)
(0,0)
(-2.46019e-06,-5.45924e-07)
(0,0)
(-3.54076e-05,-2.5686e-06)
(1.31615e-05,-0.000283001)
(0,0)
(-3.00948e-06,-1.04483e-06)
(0,0)
(2.8718e-06,-2.31758e-05)
(-6.56773e-05,-0.000176595)
(0,0)
(-3.84061e-06,-1.03779e-06)
(0,0)
(4.16146e-05,-4.38228e-05)
(-0.000144029,-7.01548e-05)
(0,0)
(-4.18943e-06,-9.73682e-07)
(0,0)
(4.77961e-05,2.78384e-05)
(-0.00016054,-5.67457e-05)
(0,0)
(-7.37934e-06,1.21959e-06)
(0,0)
(5.41556e-05,9.94163e-05)
(-0.000177009,-4.31478e-05)
(0,0)
(-1.04626e-05,3.16937e-06)
(0,0)
(2.30764e-05,1.82356e-05)
(-0.000208677,8.60903e-05)
(0,0)
(-1.41148e-05,3.06807e-07)
(0,0)
(-8.66147e-06,-6.28501e-05)
(-0.000241193,0.000215526)
(0,0)
(-1.8614e-05,-2.85957e-06)
(0,0)
(5.14509e-05,1.39279e-05)
(-0.000206871,4.81001e-05)
(0,0)
(-1.44021e-05,1.68985e-06)
(0,0)
(0.000110477,9.08241e-05)
(-0.000173495,-0.00011957)
(0,0)
(-1.11792e-05,6.38962e-06)
(0,0)
(-1.08239e-05,4.14165e-05)
(-7.30226e-05,-9.48264e-05)
(0,0)
(-9.24441e-06,1.78484e-06)
(0,0)
(-0.000132366,-8.07851e-06)
(2.74061e-05,-7.0385e-05)
(0,0)
(-7.36757e-06,-2.60365e-06)
(0,0)
(-1.13221e-05,-5.47847e-05)
(2.74223e-05,-3.7791e-05)
(0,0)
(-1.14423e-05,4.38905e-06)
(0,0)
(0.000110128,-0.000101543)
(2.79137e-05,-5.16602e-06)
(0,0)
(-1.51071e-05,1.14347e-05)
(0,0)
(-2.91839e-05,-7.06179e-05)
(1.69144e-05,-2.61133e-06)
(0,0)
(4.93656e-06,1.97529e-05)
(0,0)
(-0.000174001,-3.89974e-05)
(1.82541e-06,-8.75838e-09)
(0,0)
(1.96654e-05,2.88736e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000576621,-0.000632782)
(-0.000507458,0.000496816)
(0,0)
(5.767e-06,-1.73502e-06)
(0,0)
(0.00115208,0.000458437)
(-0.000324432,0.000161802)
(0,0)
(8.19942e-06,3.91983e-06)
(0,0)
(0.00172765,0.00154964)
(-0.000141278,-0.000173224)
(0,0)
(1.06437e-05,9.57537e-06)
(0,0)
(-0.000646942,0.00240302)
(-3.62372e-05,-0.00011013)
(0,0)
(2.45178e-06,9.68425e-06)
(0,0)
(-0.00302152,0.0032564)
(6.88225e-05,-4.70338e-05)
(0,0)
(-5.72734e-06,9.79311e-06)
(0,0)
(-0.00360809,-0.000419242)
(4.20978e-05,-8.41303e-06)
(0,0)
(-6.99471e-06,3.83526e-06)
(0,0)
(-0.00419468,-0.00409489)
(1.53689e-05,3.02182e-05)
(0,0)
(-8.26486e-06,-2.138e-06)
(0,0)
(9.23875e-05,-0.00420335)
(1.35134e-06,1.69151e-05)
(0,0)
(-1.62442e-05,1.90424e-06)
(0,0)
(0.00437941,-0.0043118)
(-1.27e-05,3.6165e-06)
(0,0)
(-2.4253e-05,5.93898e-06)
(0,0)
(0.00412657,-0.000165204)
(-4.235e-06,1.82931e-06)
(0,0)
(-2.86841e-05,-2.01405e-05)
(0,0)
(0.00387373,0.0039814)
(4.21111e-06,2.59263e-08)
(0,0)
(-3.31344e-05,-4.62093e-05)
(0,0)
(0.000527495,0.00337022)
(-1.25341e-06,4.49867e-06)
(0,0)
(2.77937e-05,-6.59257e-05)
(0,0)
(-0.00281872,0.00275904)
(-6.70826e-06,8.96436e-06)
(0,0)
(8.87256e-05,-8.56361e-05)
(0,0)
(-0.00206239,0.000704754)
(-5.26307e-06,1.0857e-06)
(0,0)
(0.000176079,7.23561e-05)
(0,0)
(-0.00130606,-0.00134953)
(-3.80954e-06,-6.78982e-06)
(0,0)
(0.000263426,0.000230352)
(0,0)
(-0.000484945,-0.000737769)
(-4.75219e-06,-2.5292e-06)
(0,0)
(-0.000193922,0.000898365)
(0,0)
(0.0003362,-0.000125991)
(-5.767e-06,1.73502e-06)
(0,0)
(-0.000651256,0.00156638)
(0,0)
(0.000249876,-0.00045019)
(-0.000312192,0.000356566)
(0,0)
(9.48317e-06,-5.49393e-06)
(0,0)
(0.000761727,0.000180444)
(-0.000212604,0.000131908)
(0,0)
(1.33926e-05,5.27436e-07)
(0,0)
(0.00127471,0.000811013)
(-0.000111763,-9.2814e-05)
(0,0)
(1.75983e-05,6.5756e-06)
(0,0)
(-0.000243582,0.00150113)
(-3.89076e-05,-6.63094e-05)
(0,0)
(1.27258e-05,-1.02208e-05)
(0,0)
(-0.00176151,0.0021912)
(3.43201e-05,-3.97808e-05)
(0,0)
(8.20306e-06,-2.6989e-05)
(0,0)
(-0.00221069,-4.42552e-05)
(2.01202e-05,-5.93083e-06)
(0,0)
(-4.42504e-05,-3.72325e-05)
(0,0)
(-0.00266002,-0.00227978)
(5.89844e-06,2.80669e-05)
(0,0)
(-9.67154e-05,-4.76994e-05)
(0,0)
(-5.47188e-05,-0.00251949)
(-1.24006e-05,1.32586e-05)
(0,0)
(-0.000108032,4.36467e-05)
(0,0)
(0.00254977,-0.00275911)
(-3.14453e-05,-1.42796e-06)
(0,0)
(-0.000120055,0.000134817)
(0,0)
(0.00246823,-0.000176079)
(-1.78431e-05,3.32767e-06)
(0,0)
(-0.000112207,5.05137e-05)
(0,0)
(0.00238621,0.00240702)
(-4.86805e-06,7.85641e-06)
(0,0)
(-0.00010498,-3.36331e-05)
(0,0)
(0.000345505,0.00199482)
(-4.51701e-06,5.95704e-06)
(0,0)
(-6.45059e-05,-4.94605e-05)
(0,0)
(-0.00169504,0.00158256)
(-4.05743e-06,3.88272e-06)
(0,0)
(-2.39786e-05,-6.51661e-05)
(0,0)
(-0.00126168,0.000356987)
(-4.32547e-06,-9.76433e-07)
(0,0)
(6.12742e-05,-3.52064e-05)
(0,0)
(-0.000828066,-0.000868617)
(-4.25305e-06,-5.78771e-06)
(0,0)
(0.00014681,-5.22277e-06)
(0,0)
(-0.000305706,-0.00048953)
(-5.64269e-06,-1.76004e-07)
(0,0)
(1.79283e-05,0.000484764)
(0,0)
(0.00021496,-0.000110049)
(-9.48317e-06,5.49393e-06)
(0,0)
(-0.000112793,0.000975058)
(0,0)
(-0.000169865,-0.000102077)
(-0.000100795,0.000190405)
(0,0)
(1.32293e-05,-9.25387e-06)
(0,0)
(0.000162591,7.16146e-06)
(-9.14519e-05,9.0191e-05)
(0,0)
(1.86035e-05,-2.8495e-06)
(0,0)
(0.000497202,0.00011628)
(-7.97287e-05,-1.01397e-05)
(0,0)
(2.45583e-05,3.60777e-06)
(0,0)
(-0.000115257,0.000634626)
(-4.05469e-05,-2.11346e-05)
(0,0)
(2.32084e-05,-2.99954e-05)
(0,0)
(-0.000726999,0.0011529)
(-6.40047e-07,-3.20832e-05)
(0,0)
(2.25453e-05,-6.35422e-05)
(0,0)
(-0.00101954,0.000352167)
(-2.63719e-06,-2.84953e-06)
(0,0)
(-8.17469e-05,-7.80589e-05)
(0,0)
(-0.00131238,-0.000448695)
(-4.67384e-06,2.66692e-05)
(0,0)
(-0.000186059,-9.30067e-05)
(0,0)
(-0.000446734,-0.000686245)
(-2.60796e-05,1.11511e-05)
(0,0)
(-0.000198196,8.97002e-05)
(0,0)
(0.000417314,-0.000923621)
(-4.89431e-05,-4.12793e-06)
(0,0)
(-0.000211716,0.000272064)
(0,0)
(0.000572459,-2.14324e-05)
(-3.07385e-05,5.92076e-06)
(0,0)
(-0.000193211,0.000126957)
(0,0)
(0.000726649,0.000880897)
(-1.37693e-05,1.55318e-05)
(0,0)
(-0.000175928,-1.78463e-05)
(0,0)
(-4.38084e-06,0.000697597)
(-7.54555e-06,7.52817e-06)
(0,0)
(-0.000160407,-2.66471e-05)
(0,0)
(-0.000735112,0.000514178)
(-1.11435e-06,-8.18333e-07)
(0,0)
(-0.000144783,-3.52104e-05)
(0,0)
(-0.000498929,0.00010573)
(-3.05444e-06,-2.98107e-06)
(0,0)
(-7.97953e-05,-0.000156423)
(0,0)
(-0.000262213,-0.000302769)
(-4.32197e-06,-5.05117e-06)
(0,0)
(-1.42357e-05,-0.000277591)
(0,0)
(-9.06028e-05,-0.000185869)
(-6.36088e-06,2.04492e-06)
(0,0)
(0.000254062,-2.99943e-05)
(0,0)
(7.75906e-05,-6.81967e-05)
(-1.32293e-05,9.25387e-06)
(0,0)
(0.000518666,0.000218212)
(0,0)
(-0.00180033,0.00116342)
(-8.51804e-05,0.000191451)
(0,0)
(-1.3694e-05,-9.69386e-06)
(0,0)
(-0.00196428,-0.00123164)
(-8.65152e-05,0.000108043)
(0,0)
(-1.33272e-05,-3.92252e-06)
(0,0)
(-0.00211882,-0.00362696)
(-7.78017e-05,2.43712e-05)
(0,0)
(-7.99293e-06,2.1395e-06)
(0,0)
(-0.00192608,-0.0016456)
(-8.19968e-05,8.93155e-06)
(0,0)
(-3.54741e-05,-3.12102e-05)
(0,0)
(-0.00172706,0.000335445)
(-7.9917e-05,-6.28578e-06)
(0,0)
(-5.67835e-05,-6.42512e-05)
(0,0)
(-0.00236988,-0.000790688)
(-0.000102332,1.6554e-05)
(0,0)
(-0.000163453,-3.36312e-05)
(0,0)
(-0.00301352,-0.00191743)
(-0.000124759,4.07371e-05)
(0,0)
(-0.000270093,-5.10102e-06)
(0,0)
(-0.00217174,-0.000992115)
(-0.000141693,2.2613e-05)
(0,0)
(-0.000154327,0.000138727)
(0,0)
(-0.00134246,-6.60114e-05)
(-0.000170607,5.79447e-06)
(0,0)
(-5.0314e-05,0.000280734)
(0,0)
(-0.000840215,9.2145e-05)
(-0.000136308,7.43803e-06)
(0,0)
(-0.000110379,0.000208471)
(0,0)
(-0.000348403,0.000251021)
(-0.00011333,7.07392e-06)
(0,0)
(-0.000181692,0.000137637)
(0,0)
(-0.000583252,0.000418438)
(-8.9005e-05,-5.82036e-07)
(0,0)
(-0.000287479,0.000175348)
(0,0)
(-0.000817011,0.000585263)
(-6.39156e-05,-1.01561e-05)
(0,0)
(-0.000392831,0.000214311)
(0,0)
(-0.000452778,0.000253487)
(-5.33178e-05,-8.71109e-06)
(0,0)
(-0.000628941,-0.00036663)
(0,0)
(-8.25189e-05,-7.85758e-05)
(-3.64885e-05,-6.87894e-06)
(0,0)
(-0.000858906,-0.00094737)
(0,0)
(-1.26229e-05,-7.01738e-05)
(1.18505e-05,1.16253e-06)
(0,0)
(0.00117958,-0.00197938)
(0,0)
(1.56898e-05,-5.74829e-05)
(1.3694e-05,9.69386e-06)
(0,0)
(0.00317554,-0.00300749)
(0,0)
(-0.00262428,0.0034145)
(-0.000152754,0.000250131)
(0,0)
(-4.04618e-05,-9.89228e-06)
(0,0)
(-0.00474181,-8.29842e-05)
(-0.000119111,0.000164187)
(0,0)
(-4.85138e-05,-2.59855e-06)
(0,0)
(-0.00684267,-0.00358086)
(-6.77501e-05,7.78324e-05)
(0,0)
(-4.72115e-05,5.22366e-06)
(0,0)
(-0.00567367,-0.00116864)
(-0.000123579,5.39229e-05)
(0,0)
(-9.82408e-05,-3.20257e-05)
(0,0)
(-0.00449285,0.00124303)
(-0.000167583,3.04118e-05)
(0,0)
(-0.000137613,-6.87138e-05)
(0,0)
(-0.00570088,0.00139779)
(-0.000214499,4.24863e-05)
(0,0)
(-0.000242448,9.50566e-06)
(0,0)
(-0.00691023,0.00155146)
(-0.000261401,5.69626e-05)
(0,0)
(-0.000347206,8.39765e-05)
(0,0)
(-0.00562447,0.00268425)
(-0.000239464,6.76638e-05)
(0,0)
(-9.01295e-05,0.000180227)
(0,0)
(-0.0043621,0.00381844)
(-0.000240029,8.07371e-05)
(0,0)
(0.000144824,0.000273181)
(0,0)
(-0.00352303,0.00281309)
(-0.000213908,4.57162e-05)
(0,0)
(-8.24418e-06,0.000286239)
(0,0)
(-0.00270387,0.00180904)
(-0.000209195,7.11764e-06)
(0,0)
(-0.000182586,0.00030185)
(0,0)
(-0.00181257,0.00175253)
(-0.000166264,-5.55102e-06)
(0,0)
(-0.000395552,0.00040271)
(0,0)
(-0.00091939,0.00169495)
(-0.000122011,-2.17131e-05)
(0,0)
(-0.000607749,0.000505834)
(0,0)
(-0.000350687,0.00111753)
(-0.00010052,-1.66206e-05)
(0,0)
(-0.00124589,-0.000475692)
(0,0)
(0.000229539,0.000539582)
(-6.72389e-05,-1.08465e-05)
(0,0)
(-0.00187232,-0.00145686)
(0,0)
(0.000173133,0.000213686)
(3.06922e-05,-9.10513e-07)
(0,0)
(0.00161747,-0.00434142)
(0,0)
(3.69775e-05,-0.000104404)
(4.04618e-05,9.89228e-06)
(0,0)
(0.00502589,-0.00721876)
(0,0)
(0.00238322,0.0069046)
(-0.000483606,0.000522476)
(0,0)
(-0.000153968,-9.02366e-06)
(0,0)
(-0.00646661,0.00997154)
(-0.000328565,0.00033011)
(0,0)
(-0.000180236,-1.69866e-07)
(0,0)
(-0.0152796,0.0130381)
(-0.000135776,0.000137337)
(0,0)
(-0.000176784,9.62095e-06)
(0,0)
(-0.0161809,0.0108318)
(-0.000333402,0.000117217)
(0,0)
(-0.000333878,-1.03671e-05)
(0,0)
(-0.0170444,0.00862446)
(-0.000493287,9.78882e-05)
(0,0)
(-0.000453442,-2.95403e-05)
(0,0)
(-0.0149616,0.013919)
(-0.000689983,0.000112932)
(0,0)
(-0.000606413,-2.24016e-05)
(0,0)
(-0.0128798,0.0192117)
(-0.000886075,0.000132217)
(0,0)
(-0.000758723,-2.22166e-05)
(0,0)
(-0.0116893,0.0196332)
(-0.00075733,-3.46369e-05)
(0,0)
(-0.000757553,-7.07385e-05)
(0,0)
(-0.0105705,0.020057)
(-0.000699073,-0.000197098)
(0,0)
(-0.000826409,-0.000125148)
(0,0)
(-0.0104538,0.0156757)
(-0.000640431,-0.000129729)
(0,0)
(-0.000746126,9.57087e-05)
(0,0)
(-0.0104043,0.0112966)
(-0.000650911,-6.85078e-05)
(0,0)
(-0.000734751,0.000321118)
(0,0)
(-0.00717851,0.0083748)
(-0.000543698,-4.76142e-05)
(0,0)
(-0.000560499,0.000426829)
(0,0)
(-0.00394969,0.00545122)
(-0.000434211,-3.34448e-05)
(0,0)
(-0.000384669,0.000536658)
(0,0)
(-0.00175914,0.00382842)
(-0.000348567,-2.83208e-05)
(0,0)
(-0.00158476,0.000516929)
(0,0)
(0.000469516,0.00220467)
(-0.000225005,-2.22621e-05)
(0,0)
(-0.00274649,0.000497926)
(0,0)
(0.00042928,0.000989436)
(0.000109465,-7.34091e-06)
(0,0)
(-0.0036088,-0.00620898)
(0,0)
(0.000114821,-0.00020979)
(0.000153968,9.02366e-06)
(0,0)
(-0.00474789,-0.0129005)
(0,0)
(0.0071122,0.00832138)
(-0.000866461,0.000824722)
(0,0)
(-0.000268308,-3.73292e-06)
(0,0)
(-0.00406272,0.0176153)
(-0.000501226,0.000485422)
(0,0)
(-0.000331718,1.36235e-05)
(0,0)
(-0.0151805,0.0269088)
(-7.82115e-05,0.000145717)
(0,0)
(-0.000345044,3.23256e-05)
(0,0)
(-0.0193765,0.0239438)
(-0.000487115,0.000125796)
(0,0)
(-0.000594316,-2.13782e-05)
(0,0)
(-0.0235088,0.0209774)
(-0.000832361,0.000107058)
(0,0)
(-0.000780185,-7.40136e-05)
(0,0)
(-0.017873,0.0261841)
(-0.0012149,0.000154132)
(0,0)
(-0.00100495,-9.86997e-05)
(0,0)
(-0.0122381,0.0313882)
(-0.00159624,0.000207287)
(0,0)
(-0.00122846,-0.000133545)
(0,0)
(-0.00960886,0.0310882)
(-0.00149786,-0.000188081)
(0,0)
(-0.00156952,-0.000283761)
(0,0)
(-0.00709954,0.0307914)
(-0.00151795,-0.000577037)
(0,0)
(-0.00202851,-0.000442455)
(0,0)
(-0.00774913,0.0260911)
(-0.00131381,-0.000300643)
(0,0)
(-0.00172646,-8.76687e-05)
(0,0)
(-0.00851318,0.021394)
(-0.0012265,-3.29646e-05)
(0,0)
(-0.00154095,0.000273671)
(0,0)
(-0.00611613,0.0166756)
(-0.000999402,-4.92299e-05)
(0,0)
(-0.000896316,0.00038347)
(0,0)
(-0.00371487,0.0119546)
(-0.000769073,-7.54504e-05)
(0,0)
(-0.000249298,0.000499239)
(0,0)
(-0.00125223,0.00827337)
(-0.00061365,-5.39364e-05)
(0,0)
(-0.0017283,0.00139219)
(0,0)
(0.00127509,0.00459083)
(-0.000394182,-3.12347e-05)
(0,0)
(-0.0031423,0.00228625)
(0,0)
(0.000994225,0.00211077)
(0.00018295,-1.47608e-05)
(0,0)
(-0.00845663,-0.00712312)
(0,0)
(0.000244667,-0.000345078)
(0.000268308,3.73292e-06)
(0,0)
(-0.0142432,-0.016509)
(0,0)
(0.00652326,0.00452173)
(-0.00268475,0.000756621)
(0,0)
(-0.000389139,1.49697e-05)
(0,0)
(0.00196902,0.0141501)
(-0.00153149,0.000637125)
(0,0)
(-0.000559913,2.33235e-05)
(0,0)
(-0.00251833,0.0237782)
(-0.000312258,0.000517448)
(0,0)
(-0.000662266,3.30727e-05)
(0,0)
(-0.00718619,0.026487)
(-0.000788562,0.00048199)
(0,0)
(-0.000856675,-0.000107419)
(0,0)
(-0.0117664,0.0291943)
(-0.00117724,0.000447892)
(0,0)
(-0.000963638,-0.000247052)
(0,0)
(-0.0071385,0.0314563)
(-0.00160661,0.000500926)
(0,0)
(-0.00130616,-0.00026508)
(0,0)
(-0.00250955,0.0337157)
(-0.00203386,0.000560359)
(0,0)
(-0.00164636,-0.000294207)
(0,0)
(0.00139661,0.0326386)
(-0.00222318,9.82922e-05)
(0,0)
(-0.00213232,-0.000209835)
(0,0)
(0.00513992,0.0315646)
(-0.00257473,-0.00035688)
(0,0)
(-0.00278021,-0.000134332)
(0,0)
(0.00369153,0.0304788)
(-0.0019754,-0.000171379)
(0,0)
(-0.00232569,6.78052e-05)
(0,0)
(0.00208304,0.029396)
(-0.00153743,5.13378e-06)
(0,0)
(-0.00203243,0.000276907)
(0,0)
(0.000827038,0.0260273)
(-0.00136165,-1.53747e-05)
(0,0)
(-0.00168429,0.0003147)
(0,0)
(-0.000425407,0.0226559)
(-0.00118255,-4.68786e-05)
(0,0)
(-0.00133344,0.000358837)
(0,0)
(0.00153561,0.0166466)
(-0.000913614,5.76778e-06)
(0,0)
(-0.00179273,0.00102923)
(0,0)
(0.00358622,0.0106358)
(-0.000556482,5.93409e-05)
(0,0)
(-0.00216215,0.00170089)
(0,0)
(0.00264088,0.00512679)
(0.000257688,2.11614e-05)
(0,0)
(-0.00692505,-0.00385212)
(0,0)
(0.00103679,-0.000354196)
(0.000389139,-1.49697e-05)
(0,0)
(-0.0123496,-0.00937752)
(0,0)
(0.00497089,0.00148325)
(-0.00489581,0.000586809)
(0,0)
(-0.000525508,-7.21604e-06)
(0,0)
(0.00510962,0.0100496)
(-0.00266947,0.000548429)
(0,0)
(-0.000604216,-1.65406e-05)
(0,0)
(0.00532503,0.0186161)
(-0.000368937,0.000510089)
(0,0)
(-0.000596166,-2.44197e-05)
(0,0)
(0.00185271,0.0253859)
(-0.00107613,0.000371422)
(0,0)
(-0.000927618,-4.35296e-05)
(0,0)
(-0.00150812,0.0321543)
(-0.00167172,0.000234291)
(0,0)
(-0.00114758,-6.1988e-05)
(0,0)
(0.00217786,0.0340574)
(-0.00204226,0.00043955)
(0,0)
(-0.00166272,-0.000132607)
(0,0)
(0.00586676,0.0359577)
(-0.00240975,0.000651525)
(0,0)
(-0.00217444,-0.000215261)
(0,0)
(0.0094749,0.0344143)
(-0.00283561,0.00033583)
(0,0)
(-0.00271225,-6.57985e-05)
(0,0)
(0.0128773,0.0328739)
(-0.00346744,2.75115e-05)
(0,0)
(-0.00345597,7.44057e-05)
(0,0)
(0.00986886,0.0339584)
(-0.00271791,-9.52912e-05)
(0,0)
(-0.00282697,0.000370481)
(0,0)
(0.00665468,0.0350459)
(-0.00217428,-0.000227353)
(0,0)
(-0.00240394,0.000673931)
(0,0)
(0.00310947,0.0331655)
(-0.00166193,-0.000139246)
(0,0)
(-0.0020066,0.000390657)
(0,0)
(-0.000432822,0.0312823)
(-0.00114615,-6.31746e-05)
(0,0)
(-0.00160621,0.000114098)
(0,0)
(0.00254541,0.0241774)
(-0.000934738,-5.0493e-05)
(0,0)
(-0.00138196,0.000502658)
(0,0)
(0.00563818,0.0170709)
(-0.000610978,-3.71459e-05)
(0,0)
(-0.00104299,0.000892658)
(0,0)
(0.00435434,0.00838875)
(0.000394097,-1.60034e-05)
(0,0)
(-0.00484225,-0.00107314)
(0,0)
(0.00222169,-0.000261602)
(0.000525508,7.21604e-06)
(0,0)
(-0.00949268,-0.00300725)
(0,0)
(0.00296018,0.000846767)
(-0.00744475,-0.00332011)
(0,0)
(-0.000404554,6.971e-06)
(0,0)
(0.0032847,0.00631615)
(-0.00421787,-0.0011261)
(0,0)
(-0.000508379,2.63008e-05)
(0,0)
(0.00366279,0.0117857)
(-0.000940413,0.00106796)
(0,0)
(-0.000546125,4.70642e-05)
(0,0)
(0.00122829,0.0176782)
(-0.00128132,0.000598452)
(0,0)
(-0.00089782,1.64185e-06)
(0,0)
(-0.00111877,0.0235694)
(-0.00153463,0.000130294)
(0,0)
(-0.00116196,-4.28655e-05)
(0,0)
(3.24474e-05,0.0270048)
(-0.00175968,0.000152018)
(0,0)
(-0.00133968,-9.27335e-06)
(0,0)
(0.00118723,0.0304375)
(-0.00198202,0.000180084)
(0,0)
(-0.00151407,1.33233e-05)
(0,0)
(0.00305499,0.0311299)
(-0.00229211,1.24187e-05)
(0,0)
(-0.00195557,-0.000148379)
(0,0)
(0.00476267,0.0318253)
(-0.00276346,-0.000148283)
(0,0)
