6
5 1 17 17 17 1 
(0,0)
(0.000218894,-0.00103786)
(0,0)
(-1.86093e-05,-6.52134e-06)
(1.73168e-05,-1.43641e-06)
(0,0)
(0.000773597,-0.00191298)
(0,0)
(-0.000408403,0.00158322)
(2.88403e-06,0.000128467)
(0,0)
(-2.92092e-05,2.31125e-06)
(0,0)
(-0.0036269,0.000870776)
(-3.39543e-05,5.27048e-05)
(0,0)
(-4.85907e-05,-4.51535e-06)
(0,0)
(-0.00683595,0.000158233)
(-6.1306e-05,-2.31533e-05)
(0,0)
(-5.93163e-05,-1.07987e-05)
(0,0)
(-0.00798765,-0.000365924)
(-0.000137924,2.77287e-05)
(0,0)
(-9.07784e-05,-1.93362e-06)
(0,0)
(-0.00912186,-0.000890646)
(-0.000197121,7.81937e-05)
(0,0)
(-0.000104966,8.021e-06)
(0,0)
(-0.0114049,0.00349978)
(-0.000249405,6.5754e-05)
(0,0)
(-0.000151883,9.10828e-06)
(0,0)
(-0.013682,0.00788903)
(-0.0002952,5.4394e-05)
(0,0)
(-0.000192192,6.80474e-06)
(0,0)
(-0.0125065,0.00925515)
(-0.000224197,-1.28609e-05)
(0,0)
(-0.000224683,-4.18025e-05)
(0,0)
(-0.0113648,0.0106231)
(-0.000186607,-7.67048e-05)
(0,0)
(-0.000290362,-9.35616e-05)
(0,0)
(-0.00996156,0.00767911)
(-0.000197242,-3.59842e-05)
(0,0)
(-0.000250199,2.72766e-05)
(0,0)
(-0.0085904,0.00473693)
(-0.000240652,1.46844e-06)
(0,0)
(-0.000242612,0.000151563)
(0,0)
(-0.00593997,0.00329836)
(-0.000172157,-2.95268e-07)
(0,0)
(-0.000211897,0.00015186)
(0,0)
(-0.00328239,0.00185864)
(-9.64558e-05,-5.36258e-06)
(0,0)
(-0.000174363,0.00015316)
(0,0)
(-0.00153349,0.00143559)
(-7.8874e-05,-2.9608e-06)
(0,0)
(-0.000350765,1.50561e-05)
(0,0)
(0.00023264,0.00101199)
(-4.3998e-05,5.61283e-07)
(0,0)
(-0.000509882,-0.000123453)
(0,0)
(0.000131506,0.000472766)
(1.58099e-05,-2.16809e-06)
(0,0)
(0.000167228,-0.00164672)
(0,0)
(-1.49347e-05,-6.45323e-05)
(2.92092e-05,-2.31125e-06)
(0,0)
(0.000798666,-0.00316806)
(0,0)
(0.000113803,0.00109919)
(-0.000180483,-8.1481e-05)
(0,0)
(-3.57071e-05,3.16571e-06)
(0,0)
(-0.0027368,0.00201518)
(-0.00013686,-2.59981e-05)
(0,0)
(-5.51633e-05,1.68039e-07)
(0,0)
(-0.00557534,0.00293105)
(-8.12914e-05,2.9403e-05)
(0,0)
(-6.27921e-05,-2.18367e-06)
(0,0)
(-0.00884433,0.00297946)
(-0.000179035,7.51349e-05)
(0,0)
(-0.000121352,-6.1145e-06)
(0,0)
(-0.0120894,0.00302714)
(-0.00025289,0.000120384)
(0,0)
(-0.000156111,-8.80156e-06)
(0,0)
(-0.0131323,0.00928953)
(-0.000351808,0.00012924)
(0,0)
(-0.000237576,-7.87773e-06)
(0,0)
(-0.0141665,0.0155505)
(-0.000441653,0.000139327)
(0,0)
(-0.000309771,-1.09801e-05)
(0,0)
(-0.0121658,0.0197864)
(-0.000394469,-2.55531e-05)
(0,0)
(-0.000370448,-9.46352e-05)
(0,0)
(-0.0102109,0.0240246)
(-0.000392912,-0.000186441)
(0,0)
(-0.000476641,-0.000181955)
(0,0)
(-0.0119157,0.0200582)
(-0.000354769,-6.95348e-05)
(0,0)
(-0.000454073,1.30555e-05)
(0,0)
(-0.0136654,0.0160941)
(-0.000361936,4.3649e-05)
(0,0)
(-0.000476714,0.000212077)
(0,0)
(-0.0117135,0.0104422)
(-0.000255209,1.28554e-05)
(0,0)
(-0.000374287,0.000199654)
(0,0)
(-0.00975228,0.00478888)
(-0.000138912,-2.19208e-05)
(0,0)
(-0.000262622,0.000188424)
(0,0)
(-0.00578011,0.00354811)
(-0.000103005,-1.61622e-05)
(0,0)
(-0.00030281,9.77753e-05)
(0,0)
(-0.00178401,0.00230661)
(-4.32253e-05,-9.14334e-06)
(0,0)
(-0.000319051,6.64824e-06)
(0,0)
(-0.000832089,0.00114445)
(2.85802e-05,-7.74648e-06)
(0,0)
(-0.000167637,-0.00105648)
(0,0)
(5.64364e-05,-1.53123e-05)
(3.57071e-05,-3.16571e-06)
(0,0)
(-7.99372e-05,-0.00211716)
(0,0)
(0.000362539,0.000462011)
(-0.000416527,-0.000522058)
(0,0)
(-4.23063e-05,4.79392e-06)
(0,0)
(-0.0018794,0.00223098)
(-0.00028217,-0.000218583)
(0,0)
(-6.3242e-05,-3.71563e-06)
(0,0)
(-0.00410665,0.0039998)
(-0.000133409,8.48249e-05)
(0,0)
(-6.91786e-05,-1.14765e-05)
(0,0)
(-0.00934942,0.0048604)
(-0.000232583,0.000125011)
(0,0)
(-0.000158542,-1.68655e-05)
(0,0)
(-0.0145618,0.00572013)
(-0.000301401,0.000164649)
(0,0)
(-0.000217579,-2.08565e-05)
(0,0)
(-0.0160444,0.0138777)
(-0.000442628,0.000186352)
(0,0)
(-0.000308692,1.07657e-05)
(0,0)
(-0.0175153,0.0220337)
(-0.000572199,0.000209439)
(0,0)
(-0.00038787,3.77263e-05)
(0,0)
(-0.0143765,0.0278247)
(-0.000569567,-1.61396e-05)
(0,0)
(-0.000473479,-9.06149e-05)
(0,0)
(-0.0112955,0.0336184)
(-0.000624775,-0.000237145)
(0,0)
(-0.000616932,-0.000223133)
(0,0)
(-0.014177,0.0277491)
(-0.000476735,-9.86968e-05)
(0,0)
(-0.000581698,3.30747e-07)
(0,0)
(-0.0171163,0.0218824)
(-0.000386539,3.55737e-05)
(0,0)
(-0.000604305,0.000228368)
(0,0)
(-0.0156903,0.0137121)
(-0.000307021,9.28632e-06)
(0,0)
(-0.000472672,0.000174762)
(0,0)
(-0.0142527,0.00554013)
(-0.000215567,-2.16626e-05)
(0,0)
(-0.000329383,0.000122539)
(0,0)
(-0.00915021,0.00461085)
(-0.000157466,-1.86156e-05)
(0,0)
(-0.000238479,9.43791e-05)
(0,0)
(-0.00401709,0.00368068)
(-6.89145e-05,-1.41685e-05)
(0,0)
(-0.000116966,6.56669e-05)
(0,0)
(-0.00187756,0.00197117)
(2.81702e-05,-1.1372e-05)
(0,0)
(-0.00036014,-0.000425208)
(0,0)
(0.000180484,0.000264536)
(4.23063e-05,-4.79392e-06)
(0,0)
(-0.000685069,-0.000913102)
(0,0)
(0.000171598,7.52212e-05)
(-6.88351e-05,-0.00142102)
(0,0)
(-3.29691e-05,1.03637e-06)
(0,0)
(-0.00082634,0.0013162)
(-0.000181679,-0.000686693)
(0,0)
(-4.44914e-05,-3.82898e-06)
(0,0)
(-0.00181328,0.00255709)
(-0.000283849,4.75846e-05)
(0,0)
(-4.45562e-05,-8.03712e-06)
(0,0)
(-0.00590935,0.00379737)
(-0.000279347,0.000126451)
(0,0)
(-0.000103963,-1.58899e-05)
(0,0)
(-0.00998167,0.00503693)
(-0.000251085,0.000204841)
(0,0)
(-0.000139588,-2.24842e-05)
(0,0)
(-0.0120153,0.010661)
(-0.000356064,0.000194726)
(0,0)
(-0.000255921,1.29942e-05)
(0,0)
(-0.0140395,0.0162838)
(-0.000451805,0.000185803)
(0,0)
(-0.000362684,4.44901e-05)
(0,0)
(-0.0121728,0.0201862)
(-0.000443794,-6.4993e-06)
(0,0)
(-0.000351682,-6.24557e-05)
(0,0)
(-0.0103511,0.0240909)
(-0.000480991,-0.000194791)
(0,0)
(-0.000385989,-0.000173124)
(0,0)
(-0.012173,0.0198232)
(-0.000371989,-0.000101215)
(0,0)
(-0.000403552,-8.61723e-06)
(0,0)
(-0.0140406,0.0155578)
(-0.000308502,-1.13029e-05)
(0,0)
(-0.000466742,0.000159882)
(0,0)
(-0.0130258,0.00928596)
(-0.000237194,-8.7172e-06)
(0,0)
(-0.000376948,0.000123884)
(0,0)
(-0.0120021,0.00301273)
(-0.000156616,-1.01577e-05)
(0,0)
(-0.000278081,8.91183e-05)
(0,0)
(-0.00876078,0.0028764)
(-0.00012022,-7.77028e-06)
(0,0)
(-0.000176367,4.61888e-05)
(0,0)
(-0.00549529,0.00273933)
(-5.9923e-05,-4.13714e-06)
(0,0)
(-5.05644e-05,2.77357e-06)
(0,0)
(-0.00268036,0.00173864)
(1.89155e-05,-4.18186e-06)
(0,0)
(-0.000158048,-0.000132166)
(0,0)
(7.00891e-05,0.000740361)
(3.29691e-05,-1.03637e-06)
(0,0)
(-0.000330135,-0.000264606)
(0,0)
(2.57335e-05,-7.33044e-05)
(0.000537443,-0.00220645)
(0,0)
(-2.65717e-05,-2.61686e-06)
(0,0)
(0.000108927,0.000530704)
(6.21323e-05,-0.00112234)
(0,0)
(-3.93391e-05,-1.03819e-06)
(0,0)
(0.000199432,0.00113466)
(-0.000406234,-3.82629e-05)
(0,0)
(-4.41905e-05,1.10624e-06)
(0,0)
(-0.00165462,0.00157088)
(-0.000283353,5.62829e-05)
(0,0)
(-7.889e-05,-3.08316e-06)
(0,0)
(-0.00349155,0.00200655)
(-0.000143307,0.000150425)
(0,0)
(-9.63512e-05,-6.15336e-06)
(0,0)
(-0.00626301,0.00342723)
(-0.000193392,0.000141104)
(0,0)
(-0.000172195,-2.2527e-07)
(0,0)
(-0.00902732,0.00484675)
(-0.000236656,0.000132785)
(0,0)
(-0.000240833,2.39922e-06)
(0,0)
(-0.0103649,0.00779971)
(-0.00024785,1.16273e-05)
(0,0)
(-0.000195143,-2.97827e-05)
(0,0)
(-0.0117345,0.0107545)
(-0.000291619,-0.000106082)
(0,0)
(-0.00018223,-6.52326e-05)
(0,0)
(-0.0128063,0.00935134)
(-0.000226735,-4.72916e-05)
(0,0)
(-0.000228625,2.05191e-06)
(0,0)
(-0.0139118,0.00795004)
(-0.000195038,8.34716e-06)
(0,0)
(-0.000308432,7.27474e-05)
(0,0)
(-0.0116138,0.00350755)
(-0.000154561,8.35506e-06)
(0,0)
(-0.000267584,6.63149e-05)
(0,0)
(-0.00930979,-0.000936107)
(-0.000107477,4.97214e-06)
(0,0)
(-0.000220246,6.0962e-05)
(0,0)
(-0.00807117,-0.000395526)
(-8.63756e-05,-8.91828e-07)
(0,0)
(-0.000138948,7.24199e-06)
(0,0)
(-0.0068149,0.000144481)
(-4.7924e-05,-5.6645e-06)
(0,0)
(-4.00815e-05,-4.68974e-05)
(0,0)
(-0.00353315,0.000622589)
(1.26344e-05,-2.82322e-06)
(0,0)
(-6.454e-06,4.83537e-05)
(0,0)
(-0.000298892,0.00110265)
(2.65717e-05,2.61686e-06)
(0,0)
(-2.02772e-05,0.000145626)
(0,0)
(-6.25176e-06,-1.56294e-05)
(0.000597499,-0.00136634)
(0,0)
(-1.77903e-05,-3.3095e-07)
(0,0)
(0.000125125,0.000228617)
(0.000153176,-0.000737136)
(0,0)
(-2.40187e-05,-1.5647e-06)
(0,0)
(0.000260605,0.00047284)
(-0.000287307,-0.000107953)
(0,0)
(-2.56969e-05,-2.4241e-06)
(0,0)
(-0.000293369,0.000265532)
(-0.000207972,-6.25962e-06)
(0,0)
(-5.03535e-05,-6.49054e-06)
(0,0)
(-0.000837236,5.788e-05)
(-0.000118497,9.51692e-05)
(0,0)
(-6.48129e-05,-9.80418e-06)
(0,0)
(-0.00296612,-0.000352948)
(-0.000129637,8.16213e-05)
(0,0)
(-0.000106786,1.69661e-06)
(0,0)
(-0.00509065,-0.000764532)
(-0.000136696,6.87216e-05)
(0,0)
(-0.000144381,1.10691e-05)
(0,0)
(-0.00709366,0.00107212)
(-0.000134789,4.06675e-05)
(0,0)
(-0.000127848,1.60467e-05)
(0,0)
(-0.00911548,0.00290993)
(-0.000152102,1.48923e-05)
(0,0)
(-0.000130694,1.88341e-05)
(0,0)
(-0.00932089,0.00254305)
(-0.000136261,1.00902e-05)
(0,0)
(-0.000140416,3.24642e-05)
(0,0)
(-0.00954648,0.00217734)
(-0.000140138,3.213e-06)
(0,0)
(-0.000170045,4.83351e-05)
(0,0)
(-0.00694073,0.000320857)
(-0.000106674,-1.90293e-06)
(0,0)
(-0.000146718,3.89216e-05)
(0,0)
(-0.00433151,-0.0015364)
(-6.93199e-05,-9.23595e-06)
(0,0)
(-0.000119577,3.02335e-05)
(0,0)
(-0.00408511,-0.00126257)
(-5.40926e-05,-6.16858e-06)
(0,0)
(-7.62401e-05,4.6269e-06)
(0,0)
(-0.00382822,-0.000989095)
(-2.85905e-05,-2.37493e-06)
(0,0)
(-2.24735e-05,-2.12572e-05)
(0,0)
(-0.00208903,-0.000140688)
(8.33895e-06,-1.85434e-06)
(0,0)
(1.28215e-05,1.22567e-05)
(0,0)
(-0.00037821,0.000708961)
(1.77903e-05,3.3095e-07)
(0,0)
(1.98215e-05,4.7062e-05)
(0,0)
(-1.67695e-05,8.70616e-06)
(0.000412109,-0.000417589)
(0,0)
(-4.87404e-06,1.18025e-06)
(0,0)
(3.85532e-05,4.825e-05)
(0.000140316,-0.000274623)
(0,0)
(-6.92724e-06,-1.8184e-07)
(0,0)
(9.47707e-05,8.78022e-05)
(-0.000130742,-0.000131657)
(0,0)
(-7.79591e-06,-1.36096e-06)
(0,0)
(-1.51479e-05,0.000238175)
(-0.000104925,-4.23418e-05)
(0,0)
(-1.43243e-05,-3.92077e-06)
(0,0)
(-0.000121981,0.000388414)
(-7.59926e-05,4.68493e-05)
(0,0)
(-1.76965e-05,-6.09417e-06)
(0,0)
(-0.000387634,0.000390007)
(-6.50713e-05,3.91533e-05)
(0,0)
(-3.08179e-05,-4.34295e-06)
(0,0)
(-0.000651725,0.000391248)
(-5.28063e-05,3.17516e-05)
(0,0)
(-4.23894e-05,-3.54474e-06)
(0,0)
(-0.000975933,0.000554745)
(-4.27957e-05,4.93408e-05)
(0,0)
(-5.23623e-05,2.11909e-06)
(0,0)
(-0.0013057,0.000718731)
(-3.86519e-05,6.80397e-05)
(0,0)
(-6.83171e-05,6.67042e-06)
(0,0)
(-0.00135007,0.000490363)
(-4.99417e-05,2.98063e-05)
(0,0)
(-5.91955e-05,1.23817e-05)
(0,0)
(-0.00140104,0.000262516)
(-6.74802e-05,-9.42532e-06)
(0,0)
(-5.64732e-05,1.91637e-05)
(0,0)
(-0.00111976,0.000232787)
(-4.32741e-05,-9.68451e-06)
(0,0)
(-4.86454e-05,1.45327e-05)
(0,0)
(-0.000837606,0.000202696)
(-1.78928e-05,-1.0987e-05)
(0,0)
(-3.96807e-05,1.0273e-05)
(0,0)
(-0.000740536,-9.66568e-05)
(-1.32256e-05,-6.10974e-06)
(0,0)
(-2.49836e-05,4.08358e-06)
(0,0)
(-0.000640132,-0.000396152)
(-5.35906e-06,-8.71154e-07)
(0,0)
(-6.99573e-06,-2.24138e-06)
(0,0)
(-0.000421486,-9.50251e-05)
(3.92502e-06,-1.39101e-06)
(0,0)
(2.02981e-05,-1.04829e-05)
(0,0)
(-0.000212082,0.000206637)
(4.87404e-06,-1.18025e-06)
(0,0)
(3.84527e-05,-1.81631e-05)
(0,0)
(-9.11799e-06,3.46867e-06)
(0.000263191,-0.00019031)
(0,0)
(-2.5426e-06,1.93976e-07)
(0,0)
(8.24136e-06,7.1842e-06)
(9.77219e-05,-0.000139517)
(0,0)
(-3.58546e-06,-3.27311e-07)
(0,0)
(2.60381e-05,1.09066e-05)
(-6.74027e-05,-8.8722e-05)
(0,0)
(-4.02197e-06,-7.46825e-07)
(0,0)
(-1.48869e-05,4.45174e-05)
(-5.9305e-05,-3.30424e-05)
(0,0)
(-7.80426e-06,-1.89835e-06)
(0,0)
(-5.41847e-05,7.80567e-05)
(-4.95618e-05,2.25693e-05)
(0,0)
(-9.91738e-06,-2.83572e-06)
(0,0)
(-7.13858e-05,0.00010229)
(-4.29242e-05,1.92412e-05)
(0,0)
(-1.66171e-05,-1.49506e-06)
(0,0)
(-8.77413e-05,0.00012633)
(-3.55684e-05,1.60716e-05)
(0,0)
(-2.24777e-05,-6.72097e-07)
(0,0)
(-0.000235208,0.000113641)
(-3.32096e-05,3.48159e-05)
(0,0)
(-2.59309e-05,-5.04521e-07)
(0,0)
(-0.000385584,0.000101218)
(-3.39454e-05,5.41729e-05)
(0,0)
(-3.25453e-05,-9.56252e-07)
(0,0)
(-0.000384456,-9.01856e-05)
(-3.8854e-05,2.24385e-05)
(0,0)
(-2.85071e-05,3.04391e-06)
(0,0)
(-0.000386859,-0.000281303)
(-4.70834e-05,-9.84113e-06)
(0,0)
(-2.78793e-05,7.63119e-06)
(0,0)
(-0.000302791,-0.000224782)
(-2.8389e-05,-9.20599e-06)
(0,0)
(-2.35067e-05,5.73138e-06)
(0,0)
(-0.000218285,-0.000168461)
(-9.07624e-06,-9.14738e-06)
(0,0)
(-1.85377e-05,4.04001e-06)
(0,0)
(-0.000223008,-0.000302179)
(-6.33833e-06,-5.05911e-06)
(0,0)
(-1.23236e-05,2.83552e-06)
(0,0)
(-0.000225962,-0.000435974)
(-1.90543e-06,-7.7257e-07)
(0,0)
(-4.36547e-06,1.55645e-06)
(0,0)
(-0.000185312,-0.000179997)
(2.51491e-06,-6.83647e-07)
(0,0)
(1.13252e-05,-3.06666e-06)
(0,0)
(-0.000149595,7.62726e-05)
(2.5426e-06,-1.93976e-07)
(0,0)
(2.21455e-05,-7.38021e-06)
(0,0)
(-4.0455e-06,-1.78639e-06)
(5.52242e-05,-3.35834e-05)
(0,0)
(-2.53217e-07,6.95345e-08)
(0,0)
(-1.24625e-06,2.73785e-06)
(1.84105e-05,-3.70808e-05)
(0,0)
(-3.91162e-07,-4.35359e-08)
(0,0)
(1.53293e-06,7.26753e-06)
(-1.84491e-05,-4.05748e-05)
(0,0)
(-5.00924e-07,-1.36028e-07)
(0,0)
(-4.24401e-06,6.78512e-06)
(-2.26364e-05,-1.7967e-05)
(0,0)
(-7.73138e-07,-2.1387e-07)
(0,0)
(-9.85188e-06,6.29227e-06)
(-2.66478e-05,4.62947e-06)
(0,0)
(-8.63163e-07,-2.49808e-07)
(0,0)
(-7.62285e-06,1.79417e-05)
(-2.44292e-05,4.01996e-06)
(0,0)
(-1.71519e-06,2.25494e-07)
(0,0)
(-5.26326e-06,2.95571e-05)
(-2.21181e-05,3.43323e-06)
(0,0)
(-2.43922e-06,6.18387e-07)
(0,0)
(-3.06068e-05,3.28941e-05)
(-2.83233e-05,2.48305e-05)
(0,0)
(-4.07914e-06,6.10546e-07)
(0,0)
(-5.62138e-05,3.62736e-05)
(-3.48507e-05,4.63435e-05)
(0,0)
(-6.0598e-06,4.76592e-07)
(0,0)
(-4.15187e-05,3.6781e-05)
(-3.05803e-05,1.70376e-05)
(0,0)
(-4.23573e-06,1.01165e-06)
(0,0)
(-2.72783e-05,3.73399e-05)
(-2.6703e-05,-1.23606e-05)
(0,0)
(-2.8335e-06,1.65034e-06)
(0,0)
(-4.82468e-05,3.48299e-05)
(-1.27448e-05,-9.78523e-06)
(0,0)
(-3.21243e-06,6.89988e-07)
(0,0)
(-6.92102e-05,3.22828e-05)
(1.27467e-06,-7.31958e-06)
(0,0)
(-3.53559e-06,-2.24765e-07)
(0,0)
(-4.55136e-05,1.20686e-05)
(1.40964e-06,-3.93155e-06)
(0,0)
(-2.99255e-06,1.27148e-06)
(0,0)
(-2.16136e-05,-8.15838e-06)
(1.73521e-06,-5.08268e-07)
(0,0)
(-2.25204e-06,2.75416e-06)
(0,0)
(-2.45242e-05,4.12611e-06)
(1.21932e-06,-3.24346e-07)
(0,0)
(3.38333e-06,3.05829e-06)
(0,0)
(-2.80591e-05,1.64606e-05)
(2.53217e-07,-6.95345e-08)
(0,0)
(8.41734e-06,3.42024e-06)
(0,0)
(-1.39941e-06,-1.30083e-06)
(2.61216e-05,-1.08172e-05)
(0,0)
(-1.26666e-07,2.11273e-08)
(0,0)
(-2.85819e-06,-1.17154e-06)
(9.02686e-06,-1.51566e-05)
(0,0)
(-1.75919e-07,-3.27666e-08)
(0,0)
(-4.327e-06,-1.03952e-06)
(-8.0909e-06,-1.94943e-05)
(0,0)
(-2.11081e-07,-7.63715e-08)
(0,0)
(-5.51948e-07,-3.2085e-06)
(-1.05449e-05,-8.77205e-06)
(0,0)
(-3.83219e-07,-1.1842e-07)
(0,0)
(3.30764e-06,-5.3827e-06)
(-1.2911e-05,1.94451e-06)
(0,0)
(-4.64264e-07,-1.39517e-07)
(0,0)
(6.51274e-06,1.5958e-06)
(-1.19503e-05,1.65819e-06)
(0,0)
(-8.76555e-07,8.23467e-08)
(0,0)
(9.78311e-06,8.55728e-06)
(-1.09434e-05,1.38325e-06)
(0,0)
(-1.22485e-06,2.63006e-07)
(0,0)
(7.08686e-06,7.18913e-07)
(-1.40066e-05,1.20852e-05)
(0,0)
(-1.96291e-06,1.96857e-07)
(0,0)
(4.25887e-06,-7.09816e-06)
(-1.7231e-05,2.2845e-05)
(0,0)
(-2.87134e-06,6.76517e-08)
(0,0)
(1.3589e-05,-3.39014e-07)
(-1.51744e-05,8.3413e-06)
(0,0)
(-1.96064e-06,3.53541e-07)
(0,0)
(2.26917e-05,6.44592e-06)
(-1.33144e-05,-6.20851e-06)
(0,0)
(-1.26087e-06,6.91243e-07)
(0,0)
(7.39404e-06,6.3054e-06)
(-6.35929e-06,-4.91812e-06)
(0,0)
(-1.39597e-06,2.14293e-07)
(0,0)
(-7.90105e-06,6.14627e-06)
(6.26514e-07,-3.68261e-06)
(0,0)
(-1.50318e-06,-2.39858e-07)
(0,0)
(1.77644e-06,-3.05148e-06)
(7.01484e-07,-1.97489e-06)
(0,0)
(-1.39655e-06,5.77014e-07)
(0,0)
(1.15557e-05,-1.22557e-05)
(8.71755e-07,-2.49546e-07)
(0,0)
(-1.19118e-06,1.3871e-06)
(0,0)
(-3.35639e-07,-5.01246e-06)
(6.11764e-07,-1.53059e-07)
(0,0)
(1.34741e-06,1.73798e-06)
(0,0)
(-1.25391e-05,2.25576e-06)
(1.26666e-07,-2.11273e-08)
(0,0)
(3.58533e-06,2.11776e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000682056,-0.000612354)
(-0.000510312,0.000523763)
(0,0)
(2.49041e-06,-2.46349e-07)
(0,0)
(0.00139105,0.00072795)
(-0.00033001,0.000172078)
(0,0)
(3.26533e-06,4.02936e-06)
(0,0)
(0.00210004,0.00206825)
(-0.000149701,-0.000179609)
(0,0)
(4.04168e-06,8.30534e-06)
(0,0)
(-0.0012735,0.00361162)
(-3.47759e-05,-0.000117613)
(0,0)
(-3.27044e-06,9.41218e-06)
(0,0)
(-0.00464703,0.00515499)
(8.01525e-05,-5.56179e-05)
(0,0)
(-1.058e-05,1.05196e-05)
(0,0)
(-0.00624934,-0.000756114)
(5.01429e-05,-9.1187e-06)
(0,0)
(-9.95414e-06,9.15132e-06)
(0,0)
(-0.00785166,-0.00666722)
(2.01335e-05,3.73821e-05)
(0,0)
(-9.32794e-06,7.78034e-06)
(0,0)
(-0.000431093,-0.00759653)
(9.61029e-07,2.10197e-05)
(0,0)
(-2.06016e-05,6.55958e-06)
(0,0)
(0.00698946,-0.00852583)
(-1.82188e-05,4.65918e-06)
(0,0)
(-3.18815e-05,5.33763e-06)
(0,0)
(0.0071889,-0.00126951)
(-6.54887e-06,7.00728e-07)
(0,0)
(-3.0465e-05,-2.74203e-05)
(0,0)
(0.00738834,0.00598682)
(5.11769e-06,-3.2611e-06)
(0,0)
(-2.90513e-05,-6.01755e-05)
(0,0)
(0.0017994,0.00526012)
(-9.20306e-07,2.228e-06)
(0,0)
(4.71794e-05,-7.08895e-05)
(0,0)
(-0.00378955,0.00453343)
(-6.95539e-06,7.71621e-06)
(0,0)
(0.000123412,-8.16036e-05)
(0,0)
(-0.00274031,0.00149786)
(-4.94478e-06,1.77978e-06)
(0,0)
(0.000183803,0.000104824)
(0,0)
(-0.00169106,-0.00153771)
(-2.93252e-06,-4.15574e-06)
(0,0)
(0.000244195,0.000291252)
(0,0)
(-0.000676878,-0.000861442)
(-2.70987e-06,-1.95526e-06)
(0,0)
(-0.000320684,0.000880791)
(0,0)
(0.000337308,-0.000185173)
(-2.49041e-06,2.46349e-07)
(0,0)
(-0.000885563,0.00147033)
(0,0)
(0.000423365,-0.000451017)
(-0.000343244,0.000358086)
(0,0)
(1.68076e-06,-3.89339e-07)
(0,0)
(0.00100725,0.000319336)
(-0.000222462,0.000125468)
(0,0)
(2.58044e-06,2.13841e-06)
(0,0)
(0.00159122,0.00108969)
(-0.000101599,-0.000107155)
(0,0)
(3.51439e-06,4.67199e-06)
(0,0)
(-0.000238798,0.00240924)
(-2.85564e-05,-7.28731e-05)
(0,0)
(-3.95891e-07,5.35693e-06)
(0,0)
(-0.00206874,0.00372878)
(4.45607e-05,-3.85981e-05)
(0,0)
(-4.2382e-06,6.05552e-06)
(0,0)
(-0.00364701,0.000267955)
(2.89415e-05,-8.29016e-06)
(0,0)
(-7.84687e-06,4.83325e-06)
(0,0)
(-0.00522529,-0.00319288)
(1.33455e-05,2.20341e-05)
(0,0)
(-1.14298e-05,3.5709e-06)
(0,0)
(-0.000608558,-0.00422592)
(1.45646e-07,1.2751e-05)
(0,0)
(-1.88397e-05,9.16249e-06)
(0,0)
(0.004008,-0.00525894)
(-1.32097e-05,3.50826e-06)
(0,0)
(-2.63945e-05,1.47192e-05)
(0,0)
(0.00411965,-0.000623417)
(-5.59716e-06,9.21548e-07)
(0,0)
(-2.33457e-05,-1.04344e-05)
(0,0)
(0.00423121,0.00401212)
(1.89306e-06,-1.71374e-06)
(0,0)
(-2.04124e-05,-3.55424e-05)
(0,0)
(0.000724178,0.00327629)
(-1.23606e-06,9.69413e-07)
(0,0)
(2.52278e-05,-3.96235e-05)
(0,0)
(-0.0027828,0.00254044)
(-4.31414e-06,3.62389e-06)
(0,0)
(7.0906e-05,-4.36979e-05)
(0,0)
(-0.00191879,0.000715037)
(-3.05551e-06,4.84995e-07)
(0,0)
(0.000111465,6.63354e-05)
(0,0)
(-0.00105472,-0.00111037)
(-1.73414e-06,-2.6379e-06)
(0,0)
(0.000152083,0.000176364)
(0,0)
(-0.000411652,-0.000623444)
(-1.64086e-06,-1.13582e-06)
(0,0)
(-0.000177246,0.000590218)
(0,0)
(0.000231302,-0.000136506)
(-1.68076e-06,3.89339e-07)
(0,0)
(-0.000506698,0.00100408)
(0,0)
(0.000131815,-0.000221155)
(-0.000153767,0.000157989)
(0,0)
(8.70743e-07,-5.34556e-07)
(0,0)
(0.000497346,-2.28406e-05)
(-0.000102964,6.20706e-05)
(0,0)
(1.90554e-06,2.56483e-07)
(0,0)
(0.000863021,0.00017547)
(-5.2003e-05,-3.38556e-05)
(0,0)
(3.00747e-06,1.05891e-06)
(0,0)
(0.000456914,0.00107942)
(-2.17178e-05,-2.75458e-05)
(0,0)
(2.49144e-06,1.32359e-06)
(0,0)
