6
5 1 17 17 17 1 
(-0.000128956,8.01965e-05)
(0,0)
(-7.13859e-05,-1.53235e-05)
(0,0)
(-0.00812371,0.00609485)
(-0.000232691,0.000128073)
(0,0)
(-0.000160925,-1.48032e-05)
(0,0)
(-0.0129414,0.00771936)
(-0.00030607,0.0001754)
(0,0)
(-0.000220136,-1.28848e-05)
(0,0)
(-0.0130001,0.0157114)
(-0.000445909,0.000190332)
(0,0)
(-0.00029851,1.22165e-05)
(0,0)
(-0.0130472,0.0237018)
(-0.000574091,0.000206646)
(0,0)
(-0.000364948,3.26562e-05)
(0,0)
(-0.00922545,0.0287804)
(-0.000577072,-2.08959e-05)
(0,0)
(-0.000467261,-9.75041e-05)
(0,0)
(-0.00546143,0.0338618)
(-0.000637893,-0.000243865)
(0,0)
(-0.000627418,-0.000231842)
(0,0)
(-0.00916579,0.0286789)
(-0.000472132,-0.000104732)
(0,0)
(-0.000586336,-5.18683e-06)
(0,0)
(-0.0129279,0.0234988)
(-0.000364215,3.02239e-05)
(0,0)
(-0.000603095,0.000226041)
(0,0)
(-0.0128053,0.0154978)
(-0.000297415,1.01242e-05)
(0,0)
(-0.000475948,0.000183399)
(0,0)
(-0.0126711,0.00749524)
(-0.00021868,-1.4637e-05)
(0,0)
(-0.000337146,0.00014214)
(0,0)
(-0.00795704,0.00581949)
(-0.000160552,-1.68672e-05)
(0,0)
(-0.000241298,0.000100502)
(0,0)
(-0.00321232,0.00414284)
(-7.19731e-05,-1.76971e-05)
(0,0)
(-0.000114842,5.83129e-05)
(0,0)
(-0.00145875,0.00218045)
(2.65727e-05,-1.38124e-05)
(0,0)
(-0.000414557,-0.000350987)
(0,0)
(0.000213352,0.000220935)
(4.21699e-05,-6.14604e-06)
(0,0)
(-0.000796025,-0.000757306)
(0,0)
(0.000175426,4.69939e-05)
(-0.000294979,-0.00134448)
(0,0)
(-3.2547e-05,2.04401e-06)
(0,0)
(-0.000583047,0.00138756)
(-0.000291858,-0.000638142)
(0,0)
(-4.54458e-05,-6.48939e-06)
(0,0)
(-0.00133052,0.00272803)
(-0.000278062,6.81421e-05)
(0,0)
(-4.68871e-05,-1.43656e-05)
(0,0)
(-0.00502852,0.00452772)
(-0.000281474,0.000137302)
(0,0)
(-0.000108386,-2.39591e-05)
(0,0)
(-0.00870276,0.00632669)
(-0.000261124,0.000205985)
(0,0)
(-0.000146103,-3.22941e-05)
(0,0)
(-0.0096926,0.0120043)
(-0.000362584,0.000190451)
(0,0)
(-0.000247076,1.49509e-05)
(0,0)
(-0.0106731,0.0176806)
(-0.000454805,0.000176109)
(0,0)
(-0.000338478,5.82133e-05)
(0,0)
(-0.00834333,0.02117)
(-0.000450054,-1.46932e-05)
(0,0)
(-0.00034198,-6.28898e-05)
(0,0)
(-0.00605853,0.0246617)
(-0.000490511,-0.000201485)
(0,0)
(-0.000390792,-0.000187716)
(0,0)
(-0.00849685,0.0208393)
(-0.000374751,-0.00010503)
(0,0)
(-0.000404953,-1.42541e-05)
(0,0)
(-0.0109809,0.0170191)
(-0.000304506,-1.22398e-05)
(0,0)
(-0.00046474,0.0001632)
(0,0)
(-0.0109601,0.0108838)
(-0.000234713,-1.00598e-05)
(0,0)
(-0.000375522,0.000135047)
(0,0)
(-0.0109304,0.00474718)
(-0.000155648,-1.1906e-05)
(0,0)
(-0.000277231,0.000108126)
(0,0)
(-0.00786136,0.00411831)
(-0.000119684,-8.99664e-06)
(0,0)
(-0.000178579,5.35932e-05)
(0,0)
(-0.00476819,0.0034887)
(-5.98192e-05,-4.84154e-06)
(0,0)
(-5.5839e-05,-1.42558e-06)
(0,0)
(-0.00225939,0.00208897)
(1.87563e-05,-5.03788e-06)
(0,0)
(-0.000172889,-0.000100697)
(0,0)
(0.000184909,0.000691645)
(3.2547e-05,-2.04401e-06)
(0,0)
(-0.000354542,-0.000197467)
(0,0)
(1.13278e-05,-7.22899e-05)
(0.000154743,-0.0021889)
(0,0)
(-2.57451e-05,-2.35707e-06)
(0,0)
(0.000180619,0.000489923)
(-0.000127218,-0.00108342)
(0,0)
(-3.80248e-05,-8.92114e-07)
(0,0)
(0.000357222,0.00105208)
(-0.000402235,2.20219e-05)
(0,0)
(-4.23885e-05,1.13859e-06)
(0,0)
(-0.00133473,0.00173755)
(-0.000275463,9.13087e-05)
(0,0)
(-7.73513e-05,-8.54187e-06)
(0,0)
(-0.00300955,0.00242247)
(-0.000131526,0.000160191)
(0,0)
(-9.50757e-05,-1.71031e-05)
(0,0)
(-0.00536996,0.00422933)
(-0.000190264,0.000147096)
(0,0)
(-0.000167631,-6.10005e-06)
(0,0)
(-0.00772321,0.00603504)
(-0.000242182,0.000135002)
(0,0)
(-0.00023298,1.59944e-06)
(0,0)
(-0.00857684,0.00911681)
(-0.000253936,7.50911e-06)
(0,0)
(-0.000190311,-3.79461e-05)
(0,0)
(-0.00946254,0.0122004)
(-0.000298265,-0.000116536)
(0,0)
(-0.000180418,-8.07596e-05)
(0,0)
(-0.010735,0.0109816)
(-0.000225585,-6.03045e-05)
(0,0)
(-0.00022539,-3.66943e-06)
(0,0)
(-0.0120412,0.00976466)
(-0.000186092,-7.22509e-06)
(0,0)
(-0.000303774,7.68318e-05)
(0,0)
(-0.0105236,0.00516147)
(-0.000146262,-3.02323e-06)
(0,0)
(-0.000264192,7.30712e-05)
(0,0)
(-0.00899988,0.000557101)
(-9.9826e-05,-2.2122e-06)
(0,0)
(-0.00021812,7.03902e-05)
(0,0)
(-0.00773052,0.000893591)
(-8.31515e-05,-3.79985e-06)
(0,0)
(-0.000140961,9.26739e-06)
(0,0)
(-0.00644352,0.00122951)
(-4.91268e-05,-4.29622e-06)
(0,0)
(-4.62336e-05,-5.22748e-05)
(0,0)
(-0.00325151,0.00116203)
(1.16197e-05,-2.26898e-06)
(0,0)
(4.39421e-06,4.47396e-05)
(0,0)
(-0.000107002,0.00109651)
(2.57451e-05,2.35707e-06)
(0,0)
(7.57131e-06,0.000143776)
(0,0)
(-9.02205e-06,-1.25806e-05)
(0.000347164,-0.00139696)
(0,0)
(-1.75406e-05,-4.59019e-07)
(0,0)
(0.000150451,0.00019902)
(2.45163e-05,-0.000728667)
(0,0)
(-2.40506e-05,-1.72786e-06)
(0,0)
(0.000314028,0.000410598)
(-0.000294291,-6.0393e-05)
(0,0)
(-2.60105e-05,-2.62234e-06)
(0,0)
(-0.00024693,0.000289309)
(-0.000205036,1.98363e-05)
(0,0)
(-5.12665e-05,-6.44255e-06)
(0,0)
(-0.000797782,0.000167676)
(-0.00010564,9.98013e-05)
(0,0)
(-6.63254e-05,-9.50996e-06)
(0,0)
(-0.00285141,0.000134988)
(-0.00012271,8.45048e-05)
(0,0)
(-0.000101497,1.52883e-06)
(0,0)
(-0.00490067,0.000101545)
(-0.000135698,6.98564e-05)
(0,0)
(-0.00013229,1.04393e-05)
(0,0)
(-0.00654009,0.00219973)
(-0.000132229,3.69045e-05)
(0,0)
(-0.000118954,1.23784e-05)
(0,0)
(-0.00819832,0.00429905)
(-0.000147981,6.23157e-06)
(0,0)
(-0.000124997,1.21272e-05)
(0,0)
(-0.00847278,0.00393992)
(-0.000130953,3.69851e-06)
(0,0)
(-0.000136913,2.97448e-05)
(0,0)
(-0.00876743,0.00358197)
(-0.000133643,-9.0962e-07)
(0,0)
(-0.000168736,4.96032e-05)
(0,0)
(-0.00656406,0.00139266)
(-0.00010332,-2.85877e-06)
(0,0)
(-0.000145111,4.27237e-05)
(0,0)
(-0.00435722,-0.000797417)
(-6.91055e-05,-7.025e-06)
(0,0)
(-0.000117673,3.65698e-05)
(0,0)
(-0.00407846,-0.000563324)
(-5.3913e-05,-4.23952e-06)
(0,0)
(-7.7125e-05,7.41139e-06)
(0,0)
(-0.00378922,-0.000329589)
(-2.84458e-05,-7.27741e-07)
(0,0)
(-2.61469e-05,-2.20245e-05)
(0,0)
(-0.00200297,0.000201855)
(8.28645e-06,-9.66716e-07)
(0,0)
(1.50641e-05,9.46892e-06)
(0,0)
(-0.000245098,0.000734541)
(1.75406e-05,4.59019e-07)
(0,0)
(2.79802e-05,4.22538e-05)
(0,0)
(-1.44257e-05,1.15934e-05)
(0.000325294,-0.00046185)
(0,0)
(-4.94806e-06,1.23118e-06)
(0,0)
(4.257e-05,4.05307e-05)
(8.94737e-05,-0.000283789)
(0,0)
(-7.16005e-06,-3.36036e-07)
(0,0)
(0.000100461,6.94763e-05)
(-0.000145611,-0.000105728)
(0,0)
(-8.18751e-06,-1.72029e-06)
(0,0)
(2.06879e-05,0.000222739)
(-0.000107988,-2.60826e-05)
(0,0)
(-1.60286e-05,-4.37851e-06)
(0,0)
(-5.59997e-05,0.000375869)
(-6.72497e-05,5.34381e-05)
(0,0)
(-2.07136e-05,-6.65032e-06)
(0,0)
(-0.000294306,0.000427476)
(-5.84276e-05,4.24868e-05)
(0,0)
(-3.2197e-05,-4.8732e-06)
(0,0)
(-0.000531051,0.00047873)
(-4.82619e-05,3.18299e-05)
(0,0)
(-4.21304e-05,-4.04909e-06)
(0,0)
(-0.000832325,0.000703394)
(-3.59575e-05,4.62102e-05)
(0,0)
(-5.17258e-05,2.79097e-06)
(0,0)
(-0.00113915,0.000928547)
(-2.95199e-05,6.17002e-05)
(0,0)
(-6.73031e-05,8.51852e-06)
(0,0)
(-0.00122751,0.000696551)
(-4.64616e-05,2.88128e-05)
(0,0)
(-5.77944e-05,1.34235e-05)
(0,0)
(-0.00132248,0.000465075)
(-6.96519e-05,-5.07285e-06)
(0,0)
(-5.46849e-05,1.9399e-05)
(0,0)
(-0.00104468,0.000388292)
(-4.56367e-05,-7.71485e-06)
(0,0)
(-4.69681e-05,1.58118e-05)
(0,0)
(-0.000766002,0.000311146)
(-2.04462e-05,-1.14002e-05)
(0,0)
(-3.81143e-05,1.2596e-05)
(0,0)
(-0.000719202,1.63115e-05)
(-1.45633e-05,-6.66368e-06)
(0,0)
(-2.43037e-05,5.25275e-06)
(0,0)
(-0.000669069,-0.000278665)
(-5.48096e-06,-1.56587e-06)
(0,0)
(-7.20225e-06,-2.22604e-06)
(0,0)
(-0.000414365,-2.48957e-05)
(3.90109e-06,-1.76383e-06)
(0,0)
(1.769e-05,-1.32601e-05)
(0,0)
(-0.000168903,0.000229409)
(4.94806e-06,-1.23118e-06)
(0,0)
(3.34429e-05,-2.37328e-05)
(0,0)
(-8.05988e-06,5.12262e-06)
(0.000220668,-0.000222273)
(0,0)
(-2.49049e-06,2.06767e-07)
(0,0)
(8.21802e-06,5.83901e-06)
(7.1025e-05,-0.000148392)
(0,0)
(-3.66775e-06,-4.41559e-07)
(0,0)
(2.49333e-05,6.5623e-06)
(-7.82736e-05,-7.45104e-05)
(0,0)
(-4.23865e-06,-9.88113e-07)
(0,0)
(-7.74908e-06,4.16791e-05)
(-6.22231e-05,-2.34226e-05)
(0,0)
(-8.34879e-06,-1.92671e-06)
(0,0)
(-3.88044e-05,7.67246e-05)
(-4.45273e-05,2.75973e-05)
(0,0)
(-1.07898e-05,-2.65115e-06)
(0,0)
(-4.47598e-05,0.000106177)
(-3.91186e-05,2.24788e-05)
(0,0)
(-1.67602e-05,-1.62709e-06)
(0,0)
(-4.98697e-05,0.000135435)
(-3.2992e-05,1.75188e-05)
(0,0)
(-2.18917e-05,-1.12072e-06)
(0,0)
(-0.000201434,0.000154291)
(-2.77195e-05,3.42713e-05)
(0,0)
(-2.56218e-05,-6.46754e-07)
(0,0)
(-0.000355908,0.000173412)
(-2.55417e-05,5.16365e-05)
(0,0)
(-3.25131e-05,-7.92091e-07)
(0,0)
(-0.000388365,-1.84167e-05)
(-3.50945e-05,2.33289e-05)
(0,0)
(-2.80607e-05,3.1233e-06)
(0,0)
(-0.000424351,-0.000209959)
(-4.79682e-05,-5.52395e-06)
(0,0)
(-2.70188e-05,7.6258e-06)
(0,0)
(-0.000329105,-0.00017055)
(-2.95906e-05,-6.84979e-06)
(0,0)
(-2.28582e-05,6.21408e-06)
(0,0)
(-0.000233421,-0.000131341)
(-1.05946e-05,-8.75217e-06)
(0,0)
(-1.81013e-05,5.01081e-06)
(0,0)
(-0.00025818,-0.000255668)
(-7.16909e-06,-5.10736e-06)
(0,0)
(-1.19412e-05,3.41288e-06)
(0,0)
(-0.00028117,-0.000380072)
(-2.04857e-06,-1.26428e-06)
(0,0)
(-4.03708e-06,1.74038e-06)
(0,0)
(-0.000203548,-0.000142321)
(2.41728e-06,-9.35896e-07)
(0,0)
(1.03032e-05,-4.66783e-06)
(0,0)
(-0.000130859,9.57238e-05)
(2.49049e-06,-2.06767e-07)
(0,0)
(1.97731e-05,-1.07665e-05)
(0,0)
(-4.12513e-06,-9.93847e-07)
(4.74252e-05,-4.07799e-05)
(0,0)
(-2.54809e-07,6.24542e-08)
(0,0)
(-9.03775e-07,2.87162e-06)
(1.18144e-05,-3.83514e-05)
(0,0)
(-3.80546e-07,-1.88093e-08)
(0,0)
(2.29751e-06,6.74252e-06)
(-2.38423e-05,-3.59194e-05)
(0,0)
(-4.78099e-07,-7.94947e-08)
(0,0)
(-3.13995e-06,6.39864e-06)
(-2.4406e-05,-1.38372e-05)
(0,0)
(-7.04977e-07,-2.64467e-07)
(0,0)
(-8.40834e-06,6.04431e-06)
(-2.4794e-05,8.23375e-06)
(0,0)
(-7.49668e-07,-4.07534e-07)
(0,0)
(-2.99567e-06,1.77352e-05)
(-2.29222e-05,7.22365e-06)
(0,0)
(-1.53264e-06,1.02679e-07)
(0,0)
(2.54757e-06,2.93921e-05)
(-2.0958e-05,6.23633e-06)
(0,0)
(-2.18762e-06,5.30484e-07)
(0,0)
(-2.28384e-05,3.83364e-05)
(-2.33442e-05,2.75622e-05)
(0,0)
(-3.83441e-06,8.24808e-07)
(0,0)
(-4.84879e-05,4.73233e-05)
(-2.60526e-05,4.90039e-05)
(0,0)
(-5.82194e-06,9.9302e-07)
(0,0)
(-3.54633e-05,4.34639e-05)
(-2.64961e-05,2.04785e-05)
(0,0)
(-4.03546e-06,1.2352e-06)
(0,0)
(-2.28934e-05,3.96561e-05)
(-2.73326e-05,-8.1391e-06)
(0,0)
(-2.67081e-06,1.581e-06)
(0,0)
(-4.1943e-05,4.01841e-05)
(-1.36426e-05,-7.75274e-06)
(0,0)
(-3.15872e-06,8.39869e-07)
(0,0)
(-6.09874e-05,4.06749e-05)
(1.08891e-07,-7.47612e-06)
(0,0)
(-3.59087e-06,1.44335e-07)
(0,0)
(-4.14061e-05,1.81281e-05)
(7.4227e-07,-4.17147e-06)
(0,0)
(-2.78076e-06,1.52125e-06)
(0,0)
(-2.16211e-05,-4.43165e-06)
(1.56625e-06,-8.31575e-07)
(0,0)
(-1.7732e-06,2.88459e-06)
(0,0)
(-2.25969e-05,7.82023e-06)
(1.13564e-06,-4.8246e-07)
(0,0)
(3.68131e-06,2.33614e-06)
(0,0)
(-2.4197e-05,2.01221e-05)
(2.54809e-07,-6.24542e-08)
(0,0)
(8.53446e-06,1.8455e-06)
(0,0)
(-1.54576e-06,-9.96606e-07)
(2.32763e-05,-1.44213e-05)
(0,0)
(-1.21448e-07,1.46762e-08)
(0,0)
(-2.95357e-06,-6.42157e-07)
(6.29237e-06,-1.59026e-05)
(0,0)
(-1.8211e-07,-3.77298e-08)
(0,0)
(-4.37141e-06,-2.84988e-07)
(-1.07145e-05,-1.73822e-05)
(0,0)
(-2.2868e-07,-7.98466e-08)
(0,0)
(-1.08255e-06,-3.26517e-06)
(-1.1427e-05,-6.83534e-06)
(0,0)
(-3.55756e-07,-1.33831e-07)
(0,0)
(2.29085e-06,-6.25057e-06)
(-1.20516e-05,3.70588e-06)
(0,0)
(-3.91737e-07,-1.66862e-07)
(0,0)
(6.94195e-06,3.38249e-07)
(-1.12164e-05,3.25299e-06)
(0,0)
(-8.00605e-07,5.09041e-08)
(0,0)
(1.16583e-05,6.91005e-06)
(-1.03351e-05,2.81149e-06)
(0,0)
(-1.14548e-06,2.27467e-07)
(0,0)
(7.18251e-06,4.56573e-07)
(-1.1547e-05,1.3451e-05)
(0,0)
(-1.87999e-06,2.75909e-07)
(0,0)
(2.57495e-06,-5.97561e-06)
(-1.292e-05,2.41484e-05)
(0,0)
(-2.78488e-06,2.61294e-07)
(0,0)
(1.22426e-05,-1.78491e-06)
(-1.31958e-05,1.00534e-05)
(0,0)
(-1.89644e-06,4.11739e-07)
(0,0)
(2.16828e-05,2.43157e-06)
(-1.36682e-05,-4.08767e-06)
(0,0)
(-1.21893e-06,6.13995e-07)
(0,0)
(7.58333e-06,4.63769e-06)
(-6.83239e-06,-3.88112e-06)
(0,0)
(-1.39333e-06,2.49381e-07)
(0,0)
(-6.51359e-06,6.82521e-06)
(3.41561e-08,-3.72943e-06)
(0,0)
(-1.53984e-06,-9.24331e-08)
(0,0)
(1.30781e-06,-3.35026e-06)
(3.65098e-07,-2.08296e-06)
(0,0)
(-1.29506e-06,7.00881e-07)
(0,0)
(9.23098e-06,-1.35322e-05)
(7.91342e-07,-4.18859e-07)
(0,0)
(-9.51549e-07,1.48741e-06)
(0,0)
(-1.05954e-06,-4.73241e-06)
(5.68949e-07,-2.3449e-07)
(0,0)
(1.54978e-06,1.44047e-06)
(0,0)
(-1.16622e-05,4.09236e-06)
(1.21448e-07,-1.46762e-08)
(0,0)
(3.75042e-06,1.42243e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000136088,0.000639948)
(7.87112e-05,-0.000528219)
(0,0)
(-1.13874e-06,1.02128e-06)
(0,0)
(-0.00110977,0.000166056)
(0.000122152,-0.000242786)
(0,0)
(-3.32367e-06,-1.03856e-06)
(0,0)
(-0.00208344,-0.000307838)
(0.0001656,4.26458e-05)
(0,0)
(-5.50716e-06,-3.09813e-06)
(0,0)
(-0.000789527,-0.00262514)
(7.09034e-05,5.5046e-05)
(0,0)
(-1.8686e-06,-7.11306e-06)
(0,0)
(0.000504385,-0.00494245)
(-2.37894e-05,6.74457e-05)
(0,0)
(1.77252e-06,-1.11274e-05)
(0,0)
(0.00394055,-0.00220406)
(-2.60154e-05,2.69972e-05)
(0,0)
(1.47745e-06,-1.00287e-05)
(0,0)
(0.00737671,0.000534319)
(-2.82412e-05,-1.34497e-05)
(0,0)
(1.1827e-06,-8.93266e-06)
(0,0)
(0.00346632,0.00423631)
(-9.62876e-06,-1.20967e-05)
(0,0)
(8.17808e-06,-1.25088e-05)
(0,0)
(-0.00044407,0.0079383)
(8.97635e-06,-1.07419e-05)
(0,0)
(1.51673e-05,-1.60861e-05)
(0,0)
(-0.00366172,0.00379179)
(3.62179e-06,-3.14948e-06)
(0,0)
(2.79611e-05,2.91556e-06)
(0,0)
(-0.00687938,-0.000354724)
(-1.7361e-06,4.43959e-06)
(0,0)
(4.07521e-05,2.19199e-05)
(0,0)
(-0.0032928,-0.00232004)
(-3.16724e-07,-1.52668e-06)
(0,0)
(1.84159e-06,6.00263e-05)
(0,0)
(0.000293787,-0.00428536)
(1.10556e-06,-7.49386e-06)
(0,0)
(-3.70673e-05,9.81327e-05)
(0,0)
(0.000974607,-0.00204962)
(2.32345e-06,-3.18631e-06)
(0,0)
(-0.000150011,1.61451e-05)
(0,0)
(0.00165543,0.000186113)
(3.54299e-06,1.12214e-06)
(0,0)
(-0.000262954,-6.58426e-05)
(0,0)
(0.000767528,0.000219751)
(2.34246e-06,4.98633e-08)
(0,0)
(-0.00018483,-0.000643533)
(0,0)
(-0.000120372,0.00025339)
(1.13874e-06,-1.02128e-06)
(0,0)
(-0.000106707,-0.00122122)
(0,0)
(-6.27817e-05,0.000446543)
(5.37122e-05,-0.000358471)
(0,0)
(-5.74105e-07,5.27468e-07)
(0,0)
(-0.000717703,0.000236025)
(7.9665e-05,-0.000167962)
(0,0)
(-1.98267e-06,-4.04769e-07)
(0,0)
(-0.00137255,2.55051e-05)
(0.0001057,2.25418e-05)
(0,0)
(-3.35695e-06,-1.33118e-06)
(0,0)
(-0.000876393,-0.00149557)
(4.68767e-05,3.24427e-05)
(0,0)
(-2.06042e-06,-4.77156e-06)
(0,0)
(-0.000380159,-0.00301665)
(-1.1872e-05,4.23372e-05)
(0,0)
(-6.95904e-07,-8.1983e-06)
(0,0)
(0.00201172,-0.00169125)
(-1.51425e-05,1.80032e-05)
(0,0)
(-3.53929e-06,-7.7719e-06)
(0,0)
(0.00440361,-0.000365863)
(-1.83896e-05,-6.31443e-06)
(0,0)
(-6.35689e-06,-7.38558e-06)
(0,0)
(0.00215619,0.00219679)
(-7.73939e-06,-6.34983e-06)
(0,0)
(-1.04562e-06,-2.78578e-06)
(0,0)
(-9.13956e-05,0.00475946)
(2.75538e-06,-6.34484e-06)
(0,0)
(4.1207e-06,1.7791e-06)
(0,0)
(-0.00213434,0.00210744)
(7.34973e-07,-1.74517e-06)
(0,0)
(1.19849e-05,8.85125e-06)
(0,0)
(-0.00417737,-0.00054456)
(-1.40773e-06,2.80592e-06)
(0,0)
(1.97336e-05,1.59689e-05)
(0,0)
(-0.00181277,-0.00161798)
(-3.75683e-07,-6.42552e-07)
(0,0)
(-5.33769e-06,3.86322e-05)
(0,0)
(0.000551884,-0.0026914)
(7.07398e-07,-4.1197e-06)
(0,0)
(-3.03709e-05,6.13021e-05)
(0,0)
(0.000822517,-0.00124303)
(1.27332e-06,-1.71358e-06)
(0,0)
(-0.000103152,6.48272e-06)
(0,0)
(0.00109321,0.000205333)
(1.90199e-06,7.08544e-07)
(0,0)
(-0.000175874,-4.83412e-05)
(0,0)
(0.000506701,0.000192134)
(1.30464e-06,7.89946e-08)
(0,0)
(-0.000143843,-0.000434306)
(0,0)
(-7.99204e-05,0.000178947)
(5.74105e-07,-5.27468e-07)
(0,0)
(-0.000111937,-0.000820261)
(0,0)
(6.12603e-07,0.00021647)
(3.07882e-05,-0.000159932)
(0,0)
(-1.26744e-08,3.26e-08)
(0,0)
(-0.000300363,0.000240471)
(3.75651e-05,-7.86818e-05)
(0,0)
(-6.31107e-07,2.22302e-07)
(0,0)
(-0.000601193,0.000264468)
(4.44995e-05,2.56078e-06)
(0,0)
(-1.18241e-06,4.23388e-07)
(0,0)
(-0.000754842,-0.000400904)
(2.2031e-05,1.00019e-05)
(0,0)
(-2.22947e-06,-2.44294e-06)
(0,0)
(-0.00090834,-0.00106629)
(-2.91415e-07,1.74305e-05)
(0,0)
(-3.14314e-06,-5.28253e-06)
(0,0)
(0.00025967,-0.000968348)
(-4.55159e-06,9.20449e-06)
(0,0)
(-8.5687e-06,-5.49974e-06)
(0,0)
(0.00142769,-0.000870437)
(-8.76519e-06,1.00974e-06)
(0,0)
(-1.3943e-05,-5.79438e-06)
(0,0)
(0.000786914,0.00035265)
(-6.04254e-06,-4.01367e-07)
(0,0)
(-1.03569e-05,7.26472e-06)
(0,0)
(0.000145808,0.00157578)
(-3.62341e-06,-1.73348e-06)
(0,0)
(-7.05456e-06,2.02552e-05)
(0,0)
(-0.000610155,0.000528528)
(-2.20437e-06,-2.22122e-07)
(0,0)
(-4.12038e-06,1.53041e-05)
(0,0)
(-0.0013663,-0.000518688)
(-1.02661e-06,1.19545e-06)
(0,0)
(-1.41451e-06,1.04414e-05)
(0,0)
(-0.00038665,-0.000730648)
(-3.95449e-07,2.3954e-07)
(0,0)
(-1.29406e-05,1.74589e-05)
(0,0)
(0.000593104,-0.000942632)
(3.34872e-07,-7.72825e-07)
(0,0)
(-2.43921e-05,2.44898e-05)
(0,0)
(0.000521695,-0.000375363)
(2.41629e-07,-2.29382e-07)
(0,0)
(-5.33511e-05,-3.7136e-06)
(0,0)
(0.000450397,0.0001919)
(2.72245e-07,3.45164e-07)
(0,0)
(-8.21936e-05,-3.19262e-05)
(0,0)
(0.000204543,0.000133794)
(2.74048e-07,1.33759e-07)
(0,0)
(-9.46e-05,-0.000207287)
(0,0)
(-4.15434e-05,7.57143e-05)
(1.26744e-08,-3.26e-08)
(0,0)
(-0.000107255,-0.000382629)
(0,0)
(-9.57669e-05,0.000162464)
(2.76419e-05,-8.72568e-05)
(0,0)
(-1.665e-06,6.10326e-08)
(0,0)
(-0.00025438,2.72261e-06)
(2.3599e-05,-4.18676e-05)
(0,0)
(-2.76708e-06,-2.9028e-07)
(0,0)
(-0.000412194,-0.000157031)
(2.0391e-05,3.50015e-06)
(0,0)
(-3.30017e-06,-5.75811e-07)
(0,0)
(-0.000478442,-0.000368993)
(4.30693e-06,8.14291e-06)
(0,0)
(-6.64751e-06,-2.82104e-06)
(0,0)
(-0.000543443,-0.000581009)
(-1.05487e-05,1.27189e-05)
(0,0)
(-8.80669e-06,-4.91276e-06)
(0,0)
(-7.02723e-05,-0.000579331)
(-1.60008e-05,8.18257e-06)
(0,0)
(-1.87588e-05,-3.62487e-06)
(0,0)
(0.000403286,-0.000577803)
(-2.096e-05,3.78592e-06)
(0,0)
(-2.81985e-05,-2.74539e-06)
(0,0)
(8.07119e-05,0.000135741)
(-2.02846e-05,8.44247e-07)
(0,0)
(-2.01155e-05,1.23662e-05)
(0,0)
(-0.000244393,0.000849495)
(-2.2054e-05,-1.6423e-06)
(0,0)
(-1.44162e-05,2.70662e-05)
(0,0)
(-0.00047515,0.000302749)
(-1.81716e-05,-1.34734e-06)
(0,0)
(-1.45156e-05,2.11625e-05)
(0,0)
(-0.000707986,-0.000243801)
(-1.65457e-05,-1.51875e-06)
(0,0)
(-1.68251e-05,1.57337e-05)
(0,0)
(-0.00019753,-0.000317731)
(-1.18566e-05,-1.04028e-06)
(0,0)
(-2.72817e-05,2.14412e-05)
(0,0)
(0.000313592,-0.000391806)
(-6.49939e-06,-9.25567e-07)
(0,0)
(-3.71546e-05,2.72493e-05)
(0,0)
(0.000274636,-0.0001388)
(-4.81036e-06,-5.08307e-07)
(0,0)
(-6.14571e-05,-1.73143e-05)
(0,0)
(0.000236817,0.000114155)
(-1.95273e-06,7.30423e-08)
(0,0)
(-8.4608e-05,-6.19376e-05)
(0,0)
(0.000105745,7.66744e-05)
(1.19049e-06,-1.28948e-07)
(0,0)
(1.2314e-05,-0.000207271)
(0,0)
(-2.78897e-05,3.93515e-05)
(1.665e-06,-6.10326e-08)
(0,0)
(0.000106616,-0.000352462)
(0,0)
(-0.00014949,0.00017378)
(2.71233e-05,-2.23797e-05)
(0,0)
(-3.29558e-06,6.52193e-08)
(0,0)
(-0.000277405,-1.60969e-05)
(1.05526e-05,-9.10486e-06)
(0,0)
(-4.31863e-06,-7.08365e-07)
(0,0)
(-0.000403865,-0.000205995)
(-4.50566e-06,4.13465e-06)
(0,0)
(-4.27082e-06,-1.36177e-06)
(0,0)
(-0.000485033,1.7292e-05)
(-1.53868e-05,7.60745e-06)
(0,0)
(-1.01214e-05,-3.54946e-06)
(0,0)
(-0.00056386,0.00024048)
(-2.39572e-05,1.09593e-05)
(0,0)
(-1.37291e-05,-5.45689e-06)
(0,0)
(-0.000689333,0.000268032)
