6
5 1 17 17 17 1 
(2.22798e-06,-4.94029e-07)
(0,0)
(-2.63733e-05,3.54349e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00439386,0.00240524)
(-0.00333713,-0.00170154)
(0,0)
(8.74803e-06,2.04926e-05)
(0,0)
(-0.000629919,0.0072764)
(-0.00135259,-0.00134176)
(0,0)
(-1.84141e-05,3.44078e-05)
(0,0)
(-0.00565359,0.0121476)
(0.000632077,-0.000981995)
(0,0)
(-4.55644e-05,4.83237e-05)
(0,0)
(-0.0145443,0.00143028)
(0.000484961,-0.000357732)
(0,0)
(-5.96671e-05,5.64153e-06)
(0,0)
(-0.023435,-0.00928699)
(0.000337864,0.000266533)
(0,0)
(-7.3757e-05,-3.70407e-05)
(0,0)
(-0.00625095,-0.0199075)
(0.000107083,0.000194499)
(0,0)
(-5.77988e-05,-3.6267e-05)
(0,0)
(0.0109331,-0.0305281)
(-0.000123703,0.000122476)
(0,0)
(-4.18435e-05,-3.55087e-05)
(0,0)
(0.0210903,-0.00985084)
(-8.05016e-05,2.96308e-05)
(0,0)
(-5.47801e-05,-8.37556e-05)
(0,0)
(0.0312474,0.0108264)
(-3.73339e-05,-6.32102e-05)
(0,0)
(-6.77461e-05,-0.00013201)
(0,0)
(0.0107495,0.019236)
(-1.13284e-05,-2.1127e-05)
(0,0)
(7.46616e-05,-0.000174951)
(0,0)
(-0.00974853,0.0276457)
(1.46581e-05,2.094e-05)
(0,0)
(0.00021705,-0.00021788)
(0,0)
(-0.0145003,0.0100765)
(-1.70318e-05,-1.06218e-06)
(0,0)
(0.00039562,0.000103482)
(0,0)
(-0.0192521,-0.00749278)
(-4.87121e-05,-2.30714e-05)
(0,0)
(0.000574194,0.000424852)
(0,0)
(-0.00756562,-0.00821195)
(-1.40825e-05,-2.39211e-05)
(0,0)
(-0.00023567,0.0011103)
(0,0)
(0.00412088,-0.00893112)
(2.05554e-05,-2.47677e-05)
(0,0)
(-0.00104554,0.00179576)
(0,0)
(0.00265476,-0.00386256)
(5.93975e-06,-2.2632e-05)
(0,0)
(-0.00545743,-0.00020152)
(0,0)
(0.00118866,0.00120601)
(-8.74803e-06,-2.04926e-05)
(0,0)
(-0.00986931,-0.00219879)
(0,0)
(0.00298308,0.0012931)
(-0.00225876,-0.00103661)
(0,0)
(1.29945e-05,1.9784e-05)
(0,0)
(0.000171499,0.00463227)
(-0.000955484,-0.000846002)
(0,0)
(-5.03341e-06,3.37877e-05)
(0,0)
(-0.00263894,0.00797137)
(0.000349042,-0.000655455)
(0,0)
(-2.27651e-05,4.78183e-05)
(0,0)
(-0.0084956,0.00187521)
(0.000287604,-0.000254048)
(0,0)
(-1.32959e-05,1.83247e-05)
(0,0)
(-0.0143519,-0.00422099)
(0.000226537,0.000147382)
(0,0)
(-3.47684e-06,-1.11407e-05)
(0,0)
(-0.00455622,-0.0112829)
(6.83188e-05,0.000117556)
(0,0)
(-1.02252e-05,-7.74927e-05)
(0,0)
(0.0052393,-0.018345)
(-8.99217e-05,8.78766e-05)
(0,0)
(-1.69852e-05,-0.000144068)
(0,0)
(0.0122498,-0.00623913)
(-6.18744e-05,1.45439e-05)
(0,0)
(-0.000135755,-0.000142358)
(0,0)
(0.0192594,0.0058668)
(-3.45728e-05,-5.8667e-05)
(0,0)
(-0.000255232,-0.000140823)
(0,0)
(0.00668088,0.011579)
(-2.14025e-05,-2.28076e-05)
(0,0)
(-7.66286e-05,-0.000185897)
(0,0)
(-0.00589816,0.0172912)
(-8.85937e-06,1.28248e-05)
(0,0)
(0.000101354,-0.000230815)
(0,0)
(-0.00897459,0.00626922)
(-1.88081e-05,1.67327e-06)
(0,0)
(0.000217507,-2.89603e-05)
(0,0)
(-0.0120509,-0.00475287)
(-2.86484e-05,-9.65323e-06)
(0,0)
(0.000333714,0.000173016)
(0,0)
(-0.00471227,-0.00527693)
(-8.26301e-06,-1.26303e-05)
(0,0)
(-8.00753e-05,0.000627773)
(0,0)
(0.0026266,-0.00580102)
(1.24628e-05,-1.55594e-05)
(0,0)
(-0.000493581,0.00108255)
(0,0)
(0.00175256,-0.00251036)
(9.59569e-07,-1.77008e-05)
(0,0)
(-0.00337002,0.000120243)
(0,0)
(0.000876817,0.000780683)
(-1.29945e-05,-1.9784e-05)
(0,0)
(-0.00624829,-0.000841761)
(0,0)
(0.00107525,9.90933e-05)
(-0.0010066,-0.000338546)
(0,0)
(1.72157e-05,1.90943e-05)
(0,0)
(0.000502979,0.00165631)
(-0.000472636,-0.000328222)
(0,0)
(8.34286e-06,3.32085e-05)
(0,0)
(-6.71423e-05,0.0032134)
(6.37034e-05,-0.000318014)
(0,0)
(5.05168e-08,4.73756e-05)
(0,0)
(-0.00296504,0.00163109)
(8.86017e-05,-0.000144731)
(0,0)
(3.31809e-05,3.09892e-05)
(0,0)
(-0.00586223,4.87117e-05)
(0.000114225,2.85994e-05)
(0,0)
(6.69979e-05,1.46591e-05)
(0,0)
(-0.00304246,-0.00338356)
(2.77543e-05,4.10675e-05)
(0,0)
(3.72007e-05,-0.000119256)
(0,0)
(-0.000222989,-0.00681597)
(-5.87559e-05,5.38205e-05)
(0,0)
(7.38318e-06,-0.000253602)
(0,0)
(0.00313423,-0.00301492)
(-4.47187e-05,-4.58143e-07)
(0,0)
(-0.000221702,-0.000198623)
(0,0)
(0.00648986,0.000786309)
(-3.21392e-05,-5.44978e-05)
(0,0)
(-0.00045217,-0.000143987)
(0,0)
(0.00212496,0.00336364)
(-3.16424e-05,-2.45356e-05)
(0,0)
(-0.000234952,-0.00019127)
(0,0)
(-0.0022409,0.00594111)
(-3.23812e-05,4.98903e-06)
(0,0)
(-1.8956e-05,-0.000238249)
(0,0)
(-0.00328228,0.00185729)
(-2.04935e-05,4.53199e-06)
(0,0)
(2.70058e-05,-0.000162788)
(0,0)
(-0.00432337,-0.00222666)
(-8.39843e-06,3.73213e-06)
(0,0)
(7.30699e-05,-8.70893e-05)
(0,0)
(-0.00161474,-0.00220748)
(-2.26319e-06,-1.30831e-06)
(0,0)
(9.38322e-05,7.1314e-05)
(0,0)
(0.00109441,-0.00218835)
(4.54461e-06,-6.25613e-06)
(0,0)
(0.000115166,0.000229762)
(0,0)
(0.000744507,-0.000933457)
(-3.92078e-06,-1.27316e-05)
(0,0)
(-0.00100569,0.000413146)
(0,0)
(0.000391183,0.00032221)
(-1.72157e-05,-1.90943e-05)
(0,0)
(-0.00213024,0.00059714)
(0,0)
(-0.00172735,-0.00151497)
(-0.000637281,-0.000164011)
(0,0)
(-9.64944e-06,1.26358e-05)
(0,0)
(0.000835217,-0.00223415)
(-0.00034102,-0.000161526)
(0,0)
(-1.97822e-05,2.32803e-05)
(0,0)
(0.0034072,-0.00295358)
(-3.47098e-05,-0.000159304)
(0,0)
(-2.49476e-05,3.42154e-05)
(0,0)
(0.000106208,-0.00241427)
(-2.49155e-05,-7.31399e-05)
(0,0)
(-1.58811e-05,8.0676e-06)
(0,0)
(-0.0031885,-0.00187528)
(-8.84617e-06,1.32461e-05)
(0,0)
(-6.42744e-07,-1.77714e-05)
(0,0)
(-0.00104532,-0.00437225)
(-9.0365e-05,3.30691e-05)
(0,0)
(-0.000104029,-0.000109292)
(0,0)
(0.00109704,-0.00686984)
(-0.000171896,5.42355e-05)
(0,0)
(-0.000207387,-0.000202902)
(0,0)
(0.0015313,-0.00408118)
(-0.000164755,4.41675e-06)
(0,0)
(-0.000333903,2.08949e-05)
(0,0)
(0.00195307,-0.00129174)
(-0.000169592,-4.40964e-05)
(0,0)
(-0.000472172,0.000242871)
(0,0)
(0.000329362,0.000267041)
(-0.000147088,-2.01728e-05)
(0,0)
(-0.000362799,0.000108433)
(0,0)
(-0.00130478,0.00182654)
(-0.000135906,1.74307e-06)
(0,0)
(-0.000264674,-2.45773e-05)
(0,0)
(-0.00198381,8.60864e-05)
(-0.000101169,8.82536e-07)
(0,0)
(-0.000348493,-0.000130762)
(0,0)
(-0.00266174,-0.00165496)
(-6.56674e-05,-1.89614e-06)
(0,0)
(-0.000431876,-0.000235695)
(0,0)
(-0.00106875,-0.00130868)
(-5.13255e-05,-5.51858e-06)
(0,0)
(0.000112268,-0.000760606)
(0,0)
(0.000530274,-0.000962682)
(-3.0752e-05,-8.75391e-06)
(0,0)
(0.000662556,-0.00128532)
(0,0)
(0.000383732,-0.000413182)
(1.26965e-05,-1.09398e-05)
(0,0)
(0.00239355,0.000587936)
(0,0)
(0.000195607,0.000140607)
(9.64944e-06,-1.26358e-05)
(0,0)
(0.00408201,0.0024651)
(0,0)
(-0.0053597,-0.00170797)
(-0.000410996,-5.56134e-05)
(0,0)
(-3.71065e-05,5.85631e-06)
(0,0)
(-0.00202918,-0.00580742)
(-0.00028214,-2.72506e-05)
(0,0)
(-4.59807e-05,1.1733e-05)
(0,0)
(0.001318,-0.00990727)
(-0.000135568,7.01135e-07)
(0,0)
(-4.55005e-05,1.81381e-05)
(0,0)
(-0.00116037,-0.00751906)
(-0.000142871,-3.56483e-06)
(0,0)
(-6.58408e-05,-1.76747e-05)
(0,0)
(-0.00362691,-0.00513141)
(-0.00013835,-7.43231e-06)
(0,0)
(-7.45242e-05,-5.29263e-05)
(0,0)
(-0.00419875,-0.00638707)
(-0.000217794,2.52703e-05)
(0,0)
(-0.000248736,-9.72651e-05)
(0,0)
(-0.00477192,-0.00764382)
(-0.000297224,6.03748e-05)
(0,0)
(-0.00042287,-0.000145352)
(0,0)
(-0.0056463,-0.00566509)
(-0.000296704,3.57514e-05)
(0,0)
(-0.000424937,0.000237555)
(0,0)
(-0.00654406,-0.00368497)
(-0.000318686,1.35001e-05)
(0,0)
(-0.000449127,0.000617166)
(0,0)
(-0.00502772,-0.0030794)
(-0.000261442,3.07302e-06)
(0,0)
(-0.000471249,0.000406453)
(0,0)
(-0.00353129,-0.00247253)
(-0.000225605,-1.09318e-05)
(0,0)
(-0.000514645,0.000198292)
(0,0)
(-0.0030815,-0.00155633)
(-0.000176373,-9.86947e-06)
(0,0)
(-0.000740139,-6.40139e-05)
(0,0)
(-0.00262982,-0.000641205)
(-0.00012582,-1.23006e-05)
(0,0)
(-0.000964864,-0.000324055)
(0,0)
(-0.00154244,-9.71774e-05)
(-0.000101247,-1.06677e-05)
(0,0)
(-2.35715e-05,-0.00163259)
(0,0)
(-0.000443528,0.000446327)
(-6.48844e-05,-8.35324e-06)
(0,0)
(0.000929439,-0.00294077)
(0,0)
(-0.000110359,0.000231831)
(3.01918e-05,-7.5382e-06)
(0,0)
(0.0060674,-1.79918e-05)
(0,0)
(0.000143061,2.51401e-05)
(3.71065e-05,-5.85631e-06)
(0,0)
(0.011124,0.00291199)
(0,0)
(-0.00736506,0.00582284)
(-0.000990128,-0.000299173)
(0,0)
(-0.000157627,1.04516e-05)
(0,0)
(-0.0148489,-0.00340341)
(-0.000667102,-8.62019e-05)
(0,0)
(-0.000218851,1.42025e-06)
(0,0)
(-0.0222958,-0.01263)
(-0.000306328,0.000126362)
(0,0)
(-0.000250355,-6.67408e-06)
(0,0)
(-0.0202127,-0.0147148)
(-0.000407819,7.07973e-05)
(0,0)
(-0.000327466,-3.02126e-05)
(0,0)
(-0.0180918,-0.0168006)
(-0.00047157,1.60227e-05)
(0,0)
(-0.000367047,-5.29362e-05)
(0,0)
(-0.023572,-0.0117273)
(-0.000697359,3.87274e-05)
(0,0)
(-0.000576282,-7.4081e-05)
(0,0)
(-0.0290532,-0.00665592)
(-0.000922545,6.56733e-05)
(0,0)
(-0.000784856,-0.000102179)
(0,0)
(-0.0291367,-0.00553932)
(-0.000788833,-5.55216e-06)
(0,0)
(-0.000850198,8.84915e-06)
(0,0)
(-0.0292919,-0.00442044)
(-0.000725609,-7.23849e-05)
(0,0)
(-0.000985566,0.00011399)
(0,0)
(-0.0235609,-0.00617176)
(-0.000709748,-8.31348e-06)
(0,0)
(-0.000859151,0.000159279)
(0,0)
(-0.0178971,-0.00792089)
(-0.000763008,4.96113e-05)
(0,0)
(-0.000801644,0.000209121)
(0,0)
(-0.0131856,-0.0052219)
(-0.000582733,1.46377e-05)
(0,0)
(-0.0009345,0.000212699)
(0,0)
(-0.00847105,-0.00252474)
(-0.000400184,-2.70602e-05)
(0,0)
(-0.00106578,0.000220395)
(0,0)
(-0.00553575,-0.000524763)
(-0.000320392,-2.2563e-05)
(0,0)
(-0.0014587,-0.00140469)
(0,0)
(-0.00256236,0.00147427)
(-0.000202682,-1.71311e-05)
(0,0)
(-0.00181326,-0.00302905)
(0,0)
(-0.00095186,0.000769406)
(0.000122456,-1.4513e-05)
(0,0)
(0.00613755,-0.00725167)
(0,0)
(0.000384417,8.05527e-05)
(0.000157627,-1.04516e-05)
(0,0)
(0.0138116,-0.0114589)
(0,0)
(-0.00701672,0.0121139)
(-0.00147645,-0.000682731)
(0,0)
(-0.000278518,1.19951e-05)
(0,0)
(-0.0229739,0.0027498)
(-0.00103175,-0.000241872)
(0,0)
(-0.000362708,-5.0446e-06)
(0,0)
(-0.038874,-0.00661468)
(-0.000529274,0.000198584)
(0,0)
(-0.000396812,-2.07387e-05)
(0,0)
(-0.0373658,-0.012971)
(-0.000754275,0.000124143)
(0,0)
(-0.000554414,-3.16589e-05)
(0,0)
(-0.0357939,-0.0193287)
(-0.000915618,5.08849e-05)
(0,0)
(-0.000648613,-4.15106e-05)
(0,0)
(-0.0398246,-0.0100642)
(-0.00132006,7.52951e-05)
(0,0)
(-0.000910621,-0.000111346)
(0,0)
(-0.0438562,-0.000802417)
(-0.0017233,0.000105786)
(0,0)
(-0.00117139,-0.000191339)
(0,0)
(-0.0423661,0.00133905)
(-0.00150294,-0.000167818)
(0,0)
(-0.00144391,-0.000307044)
(0,0)
(-0.040996,0.00348368)
(-0.00140106,-0.000435009)
(0,0)
(-0.00183437,-0.000431227)
(0,0)
(-0.0346348,0.000850866)
(-0.00126162,-0.000248027)
(0,0)
(-0.00150193,-7.1441e-05)
(0,0)
(-0.028388,-0.00177887)
(-0.00123902,-6.97614e-05)
(0,0)
(-0.00128603,0.000294898)
(0,0)
(-0.0222357,-0.000517798)
(-0.000952431,-5.68007e-05)
(0,0)
(-0.00116369,0.000495166)
(0,0)
(-0.0160793,0.000740689)
(-0.000662613,-5.37951e-05)
(0,0)
(-0.00103898,0.000701404)
(0,0)
(-0.0107401,0.00208693)
(-0.000543241,-3.9039e-05)
(0,0)
(-0.00265656,-0.000946273)
(0,0)
(-0.00533632,0.0034318)
(-0.000359824,-2.30952e-05)
(0,0)
(-0.00420914,-0.00259285)
(0,0)
(-0.00216733,0.00184178)
(0.000205234,-1.8555e-05)
(0,0)
(0.00520425,-0.0136032)
(0,0)
(0.000532963,0.000275963)
(0.000278518,-1.19951e-05)
(0,0)
(0.0141454,-0.0245901)
(0,0)
(-0.00264813,0.00958643)
(-0.00208901,-0.00257884)
(0,0)
(-0.000406008,1.74449e-05)
(0,0)
(-0.0162432,0.00823834)
(-0.00136449,-0.000942015)
(0,0)
(-0.0004918,-5.50587e-05)
(0,0)
(-0.0297714,0.0068901)
(-0.000573993,0.000694631)
(0,0)
(-0.000509171,-0.000126167)
(0,0)
(-0.0352219,0.00234129)
(-0.000742854,0.000423713)
(0,0)
(-0.000715607,-4.01283e-05)
(0,0)
(-0.0405849,-0.0022089)
(-0.000824086,0.000154155)
(0,0)
(-0.000834597,4.67702e-05)
(0,0)
(-0.0419634,0.00444903)
(-0.00147956,0.000235633)
(0,0)
(-0.0011975,-3.79822e-05)
(0,0)
(-0.0433409,0.0111043)
(-0.00213292,0.000323509)
(0,0)
(-0.00155808,-0.000133832)
(0,0)
(-0.0405206,0.0140405)
(-0.00220496,-3.61971e-05)
(0,0)
(-0.00204263,-0.000228271)
(0,0)
(-0.0378633,0.0169799)
(-0.00243923,-0.000389008)
(0,0)
(-0.00268911,-0.000331579)
(0,0)
(-0.0354595,0.0149492)
(-0.00201951,-0.000203206)
(0,0)
(-0.00233575,-4.59565e-05)
(0,0)
(-0.0332158,0.0129215)
(-0.00176116,-2.63915e-05)
(0,0)
(-0.00214366,0.00024663)
(0,0)
(-0.0301679,0.0108083)
(-0.00137119,-7.86999e-05)
(0,0)
(-0.00163921,0.000524768)
(0,0)
(-0.0271165,0.0086924)
(-0.000977901,-0.000142004)
(0,0)
(-0.00113205,0.000809248)
(0,0)
(-0.0193734,0.00851545)
(-0.000819245,-9.37048e-05)
(0,0)
(-0.00216015,6.38887e-05)
(0,0)
(-0.0115408,0.00833706)
(-0.000572395,-4.4479e-05)
(0,0)
(-0.00309838,-0.000680203)
(0,0)
(-0.00503266,0.00468188)
(0.000258166,-3.19861e-05)
(0,0)
(0.00188784,-0.00994987)
(0,0)
(0.000816709,0.00105471)
(0.000406008,-1.74449e-05)
(0,0)
(0.00621238,-0.0191919)
(0,0)
(0.000483792,0.00629255)
(-0.00262115,-0.00513729)
(0,0)
(-0.000506826,2.00413e-05)
(0,0)
(-0.00977685,0.0100713)
(-0.00185783,-0.0021404)
(0,0)
(-0.000626828,4.24509e-05)
(0,0)
(-0.0199608,0.0138501)
(-0.00102033,0.000856522)
(0,0)
(-0.000660073,6.63059e-05)
(0,0)
(-0.0296379,0.0123657)
(-0.00116001,0.000545198)
(0,0)
(-0.00103306,7.46625e-05)
(0,0)
(-0.0392035,0.0108799)
(-0.00118811,0.00023541)
(0,0)
(-0.00129455,8.36706e-05)
(0,0)
(-0.0409951,0.0160455)
(-0.00187903,0.000336873)
(0,0)
(-0.00169512,-3.74653e-05)
(0,0)
(-0.0427839,0.0212084)
(-0.00256692,0.000445053)
(0,0)
(-0.00209227,-0.000170637)
(0,0)
(-0.0398348,0.0234225)
(-0.00286305,0.00010269)
(0,0)
(-0.00264428,-0.000179911)
(0,0)
(-0.0370914,0.0256396)
(-0.00336515,-0.000232296)
(0,0)
(-0.00340219,-0.000198444)
(0,0)
(-0.0375865,0.0229199)
(-0.00262123,-0.000199179)
(0,0)
(-0.0028812,4.4337e-05)
(0,0)
(-0.0382874,0.0202031)
(-0.0020832,-0.00017532)
(0,0)
(-0.00256618,0.000294494)
(0,0)
(-0.037961,0.0161573)
(-0.001689,-3.92676e-05)
(0,0)
(-0.00183042,0.000233158)
(0,0)
(-0.0376317,0.0121087)
(-0.00129137,8.47487e-05)
(0,0)
(-0.00109163,0.000178537)
(0,0)
(-0.0281549,0.0125748)
(-0.00101749,7.03592e-05)
(0,0)
(-0.00154296,0.00034554)
(0,0)
(-0.0185635,0.0130395)
(-0.000631272,5.66352e-05)
(0,0)
(-0.00187958,0.000513982)
(0,0)
(-0.00834734,0.00775172)
(0.000374609,1.72585e-05)
(0,0)
(-0.000756207,-0.00627254)
(0,0)
(0.00102004,0.0024958)
(0.000506826,-2.00413e-05)
(0,0)
(-0.000484005,-0.0130274)
(0,0)
(0.00037634,0.00371591)
(0.00121091,-0.00993997)
(0,0)
(-0.000394684,2.32333e-05)
(0,0)
(-0.00600749,0.00647788)
(-0.000388406,-0.00485635)
(0,0)
(-0.000520821,-4.0425e-06)
(0,0)
(-0.0123377,0.00924003)
(-0.00193714,0.000227319)
(0,0)
(-0.000580879,-2.98847e-05)
(0,0)
(-0.0204567,0.00882391)
(-0.0016652,0.000448621)
(0,0)
(-0.000828214,-7.8174e-05)
(0,0)
(-0.0284881,0.00840644)
(-0.00130567,0.00067127)
(0,0)
(-0.000987991,-0.000125548)
(0,0)
(-0.0331558,0.0110871)
(-0.00178492,0.000448272)
(0,0)
(-0.00138089,-5.65658e-05)
(0,0)
(-0.0378198,0.0137651)
(-0.00226146,0.000231616)
(0,0)
(-0.00177047,1.42134e-06)
(0,0)
(-0.0381303,0.0148466)
(-0.00237584,-6.00199e-05)
(0,0)
(-0.00204163,-0.000172934)
(0,0)
(-0.0386009,0.0159312)
(-0.00265147,-0.000344691)
(0,0)
(-0.00247415,-0.000356277)
(0,0)
(-0.039248,0.0129428)
(-0.00203103,-0.000232777)
(0,0)
(-0.00224105,-7.27994e-05)
(0,0)
(-0.0400579,0.00995748)
(-0.00157251,-0.000129731)
(0,0)
(-0.00217017,0.000217573)
(0,0)
(-0.0400301,0.00463304)
(-0.00120575,-3.4466e-05)
(0,0)
(-0.00145695,0.000147294)
(0,0)
(-0.0400013,-0.000694055)
(-0.000836662,4.9702e-05)
(0,0)
(-0.000741605,8.3413e-05)
(0,0)
(-0.0342364,0.003208)
(-0.000683381,-2.81187e-05)
(0,0)
(-0.000900567,0.000271755)
(0,0)
(-0.0283814,0.00710861)
(-0.000441979,-0.000105067)
(0,0)
(-0.000969397,0.000461368)
(0,0)
(-0.0141114,0.00601647)
(0.000318207,-6.51717e-05)
(0,0)
(-0.000332669,-0.00382385)
(0,0)
(-0.00051484,0.00495245)
(0.000394684,-2.32333e-05)
(0,0)
(-0.000370156,-0.00808094)
(0,0)
(0.000243427,0.00163198)
(0.00641468,-0.0146429)
(0,0)
(-0.000266646,1.85633e-05)
(0,0)
(-0.00276085,0.00292216)
(0.00182961,-0.00781558)
(0,0)
(-0.00034329,-1.48308e-07)
(0,0)
(-0.00573465,0.00421263)
(-0.0027285,-0.000988165)
(0,0)
(-0.000374532,-1.74381e-05)
(0,0)
(-0.0114527,0.00269734)
(-0.0018267,-0.000290405)
(0,0)
(-0.000553534,-3.77683e-05)
(0,0)
(-0.0171075,0.00118074)
(-0.000861306,0.000408516)
(0,0)
(-0.000668912,-5.69202e-05)
(0,0)
(-0.0248454,-9.84656e-05)
(-0.00108386,0.000383877)
(0,0)
(-0.000965105,-5.44139e-05)
(0,0)
(-0.0325792,-0.00138025)
(-0.00130402,0.000365208)
(0,0)
(-0.00125807,-6.18627e-05)
(0,0)
(-0.0372508,6.77483e-05)
(-0.00151914,-1.13421e-05)
(0,0)
(-0.00129318,-0.000228394)
(0,0)
(-0.0420369,0.00151883)
(-0.0018508,-0.000381339)
(0,0)
(-0.00144512,-0.00040364)
(0,0)
(-0.0417574,-0.000321081)
(-0.00145942,-0.00028571)
(0,0)
(-0.00154469,-0.000174665)
(0,0)
(-0.041598,-0.00215782)
(-0.00118597,-0.000198559)
(0,0)
(-0.00176275,6.07244e-05)
(0,0)
(-0.0390489,-0.0101324)
(-0.000919501,-0.000120014)
(0,0)
(-0.00131554,2.88599e-05)
(0,0)
(-0.0365008,-0.0181095)
(-0.000651793,-5.16274e-05)
(0,0)
(-0.000867148,3.07627e-06)
(0,0)
(-0.0373355,-0.011396)
(-0.000544004,-3.39266e-05)
(0,0)
(-0.000766431,6.00363e-05)
(0,0)
(-0.0381047,-0.00468397)
(-0.000372319,-1.51457e-05)
(0,0)
(-0.000600166,0.000118099)
(0,0)
(-0.020514,0.00130051)
(0.00019404,-1.78593e-05)
(0,0)
(-0.000166879,-0.00176685)
(0,0)
(-0.00342143,0.0073094)
(0.000266646,-1.85633e-05)
(0,0)
(-0.000230847,-0.00362722)
(0,0)
(0.000177402,0.000744326)
(0.00819222,-0.00715922)
(0,0)
(-0.000154116,6.2934e-06)
(0,0)
(-0.00136,0.00134945)
(0.00349601,-0.00448407)
(0,0)
(-0.000194893,-3.47946e-06)
(0,0)
(-0.0028822,0.00195487)
(-0.00118755,-0.00180885)
(0,0)
(-0.000209659,-1.22377e-05)
(0,0)
(-0.00599936,2.21771e-05)
(-0.00105356,-0.000853937)
(0,0)
(-0.00032641,-2.121e-05)
(0,0)
(-0.00907904,-0.00191142)
(-0.000881889,0.000101734)
(0,0)
(-0.00040546,-2.92522e-05)
(0,0)
(-0.0148316,-0.00488821)
(-0.000846004,0.000125984)
(0,0)
(-0.000587486,1.40343e-05)
(0,0)
(-0.0205812,-0.00786681)
(-0.000808541,0.00015435)
(0,0)
(-0.000767238,5.05965e-05)
(0,0)
(-0.0252562,-0.00699315)
(-0.000886857,0.000124225)
(0,0)
(-0.000725523,-5.90596e-08)
(0,0)
(-0.0299984,-0.00611729)
(-0.00103408,9.86515e-05)
(0,0)
(-0.000752928,-5.68614e-05)
(0,0)
(-0.0287931,-0.00681562)
(-0.000868178,-1.01879e-05)
(0,0)
(-0.000815839,-2.17816e-05)
(0,0)
(-0.0276594,-0.00751165)
(-0.000772302,-0.000124915)
(0,0)
(-0.000949238,1.7691e-05)
(0,0)
(-0.0230875,-0.0119554)
(-0.000566821,-8.55984e-05)
(0,0)
(-0.000708429,3.38485e-06)
(0,0)
(-0.0185166,-0.0164011)
(-0.000360681,-5.32357e-05)
(0,0)
(-0.000467019,-6.67998e-06)
(0,0)
(-0.0204731,-0.0138135)
(-0.000309198,-2.85325e-05)
(0,0)
(-0.000401947,5.2376e-05)
(0,0)
(-0.0223908,-0.0112268)
(-0.000219889,-3.00597e-06)
(0,0)
(-0.000298079,0.000112172)
(0,0)
(-0.0133817,-0.00364754)
(0.000112925,-5.36766e-06)
(0,0)
(-8.43206e-05,-0.000895891)
(0,0)
(-0.00467075,0.00394795)
(0.000154116,-6.2934e-06)
(0,0)
(-0.000167744,-0.0018875)
(0,0)
(4.53968e-05,0.000229028)
(0.00785968,0.00228921)
(0,0)
(-4.97178e-05,1.56816e-06)
(0,0)
(-0.000328075,0.000464693)
(0.00432456,2.08729e-05)
(0,0)
(-6.31679e-05,-1.78101e-06)
(0,0)
(-0.000701619,0.000700656)
(0.000787772,-0.00224736)
(0,0)
(-6.99963e-05,-4.52269e-06)
(0,0)
(-0.00174114,0.00040899)
(-8.87309e-06,-0.0012819)
(0,0)
(-0.000106921,-1.08168e-05)
(0,0)
(-0.00276904,0.000116815)
(-0.000793746,-0.000316086)
(0,0)
(-0.000132064,-1.64293e-05)
(0,0)
(-0.00365475,-0.00128279)
(-0.000639919,-8.79415e-05)
(0,0)
(-0.00017691,-1.59617e-05)
(0,0)
(-0.00453857,-0.00268346)
(-0.000485324,0.000142468)
(0,0)
(-0.000220435,-1.89876e-05)
(0,0)
(-0.00572937,-0.00387198)
(-0.000502488,0.000332059)
(0,0)
(-0.000259448,-1.78925e-06)
(0,0)
(-0.00694007,-0.00505919)
(-0.000540926,0.000524204)
(0,0)
(-0.000319868,1.18313e-05)
(0,0)
(-0.00572162,-0.00659145)
(-0.00044223,0.000170521)
(0,0)
(-0.000304463,1.76703e-05)
(0,0)
(-0.00452654,-0.00812231)
(-0.000365656,-0.000186459)
(0,0)
(-0.00031156,2.58815e-05)
(0,0)
(-0.00382304,-0.00644592)
(-0.000212843,-0.000109277)
(0,0)
(-0.00023116,1.19265e-05)
(0,0)
(-0.00312086,-0.00477062)
(-5.99532e-05,-3.58431e-05)
(0,0)
(-0.000150746,3.73409e-07)
(0,0)
(-0.00120797,-0.00747589)
(-5.99219e-05,-4.08514e-06)
(0,0)
(-0.000130397,1.23784e-05)
(0,0)
(0.000717002,-0.0101817)
(-4.81369e-05,2.82395e-05)
(0,0)
(-9.80005e-05,2.47613e-05)
(0,0)
(-0.00149738,-0.00578397)
