6
5 1 17 17 17 1 
(0,0)
(0.000129821,0.00564497)
(8.22072e-05,-0.00163491)
(0,0)
(-0.00383642,0.000196232)
(0,0)
(-1.53402e-05,0.00458813)
(-8.83808e-05,-0.00056146)
(0,0)
(-0.00249199,0.00101386)
(0,0)
(-0.000160504,0.00352804)
(-0.000260595,0.000498873)
(0,0)
(-0.00115018,0.00184033)
(0,0)
(0.000226907,0.00269024)
(-0.000456773,4.39842e-05)
(0,0)
(-0.00146653,0.00149278)
(0,0)
(0.000703262,0.00185075)
(-0.000565249,-0.000409961)
(0,0)
(-0.00169345,0.00114738)
(0,0)
(0.00115161,0.00100868)
(0.000297402,-8.90766e-05)
(0,0)
(-0.00272297,-0.0017935)
(0,0)
(0.00084784,0.000205129)
(0.000368762,0.000232154)
(0,0)
(-0.00451013,-0.00469702)
(0,0)
(0.00256674,0.00118884)
(-0.00253361,-0.00141225)
(0,0)
(-0.000424843,-0.00016849)
(0,0)
(0.00173165,0.0039361)
(-0.00290432,-0.000538891)
(0,0)
(-0.000553587,-0.000749608)
(0,0)
(0.000994752,0.00668329)
(-0.00317821,0.000334318)
(0,0)
(-0.000580994,-0.00132901)
(0,0)
(0.000402596,0.00783273)
(-0.00350522,-9.29751e-05)
(0,0)
(-0.000878769,-0.0016377)
(0,0)
(-6.98801e-05,0.0089806)
(-0.00371246,-0.000517663)
(0,0)
(-0.00105697,-0.00194607)
(0,0)
(0.00142059,0.00935057)
(-0.00243874,-0.00121977)
(0,0)
(-0.00306459,-0.00100404)
(0,0)
(0.00290423,0.00971735)
(-0.00117027,-0.00191264)
(0,0)
(-0.00507727,-7.62708e-05)
(0,0)
(0.00367175,0.00925781)
(-0.00137241,0.000736315)
(0,0)
(-0.00248626,0.00117648)
(0,0)
(0.0042166,0.00880114)
(-0.0017963,0.00339322)
(0,0)
(-0.000116657,0.00241797)
(0,0)
(0.0033397,0.00839885)
(-0.00304541,0.00102694)
(0,0)
(-0.00152857,4.55894e-05)
(0,0)
(0.00224385,0.00799938)
(-0.00451517,-0.00135075)
(0,0)
(-0.00316107,-0.00231873)
(0,0)
(0.00140316,0.00703231)
(-0.00285842,-0.00169338)
(0,0)
(-0.00345476,-0.00107334)
(0,0)
(0.000559289,0.00606208)
(-0.00120539,-0.00205012)
(0,0)
(-0.00375285,0.000181242)
(0,0)
(0.000721572,0.00468816)
(-0.00130996,-0.00151322)
(0,0)
(-0.00326258,0.000511572)
(0,0)
(0.00100704,0.00331263)
(-0.0012938,-0.0009759)
(0,0)
(-0.00264873,0.000844351)
(0,0)
(0.0015093,0.00203601)
(0.000114558,-0.000403624)
(0,0)
(-0.00294358,-0.000823786)
(0,0)
(0.000953941,0.000803393)
(0.000424843,0.00016849)
(0,0)
(-0.00430066,-0.00244872)
(0,0)
(0.00221533,0.000213591)
(-0.00298587,-0.00214749)
(0,0)
(-0.000367171,-0.000110101)
(0,0)
(0.00228905,0.00259613)
(-0.00353331,-0.00141692)
(0,0)
(-0.00123208,-0.000718982)
(0,0)
(0.00247385,0.004979)
(-0.00397356,-0.000686138)
(0,0)
(-0.00196849,-0.00132616)
(0,0)
(0.00187376,0.00679102)
(-0.00470572,-0.00104678)
(0,0)
(-0.00239055,-0.00232873)
(0,0)
(0.00142613,0.00860159)
(-0.00528525,-0.00140451)
(0,0)
(-0.00266015,-0.00333142)
(0,0)
(0.00256846,0.00922361)
(-0.00358713,-0.00245639)
(0,0)
(-0.00495637,-0.00147711)
(0,0)
(0.00370443,0.00984256)
(-0.00189521,-0.00349873)
(0,0)
(-0.00725844,0.000362062)
(0,0)
(0.00472569,0.00969799)
(-0.00096882,0.000157565)
(0,0)
(-0.00365438,0.00209387)
(0,0)
(0.0054656,0.00955579)
(-0.000324089,0.00382215)
(0,0)
(-0.000331883,0.00381426)
(0,0)
(0.00464658,0.00968742)
(-0.00365876,0.00210158)
(0,0)
(-0.00101084,0.000111025)
(0,0)
(0.00354622,0.00982141)
(-0.00727498,0.000369592)
(0,0)
(-0.00197146,-0.00358392)
(0,0)
(0.00222068,0.0091147)
(-0.00495263,-0.00147695)
(0,0)
(-0.00360321,-0.00252914)
(0,0)
(0.000888765,0.00840493)
(-0.00263612,-0.00333863)
(0,0)
(-0.00524116,-0.00146482)
(0,0)
(0.00105195,0.00667127)
(-0.00235282,-0.00239546)
(0,0)
(-0.00442142,-0.000623693)
(0,0)
(0.00137257,0.00493606)
(-0.00191578,-0.00145239)
(0,0)
(-0.00344394,0.000220185)
(0,0)
(0.00192317,0.00299631)
(-7.18707e-05,-0.000670808)
(0,0)
(-0.00286013,-0.000122267)
(0,0)
(0.00111066,0.00110603)
(0.000367171,0.000110101)
(0,0)
(-0.00364313,-0.000415677)
(0,0)
(0.0017413,-6.03852e-05)
(-0.00341861,-0.0029536)
(0,0)
(-0.000287661,-0.000122789)
(0,0)
(0.0019298,0.00153451)
(-0.00348136,-0.00151607)
(0,0)
(-0.000872132,-0.000489766)
(0,0)
(0.00219466,0.00312986)
(-0.00347248,-7.83561e-05)
(0,0)
(-0.00135876,-0.000854976)
(0,0)
(0.00175243,0.0047384)
(-0.00394093,8.29061e-05)
(0,0)
(-0.00136644,-0.00145627)
(0,0)
(0.00142983,0.00634542)
(-0.0042895,0.000246749)
(0,0)
(-0.00125436,-0.00205715)
(0,0)
(0.00205266,0.00733414)
(-0.00377061,-0.000987865)
(0,0)
(-0.00287834,-0.00170551)
(0,0)
(0.00267231,0.00831969)
(-0.00325612,-0.00221329)
(0,0)
(-0.00450605,-0.00136799)
(0,0)
(0.00362267,0.00869073)
(-0.00158381,0.000112014)
(0,0)
(-0.00304386,0.00101808)
(0,0)
(0.00435407,0.00906459)
(-0.000132081,0.00244538)
(0,0)
(-0.00180232,0.00339275)
(0,0)
(0.00368687,0.00948207)
(-0.00249859,0.00118499)
(0,0)
(-0.00139453,0.000732272)
(0,0)
(0.002797,0.00990243)
(-0.00508652,-8.66651e-05)
(0,0)
(-0.0012085,-0.00192025)
(0,0)
(0.00122398,0.00940223)
(-0.00305483,-0.00100776)
(0,0)
(-0.00249473,-0.0012691)
(0,0)
(-0.000355868,0.00889885)
(-0.00102821,-0.00194312)
(0,0)
(-0.00378621,-0.000608706)
(0,0)
(-2.74628e-05,0.00763536)
(-0.000917259,-0.00154335)
(0,0)
(-0.00349011,1.3561e-05)
(0,0)
(0.000424669,0.00637021)
(-0.00068572,-0.00114324)
(0,0)
(-0.00307012,0.00063829)
(0,0)
(0.00148281,0.00391979)
(0.00035078,-0.000510136)
(0,0)
(-0.00241785,0.000373584)
(0,0)
(0.0014592,0.0015135)
(0.000287661,0.000122789)
(0,0)
(-0.00284854,0.000152903)
(0,0)
(0.00122343,-0.000415204)
(-0.00363136,-0.00376146)
(0,0)
(-0.000297111,-0.000125573)
(0,0)
(0.00138448,0.000616741)
(-0.0031761,-0.00147747)
(0,0)
(-0.000492129,-0.000256526)
(0,0)
(0.00158715,0.00164927)
(-0.00268477,0.000806694)
(0,0)
(-0.000619956,-0.000385648)
(0,0)
(0.00116036,0.00283135)
(-0.00243851,0.00152381)
(0,0)
(-0.000492706,2.79804e-05)
(0,0)
(0.000820366,0.00401182)
(-0.00210512,0.00224318)
(0,0)
(-0.0002784,0.000442539)
(0,0)
(0.00082715,0.00518407)
(-0.00313015,0.00129754)
(0,0)
(-9.45018e-05,-0.000606249)
(0,0)
(0.000833936,0.00635306)
(-0.00415777,0.000360755)
(0,0)
(8.77699e-05,-0.00166816)
(0,0)
(0.00150962,0.00723037)
(-0.00244148,0.00082078)
(0,0)
(-0.00136673,0.000118916)
(0,0)
(0.00202873,0.00811097)
(-0.000884706,0.00128863)
(0,0)
(-0.00298099,0.00189459)
(0,0)
(0.00146863,0.00862792)
(-0.00152793,0.000327399)
(0,0)
(-0.00194103,0.000812719)
(0,0)
(0.000744523,0.00914826)
(-0.00233242,-0.000644947)
(0,0)
(-0.00106293,-0.000261529)
(0,0)
(-0.000953385,0.00850315)
(-0.00128101,-8.66089e-05)
(0,0)
(-0.00139401,4.91395e-05)
(0,0)
(-0.00265859,0.00785475)
(-0.000233883,0.000458353)
(0,0)
(-0.00172939,0.000368766)
(0,0)
(-0.00218188,0.00745019)
(1.89798e-05,0.00018903)
(0,0)
(-0.00182565,0.000874918)
(0,0)
(-0.00161514,0.00704387)
(0.000359266,-7.94968e-05)
(0,0)
(-0.00183188,0.00138324)
(0,0)
(0.000386505,0.00446389)
(0.000725376,2.28789e-05)
(0,0)
(-0.00152144,0.00107328)
(0,0)
(0.00158775,0.00192272)
(0.000297111,0.000125573)
(0,0)
(-0.00201011,0.000802326)
(0,0)
(0.000490003,-0.000307812)
(-0.00207673,-0.00331559)
(0,0)
(-0.000219389,-5.06085e-05)
(0,0)
(0.0006281,0.0002729)
(-0.00185734,-0.00141184)
(0,0)
(-0.00026256,-7.30094e-05)
(0,0)
(0.000786156,0.000854158)
(-0.00162201,0.000492086)
(0,0)
(-0.000267249,-9.4078e-05)
(0,0)
(0.000466852,0.00154995)
(-0.0010336,0.000792346)
(0,0)
(-0.000476721,-2.68748e-05)
(0,0)
(0.000198933,0.00224457)
(-0.00039352,0.0010941)
(0,0)
(-0.000634589,4.11683e-05)
(0,0)
(-4.11192e-05,0.00305044)
(-0.00101499,0.00102374)
(0,0)
(-0.000524706,0.00014037)
(0,0)
(-0.000280378,0.00385397)
(-0.00163777,0.000959538)
(0,0)
(-0.0004153,0.0002306)
(0,0)
(3.68524e-06,0.00451765)
(-0.00132241,0.00102474)
(0,0)
(-0.0011705,0.000535976)
(0,0)
(0.000195832,0.00518379)
(-0.00110142,0.00109546)
(0,0)
(-0.00202023,0.0008332)
(0,0)
(-0.00021575,0.00547616)
(-0.00117215,0.000555794)
(0,0)
(-0.00138925,0.000521738)
(0,0)
(-0.000725304,0.00577113)
(-0.00133864,8.28777e-06)
(0,0)
(-0.000854558,0.000215564)
(0,0)
(-0.00163952,0.00507464)
(-0.000989716,-6.90403e-05)
(0,0)
(-0.000749809,0.000105227)
(0,0)
(-0.00255889,0.00437577)
(-0.000643435,-0.00015564)
(0,0)
(-0.000647745,1.19213e-06)
(0,0)
(-0.00258753,0.00431719)
(-0.000466921,-6.29268e-05)
(0,0)
(-0.000574197,0.000276695)
(0,0)
(-0.00256291,0.00425732)
(-0.000238656,3.0478e-05)
(0,0)
(-0.000447395,0.000553669)
(0,0)
(-0.000569042,0.00299617)
(0.000225002,4.03391e-05)
(0,0)
(-0.000422413,0.000491433)
(0,0)
(0.000945593,0.00176098)
(0.000219389,5.06085e-05)
(0,0)
(-0.000875136,0.000455521)
(0,0)
(7.0995e-05,8.67065e-05)
(-0.00032473,-0.0025645)
(0,0)
(-9.8706e-05,2.13315e-05)
(0,0)
(0.000128147,0.000146267)
(-0.000616393,-0.00132904)
(0,0)
(-9.67451e-05,1.24039e-06)
(0,0)
(0.000183616,0.000206334)
(-0.000912255,-9.33704e-05)
(0,0)
(-8.50104e-05,-1.80162e-05)
(0,0)
(0.00016568,0.000443322)
(-0.000627927,8.53182e-05)
(0,0)
(-0.000182866,-1.59193e-05)
(0,0)
(0.000163729,0.000679591)
(-0.000327395,0.000264739)
(0,0)
(-0.000264572,-1.30721e-05)
(0,0)
(-6.69184e-05,0.000953547)
(-6.06002e-05,0.000171957)
(0,0)
(-0.000319023,-9.05699e-05)
(0,0)
(-0.000295981,0.00122607)
(0.000206186,8.26669e-05)
(0,0)
(-0.000372799,-0.000172894)
(0,0)
(-0.000368199,0.00146539)
(-0.000173179,0.00039051)
(0,0)
(-0.00067849,-0.0001043)
(0,0)
(-0.000467679,0.00170637)
(-0.000581747,0.000701578)
(0,0)
(-0.00101346,-4.061e-05)
(0,0)
(-0.000816012,0.00185468)
(-0.000604688,0.000271437)
(0,0)
(-0.000648381,0.000149567)
(0,0)
(-0.00119628,0.00200478)
(-0.000657882,-0.000163255)
(0,0)
(-0.000313994,0.000342698)
(0,0)
(-0.00117215,0.00169283)
(-0.000460662,-0.000125779)
(0,0)
(-0.000203315,0.000155991)
(0,0)
(-0.00115102,0.00137942)
(-0.000264436,-9.34689e-05)
(0,0)
(-9.37116e-05,-2.70677e-05)
(0,0)
(-0.00180845,0.00116512)
(-0.000177518,-7.81686e-05)
(0,0)
(-0.000158344,-1.97271e-05)
(0,0)
(-0.00244939,0.000949997)
(-7.4523e-05,-6.22821e-05)
(0,0)
(-0.000206506,-1.16183e-05)
(0,0)
(-0.00109263,0.00111545)
(8.4176e-05,-4.2056e-05)
(0,0)
(-5.23889e-05,-0.000101836)
(0,0)
(0.000106057,0.00129401)
(9.8706e-05,-2.13315e-05)
(0,0)
(-5.45785e-05,-0.00017841)
(0,0)
(3.50563e-05,5.79221e-05)
(4.939e-05,-0.00123071)
(0,0)
(-5.14367e-05,1.42677e-05)
(0,0)
(3.05299e-05,5.54648e-05)
(-0.000223161,-0.000688364)
(0,0)
(-4.00086e-05,1.78132e-06)
(0,0)
(2.43551e-05,5.33439e-05)
(-0.00049883,-0.000145874)
(0,0)
(-2.36081e-05,-1.0232e-05)
(0,0)
(1.36134e-05,0.000115226)
(-0.000340846,2.39463e-05)
(0,0)
(-7.55387e-05,-6.2036e-06)
(0,0)
(1.13274e-05,0.000176708)
(-0.000174273,0.000194168)
(0,0)
(-0.000118912,-1.74297e-06)
(0,0)
(-0.000109899,0.000233978)
(-0.000141155,9.84264e-05)
(0,0)
(-0.000175402,5.34676e-06)
(0,0)
(-0.000230155,0.000290447)
(-0.000108002,4.62016e-06)
(0,0)
(-0.000231447,9.77965e-06)
(0,0)
(-0.000319602,0.000361997)
(-0.000194094,0.000137443)
(0,0)
(-0.00032555,-4.50853e-05)
(0,0)
(-0.000423339,0.000434468)
(-0.000295635,0.000272075)
(0,0)
(-0.000435139,-0.000102706)
(0,0)
(-0.000615513,0.000435452)
(-0.00030981,0.000126792)
(0,0)
(-0.000296554,-9.00992e-07)
(0,0)
(-0.000824743,0.000437448)
(-0.000340057,-2.10109e-05)
(0,0)
(-0.000174303,0.000102532)
(0,0)
(-0.000687871,0.000361033)
(-0.000237906,-4.35447e-05)
(0,0)
(-0.000117708,2.2961e-05)
(0,0)
(-0.000552744,0.000283796)
(-0.000136295,-6.89641e-05)
(0,0)
(-6.17101e-05,-5.45699e-05)
(0,0)
(-0.000920343,0.00012465)
(-0.00010217,-4.75285e-05)
(0,0)
(-6.96582e-05,2.52191e-05)
(0,0)
(-0.00127929,-3.49606e-05)
(-5.95306e-05,-2.57688e-05)
(0,0)
(-6.89607e-05,0.000105445)
(0,0)
(-0.000659615,0.000263101)
(3.40401e-05,-2.01668e-05)
(0,0)
(-3.87283e-06,-1.79392e-06)
(0,0)
(-0.000124475,0.000568412)
(5.14367e-05,-1.42677e-05)
(0,0)
(-2.2253e-05,-0.000101409)
(0,0)
(-4.88645e-06,-4.9987e-06)
(0.000144476,-0.000108506)
(0,0)
(-4.72461e-06,2.74729e-06)
(0,0)
(5.23485e-06,7.15887e-06)
(3.92134e-05,-0.000112473)
(0,0)
(-4.38891e-06,6.62448e-08)
(0,0)
(1.37415e-05,1.94825e-05)
(-6.8083e-05,-0.000116352)
(0,0)
(-3.88221e-06,-2.50324e-06)
(0,0)
(2.94492e-06,2.29562e-05)
(-7.75806e-05,-5.71157e-05)
(0,0)
(-9.01539e-06,-5.61261e-07)
(0,0)
(-6.92477e-06,2.63502e-05)
(-8.6105e-05,2.18944e-06)
(0,0)
(-1.31839e-05,1.49487e-06)
(0,0)
(2.99647e-06,4.55359e-05)
(-9.10942e-05,2.16634e-05)
(0,0)
(-1.96104e-05,1.76182e-06)
(0,0)
(1.32737e-05,6.45552e-05)
(-9.60022e-05,4.1515e-05)
(0,0)
(-2.58236e-05,1.54178e-06)
(0,0)
(-1.97089e-05,7.19699e-05)
(-8.78135e-05,7.06617e-05)
(0,0)
(-2.32998e-05,-1.18425e-05)
(0,0)
(-5.40089e-05,7.95746e-05)
(-8.13205e-05,0.000100204)
(0,0)
(-2.247e-05,-2.58344e-05)
(0,0)
(-2.86269e-05,8.43279e-05)
(-8.74507e-05,4.56916e-05)
(0,0)
(-2.20573e-05,-1.17958e-05)
(0,0)
(-5.41768e-06,8.93175e-05)
(-9.54722e-05,-9.309e-06)
(0,0)
(-2.36226e-05,2.5435e-06)
(0,0)
(-6.01783e-05,9.60098e-05)
(-5.80591e-05,-1.97673e-05)
(0,0)
(-1.94835e-05,7.75116e-06)
(0,0)
(-0.000115422,0.000102527)
(-2.0733e-05,-3.083e-05)
(0,0)
(-1.54602e-05,1.33914e-05)
(0,0)
(-7.56413e-05,4.76711e-05)
(-9.58841e-06,-1.8903e-05)
(0,0)
(-1.30429e-05,6.01222e-06)
(0,0)
(-3.50497e-05,-7.28924e-06)
(2.50648e-06,-6.91416e-06)
(0,0)
(-9.80575e-06,-1.26104e-06)
(0,0)
(-5.00064e-05,2.2859e-05)
(7.70516e-06,-4.87861e-06)
(0,0)
(7.45023e-06,3.43128e-06)
(0,0)
(-7.59735e-05,5.43984e-05)
(4.72461e-06,-2.74729e-06)
(0,0)
(1.40765e-05,9.72884e-06)
(0,0)
(-6.10735e-06,-4.27721e-06)
(7.87768e-05,-4.28413e-05)
(0,0)
(-2.22508e-06,9.00304e-07)
(0,0)
(-1.5149e-06,-1.68046e-06)
(2.30657e-05,-5.1424e-05)
(0,0)
(-2.19007e-06,2.7488e-07)
(0,0)
(2.27024e-06,9.99341e-07)
(-3.36622e-05,-5.99624e-05)
(0,0)
(-2.06957e-06,-2.94763e-07)
(0,0)
(1.66229e-06,-3.88934e-06)
(-3.8478e-05,-2.97194e-05)
(0,0)
(-3.81662e-06,1.0016e-07)
(0,0)
(1.51779e-06,-8.81784e-06)
(-4.28071e-05,5.58185e-07)
(0,0)
(-5.08136e-06,5.52159e-07)
(0,0)
(1.35902e-05,2.09696e-06)
(-4.49779e-05,6.83094e-06)
(0,0)
(-8.4575e-06,-1.78937e-06)
(0,0)
(2.58407e-05,1.29285e-05)
(-4.7108e-05,1.32926e-05)
(0,0)
(-1.1727e-05,-4.3744e-06)
(0,0)
(1.08858e-05,3.41698e-06)
(-3.80131e-05,3.49584e-05)
(0,0)
(-9.3149e-06,-3.39167e-06)
(0,0)
(-4.72777e-06,-5.99955e-06)
(-2.97661e-05,5.6822e-05)
(0,0)
(-7.74986e-06,-2.71275e-06)
(0,0)
(1.39373e-05,3.13439e-06)
(-3.91686e-05,2.6739e-05)
(0,0)
(-7.63887e-06,-2.58153e-06)
(0,0)
(3.1516e-05,1.23865e-05)
(-4.95167e-05,-3.58821e-06)
(0,0)
(-8.51688e-06,-2.29996e-06)
(0,0)
(1.44606e-08,1.35502e-05)
(-2.8983e-05,-1.01935e-05)
(0,0)
(-7.63381e-06,1.09726e-06)
(0,0)
(-3.17285e-05,1.46264e-05)
(-8.4927e-06,-1.71011e-05)
(0,0)
(-6.80864e-06,4.71077e-06)
(0,0)
(-8.60963e-06,-6.51132e-06)
(-3.96693e-06,-1.08752e-05)
(0,0)
(-6.36499e-06,2.49943e-06)
(0,0)
(1.49148e-05,-2.77011e-05)
(1.03401e-06,-4.61831e-06)
(0,0)
(-5.51142e-06,3.41052e-07)
(0,0)
(-1.20527e-05,-6.30444e-06)
(3.67435e-06,-2.78325e-06)
(0,0)
(5.2529e-06,3.09036e-06)
(0,0)
(-4.45254e-05,1.57878e-05)
(2.22508e-06,-9.00304e-07)
(0,0)
(1.07024e-05,6.64229e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.05172e-07,2.64958e-07)
(1.04367e-07,-1.03757e-07)
(0,0)
(3.07829e-07,-4.01365e-07)
(0,0)
(-4.79789e-08,3.95282e-07)
(-1.67881e-07,-1.00349e-07)
(0,0)
(3.93141e-07,-3.37724e-07)
(0,0)
(4.23589e-07,5.14949e-07)
(-3.13351e-07,-1.08778e-07)
(0,0)
(4.9033e-07,-2.73401e-07)
(0,0)
(1.50331e-07,1.05481e-06)
(-2.23061e-08,-1.18653e-07)
(0,0)
(2.32678e-07,-7.86415e-07)
(0,0)
(-1.06753e-07,1.59154e-06)
(2.8756e-07,-1.26851e-07)
(0,0)
(-1.21661e-08,-1.29945e-06)
(0,0)
(-5.25716e-07,1.40668e-06)
(-2.91809e-09,1.48822e-07)
(0,0)
(-8.57012e-07,-1.08532e-06)
(0,0)
(-9.65117e-07,1.21781e-06)
(-2.97578e-07,4.35016e-07)
(0,0)
(-1.70464e-06,-8.86608e-07)
(0,0)
(-8.41051e-07,7.4346e-07)
(-1.3883e-07,1.55791e-07)
(0,0)
(-1.44034e-06,-4.44001e-07)
(0,0)
(-7.55577e-07,2.75817e-07)
(-1.38499e-08,-1.18999e-07)
(0,0)
(-1.20554e-06,-8.90288e-09)
(0,0)
(-1.88512e-07,-8.15452e-08)
(-1.79486e-07,6.89583e-08)
(0,0)
(-1.54398e-06,-4.98893e-07)
(0,0)
(3.76457e-07,-4.35432e-07)
(-3.6402e-07,2.40726e-07)
(0,0)
(-1.90162e-06,-9.78098e-07)
(0,0)
(4.18375e-07,-1.09312e-07)
(-6.68544e-08,5.94506e-08)
(0,0)
(-1.09987e-06,-9.48789e-07)
(0,0)
(4.74118e-07,2.13298e-07)
(2.39976e-07,-1.28888e-07)
(0,0)
(-2.94288e-07,-9.13438e-07)
(0,0)
(3.97071e-07,3.5289e-07)
(-4.41502e-10,-2.27979e-07)
(0,0)
(-1.82818e-07,-9.88619e-07)
(0,0)
(3.10776e-07,4.92002e-07)
(-2.32518e-07,-3.23947e-07)
(0,0)
(-7.78339e-08,-1.0602e-06)
(0,0)
(8.27355e-08,2.59822e-07)
(-2.34095e-07,3.69083e-08)
(0,0)
(4.61953e-07,-8.54219e-07)
(0,0)
(-1.16604e-07,4.59444e-08)
(-3.07829e-07,4.01365e-07)
(0,0)
(1.01509e-06,-6.4287e-07)
(0,0)
(-2.05135e-05,1.57666e-05)
(5.64563e-07,4.29398e-07)
(0,0)
(-1.44732e-06,-1.95754e-06)
(0,0)
(-9.17495e-06,-5.8035e-06)
(-1.58081e-06,2.79502e-06)
(0,0)
(-9.6874e-07,-2.65126e-06)
(0,0)
(3.29763e-06,-2.74387e-05)
(-2.47288e-06,5.09658e-06)
(0,0)
(-1.9399e-07,-3.3182e-06)
(0,0)
(-7.27457e-06,-8.20762e-06)
(-5.12139e-06,2.94754e-06)
(0,0)
(-3.49857e-06,-5.71186e-06)
(0,0)
(-1.74798e-05,1.09869e-05)
(-7.39799e-06,8.22402e-07)
(0,0)
(-6.45343e-06,-8.07737e-06)
(0,0)
(8.73965e-07,6.09306e-06)
(-6.5874e-06,2.52105e-07)
(0,0)
(-1.58018e-05,-1.79449e-06)
(0,0)
(1.90679e-05,1.13358e-06)
(-5.79864e-06,-1.70433e-07)
(0,0)
(-2.51617e-05,4.26509e-06)
(0,0)
(6.95994e-06,7.29736e-07)
(-5.99593e-06,-1.81212e-06)
(0,0)
(-1.31509e-05,1.53335e-05)
(0,0)
(-5.96626e-06,4.16648e-07)
(-6.93892e-06,-3.33208e-06)
(0,0)
(-1.84643e-06,2.62265e-05)
(0,0)
(8.13753e-06,2.46779e-06)
(-7.15065e-06,-2.17334e-06)
(0,0)
(-1.15688e-05,1.45471e-05)
(0,0)
(2.17635e-05,4.59108e-06)
(-7.98958e-06,-1.2415e-06)
(0,0)
(-2.19115e-05,3.02466e-06)
(0,0)
(1.10875e-05,-4.99549e-07)
(-5.37686e-06,-2.97544e-07)
(0,0)
(-1.93638e-05,3.79348e-06)
(0,0)
(5.67822e-07,-5.65191e-06)
(-2.6556e-06,4.71467e-07)
(0,0)
(-1.67629e-05,4.68412e-06)
(0,0)
(1.27041e-06,-2.70509e-06)
(-2.38548e-06,-3.50339e-07)
(0,0)
(-1.99173e-05,-8.25079e-06)
(0,0)
(2.23434e-06,2.1559e-07)
(-1.7749e-06,-1.12427e-06)
(0,0)
(-2.2789e-05,-2.11618e-05)
(0,0)
(1.85946e-06,1.16912e-07)
(1.06163e-06,3.87521e-07)
(0,0)
(1.23614e-05,-3.50058e-05)
(0,0)
(-2.09654e-07,4.13347e-07)
(1.44732e-06,1.95754e-06)
(0,0)
(4.56718e-05,-4.85425e-05)
(0,0)
(-4.16241e-05,5.49375e-05)
(5.64171e-06,2.10717e-06)
(0,0)
(-3.1013e-06,-3.18055e-06)
(0,0)
(-3.9362e-05,1.54499e-05)
(-7.42008e-07,5.04352e-06)
(0,0)
(-1.97827e-06,-3.6344e-06)
(0,0)
(-3.49461e-05,-2.41573e-05)
(-4.74591e-06,7.86357e-06)
(0,0)
(-2.74767e-07,-4.03534e-06)
(0,0)
(-4.92927e-05,2.44392e-05)
(-8.75083e-06,5.80761e-06)
(0,0)
(-7.78808e-06,-9.08215e-06)
(0,0)
(-6.29214e-05,7.29655e-05)
(-1.20307e-05,3.79779e-06)
(0,0)
(-1.46148e-05,-1.40726e-05)
(0,0)
(-3.66911e-05,5.22641e-05)
(-1.35434e-05,2.87519e-06)
(0,0)
(-3.06919e-05,-2.64965e-06)
(0,0)
(-1.07601e-05,3.14354e-05)
(-1.50955e-05,2.23759e-06)
(0,0)
(-4.67894e-05,8.34215e-06)
(0,0)
(-2.6199e-05,4.74214e-05)
(-1.5984e-05,-9.58324e-06)
(0,0)
(-3.08548e-05,2.58995e-05)
(0,0)
(-4.32359e-05,6.35822e-05)
(-1.83301e-05,-2.11651e-05)
(0,0)
(-1.63032e-05,4.31133e-05)
(0,0)
(-1.53575e-05,4.46315e-05)
(-1.79425e-05,-9.21195e-06)
(0,0)
(-2.74267e-05,3.04421e-05)
(0,0)
(1.15673e-05,2.58216e-05)
(-1.87905e-05,2.30353e-06)
(0,0)
(-3.97719e-05,1.80738e-05)
(0,0)
(-3.57861e-08,2.09355e-05)
(-1.27869e-05,1.80758e-06)
(0,0)
(-3.47628e-05,1.57883e-05)
(0,0)
(-1.13402e-05,1.59295e-05)
(-6.57599e-06,9.68802e-07)
(0,0)
(-2.96514e-05,1.37404e-05)
(0,0)
(-1.63584e-06,1.10894e-05)
(-5.09597e-06,-9.21646e-07)
(0,0)
(-4.21285e-05,-1.40077e-05)
(0,0)
(8.60043e-06,6.19753e-06)
(-2.94338e-06,-2.71946e-06)
(0,0)
(-5.40337e-05,-4.17115e-05)
(0,0)
(3.54897e-06,2.53087e-06)
(2.49371e-06,1.74116e-07)
(0,0)
(2.04951e-05,-8.1216e-05)
(0,0)
(-4.91966e-06,-3.63871e-07)
(3.1013e-06,3.18055e-06)
(0,0)
(9.13308e-05,-0.000120111)
(0,0)
(-0.000102295,0.000411001)
(-1.11695e-05,3.70497e-05)
(0,0)
(-3.10109e-05,-5.31416e-06)
(0,0)
(-0.000461288,9.94059e-05)
(-4.61278e-05,2.34393e-05)
(0,0)
(-2.84436e-05,-1.58577e-05)
(0,0)
