6
5 1 17 17 17 1 
(-5.78969e-05,-9.39917e-05)
(0,0)
(-4.42965e-05,5.93296e-06)
(0,0)
(0.000509777,0.000301638)
(-3.37355e-05,-4.03639e-05)
(0,0)
(-5.04188e-05,4.8749e-06)
(0,0)
(0.000497146,0.000610829)
(-1.70065e-05,1.21426e-05)
(0,0)
(-6.41647e-05,4.80152e-06)
(0,0)
(0.000453229,0.000421211)
(-2.97972e-05,1.24607e-05)
(0,0)
(-4.58363e-05,9.53331e-06)
(0,0)
(0.000409436,0.000231196)
(-4.19876e-05,1.14855e-05)
(0,0)
(-2.69351e-05,1.49113e-05)
(0,0)
(0.000350806,0.000581152)
(-3.44913e-05,4.96672e-06)
(0,0)
(-2.11293e-05,6.46113e-06)
(0,0)
(0.000296235,0.000930925)
(-2.30596e-05,-1.25059e-06)
(0,0)
(-1.12955e-05,-1.99442e-06)
(0,0)
(0.00034786,0.000412544)
(3.72408e-06,-2.23188e-08)
(0,0)
(1.10744e-05,-4.18044e-06)
(0,0)
(0.000378991,-0.000104239)
(1.21316e-05,1.88595e-06)
(0,0)
(1.32228e-05,-4.68862e-06)
(0,0)
(3.32594e-06,4.51351e-06)
(-0.000121444,1.85714e-05)
(0,0)
(-1.39189e-06,1.74774e-07)
(0,0)
(1.34905e-06,-5.86489e-06)
(-6.07869e-05,5.25028e-05)
(0,0)
(-1.59934e-06,-8.22367e-08)
(0,0)
(-8.6502e-07,-1.62112e-05)
(-4.7614e-07,8.64521e-05)
(0,0)
(-1.73814e-06,-2.91607e-07)
(0,0)
(9.38273e-06,-1.30758e-05)
(1.96576e-05,5.12346e-05)
(0,0)
(-3.38073e-06,-9.67936e-07)
(0,0)
(2.00375e-05,-9.96771e-06)
(4.02166e-05,1.60154e-05)
(0,0)
(-4.58714e-06,-1.56933e-06)
(0,0)
(2.13997e-05,-2.58981e-05)
(3.775e-05,1.56322e-05)
(0,0)
(-6.18071e-06,-3.02206e-06)
(0,0)
(2.29938e-05,-4.19022e-05)
(3.54044e-05,1.53476e-05)
(0,0)
(-7.57651e-06,-4.67562e-06)
(0,0)
(5.92147e-05,-3.22682e-05)
(5.2318e-05,-2.58245e-05)
(0,0)
(-5.84738e-06,-3.08586e-06)
(0,0)
(9.48337e-05,-2.25421e-05)
(6.84798e-05,-6.67873e-05)
(0,0)
(-4.89928e-06,-1.76236e-06)
(0,0)
(7.31597e-05,-3.04427e-05)
(5.15776e-05,-1.4694e-05)
(0,0)
(-6.45395e-06,-1.26064e-06)
(0,0)
(5.04712e-05,-3.82307e-05)
(3.38032e-05,3.71986e-05)
(0,0)
(-8.94243e-06,-5.79569e-07)
(0,0)
(8.47721e-05,-2.33138e-05)
(9.5908e-06,2.54801e-05)
(0,0)
(-6.10233e-06,2.20611e-06)
(0,0)
(0.000118972,-8.47655e-06)
(-1.45703e-05,1.35059e-05)
(0,0)
(-3.22099e-06,5.12797e-06)
(0,0)
(6.96747e-05,5.49849e-06)
(-1.16967e-05,6.39008e-06)
(0,0)
(-7.05407e-07,1.18146e-06)
(0,0)
(2.08159e-05,1.94381e-05)
(-8.38318e-06,-6.69818e-07)
(0,0)
(2.24177e-06,-2.76335e-06)
(0,0)
(4.1948e-05,5.34513e-06)
(-2.529e-06,-4.89303e-07)
(0,0)
(-4.07166e-07,-6.02745e-06)
(0,0)
(6.04481e-05,-8.46439e-06)
(1.39189e-06,-1.74774e-07)
(0,0)
(-5.59008e-06,-8.96551e-06)
(0,0)
(1.2012e-06,2.80444e-06)
(-5.5679e-05,-1.98769e-06)
(0,0)
(-7.18073e-07,-1.21281e-08)
(0,0)
(3.23572e-06,2.45397e-06)
(-2.88838e-05,1.95445e-05)
(0,0)
(-8.19537e-07,-4.19446e-08)
(0,0)
(5.15164e-06,2.11954e-06)
(-2.26182e-06,4.10857e-05)
(0,0)
(-8.86669e-07,-4.79409e-08)
(0,0)
(-1.57947e-06,3.17673e-06)
(8.62328e-06,2.45508e-05)
(0,0)
(-1.69007e-06,-3.56838e-07)
(0,0)
(-8.10705e-06,4.22024e-06)
(1.9721e-05,8.01512e-06)
(0,0)
(-2.27539e-06,-6.2827e-07)
(0,0)
(-7.37247e-06,-8.30441e-06)
(1.86397e-05,7.47488e-06)
(0,0)
(-2.89769e-06,-1.44433e-06)
(0,0)
(-6.52197e-06,-2.08659e-05)
(1.76188e-05,6.98387e-06)
(0,0)
(-3.4211e-06,-2.36082e-06)
(0,0)
(-2.88526e-06,-5.52795e-06)
(2.698e-05,-1.26797e-05)
(0,0)
(-2.40756e-06,-8.31899e-07)
(0,0)
(4.50546e-07,9.85611e-06)
(3.59652e-05,-3.22387e-05)
(0,0)
(-1.78454e-06,5.63892e-07)
(0,0)
(-1.03359e-05,-2.66765e-06)
(2.67533e-05,-6.79843e-06)
(0,0)
(-2.73577e-06,-7.07019e-08)
(0,0)
(-2.16295e-05,-1.51351e-05)
(1.71052e-05,1.85415e-05)
(0,0)
(-4.15391e-06,-6.15622e-07)
(0,0)
(-7.70838e-07,-6.47924e-06)
(4.93134e-06,1.28361e-05)
(0,0)
(-2.81093e-06,6.13732e-07)
(0,0)
(2.00371e-05,2.13678e-06)
(-7.21691e-06,7.00284e-06)
(0,0)
(-1.44733e-06,1.91118e-06)
(0,0)
(-2.46198e-06,1.05249e-05)
(-5.76741e-06,3.34444e-06)
(0,0)
(-3.01823e-07,2.91934e-07)
(0,0)
(-2.4742e-05,1.88953e-05)
(-4.09797e-06,-2.85998e-07)
(0,0)
(1.05948e-06,-1.32646e-06)
(0,0)
(8.77535e-07,1.28974e-05)
(-1.20663e-06,-1.70439e-07)
(0,0)
(-3.40074e-09,-3.25996e-06)
(0,0)
(2.5181e-05,7.04119e-06)
(7.18073e-07,1.21281e-08)
(0,0)
(-2.33327e-06,-5.03044e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.05459e-06,-2.97629e-06)
(4.93491e-06,1.32621e-06)
(0,0)
(-3.64899e-07,7.54239e-09)
(0,0)
(1.8581e-06,-9.72855e-06)
(2.17438e-06,1.50605e-06)
(0,0)
(-3.60327e-07,-8.93826e-08)
(0,0)
(8.79745e-06,-1.64828e-05)
(-5.56439e-07,1.68311e-06)
(0,0)
(-3.51404e-07,-1.85872e-07)
(0,0)
(2.22713e-05,7.45872e-07)
(-7.30006e-07,6.67707e-07)
(0,0)
(-5.11574e-07,1.93752e-07)
(0,0)
(3.57528e-05,1.79736e-05)
(-8.95391e-07,-3.47952e-07)
(0,0)
(-6.65905e-07,5.74048e-07)
(0,0)
(5.9182e-06,3.38884e-05)
(-3.32924e-07,-3.84911e-07)
(0,0)
(-1.80311e-07,9.41349e-07)
(0,0)
(-2.39235e-05,4.98013e-05)
(2.28769e-07,-4.18028e-07)
(0,0)
(3.05001e-07,1.3022e-06)
(0,0)
(-3.87995e-05,1.26659e-05)
(4.19798e-08,-1.85968e-07)
(0,0)
(4.52182e-07,9.96836e-07)
(0,0)
(-5.36936e-05,-2.44665e-05)
(-1.60985e-07,4.91472e-08)
(0,0)
(5.85977e-07,6.88731e-07)
(0,0)
(-1.71517e-05,-3.66142e-05)
(-2.8899e-08,-7.74036e-08)
(0,0)
(3.15712e-07,1.1369e-06)
(0,0)
(1.93896e-05,-4.87603e-05)
(9.49062e-08,-2.11208e-07)
(0,0)
(3.79884e-08,1.59022e-06)
(0,0)
(2.60475e-05,-1.86741e-05)
(-4.22568e-08,-1.87083e-07)
(0,0)
(-5.27259e-07,8.60949e-07)
(0,0)
(3.27118e-05,1.14107e-05)
(-1.73771e-07,-1.65558e-07)
(0,0)
(-1.08998e-06,1.32735e-07)
(0,0)
(1.40717e-05,1.26938e-05)
(-1.55897e-07,2.01448e-08)
(0,0)
(-1.17339e-07,-7.68882e-07)
(0,0)
(-4.56871e-06,1.39767e-05)
(-1.34114e-07,2.07638e-07)
(0,0)
(8.56099e-07,-1.66997e-06)
(0,0)
(-3.374e-06,6.1654e-06)
(1.22976e-07,9.87227e-08)
(0,0)
(5.79748e-06,1.16212e-07)
(0,0)
(-2.1765e-06,-1.64256e-06)
(3.64899e-07,-7.54239e-09)
(0,0)
(1.07378e-05,1.90303e-06)
(0,0)
(1.13933e-05,-1.95712e-06)
(2.75267e-07,-2.4171e-06)
(0,0)
(-1.44754e-06,2.46871e-07)
(0,0)
(-6.61881e-09,-4.92389e-07)
(7.96416e-07,-1.36804e-06)
(0,0)
(-1.75006e-06,-2.92275e-07)
(0,0)
(-1.11199e-05,9.59423e-07)
(1.63406e-06,-3.35299e-07)
(0,0)
(-1.94861e-06,-8.194e-07)
(0,0)
(1.06334e-05,3.19353e-06)
(2.0537e-08,7.23163e-07)
(0,0)
(-3.06971e-06,1.18328e-06)
(0,0)
(3.25619e-05,5.41506e-06)
(-1.41988e-06,1.77744e-06)
(0,0)
(-4.03194e-06,3.20859e-06)
(0,0)
(1.68788e-06,1.4748e-05)
(-2.17893e-06,2.80411e-07)
(0,0)
(1.90105e-06,5.80474e-06)
(0,0)
(-2.92155e-05,2.40507e-05)
(-2.91467e-06,-1.16906e-06)
(0,0)
(7.86134e-06,8.30598e-06)
(0,0)
(-3.26716e-05,7.80665e-06)
(-1.30844e-06,-1.35634e-07)
(0,0)
(1.16388e-05,-4.68624e-06)
(0,0)
(-3.65052e-05,-8.39486e-06)
(-4.98279e-08,9.6983e-07)
(0,0)
(1.50929e-05,-1.77528e-05)
(0,0)
(-1.56103e-05,-2.3511e-05)
(-9.75957e-07,-4.9471e-07)
(0,0)
(1.10542e-05,-7.69883e-06)
(0,0)
(5.06959e-06,-3.85928e-05)
(-2.18609e-06,-2.06114e-06)
(0,0)
(6.74399e-06,2.43907e-06)
(0,0)
(1.01004e-05,-1.29677e-05)
(-1.94586e-06,-1.1735e-06)
(0,0)
(8.08204e-06,1.81881e-06)
(0,0)
(1.5226e-05,1.26296e-05)
(-1.62087e-06,-3.57671e-07)
(0,0)
(9.47496e-06,1.22925e-06)
(0,0)
(7.10187e-06,1.18198e-05)
(-1.16073e-06,-1.59211e-07)
(0,0)
(6.81277e-06,1.08558e-05)
(0,0)
(-8.93569e-07,1.10005e-05)
(-5.4901e-07,6.90288e-08)
(0,0)
(4.28735e-06,2.04806e-05)
(0,0)
(-3.88811e-07,5.72432e-06)
(7.35422e-07,-1.13971e-07)
(0,0)
(-1.32097e-05,1.5518e-05)
(0,0)
(-3.31236e-07,5.25366e-07)
(1.44754e-06,-2.46871e-07)
(0,0)
(-3.11911e-05,1.06141e-05)
(0,0)
(3.97476e-05,-1.67017e-05)
(-4.50943e-06,-6.24161e-06)
(0,0)
(-2.52422e-06,5.03869e-07)
(0,0)
(2.95831e-05,-3.00034e-06)
(-6.1043e-07,-4.2504e-06)
(0,0)
(-3.25157e-06,-4.13271e-07)
(0,0)
(1.99652e-05,1.06772e-05)
(3.89185e-06,-2.28905e-06)
(0,0)
(-3.77537e-06,-1.30681e-06)
(0,0)
(4.93001e-05,-2.79906e-06)
(8.67671e-07,1.14891e-06)
(0,0)
(-5.78395e-06,2.11041e-06)
(0,0)
(7.89778e-05,-1.62994e-05)
(-1.81847e-06,4.57875e-06)
(0,0)
(-7.48064e-06,5.57221e-06)
(0,0)
(5.47429e-05,-8.79888e-06)
(-4.25281e-06,1.68983e-06)
(0,0)
(3.962e-06,1.05258e-05)
(0,0)
(3.04565e-05,-1.35684e-06)
(-6.63973e-06,-1.10782e-06)
(0,0)
(1.54595e-05,1.5296e-05)
(0,0)
(4.04289e-05,-1.15406e-05)
(-3.2422e-06,-7.69545e-07)
(0,0)
(2.18906e-05,-1.15337e-05)
(0,0)
(4.96642e-05,-2.16421e-05)
(-5.2373e-07,-2.90243e-07)
(0,0)
(2.76883e-05,-3.85094e-05)
(0,0)
(3.15093e-05,-2.47909e-05)
(-2.35343e-06,-1.95805e-06)
(0,0)
(2.08383e-05,-1.76964e-05)
(0,0)
(1.29251e-05,-2.78725e-05)
(-4.74284e-06,-3.8224e-06)
(0,0)
(1.34527e-05,3.2793e-06)
(0,0)
(1.63949e-05,-1.2871e-05)
(-4.02414e-06,-2.22042e-06)
(0,0)
(1.73041e-05,2.74709e-06)
(0,0)
(2.00479e-05,2.07663e-06)
(-3.14157e-06,-7.59472e-07)
(0,0)
(2.12628e-05,2.27523e-06)
(0,0)
(8.03214e-06,-8.30851e-07)
(-2.19929e-06,-4.91863e-07)
(0,0)
(1.58278e-05,2.48405e-05)
(0,0)
(-3.72589e-06,-3.75694e-06)
(-9.57736e-07,-1.66484e-07)
(0,0)
(1.06656e-05,4.74018e-05)
(0,0)
(-5.94828e-07,-5.66778e-07)
(1.34797e-06,-3.8395e-07)
(0,0)
(-3.66967e-05,4.11871e-05)
(0,0)
(1.63908e-06,2.77447e-06)
(2.52422e-06,-5.03869e-07)
(0,0)
(-8.50265e-05,3.50888e-05)
(0,0)
(0.000284858,-4.84293e-05)
(-1.73812e-05,-8.99504e-06)
(0,0)
(-8.80956e-06,5.05263e-07)
(0,0)
(0.000176592,0.000296627)
(-1.28451e-05,-6.31154e-06)
(0,0)
(-1.12242e-05,-2.66469e-06)
(0,0)
(7.10406e-05,0.000641624)
(-5.43493e-06,-3.70614e-06)
(0,0)
(-1.19146e-05,-5.69973e-06)
(0,0)
(0.000164047,0.000404588)
(-1.20351e-05,2.47256e-06)
(0,0)
(-2.00954e-05,7.12892e-08)
(0,0)
(0.000259951,0.000167424)
(-1.57599e-05,8.6115e-06)
(0,0)
(-2.54798e-05,6.09072e-06)
(0,0)
(0.000271455,0.000297371)
(-3.00364e-05,5.62898e-06)
(0,0)
(-2.34572e-05,4.2989e-06)
(0,0)
(0.000283238,0.000427018)
(-4.3729e-05,3.07399e-06)
(0,0)
(-2.0826e-05,1.57189e-06)
(0,0)
(0.000324714,0.000203314)
(-3.5925e-05,3.2507e-06)
(0,0)
(-2.84849e-05,-2.83158e-05)
(0,0)
(0.000360463,-1.99664e-05)
(-3.36388e-05,4.21307e-06)
(0,0)
(-4.15207e-05,-5.90363e-05)
(0,0)
(0.000228677,-2.05179e-05)
(-3.28876e-05,-3.81853e-06)
(0,0)
(-3.14927e-05,-3.2045e-05)
(0,0)
(9.21477e-05,-2.06775e-05)
(-3.72961e-05,-1.27893e-05)
(0,0)
(-2.65354e-05,-4.22469e-06)
(0,0)
(8.63272e-05,-3.28863e-05)
(-3.06862e-05,-6.52016e-06)
(0,0)
(4.74102e-06,-5.69243e-06)
(0,0)
(8.15337e-05,-4.53835e-05)
(-2.31149e-05,-1.09983e-06)
(0,0)
(3.67934e-05,-6.79709e-06)
(0,0)
(2.87975e-05,-2.59805e-05)
(-1.8375e-05,-2.07145e-06)
(0,0)
(4.2963e-05,7.67251e-05)
(0,0)
(-2.12354e-05,-6.69633e-06)
(-1.08439e-05,-2.76444e-06)
(0,0)
(5.18789e-05,0.000160213)
(0,0)
(-1.16156e-06,-3.75317e-06)
(4.56739e-06,-1.90072e-06)
(0,0)
(-0.000238108,0.000195843)
(0,0)
(8.54658e-06,9.92041e-08)
(8.80956e-06,-5.05263e-07)
(0,0)
(-0.000538705,0.000232301)
(0,0)
(0.000497774,-0.000245091)
(-2.16694e-05,-2.35213e-05)
(0,0)
(-1.44876e-05,7.57213e-07)
(0,0)
(0.00055801,0.000331165)
(-2.07013e-05,-1.41257e-05)
(0,0)
(-2.05501e-05,-1.70906e-06)
(0,0)
(0.00062313,0.000907325)
(-1.45883e-05,-4.85636e-06)
(0,0)
(-2.33676e-05,-3.92913e-06)
(0,0)
(0.000758041,0.000454125)
(-2.48748e-05,8.71806e-06)
(0,0)
(-3.46472e-05,3.61908e-06)
(0,0)
(0.000898407,6.92826e-07)
(-2.97487e-05,2.22211e-05)
(0,0)
(-4.06457e-05,1.16195e-05)
(0,0)
(0.00116151,5.87058e-05)
(-6.16771e-05,1.33787e-05)
(0,0)
(-4.29098e-05,2.72266e-06)
(0,0)
(0.00142522,0.000116179)
(-9.24848e-05,5.30022e-06)
(0,0)
(-4.40116e-05,-7.86121e-06)
(0,0)
(0.0013617,-0.000188711)
(-4.78057e-05,-1.13192e-05)
(0,0)
(-6.29807e-05,-6.61157e-05)
(0,0)
(0.00128746,-0.000492838)
(-1.3483e-05,-2.65082e-05)
(0,0)
(-9.20703e-05,-0.00012589)
(0,0)
(0.000968272,-0.000350411)
(-4.13961e-05,-1.77874e-05)
(0,0)
(-7.77683e-05,-6.59065e-05)
(0,0)
(0.000640026,-0.000207267)
(-7.90688e-05,-1.07484e-05)
(0,0)
(-7.30721e-05,-4.42734e-06)
(0,0)
(0.00042735,-0.000254654)
(-6.04656e-05,-4.60272e-06)
(0,0)
(-1.3035e-05,-7.57905e-06)
(0,0)
(0.000216546,-0.000302563)
(-4.01036e-05,-1.37211e-08)
(0,0)
(4.84467e-05,-1.0065e-05)
(0,0)
(7.59959e-05,-0.000199926)
(-3.28295e-05,-3.64582e-06)
(0,0)
(8.38184e-05,0.000129866)
(0,0)
(-5.94052e-05,-9.75071e-05)
(-2.02726e-05,-6.77841e-06)
(0,0)
(0.00012441,0.000269732)
(0,0)
(-1.63502e-05,-4.49888e-05)
(7.71192e-06,-4.25078e-06)
(0,0)
(-0.000407763,0.000431319)
(0,0)
(6.87056e-06,9.1968e-06)
(1.44876e-05,-7.57213e-07)
(0,0)
(-0.000960189,0.000594447)
(0,0)
(0.000466286,-0.0012605)
(4.74052e-06,-7.24653e-05)
(0,0)
(-4.17922e-05,2.14378e-06)
(0,0)
(0.002516,-0.000422534)
(-3.4175e-05,-3.71998e-05)
(0,0)
(-5.43922e-05,-2.87959e-07)
(0,0)
(0.00457774,0.000415296)
(-6.08644e-05,-2.09221e-06)
(0,0)
(-5.6705e-05,-2.22207e-06)
(0,0)
(0.00460631,0.000926569)
(-9.57958e-05,3.41927e-05)
(0,0)
(-0.000103528,-9.09747e-06)
(0,0)
(0.00465209,0.00143733)
(-0.000113571,7.03527e-05)
(0,0)
(-0.000133361,-1.51352e-05)
(0,0)
(0.00590618,-0.000343153)
(-0.000234113,6.79603e-05)
(0,0)
(-0.000182496,-3.34089e-05)
(0,0)
(0.00716348,-0.00212468)
(-0.000350804,6.70205e-05)
(0,0)
(-0.000227704,-5.51089e-05)
(0,0)
(0.00692122,-0.00243173)
(-0.000324141,-8.97257e-05)
(0,0)
(-0.000336496,-0.000129587)
(0,0)
(0.00664619,-0.00273721)
(-0.000329781,-0.000243602)
(0,0)
(-0.000477297,-0.000207072)
(0,0)
(0.00545295,-0.00149008)
(-0.000280855,-0.000141085)
(0,0)
(-0.000371466,-8.44626e-05)
(0,0)
(0.00422907,-0.000241414)
(-0.000263479,-4.17323e-05)
(0,0)
(-0.000296971,4.10767e-05)
(0,0)
(0.00272205,-0.00030846)
(-0.000200662,-3.12436e-05)
(0,0)
(-0.00019887,9.59194e-06)
(0,0)
(0.00121986,-0.000376535)
(-0.000133143,-2.40571e-05)
(0,0)
(-9.64977e-05,-2.05356e-05)
(0,0)
(0.000556235,-0.000415887)
(-0.000106103,-1.84588e-05)
(0,0)
(0.000119954,7.84769e-05)
(0,0)
(-9.04069e-05,-0.000455747)
(-6.20009e-05,-1.19727e-05)
(0,0)
(0.000353483,0.000177367)
(0,0)
(-2.09743e-05,-0.000212217)
(2.50309e-05,-8.08479e-06)
(0,0)
(-0.000101258,0.0013156)
(0,0)
(-1.91065e-05,3.51032e-05)
(4.17922e-05,-2.14378e-06)
(0,0)
(-0.000624236,0.00245751)
(0,0)
(0.0001307,-0.00204645)
(3.58854e-05,-0.000113771)
(0,0)
(-7.41024e-05,2.71276e-06)
(0,0)
(0.00377216,-0.00182346)
(-2.85158e-05,-5.12038e-05)
(0,0)
(-7.94387e-05,-1.29379e-05)
(0,0)
(0.00743279,-0.00160065)
(-7.36099e-05,1.11736e-05)
(0,0)
(-6.74458e-05,-2.78394e-05)
(0,0)
(0.00825106,-0.000614691)
(-0.000145843,5.31653e-05)
(0,0)
(-0.00017025,-2.04888e-05)
(0,0)
(0.0090983,0.000370472)
(-0.000189175,9.49783e-05)
(0,0)
(-0.000244354,-1.19151e-05)
(0,0)
(0.00980847,-0.00303679)
(-0.000387741,0.000120052)
(0,0)
(-0.000359058,-4.22675e-05)
(0,0)
(0.0105244,-0.00644561)
(-0.000579723,0.000147267)
(0,0)
(-0.000467071,-7.77856e-05)
(0,0)
(0.00971472,-0.0071767)
(-0.000680807,-0.000123066)
(0,0)
(-0.000686025,-0.000127506)
(0,0)
(0.00885018,-0.00790541)
(-0.000836141,-0.00038909)
(0,0)
(-0.000958874,-0.000181721)
(0,0)
(0.00792875,-0.00591608)
(-0.000642618,-0.000231475)
(0,0)
(-0.000695715,-6.75325e-05)
(0,0)
(0.00695511,-0.0039244)
(-0.000502435,-7.85105e-05)
(0,0)
(-0.000485623,5.10219e-05)
(0,0)
(0.00494474,-0.00295855)
(-0.000368324,-5.22325e-05)
(0,0)
(-0.000350072,3.15324e-05)
(0,0)
(0.00294215,-0.00199423)
(-0.00022657,-3.10023e-05)
(0,0)
(-0.000207423,1.40916e-05)
(0,0)
(0.00144911,-0.00153098)
(-0.000184427,-1.91475e-05)
(0,0)
(0.000138103,3.47069e-05)
(0,0)
(-1.51219e-05,-0.00106853)
(-0.000113443,-6.01653e-06)
(0,0)
(0.000512562,5.51411e-05)
(0,0)
(2.51775e-05,-0.000510539)
(3.99961e-05,-5.93475e-06)
(0,0)
(0.0003223,0.00207021)
(0,0)
(-4.98185e-05,5.33709e-05)
(7.41024e-05,-2.71276e-06)
(0,0)
(1.58162e-05,0.0040911)
(0,0)
(-0.000401781,-0.00135488)
(0.000262561,0.000145107)
(0,0)
(-0.000110991,1.25279e-05)
(0,0)
(0.00235827,-0.00275439)
(1.17918e-05,8.02294e-05)
(0,0)
(-0.000155837,9.20563e-07)
(0,0)
(0.00514214,-0.00415408)
(-0.000215429,1.52058e-05)
(0,0)
(-0.000177016,-9.82799e-06)
(0,0)
(0.00774508,-0.00438902)
(-0.000264297,0.000109805)
(0,0)
(-0.000230463,-4.63579e-05)
(0,0)
(0.0103877,-0.00462494)
(-0.000273483,0.000204219)
(0,0)
(-0.000244348,-8.15722e-05)
(0,0)
(0.0102583,-0.008428)
(-0.000471146,0.000254226)
(0,0)
(-0.000397994,-0.000122775)
(0,0)
(0.0101376,-0.0122328)
(-0.000659533,0.000306624)
(0,0)
(-0.000542143,-0.000169959)
(0,0)
(0.00872096,-0.0141249)
(-0.000959787,4.40772e-05)
(0,0)
(-0.000921368,-0.000110433)
(0,0)
(0.00722991,-0.0160142)
(-0.0013342,-0.000213558)
(0,0)
(-0.00137456,-5.59761e-05)
(0,0)
(0.00831236,-0.0138906)
(-0.000903628,-0.000160624)
(0,0)
(-0.000926979,7.07249e-05)
(0,0)
(0.00932174,-0.0117643)
(-0.000546751,-0.000112835)
(0,0)
(-0.000552962,0.000202367)
(0,0)
(0.00829529,-0.0085694)
(-0.000468265,-9.21819e-05)
(0,0)
(-0.000489782,0.000181101)
(0,0)
(0.00727868,-0.00537622)
(-0.000379805,-7.74516e-05)
(0,0)
(-0.000417068,0.00016218)
(0,0)
(0.0043537,-0.00406023)
(-0.000293567,-2.76944e-05)
(0,0)
(-0.00020656,6.07432e-05)
(0,0)
(0.00146869,-0.00274522)
(-0.000167562,2.34074e-05)
(0,0)
(4.39924e-05,-4.08892e-05)
(0,0)
(0.000745675,-0.00139351)
(5.47242e-05,3.57913e-06)
(0,0)
(0.000540895,0.00129987)
(0,0)
(-0.000138978,-3.45742e-05)
(0.000110991,-1.25279e-05)
(0,0)
(0.000875363,0.00264787)
(0,0)
(-0.000565395,-0.000572309)
(0.000596379,0.000617407)
(0,0)
(-0.000150971,1.5444e-05)
(0,0)
(0.00127755,-0.00274413)
(0.00013635,0.000277086)
(0,0)
(-0.000192619,1.20198e-05)
(0,0)
(0.00314898,-0.00491613)
(-0.000295888,-6.33377e-05)
(0,0)
(-0.000204262,9.56425e-06)
(0,0)
(0.00706775,-0.00631816)
(-0.000386674,7.8327e-05)
(0,0)
(-0.000324634,-1.77484e-05)
(0,0)
(0.011037,-0.00772133)
(-0.000426996,0.000219801)
(0,0)
(-0.00039458,-4.36529e-05)
(0,0)
(0.011107,-0.0122178)
(-0.000587444,0.00029489)
(0,0)
(-0.000553271,-9.72769e-05)
(0,0)
(0.0111889,-0.0167162)
(-0.000735922,0.00037262)
(0,0)
(-0.000699658,-0.000157699)
(0,0)
(0.00911702,-0.0192631)
(-0.00117052,0.000186896)
(0,0)
(-0.00115263,-8.4125e-05)
(0,0)
(0.00695124,-0.0218067)
(-0.00169917,6.68791e-06)
(0,0)
(-0.00169965,-1.61925e-05)
(0,0)
(0.00905516,-0.0191634)
(-0.00115301,-7.31308e-05)
(0,0)
(-0.00114244,0.000177481)
(0,0)
(0.0110651,-0.0165168)
(-0.000700884,-0.000158591)
(0,0)
(-0.000679296,0.000376671)
(0,0)
(0.0109647,-0.0119989)
(-0.000552909,-9.75126e-05)
(0,0)
(-0.000545776,0.000306627)
(0,0)
(0.0108763,-0.00748286)
(-0.000392629,-4.32325e-05)
(0,0)
(-0.000400288,0.000239225)
(0,0)
(0.00697438,-0.00606706)
(-0.000325028,-1.54422e-05)
(0,0)
(-0.000376638,7.33484e-05)
(0,0)
(0.00312363,-0.00465243)
(-0.000206734,1.37614e-05)
(0,0)
(-0.000301833,-9.27387e-05)
(0,0)
(0.00149817,-0.00249846)
(7.84719e-05,-2.99239e-06)
(0,0)
(0.000636428,0.000506121)
(0,0)
(-0.000335279,-0.000335941)
(0.000150971,-1.5444e-05)
(0,0)
(0.00136604,0.00111363)
(0,0)
(-0.000290207,-0.000177769)
(0.000430135,0.00171321)
(0,0)
(-0.000114349,1.78318e-05)
(0,0)
(0.000583734,-0.00155783)
(0.000188744,0.00082432)
(0,0)
(-0.000152521,1.63197e-05)
(0,0)
(0.00147858,-0.002938)
(-3.25484e-05,-6.46434e-05)
(0,0)
(-0.000167808,1.56867e-05)
(0,0)
(0.00441123,-0.00426605)
(-0.000247573,2.92061e-05)
(0,0)
(-0.000292141,-3.17303e-05)
(0,0)
(0.00738336,-0.00559505)
(-0.000423061,0.000122875)
(0,0)
(-0.000376902,-7.78066e-05)
(0,0)
(0.00840121,-0.00880081)
(-0.000511891,0.000166604)
(0,0)
(-0.000465654,-9.2907e-05)
(0,0)
(0.0094289,-0.0120083)
(-0.000591187,0.000212679)
(0,0)
(-0.000544431,-0.00011393)
(0,0)
(0.0083615,-0.0141002)
(-0.000949778,8.47326e-05)
(0,0)
(-0.000901137,-0.000171879)
(0,0)
(0.00722103,-0.0161892)
(-0.00138193,-3.82725e-05)
(0,0)
(-0.00133153,-0.000234972)
(0,0)
(0.00867294,-0.0142558)
(-0.000924109,-0.00010177)
(0,0)
(-0.000938382,3.23773e-05)
(0,0)
(0.0100505,-0.0123196)
