6
5 1 17 17 17 1 
(0,0)
(-4.64603e-06,-4.6054e-06)
(1.9779e-05,-8.93269e-06)
(0,0)
(-1.77048e-06,1.46902e-07)
(0,0)
(-2.60925e-06,-8.709e-06)
(4.73818e-06,-1.86143e-05)
(0,0)
(-2.64852e-06,2.40198e-07)
(0,0)
(-1.09826e-05,-9.62291e-06)
(2.80558e-06,-1.71316e-05)
(0,0)
(-3.61008e-06,-8.41984e-07)
(0,0)
(-1.91748e-05,-1.05907e-05)
(9.79695e-07,-1.55883e-05)
(0,0)
(-4.40875e-06,-2.06579e-06)
(0,0)
(-1.51242e-05,-2.71373e-05)
(-1.5128e-05,-2.41569e-05)
(0,0)
(-4.95921e-06,-9.22781e-07)
(0,0)
(-1.15063e-05,-4.36165e-05)
(-3.17728e-05,-3.2563e-05)
(0,0)
(-6.07055e-06,2.40444e-08)
(0,0)
(-1.53899e-05,-3.52304e-05)
(-1.03277e-05,-2.47716e-05)
(0,0)
(-5.89448e-06,7.18609e-07)
(0,0)
(-2.00082e-05,-2.67622e-05)
(1.04849e-05,-1.71266e-05)
(0,0)
(-6.39622e-06,1.55466e-06)
(0,0)
(-1.18755e-05,-4.02913e-05)
(6.68079e-06,-6.65608e-06)
(0,0)
(-4.05515e-06,9.64774e-07)
(0,0)
(-3.7909e-06,-5.38789e-05)
(2.93303e-06,3.63172e-06)
(0,0)
(-1.66557e-06,4.65778e-07)
(0,0)
(1.90976e-06,-3.28324e-05)
(6.972e-07,2.80785e-06)
(0,0)
(-2.12479e-06,-1.62572e-07)
(0,0)
(7.93128e-06,-1.18101e-05)
(-1.22338e-06,2.02955e-06)
(0,0)
(-2.26948e-06,-7.96854e-07)
(0,0)
(3.38836e-06,-1.73211e-05)
(4.79113e-07,9.41165e-07)
(0,0)
(-1.89815e-06,1.21617e-06)
(0,0)
(-2.7827e-06,-2.26653e-05)
(9.89857e-07,-4.47693e-08)
(0,0)
(-3.09449e-06,3.42113e-06)
(0,0)
(1.37191e-06,-6.99269e-07)
(-6.83241e-07,2.38015e-05)
(0,0)
(-3.92219e-07,6.65956e-08)
(0,0)
(1.02185e-06,-1.63453e-06)
(8.25499e-06,1.23504e-05)
(0,0)
(-3.72199e-07,4.69417e-09)
(0,0)
(6.07465e-07,-2.56041e-06)
(1.70951e-05,9.04674e-07)
(0,0)
(-3.27967e-07,-4.01527e-08)
(0,0)
(1.26765e-06,5.78815e-07)
(9.60657e-06,-4.2271e-06)
(0,0)
(-8.6153e-07,-4.89681e-08)
(0,0)
(2.07187e-06,3.70859e-06)
(2.2683e-06,-9.36215e-06)
(0,0)
(-1.2405e-06,-2.85748e-08)
(0,0)
(-3.5548e-06,3.73895e-06)
(1.19394e-06,-8.81976e-06)
(0,0)
(-1.99334e-06,-3.76427e-07)
(0,0)
(-9.09087e-06,3.74238e-06)
(1.72932e-07,-8.24705e-06)
(0,0)
(-2.66474e-06,-7.95091e-07)
(0,0)
(-2.46515e-06,2.97518e-06)
(-7.97041e-06,-1.28671e-05)
(0,0)
(-2.76491e-06,-9.30536e-07)
(0,0)
(3.94425e-06,2.24167e-06)
(-1.63823e-05,-1.74059e-05)
(0,0)
(-3.14554e-06,-1.16407e-06)
(0,0)
(-1.73168e-06,6.29857e-06)
(-5.37049e-06,-1.28879e-05)
(0,0)
(-2.98121e-06,-2.88591e-07)
(0,0)
(-7.77491e-06,1.03965e-05)
(5.325e-06,-8.44311e-06)
(0,0)
(-3.1558e-06,6.57635e-07)
(0,0)
(-3.44668e-06,1.44073e-06)
(3.32118e-06,-3.34241e-06)
(0,0)
(-2.04306e-06,3.3695e-07)
(0,0)
(8.57481e-07,-7.54427e-06)
(1.34551e-06,1.66691e-06)
(0,0)
(-9.06058e-07,6.17106e-08)
(0,0)
(4.19495e-06,1.4909e-06)
(2.54162e-07,1.33092e-06)
(0,0)
(-1.18141e-06,-3.09046e-07)
(0,0)
(7.69285e-06,1.0514e-05)
(-6.79568e-07,1.01772e-06)
(0,0)
(-1.29949e-06,-6.82769e-07)
(0,0)
(5.53482e-06,1.35918e-07)
(1.54264e-07,4.49947e-07)
(0,0)
(-1.22989e-06,4.27487e-07)
(0,0)
(2.56273e-06,-1.01588e-05)
(3.92219e-07,-6.65956e-08)
(0,0)
(-1.94411e-06,1.63371e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.37532e-07,7.90966e-07)
(-9.10515e-07,-4.366e-07)
(0,0)
(1.26215e-10,1.2052e-07)
(0,0)
(-1.17413e-06,1.14688e-06)
(-3.6484e-07,-3.59236e-07)
(0,0)
(-3.70008e-08,1.21417e-07)
(0,0)
(-2.77548e-06,1.50222e-06)
(1.92296e-07,-2.82926e-07)
(0,0)
(-7.19436e-08,1.2267e-07)
(0,0)
(-3.46341e-06,-2.22185e-06)
(1.23826e-07,-6.13234e-08)
(0,0)
(5.15532e-08,1.80647e-07)
(0,0)
(-4.14651e-06,-5.9464e-06)
(6.02441e-08,1.59803e-07)
(0,0)
(1.78627e-07,2.39285e-07)
(0,0)
(1.71151e-06,-6.59522e-06)
(-4.50676e-08,7.57499e-08)
(0,0)
(3.11491e-07,2.64049e-08)
(0,0)
(7.56609e-06,-7.2452e-06)
(-1.50433e-07,-6.14185e-09)
(0,0)
(4.44601e-07,-1.90354e-07)
(0,0)
(8.1195e-06,2.39118e-08)
(-9.02513e-08,1.15135e-08)
(0,0)
(3.01494e-07,-2.56508e-07)
(0,0)
(8.6616e-06,7.2948e-06)
(-4.0292e-08,3.14914e-08)
(0,0)
(1.49969e-07,-3.24258e-07)
(0,0)
(1.37677e-06,7.9886e-06)
(-5.5041e-08,-2.55742e-08)
(0,0)
(3.28627e-07,-2.45733e-07)
(0,0)
(-5.90835e-06,8.68335e-06)
(-7.45925e-08,-8.7248e-08)
(0,0)
(5.03225e-07,-1.6371e-07)
(0,0)
(-5.97676e-06,2.6161e-06)
(-8.00676e-08,-2.16239e-08)
(0,0)
(3.7741e-07,4.16055e-08)
(0,0)
(-6.04115e-06,-3.45205e-06)
(-8.15986e-08,4.26247e-08)
(0,0)
(2.53592e-07,2.47037e-07)
(0,0)
(-2.36621e-06,-2.98675e-06)
(-2.00746e-08,3.20296e-08)
(0,0)
(3.47614e-08,2.57534e-07)
(0,0)
(1.30938e-06,-2.52164e-06)
(4.37927e-08,2.26686e-08)
(0,0)
(-1.82819e-07,2.68054e-07)
(0,0)
(8.48801e-07,-1.08253e-06)
(2.44345e-08,-4.97728e-08)
(0,0)
(-7.13288e-07,-4.31513e-07)
(0,0)
(3.88061e-07,3.57499e-07)
(-1.26215e-10,-1.2052e-07)
(0,0)
(-1.24536e-06,-1.13105e-06)
(0,0)
(-3.73401e-07,-5.43986e-06)
(-1.42404e-06,6.59807e-07)
(0,0)
(-9.28075e-08,2.871e-07)
(0,0)
(1.50603e-06,3.5784e-07)
(-1.12205e-06,3.22198e-08)
(0,0)
(-2.55485e-07,2.94223e-07)
(0,0)
(3.50426e-06,6.15159e-06)
(-6.90075e-07,-6.01855e-07)
(0,0)
(-3.66287e-07,3.09351e-07)
(0,0)
(-1.12478e-06,-5.98353e-07)
(-5.20255e-07,-3.22081e-07)
(0,0)
(-3.30708e-08,5.2646e-07)
(0,0)
(-5.64538e-06,-7.35498e-06)
(-2.44697e-07,-4.98138e-08)
(0,0)
(3.96308e-07,7.61268e-07)
(0,0)
(-3.07557e-06,-2.52401e-06)
(-9.97288e-07,1.27639e-07)
(0,0)
(9.30482e-07,-1.46169e-06)
(0,0)
(-5.05952e-07,2.28776e-06)
(-1.72239e-06,3.29115e-07)
(0,0)
(1.49498e-06,-3.74168e-06)
(0,0)
(2.43872e-06,4.00146e-06)
(-1.73051e-06,-3.65843e-07)
(0,0)
(-3.23205e-06,-4.8656e-06)
(0,0)
(5.1495e-06,5.74189e-06)
(-1.95513e-06,-1.00798e-06)
(0,0)
(-8.1601e-06,-6.03627e-06)
(0,0)
(-1.41868e-06,7.0376e-06)
(-1.65666e-06,-6.22101e-07)
(0,0)
(-4.15138e-06,-4.4878e-06)
(0,0)
(-8.11762e-06,8.35503e-06)
(-1.53052e-06,-3.01701e-07)
(0,0)
(-3.05271e-07,-2.87966e-06)
(0,0)
(-5.57075e-06,3.21638e-06)
(-1.16742e-06,-3.33639e-08)
(0,0)
(-2.70867e-07,-3.17567e-06)
(0,0)
(-2.95599e-06,-1.93972e-06)
(-7.38021e-07,1.93291e-07)
(0,0)
(-1.89062e-07,-3.46033e-06)
(0,0)
(-9.16354e-07,-2.29901e-06)
(-4.00144e-07,8.99793e-08)
(0,0)
(3.39898e-06,-2.33922e-06)
(0,0)
(1.20252e-06,-2.66358e-06)
(2.75002e-08,8.0711e-09)
(0,0)
(7.07052e-06,-1.22324e-06)
(0,0)
(1.01924e-06,-1.40896e-06)
(1.67943e-07,-1.56575e-07)
(0,0)
(5.20573e-06,5.81532e-06)
(0,0)
(6.51075e-07,-1.31512e-07)
(9.28075e-08,-2.871e-07)
(0,0)
(3.14186e-06,1.28704e-05)
(0,0)
(-5.68068e-06,-1.53294e-05)
(-1.72818e-06,2.17662e-06)
(0,0)
(-1.5487e-07,4.57819e-07)
(0,0)
(6.43929e-07,-1.18452e-05)
(-1.75653e-06,6.50752e-07)
(0,0)
(-5.38174e-07,5.80309e-07)
(0,0)
(7.1958e-06,-8.36838e-06)
(-1.53635e-06,-8.87039e-07)
(0,0)
(-8.19912e-07,7.18453e-07)
(0,0)
(-6.08376e-07,-1.85149e-05)
(-1.12382e-06,-3.92699e-07)
(0,0)
(-6.16875e-08,8.85152e-07)
(0,0)
(-8.20051e-06,-2.86744e-05)
(-5.04692e-07,8.71007e-08)
(0,0)
(8.85287e-07,1.08659e-06)
(0,0)
(-7.51261e-06,-2.33706e-05)
(-1.90597e-06,5.2764e-07)
(0,0)
(1.50496e-06,-2.79498e-06)
(0,0)
(-6.82168e-06,-1.8104e-05)
(-3.25221e-06,1.01406e-06)
(0,0)
(2.18503e-06,-6.78671e-06)
(0,0)
(-7.29355e-06,-2.13022e-05)
(-3.58328e-06,3.09978e-09)
(0,0)
(-7.1076e-06,-8.61142e-06)
(0,0)
(-8.22189e-06,-2.44488e-05)
(-4.33716e-06,-9.04538e-07)
(0,0)
(-1.67938e-05,-1.0528e-05)
(0,0)
(-9.37849e-06,-1.32446e-05)
(-3.61536e-06,-3.06225e-07)
(0,0)
(-9.07642e-06,-7.91787e-06)
(0,0)
(-1.07963e-05,-1.99792e-06)
(-3.23344e-06,1.65743e-07)
(0,0)
(-1.68018e-06,-5.1919e-06)
(0,0)
(-6.5887e-06,-4.0897e-06)
(-2.18514e-06,2.64312e-07)
(0,0)
(-1.24887e-06,-6.12091e-06)
(0,0)
(-2.24932e-06,-6.21546e-06)
(-1.00818e-06,2.80893e-07)
(0,0)
(-7.24757e-07,-7.02733e-06)
(0,0)
(-2.12696e-06,-3.18161e-06)
(-6.589e-07,7.82121e-08)
(0,0)
(7.42577e-06,-5.12835e-06)
(0,0)
(-1.84676e-06,-1.58151e-07)
(-1.3243e-07,-8.28958e-08)
(0,0)
(1.5742e-05,-3.23965e-06)
(0,0)
(-3.86229e-07,-6.21902e-07)
(2.24197e-07,-3.03631e-07)
(0,0)
(1.4082e-05,1.36289e-05)
(0,0)
(7.04703e-07,-1.04093e-06)
(1.5487e-07,-4.57819e-07)
(0,0)
(1.20254e-05,3.05305e-05)
(0,0)
(-1.51355e-05,-7.74455e-05)
(-4.05837e-06,5.19467e-06)
(0,0)
(-2.63474e-06,1.02129e-07)
(0,0)
(7.9663e-05,-4.5008e-05)
(-4.89634e-06,3.28958e-06)
(0,0)
(-2.7546e-06,-7.64353e-07)
(0,0)
(0.000175694,-1.25923e-05)
(-4.44286e-06,1.35089e-06)
(0,0)
(-2.01384e-06,-1.5405e-06)
(0,0)
(0.000128186,-4.51497e-05)
(-7.21594e-06,2.94582e-06)
(0,0)
(-5.01876e-06,-1.26156e-06)
(0,0)
(8.24419e-05,-7.77839e-05)
(-8.24779e-06,4.46564e-06)
(0,0)
(-6.33814e-06,-7.85066e-07)
(0,0)
(0.000115254,-7.54197e-05)
(-1.95351e-05,4.79469e-06)
(0,0)
(-1.06415e-05,-6.07361e-06)
(0,0)
(0.000148502,-7.32559e-05)
(-3.02265e-05,5.33233e-06)
(0,0)
(-1.43271e-05,-1.19389e-05)
(0,0)
(8.00103e-05,-0.000104061)
(-2.0738e-05,-2.08565e-06)
(0,0)
(-2.97484e-05,-1.19941e-05)
(0,0)
(7.98725e-06,-0.00013458)
(-1.46604e-05,-8.91667e-06)
(0,0)
(-4.84908e-05,-1.25944e-05)
(0,0)
(-1.51027e-05,-8.40502e-05)
(-1.68694e-05,-8.26816e-06)
(0,0)
(-3.41343e-05,-6.0363e-06)
(0,0)
(-4.11005e-05,-3.32545e-05)
(-2.22392e-05,-8.23905e-06)
(0,0)
(-2.28718e-05,1.13454e-06)
(0,0)
(-3.26363e-05,-3.25405e-05)
(-1.56186e-05,-3.97518e-06)
(0,0)
(-1.80421e-05,-6.00737e-06)
(0,0)
(-2.33259e-05,-3.20198e-05)
(-8.1586e-06,-2.28805e-07)
(0,0)
(-1.24942e-05,-1.29908e-05)
(0,0)
(-1.45822e-05,-1.01459e-05)
(-5.76864e-06,-3.54462e-07)
(0,0)
(1.42025e-05,-1.36129e-05)
(0,0)
(-4.22067e-06,1.1656e-05)
(-1.71312e-06,-2.6623e-07)
(0,0)
(4.25388e-05,-1.43018e-05)
(0,0)
(4.61866e-07,4.54301e-06)
(2.61478e-06,-3.80182e-07)
(0,0)
(5.17209e-05,6.99802e-05)
(0,0)
(1.02936e-06,-2.29022e-06)
(2.63474e-06,-1.02129e-07)
(0,0)
(5.66933e-05,0.000154516)
(0,0)
(-6.79262e-05,-0.000141857)
(-4.86784e-06,9.41195e-06)
(0,0)
(-4.47984e-06,-3.89182e-07)
(0,0)
(9.17371e-05,-0.000162041)
(-6.27947e-06,7.85605e-06)
(0,0)
(-3.52203e-06,-1.86561e-06)
(0,0)
(0.000253639,-0.000182261)
(-5.35671e-06,6.24489e-06)
(0,0)
(-9.44535e-07,-3.17704e-06)
(0,0)
(0.000133433,-0.000261126)
(-1.1411e-05,8.88608e-06)
(0,0)
(-1.10018e-05,-3.66172e-06)
(0,0)
(1.65423e-05,-0.000340133)
(-1.41895e-05,1.13916e-05)
(0,0)
(-1.78767e-05,-3.78605e-06)
(0,0)
(4.09541e-05,-0.000434467)
(-3.74691e-05,1.35204e-05)
(0,0)
(-2.5839e-05,-1.42089e-05)
(0,0)
(6.62354e-05,-0.000529165)
(-5.9612e-05,1.60205e-05)
(0,0)
(-3.26262e-05,-2.5675e-05)
(0,0)
(-2.16672e-05,-0.00054058)
(-3.79534e-05,-1.87354e-05)
(0,0)
(-6.03916e-05,-3.25433e-05)
(0,0)
(-0.000116176,-0.000551475)
(-2.2694e-05,-5.24207e-05)
(0,0)
(-9.44054e-05,-4.04097e-05)
(0,0)
(-8.46169e-05,-0.000403475)
(-2.96956e-05,-3.59263e-05)
(0,0)
(-6.40117e-05,-1.159e-05)
(0,0)
(-5.86123e-05,-0.000254986)
(-4.26789e-05,-2.05444e-05)
(0,0)
(-3.94848e-05,1.83394e-05)
(0,0)
(-8.2118e-05,-0.00017016)
(-3.39906e-05,-1.06133e-05)
(0,0)
(-3.21587e-05,8.68896e-08)
(0,0)
(-0.000104063,-8.56869e-05)
(-2.37523e-05,-1.63522e-06)
(0,0)
(-2.34889e-05,-1.78713e-05)
(0,0)
(-7.23886e-05,-3.20585e-05)
(-1.51243e-05,-1.68587e-06)
(0,0)
(2.31635e-05,-2.46935e-05)
(0,0)
(-3.76364e-05,2.14361e-05)
(-3.34232e-06,-1.35033e-06)
(0,0)
(7.29293e-05,-3.16389e-05)
(0,0)
(-1.49713e-05,8.09132e-06)
(4.66372e-06,-8.39303e-07)
(0,0)
(0.000112825,0.000124342)
(0,0)
(-1.66695e-07,-4.73872e-06)
(4.47984e-06,3.89182e-07)
(0,0)
(0.000144697,0.000280796)
(0,0)
(-0.00030314,-0.000250039)
(-3.90168e-05,9.78394e-06)
(0,0)
(-1.55946e-05,2.77723e-06)
(0,0)
(0.000161517,-0.000771895)
(-3.09186e-05,1.25401e-05)
(0,0)
(-2.56607e-05,1.51095e-06)
(0,0)
(0.000632016,-0.00129382)
(-1.69099e-05,1.52207e-05)
(0,0)
(-3.0589e-05,5.98805e-07)
(0,0)
(0.000765659,-0.00134054)
(-3.8543e-05,1.80013e-05)
(0,0)
(-5.64177e-05,1.29796e-05)
(0,0)
(0.000909704,-0.00138762)
(-4.9828e-05,2.05056e-05)
(0,0)
(-7.20181e-05,2.60854e-05)
(0,0)
(0.000459349,-0.00226541)
(-0.000110927,3.46192e-05)
(0,0)
(-9.23709e-05,-2.33176e-06)
(0,0)
(1.24608e-05,-0.00314397)
(-0.000168213,4.94582e-05)
(0,0)
(-0.000108833,-3.2966e-05)
(0,0)
(-0.00013852,-0.0030935)
(-0.000209361,-4.19486e-05)
(0,0)
(-0.000213165,-3.32553e-05)
(0,0)
(-0.00030968,-0.00304185)
(-0.000270415,-0.000131114)
(0,0)
(-0.000337215,-3.56196e-05)
(0,0)
(0.000113667,-0.00229095)
(-0.000191616,-6.14688e-05)
(0,0)
(-0.000222893,-1.57757e-05)
(0,0)
(0.000518196,-0.00153891)
(-0.000132197,5.98675e-06)
(0,0)
(-0.000127791,6.34699e-06)
(0,0)
(0.00027653,-0.000937682)
(-0.000106405,8.45053e-06)
(0,0)
(-9.4522e-05,2.51731e-06)
(0,0)
(3.92261e-05,-0.000337214)
(-7.62343e-05,8.78601e-06)
(0,0)
(-5.71705e-05,-6.64268e-07)
(0,0)
(-6.45656e-05,-0.000160434)
(-5.67982e-05,3.20954e-06)
(0,0)
(2.03619e-06,-4.46959e-05)
(0,0)
(-0.000158201,1.59969e-05)
(-2.7138e-05,-1.61368e-06)
(0,0)
(7.14422e-05,-8.89918e-05)
(0,0)
(-6.22602e-05,3.88404e-06)
(7.87788e-06,-3.02138e-06)
(0,0)
(0.000360075,0.0001783)
(0,0)
(7.09684e-06,-7.00955e-06)
(1.55946e-05,-2.77723e-06)
(0,0)
(0.00062186,0.000446793)
(0,0)
(-0.00052842,-0.000272443)
(-8.86355e-05,1.42368e-06)
(0,0)
(-3.10129e-05,6.06481e-06)
(0,0)
(-3.91345e-05,-0.00136191)
(-6.00897e-05,2.62963e-05)
(0,0)
(-4.84617e-05,-8.45761e-06)
(0,0)
(0.000459599,-0.00245149)
(-2.20573e-05,5.10733e-05)
(0,0)
(-5.72547e-05,-2.24368e-05)
(0,0)
(0.00079462,-0.00285664)
(-5.14122e-05,3.65345e-05)
(0,0)
(-0.000122376,4.81415e-06)
(0,0)
(0.00114713,-0.00326236)
(-6.33466e-05,2.15788e-05)
(0,0)
(-0.000170224,3.31546e-05)
(0,0)
(-0.00017363,-0.0043437)
(-0.000150768,6.11913e-05)
(0,0)
(-0.000218727,2.76701e-05)
(0,0)
(-0.00148833,-0.0054262)
(-0.0002317,0.000101883)
(0,0)
(-0.000260623,1.87949e-05)
(0,0)
(-0.00195691,-0.00515324)
(-0.000388186,-1.75812e-05)
(0,0)
(-0.000421064,3.52613e-05)
(0,0)
(-0.00245923,-0.00487845)
(-0.000578084,-0.000133635)
(0,0)
(-0.000614691,4.85758e-05)
(0,0)
(-0.00151745,-0.00407902)
(-0.000417827,-8.72095e-06)
(0,0)
(-0.000367943,3.95004e-05)
(0,0)
(-0.000607741,-0.00327778)
(-0.000290346,0.000112925)
(0,0)
(-0.00015377,3.38731e-05)
(0,0)
(-0.000429402,-0.00226509)
(-0.000215163,6.23221e-05)
(0,0)
(-0.000122372,4.57304e-05)
(0,0)
(-0.000243899,-0.00125356)
(-0.000132773,8.4156e-06)
(0,0)
(-8.41536e-05,5.85896e-05)
(0,0)
(-0.000302412,-0.000665199)
(-0.000106311,5.89678e-06)
(0,0)
(-2.69146e-05,-2.8693e-05)
(0,0)
(-0.000343689,-7.73985e-05)
(-6.25553e-05,4.49825e-06)
(0,0)
(4.76097e-05,-0.000116381)
(0,0)
(-0.000134276,-3.99352e-05)
(7.43306e-06,-2.07639e-06)
(0,0)
(0.000591186,0.000204352)
(0,0)
(2.98301e-05,-5.4811e-07)
(3.10129e-05,-6.06481e-06)
(0,0)
(0.00108909,0.000527012)
(0,0)
(-0.000402527,-5.92396e-05)
(-7.59721e-06,-3.66286e-05)
(0,0)
(-4.97579e-05,7.38466e-06)
(0,0)
(-0.000478861,-0.00114204)
(-5.95506e-05,-2.37721e-06)
(0,0)
(-7.87962e-05,1.23511e-05)
(0,0)
(-0.000543126,-0.00222496)
(-9.95587e-05,3.17923e-05)
(0,0)
(-9.60071e-05,1.79635e-05)
(0,0)
(-0.000346715,-0.00340492)
(-0.000127691,4.48165e-05)
(0,0)
(-0.000141401,3.12508e-06)
(0,0)
(-0.000126367,-0.00458561)
(-0.000131934,5.73578e-05)
(0,0)
(-0.000162994,-1.04696e-05)
(0,0)
(-0.00208,-0.00556799)
(-0.000196667,0.00014057)
(0,0)
(-0.000215894,-6.27542e-05)
(0,0)
(-0.00402479,-0.00655175)
(-0.000252326,0.000225013)
(0,0)
(-0.000259523,-0.000119065)
(0,0)
(-0.00528359,-0.00638393)
(-0.000531121,0.00012656)
(0,0)
(-0.000535434,2.12702e-05)
(0,0)
(-0.00658814,-0.00621386)
(-0.000855543,3.20989e-05)
(0,0)
(-0.000856861,0.000157941)
(0,0)
(-0.00497779,-0.00618584)
(-0.000539008,-5.09178e-05)
(0,0)
(-0.000509875,0.000168772)
(0,0)
(-0.00341235,-0.00615559)
(-0.000267783,-0.000137657)
(0,0)
(-0.000208097,0.000183614)
(0,0)
(-0.00195302,-0.00484351)
(-0.000244259,-0.000109319)
(0,0)
(-0.000201014,0.000112321)
(0,0)
(-0.000484292,-0.0035328)
(-0.000211163,-8.49638e-05)
(0,0)
(-0.000184694,4.22216e-05)
(0,0)
(-0.000529061,-0.00217576)
(-0.000159026,-1.96537e-05)
(0,0)
(-0.0001415,-1.00124e-05)
(0,0)
(-0.000549901,-0.000819456)
(-8.3017e-05,4.69167e-05)
(0,0)
(-7.43589e-05,-6.2725e-05)
(0,0)
(-0.000240833,-0.000399994)
(1.57097e-05,1.81741e-05)
(0,0)
(0.000395511,3.79823e-05)
(0,0)
(4.84048e-06,2.18647e-05)
(4.97579e-05,-7.38466e-06)
(0,0)
(0.000801668,0.000141144)
(0,0)
(-0.000190895,8.40544e-05)
(0.000158276,-5.77672e-05)
(0,0)
(-6.99948e-05,6.04682e-06)
(0,0)
(-0.000574289,-0.000809849)
(-2.61926e-06,-3.66429e-05)
(0,0)
(-8.83364e-05,3.69452e-05)
(0,0)
(-0.00094299,-0.00170389)
(-0.000149111,-1.55865e-05)
(0,0)
(-9.16789e-05,6.85923e-05)
(0,0)
(-0.000833793,-0.00349871)
(-0.00019933,1.29304e-05)
(0,0)
(-0.000194611,5.06516e-06)
(0,0)
(-0.000694215,-0.00529442)
(-0.000219192,4.08985e-05)
(0,0)
(-0.000267215,-5.70639e-05)
(0,0)
(-0.0030254,-0.0066769)
(-0.000260691,0.000163962)
(0,0)
(-0.000331769,-0.000157251)
(0,0)
(-0.00534496,-0.00806098)
(-0.000290533,0.000288408)
(0,0)
(-0.000384386,-0.0002621)
(0,0)
(-0.00727347,-0.0078718)
(-0.000638374,0.000244874)
(0,0)
(-0.000690624,-2.93541e-05)
(0,0)
(-0.00925974,-0.00767998)
(-0.00104406,0.000205912)
(0,0)
(-0.00105471,0.000199215)
(0,0)
(-0.00717423,-0.00786579)
(-0.00068524,-2.5665e-05)
(0,0)
(-0.000650436,0.000247592)
(0,0)
(-0.00514649,-0.00804894)
(-0.000384268,-0.000261419)
(0,0)
(-0.000304007,0.000300542)
(0,0)
(-0.00283257,-0.0066294)
(-0.000330189,-0.00015766)
(0,0)
(-0.000257023,0.000174921)
(0,0)
(-0.000507037,-0.00521146)
(-0.000264175,-5.85623e-05)
(0,0)
(-0.000198382,5.06831e-05)
(0,0)
(-0.000670167,-0.00344622)
(-0.00019158,3.49799e-06)
(0,0)
(-0.000190865,2.3458e-05)
(0,0)
(-0.000802675,-0.00168188)
(-8.85353e-05,6.69585e-05)
(0,0)
(-0.00015274,-4.31907e-06)
(0,0)
(-0.000413089,-0.000828693)
(3.22041e-05,2.8565e-05)
(0,0)
(0.000178761,-9.10573e-05)
(0,0)
(-0.000104984,2.73638e-05)
(6.99948e-05,-6.04682e-06)
(0,0)
(0.000428507,-0.000174815)
(0,0)
(-4.30343e-05,5.46338e-05)
(0.00047004,0.000148949)
(0,0)
(-5.37942e-05,1.03684e-05)
(0,0)
(-0.000348252,-0.000386733)
(0.00018696,4.31788e-05)
(0,0)
(-7.49615e-05,2.73849e-05)
(0,0)
(-0.000642467,-0.000828197)
(-8.54469e-05,-6.2643e-05)
(0,0)
(-8.46713e-05,4.50587e-05)
(0,0)
(-0.000658424,-0.0022072)
(-0.000155114,-1.22133e-05)
(0,0)
(-0.000159597,-1.99365e-05)
(0,0)
(-0.000650626,-0.00358693)
(-0.000201021,3.77399e-05)
(0,0)
(-0.00021074,-8.3673e-05)
(0,0)
(-0.00214807,-0.00488601)
(-0.000210636,0.000103292)
(0,0)
(-0.000243892,-0.000108497)
(0,0)
(-0.00363612,-0.00618647)
(-0.000211012,0.000170037)
(0,0)
(-0.000267472,-0.000137304)
(0,0)
(-0.00515232,-0.00622098)
(-0.000505904,0.000163788)
(0,0)
(-0.00054178,-5.36632e-05)
(0,0)
(-0.00671344,-0.00625326)
(-0.000846004,0.00016155)
(0,0)
(-0.000861398,2.62545e-05)
(0,0)
(-0.00532645,-0.00643104)
(-0.000531117,2.50807e-05)
(0,0)
(-0.000540609,0.000129891)
(0,0)
(-0.00398522,-0.00660657)
(-0.000261746,-0.000115053)
(0,0)
(-0.000265447,0.00023752)
(0,0)
(-0.0020174,-0.00558961)
(-0.000215318,-6.20121e-05)
(0,0)
(-0.000192221,0.00014743)
(0,0)
(-4.0744e-05,-0.00457403)
(-0.000159619,-1.29974e-05)
(0,0)
(-0.000109922,5.8571e-05)
(0,0)
(-0.000251918,-0.00339128)
(-0.000132445,-3.1618e-07)
(0,0)
(-0.000112745,5.15028e-05)
(0,0)
(-0.00043896,-0.00220926)
(-8.13699e-05,1.36107e-05)
(0,0)
(-9.14789e-05,4.39491e-05)
(0,0)
(-0.000322951,-0.00113699)
(1.86046e-05,2.60759e-08)
(0,0)
(6.77388e-05,-3.14022e-05)
(0,0)
(-0.000271434,-6.23173e-05)
(5.37942e-05,-1.03684e-05)
(0,0)
(0.000162354,-0.000104252)
(0,0)
(2.5866e-05,7.58122e-06)
(0.000713225,0.000418914)
(0,0)
(-3.34378e-05,1.42527e-05)
(0,0)
