6
5 1 17 17 17 1 
(0,0)
(-0.000200678,-6.98293e-06)
(0,0)
(0.0143652,-0.0124143)
(-0.000186863,-2.79825e-05)
(0,0)
(-0.000185767,-1.62464e-05)
(0,0)
(0.0141471,-0.010053)
(-0.000125084,-3.10188e-05)
(0,0)
(-0.000190762,-2.3269e-05)
(0,0)
(0.0108867,-0.005647)
(-9.75141e-05,-1.67243e-05)
(0,0)
(-0.000112704,-1.88712e-05)
(0,0)
(0.00762986,-0.00124172)
(-6.60536e-05,-4.64698e-06)
(0,0)
(-3.08329e-05,-1.37479e-05)
(0,0)
(0.00715013,-0.00156941)
(-5.29693e-05,-2.90288e-06)
(0,0)
(-3.34461e-05,2.28981e-05)
(0,0)
(0.00668088,-0.00189746)
(-2.96102e-05,-4.32493e-07)
(0,0)
(-2.56294e-05,5.92665e-05)
(0,0)
(0.00331892,-0.00167621)
(7.57254e-06,-1.2355e-06)
(0,0)
(1.08991e-06,1.07662e-08)
(0,0)
(-7.14169e-05,-0.00145373)
(1.72772e-05,-3.73801e-07)
(0,0)
(-4.85719e-07,-5.79535e-05)
(0,0)
(1.23203e-05,-3.49489e-05)
(-0.000189318,0.00102863)
(0,0)
(-5.38958e-06,-2.29446e-07)
(0,0)
(-7.34209e-05,-4.33795e-05)
(5.54596e-05,0.000551184)
(0,0)
(-7.15457e-06,-3.534e-07)
(0,0)
(-0.000158267,-5.18016e-05)
(0.000300972,7.37405e-05)
(0,0)
(-7.73504e-06,-2.94388e-07)
(0,0)
(-0.000255453,-0.000216544)
(0.000152751,-1.23478e-05)
(0,0)
(-1.66785e-05,-2.13427e-06)
(0,0)
(-0.000349555,-0.000381418)
(7.64471e-06,-9.85603e-05)
(0,0)
(-2.24658e-05,-3.58773e-06)
(0,0)
(-0.000295467,-0.00119336)
(-3.21632e-05,-6.21323e-05)
(0,0)
(-3.54628e-05,-5.84931e-06)
(0,0)
(-0.000239819,-0.00200566)
(-7.06274e-05,-2.54099e-05)
(0,0)
(-4.69097e-05,-9.06389e-06)
(0,0)
(0.00123093,-0.002618)
(-0.000118913,-4.88193e-05)
(0,0)
(-4.64826e-05,-1.2837e-05)
(0,0)
(0.00269612,-0.00322985)
(-0.000173065,-7.11189e-05)
(0,0)
(-5.20372e-05,-1.77226e-05)
(0,0)
(0.00250955,-0.00198181)
(-9.15851e-05,-5.15205e-05)
(0,0)
(-5.46044e-05,-1.48409e-05)
(0,0)
(0.00231638,-0.000733254)
(-1.63536e-05,-3.29203e-05)
(0,0)
(-6.35707e-05,-1.08886e-05)
(0,0)
(0.00155589,-0.000840742)
(-1.78622e-05,-1.2818e-05)
(0,0)
(-3.71765e-05,-8.46966e-06)
(0,0)
(0.000796257,-0.000948593)
(-1.81957e-05,6.24094e-06)
(0,0)
(-9.64534e-06,-5.67944e-06)
(0,0)
(0.0010237,-0.000505071)
(-1.62354e-05,3.48331e-06)
(0,0)
(-1.30737e-05,3.43112e-06)
(0,0)
(0.00125448,-6.16918e-05)
(-1.10756e-05,1.08697e-06)
(0,0)
(-1.32112e-05,1.24061e-05)
(0,0)
(0.000681774,-0.00028842)
(1.32451e-06,2.92903e-07)
(0,0)
(-1.0104e-05,3.89538e-05)
(0,0)
(9.98245e-05,-0.000514613)
(5.38958e-06,2.29446e-07)
(0,0)
(-1.61361e-05,6.60628e-05)
(0,0)
(8.68574e-06,-1.6433e-05)
(-0.000200804,0.000540832)
(0,0)
(-2.96013e-06,9.60154e-08)
(0,0)
(-6.47356e-06,-4.85827e-06)
(-1.35512e-05,0.000304523)
(0,0)
(-3.93594e-06,-1.01404e-07)
(0,0)
(-2.11954e-05,6.72333e-06)
(0.000174047,6.82162e-05)
(0,0)
(-4.30541e-06,-1.97052e-07)
(0,0)
(-4.75574e-05,-6.48427e-06)
(9.73413e-05,4.02204e-06)
(0,0)
(-8.6917e-06,-1.19875e-06)
(0,0)
(-7.22922e-05,-1.97633e-05)
(2.22811e-05,-6.024e-05)
(0,0)
(-1.14088e-05,-1.98628e-06)
(0,0)
(-0.000208924,-0.000369164)
(3.97687e-07,-4.17948e-05)
(0,0)
(-1.82165e-05,-3.01488e-06)
(0,0)
(-0.000344711,-0.000718757)
(-2.07677e-05,-2.31912e-05)
(0,0)
(-2.41852e-05,-4.56118e-06)
(0,0)
(0.000422267,-0.000856755)
(-5.22162e-05,-5.22998e-05)
(0,0)
(-2.37961e-05,-5.20274e-06)
(0,0)
(0.00118634,-0.000994488)
(-8.67592e-05,-8.07956e-05)
(0,0)
(-2.65682e-05,-6.4636e-06)
(0,0)
(0.00114337,-0.000248367)
(-3.47856e-05,-4.9585e-05)
(0,0)
(-2.7111e-05,-5.43761e-06)
(0,0)
(0.00109688,0.000498039)
(1.38672e-05,-1.89196e-05)
(0,0)
(-3.10643e-05,-3.8245e-06)
(0,0)
(0.000737215,0.000316302)
(2.72316e-06,-4.60016e-06)
(0,0)
(-1.78914e-05,-2.71757e-06)
(0,0)
(0.000377987,0.000134366)
(-7.80263e-06,9.14273e-06)
(0,0)
(-4.12225e-06,-1.4022e-06)
(0,0)
(0.000561749,0.000277309)
(-8.40889e-06,5.43887e-06)
(0,0)
(-6.72431e-06,-1.11732e-07)
(0,0)
(0.00074728,0.000420174)
(-7.32015e-06,1.93328e-06)
(0,0)
(-7.58228e-06,1.10415e-06)
(0,0)
(0.000447961,8.05232e-05)
(1.6309e-08,7.18259e-07)
(0,0)
(-8.2654e-06,1.67907e-05)
(0,0)
(0.000143709,-0.000258835)
(2.96013e-06,-9.60154e-08)
(0,0)
(-1.38188e-05,3.27869e-05)
(0,0)
(7.00879e-06,-1.77322e-06)
(-5.0709e-05,9.95604e-05)
(0,0)
(-3.8844e-07,5.08559e-08)
(0,0)
(1.96545e-06,-5.71838e-06)
(5.62558e-06,7.07238e-05)
(0,0)
(-4.01993e-07,2.32452e-08)
(0,0)
(-3.09795e-06,-9.6581e-06)
(6.19142e-05,4.18907e-05)
(0,0)
(-3.87362e-07,1.62127e-08)
(0,0)
(-8.49708e-06,1.76672e-06)
(4.59761e-05,6.96446e-06)
(0,0)
(-1.05712e-06,-2.81846e-08)
(0,0)
(-1.37271e-05,1.31811e-05)
(3.02138e-05,-2.79731e-05)
(0,0)
(-1.54469e-06,-3.06769e-08)
(0,0)
(-5.68351e-05,-6.58216e-05)
(2.59816e-05,-2.42602e-05)
(0,0)
(-2.75943e-06,-9.90588e-07)
(0,0)
(-9.98126e-05,-0.000144858)
(2.18419e-05,-2.05244e-05)
(0,0)
(-3.8462e-06,-2.03291e-06)
(0,0)
(5.21999e-05,-0.000175656)
(9.82553e-06,-5.75444e-05)
(0,0)
(-1.41075e-06,-2.24422e-06)
(0,0)
(0.000203949,-0.000206411)
(-2.5131e-06,-9.44486e-05)
(0,0)
(6.83943e-07,-2.58164e-06)
(0,0)
(0.000134313,-9.43317e-05)
(2.01166e-05,-5.01497e-05)
(0,0)
(-2.08854e-06,-1.93355e-06)
(0,0)
(6.4222e-05,1.77992e-05)
(4.23533e-05,-5.94305e-06)
(0,0)
(-5.28287e-06,-1.18185e-06)
(0,0)
(5.73264e-05,-3.77931e-05)
(2.19535e-05,3.04311e-06)
(0,0)
(-1.67714e-06,-4.4111e-07)
(0,0)
(5.04359e-05,-9.34225e-05)
(1.61504e-06,1.19195e-05)
(0,0)
(1.98436e-06,3.45224e-07)
(0,0)
(4.27064e-05,-4.95059e-05)
(-9.15515e-07,7.22969e-06)
(0,0)
(4.24259e-07,-2.23036e-06)
(0,0)
(3.51803e-05,-5.60211e-06)
(-3.25546e-06,2.5751e-06)
(0,0)
(-9.38385e-07,-4.81951e-06)
(0,0)
(3.09078e-05,-2.7615e-05)
(-1.2084e-06,1.22667e-06)
(0,0)
(-6.8981e-06,-7.55086e-07)
(0,0)
(2.6011e-05,-4.95778e-05)
(3.8844e-07,-5.08559e-08)
(0,0)
(-1.34592e-05,3.36716e-06)
(0,0)
(2.99729e-06,4.86764e-07)
(-2.85928e-05,3.95163e-05)
(0,0)
(-1.93952e-07,2.70624e-08)
(0,0)
(6.32964e-06,-7.02782e-07)
(2.17381e-08,3.01566e-05)
(0,0)
(-1.95556e-07,8.80135e-09)
(0,0)
(9.65197e-06,-1.88961e-06)
(2.86133e-05,2.07986e-05)
(0,0)
(-1.83067e-07,8.29378e-10)
(0,0)
(-4.37505e-07,1.04181e-05)
(2.18331e-05,3.74228e-06)
(0,0)
(-5.14434e-07,-2.41383e-08)
(0,0)
(-1.04424e-05,2.27206e-05)
(1.51408e-05,-1.33197e-05)
(0,0)
(-7.54707e-07,-2.81536e-08)
(0,0)
(-3.13066e-05,-1.13635e-05)
(1.32194e-05,-1.1775e-05)
(0,0)
(-1.361e-06,-5.03588e-07)
(0,0)
(-5.21055e-05,-4.54647e-05)
(1.13443e-05,-1.0219e-05)
(0,0)
(-1.9033e-06,-1.02023e-06)
(0,0)
(5.30612e-06,-3.41772e-05)
(5.17868e-06,-2.85e-05)
(0,0)
(-7.91048e-07,-1.14664e-06)
(0,0)
(6.2586e-05,-2.28685e-05)
(-1.14809e-06,-4.67232e-05)
(0,0)
(1.50831e-07,-1.33611e-06)
(0,0)
(2.24672e-05,1.4209e-05)
(1.00774e-05,-2.48324e-05)
(0,0)
(-1.01178e-06,-8.90275e-07)
(0,0)
(-1.7879e-05,5.13123e-05)
(2.11064e-05,-2.98776e-06)
(0,0)
(-2.38531e-06,-3.92626e-07)
(0,0)
(-1.05002e-05,2.09569e-05)
(1.09498e-05,1.50436e-06)
(0,0)
(-7.34855e-07,-4.54941e-08)
(0,0)
(-3.11877e-06,-9.41711e-06)
(8.23888e-07,5.94162e-06)
(0,0)
(9.43487e-07,3.24437e-07)
(0,0)
(-4.57255e-06,9.77079e-06)
(-4.48089e-07,3.60269e-06)
(0,0)
(2.82043e-07,-1.11051e-06)
(0,0)
(-5.92456e-06,2.89523e-05)
(-1.62476e-06,1.28139e-06)
(0,0)
(-2.80669e-07,-2.55223e-06)
(0,0)
(5.31568e-06,7.2011e-06)
(-6.02852e-07,6.09442e-07)
(0,0)
(-3.10123e-06,-1.13547e-06)
(0,0)
(1.62438e-05,-1.45251e-05)
(1.93952e-07,-2.70624e-08)
(0,0)
(-6.22248e-06,3.10209e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0957997,0.0693157)
(0.0741254,-0.0564334)
(0,0)
(-0.000320216,1.70845e-05)
(0,0)
(-0.166747,-0.114193)
(0.0448402,-0.0155462)
(0,0)
(-0.00039834,-0.000560944)
(0,0)
(-0.237694,-0.297703)
(0.015555,0.025341)
(0,0)
(-0.000476461,-0.00113897)
(0,0)
(0.224266,-0.438975)
(0.00225633,0.0154585)
(0,0)
(0.000535734,-0.00123831)
(0,0)
(0.686226,-0.580248)
(-0.0110424,0.00557599)
(0,0)
(0.00154793,-0.00133765)
(0,0)
(0.782673,0.212266)
(-0.00647271,0.000285421)
(0,0)
(0.00133638,-0.00113889)
(0,0)
(0.87912,1.00478)
(-0.00190305,-0.00500514)
(0,0)
(0.00112482,-0.000940124)
(0,0)
(-0.0939052,0.976469)
(0.000212691,-0.00264038)
(0,0)
(0.00257698,-0.000732372)
(0,0)
(-1.06693,0.948158)
(0.00232843,-0.000275625)
(0,0)
(0.00402914,-0.000524622)
(0,0)
(-0.940795,0.0152599)
(0.00079822,5.60898e-06)
(0,0)
(0.00358466,0.00368516)
(0,0)
(-0.814659,-0.917638)
(-0.00073199,0.000286839)
(0,0)
(0.00314016,0.00789493)
(0,0)
(-0.119843,-0.706759)
(0.000153023,-0.000286339)
(0,0)
(-0.00677866,0.00848698)
(0,0)
(0.574973,-0.49588)
(0.00103804,-0.000859519)
(0,0)
(-0.0166975,0.00907902)
(0,0)
(0.379226,-0.133976)
(0.000675376,-0.000146537)
(0,0)
(-0.0221889,-0.0156178)
(0,0)
(0.18348,0.227927)
(0.000312714,0.000566445)
(0,0)
(-0.0276804,-0.0403147)
(0,0)
(0.0682916,0.122469)
(0.000316467,0.00027468)
(0,0)
(0.0519072,-0.108365)
(0,0)
(-0.0468964,0.0170112)
(0.000320216,-1.70845e-05)
(0,0)
(0.131495,-0.176415)
(0,0)
(-0.0613564,0.0524591)
(0.0501689,-0.0383892)
(0,0)
(-0.000200028,2.42599e-05)
(0,0)
(-0.124272,-0.057018)
(0.0304337,-0.0114552)
(0,0)
(-0.00029841,-0.000306217)
(0,0)
(-0.187188,-0.166495)
(0.0106986,0.0154787)
(0,0)
(-0.000396759,-0.000636688)
(0,0)
(0.0735317,-0.306381)
(0.0021441,0.00974584)
(0,0)
(0.000140005,-0.00081003)
(0,0)
(0.334251,-0.446266)
(-0.00641033,0.00401296)
(0,0)
(0.000676837,-0.000983359)
(0,0)
(0.474981,0.0333515)
(-0.00390587,0.0005433)
(0,0)
(0.000659431,-0.000855378)
(0,0)
(0.615712,0.512969)
(-0.00140139,-0.00292635)
(0,0)
(0.000642052,-0.000727437)
(0,0)
(-0.000791466,0.551909)
(-5.51377e-06,-0.00158163)
(0,0)
(0.00154214,-0.000544196)
(0,0)
(-0.617295,0.590849)
(0.0013902,-0.000236871)
(0,0)
(0.00244207,-0.00036099)
(0,0)
(-0.533098,-0.00198675)
(0.000502659,-2.44031e-05)
(0,0)
(0.00206869,0.00222489)
(0,0)
(-0.4489,-0.594822)
(-0.000385007,0.000188016)
(0,0)
(0.00169519,0.00481082)
(0,0)
(-0.0229836,-0.427457)
(0.000106639,-0.000110891)
(0,0)
(-0.00431972,0.00492606)
(0,0)
(0.402933,-0.260092)
(0.000598335,-0.000409828)
(0,0)
(-0.0103346,0.00504131)
(0,0)
(0.256456,-0.0496212)
(0.000382198,-3.19106e-05)
(0,0)
(-0.0141562,-0.0103031)
(0,0)
(0.109979,0.160849)
(0.000166124,0.000346022)
(0,0)
(-0.0179778,-0.0256475)
(0,0)
(0.0388374,0.0868083)
(0.000183143,0.00016087)
(0,0)
(0.0309224,-0.0744719)
(0,0)
(-0.0323049,0.0127675)
(0.000200028,-2.42599e-05)
(0,0)
(0.0798224,-0.123296)
(0,0)
(-0.0223569,0.0285219)
(0.0228109,-0.0165711)
(0,0)
(-7.98327e-05,3.1435e-05)
(0,0)
(-0.0668184,-0.00456295)
(0.0142404,-0.00554403)
(0,0)
(-0.000198477,-5.14849e-05)
(0,0)
(-0.11128,-0.0376478)
(0.00567004,0.00548298)
(0,0)
(-0.000317054,-0.000134394)
(0,0)
(-0.0431915,-0.147479)
(0.00194453,0.00395898)
(0,0)
(-0.000255737,-0.000381738)
(0,0)
(0.024897,-0.257311)
(-0.00178082,0.00243496)
(0,0)
(-0.000194287,-0.000629056)
(0,0)
(0.164022,-0.0940143)
(-0.0013399,0.000793304)
(0,0)
(-1.74289e-05,-0.000571911)
(0,0)
(0.303147,0.0692822)
(-0.000898929,-0.000848322)
(0,0)
(0.00015948,-0.000514843)
(0,0)
(0.0656996,0.143495)
(-0.000223197,-0.000523169)
(0,0)
(0.000507308,-0.00035588)
(0,0)
(-0.171748,0.217707)
(0.000452232,-0.000197936)
(0,0)
(0.000854852,-0.000196984)
(0,0)
(-0.135811,-0.00902318)
(0.000207208,-5.43087e-05)
(0,0)
(0.000546662,0.000763761)
(0,0)
(-0.0998734,-0.235754)
(-3.80582e-05,8.9225e-05)
(0,0)
(0.000238243,0.00172459)
(0,0)
(0.045181,-0.137446)
(6.02321e-05,6.45768e-05)
(0,0)
(-0.00182993,0.00131666)
(0,0)
(0.190235,-0.0391389)
(0.000158621,3.98721e-05)
(0,0)
(-0.00389804,0.00090874)
(0,0)
(0.110819,0.019718)
(8.90112e-05,8.27238e-05)
(0,0)
(-0.00550854,-0.00451549)
(0,0)
(0.0314024,0.0785748)
(1.95247e-05,0.000125607)
(0,0)
(-0.00711893,-0.00993973)
(0,0)
(0.00854547,0.0416623)
(4.98103e-05,4.70632e-05)
(0,0)
(0.00823758,-0.0365186)
(0,0)
(-0.0143117,0.00474985)
(7.98327e-05,-3.1435e-05)
(0,0)
(0.0235938,-0.0630975)
(0,0)
(-0.0110527,0.0141963)
(0.0120106,-0.00767762)
(0,0)
(-4.30319e-05,1.6744e-05)
(0,0)
(-0.0322145,-0.00117456)
(0.00743873,-0.00237643)
(0,0)
(-0.000104184,-2.33118e-05)
(0,0)
(-0.0533754,-0.0165454)
(0.00286775,0.00292473)
(0,0)
(-0.000164767,-6.33018e-05)
(0,0)
(-0.0217678,-0.0674874)
(0.000964553,0.002083)
(0,0)
(-0.000141427,-0.000184121)
(0,0)
(0.00984107,-0.118429)
(-0.000937418,0.00124121)
(0,0)
(-0.000116899,-0.000304786)
(0,0)
(0.0746608,-0.0415017)
(-0.000706492,0.000399675)
(0,0)
(-2.03674e-05,-0.000290055)
(0,0)
(0.139481,0.0354258)
(-0.000475073,-0.000441718)
(0,0)
(7.66771e-05,-0.000275733)
(0,0)
(0.0257537,0.0667495)
(-0.00012793,-0.000269846)
(0,0)
(0.000238428,-0.000187579)
(0,0)
(-0.0879761,0.0980735)
(0.000216769,-9.75185e-05)
(0,0)
(0.000397796,-9.98359e-05)
(0,0)
(-0.0637784,-0.0103782)
(9.26582e-05,-2.7822e-05)
(0,0)
(0.000223624,0.00040327)
(0,0)
(-0.0395829,-0.11883)
(-3.37092e-05,4.14081e-05)
(0,0)
(4.72427e-05,0.000906851)
(0,0)
(0.027783,-0.0648637)
(2.15263e-05,3.56807e-05)
(0,0)
(-0.00100501,0.000616193)
(0,0)
(0.0951496,-0.0108978)
(7.743e-05,2.95895e-05)
(0,0)
(-0.00205667,0.000325635)
(0,0)
(0.0537385,0.0149588)
(3.89326e-05,4.7655e-05)
(0,0)
(-0.00267421,-0.002382)
(0,0)
(0.0123285,0.0408154)
(1.60378e-06,6.58845e-05)
(0,0)
(-0.00329059,-0.00508969)
(0,0)
(0.0025568,0.0211927)
(2.36522e-05,2.44353e-05)
(0,0)
(0.00419417,-0.0186548)
(0,0)
(-0.00721747,0.0015701)
(4.30319e-05,-1.6744e-05)
(0,0)
(0.0116763,-0.0322197)
(0,0)
(-0.00114497,0.00118989)
(0.00224364,-3.66115e-05)
(0,0)
(-6.23199e-06,1.99268e-06)
(0,0)
(-0.00238959,0.000791614)
(0.00118653,0.000192606)
(0,0)
(-9.54784e-06,4.34614e-06)
(0,0)
(-0.00363275,0.000393321)
(0.000130932,0.000421787)
(0,0)
(-1.17928e-05,6.81977e-06)
(0,0)
(-0.00329956,-0.00158209)
(1.66513e-05,0.000236517)
(0,0)
(-2.70271e-05,1.29248e-05)
(0,0)
(-0.00296403,-0.0035576)
(-9.53187e-05,5.11255e-05)
(0,0)
(-4.00184e-05,1.93102e-05)
(0,0)
(-0.000556781,-7.88641e-05)
(-7.62246e-05,7.29689e-06)
(0,0)
(-2.42238e-05,-8.41851e-06)
(0,0)
(0.00185123,0.0033996)
(-5.61913e-05,-3.62836e-05)
(0,0)
(-7.45584e-06,-3.68866e-05)
(0,0)
(-0.0067768,-0.000588478)
(-3.40394e-05,-1.83931e-05)
(0,0)
(-3.17805e-05,-2.03683e-05)
(0,0)
(-0.0154096,-0.00457617)
(-1.64734e-05,3.28707e-07)
(0,0)
(-6.05891e-05,-4.60432e-06)
(0,0)
(-0.00240714,-0.0128545)
(-2.1492e-05,-3.33854e-06)
(0,0)
(-9.99674e-05,4.206e-05)
(0,0)
(0.0105913,-0.0211324)
(-3.07822e-05,-7.84477e-06)
(0,0)
(-0.000143538,8.95857e-05)
(0,0)
(0.0131031,-0.00532123)
(-1.81313e-05,6.17044e-06)
(0,0)
(-0.000200519,-6.61564e-05)
(0,0)
(0.0156162,0.0104897)
(-4.24324e-06,1.95146e-05)
(0,0)
(-0.000256406,-0.000221711)
(0,0)
(0.00614205,0.00912074)
(-1.12347e-05,1.27216e-05)
(0,0)
(-9.44972e-05,-0.000449324)
(0,0)
(-0.00332991,0.00775169)
(-1.60128e-05,6.22566e-06)
(0,0)
(6.95984e-05,-0.000677048)
(0,0)
(-0.00224082,0.00369709)
(-2.35328e-06,1.86911e-06)
(0,0)
(0.000614876,-0.00166929)
(0,0)
(-0.00115662,-0.000357215)
(6.23199e-06,-1.99268e-06)
(0,0)
(0.00115516,-0.00266126)
(0,0)
(-0.000592915,-0.000556315)
(0.0010158,6.5089e-05)
(0,0)
(-1.18631e-05,7.25506e-07)
(0,0)
(0.00112659,-0.000711875)
(0.00053257,0.000148541)
(0,0)
(-1.68175e-05,2.46671e-06)
(0,0)
(0.00284993,-0.000867478)
(5.32235e-05,0.000231945)
(0,0)
(-1.83745e-05,4.47037e-06)
(0,0)
(0.00388447,-0.000823671)
(-2.11528e-05,0.000121738)
(0,0)
(-4.09576e-05,3.92372e-06)
(0,0)
(0.00492635,-0.000780121)
(-8.82367e-05,1.12754e-05)
(0,0)
(-5.6336e-05,3.9569e-06)
(0,0)
(0.00654266,-0.0021265)
(-0.000110431,-3.46122e-06)
(0,0)
(-7.44211e-05,-1.35828e-05)
(0,0)
(0.00816188,-0.00347347)
(-0.000129489,-1.77127e-05)
(0,0)
(-8.93018e-05,-3.27176e-05)
(0,0)
(0.00469871,-0.00702692)
(-0.00012008,-6.08687e-06)
(0,0)
(-0.000117012,-1.20619e-05)
(0,0)
(0.00122109,-0.0105795)
(-0.000124927,7.31597e-06)
(0,0)
(-0.000158852,6.997e-06)
(0,0)
(0.00628635,-0.0103295)
(-0.000105456,-3.25544e-06)
(0,0)
(-0.000167767,2.69088e-05)
(0,0)
(0.0113381,-0.0100786)
(-9.98455e-05,-1.55097e-05)
(0,0)
(-0.000190431,4.86275e-05)
(0,0)
(0.00947767,-0.00233082)
(-7.22454e-05,-4.35395e-06)
(0,0)
(-0.000181485,-6.54096e-05)
(0,0)
(0.00762071,0.00541633)
(-4.1098e-05,5.27482e-06)
(0,0)
(-0.000169204,-0.000179023)
(0,0)
(0.0026509,0.00435383)
(-3.52527e-05,3.75725e-06)
(0,0)
(8.70887e-05,-0.000257558)
(0,0)
(-0.00231176,0.00329107)
(-2.22204e-05,2.83814e-06)
(0,0)
(0.000350551,-0.000336337)
(0,0)
(-0.00138406,0.00150811)
(3.28436e-06,4.77105e-07)
(0,0)
(0.000590758,0.000151741)
(0,0)
(-0.000472868,-0.000274171)
(1.18631e-05,-7.25506e-07)
(0,0)
(0.000814284,0.000640495)
(0,0)
(-0.000217154,-0.00178753)
(-1.03337e-05,-8.67721e-06)
(0,0)
(-1.77952e-05,-5.27493e-07)
(0,0)
(0.00367184,-0.00236663)
(-2.02643e-05,1.84421e-05)
(0,0)
(-2.49256e-05,-1.61222e-06)
(0,0)
(0.00756706,-0.00294579)
(-2.39446e-05,4.54988e-05)
(0,0)
(-2.6332e-05,-2.2922e-06)
(0,0)
(0.00938923,-0.00232109)
(-6.12488e-05,6.86626e-06)
(0,0)
(-5.69609e-05,-6.77691e-06)
(0,0)
(0.0112237,-0.00169681)
(-8.62788e-05,-3.21572e-05)
(0,0)
(-7.54234e-05,-1.03822e-05)
(0,0)
(0.0105837,-0.00831411)
(-0.00015134,-1.80712e-05)
(0,0)
(-0.000123388,-9.96988e-06)
(0,0)
(0.00994881,-0.0149323)
(-0.000211069,-3.2631e-06)
(0,0)
(-0.000165917,-1.20083e-05)
(0,0)
(0.00969261,-0.0177689)
(-0.000191896,7.19559e-06)
(0,0)
(-0.00018522,-2.24826e-06)
(0,0)
(0.00941225,-0.0206041)
(-0.000196648,2.03771e-05)
(0,0)
(-0.000228298,5.07266e-06)
(0,0)
(0.00962784,-0.0144036)
(-0.000170519,6.50615e-06)
(0,0)
(-0.000222632,-2.05214e-06)
(0,0)
(0.00982047,-0.0082018)
(-0.000167838,-9.89153e-06)
(0,0)
(-0.000240272,-6.42463e-06)
(0,0)
(0.00638366,-0.00501072)
(-0.000126411,-8.00381e-06)
(0,0)
(-0.000167959,-6.14141e-05)
(0,0)
(0.00295265,-0.00182054)
(-7.91252e-05,-8.49907e-06)
(0,0)
(-9.00678e-05,-0.000115744)
(0,0)
(0.000918945,-0.001219)
(-5.95899e-05,-5.2507e-06)
(0,0)
(0.000193063,-8.02794e-05)
(0,0)
(-0.00110264,-0.000617864)
(-2.78938e-05,-1.10248e-06)
(0,0)
(0.000488346,-4.51949e-05)
(0,0)
(-0.000532658,-0.000317302)
(9.33958e-06,-1.19854e-06)
(0,0)
(0.000583209,0.00169049)
(0,0)
(9.17592e-06,-1.56598e-05)
(1.77952e-05,5.27493e-07)
(0,0)
(0.000649701,0.00342727)
(0,0)
(-0.00047827,-0.00108816)
(0.000159386,0.000107503)
(0,0)
(-2.45692e-05,-1.30616e-06)
(0,0)
(0.0023184,-0.003134)
(5.76211e-05,5.78175e-05)
(0,0)
(-3.59709e-05,-7.33307e-07)
(0,0)
(0.00512307,-0.00517991)
(-3.62242e-05,8.07715e-06)
(0,0)
(-3.95499e-05,3.25403e-07)
(0,0)
(0.00883595,-0.00617392)
(-8.32605e-05,-1.07499e-05)
(0,0)
(-8.12167e-05,-7.5807e-06)
(0,0)
(0.0125657,-0.00716845)
(-0.000113471,-3.00394e-05)
(0,0)
(-0.000106125,-1.44652e-05)
(0,0)
(0.00981499,-0.016305)
(-0.000215935,-2.23061e-05)
(0,0)
(-0.000174108,-1.50157e-05)
(0,0)
(0.00707156,-0.0254426)
(-0.000310955,-1.37481e-05)
(0,0)
(-0.000234486,-1.84991e-05)
(0,0)
(0.00567833,-0.0310665)
(-0.000263549,-2.17198e-05)
(0,0)
(-0.000244921,-3.0933e-05)
(0,0)
(0.00425233,-0.0366887)
(-0.000248807,-2.64671e-05)
(0,0)
(-0.000287949,-4.62329e-05)
(0,0)
(0.00776472,-0.0295333)
(-0.000224449,-9.21741e-06)
(0,0)
(-0.000278015,-4.28707e-05)
(0,0)
(0.011245,-0.0223762)
(-0.000232519,5.1225e-06)
(0,0)
(-0.000300436,-3.62694e-05)
(0,0)
(0.0100704,-0.0149933)
(-0.000172844,-6.71299e-08)
(0,0)
(-0.000202214,-5.00136e-05)
(0,0)
(0.00890359,-0.00761157)
(-0.000105353,-8.15574e-06)
(0,0)
(-9.64241e-05,-6.29643e-05)
(0,0)
(0.00486797,-0.00519499)
(-7.81758e-05,-5.65613e-06)
(0,0)
(4.15886e-05,-4.57365e-05)
(0,0)
(0.000849189,-0.00277896)
(-3.42036e-05,-2.12405e-06)
(0,0)
(0.000196443,-2.8966e-05)
(0,0)
(0.000422197,-0.00140506)
(1.52407e-05,-1.53887e-06)
(0,0)
(0.000594765,0.00100632)
(0,0)
(-4.41582e-05,-2.98152e-05)
(2.45692e-05,1.30616e-06)
(0,0)
(0.000953528,0.00204299)
(0,0)
(-0.000438797,-0.000342587)
(0.000476281,0.000424973)
(0,0)
(-3.1655e-05,-2.50686e-06)
(0,0)
(0.00133894,-0.00298392)
(0.000214386,0.000189284)
(0,0)
