6
5 1 17 17 17 1 
(1.55395e-06,-9.36391e-07)
(0,0)
(1.49464e-07,5.43135e-07)
(0,0)
(-0.000345041,0.000120932)
(8.67762e-07,-1.08181e-07)
(0,0)
(3.88265e-07,1.30575e-06)
(0,0)
(-0.000476183,-0.000218549)
(1.74216e-07,7.21801e-07)
(0,0)
(6.20925e-07,2.06716e-06)
(0,0)
(-0.000144545,-0.000306951)
(2.1002e-08,2.80728e-07)
(0,0)
(-1.35711e-06,2.35428e-06)
(0,0)
(0.000187093,-0.000395352)
(-1.35532e-07,-1.63718e-07)
(0,0)
(-3.33793e-06,2.64404e-06)
(0,0)
(0.000211663,-0.000136405)
(1.30905e-07,-7.9789e-09)
(0,0)
(-4.77439e-06,-1.41459e-06)
(0,0)
(0.000236235,0.000122541)
(4.00252e-07,1.46862e-07)
(0,0)
(-6.20927e-06,-5.47324e-06)
(0,0)
(9.16621e-05,0.000104867)
(9.88735e-08,1.17945e-07)
(0,0)
(2.7626e-06,-1.10879e-05)
(0,0)
(-5.29106e-05,8.71923e-05)
(-2.00865e-07,8.9933e-08)
(0,0)
(1.17354e-05,-1.67025e-05)
(0,0)
(-3.1653e-05,3.70864e-05)
(-6.5413e-08,1.66232e-07)
(0,0)
(4.98865e-05,5.03904e-06)
(0,0)
(-1.03957e-05,-1.30189e-05)
(6.68541e-08,2.43658e-07)
(0,0)
(8.80365e-05,2.67806e-05)
(0,0)
(-2.7367e-05,-1.09452e-05)
(1.91588e-05,1.10318e-05)
(0,0)
(-2.34529e-07,-3.2465e-07)
(0,0)
(1.01343e-07,-5.47918e-05)
(7.85211e-06,8.41073e-06)
(0,0)
(-4.501e-08,-4.86162e-07)
(0,0)
(2.76452e-05,-9.86408e-05)
(-3.37227e-06,5.78558e-06)
(0,0)
(1.78795e-07,-6.41843e-07)
(0,0)
(0.000118329,-2.34494e-05)
(-3.09617e-06,2.31028e-06)
(0,0)
(-5.00679e-07,-6.60008e-07)
(0,0)
(0.00020909,5.17374e-05)
(-2.74529e-06,-1.17154e-06)
(0,0)
(-1.11218e-06,-6.64528e-07)
(0,0)
(6.49996e-05,0.000163935)
(-1.29827e-06,-9.62498e-07)
(0,0)
(-1.97584e-06,1.58393e-06)
(0,0)
(-7.90861e-05,0.000276119)
(1.72074e-07,-7.37077e-07)
(0,0)
(-2.81371e-06,3.7923e-06)
(0,0)
(-0.000185172,7.56631e-05)
(-3.95159e-07,2.91106e-07)
(0,0)
(2.02935e-06,5.11694e-06)
(0,0)
(-0.000291425,-0.000124774)
(-1.11783e-06,1.35967e-06)
(0,0)
(6.72747e-06,6.40665e-06)
(0,0)
(-7.75211e-05,-0.000183208)
(-7.2887e-07,5.30173e-07)
(0,0)
(2.09947e-06,5.39644e-06)
(0,0)
(0.00013629,-0.000241627)
(-4.62206e-07,-3.47905e-07)
(0,0)
(-2.64408e-06,4.43177e-06)
(0,0)
(0.000138108,-7.28467e-05)
(-3.51839e-07,-2.46869e-07)
(0,0)
(-2.88856e-06,2.4908e-06)
(0,0)
(0.000139977,9.59213e-05)
(-1.90435e-07,-1.74512e-07)
(0,0)
(-3.09497e-06,5.56476e-07)
(0,0)
(4.9972e-05,7.69435e-05)
(-2.71532e-07,-7.22623e-08)
(0,0)
(-1.31381e-06,-3.47333e-06)
(0,0)
(-3.99767e-05,5.79621e-05)
(-2.8988e-07,4.59917e-08)
(0,0)
(5.26119e-07,-7.50777e-06)
(0,0)
(-2.39831e-05,2.47683e-05)
(3.89146e-08,1.73777e-07)
(0,0)
(2.65271e-05,-3.16579e-06)
(0,0)
(-8.10576e-06,-8.41256e-06)
(2.34529e-07,3.2465e-07)
(0,0)
(5.24033e-05,1.18528e-06)
(0,0)
(-4.29323e-06,8.90113e-06)
(9.43754e-06,2.60408e-06)
(0,0)
(-4.03697e-07,-3.94058e-07)
(0,0)
(-6.62991e-06,-1.21011e-05)
(4.67336e-06,3.19087e-06)
(0,0)
(-3.23845e-07,-6.28435e-07)
(0,0)
(-8.82202e-06,-3.31075e-05)
(6.66193e-08,3.77017e-06)
(0,0)
(-1.76863e-07,-8.51426e-07)
(0,0)
(4.72751e-05,-1.77531e-05)
(-1.41567e-06,2.48899e-06)
(0,0)
(-1.47909e-06,-1.26587e-06)
(0,0)
(0.000103523,-2.40739e-06)
(-2.75183e-06,1.1952e-06)
(0,0)
(-2.64791e-06,-1.65357e-06)
(0,0)
(6.82559e-05,6.32708e-05)
(-2.08013e-06,3.77671e-07)
(0,0)
(-4.24992e-06,2.75178e-06)
(0,0)
(3.3001e-05,0.000128922)
(-1.36186e-06,-4.08624e-07)
(0,0)
(-5.80068e-06,7.0797e-06)
(0,0)
(-2.39925e-05,6.6221e-05)
(-1.46238e-06,9.23837e-07)
(0,0)
(4.02482e-06,8.93023e-06)
(0,0)
(-8.13138e-05,3.55755e-06)
(-1.86642e-06,2.3353e-06)
(0,0)
(1.35666e-05,1.07121e-05)
(0,0)
(-2.99192e-06,-3.23918e-05)
(-1.27562e-06,8.67981e-07)
(0,0)
(5.88293e-06,8.5293e-06)
(0,0)
(7.51438e-05,-6.83105e-05)
(-9.26093e-07,-6.93119e-07)
(0,0)
(-2.02903e-06,6.43495e-06)
(0,0)
(5.94805e-05,-3.18456e-06)
(-8.76519e-07,-5.99696e-07)
(0,0)
(-9.38799e-07,6.87597e-06)
(0,0)
(4.39167e-05,6.19165e-05)
(-7.27782e-07,-5.62731e-07)
(0,0)
(2.25988e-07,7.33032e-06)
(0,0)
(1.21455e-05,4.10747e-05)
(-6.10337e-07,-3.12338e-07)
(0,0)
(-6.20108e-06,5.45126e-06)
(0,0)
(-1.95146e-05,2.02257e-05)
(-3.69032e-07,-3.08413e-08)
(0,0)
(-1.25116e-05,3.563e-06)
(0,0)
(-1.15346e-05,8.7076e-06)
(1.4892e-07,1.59086e-07)
(0,0)
(-2.77737e-06,-1.24521e-05)
(0,0)
(-3.78657e-06,-2.7852e-06)
(4.03697e-07,3.94058e-07)
(0,0)
(6.70839e-06,-2.8449e-05)
(0,0)
(1.54757e-05,8.37693e-05)
(8.37546e-07,-7.29766e-06)
(0,0)
(-1.95478e-06,-8.30524e-08)
(0,0)
(-0.000110697,4.85676e-05)
(-9.01757e-07,-2.2876e-06)
(0,0)
(-2.9743e-06,-7.18702e-07)
(0,0)
(-0.000236071,1.33531e-05)
(-1.8061e-06,2.70104e-06)
(0,0)
(-3.42482e-06,-1.28857e-06)
(0,0)
(-0.000140976,3.99443e-05)
(-5.49777e-06,4.05124e-06)
(0,0)
(-7.11378e-06,-2.30411e-06)
(0,0)
(-4.4634e-05,6.64814e-05)
(-7.96104e-06,5.33465e-06)
(0,0)
(-9.61458e-06,-3.16614e-06)
(0,0)
(-0.000113482,0.000136556)
(-1.27408e-05,4.54445e-06)
(0,0)
(-1.47486e-05,1.81455e-06)
(0,0)
(-0.000181944,0.000206481)
(-1.70277e-05,3.89391e-06)
(0,0)
(-1.93704e-05,6.38683e-06)
(0,0)
(-0.000107056,0.000205293)
(-1.82056e-05,2.70224e-06)
(0,0)
(-8.61519e-06,4.55254e-06)
(0,0)
(-3.46987e-05,0.000204316)
(-2.18283e-05,1.96569e-06)
(0,0)
(-2.43801e-07,2.30672e-06)
(0,0)
(1.89237e-05,0.000117875)
(-1.80017e-05,-7.99592e-09)
(0,0)
(-4.32905e-06,4.84064e-06)
(0,0)
(7.04676e-05,3.16304e-05)
(-1.64316e-05,-2.44806e-06)
(0,0)
(-1.06245e-05,7.84952e-06)
(0,0)
(5.78249e-05,4.4765e-05)
(-1.22908e-05,-2.08056e-06)
(0,0)
(-6.43447e-06,1.40601e-05)
(0,0)
(4.5848e-05,5.77546e-05)
(-7.48171e-06,-2.07681e-06)
(0,0)
(-1.66066e-06,2.03713e-05)
(0,0)
(1.83883e-05,2.60695e-05)
(-5.53266e-06,-1.02814e-06)
(0,0)
(-2.59853e-05,2.15493e-05)
(0,0)
(-7.934e-06,-5.6666e-06)
(-2.41501e-06,1.84608e-07)
(0,0)
(-4.91585e-05,2.26675e-05)
(0,0)
(-2.71316e-06,-1.51576e-06)
(1.10424e-06,-1.1223e-09)
(0,0)
(-6.01435e-05,-6.97941e-05)
(0,0)
(-5.46859e-08,2.79288e-06)
(1.95478e-06,8.30524e-08)
(0,0)
(-7.37487e-05,-0.000162114)
(0,0)
(8.47445e-05,0.000141613)
(-6.22055e-06,-1.88516e-05)
(0,0)
(-3.49219e-06,1.35723e-07)
(0,0)
(-8.09619e-05,0.000185625)
(-6.34756e-06,-8.26259e-06)
(0,0)
(-4.3843e-06,-4.32493e-07)
(0,0)
(-0.000245214,0.000229616)
(-4.96208e-06,2.29105e-06)
(0,0)
(-4.20554e-06,-8.80533e-07)
(0,0)
(-9.52745e-05,0.000333055)
(-1.10473e-05,7.70368e-06)
(0,0)
(-1.22076e-05,-2.33426e-06)
(0,0)
(5.70063e-05,0.000436394)
(-1.48218e-05,1.29953e-05)
(0,0)
(-1.79667e-05,-3.50773e-06)
(0,0)
(3.47773e-05,0.000548492)
(-2.46958e-05,1.09526e-05)
(0,0)
(-2.62634e-05,5.39027e-07)
(0,0)
(1.33105e-05,0.000660316)
(-3.36305e-05,9.15789e-06)
(0,0)
(-3.35866e-05,3.84638e-06)
(0,0)
(0.000130008,0.000666516)
(-3.36092e-05,1.04511e-05)
(0,0)
(-1.92445e-05,1.98026e-06)
(0,0)
(0.000241971,0.000673101)
(-3.81738e-05,1.25756e-05)
(0,0)
(-9.3864e-06,-6.40239e-07)
(0,0)
(0.000185461,0.000493154)
(-3.1955e-05,3.15865e-06)
(0,0)
(-1.28861e-05,5.65102e-06)
(0,0)
(0.00012498,0.000313568)
(-3.00079e-05,-7.09723e-06)
(0,0)
(-2.0578e-05,1.28037e-05)
(0,0)
(0.000141267,0.000201587)
(-2.35548e-05,-4.53605e-06)
(0,0)
(-1.22277e-05,2.47185e-05)
(0,0)
(0.000158785,8.93414e-05)
(-1.58645e-05,-2.6459e-06)
(0,0)
(-2.78442e-06,3.68212e-05)
(0,0)
(9.6007e-05,2.37105e-05)
(-1.13734e-05,-1.15428e-06)
(0,0)
(-4.59006e-05,4.35076e-05)
(0,0)
(3.53923e-05,-4.20152e-05)
(-4.66893e-06,6.34417e-07)
(0,0)
(-8.68304e-05,5.00838e-05)
(0,0)
(2.12101e-05,-1.61412e-05)
(1.94876e-06,1.96437e-09)
(0,0)
(-0.000142772,-0.000114468)
(0,0)
(2.1353e-06,1.00231e-05)
(3.49219e-06,-1.35723e-07)
(0,0)
(-0.000203706,-0.000278754)
(0,0)
(0.00035389,0.000311146)
(1.25321e-05,-1.97567e-05)
(0,0)
(-1.03498e-05,7.02926e-07)
(0,0)
(-0.00029463,0.00095587)
(-9.22076e-06,-7.11218e-06)
(0,0)
(-1.58217e-05,-8.27265e-07)
(0,0)
(-0.000939307,0.00160055)
(-2.70923e-05,5.48329e-06)
(0,0)
(-1.78962e-05,-2.095e-06)
(0,0)
(-0.00110397,0.00165612)
(-4.20609e-05,2.05659e-05)
(0,0)
(-3.69081e-05,-7.04227e-06)
(0,0)
(-0.0012613,0.00171143)
(-4.9737e-05,3.53925e-05)
(0,0)
(-4.87155e-05,-1.14097e-05)
(0,0)
(-0.000729185,0.00312941)
(-7.92176e-05,2.70958e-05)
(0,0)
(-7.42349e-05,-7.0047e-06)
(0,0)
(-0.000194163,0.0045468)
(-0.000105562,1.92842e-05)
(0,0)
(-9.65498e-05,-4.19478e-06)
(0,0)
(6.56964e-05,0.00450662)
(-8.64264e-05,-2.68137e-07)
(0,0)
(-9.25652e-05,-2.09288e-05)
(0,0)
(0.000311106,0.00446734)
(-8.15463e-05,-1.80434e-05)
(0,0)
(-0.00010271,-3.92597e-05)
(0,0)
(-0.000275706,0.00328382)
(-8.40274e-05,-1.18917e-05)
(0,0)
(-8.80864e-05,-3.72834e-06)
(0,0)
(-0.00087598,0.00210118)
(-0.000100368,-7.42284e-06)
(0,0)
(-8.72121e-05,3.36099e-05)
(0,0)
(-0.000465374,0.00123068)
(-7.71337e-05,-7.56723e-06)
(0,0)
(-5.7747e-05,4.66368e-05)
(0,0)
(-5.12547e-05,0.000359591)
(-5.0352e-05,-9.23862e-06)
(0,0)
(-2.49463e-05,6.00875e-05)
(0,0)
(7.75265e-05,0.000143138)
(-3.61442e-05,-5.23195e-06)
(0,0)
(-7.93141e-05,9.30286e-05)
(0,0)
(0.000213451,-7.35695e-05)
(-1.47494e-05,-6.26815e-07)
(0,0)
(-0.000126513,0.000125725)
(0,0)
(0.000111818,-2.98314e-05)
(6.26319e-06,-1.24408e-06)
(0,0)
(-0.000414043,-0.000199444)
(0,0)
(-6.33303e-06,1.45917e-05)
(1.03498e-05,-7.02926e-07)
(0,0)
(-0.000718255,-0.000523937)
(0,0)
(0.000609388,0.000378022)
(4.72435e-05,-6.65433e-06)
(0,0)
(-1.59128e-05,1.44068e-06)
(0,0)
(-0.00016858,0.00173987)
(-4.00232e-06,2.2018e-06)
(0,0)
(-2.33597e-05,2.74245e-06)
(0,0)
(-0.000940318,0.00310165)
(-4.8998e-05,1.09952e-05)
(0,0)
(-2.50827e-05,4.44896e-06)
(0,0)
(-0.00139682,0.00352742)
(-7.24201e-05,3.80278e-05)
(0,0)
(-5.34203e-05,-1.65578e-06)
(0,0)
(-0.00184099,0.00395278)
(-8.35678e-05,6.46694e-05)
(0,0)
(-6.95917e-05,-6.88111e-06)
(0,0)
(1.67348e-05,0.00576874)
(-0.000138001,5.5324e-05)
(0,0)
(-0.000116576,-1.71592e-05)
(0,0)
(0.00187951,0.00758378)
(-0.000187101,4.67009e-05)
(0,0)
(-0.000158125,-2.98881e-05)
(0,0)
(0.00279527,0.00731267)
(-0.000163039,-2.92934e-05)
(0,0)
(-0.00018564,-6.49772e-05)
(0,0)
(0.00368686,0.00704297)
(-0.000162902,-0.000102565)
(0,0)
(-0.000236931,-0.000102505)
(0,0)
(0.00232622,0.00594454)
(-0.000148078,-5.82189e-05)
(0,0)
(-0.000192105,-1.61781e-05)
(0,0)
(0.000942622,0.00484749)
(-0.000156702,-1.63996e-05)
(0,0)
(-0.000170586,7.29015e-05)
(0,0)
(0.000606122,0.00330622)
(-0.000119529,-1.13637e-05)
(0,0)
(-0.00011982,8.14374e-05)
(0,0)
(0.000275419,0.00176403)
(-7.64981e-05,-8.71068e-06)
(0,0)
(-6.3475e-05,9.0633e-05)
(0,0)
(0.000359515,0.000892421)
(-5.76252e-05,-6.59956e-06)
(0,0)
(-0.000111464,0.000137389)
(0,0)
(0.000455734,2.03942e-05)
(-2.65916e-05,-3.58859e-06)
(0,0)
(-0.000147301,0.000183766)
(0,0)
(0.00022656,1.22336e-05)
(9.04945e-06,-3.42568e-06)
(0,0)
(-0.000669043,-0.000241892)
(0,0)
(-3.07602e-05,5.15287e-06)
(1.59128e-05,-1.44068e-06)
(0,0)
(-0.00121915,-0.000666464)
(0,0)
(0.000457027,0.000108789)
(-6.92018e-05,3.89482e-05)
(0,0)
(-2.05643e-05,4.66422e-06)
(0,0)
(0.000460737,0.00149388)
(-7.13391e-05,2.84107e-05)
(0,0)
(-3.64242e-05,7.27856e-07)
(0,0)
(0.000472445,0.00287888)
(-6.55569e-05,1.78187e-05)
(0,0)
(-4.44613e-05,-2.72264e-06)
(0,0)
(4.13468e-05,0.00443652)
(-0.000109071,6.24617e-05)
(0,0)
(-8.72934e-05,-5.37174e-06)
(0,0)
(-0.000372883,0.00599362)
(-0.00013576,0.000106642)
(0,0)
(-0.000113367,-6.99926e-06)
(0,0)
(0.00259997,0.00763527)
(-0.000215945,9.59215e-05)
(0,0)
(-0.000150085,-1.11397e-05)
(0,0)
(0.00558011,0.00927581)
(-0.000288685,8.60255e-05)
(0,0)
(-0.000179198,-1.82131e-05)
(0,0)
(0.00797975,0.0091385)
(-0.000298874,-3.55693e-05)
(0,0)
(-0.000261654,-7.71654e-05)
(0,0)
(0.0103466,0.00900294)
(-0.000341727,-0.00015394)
(0,0)
(-0.000376703,-0.000138984)
(0,0)
(0.00786909,0.00915122)
(-0.000246918,-9.67215e-05)
(0,0)
(-0.000308641,-3.06205e-05)
(0,0)
(0.00535939,0.00930123)
(-0.000184538,-4.24131e-05)
(0,0)
(-0.000272933,8.09818e-05)
(0,0)
(0.00289123,0.00724244)
(-0.000150663,-1.46564e-05)
(0,0)
(-0.000210833,8.87476e-05)
(0,0)
(0.000430739,0.00518255)
(-0.000108973,1.02013e-05)
(0,0)
(-0.000141165,9.7307e-05)
(0,0)
(0.000552725,0.00315253)
(-8.54365e-05,5.71231e-06)
(0,0)
(-0.000129307,9.33041e-05)
(0,0)
(0.000691547,0.00112196)
(-4.51054e-05,2.25575e-06)
(0,0)
(-0.000100606,8.88438e-05)
(0,0)
(0.0003675,0.000554613)
(7.78735e-06,-2.33415e-06)
(0,0)
(-0.00045424,-5.79179e-05)
(0,0)
(4.09065e-06,-1.13897e-05)
(2.05643e-05,-4.66422e-06)
(0,0)
(-0.000847433,-0.000203295)
(0,0)
(0.000218359,-6.35623e-05)
(-0.000286449,8.30677e-05)
(0,0)
(-2.44846e-05,7.84295e-06)
(0,0)
(0.000669712,0.00116144)
(-0.000179577,5.62245e-05)
(0,0)
(-4.51668e-05,3.32956e-06)
(0,0)
(0.00113083,0.00238635)
(-6.31165e-05,2.93352e-05)
(0,0)
(-5.59272e-05,-6.16846e-07)
(0,0)
(0.000705651,0.00500826)
(-0.000129867,7.2605e-05)
(0,0)
(-0.000112108,-7.04716e-06)
(0,0)
(0.000301872,0.00762951)
(-0.00017524,0.000115341)
(0,0)
(-0.000146938,-1.23137e-05)
(0,0)
(0.00410227,0.00990642)
(-0.00027463,0.00010919)
(0,0)
(-0.000205414,-1.61602e-05)
(0,0)
(0.00791219,0.012182)
(-0.000364464,0.000103966)
(0,0)
(-0.000254115,-2.34217e-05)
(0,0)
(0.0114081,0.0117938)
(-0.000409181,-2.77289e-05)
(0,0)
(-0.000349796,-8.95984e-05)
(0,0)
(0.0148627,0.0114076)
(-0.000495299,-0.000155698)
(0,0)
(-0.000486886,-0.000159068)
(0,0)
(0.0113636,0.0117172)
(-0.000353817,-8.80645e-05)
(0,0)
(-0.000403968,-2.89459e-05)
(0,0)
(0.00782327,0.0120288)
(-0.000253744,-2.37242e-05)
(0,0)
(-0.000362451,0.000104902)
(0,0)
(0.00401455,0.00974389)
(-0.000205346,-1.63676e-05)
(0,0)
(-0.000281206,0.00012071)
(0,0)
(0.00021535,0.00745773)
(-0.000147173,-1.24259e-05)
(0,0)
(-0.000190405,0.000137445)
(0,0)
(0.0005945,0.004886)
(-0.000112058,-8.08509e-06)
(0,0)
(-0.000141925,7.71201e-05)
(0,0)
(0.000995202,0.0023136)
(-5.55143e-05,-2.57919e-06)
(0,0)
(-7.19143e-05,1.62599e-05)
(0,0)
(0.000592763,0.00114277)
(1.0212e-05,-6.55987e-06)
(0,0)
(-0.000205284,8.87843e-05)
(0,0)
(0.000139743,-2.64492e-05)
(2.44846e-05,-7.84295e-06)
(0,0)
(-0.000389403,0.000162992)
(0,0)
(4.15323e-05,-3.49443e-05)
(-0.000622002,-0.000158913)
(0,0)
(-1.82461e-05,4.82782e-06)
(0,0)
(0.000416468,0.00056631)
(-0.000352102,-3.79515e-05)
(0,0)
(-3.53146e-05,3.94056e-06)
(0,0)
(0.000798744,0.0011675)
(-7.50633e-05,8.29749e-05)
(0,0)
(-4.47976e-05,3.54597e-06)
(0,0)
(0.000662108,0.00324623)
(-0.000108888,8.08938e-05)
(0,0)
(-8.51839e-05,6.7157e-06)
(0,0)
(0.000542203,0.00532443)
(-0.000125985,7.83557e-05)
(0,0)
(-0.000108832,1.09169e-05)
(0,0)
(0.00300331,0.00739142)
(-0.000202787,7.93459e-05)
(0,0)
(-0.00015058,-1.40667e-05)
(0,0)
(0.00547207,0.00945731)
(-0.000272021,8.11298e-05)
(0,0)
(-0.000184512,-4.19492e-05)
(0,0)
(0.00795729,0.00926595)
(-0.000312273,-2.89918e-05)
(0,0)
(-0.00024362,-9.74768e-05)
(0,0)
(0.0104104,0.00907632)
(-0.00038488,-0.000135874)
(0,0)
(-0.000335156,-0.000155914)
(0,0)
(0.00801634,0.00917181)
(-0.000265878,-7.54613e-05)
(0,0)
(-0.000294842,-3.63675e-05)
(0,0)
(0.00558956,0.00926904)
(-0.000179468,-1.79144e-05)
(0,0)
(-0.000287191,8.64035e-05)
(0,0)
(0.00259856,0.00761304)
(-0.000150426,-1.09063e-05)
(0,0)
(-0.000222005,0.000105177)
(0,0)
(-0.000385149,0.00595594)
(-0.000113779,-6.83098e-06)
(0,0)
(-0.000149375,0.000124776)
(0,0)
(-4.48444e-06,0.00439421)
(-8.60101e-05,-6.91329e-06)
(0,0)
(-0.000120983,6.29088e-05)
(0,0)
(0.000393168,0.00283193)
(-4.14192e-05,-5.97281e-06)
(0,0)
(-7.56419e-05,5.78497e-07)
(0,0)
(0.000376839,0.00145694)
(8.50231e-06,-6.53282e-06)
(0,0)
(-6.86663e-05,4.49219e-05)
(0,0)
(0.000320485,8.33019e-05)
(1.82461e-05,-4.82782e-06)
(0,0)
(-0.000101785,9.06773e-05)
(0,0)
(-3.40667e-05,-5.70625e-06)
(-0.000889694,-0.000499282)
(0,0)
(-1.35015e-05,-8.38699e-09)
(0,0)
(0.000231072,2.32537e-05)
(-0.000502899,-0.000173434)
(0,0)
(-2.29156e-05,-1.65782e-06)
(0,0)
(0.000501124,5.21757e-05)
(-0.000111418,0.000152388)
(0,0)
(-2.70805e-05,-2.88891e-06)
(0,0)
(0.000402145,0.000965261)
(-9.54746e-05,0.000116417)
(0,0)
(-5.79175e-05,-5.98534e-06)
(0,0)
(0.000315224,0.00187794)
(-6.74527e-05,8.00659e-05)
(0,0)
(-7.66291e-05,-8.18259e-06)
(0,0)
(0.000649766,0.00347042)
(-0.000121689,7.26164e-05)
(0,0)
(-0.000119559,-1.10048e-05)
(0,0)
(0.000990104,0.00506198)
(-0.000170346,6.58266e-05)
(0,0)
(-0.000156631,-1.621e-05)
(0,0)
(0.00239968,0.00616708)
(-0.000194522,-1.88354e-05)
(0,0)
(-0.000145985,-5.83983e-05)
(0,0)
(0.00378631,0.00727357)
(-0.000242005,-0.000100745)
(0,0)
(-0.000158787,-0.000103113)
(0,0)
(0.00286083,0.00751548)
(-0.000187605,-6.42271e-05)
(0,0)
(-0.000161155,-2.89432e-05)
(0,0)
(0.00191119,0.00775879)
(-0.000156981,-3.01482e-05)
(0,0)
(-0.000187449,4.79497e-05)
(0,0)
(2.02092e-05,0.00590138)
(-0.000115862,-1.67561e-05)
(0,0)
(-0.000143216,6.10539e-05)
(0,0)
(-0.00186572,0.00404305)
(-6.93077e-05,-5.81486e-06)
(0,0)
(-9.36508e-05,7.48804e-05)
(0,0)
(-0.00141119,0.0035692)
(-5.36495e-05,-3.59428e-06)
(0,0)
(-8.14813e-05,3.39322e-05)
(0,0)
(-0.000944236,0.00309492)
(-2.57768e-05,-4.93204e-07)
(0,0)
(-5.6947e-05,-7.40755e-06)
(0,0)
(-0.000240701,0.00169263)
(8.31315e-06,-1.15863e-06)
(0,0)
(2.85482e-05,4.59718e-06)
(0,0)
(0.000433366,0.000291441)
(1.35015e-05,8.38699e-09)
(0,0)
(8.46049e-05,1.7743e-05)
(0,0)
(-1.02103e-05,1.07893e-05)
(-0.000532505,-0.00040757)
(0,0)
(-9.77549e-06,-5.90019e-07)
(0,0)
(0.000109428,-2.17268e-05)
(-0.00031724,-0.00015137)
(0,0)
(-1.4056e-05,-7.13252e-07)
(0,0)
(0.000231836,-5.42598e-05)
(-9.93677e-05,0.000104817)
(0,0)
(-1.53161e-05,-5.61931e-07)
(0,0)
(8.07875e-05,0.000188945)
(-6.63299e-05,7.95169e-05)
(0,0)
(-3.64456e-05,-5.15668e-06)
(0,0)
(-6.31483e-05,0.000431898)
(-2.6159e-05,5.39717e-05)
(0,0)
(-5.04049e-05,-9.15323e-06)
(0,0)
(-0.000484037,0.00135762)
(-6.09987e-05,4.25693e-05)
(0,0)
(-7.70015e-05,-7.7935e-06)
(0,0)
(-0.000901411,0.00228276)
(-9.25027e-05,3.15908e-05)
(0,0)
(-0.000100051,-7.96079e-06)
(0,0)
(-0.000267899,0.00347892)
(-9.17418e-05,-4.15706e-06)
(0,0)
(-8.30254e-05,-1.22343e-05)
(0,0)
(0.000352152,0.00467595)
(-0.00010473,-3.8098e-05)
(0,0)
(-7.98596e-05,-1.81906e-05)
(0,0)
(8.31951e-05,0.00467258)
(-9.35611e-05,-2.04536e-05)
(0,0)
(-8.53405e-05,6.88783e-07)
(0,0)
(-0.000200211,0.00467012)
(-9.65217e-05,-4.40605e-06)
(0,0)
(-0.000105077,2.13452e-05)
(0,0)
(-0.000752234,0.00320917)
(-7.38714e-05,-6.64017e-06)
(0,0)
(-8.17408e-05,3.07942e-05)
(0,0)
(-0.00130135,0.00174763)
(-4.80168e-05,-1.04694e-05)
(0,0)
(-5.52686e-05,4.07284e-05)
(0,0)
(-0.00111865,0.00167092)
(-3.63098e-05,-6.51719e-06)
(0,0)
(-4.79247e-05,1.8322e-05)
(0,0)
(-0.000928569,0.00159394)
(-1.73686e-05,-1.9843e-06)
(0,0)
(-3.32387e-05,-4.34058e-06)
(0,0)
(-0.000326544,0.000922145)
(4.71868e-06,-1.28153e-06)
(0,0)
(1.02365e-05,-7.58913e-06)
(0,0)
(0.000257885,0.000251048)
(9.77549e-06,5.90019e-07)
(0,0)
(3.6161e-05,-1.01087e-05)
(0,0)
(2.55072e-06,1.23123e-05)
(-0.000147158,-0.000214036)
(0,0)
(-3.77272e-06,8.66938e-07)
(0,0)
(2.3047e-05,-1.28542e-05)
(-0.00011008,-8.62197e-05)
(0,0)
(-5.03297e-06,6.03341e-07)
(0,0)
(4.41703e-05,-3.80165e-05)
(-7.24724e-05,4.15954e-05)
(0,0)
(-5.50169e-06,4.70505e-07)
(0,0)
(0.000102271,3.03072e-05)
(-3.96764e-05,3.74054e-05)
(0,0)
(-1.18294e-05,-1.43374e-06)
(0,0)
(0.000162539,9.8537e-05)
(-4.69315e-06,3.31042e-05)
(0,0)
(-1.59422e-05,-3.04076e-06)
(0,0)
(0.000133468,0.000221632)
(-1.38476e-05,2.35181e-05)
(0,0)
(-2.34618e-05,-5.29623e-06)
(0,0)
(0.000105629,0.000344462)
(-2.19092e-05,1.41198e-05)
(0,0)
(-2.97442e-05,-8.22275e-06)
(0,0)
(0.000166027,0.000534087)
(-1.33253e-05,7.63881e-06)
(0,0)
(-3.18977e-05,2.39059e-06)
(0,0)
(0.000222453,0.000724073)
(-8.93357e-06,2.01926e-06)
(0,0)
(-3.8323e-05,1.21649e-05)
(0,0)
(0.000102447,0.000701193)
(-1.87813e-05,3.42233e-06)
(0,0)
(-3.28643e-05,1.11391e-05)
(0,0)
(-2.22922e-05,0.000678698)
(-3.31129e-05,4.071e-06)
(0,0)
(-3.19916e-05,1.09446e-05)
(0,0)
(5.62955e-06,0.000549852)
(-2.57394e-05,9.67919e-07)
(0,0)
(-2.49673e-05,1.23337e-05)
(0,0)
(3.43136e-05,0.000420732)
(-1.73925e-05,-2.87457e-06)
(0,0)
(-1.70037e-05,1.39709e-05)
(0,0)
(-0.000108153,0.000322187)
(-1.22162e-05,-2.04071e-06)
(0,0)
(-1.37266e-05,7.21224e-06)
(0,0)
(-0.000248268,0.000223541)
(-4.78602e-06,-9.25957e-07)
(0,0)
(-8.12999e-06,3.32912e-07)
(0,0)
(-9.41484e-05,0.000166035)
(2.07302e-06,-1.14901e-06)
(0,0)
(-1.82729e-06,-1.14859e-05)
(0,0)
(5.42464e-05,0.000108832)
(3.77272e-06,-8.66938e-07)
(0,0)
(-1.18743e-06,-2.29879e-05)
(0,0)
