6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.22829e-05,6.41311e-05)
(5.73778e-06,-5.28933e-05)
(0,0)
(-5.23379e-06,2.07772e-06)
(0,0)
(-9.11794e-05,1.28719e-05)
(1.07947e-05,-2.43596e-05)
(0,0)
(-6.11208e-06,9.15683e-07)
(0,0)
(-0.000169569,-3.844e-05)
(1.64019e-05,4.12478e-06)
(0,0)
(-6.96599e-06,-2.47502e-07)
(0,0)
(-5.31531e-05,-0.000180304)
(5.74746e-06,5.05054e-06)
(0,0)
(-6.67545e-06,3.22631e-06)
(0,0)
(6.32961e-05,-0.000322179)
(-4.86368e-06,5.98786e-06)
(0,0)
(-6.35895e-06,6.69262e-06)
(0,0)
(0.000237056,-0.000129071)
(-3.55314e-06,1.7312e-06)
(0,0)
(-1.11551e-06,8.20791e-06)
(0,0)
(0.000410762,6.40281e-05)
(-2.25769e-06,-2.49321e-06)
(0,0)
(4.11683e-06,9.68143e-06)
(0,0)
(0.000176319,0.00024014)
(-2.27669e-06,-1.02091e-06)
(0,0)
(4.6111e-06,7.84113e-06)
(0,0)
(-5.82019e-05,0.000416268)
(-2.36348e-06,4.58163e-07)
(0,0)
(5.03986e-06,5.97997e-06)
(0,0)
(-0.000218512,0.000182661)
(-1.59961e-06,-5.43069e-07)
(0,0)
(6.40303e-06,9.3342e-06)
(0,0)
(-0.000378827,-5.09385e-05)
(-8.74306e-07,-1.58442e-06)
(0,0)
(7.72146e-06,1.27164e-05)
(0,0)
(-0.000173037,-0.000163217)
(-2.17407e-06,-9.27663e-07)
(0,0)
(4.25848e-07,1.47229e-05)
(0,0)
(3.27813e-05,-0.000275504)
(-3.45739e-06,-2.93357e-07)
(0,0)
(-6.86256e-06,1.67542e-05)
(0,0)
(8.29597e-05,-0.000130858)
(-1.15595e-06,1.15537e-06)
(0,0)
(-1.83282e-05,7.82129e-06)
(0,0)
(0.000133075,1.3787e-05)
(1.15664e-06,2.60696e-06)
(0,0)
(-2.98508e-05,-1.09407e-06)
(0,0)
(6.04262e-05,1.9516e-05)
(3.34213e-06,2.58433e-07)
(0,0)
(-2.31694e-05,-6.27084e-05)
(0,0)
(-1.20294e-05,2.53378e-05)
(5.23379e-06,-2.07772e-06)
(0,0)
(-1.63494e-05,-0.000124291)
(0,0)
(0.000209682,3.72095e-05)
(-2.45634e-05,-7.45206e-05)
(0,0)
(-2.72882e-05,1.97353e-05)
(0,0)
(-2.80521e-05,7.50322e-05)
(1.62186e-06,-4.73914e-05)
(0,0)
(-3.81634e-05,1.26659e-05)
(0,0)
(-0.000261103,0.000112548)
(3.29064e-05,-2.04983e-05)
(0,0)
(-4.83099e-05,5.65388e-06)
(0,0)
(-4.4913e-05,-5.20567e-05)
(8.11693e-06,1.37586e-06)
(0,0)
(-3.81397e-05,4.62896e-05)
(0,0)
(0.000171954,-0.000216782)
(-1.59557e-05,2.34105e-05)
(0,0)
(-2.72661e-05,8.68884e-05)
(0,0)
(0.00015256,-0.000122305)
(-2.13023e-05,2.78784e-06)
(0,0)
(7.45109e-05,7.0832e-05)
(0,0)
(0.000132625,-2.79781e-05)
(-2.68613e-05,-1.7352e-05)
(0,0)
(0.000176108,5.41805e-05)
(0,0)
(7.20646e-05,0.000126484)
(-1.019e-05,-8.08287e-06)
(0,0)
(0.000141226,-9.98126e-05)
(0,0)
(9.82495e-06,0.000281132)
(4.95733e-06,1.42755e-06)
(0,0)
(0.000104852,-0.000254251)
(0,0)
(-0.000152441,9.76463e-05)
(-6.65731e-06,-8.66458e-06)
(0,0)
(0.000133302,-0.000129513)
(0,0)
(-0.000315705,-8.56953e-05)
(-1.9567e-05,-1.93114e-05)
(0,0)
(0.000160417,-4.41884e-06)
(0,0)
(-0.000154721,-0.000101886)
(-1.97335e-05,-9.54971e-06)
(0,0)
(0.000144905,1.76558e-05)
(0,0)
(6.48103e-06,-0.000118224)
(-1.98176e-05,-2.75358e-07)
(0,0)
(0.000129388,4.01732e-05)
(0,0)
(4.90857e-05,-4.90555e-05)
(-1.27615e-05,1.96711e-06)
(0,0)
(8.79584e-05,0.000162571)
(0,0)
(9.20781e-05,2.00248e-05)
(-5.0255e-06,4.23507e-06)
(0,0)
(4.69694e-05,0.000285113)
(0,0)
(5.52953e-05,2.64913e-05)
(1.61184e-05,-7.84519e-06)
(0,0)
(-0.000220025,0.000183018)
(0,0)
(1.22042e-05,3.47775e-05)
(2.72882e-05,-1.97353e-05)
(0,0)
(-0.000493829,8.2352e-05)
(0,0)
(0.000526053,-0.000261005)
(-2.05867e-05,-0.000100157)
(0,0)
(-5.0021e-05,3.70353e-05)
(0,0)
(0.000312995,-2.59432e-05)
(1.13398e-05,-7.74457e-05)
(0,0)
(-7.03789e-05,2.32887e-05)
(0,0)
(0.000108798,0.000208558)
(5.29146e-05,-5.51574e-05)
(0,0)
(-8.93036e-05,9.65813e-06)
(0,0)
(0.000304912,-7.29343e-05)
(1.06589e-05,-8.224e-06)
(0,0)
(-6.92865e-05,8.70303e-05)
(0,0)
(0.000502347,-0.000354656)
(-3.02062e-05,3.90189e-05)
(0,0)
(-4.78885e-05,0.000164336)
(0,0)
(0.000347141,-0.000230626)
(-3.81163e-05,2.07588e-06)
(0,0)
(0.000150174,0.000130838)
(0,0)
(0.000190906,-0.000106886)
(-4.64358e-05,-3.39337e-05)
(0,0)
(0.000347888,9.6191e-05)
(0,0)
(0.000274177,-0.000126636)
(-1.96863e-05,-1.35426e-05)
(0,0)
(0.000272282,-0.000210033)
(0,0)
(0.000354166,-0.000146028)
(4.08309e-06,7.32432e-06)
(0,0)
(0.000193755,-0.000517127)
(0,0)
(0.00013387,-0.000140744)
(-1.53681e-05,-1.30445e-05)
(0,0)
(0.000242203,-0.000279435)
(0,0)
(-8.84183e-05,-0.000135179)
(-3.73708e-05,-3.44825e-05)
(0,0)
(0.000288022,-4.1057e-05)
(0,0)
(2.02429e-05,-0.00013781)
(-3.59681e-05,-1.80732e-05)
(0,0)
(0.000277052,-9.13968e-07)
(0,0)
(0.00012931,-0.000140728)
(-3.44171e-05,-2.61614e-06)
(0,0)
(0.000266065,4.00896e-05)
(0,0)
(4.57572e-05,-0.000101496)
(-2.39389e-05,2.28888e-06)
(0,0)
(0.000233435,0.000318387)
(0,0)
(-3.69567e-05,-6.24384e-05)
(-1.21122e-05,7.24199e-06)
(0,0)
(0.000201742,0.000596955)
(0,0)
(-1.09937e-05,-8.87938e-06)
(2.87816e-05,-1.50806e-05)
(0,0)
(-0.000425106,0.000577208)
(0,0)
(2.15987e-06,4.8226e-05)
(5.0021e-05,-3.70353e-05)
(0,0)
(-0.00106571,0.000560288)
(0,0)
(0.00160204,-0.0031889)
(-3.31329e-06,-0.000392359)
(0,0)
(-0.000135157,3.63377e-05)
(0,0)
(0.00346095,-0.000460603)
(-5.92316e-05,-0.000249195)
(0,0)
(-0.00017219,3.86514e-05)
(0,0)
(0.0053535,0.00226662)
(-7.9264e-05,-0.000106784)
(0,0)
(-0.000196384,4.16333e-05)
(0,0)
(0.00382497,0.000717648)
(-0.00015754,-3.43141e-05)
(0,0)
(-0.00020057,8.89402e-05)
(0,0)
(0.00230866,-0.000832243)
(-0.00022345,3.95214e-05)
(0,0)
(-0.000192347,0.000136039)
(0,0)
(0.0029073,-0.000351691)
(-0.000295161,-1.36395e-05)
(0,0)
(-0.000120538,-1.63297e-05)
(0,0)
(0.00350114,0.000127523)
(-0.000369764,-6.25701e-05)
(0,0)
(-5.15023e-05,-0.000173889)
(0,0)
(0.00280972,-0.000518463)
(-0.000305356,-5.38272e-05)
(0,0)
(-0.000373232,-0.000332018)
(0,0)
(0.00209251,-0.00116311)
(-0.000265586,-4.25566e-05)
(0,0)
(-0.000719432,-0.000494412)
(0,0)
(0.00171434,-0.00071296)
(-0.000308664,-4.40019e-05)
(0,0)
(-0.000521922,-0.00034225)
(0,0)
(0.0013145,-0.000261616)
(-0.000375135,-5.00828e-05)
(0,0)
(-0.000347979,-0.000187176)
(0,0)
(0.000961531,-0.000525176)
(-0.000313693,-2.45023e-05)
(0,0)
(-4.17574e-05,-0.000418311)
(0,0)
(0.000608347,-0.000790059)
(-0.00025343,-3.75113e-06)
(0,0)
(0.000262796,-0.000645343)
(0,0)
(0.000257465,-0.000516641)
(-0.000201064,-1.01204e-05)
(0,0)
(0.00115214,0.000150961)
(0,0)
(-8.11654e-05,-0.00024407)
(-0.000136015,-1.64689e-05)
(0,0)
(0.00205402,0.000948481)
(0,0)
(8.21272e-05,-6.27971e-05)
(9.42423e-05,-2.71914e-05)
(0,0)
(-5.53552e-05,0.00392108)
(0,0)
(7.98587e-05,0.00013563)
(0.000135157,-3.63377e-05)
(0,0)
(-0.00233352,0.00690929)
(0,0)
(0.00131951,-0.00698065)
(0.000446559,-0.00084614)
(0,0)
(-0.000227306,2.91494e-05)
(0,0)
(0.00553895,-0.00377184)
(9.27081e-05,-0.00059598)
(0,0)
(-0.000255879,4.01006e-05)
(0,0)
(0.00981682,-0.000564624)
(-0.00019902,-0.0003469)
(0,0)
(-0.000260205,5.22724e-05)
(0,0)
(0.00699286,-0.00226754)
(-0.000314855,-0.000124447)
(0,0)
(-0.000317234,0.000100817)
(0,0)
(0.00419203,-0.00397206)
(-0.000407349,0.00010043)
(0,0)
(-0.000350828,0.000149012)
(0,0)
(0.00495504,-0.00407956)
(-0.000611567,1.87144e-05)
(0,0)
(-0.000373484,-0.000142921)
(0,0)
(0.00570952,-0.00418945)
(-0.000821163,-5.54735e-05)
(0,0)
(-0.00040134,-0.000444087)
(0,0)
(0.00429336,-0.00448322)
(-0.000685259,-0.000199684)
(0,0)
(-0.00108444,-0.00050119)
(0,0)
(0.00282894,-0.00477467)
(-0.000595651,-0.000339315)
(0,0)
(-0.00181356,-0.000565954)
(0,0)
(0.00263102,-0.00382575)
(-0.000593039,-0.000194367)
(0,0)
(-0.00146734,-0.000352903)
(0,0)
(0.00239178,-0.00287473)
(-0.000634662,-5.76203e-05)
(0,0)
(-0.00116562,-0.000134713)
(0,0)
(0.00158346,-0.00270742)
(-0.000552609,-2.54026e-05)
(0,0)
(-0.000520562,-0.000699549)
(0,0)
(0.000774303,-0.00254246)
(-0.000473064,-1.89138e-06)
(0,0)
(0.000121175,-0.00125704)
(0,0)
(0.000147016,-0.00180327)
(-0.000384663,-8.16703e-06)
(0,0)
(0.00212935,-0.000104664)
(0,0)
(-0.000456604,-0.00106559)
(-0.000272245,-1.44493e-05)
(0,0)
(0.00416165,0.00104987)
(0,0)
(-0.000206667,-0.000355869)
(0.000157047,-2.31917e-05)
(0,0)
(0.00112133,0.00757182)
(0,0)
(-0.000275042,0.000384612)
(0.000227306,-2.91494e-05)
(0,0)
(-0.00224281,0.0141221)
(0,0)
(-0.00334207,-0.00745873)
(0.00125584,-0.000876146)
(0,0)
(-0.00074186,3.31319e-06)
(0,0)
(0.00236608,-0.00906501)
(-4.25433e-06,-0.00108311)
(0,0)
(-0.000839376,-8.8556e-05)
(0,0)
(0.00818467,-0.0106724)
(-0.00115072,-0.00129068)
(0,0)
(-0.000858818,-0.000178598)
(0,0)
(0.0065575,-0.00892903)
(-0.00133723,-0.000635717)
(0,0)
(-0.00106898,-8.63049e-05)
(0,0)
(0.00500553,-0.0071877)
(-0.00144834,2.32395e-05)
(0,0)
(-0.00120363,4.9711e-06)
(0,0)
(0.00296212,-0.00844062)
(-0.00170398,0.000200656)
(0,0)
(-0.00165864,-0.000142484)
(0,0)
(0.000898836,-0.00969717)
(-0.00197552,0.00038965)
(0,0)
(-0.00212946,-0.000304644)
(0,0)
(-0.000547077,-0.00998083)
(-0.00238667,0.000176963)
(0,0)
(-0.00254319,0.00013476)
(0,0)
(-0.0021412,-0.0102624)
(-0.00294328,-2.83205e-05)
(0,0)
(-0.0031021,0.000562352)
(0,0)
(-0.00155202,-0.00966089)
(-0.00244132,-5.07461e-05)
(0,0)
(-0.00248641,0.000112051)
(0,0)
(-0.00110208,-0.00905746)
(-0.00208228,-8.54417e-05)
(0,0)
(-0.00201389,-0.000330379)
(0,0)
(-0.000838533,-0.00810036)
(-0.00170714,1.51276e-05)
(0,0)
(-0.00178257,-0.000620148)
(0,0)
(-0.000584905,-0.00714686)
(-0.00134434,0.000101433)
(0,0)
(-0.0015645,-0.000898479)
(0,0)
(-0.0010592,-0.00551107)
(-0.00110726,5.83167e-05)
(0,0)
(0.000780005,-0.000749732)
(0,0)
(-0.00145423,-0.00387721)
(-0.000793106,1.4492e-05)
(0,0)
(0.00320437,-0.000597297)
(0,0)
(-0.000777948,-0.00162198)
(0.000565005,3.14622e-06)
(0,0)
(0.00541529,0.00671023)
(0,0)
(-0.00120715,0.000682494)
(0.00074186,-3.31319e-06)
(0,0)
(0.00651212,0.0140645)
(0,0)
(-0.00676447,-0.00600331)
(0.00159274,-0.000111041)
(0,0)
(-0.00116403,9.58387e-06)
(0,0)
(-0.0015443,-0.0107864)
(0.000652134,-0.000975111)
(0,0)
(-0.00165925,0.000111401)
(0,0)
(0.00383834,-0.0155701)
(-0.00012334,-0.00183929)
(0,0)
(-0.00202257,0.000215652)
(0,0)
(0.00417737,-0.0125104)
(-0.00118348,-0.000960307)
(0,0)
(-0.00243862,9.18412e-05)
(0,0)
(0.00464366,-0.00945305)
(-0.00211617,-7.57534e-05)
(0,0)
(-0.00272709,-3.3654e-05)
(0,0)
(0.00143377,-0.00940305)
(-0.00284121,0.000333317)
(0,0)
(-0.00332799,3.96723e-05)
(0,0)
(-0.00180733,-0.00935793)
(-0.00359266,0.000758014)
(0,0)
(-0.00395534,9.28234e-05)
(0,0)
(-0.00349511,-0.00922672)
(-0.00417915,0.000888229)
(0,0)
(-0.00403089,0.000951161)
(0,0)
(-0.00543103,-0.00909366)
(-0.00501027,0.00102867)
(0,0)
(-0.0043508,0.00179354)
(0,0)
(-0.00499659,-0.00918021)
(-0.00415896,0.000753004)
(0,0)
(-0.0033965,0.00157189)
(0,0)
(-0.00479929,-0.00926506)
(-0.00354926,0.000460999)
(0,0)
(-0.00268403,0.00136085)
(0,0)
(-0.0037898,-0.0088194)
(-0.00299507,0.000457212)
(0,0)
(-0.00260209,6.37246e-05)
(0,0)
(-0.00279929,-0.00837858)
(-0.00246304,0.000433603)
(0,0)
(-0.00254334,-0.00121787)
(0,0)
(-0.00271498,-0.00687287)
(-0.00193876,0.000243366)
(0,0)
(-0.000448339,-0.00190307)
(0,0)
(-0.00249582,-0.00536951)
(-0.00128435,5.17198e-05)
(0,0)
(0.00178226,-0.00258305)
(0,0)
(-0.00113502,-0.00262599)
(0.00094158,1.75739e-05)
(0,0)
(0.00885726,0.00471261)
(0,0)
(-0.00166689,0.000185265)
(0.00116403,-9.58387e-06)
(0,0)
(0.0140279,0.0120733)
(0,0)
(-0.00532286,-0.00336261)
(0.000328506,-0.00169075)
(0,0)
(-0.00163157,-0.000517192)
(0,0)
(-0.00354431,-0.00650941)
(-0.00158001,-0.000773653)
(0,0)
(-0.00122634,-0.000929679)
(0,0)
(-0.00159672,-0.00965561)
(-0.00332216,0.000144111)
(0,0)
(-0.000640657,-0.00134013)
(0,0)
(-0.000716515,-0.007841)
(-0.00423112,0.000704047)
(0,0)
(-0.000941099,-0.000816044)
(0,0)
(0.000339731,-0.00602783)
(-0.00496383,0.00126955)
(0,0)
(-0.00106542,-0.000294349)
(0,0)
(-0.000661992,-0.00410348)
(-0.00501031,0.000447656)
(0,0)
(-0.00297434,-0.000253824)
(0,0)
(-0.00170132,-0.0021835)
(-0.0050919,-0.000359967)
(0,0)
(-0.00491825,-0.000232552)
(0,0)
(-0.00226832,-0.00104671)
(-0.00526222,0.000859461)
(0,0)
(-0.00445363,0.000534424)
(0,0)
(-0.00317234,8.95933e-05)
(-0.005768,0.0020885)
(0,0)
(-0.00432428,0.00128705)
(0,0)
(-0.00347105,-0.000888678)
(-0.00510453,-6.58253e-05)
(0,0)
(-0.00546218,0.000346447)
(0,0)
(-0.00410129,-0.00186751)
(-0.00477496,-0.00223469)
(0,0)
(-0.00693414,-0.000584355)
(0,0)
(-0.0039739,-0.0033483)
(-0.00282158,-0.00156318)
(0,0)
(-0.00602481,0.000448084)
(0,0)
(-0.00387803,-0.00483343)
(-0.000901038,-0.000910746)
(0,0)
(-0.005149,0.00149474)
(0,0)
(-0.00419264,-0.0045611)
(-0.00113166,-0.000668071)
(0,0)
(-0.00299302,0.000614524)
(0,0)
(-0.00432049,-0.00429024)
(-0.00118327,-0.00042764)
(0,0)
(-0.000649693,-0.000260419)
(0,0)
(-0.00130055,-0.00169293)
(0.00161492,4.10187e-05)
(0,0)
(0.00676924,0.00317546)
(0,0)
(-0.000947661,0.000968449)
(0.00163157,0.000517192)
(0,0)
(0.0115114,0.00667348)
(0,0)
(-0.00420593,-0.00134001)
(7.09966e-05,-0.0027142)
(0,0)
(-0.00177415,-0.000527984)
(0,0)
(-0.00458957,-0.00341015)
(-0.00251826,-0.00103833)
(0,0)
(-0.00199672,-0.000759616)
(0,0)
(-0.0047976,-0.00547856)
(-0.00493992,0.000638982)
(0,0)
(-0.00199025,-0.000989607)
(0,0)
(-0.00400965,-0.00415094)
(-0.00624423,0.00113052)
(0,0)
(-0.00266155,-0.00126837)
(0,0)
(-0.00299689,-0.00282382)
(-0.0073235,0.00162762)
(0,0)
(-0.00310818,-0.00155022)
(0,0)
(-0.00280628,-0.00013753)
(-0.00729603,-0.000247387)
(0,0)
(-0.00501863,-0.00109876)
(0,0)
(-0.00265967,0.00254491)
(-0.00731237,-0.00210948)
(0,0)
(-0.00697261,-0.000665627)
(0,0)
(-0.00207415,0.00417539)
(-0.00587655,0.000189984)
(0,0)
(-0.0057191,0.000858558)
(0,0)
(-0.00191454,0.00580304)
(-0.00486703,0.00249845)
(0,0)
(-0.00489177,0.00237)
(0,0)
(-0.00220077,0.00424182)
(-0.00570244,0.000930152)
(0,0)
(-0.00594538,2.53125e-05)
(0,0)
(-0.00291289,0.00267778)
(-0.00696405,-0.000650882)
(0,0)
(-0.00742529,-0.00231038)
(0,0)
(-0.00327731,-8.10956e-05)
(-0.00496204,-0.00108632)
(0,0)
(-0.00729011,-0.00048567)
(0,0)
(-0.00368577,-0.00284382)
(-0.00300356,-0.00154009)
(0,0)
(-0.00719876,0.00135195)
(0,0)
(-0.00456751,-0.00358092)
(-0.00252343,-0.0012711)
(0,0)
(-0.00546257,0.000963435)
(0,0)
(-0.00521059,-0.00431861)
(-0.0018154,-0.00100518)
(0,0)
(-0.00348726,0.000580254)
(0,0)
(-0.00150215,-0.00159183)
(0.00175917,-0.000242617)
(0,0)
(0.00464074,0.00120638)
(0,0)
(-0.00123515,0.00119538)
(0.00177415,0.000527984)
(0,0)
(0.00931968,0.00189171)
(0,0)
(-0.00419537,-0.00103846)
(0.00334193,0.000153894)
(0,0)
(-0.00145531,-0.000387711)
(0,0)
(-0.00431382,-0.00342227)
(0.000245043,-3.20468e-05)
(0,0)
(-0.00146825,-0.000391605)
(0,0)
(-0.00432519,-0.00580441)
(-0.00275464,-0.000216842)
(0,0)
(-0.00130859,-0.000393333)
(0,0)
(-0.0037687,-0.00535491)
(-0.00415742,0.000772122)
(0,0)
(-0.00127465,-0.000691121)
(0,0)
(-0.00303539,-0.00490678)
(-0.00538304,0.00176658)
(0,0)
(-0.00106411,-0.000991171)
(0,0)
(-0.00335413,-0.00324788)
(-0.00594392,0.000735286)
(0,0)
(-0.00295374,-0.00163471)
(0,0)
(-0.00370437,-0.00159332)
(-0.00653828,-0.000281789)
(0,0)
(-0.00487622,-0.00229732)
(0,0)
(-0.0033542,-0.000512082)
(-0.00529394,0.000665387)
(0,0)
(-0.0051651,-0.000120854)
(0,0)
(-0.00333555,0.000568598)
(-0.00438367,0.00162236)
(0,0)
(-0.00578789,0.00204108)
(0,0)
(-0.0025854,-0.000588139)
(-0.00451937,0.000668551)
(0,0)
(-0.00530599,0.000782471)
(0,0)
(-0.00217228,-0.00174536)
(-0.00499034,-0.000299613)
(0,0)
(-0.00515955,-0.00046652)
(0,0)
(-0.00120457,-0.00384633)
(-0.00301887,-0.000311065)
(0,0)
(-0.00516494,0.000299776)
(0,0)
(-0.000274507,-0.00595167)
(-0.00108239,-0.00034177)
(0,0)
(-0.00520545,0.00108034)
(0,0)
(-0.00131096,-0.00747878)
(-0.000903759,-0.000581804)
(0,0)
(-0.00406996,0.000513109)
(0,0)
(-0.00216012,-0.00900743)
(-0.000546434,-0.000824205)
(0,0)
(-0.00274685,-4.88012e-05)
(0,0)
(-0.000984575,-0.00446782)
(0.00184754,-0.000221986)
(0,0)
(0.00473829,0.000873601)
(0,0)
(-0.0025432,0.000135926)
(0.00145531,0.000387711)
(0,0)
(0.00948695,0.00185981)
(0,0)
(-0.00499417,-0.000924814)
(0.00730461,0.00392592)
(0,0)
(-0.00133812,-0.000231134)
(0,0)
(-0.00438406,-0.0040216)
(0.0036218,0.00100155)
(0,0)
(-0.00135114,-0.000132319)
(0,0)
(-0.00373538,-0.00711678)
(-3.4217e-05,-0.00192197)
(0,0)
(-0.00124799,-3.08107e-05)
(0,0)
(-0.00325874,-0.00798043)
(-0.000790953,-0.00127732)
(0,0)
(-0.00190165,0.000205411)
(0,0)
(-0.00265326,-0.00884632)
(-0.00141841,-0.000627225)
(0,0)
(-0.00242678,0.000440203)
(0,0)
(-0.00364717,-0.00869524)
(-0.00134431,0.000706768)
(0,0)
(-0.00298773,0.00045309)
(0,0)
(-0.00466005,-0.008549)
(-0.00129338,0.00205629)
(0,0)
(-0.00357085,0.000446156)
(0,0)
(-0.00512437,-0.00823784)
(-0.00275352,0.00223673)
(0,0)
(-0.00415521,0.000739072)
(0,0)
(-0.00582583,-0.00792498)
(-0.00445548,0.00242777)
(0,0)
(-0.00498119,0.00101565)
(0,0)
(-0.00403962,-0.0083089)
(-0.00413203,0.00126017)
(0,0)
(-0.00412487,0.000850599)
(0,0)
(-0.00250156,-0.00869095)
(-0.00405295,7.66043e-05)
(0,0)
(-0.00351317,0.000695776)
(0,0)
(0.000651432,-0.00914715)
(-0.00333475,-5.04625e-05)
(0,0)
(-0.00291967,0.000361254)
(0,0)
(0.00377319,-0.00960823)
(-0.00264301,-0.000197705)
(0,0)
(-0.0023526,4.23586e-05)
(0,0)
(0.00287752,-0.0126032)
(-0.0022532,-9.97231e-06)
(0,0)
(-0.001446,-0.000770453)
(0,0)
(0.00211778,-0.0156007)
(-0.0017339,0.0001761)
(0,0)
(-0.000403294,-0.00157796)
(0,0)
(-0.00019916,-0.00874799)
(0.000808506,0.00020016)
(0,0)
(0.00604209,0.000184725)
(0,0)
(-0.00454301,-0.00182745)
(0.00133812,0.000231134)
(0,0)
(0.0104636,0.00201582)
(0,0)
(-0.00303235,0.000182771)
(0.00404157,0.0075794)
(0,0)
(-0.000816205,-4.28199e-05)
(0,0)
(-0.00274061,-0.00243411)
(0.00279583,0.00326989)
(0,0)
(-0.000844799,-3.97423e-05)
(0,0)
(-0.00243933,-0.00504954)
(0.00155105,-0.00103887)
(0,0)
(-0.000807703,-3.45421e-05)
(0,0)
(-0.00168298,-0.00641664)
(-4.01987e-05,-0.000982229)
(0,0)
(-0.00110669,2.70557e-05)
(0,0)
(-0.000850156,-0.0077856)
(-0.00155458,-0.000921771)
(0,0)
(-0.00132943,8.79358e-05)
(0,0)
(-0.00108195,-0.00839267)
(-0.00142237,-0.000800479)
(0,0)
(-0.00170197,2.69414e-06)
(0,0)
(-0.00132364,-0.00900333)
(-0.00130341,-0.000667747)
(0,0)
(-0.00208685,-9.68112e-05)
(0,0)
(-0.00192204,-0.00935685)
(-0.00203936,8.40677e-05)
(0,0)
(-0.00243396,-5.61602e-05)
(0,0)
(-0.00265968,-0.00970846)
(-0.00291849,0.000843753)
(0,0)
(-0.002924,-2.77792e-05)
(0,0)
(-0.00100227,-0.00961203)
(-0.00245252,0.000306847)
(0,0)
(-0.0023434,0.000179005)
(0,0)
(0.000506929,-0.00951351)
(-0.00213175,-0.000241871)
(0,0)
(-0.00190827,0.000393192)
(0,0)
(0.00257618,-0.00831635)
(-0.00165366,-0.000135187)
(0,0)
(-0.00169855,0.000212258)
(0,0)
(0.00462555,-0.00712283)
(-0.00119139,-4.32074e-05)
(0,0)
(-0.00150473,4.29024e-05)
(0,0)
(0.00574337,-0.00923879)
(-0.00103168,-4.42215e-05)
(0,0)
(-0.00144603,-0.000474261)
(0,0)
(0.00694131,-0.0113568)
(-0.000795319,-4.62327e-05)
(0,0)
(-0.00130705,-0.000987612)
(0,0)
(0.00260277,-0.007747)
(0.000604957,-4.10543e-06)
(0,0)
(0.00307303,-0.000344043)
(0,0)
(-0.0029506,-0.00408764)
(0.000816205,4.28199e-05)
(0,0)
(0.00624171,0.00035016)
(0,0)
(-0.000591767,-5.23181e-05)
(-0.00106676,0.00965169)
(0,0)
(-0.000211423,1.84835e-05)
(0,0)
(-0.000624763,-0.000783029)
(0.000886701,0.00504091)
(0,0)
(-0.000262505,-1.26568e-05)
(0,0)
(-0.000677228,-0.00151245)
(0.00281529,0.000430782)
(0,0)
(-0.000298373,-4.22447e-05)
(0,0)
(-2.2783e-05,-0.00226646)
(0.00129537,-0.000234001)
(0,0)
(-0.000387986,-3.61799e-05)
(0,0)
(0.000655758,-0.00302194)
(-0.000200115,-0.000896584)
(0,0)
(-0.000453615,-3.01212e-05)
(0,0)
(0.00162353,-0.00321987)
(-0.000606914,-0.00052773)
(0,0)
(-0.000522584,-4.12591e-05)
(0,0)
(0.00259046,-0.00342017)
(-0.00101703,-0.000151529)
(0,0)
(-0.00059406,-6.11035e-05)
(0,0)
(0.00275892,-0.00422189)
(-0.00130185,-0.000337921)
(0,0)
(-0.000565019,-0.000191048)
(0,0)
(0.00288604,-0.00502152)
(-0.00163118,-0.000519174)
(0,0)
(-0.000580213,-0.000329194)
(0,0)
(0.00452254,-0.00488235)
(-0.000956938,-0.000409012)
(0,0)
(-0.000629064,-0.000157603)
(0,0)
(0.00611076,-0.00474086)
(-0.00032872,-0.00030651)
(0,0)
(-0.000724212,1.85683e-05)
(0,0)
(0.00512494,-0.00409836)
(-0.000347884,-5.26202e-05)
(0,0)
(-0.000583823,1.20689e-05)
(0,0)
(0.00413059,-0.00345824)
(-0.000372249,0.000192035)
(0,0)
(-0.000448814,1.3097e-05)
(0,0)
(0.00704305,-0.00255224)
(-0.000342559,0.000129371)
(0,0)
(-0.00032456,-5.81621e-05)
(0,0)
(0.00997981,-0.00164791)
(-0.000289055,6.63722e-05)
(0,0)
(-0.000175879,-0.0001271)
(0,0)
(0.00543484,-0.0032229)
(0.000143812,2.26033e-05)
(0,0)
(0.00088205,-6.63923e-05)
(0,0)
(0.000487093,-0.00476665)
(0.000211423,-1.84835e-05)
(0,0)
(0.00154107,2.71769e-05)
(0,0)
(-0.000106506,-6.57699e-05)
(-0.00164375,0.00487958)
(0,0)
