6
5 1 17 17 17 1 
(0,0)
(-0.00591467,-0.000359332)
(0,0)
(-0.00410595,0.00362524)
(-0.00193783,-0.00104266)
(0,0)
(-0.00495242,-0.00107993)
(0,0)
(-5.44226e-05,0.00283429)
(0.00112689,-0.0004024)
(0,0)
(0.00216132,-0.00449772)
(0,0)
(0.00133005,0.00210742)
(0.00141007,0.000245372)
(0,0)
(0.00659834,-0.00785338)
(0,0)
(-2.38674e-05,0.00292708)
(-0.00348266,-0.00537217)
(0,0)
(-0.00140401,-0.000369359)
(0,0)
(-0.0025987,0.00337682)
(-0.00553642,-0.00300008)
(0,0)
(-0.00235022,-0.000768498)
(0,0)
(-0.00499793,0.00382827)
(-0.00742257,-0.000626564)
(0,0)
(-0.00306741,-0.00116599)
(0,0)
(-0.00493638,0.00328909)
(-0.00860923,-0.00094329)
(0,0)
(-0.0041695,-0.00196507)
(0,0)
(-0.00465002,0.0027494)
(-0.00957084,-0.00125446)
(0,0)
(-0.00504693,-0.00276724)
(0,0)
(-0.00286144,0.00307194)
(-0.00763425,-0.00320897)
(0,0)
(-0.00722413,-0.00111185)
(0,0)
(-0.00111686,0.00339064)
(-0.00574147,-0.00515057)
(0,0)
(-0.00944488,0.0005252)
(0,0)
(0.000336502,0.00348912)
(-0.00385909,-0.00059857)
(0,0)
(-0.00570385,0.00220635)
(0,0)
(0.00136396,0.00358477)
(-0.00240301,0.00396243)
(0,0)
(-0.00238901,0.00387477)
(0,0)
(0.000304867,0.00358759)
(-0.00571807,0.0022577)
(0,0)
(-0.00390104,-0.000750889)
(0,0)
(-0.00118013,0.00358758)
(-0.00945932,0.000540228)
(0,0)
(-0.00583938,-0.00536755)
(0,0)
(-0.00310171,0.003202)
(-0.00717314,-0.00112828)
(0,0)
(-0.00753332,-0.00336012)
(0,0)
(-0.00506733,0.00281257)
(-0.00493048,-0.00281512)
(0,0)
(-0.00927111,-0.00133978)
(0,0)
(-0.00533386,0.00343502)
(-0.00408118,-0.00217349)
(0,0)
(-0.00810338,-0.000734369)
(0,0)
(-0.00536173,0.00405688)
(-0.00300397,-0.00153494)
(0,0)
(-0.00669652,-0.000123624)
(0,0)
(-0.000456658,0.00340666)
(0.00097982,-0.00058681)
(0,0)
(-0.000784216,-0.00298696)
(0,0)
(0.00100698,0.00281686)
(0.00140401,0.000369359)
(0,0)
(0.00167902,-0.0057911)
(0,0)
(2.44231e-05,0.00208134)
(0.000207196,-0.00647961)
(0,0)
(-0.00118025,-0.00042647)
(0,0)
(-0.00178169,0.00262236)
(-0.00292271,-0.00370173)
(0,0)
(-0.00165721,-0.000598545)
(0,0)
(-0.00348072,0.00316505)
(-0.00595542,-0.000922697)
(0,0)
(-0.00196159,-0.000768452)
(0,0)
(-0.00405502,0.00313936)
(-0.00664572,-0.000109628)
(0,0)
(-0.00271131,-0.0017108)
(0,0)
(-0.00445249,0.00311229)
(-0.00715886,0.000708938)
(0,0)
(-0.00328444,-0.00265542)
(0,0)
(-0.0038208,0.00341902)
(-0.00696388,-0.000658884)
(0,0)
(-0.00524048,-0.0017517)
(0,0)
(-0.00322062,0.00372141)
(-0.00680239,-0.00201248)
(0,0)
(-0.00722936,-0.000867048)
(0,0)
(-0.00241866,0.00375142)
(-0.00441474,-2.83835e-06)
(0,0)
(-0.00558078,0.00147956)
(0,0)
(-0.00194822,0.00378086)
(-0.00236116,0.00201661)
(0,0)
(-0.00426609,0.00381163)
(0,0)
(-0.00279632,0.00325231)
(-0.00424746,0.00113547)
(0,0)
(-0.00400176,0.000592984)
(0,0)
(-0.00398144,0.00272328)
(-0.00646904,0.000239971)
(0,0)
(-0.00407289,-0.00261605)
(0,0)
(-0.00545308,0.0014798)
(-0.00489929,-0.00124705)
(0,0)
(-0.00539174,-0.00171226)
(0,0)
(-0.00696235,0.000231951)
(-0.00336453,-0.00275332)
(0,0)
(-0.00674572,-0.000794205)
(0,0)
(-0.00787308,0.000656228)
(-0.00287519,-0.0021107)
(0,0)
(-0.0061504,-0.000285831)
(0,0)
(-0.00859651,0.00107897)
(-0.00220717,-0.00147045)
(0,0)
(-0.00536746,0.000227863)
(0,0)
(-0.00322266,0.00217898)
(0.000879639,-0.000525729)
(0,0)
(-0.000661522,-0.00189719)
(0,0)
(-0.000582982,0.00334312)
(0.00118025,0.00042647)
(0,0)
(0.00130794,-0.00395844)
(0,0)
(-0.000863709,5.63132e-05)
(0.00454998,-0.00786015)
(0,0)
(-0.00119813,-0.000312046)
(0,0)
(-0.00190385,0.00104153)
(0.000297233,-0.0045373)
(0,0)
(-0.00121305,-0.000300854)
(0,0)
(-0.00290544,0.00202836)
(-0.00392872,-0.0012136)
(0,0)
(-0.0011118,-0.00028697)
(0,0)
(-0.0045339,0.00256352)
(-0.00283517,0.000631102)
(0,0)
(-0.00147475,-0.000150652)
(0,0)
(-0.00603352,0.00309643)
(-0.00161234,0.00248124)
(0,0)
(-0.00170918,-1.5763e-05)
(0,0)
(-0.00671673,0.00339802)
(-0.00320091,0.00339971)
(0,0)
(-0.00191749,0.000434073)
(0,0)
(-0.00741893,0.00369479)
(-0.00481265,0.00433371)
(0,0)
(-0.00214795,0.000864089)
(0,0)
(-0.00730899,0.00372691)
(-0.00428928,0.00300567)
(0,0)
(-0.00328979,0.00128)
(0,0)
(-0.00743618,0.00376073)
(-0.00400774,0.00168822)
(0,0)
(-0.00467325,0.00167958)
(0,0)
(-0.0076669,0.00245875)
(-0.00353711,0.000827895)
(0,0)
(-0.00391512,0.000753763)
(0,0)
(-0.00814577,0.00115863)
(-0.00331083,-4.83962e-05)
(0,0)
(-0.00340162,-0.000161826)
(0,0)
(-0.00831026,-0.00143115)
(-0.00266571,0.000136695)
(0,0)
(-0.00307588,3.41538e-05)
(0,0)
(-0.00850599,-0.00402581)
(-0.00204705,0.000301611)
(0,0)
(-0.00277658,0.000245761)
(0,0)
(-0.0106927,-0.00395619)
(-0.00155127,0.000422915)
(0,0)
(-0.00223902,0.000730924)
(0,0)
(-0.0127435,-0.00388905)
(-0.000926007,0.000542558)
(0,0)
(-0.00156535,0.00122139)
(0,0)
(-0.00677124,9.27937e-05)
(0.00114246,0.000423845)
(0,0)
(0.00116591,0.000103242)
(0,0)
(-0.00282588,0.00414248)
(0.00119813,0.000312046)
(0,0)
(0.00187328,-0.000946501)
(0,0)
(-0.00139,0.000208408)
(0.00632072,-0.00377228)
(0,0)
(-0.000792939,-8.24808e-05)
(0,0)
(-0.00191069,0.000543264)
(0.00238138,-0.00290349)
(0,0)
(-0.000776329,-9.68145e-05)
(0,0)
(-0.00242183,0.000879575)
(-0.001557,-0.00203396)
(0,0)
(-0.000694029,-0.000109025)
(0,0)
(-0.00380745,0.00101501)
(-0.00145487,-0.00115027)
(0,0)
(-0.000955512,-0.000101197)
(0,0)
(-0.0051166,0.00114859)
(-0.00127589,-0.000262763)
(0,0)
(-0.00114074,-9.40858e-05)
(0,0)
(-0.00597693,0.00104988)
(-0.00103474,0.000583603)
(0,0)
(-0.00159761,0.000114246)
(0,0)
(-0.00684716,0.000947578)
(-0.000806843,0.00144141)
(0,0)
(-0.00206681,0.000308314)
(0,0)
(-0.00719399,0.00100021)
(-0.00176923,0.0015483)
(0,0)
(-0.00251037,0.000419424)
(0,0)
(-0.00768006,0.00105474)
(-0.00287479,0.00166307)
(0,0)
(-0.00309687,0.000518264)
(0,0)
(-0.00755252,-0.000177224)
(-0.00255467,0.000723801)
(0,0)
(-0.00251222,0.000412969)
(0,0)
(-0.0075732,-0.0014071)
(-0.00237974,-0.000227275)
(0,0)
(-0.00207303,0.000315076)
(0,0)
(-0.00665147,-0.00290944)
(-0.00178254,-0.000238873)
(0,0)
(-0.00177756,4.26079e-05)
(0,0)
(-0.00574963,-0.00441542)
(-0.00120116,-0.000265176)
(0,0)
(-0.00149799,-0.000218283)
(0,0)
(-0.00712446,-0.00560828)
(-0.00109626,-0.000104557)
(0,0)
(-0.00115273,-0.000517251)
(0,0)
(-0.00841917,-0.00680321)
(-0.000914711,5.50637e-05)
(0,0)
(-0.000727202,-0.000812406)
(0,0)
(-0.0054606,-0.00233769)
(0.000533627,6.63732e-05)
(0,0)
(0.00126712,-0.000905706)
(0,0)
(-0.00371686,0.00217737)
(0.000792939,8.24808e-05)
(0,0)
(0.00205005,-0.000948373)
(0,0)
(-0.000126571,0.000479872)
(0.00699308,0.00107735)
(0,0)
(-0.000247344,6.52478e-05)
(0,0)
(-0.000570368,0.000423009)
(0.00370783,-0.000615983)
(0,0)
(-0.000256853,-1.70703e-05)
(0,0)
(-0.00103363,0.00036744)
(0.000397718,-0.00230867)
(0,0)
(-0.000251148,-9.78361e-05)
(0,0)
(-0.00152276,-1.50177e-05)
(-0.000212687,-0.00132974)
(0,0)
(-0.000331391,-1.33669e-06)
(0,0)
(-0.0019878,-0.000398951)
(-0.000798657,-0.000348606)
(0,0)
(-0.000387649,9.51565e-05)
(0,0)
(-0.00223743,-0.00100195)
(-0.000920269,-0.000309123)
(0,0)
(-0.000552341,4.75551e-05)
(0,0)
(-0.0024879,-0.00160731)
(-0.0010452,-0.000262293)
(0,0)
(-0.00071954,-8.75284e-06)
(0,0)
(-0.00310053,-0.00183716)
(-0.00117224,0.000123713)
(0,0)
(-0.000827452,-0.000195724)
(0,0)
(-0.00375451,-0.00206491)
(-0.00134379,0.000514858)
(0,0)
(-0.000979598,-0.000390898)
(0,0)
(-0.00360381,-0.00319692)
(-0.00110147,0.000125574)
(0,0)
(-0.000828889,-0.000262451)
(0,0)
(-0.00350138,-0.00432662)
(-0.000905172,-0.000271371)
(0,0)
(-0.000724476,-0.000129424)
(0,0)
(-0.00309092,-0.00372812)
(-0.000597122,-0.000155583)
(0,0)
(-0.000511786,-0.000101209)
(0,0)
(-0.002689,-0.003132)
(-0.000294272,-4.90285e-05)
(0,0)
(-0.000304475,-6.54656e-05)
(0,0)
(-0.00183217,-0.00514135)
(-0.000270251,-1.14831e-05)
(0,0)
(-0.000418765,-9.85233e-05)
(0,0)
(-0.000951052,-0.00715236)
(-0.000222415,2.57282e-05)
(0,0)
(-0.000508627,-0.00012926)
(0,0)
(-0.00202888,-0.00386655)
(0.000195093,-2.11008e-05)
(0,0)
(0.000163684,-0.000615868)
(0,0)
(-0.00350948,-0.000549492)
(0.000247344,-6.52478e-05)
(0,0)
(0.000437087,-0.00106961)
(0,0)
(2.17667e-05,9.02673e-05)
(0.00354061,0.00128977)
(0,0)
(-0.000108824,3.38397e-05)
(0,0)
(-0.000157986,9.13542e-05)
(0.00202853,6.16596e-05)
(0,0)
(-0.000122505,-9.3062e-06)
(0,0)
(-0.000350209,9.33211e-05)
(0.00050082,-0.001166)
(0,0)
(-0.000128611,-5.15567e-05)
(0,0)
(-0.000495997,-0.000160413)
(3.08171e-05,-0.000724112)
(0,0)
(-0.00016852,-1.72294e-05)
(0,0)
(-0.000629015,-0.000414977)
(-0.000426206,-0.000281007)
(0,0)
(-0.000195711,1.71221e-05)
(0,0)
(-0.000547166,-0.000748703)
(-0.000375306,-0.000192749)
(0,0)
(-0.000283506,-8.47953e-06)
(0,0)
(-0.000465539,-0.00108375)
(-0.000326077,-0.000100387)
(0,0)
(-0.000372482,-3.89115e-05)
(0,0)
(-0.000726,-0.00134161)
(-0.000546703,-1.03726e-05)
(0,0)
(-0.000363976,-0.000101152)
(0,0)
(-0.00100813,-0.00159827)
(-0.000790898,8.25525e-05)
(0,0)
(-0.000378866,-0.000168027)
(0,0)
(-0.000643107,-0.00215639)
(-0.000567861,-9.67586e-05)
(0,0)
(-0.000397479,-9.80936e-05)
(0,0)
(-0.000303857,-0.00271317)
(-0.000369293,-0.000280336)
(0,0)
(-0.000440729,-2.56315e-05)
(0,0)
(-0.000351134,-0.00221087)
(-0.000226561,-0.00015926)
(0,0)
(-0.000299054,-3.4613e-05)
(0,0)
(-0.000403191,-0.00170991)
(-8.66011e-05,-4.33732e-05)
(0,0)
(-0.000160272,-3.93646e-05)
(0,0)
(0.000375384,-0.00275086)
(-0.000106105,-6.01506e-06)
(0,0)
(-0.000218434,-6.99397e-05)
(0,0)
(0.00116657,-0.00379276)
(-0.000112993,3.1147e-05)
(0,0)
(-0.000263901,-9.91862e-05)
(0,0)
(-0.000183809,-0.00234565)
(9.44108e-05,-2.10204e-06)
(0,0)
(4.07671e-05,-0.000254112)
(0,0)
(-0.00174976,-0.000881047)
(0.000108824,-3.38397e-05)
(0,0)
(0.000132205,-0.000390406)
(0,0)
(9.67665e-06,-4.35409e-07)
(0.000189937,0.000557463)
(0,0)
(-1.19633e-05,2.29773e-06)
(0,0)
(-3.00926e-05,9.40317e-06)
(0.000300797,0.000260846)
(0,0)
(-1.09826e-05,7.42285e-07)
(0,0)
(-7.53333e-05,1.97072e-05)
(0.000405281,-3.5519e-05)
(0,0)
(-1.00663e-05,-5.74712e-07)
(0,0)
(-7.25806e-05,-1.6046e-05)
(0.000237915,-0.000120415)
(0,0)
(-1.96181e-05,-3.49132e-06)
(0,0)
(-6.83828e-05,-5.19821e-05)
(7.20716e-05,-0.000205082)
(0,0)
(-2.77165e-05,-6.35357e-06)
(0,0)
(-0.000120902,-4.77748e-05)
(4.25028e-05,-0.000229439)
(0,0)
(-3.10614e-05,-8.33024e-06)
(0,0)
(-0.000173025,-4.3854e-05)
(1.29139e-05,-0.000252934)
(0,0)
(-3.42613e-05,-1.12611e-05)
(0,0)
(-0.000157187,-0.000144847)
(-0.000177632,-0.000274213)
(0,0)
(-3.29422e-05,-5.6614e-06)
(0,0)
(-0.000143352,-0.000245558)
(-0.000370809,-0.00029481)
(0,0)
(-3.41784e-05,-1.12951e-06)
(0,0)
(-0.000159958,-0.000189044)
(-0.000126777,-0.000287083)
(0,0)
(-3.81587e-05,3.36672e-06)
(0,0)
(-0.000179838,-0.000132173)
(0.000114338,-0.00028023)
(0,0)
(-4.51169e-05,8.34119e-06)
(0,0)
(-0.000153057,-0.000275394)
(0.000106598,-0.000123713)
(0,0)
(-3.31895e-05,2.22576e-06)
(0,0)
(-0.000127291,-0.000418906)
(9.85145e-05,3.16561e-05)
(0,0)
(-2.16668e-05,-2.95726e-06)
(0,0)
(-2.52735e-05,-0.000266958)
(5.02002e-05,4.22001e-05)
(0,0)
(-2.72376e-05,-1.58809e-05)
(0,0)
(7.76584e-05,-0.000115238)
(3.30322e-06,5.2686e-05)
(0,0)
(-3.18432e-05,-2.84682e-05)
(0,0)
(7.10889e-06,-0.000193444)
(1.7995e-05,2.50238e-05)
(0,0)
(-8.2704e-06,-2.14863e-05)
(0,0)
(-9.18228e-05,-0.000267879)
(1.19633e-05,-2.29773e-06)
(0,0)
(-1.2249e-05,-1.00999e-05)
(0,0)
(1.21809e-05,-6.25502e-06)
(1.57884e-06,0.000279108)
(0,0)
(-6.21016e-06,8.89053e-07)
(0,0)
(7.10536e-06,-1.03801e-05)
(0.000103331,0.000143743)
(0,0)
(-6.58919e-06,-9.7832e-08)
(0,0)
(-7.05896e-07,-1.42725e-05)
(0.000201894,8.50527e-06)
(0,0)
(-7.00038e-06,-9.65494e-07)
(0,0)
(1.29668e-05,2.10318e-06)
(0.000122401,-4.35645e-05)
(0,0)
(-1.02378e-05,-1.62538e-06)
(0,0)
(2.73621e-05,1.83874e-05)
(4.3669e-05,-9.55198e-05)
(0,0)
(-1.27485e-05,-2.25808e-06)
(0,0)
(-1.26711e-05,2.72666e-05)
(2.72411e-05,-0.000115705)
(0,0)
(-1.56154e-05,-1.9323e-06)
(0,0)
(-5.25061e-05,3.60026e-05)
(1.08032e-05,-0.00013546)
(0,0)
(-1.84098e-05,-2.08362e-06)
(0,0)
(-1.07997e-05,5.63515e-06)
(-8.95671e-05,-0.000140322)
(0,0)
(-2.09903e-05,-2.61199e-06)
(0,0)
(2.99052e-05,-2.45912e-05)
(-0.000191253,-0.000144841)
(0,0)
(-2.48484e-05,-3.67427e-06)
(0,0)
(-1.1956e-05,2.1289e-05)
(-6.66088e-05,-0.000142298)
(0,0)
(-2.15275e-05,-3.48416e-07)
(0,0)
(-5.54542e-05,6.73483e-05)
(5.65767e-05,-0.000140191)
(0,0)
(-1.96955e-05,3.21656e-06)
(0,0)
(-2.40182e-05,-2.20896e-05)
(5.35896e-05,-6.14801e-05)
(0,0)
(-1.46565e-05,2.25835e-06)
(0,0)
(6.91024e-06,-0.000111672)
(5.04307e-05,1.66579e-05)
(0,0)
(-9.81994e-06,1.76635e-06)
(0,0)
(3.73868e-05,-8.80844e-06)
(2.57003e-05,2.16177e-05)
(0,0)
(-1.40496e-05,-3.54048e-06)
(0,0)
(6.83203e-05,9.39417e-05)
(1.67868e-06,2.65484e-05)
(0,0)
(-1.77966e-05,-8.6791e-06)
(0,0)
(6.49947e-05,-2.11295e-05)
(9.12531e-06,1.27445e-05)
(0,0)
(-8.74396e-06,-4.94697e-06)
(0,0)
(4.74781e-05,-0.000134316)
(6.21016e-06,-8.89053e-07)
(0,0)
(-1.3467e-05,9.87372e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.05559e-06,-3.21027e-06)
(-1.57131e-06,2.20855e-06)
(0,0)
(4.37926e-07,1.61971e-06)
(0,0)
(4.20532e-06,3.57841e-06)
(-1.02118e-06,8.06351e-07)
(0,0)
(1.11865e-07,1.77289e-06)
(0,0)
(4.54081e-06,1.03492e-05)
(-2.6549e-07,-6.15025e-07)
(0,0)
(-1.96962e-07,1.92692e-06)
(0,0)
(-8.68239e-06,1.0092e-05)
(-1.64521e-07,1.90183e-07)
(0,0)
(1.1652e-06,2.08443e-06)
(0,0)
(-2.18838e-05,9.83003e-06)
(-3.73846e-08,9.9879e-07)
(0,0)
(2.54487e-06,2.2412e-06)
(0,0)
(-1.99571e-05,-7.86187e-06)
(-5.6856e-07,3.90516e-07)
(0,0)
(3.05724e-06,1.90686e-07)
(0,0)
(-1.80605e-05,-2.55593e-05)
(-1.1066e-06,-2.02242e-07)
(0,0)
(3.56484e-06,-1.88163e-06)
(0,0)
(1.0257e-06,-2.24246e-05)
(-5.06399e-07,1.15783e-07)
(0,0)
(2.6529e-06,-2.13034e-06)
(0,0)
(2.00596e-05,-1.92807e-05)
(4.83968e-08,4.38891e-07)
(0,0)
(1.70031e-06,-2.39018e-06)
(0,0)
(1.77979e-05,-1.56955e-06)
(-4.0314e-07,3.46339e-08)
(0,0)
(2.79576e-06,-2.37996e-06)
(0,0)
(1.55331e-05,1.61464e-05)
(-8.80716e-07,-3.92103e-07)
(0,0)
(3.86367e-06,-2.35498e-06)
(0,0)
(2.69937e-06,1.37829e-05)
(-5.49046e-07,2.98138e-07)
(0,0)
(3.71993e-06,-6.29414e-07)
(0,0)
(-1.01156e-05,1.14145e-05)
(-2.05401e-07,9.78079e-07)
(0,0)
(3.58079e-06,1.10624e-06)
(0,0)
(-8.27857e-06,3.93439e-06)
(2.19131e-07,4.60467e-07)
(0,0)
(3.2014e-06,2.18878e-06)
(0,0)
(-6.45875e-06,-3.54634e-06)
(6.54868e-07,-5.32457e-08)
(0,0)
(2.80868e-06,3.27748e-06)
(0,0)
(-2.73914e-06,-2.21901e-06)
(1.68064e-07,-8.38278e-07)
(0,0)
(-1.62184e-06,5.824e-06)
(0,0)
(1.03214e-06,-8.60753e-07)
(-4.37926e-07,-1.61971e-06)
(0,0)
(-6.02515e-06,8.38e-06)
(0,0)
(-7.44759e-06,-7.74682e-05)
(-1.33934e-05,7.57633e-06)
(0,0)
(2.26322e-06,6.17897e-06)
(0,0)
(1.7356e-05,-1.53558e-05)
(-1.29453e-05,-6.29669e-07)
(0,0)
(-2.79181e-07,8.59039e-06)
(0,0)
(4.39732e-05,4.66482e-05)
(-1.04937e-05,-8.93765e-06)
(0,0)
(-2.38527e-06,1.10394e-05)
(0,0)
(1.09797e-05,3.89216e-06)
(-5.35798e-06,-4.73901e-06)
(0,0)
(8.95038e-06,7.83543e-06)
(0,0)
(-2.15219e-05,-3.89186e-05)
(2.81099e-07,-4.91696e-07)
(0,0)
(2.07639e-05,4.66023e-06)
(0,0)
(-2.95413e-05,-3.25766e-06)
(-7.66984e-06,2.31152e-06)
(0,0)
(1.7114e-05,-3.12587e-05)
(0,0)
(-3.78221e-05,3.23131e-05)
(-1.56836e-05,5.33916e-06)
(0,0)
(1.34167e-05,-6.74914e-05)
(0,0)
(-6.27386e-06,6.80342e-06)
(-1.2806e-05,-1.56033e-06)
(0,0)
(-4.51403e-05,-5.84673e-05)
(0,0)
(2.41591e-05,-1.85832e-05)
(-1.0941e-05,-8.30763e-06)
(0,0)
(-0.000104664,-4.96923e-05)
(0,0)
(4.98599e-07,1.18261e-05)
(-1.27176e-05,-5.2771e-06)
(0,0)
(-5.78479e-05,-5.26697e-05)
(0,0)
(-2.38182e-05,4.23326e-05)
(-1.53529e-05,-2.56207e-06)
(0,0)
(-1.1892e-05,-5.54417e-05)
(0,0)
(-8.75202e-06,3.13721e-05)
(-1.0643e-05,-4.14769e-07)
(0,0)
(-6.38684e-06,-5.23505e-05)
(0,0)
(6.50482e-06,2.03259e-05)
(-5.8193e-06,1.48458e-06)
(0,0)
(-8.37893e-07,-4.90657e-05)
(0,0)
(2.01206e-06,9.34992e-06)
(-2.7533e-06,9.78707e-08)
(0,0)
(4.77719e-05,-3.79153e-05)
(0,0)
(-2.13624e-06,-1.66471e-06)
(7.80204e-07,-1.23124e-06)
(0,0)
(9.6757e-05,-2.67187e-05)
(0,0)
(2.38192e-06,-3.6054e-06)
(1.2448e-06,-3.7303e-06)
(0,0)
(7.80747e-05,7.22225e-05)
(0,0)
(4.22111e-06,-4.88744e-06)
(-2.26322e-06,-6.17897e-06)
(0,0)
(5.6482e-05,0.000171678)
(0,0)
(-8.98288e-05,-0.00018711)
(-3.06072e-05,6.23449e-06)
(0,0)
(3.67869e-06,1.05427e-05)
(0,0)
(-1.65031e-05,-0.000115793)
(-2.90245e-05,-7.13194e-06)
(0,0)
(5.20997e-07,1.59478e-05)
(0,0)
(6.02639e-05,-4.46742e-05)
(-2.36401e-05,-2.06831e-05)
(0,0)
(-1.7813e-06,2.14273e-05)
(0,0)
(-2.42288e-05,-0.000126781)
(-1.16136e-05,-1.02765e-05)
(0,0)
(1.74001e-05,1.53897e-05)
(0,0)
(-0.000107759,-0.000208992)
(1.3934e-06,2.24091e-07)
(0,0)
(3.75198e-05,9.41037e-06)
(0,0)
(-8.6828e-05,-0.000127647)
(-1.51381e-05,6.45486e-06)
(0,0)
(3.1219e-05,-5.95373e-05)
(0,0)
(-6.63894e-05,-4.64775e-05)
(-3.17884e-05,1.3119e-05)
(0,0)
(2.48281e-05,-0.000129091)
(0,0)
(-7.434e-05,-9.8665e-05)
(-1.92066e-05,2.00353e-07)
(0,0)
(-8.7946e-05,-0.000111887)
(0,0)
(-8.44689e-05,-0.000150616)
(-8.60477e-06,-1.24189e-05)
(0,0)
(-0.000202613,-9.51712e-05)
(0,0)
(-7.21324e-05,-7.32884e-05)
(-1.84975e-05,-5.1333e-06)
(0,0)
(-0.0001108,-9.52571e-05)
(0,0)
(-6.11055e-05,4.22849e-06)
(-3.00816e-05,1.54384e-06)
(0,0)
(-2.06806e-05,-9.49466e-05)
(0,0)
(-4.38477e-05,-1.70682e-05)
(-2.12795e-05,2.14901e-06)
(0,0)
(-1.62347e-05,-9.71022e-05)
(0,0)
(-2.62275e-05,-3.85312e-05)
(-1.22617e-05,2.2686e-06)
(0,0)
(-1.17059e-05,-9.88807e-05)
(0,0)
(-2.70898e-05,-8.38446e-06)
(-7.5043e-06,-1.31233e-07)
(0,0)
(9.61764e-05,-8.79253e-05)
(0,0)
(-2.7246e-05,2.16855e-05)
(-1.82312e-06,-2.41977e-06)
(0,0)
(0.000204823,-7.68839e-05)
(0,0)
(-4.51727e-06,9.09729e-06)
(1.16212e-06,-6.52979e-06)
(0,0)
(0.000200269,0.000146228)
(0,0)
(1.28018e-05,-2.20451e-06)
(-3.67869e-06,-1.05427e-05)
(0,0)
(0.000189867,0.000370359)
(0,0)
(-0.000987706,-0.000880468)
(-0.00010586,-5.73423e-05)
(0,0)
(-4.3421e-05,7.48614e-06)
(0,0)
(0.000277485,-0.00125869)
(-0.000105837,-3.93893e-05)
(0,0)
(-4.35977e-05,1.66026e-06)
(0,0)
(0.0015573,-0.00163733)
(-9.01736e-05,-2.18411e-05)
(0,0)
(-3.64275e-05,-3.76372e-06)
(0,0)
(0.00071772,-0.00124133)
(-9.79907e-05,-1.11773e-05)
(0,0)
(-6.71184e-05,-3.36371e-06)
(0,0)
(-0.000113337,-0.000845784)
(-9.72673e-05,-6.44227e-08)
(0,0)
(-8.93731e-05,-2.64541e-06)
(0,0)
(0.000165778,-0.00111224)
(-0.000149904,9.9782e-06)
(0,0)
(-0.000128049,-8.31504e-05)
(0,0)
(0.000443143,-0.00137951)
(-0.000203139,2.20612e-05)
(0,0)
(-0.000167267,-0.000166541)
(0,0)
(3.81446e-05,-0.00108558)
(-0.000182355,-7.71366e-05)
(0,0)
(-0.000286526,-8.04881e-05)
(0,0)
(-0.000383912,-0.000790645)
(-0.000177905,-0.000174708)
(0,0)
(-0.000421858,3.04559e-06)
(0,0)
(-0.000202194,-0.000556241)
(-0.000163648,-9.60654e-05)
(0,0)
(-0.000323674,-4.07392e-05)
(0,0)
(-3.4761e-05,-0.000320916)
(-0.000164875,-2.01796e-05)
(0,0)
(-0.000240938,-8.27139e-05)
(0,0)
(-0.000137607,-0.00023999)
(-0.000147784,-1.63114e-05)
(0,0)
(-0.000243069,-0.000141075)
(0,0)
(-0.00023948,-0.000159864)
(-0.000130247,-1.50993e-05)
(0,0)
(-0.000245162,-0.000197502)
(0,0)
(-0.000156019,-6.46695e-05)
(-8.69951e-05,-1.368e-05)
(0,0)
(9.11791e-05,-0.000408576)
(0,0)
(-6.42917e-05,3.01155e-05)
(-3.51965e-05,-1.18299e-05)
(0,0)
(0.000435957,-0.000619246)
(0,0)
(2.10751e-05,3.03114e-05)
(4.15926e-05,-9.81212e-06)
(0,0)
(0.00138475,0.00042578)
(0,0)
(3.98918e-05,3.75463e-05)
(4.3421e-05,-7.48614e-06)
(0,0)
(0.0022655,0.00147722)
(0,0)
(-0.00235995,-0.00109004)
(-0.00014301,-0.00010547)
(0,0)
(-9.79164e-05,4.14231e-06)
(0,0)
(-0.000726907,-0.00257917)
(-0.000131266,-8.72433e-05)
(0,0)
(-8.34789e-05,-2.84546e-05)
(0,0)
(0.000931936,-0.00406894)
(-9.20442e-05,-6.96409e-05)
(0,0)
(-5.5203e-05,-6.03219e-05)
(0,0)
(-0.000116192,-0.00316226)
(-0.000164375,-2.21816e-05)
(0,0)
(-0.000105315,-4.48323e-05)
(0,0)
(-0.00114824,-0.00225637)
(-0.000220605,2.60818e-05)
(0,0)
(-0.000139494,-2.87642e-05)
(0,0)
(-0.00130873,-0.00273784)
