6
5 1 17 17 17 1 
(0,0)
(1.54661e-06,-1.70148e-06)
(-1.00668e-06,-5.55181e-07)
(0,0)
(-6.1763e-06,-2.47687e-06)
(0,0)
(5.08634e-07,-7.34003e-07)
(-8.56205e-07,-5.40126e-07)
(0,0)
(-3.30426e-06,-6.2523e-06)
(0,0)
(-4.00625e-07,2.24023e-07)
(-5.54138e-07,-4.95291e-07)
(0,0)
(-2.9545e-07,-1.00294e-05)
(0,0)
(-1.22584e-07,-3.88351e-07)
(1.76773e-08,-2.34046e-07)
(0,0)
(9.42567e-06,-7.40065e-06)
(0,0)
(-2.91725e-07,-9.23532e-07)
(1.71827e-08,7.72994e-08)
(0,0)
(1.86625e-05,-4.71331e-06)
(0,0)
(-1.95223e-05,6.97336e-06)
(1.6146e-06,1.53618e-06)
(0,0)
(-1.40973e-07,-1.6047e-07)
(0,0)
(-1.50485e-05,-6.2913e-07)
(-8.46987e-07,1.96271e-06)
(0,0)
(-2.79427e-07,1.87526e-07)
(0,0)
(-1.00281e-05,-8.25546e-06)
(-2.7053e-06,2.35938e-06)
(0,0)
(-2.14328e-07,5.59128e-07)
(0,0)
(-2.18576e-05,-4.07068e-07)
(-3.13508e-06,1.3555e-06)
(0,0)
(-6.5193e-07,-1.53219e-06)
(0,0)
(-3.33444e-05,7.41715e-06)
(-3.22683e-06,3.435e-07)
(0,0)
(-7.7765e-07,-3.57891e-06)
(0,0)
(-2.51821e-05,7.80307e-06)
(-4.03247e-06,7.38619e-07)
(0,0)
(-6.33094e-06,-5.13968e-06)
(0,0)
(-1.70713e-05,8.13047e-06)
(-4.79071e-06,1.22501e-06)
(0,0)
(-1.18293e-05,-6.88381e-06)
(0,0)
(-2.26029e-05,1.01522e-05)
(-3.06202e-06,-1.14047e-06)
(0,0)
(-1.40135e-05,1.50249e-06)
(0,0)
(-2.88716e-05,1.22561e-05)
(-2.0124e-06,-3.36492e-06)
(0,0)
(-1.6831e-05,9.7429e-06)
(0,0)
(-1.58476e-05,1.02234e-05)
(-3.32531e-06,-1.63697e-06)
(0,0)
(-1.53313e-05,5.14345e-06)
(0,0)
(-3.25296e-06,8.25788e-06)
(-5.19793e-06,-1.05558e-07)
(0,0)
(-1.43674e-05,7.06757e-07)
(0,0)
(-5.41071e-06,4.84117e-06)
(-3.40083e-06,-7.47331e-07)
(0,0)
(-1.34119e-05,-1.27087e-06)
(0,0)
(-7.38517e-06,1.37065e-06)
(-1.43984e-06,-1.53013e-06)
(0,0)
(-1.23492e-05,-3.18815e-06)
(0,0)
(-3.77171e-06,2.02867e-06)
(-1.43429e-06,-1.25434e-06)
(0,0)
(-7.41064e-06,-1.27788e-05)
(0,0)
(9.94864e-08,2.66807e-06)
(-1.12946e-06,-9.20778e-07)
(0,0)
(-2.19934e-06,-2.23733e-05)
(0,0)
(-3.01813e-08,8.98625e-07)
(7.04818e-08,-4.28928e-07)
(0,0)
(2.0938e-05,-1.90333e-05)
(0,0)
(-1.057e-06,-7.19732e-07)
(1.40973e-07,1.6047e-07)
(0,0)
(4.31078e-05,-1.55768e-05)
(0,0)
(-0.000138741,4.0303e-05)
(6.30525e-07,6.44267e-06)
(0,0)
(-7.15528e-06,1.38512e-06)
(0,0)
(-0.000110371,-0.000132922)
(-8.07437e-06,5.18767e-06)
(0,0)
(-1.30785e-05,-8.41335e-07)
(0,0)
(-7.92855e-05,-0.000306207)
(-1.39051e-05,3.85458e-06)
(0,0)
(-1.72773e-05,-2.93288e-06)
(0,0)
(-0.000102568,-0.000174956)
(-1.77847e-05,4.42209e-06)
(0,0)
(-1.99363e-05,-4.82833e-06)
(0,0)
(-0.000122952,-4.38338e-05)
(-1.8789e-05,4.94982e-06)
(0,0)
(-1.97988e-05,-6.47538e-06)
(0,0)
(-0.000147288,-0.000131474)
(-3.13141e-05,1.286e-05)
(0,0)
(-3.65463e-05,-1.11054e-05)
(0,0)
(-0.000171345,-0.000219413)
(-4.32552e-05,2.11978e-05)
(0,0)
(-5.26853e-05,-1.66707e-05)
(0,0)
(-0.000158889,-0.00012189)
(-5.6686e-05,-1.61099e-05)
(0,0)
(-7.14001e-05,-2.4894e-06)
(0,0)
(-0.000152158,-2.39434e-05)
(-7.56345e-05,-5.26319e-05)
(0,0)
(-9.54918e-05,1.08589e-05)
(0,0)
(-9.80699e-05,-1.82667e-05)
(-6.52431e-05,-2.46557e-05)
(0,0)
(-6.6778e-05,3.23631e-06)
(0,0)
(-4.87254e-05,-1.21981e-05)
(-6.00115e-05,2.38135e-06)
(0,0)
(-4.31348e-05,-3.5573e-06)
(0,0)
(-3.992e-05,1.49966e-05)
(-3.80436e-05,1.14099e-06)
(0,0)
(-4.22877e-05,7.33377e-06)
(0,0)
(-3.00875e-05,4.19028e-05)
(-1.51143e-05,-9.48212e-07)
(0,0)
(-4.06646e-05,1.85879e-05)
(0,0)
(-1.26868e-05,2.22527e-05)
(-1.35822e-05,-3.59995e-06)
(0,0)
(-4.35627e-05,-2.87318e-05)
(0,0)
(7.41714e-06,2.48392e-06)
(-9.25898e-06,-5.97305e-06)
(0,0)
(-4.37144e-05,-7.60856e-05)
(0,0)
(5.27061e-06,3.26306e-07)
(4.53273e-06,-3.94495e-06)
(0,0)
(0.00012098,-0.000115983)
(0,0)
(-7.24163e-06,-9.22098e-07)
(7.15528e-06,-1.38512e-06)
(0,0)
(0.000275063,-0.000155052)
(0,0)
(-0.000246159,0.00016806)
(-1.12496e-05,2.00127e-05)
(0,0)
(-1.56745e-05,3.74987e-06)
(0,0)
(-0.000330888,-0.000133475)
(-1.95161e-05,1.78348e-05)
(0,0)
(-2.97755e-05,-4.83155e-06)
(0,0)
(-0.000410732,-0.000435107)
(-2.26376e-05,1.55305e-05)
(0,0)
(-4.06315e-05,-1.31668e-05)
(0,0)
(-0.000427148,-0.000196439)
(-2.91082e-05,9.80925e-06)
(0,0)
(-4.27443e-05,-9.72154e-06)
(0,0)
(-0.00043811,4.19971e-05)
(-3.01662e-05,4.01658e-06)
(0,0)
(-3.95761e-05,-5.82409e-06)
(0,0)
(-0.000558084,1.06897e-05)
(-5.24499e-05,3.19534e-05)
(0,0)
(-7.58383e-05,-1.76709e-05)
(0,0)
(-0.000677446,-2.11572e-05)
(-7.3613e-05,6.06541e-05)
(0,0)
(-0.000110938,-3.12047e-05)
(0,0)
(-0.000620324,0.000100303)
(-0.000140499,-2.42965e-05)
(0,0)
(-0.000165271,6.06834e-06)
(0,0)
(-0.000573917,0.000222528)
(-0.000217742,-0.000107817)
(0,0)
(-0.000229723,4.18213e-05)
(0,0)
(-0.000451792,0.000144371)
(-0.000171606,-4.86055e-05)
(0,0)
(-0.000136618,1.0073e-05)
(0,0)
(-0.000338725,6.69311e-05)
(-0.000135229,8.92403e-06)
(0,0)
(-5.31192e-05,-2.01801e-05)
(0,0)
(-0.000223194,9.78812e-05)
(-8.37761e-05,7.76191e-06)
(0,0)
(-5.4263e-05,1.17168e-05)
(0,0)
(-0.000105791,0.000128308)
(-3.05643e-05,5.04316e-06)
(0,0)
(-5.39621e-05,4.42795e-05)
(0,0)
(-4.74942e-05,8.57794e-05)
(-2.62823e-05,-1.77343e-06)
(0,0)
(-8.00605e-05,-4.02445e-05)
(0,0)
(1.59518e-05,4.30317e-05)
(-1.67172e-05,-8.09051e-06)
(0,0)
(-0.000100939,-0.000124833)
(0,0)
(1.66279e-05,1.57882e-05)
(1.00831e-05,-6.40315e-06)
(0,0)
(0.000207266,-0.000257664)
(0,0)
(-2.53023e-06,-9.78799e-06)
(1.56745e-05,-3.74987e-06)
(0,0)
(0.000495218,-0.000388955)
(0,0)
(-0.000194147,0.00053059)
(-8.88127e-05,4.44156e-05)
(0,0)
(-5.4319e-05,-4.56354e-06)
(0,0)
(-0.000974755,0.000234501)
(-7.66983e-05,-2.31021e-06)
(0,0)
(-5.78102e-05,-2.25941e-05)
(0,0)
(-0.00174334,-6.173e-05)
(-5.23579e-05,-4.91938e-05)
(0,0)
(-5.10142e-05,-4.0127e-05)
(0,0)
(-0.00190837,-0.000145665)
(-8.22591e-05,-1.51919e-05)
(0,0)
(-9.9812e-05,-1.76141e-05)
(0,0)
(-0.0020562,-0.000230116)
(-9.50038e-05,1.86851e-05)
(0,0)
(-0.000131619,5.73645e-06)
(0,0)
(-0.00244096,0.000409905)
(-0.000155101,0.000120197)
(0,0)
(-0.000249586,-2.8891e-05)
(0,0)
(-0.00282253,0.00104888)
(-0.000211346,0.000223161)
(0,0)
(-0.000363627,-6.69448e-05)
(0,0)
(-0.00266493,0.00117231)
(-0.000440682,0.00014812)
(0,0)
(-0.000475941,0.000112744)
(0,0)
(-0.00254011,0.00129732)
(-0.000702321,7.59477e-05)
(0,0)
(-0.000620262,0.000289425)
(0,0)
(-0.00211972,0.000745715)
(-0.000499951,-3.93157e-06)
(0,0)
(-0.000364904,0.000206859)
(0,0)
(-0.00172996,0.00019564)
(-0.00032913,-8.69766e-05)
(0,0)
(-0.000140884,0.000127223)
(0,0)
(-0.00114951,0.000152195)
(-0.000224303,-3.70181e-05)
(0,0)
(-0.000166988,7.60745e-05)
(0,0)
(-0.000564232,0.000107721)
(-0.000114775,9.63827e-06)
(0,0)
(-0.00018882,2.62836e-05)
(0,0)
(-0.000297028,0.000141684)
(-0.000105498,-4.20709e-07)
(0,0)
(-0.000237165,-3.49707e-05)
(0,0)
(-1.28414e-05,0.000175139)
(-7.91603e-05,-9.59189e-06)
(0,0)
(-0.000268433,-9.63477e-05)
(0,0)
(3.19005e-05,7.54802e-05)
(2.27147e-05,-3.54071e-06)
(0,0)
(7.48456e-05,-0.000582567)
(0,0)
(9.07761e-06,-2.03879e-05)
(5.4319e-05,4.56354e-06)
(0,0)
(0.000349887,-0.0010651)
(0,0)
(-6.93917e-05,0.000798751)
(-0.000187656,6.28811e-05)
(0,0)
(-9.73141e-05,-1.35386e-05)
(0,0)
(-0.00141009,0.000754047)
(-9.22524e-05,-6.37345e-06)
(0,0)
(-0.000130288,-6.9239e-05)
(0,0)
(-0.00273163,0.00070916)
(2.24582e-05,-7.58173e-05)
(0,0)
(-0.000145932,-0.00012419)
(0,0)
(-0.00331394,0.000531667)
(-7.15064e-05,-3.0329e-05)
(0,0)
(-0.000173847,-7.35826e-05)
(0,0)
(-0.00386729,0.000353374)
(-0.000136571,1.49806e-05)
(0,0)
(-0.000173062,-2.17516e-05)
(0,0)
(-0.00417689,0.00168302)
(-0.000262008,0.000187956)
(0,0)
(-0.000431955,1.80888e-05)
(0,0)
(-0.00448071,0.00301111)
(-0.000380864,0.000363073)
(0,0)
(-0.000684158,5.27636e-05)
(0,0)
(-0.00408246,0.00324641)
(-0.000708499,0.000396391)
(0,0)
(-0.000787488,0.000329223)
(0,0)
(-0.00373905,0.00348409)
(-0.00109038,0.000434017)
(0,0)
(-0.000944712,0.000601187)
(0,0)
(-0.00331311,0.00247572)
(-0.000890563,0.000259371)
(0,0)
(-0.000624691,0.000489837)
(0,0)
(-0.00293937,0.00146968)
(-0.000744082,8.00765e-05)
(0,0)
(-0.000357737,0.000382852)
(0,0)
(-0.00211109,0.0010294)
(-0.000471809,2.63354e-05)
(0,0)
(-0.000251493,0.000193686)
(0,0)
(-0.00127503,0.000587584)
(-0.000191892,-3.24535e-05)
(0,0)
(-0.000138151,6.56853e-06)
(0,0)
(-0.000701237,0.000503689)
(-0.000182478,-7.6782e-06)
(0,0)
(-0.000255242,-2.84532e-05)
(0,0)
(-9.86273e-05,0.000418996)
(-0.000144223,1.83732e-05)
(0,0)
(-0.0003434,-6.3656e-05)
(0,0)
(2.93167e-05,0.000194016)
(3.62117e-05,1.43858e-05)
(0,0)
(-4.76828e-05,-0.000858181)
(0,0)
(4.19654e-05,-2.50503e-05)
(9.73141e-05,1.35386e-05)
(0,0)
(0.000131813,-0.00164688)
(0,0)
(9.37591e-05,0.000562183)
(-0.000342124,-0.000117313)
(0,0)
(-0.000116229,-4.28319e-05)
(0,0)
(-0.000998641,0.00102671)
(-0.000186826,8.66757e-06)
(0,0)
(-0.000190298,2.33836e-06)
(0,0)
(-0.00206721,0.00149105)
(-7.97945e-06,0.000134502)
(0,0)
(-0.0002407,4.83675e-05)
(0,0)
(-0.00319616,0.0017071)
(-9.39735e-05,0.000156801)
(0,0)
(-0.000379485,1.52179e-05)
(0,0)
(-0.00428539,0.00192218)
(-0.000140286,0.000178914)
(0,0)
(-0.000478707,-1.6616e-05)
(0,0)
(-0.00450362,0.00355126)
(-0.00038091,0.000255359)
(0,0)
(-0.000528232,6.4975e-05)
(0,0)
(-0.00471301,0.0051786)
(-0.000612259,0.000334194)
(0,0)
(-0.000568259,0.000140584)
(0,0)
(-0.00424475,0.00588594)
(-0.000851717,0.000522305)
(0,0)
(-0.000775039,0.000477816)
(0,0)
(-0.00385088,0.00659607)
(-0.00116533,0.000715329)
(0,0)
(-0.00105579,0.00080998)
(0,0)
(-0.00400393,0.00539412)
(-0.000771285,0.000474922)
(0,0)
(-0.00085764,0.000588346)
(0,0)
(-0.00423005,0.00419493)
(-0.000450929,0.000229369)
(0,0)
(-0.000733059,0.000371653)
(0,0)
(-0.00356627,0.00289376)
(-0.000479318,0.000143778)
(0,0)
(-0.000440172,0.000316295)
(0,0)
(-0.00289264,0.00159085)
(-0.000497734,5.22638e-05)
(0,0)
(-0.000137752,0.000263281)
(0,0)
(-0.00181263,0.0012479)
(-0.000370117,7.09802e-05)
(0,0)
(-0.000176993,0.000185051)
(0,0)
(-0.000692654,0.000903968)
(-0.000202734,9.10412e-05)
(0,0)
(-0.000176191,0.000106625)
(0,0)
(-0.000213129,0.000466027)
(3.97573e-05,6.5076e-05)
(0,0)
(-6.36203e-05,-0.000505231)
(0,0)
(0.000104756,3.53159e-05)
(0.000116229,4.28319e-05)
(0,0)
(-0.000113483,-0.00110985)
(0,0)
(0.000165254,0.000252716)
(-0.000472309,-0.000381559)
(0,0)
(-0.000144085,-7.73461e-05)
(0,0)
(-0.000595697,0.000940732)
(-0.000308532,-5.22315e-05)
(0,0)
(-0.000214807,2.96696e-05)
(0,0)
(-0.00132816,0.00162857)
(-0.000116964,0.000276994)
(0,0)
(-0.000255524,0.000137654)
(0,0)
(-0.00282993,0.00210982)
(-0.00018624,0.000316272)
(0,0)
(-0.000479651,9.64052e-05)
(0,0)
(-0.00428123,0.00258992)
(-0.000205053,0.00035536)
(0,0)
(-0.000653352,5.65647e-05)
(0,0)
(-0.00473616,0.00442019)
(-0.000550899,0.000322234)
(0,0)
(-0.000566911,0.000114245)
(0,0)
(-0.00517918,0.00624853)
(-0.000884777,0.00029175)
(0,0)
(-0.000468166,0.000165128)
(0,0)
(-0.00466485,0.00741515)
(-0.0010048,0.000605938)
(0,0)
(-0.000801584,0.000549892)
(0,0)
(-0.00424447,0.00858497)
(-0.00121888,0.000925642)
(0,0)
(-0.00122904,0.000929014)
(0,0)
(-0.00469613,0.00732753)
(-0.000795922,0.000548185)
(0,0)
(-0.00102788,0.00061318)
(0,0)
(-0.00524173,0.00607328)
(-0.000467001,0.000165087)
(0,0)
(-0.000920769,0.000302863)
(0,0)
(-0.00477941,0.00419489)
(-0.000565437,0.000113031)
(0,0)
(-0.000576095,0.000322544)
(0,0)
(-0.00430519,0.00231457)
(-0.000651569,5.41773e-05)
(0,0)
(-0.000219453,0.000344866)
(0,0)
(-0.00287153,0.0018725)
(-0.000481173,9.74966e-05)
(0,0)
(-0.000165284,0.00028879)
(0,0)
(-0.00138674,0.00142926)
(-0.000260084,0.000142229)
(0,0)
(-5.99601e-05,0.000232502)
(0,0)
(-0.000517745,0.000800225)
(4.83541e-05,0.000107636)
(0,0)
(-5.92186e-05,-0.000138033)
(0,0)
(0.000143264,0.000179734)
(0.000144085,7.73461e-05)
(0,0)
(-0.000267122,-0.000499917)
(0,0)
(7.87104e-05,6.62628e-05)
(-0.00027308,-0.000775411)
(0,0)
(-0.000128289,-5.86434e-05)
(0,0)
(-0.00028327,0.000540829)
(-0.000236834,-0.000292052)
(0,0)
(-0.000173225,1.21031e-05)
(0,0)
(-0.000624341,0.00101529)
(-0.00018049,0.000191232)
(0,0)
(-0.000195277,8.37286e-05)
(0,0)
(-0.00175718,0.00143319)
(-0.000158274,0.000240633)
(0,0)
(-0.000365411,6.83761e-05)
(0,0)
(-0.00285053,0.00185013)
(-9.65209e-05,0.000289853)
(0,0)
(-0.000495974,5.43642e-05)
(0,0)
(-0.00353191,0.00315214)
(-0.000394827,0.000332299)
(0,0)
(-0.000479264,0.000145383)
(0,0)
(-0.00420345,0.00445241)
(-0.000683598,0.000377091)
(0,0)
(-0.000452579,0.000230478)
(0,0)
(-0.00400131,0.00558896)
(-0.000826932,0.000592961)
(0,0)
(-0.000774707,0.000477449)
(0,0)
(-0.00387224,0.00672827)
(-0.00104383,0.000813772)
(0,0)
(-0.00117053,0.000719273)
(0,0)
(-0.00429731,0.00593374)
(-0.000769621,0.000480914)
(0,0)
(-0.000866096,0.000524388)
(0,0)
(-0.00479678,0.00514201)
(-0.00056938,0.000142988)
(0,0)
(-0.000635822,0.000334414)
(0,0)
(-0.00455769,0.00345255)
(-0.000526988,6.24669e-05)
(0,0)
(-0.000404473,0.000258231)
(0,0)
(-0.00430975,0.00176135)
(-0.000475099,-2.40366e-05)
(0,0)
(-0.000163849,0.00018444)
(0,0)
(-0.00321471,0.00153167)
(-0.000369088,1.15797e-05)
(0,0)
(-9.40825e-05,0.00015483)
(0,0)
(-0.00207941,0.001301)
(-0.0002233,4.85162e-05)
(0,0)
(1.59174e-05,0.000125019)
(0,0)
(-0.000918873,0.000841032)
(3.56398e-05,5.17168e-05)
(0,0)
(4.29745e-05,-2.98873e-05)
(0,0)
(7.68697e-05,0.000388333)
(0.000128289,5.86434e-05)
(0,0)
(-9.50052e-05,-0.000177425)
(0,0)
(-2.56585e-05,-5.98399e-06)
(2.03119e-05,-0.00109247)
(0,0)
(-0.000108087,-2.76503e-05)
(0,0)
(-6.07803e-05,0.000223116)
(-0.000105496,-0.000525581)
(0,0)
(-0.00013156,-5.98527e-06)
(0,0)
(-8.25671e-05,0.000452182)
(-0.000218899,4.12619e-05)
(0,0)
(-0.000139269,1.64695e-05)
(0,0)
(-0.000703059,0.000620799)
(-0.000131149,2.89392e-05)
(0,0)
(-0.000180863,-7.35156e-06)
(0,0)
(-0.00129503,0.000788635)
(-1.47882e-05,1.64466e-05)
(0,0)
(-0.000193741,-2.98994e-05)
(0,0)
(-0.00215776,0.00128872)
(-0.000153959,0.000213863)
(0,0)
(-0.000474913,2.88502e-05)
(0,0)
(-0.00301272,0.00178726)
(-0.000286032,0.000413329)
(0,0)
(-0.000748441,8.25521e-05)
(0,0)
(-0.00338671,0.0027625)
(-0.000584749,0.000510887)
(0,0)
(-0.000894258,0.000262267)
(0,0)
(-0.00381291,0.00374008)
(-0.000936535,0.000612811)
(0,0)
(-0.00109341,0.000437333)
(0,0)
(-0.00418006,0.00341387)
(-0.000786641,0.00033416)
(0,0)
(-0.000717663,0.000392212)
(0,0)
(-0.00460204,0.00309004)
(-0.000690642,5.10151e-05)
(0,0)
(-0.000396161,0.0003514)
(0,0)
(-0.00427013,0.00169529)
(-0.000435308,1.17677e-05)
(0,0)
(-0.000283667,0.000186398)
(0,0)
(-0.00393244,0.000298992)
(-0.000173284,-3.26454e-05)
(0,0)
(-0.000164591,2.35386e-05)
(0,0)
(-0.00333556,0.000449174)
(-0.000153429,-5.52124e-05)
(0,0)
(-8.33596e-05,-1.8502e-05)
(0,0)
(-0.0027093,0.000598539)
(-0.000104713,-7.65521e-05)
(0,0)
(2.71855e-05,-6.07359e-05)
(0,0)
(-0.00133569,0.000556348)
(6.16247e-05,-2.60259e-05)
(0,0)
(0.000121775,-1.79806e-05)
(0,0)
(-8.36871e-05,0.000520138)
(0.000108087,2.76503e-05)
(0,0)
(9.49369e-05,3.08599e-05)
(0,0)
(-2.39956e-05,1.26054e-05)
(0.000240299,-0.000721989)
(0,0)
(-6.31693e-05,-4.14377e-06)
(0,0)
(-2.70802e-05,0.000101868)
(3.09473e-05,-0.000393336)
(0,0)
(-7.62811e-05,-8.05738e-06)
(0,0)
(-2.28893e-05,0.000191138)
(-0.000171799,-6.47012e-05)
(0,0)
(-8.0347e-05,-1.14353e-05)
(0,0)
(-0.000324946,0.000203042)
(-0.000154841,-4.53487e-05)
(0,0)
(-0.000106232,-1.10252e-06)
(0,0)
(-0.000610155,0.000214448)
(-0.000120963,-2.61137e-05)
(0,0)
(-0.000115117,1.01167e-05)
(0,0)
(-0.00121651,0.000309008)
(-0.000108259,4.81102e-05)
(0,0)
(-0.000225531,-3.69875e-05)
(0,0)
(-0.00181804,0.000402539)
(-9.12835e-05,0.000123691)
(0,0)
(-0.000331244,-8.73939e-05)
(0,0)
(-0.00219794,0.000944231)
(-0.000339271,0.00020944)
(0,0)
(-0.000502433,-2.80634e-06)
(0,0)
(-0.00260849,0.00148745)
(-0.000618595,0.000298118)
(0,0)
(-0.000705171,7.86155e-05)
(0,0)
(-0.00275274,0.00130668)
(-0.000476832,0.000118056)
(0,0)
(-0.000448333,0.000143734)
(0,0)
(-0.00292978,0.00112749)
(-0.000367076,-6.50143e-05)
(0,0)
(-0.000223798,0.000211721)
(0,0)
(-0.00252901,0.000431547)
(-0.0002517,-3.19662e-05)
(0,0)
(-0.000167993,0.00012097)
(0,0)
(-0.00212504,-0.000265446)
(-0.000132399,-2.34455e-06)
(0,0)
(-0.000108337,3.16718e-05)
(0,0)
(-0.00194199,-0.000190828)
(-9.81768e-05,-8.64683e-06)
(0,0)
(-8.58433e-05,-6.63385e-06)
(0,0)
(-0.0017415,-0.000116739)
(-4.68673e-05,-1.41084e-05)
(0,0)
(-4.59639e-05,-4.50732e-05)
(0,0)
(-0.000924741,0.000116922)
(4.35142e-05,-6.01437e-06)
(0,0)
(4.36067e-05,-2.49276e-05)
(0,0)
(-0.000180682,0.000354434)
(6.31693e-05,4.14377e-06)
(0,0)
(6.0701e-05,-8.4169e-07)
(0,0)
(5.4244e-06,-1.47129e-06)
(0.000385458,-0.000275709)
(0,0)
(-1.50452e-05,7.87049e-06)
(0,0)
(9.72759e-06,2.59912e-05)
(0.000146056,-0.000192054)
(0,0)
(-1.75841e-05,-3.47969e-07)
(0,0)
(1.52469e-05,5.35011e-05)
(-9.25418e-05,-0.000108389)
(0,0)
(-1.77961e-05,-8.28469e-06)
(0,0)
(-4.98843e-05,0.000100052)
(-7.66014e-05,-3.3954e-05)
(0,0)
(-2.68259e-05,-1.12026e-06)
(0,0)
(-0.000109845,0.000146388)
(-5.54326e-05,4.04153e-05)
(0,0)
(-3.05711e-05,6.54391e-06)
(0,0)
(-0.000238705,0.000127944)
(-6.19267e-05,6.85465e-06)
(0,0)
(-8.37785e-05,8.67804e-06)
(0,0)
(-0.000365693,0.000108978)
(-6.69761e-05,-2.60402e-05)
(0,0)
(-0.000135227,9.25552e-06)
(0,0)
(-0.000483669,0.000193247)
(-0.000147477,7.0467e-06)
(0,0)
(-0.000172627,-4.72807e-05)
(0,0)
(-0.000610703,0.000278232)
(-0.000237583,4.16289e-05)
(0,0)
(-0.000219786,-0.000105499)
(0,0)
(-0.000682442,0.000144205)
(-0.000172368,9.37686e-06)
(0,0)
(-0.000146057,-2.89752e-05)
(0,0)
(-0.000764897,1.09431e-05)
(-0.000117273,-2.43952e-05)
(0,0)
(-8.26838e-05,4.89788e-05)
(0,0)
(-0.000622827,7.72683e-06)
(-8.11906e-05,-1.78182e-05)
(0,0)
(-5.61585e-05,3.34528e-05)
(0,0)
(-0.000480146,3.97109e-06)
(-4.39466e-05,-1.29282e-05)
(0,0)
(-2.85126e-05,1.86906e-05)
(0,0)
(-0.000468166,-0.000231351)
(-3.67926e-05,-9.88693e-06)
(0,0)
(-2.15206e-05,1.03346e-05)
(0,0)
(-0.000450678,-0.000466912)
(-2.43236e-05,-6.39146e-06)
(0,0)
(-9.07112e-06,1.90471e-06)
(0,0)
(-0.000314864,-0.000177852)
(6.14929e-06,-7.62012e-06)
(0,0)
(6.58058e-06,1.16077e-07)
(0,0)
(-0.00020285,0.000112933)
(1.50452e-05,-7.87049e-06)
(0,0)
(-1.29187e-06,1.22889e-07)
(0,0)
(6.85702e-08,-2.94294e-06)
(0.000223354,-0.000104863)
(0,0)
(-5.84266e-06,3.5108e-06)
(0,0)
(2.42114e-06,2.64067e-06)
(9.26009e-05,-8.71247e-05)
(0,0)
(-8.2563e-06,-1.20028e-06)
(0,0)
(5.31744e-06,8.25737e-06)
(-3.78478e-05,-6.93754e-05)
(0,0)
(-9.48224e-06,-5.75345e-06)
(0,0)
(-1.3523e-05,2.38539e-05)
(-4.02992e-05,-2.84188e-05)
(0,0)
(-1.3715e-05,-2.97103e-06)
(0,0)
(-2.96343e-05,3.93333e-05)
(-3.9986e-05,1.2502e-05)
(0,0)
(-1.51509e-05,9.04718e-08)
(0,0)
(-4.50666e-05,1.18323e-05)
(-4.244e-05,6.19116e-06)
(0,0)
(-3.79796e-05,1.59623e-06)
(0,0)
(-5.94729e-05,-1.59571e-05)
(-4.41183e-05,2.43582e-07)
(0,0)
(-5.98474e-05,2.25286e-06)
(0,0)
(-0.000113189,-2.18955e-05)
(-7.24842e-05,6.42183e-06)
(0,0)
(-6.53556e-05,-2.41817e-05)
(0,0)
(-0.00017165,-2.74419e-05)
(-0.000105922,1.3429e-05)
(0,0)
(-7.60241e-05,-5.15554e-05)
(0,0)
(-0.000187732,-0.00012357)
(-7.87211e-05,-2.59147e-07)
(0,0)
(-5.87894e-05,-1.8706e-05)
(0,0)
(-0.00020954,-0.000219274)
(-5.68973e-05,-1.47806e-05)
(0,0)
(-4.70718e-05,1.49292e-05)
(0,0)
(-0.000169308,-0.000141618)
(-3.97595e-05,-1.19155e-05)
(0,0)
(-3.13544e-05,1.31955e-05)
(0,0)
(-0.000128796,-6.4261e-05)
(-2.20125e-05,-9.9854e-06)
(0,0)
(-1.50524e-05,1.18891e-05)
(0,0)
(-0.000115435,-0.000188902)
(-1.82902e-05,-5.7955e-06)
(0,0)
(-1.45858e-05,3.12489e-06)
(0,0)
(-9.91602e-05,-0.000313674)
(-1.17527e-05,-1.35573e-06)
(0,0)
(-1.12331e-05,-5.67933e-06)
(0,0)
(-0.000104176,-0.000146546)
(2.73719e-06,-2.70345e-06)
(0,0)
(2.06567e-06,-1.78462e-06)
(0,0)
(-0.000121906,2.1529e-05)
(5.84266e-06,-3.5108e-06)
(0,0)
(2.8185e-06,3.10379e-06)
(0,0)
(-7.15621e-07,-1.73563e-06)
(3.80511e-05,-6.64031e-06)
(0,0)
(-4.57651e-07,1.81724e-07)
(0,0)
(-5.36729e-07,7.91755e-07)
(1.77785e-05,-1.641e-05)
(0,0)
(-5.08013e-07,-2.58575e-07)
(0,0)
(-4.86462e-07,3.33789e-06)
(-2.69019e-06,-2.61689e-05)
(0,0)
(-5.0995e-07,-6.64764e-07)
(0,0)
(-2.99111e-06,2.68925e-06)
(-9.70325e-06,-1.40179e-05)
(0,0)
(-1.14095e-06,-8.36994e-07)
(0,0)
(-5.20769e-06,2.0217e-06)
(-1.64158e-05,-1.87334e-06)
(0,0)
(-1.46276e-06,-9.50806e-07)
(0,0)
(-6.29418e-06,7.98919e-06)
(-1.52256e-05,-9.76127e-07)
(0,0)
(-3.32453e-06,-6.71825e-07)
(0,0)
(-7.19947e-06,1.39028e-05)
(-1.39288e-05,-1.83042e-08)
(0,0)
(-5.02341e-06,-5.34469e-07)
(0,0)
(-1.85104e-05,1.09749e-05)
(-1.9991e-05,7.04142e-06)
(0,0)
(-2.68967e-06,-1.89784e-06)
(0,0)
(-3.02539e-05,8.11436e-06)
(-2.65902e-05,1.42637e-05)
(0,0)
(-9.16817e-07,-3.4574e-06)
(0,0)
