6
5 1 17 17 17 1 
(0,0)
(-0.000651152,2.13629e-05)
(0,0)
(0.000124107,0.000411514)
(-2.43854e-05,-2.83892e-06)
(0,0)
(-0.000963066,-0.000287317)
(0,0)
(-1.60885e-05,0.000186031)
(1.53334e-05,3.64918e-05)
(0,0)
(-0.000214035,-0.00120712)
(0,0)
(-0.000169093,-3.59067e-05)
(3.53978e-05,7.61905e-05)
(0,0)
(0.000521238,-0.0021241)
(0,0)
(0.00307487,0.00462101)
(0.000398066,0.000371323)
(0,0)
(-0.000143186,-6.17527e-05)
(0,0)
(-0.00216855,0.00507656)
(0.00021318,0.00025555)
(0,0)
(-0.000142705,-9.65704e-05)
(0,0)
(-0.00737833,0.00553103)
(6.41789e-05,0.000139026)
(0,0)
(-0.000129385,-0.00013072)
(0,0)
(-0.00394952,0.0044369)
(-8.8657e-05,4.72005e-05)
(0,0)
(-0.000276731,-0.000103437)
(0,0)
(-0.000508478,0.00334184)
(-0.000229127,-4.3259e-05)
(0,0)
(-0.000411669,-7.6363e-05)
(0,0)
(-0.00173651,0.00442095)
(-0.000252227,-2.15157e-05)
(0,0)
(-0.000392977,0.000154737)
(0,0)
(-0.00296933,0.00549872)
(-0.00027822,4.45794e-06)
(0,0)
(-0.000377059,0.000380646)
(0,0)
(-0.00170679,0.00472139)
(-0.000300131,3.41024e-05)
(0,0)
(-6.7108e-05,9.81687e-05)
(0,0)
(-0.000470029,0.0039454)
(-0.000346681,6.62747e-05)
(0,0)
(0.000218373,-0.000188574)
(0,0)
(-0.000532113,0.00272311)
(-0.000300787,1.0605e-05)
(0,0)
(0.000124605,3.76297e-05)
(0,0)
(-0.000615862,0.00150202)
(-0.000278285,-4.97003e-05)
(0,0)
(7.26827e-06,0.000266745)
(0,0)
(0.000182735,0.00146042)
(-0.000248191,-3.57928e-05)
(0,0)
(0.000101282,0.000536665)
(0,0)
(0.000981114,0.00141749)
(-0.000219277,-2.67147e-05)
(0,0)
(0.000193627,0.000810689)
(0,0)
(0.000670917,0.000866927)
(-0.000184843,-1.80922e-05)
(0,0)
(-0.00133734,0.00131081)
(0,0)
(0.000372973,0.000315513)
(-0.000137726,-9.44891e-06)
(0,0)
(-0.00285577,0.00181215)
(0,0)
(0.000154481,9.72556e-05)
(9.74018e-05,2.53637e-05)
(0,0)
(-0.00486799,-0.00337271)
(0,0)
(-0.000229571,-0.000103848)
(0.000143186,6.17527e-05)
(0,0)
(-0.00704901,-0.00854196)
(0,0)
(0.00810859,0.00670176)
(0.000508006,0.000927691)
(0,0)
(-0.000253354,-5.11369e-05)
(0,0)
(0.000778291,0.0101295)
(0.000330779,0.000517231)
(0,0)
(-0.000267093,-0.000109763)
(0,0)
(-0.00649358,0.0135556)
(0.000215675,0.00010569)
(0,0)
(-0.000256585,-0.000167168)
(0,0)
(-0.0023365,0.0110076)
(-9.54645e-05,1.29922e-05)
(0,0)
(-0.00044815,-9.75087e-05)
(0,0)
(0.00184371,0.00845791)
(-0.000383263,-7.72833e-05)
(0,0)
(-0.00061628,-2.81996e-05)
(0,0)
(0.00144358,0.00998001)
(-0.000482096,-5.0928e-05)
(0,0)
(-0.000438595,0.000159846)
(0,0)
(0.00103491,0.0114997)
(-0.000586306,-1.70455e-05)
(0,0)
(-0.00026611,0.000338658)
(0,0)
(0.00279668,0.00959502)
(-0.00050429,-1.40924e-05)
(0,0)
(-0.000124433,-0.000404237)
(0,0)
(0.00451019,0.00769264)
(-0.00046857,-6.55961e-06)
(0,0)
(-2.87765e-05,-0.00115479)
(0,0)
(0.0034614,0.00654904)
(-0.000485305,-5.95204e-05)
(0,0)
(0.000133069,-0.000637818)
(0,0)
(0.00237127,0.00540755)
(-0.000546275,-0.000120683)
(0,0)
(0.000250407,-0.000115704)
(0,0)
(0.00264833,0.00410698)
(-0.000486876,-8.46043e-05)
(0,0)
(0.000511747,0.000600593)
(0,0)
(0.00292455,0.00280405)
(-0.000429984,-5.7232e-05)
(0,0)
(0.000769768,0.00132424)
(0,0)
(0.00223136,0.0015184)
(-0.000361011,-2.77031e-05)
(0,0)
(-0.00187077,0.00280762)
(0,0)
(0.00156184,0.000231235)
(-0.000268022,1.81924e-06)
(0,0)
(-0.00448717,0.00429317)
(0,0)
(0.000777552,-8.59828e-05)
(0.000172182,2.50857e-05)
(0,0)
(-0.0102156,-0.00455904)
(0,0)
(-0.000325053,-0.000372439)
(0.000253354,5.11369e-05)
(0,0)
(-0.0162679,-0.0133829)
(0,0)
(0.0111792,0.000818805)
(0.000545022,0.00233852)
(0,0)
(-0.000680147,-4.271e-05)
(0,0)
(0.00914327,0.00870967)
(0.000377077,0.00119836)
(0,0)
(-0.000803001,-6.38342e-05)
(0,0)
(0.0072178,0.0165995)
(0.000322758,5.76107e-05)
(0,0)
(-0.000847782,-8.31312e-05)
(0,0)
(0.00619594,0.0133957)
(-0.000361364,-9.41868e-05)
(0,0)
(-0.00115603,-0.000143177)
(0,0)
(0.00524928,0.0101899)
(-0.000970088,-0.000241987)
(0,0)
(-0.00138878,-0.00020424)
(0,0)
(0.0083874,0.0086399)
(-0.00150636,-4.12219e-05)
(0,0)
(-0.0015814,-0.000153489)
(0,0)
(0.0115056,0.00708625)
(-0.00205853,0.000171121)
(0,0)
(-0.00178984,-0.000117442)
(0,0)
(0.0133031,0.00552204)
(-0.00218754,-8.72339e-05)
(0,0)
(-0.00199725,-0.000294971)
(0,0)
(0.0149524,0.00395992)
(-0.00246201,-0.000338185)
(0,0)
(-0.00234984,-0.000484312)
(0,0)
(0.0143012,0.00453394)
(-0.00216231,-0.000230345)
(0,0)
(-0.00176587,-0.000364747)
(0,0)
(0.0135109,0.00510987)
(-0.00200554,-0.000134775)
(0,0)
(-0.00132507,-0.000237312)
(0,0)
(0.0121651,0.0046385)
(-0.00169523,-0.000166867)
(0,0)
(-0.000487817,3.60648e-05)
(0,0)
(0.0108094,0.00416353)
(-0.00139726,-0.000213224)
(0,0)
(0.000336188,0.000320881)
(0,0)
(0.00828064,0.00220811)
(-0.00115219,-0.000115904)
(0,0)
(-0.00101662,0.00262439)
(0,0)
(0.00583119,0.000250754)
(-0.000830045,-1.92919e-05)
(0,0)
(-0.00228957,0.00493159)
(0,0)
(0.00320939,-0.000323358)
(0.000515679,9.2659e-06)
(0,0)
(-0.0108668,0.0010668)
(0,0)
(-0.000517888,-0.000848228)
(0.000680147,4.271e-05)
(0,0)
(-0.0205581,-0.00275125)
(0,0)
(0.0116189,-0.00378323)
(0.000632579,0.00401588)
(0,0)
(-0.00116944,-0.000111814)
(0,0)
(0.013543,0.00547395)
(0.000442292,0.00148147)
(0,0)
(-0.00121336,-0.000261529)
(0,0)
(0.0156296,0.0147306)
(0.000417133,-0.00105305)
(0,0)
(-0.00112539,-0.00040881)
(0,0)
(0.0115862,0.0130448)
(-0.000638469,-0.000843055)
(0,0)
(-0.00149548,-0.000259225)
(0,0)
(0.00767005,0.0113566)
(-0.00156661,-0.000627486)
(0,0)
(-0.00173799,-0.000111323)
(0,0)
(0.00995688,0.00750443)
(-0.00246738,6.94922e-05)
(0,0)
(-0.00255758,-0.000246987)
(0,0)
(0.0122125,0.00364741)
(-0.00339457,0.000782097)
(0,0)
(-0.00340362,-0.000402825)
(0,0)
(0.0134802,0.00160619)
(-0.00395175,0.000329641)
(0,0)
(-0.00383603,0.000230111)
(0,0)
(0.0144997,-0.000433167)
(-0.00475356,-0.000112589)
(0,0)
(-0.0045128,0.000847084)
(0,0)
(0.0150845,0.000331969)
(-0.00389405,-0.000148431)
(0,0)
(-0.00327151,0.000388796)
(0,0)
(0.0154321,0.00109881)
(-0.00327615,-0.000200611)
(0,0)
(-0.00227204,-5.88887e-05)
(0,0)
(0.0148374,0.00171297)
(-0.0026591,-0.000134661)
(0,0)
(-0.00142233,-0.000199331)
(0,0)
(0.0142236,0.0023223)
(-0.00206421,-8.85324e-05)
(0,0)
(-0.000595789,-0.000324242)
(0,0)
(0.0115652,0.000696756)
(-0.00178795,-3.0701e-05)
(0,0)
(-0.000652758,0.00220406)
(0,0)
(0.00904155,-0.000931138)
(-0.00138157,2.57208e-05)
(0,0)
(-0.000574131,0.00473758)
(0,0)
(0.00508647,-0.0012947)
(0.000895675,6.52733e-05)
(0,0)
(-0.0104436,0.00563597)
(0,0)
(-0.000761264,-0.00159054)
(0.00116944,0.000111814)
(0,0)
(-0.0222174,0.00659945)
(0,0)
(0.00676755,-0.00421955)
(-0.00144797,0.00503134)
(0,0)
(-0.00126535,-0.000379884)
(0,0)
(0.00940575,0.000894984)
(-0.000600358,0.00330814)
(0,0)
(-0.00128751,0.00042138)
(0,0)
(0.012213,0.00601011)
(0.000413624,0.00158561)
(0,0)
(-0.00112922,0.00122468)
(0,0)
(0.00888252,0.00634156)
(-0.000728186,0.00135873)
(0,0)
(-0.00245403,0.00116713)
(0,0)
(0.00572809,0.00667157)
(-0.00169375,0.00113742)
(0,0)
(-0.00360271,0.00110718)
(0,0)
(0.00439705,0.00437836)
(-0.00324117,0.000976618)
(0,0)
(-0.00405257,0.000647173)
(0,0)
(0.0030284,0.00208078)
(-0.0048237,0.000830082)
(0,0)
(-0.00453743,0.000167913)
(0,0)
(0.00235068,0.000529283)
(-0.00505163,0.00056524)
(0,0)
(-0.00494966,0.000403439)
(0,0)
(0.00133593,-0.00102269)
(-0.00561502,0.00031001)
(0,0)
(-0.00569717,0.000624615)
(0,0)
(0.00275964,-0.00118793)
(-0.00392937,0.000302856)
(0,0)
(-0.0055584,0.000990212)
(0,0)
(0.00385184,-0.00135373)
(-0.00257761,0.000281163)
(0,0)
(-0.00575369,0.00136561)
(0,0)
(0.00573666,-0.000688712)
(-0.00257295,0.0010358)
(0,0)
(-0.00371019,0.00162451)
(0,0)
(0.00758997,-2.80375e-05)
(-0.00260114,0.00177136)
(0,0)
(-0.00170019,0.00189762)
(0,0)
(0.00798264,-0.00106923)
(-0.00218378,0.00119487)
(0,0)
(-0.000867662,0.00271589)
(0,0)
(0.00856208,-0.00211188)
(-0.00158741,0.00061614)
(0,0)
(0.000152228,0.00353944)
(0,0)
(0.00571041,-0.00265147)
(0.00122974,0.000494255)
(0,0)
(-0.00498357,0.00575498)
(0,0)
(0.000191705,-0.00312698)
(0.00126535,0.000379884)
(0,0)
(-0.0127961,0.00803266)
(0,0)
(0.00327554,-0.00586341)
(-0.00255572,0.00410381)
(0,0)
(-0.00180935,-0.000501089)
(0,0)
(0.00635707,-0.00360334)
(-0.00185052,0.00289153)
(0,0)
(-0.00180159,-0.000341554)
(0,0)
(0.00961421,-0.00134154)
(-0.00097772,0.00168068)
(0,0)
(-0.0015648,-0.000180377)
(0,0)
(0.00645628,-0.000102838)
(-0.00245195,0.00181435)
(0,0)
(-0.00251822,-0.000190833)
(0,0)
(0.00352317,0.00113535)
(-0.00370115,0.00195358)
(0,0)
(-0.00324698,-0.000204384)
(0,0)
(0.00017496,0.000129596)
(-0.00526844,0.00124598)
(0,0)
(-0.00450373,-0.000204805)
(0,0)
(-0.00321725,-0.000880011)
(-0.00687954,0.000551283)
(0,0)
(-0.00580402,-0.000223558)
(0,0)
(-0.0050454,-0.00112597)
(-0.00647082,0.000873774)
(0,0)
(-0.00594425,0.000444791)
(0,0)
(-0.00729946,-0.00137475)
(-0.00648839,0.00120526)
(0,0)
(-0.00651068,0.0011004)
(0,0)
(-0.00529197,-0.00114527)
(-0.00593894,0.000532891)
(0,0)
(-0.00656465,0.000807463)
(0,0)
(-0.00371038,-0.000918609)
(-0.00581568,-0.00015222)
(0,0)
(-0.00704492,0.000523522)
(0,0)
(-0.000306889,-8.35201e-05)
(-0.00450428,-0.000141491)
(0,0)
(-0.00544219,0.00107161)
(0,0)
(0.00305257,0.000747719)
(-0.00323642,-0.000149094)
(0,0)
(-0.0038833,0.00163261)
(0,0)
(0.00544581,-0.000410385)
(-0.0025772,-9.40007e-05)
(0,0)
(-0.00216744,0.00219842)
(0,0)
(0.00807771,-0.00156907)
(-0.00169008,-4.19823e-05)
(0,0)
(-0.000212455,0.00276956)
(0,0)
(0.00584551,-0.00217496)
(0.00183944,0.000225532)
(0,0)
(-0.000748776,0.00669188)
(0,0)
(0.000171867,-0.00272043)
(0.00180935,0.000501089)
(0,0)
(-0.00473416,0.0106734)
(0,0)
(0.00324049,-0.00564446)
(-0.00588337,0.00378017)
(0,0)
(-0.00154355,-0.000251915)
(0,0)
(0.00657347,-0.00396223)
(-0.0031644,0.00279584)
(0,0)
(-0.00163204,9.82107e-05)
(0,0)
(0.0100135,-0.00227833)
(-0.000348237,0.00181266)
(0,0)
(-0.00154794,0.000450504)
(0,0)
(0.00904174,-0.00110587)
(-0.00140481,0.00211705)
(0,0)
(-0.0021175,0.00104673)
(0,0)
(0.00824678,6.52099e-05)
(-0.00228422,0.00242694)
(0,0)
(-0.00251048,0.00164069)
(0,0)
(0.00631682,-0.0005443)
(-0.00406359,0.00182083)
(0,0)
(-0.00248155,0.000903012)
(0,0)
(0.00435537,-0.00115815)
(-0.00587646,0.00122895)
(0,0)
(-0.00248548,0.000146259)
(0,0)
(0.00285848,-0.000940305)
(-0.00556915,0.000989978)
(0,0)
(-0.00388748,0.000205047)
(0,0)
(0.00103007,-0.000723019)
(-0.00559591,0.000760805)
(0,0)
(-0.00562338,0.000249297)
(0,0)
(0.00178386,0.000889245)
(-0.00488915,0.000502109)
(0,0)
(-0.00512119,0.000534069)
(0,0)
(0.00220063,0.00250103)
(-0.00451768,0.000229062)
(0,0)
(-0.00495446,0.000828454)
(0,0)
(0.00374283,0.00453409)
(-0.00407131,0.000644552)
(0,0)
(-0.00341227,0.000917541)
(0,0)
(0.00524739,0.00656278)
(-0.00365992,0.00104079)
(0,0)
(-0.00190521,0.0010209)
(0,0)
(0.00800505,0.00571901)
(-0.00275167,0.00106605)
(0,0)
(-0.000744191,0.00186289)
(0,0)
(0.01095,0.00487371)
(-0.00166473,0.00108895)
(0,0)
(0.00060444,0.00271021)
(0,0)
(0.00771295,0.00132382)
(0.00133251,0.000666691)
(0,0)
(-0.000588409,0.00639876)
(0,0)
(0.00174171,-0.00216193)
(0.00154355,0.000251915)
(0,0)
(-0.00451773,0.0101511)
(0,0)
(0.00228347,-0.00306286)
(-0.010428,0.00487844)
(0,0)
(-0.00125489,-9.02435e-05)
(0,0)
(0.00614498,-0.00224153)
(-0.00515802,0.00327976)
(0,0)
(-0.00136392,-5.68939e-05)
(0,0)
(0.010045,-0.00141858)
(0.000138744,0.00168193)
(0,0)
(-0.00135678,-2.08514e-05)
(0,0)
(0.0122747,4.36487e-05)
(-0.000527368,0.000525756)
(0,0)
(-0.00177928,-4.7527e-05)
(0,0)
(0.0146332,0.00150363)
(-0.0010642,-0.000624984)
(0,0)
(-0.00207326,-7.56315e-05)
(0,0)
(0.0151643,0.00124264)
(-0.00148122,-0.000712315)
(0,0)
(-0.00264454,-0.000117799)
(0,0)
(0.0156765,0.000976809)
(-0.00192141,-0.000784114)
(0,0)
(-0.00323797,-0.000179788)
(0,0)
(0.014865,0.000472957)
(-0.00291547,0.000141756)
(0,0)
(-0.0038562,-0.000133484)
(0,0)
(0.0138164,-2.91894e-05)
(-0.00415136,0.00107823)
(0,0)
(-0.00471606,-0.000103519)
(0,0)
(0.0125447,0.00210423)
(-0.00370953,0.000399105)
(0,0)
(-0.00393559,0.000294217)
(0,0)
(0.0110249,0.00423952)
(-0.00351206,-0.000295982)
(0,0)
(-0.00339974,0.00070218)
(0,0)
(0.00903759,0.00781013)
(-0.00266456,-0.000177447)
(0,0)
(-0.00241428,1.05359e-06)
(0,0)
(0.00701907,0.0113759)
(-0.00184351,-7.90863e-05)
(0,0)
(-0.00145525,-0.000684445)
(0,0)
(0.0109312,0.011812)
(-0.00157827,-0.000180895)
(0,0)
(-0.000561647,-0.000222258)
(0,0)
(0.0149793,0.0122458)
(-0.00118354,-0.000284363)
(0,0)
(0.000468061,0.000245234)
(0,0)
(0.0107674,0.00457628)
(0.00104207,-0.000100517)
(0,0)
(-0.0004437,0.0037215)
(0,0)
(0.00452852,-0.00302535)
(0.00125489,9.02435e-05)
(0,0)
(-0.00337934,0.00726617)
(0,0)
(0.00182124,-0.00163969)
(-0.0117875,-0.000725087)
(0,0)
(-0.000711485,3.4304e-07)
(0,0)
(0.00434897,-0.000777753)
(-0.00651568,0.000925882)
(0,0)
(-0.000803327,-2.02093e-05)
(0,0)
(0.00688625,8.56435e-05)
(-0.00124286,0.0025776)
(0,0)
(-0.000829479,-3.8639e-05)
(0,0)
(0.00910061,0.00178748)
(-0.000820048,0.00141924)
(0,0)
(-0.00115215,-0.000118133)
(0,0)
(0.0113914,0.00348746)
(-0.00032038,0.000264694)
(0,0)
(-0.00139857,-0.000198344)
(0,0)
(0.0126334,0.00418136)
(-0.0010364,-7.61577e-05)
(0,0)
(-0.00168621,-0.000154668)
(0,0)
(0.0138654,0.00487167)
(-0.00176567,-0.00040557)
(0,0)
(-0.00198619,-0.000125255)
(0,0)
(0.0142738,0.0043306)
(-0.00190421,-0.00038156)
(0,0)
(-0.00216084,-0.00022627)
(0,0)
(0.0145429,0.00379144)
(-0.00218592,-0.00034968)
(0,0)
(-0.00247841,-0.000339555)
(0,0)
(0.0128835,0.00557554)
(-0.00197297,-0.000195384)
(0,0)
(-0.00221584,-9.04033e-05)
(0,0)
(0.0110758,0.00736172)
(-0.0019052,-5.29006e-05)
(0,0)
(-0.00209874,0.000166152)
(0,0)
(0.00782172,0.00887836)
(-0.0016429,-0.000136929)
(0,0)
(-0.00149769,-0.000102933)
(0,0)
(0.00454774,0.0103914)
(-0.00139642,-0.000235662)
(0,0)
(-0.000912555,-0.000360441)
(0,0)
(0.00612356,0.01282)
(-0.00116996,-0.00016212)
(0,0)
(-0.000293702,0.000150057)
(0,0)
(0.00777949,0.0152466)
(-0.000866855,-8.95757e-05)
(0,0)
(0.000405418,0.000664367)
(0,0)
(0.0074541,0.00737419)
(0.000516828,-4.73584e-05)
(0,0)
(-0.000489925,0.00242515)
(0,0)
(0.00591387,-0.000448667)
(0.000711485,-3.4304e-07)
(0,0)
(-0.00259666,0.00423657)
(0,0)
(0.000618457,-0.000829143)
(-0.0113951,-0.00841473)
(0,0)
(-0.000189104,-1.69033e-05)
(0,0)
(0.00152453,-0.000271638)
(-0.00723225,-0.00269601)
(0,0)
(-0.000236149,-1.0453e-05)
(0,0)
(0.00241113,0.000287162)
(-0.00309429,0.00302336)
(0,0)
(-0.00026798,-2.45036e-06)
(0,0)
(0.00295877,0.00158421)
(-0.00134259,0.00198258)
(0,0)
(-0.000362375,-2.63637e-05)
(0,0)
(0.0035305,0.00287978)
(0.00043354,0.000943992)
(0,0)
(-0.000432786,-5.02834e-05)
(0,0)
(0.00322961,0.00444248)
(0.000215169,0.0004231)
(0,0)
(-0.000490234,-7.57096e-05)
(0,0)
(0.00292788,0.00600281)
(-6.52403e-06,-9.04437e-05)
(0,0)
(-0.000550189,-0.000109842)
(0,0)
(0.00392362,0.0068895)
(9.35786e-06,-0.000472402)
(0,0)
(-0.000515065,-6.91939e-05)
(0,0)
(0.00487803,0.0077783)
(-1.92686e-05,-0.000849222)
(0,0)
(-0.000524177,-3.67475e-05)
(0,0)
(0.00341414,0.0100484)
(-0.000201196,-0.000264917)
(0,0)
(-0.000552419,-2.7705e-06)
(0,0)
(0.00190198,0.0123208)
(-0.000429143,0.000311727)
(0,0)
(-0.000626958,3.57862e-05)
(0,0)
(0.00151814,0.0103542)
(-0.000512545,0.000115102)
(0,0)
(-0.000466167,-7.20915e-05)
(0,0)
(0.00112575,0.00838522)
(-0.000601148,-9.07583e-05)
(0,0)
(-0.000310755,-0.000172442)
(0,0)
(-0.00207724,0.0114868)
(-0.000448096,-0.000104379)
(0,0)
(-0.000126066,-4.00247e-05)
(0,0)
(-0.00525592,0.0145868)
(-0.00027123,-0.000118333)
(0,0)
(8.30498e-05,9.4713e-05)
(0,0)
(0.00034703,0.00938483)
(0.000141566,-5.2056e-05)
(0,0)
(-0.00029574,0.000940715)
(0,0)
(0.00554721,0.00421414)
(0.000189104,1.69033e-05)
(0,0)
(-0.00107344,0.00181958)
(0,0)
(0.000108757,-0.000199615)
(-0.0053204,-0.00583272)
(0,0)
(-0.000106712,-1.37997e-05)
(0,0)
(0.000433898,-1.76124e-05)
(-0.00374036,-0.00228464)
(0,0)
(-0.00012249,-1.28721e-05)
(0,0)
(0.000746568,0.00016527)
(-0.00217594,0.00126388)
(0,0)
(-0.000130693,-1.10491e-05)
(0,0)
(0.000826861,0.000838914)
(-0.00109336,0.00095943)
(0,0)
(-0.000183711,-1.19813e-05)
(0,0)
(0.000919925,0.00151173)
(2.21223e-06,0.000656192)
(0,0)
(-0.000224011,-1.28895e-05)
(0,0)
(0.000279429,0.00205583)
(-0.000108765,0.000435917)
(0,0)
(-0.000262298,-2.93124e-05)
(0,0)
(-0.000361289,0.0025986)
(-0.000221414,0.000219747)
(0,0)
(-0.000301767,-5.05657e-05)
(0,0)
(-6.5099e-05,0.00330655)
(-4.37123e-05,0.000143886)
(0,0)
(-0.000318958,-1.22547e-05)
(0,0)
(0.000209421,0.00401569)
(0.000110419,7.09354e-05)
(0,0)
(-0.000359544,2.14213e-05)
(0,0)
(-0.00126711,0.00490502)
(-0.000200516,0.000199279)
(0,0)
(-0.000324784,2.81422e-05)
(0,0)
(-0.00276941,0.00579568)
(-0.000535919,0.000323355)
(0,0)
(-0.000314663,3.73921e-05)
(0,0)
(-0.00212317,0.00455426)
(-0.000462864,9.73494e-05)
(0,0)
(-0.000246978,-2.2688e-05)
(0,0)
(-0.0014817,0.0033115)
(-0.000392581,-0.000133847)
(0,0)
(-0.000182187,-7.85381e-05)
(0,0)
(-0.00402276,0.00505463)
(-0.000265551,-0.000129321)
(0,0)
(-8.37778e-05,-6.94314e-06)
(0,0)
(-0.0065512,0.00679682)
(-0.000125906,-0.000124991)
(0,0)
(2.73271e-05,6.59804e-05)
(0,0)
(-0.00194759,0.00509188)
(8.68981e-05,-5.63511e-05)
(0,0)
(-4.09444e-05,0.000378339)
(0,0)
(0.00244045,0.00340446)
(0.000106712,1.37997e-05)
(0,0)
(-0.000322446,0.00070933)
(0,0)
(-1.9934e-05,-1.94233e-05)
(0.000213618,-0.00126305)
(0,0)
(-1.10419e-05,-1.23554e-06)
(0,0)
(8.68903e-05,5.07996e-06)
(-0.000307973,-0.000835102)
(0,0)
(-1.2177e-05,-1.87098e-06)
(0,0)
(0.000188243,3.00486e-05)
(-0.00083594,-0.000406907)
(0,0)
(-1.33764e-05,-2.26797e-06)
(0,0)
(0.000144051,0.000119125)
(-0.000633125,-7.0077e-05)
(0,0)
(-1.86345e-05,-5.35285e-06)
(0,0)
(0.000101304,0.000208019)
(-0.000428787,0.000266982)
(0,0)
(-2.24393e-05,-8.38337e-06)
(0,0)
(0.000171441,0.000245078)
(-0.000419676,0.000351999)
(0,0)
(-2.38624e-05,-2.78483e-06)
(0,0)
(0.000241973,0.000281849)
(-0.000410585,0.000437878)
(0,0)
(-2.51404e-05,1.85952e-06)
(0,0)
(0.000127168,0.000450409)
(-7.13814e-05,0.000659699)
(0,0)
(-3.4188e-05,3.69757e-06)
(0,0)
(1.036e-05,0.000619251)
(0.000265191,0.000882204)
(0,0)
(-4.57909e-05,4.46782e-06)
(0,0)
(8.42829e-05,0.000523987)
(-0.000166563,0.000605865)
(0,0)
(-3.60057e-05,5.64454e-06)
(0,0)
(0.000154932,0.000429081)
(-0.000601234,0.000328654)
(0,0)
(-2.91985e-05,7.2995e-06)
(0,0)
(-1.40736e-05,0.000660716)
(-0.000404614,6.06999e-05)
(0,0)
(-2.66365e-05,-2.01754e-06)
(0,0)
(-0.000184094,0.000892061)
(-0.000208336,-0.0002084)
(0,0)
(-2.44794e-05,-1.04022e-05)
(0,0)
(-0.000229775,0.000517949)
(-9.90004e-05,-0.00016454)
(0,0)
(-6.09824e-06,1.6822e-05)
(0,0)
(-0.000274542,0.00014361)
(1.17531e-05,-0.000120738)
(0,0)
(1.32481e-05,4.43825e-05)
(0,0)
(-0.000185896,0.000373477)
(2.17593e-05,-5.99217e-05)
(0,0)
(4.41695e-05,4.41977e-05)
(0,0)
(-0.000125633,0.000607114)
(1.10419e-05,1.23554e-06)
(0,0)
(4.75395e-05,4.84173e-05)
(0,0)
(-2.80168e-05,1.1214e-05)
(0.000239642,-0.000531059)
(0,0)
(-5.57076e-06,-8.09699e-07)
(0,0)
(-1.84928e-05,2.53733e-05)
(-7.57937e-05,-0.000381049)
(0,0)
(-6.59291e-06,-1.21823e-06)
(0,0)
(-1.17046e-05,3.97653e-05)
(-0.000394418,-0.000230914)
(0,0)
(-7.64721e-06,-1.50755e-06)
(0,0)
(-2.72126e-05,-6.96596e-06)
(-0.000309126,-4.99187e-05)
(0,0)
(-9.23869e-06,-2.7315e-06)
(0,0)
(-4.19981e-05,-5.37887e-05)
(-0.000223072,0.000131191)
(0,0)
(-1.01035e-05,-3.92826e-06)
(0,0)
(4.03603e-05,-3.25634e-05)
(-0.000216388,0.000176071)
(0,0)
(-1.15816e-05,-1.89473e-06)
(0,0)
(0.000122917,-1.14815e-05)
(-0.000209713,0.000221382)
(0,0)
(-1.29872e-05,-3.38295e-07)
(0,0)
(1.03596e-05,-3.3352e-06)
(-3.98749e-05,0.00033383)
(0,0)
(-1.83936e-05,2.54862e-06)
(0,0)
(-0.000103199,4.95217e-06)
(0.000128648,0.00044662)
(0,0)
(-2.50777e-05,4.90163e-06)
(0,0)
(2.60558e-05,-4.11089e-05)
(-8.56821e-05,0.000305767)
(0,0)
(-1.95328e-05,4.40213e-06)
(0,0)
(0.000153674,-8.69909e-05)
(-0.000301471,0.000164479)
(0,0)
(-1.5477e-05,4.14175e-06)
(0,0)
(1.22931e-05,4.98088e-05)
(-0.000202402,3.03049e-05)
(0,0)
(-1.51441e-05,7.77605e-07)
(0,0)
(-0.000129595,0.000186464)
(-0.000103505,-0.000104442)
(0,0)
(-1.50136e-05,-2.12033e-06)
(0,0)
(-8.78382e-05,-3.4927e-05)
(-4.92309e-05,-8.24902e-05)
(0,0)
(-8.37434e-06,8.49214e-06)
(0,0)
(-4.56244e-05,-0.000256432)
(5.75194e-06,-6.05673e-05)
(0,0)
(-1.25246e-06,1.92728e-05)
(0,0)
(-0.000113542,-2.76115e-05)
(1.08422e-05,-2.9964e-05)
(0,0)
(2.71713e-05,1.01768e-05)
(0,0)
(-0.00019565,0.000203093)
(5.57076e-06,8.09699e-07)
(0,0)
(4.18195e-05,3.28299e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000221825,-0.00080845)
(-0.000140338,0.000669421)
(0,0)
(2.51378e-06,-5.86792e-06)
(0,0)
(0.00123334,-0.000146191)
(-0.000171012,0.000304618)
(0,0)
(7.02082e-06,-3.0573e-06)
(0,0)
