6
5 1 17 17 17 1 
(0,0)
(-2.21215e-05,-2.19068e-05)
(0,0)
(-0.00600023,-0.00465136)
(3.76993e-05,0.000156909)
(0,0)
(-1.1499e-05,-1.85584e-05)
(0,0)
(-0.00395985,-0.00315595)
(-5.71092e-05,9.32027e-05)
(0,0)
(-7.39771e-05,-7.38673e-05)
(0,0)
(-0.00191096,-0.00166099)
(-0.000143377,2.99457e-05)
(0,0)
(-0.000128019,-0.000128858)
(0,0)
(-0.00155772,-0.00127081)
(-0.000159604,3.55124e-05)
(0,0)
(-0.000273413,-3.86933e-05)
(0,0)
(-0.00120624,-0.000881463)
(-0.000176429,4.31195e-05)
(0,0)
(-0.000419349,4.85852e-05)
(0,0)
(-0.00223808,0.00130323)
(-0.000196234,3.28369e-05)
(0,0)
(-0.00017674,0.000189644)
(0,0)
(-0.00328698,0.00348894)
(-0.000232374,2.41812e-05)
(0,0)
(4.97957e-05,0.000328183)
(0,0)
(-0.00313268,0.00102878)
(-0.000194455,2.2901e-05)
(0,0)
(-8.30582e-05,0.000288832)
(0,0)
(-0.00299267,-0.00143045)
(-0.000172021,1.88645e-05)
(0,0)
(-0.00023136,0.000251291)
(0,0)
(-0.00116896,-0.000989187)
(-0.000135208,6.60429e-07)
(0,0)
(-0.000411114,0.000370819)
(0,0)
(0.000655714,-0.000548728)
(-9.79495e-05,-2.01998e-05)
(0,0)
(-0.000590831,0.000492282)
(0,0)
(0.000756085,0.000152992)
(-8.28249e-05,-1.65491e-05)
(0,0)
(-0.00126693,-0.000438217)
(0,0)
(0.000864721,0.000854303)
(-5.91536e-05,-1.24676e-05)
(0,0)
(-0.0019346,-0.00136831)
(0,0)
(0.00036829,0.000433159)
(2.06021e-05,6.03876e-06)
(0,0)
(0.00102481,-0.00429005)
(0,0)
(-0.000194691,1.90541e-05)
(2.53971e-05,2.48533e-05)
(0,0)
(0.00391617,-0.00720538)
(0,0)
(-0.00264121,0.00658558)
(-0.000221084,0.000482038)
(0,0)
(-7.12493e-05,-2.68231e-05)
(0,0)
(-0.00708335,0.00220287)
(-0.000157255,0.000331551)
(0,0)
(-7.7299e-05,-2.30699e-05)
(0,0)
(-0.0114997,-0.00218048)
(-6.59473e-05,0.00018044)
(0,0)
(-6.95104e-05,-1.85871e-05)
(0,0)
(-0.00862368,0.000477958)
(-0.000157559,0.000107894)
(0,0)
(-0.000181437,-6.62552e-05)
(0,0)
(-0.00573158,0.0031356)
(-0.00023307,3.61519e-05)
(0,0)
(-0.00027743,-0.000113345)
(0,0)
(-0.00708512,0.00390507)
(-0.000291426,4.80604e-05)
(0,0)
(-0.000378376,5.48543e-05)
(0,0)
(-0.00844166,0.00467306)
(-0.000350858,6.36162e-05)
(0,0)
(-0.000480316,0.000217887)
(0,0)
(-0.00660417,0.00550155)
(-0.000305365,9.66899e-05)
(0,0)
(-2.79199e-05,0.000175298)
(0,0)
(-0.00479863,0.00633183)
(-0.00029056,0.000132718)
(0,0)
(0.000394224,0.000128156)
(0,0)
(-0.00391609,0.00458687)
(-0.000290142,7.84934e-05)
(0,0)
(0.000127781,0.000292639)
(0,0)
(-0.00306082,0.00284356)
(-0.000319001,1.93647e-05)
(0,0)
(-0.000167865,0.000460346)
(0,0)
(-0.00177368,0.00278599)
(-0.000258732,-7.37101e-06)
(0,0)
(-0.000459874,0.000712982)
(0,0)
(-0.000484966,0.00272698)
(-0.000197789,-3.89333e-05)
(0,0)
(-0.000751892,0.000969111)
(0,0)
(1.76517e-05,0.00189695)
(-0.000163956,-3.20517e-05)
(0,0)
(-0.00215424,-0.000357029)
(0,0)
(0.000536095,0.00106618)
(-0.000113954,-2.44197e-05)
(0,0)
(-0.00354047,-0.00168245)
(0,0)
(0.000365874,0.000402337)
(4.96951e-05,9.42032e-07)
(0,0)
(0.000864128,-0.00745628)
(0,0)
(6.79619e-05,-0.000248718)
(7.12493e-05,2.68231e-05)
(0,0)
(0.00513847,-0.0132183)
(0,0)
(0.00630516,0.00880692)
(-0.000811397,0.00101419)
(0,0)
(-0.00027798,-2.21632e-05)
(0,0)
(-0.00349513,0.0161483)
(-0.000452551,0.000650724)
(0,0)
(-0.000319704,-0.000101116)
(0,0)
(-0.0132399,0.0234891)
(-3.67518e-05,0.00028668)
(0,0)
(-0.000317424,-0.000178836)
(0,0)
(-0.0150151,0.020603)
(-0.000379743,0.000166507)
(0,0)
(-0.000533792,-0.000134917)
(0,0)
(-0.0167389,0.0177157)
(-0.000671218,4.78894e-05)
(0,0)
(-0.000698853,-9.03192e-05)
(0,0)
(-0.0114129,0.0215916)
(-0.000941859,0.000136822)
(0,0)
(-0.000895499,-2.52173e-06)
(0,0)
(-0.00609208,0.0254652)
(-0.00121518,0.000232057)
(0,0)
(-0.00109479,7.6004e-05)
(0,0)
(-0.00478898,0.0256585)
(-0.00112151,-7.9536e-06)
(0,0)
(-0.00107576,-0.000115293)
(0,0)
(-0.00358385,0.0258544)
(-0.00112411,-0.000242677)
(0,0)
(-0.0011525,-0.000314425)
(0,0)
(-0.00530818,0.0216804)
(-0.00112967,-0.000215768)
(0,0)
(-0.00106477,-4.00056e-05)
(0,0)
(-0.00712443,0.0175089)
(-0.00122975,-0.000197011)
(0,0)
(-0.00107141,0.000239938)
(0,0)
(-0.00505998,0.0133117)
(-0.00094345,-0.000123179)
(0,0)
(-0.000787606,0.000453967)
(0,0)
(-0.00299474,0.00911222)
(-0.000657628,-5.83189e-05)
(0,0)
(-0.000505112,0.000674164)
(0,0)
(-0.000896172,0.00624201)
(-0.000519979,-2.01704e-05)
(0,0)
(-0.00223156,0.00115856)
(0,0)
(0.00125479,0.00337059)
(-0.000330395,1.88251e-05)
(0,0)
(-0.00390523,0.0016444)
(0,0)
(0.000969363,0.00142425)
(0.000207139,2.02779e-05)
(0,0)
(-0.00758127,-0.00721719)
(0,0)
(0.000244041,-0.000496439)
(0.00027798,2.21632e-05)
(0,0)
(-0.0117013,-0.0160542)
(0,0)
(0.0135813,0.00826276)
(-0.00153955,0.00158834)
(0,0)
(-0.000485031,-1.43656e-05)
(0,0)
(0.00414441,0.0236327)
(-0.000695583,0.000934212)
(0,0)
(-0.000583088,-0.000143549)
(0,0)
(-0.00520721,0.0390021)
(0.000234814,0.000279558)
(0,0)
(-0.000606978,-0.000270995)
(0,0)
(-0.0108506,0.0360226)
(-0.000502124,9.76011e-05)
(0,0)
(-0.000974259,-0.000234069)
(0,0)
(-0.0164071,0.0330415)
(-0.00115213,-8.20506e-05)
(0,0)
(-0.00125486,-0.000196362)
(0,0)
(-0.0086915,0.0340604)
(-0.00164599,0.000108877)
(0,0)
(-0.00154608,-0.000114812)
(0,0)
(-0.000983162,0.0350761)
(-0.00214414,0.000308762)
(0,0)
(-0.00184159,-4.66375e-05)
(0,0)
(0.000973302,0.033778)
(-0.00225068,-0.000125394)
(0,0)
(-0.00231304,-0.00025941)
(0,0)
(0.00276576,0.0324834)
(-0.00251909,-0.000551928)
(0,0)
(-0.00294575,-0.0004833)
(0,0)
(0.000609772,0.0285868)
(-0.00234759,-0.000359631)
(0,0)
(-0.0025834,-0.000344631)
(0,0)
(-0.00170279,0.0246934)
(-0.00233585,-0.000178733)
(0,0)
(-0.00238058,-0.000198139)
(0,0)
(-0.000890179,0.0198279)
(-0.00177718,-0.00014135)
(0,0)
(-0.00141662,6.61905e-05)
(0,0)
(-7.75715e-05,0.0149592)
(-0.00122013,-0.000117085)
(0,0)
(-0.000455262,0.000339365)
(0,0)
(0.00146654,0.0105304)
(-0.000936631,-2.45122e-05)
(0,0)
(-0.00211352,0.00242229)
(0,0)
(0.00309959,0.00609987)
(-0.000565431,6.90041e-05)
(0,0)
(-0.00368233,0.00450736)
(0,0)
(0.00220483,0.0026376)
(0.000355446,4.15121e-05)
(0,0)
(-0.0148977,-0.00582729)
(0,0)
(0.00055796,-0.000786153)
(0.000485031,1.43656e-05)
(0,0)
(-0.0268708,-0.0161246)
(0,0)
(0.0108071,0.00392529)
(-0.0038838,0.00193073)
(0,0)
(-0.000642013,-2.90895e-05)
(0,0)
(0.00906284,0.0157649)
(-0.00217841,0.00110675)
(0,0)
(-0.000800759,4.03122e-05)
(0,0)
(0.00741681,0.0276044)
(-0.000376205,0.000282611)
(0,0)
(-0.00085817,0.000111433)
(0,0)
(0.00401511,0.0301266)
(-0.00112427,7.65166e-05)
(0,0)
(-0.00130979,-2.42057e-07)
(0,0)
(0.000733102,0.0326473)
(-0.00175256,-0.000126972)
(0,0)
(-0.00164183,-0.000111585)
(0,0)
(0.00436159,0.0306573)
(-0.00216589,0.000335107)
(0,0)
(-0.0021034,-0.000220853)
(0,0)
(0.00798325,0.0286641)
(-0.00258447,0.000806432)
(0,0)
(-0.00257003,-0.000344377)
(0,0)
(0.00971329,0.0254369)
(-0.00309585,0.000391147)
(0,0)
(-0.00312726,-4.0804e-05)
(0,0)
(0.0112206,0.0222126)
(-0.003829,-1.61815e-05)
(0,0)
(-0.0039059,0.000251504)
(0,0)
(0.0110228,0.0217824)
(-0.00302339,4.96079e-06)
(0,0)
(-0.00326135,9.87364e-05)
(0,0)
(0.0106061,0.0213549)
(-0.00243845,1.46975e-05)
(0,0)
(-0.00283739,-4.59735e-05)
(0,0)
(0.00976174,0.0207537)
(-0.00217607,0.000236204)
(0,0)
(-0.00270469,-0.000135385)
(0,0)
(0.00891422,0.0201494)
(-0.00191742,0.000443584)
(0,0)
(-0.0025764,-0.000215608)
(0,0)
(0.00852573,0.0154194)
(-0.00130546,0.000391595)
(0,0)
(-0.00290136,0.00111033)
(0,0)
(0.00826042,0.0106879)
(-0.000572775,0.00034003)
(0,0)
(-0.00310273,0.00243873)
(0,0)
(0.00545753,0.00488933)
(0.000583658,0.00018464)
(0,0)
(-0.0114111,-0.00292981)
(0,0)
(0.00159702,-0.000865202)
(0.000642013,2.90895e-05)
(0,0)
(-0.0207817,-0.00825515)
(0,0)
(0.00746414,0.000996597)
(-0.00645692,0.00257515)
(0,0)
(-0.000839663,-0.000117835)
(0,0)
(0.0103423,0.00937485)
(-0.00355286,0.00100099)
(0,0)
(-0.000697746,7.3188e-05)
(0,0)
(0.0133316,0.0177534)
(-0.000541592,-0.00057295)
(0,0)
(-0.000427325,0.000265913)
(0,0)
(0.0128271,0.0227908)
(-0.00170952,-0.000921376)
(0,0)
(-0.00118399,0.000468096)
(0,0)
(0.012475,0.0278268)
(-0.00272481,-0.0012669)
(0,0)
(-0.00178819,0.000670165)
(0,0)
(0.0143931,0.0251616)
(-0.00288292,-0.000258324)
(0,0)
(-0.00255806,0.000161731)
(0,0)
(0.0163049,0.0224934)
(-0.00304723,0.000759779)
(0,0)
(-0.00333376,-0.000361838)
(0,0)
(0.0167836,0.0192968)
(-0.00382598,0.00071806)
(0,0)
(-0.00397032,0.000189155)
(0,0)
(0.0169809,0.0161026)
(-0.0048864,0.000684632)
(0,0)
(-0.00488844,0.000728738)
(0,0)
(0.0168559,0.0189385)
(-0.00398941,0.000166492)
(0,0)
(-0.00383428,0.000814063)
(0,0)
(0.0164495,0.0217767)
(-0.00337399,-0.000363059)
(0,0)
(-0.00306179,0.00090768)
(0,0)
(0.0149278,0.0241199)
(-0.00256462,0.000151421)
(0,0)
(-0.00290444,-0.000158255)
(0,0)
(0.0133998,0.0264601)
(-0.00176108,0.000650764)
(0,0)
(-0.00275329,-0.00121466)
(0,0)
(0.0133189,0.0209093)
(-0.00116404,0.00046128)
(0,0)
(-0.00239519,-0.000563879)
(0,0)
(0.0133956,0.0153569)
(-0.000413251,0.000271701)
(0,0)
(-0.00187935,8.96493e-05)
(0,0)
(0.00881181,0.00703058)
(0.000915638,0.000195102)
(0,0)
(-0.00731826,-0.000876935)
(0,0)
(0.00286496,-0.00124627)
(0.000839663,0.000117835)
(0,0)
(-0.014124,-0.00179448)
(0,0)
(0.00497935,0.000841218)
(-0.0115037,-0.000839192)
(0,0)
(-0.000664518,-4.80777e-05)
(0,0)
(0.00674617,0.00666143)
(-0.00634153,0.000102546)
(0,0)
(-0.000672191,0.000125866)
(0,0)
(0.00858933,0.0124821)
(-0.00110768,0.00104448)
(0,0)
(-0.000582016,0.000301575)
(0,0)
(0.00838968,0.0169159)
(-0.00200138,0.000108593)
(0,0)
(-0.00129681,0.000375702)
(0,0)
(0.00830964,0.0213483)
(-0.00277519,-0.000824709)
(0,0)
(-0.00189185,0.000450236)
(0,0)
(0.00931573,0.021885)
(-0.00280195,-0.00053852)
(0,0)
(-0.00213696,0.0002378)
(0,0)
(0.0103186,0.0224185)
(-0.0028331,-0.000243144)
(0,0)
(-0.00238581,1.1236e-05)
(0,0)
(0.0107489,0.0226442)
(-0.00324209,-1.83793e-05)
(0,0)
(-0.00298826,1.92039e-05)
(0,0)
(0.0109602,0.0228727)
(-0.00387168,0.000214443)
(0,0)
(-0.00381138,1.57662e-05)
(0,0)
(0.00943903,0.0257016)
(-0.00312235,-5.71594e-05)
(0,0)
(-0.0031052,0.000450784)
(0,0)
(0.00769524,0.0285334)
(-0.00259444,-0.000340026)
(0,0)
(-0.00262079,0.000893759)
(0,0)
(0.00465135,0.0301623)
(-0.00209338,-0.000231579)
(0,0)
(-0.0021658,0.000365531)
(0,0)
(0.00160063,0.0317881)
(-0.00159738,-0.000137389)
(0,0)
(-0.00171606,-0.000153452)
(0,0)
(0.00500791,0.0284786)
(-0.00128371,-3.60795e-05)
(0,0)
(-0.00148855,0.000231151)
(0,0)
(0.00853891,0.0251674)
(-0.00084944,6.55805e-05)
(0,0)
(-0.00113716,0.000618216)
(0,0)
(0.00751546,0.0125801)
(0.000457349,5.69167e-05)
(0,0)
(-0.00471406,-0.000386478)
(0,0)
(0.00541026,3.7041e-05)
(0.000664518,4.80777e-05)
(0,0)
(-0.00937391,-0.00134715)
(0,0)
(0.00256834,0.000294066)
(-0.0167031,-0.00611243)
(0,0)
(-0.000466614,2.31505e-05)
(0,0)
(0.00307831,0.003879)
(-0.00898974,-0.00160674)
(0,0)
(-0.0005565,4.64385e-05)
(0,0)
(0.0036299,0.00746453)
(-0.0012403,0.00289912)
(0,0)
(-0.000579197,7.15566e-05)
(0,0)
(0.00164611,0.0116832)
(-0.000932889,0.00151997)
(0,0)
(-0.00094167,-1.9789e-05)
(0,0)
(-0.000250895,0.0159002)
(-0.000538343,0.000143074)
(0,0)
(-0.00121709,-0.000110205)
(0,0)
(-0.0010732,0.0208036)
(-0.00164141,0.000214834)
(0,0)
(-0.00177632,-0.000125332)
(0,0)
(-0.0018955,0.0257037)
(-0.00274709,0.000295439)
(0,0)
(-0.00233718,-0.000153577)
(0,0)
(0.000382148,0.0295187)
(-0.00280131,-0.000132363)
(0,0)
(-0.00233471,-0.00032528)
(0,0)
(0.00250322,0.033337)
(-0.00301506,-0.000552341)
(0,0)
(-0.002492,-0.000508383)
(0,0)
(0.000610127,0.0343364)
(-0.00236419,-0.000315079)
(0,0)
(-0.00226195,-5.56775e-05)
(0,0)
(-0.00144697,0.0353391)
(-0.00187458,-8.89354e-05)
(0,0)
(-0.00219376,0.000404648)
(0,0)
(-0.00857124,0.0343218)
(-0.00154987,-0.000147018)
(0,0)
(-0.00165503,0.000146247)
(0,0)
(-0.0157028,0.0333012)
(-0.00122945,-0.000218477)
(0,0)
(-0.0011206,-0.000103197)
(0,0)
(-0.00903542,0.0353532)
(-0.000966591,-0.000169893)
(0,0)
(-0.000688089,9.31085e-05)
(0,0)
(-0.00227801,0.0374034)
(-0.000616313,-0.000120513)
(0,0)
(-0.000165538,0.000291587)
(0,0)
(0.00331524,0.0202719)
(0.000322337,-7.19911e-05)
(0,0)
(-0.00203202,-0.000127732)
(0,0)
(0.00810809,0.00317926)
(0.000466614,-2.31505e-05)
(0,0)
(-0.0046976,-0.000508045)
(0,0)
(0.00137416,6.00114e-05)
(-0.00784848,-0.00902829)
(0,0)
(-0.00025656,1.0603e-05)
(0,0)
(0.00148309,0.00213073)
(-0.00505563,-0.0040145)
(0,0)
(-0.000318024,1.57077e-05)
(0,0)
(0.00161199,0.004202)
(-0.00224686,0.000999462)
(0,0)
(-0.000341006,2.21448e-05)
(0,0)
(-0.00079927,0.00701024)
(-0.00143807,0.000680685)
(0,0)
(-0.000528233,-1.88836e-05)
(0,0)
(-0.00315914,0.00981732)
(-0.000577615,0.000363402)
(0,0)
(-0.000663857,-5.90719e-05)
(0,0)
(-0.005153,0.0141536)
(-0.000853855,0.000355822)
(0,0)
(-0.00095109,-0.000123899)
(0,0)
(-0.00714607,0.0184875)
(-0.0011314,0.00035441)
(0,0)
(-0.0012388,-0.000197698)
(0,0)
(-0.00521506,0.0224202)
(-0.00113855,4.49112e-05)
(0,0)
(-0.00112899,-0.000203172)
(0,0)
(-0.00337597,0.0263553)
(-0.00124007,-0.000259064)
(0,0)
(-0.00111369,-0.000216799)
(0,0)
(-0.00482176,0.0260226)
(-0.00113915,-0.000119292)
(0,0)
(-0.00113035,3.19075e-05)
(0,0)
(-0.00636551,0.0256925)
(-0.00113399,1.26437e-05)
(0,0)
(-0.00124328,0.000285901)
(0,0)
(-0.0116376,0.0219064)
(-0.000897197,-3.72755e-05)
(0,0)
(-0.000931576,0.000150929)
(0,0)
(-0.0169148,0.0181179)
(-0.000663045,-9.64665e-05)
(0,0)
(-0.000622558,2.22601e-05)
(0,0)
(-0.0140549,0.020766)
(-0.000516456,-9.37235e-05)
(0,0)
(-0.000457817,0.000152706)
(0,0)
(-0.0111418,0.0234127)
(-0.000318118,-9.02891e-05)
(0,0)
(-0.000239823,0.000284623)
(0,0)
(-0.00314792,0.0143142)
(0.000203857,-5.06502e-05)
(0,0)
(-0.00119458,4.02239e-05)
(0,0)
(0.00436671,0.00524166)
(0.00025656,-1.0603e-05)
(0,0)
(-0.00262705,-0.00017785)
(0,0)
(0.000455514,3.51042e-05)
(0.00348002,-0.00926173)
(0,0)
(-7.77346e-05,-7.25399e-06)
(0,0)
(0.000544165,0.000669719)
(0.000402597,-0.00528392)
(0,0)
(-9.95802e-05,-1.42123e-05)
(0,0)
(0.000631134,0.00130484)
(-0.00267903,-0.00130591)
(0,0)
(-0.000111652,-2.03361e-05)
(0,0)
(-6.96741e-05,0.002188)
(-0.00169775,-0.000288188)
(0,0)
(-0.000167082,-2.8592e-05)
(0,0)
(-0.000754497,0.00307044)
(-0.000700274,0.000730268)
(0,0)
(-0.000206362,-3.60977e-05)
(0,0)
(-0.00198857,0.00336804)
(-0.000494097,0.000564112)
(0,0)
(-0.000267088,-1.29611e-05)
(0,0)
(-0.00322106,0.00366422)
(-0.000287929,0.000401447)
(0,0)
(-0.000327139,5.34877e-06)
(0,0)
(-0.00390977,0.00509853)
(-7.9926e-06,0.000300541)
(0,0)
(-0.000296484,6.83451e-05)
(0,0)
(-0.00462574,0.0065345)
(0.000242741,0.000202859)
(0,0)
(-0.000295106,0.000126437)
(0,0)
(-0.00683297,0.00576093)
(-0.000118337,0.000173173)
(0,0)
(-0.000326154,0.000105823)
(0,0)
(-0.00907215,0.00498914)
(-0.000509668,0.000138935)
(0,0)
(-0.000387893,8.81631e-05)
(0,0)
(-0.00757419,0.00383323)
(-0.000373384,1.25298e-05)
(0,0)
(-0.000286234,6.22153e-05)
(0,0)
(-0.00607925,0.00267585)
(-0.000238094,-0.000119042)
(0,0)
(-0.000185651,3.99149e-05)
(0,0)
(-0.00888936,0.000648281)
(-0.000157939,-7.59347e-05)
(0,0)
(-0.000139475,7.32351e-05)
(0,0)
(-0.011683,-0.00138011)
(-6.1707e-05,-3.22411e-05)
(0,0)
(-7.68272e-05,0.000107324)
(0,0)
(-0.00668672,0.00161422)
(8.00983e-05,-1.27428e-05)
(0,0)
(-0.000376274,1.84388e-05)
(0,0)
(-0.00184854,0.00462165)
(7.77346e-05,7.25399e-06)
(0,0)
(-0.000832028,-5.68028e-05)
(0,0)
(9.72394e-05,-5.15816e-06)
(0.00291746,-0.00440388)
(0,0)
(-4.20948e-05,-2.50615e-06)
(0,0)
(0.000133481,0.000181278)
(0.0007947,-0.00274588)
(0,0)
(-5.33608e-05,-6.16708e-06)
(0,0)
(0.000168075,0.00036805)
(-0.00133118,-0.00108773)
(0,0)
(-5.96544e-05,-9.35497e-06)
(0,0)
(-0.00021446,0.000627817)
(-0.000931264,-0.000390473)
(0,0)
(-8.83223e-05,-1.23404e-05)
(0,0)
(-0.000588539,0.000887183)
(-0.000522762,0.000307189)
(0,0)
(-0.000108433,-1.48937e-05)
(0,0)
(-0.000917232,0.000542134)
(-0.000417299,0.000241263)
(0,0)
(-0.000143103,-6.01129e-06)
(0,0)
(-0.00124495,0.000196284)
(-0.000311801,0.000177272)
(0,0)
(-0.000177329,2.14233e-07)
(0,0)
(-0.00177105,0.00062993)
(-0.000205316,0.000265546)
(0,0)
(-0.000193085,1.18539e-05)
(0,0)
(-0.00231143,0.0010645)
(-0.00011428,0.000355629)
(0,0)
(-0.000224327,2.07376e-05)
(0,0)
(-0.00330738,-8.92165e-05)
(-0.000267916,0.000164878)
(0,0)
(-0.000198824,3.61135e-05)
(0,0)
(-0.00432038,-0.00124192)
(-0.000437623,-2.83938e-05)
(0,0)
(-0.000189654,5.3117e-05)
(0,0)
(-0.00319145,-0.000577792)
(-0.000266623,-7.76581e-05)
(0,0)
(-0.000146032,3.32148e-05)
(0,0)
(-0.00206427,8.5511e-05)
(-9.61644e-05,-0.000129808)
(0,0)
(-0.000103007,1.53526e-05)
(0,0)
(-0.00357049,-0.00192239)
(-5.38202e-05,-7.8216e-05)
(0,0)
(-7.69374e-05,3.33412e-05)
(0,0)
(-0.00506807,-0.00393076)
(-2.96236e-06,-2.62999e-05)
(0,0)
(-4.22226e-05,5.17669e-05)
(0,0)
(-0.00345031,-0.00096126)
(5.76533e-05,-1.20454e-05)
(0,0)
(-0.00011837,2.40305e-05)
(0,0)
(-0.00191708,0.00201549)
(4.20948e-05,2.50615e-06)
(0,0)
(-0.000277985,3.91824e-06)
(0,0)
(-1.03746e-05,-1.96069e-05)
(0.000748635,-0.000263836)
(0,0)
(-3.56445e-06,-1.33032e-07)
(0,0)
(1.28573e-05,4.30882e-05)
(0.000333338,-0.000415276)
(0,0)
(-4.82906e-06,-1.3993e-06)
(0,0)
(3.44745e-05,0.000105949)
(-8.39928e-05,-0.000566628)
(0,0)
(-5.92269e-06,-2.554e-06)
(0,0)
(-2.85831e-05,0.000102676)
(-0.000193114,-0.000327637)
(0,0)
(-7.12154e-06,-2.5525e-06)
(0,0)
(-9.07137e-05,9.93223e-05)
(-0.000301263,-8.8577e-05)
(0,0)
(-7.35575e-06,-2.43684e-06)
(0,0)
(-7.30913e-05,0.000171291)
(-0.000325496,-6.20215e-05)
(0,0)
(-1.33413e-05,2.01894e-06)
(0,0)
(-5.51128e-05,0.000243093)
(-0.000349647,-3.50883e-05)
(0,0)
(-1.91136e-05,5.98772e-06)
(0,0)
(-0.00022262,0.000242524)
(-0.000374686,0.000222354)
(0,0)
(-2.62379e-05,3.25878e-06)
(0,0)
(-0.000391444,0.000242146)
(-0.000401421,0.000480191)
(0,0)
(-3.50562e-05,-7.77873e-08)
(0,0)
(-0.00029454,0.000249953)
(-0.000383192,0.000147113)
(0,0)
(-2.69102e-05,5.7593e-06)
(0,0)
(-0.000199808,0.000257996)
(-0.000366855,-0.000186453)
(0,0)
(-2.07421e-05,1.18971e-05)
(0,0)
(-0.000405858,0.000228212)
(-0.000166173,-0.000165456)
(0,0)
(-1.88864e-05,3.46012e-06)
(0,0)
(-0.00061239,0.000198254)
(3.44208e-05,-0.000145065)
(0,0)
(-1.71465e-05,-4.54428e-06)
(0,0)
(-0.000369337,5.58685e-05)
(4.2813e-05,-8.18042e-05)
(0,0)
(-2.20029e-05,1.24863e-05)
(0,0)
(-0.000125473,-8.66209e-05)
(5.21557e-05,-1.84818e-05)
(0,0)
(-2.60394e-05,2.96229e-05)
(0,0)
(-0.000246914,1.95625e-05)
(3.19497e-05,-9.22227e-06)
(0,0)
(4.99418e-06,3.34217e-05)
(0,0)
(-0.000379366,0.000127137)
(3.56445e-06,1.33032e-07)
(0,0)
(2.53981e-05,3.88257e-05)
(0,0)
(-1.21774e-05,-1.54266e-05)
(0.000356683,-5.30953e-05)
(0,0)
(-1.85861e-06,-9.25838e-08)
(0,0)
(-2.387e-05,-5.43098e-06)
(0.000166447,-0.000163763)
(0,0)
(-2.59264e-06,-5.44683e-07)
(0,0)
(-3.63698e-05,4.64769e-06)
(-2.48067e-05,-0.000274386)
(0,0)
(-3.24117e-06,-9.41002e-07)
(0,0)
(-2.71797e-06,-2.40296e-05)
(-8.67086e-05,-0.000161769)
(0,0)
(-3.8756e-06,-1.03564e-06)
(0,0)
(3.13973e-05,-5.27468e-05)
(-0.000148124,-4.91179e-05)
(0,0)
(-4.02772e-06,-1.07321e-06)
(0,0)
(5.27687e-05,1.6465e-05)
(-0.000162317,-3.44127e-05)
(0,0)
(-6.90121e-06,1.13113e-06)
(0,0)
(7.4318e-05,8.55935e-05)
(-0.000176471,-1.95187e-05)
(0,0)
(-9.66802e-06,3.09197e-06)
(0,0)
(3.0154e-05,1.80692e-05)
(-0.000189724,0.000108898)
(0,0)
(-1.37865e-05,8.13981e-07)
(0,0)
(-1.46687e-05,-4.93601e-05)
(-0.000203826,0.000237513)
(0,0)
(-1.8752e-05,-1.76783e-06)
(0,0)
(4.84073e-05,1.25333e-05)
(-0.000192863,7.2192e-05)
(0,0)
(-1.41338e-05,2.05282e-06)
(0,0)
(0.000110397,7.45449e-05)
(-0.000182846,-9.33729e-05)
(0,0)
(-1.05047e-05,6.02381e-06)
(0,0)
(-1.04913e-05,4.02975e-05)
(-8.28812e-05,-8.26444e-05)
(0,0)
(-9.29698e-06,1.76913e-06)
(0,0)
(-0.000131621,5.9627e-06)
(1.704e-05,-7.22181e-05)
(0,0)
(-8.14716e-06,-2.26925e-06)
(0,0)
(-1.89052e-05,-5.40254e-05)
(2.13221e-05,-4.0694e-05)
(0,0)
(-1.10962e-05,5.36085e-06)
(0,0)
(9.42161e-05,-0.000114066)
(2.60793e-05,-9.13889e-06)
(0,0)
(-1.36354e-05,1.30439e-05)
(0,0)
(-3.61637e-05,-6.50076e-05)
(1.60138e-05,-4.54709e-06)
(0,0)
(5.6843e-06,1.86387e-05)
(0,0)
(-0.000172049,-1.52542e-05)
(1.85861e-06,9.25838e-08)
(0,0)
(1.96892e-05,2.5036e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000589556,0.00045975)
(0.000503022,-0.000336886)
(0,0)
(-7.19758e-07,-1.55727e-07)
(0,0)
(-0.000925487,-0.000560837)
(0.000296761,-8.57538e-05)
(0,0)
(-1.75042e-06,-4.46764e-06)
(0,0)
(-0.0012613,-0.00158143)
(9.06266e-05,0.000165366)
(0,0)
(-2.7692e-06,-8.77886e-06)
(0,0)
(0.000911688,-0.00196732)
