6
5 1 17 17 17 1 
(-2.99545e-05,9.04357e-06)
(0,0)
(-8.88641e-05,6.81376e-05)
(0,0)
(-2.97529e-05,0.000365741)
(-2.01743e-05,-6.59844e-06)
(0,0)
(1.31319e-05,0.000128226)
(0,0)
(-0.000542031,0.000263828)
(-1.06062e-05,-2.17576e-05)
(0,0)
(0.000114948,0.00018772)
(0,0)
(-0.000455806,-9.24627e-05)
(-4.47897e-06,-4.1438e-07)
(0,0)
(0.000193566,2.58645e-05)
(0,0)
(-0.00037126,-0.000448567)
(1.24339e-07,2.11702e-05)
(0,0)
(0.00027069,-0.000136437)
(0,0)
(2.45364e-05,-0.000440573)
(-1.99249e-06,7.93158e-07)
(0,0)
(0.000203132,-7.57e-06)
(0,0)
(0.000419334,-0.000432434)
(-5.40439e-06,-2.01385e-05)
(0,0)
(0.000134238,0.000121654)
(0,0)
(0.000294194,-3.2659e-05)
(-1.33842e-05,-1.27025e-05)
(0,0)
(0.000107046,0.000119228)
(0,0)
(0.000169272,0.000366968)
(-2.12817e-05,-5.75371e-06)
(0,0)
(7.98495e-05,0.000117246)
(0,0)
(-9.17705e-08,0.0002455)
(-1.51326e-05,1.43964e-07)
(0,0)
(-1.68206e-05,0.000197476)
(0,0)
(-0.000169068,0.000123943)
(-8.30355e-06,6.06712e-06)
(0,0)
(-0.00011305,0.00027785)
(0,0)
(-8.27326e-05,5.14048e-05)
(2.03872e-05,1.94495e-06)
(0,0)
(-0.000245697,8.74452e-05)
(0,0)
(-2.70561e-06,-1.93141e-05)
(3.91038e-05,-1.98705e-06)
(0,0)
(-0.000385154,-0.00010153)
(0,0)
(0.000638764,0.000109051)
(5.57872e-05,-7.01425e-05)
(0,0)
(-7.24917e-05,6.44436e-06)
(0,0)
(0.000335501,0.000158911)
(5.51137e-05,-3.80649e-05)
(0,0)
(-8.26569e-05,-1.7341e-05)
(0,0)
(4.10993e-05,0.000208211)
(6.40885e-05,-6.41013e-06)
(0,0)
(-9.1389e-05,-4.10104e-05)
(0,0)
(0.000433766,0.00021932)
(6.57595e-06,1.00531e-05)
(0,0)
(-0.000131898,4.52142e-05)
(0,0)
(0.000827753,0.0002302)
(-4.95461e-05,2.68258e-05)
(0,0)
(-0.000171026,0.000131372)
(0,0)
(0.000434312,0.000202092)
(-3.93155e-05,-8.63968e-06)
(0,0)
(3.22099e-05,0.000246)
(0,0)
(3.98432e-05,0.000173695)
(-2.94943e-05,-4.31718e-05)
(0,0)
(0.000235097,0.000359478)
(0,0)
(0.000188182,3.55942e-05)
(-1.58935e-05,-2.95357e-06)
(0,0)
(0.000382489,2.93474e-05)
(0,0)
(0.00033324,-0.000102148)
(-5.27274e-06,3.77405e-05)
(0,0)
(0.000526959,-0.000301654)
(0,0)
(0.00028812,-0.000169271)
(-6.80355e-06,-5.75238e-07)
(0,0)
(0.000401613,-3.18428e-05)
(0,0)
(0.000241007,-0.000236113)
(-1.08859e-05,-3.99602e-05)
(0,0)
(0.000273638,0.000238654)
(0,0)
(0.000240672,-5.67475e-05)
(-2.68604e-05,-2.5943e-05)
(0,0)
(0.000238,0.00023396)
(0,0)
(0.000240743,0.000122332)
(-4.26865e-05,-1.2878e-05)
(0,0)
(0.000202345,0.000230127)
(0,0)
(7.81099e-05,2.73571e-05)
(-2.86083e-05,-2.51597e-06)
(0,0)
(-1.28839e-05,0.000453575)
(0,0)
(-8.36842e-05,-6.77928e-05)
(-1.31815e-05,7.89413e-06)
(0,0)
(-0.000227175,0.000677293)
(0,0)
(-4.78825e-05,-2.10183e-05)
(3.94823e-05,5.40895e-07)
(0,0)
(-0.000754371,0.000224337)
(0,0)
(-2.48902e-05,2.93025e-05)
(7.24917e-05,-6.44436e-06)
(0,0)
(-0.00129533,-0.000225792)
(0,0)
(0.00380389,-0.00177234)
(0.000249356,-0.000205509)
(0,0)
(-0.000162793,1.51725e-05)
(0,0)
(0.00351857,0.00209163)
(0.000135009,-0.000156324)
(0,0)
(-0.000200325,-1.58076e-05)
(0,0)
(0.00326689,0.00595452)
(5.65482e-05,-0.000107891)
(0,0)
(-0.000225017,-4.61193e-05)
(0,0)
(0.00292992,0.00350488)
(-0.000110609,-3.726e-05)
(0,0)
(-0.000245959,4.40792e-05)
(0,0)
(0.00260517,0.00105432)
(-0.000265401,3.47369e-05)
(0,0)
(-0.000254493,0.00013407)
(0,0)
(0.00278807,0.00196766)
(-0.000315632,-4.34331e-06)
(0,0)
(-0.000102811,9.30339e-05)
(0,0)
(0.00296618,0.00287967)
(-0.000368755,-3.91932e-05)
(0,0)
(4.60981e-05,4.68071e-05)
(0,0)
(0.0028663,0.00164775)
(-0.000307777,-2.39325e-05)
(0,0)
(-0.000189186,-0.000273157)
(0,0)
(0.00274063,0.000417182)
(-0.000271437,-6.14409e-06)
(0,0)
(-0.000448941,-0.000597387)
(0,0)
(0.00213859,0.000553104)
(-0.000262098,-5.2122e-05)
(0,0)
(-0.000291158,-0.000368542)
(0,0)
(0.00151487,0.00069022)
(-0.000276153,-0.000102736)
(0,0)
(-0.000156943,-0.000136784)
(0,0)
(0.00132057,0.000239026)
(-0.000245174,-5.8216e-05)
(0,0)
(0.000123772,-0.000227267)
(0,0)
(0.00112605,-0.000213491)
(-0.000215376,-1.85258e-05)
(0,0)
(0.000402818,-0.000313646)
(0,0)
(0.000594591,-0.000240493)
(-0.000173256,-6.09994e-06)
(0,0)
(0.000712749,0.000991854)
(0,0)
(7.53821e-05,-0.00026834)
(-0.000118454,6.34669e-06)
(0,0)
(0.00103521,0.00229857)
(0,0)
(9.26047e-05,-0.00011201)
(0.000116841,-5.20105e-06)
(0,0)
(-0.00293188,0.00339252)
(0,0)
(-5.57338e-05,6.14749e-05)
(0.000162793,-1.51725e-05)
(0,0)
(-0.00706776,0.00450207)
(0,0)
(0.00612621,-0.00537107)
(0.000834065,-0.00042943)
(0,0)
(-0.000248232,2.38682e-05)
(0,0)
(0.00763295,0.000587713)
(0.000434225,-0.000363465)
(0,0)
(-0.000317345,1.51548e-05)
(0,0)
(0.00919811,0.0065449)
(9.65087e-05,-0.000298581)
(0,0)
(-0.000362211,7.66195e-06)
(0,0)
(0.00781015,0.00302146)
(-0.000153691,-0.000148476)
(0,0)
(-0.000375726,4.65929e-05)
(0,0)
(0.00644532,-0.000503599)
(-0.00038055,4.05184e-06)
(0,0)
(-0.000365806,8.51738e-05)
(0,0)
(0.00731589,3.86413e-05)
(-0.000570263,-1.26591e-06)
(0,0)
(-0.000263849,-9.61839e-05)
(0,0)
(0.00817792,0.000578492)
(-0.000765353,9.43555e-07)
(0,0)
(-0.000167091,-0.000286776)
(0,0)
(0.00717859,-0.000788231)
(-0.000598834,-0.000132005)
(0,0)
(-0.000838226,-0.000623571)
(0,0)
(0.00613099,-0.00215264)
(-0.00047861,-0.000260373)
(0,0)
(-0.00155538,-0.000968027)
(0,0)
(0.00526737,-0.00151166)
(-0.000520178,-0.000165573)
(0,0)
(-0.00099249,-0.0006298)
(0,0)
(0.00436241,-0.000868579)
(-0.000605981,-7.89747e-05)
(0,0)
(-0.000474107,-0.000286434)
(0,0)
(0.00343622,-0.00132391)
(-0.000496607,-6.01706e-05)
(0,0)
(0.00015937,-0.000637015)
(0,0)
(0.00250919,-0.0017816)
(-0.00038974,-5.00729e-05)
(0,0)
(0.000789526,-0.000980249)
(0,0)
(0.0013957,-0.00151505)
(-0.000324362,-3.86642e-05)
(0,0)
(0.00174472,0.0014003)
(0,0)
(0.000305888,-0.00125002)
(-0.000234968,-2.7262e-05)
(0,0)
(0.00272404,0.00378301)
(0,0)
(7.32416e-05,-0.00054929)
(0.000186148,-2.69574e-05)
(0,0)
(-0.00447477,0.00735096)
(0,0)
(-0.000477718,0.0001822)
(0.000248232,-2.38682e-05)
(0,0)
(-0.0119974,0.0109473)
(0,0)
(0.00221497,-0.00890726)
(0.00188917,-3.42297e-05)
(0,0)
(-0.000727244,-2.55266e-05)
(0,0)
(0.00821657,-0.00629339)
(0.000517282,-0.000503488)
(0,0)
(-0.000769852,-6.48772e-05)
(0,0)
(0.0143286,-0.00368058)
(-0.000740981,-0.000973342)
(0,0)
(-0.000734389,-0.000102401)
(0,0)
(0.0116455,-0.00329302)
(-0.00103667,-0.000469941)
(0,0)
(-0.00102553,3.11841e-06)
(0,0)
(0.00903756,-0.00290744)
(-0.00125695,3.74561e-05)
(0,0)
(-0.00124115,0.00010762)
(0,0)
(0.00811238,-0.0054578)
(-0.00161295,0.000168383)
(0,0)
(-0.00159932,-8.71706e-05)
(0,0)
(0.00716731,-0.0080118)
(-0.00198485,0.000310886)
(0,0)
(-0.00197332,-0.000296666)
(0,0)
(0.0061855,-0.00932965)
(-0.00230667,3.293e-05)
(0,0)
(-0.00245868,-9.49174e-05)
(0,0)
(0.00505547,-0.0106454)
(-0.00277395,-0.000237623)
(0,0)
(-0.00308922,9.50193e-05)
(0,0)
(0.00539559,-0.00977325)
(-0.00228161,-0.000173422)
(0,0)
(-0.00243998,-0.000168763)
(0,0)
(0.00559648,-0.00889918)
(-0.0019322,-0.000121491)
(0,0)
(-0.00193391,-0.000424674)
(0,0)
(0.00519604,-0.00800267)
(-0.00165306,-1.66195e-05)
(0,0)
(-0.00122348,-0.000607596)
(0,0)
(0.00478568,-0.00710976)
(-0.00138625,7.39886e-05)
(0,0)
(-0.000526292,-0.000779078)
(0,0)
(0.00291515,-0.00589856)
(-0.00113259,4.16653e-05)
(0,0)
(0.00136929,0.000704011)
(0,0)
(0.00112388,-0.0046893)
(-0.000801865,8.63384e-06)
(0,0)
(0.00334473,0.00219079)
(0,0)
(0.000444965,-0.00220715)
(0.000553317,1.46371e-05)
(0,0)
(0.000156222,0.0092932)
(0,0)
(-0.00133943,0.000324239)
(0.000727244,2.55266e-05)
(0,0)
(-0.00414638,0.0164423)
(0,0)
(-0.00160275,-0.00975988)
(0.00286717,0.00112249)
(0,0)
(-0.00122443,-2.30804e-05)
(0,0)
(0.00606469,-0.0102407)
(0.0013456,-0.00059561)
(0,0)
(-0.0016396,-0.000148886)
(0,0)
(0.0138946,-0.010722)
(-1.08356e-05,-0.00231382)
(0,0)
(-0.00192288,-0.000272258)
(0,0)
(0.012034,-0.00782084)
(-0.00101385,-0.00125895)
(0,0)
(-0.00229026,-0.000417632)
(0,0)
(0.0103008,-0.00492206)
(-0.00188941,-0.000198502)
(0,0)
(-0.00253006,-0.000564689)
(0,0)
(0.00742291,-0.00716563)
(-0.0026819,0.000344025)
(0,0)
(-0.0032336,-0.000405298)
(0,0)
(0.00451386,-0.00941409)
(-0.0035008,0.00090218)
(0,0)
(-0.0039636,-0.000266083)
(0,0)
(0.00297742,-0.0104621)
(-0.0041453,0.00074342)
(0,0)
(-0.00410779,0.000664697)
(0,0)
(0.00119284,-0.0115082)
(-0.00503442,0.000594888)
(0,0)
(-0.00449635,0.00157951)
(0,0)
(0.00193911,-0.0113713)
(-0.00421511,0.00036663)
(0,0)
(-0.00340246,0.00111069)
(0,0)
(0.00244825,-0.0112328)
(-0.00363741,0.000122033)
(0,0)
(-0.00255041,0.00065246)
(0,0)
(0.00319779,-0.0104811)
(-0.00312067,4.98278e-05)
(0,0)
(-0.00226471,-0.000233531)
(0,0)
(0.00392833,-0.0097343)
(-0.0026261,-4.21983e-05)
(0,0)
(-0.00200219,-0.00110399)
(0,0)
(0.00249729,-0.00848648)
(-0.00204397,-6.76886e-06)
(0,0)
(0.000421809,-0.000544874)
(0,0)
(0.00120111,-0.00724102)
(-0.00133173,2.72509e-05)
(0,0)
(0.00298141,1.94553e-05)
(0,0)
(0.000484864,-0.00380199)
(0.00094809,2.16716e-05)
(0,0)
(0.00424845,0.0096041)
(0,0)
(-0.00212404,-0.000295245)
(0.00122443,2.30804e-05)
(0,0)
(0.00361112,0.0192538)
(0,0)
(-0.00261655,-0.00651734)
(0.00131718,0.00063235)
(0,0)
(-0.00152571,-0.000584623)
(0,0)
(0.00137785,-0.00777111)
(-0.000462381,0.000461795)
(0,0)
(-0.000930206,-0.000499467)
(0,0)
(0.00554128,-0.00902429)
(-0.00207558,0.000291906)
(0,0)
(-0.000154237,-0.000412273)
(0,0)
(0.00508566,-0.00660711)
(-0.00305692,0.000941834)
(0,0)
(-0.00100039,0.000242104)
(0,0)
(0.00480608,-0.00419137)
(-0.00386201,0.00159733)
(0,0)
(-0.00167042,0.000894091)
(0,0)
(0.00269603,-0.00327605)
(-0.00448543,0.000934147)
(0,0)
(-0.00311287,0.000389194)
(0,0)
(0.00054836,-0.00236509)
(-0.00514396,0.000285236)
(0,0)
(-0.00459032,-0.000134957)
(0,0)
(-0.000683769,-0.00185319)
(-0.00537744,0.000786446)
(0,0)
(-0.00460521,0.000441052)
(0,0)
(-0.00225292,-0.00134177)
(-0.00594639,0.00129727)
(0,0)
(-0.00495538,0.00100271)
(0,0)
(-0.00189047,-0.00246724)
(-0.0045906,-0.000282853)
(0,0)
(-0.00567887,0.000564763)
(0,0)
(-0.00185953,-0.00359328)
(-0.00356872,-0.00187751)
(0,0)
(-0.00673642,0.000136616)
(0,0)
(-0.000808862,-0.00496336)
(-0.00222685,-0.000793792)
(0,0)
(-0.00532047,0.000950347)
(0,0)
(0.000210291,-0.00633778)
(-0.000917825,0.000270853)
(0,0)
(-0.00393802,0.0017783)
(0,0)
(-0.000298504,-0.00656484)
(-0.00109607,0.000112899)
(0,0)
(-0.00163076,0.00140215)
(0,0)
(-0.000620541,-0.00679336)
(-0.0010953,-4.72975e-05)
(0,0)
(0.000863847,0.00103128)
(0,0)
(0.000309995,-0.00365705)
(0.00160598,0.000264905)
(0,0)
(0.00469957,0.00690681)
(0,0)
(-0.00142652,-0.000456666)
(0.00152571,0.000584623)
(0,0)
(0.00585857,0.0128445)
(0,0)
(-0.00348893,-0.00438203)
(0.000656589,-7.89406e-05)
(0,0)
(-0.00182373,-0.00055744)
(0,0)
(-0.00194597,-0.0061372)
(-0.00145594,0.000404293)
(0,0)
(-0.00188905,-0.000662997)
(0,0)
(-0.000227398,-0.00789065)
(-0.00340087,0.000888968)
(0,0)
(-0.00172535,-0.000766913)
(0,0)
(-0.000339527,-0.00567317)
(-0.00481095,0.00148656)
(0,0)
(-0.00244881,-0.000824459)
(0,0)
(-0.000226841,-0.00345619)
(-0.005996,0.00208971)
(0,0)
(-0.00294762,-0.000885099)
(0,0)
(-0.0017506,-0.00087549)
(-0.00666818,0.000536334)
(0,0)
(-0.00461342,-0.000713652)
(0,0)
(-0.00331836,0.00170136)
(-0.00738417,-0.00100413)
(0,0)
(-0.00632275,-0.000560536)
(0,0)
(-0.00374262,0.00339192)
(-0.00626079,0.000474206)
(0,0)
(-0.00574845,0.000639692)
(0,0)
(-0.00459278,0.00507965)
(-0.00556371,0.00196154)
(0,0)
(-0.00560035,0.00182718)
(0,0)
(-0.00389116,0.00344285)
(-0.005723,0.000723963)
(0,0)
(-0.00633586,0.000330118)
(0,0)
(-0.00361545,0.00180322)
(-0.00630849,-0.000526356)
(0,0)
(-0.00749767,-0.00115795)
(0,0)
(-0.00226689,-0.000906725)
(-0.00456245,-0.000680018)
(0,0)
(-0.00671657,0.000297057)
(0,0)
(-0.000962369,-0.00362052)
(-0.00285995,-0.000852012)
(0,0)
(-0.0059793,0.00176497)
(0,0)
(-0.00118294,-0.0051842)
(-0.00235622,-0.000750674)
(0,0)
(-0.00400886,0.00142424)
(0,0)
(-0.00116486,-0.00674846)
(-0.00162458,-0.00065241)
(0,0)
(-0.0017993,0.00108884)
(0,0)
(0.000329099,-0.00360291)
(0.00187937,-5.15063e-05)
(0,0)
(0.00480719,0.004286)
(0,0)
(-0.00161838,-0.000396939)
(0.00182373,0.00055744)
(0,0)
(0.0079646,0.00754237)
(0,0)
(-0.00349332,-0.00375005)
(0.00160512,0.00350106)
(0,0)
(-0.00150391,-0.000352284)
(0,0)
(-0.00189,-0.00605944)
(8.11914e-05,0.00194291)
(0,0)
(-0.00144093,-0.000236271)
(0,0)
(-0.000179601,-0.00836717)
(-0.00134554,0.000385907)
(0,0)
(-0.00120536,-0.000118091)
(0,0)
(0.000332407,-0.00741565)
(-0.00294483,0.00122664)
(0,0)
(-0.00119803,8.96245e-06)
(0,0)
(0.00102124,-0.0064655)
(-0.00436697,0.00207288)
(0,0)
(-0.0010141,0.000133754)
(0,0)
(-0.000172441,-0.00492431)
(-0.00536388,0.00111904)
(0,0)
(-0.00230854,-0.000926059)
(0,0)
(-0.00139762,-0.00338745)
(-0.00639429,0.000179413)
(0,0)
(-0.00363583,-0.00200495)
(0,0)
(-0.00172007,-0.00209993)
(-0.00548643,0.00074129)
(0,0)
(-0.00464055,-0.000375437)
(0,0)
(-0.00237405,-0.000812967)
(-0.00491263,0.00131297)
(0,0)
(-0.00597918,0.00123954)
(0,0)
(-0.000996303,-0.00132379)
(-0.00460047,0.000577901)
(0,0)
(-0.00542953,0.000712164)
(0,0)
(4.4413e-05,-0.0018351)
(-0.0046236,-0.000171515)
(0,0)
(-0.00521534,0.000194404)
(0,0)
(0.00211553,-0.00304131)
(-0.00312785,0.000359234)
(0,0)
(-0.00464173,0.000782654)
(0,0)
(0.00414902,-0.00425188)
(-0.0016671,0.000870731)
(0,0)
(-0.00410326,0.00138517)
(0,0)
(0.00419471,-0.00646325)
(-0.00113811,0.000475937)
(0,0)
(-0.00279076,0.000955461)
(0,0)
(0.0044277,-0.00867615)
(-0.000430423,7.87759e-05)
(0,0)
(-0.00129064,0.00053107)
(0,0)
(0.00264481,-0.0052037)
(0.00192984,0.000211791)
(0,0)
(0.0048357,0.00367752)
(0,0)
(-0.00187226,-0.00166712)
(0.00150391,0.000352284)
(0,0)
(0.00822556,0.00688778)
(0,0)
(-0.00410764,-0.00243069)
(0.00277636,0.00851988)
(0,0)
(-0.00132278,-0.000188226)
(0,0)
(-0.00186796,-0.00579337)
(0.00192401,0.00378337)
(0,0)
(-0.00136966,-0.000118709)
(0,0)
(0.000410279,-0.00915444)
(0.00109846,-0.0009523)
(0,0)
(-0.00130037,-4.65e-05)
(0,0)
(0.00215309,-0.00989359)
(-0.000247818,-0.000982376)
(0,0)
(-0.00201356,-2.85221e-05)
(0,0)
(0.00402474,-0.010635)
(-0.00146481,-0.00100702)
(0,0)
(-0.00259823,-1.19731e-05)
(0,0)
(0.00334619,-0.0107597)
(-0.00129083,-0.000190805)
(0,0)
(-0.00310685,5.00407e-05)
(0,0)
(0.00264865,-0.0108892)
(-0.00114003,0.000640939)
(0,0)
(-0.00363763,9.22336e-05)
(0,0)
(0.00184149,-0.0106289)
(-0.00262718,0.00139635)
(0,0)
(-0.00420299,0.000345755)
(0,0)
(0.000797202,-0.0103669)
(-0.00435616,0.00216237)
(0,0)
(-0.00500997,0.000582938)
(0,0)
(0.00239858,-0.00946756)
(-0.00409132,0.000982699)
(0,0)
(-0.00409411,0.0006908)
(0,0)
(0.00375181,-0.00856638)
(-0.00407084,-0.000212938)
(0,0)
(-0.00342287,0.00080889)
(0,0)
(0.00664339,-0.00685642)
(-0.00321256,-0.000381525)
(0,0)
(-0.00269646,0.000316789)
(0,0)
(0.00950375,-0.00515134)
(-0.00238073,-0.000570288)
(0,0)
(-0.00199648,-0.000159685)
(0,0)
(0.0106342,-0.00840032)
(-0.00211533,-0.000365876)
(0,0)
(-0.00103734,-0.000848997)
(0,0)
(0.0119006,-0.0116518)
(-0.00172045,-0.000163125)
(0,0)
(5.79152e-05,-0.001533)
(0,0)
(0.00578933,-0.00804787)
(0.000807563,9.09321e-06)
(0,0)
(0.00558913,0.0019722)
(0,0)
(-0.00234883,-0.00437612)
(0.00132278,0.000188226)
(0,0)
(0.00909646,0.00554582)
(0,0)
(-0.00220716,-0.000864859)
(-0.00192611,0.0094323)
(0,0)
(-0.000787711,-2.51225e-05)
(0,0)
(-0.000793194,-0.00344521)
(-7.2409e-05,0.00503347)
(0,0)
(-0.000829289,-3.12993e-05)
(0,0)
(0.000630323,-0.00602411)
(0.00178226,0.000635384)
(0,0)
(-0.000805177,-3.53535e-05)
(0,0)
(0.00263543,-0.00707137)
(0.000355676,-2.67678e-05)
(0,0)
(-0.00112365,2.34165e-05)
(0,0)
(0.00471702,-0.00812049)
(-0.000994045,-0.000685102)
(0,0)
(-0.00136586,8.14689e-05)
(0,0)
(0.00518022,-0.00864377)
(-0.00131332,-0.00075414)
(0,0)
(-0.00164596,-1.08762e-05)
(0,0)
(0.00563352,-0.00917064)
(-0.00164583,-0.00081174)
(0,0)
(-0.00193839,-0.000117485)
(0,0)
(0.00518448,-0.00969765)
(-0.00215616,-0.000262572)
(0,0)
(-0.00228531,-0.000169972)
(0,0)
(0.00459621,-0.0102228)
(-0.00280966,0.000294467)
(0,0)
(-0.00277515,-0.000234728)
(0,0)
(0.00580244,-0.00895799)
(-0.00235226,6.80533e-05)
(0,0)
(-0.00227056,1.44892e-05)
(0,0)
(0.00686046,-0.00769114)
(-0.00204006,-0.000170172)
(0,0)
(-0.00191142,0.00027111)
(0,0)
(0.0077537,-0.00521957)
(-0.00163763,-3.89395e-05)
(0,0)
(-0.0015859,0.000100648)
(0,0)
(0.00862706,-0.00275163)
(-0.00125102,7.75888e-05)
(0,0)
(-0.00127629,-5.82357e-05)
(0,0)
(0.0109588,-0.00386435)
(-0.00105366,2.95057e-05)
(0,0)
(-0.00102354,-0.000280059)
(0,0)
(0.0133707,-0.00497914)
(-0.000779652,-1.95746e-05)
(0,0)
(-0.000690523,-0.00049807)
(0,0)
(0.00737985,-0.00520652)
(0.000598543,3.749e-07)
(0,0)
(0.00283167,0.00109053)
(0,0)
(0.000174209,-0.00538436)
(0.000787711,2.51225e-05)
(0,0)
(0.00514248,0.00272977)
(0,0)
(-0.000591067,-0.000547444)
(-0.00769352,0.00778206)
(0,0)
(-0.000198756,9.33922e-06)
(0,0)
(-6.42857e-05,-0.0011961)
(-0.00285899,0.00513061)
(0,0)
(-0.000222867,-1.64881e-05)
(0,0)
(0.000443026,-0.00184345)
(0.00195067,0.0024798)
(0,0)
(-0.000231765,-4.07631e-05)
(0,0)
(0.00156465,-0.00208598)
(0.00120731,0.00094816)
(0,0)
(-0.000312277,-3.88709e-05)
(0,0)
(0.00271037,-0.00232999)
(0.000488391,-0.00058128)
(0,0)
(-0.000368805,-3.69849e-05)
(0,0)
(0.00382549,-0.00181519)
(-1.31995e-05,-0.0003423)
(0,0)
(-0.00048458,-2.82145e-05)
(0,0)
(0.00493977,-0.00130274)
(-0.000518111,-9.59729e-05)
(0,0)
(-0.000602862,-2.81506e-05)
(0,0)
(0.00568712,-0.00182169)
(-0.000915229,-0.000488469)
(0,0)
(-0.000526856,-0.000134347)
(0,0)
(0.00639313,-0.00233853)
(-0.00135686,-0.000875826)
(0,0)
(-0.000495085,-0.000248746)
(0,0)
(0.00772931,-0.000988825)
(-0.000787785,-0.000491779)
(0,0)
(-0.000554046,-0.000123646)
(0,0)
(0.00901722,0.000363199)
(-0.000264734,-0.000115392)
(0,0)
(-0.000659305,6.033e-06)
(0,0)
(0.00756329,0.000208182)
(-0.0003641,-3.29001e-05)
(0,0)
(-0.000535478,-4.77033e-05)
(0,0)
(0.00610081,5.07768e-05)
(-0.000468667,4.03581e-05)
(0,0)
(-0.00041703,-9.39121e-05)
(0,0)
(0.00806408,0.00287598)
(-0.000432051,7.96563e-06)
(0,0)
(-0.000182798,-0.000206469)
(0,0)
(0.0100516,0.00569951)
(-0.000371621,-2.4761e-05)
(0,0)
(7.58617e-05,-0.000316705)
(0,0)
(0.0071083,0.000919167)
(9.6196e-05,-1.83911e-05)
(0,0)
(0.000973823,0.000406289)
(0,0)
(0.00376218,-0.00382994)
(0.000198756,-9.33922e-06)
(0,0)
(0.00147288,0.00116214)
(0,0)
(-0.000180779,-0.000148421)
(-0.00501217,0.0031951)
(0,0)
(-0.00010396,-7.21282e-06)
(0,0)
(1.77933e-05,-0.000363993)
(-0.00217781,0.00243439)
(0,0)
(-0.000114374,-5.77452e-06)
(0,0)
(0.000203895,-0.000578686)
(0.00064093,0.00167413)
(0,0)
(-0.000117213,-3.44081e-06)
(0,0)
(0.000724797,-0.000549405)
(0.000459877,0.00077659)
(0,0)
(-0.000164035,-6.72913e-06)
(0,0)
(0.00125847,-0.000520954)
(0.000291803,-0.000119736)
(0,0)
(-0.000198139,-9.99338e-06)
(0,0)
(0.00159328,3.88866e-05)
(6.0044e-05,-3.32895e-05)
(0,0)
(-0.000240633,-3.49897e-05)
(0,0)
(0.00192787,0.000597404)
(-0.000173385,5.72617e-05)
(0,0)
(-0.000284308,-6.48163e-05)
(0,0)
(0.00249771,0.00053754)
(-0.00022538,-0.000192138)
(0,0)
(-0.000278078,-3.81668e-05)
(0,0)
(0.00304587,0.000478869)
(-0.000300945,-0.000438627)
(0,0)
(-0.000295244,-1.61522e-05)
(0,0)
(0.00342232,0.00164912)
(-0.000167299,-0.000132219)
(0,0)
(-0.000302904,-1.62692e-05)
(0,0)
(0.00377299,0.00282071)
(-5.81222e-05,0.000169923)
(0,0)
(-0.000335201,-1.38571e-05)
(0,0)
(0.0030117,0.00212085)
(-0.000185392,0.000134501)
(0,0)
(-0.000295714,-2.4923e-05)
(0,0)
(0.00224563,0.00141964)
(-0.000315433,9.38884e-05)
(0,0)
(-0.000259119,-3.1759e-05)
(0,0)
(0.00312327,0.0035253)
(-0.000276267,2.93287e-05)
(0,0)
(-0.000165314,-9.67944e-05)
(0,0)
(0.00401351,0.00563)
(-0.000224485,-3.5427e-05)
(0,0)
(-5.88121e-05,-0.000160501)
(0,0)
(0.00351901,0.00215769)
(3.62328e-05,-1.48628e-05)
(0,0)
(0.000398125,0.000136075)
(0,0)
(0.00280893,-0.00129712)
(0.00010396,7.21282e-06)
(0,0)
(0.000641833,0.000451284)
(0,0)
(-2.02104e-05,1.00374e-05)
(-0.000897319,-0.00032014)
(0,0)
(-1.4145e-05,-1.16289e-06)
(0,0)
(1.62277e-05,-6.24047e-05)
(-0.00064536,0.000109526)
(0,0)
(-1.36441e-05,-2.08859e-06)
(0,0)
(4.71943e-05,-0.000134381)
(-0.000399778,0.000539444)
(0,0)
(-1.32074e-05,-2.77584e-06)
(0,0)
(0.000102599,-9.26453e-05)
(-0.000142519,0.000429567)
(0,0)
(-2.10362e-05,-5.13921e-06)
(0,0)
(0.000159449,-5.10921e-05)
(0.000116263,0.00031992)
(0,0)
(-2.74116e-05,-7.44821e-06)
(0,0)
(0.00019849,-0.000102522)
(0.000173059,0.000333389)
(0,0)
(-2.92752e-05,-9.43902e-06)
(0,0)
(0.000237928,-0.000154238)
(0.000229835,0.000347721)
(0,0)
(-3.09938e-05,-1.2384e-05)
(0,0)
(0.000353557,-4.19764e-05)
(0.000436735,0.000110517)
(0,0)
(-3.1531e-05,-3.50527e-06)
(0,0)
(0.000467183,7.05674e-05)
(0.000641005,-0.000126003)
(0,0)
(-3.46235e-05,4.30566e-06)
(0,0)
(0.000405576,9.60045e-06)
(0.000393782,0.00016353)
(0,0)
(-3.32986e-05,-2.80727e-07)
(0,0)
(0.000340696,-5.10083e-05)
(0.000143642,0.000452191)
(0,0)
(-3.49517e-05,-4.38888e-06)
(0,0)
(0.000485985,0.000107904)
(-2.82877e-05,0.000279101)
(0,0)
(-3.0052e-05,-2.30984e-06)
(0,0)
(0.000630259,0.000266526)
(-0.000200561,0.000104865)
(0,0)
(-2.55571e-05,7.01617e-07)
(0,0)
(0.000343439,0.000244374)
(-0.000151294,3.42715e-05)
(0,0)
(-2.2646e-06,-1.02489e-05)
(0,0)
(5.75339e-05,0.000221994)
(-0.00010061,-3.63801e-05)
(0,0)
(2.1993e-05,-2.08631e-05)
(0,0)
(0.000254048,0.000191098)
(-3.28708e-05,-1.77789e-05)
(0,0)
(5.50271e-05,-2.21394e-05)
(0,0)
(0.00042218,0.000163972)
