6
5 1 17 17 17 1 
(0,0)
(-1.17351e-05,1.88552e-06)
(0,0)
(4.0698e-05,2.81094e-05)
(-4.17904e-06,1.56101e-06)
(0,0)
(-4.41966e-06,1.49632e-05)
(0,0)
(1.49355e-05,-3.01923e-07)
(-4.89652e-06,-1.53999e-06)
(0,0)
(2.95063e-06,2.78575e-05)
(0,0)
(4.93038e-05,4.25868e-06)
(-2.53955e-06,9.32047e-07)
(0,0)
(2.69096e-05,8.07793e-06)
(0,0)
(8.29349e-05,8.90151e-06)
(-8.61648e-07,3.54511e-06)
(0,0)
(5.02353e-05,-1.18476e-05)
(0,0)
(5.64898e-05,5.93961e-06)
(-1.43374e-06,4.05547e-07)
(0,0)
(2.96698e-05,2.08713e-06)
(0,0)
(2.96153e-05,3.04496e-06)
(-2.56556e-06,-2.93055e-06)
(0,0)
(8.56853e-06,1.61846e-05)
(0,0)
(1.60654e-05,7.52472e-06)
(-3.09825e-06,-2.17059e-06)
(0,0)
(1.31143e-05,1.66168e-05)
(0,0)
(2.69873e-06,1.19507e-05)
(-3.46707e-06,-1.55166e-06)
(0,0)
(1.77673e-05,1.71093e-05)
(0,0)
(1.49768e-06,-3.88802e-07)
(-2.60401e-06,-6.09663e-07)
(0,0)
(-2.19858e-06,3.39521e-05)
(0,0)
(5.54366e-07,-1.27469e-05)
(-1.44168e-06,3.901e-07)
(0,0)
(-2.18918e-05,5.0791e-05)
(0,0)
(1.31269e-06,-4.32844e-06)
(1.17049e-06,4.86024e-07)
(0,0)
(-6.27981e-05,1.33539e-05)
(0,0)
(1.17385e-06,4.2411e-06)
(2.6532e-06,6.79497e-07)
(0,0)
(-0.000104672,-2.39668e-05)
(0,0)
(0.000297227,0.000150254)
(-1.42584e-05,-1.49193e-05)
(0,0)
(-8.28613e-06,-2.59374e-07)
(0,0)
(-4.20244e-05,0.000395695)
(-1.0355e-05,-7.35568e-06)
(0,0)
(-1.09252e-05,-1.08187e-06)
(0,0)
(-0.00037856,0.000641075)
(-3.57744e-06,1.29833e-07)
(0,0)
(-1.18399e-05,-1.76945e-06)
(0,0)
(-0.000135994,0.000490281)
(-1.44676e-05,5.62326e-06)
(0,0)
(-2.14041e-05,-1.55971e-06)
(0,0)
(0.00010947,0.000339357)
(-2.24826e-05,1.10769e-05)
(0,0)
(-2.81717e-05,-1.10156e-06)
(0,0)
(3.11751e-05,0.000460099)
(-3.31513e-05,6.70027e-06)
(0,0)
(-2.71868e-05,1.08591e-05)
(0,0)
(-4.68407e-05,0.000580541)
(-4.32361e-05,2.75116e-06)
(0,0)
(-2.55933e-05,2.18846e-05)
(0,0)
(0.000157451,0.000412337)
(-3.97036e-05,6.96567e-06)
(0,0)
(-1.48571e-05,-1.24275e-05)
(0,0)
(0.000356016,0.000244556)
(-4.16888e-05,1.19658e-05)
(0,0)
(-9.49776e-06,-4.75725e-05)
(0,0)
(0.000229296,0.000153075)
(-3.9993e-05,3.78802e-06)
(0,0)
(-1.33519e-05,-2.16699e-05)
(0,0)
(9.78311e-05,6.19855e-05)
(-4.34569e-05,-5.329e-06)
(0,0)
(-2.22768e-05,5.06168e-06)
(0,0)
(9.7175e-05,3.6927e-05)
(-3.18654e-05,-3.55483e-06)
(0,0)
(6.48197e-06,1.75591e-05)
(0,0)
(9.75458e-05,1.15801e-05)
(-1.93124e-05,-2.6295e-06)
(0,0)
(3.60167e-05,3.04197e-05)
(0,0)
(4.13188e-05,-6.25054e-06)
(-1.51571e-05,-1.35681e-06)
(0,0)
(-1.47973e-05,0.000111898)
(0,0)
(-1.22048e-05,-2.41999e-05)
(-8.21062e-06,1.94499e-07)
(0,0)
(-6.28651e-05,0.000193342)
(0,0)
(2.74116e-06,-1.04705e-05)
(5.62234e-06,-3.89323e-08)
(0,0)
(-0.000354689,1.59612e-05)
(0,0)
(7.32145e-06,4.16809e-06)
(8.28613e-06,2.59374e-07)
(0,0)
(-0.000657124,-0.000160591)
(0,0)
(0.000629049,0.000119224)
(-1.93843e-05,-2.96863e-05)
(0,0)
(-1.45894e-05,-7.64444e-08)
(0,0)
(0.000279746,0.000686501)
(-1.82782e-05,-1.38003e-05)
(0,0)
(-1.94952e-05,-4.34139e-06)
(0,0)
(-6.46715e-05,0.00125368)
(-1.2027e-05,1.95935e-06)
(0,0)
(-2.11559e-05,-8.36014e-06)
(0,0)
(0.000374356,0.000934415)
(-3.0483e-05,1.32467e-05)
(0,0)
(-3.80102e-05,-9.78343e-06)
(0,0)
(0.000818837,0.000614918)
(-4.35264e-05,2.44626e-05)
(0,0)
(-4.95833e-05,-1.07545e-05)
(0,0)
(0.0010111,0.000859404)
(-6.77176e-05,1.39552e-05)
(0,0)
(-5.32761e-05,5.43014e-06)
(0,0)
(0.00120397,0.00110335)
(-9.07883e-05,4.21156e-06)
(0,0)
(-5.58068e-05,1.99278e-05)
(0,0)
(0.00136565,0.000787492)
(-5.48782e-05,8.45727e-06)
(0,0)
(-4.23347e-05,-4.41965e-05)
(0,0)
(0.00151661,0.000472397)
(-2.93245e-05,1.41333e-05)
(0,0)
(-3.89831e-05,-0.000109841)
(0,0)
(0.00113434,0.000367099)
(-5.38032e-05,-3.7175e-06)
(0,0)
(-4.38214e-05,-5.13348e-05)
(0,0)
(0.000743005,0.000262516)
(-8.80416e-05,-2.32502e-05)
(0,0)
(-5.82654e-05,8.66638e-06)
(0,0)
(0.000575152,6.44871e-05)
(-6.43085e-05,-1.47324e-05)
(0,0)
(7.26036e-08,2.47589e-05)
(0,0)
(0.000409169,-0.000134065)
(-3.88164e-05,-7.77131e-06)
(0,0)
(5.98553e-05,4.15172e-05)
(0,0)
(0.000207491,-0.000130439)
(-2.93307e-05,-3.21722e-06)
(0,0)
(-9.16059e-06,0.000196781)
(0,0)
(1.09604e-05,-0.000127031)
(-1.4562e-05,1.83636e-06)
(0,0)
(-7.29565e-05,0.000351981)
(0,0)
(1.89871e-05,-5.82166e-05)
(1.06181e-05,4.7344e-07)
(0,0)
(-0.000673455,0.000111553)
(0,0)
(7.17954e-06,1.22654e-05)
(1.45894e-05,7.64444e-08)
(0,0)
(-0.00129421,-0.000127336)
(0,0)
(0.00132456,-0.000853945)
(4.9252e-05,-6.65596e-05)
(0,0)
(-4.1307e-05,2.08765e-06)
(0,0)
(0.00264934,0.0013918)
(-1.7332e-05,-2.96259e-05)
(0,0)
(-5.82771e-05,-5.18425e-07)
(0,0)
(0.00398614,0.0036374)
(-7.169e-05,7.15003e-06)
(0,0)
(-6.496e-05,-2.62687e-06)
(0,0)
(0.00361201,0.00412162)
(-0.000105494,4.75434e-05)
(0,0)
(-0.000107337,4.50955e-07)
(0,0)
(0.0032551,0.00460533)
(-0.000122141,8.78118e-05)
(0,0)
(-0.000132723,4.36647e-06)
(0,0)
(0.00571324,0.00382678)
(-0.000233369,7.38313e-05)
(0,0)
(-0.000176555,-6.32405e-06)
(0,0)
(0.00817458,0.00304718)
(-0.000340746,6.13034e-05)
(0,0)
(-0.000216461,-2.04409e-05)
(0,0)
(0.00817747,0.00260009)
(-0.00028237,-7.18997e-05)
(0,0)
(-0.000290327,-0.000116088)
(0,0)
(0.00814758,0.00215457)
(-0.000256296,-0.000202234)
(0,0)
(-0.0003962,-0.000214741)
(0,0)
(0.00616126,0.00245634)
(-0.000238813,-0.000107898)
(0,0)
(-0.000327481,-7.18917e-05)
(0,0)
(0.00414431,0.00275963)
(-0.000252879,-1.6728e-05)
(0,0)
(-0.000290098,7.38884e-05)
(0,0)
(0.00276818,0.00162272)
(-0.000193762,-4.06503e-06)
(0,0)
(-0.00016853,5.03387e-05)
(0,0)
(0.00139687,0.000484777)
(-0.000129943,5.29567e-06)
(0,0)
(-4.26896e-05,2.81462e-05)
(0,0)
(0.000794436,-2.61441e-06)
(-0.000100505,2.46253e-08)
(0,0)
(7.25579e-05,0.000245276)
(0,0)
(0.000208982,-0.000490514)
(-5.40046e-05,-4.35862e-06)
(0,0)
(0.000204882,0.000462284)
(0,0)
(0.000122598,-0.000226858)
(2.87865e-05,-4.24967e-06)
(0,0)
(-0.00101945,0.00114106)
(0,0)
(-3.13516e-05,4.05891e-05)
(4.1307e-05,-2.08765e-06)
(0,0)
(-0.00231202,0.00182351)
(0,0)
(0.00157137,-0.0018181)
(0.000146213,-8.11583e-05)
(0,0)
(-6.70501e-05,4.8043e-06)
(0,0)
(0.0048112,0.000980576)
(5.88556e-06,-5.08264e-05)
(0,0)
(-8.73338e-05,1.40689e-05)
(0,0)
(0.00807021,0.00377907)
(-0.000115135,-2.06837e-05)
(0,0)
(-9.02881e-05,2.40826e-05)
(0,0)
(0.00805916,0.00527916)
(-0.000185328,6.26158e-05)
(0,0)
(-0.000173516,-7.0123e-06)
(0,0)
(0.00807709,0.00677845)
(-0.00022662,0.000145737)
(0,0)
(-0.000228044,-3.6884e-05)
(0,0)
(0.0111387,0.0040839)
(-0.000423533,0.000138981)
(0,0)
(-0.000328726,-7.75729e-05)
(0,0)
(0.0142062,0.0013878)
(-0.000613863,0.000134366)
(0,0)
(-0.000422719,-0.000123427)
(0,0)
(0.0139916,9.72796e-05)
(-0.000624431,-0.000146322)
(0,0)
(-0.000621239,-0.000189233)
(0,0)
(0.0137222,-0.00119085)
(-0.000689248,-0.000422702)
(0,0)
(-0.000873655,-0.000259534)
(0,0)
(0.0115236,-4.40657e-05)
(-0.000522666,-0.000236972)
(0,0)
(-0.000680706,-8.22066e-05)
(0,0)
(0.00927281,0.00110507)
(-0.000409425,-5.58918e-05)
(0,0)
(-0.000540824,9.94858e-05)
(0,0)
(0.00671566,0.000615746)
(-0.000323596,-3.20594e-05)
(0,0)
(-0.00035387,5.93117e-05)
(0,0)
(0.00416628,0.00012489)
(-0.000230124,-1.32749e-05)
(0,0)
(-0.000159817,2.11863e-05)
(0,0)
(0.00241365,-0.000449737)
(-0.000181995,-1.62528e-05)
(0,0)
(0.000130036,0.000247598)
(0,0)
(0.000689841,-0.00102516)
(-0.000105025,-1.79545e-05)
(0,0)
(0.000448822,0.000473829)
(0,0)
(0.000353465,-0.000492219)
(4.06789e-05,-1.29495e-05)
(0,0)
(-0.00115805,0.00211668)
(0,0)
(-9.82073e-05,4.6638e-05)
(6.70501e-05,-4.8043e-06)
(0,0)
(-0.00288114,0.00376535)
(0,0)
(0.000587937,-0.00156577)
(0.000186326,0.000368514)
(0,0)
(-0.000106635,1.42209e-05)
(0,0)
(0.00412873,-0.000925593)
(8.88845e-06,0.000189775)
(0,0)
(-0.00014127,-5.67151e-06)
(0,0)
(0.00769336,-0.0002856)
(-0.000145001,1.08895e-05)
(0,0)
(-0.000152238,-2.47051e-05)
(0,0)
(0.0102451,0.00135086)
(-0.000222987,0.000119284)
(0,0)
(-0.000230877,1.29758e-05)
(0,0)
(0.0128365,0.00298634)
(-0.000261292,0.000227493)
(0,0)
(-0.000269953,5.19724e-05)
(0,0)
(0.0152932,-0.000639469)
(-0.000486638,0.000238889)
(0,0)
(-0.000392296,-6.92974e-06)
(0,0)
(0.0177588,-0.00426702)
(-0.000702707,0.000252676)
(0,0)
(-0.00050514,-7.18139e-05)
(0,0)
(0.0177065,-0.00710288)
(-0.000913245,-3.51043e-05)
(0,0)
(-0.00085164,-0.000125068)
(0,0)
(0.0175799,-0.00993595)
(-0.00119794,-0.000317972)
(0,0)
(-0.00127211,-0.00018339)
(0,0)
(0.0172182,-0.00733925)
(-0.000821917,-0.000172244)
(0,0)
(-0.000915329,5.08856e-06)
(0,0)
(0.0167835,-0.00473977)
(-0.000519586,-3.16616e-05)
(0,0)
(-0.000632114,0.000198508)
(0,0)
(0.0136913,-0.00244618)
(-0.000400789,-3.93623e-05)
(0,0)
(-0.000498915,0.00022463)
(0,0)
(0.0106088,-0.000154317)
(-0.000272018,-5.29861e-05)
(0,0)
(-0.000356183,0.000253097)
(0,0)
(0.00691671,-0.000892152)
(-0.000242314,-3.56534e-05)
(0,0)
(-0.000139333,0.00024004)
(0,0)
(0.00326455,-0.00163097)
(-0.000172844,-1.69761e-05)
(0,0)
(0.00011756,0.000226787)
(0,0)
(0.00164939,-0.000881446)
(4.99055e-05,-1.74591e-05)
(0,0)
(-0.00039637,0.00162697)
(0,0)
(-0.000127408,-0.000124693)
(0.000106635,-1.42209e-05)
(0,0)
(-0.00107273,0.00303438)
(0,0)
(-0.000108357,-0.000979993)
(0.000189807,0.00106821)
(0,0)
(-0.000142906,2.16327e-05)
(0,0)
(0.00312506,-0.00173409)
(-5.96894e-06,0.00052068)
(0,0)
(-0.000186068,4.98434e-06)
(0,0)
(0.00638696,-0.00248836)
(-0.000173954,-2.69512e-05)
(0,0)
(-0.000199226,-1.06954e-05)
(0,0)
(0.0110386,-0.00106071)
(-0.00031016,0.000122895)
(0,0)
(-0.000318135,-2.06589e-06)
(0,0)
(0.0157407,0.000365791)
(-0.000395903,0.000272551)
(0,0)
(-0.000386619,7.97175e-06)
(0,0)
(0.0187922,-0.00378688)
(-0.00059614,0.000293018)
(0,0)
(-0.000550388,-2.59667e-05)
(0,0)
(0.0218557,-0.00794148)
(-0.000784407,0.000316127)
(0,0)
(-0.000701853,-6.67035e-05)
(0,0)
(0.0215547,-0.0117745)
(-0.00114404,8.48816e-05)
(0,0)
(-0.00109498,-0.000111002)
(0,0)
(0.0211598,-0.0156043)
(-0.00159774,-0.000140847)
(0,0)
(-0.00158216,-0.000160942)
(0,0)
(0.0214123,-0.0117662)
(-0.00110259,-0.000100546)
(0,0)
(-0.00110681,7.11044e-05)
(0,0)
(0.0215709,-0.00792502)
(-0.000701475,-6.5887e-05)
(0,0)
(-0.000725521,0.000308667)
(0,0)
(0.0184879,-0.00377362)
(-0.000550512,-2.51029e-05)
(0,0)
(-0.000576723,0.000295751)
(0,0)
(0.0154168,0.000375835)
(-0.000387245,8.88277e-06)
(0,0)
(-0.000415956,0.000285476)
(0,0)
(0.0107489,-0.000971015)
(-0.000318407,-3.49045e-06)
(0,0)
(-0.000318432,0.000133213)
(0,0)
(0.00613211,-0.00231903)
(-0.000198875,-1.44505e-05)
(0,0)
(-0.000169754,-1.92609e-05)
(0,0)
(0.00311006,-0.00143681)
(7.83685e-05,-2.01927e-05)
(0,0)
(0.000243711,0.000971032)
(0,0)
(-0.000119976,-0.000546046)
(0.000142906,-2.16327e-05)
(0,0)
(0.000448531,0.00196998)
(0,0)
(-0.000137964,-0.000392577)
(-0.000732033,0.00193598)
(0,0)
(-0.000107036,2.09432e-05)
(0,0)
(0.00164333,-0.0010856)
(-0.000353498,0.00102502)
(0,0)
(-0.000150143,2.10287e-06)
(0,0)
(0.00344554,-0.00177873)
(4.51341e-05,0.000113988)
(0,0)
(-0.000170365,-1.58584e-05)
(0,0)
(0.00714126,-0.000994008)
(-0.000185759,0.00016618)
(0,0)
(-0.000240304,-3.3362e-05)
(0,0)
(0.0108765,-0.000210245)
(-0.000377115,0.000218191)
(0,0)
(-0.000270672,-4.95251e-05)
(0,0)
(0.0139685,-0.00249831)
(-0.000524575,0.000209678)
(0,0)
(-0.000399387,-3.69929e-05)
(0,0)
(0.0170703,-0.0047881)
(-0.0006625,0.00020351)
(0,0)
(-0.000518127,-3.03839e-05)
(0,0)
(0.017414,-0.00740961)
(-0.000939974,1.65252e-05)
(0,0)
(-0.000813813,-0.000180466)
(0,0)
(0.0176847,-0.0100283)
(-0.00129101,-0.000165518)
(0,0)
(-0.00118319,-0.000335695)
(0,0)
(0.0177276,-0.00722089)
(-0.000861985,-0.000114448)
(0,0)
(-0.00088374,-4.82113e-05)
(0,0)
(0.0176962,-0.00441063)
(-0.000506927,-6.84469e-05)
(0,0)
(-0.000658445,0.000244184)
(0,0)
(0.0152278,-0.000786165)
(-0.000394046,-4.62543e-06)
(0,0)
(-0.000471979,0.000242345)
(0,0)
(0.0127683,0.00283656)
(-0.000271667,5.3214e-05)
(0,0)
(-0.000276239,0.000242896)
(0,0)
(0.0101127,0.00126846)
(-0.000225989,7.4228e-06)
(0,0)
(-0.000241805,0.000125845)
(0,0)
(0.00749737,-0.00030063)
(-0.000140535,-3.70482e-05)
(0,0)
(-0.000167137,8.59153e-06)
(0,0)
(0.00398325,-0.00066503)
(6.6396e-05,-3.08587e-05)
(0,0)
(0.000207159,0.00046268)
(0,0)
(0.000304333,-0.00102217)
(0.000107036,-2.09432e-05)
(0,0)
(0.000416419,0.000924136)
(0,0)
(-0.00011891,-5.01164e-05)
(-0.00196975,0.00252899)
(0,0)
(-6.58672e-05,1.6196e-05)
(0,0)
(0.000340501,-0.000564764)
(-0.000829119,0.00140997)
(0,0)
(-9.53091e-05,-6.30021e-07)
(0,0)
(0.000813248,-0.00107944)
(0.000323919,0.0002909)
(0,0)
(-0.000108986,-1.66664e-05)
(0,0)
(0.00258789,-0.000466323)
(7.04055e-05,0.000158577)
(0,0)
(-0.000183534,-1.53177e-05)
(0,0)
(0.00439105,0.000146017)
(-0.000154497,2.60837e-05)
(0,0)
(-0.000229367,-1.26958e-05)
(0,0)
(0.00702383,0.000638391)
(-0.000349808,9.22706e-05)
(0,0)
(-0.000322855,-3.25032e-05)
(0,0)
(0.00966439,0.00112923)
(-0.00053802,0.000160506)
(0,0)
(-0.000408699,-5.73584e-05)
(0,0)
(0.011901,-0.000102946)
(-0.000692496,-4.61021e-05)
(0,0)
(-0.000515465,-0.000244218)
(0,0)
(0.0140854,-0.00133278)
(-0.00090004,-0.000248345)
(0,0)
(-0.000675571,-0.000435728)
(0,0)
(0.0143053,-6.13102e-05)
(-0.000632119,-0.000184723)
(0,0)
(-0.000602945,-0.000156917)
(0,0)
(0.0144704,0.00121255)
(-0.000418092,-0.000125596)
(0,0)
(-0.000584568,0.000126202)
(0,0)
(0.0113964,0.00393045)
(-0.000326096,-8.1006e-05)
(0,0)
(-0.00041536,0.000144731)
(0,0)
(0.00832816,0.00664679)
(-0.000227409,-4.15813e-05)
(0,0)
(-0.000239569,0.000165402)
(0,0)
(0.0081691,0.00508553)
(-0.000179812,-1.87779e-05)
(0,0)
(-0.000212805,7.13132e-05)
(0,0)
(0.00803943,0.00352345)
(-0.000103354,5.25274e-06)
(0,0)
(-0.000156728,-2.29686e-05)
(0,0)
(0.00460278,0.00114697)
(4.11944e-05,-7.04661e-06)
(0,0)
(0.000150172,4.70986e-05)
(0,0)
(0.00104452,-0.00122353)
(6.58672e-05,-1.6196e-05)
(0,0)
(0.000335644,0.000123251)
(0,0)
(-3.87977e-05,-2.24846e-05)
(-0.00169426,0.00123147)
(0,0)
(-3.673e-05,5.09489e-06)
(0,0)
(0.000119501,-0.000267191)
(-0.000781387,0.000775594)
(0,0)
(-5.12522e-05,6.72338e-07)
(0,0)
(0.000285076,-0.00051189)
(0.00013809,0.000319701)
(0,0)
(-5.67285e-05,-3.21451e-06)
(0,0)
(0.000908948,1.89613e-05)
(2.75832e-05,0.000169751)
(0,0)
(-0.000101966,7.52088e-07)
(0,0)
(0.00154967,0.000549315)
(-6.60036e-05,1.96834e-05)
(0,0)
(-0.000130203,5.60513e-06)
(0,0)
(0.0030077,0.00170198)
(-0.000167114,5.36107e-05)
(0,0)
(-0.000193872,-4.88799e-06)
(0,0)
(0.00447055,0.00285361)
(-0.000263952,8.88953e-05)
(0,0)
(-0.000252839,-1.86834e-05)
(0,0)
(0.00648747,0.00248232)
(-0.000316865,-5.89464e-05)
(0,0)
(-0.000234997,-0.000111183)
(0,0)
(0.00847375,0.00211256)
(-0.000401115,-0.000203858)
(0,0)
(-0.000248706,-0.000206849)
(0,0)
(0.008443,0.0025615)
(-0.000293338,-0.00011145)
(0,0)
(-0.000270978,-7.61438e-05)
(0,0)
(0.00837948,0.00301201)
(-0.000217568,-2.20503e-05)
(0,0)
(-0.000325553,5.74313e-05)
(0,0)
(0.00587872,0.00381675)
(-0.00017741,-8.3714e-06)
(0,0)
(-0.000227911,7.79298e-05)
(0,0)
(0.00338115,0.00462044)
(-0.000133327,1.88118e-06)
(0,0)
(-0.000126417,9.9881e-05)
(0,0)
(0.00369213,0.00403939)
(-0.000105586,-2.40138e-06)
(0,0)
(-0.000120166,5.32443e-05)
(0,0)
(0.00402056,0.0034578)
(-6.07585e-05,-5.84323e-06)
(0,0)
(-9.65294e-05,6.47384e-06)
(0,0)
(0.00253324,0.0014331)
(2.33491e-05,-6.50112e-06)
(0,0)
(6.41587e-05,3.31022e-05)
(0,0)
(0.000973217,-0.000587746)
(3.673e-05,-5.09489e-06)
(0,0)
(0.000152371,6.36709e-05)
(0,0)
(6.94716e-06,-8.93619e-06)
(-0.000976541,-0.000135419)
(0,0)
(-1.43046e-05,-1.16514e-06)
(0,0)
(2.06916e-05,-7.65094e-05)
(-0.00052354,7.38509e-05)
(0,0)
(-1.66574e-05,7.05127e-07)
(0,0)
(3.56521e-05,-0.000144035)
(-6.97344e-05,0.000283132)
(0,0)
(-1.66832e-05,2.85713e-06)
(0,0)
(0.000241117,-0.000135807)
(-1.45541e-05,0.000162574)
(0,0)
(-3.10621e-05,-2.4824e-06)
(0,0)
(0.000451752,-0.000127795)
(4.58546e-05,4.19502e-05)
(0,0)
(-4.01564e-05,-7.3222e-06)
(0,0)
(0.000627026,9.31669e-05)
(-1.15535e-05,2.40678e-05)
(0,0)
(-6.58338e-05,-1.57684e-05)
(0,0)
(0.000804171,0.000313606)
(-6.7517e-05,6.85121e-06)
(0,0)
(-8.97523e-05,-2.57712e-05)
(0,0)
(0.00119247,0.000424883)
(-4.26775e-05,-5.09379e-05)
(0,0)
(-5.40206e-05,-4.06402e-06)
(0,0)
(0.00157171,0.000536876)
(-2.74437e-05,-0.000107232)
(0,0)
(-2.80486e-05,1.59613e-05)
(0,0)
(0.00140554,0.00086667)
(-3.6854e-05,-4.44487e-05)
(0,0)
(-5.24665e-05,1.01328e-05)
(0,0)
(0.00122866,0.00119723)
(-5.63849e-05,1.68142e-05)
(0,0)
(-8.72409e-05,5.7347e-06)
(0,0)
(0.000988229,0.000920983)
(-5.42578e-05,4.72907e-06)
(0,0)
(-6.66298e-05,1.8345e-05)
(0,0)
(0.000748408,0.000644199)
(-5.09686e-05,-9.0431e-06)
(0,0)
(-4.48981e-05,3.17191e-05)
(0,0)
(0.000350336,0.000955975)
(-3.87764e-05,-7.44632e-06)
(0,0)
(-3.527e-05,1.61397e-05)
(0,0)
(-4.22289e-05,0.00126751)
(-2.12691e-05,-5.39537e-06)
(0,0)
(-2.01845e-05,4.86258e-07)
(0,0)
(0.000220629,0.000691599)
(7.30627e-06,-2.60426e-06)
(0,0)
(3.40211e-06,8.43246e-06)
(0,0)
(0.000459688,0.000117408)
(1.43046e-05,1.16514e-06)
(0,0)
(3.46456e-06,1.81741e-05)
(0,0)
(6.88928e-06,1.49742e-06)
(-0.000502113,-0.000166535)
(0,0)
(-7.84071e-06,3.26875e-07)
(0,0)
(2.64742e-06,-1.34026e-05)
(-0.00028404,-3.2951e-06)
(0,0)
(-9.05671e-06,2.93715e-07)
(0,0)
(-1.05071e-06,-2.82695e-05)
(-6.56636e-05,0.000159956)
(0,0)
(-9.08501e-06,4.18474e-07)
(0,0)
(5.88071e-05,-7.22808e-06)
(-1.91307e-05,9.6463e-05)
(0,0)
(-1.57964e-05,-1.01163e-06)
(0,0)
(0.000121394,1.36962e-05)
(3.01666e-05,3.29342e-05)
(0,0)
(-1.97109e-05,-2.16266e-06)
(0,0)
(0.00011321,4.187e-05)
(2.15168e-06,2.1108e-05)
(0,0)
(-3.27526e-05,-3.62737e-06)
(0,0)
(0.000106052,6.97553e-05)
(-2.50875e-05,9.64513e-06)
(0,0)
(-4.48334e-05,-5.94123e-06)
(0,0)
(0.000224074,0.000180976)
(-8.66791e-06,-1.60207e-05)
(0,0)
(-4.12232e-05,3.39401e-06)
(0,0)
(0.000337351,0.000292589)
(2.68032e-06,-4.08576e-05)
(0,0)
(-4.27732e-05,1.17902e-05)
(0,0)
(0.000144716,0.000465752)
(-9.3394e-06,-7.70698e-06)
(0,0)
(-3.97119e-05,7.65568e-06)
(0,0)
(-5.36446e-05,0.000639339)
(-2.67357e-05,2.46103e-05)
(0,0)
(-4.21677e-05,4.30706e-06)
(0,0)
(5.23848e-06,0.000487105)
(-2.87923e-05,1.25901e-05)
(0,0)
(-3.25201e-05,8.74828e-06)
(0,0)
(6.44025e-05,0.000334572)
(-3.02396e-05,-3.65104e-07)
(0,0)
(-2.22879e-05,1.36168e-05)
(0,0)
(-0.000154445,0.000491436)
(-2.26826e-05,-2.02892e-06)
(0,0)
(-1.7412e-05,5.83828e-06)
(0,0)
(-0.000370378,0.000648169)
(-1.23103e-05,-3.44288e-06)
(0,0)
(-9.65012e-06,-1.98025e-06)
(0,0)
(-6.69021e-05,0.000396905)
(3.45739e-06,-2.15506e-06)
(0,0)
(7.01631e-07,-1.20579e-06)
(0,0)
(0.00022386,0.000146586)
(7.84071e-06,-3.26875e-07)
(0,0)
(-1.49252e-06,5.62368e-07)
(0,0)
(-5.80061e-08,4.84491e-06)
(-7.07808e-05,-4.09865e-05)
(0,0)
(-7.06982e-07,-4.11093e-08)
(0,0)
(3.6185e-06,-1.51604e-06)
(-5.28134e-05,1.90576e-06)
(0,0)
(-9.53915e-07,-6.79758e-08)
(0,0)
(7.16639e-06,-7.85824e-06)
(-3.50422e-05,4.48087e-05)
(0,0)
(-1.15242e-06,-6.07332e-08)
(0,0)
(1.03621e-05,-1.16667e-06)
(-9.94472e-06,3.52899e-05)
(0,0)
(-2.20887e-06,-6.20683e-07)
(0,0)
(1.38458e-05,5.50599e-06)
(1.54533e-05,2.57645e-05)
(0,0)
(-2.95613e-06,-1.12222e-06)
(0,0)
(2.34194e-05,-3.4304e-06)
(1.29073e-05,2.46697e-05)
(0,0)
(-3.40542e-06,-1.51701e-06)
(0,0)
(3.31741e-05,-1.24207e-05)
(1.04679e-05,2.36355e-05)
(0,0)
(-3.69183e-06,-2.05344e-06)
(0,0)
(5.01081e-05,1.06727e-05)
(3.71911e-05,1.09204e-05)
(0,0)
(-2.94443e-06,-3.59951e-07)
(0,0)
(6.66095e-05,3.38334e-05)
(6.33772e-05,-1.63208e-06)
(0,0)
(-2.75792e-06,1.13735e-06)
(0,0)
(5.8553e-05,1.9141e-05)
(3.20977e-05,1.67903e-05)
(0,0)
(-3.57631e-06,5.93333e-07)
(0,0)
(4.97619e-05,4.53062e-06)
(1.85595e-07,3.50661e-05)
(0,0)
(-5.07254e-06,1.90805e-07)
(0,0)
(5.99127e-05,2.79035e-05)
(-6.58854e-06,1.85694e-05)
(0,0)
(-3.9839e-06,1.85603e-06)
(0,0)
(7.00154e-05,5.1218e-05)
(-1.33063e-05,1.88992e-06)
(0,0)
(-2.84676e-06,3.61214e-06)
(0,0)
(3.67478e-05,3.66252e-05)
(-8.67123e-06,-3.87655e-07)
(0,0)
(-3.57747e-07,1.98024e-06)
(0,0)
(3.80112e-06,2.20083e-05)
(-3.72086e-06,-2.61966e-06)
(0,0)
(2.44579e-06,3.42415e-07)
(0,0)
(1.82794e-05,2.04702e-05)
(-9.11063e-07,-1.3405e-06)
(0,0)
(2.22663e-06,-4.90639e-06)
(0,0)
(3.11295e-05,1.90988e-05)
(7.06982e-07,4.11093e-08)
(0,0)
(4.39812e-07,-9.96326e-06)
(0,0)
(-4.98643e-07,2.51242e-06)
(-2.85272e-05,-2.41222e-05)
(0,0)
(-4.04314e-07,-1.14319e-08)
(0,0)
(8.15536e-07,3.75124e-06)
(-2.3018e-05,-1.69663e-06)
(0,0)
(-4.93465e-07,-4.72679e-08)
(0,0)
(2.0654e-06,4.99944e-06)
(-1.76069e-05,2.07343e-05)
(0,0)
(-5.58404e-07,-6.60493e-08)
(0,0)
(-3.38852e-06,2.41487e-06)
(-5.19397e-06,1.66685e-05)
(0,0)
(-1.06182e-06,-2.68511e-07)
(0,0)
(-8.69842e-06,-1.79154e-07)
