6
5 1 17 17 17 1 
(-3.33397e-05,4.32182e-06)
(0,0)
(0.000160981,2.82943e-05)
(0,0)
(-0.000193653,0.000212585)
(-5.01533e-05,-1.86374e-05)
(0,0)
(0.000277473,-8.1951e-05)
(0,0)
(-0.000187825,9.9889e-05)
(-2.69766e-05,-1.30589e-05)
(0,0)
(0.000118272,-0.000239415)
(0,0)
(-0.00018424,-1.25566e-05)
(-5.83502e-06,-7.14995e-06)
(0,0)
(-4.2948e-05,-0.000397521)
(0,0)
(-0.000162631,-0.000128146)
(-2.26066e-05,-1.74862e-05)
(0,0)
(8.9487e-05,-0.00027132)
(0,0)
(-0.000142364,-0.000243544)
(-4.11095e-05,-2.86163e-05)
(0,0)
(0.000220109,-0.00014461)
(0,0)
(1.80751e-05,-8.59971e-05)
(-3.43015e-05,-1.02829e-05)
(0,0)
(0.000209933,-8.45143e-05)
(0,0)
(0.000178758,7.13397e-05)
(-2.74427e-05,7.32385e-06)
(0,0)
(0.000199702,-2.37264e-05)
(0,0)
(8.21477e-05,8.80977e-05)
(-1.57849e-05,6.97021e-06)
(0,0)
(0.000241581,0.000151458)
(0,0)
(-1.40315e-05,0.000104718)
(-3.23494e-06,6.60994e-06)
(0,0)
(0.000283966,0.000326885)
(0,0)
(2.08971e-06,6.02664e-05)
(1.80295e-05,-2.30338e-05)
(0,0)
(-6.87625e-05,0.000437391)
(0,0)
(8.27336e-06,1.87949e-05)
(2.33183e-05,-5.23476e-05)
(0,0)
(-0.000432201,0.000550242)
(0,0)
(0.000470955,-0.000751362)
(-5.76943e-05,-0.000129665)
(0,0)
(-4.20006e-05,9.82697e-05)
(0,0)
(0.000386449,-0.000344016)
(-2.57121e-05,-0.000113529)
(0,0)
(-8.6741e-05,9.53404e-05)
(0,0)
(0.000316223,6.24081e-05)
(2.1765e-05,-9.80549e-05)
(0,0)
(-0.000129471,9.25688e-05)
(0,0)
(0.000387074,-0.000330881)
(-3.33916e-06,-3.24115e-05)
(0,0)
(-1.86671e-05,0.000180033)
(0,0)
(0.000459604,-0.000724525)
(-2.66429e-05,3.37569e-05)
(0,0)
(9.39598e-05,0.000267306)
(0,0)
(0.000244111,-0.000425633)
(-5.84594e-05,2.04156e-06)
(0,0)
(0.000317974,4.65775e-05)
(0,0)
(2.70549e-05,-0.000127145)
(-9.09759e-05,-2.82403e-05)
(0,0)
(0.000541382,-0.000175842)
(0,0)
(8.32636e-05,-0.0003039)
(-4.94584e-05,-1.64836e-05)
(0,0)
(0.000223932,-0.000479253)
(0,0)
(0.000135089,-0.000480174)
(-1.19211e-05,-4.07467e-06)
(0,0)
(-9.74664e-05,-0.000783919)
(0,0)
(4.20127e-06,-0.000354198)
(-4.16402e-05,-3.29412e-05)
(0,0)
(0.000180945,-0.000564311)
(0,0)
(-0.000129363,-0.000227849)
(-7.4771e-05,-6.33376e-05)
(0,0)
(0.000455792,-0.000343729)
(0,0)
(-2.80885e-06,-0.000199276)
(-6.42722e-05,-2.11141e-05)
(0,0)
(0.00043802,-0.000227185)
(0,0)
(0.000124194,-0.00017111)
(-5.36926e-05,1.96907e-05)
(0,0)
(0.000420131,-0.000109297)
(0,0)
(-1.91402e-05,-8.30313e-05)
(-2.97253e-05,1.45209e-05)
(0,0)
(0.000556145,0.000263944)
(0,0)
(-0.000161503,4.7735e-06)
(-3.98484e-06,9.33606e-06)
(0,0)
(0.000693269,0.000637639)
(0,0)
(-6.18748e-05,3.26989e-05)
(3.47492e-05,-4.47862e-05)
(0,0)
(-9.31263e-05,0.00106663)
(0,0)
(1.75448e-05,6.64305e-05)
(4.20006e-05,-9.82697e-05)
(0,0)
(-0.000901193,0.00150026)
(0,0)
(-0.000701456,-0.00504175)
(-0.000131752,-0.000770238)
(0,0)
(-0.000168836,8.89546e-05)
(0,0)
(0.00320592,-0.00331889)
(-0.000255179,-0.000563581)
(0,0)
(-0.000229195,9.53813e-05)
(0,0)
(0.00716597,-0.00159777)
(-0.000322474,-0.000358022)
(0,0)
(-0.000271221,0.000102743)
(0,0)
(0.00455238,-0.00213868)
(-0.000362284,-0.000190022)
(0,0)
(-0.000209971,0.000111103)
(0,0)
(0.00195472,-0.00268099)
(-0.000385904,-1.97394e-05)
(0,0)
(-0.000132343,0.000118728)
(0,0)
(0.0027106,-0.00251829)
(-0.000428272,-5.68925e-05)
(0,0)
(-0.000121684,-0.000143978)
(0,0)
(0.00345866,-0.00235745)
(-0.00047583,-8.76252e-05)
(0,0)
(-0.000116032,-0.000414179)
(0,0)
(0.00239017,-0.00252876)
(-0.000430807,-0.000144883)
(0,0)
(-0.000579965,-0.000369841)
(0,0)
(0.0012872,-0.00269841)
(-0.000418726,-0.000198713)
(0,0)
(-0.00107677,-0.000331514)
(0,0)
(0.00128911,-0.00198617)
(-0.000434633,-0.000102168)
(0,0)
(-0.000853451,-0.000491694)
(0,0)
(0.00126199,-0.00127246)
(-0.000481841,-1.21382e-05)
(0,0)
(-0.000661826,-0.000647859)
(0,0)
(0.000686022,-0.00125298)
(-0.000386315,-2.69032e-05)
(0,0)
(-0.000345225,-0.000851578)
(0,0)
(0.000108651,-0.00123535)
(-0.000293592,-4.86706e-05)
(0,0)
(-3.19986e-05,-0.00104902)
(0,0)
(-0.000184961,-0.000752653)
(-0.000235978,-2.2349e-05)
(0,0)
(0.00163242,-0.000572437)
(0,0)
(-0.000462333,-0.000271239)
(-0.000161545,3.58322e-06)
(0,0)
(0.00331346,-9.38232e-05)
(0,0)
(-3.42946e-05,3.15105e-05)
(0.000155508,-4.41079e-05)
(0,0)
(0.00307198,0.00494723)
(0,0)
(0.000129172,0.000361529)
(0.000168836,-8.89546e-05)
(0,0)
(0.00256098,0.0100131)
(0,0)
(-0.0036025,-0.0093604)
(0.000411914,-0.00156884)
(0,0)
(-0.000321397,7.59594e-05)
(0,0)
(0.00284534,-0.00838496)
(-4.27457e-05,-0.00123721)
(0,0)
(-0.000376213,3.57943e-05)
(0,0)
(0.00938422,-0.00741209)
(-0.000400637,-0.000907113)
(0,0)
(-0.000396375,-2.65928e-06)
(0,0)
(0.00523722,-0.00733053)
(-0.000664377,-0.000487577)
(0,0)
(-0.000338919,2.02368e-05)
(0,0)
(0.0011204,-0.00725139)
(-0.000897537,-6.40003e-05)
(0,0)
(-0.000250528,4.18542e-05)
(0,0)
(0.00177636,-0.00743723)
(-0.000968751,-0.000166517)
(0,0)
(-0.000490035,-0.000365718)
(0,0)
(0.00241825,-0.00762637)
(-0.00104965,-0.000257626)
(0,0)
(-0.000738948,-0.000786591)
(0,0)
(0.000883343,-0.00693771)
(-0.00105039,-0.000420945)
(0,0)
(-0.00146761,-0.000333715)
(0,0)
(-0.000716157,-0.0062462)
(-0.00111303,-0.000578059)
(0,0)
(-0.00225805,0.000108392)
(0,0)
(-0.000230315,-0.00532488)
(-0.000933753,-0.00038734)
(0,0)
(-0.00224239,-0.000427092)
(0,0)
(0.000200116,-0.004401)
(-0.000813668,-0.00020812)
(0,0)
(-0.00228654,-0.000955524)
(0,0)
(-0.000404063,-0.00381699)
(-0.000674157,-0.000149068)
(0,0)
(-0.00162831,-0.00162198)
(0,0)
(-0.0010115,-0.00323626)
(-0.000540335,-0.000102602)
(0,0)
(-0.000976715,-0.00227723)
(0,0)
(-0.00124308,-0.00217814)
(-0.000425824,-4.09461e-05)
(0,0)
(0.0025357,-0.00180387)
(0,0)
(-0.00144316,-0.00112231)
(-0.000279449,1.99462e-05)
(0,0)
(0.00608028,-0.0013269)
(0,0)
(-0.000655573,-0.000178193)
(0.000308958,-3.05316e-05)
(0,0)
(0.00717472,0.00859115)
(0,0)
(-0.000376924,0.000814658)
(0.000321397,-7.59594e-05)
(0,0)
(0.00775178,0.0185542)
(0,0)
(-0.00699297,-0.00667073)
(0.000233823,-0.0016553)
(0,0)
(-0.000866029,-0.000130264)
(0,0)
(-0.00214041,-0.00930411)
(-0.00107957,-0.0017537)
(0,0)
(-0.000843024,0.000250155)
(0,0)
(0.00287748,-0.0119391)
(-0.00222265,-0.00185272)
(0,0)
(-0.000707877,0.000632996)
(0,0)
(0.00128414,-0.00866103)
(-0.00244569,-0.00118267)
(0,0)
(-0.00140993,0.000107397)
(0,0)
(-0.000210303,-0.00538574)
(-0.00256945,-0.000506175)
(0,0)
(-0.00201227,-0.000420916)
(0,0)
(-0.00197072,-0.00464418)
(-0.0025579,-0.000136522)
(0,0)
(-0.00254698,-0.00055409)
(0,0)
(-0.00376574,-0.00390751)
(-0.00257546,0.000249983)
(0,0)
(-0.00311069,-0.000707401)
(0,0)
(-0.00570599,-0.00336143)
(-0.00319142,0.00027466)
(0,0)
(-0.003287,0.000375739)
(0,0)
(-0.00784469,-0.00281377)
(-0.00400203,0.000308857)
(0,0)
(-0.00365793,0.00144309)
(0,0)
(-0.00806715,-0.00350498)
(-0.00312156,0.000305396)
(0,0)
(-0.00319219,0.000607716)
(0,0)
(-0.00847617,-0.00419485)
(-0.00243243,0.000285547)
(0,0)
(-0.00291843,-0.000217441)
(0,0)
(-0.00745139,-0.00461872)
(-0.00221195,-0.000134278)
(0,0)
(-0.00293522,-0.00102166)
(0,0)
(-0.00644723,-0.00504744)
(-0.00201567,-0.000573659)
(0,0)
(-0.0029772,-0.00180916)
(0,0)
(-0.00521597,-0.00393363)
(-0.00163309,-0.000402343)
(0,0)
(-9.51033e-05,-0.00235976)
(0,0)
(-0.00387858,-0.00282247)
(-0.0011483,-0.00023329)
(0,0)
(0.00289395,-0.00290441)
(0,0)
(-0.00161716,-0.000847709)
(0.000806776,-5.61829e-05)
(0,0)
(0.00930121,0.0048454)
(0,0)
(-0.00112682,0.00119988)
(0.000866029,0.000130264)
(0,0)
(0.0139242,0.0126641)
(0,0)
(-0.00787481,-0.00307543)
(-0.00180849,-0.000387124)
(0,0)
(-0.0010844,-0.000324687)
(0,0)
(-0.0044656,-0.006751)
(-0.00109621,0.00020421)
(0,0)
(-0.00151777,0.00139059)
(0,0)
(-0.000816782,-0.0104272)
(-0.000140108,0.00079585)
(0,0)
(-0.0017615,0.00310899)
(0,0)
(0.000559702,-0.00602132)
(-0.00183222,8.17593e-05)
(0,0)
(-0.00332443,0.00144153)
(0,0)
(0.0021038,-0.00161851)
(-0.00335636,-0.000623494)
(0,0)
(-0.00471886,-0.000230075)
(0,0)
(0.00067859,0.000527546)
(-0.00412385,-0.000589829)
(0,0)
(-0.00481598,1.42155e-05)
(0,0)
(-0.000801747,0.00266713)
(-0.00493989,-0.000533868)
(0,0)
(-0.0049617,0.000231533)
(0,0)
(-0.00276498,0.00355899)
(-0.00526341,0.000611089)
(0,0)
(-0.00485489,0.00102656)
(0,0)
(-0.00506051,0.00445117)
(-0.00591431,0.00176888)
(0,0)
(-0.00507554,0.00180079)
(0,0)
(-0.00684994,0.00342236)
(-0.00452188,0.00223926)
(0,0)
(-0.00508199,0.00303045)
(0,0)
(-0.00895707,0.00239367)
(-0.00345292,0.00268836)
(0,0)
(-0.00541257,0.00427349)
(0,0)
(-0.00863501,0.000572828)
(-0.00351378,0.00118568)
(0,0)
(-0.00354942,0.00123805)
(0,0)
(-0.00835094,-0.00125443)
(-0.00361733,-0.000343513)
(0,0)
(-0.00173001,-0.00177517)
(0,0)
(-0.0067972,-0.00152415)
(-0.00278629,-0.000388353)
(0,0)
(-0.000781767,-0.00316782)
(0,0)
(-0.00506268,-0.00179688)
(-0.00178271,-0.000436956)
(0,0)
(0.000348219,-0.00455218)
(0,0)
(-0.00102098,-0.000831675)
(0.00125868,-6.29497e-05)
(0,0)
(0.0104937,0.000611707)
(0,0)
(-1.24878e-05,0.000230455)
(0.0010844,0.000324687)
(0,0)
(0.0175881,0.0058684)
(0,0)
(-0.00367279,-0.0013109)
(-0.00387017,-0.00452658)
(0,0)
(-0.00222292,-0.000848312)
(0,0)
(-0.00183434,-0.00178159)
(-0.00648775,-0.00250337)
(0,0)
(-0.00238761,-0.00206423)
(0,0)
(0.000243964,-0.00225104)
(-0.00886941,-0.000478677)
(0,0)
(-0.0022927,-0.00327779)
(0,0)
(0.00288965,0.00148399)
(-0.0100894,-0.00140265)
(0,0)
(-0.00347741,-0.00429601)
(0,0)
(0.00576772,0.0052177)
(-0.0110768,-0.00231809)
(0,0)
(-0.00442944,-0.00531934)
(0,0)
(0.00775246,0.00757227)
(-0.00820297,-0.0034233)
(0,0)
(-0.00733889,-0.002359)
(0,0)
(0.00966881,0.00992128)
(-0.00539416,-0.0045092)
(0,0)
(-0.0103133,0.000577091)
(0,0)
(0.0103596,0.0109168)
(-0.00559832,5.54858e-06)
(0,0)
(-0.00634941,0.00121316)
(0,0)
(0.010599,0.0119085)
(-0.00625164,0.00453157)
(0,0)
(-0.00283468,0.00183179)
(0,0)
(0.00833166,0.0115194)
(-0.00816494,0.000606334)
(0,0)
(-0.00622144,-0.00153747)
(0,0)
(0.00562027,0.0111263)
(-0.0105254,-0.00333657)
(0,0)
(-0.0100557,-0.00489519)
(0,0)
(0.00277166,0.00858986)
(-0.00698168,-0.0049532)
(0,0)
(-0.0105969,-0.00316387)
(0,0)
(-0.000136791,0.0060479)
(-0.00349994,-0.00659386)
(0,0)
(-0.0112007,-0.0014133)
(0,0)
(-0.00207812,0.00404759)
(-0.00359111,-0.00476058)
(0,0)
(-0.00848691,-0.00153939)
(0,0)
(-0.00376913,0.00204598)
(-0.00344497,-0.00293221)
(0,0)
(-0.00552199,-0.00165738)
(0,0)
(0.000826199,0.0024355)
(0.00162147,-0.00104955)
(0,0)
(0.00465383,0.000141518)
(0,0)
(0.00114504,0.00290918)
(0.00222292,0.000848312)
(0,0)
(0.0105384,0.0020215)
(0,0)
(-0.00100125,0.00125548)
(-0.00416598,-0.00621534)
(0,0)
(-0.00243813,-0.000550884)
(0,0)
(-0.000437312,0.0019467)
(-0.00836952,-0.0052554)
(0,0)
(-0.00485162,-0.00255734)
(0,0)
(0.000366747,0.00264102)
(-0.0123451,-0.0042928)
(0,0)
(-0.00693557,-0.00456222)
(0,0)
(0.0039485,0.00631288)
(-0.0148031,-0.00529533)
(0,0)
(-0.00904907,-0.00718656)
(0,0)
(0.00782742,0.00998516)
(-0.0169637,-0.00628966)
(0,0)
(-0.0108657,-0.00981697)
(0,0)
(0.0117583,0.0126051)
(-0.0122351,-0.00809394)
(0,0)
(-0.0141275,-0.00421348)
(0,0)
(0.0156075,0.0152204)
(-0.00758789,-0.00988193)
(0,0)
(-0.0174705,0.00136848)
(0,0)
(0.0181813,0.0157783)
(-0.00488723,-0.00213611)
(0,0)
(-0.00976962,0.00339602)
(0,0)
(0.0201846,0.0163282)
(-0.00275751,0.00561942)
(0,0)
(-0.00263955,0.0054095)
(0,0)
(0.0180413,0.0159084)
(-0.0098328,0.00351777)
(0,0)
(-0.0047458,-0.00250024)
(0,0)
(0.0153275,0.0154805)
(-0.0174789,0.00140205)
(0,0)
(-0.00742298,-0.0104003)
(0,0)
(0.0110989,0.0127799)
(-0.0139339,-0.00423811)
(0,0)
(-0.0118228,-0.00830324)
(0,0)
(0.0067886,0.0100747)
(-0.01047,-0.0098998)
(0,0)
(-0.016304,-0.00618991)
(0,0)
(0.00275102,0.00684858)
(-0.00871414,-0.00757865)
(0,0)
(-0.0140227,-0.00434583)
(0,0)
(-0.000966675,0.00362286)
(-0.00665619,-0.00526357)
(0,0)
(-0.0114209,-0.00249382)
(0,0)
(0.00254489,0.00334433)
(0.000748138,-0.00236472)
(0,0)
(-0.000435136,-0.00259522)
(0,0)
(0.000536699,0.0031372)
(0.00243813,0.000550884)
(0,0)
(0.00501931,-0.00262724)
(0,0)
(-0.00243004,0.00118631)
(0.000359837,-0.00336664)
(0,0)
(-0.00194235,-0.000596325)
(0,0)
(-0.00272245,0.000772105)
(-0.00393098,-0.00312821)
(0,0)
(-0.00293133,-0.00153916)
(0,0)
(-0.00287703,0.000360773)
(-0.00809904,-0.00288769)
(0,0)
(-0.00367296,-0.00247942)
(0,0)
(-0.000684417,0.00327863)
(-0.0104974,-0.00185211)
(0,0)
(-0.00394168,-0.00456134)
(0,0)
(0.00174224,0.00619525)
(-0.0126613,-0.000808113)
(0,0)
(-0.00397698,-0.00664819)
(0,0)
(0.00417194,0.00894494)
(-0.0117197,-0.002215)
(0,0)
(-0.00726556,-0.00503099)
(0,0)
(0.00654184,0.0116891)
(-0.0108406,-0.00360263)
(0,0)
(-0.0106161,-0.00343781)
(0,0)
(0.00883518,0.0121138)
(-0.00698277,-0.00074337)
(0,0)
(-0.008198,0.000491348)
(0,0)
(0.0106844,0.0125346)
(-0.00357251,0.00212744)
(0,0)
(-0.00622703,0.00440283)
(0,0)
(0.0102164,0.0115152)
(-0.00676643,0.00124057)
(0,0)
(-0.00558545,-0.00017012)
(0,0)
(0.00929698,0.010492)
(-0.0104095,0.000336268)
(0,0)
(-0.00539303,-0.0047318)
(0,0)
(0.00727101,0.00803517)
(-0.00736433,-0.00236138)
(0,0)
(-0.00835864,-0.00369298)
(0,0)
(0.0051766,0.00557284)
(-0.00438409,-0.00508328)
(0,0)
(-0.0113893,-0.00263486)
(0,0)
(0.0023335,0.00200303)
(-0.00353361,-0.00412115)
(0,0)
(-0.0102399,-0.00165762)
(0,0)
(-0.000258731,-0.00156819)
(-0.00244634,-0.0031641)
(0,0)
(-0.00883912,-0.000672211)
(0,0)
(0.00158635,-2.5112e-05)
(0.00198439,-0.00129145)
(0,0)
(0.00181858,-0.00111347)
(0,0)
(-0.000955155,0.0016021)
(0.00194235,0.000596325)
(0,0)
(0.00808629,-0.00147114)
(0,0)
(-0.0056857,-0.000932943)
(0.00662071,-0.000896672)
(0,0)
(-0.00193352,-0.000567861)
(0,0)
(-0.00592053,-0.00245664)
(0.00207955,-0.00170671)
(0,0)
(-0.00190587,-0.000595089)
(0,0)
(-0.00611983,-0.00397768)
(-0.00244406,-0.00251522)
(0,0)
(-0.00171307,-0.000618761)
(0,0)
(-0.00665445,-0.00242049)
(-0.00192212,-0.000300071)
(0,0)
(-0.00270856,-0.000482071)
(0,0)
(-0.00701816,-0.000866169)
(-0.00122874,0.00192369)
(0,0)
(-0.00353406,-0.000349168)
(0,0)
(-0.007431,0.00175512)
(-0.00356283,0.00474506)
(0,0)
(-0.00337985,0.00115063)
(0,0)
(-0.00788181,0.00437)
(-0.00594065,0.00758865)
(0,0)
(-0.00326832,0.0026239)
(0,0)
(-0.00616267,0.00537176)
(-0.00603378,0.00496607)
(0,0)
(-0.00441425,0.00213992)
(0,0)
(-0.00476123,0.00637364)
(-0.00645104,0.00235687)
(0,0)
(-0.00588364,0.00163466)
(0,0)
(-0.00280859,0.00501289)
(-0.00556226,0.00116932)
(0,0)
(-0.00520101,0.000556081)
(0,0)
(-0.00118824,0.00365246)
(-0.00500094,-3.90461e-05)
(0,0)
(-0.00484576,-0.000509661)
(0,0)
(4.83067e-05,0.00114729)
(-0.00478547,5.23785e-05)
(0,0)
(-0.00438042,-0.000603439)
(0,0)
(0.00122969,-0.00136434)
(-0.0046186,0.00011683)
(0,0)
(-0.00396364,-0.000674921)
(0,0)
(-0.000568823,-0.00560842)
(-0.0035226,0.000913459)
(0,0)
(-0.00267652,-0.000383696)
(0,0)
(-0.00218549,-0.0098557)
(-0.00225507,0.00170597)
(0,0)
(-0.00120722,-8.40347e-05)
(0,0)
(-0.00155707,-0.00475342)
(0.00145484,0.00113016)
(0,0)
(0.00751079,0.000776611)
(0,0)
(-0.00418206,0.000445745)
(0.00193352,0.000567861)
(0,0)
(0.0129801,0.00173506)
(0,0)
(-0.00477257,0.000926487)
(0.00757644,0.00563469)
(0,0)
(-0.00124706,-0.000138424)
(0,0)
(-0.00500388,-0.00167258)
(0.00430087,0.00139672)
(0,0)
(-0.00125094,-0.000210547)
(0,0)
(-0.00523606,-0.00426929)
(0.0010113,-0.00283994)
(0,0)
(-0.00116193,-0.000279757)
(0,0)
(-0.0059039,-0.00465914)
(-0.000888295,-0.00213438)
(0,0)
(-0.00163621,-0.000419846)
(0,0)
(-0.00647017,-0.00505154)
(-0.00268584,-0.00142268)
(0,0)
(-0.00200959,-0.00056221)
(0,0)
(-0.00751754,-0.0040895)
(-0.00234108,-0.00054114)
(0,0)
(-0.00218228,-0.000144513)
(0,0)
(-0.00858553,-0.00313231)
(-0.0020215,0.000357107)
(0,0)
(-0.00237916,0.000253629)
(0,0)
(-0.0082603,-0.00235132)
(-0.00298127,0.00110394)
(0,0)
(-0.00307446,0.000292173)
(0,0)
(-0.00812162,-0.00156898)
(-0.00413301,0.00186099)
(0,0)
(-0.00396109,0.00031433)
(0,0)
(-0.00601086,-0.00252348)
(-0.00356125,0.000501918)
(0,0)
(-0.00318263,0.000310515)
(0,0)
(-0.00409855,-0.00347639)
(-0.00318412,-0.000872942)
(0,0)
(-0.00259881,0.000316219)
(0,0)
(-0.00229447,-0.00427876)
(-0.00256349,-0.00054142)
(0,0)
(-0.00272865,-6.4069e-05)
(0,0)
(-0.000525019,-0.00508601)
(-0.00197187,-0.000230036)
(0,0)
(-0.00288761,-0.000427505)
(0,0)
(0.000407738,-0.00867392)
(-0.00152668,7.45619e-05)
(0,0)
(-0.00300341,-0.00127533)
(0,0)
(0.00144747,-0.0122647)
(-0.000979949,0.000376474)
(0,0)
(-0.00301193,-0.00211699)
(0,0)
(-0.000769135,-0.00761806)
(0.00108795,0.000252855)
(0,0)
(0.00404079,-0.00153606)
(0,0)
(-0.00493618,-0.00289832)
(0.00124706,0.000138424)
(0,0)
(0.00914842,-0.00088018)
(0,0)
(-0.0011503,0.000658876)
(0.0058737,0.011901)
(0,0)
(-0.000358876,9.798e-05)
(0,0)
(-0.0016348,-0.000468377)
(0.00497861,0.00507865)
(0,0)
(-0.000352527,7.44647e-05)
(0,0)
(-0.00215656,-0.00159355)
(0.00403797,-0.00174265)
(0,0)
(-0.000325524,5.32196e-05)
(0,0)
(-0.00181769,-0.00266837)
(0.0014717,-0.00183385)
(0,0)
(-0.000454349,-1.95549e-05)
(0,0)
(-0.00144661,-0.00374542)
(-0.00106191,-0.00192139)
(0,0)
(-0.000551357,-9.30921e-05)
(0,0)
(-0.000737902,-0.00439142)
(-0.00139085,-0.00126835)
(0,0)
(-0.000674037,-0.000150199)
(0,0)
(-3.24567e-05,-0.00504071)
(-0.00172644,-0.00060411)
(0,0)
(-0.000802407,-0.000219893)
(0,0)
(-0.000446577,-0.00578438)
(-0.00202018,-0.000209449)
(0,0)
(-0.000902288,-0.000329982)
(0,0)
(-0.000916109,-0.00652548)
(-0.00237374,0.000192265)
(0,0)
(-0.00106136,-0.00045157)
(0,0)
(0.000782595,-0.00750502)
(-0.00156673,-0.000292101)
(0,0)
(-0.00106189,-0.000268118)
(0,0)
(0.0024167,-0.00848172)
(-0.000821512,-0.000787236)
(0,0)
(-0.00112432,-7.84604e-05)
(0,0)
(0.00188452,-0.00756276)
(-0.000529918,-0.000366665)
(0,0)
(-0.00110727,-0.000125352)
(0,0)
(0.00133825,-0.00664712)
(-0.000247729,4.06053e-05)
(0,0)
(-0.00109991,-0.000160835)
(0,0)
(0.00514192,-0.0077549)
(-0.000318682,5.77989e-05)
(0,0)
(-0.000974986,-0.000365764)
(0,0)
(0.0089777,-0.0088652)
(-0.000358083,7.37379e-05)
(0,0)
(-0.000817679,-0.00056682)
(0,0)
(0.00329666,-0.00744597)
(0.000293569,-1.45539e-05)
(0,0)
(0.0012157,-0.000993641)
(0,0)
(-0.00303185,-0.00597738)
(0.000358876,-9.798e-05)
(0,0)
(0.00260757,-0.00136838)
(0,0)
(-0.000226278,0.000126668)
(0.00187192,0.0068395)
(0,0)
(-0.000164345,3.3687e-05)
(0,0)
(-0.000466183,-0.000227561)
(0.0020442,0.0032614)
(0,0)
(-0.000179961,2.28929e-05)
(0,0)
(-0.000729381,-0.000580366)
(0.00218835,-0.000315943)
(0,0)
(-0.0001854,1.34165e-05)
(0,0)
(-0.000422266,-0.00107742)
(0.0009913,-0.000545504)
(0,0)
(-0.000244978,-1.75961e-05)
(0,0)
(-9.80661e-05,-0.00157572)
(-0.000188383,-0.000773037)
(0,0)
(-0.000287675,-4.89928e-05)
(0,0)
(0.000618713,-0.00170613)
(-0.000295424,-0.000641896)
(0,0)
(-0.000373476,-1.95868e-05)
(0,0)
(0.00133408,-0.00183837)
(-0.000405842,-0.000504481)
(0,0)
(-0.000462082,2.81528e-06)
(0,0)
(0.00138793,-0.00240977)
(-0.000676902,-0.000416662)
(0,0)
(-0.00042356,-6.33973e-05)
(0,0)
(0.00141274,-0.00297969)
(-0.000979654,-0.000324829)
(0,0)
(-0.000416342,-0.000136124)
(0,0)
(0.00260982,-0.00306005)
(-0.000532052,-0.000321904)
(0,0)
(-0.000420911,-7.68371e-05)
(0,0)
(0.00377242,-0.00313875)
(-0.000117315,-0.000324991)
(0,0)
(-0.000458421,-1.41201e-05)
(0,0)
(0.00300013,-0.00265874)
(-0.000144185,-9.05916e-05)
(0,0)
(-0.000478469,-9.79665e-07)
(0,0)
(0.00222003,-0.00218059)
(-0.000176058,0.000136313)
(0,0)
(-0.000503706,1.85807e-05)
(0,0)
(0.00470146,-0.00240091)
(-0.000228382,0.000127115)
(0,0)
(-0.000448119,-6.58444e-05)
(0,0)
(0.00719946,-0.00262267)
(-0.000263987,0.0001172)
(0,0)
(-0.000375785,-0.000148049)
(0,0)
(0.00344947,-0.00315097)
(0.000105082,4.0394e-05)
(0,0)
(0.000469457,-0.000339251)
(0,0)
(-0.000647136,-0.00365151)
(0.000164345,-3.3687e-05)
(0,0)
(0.000971708,-0.000500811)
(0,0)
(-1.63225e-05,3.61574e-05)
(-0.000776896,0.000889845)
(0,0)
(-2.2451e-05,2.55284e-07)
(0,0)
(-7.72522e-05,-4.73178e-05)
(-0.000175169,0.000819536)
(0,0)
(-1.81446e-05,-3.40855e-06)
(0,0)
(-0.00014751,-0.000130028)
(0.000415838,0.000749644)
(0,0)
(-1.41378e-05,-6.70705e-06)
(0,0)
(-7.22649e-05,-0.000164888)
(0.000445258,0.000388066)
(0,0)
(-2.49187e-05,-3.97513e-07)
(0,0)
(4.94391e-06,-0.000200033)
(0.00047675,2.68763e-05)
(0,0)
(-3.37575e-05,5.90659e-06)
(0,0)
(-3.39107e-05,-0.00026286)
(0.000508167,-8.75167e-05)
(0,0)
(-4.1476e-05,-1.03827e-05)
(0,0)
(-7.23283e-05,-0.000326093)
(0.000539463,-0.000200564)
(0,0)
(-4.91179e-05,-2.80933e-05)
(0,0)
(8.45428e-05,-0.000387903)
(0.000352345,-0.000525137)
(0,0)
(-5.30301e-05,-1.32832e-05)
(0,0)
(0.000238726,-0.00044934)
(0.000161661,-0.000848738)
(0,0)
(-6.03588e-05,-1.04016e-09)
(0,0)
(0.00015632,-0.000422579)
(0.000389183,-0.000427932)
(0,0)
(-5.02271e-05,-9.57556e-06)
(0,0)
(6.95392e-05,-0.000395338)
(0.000612761,-8.3825e-06)
(0,0)
(-4.40734e-05,-1.84943e-05)
(0,0)
(0.000293685,-0.000488244)
(0.000324068,0.000142633)
(0,0)
(-4.43122e-05,-1.05722e-05)
(0,0)
(0.000516283,-0.000581553)
(3.47749e-05,0.000291961)
(0,0)
(-4.52449e-05,-1.21787e-06)
(0,0)
(0.000391699,-0.000314043)
(-4.22276e-05,0.000200171)
(0,0)
(-4.12846e-05,-3.42286e-05)
(0,0)
(0.000268132,-4.6883e-05)
(-0.000117346,0.000108204)
(0,0)
(-3.62137e-05,-6.66724e-05)
(0,0)
(0.000349249,-0.000245285)
(-3.08133e-05,5.36815e-05)
(0,0)
(2.90868e-05,-7.44066e-05)
(0,0)
(0.000384611,-0.000437539)
(2.2451e-05,-2.55284e-07)
(0,0)
(4.99143e-05,-7.49372e-05)
(0,0)
(1.80296e-05,3.39465e-06)
(-0.00045466,0.00030828)
(0,0)
