6
5 1 17 17 17 1 
(0,0)
(-2.70791e-05,-4.13198e-05)
(0,0)
(8.43518e-05,0.000161004)
(-5.77792e-05,-1.21126e-05)
(0,0)
(-6.87472e-06,-1.49102e-05)
(0,0)
(0.000127871,0.000315871)
(-6.46697e-05,1.40254e-05)
(0,0)
(2.11524e-05,1.19852e-05)
(0,0)
(0.00015307,0.000586655)
(-0.000100753,2.02109e-05)
(0,0)
(-1.0024e-05,4.27861e-05)
(0,0)
(0.000195138,0.0008569)
(-0.000120011,2.59339e-05)
(0,0)
(-2.44419e-05,7.46086e-05)
(0,0)
(0.000605678,0.00112606)
(-0.000139127,-3.59554e-05)
(0,0)
(-0.00011338,-6.44981e-05)
(0,0)
(0.0010235,0.00139412)
(-0.000150798,-9.70199e-05)
(0,0)
(-0.000194714,-0.000206538)
(0,0)
(0.00130621,0.00138576)
(-0.000165354,0.000135317)
(0,0)
(-0.000130798,7.85963e-05)
(0,0)
(0.00155616,0.00137914)
(-0.000212574,0.000370879)
(0,0)
(-9.94744e-05,0.000360864)
(0,0)
(0.00119924,0.00126697)
(-0.000143122,6.7586e-05)
(0,0)
(-0.00015394,0.000123799)
(0,0)
(0.000810167,0.00115653)
(-0.000106097,-0.000238616)
(0,0)
(-0.000240759,-0.000110026)
(0,0)
(0.000476679,0.000856457)
(-6.14365e-05,-8.21265e-05)
(0,0)
(-0.000185183,-3.84647e-05)
(0,0)
(0.00015085,0.000555282)
(-8.95999e-06,7.14645e-05)
(0,0)
(-0.00012204,3.38906e-05)
(0,0)
(0.000103145,0.000338294)
(-9.77772e-06,2.66276e-05)
(0,0)
(-9.64996e-05,2.23538e-05)
(0,0)
(7.22763e-05,0.000120767)
(6.19945e-06,-1.71768e-05)
(0,0)
(-5.41174e-05,1.03596e-05)
(0,0)
(5.82352e-05,6.92208e-05)
(3.66971e-05,1.09416e-05)
(0,0)
(-4.49576e-05,-7.64148e-07)
(0,0)
(4.83136e-06,1.90178e-05)
(2.70791e-05,4.13198e-05)
(0,0)
(-7.53581e-05,-1.05036e-05)
(0,0)
(1.96888e-05,-9.55499e-06)
(-6.78963e-05,-4.76708e-05)
(0,0)
(-3.52098e-05,-5.46974e-05)
(0,0)
(8.53812e-05,0.00010702)
(-8.21389e-05,-2.41801e-05)
(0,0)
(-1.25457e-05,-3.91317e-05)
(0,0)
(0.000160842,0.000223501)
(-8.67926e-05,-7.35735e-07)
(0,0)
(2.00402e-05,-2.29991e-05)
(0,0)
(0.000204896,0.000532822)
(-0.000141608,8.5058e-06)
(0,0)
(1.59534e-05,2.13862e-05)
(0,0)
(0.000270353,0.000841483)
(-0.000175046,1.72133e-05)
(0,0)
(3.32173e-05,6.69353e-05)
(0,0)
(0.000714888,0.00117573)
(-0.000204245,-8.0076e-05)
(0,0)
(-0.000133307,-0.000128744)
(0,0)
(0.00116895,0.00150868)
(-0.000223888,-0.000176438)
(0,0)
(-0.000290057,-0.000327838)
(0,0)
(0.00157014,0.0015641)
(-0.000175957,0.000133667)
(0,0)
(-0.000209196,6.16201e-05)
(0,0)
(0.00192999,0.00162159)
(-0.000169427,0.000447499)
(0,0)
(-0.000169744,0.000447785)
(0,0)
(0.00154972,0.00156447)
(-0.00020917,6.14514e-05)
(0,0)
(-0.000178376,0.000137295)
(0,0)
(0.0011281,0.00150942)
(-0.000290321,-0.000327889)
(0,0)
(-0.000228409,-0.00016947)
(0,0)
(0.000664629,0.00117039)
(-0.000133145,-0.000128872)
(0,0)
(-0.000211439,-7.05092e-05)
(0,0)
(0.00021068,0.000830064)
(3.38059e-05,6.67302e-05)
(0,0)
(-0.000184913,2.93795e-05)
(0,0)
(0.000149011,0.00052783)
(1.47606e-05,2.14939e-05)
(0,0)
(-0.000143765,1.74405e-05)
(0,0)
(0.000108893,0.000224929)
(1.71445e-05,-2.25773e-05)
(0,0)
(-8.10851e-05,4.96667e-06)
(0,0)
(8.77856e-05,0.000122896)
(5.1904e-05,1.47112e-05)
(0,0)
(-2.25698e-05,1.49973e-05)
(0,0)
(1.60975e-05,2.24673e-05)
(3.52098e-05,5.46974e-05)
(0,0)
(-1.48048e-05,2.67106e-05)
(0,0)
(7.36493e-06,-9.42666e-06)
(-9.91136e-05,-6.34504e-05)
(0,0)
(-3.24974e-05,-4.4757e-05)
(0,0)
(5.98655e-05,5.30901e-05)
(-8.88136e-05,-2.91685e-05)
(0,0)
(-1.54793e-05,-3.19455e-05)
(0,0)
(0.000119707,0.000115541)
(-7.13755e-05,5.07804e-06)
(0,0)
(9.12439e-06,-1.86413e-05)
(0,0)
(0.000157056,0.000343705)
(-0.000104878,1.64831e-05)
(0,0)
(-8.4988e-06,2.5834e-05)
(0,0)
(0.000211136,0.000571335)
(-0.000121652,2.74312e-05)
(0,0)
(-9.38395e-06,7.13408e-05)
(0,0)
(0.00052993,0.000869657)
(-0.000183372,-4.4721e-05)
(0,0)
(-6.15043e-05,-8.23078e-05)
(0,0)
(0.000856384,0.00116688)
(-0.000237524,-0.00011608)
(0,0)
(-0.000105809,-0.000238855)
(0,0)
(0.00122716,0.00127552)
(-0.000151953,0.000120689)
(0,0)
(-0.000142961,6.74944e-05)
(0,0)
(0.00156579,0.00138589)
(-9.87349e-05,0.000360696)
(0,0)
(-0.000212541,0.000370934)
(0,0)
(0.0012977,0.00139166)
(-0.000130074,7.85335e-05)
(0,0)
(-0.000166051,0.000138087)
(0,0)
(0.000996847,0.00139917)
(-0.000194006,-0.000206495)
(0,0)
(-0.000152225,-9.15351e-05)
(0,0)
(0.00057223,0.00112486)
(-0.00011314,-6.44068e-05)
(0,0)
(-0.000143548,-2.89701e-05)
(0,0)
(0.000154898,0.000849451)
(-2.467e-05,7.47489e-05)
(0,0)
(-0.000127427,3.44197e-05)
(0,0)
(0.000113778,0.000580486)
(-1.54456e-05,4.17747e-05)
(0,0)
(-0.000107445,2.58984e-05)
(0,0)
(8.96455e-05,0.000310977)
(1.06006e-05,9.82339e-06)
(0,0)
(-7.05142e-05,1.69139e-05)
(0,0)
(8.26791e-05,0.000170344)
(4.16378e-05,2.61577e-05)
(0,0)
(-1.48809e-05,1.85701e-05)
(0,0)
(3.56882e-05,3.10609e-05)
(3.24974e-05,4.4757e-05)
(0,0)
(6.58121e-07,2.16382e-05)
(0,0)
(3.55759e-06,-6.84154e-06)
(-0.000122881,-8.03314e-05)
(0,0)
(-2.99948e-05,-2.95279e-05)
(0,0)
(3.27887e-05,1.01682e-05)
(-9.04972e-05,-3.24199e-05)
(0,0)
(-1.85822e-05,-1.87552e-05)
(0,0)
(6.69332e-05,2.714e-05)
(-5.34258e-05,1.54671e-05)
(0,0)
(-1.92034e-06,-7.56423e-06)
(0,0)
(7.61456e-05,0.000145884)
(-5.89556e-05,2.76209e-05)
(0,0)
(-6.1204e-05,2.51086e-05)
(0,0)
(9.74161e-05,0.000264219)
(-5.24067e-05,3.93947e-05)
(0,0)
(-0.000108362,5.86806e-05)
(0,0)
(0.000231859,0.000499575)
(-0.000151864,1.40912e-05)
(0,0)
(-1.97011e-05,1.97183e-05)
(0,0)
(0.000372097,0.000734019)
(-0.000245743,-1.05525e-05)
(0,0)
(7.48177e-05,-2.1627e-05)
(0,0)
(0.000650194,0.000910308)
(-0.00015762,0.000116144)
(0,0)
(-6.93653e-05,0.000109472)
(0,0)
(0.000905337,0.00108798)
(-9.28041e-05,0.000245594)
(0,0)
(-0.000236996,0.000238045)
(0,0)
(0.00076589,0.00114226)
(-7.57739e-05,9.64408e-05)
(0,0)
(-0.000161136,0.000113771)
(0,0)
(0.000602278,0.00119794)
(-8.25189e-05,-5.51513e-05)
(0,0)
(-0.000109202,-7.78071e-06)
(0,0)
(0.000285099,0.000974078)
(-9.99198e-05,-2.48268e-06)
(0,0)
(-8.64062e-05,1.43533e-05)
(0,0)
(-2.70302e-05,0.000749297)
(-0.000111885,4.77352e-05)
(0,0)
(-5.82781e-05,3.72094e-05)
(0,0)
(-1.37307e-05,0.000554922)
(-7.063e-05,4.19808e-05)
(0,0)
(-5.65055e-05,3.47501e-05)
(0,0)
(1.19934e-05,0.000360127)
(-1.716e-05,3.7107e-05)
(0,0)
(-4.23682e-05,3.18992e-05)
(0,0)
(4.46457e-05,0.000199894)
(2.08682e-05,3.24012e-05)
(0,0)
(-2.66261e-06,2.24335e-05)
(0,0)
(4.78296e-05,4.0756e-05)
(2.99948e-05,2.95279e-05)
(0,0)
(7.60451e-06,1.4109e-05)
(0,0)
(-1.19555e-06,-1.93074e-06)
(-8.92996e-05,-7.88446e-05)
(0,0)
(-2.04443e-05,-1.37639e-05)
(0,0)
(1.21419e-05,2.08024e-06)
(-6.44004e-05,-3.1755e-05)
(0,0)
(-1.4337e-05,-7.75425e-06)
(0,0)
(2.82495e-05,6.07429e-06)
(-3.68928e-05,1.53216e-05)
(0,0)
(-5.20928e-06,-1.47e-06)
(0,0)
(2.20176e-05,6.07458e-05)
(-3.164e-05,1.94082e-05)
(0,0)
(-4.28235e-05,-2.67419e-06)
(0,0)
(2.28987e-05,0.000115166)
(-1.92542e-05,2.32492e-05)
(0,0)
(-7.32676e-05,-3.28018e-06)
(0,0)
(5.7019e-05,0.00025358)
(-7.99581e-05,2.70778e-05)
(0,0)
(-4.97716e-05,3.12011e-05)
(0,0)
(9.46536e-05,0.000391406)
(-0.000137326,3.13303e-05)
(0,0)
(-2.27282e-05,6.41554e-05)
(0,0)
(0.000241315,0.000512602)
(-0.000108845,8.56517e-05)
(0,0)
(-8.82208e-05,9.42793e-05)
(0,0)
(0.000374514,0.000634668)
(-9.41126e-05,0.00014178)
(0,0)
(-0.000167573,0.00012272)
(0,0)
(0.000312684,0.000671446)
(-8.07479e-05,7.67356e-05)
(0,0)
(-0.000110418,7.04637e-05)
(0,0)
(0.000236405,0.000709119)
(-8.15128e-05,1.00945e-05)
(0,0)
(-6.75196e-05,1.99842e-05)
(0,0)
(7.63499e-05,0.000562802)
(-7.45541e-05,2.84194e-06)
(0,0)
(-4.6624e-05,1.75945e-05)
(0,0)
(-8.07985e-05,0.00041589)
(-6.43911e-05,-6.00572e-06)
(0,0)
(-2.25926e-05,1.56899e-05)
(0,0)
(-7.01856e-05,0.000327911)
(-4.69765e-05,2.12236e-06)
(0,0)
(-2.20335e-05,1.4632e-05)
(0,0)
(-5.21841e-05,0.000239673)
(-2.23277e-05,1.08311e-05)
(0,0)
(-1.41322e-05,1.33179e-05)
(0,0)
(1.39109e-06,0.000139788)
(7.57357e-06,1.17131e-05)
(0,0)
(7.00359e-06,9.04129e-06)
(0,0)
(3.73697e-05,4.06022e-05)
(2.04443e-05,1.37639e-05)
(0,0)
(1.05888e-05,5.49369e-06)
(0,0)
(-5.03474e-06,1.18887e-06)
(-4.72564e-05,-7.2363e-05)
(0,0)
(-8.85511e-06,-2.0995e-06)
(0,0)
(1.39246e-06,-1.0985e-06)
(-3.54109e-05,-3.14448e-05)
(0,0)
(-7.63408e-06,-2.2279e-06)
(0,0)
(8.4466e-06,-3.38174e-06)
(-2.30359e-05,9.47206e-06)
(0,0)
(-5.62151e-06,-2.22554e-06)
(0,0)
(1.40903e-05,1.00754e-05)
(-1.65657e-05,8.18313e-06)
(0,0)
(-1.16988e-05,1.75725e-06)
(0,0)
(2.19017e-05,2.34385e-05)
(-7.90817e-06,6.78307e-06)
(0,0)
(-1.55611e-05,6.03726e-06)
(0,0)
(2.26941e-05,5.11208e-05)
(-1.28714e-05,1.65769e-05)
(0,0)
(-4.03277e-05,-4.01753e-07)
(0,0)
(2.47185e-05,7.85379e-05)
(-1.67417e-05,2.65586e-05)
(0,0)
(-6.38572e-05,-7.51182e-06)
(0,0)
(5.80062e-05,0.000112726)
(-3.3424e-05,4.01881e-05)
(0,0)
(-7.34946e-05,1.24312e-05)
(0,0)
(8.73226e-05,0.000147277)
(-5.42985e-05,5.46791e-05)
(0,0)
(-8.74038e-05,3.15352e-05)
(0,0)
(6.80434e-05,0.000185434)
(-5.71262e-05,2.50629e-05)
(0,0)
(-4.77138e-05,2.78239e-05)
(0,0)
(4.40303e-05,0.000223976)
(-6.44378e-05,-5.30772e-06)
(0,0)
(-1.26097e-05,2.49439e-05)
(0,0)
(4.34196e-06,0.000171829)
(-3.9951e-05,-2.18939e-06)
(0,0)
(-8.53245e-06,1.27646e-05)
(0,0)
(-3.4584e-05,0.000119409)
(-1.44908e-05,1.89523e-07)
(0,0)
(-3.51598e-06,8.33483e-07)
(0,0)
(-6.00514e-05,0.000108671)
(-1.00406e-05,-2.30949e-06)
(0,0)
(-5.09064e-06,-2.81317e-06)
(0,0)
(-8.31663e-05,9.7832e-05)
(-3.33655e-06,-4.52761e-06)
(0,0)
(-4.34575e-06,-6.58053e-06)
(0,0)
(-2.94965e-05,6.64917e-05)
(5.33895e-06,-1.46662e-06)
(0,0)
(6.98809e-06,-4.11388e-06)
(0,0)
(1.84484e-05,3.54536e-05)
(8.85511e-06,2.0995e-06)
(0,0)
(1.26591e-05,-1.33039e-06)
(0,0)
(-2.46855e-06,1.06036e-06)
(-2.23168e-05,-3.72182e-05)
(0,0)
(-3.81432e-06,-2.30603e-08)
(0,0)
(-7.29156e-07,-5.21995e-07)
(-1.81777e-05,-1.62822e-05)
(0,0)
(-3.15263e-06,-1.3403e-06)
(0,0)
(1.31979e-06,-2.10072e-06)
(-1.37857e-05,4.65417e-06)
(0,0)
(-2.08516e-06,-2.58505e-06)
(0,0)
(3.18466e-06,1.06345e-06)
(-1.01828e-05,5.44322e-06)
(0,0)
(-6.515e-06,-2.02476e-06)
(0,0)
(6.19253e-06,4.17706e-06)
(-5.42482e-06,6.17176e-06)
(0,0)
(-9.77383e-06,-1.3002e-06)
(0,0)
(5.2404e-07,7.34292e-06)
(-6.40521e-06,6.44877e-06)
(0,0)
(-1.39084e-05,-2.31054e-06)
(0,0)
(-4.4791e-06,1.03637e-05)
(-6.80195e-06,6.82645e-06)
(0,0)
(-1.73752e-05,-3.68478e-06)
(0,0)
(-2.2794e-06,2.55422e-05)
(-1.56003e-05,1.38879e-05)
(0,0)
(-2.87691e-05,4.04953e-07)
(0,0)
(-2.15922e-06,4.09168e-05)
(-2.66092e-05,2.14242e-05)
(0,0)
(-4.24198e-05,4.02838e-06)
(0,0)
(-1.17836e-05,5.74692e-05)
(-2.40777e-05,9.46206e-06)
(0,0)
(-2.47006e-05,6.48782e-06)
(0,0)
(-2.39382e-05,7.42324e-05)
(-2.39297e-05,-2.91175e-06)
(0,0)
(-9.42579e-06,9.40251e-06)
(0,0)
(-2.48483e-05,5.2442e-05)
(-1.65739e-05,-2.84708e-06)
(0,0)
(-6.26027e-06,5.00446e-06)
(0,0)
(-2.53705e-05,3.05013e-05)
(-8.70529e-06,-3.19066e-06)
(0,0)
(-2.60157e-06,7.45979e-07)
(0,0)
(-3.83954e-05,3.13545e-05)
(-6.23214e-06,-2.12764e-06)
(0,0)
(-4.21274e-06,-7.13504e-07)
(0,0)
(-5.01713e-05,3.21532e-05)
(-2.56474e-06,-9.10639e-07)
(0,0)
(-4.59393e-06,-2.23933e-06)
(0,0)
(-2.01054e-05,2.47137e-05)
(1.98395e-06,-5.82157e-07)
(0,0)
(2.4022e-06,-1.84457e-06)
(0,0)
(6.90538e-06,1.74394e-05)
(3.81432e-06,2.30603e-08)
(0,0)
(6.38114e-06,-1.27502e-06)
(0,0)
(-1.62052e-08,3.14343e-07)
(-3.53775e-06,-4.73748e-06)
(0,0)
(-1.88848e-07,2.31732e-07)
(0,0)
(2.28748e-07,4.61782e-08)
(-4.25956e-06,-1.31688e-06)
(0,0)
(-1.72713e-07,-4.94735e-08)
(0,0)
(4.65872e-07,-2.18854e-07)
(-5.00499e-06,2.10571e-06)
(0,0)
(-1.3652e-07,-3.16433e-07)
(0,0)
(5.46013e-07,3.34079e-07)
(-2.01264e-06,3.0309e-06)
(0,0)
(-6.75987e-07,-3.89403e-07)
(0,0)
(7.44357e-07,8.79829e-07)
(1.1024e-06,3.94621e-06)
(0,0)
(-1.08834e-06,-4.3104e-07)
(0,0)
(2.05058e-06,9.9538e-07)
(8.49776e-07,1.62099e-06)
(0,0)
(-2.1576e-06,-3.1593e-07)
(0,0)
(3.45557e-06,1.08604e-06)
(6.71483e-07,-6.90757e-07)
(0,0)
(-3.12817e-06,-2.57591e-07)
(0,0)
(3.32865e-06,4.17321e-06)
(3.62972e-07,2.08812e-06)
(0,0)
(-3.60287e-06,-1.4514e-06)
(0,0)
(3.01392e-06,7.29107e-06)
(-1.74679e-07,4.95539e-06)
(0,0)
(-4.31953e-06,-2.73882e-06)
(0,0)
(3.42376e-06,5.07395e-06)
(-2.10936e-06,3.12235e-06)
(0,0)
(-3.18273e-06,-1.1346e-06)
(0,0)
(3.50716e-06,2.894e-06)
(-4.32734e-06,1.22034e-06)
(0,0)
(-2.34871e-06,5.48835e-07)
(0,0)
(3.16208e-06,4.82898e-06)
(-3.06314e-06,3.31161e-07)
(0,0)
(-1.26132e-06,2.55632e-07)
(0,0)
(2.83054e-06,6.73674e-06)
(-1.74696e-06,-6.35112e-07)
(0,0)
(-1.26805e-07,-6.55646e-09)
(0,0)
(1.36175e-06,3.95161e-06)
(-1.12049e-06,-4.45926e-07)
(0,0)
(-2.32086e-07,-1.46018e-07)
(0,0)
(3.82268e-08,1.15773e-06)
(-3.59423e-07,-2.29661e-07)
(0,0)
(-1.96947e-07,-2.97464e-07)
(0,0)
(9.73305e-07,1.60932e-06)
(5.33561e-08,-2.54868e-07)
(0,0)
(1.95824e-07,-4.66171e-07)
(0,0)
(1.52294e-06,2.08921e-06)
(1.88848e-07,-2.31732e-07)
(0,0)
(2.17051e-07,-6.02161e-07)
(0,0)
(-5.24826e-08,1.5106e-07)
(-9.75975e-07,-2.28409e-06)
(0,0)
(-1.64392e-08,8.30564e-08)
(0,0)
(-1.73271e-08,-1.09793e-08)
(-1.67407e-06,-7.23182e-07)
(0,0)
(-5.40238e-08,-5.65045e-08)
(0,0)
(1.39136e-08,-1.71452e-07)
(-2.38397e-06,8.3872e-07)
(0,0)
(-8.15801e-08,-1.88942e-07)
(0,0)
(-1.42947e-07,-2.78361e-07)
(-1.06577e-06,1.38807e-06)
(0,0)
(-2.93392e-07,-2.15028e-07)
(0,0)
(-2.40706e-07,-3.88861e-07)
(3.13787e-07,1.93249e-06)
(0,0)
(-4.4165e-07,-2.25449e-07)
(0,0)
(5.26397e-07,-8.59348e-07)
(1.87414e-07,1.01663e-06)
(0,0)
(-6.89242e-07,-1.74629e-07)
(0,0)
(1.34288e-06,-1.34228e-06)
(9.82081e-08,1.07499e-07)
(0,0)
(-8.87498e-07,-1.52194e-07)
(0,0)
(4.74317e-07,-4.0663e-07)
(4.15322e-07,1.11456e-06)
(0,0)
(-1.02949e-06,-6.12127e-07)
(0,0)
(-4.88152e-07,5.44373e-07)
(6.17866e-07,2.16582e-06)
(0,0)
(-1.29246e-06,-1.11887e-06)
(0,0)
(-4.86297e-08,-5.69605e-07)
(-4.64585e-07,1.45501e-06)
(0,0)
(-1.23539e-06,-4.99326e-07)
(0,0)
(2.27668e-07,-1.665e-06)
(-1.68869e-06,7.0972e-07)
(0,0)
(-1.32971e-06,1.59828e-07)
(0,0)
(-2.07919e-07,-4.68414e-07)
(-1.21356e-06,2.70358e-07)
(0,0)
(-7.11373e-07,7.36314e-08)
(0,0)
(-6.3673e-07,7.14556e-07)
(-7.12448e-07,-2.07552e-07)
(0,0)
(-6.94785e-08,2.94204e-09)
(0,0)
(-7.91593e-07,8.14918e-08)
(-4.65273e-07,-1.45337e-07)
(0,0)
(-1.76455e-07,-1.11398e-07)
(0,0)
(-8.73826e-07,-5.55948e-07)
(-1.50797e-07,-6.95823e-08)
(0,0)
(-2.13222e-07,-2.3173e-07)
(0,0)
(-3.56267e-07,1.94927e-07)
(2.14274e-09,-8.84049e-08)
(0,0)
(6.27276e-08,-2.71529e-07)
(0,0)
(-3.14299e-08,9.59957e-07)
(1.64392e-08,-8.30564e-08)
(0,0)
(1.52905e-07,-2.94969e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.06128e-09,1.65343e-08)
(9.21461e-09,-3.53472e-09)
(0,0)
(-1.09585e-08,-8.93562e-09)
(0,0)
(-6.44339e-10,1.78886e-08)
(-1.10924e-09,5.41961e-09)
(0,0)
(-8.41995e-09,-1.10629e-08)
(0,0)
(-2.76598e-09,1.91731e-08)
(-8.61633e-09,1.41197e-08)
(0,0)
(-5.17714e-09,-1.29944e-08)
(0,0)
(-1.70497e-08,2.33429e-08)
(-1.62444e-08,4.87146e-09)
(0,0)
(-2.66806e-08,-1.23713e-08)
(0,0)
(-2.92353e-08,2.73575e-08)
(-2.18709e-08,-4.71563e-09)
(0,0)
(-4.66598e-08,-1.13291e-08)
(0,0)
(6.34101e-09,4.03949e-09)
(-2.1586e-08,-2.74159e-09)
(0,0)
(-4.0727e-08,1.93886e-08)
(0,0)
(4.09756e-08,-1.98055e-08)
(-2.10959e-08,1.24079e-10)
(0,0)
(-3.43901e-08,4.85001e-08)
(0,0)
(5.09498e-08,-2.32874e-09)
(-1.92577e-08,-1.49531e-08)
(0,0)
(-2.02112e-08,2.92311e-08)
(0,0)
(5.59195e-08,1.58968e-08)
(-2.1903e-08,-2.88102e-08)
(0,0)
(-9.89568e-09,9.17096e-09)
(0,0)
(3.03817e-08,2.68347e-09)
(-2.17389e-08,-8.87442e-09)
(0,0)
(-2.99601e-08,4.63918e-08)
(0,0)
(4.79645e-09,-1.01281e-08)
(-2.34122e-08,8.92354e-09)
(0,0)
(-5.15422e-08,8.54044e-08)
(0,0)
(9.3134e-09,-5.39973e-09)
(-1.19681e-08,1.15203e-09)
(0,0)
(-4.13391e-08,4.58879e-08)
(0,0)
(1.55787e-08,-1.06945e-09)
(1.3525e-09,-7.04042e-09)
(0,0)
(-2.99599e-08,6.19652e-09)
(0,0)
(1.2673e-08,1.07228e-09)
(-1.68786e-09,-4.40469e-09)
(0,0)
(-2.91564e-08,1.55905e-09)
(0,0)
(1.02358e-08,3.12952e-09)
(-3.79104e-09,-1.19537e-09)
(0,0)
(-2.76694e-08,-3.18518e-09)
(0,0)
(2.07279e-09,2.21909e-09)
(4.1671e-09,3.5898e-09)
(0,0)
(-1.6569e-08,-1.63153e-08)
(0,0)
(-6.47378e-09,1.41873e-09)
(1.09585e-08,8.93562e-09)
(0,0)
(-6.16055e-09,-2.95114e-08)
(0,0)
(5.07134e-07,5.22059e-07)
(6.34644e-08,-1.14047e-07)
(0,0)
(-5.40829e-08,-2.76307e-08)
(0,0)
(-5.58342e-08,3.0775e-07)
(2.14565e-08,-6.19446e-08)
(0,0)
(-7.47471e-08,-1.78179e-08)
(0,0)
(-5.86579e-07,9.29228e-08)
(1.40272e-08,-1.14912e-08)
(0,0)
(-7.87135e-08,-4.34959e-09)
(0,0)
(-2.85982e-07,3.42076e-08)
(-6.06825e-08,1.83918e-08)
(0,0)
(-2.66018e-07,-7.21676e-08)
(0,0)
(6.02433e-08,-2.68907e-08)
(-9.15642e-08,4.27626e-08)
(0,0)
(-4.1354e-07,-1.30396e-07)
(0,0)
(-3.98959e-08,-5.83013e-07)
(-3.61822e-07,6.96083e-08)
(0,0)
(-5.12044e-07,1.17032e-07)
(0,0)
(-1.29933e-07,-1.14804e-06)
(-6.12928e-07,1.05194e-07)
(0,0)
(-5.893e-07,3.41317e-07)
(0,0)
(-5.47971e-08,-4.46505e-07)
(-6.33373e-07,-2.85838e-07)
(0,0)
(3.92622e-08,4.75859e-07)
(0,0)
(-8.16435e-08,2.66814e-07)
(-7.4818e-07,-6.48925e-07)
(0,0)
(5.78949e-07,5.8729e-07)
(0,0)
(2.31422e-07,-3.22036e-07)
(-5.95675e-07,-3.898e-07)
(0,0)
(1.84486e-07,2.19032e-07)
(0,0)
(4.88952e-07,-9.01298e-07)
(-5.15424e-07,-1.62357e-07)
(0,0)
(-2.78453e-07,-1.17798e-07)
(0,0)
(7.44274e-08,-4.69314e-07)
(-3.84644e-07,-1.70018e-07)
(0,0)
(1.08957e-07,3.1068e-07)
(0,0)
(-3.05514e-07,-4.53954e-08)
(-2.18094e-07,-1.93354e-07)
(0,0)
(5.25111e-07,7.41102e-07)
(0,0)
(-8.62925e-08,-4.95677e-08)
(-1.25965e-07,-1.30451e-07)
(0,0)
(-2.18085e-07,8.45873e-07)
(0,0)
(1.65511e-07,-5.57465e-08)
(1.89694e-09,-5.69427e-08)
(0,0)
(-9.27251e-07,9.46522e-07)
(0,0)
(7.17411e-08,9.28447e-09)
(5.33808e-08,-2.06827e-08)
(0,0)
(-1.13939e-06,-1.03289e-07)
(0,0)
(-6.94593e-08,7.73005e-08)
(5.40829e-08,2.76307e-08)
(0,0)
(-1.40206e-06,-1.15143e-06)
(0,0)
(1.8524e-06,1.2813e-06)
(8.19007e-08,-1.58174e-07)
(0,0)
(-1.27969e-07,-5.00977e-08)
(0,0)
(9.83743e-07,1.32231e-06)
(7.37809e-08,-7.70303e-08)
(0,0)
(-1.5039e-07,-1.22536e-07)
(0,0)
(1.76944e-07,1.36235e-06)
(1.32002e-07,1.06884e-09)
(0,0)
(-1.40119e-07,-1.87859e-07)
(0,0)
(1.48649e-06,2.1433e-06)
(-6.06588e-08,2.60788e-08)
(0,0)
(-4.69499e-07,-3.83967e-07)
(0,0)
(2.8852e-06,2.91963e-06)
(-1.67665e-07,4.04033e-08)
(0,0)
(-7.20838e-07,-5.61315e-07)
(0,0)
(2.14618e-06,1.85002e-06)
(-6.90944e-07,1.06529e-07)
(0,0)
(-1.14031e-06,-1.9469e-07)
(0,0)
(1.42831e-06,7.63129e-07)
(-1.17612e-06,1.89242e-07)
(0,0)
(-1.51768e-06,1.27256e-07)
(0,0)
(1.91188e-06,2.33375e-06)
(-1.57161e-06,-6.92884e-07)
(0,0)
(-3.11704e-07,8.03166e-07)
(0,0)
(2.19649e-06,3.9272e-06)
(-2.15133e-06,-1.52034e-06)
(0,0)
(7.20389e-07,1.43365e-06)
(0,0)
(1.95965e-06,1.80723e-06)
(-1.762e-06,-1.15375e-06)
(0,0)
(3.44297e-07,2.63712e-07)
(0,0)
(1.61179e-06,-2.93968e-07)
(-1.51534e-06,-8.48394e-07)
(0,0)
(-1.6723e-07,-8.45156e-07)
(0,0)
(7.64471e-07,1.76956e-07)
(-1.02086e-06,-6.47051e-07)
(0,0)
(5.28617e-07,2.5735e-07)
(0,0)
(-1.54286e-08,6.32147e-07)
(-4.56717e-07,-4.76637e-07)
(0,0)
(1.28077e-06,1.36392e-06)
(0,0)
(1.21749e-07,2.57768e-07)
(-2.68279e-07,-2.90406e-07)
(0,0)
(-3.74458e-07,1.73334e-06)
(0,0)
(3.23622e-07,-1.20539e-07)
(-9.31332e-09,-8.35388e-08)
(0,0)
(-1.96231e-06,2.09462e-06)
(0,0)
