6
5 1 17 17 17 1 
(-2.27278e-05,-9.60173e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.57671e-06,-1.1507e-05)
(-8.20497e-07,5.1925e-06)
(0,0)
(-4.43906e-07,1.84462e-06)
(0,0)
(1.13774e-05,-1.06778e-05)
(-1.00791e-06,2.41702e-06)
(0,0)
(-7.87147e-07,1.82421e-06)
(0,0)
(2.55173e-05,-9.8666e-06)
(-9.89762e-07,-3.77641e-07)
(0,0)
(-1.11315e-06,1.80465e-06)
(0,0)
(1.9944e-05,1.80155e-05)
(-8.19533e-07,1.39865e-07)
(0,0)
(1.29971e-07,2.87579e-06)
(0,0)
(1.43925e-05,4.58929e-05)
(-6.23136e-07,6.6077e-07)
(0,0)
(1.39061e-06,3.9462e-06)
(0,0)
(-2.36333e-05,2.99674e-05)
(-7.0737e-07,6.08159e-08)
(0,0)
(3.02648e-06,2.28077e-06)
(0,0)
(-6.16893e-05,1.40365e-05)
(-7.98472e-07,-5.23622e-07)
(0,0)
(4.6576e-06,5.93545e-07)
(0,0)
(-3.7202e-05,-2.36531e-05)
(-5.81054e-07,1.04669e-07)
(0,0)
(3.90681e-06,-5.67541e-08)
(0,0)
(-1.2767e-05,-6.13334e-05)
(-4.09043e-07,7.38041e-07)
(0,0)
(3.11537e-06,-7.18182e-07)
(0,0)
(1.77649e-05,-3.41307e-05)
(-6.29241e-07,2.60212e-08)
(0,0)
(3.6773e-06,-2.04367e-07)
(0,0)
(4.82937e-05,-6.92318e-06)
(-8.75477e-07,-7.08479e-07)
(0,0)
(4.21169e-06,3.2421e-07)
(0,0)
(2.49356e-05,1.24293e-05)
(-8.54073e-07,1.76261e-07)
(0,0)
(3.04399e-06,7.9473e-07)
(0,0)
(1.59621e-06,3.17767e-05)
(-8.20695e-07,1.0507e-06)
(0,0)
(1.88089e-06,1.27533e-06)
(0,0)
(-7.02317e-06,1.57788e-05)
(-4.57633e-08,7.57909e-07)
(0,0)
(3.72569e-06,1.34583e-06)
(0,0)
(-1.56598e-05,-2.19677e-07)
(7.40372e-07,4.69016e-07)
(0,0)
(5.55717e-06,1.42249e-06)
(0,0)
(-7.24688e-06,-1.43626e-06)
(6.51732e-07,-6.89601e-07)
(0,0)
(7.82276e-06,1.04918e-05)
(0,0)
(1.21769e-06,-2.62191e-06)
(4.43906e-07,-1.84462e-06)
(0,0)
(1.01156e-05,1.95705e-05)
(0,0)
(2.53592e-05,-8.52847e-05)
(-1.84193e-05,2.18743e-06)
(0,0)
(-1.14775e-06,9.03194e-06)
(0,0)
(2.95883e-05,-1.56769e-05)
(-1.24383e-05,-5.51685e-06)
(0,0)
(-5.39979e-06,1.02499e-05)
(0,0)
(3.56309e-05,5.38226e-05)
(-4.45375e-06,-1.33231e-05)
(0,0)
(-9.21552e-06,1.15054e-05)
(0,0)
(3.17232e-05,1.52792e-05)
(-2.45421e-06,-4.48476e-06)
(0,0)
(3.31488e-06,1.56617e-05)
(0,0)
(2.83076e-05,-2.33191e-05)
(4.86694e-08,4.40226e-06)
(0,0)
(1.63232e-05,1.98467e-05)
(0,0)
(-2.89553e-05,1.05419e-05)
(-8.35831e-06,2.05357e-06)
(0,0)
(3.1354e-05,-1.61292e-05)
(0,0)
(-8.64796e-05,4.43127e-05)
(-1.68281e-05,-7.07018e-08)
(0,0)
(4.63374e-05,-5.2419e-05)
(0,0)
(-4.03688e-05,4.86371e-06)
(-1.16875e-05,-4.84876e-06)
(0,0)
(-1.43014e-05,-7.43368e-05)
(0,0)
(4.62673e-06,-3.44622e-05)
(-7.55948e-06,-9.47463e-06)
(0,0)
(-7.59071e-05,-9.65038e-05)
(0,0)
(-7.86475e-06,-1.14805e-05)
(-1.18988e-05,-6.61438e-06)
(0,0)
(-2.59091e-05,-7.38158e-05)
(0,0)
(-2.10126e-05,1.15984e-05)
(-1.70968e-05,-4.06962e-06)
(0,0)
(2.32284e-05,-5.09223e-05)
(0,0)
(-7.32834e-06,2.55648e-05)
(-1.2688e-05,-1.28319e-06)
(0,0)
(2.55892e-05,-4.67224e-05)
(0,0)
(6.54655e-06,3.94455e-05)
(-8.16535e-06,1.2553e-06)
(0,0)
(2.79937e-05,-4.23289e-05)
(0,0)
(-1.97554e-07,1.91538e-05)
(-5.36451e-06,1.10957e-06)
(0,0)
(6.85982e-05,-8.37802e-06)
(0,0)
(-6.5972e-06,-1.17657e-06)
(-2.09617e-06,1.02144e-06)
(0,0)
(0.000109578,2.5619e-05)
(0,0)
(2.12176e-06,-1.78054e-06)
(1.5121e-06,-4.03044e-06)
(0,0)
(4.65472e-05,0.000114631)
(0,0)
(8.16175e-06,-1.72586e-06)
(1.14775e-06,-9.03194e-06)
(0,0)
(-1.93938e-05,0.000204157)
(0,0)
(8.3371e-06,-0.000232718)
(-3.7088e-05,-3.61064e-06)
(0,0)
(-2.34961e-06,1.63606e-05)
(0,0)
(4.78307e-05,-0.000126773)
(-2.42907e-05,-1.46209e-05)
(0,0)
(-1.10564e-05,1.80359e-05)
(0,0)
(9.07657e-05,-2.10282e-05)
(-7.69188e-06,-2.58159e-05)
(0,0)
(-1.89078e-05,1.97855e-05)
(0,0)
(5.55654e-05,-0.000138841)
(-4.06616e-06,-1.00446e-05)
(0,0)
(7.0545e-06,2.82379e-05)
(0,0)
(2.13273e-05,-0.000256759)
(5.40089e-07,5.82059e-06)
(0,0)
(3.39551e-05,3.67484e-05)
(0,0)
(-1.30944e-05,-0.000160279)
(-1.5344e-05,3.9403e-06)
(0,0)
(6.02288e-05,-3.44869e-05)
(0,0)
(-4.80087e-05,-6.39734e-05)
(-3.13469e-05,2.49335e-06)
(0,0)
(8.64123e-05,-0.000106328)
(0,0)
(-2.92157e-05,-0.000131524)
(-2.01189e-05,-4.46598e-06)
(0,0)
(-3.08167e-05,-0.000145317)
(0,0)
(-1.26011e-05,-0.000198837)
(-1.08709e-05,-1.1126e-05)
(0,0)
(-0.000149939,-0.000184793)
(0,0)
(-3.18431e-05,-0.000114691)
(-2.04456e-05,-1.18803e-05)
(0,0)
(-5.02352e-05,-0.000144885)
(0,0)
(-5.23949e-05,-3.03553e-05)
(-3.17116e-05,-1.32432e-05)
(0,0)
(4.77751e-05,-0.00010458)
(0,0)
(-2.6819e-05,-3.87614e-05)
(-2.32174e-05,-4.32102e-06)
(0,0)
(5.12447e-05,-9.89646e-05)
(0,0)
(-8.80764e-07,-4.73338e-05)
(-1.45076e-05,4.11554e-06)
(0,0)
(5.47973e-05,-9.29718e-05)
(0,0)
(-2.05349e-05,-2.07436e-05)
(-9.19494e-06,2.78114e-06)
(0,0)
(0.000146969,-2.77988e-05)
(0,0)
(-3.94828e-05,5.76991e-06)
(-2.95854e-06,1.55804e-06)
(0,0)
(0.000239904,3.74603e-05)
(0,0)
(-8.94875e-06,3.22336e-06)
(3.60856e-06,-7.44985e-06)
(0,0)
(0.000120903,0.000249421)
(0,0)
(1.61757e-05,1.96319e-06)
(2.34961e-06,-1.63606e-05)
(0,0)
(-3.94497e-06,0.000462399)
(0,0)
(-0.000492673,-0.0014026)
(-9.75768e-05,-0.000110244)
(0,0)
(-4.13164e-05,1.16397e-05)
(0,0)
(0.000984856,-0.00106752)
(-9.60836e-05,-7.53325e-05)
(0,0)
(-5.1452e-05,2.09867e-05)
(0,0)
(0.002477,-0.000732853)
(-7.89503e-05,-4.08255e-05)
(0,0)
(-5.42408e-05,3.07357e-05)
(0,0)
(0.00140322,-0.000809766)
(-9.55266e-05,-7.54882e-06)
(0,0)
(-5.02886e-05,1.50406e-05)
(0,0)
(0.00033795,-0.00088713)
(-0.000103562,2.6177e-05)
(0,0)
(-3.79002e-05,-3.36207e-07)
(0,0)
(0.000763189,-0.000968052)
(-0.00016186,5.50801e-06)
(0,0)
(-7.60001e-05,-6.03774e-05)
(0,0)
(0.00118668,-0.0010498)
(-0.000220755,-1.31206e-05)
(0,0)
(-0.000114642,-0.000123305)
(0,0)
(0.000634839,-0.0010039)
(-0.000168145,-6.72715e-05)
(0,0)
(-0.000274996,-0.000112645)
(0,0)
(6.59411e-05,-0.000956988)
(-0.000131869,-0.000119795)
(0,0)
(-0.000451423,-0.000104504)
(0,0)
(0.000128226,-0.00064112)
(-0.000164434,-5.2162e-05)
(0,0)
(-0.000351959,-0.000101475)
(0,0)
(0.000176224,-0.00032433)
(-0.000212484,1.27151e-05)
(0,0)
(-0.000267943,-9.66352e-05)
(0,0)
(2.02038e-05,-0.00032016)
(-0.00014849,1.02092e-05)
(0,0)
(-0.000211585,-0.000180336)
(0,0)
(-0.000134843,-0.00031679)
(-8.40518e-05,5.04722e-06)
(0,0)
(-0.00015519,-0.000262103)
(0,0)
(-0.000118118,-0.000159336)
(-7.13096e-05,6.71288e-06)
(0,0)
(0.000325208,-0.000296131)
(0,0)
(-9.31281e-05,-2.29197e-06)
(-5.00208e-05,8.8094e-06)
(0,0)
(0.000814044,-0.000329754)
(0,0)
(1.11834e-05,1.83997e-05)
(3.31281e-05,-1.56925e-06)
(0,0)
(0.00115858,0.00117383)
(0,0)
(4.89449e-05,4.61304e-05)
(4.13164e-05,-1.16397e-05)
(0,0)
(0.00143506,0.00268383)
(0,0)
(-0.00174463,-0.002402)
(-6.64665e-05,-0.00025607)
(0,0)
(-8.25216e-05,5.44382e-06)
(0,0)
(0.000710627,-0.00294312)
(-0.000130059,-0.000196962)
(0,0)
(-7.6594e-05,3.39081e-05)
(0,0)
(0.00319168,-0.00348486)
(-0.000166173,-0.00013848)
(0,0)
(-5.68281e-05,6.31019e-05)
(0,0)
(0.00163541,-0.00316452)
(-0.000192568,-2.45789e-05)
(0,0)
(-0.000109915,3.11039e-05)
(0,0)
(9.52077e-05,-0.00284497)
(-0.000202863,9.01262e-05)
(0,0)
(-0.000147068,-3.15659e-07)
(0,0)
(0.000183236,-0.00338351)
(-0.00036042,5.08945e-05)
(0,0)
(-0.000215611,-8.99874e-05)
(0,0)
(0.000268258,-0.00392353)
(-0.000519053,1.53101e-05)
(0,0)
(-0.000285148,-0.000184826)
(0,0)
(-0.000448564,-0.00341518)
(-0.000437033,-0.000216363)
(0,0)
(-0.000609632,-0.000144638)
(0,0)
(-0.00119733,-0.00290504)
(-0.000385703,-0.000445083)
(0,0)
(-0.000964369,-0.000109003)
(0,0)
(-0.00080574,-0.00231071)
(-0.000338418,-0.000190185)
(0,0)
(-0.000785621,-5.55848e-05)
(0,0)
(-0.000441418,-0.00171472)
(-0.000320412,5.98086e-05)
(0,0)
(-0.000636076,1.05777e-06)
(0,0)
(-0.000594429,-0.00128858)
(-0.000251617,3.29675e-05)
(0,0)
(-0.000536096,-0.000205055)
(0,0)
(-0.000745855,-0.000863875)
(-0.000182147,1.29968e-06)
(0,0)
(-0.000436126,-0.000407676)
(0,0)
(-0.000598941,-0.000462993)
(-0.000148266,9.29764e-06)
(0,0)
(0.000444875,-0.000634942)
(0,0)
(-0.000436201,-6.28522e-05)
(-9.82157e-05,1.8046e-05)
(0,0)
(0.00134199,-0.000861485)
(0,0)
(-0.000159198,2.69229e-05)
(6.32006e-05,6.04144e-06)
(0,0)
(0.00254863,0.00193075)
(0,0)
(-9.88508e-06,0.00012949)
(8.25216e-05,-5.44382e-06)
(0,0)
(0.00362502,0.00473479)
(0,0)
(-0.00474432,-0.000563206)
(-0.000325723,-0.000392135)
(0,0)
(-0.000328811,9.55118e-06)
(0,0)
(-0.00401543,-0.00554007)
(-0.000438435,-0.000288403)
(0,0)
(-0.000408459,-5.23417e-05)
(0,0)
(-0.00323098,-0.0105175)
(-0.000494193,-0.000185244)
(0,0)
(-0.000444103,-0.000113002)
(0,0)
(-0.0024687,-0.0101701)
(-0.000541963,-4.76384e-05)
(0,0)
(-0.000468402,-3.82119e-05)
(0,0)
(-0.00165493,-0.00982399)
(-0.000538216,9.15222e-05)
(0,0)
(-0.000441393,3.72571e-05)
(0,0)
(-0.00396786,-0.00959515)
(-0.000837986,0.000262087)
(0,0)
(-0.000807315,-2.53786e-05)
(0,0)
(-0.00628593,-0.00936869)
(-0.00114044,0.000438955)
(0,0)
(-0.00117588,-9.7286e-05)
(0,0)
(-0.0065528,-0.00879072)
(-0.00154299,0.000132721)
(0,0)
(-0.00158308,0.000219625)
(0,0)
(-0.00691764,-0.00821016)
(-0.00204182,-0.000168226)
(0,0)
(-0.00208603,0.0005287)
(0,0)
(-0.00518484,-0.00747985)
(-0.00156316,-5.06341e-05)
(0,0)
(-0.0014402,0.000336015)
(0,0)
(-0.00354394,-0.00674707)
(-0.00117901,5.88057e-05)
(0,0)
(-0.000888729,0.000148854)
(0,0)
(-0.0028621,-0.00491904)
(-0.000862217,8.65973e-05)
(0,0)
(-0.000960912,8.47614e-05)
(0,0)
(-0.00217947,-0.00309335)
(-0.000545896,0.000105417)
(0,0)
(-0.0010344,2.68371e-05)
(0,0)
(-0.00181271,-0.00171413)
(-0.000470887,7.17769e-05)
(0,0)
(-0.000474792,-0.000876305)
(0,0)
(-0.00139355,-0.000336116)
(-0.000343942,3.89844e-05)
(0,0)
(0.000137597,-0.00177801)
(0,0)
(-0.000437788,-8.38246e-05)
(0.000225781,1.45004e-05)
(0,0)
(0.0049141,-0.000542887)
(0,0)
(7.80776e-05,0.000194122)
(0.000328811,-9.55118e-06)
(0,0)
(0.00924666,0.000716823)
(0,0)
(-0.00676845,0.00185061)
(-0.000374902,-0.000546703)
(0,0)
(-0.000626393,-2.83713e-05)
(0,0)
(-0.00870565,-0.00540584)
(-0.000412641,-0.000857214)
(0,0)
(-0.000663829,-0.000400134)
(0,0)
(-0.0105575,-0.0126628)
(-0.00036395,-0.00116825)
(0,0)
(-0.000627097,-0.00077016)
(0,0)
(-0.00891598,-0.0133959)
(-0.00078404,-0.00059634)
(0,0)
(-0.000717482,-0.000339675)
(0,0)
(-0.00718752,-0.0141307)
(-0.0011172,-2.21265e-05)
(0,0)
(-0.000721187,9.15903e-05)
(0,0)
(-0.00981175,-0.0122021)
(-0.001584,0.000523612)
(0,0)
(-0.00162358,7.55394e-05)
(0,0)
(-0.0124433,-0.0102768)
(-0.0020551,0.00107831)
(0,0)
(-0.00253027,4.61116e-05)
(0,0)
(-0.0123797,-0.00934471)
(-0.00275424,0.000986034)
(0,0)
(-0.00271794,0.000822798)
(0,0)
(-0.0124802,-0.0084092)
(-0.00361524,0.000901381)
(0,0)
(-0.00306687,0.00158837)
(0,0)
(-0.0104107,-0.00817738)
(-0.00314214,0.000300618)
(0,0)
(-0.00188099,0.00133943)
(0,0)
(-0.00849768,-0.00794228)
(-0.0028288,-0.000311545)
(0,0)
(-0.000854647,0.00109832)
(0,0)
(-0.00692156,-0.00608106)
(-0.00191146,-0.000107474)
(0,0)
(-0.00124857,0.000292831)
(0,0)
(-0.00534543,-0.00422309)
(-0.000995741,8.34802e-05)
(0,0)
(-0.00164509,-0.000503813)
(0,0)
(-0.00411553,-0.0023347)
(-0.000896857,9.98777e-05)
(0,0)
(-0.00143735,-0.00169223)
(0,0)
(-0.00279669,-0.000448006)
(-0.000710269,0.000117219)
(0,0)
(-0.00114015,-0.0028785)
(0,0)
(-0.00104431,-0.000104634)
(0.000353707,7.26223e-05)
(0,0)
(0.0067551,-0.00339601)
(0,0)
(-4.40373e-05,0.000277258)
(0.000626393,2.83713e-05)
(0,0)
(0.0138927,-0.00387616)
(0,0)
(-0.00483331,0.00253471)
(-0.000380209,-0.00163698)
(0,0)
(-0.000647855,-9.60242e-05)
(0,0)
(-0.00857228,-0.0016109)
(-0.000338351,-0.000536122)
(0,0)
(-0.000978803,0.000201683)
(0,0)
(-0.012213,-0.00575657)
(-0.000199678,0.000564575)
(0,0)
(-0.00120842,0.00050111)
(0,0)
(-0.012824,-0.0076401)
(-0.000633006,0.00084194)
(0,0)
(-0.0017008,0.000477958)
(0,0)
(-0.0133152,-0.0095252)
(-0.000946552,0.00112191)
(0,0)
(-0.00207361,0.000455139)
(0,0)
(-0.0144922,-0.00723012)
(-0.00208231,0.000914292)
(0,0)
(-0.0021114,0.000293942)
(0,0)
(-0.0156759,-0.00493823)
(-0.0032233,0.000715919)
(0,0)
(-0.00215425,0.000118489)
(0,0)
(-0.0154489,-0.00340248)
(-0.0032563,0.0010524)
(0,0)
(-0.00267042,0.000865628)
(0,0)
(-0.0154446,-0.00186384)
(-0.00351106,0.00139684)
(0,0)
(-0.00340801,0.0016015)
(0,0)
(-0.0147733,-0.00300001)
(-0.00251067,0.00112632)
(0,0)
(-0.00325543,0.00157326)
(0,0)
(-0.014321,-0.00413335)
(-0.00173094,0.000844402)
(0,0)
(-0.00332344,0.00155307)
(0,0)
(-0.0127564,-0.00450651)
(-0.00210851,0.00103884)
(0,0)
(-0.00201507,0.00162728)
(0,0)
(-0.0111949,-0.00488283)
(-0.00248982,0.00121916)
(0,0)
(-0.000711101,0.00171068)
(0,0)
(-0.00886444,-0.00284371)
(-0.00171715,0.00101008)
(0,0)
(-0.000710849,0.000442334)
(0,0)
(-0.00641078,-0.000806211)
(-0.000823761,0.000801434)
(0,0)
(-0.000587009,-0.000823558)
(0,0)
(-0.00268513,-9.51196e-05)
(0.000461086,0.00044881)
(0,0)
(0.00529956,-0.00274572)
(0,0)
(-1.70937e-05,0.000659962)
(0.000647855,9.60242e-05)
(0,0)
(0.0101239,-0.00462469)
(0,0)
(-0.00276785,0.00208776)
(6.32053e-05,-0.00334957)
(0,0)
(-0.000730185,-0.000270177)
(0,0)
(-0.00690631,0.000333733)
(-0.000642488,-0.000690213)
(0,0)
(-0.000759821,0.000489549)
(0,0)
(-0.0109337,-0.00141996)
(-0.00124098,0.00196936)
(0,0)
(-0.000660954,0.00125098)
(0,0)
(-0.0134555,-0.00362352)
(-0.00139751,0.0024176)
(0,0)
(-0.00157998,0.00159288)
(0,0)
(-0.0158249,-0.00582853)
(-0.00140141,0.00286874)
(0,0)
(-0.00234654,0.00193467)
(0,0)
(-0.0169617,-0.00379626)
(-0.00295614,0.00174826)
(0,0)
(-0.0020737,0.000930583)
(0,0)
(-0.0181047,-0.00176706)
(-0.00451706,0.000637319)
(0,0)
(-0.00180669,-8.86387e-05)
(0,0)
(-0.0177019,0.000146715)
(-0.00397882,0.00115205)
(0,0)
(-0.00265741,0.000775056)
(0,0)
(-0.0175803,0.00206285)
(-0.00372225,0.00167508)
(0,0)
(-0.00378969,0.00162734)
(0,0)
(-0.0176135,6.41204e-05)
(-0.00262016,0.000792922)
(0,0)
(-0.00410448,0.00114567)
(0,0)
(-0.017928,-0.00193225)
(-0.00179962,-0.000100646)
(0,0)
(-0.00470094,0.000672299)
(0,0)
(-0.016794,-0.00400219)
(-0.00206732,0.00091349)
(0,0)
(-0.00305226,0.00171013)
(0,0)
(-0.0156664,-0.0060752)
(-0.00234086,0.00191249)
(0,0)
(-0.00140978,0.00275749)
(0,0)
(-0.0131536,-0.00370348)
(-0.00159194,0.00160742)
(0,0)
(-0.00108171,0.00196911)
(0,0)
(-0.0104834,-0.0013333)
(-0.00068926,0.00130225)
(0,0)
(-0.000595912,0.00118347)
(0,0)
(-0.00477957,0.000141115)
(0.000722894,0.00078655)
(0,0)
(0.00349782,-0.00155387)
(0,0)
(-0.000438871,0.00166499)
(0.000730185,0.000270177)
(0,0)
(0.00622474,-0.00424217)
(0,0)
(-0.00194282,0.00116911)
(0.00367282,-0.00388352)
(0,0)
(-0.000687202,-0.000198697)
(0,0)
(-0.00445101,6.92488e-05)
(0.00125158,-0.00170636)
(0,0)
(-0.000777179,0.000265059)
(0,0)
(-0.00688285,-0.00103015)
(-0.00109803,0.000470982)
(0,0)
(-0.000769309,0.00073058)
(0,0)
(-0.00910534,-0.00283588)
(-0.000813307,0.00126032)
(0,0)
(-0.00167155,0.00098789)
(0,0)
(-0.0112082,-0.00464315)
(-0.000408701,0.00205225)
(0,0)
(-0.00245404,0.00124561)
(0,0)
(-0.0129075,-0.00418985)
(-0.00166977,0.00185273)
(0,0)
(-0.00209519,0.00106004)
(0,0)
(-0.01461,-0.0037397)
(-0.00293525,0.0016624)
(0,0)
(-0.00174008,0.000860339)
(0,0)
(-0.0151203,-0.00263368)
(-0.00302951,0.00171268)
(0,0)
(-0.00252615,0.00112681)
(0,0)
(-0.0158496,-0.00152483)
(-0.00334436,0.00177102)
(0,0)
(-0.00353289,0.00138188)
(0,0)
(-0.0157836,-0.00314898)
(-0.00265557,0.000954827)
(0,0)
(-0.00330713,0.00105218)
(0,0)
(-0.0159404,-0.00477024)
(-0.00218818,0.000127373)
(0,0)
(-0.00330314,0.000730431)
(0,0)
(-0.0146744,-0.00712583)
(-0.00210368,0.000259677)
(0,0)
(-0.00214986,0.000971912)
(0,0)
(-0.0134153,-0.0094846)
(-0.00202425,0.000377725)
(0,0)
(-0.00100184,0.00122264)
(0,0)
(-0.0127377,-0.00754637)
(-0.00160667,0.000423531)
(0,0)
(-0.00057836,0.000752676)
(0,0)
(-0.0119364,-0.0056098)
(-0.00106851,0.000469688)
(0,0)
(-3.09994e-05,0.000285176)
(0,0)
(-0.00648137,-0.00173102)
(0.000359158,0.00033428)
(0,0)
(0.00282104,-0.00126857)
(0,0)
(-0.00210807,0.00219189)
(0.000687202,0.000198697)
(0,0)
(0.00459012,-0.00277829)
(0,0)
(-0.00141674,0.00104963)
(0.00750125,-0.003307)
(0,0)
(-0.000609068,-8.09521e-05)
(0,0)
(-0.00251154,0.000139023)
(0.00328393,-0.00243441)
(0,0)
(-0.000683592,1.38826e-05)
(0,0)
(-0.00356474,-0.000770994)
(-0.000897341,-0.00156166)
(0,0)
(-0.000690926,0.000110547)
(0,0)
(-0.00461641,-0.00251776)
(-0.000763539,-0.00114486)
(0,0)
(-0.000898422,0.000101712)
(0,0)
(-0.00558128,-0.00426612)
(-0.000542606,-0.000725801)
(0,0)
(-0.00101886,9.38068e-05)
(0,0)
(-0.00735595,-0.00587154)
(-0.000247322,0.000212459)
(0,0)
(-0.00195222,-9.4359e-05)
(0,0)
(-0.00913061,-0.00748021)
(4.53572e-05,0.00115956)
(0,0)
(-0.00288721,-0.000295643)
(0,0)
(-0.011178,-0.0076266)
(-0.0014018,0.00151494)
(0,0)
(-0.00317089,0.000309894)
(0,0)
(-0.0133819,-0.0077697)
(-0.00300849,0.00187814)
(0,0)
(-0.00361434,0.00090403)
(0,0)
(-0.0132159,-0.00885728)
(-0.00273404,0.000946788)
(0,0)
(-0.00276468,0.000960581)
(0,0)
(-0.0132139,-0.00994147)
(-0.00262086,4.31636e-06)
(0,0)
(-0.0020769,0.00102475)
(0,0)
(-0.0105046,-0.0119902)
(-0.00165813,1.04274e-06)
(0,0)
(-0.00161753,0.000571059)
(0,0)
(-0.0078025,-0.0140422)
(-0.000699683,-1.56079e-05)
(0,0)
(-0.00116246,0.000126323)
(0,0)
(-0.00941074,-0.013149)
(-0.000608186,-0.000214081)
(0,0)
(-0.000861966,-0.000437402)
(0,0)
(-0.0109289,-0.0122576)
(-0.000429265,-0.000411758)
(0,0)
(-0.00047143,-0.000998953)
(0,0)
(-0.00706231,-0.00534405)
(0.000487089,-0.000165562)
(0,0)
(0.00179106,-0.00157577)
(0,0)
(-0.00399608,0.00160832)
(0.000609068,8.09521e-05)
(0,0)
(0.00325445,-0.00211358)
(0,0)
(-0.000575178,0.000773007)
(0.0057606,0.00023448)
(0,0)
(-0.000361918,-9.86645e-06)
(0,0)
(-0.00127876,0.000128662)
(0.00284446,-0.000549299)
(0,0)
(-0.00037684,5.71346e-06)
(0,0)
(-0.00196237,-0.000515138)
(-5.57525e-05,-0.0013329)
(0,0)
(-0.00035328,2.26256e-05)
(0,0)
(-0.00226274,-0.00190209)
(-0.000519351,-0.000730247)
(0,0)
(-0.000479868,6.19132e-05)
(0,0)
(-0.00251171,-0.0032902)
(-0.000931282,-0.000126103)
(0,0)
(-0.000554854,0.000102041)
(0,0)
(-0.0033475,-0.004986)
(-0.000781908,-0.000138895)
(0,0)
(-0.000875045,8.31993e-05)
(0,0)
(-0.0041825,-0.00668415)
(-0.00063384,-0.000145518)
(0,0)
(-0.00119571,5.53853e-05)
(0,0)
(-0.00587107,-0.00729932)
(-0.00127284,0.000236805)
(0,0)
(-0.0015662,-5.08224e-05)
(0,0)
(-0.00765156,-0.00791202)
(-0.0020062,0.000624652)
(0,0)
(-0.00203121,-0.000165182)
(0,0)
(-0.00720138,-0.00858225)
(-0.00155134,0.000258791)
(0,0)
(-0.00154967,0.000143357)
(0,0)
(-0.00684917,-0.0092499)
(-0.00119223,-0.000114906)
(0,0)
(-0.00116441,0.000457183)
(0,0)
(-0.0044347,-0.00954394)
(-0.000808093,-5.36117e-05)
(0,0)
(-0.000850223,0.000308765)
(0,0)
(-0.00202538,-0.00984037)
(-0.000426598,-1.58927e-06)
(0,0)
(-0.000538723,0.00016665)
(0,0)
(-0.0029032,-0.0101244)
(-0.000420711,-3.80342e-05)
(0,0)
(-0.000583191,7.10238e-05)
(0,0)
(-0.00372777,-0.0104098)
(-0.000363073,-7.37877e-05)
(0,0)
(-0.000574405,-2.31316e-05)
(0,0)
(-0.00329162,-0.00535106)
(0.000234058,-3.21648e-05)
(0,0)
(0.000746183,-0.000725216)
(0,0)
(-0.00333471,-0.000266372)
(0.000361918,9.86645e-06)
(0,0)
(0.00158907,-0.00140098)
(0,0)
(-0.000113493,0.000182615)
(0.00273283,0.00331653)
(0,0)
(-0.000101087,2.1159e-05)
(0,0)
(-0.00036157,5.02378e-05)
(0.00187351,0.00124609)
(0,0)
(-0.000116322,1.8942e-05)
(0,0)
(-0.000611329,-8.16333e-05)
(0.00100998,-0.000824152)
(0,0)
(-0.000121783,1.75594e-05)
(0,0)
(-0.00076171,-0.000515691)
(0.00028472,-0.000605638)
(0,0)
(-0.000164065,5.09595e-06)
(0,0)
(-0.000896105,-0.000950468)
(-0.000424334,-0.00038639)
(0,0)
(-0.000190198,-6.61727e-06)
(0,0)
(-0.000732158,-0.00143247)
(-0.000485225,-0.000197575)
(0,0)
(-0.000252598,2.13196e-05)
(0,0)
(-0.000566627,-0.0019159)
(-0.000546125,-5.26694e-06)
(0,0)
(-0.000314325,4.44298e-05)
(0,0)
(-0.000915822,-0.00247235)
(-0.000732497,-6.12634e-05)
(0,0)
(-0.00032281,-0.000192621)
(0,0)
(-0.00129228,-0.00302716)
(-0.000948073,-0.000114036)
(0,0)
(-0.000360574,-0.000434576)
(0,0)
(-0.000530357,-0.00359596)
(-0.000581747,-0.00017221)
(0,0)
(-0.000424928,-0.000174735)
(0,0)
(0.000199627,-0.00416297)
(-0.000245675,-0.000234935)
(0,0)
(-0.000519972,8.80609e-05)
(0,0)
(0.000174406,-0.00346858)
(-0.000191894,-9.86288e-05)
(0,0)
(-0.000380844,8.56318e-05)
(0,0)
(0.000146177,-0.00277567)
(-0.000139108,3.25111e-05)
(0,0)
(-0.000242793,8.68501e-05)
(0,0)
