6
5 1 17 17 17 1 
(0,0)
(-1.36894e-06,-0.000149386)
(0,0)
(-0.00133492,0.00055912)
(0.00013266,-3.07608e-05)
(0,0)
(-0.000176452,-0.000239177)
(0,0)
(3.61387e-06,-7.98569e-06)
(0.000486182,0.000141155)
(0,0)
(-1.03082e-05,2.93584e-06)
(0,0)
(-6.59298e-06,2.67257e-05)
(0.000335581,-0.000102047)
(0,0)
(-1.41961e-05,-1.43509e-06)
(0,0)
(-2.22714e-05,6.19026e-05)
(0.000178603,-0.000344997)
(0,0)
(-1.81483e-05,-5.56758e-06)
(0,0)
(-4.88088e-05,4.35798e-05)
(9.84766e-06,-0.000260559)
(0,0)
(-2.28546e-05,-9.71215e-06)
(0,0)
(-7.3901e-05,2.50741e-05)
(-0.000157385,-0.000175892)
(0,0)
(-2.61076e-05,-1.38024e-05)
(0,0)
(-9.52428e-05,5.65225e-05)
(-0.000172275,-0.000165115)
(0,0)
(-2.72399e-05,-1.24228e-05)
(0,0)
(-0.000116188,8.76844e-05)
(-0.000187186,-0.000153477)
(0,0)
(-2.82272e-05,-1.19974e-05)
(0,0)
(-0.000167153,3.27785e-05)
(-0.000289527,-4.6626e-05)
(0,0)
(-2.43427e-05,-1.68168e-05)
(0,0)
(-0.000220121,-2.18453e-05)
(-0.000394499,6.09088e-05)
(0,0)
(-2.30135e-05,-2.27039e-05)
(0,0)
(-0.000192879,1.75894e-05)
(-0.000268403,-8.59111e-05)
(0,0)
(-2.46689e-05,-1.38723e-05)
(0,0)
(-0.00016891,5.73822e-05)
(-0.000145225,-0.000233604)
(0,0)
(-2.93022e-05,-4.5624e-06)
(0,0)
(-0.000239705,-2.15421e-05)
(-4.52786e-05,-0.000149675)
(0,0)
(-2.23152e-05,-5.24136e-06)
(0,0)
(-0.000311515,-0.000100756)
(5.43248e-05,-6.68922e-05)
(0,0)
(-1.5733e-05,-4.9879e-06)
(0,0)
(-0.000181681,-8.93012e-05)
(4.18194e-05,-2.85145e-05)
(0,0)
(-3.35346e-05,-4.91996e-06)
(0,0)
(-5.0933e-05,-7.80739e-05)
(3.07314e-05,9.80505e-06)
(0,0)
(-5.0371e-05,-4.5156e-06)
(0,0)
(-0.000129726,-7.70214e-05)
(3.08816e-05,3.2643e-06)
(0,0)
(-1.17625e-05,1.90624e-06)
(0,0)
(-0.000236901,-7.21989e-05)
(1.03082e-05,-2.93584e-06)
(0,0)
(-7.05407e-07,1.27325e-05)
(0,0)
(-1.21517e-05,-6.55866e-06)
(0.000189044,0.000110599)
(0,0)
(-5.12736e-06,2.96718e-07)
(0,0)
(-7.90282e-06,-5.80651e-06)
(0.000144577,-2.22697e-05)
(0,0)
(-7.1634e-06,-1.92525e-06)
(0,0)
(-6.38971e-06,-4.82164e-06)
(9.69216e-05,-0.000155012)
(0,0)
(-9.23159e-06,-4.02799e-06)
(0,0)
(7.09537e-06,-6.42612e-06)
(1.15913e-05,-0.00012119)
(0,0)
(-1.0118e-05,-4.77845e-06)
(0,0)
(2.1303e-05,-8.12207e-06)
(-7.29776e-05,-8.72525e-05)
(0,0)
(-1.02778e-05,-5.50173e-06)
(0,0)
(7.74806e-06,1.8558e-05)
(-8.95895e-05,-7.66254e-05)
(0,0)
(-1.3714e-05,-4.26543e-06)
(0,0)
(-5.60866e-06,4.50947e-05)
(-0.000106211,-6.55675e-05)
(0,0)
(-1.70776e-05,-3.50622e-06)
(0,0)
(-2.61193e-06,7.29186e-06)
(-0.00015213,-1.28564e-05)
(0,0)
(-1.6455e-05,-2.29442e-06)
(0,0)
(-6.16601e-07,-3.03699e-05)
(-0.000199365,4.01965e-05)
(0,0)
(-1.711e-05,-1.61652e-06)
(0,0)
(1.1802e-05,1.21321e-05)
(-0.00013622,-3.73613e-05)
(0,0)
(-1.5203e-05,-1.25669e-06)
(0,0)
(2.25838e-05,5.48133e-05)
(-7.45328e-05,-0.000115355)
(0,0)
(-1.4785e-05,-6.57736e-07)
(0,0)
(-1.96737e-05,3.1697e-06)
(-2.29958e-05,-7.46197e-05)
(0,0)
(-9.09996e-06,1.81084e-06)
(0,0)
(-6.24386e-05,-4.86186e-05)
(2.83695e-05,-3.44572e-05)
(0,0)
(-3.61736e-06,4.74563e-06)
(0,0)
(1.77212e-05,-2.17783e-05)
(2.12926e-05,-1.47697e-05)
(0,0)
(-1.13799e-05,4.57685e-06)
(0,0)
(9.83379e-05,4.9484e-06)
(1.49244e-05,4.8888e-06)
(0,0)
(-1.86599e-05,4.57628e-06)
(0,0)
(2.40624e-05,-3.65287e-05)
(1.52068e-05,2.21089e-06)
(0,0)
(4.36084e-06,5.65307e-06)
(0,0)
(-6.44042e-05,-7.61208e-05)
(5.12736e-06,-2.96718e-07)
(0,0)
(1.36059e-05,8.93207e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.32246e-07,4.51925e-07)
(9.25013e-07,-4.39416e-07)
(0,0)
(1.26181e-06,3.35638e-07)
(0,0)
(-2.16826e-06,5.24189e-07)
(3.30494e-07,-2.05707e-07)
(0,0)
(1.19597e-06,5.82695e-07)
(0,0)
(-3.21849e-06,5.78548e-07)
(-5.84577e-08,8.82897e-09)
(0,0)
(1.14738e-06,8.30602e-07)
(0,0)
(-2.29332e-06,-1.66705e-06)
(8.07953e-08,2.03446e-07)
(0,0)
(1.86534e-06,-1.62644e-07)
(0,0)
(-1.34636e-06,-3.9174e-06)
(2.46216e-07,4.01462e-07)
(0,0)
(2.60081e-06,-1.15662e-06)
(0,0)
(1.22699e-06,-9.47508e-07)
(-3.61758e-07,4.67191e-07)
(0,0)
(1.35979e-06,-2.47683e-06)
(0,0)
(3.77021e-06,2.0169e-06)
(-9.766e-07,5.48437e-07)
(0,0)
(1.14003e-07,-3.81883e-06)
(0,0)
(-4.45126e-07,3.98714e-06)
(-5.54696e-07,1.55711e-07)
(0,0)
(-5.50998e-07,-3.05846e-06)
(0,0)
(-4.7128e-06,5.96667e-06)
(-1.78199e-07,-2.31934e-07)
(0,0)
(-1.25665e-06,-2.30923e-06)
(0,0)
(-5.21298e-06,1.11298e-06)
(-4.36377e-07,2.12392e-08)
(0,0)
(-5.83908e-07,-3.17129e-06)
(0,0)
(-5.71628e-06,-3.73594e-06)
(-7.20594e-07,2.51932e-07)
(0,0)
(6.12982e-08,-4.01859e-06)
(0,0)
(-1.23848e-06,-3.54535e-06)
(-7.44036e-08,3.16205e-07)
(0,0)
(9.623e-07,-2.76698e-06)
(0,0)
(3.25808e-06,-3.35972e-06)
(5.83762e-07,3.70179e-07)
(0,0)
(1.86789e-06,-1.5053e-06)
(0,0)
(2.44751e-06,-3.34203e-07)
(4.63873e-07,-1.13606e-07)
(0,0)
(1.64507e-06,-1.14538e-06)
(0,0)
(1.6197e-06,2.69073e-06)
(3.55189e-07,-5.93492e-07)
(0,0)
(1.40893e-06,-7.79293e-07)
(0,0)
(4.84439e-07,1.37869e-06)
(-3.93716e-07,-4.66363e-07)
(0,0)
(1.49575e-06,-7.64284e-07)
(0,0)
(-5.99152e-07,9.75729e-08)
(-1.26181e-06,-3.35638e-07)
(0,0)
(1.60976e-06,-7.39801e-07)
(0,0)
(-5.24635e-05,-2.78646e-05)
(-2.16439e-06,1.39515e-05)
(0,0)
(3.63379e-06,-5.04934e-07)
(0,0)
(-8.23321e-06,-1.90074e-05)
(-7.9648e-06,7.65984e-06)
(0,0)
(3.83781e-06,1.77871e-06)
(0,0)
(3.78107e-05,-1.02585e-05)
(-1.17616e-05,1.26626e-06)
(0,0)
(4.47814e-06,4.09991e-06)
(0,0)
(-1.00905e-06,-1.25583e-05)
(-7.26431e-06,1.01988e-07)
(0,0)
(7.21342e-06,-6.71598e-06)
(0,0)
(-3.93368e-05,-1.49129e-05)
(-2.26366e-06,-1.0136e-06)
(0,0)
(1.04266e-05,-1.75031e-05)
(0,0)
(-8.2039e-06,1.35987e-05)
(-6.90137e-06,2.51561e-06)
(0,0)
(-1.46456e-05,-3.02897e-05)
(0,0)
(2.26677e-05,4.20201e-05)
(-1.16019e-05,6.26924e-06)
(0,0)
(-3.97652e-05,-4.33901e-05)
(0,0)
(1.30377e-05,1.88248e-05)
(-1.1366e-05,1.96844e-06)
(0,0)
(-5.84956e-05,-6.2716e-06)
(0,0)
(2.29235e-06,-4.24752e-06)
(-1.21428e-05,-2.18017e-06)
(0,0)
(-7.81928e-05,3.05977e-05)
(0,0)
(5.48843e-06,1.26991e-05)
(-1.15983e-05,-2.3257e-06)
(0,0)
(-6.4808e-05,5.82158e-06)
(0,0)
(8.02813e-06,2.9743e-05)
(-1.19125e-05,-2.78672e-06)
(0,0)
(-5.22836e-05,-1.8749e-05)
(0,0)
(9.84254e-06,1.1092e-05)
(-8.14112e-06,-2.38537e-06)
(0,0)
(-4.49456e-05,-2.56466e-05)
(0,0)
(1.18476e-05,-7.64453e-06)
(-4.2559e-06,-2.23197e-06)
(0,0)
(-3.75638e-05,-3.23506e-05)
(0,0)
(8.16272e-06,-1.12249e-06)
(-3.98242e-06,-2.10643e-06)
(0,0)
(-3.00831e-06,-5.71097e-05)
(0,0)
(4.82233e-06,5.36088e-06)
(-3.24144e-06,-1.92329e-06)
(0,0)
(3.19225e-05,-8.18227e-05)
(0,0)
(3.14354e-06,-2.40076e-06)
(-1.45131e-06,-7.34365e-07)
(0,0)
(8.67975e-05,-2.22637e-05)
(0,0)
(-1.21423e-06,-9.50374e-06)
(-3.63379e-06,5.04934e-07)
(0,0)
(0.000138762,3.78094e-05)
(0,0)
(-0.000167199,-2.57763e-05)
(-9.08284e-06,1.88288e-05)
(0,0)
(5.77028e-06,-1.36373e-06)
(0,0)
(-9.2797e-05,-4.47649e-05)
(-1.70636e-05,1.21452e-05)
(0,0)
(7.79477e-06,3.53455e-06)
(0,0)
(-1.49532e-05,-6.39524e-05)
(-2.12427e-05,5.27683e-06)
(0,0)
(1.06746e-05,8.50709e-06)
(0,0)
(-0.000103285,-4.12413e-05)
(-1.4153e-05,2.95779e-06)
(0,0)
(1.56115e-05,-1.24823e-05)
(0,0)
(-0.000190655,-1.8635e-05)
(-6.08268e-06,7.32714e-07)
(0,0)
(2.14866e-05,-3.34135e-05)
(0,0)
(-0.000123323,3.48021e-06)
(-1.39904e-05,5.30683e-06)
(0,0)
(-2.59514e-05,-5.68885e-05)
(0,0)
(-5.64834e-05,2.54206e-05)
(-2.20168e-05,1.03143e-05)
(0,0)
(-7.34795e-05,-8.09692e-05)
(0,0)
(-9.14336e-05,1.30983e-05)
(-1.4565e-05,-4.21869e-06)
(0,0)
(-0.000111032,-1.72438e-05)
(0,0)
(-0.000128562,1.01286e-06)
(-9.09312e-06,-1.84524e-05)
(0,0)
(-0.000150478,4.59945e-05)
(0,0)
(-7.52006e-05,1.76642e-05)
(-1.58328e-05,-8.32619e-06)
(0,0)
(-0.000127407,2.37445e-06)
(0,0)
(-2.31485e-05,3.45052e-05)
(-2.42639e-05,1.19147e-06)
(0,0)
(-0.000106029,-4.08493e-05)
(0,0)
(-3.35736e-05,1.35467e-05)
(-1.45332e-05,-1.18175e-06)
(0,0)
(-9.20117e-05,-5.22452e-05)
(0,0)
(-4.36362e-05,-7.57807e-06)
(-4.58684e-06,-4.04055e-06)
(0,0)
(-7.79111e-05,-6.3264e-05)
(0,0)
(-2.17688e-05,1.04136e-05)
(-6.77443e-06,-3.81848e-06)
(0,0)
(-1.12474e-05,-0.000124775)
(0,0)
(8.04717e-07,2.83285e-05)
(-8.03823e-06,-3.48511e-06)
(0,0)
(5.61803e-05,-0.000186201)
(0,0)
(4.10704e-06,8.72526e-06)
(-2.99123e-06,-1.10927e-06)
(0,0)
(0.000200574,-7.06327e-05)
(0,0)
(1.99974e-06,-9.59157e-06)
(-5.77028e-06,1.36373e-06)
(0,0)
(0.000339119,4.59536e-05)
(0,0)
(-0.000981489,0.000277231)
(-7.15303e-05,2.46629e-05)
(0,0)
(-2.51193e-05,4.56688e-06)
(0,0)
(-0.000742336,-0.000686083)
(-9.67519e-05,1.41144e-05)
(0,0)
(-3.50259e-05,3.2844e-05)
(0,0)
(-0.000488564,-0.00164981)
(-0.000106334,3.16124e-06)
(0,0)
(-3.75857e-05,6.1523e-05)
(0,0)
(-0.000534027,-0.000965324)
(-0.000104926,9.38632e-06)
(0,0)
(-7.23397e-05,1.2189e-06)
(0,0)
(-0.000570971,-0.000281286)
(-9.49769e-05,1.60605e-05)
(0,0)
(-9.86574e-05,-5.87669e-05)
(0,0)
(-0.000663579,-0.000582178)
(-0.000150575,5.81324e-05)
(0,0)
(-0.00018789,-6.44591e-05)
(0,0)
(-0.000757937,-0.000883894)
(-0.00020677,0.000102245)
(0,0)
(-0.000277666,-7.30375e-05)
(0,0)
(-0.000736226,-0.000507185)
(-0.000219229,-4.2876e-05)
(0,0)
(-0.000301324,4.00133e-05)
(0,0)
(-0.000731574,-0.000129464)
(-0.000248022,-0.00018637)
(0,0)
(-0.000341054,0.000150544)
(0,0)
(-0.000507698,-0.000109909)
(-0.000229779,-5.47972e-05)
(0,0)
(-0.000256373,6.87638e-05)
(0,0)
(-0.000298108,-8.9434e-05)
(-0.000227021,7.40192e-05)
(0,0)
(-0.000187141,-1.12068e-05)
(0,0)
(-0.000240934,1.48255e-05)
(-0.000165431,1.90499e-05)
(0,0)
(-0.000232277,3.55876e-05)
(0,0)
(-0.000182785,0.000118285)
(-0.000103395,-3.85755e-05)
(0,0)
(-0.000277375,8.43164e-05)
(0,0)
(-9.03012e-05,8.31695e-05)
(-9.22889e-05,-2.4051e-05)
(0,0)
(-0.00027091,-0.000240447)
(0,0)
(1.0449e-05,4.76451e-05)
(-7.26359e-05,-9.09573e-06)
(0,0)
(-0.000256007,-0.000564807)
(0,0)
(3.44887e-05,1.7087e-05)
(1.37221e-05,-6.98542e-06)
(0,0)
(0.000875534,-0.000729)
(0,0)
(-8.02184e-06,-6.43208e-06)
(2.51193e-05,-4.56688e-06)
(0,0)
(0.00193902,-0.000886777)
(0,0)
(-0.00170176,0.00119263)
(-0.000220402,5.43449e-05)
(0,0)
(-6.16235e-05,1.74879e-05)
(0,0)
(-0.00202531,-0.00054259)
(-0.000257108,8.39557e-05)
(0,0)
(-0.000104863,7.41034e-05)
(0,0)
(-0.00232307,-0.00227845)
(-0.000266335,0.000112942)
(0,0)
(-0.000134265,0.000131448)
(0,0)
(-0.00212401,-0.00122027)
(-0.000214135,3.32099e-05)
(0,0)
(-0.000161699,4.63088e-05)
(0,0)
(-0.00190887,-0.000162889)
(-0.000145835,-4.57179e-05)
(0,0)
(-0.000173198,-3.82524e-05)
(0,0)
(-0.002303,-0.000332567)
(-0.00023104,0.000110634)
(0,0)
(-0.000345114,-3.88408e-05)
(0,0)
(-0.00270014,-0.000503714)
(-0.000317322,0.000270633)
(0,0)
(-0.000518025,-4.45957e-05)
(0,0)
(-0.00243845,2.87059e-05)
(-0.000499881,-3.07077e-05)
(0,0)
(-0.000586295,0.00017664)
(0,0)
(-0.0022087,0.000562914)
(-0.00071313,-0.000329094)
(0,0)
(-0.000684817,0.000393324)
(0,0)
(-0.00176279,0.000421048)
(-0.000578904,-5.69327e-05)
(0,0)
(-0.000435489,0.00014014)
(0,0)
(-0.00134414,0.000280834)
(-0.000473956,0.000210325)
(0,0)
(-0.000215363,-0.000109821)
(0,0)
(-0.000980352,0.000398676)
(-0.000325224,9.91581e-05)
(0,0)
(-0.000298075,7.39492e-05)
(0,0)
(-0.000614975,0.000515084)
(-0.000175818,-1.6835e-05)
(0,0)
(-0.000380795,0.000261212)
(0,0)
(-0.0003309,0.000398356)
(-0.00015815,-1.18171e-05)
(0,0)
(-0.000551756,-0.00033224)
(0,0)
(-3.09991e-05,0.000280887)
(-0.000124313,-6.04873e-06)
(0,0)
(-0.000706607,-0.00092497)
(0,0)
(8.25364e-05,0.000120487)
(3.97026e-05,-1.2028e-05)
(0,0)
(0.00143428,-0.00168434)
(0,0)
(6.83812e-05,-2.71206e-05)
(6.16235e-05,-1.74879e-05)
(0,0)
(0.00344491,-0.0024319)
(0,0)
(-0.000991309,0.00337539)
(-0.000961376,0.000220014)
(0,0)
(-0.000236881,5.98941e-06)
(0,0)
(-0.00407952,0.00209214)
(-0.000625499,8.88038e-05)
(0,0)
(-0.000309962,9.2763e-05)
(0,0)
(-0.00711218,0.000808339)
(-0.000232669,-4.29804e-05)
(0,0)
(-0.000339039,0.00018077)
(0,0)
(-0.00683445,0.00064641)
(-0.00045713,-3.59229e-06)
(0,0)
(-0.000524629,9.93523e-05)
(0,0)
(-0.00650524,0.000483242)
(-0.000630074,3.73506e-05)
(0,0)
(-0.000658912,1.86143e-05)
(0,0)
(-0.00662517,0.00181577)
(-0.000838673,0.000294808)
(0,0)
(-0.00101948,-7.48985e-05)
(0,0)
(-0.00675025,0.00314592)
(-0.00104996,0.000558568)
(0,0)
(-0.00138269,-0.000177683)
(0,0)
(-0.00625796,0.00337917)
(-0.00151295,0.000509375)
(0,0)
(-0.00149734,0.000466062)
(0,0)
(-0.00586363,0.003615)
(-0.00207222,0.00046547)
(0,0)
(-0.00170776,0.00110197)
(0,0)
(-0.00524123,0.00262502)
(-0.00159299,0.000373824)
(0,0)
(-0.00116903,0.00089629)
(0,0)
(-0.00471075,0.0016375)
(-0.00120827,0.000274026)
(0,0)
(-0.000724673,0.000696132)
(0,0)
(-0.00355943,0.00144051)
(-0.000948389,0.00013083)
(0,0)
(-0.000742787,0.000376332)
(0,0)
(-0.00240731,0.00124117)
(-0.000688982,-2.13371e-05)
(0,0)
(-0.000762209,6.27008e-05)
(0,0)
(-0.00137077,0.00116935)
(-0.000534575,-1.43964e-05)
(0,0)
(-0.00132981,-0.0003927)
(0,0)
(-0.000281841,0.0010963)
(-0.000328233,-6.60865e-06)
(0,0)
(-0.00184463,-0.000846665)
(0,0)
(0.000208197,0.000467874)
(0.000187671,-6.51522e-06)
(0,0)
(0.000298727,-0.00366917)
(0,0)
(0.000258336,-0.000134899)
(0.000236881,-5.98941e-06)
(0,0)
(0.00199814,-0.00646709)
(0,0)
(7.07145e-05,0.00496083)
(-0.00205342,0.000289452)
(0,0)
(-0.000301631,6.33256e-06)
(0,0)
(-0.00484187,0.00499969)
(-0.000956614,0.000655786)
(0,0)
(-0.000630178,0.000564766)
(0,0)
(-0.00966914,0.00503808)
(0.000226624,0.0010216)
(0,0)
(-0.000884558,0.00112493)
(0,0)
(-0.0100709,0.00429438)
(-0.000345123,0.000637439)
(0,0)
(-0.00133886,0.000504465)
(0,0)
(-0.0103858,0.003549)
(-0.000829936,0.000255588)
(0,0)
(-0.00170649,-0.000115225)
(0,0)
(-0.00949576,0.00561429)
(-0.00134285,0.000289593)
(0,0)
(-0.00162018,-5.00312e-05)
(0,0)
(-0.008613,0.00767628)
(-0.00186005,0.000332556)
(0,0)
(-0.00153816,1.78547e-06)
(0,0)
(-0.00772114,0.00766876)
(-0.00226087,0.000866423)
(0,0)
(-0.00182586,0.000801983)
(0,0)
(-0.0069933,0.00766464)
(-0.00282356,0.00140791)
(0,0)
(-0.00227483,0.00159106)
(0,0)
(-0.00666436,0.00614171)
(-0.00172204,0.00152522)
(0,0)
(-0.00231579,0.00177179)
(0,0)
(-0.00649199,0.00462206)
(-0.000780289,0.00163113)
(0,0)
(-0.00251628,0.00196035)
(0,0)
(-0.00523166,0.00386133)
(-0.00115673,0.000885067)
(0,0)
(-0.00124958,0.00141449)
(0,0)
(-0.00397134,0.00309735)
(-0.00153479,0.000125886)
(0,0)
(1.45146e-05,0.000877483)
(0,0)
(-0.00232311,0.00271928)
(-0.000960166,5.22473e-05)
(0,0)
(-0.00122291,0.000208887)
(0,0)
(-0.000585938,0.00233953)
(-0.000297834,-2.0448e-05)
(0,0)
(-0.00237089,-0.000457561)
(0,0)
(0.000482767,0.00107728)
(0.000397544,-1.3563e-05)
(0,0)
(-0.000706729,-0.00519994)
(0,0)
(0.000799362,-0.000146447)
(0.000301631,-6.33256e-06)
(0,0)
(0.000199797,-0.00990496)
(0,0)
(0.00102646,0.00347074)
(-0.00287124,-0.00136498)
(0,0)
(-0.000455173,-0.000200739)
(0,0)
(-0.00258072,0.00533668)
(-0.00246495,0.00020428)
(0,0)
(-0.000165156,-2.55359e-05)
(0,0)
(-0.0060897,0.00720256)
(-0.00196184,0.00177338)
(0,0)
(0.000226196,0.000151387)
(0,0)
(-0.00768514,0.00751015)
(-0.00242255,0.00144245)
(0,0)
(-5.52812e-05,0.000128636)
(0,0)
(-0.00916089,0.00781618)
(-0.00276349,0.00111412)
(0,0)
(-0.000217189,0.000106218)
(0,0)
(-0.00794777,0.00940451)
(-0.00265676,0.000166276)
(0,0)
(-0.00156739,-0.000533189)
(0,0)
(-0.00674147,0.0109897)
(-0.00255528,-0.000772324)
(0,0)
(-0.00292266,-0.00118685)
(0,0)
(-0.0055373,0.0111934)
(-0.00259503,0.00081267)
(0,0)
(-0.0023267,0.00048124)
(0,0)
(-0.00455579,0.0114)
(-0.00285654,0.00240562)
(0,0)
(-0.00195215,0.00213807)
(0,0)
(-0.0051695,0.0102952)
(-0.00230532,0.000464954)
(0,0)
(-0.00287805,0.000916118)
(0,0)
(-0.00600217,0.00919319)
(-0.00197477,-0.00148712)
(0,0)
(-0.00402455,-0.000297776)
(0,0)
(-0.00590679,0.00776691)
(-0.000802978,-0.000761024)
(0,0)
(-0.00338352,0.000769818)
(0,0)
(-0.00581459,0.00633747)
(0.000365083,-4.90568e-05)
(0,0)
(-0.0027469,0.0018466)
(0,0)
(-0.00394932,0.00537809)
(0.000135433,-0.000295788)
(0,0)
(-0.00279167,0.00139283)
(0,0)
(-0.00196086,0.00441709)
(2.65124e-05,-0.000542094)
(0,0)
(-0.00271285,0.000941505)
(0,0)
(0.000157233,0.0025157)
(0.000789881,-0.000170596)
(0,0)
(-0.00148412,-0.00295744)
(0,0)
(0.00121772,0.00065829)
(0.000455173,0.000200739)
(0,0)
(-0.00131761,-0.00681319)
(0,0)
(0.00158397,0.00175271)
(-0.00332666,-0.00312285)
(0,0)
(-0.000620505,-0.000283081)
(0,0)
(-0.000705352,0.00439194)
(-0.00360329,-0.000778904)
(0,0)
(-0.000307725,-0.000659849)
(0,0)
(-0.00288359,0.00703151)
(-0.00377272,0.00156526)
(0,0)
(0.000133559,-0.00103492)
(0,0)
(-0.00522332,0.00826116)
(-0.00438784,0.00155951)
(0,0)
(0.000364968,-0.00103629)
(0,0)
(-0.00741061,0.00948937)
(-0.00485032,0.00155667)
(0,0)
(0.000748835,-0.00103777)
(0,0)
(-0.00661404,0.0110277)
(-0.00431579,-0.000170979)
(0,0)
(-0.00184578,-0.00163457)
(0,0)
(-0.00582384,0.012563)
(-0.00378746,-0.00188909)
(0,0)
(-0.00444623,-0.0022465)
(0,0)
(-0.00444015,0.0131038)
(-0.0029024,0.000571675)
(0,0)
(-0.00324066,0.000389358)
(0,0)
(-0.0033378,0.013647)
(-0.002299,0.00304074)
(0,0)
(-0.00231666,0.00301381)
(0,0)
(-0.00447764,0.0129817)
(-0.00323764,0.000397049)
(0,0)
(-0.00299996,0.000517659)
(0,0)
(-0.00589882,0.0123188)
(-0.00445784,-0.00225805)
(0,0)
(-0.00396492,-0.0019702)
(0,0)
(-0.00680154,0.0106169)
(-0.00184285,-0.00163471)
(0,0)
(-0.00435861,-0.000249002)
(0,0)
(-0.00771063,0.00891192)
(0.000766297,-0.0010265)
(0,0)
(-0.00475849,0.00148173)
(0,0)
(-0.00568312,0.00773796)
(0.000398643,-0.00103424)
(0,0)
(-0.00405098,0.00164857)
(0,0)
(-0.00349818,0.00656244)
(0.000184743,-0.00104208)
(0,0)
(-0.00318573,0.00181817)
(0,0)
(-0.000430695,0.00403972)
(0.00110506,-0.000379164)
(0,0)
(-0.00212785,-0.000862185)
(0,0)
(0.00127368,0.00156647)
(0.000620505,0.000283081)
(0,0)
(-0.00243679,-0.0034935)
(0,0)
(0.00117756,0.000631506)
(-0.00224863,-0.0049881)
(0,0)
(-0.000542131,-0.000186616)
(0,0)
(-8.51708e-05,0.0025832)
(-0.00279398,-0.00193317)
(0,0)
(-0.000336707,-0.000376741)
(0,0)
(-0.00127156,0.00453536)
(-0.00326769,0.00112196)
(0,0)
(-3.34353e-05,-0.0005651)
(0,0)
(-0.00331117,0.00577003)
(-0.003212,0.00169461)
(0,0)
(0.000101284,-0.000324296)
(0,0)
(-0.00523117,0.00700318)
(-0.00303642,0.00226985)
(0,0)
(0.000355761,-8.30845e-05)
(0,0)
(-0.00552698,0.00843822)
(-0.0035123,0.00113149)
(0,0)
(-0.000798937,-0.000775219)
(0,0)
(-0.00582598,0.0098701)
(-0.00399258,2.3113e-06)
(0,0)
(-0.00195736,-0.00148148)
(0,0)
(-0.00509131,0.010856)
(-0.00288054,0.00110616)
(0,0)
(-0.00229873,0.00046562)
(0,0)
(-0.0045756,0.0118448)
(-0.00198909,0.00221806)
(0,0)
(-0.00286075,0.00240132)
(0,0)
(-0.00561683,0.0114911)
(-0.00234279,0.000516273)
(0,0)
(-0.00264233,0.0007975)
(0,0)
(-0.00688074,0.0111402)
(-0.00291791,-0.00119678)
(0,0)
(-0.00264567,-0.00079836)
(0,0)
(-0.00808566,0.00935758)
(-0.00157485,-0.000523855)
(0,0)
(-0.00274679,0.000142377)
(0,0)
(-0.00929741,0.00757175)
(-0.000236853,0.000134809)
(0,0)
(-0.00285316,0.00109236)
(0,0)
(-0.00784097,0.00711359)
(-0.000151489,7.17781e-05)
(0,0)
(-0.0024296,0.00146638)
(0,0)
(-0.0062608,0.00665376)
(5.4464e-05,9.09834e-06)
(0,0)
(-0.00188216,0.00184285)
(0,0)
(-0.00214142,0.00459)
(0.000848107,9.79446e-05)
(0,0)
(-0.00119008,0.000207136)
(0,0)
(0.000896204,0.00257037)
(0.000542131,0.000186616)
(0,0)
(-0.00158096,-0.00138456)
(0,0)
(0.000357738,-0.000234868)
(-0.000810922,-0.00657753)
(0,0)
(-0.000484616,-0.000111587)
(0,0)
(4.16687e-05,0.000997894)
(-0.00157936,-0.0030037)
(0,0)
(-0.00041781,-9.41286e-05)
(0,0)
(-0.000232799,0.00223124)
(-0.00231175,0.000570293)
(0,0)
(-0.000283815,-7.48402e-05)
(0,0)
(-0.00189763,0.00305059)
(-0.00115283,0.00122379)
(0,0)
(-0.000929223,3.35899e-05)
(0,0)
(-0.00347568,0.00386833)
(9.32123e-05,0.00187955)
(0,0)
(-0.00148758,0.00014295)
(0,0)
(-0.00490638,0.00484767)
(-0.00123128,0.00223582)
(0,0)
(-0.001114,0.000901661)
(0,0)
(-0.00633708,0.00582376)
(-0.00255838,0.00260094)
(0,0)
(-0.000742048,0.00164725)
(0,0)
(-0.00659927,0.00722179)
(-0.00239778,0.00215724)
(0,0)
(-0.00170357,0.00153142)
(0,0)
(-0.00701802,0.0086231)
