6
5 1 17 17 17 1 
(0,0)
(-0.00827458,0.00560885)
(0.00193499,6.51988e-06)
(0,0)
(-0.00833823,-0.0269238)
(0,0)
(0.00303882,0.00888509)
(0.0227334,-0.0133258)
(0,0)
(-0.00106975,5.66343e-05)
(0,0)
(-0.00323656,0.0125427)
(0.00996248,-0.0111315)
(0,0)
(-0.0012333,5.72094e-07)
(0,0)
(-0.00951281,0.0162027)
(-0.00282246,-0.00893583)
(0,0)
(-0.00130394,-5.25771e-05)
(0,0)
(-0.0127924,0.017483)
(-0.0036036,-0.00435697)
(0,0)
(-0.00169156,-9.36654e-05)
(0,0)
(-0.0159705,0.0187608)
(-0.0042827,0.000228029)
(0,0)
(-0.00197827,-0.000137029)
(0,0)
(-0.0125989,0.0197056)
(-0.0038259,0.000586582)
(0,0)
(-0.00235527,-2.52262e-05)
(0,0)
(-0.00924793,0.0206455)
(-0.00339428,0.000961844)
(0,0)
(-0.00275646,6.70215e-05)
(0,0)
(-0.00484872,0.0196507)
(-0.00296761,0.00110266)
(0,0)
(-0.0029884,-0.000110136)
(0,0)
(-0.000636064,0.0186572)
(-0.00273292,0.0012537)
(0,0)
(-0.00341167,-0.000303682)
(0,0)
(-0.00368631,0.0141059)
(-0.00290869,0.000759189)
(0,0)
(-0.00304444,-0.000114427)
(0,0)
(-0.006935,0.0095562)
(-0.00327908,0.000248887)
(0,0)
(-0.00287186,8.43472e-05)
(0,0)
(-0.00748938,0.00380546)
(-0.00261501,-4.20586e-05)
(0,0)
(-0.00192621,0.000446125)
(0,0)
(-0.00807838,-0.00195017)
(-0.00197995,-0.000353141)
(0,0)
(-0.00100969,0.000824755)
(0,0)
(-0.0146895,-0.00800571)
(-0.00159372,-0.000195461)
(0,0)
(-0.00223787,0.000735275)
(0,0)
(-0.0211937,-0.0140641)
(-0.00110594,-4.04665e-05)
(0,0)
(-0.00335877,0.000651951)
(0,0)
(-0.0155257,-0.0035297)
(0.000936296,-5.31443e-05)
(0,0)
(-0.00339265,-0.00827513)
(0,0)
(-0.0118082,0.00707783)
(0.00106975,-5.66343e-05)
(0,0)
(-0.00537161,-0.0171273)
(0,0)
(0.00123997,0.00337013)
(0.0320151,-0.0134781)
(0,0)
(-0.000307202,-3.09029e-06)
(0,0)
(-0.00172143,0.00463248)
(0.0147564,-0.012515)
(0,0)
(-0.00036394,-1.24409e-05)
(0,0)
(-0.00472009,0.00589691)
(-0.00254781,-0.0115508)
(0,0)
(-0.000400024,-1.95213e-05)
(0,0)
(-0.00792554,0.00477072)
(-0.0033912,-0.00585511)
(0,0)
(-0.000507923,-3.67627e-05)
(0,0)
(-0.0110988,0.0036423)
(-0.00420193,-0.000155734)
(0,0)
(-0.000584004,-5.47669e-05)
(0,0)
(-0.0126097,0.00086089)
(-0.00303616,0.000543327)
(0,0)
(-0.000727496,-3.75565e-05)
(0,0)
(-0.0141239,-0.00192381)
(-0.00187704,0.00125359)
(0,0)
(-0.000876677,-3.29327e-05)
(0,0)
(-0.0150441,-9.68159e-05)
(-0.00111733,0.0015412)
(0,0)
(-0.000887422,-1.6016e-05)
(0,0)
(-0.0160196,0.00173273)
(-0.000417431,0.00183587)
(0,0)
(-0.000957359,-1.05993e-05)
(0,0)
(-0.0199841,-0.00219667)
(-0.00108494,0.000781412)
(0,0)
(-0.000895984,-3.49282e-05)
(0,0)
(-0.0240131,-0.00612324)
(-0.00181423,-0.000283814)
(0,0)
(-0.000896512,-5.30521e-05)
(0,0)
(-0.0214173,-0.00595737)
(-0.00101886,-0.00037796)
(0,0)
(-0.000615059,0.000139001)
(0,0)
(-0.0188356,-0.00579482)
(-0.000232897,-0.000485407)
(0,0)
(-0.000343288,0.000342462)
(0,0)
(-0.020688,-0.0152905)
(-0.000134258,-0.000218995)
(0,0)
(-0.000789519,0.00037071)
(0,0)
(-0.0225082,-0.0247886)
(-4.06628e-06,4.61633e-05)
(0,0)
(-0.00120337,0.000402832)
(0,0)
(-0.019097,-0.00912947)
(0.000444741,2.2194e-05)
(0,0)
(-0.00145756,-0.00311634)
(0,0)
(-0.0163333,0.00657908)
(0.000307202,3.09029e-06)
(0,0)
(-0.00235327,-0.00658343)
(0,0)
(0.000445198,0.0010045)
(0.0188365,-0.00417002)
(0,0)
(-0.000168342,4.57093e-06)
(0,0)
(-0.000685954,0.00148929)
(0.00942677,-0.00532292)
(0,0)
(-0.000199474,-5.22151e-06)
(0,0)
(-0.0018404,0.0019755)
(-1.10987e-05,-0.00647506)
(0,0)
(-0.000220429,-1.36962e-05)
(0,0)
(-0.00334848,0.00104837)
(-0.00103759,-0.00360069)
(0,0)
(-0.000276474,-1.78529e-05)
(0,0)
(-0.00483949,0.000119985)
(-0.0020467,-0.000724297)
(0,0)
(-0.00031564,-2.23937e-05)
(0,0)
(-0.00486085,-0.00223045)
(-0.00159064,-0.000442024)
(0,0)
(-0.00039699,-7.7661e-06)
(0,0)
(-0.00488363,-0.00458272)
(-0.00113796,-0.000153478)
(0,0)
(-0.000481146,-1.42444e-07)
(0,0)
(-0.00584865,-0.00426989)
(-0.00123488,0.000262096)
(0,0)
(-0.000496178,-2.0043e-05)
(0,0)
(-0.00684272,-0.00395559)
(-0.00136349,0.000681682)
(0,0)
(-0.000542514,-4.64575e-05)
(0,0)
(-0.00786674,-0.0072396)
(-0.00113599,-0.000173303)
(0,0)
(-0.00050245,-7.2342e-06)
(0,0)
(-0.00892525,-0.0105219)
(-0.000941351,-0.0010343)
(0,0)
(-0.000495326,3.54195e-05)
(0,0)
(-0.00691103,-0.00887959)
(-0.000343298,-0.000677533)
(0,0)
(-0.000356934,0.000102161)
(0,0)
(-0.00490461,-0.0072391)
(0.000249753,-0.000328258)
(0,0)
(-0.000223731,0.000175323)
(0,0)
(-0.00610152,-0.0141991)
(0.000180997,-8.71483e-05)
(0,0)
(-0.000385789,0.000201074)
(0,0)
(-0.00728185,-0.0211606)
(0.00012896,0.000153245)
(0,0)
(-0.0005311,0.000229044)
(0,0)
(-0.00867926,-0.00995906)
(0.000303554,7.29745e-05)
(0,0)
(-0.000619149,-0.00122395)
(0,0)
(-0.0104233,0.00127023)
(0.000168342,-4.57093e-06)
(0,0)
(-0.00105019,-0.0026473)
(0,0)
(0.000100265,8.60506e-05)
(0.00229255,0.00222902)
(0,0)
(-1.77041e-05,2.44378e-06)
(0,0)
(-0.000156504,0.00026193)
(0.00222382,0.000590275)
(0,0)
(-1.8306e-05,-1.28038e-06)
(0,0)
(-0.000422601,0.000438574)
(0.00214436,-0.00104805)
(0,0)
(-1.92076e-05,-4.63921e-06)
(0,0)
(-0.000563207,0.000185087)
(0.00115599,-0.00118006)
(0,0)
(-2.73204e-05,-1.50667e-06)
(0,0)
(-0.00070185,-6.86858e-05)
(0.000169695,-0.00131169)
(0,0)
(-3.34912e-05,1.62044e-06)
(0,0)
(-0.000778862,-8.10385e-05)
(-0.000126903,-0.00143494)
(0,0)
(-4.99013e-05,-1.92349e-06)
(0,0)
(-0.000855437,-9.3798e-05)
(-0.000423623,-0.00155685)
(0,0)
(-6.62348e-05,-6.88879e-06)
(0,0)
(-0.000883095,-0.000349685)
(-0.00134663,-0.00109129)
(0,0)
(-5.7444e-05,-1.61117e-05)
(0,0)
(-0.000913441,-0.000605197)
(-0.00227321,-0.000624755)
(0,0)
(-5.20698e-05,-2.68625e-05)
(0,0)
(-0.00107049,-0.000315214)
(-0.00112807,-0.00119805)
(0,0)
(-5.39868e-05,-1.27684e-05)
(0,0)
(-0.00123191,-2.47514e-05)
(1.31253e-05,-0.0017726)
(0,0)
(-5.98817e-05,1.98156e-06)
(0,0)
(-0.00143924,-0.000813638)
(0.000385311,-0.000962233)
(0,0)
(-3.05256e-05,9.97707e-06)
(0,0)
(-0.00164812,-0.00160293)
(0.000756898,-0.000153557)
(0,0)
(-1.86326e-06,1.94048e-05)
(0,0)
(-0.000846146,-0.00122085)
(0.000510478,5.36353e-05)
(0,0)
(-8.40172e-05,1.09481e-05)
(0,0)
(-4.31526e-05,-0.000839125)
(0.000265943,0.000260649)
(0,0)
(-0.000165061,3.05836e-06)
(0,0)
(-0.000572626,-0.000987418)
(0.000158457,0.00012881)
(0,0)
(-0.00015877,-8.12489e-05)
(0,0)
(-0.00114785,-0.00112956)
(1.77041e-05,-2.44378e-06)
(0,0)
(-0.000196952,-0.000158353)
(0,0)
(2.91234e-05,-3.99935e-05)
(0.000732846,0.00127864)
(0,0)
(-8.73182e-06,1.14987e-06)
(0,0)
(-3.931e-05,-2.98196e-05)
(0.000920066,0.000424769)
(0,0)
(-9.23107e-06,-5.14845e-07)
(0,0)
(-0.000112408,-1.92633e-05)
(0.00110193,-0.000428898)
(0,0)
(-9.88013e-06,-1.9969e-06)
(0,0)
(-1.42342e-05,-2.41365e-05)
(0.000599164,-0.000546873)
(0,0)
(-1.37042e-05,-9.2488e-07)
(0,0)
(8.49209e-05,-2.91528e-05)
(9.74383e-05,-0.000664655)
(0,0)
(-1.65573e-05,1.44419e-07)
(0,0)
(-1.87343e-05,6.23028e-05)
(-6.05952e-05,-0.0007242)
(0,0)
(-2.54033e-05,-1.90296e-06)
(0,0)
(-0.000122171,0.000153555)
(-0.000218689,-0.000783072)
(0,0)
(-3.42111e-05,-4.66102e-06)
(0,0)
(4.71644e-05,-3.17762e-06)
(-0.000679309,-0.000554777)
(0,0)
(-2.92093e-05,-8.85808e-06)
(0,0)
(0.000215156,-0.000159723)
(-0.00114171,-0.000325995)
(0,0)
(-2.59158e-05,-1.38191e-05)
(0,0)
(4.85029e-05,0.000170369)
(-0.000565248,-0.000606068)
(0,0)
(-3.01013e-05,-5.29979e-06)
(0,0)
(-0.000120337,0.000500702)
(9.24481e-06,-0.000886769)
(0,0)
(-3.62757e-05,3.54743e-06)
(0,0)
(-0.000191422,-3.08646e-05)
(0.000193923,-0.000481411)
(0,0)
(-2.0838e-05,5.11541e-06)
(0,0)
(-0.00026328,-0.000562633)
(0.000378302,-7.68961e-05)
(0,0)
(-5.74724e-06,7.39953e-06)
(0,0)
(0.00010694,-0.000139434)
(0.000254996,2.68663e-05)
(0,0)
(-3.60804e-05,2.29736e-06)
(0,0)
(0.000477668,0.00028359)
(0.000132631,0.00013054)
(0,0)
(-6.58583e-05,-2.52137e-06)
(0,0)
(0.000170025,-0.0002242)
(7.89986e-05,6.45486e-05)
(0,0)
(-6.05443e-05,-1.14035e-06)
(0,0)
(-0.000160495,-0.000728916)
(8.73182e-06,-1.14987e-06)
(0,0)
(-7.74669e-05,3.84248e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0124188,0.00659855)
(-0.00947005,-0.00526457)
(0,0)
(4.60198e-05,5.8239e-05)
(0,0)
(-0.00195691,0.0194557)
(-0.0038135,-0.00399754)
(0,0)
(-2.63814e-05,0.000121099)
(0,0)
(-0.0163321,0.0323129)
(0.0018436,-0.00273057)
(0,0)
(-9.87583e-05,0.000183957)
(0,0)
(-0.0370386,0.0014762)
(0.00136282,-0.00101767)
(0,0)
(-0.000171593,5.49505e-05)
(0,0)
(-0.057745,-0.0293605)
(0.000882076,0.000695234)
(0,0)
(-0.000244401,-7.40636e-05)
(0,0)
(-0.0100028,-0.0507185)
(0.000294077,0.000498958)
(0,0)
(-0.00016325,-9.64525e-05)
(0,0)
(0.0377392,-0.0720765)
(-0.000293936,0.000302714)
(0,0)
(-8.21099e-05,-0.000118883)
(0,0)
(0.0554846,-0.0163971)
(-0.000184376,8.13556e-05)
(0,0)
(-0.0001232,-0.000194712)
(0,0)
(0.0732299,0.0392823)
(-7.48827e-05,-0.000139996)
(0,0)
(-0.000164355,-0.000270562)
(0,0)
(0.0188182,0.0526154)
(-2.3681e-05,-2.52319e-05)
(0,0)
(0.000147086,-0.000412181)
(0,0)
(-0.0355936,0.0659486)
(2.74822e-05,8.94918e-05)
(0,0)
(0.000458483,-0.000553772)
(0,0)
(-0.0418895,0.0199626)
(-7.04141e-05,1.53808e-05)
(0,0)
(0.000979519,0.000206686)
(0,0)
(-0.0481854,-0.0260234)
(-0.000168294,-5.87527e-05)
(0,0)
(0.00150056,0.000967169)
(0,0)
(-0.0174005,-0.0250589)
(-5.75319e-05,-7.74544e-05)
(0,0)
(-0.000553096,0.00296022)
(0,0)
(0.0133843,-0.0240944)
(5.32412e-05,-9.61533e-05)
(0,0)
(-0.00260681,0.0049533)
(0,0)
(0.00842319,-0.00991047)
(3.75763e-06,-7.72023e-05)
(0,0)
(-0.0148603,0.000250779)
(0,0)
(0.00346224,0.00427355)
(-4.60198e-05,-5.8239e-05)
(0,0)
(-0.0271136,-0.00445171)
(0,0)
(0.00824454,0.00344123)
(-0.00630855,-0.00318147)
(0,0)
(8.16123e-05,5.59085e-05)
(0,0)
(-9.42509e-05,0.012404)
(-0.00264497,-0.00249423)
(0,0)
(3.67462e-05,0.00012059)
(0,0)
(-0.00842836,0.0213665)
(0.0010237,-0.00180722)
(0,0)
(-7.39124e-06,0.000185328)
(0,0)
(-0.0226861,0.0028545)
(0.000810632,-0.000706199)
(0,0)
(1.80504e-05,4.93278e-05)
(0,0)
(-0.0369432,-0.0156577)
(0.000598279,0.000394986)
(0,0)
(4.41953e-05,-8.67093e-05)
(0,0)
(-0.00831828,-0.0303378)
(0.000187203,0.00031338)
(0,0)
(-5.29759e-05,-0.000312256)
(0,0)
(0.0203061,-0.0450182)
(-0.000224084,0.000232257)
(0,0)
(-0.000150327,-0.000538397)
(0,0)
(0.0329435,-0.0115568)
(-0.000157016,4.5457e-05)
(0,0)
(-0.000478389,-0.000360077)
(0,0)
(0.0455791,0.0219047)
(-9.14722e-05,-0.000141102)
(0,0)
(-0.000807945,-0.000182203)
(0,0)
(0.012474,0.0311385)
(-6.2087e-05,-3.6211e-05)
(0,0)
(-0.000368114,-0.000448574)
(0,0)
(-0.0206322,0.0403724)
(-3.39969e-05,6.81249e-05)
(0,0)
(7.03808e-05,-0.000714588)
(0,0)
(-0.024798,0.0123956)
(-6.41921e-05,2.41767e-05)
(0,0)
(0.000471803,-0.000229821)
(0,0)
(-0.0289637,-0.0155813)
(-9.43051e-05,-2.02588e-05)
(0,0)
(0.00087322,0.00025539)
(0,0)
(-0.0103672,-0.0153571)
(-3.16636e-05,-4.22983e-05)
(0,0)
(-9.11214e-05,0.00155333)
(0,0)
(0.00822967,-0.0151329)
(3.16577e-05,-6.43123e-05)
(0,0)
(-0.00105502,0.00285142)
(0,0)
(0.00536744,-0.0062307)
(-1.99903e-05,-6.02055e-05)
(0,0)
(-0.00894221,0.000756703)
(0,0)
(0.00249891,0.00267337)
(-8.16123e-05,-5.59085e-05)
(0,0)
(-0.0168362,-0.00133659)
(0,0)
(0.00252819,0.000251218)
(-0.00273387,-0.00100969)
(0,0)
(0.000117095,5.35825e-05)
(0,0)
(0.00063784,0.00427815)
(-0.00127365,-0.000928773)
(0,0)
(0.000100149,0.000120152)
(0,0)
(-0.00124365,0.00830452)
(0.000196215,-0.000848274)
(0,0)
(8.46356e-05,0.000186837)
(0,0)
(-0.00852408,0.00279844)
(0.000257361,-0.000376588)
(0,0)
(0.000208061,4.37306e-05)
(0,0)
(-0.0158032,-0.00270788)
(0.000319898,9.54077e-05)
(0,0)
(0.000332868,-9.94422e-05)
(0,0)
(-0.00642794,-0.0100757)
(8.40026e-05,0.000128376)
(0,0)
(5.41348e-05,-0.00052868)
(0,0)
(0.00294627,-0.0174438)
(-0.000152302,0.000162277)
(0,0)
(-0.000224946,-0.000959066)
(0,0)
(0.00930438,-0.00640129)
(-0.000128666,1.0177e-05)
(0,0)
(-0.000838842,-0.00050666)
(0,0)
(0.0156592,0.00464162)
(-0.00010801,-0.000141448)
(0,0)
(-0.00145566,-5.51241e-05)
(0,0)
(0.00459975,0.0092769)
(-9.98246e-05,-4.61546e-05)
(0,0)
(-0.000885627,-0.000460015)
(0,0)
(-0.0064617,0.0139125)
(-9.41906e-05,4.80692e-05)
(0,0)
(-0.000318225,-0.00086422)
(0,0)
(-0.0083052,0.00417615)
(-5.74655e-05,3.37864e-05)
(0,0)
(-6.62628e-05,-0.000660798)
(0,0)
(-0.0101483,-0.00556044)
(-2.05923e-05,1.85514e-05)
(0,0)
(0.000185682,-0.000456517)
(0,0)
(-0.00359401,-0.00546504)
(-5.76403e-06,-7.2668e-06)
(0,0)
(0.000364577,-8.0323e-05)
(0,0)
(0.00296112,-0.00536981)
(1.04128e-05,-3.30369e-05)
(0,0)
(0.00054441,0.000296141)
(0,0)
(0.00204816,-0.00219442)
(-4.35137e-05,-4.34937e-05)
(0,0)
(-0.00222929,0.00105227)
(0,0)
(0.0011224,0.000984511)
(-0.000117095,-5.35825e-05)
(0,0)
(-0.00501675,0.00181122)
(0,0)
(-0.00724499,0.000556094)
(-0.00214654,-0.000493537)
(0,0)
(3.07242e-08,2.17856e-05)
(0,0)
(-0.00454659,-0.00512147)
(-0.00117861,-0.000432509)
(0,0)
(-1.38351e-05,6.62683e-05)
(0,0)
(-0.00181455,-0.0108001)
(-0.000174804,-0.000372233)
(0,0)
(-1.4861e-05,0.000111419)
(0,0)
(-0.0061557,-0.00821493)
(-7.93696e-05,-0.000164193)
(0,0)
(3.53387e-06,-4.63922e-05)
(0,0)
(-0.0104846,-0.00563066)
(2.84303e-05,4.52119e-05)
(0,0)
(3.43365e-05,-0.000204412)
(0,0)
(-0.00608311,-0.0111182)
(-0.000179425,9.12208e-05)
(0,0)
(-0.000377543,-0.000347544)
(0,0)
(-0.00168639,-0.016607)
(-0.000390174,0.00014146)
(0,0)
(-0.000792197,-0.000495868)
(0,0)
(0.000600142,-0.00859683)
(-0.000410667,3.44676e-05)
(0,0)
(-0.000777449,0.00016899)
(0,0)
(0.00286089,-0.000585275)
(-0.000455799,-6.9997e-05)
(0,0)
(-0.000787172,0.000829581)
(0,0)
(-0.00133732,0.00152874)
(-0.000396168,-2.0481e-05)
(0,0)
(-0.000774726,0.000450235)
(0,0)
(-0.00555721,0.00364394)
(-0.000359931,2.43994e-05)
(0,0)
(-0.000785848,7.38009e-05)
(0,0)
(-0.00626906,6.72292e-05)
(-0.000276744,9.89295e-06)
(0,0)
(-0.00117854,-0.000105774)
(0,0)
(-0.00698114,-0.00351081)
(-0.000194737,-9.44279e-06)
(0,0)
(-0.0015729,-0.000281246)
(0,0)
(-0.00289405,-0.00284831)
(-0.00015967,-1.7938e-05)
(0,0)
(-0.000876982,-0.00259666)
(0,0)
(0.00120529,-0.00218667)
(-0.000111921,-2.64124e-05)
(0,0)
(-0.000168534,-0.00491085)
(0,0)
(0.00102761,-0.000902176)
(3.8696e-05,-2.48872e-05)
(0,0)
(0.00723718,-0.00339482)
(0,0)
(0.00068436,0.000399467)
(-3.07242e-08,-2.17856e-05)
(0,0)
(0.0144741,-0.00186319)
(0,0)
(-0.0165113,0.0043739)
(-0.00213201,-0.000278217)
(0,0)
(-0.000117735,-1.00908e-05)
(0,0)
(-0.0142972,-0.0082105)
(-0.00138948,-5.93753e-05)
(0,0)
(-0.000125843,1.10172e-05)
(0,0)
(-0.0120247,-0.0207965)
(-0.00058483,0.000158385)
(0,0)
(-0.000109704,3.33457e-05)
(0,0)
(-0.0127153,-0.0134128)
(-0.000419196,6.95448e-05)
(0,0)
(-0.000196886,-0.000130406)
(0,0)
(-0.0133828,-0.00603069)
(-0.000230221,-1.68731e-05)
(0,0)
(-0.000260633,-0.000294508)
(0,0)
(-0.0143613,-0.00747307)
(-0.000419165,2.628e-05)
(0,0)
(-0.00077752,-0.000145073)
(0,0)
(-0.0153484,-0.00891785)
(-0.000613486,7.69602e-05)
(0,0)
(-0.00129961,-4.87047e-06)
(0,0)
(-0.0144328,-0.00466317)
(-0.000662853,7.30279e-05)
(0,0)
(-0.000655231,0.000772691)
(0,0)
(-0.0135655,-0.000406167)
(-0.000758515,7.36752e-05)
(0,0)
(-5.68748e-05,0.00154259)
(0,0)
(-0.01185,-0.00119458)
(-0.000661662,2.46396e-05)
(0,0)
(-0.000653053,0.00129686)
(0,0)
(-0.0101757,-0.00198089)
(-0.000609044,-3.25979e-05)
(0,0)
(-0.00129374,0.00105627)
(0,0)
(-0.00833722,-0.000829604)
(-0.000485681,-3.25702e-05)
(0,0)
(-0.00233491,0.000520623)
(0,0)
(-0.00649953,0.000319322)
(-0.000364825,-4.12489e-05)
(0,0)
(-0.0033794,-7.68097e-06)
(0,0)
(-0.00395205,0.00110418)
(-0.000305875,-3.02743e-05)
(0,0)
(-0.00243006,-0.00511972)
(0,0)
(-0.0013809,0.00188751)
(-0.000222907,-1.93063e-05)
(0,0)
(-0.00145658,-0.0102296)
(0,0)
(-0.000121734,0.000986007)
(0.00012693,-6.00003e-06)
(0,0)
(0.0161627,-0.00965426)
(0,0)
(0.00081912,0.000115261)
(0.000117735,1.00908e-05)
(0,0)
(0.0334581,-0.00905053)
(0,0)
(-0.0128226,0.0124378)
(-0.00391218,-0.00170483)
(0,0)
(-0.000597173,2.40238e-05)
(0,0)
(-0.0200061,0.00229468)
(-0.00266141,-0.000475364)
(0,0)
(-0.000785611,4.26234e-05)
(0,0)
(-0.0270792,-0.00784948)
(-0.00129701,0.000753503)
(0,0)
(-0.000895976,6.305e-05)
(0,0)
(-0.0223401,-0.00551391)
(-0.0011419,0.000423859)
(0,0)
(-0.001208,-6.76844e-05)
(0,0)
(-0.0175259,-0.00318032)
(-0.000911403,9.82112e-05)
(0,0)
(-0.00144451,-0.000199436)
(0,0)
(-0.0185778,0.00283556)
(-0.00146159,0.000125829)
(0,0)
(-0.00184314,2.11049e-05)
(0,0)
(-0.0196496,0.0088478)
(-0.00202767,0.000165024)
(0,0)
(-0.00225758,0.000226941)
(0,0)
(-0.0189186,0.0124568)
(-0.00205507,-2.48367e-05)
(0,0)
(-0.00200112,0.000396678)
(0,0)
(-0.0183358,0.0160679)
(-0.00222793,-0.000207294)
(0,0)
(-0.00188984,0.000554603)
(0,0)
(-0.0184773,0.0146534)
(-0.00203288,-3.01549e-05)
(0,0)
(-0.00207575,0.000549842)
(0,0)
(-0.018758,0.0132407)
(-0.00198075,0.000134714)
(0,0)
(-0.00240484,0.000552952)
(0,0)
(-0.0171017,0.0113539)
(-0.00162819,2.66996e-05)
(0,0)
(-0.00289848,0.000473145)
(0,0)
(-0.0154552,0.0094635)
(-0.00128797,-9.55786e-05)
(0,0)
(-0.00340538,0.000404778)
(0,0)
(-0.010808,0.00839953)
(-0.00106107,-9.20168e-05)
(0,0)
(-0.0039085,-0.00392464)
(0,0)
(-0.00608152,0.00733362)
(-0.000757098,-8.91632e-05)
(0,0)
(-0.00433176,-0.00825038)
(0,0)
(-0.00175057,0.00405365)
(0.000510665,-5.90367e-05)
(0,0)
(0.0114293,-0.0157951)
(0,0)
(0.0014749,0.000822915)
(0.000597173,-2.40238e-05)
(0,0)
(0.0260763,-0.023293)
(0,0)
(-0.00761279,0.0172941)
(-0.00566505,-0.00319926)
(0,0)
(-0.00106285,3.59907e-05)
(0,0)
(-0.0203382,0.0105565)
(-0.00420088,-0.000995875)
(0,0)
(-0.00134646,8.17314e-05)
(0,0)
(-0.0329011,0.00381842)
(-0.00257159,0.0012074)
(0,0)
(-0.00149818,0.000129906)
(0,0)
(-0.0271854,0.00121577)
(-0.00232947,0.000709247)
(0,0)
(-0.00207057,-3.64082e-05)
(0,0)
(-0.0213424,-0.00138925)
(-0.0019599,0.000216668)
(0,0)
(-0.00251538,-0.000204407)
(0,0)
(-0.0195724,0.00588425)
(-0.00264379,0.000320559)
(0,0)
(-0.00294492,1.94938e-05)
(0,0)
(-0.0178336,0.0131529)
(-0.00335409,0.000440077)
(0,0)
(-0.00340091,0.000223219)
(0,0)
(-0.0156536,0.0159091)
(-0.00365595,8.81735e-05)
(0,0)
(-0.00348189,0.000210026)
(0,0)
(-0.0137218,0.0186672)
(-0.00420245,-0.000253504)
(0,0)
(-0.00380723,0.000180869)
(0,0)
(-0.0140847,0.0189081)
(-0.00373076,-0.000143669)
(0,0)
(-0.00334899,2.62745e-05)
(0,0)
(-0.0146847,0.0191506)
(-0.00350068,-5.01719e-05)
(0,0)
(-0.00313258,-0.000117718)
(0,0)
(-0.0153679,0.017357)
(-0.00288048,-0.000207543)
(0,0)
(-0.00313848,0.000211472)
(0,0)
(-0.0160701,0.0155586)
(-0.00228244,-0.000384735)
(0,0)
(-0.00316756,0.000556193)
(0,0)
(-0.0120098,0.0138004)
(-0.00187542,-0.000254583)
(0,0)
(-0.00483777,-0.00235851)
(0,0)
(-0.00781466,0.0120398)
(-0.00133828,-0.00012584)
(0,0)
(-0.0063724,-0.005268)
(0,0)
(-0.00190932,0.00678524)
(0.000864024,-8.44095e-05)
(0,0)
(0.00635266,-0.0198305)
(0,0)
(0.00210337,0.00159839)
(0.00106285,-3.59907e-05)
(0,0)
(0.0171733,-0.034328)
(0,0)
(-0.00329669,0.0132382)
(-0.00640665,-0.00316051)
(0,0)
(-0.00145406,8.35962e-05)
(0,0)
(-0.0119163,0.0115872)
(-0.00371889,-0.000950052)
(0,0)
(-0.00220684,3.94338e-05)
(0,0)
(-0.0203668,0.00993676)
(-0.000864769,0.00126107)
(0,0)
(-0.00277916,-2.69105e-06)
(0,0)
(-0.0180763,0.00610101)
(-0.00117052,0.000311487)
(0,0)
(-0.00326609,-0.000446552)
(0,0)
(-0.0156097,0.00226382)
(-0.00130003,-0.000632531)
(0,0)
(-0.00357689,-0.000892802)
(0,0)
(-0.0120668,0.00349621)
(-0.00275956,-0.000149805)
(0,0)
(-0.00423753,-0.000480536)
(0,0)
(-0.00856157,0.00472424)
(-0.0042542,0.00034719)
(0,0)
(-0.00493315,-8.75232e-05)
(0,0)
(-0.00508316,0.00404183)
(-0.00461451,0.00047379)
(0,0)
(-0.00523516,0.000322841)
(0,0)
(-0.00194178,0.00335894)
(-0.00531027,0.000610003)
(0,0)
(-0.00587244,0.000718855)
(0,0)
(-0.00224706,0.0053956)
(-0.0051665,0.000979296)
(0,0)
(-0.00503588,0.0012716)
(0,0)
(-0.00288386,0.00743169)
(-0.00535662,0.00133405)
(0,0)
(-0.00453338,0.00183414)
(0,0)
(-0.00618124,0.00861621)
(-0.00474213,0.000527374)
(0,0)
(-0.0029948,0.00130026)
(0,0)
(-0.00951013,0.00979639)
(-0.00416048,-0.000298378)
(0,0)
(-0.00148974,0.000780597)
(0,0)
(-0.00759054,0.0110208)
(-0.00331354,-0.000181972)
(0,0)
(-0.00263337,-0.000863161)
(0,0)
(-0.0054842,0.0122437)
(-0.00228758,-6.78086e-05)
(0,0)
(-0.00358965,-0.00250164)
(0,0)
(-0.000137972,0.00686856)
(0.000974007,-7.94601e-05)
(0,0)
(0.00344965,-0.0140085)
(0,0)
(0.0025412,0.00155754)
(0.00145406,-8.35962e-05)
(0,0)
(0.00781222,-0.0254533)
(0,0)
(0.0014084,0.00944023)
