6
5 1 17 17 17 1 
(-0.00105052,2.00653e-05)
(0,0)
(0.00417565,-0.0360318)
(-0.000947084,0.000237686)
(0,0)
(-0.00128784,0.000190401)
(0,0)
(-0.015938,-0.0306493)
(-0.00176899,0.00042722)
(0,0)
(-0.00181415,3.83902e-05)
(0,0)
(-0.0360549,-0.0252699)
(-0.00259529,0.000625942)
(0,0)
(-0.00234419,-0.000127748)
(0,0)
(-0.0358532,-0.0817893)
(-0.0030585,0.000109861)
(0,0)
(-0.00270507,-0.000378291)
(0,0)
(-0.0358704,-0.138306)
(-0.00374231,-0.000398163)
(0,0)
(-0.0032866,-0.00064024)
(0,0)
(0.0247184,-0.107147)
(-0.00291678,-0.000345149)
(0,0)
(-0.00288493,-0.000425075)
(0,0)
(0.0850846,-0.0759856)
(-0.00231265,-0.0003034)
(0,0)
(-0.00270502,-0.000201955)
(0,0)
(0.0493158,-0.0525263)
(-0.00188111,-0.000174101)
(0,0)
(-0.0021772,4.58629e-05)
(0,0)
(0.0135401,-0.0290701)
(-0.00145463,-5.9059e-05)
(0,0)
(-0.00165464,0.000302926)
(0,0)
(0.00578367,-0.0458174)
(-0.00122049,-4.1864e-05)
(0,0)
(-0.000918862,-0.000645215)
(0,0)
(-0.00184905,-0.0625664)
(-0.000865761,-2.43181e-05)
(0,0)
(-5.91953e-05,-0.00159089)
(0,0)
(-0.00523294,-0.0335051)
(0.000452299,-2.97909e-05)
(0,0)
(0.0070097,0.00364531)
(0,0)
(-0.00969858,-0.00439977)
(0.000670739,-3.54389e-05)
(0,0)
(0.0129956,0.00892554)
(0,0)
(-0.00216021,-0.00134156)
(0.0249652,0.0235358)
(0,0)
(-0.000453322,3.11992e-05)
(0,0)
(-0.0010305,-0.00659738)
(0.0145865,0.00920905)
(0,0)
(-0.000531917,7.17602e-06)
(0,0)
(0.000140809,-0.0118526)
(0.00424383,-0.00511751)
(0,0)
(-0.000543322,-1.50172e-05)
(0,0)
(0.00665214,-0.0119947)
(0.00115927,-0.00291506)
(0,0)
(-0.000856809,5.2967e-06)
(0,0)
(0.0132503,-0.0121385)
(-0.00183815,-0.000710345)
(0,0)
(-0.00108324,2.65403e-05)
(0,0)
(-0.0108769,-0.0196935)
(-0.0017304,-0.000214106)
(0,0)
(-0.00153179,5.77316e-05)
(0,0)
(-0.0350041,-0.0272517)
(-0.00162525,0.000290978)
(0,0)
(-0.00198196,7.58048e-05)
(0,0)
(-0.0210277,-0.0946528)
(-0.00204551,9.98568e-06)
(0,0)
(-0.00187606,-0.000240096)
(0,0)
(-0.00720781,-0.162051)
(-0.0026253,-0.000263183)
(0,0)
(-0.00192993,-0.000567398)
(0,0)
(0.0504589,-0.117745)
(-0.00204949,-0.000285099)
(0,0)
(-0.00191257,-0.000397951)
(0,0)
(0.107962,-0.0734364)
(-0.00163494,-0.000318132)
(0,0)
(-0.00205707,-0.000220883)
(0,0)
(0.076624,-0.0471962)
(-0.00130061,-0.000152289)
(0,0)
(-0.00160036,-1.35292e-05)
(0,0)
(0.0452791,-0.0209592)
(-0.000970561,1.7834e-07)
(0,0)
(-0.00114795,0.000202782)
(0,0)
(0.035039,-0.0487977)
(-0.000838317,-7.89668e-06)
(0,0)
(-0.000945162,-0.000223795)
(0,0)
(0.0248889,-0.076638)
(-0.00061865,-1.51751e-05)
(0,0)
(-0.000652342,-0.000648199)
(0,0)
(0.00649939,-0.0441982)
(0.000314523,-2.33463e-05)
(0,0)
(0.00246083,0.00186307)
(0,0)
(-0.0126905,-0.0117196)
(0.000453322,-3.11992e-05)
(0,0)
(0.0047749,0.00441335)
(0,0)
(-0.000712094,-0.000324589)
(0.00722574,0.0227983)
(0,0)
(-0.000270331,1.10052e-05)
(0,0)
(0.000421179,-0.00322642)
(0.00607349,0.0110364)
(0,0)
(-0.000330112,-3.54664e-06)
(0,0)
(0.00157441,-0.00612771)
(0.00493716,-0.000725284)
(0,0)
(-0.000351412,-1.67662e-05)
(0,0)
(0.00773791,-0.00406661)
(0.00223491,-0.000875692)
(0,0)
(-0.000516182,-1.28847e-05)
(0,0)
(0.0139528,-0.00200666)
(-0.000415659,-0.0010246)
(0,0)
(-0.000629349,-8.16316e-06)
(0,0)
(-0.00361137,-0.0103496)
(-0.000778961,-0.000615413)
(0,0)
(-0.000853293,-2.92902e-05)
(0,0)
(-0.0211747,-0.0186948)
(-0.00114357,-0.000200052)
(0,0)
(-0.00107771,-5.93896e-05)
(0,0)
(-0.00667748,-0.0701024)
(-0.00146241,-0.000375532)
(0,0)
(-0.00104005,-0.000101034)
(0,0)
(0.00772785,-0.121508)
(-0.00187561,-0.000545488)
(0,0)
(-0.00109691,-0.00015083)
(0,0)
(0.0468624,-0.0837033)
(-0.00126451,-0.000407728)
(0,0)
(-0.00110014,-0.000167273)
(0,0)
(0.085899,-0.0458964)
(-0.000749178,-0.000277803)
(0,0)
(-0.00119965,-0.000178428)
(0,0)
(0.0622114,-0.0235036)
(-0.00066715,-7.86688e-05)
(0,0)
(-0.000980434,-3.71908e-05)
(0,0)
(0.0385186,-0.0011132)
(-0.000587763,0.000111193)
(0,0)
(-0.000763907,0.000110349)
(0,0)
(0.0358338,-0.0213009)
(-0.000527343,6.54468e-05)
(0,0)
(-0.00067715,-0.000108119)
(0,0)
(0.0332023,-0.0414899)
(-0.000415173,2.0392e-05)
(0,0)
(-0.000537139,-0.000325117)
(0,0)
(0.0145984,-0.0271517)
(0.000162215,4.4892e-06)
(0,0)
(0.000961745,0.000881194)
(0,0)
(-0.00448472,-0.0127876)
(0.000270331,-1.10052e-05)
(0,0)
(0.00198292,0.00211383)
(0,0)
(9.41545e-05,8.63609e-05)
(-0.013675,0.016135)
(0,0)
(-8.87438e-05,4.44487e-06)
(0,0)
(0.000533454,-0.000736699)
(-0.00453118,0.0102014)
(0,0)
(-0.000108147,-3.33958e-06)
(0,0)
(0.00097107,-0.00155925)
(0.00460842,0.00426796)
(0,0)
(-0.000117776,-1.02895e-05)
(0,0)
(0.00272561,0.00187697)
(0.00292905,0.00154481)
(0,0)
(-0.000171742,-1.40267e-05)
(0,0)
(0.00449614,0.00531248)
(0.00126588,-0.00117761)
(0,0)
(-0.000209558,-1.70136e-05)
(0,0)
(-0.00874977,0.00287509)
(0.000449527,-0.000938947)
(0,0)
(-0.000270765,-2.90728e-05)
(0,0)
(-0.0219941,0.000436267)
(-0.000366832,-0.000696793)
(0,0)
(-0.000331297,-4.59586e-05)
(0,0)
(-0.00682967,-0.0273891)
(-0.000905408,-0.000859299)
(0,0)
(-0.000318223,-7.2391e-05)
(0,0)
(0.00830748,-0.0552128)
(-0.00147319,-0.00101858)
(0,0)
(-0.000334427,-0.000103728)
(0,0)
(0.0314524,-0.0291593)
(-0.000630995,-0.000632603)
(0,0)
(-0.000343538,-8.41172e-05)
(0,0)
(0.0545654,-0.00310398)
(0.000180944,-0.000251178)
(0,0)
(-0.000383338,-6.15522e-05)
(0,0)
(0.0325541,0.00390353)
(-1.82019e-05,-2.10247e-05)
(0,0)
(-0.000296898,-1.18826e-05)
(0,0)
(0.0105397,0.0109096)
(-0.000218342,0.000203962)
(0,0)
(-0.000211534,4.14344e-05)
(0,0)
(0.0156942,0.00971703)
(-0.000229397,0.000112406)
(0,0)
(-0.000233369,3.52182e-06)
(0,0)
(0.0208652,0.00852367)
(-0.000224374,2.14364e-05)
(0,0)
(-0.000238733,-3.36225e-05)
(0,0)
(0.0139528,0.000290309)
(4.26948e-06,8.24654e-06)
(0,0)
(-0.000124804,0.000186533)
(0,0)
(0.00688229,-0.00792994)
(8.87438e-05,-4.44487e-06)
(0,0)
(-0.000167181,0.000420332)
(0,0)
(0.000231629,0.000182714)
(-0.0090277,0.00677413)
(0,0)
(-4.60472e-05,2.13098e-06)
(0,0)
(0.000404977,-3.00912e-05)
(-0.00352278,0.00488082)
(0,0)
(-5.47668e-05,-1.88136e-06)
(0,0)
(0.000576676,-0.00024256)
(0.00197902,0.00298765)
(0,0)
(-5.8514e-05,-5.42066e-06)
(0,0)
(0.00141739,0.00202174)
(0.00145689,0.00131311)
(0,0)
(-8.9518e-05,-7.57452e-06)
(0,0)
(0.00226657,0.00428564)
(0.000943353,-0.000361029)
(0,0)
(-0.000111965,-9.29617e-06)
(0,0)
(-0.00548797,0.00361813)
(0.000546437,-0.000292282)
(0,0)
(-0.000144597,-2.16081e-05)
(0,0)
(-0.0132415,0.00294982)
(0.000149557,-0.0002216)
(0,0)
(-0.000176785,-3.65768e-05)
(0,0)
(-0.00497433,-0.0102083)
(-2.34337e-05,-0.000559742)
(0,0)
(-0.000149305,-3.14103e-05)
(0,0)
(0.00327859,-0.0233655)
(-0.000211873,-0.000896074)
(0,0)
(-0.00013731,-2.89998e-05)
(0,0)
(0.0138079,-0.00859121)
(8.75174e-05,-0.000362622)
(0,0)
(-0.000157347,-3.06774e-05)
(0,0)
(0.0243201,0.00618409)
(0.000370836,0.00016831)
(0,0)
(-0.000193717,-3.07275e-05)
(0,0)
(0.0133849,0.00668873)
(8.12152e-05,0.000198972)
(0,0)
(-0.000151152,-7.06006e-07)
(0,0)
(0.00244797,0.00719255)
(-0.000208947,0.00022675)
(0,0)
(-0.000109183,3.13554e-05)
(0,0)
(0.00454369,0.00875117)
(-0.000198722,0.00011722)
(0,0)
(-0.000122658,1.23633e-05)
(0,0)
(0.00664806,0.0103093)
(-0.000179983,8.01391e-06)
(0,0)
(-0.000127488,-6.19178e-06)
(0,0)
(0.00596621,0.00381818)
(-2.88809e-05,2.7929e-06)
(0,0)
(-0.000184789,1.80844e-05)
(0,0)
(0.00519983,-0.00266571)
(4.60472e-05,-2.13098e-06)
(0,0)
(-0.000325559,4.99848e-05)
(0,0)
(0.000102655,0.000105729)
(-0.00171403,-1.00106e-05)
(0,0)
(-6.95198e-06,-3.25876e-07)
(0,0)
(0.000127958,-3.50424e-07)
(-0.000957625,0.000584812)
(0,0)
(-6.91542e-06,1.48675e-07)
(0,0)
(0.000151647,-0.000106264)
(-0.000203255,0.00117972)
(0,0)
(-6.70787e-06,7.34787e-07)
(0,0)
(0.000270742,0.000622671)
(0.000151868,0.000777594)
(0,0)
(-1.27532e-05,-1.74113e-06)
(0,0)
(0.000390764,0.00135153)
(0.000507963,0.000375533)
(0,0)
(-1.78339e-05,-4.1029e-06)
(0,0)
(-0.00170129,0.000700347)
(0.000560447,0.000335853)
(0,0)
(-1.52809e-05,-1.28847e-05)
(0,0)
(-0.00379299,4.90012e-05)
(0.000613011,0.000296551)
(0,0)
(-1.25145e-05,-2.21534e-05)
(0,0)
(-0.00159995,-0.00294628)
(0.00083744,-0.000210345)
(0,0)
(1.96746e-06,-2.93357e-06)
(0,0)
(0.000591759,-0.00594137)
(0.00106017,-0.000716846)
(0,0)
(1.47554e-05,1.56787e-05)
(0,0)
(0.00260434,-0.00303077)
(0.000807211,-6.21053e-05)
(0,0)
(-2.23457e-06,-3.26686e-06)
(0,0)
(0.00461475,-0.000119932)
(0.000552356,0.000592147)
(0,0)
(-2.12025e-05,-2.19117e-05)
(0,0)
(0.00276892,0.000651662)
(0.000177095,0.000421487)
(0,0)
(-1.65083e-05,1.2494e-06)
(0,0)
(0.000922617,0.00142308)
(-0.000198254,0.000250223)
(0,0)
(-1.19298e-05,2.4843e-05)
(0,0)
(0.000494641,0.000740611)
(-0.000166926,0.000122599)
(0,0)
(7.99275e-06,-2.12929e-07)
(0,0)
(6.74761e-05,5.80371e-05)
(-0.000134647,-4.96246e-06)
(0,0)
(2.87352e-05,-2.5163e-05)
(0,0)
(0.000464732,3.91958e-05)
(-5.97577e-05,-2.36617e-06)
(0,0)
(-8.90622e-05,-8.68969e-05)
(0,0)
(0.000850978,2.17457e-05)
(6.95198e-06,3.25876e-07)
(0,0)
(-0.000217489,-0.000147026)
(0,0)
(4.32268e-05,6.39212e-05)
(-0.000760438,-0.000143667)
(0,0)
(-3.35887e-06,-1.64007e-07)
(0,0)
(9.17251e-05,5.63385e-05)
(-0.00044501,0.000207671)
(0,0)
(-3.45853e-06,7.02527e-08)
(0,0)
(0.000139416,4.88389e-05)
(-0.000130599,0.000559054)
(0,0)
(-3.4727e-06,3.60293e-07)
(0,0)
(5.46485e-05,0.000381518)
(5.79346e-05,0.000376586)
(0,0)
(-6.48112e-06,-8.04115e-07)
(0,0)
(-2.96555e-05,0.000714157)
(0.000246955,0.000194153)
(0,0)
(-9.00723e-06,-1.91145e-06)
(0,0)
(-0.000892166,0.000329154)
(0.000278014,0.000172238)
(0,0)
(-7.59581e-06,-6.16897e-06)
(0,0)
(-0.0017545,-5.5933e-05)
(0.000309114,0.000150511)
(0,0)
(-6.0777e-06,-1.067e-05)
(0,0)
(-0.000924572,-0.00112014)
(0.000420049,-0.000100112)
(0,0)
(-4.38534e-07,-1.15561e-06)
(0,0)
(-9.53038e-05,-0.00218426)
(0.000530135,-0.000350536)
(0,0)
(4.35363e-06,8.05496e-06)
(0,0)
(0.000680139,-0.00114305)
(0.000403008,-2.70892e-05)
(0,0)
(-2.64029e-06,-7.37591e-07)
(0,0)
(0.00145449,-0.000101717)
(0.000274936,0.000296114)
(0,0)
(-1.06232e-05,-9.37979e-06)
(0,0)
(0.000775766,0.000267227)
(8.7945e-05,0.000210766)
(0,0)
(-8.36289e-06,1.39704e-06)
(0,0)
(9.67962e-05,0.000636084)
(-9.90895e-05,0.000125115)
(0,0)
(-6.16047e-06,1.23901e-05)
(0,0)
(-0.000101728,0.000361748)
(-8.34237e-05,6.12961e-05)
(0,0)
(3.7896e-06,1.00714e-06)
(0,0)
(-0.000299847,8.73602e-05)
(-6.72828e-05,-2.49216e-06)
(0,0)
(1.41496e-05,-1.03229e-05)
(0,0)
(1.72854e-05,0.0001181)
(-2.99172e-05,-1.18802e-06)
(0,0)
(-4.05896e-05,-4.78475e-05)
(0,0)
(0.000328913,0.000149535)
(3.35887e-06,1.64007e-07)
(0,0)
(-0.000100644,-8.45694e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.222013,0.136197)
(0.171632,-0.108537)
(0,0)
(-0.000869639,5.46229e-06)
(0,0)
(-0.320344,-0.230408)
(0.0998468,-0.0263297)
(0,0)
(-0.000998312,-0.00138453)
(0,0)
(-0.418676,-0.597012)
(0.0280622,0.0558773)
(0,0)
(-0.00112697,-0.00277452)
(0,0)
(0.366354,-0.744574)
(0.00357696,0.0320488)
(0,0)
(0.00114918,-0.00284415)
(0,0)
(1.15138,-0.892135)
(-0.0209082,0.00822038)
(0,0)
(0.00342535,-0.00291378)
(0,0)
(1.19592,0.312808)
(-0.0115602,-0.000148981)
(0,0)
(0.00306962,-0.00200732)
(0,0)
(1.24046,1.51775)
(-0.00221213,-0.00851833)
(0,0)
(0.00271388,-0.00110087)
(0,0)
(-0.165237,1.41064)
(0.000740208,-0.00416421)
(0,0)
(0.00464012,-0.000472706)
(0,0)
(-1.57093,1.30353)
(0.00369251,0.000189911)
(0,0)
(0.00656633,0.000155454)
(0,0)
(-1.35627,-0.0456199)
(0.000983992,0.000161759)
(0,0)
(0.00521476,0.00690896)
(0,0)
(-1.14161,-1.39477)
(-0.00172455,0.00013359)
(0,0)
(0.00386318,0.0136625)
(0,0)
(-0.0842931,-1.07344)
(0.000273465,-0.00086649)
(0,0)
(-0.0141004,0.0138491)
(0,0)
(0.973024,-0.752103)
(0.00227148,-0.00186658)
(0,0)
(-0.032064,0.0140357)
(0,0)
(0.645048,-0.146847)
(0.0015124,-0.000246675)
(0,0)
(-0.0419304,-0.0383767)
(0,0)
(0.317073,0.458408)
(0.000753323,0.00137323)
(0,0)
(-0.0517967,-0.090789)
(0,0)
(0.109282,0.244689)
(0.000811517,0.000683881)
(0,0)
(0.143275,-0.226949)
(0,0)
(-0.0985089,0.0309707)
(0.000869639,-5.46229e-06)
(0,0)
(0.338346,-0.363109)
(0,0)
(-0.142055,0.100423)
(0.112521,-0.0742562)
(0,0)
(-0.000556213,3.49802e-05)
(0,0)
(-0.225185,-0.121945)
(0.0659696,-0.0197988)
(0,0)
(-0.000714477,-0.000773592)
(0,0)
(-0.308314,-0.344312)
(0.0194193,0.0346586)
(0,0)
(-0.000872445,-0.00158214)
(0,0)
(0.152066,-0.484791)
(0.00336035,0.0202915)
(0,0)
(0.000384928,-0.00174002)
(0,0)
(0.612445,-0.62527)
(-0.0126983,0.00592447)
(0,0)
(0.00164265,-0.00189788)
(0,0)
(0.717791,0.102111)
(-0.00718182,0.000360912)
(0,0)
(0.0016807,-0.00132982)
(0,0)
(0.823136,0.829491)
(-0.0016654,-0.0052025)
(0,0)
(0.00171874,-0.00076198)
(0,0)
(-0.0486209,0.826695)
(0.000306118,-0.00258621)
(0,0)
(0.00299343,-0.000489376)
(0,0)
(-0.920379,0.8239)
(0.00227689,3.02101e-05)
(0,0)
(0.00426741,-0.000216947)
(0,0)
(-0.803367,-0.0222761)
(0.000657596,7.29809e-05)
(0,0)
(0.00335886,0.00413142)
(0,0)
(-0.686356,-0.868452)
(-0.000962323,0.000115525)
(0,0)
(0.00244969,0.00847995)
(0,0)
(-0.0273565,-0.656414)
(0.000150084,-0.000449953)
(0,0)
(-0.00873624,0.0085132)
(0,0)
(0.631644,-0.444377)
(0.0012626,-0.00101561)
(0,0)
(-0.0199221,0.00854658)
(0,0)
(0.416005,-0.071139)
(0.000847094,-9.96235e-05)
(0,0)
(-0.027235,-0.0247676)
(0,0)
(0.200367,0.302099)
(0.00043193,0.000816407)
(0,0)
(-0.0345476,-0.0580817)
(0,0)
(0.0668981,0.162835)
(0.000495297,0.000390684)
(0,0)
(0.0864347,-0.153078)
(0,0)
(-0.066573,0.0235709)
(0.000556213,-3.49802e-05)
(0,0)
(0.207415,-0.248074)
(0,0)
(-0.0516506,0.0511986)
(0.0465154,-0.0331467)
(0,0)
(-0.000242868,6.44728e-05)
(0,0)
(-0.107938,-0.0220128)
(0.0284736,-0.0100175)
(0,0)
(-0.000430763,-0.000162613)
(0,0)
(-0.164224,-0.0952243)
(0.0104342,0.0131117)
(0,0)
(-0.000618078,-0.000389647)
(0,0)
(-0.0199694,-0.205724)
(0.00297254,0.00835461)
(0,0)
(-0.00037946,-0.000635773)
(0,0)
(0.124286,-0.316224)
(-0.00448841,0.00359759)
(0,0)
(-0.000140154,-0.000881844)
(0,0)
(0.247229,-0.0640842)
(-0.00280324,0.000853733)
(0,0)
(0.000293277,-0.000652415)
(0,0)
(0.370171,0.188055)
(-0.0011181,-0.00188984)
(0,0)
(0.000726688,-0.000423417)
(0,0)
(0.0500961,0.252255)
(-0.000126112,-0.00100969)
(0,0)
(0.00134829,-0.000514316)
(0,0)
(-0.26998,0.316455)
(0.000864414,-0.000129308)
(0,0)
(0.0019685,-0.000605559)
(0,0)
(-0.244441,0.00441782)
(0.000332679,-1.58522e-05)
(0,0)
(0.001489,0.00133942)
(0,0)
(-0.218903,-0.307619)
(-0.000200291,9.71665e-05)
(0,0)
(0.00100828,0.00328471)
(0,0)
(0.0163502,-0.218306)
(2.66394e-05,-3.36261e-05)
(0,0)
(-0.00326933,0.00305763)
(0,0)
(0.251603,-0.128992)
(0.000253777,-0.000164762)
(0,0)
(-0.00754685,0.00283078)
(0,0)
(0.160905,-0.00125082)
(0.000181868,4.73596e-05)
(0,0)
(-0.0111193,-0.00967398)
(0,0)
(0.0702076,0.12649)
(0.000110632,0.000259574)
(0,0)
(-0.0146911,-0.0221787)
(0,0)
(0.0212346,0.0679158)
(0.000179164,9.7494e-05)
(0,0)
(0.0256749,-0.0708839)
(0,0)
(-0.0277418,0.00934199)
(0.000242868,-6.44728e-05)
(0,0)
(0.0660372,-0.119589)
(0,0)
(-0.0221374,0.0233852)
(0.0240409,-0.0157655)
(0,0)
(-0.000161535,3.94107e-05)
(0,0)
(-0.0485365,-0.00748313)
(0.014641,-0.0044199)
(0,0)
(-0.000265721,-8.12604e-05)
(0,0)
(-0.0749261,-0.0383517)
(0.00525118,0.00692544)
(0,0)
(-0.000364939,-0.000201641)
(0,0)
(-0.00423298,-0.0922986)
(0.00140119,0.00438481)
(0,0)
(-0.000253775,-0.000290585)
(0,0)
(0.0664665,-0.146246)
(-0.00244253,0.00184441)
(0,0)
(-0.00013644,-0.000379221)
(0,0)
(0.119736,-0.0209059)
(-0.00157252,0.000411972)
(0,0)
(0.000142641,-0.000348528)
(0,0)
(0.173005,0.104433)
(-0.000702514,-0.00101913)
(0,0)
(0.00042175,-0.000319925)
(0,0)
(0.017837,0.121673)
(-0.000168939,-0.000558054)
(0,0)
(0.000465836,-0.000496993)
(0,0)
(-0.137344,0.138914)
(0.000352657,-9.56778e-05)
(0,0)
(0.00049817,-0.00067588)
(0,0)
(-0.114165,-0.00840657)
(7.32514e-05,-3.68167e-05)
(0,0)
(0.000411888,0.000410393)
(0,0)
(-0.0909956,-0.155726)
(-0.000217476,2.00367e-05)
(0,0)
(0.000314358,0.00149809)
(0,0)
(0.0185423,-0.104652)
(-7.41188e-05,-2.40354e-05)
(0,0)
(-0.00160614,0.0011956)
(0,0)
(0.128081,-0.053579)
(7.00029e-05,-7.00255e-05)
(0,0)
(-0.0035262,0.000894361)
(0,0)
(0.0793678,0.0055791)
(3.93395e-05,3.25534e-05)
(0,0)
(-0.00456745,-0.00427676)
(0,0)
(0.0306604,0.0647369)
(1.49077e-05,0.000135519)
(0,0)
(-0.00560255,-0.00944768)
(0,0)
(0.00852775,0.0340337)
(0.000111469,4.78095e-05)
(0,0)
(0.0106861,-0.032507)
(0,0)
(-0.0136465,0.00333472)
(0.000161535,-3.94107e-05)
(0,0)
(0.0269322,-0.0555623)
(0,0)
(0.00349036,-0.00407551)
(0.00415296,-0.000748256)
(0,0)
(-8.06963e-05,1.34039e-05)
(0,0)
(0.0056032,0.000796107)
(0.00216814,5.03649e-05)
(0,0)
(-9.8848e-05,4.83289e-07)
(0,0)
(0.00773271,0.00566733)
(0.000201036,0.000848575)
(0,0)
(-0.000107645,-1.19088e-05)
(0,0)
(0.012832,0.000205547)
(-0.000105384,0.000474777)
(0,0)
(-0.000125304,5.4925e-05)
(0,0)
(0.0179431,-0.0052568)
(-0.000399979,0.000101377)
(0,0)
(-0.000131306,0.00012232)
(0,0)
(0.0146931,0.00781906)
(-0.000354612,-3.22672e-05)
(0,0)
(-1.40421e-05,-4.39858e-05)
(0,0)
(0.0114419,0.0208938)
(-0.00030923,-0.00016351)
(0,0)
(0.000103299,-0.00021404)
(0,0)
(-0.0037608,0.000896403)
(-0.000231892,-0.000124767)
(0,0)
(-0.00041881,-0.000445208)
(0,0)
(-0.0189868,-0.0190996)
(-0.000177055,-8.36518e-05)
(0,0)
(-0.000963041,-0.000679672)
(0,0)
(0.000125521,-0.025082)
(-0.000193021,-6.61365e-05)
(0,0)
(-0.000674067,-0.000474477)
(0,0)
(0.019218,-0.031063)
(-0.000230394,-5.2199e-05)
(0,0)
(-0.000406366,-0.00026673)
(0,0)
(0.021932,-0.0131676)
(-0.000173172,-1.28359e-05)
(0,0)
(-3.55001e-05,-0.000662801)
(0,0)
(0.0246479,0.00472676)
(-0.000114629,2.30337e-05)
(0,0)
(0.000336135,-0.00105661)
(0,0)
(0.0110735,0.0072744)
(-0.000105628,1.73347e-05)
(0,0)
(0.00164488,0.000418713)
(0,0)
(-0.0024894,0.00982152)
(-8.48369e-05,1.23173e-05)
(0,0)
(0.00296533,0.00189439)
(0,0)
(-0.00227371,0.00475258)
(4.20105e-05,-9.76741e-07)
(0,0)
(-0.00262034,0.00499918)
(0,0)
(-0.00213778,-0.000308545)
(8.06963e-05,-1.34039e-05)
(0,0)
(-0.00828738,0.00811117)
(0,0)
(-0.00288765,-0.0134776)
(0.00252597,-0.00109231)
(0,0)
(-0.000181765,1.01859e-05)
(0,0)
(0.0142231,-0.0169073)
(0.00118892,-0.00042709)
(0,0)
(-0.000229596,1.12952e-05)
(0,0)
(0.0313707,-0.0203373)
(-0.00011039,0.000237728)
(0,0)
(-0.000247707,1.33415e-05)
(0,0)
(0.0365278,-0.0175502)
(-0.000352745,0.000158685)
(0,0)
(-0.00033618,3.36572e-05)
(0,0)
(0.0417226,-0.014764)
(-0.000557359,8.04324e-05)
(0,0)
(-0.000387123,5.47877e-05)
(0,0)
(0.0324551,-0.0143309)
(-0.000712882,-4.08032e-05)
(0,0)
(-0.000446346,-6.34382e-05)
(0,0)
(0.0231863,-0.0138998)
(-0.000867801,-0.000157798)
(0,0)
(-0.000504908,-0.000188618)
(0,0)
(0.0143737,-0.0379143)
(-0.000774756,-0.000136054)
(0,0)
(-0.000814445,-0.000290782)
(0,0)
(0.00548935,-0.0619267)
(-0.0007522,-0.000109918)
(0,0)
(-0.00119401,-0.000398833)
(0,0)
(0.0259733,-0.0474147)
(-0.000678903,-8.85897e-05)
(0,0)
(-0.00104954,-0.000235889)
(0,0)
(0.04639,-0.0329006)
(-0.000674728,-7.34079e-05)
(0,0)
(-0.000973983,-6.83922e-05)
(0,0)
(0.0326694,-0.0170669)
(-0.000539965,-4.61392e-05)
(0,0)
(-0.000808257,-0.00060703)
(0,0)
(0.0189518,-0.00123509)
(-0.000402928,-2.55948e-05)
(0,0)
(-0.000640953,-0.00114155)
(0,0)
(0.00864366,-0.000974948)
(-0.000339001,-1.77447e-05)
(0,0)
(0.0022492,-0.000927961)
(0,0)
(-0.0016264,-0.000715747)
(-0.000237156,-8.95987e-06)
(0,0)
(0.00517772,-0.000713645)
(0,0)
(-0.00127977,-0.00028774)
(0.000117289,-1.02946e-05)
(0,0)
(0.005573,0.0121942)
(0,0)
(-0.00120736,0.000156275)
(0.000181765,-1.01859e-05)
(0,0)
(0.0056915,0.0251175)
(0,0)
(-0.00948464,-0.0184379)
(0.00142315,-0.00157881)
(0,0)
(-0.000289585,7.74596e-06)
(0,0)
(0.0139079,-0.0309459)
(0.000486395,-0.000962056)
(0,0)
(-0.000368953,-3.00838e-06)
(0,0)
(0.0373576,-0.0434543)
(-0.000392585,-0.000345704)
(0,0)
(-0.000398235,-1.24172e-05)
(0,0)
(0.0463328,-0.0401651)
(-0.000531729,-0.000128309)
(0,0)
(-0.000562046,-1.73847e-05)
(0,0)
(0.0553718,-0.0368773)
(-0.000607217,9.02677e-05)
(0,0)
(-0.000662454,-2.12838e-05)
(0,0)
(0.039817,-0.0384367)
(-0.00104808,-2.24739e-05)
(0,0)
(-0.000872215,-7.74012e-05)
(0,0)
(0.0242613,-0.0399988)
(-0.00148775,-0.000129135)
(0,0)
(-0.00108073,-0.000143677)
(0,0)
(0.0163255,-0.0671066)
(-0.00132758,-0.000257067)
(0,0)
(-0.00126788,-0.000240015)
(0,0)
(0.0082697,-0.0942112)
(-0.00128589,-0.000378585)
(0,0)
(-0.00157295,-0.000344831)
(0,0)
(0.0317027,-0.0679258)
(-0.00119436,-0.000201016)
(0,0)
(-0.00141808,-9.4245e-05)
(0,0)
