6
5 1 17 17 17 1 
(-0.000326564,-3.44325e-05)
(0,0)
(-7.98559e-05,-2.31029e-05)
(0,0)
(0.000453929,-0.000992266)
(-0.000170515,-7.87627e-05)
(0,0)
(-8.46162e-05,-1.12502e-05)
(0,0)
(0.00092832,-0.0014065)
(-2.18981e-05,-0.000124214)
(0,0)
(-9.70003e-05,1.5873e-06)
(0,0)
(0.000781797,-0.00139774)
(-9.07526e-06,-5.48735e-05)
(0,0)
(-6.59253e-05,-2.55678e-06)
(0,0)
(0.000635398,-0.00138937)
(4.34772e-06,1.3174e-05)
(0,0)
(-3.42775e-05,-6.05462e-06)
(0,0)
(0.00154112,-0.00115404)
(-7.74887e-06,1.39751e-05)
(0,0)
(-3.26214e-05,-2.46004e-06)
(0,0)
(0.00245091,-0.000918892)
(-1.59101e-05,1.50777e-05)
(0,0)
(-2.69374e-05,1.12918e-06)
(0,0)
(0.00108329,-0.000946354)
(6.45864e-06,7.0767e-06)
(0,0)
(5.65475e-06,-1.94182e-05)
(0,0)
(-0.000304818,-0.000972217)
(1.04512e-05,-2.44272e-07)
(0,0)
(1.80253e-05,-3.82878e-05)
(0,0)
(1.30752e-05,-9.30755e-06)
(4.91333e-05,0.000322911)
(0,0)
(-1.26148e-06,3.93332e-07)
(0,0)
(-2.16222e-05,-3.08777e-06)
(0.000139097,0.000160473)
(0,0)
(-1.32883e-06,4.52088e-08)
(0,0)
(-5.65567e-05,3.16406e-06)
(0.000228714,-1.94776e-06)
(0,0)
(-1.32751e-06,-2.55275e-07)
(0,0)
(-4.43525e-05,-5.35374e-05)
(0.000131721,-5.94585e-05)
(0,0)
(-2.6668e-06,1.01189e-07)
(0,0)
(-3.17413e-05,-0.000110266)
(3.5153e-05,-0.000116971)
(0,0)
(-3.56992e-06,5.32582e-07)
(0,0)
(-5.84905e-06,-9.1873e-05)
(2.95619e-05,-0.000114842)
(0,0)
(-8.2158e-06,-9.4286e-07)
(0,0)
(2.0275e-05,-7.35534e-05)
(2.40918e-05,-0.000112615)
(0,0)
(-1.26639e-05,-2.61915e-06)
(0,0)
(-1.68667e-05,-7.12604e-05)
(-7.82497e-05,-0.000162982)
(0,0)
(-8.41709e-06,-6.70763e-06)
(0,0)
(-5.46102e-05,-6.88751e-05)
(-0.000181343,-0.000213139)
(0,0)
(-4.9513e-06,-1.10624e-05)
(0,0)
(-0.00014381,-0.000102743)
(-4.35734e-05,-0.000162568)
(0,0)
(-1.03892e-05,-5.29843e-06)
(0,0)
(-0.000234025,-0.000136499)
(9.33241e-05,-0.000112199)
(0,0)
(-1.67609e-05,6.44867e-07)
(0,0)
(-0.000132282,-0.000251631)
(6.46699e-05,-4.28967e-05)
(0,0)
(-7.89162e-06,-1.16778e-06)
(0,0)
(-3.06411e-05,-0.000366843)
(3.6067e-05,2.61493e-05)
(0,0)
(1.01892e-06,-2.84425e-06)
(0,0)
(1.38774e-05,-0.000213421)
(1.6584e-05,2.13655e-05)
(0,0)
(-5.55663e-06,-7.10364e-06)
(0,0)
(5.88341e-05,-6.00334e-05)
(-2.45918e-06,1.66375e-05)
(0,0)
(-1.17006e-05,-1.13613e-05)
(0,0)
(1.91495e-05,-0.000111211)
(3.67797e-07,8.05508e-06)
(0,0)
(-1.73893e-05,3.79486e-06)
(0,0)
(-2.31671e-05,-0.000162105)
(1.26148e-06,-3.93332e-07)
(0,0)
(-2.56119e-05,1.92771e-05)
(0,0)
(8.19189e-06,-3.44646e-06)
(-2.95815e-06,0.000148214)
(0,0)
(-6.41083e-07,1.9493e-07)
(0,0)
(6.61301e-06,-1.07012e-05)
(5.31688e-05,7.59843e-05)
(0,0)
(-6.55084e-07,2.22158e-08)
(0,0)
(4.91554e-06,-1.794e-05)
(0.000109123,3.76339e-06)
(0,0)
(-6.34753e-07,-1.26678e-07)
(0,0)
(1.08225e-05,-6.83633e-06)
(6.39045e-05,-2.66184e-05)
(0,0)
(-1.34129e-06,6.48312e-08)
(0,0)
(1.6933e-05,4.25364e-06)
(1.88991e-05,-5.70011e-05)
(0,0)
(-1.82974e-06,2.93806e-07)
(0,0)
(7.18823e-06,1.39056e-05)
(1.60492e-05,-5.68236e-05)
(0,0)
(-4.01458e-06,-3.93891e-07)
(0,0)
(-2.44057e-06,2.35207e-05)
(1.32598e-05,-5.65969e-05)
(0,0)
(-6.10053e-06,-1.18201e-06)
(0,0)
(1.11428e-05,5.03212e-05)
(-3.78378e-05,-8.11178e-05)
(0,0)
(-4.214e-06,-2.98872e-06)
(0,0)
(2.44254e-05,7.71677e-05)
(-8.93113e-05,-0.000105534)
(0,0)
(-2.71797e-06,-4.92856e-06)
(0,0)
(-3.46926e-05,6.65851e-05)
(-2.11306e-05,-8.07131e-05)
(0,0)
(-4.72505e-06,-2.31464e-06)
(0,0)
(-9.43178e-05,5.60587e-05)
(4.66141e-05,-5.59926e-05)
(0,0)
(-7.19902e-06,3.88949e-07)
(0,0)
(-4.38107e-05,-9.32404e-06)
(3.23099e-05,-2.13786e-05)
(0,0)
(-3.28912e-06,-3.90782e-07)
(0,0)
(6.64567e-06,-7.47466e-05)
(1.80314e-05,1.31075e-05)
(0,0)
(6.41412e-07,-1.10242e-06)
(0,0)
(2.92494e-05,-4.81885e-06)
(8.30567e-06,1.07061e-05)
(0,0)
(-2.57455e-06,-3.5487e-06)
(0,0)
(5.20723e-05,6.50912e-05)
(-1.20008e-06,8.33264e-06)
(0,0)
(-5.57471e-06,-5.99413e-06)
(0,0)
(3.46648e-05,-1.43093e-06)
(2.03825e-07,4.03535e-06)
(0,0)
(-9.384e-06,1.13704e-06)
(0,0)
(1.59413e-05,-6.78114e-05)
(6.41083e-07,-1.9493e-07)
(0,0)
(-1.44603e-05,8.43123e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.020804,0.00219311)
(-0.0163874,-0.00121874)
(0,0)
(4.74668e-05,3.97403e-05)
(0,0)
(0.0089344,0.032531)
(-0.0077458,-0.00314267)
(0,0)
(-1.195e-05,0.000126687)
(0,0)
(-0.00293516,0.062869)
(0.000895815,-0.0050666)
(0,0)
(-7.13624e-05,0.000213633)
(0,0)
(-0.0700266,0.031098)
(0.00140479,-0.00227531)
(0,0)
(-0.000213307,0.000108991)
(0,0)
(-0.137118,-0.000672941)
(0.00191376,0.000515978)
(0,0)
(-0.000355246,4.35012e-06)
(0,0)
(-0.0704368,-0.0975726)
(0.000806687,0.000636719)
(0,0)
(-0.000298743,-1.94008e-05)
(0,0)
(-0.00375557,-0.194472)
(-0.000300392,0.000757463)
(0,0)
(-0.00024224,-4.31581e-05)
(0,0)
(0.100875,-0.100236)
(-0.000289533,0.00027266)
(0,0)
(-0.000362594,-0.000209927)
(0,0)
(0.205506,-0.0060002)
(-0.00027869,-0.00021214)
(0,0)
(-0.000482961,-0.000376698)
(0,0)
(0.105218,0.0864334)
(-7.76541e-05,-7.5392e-05)
(0,0)
(-3.09231e-07,-0.000793035)
(0,0)
(0.00493012,0.178867)
(0.000123374,6.13491e-05)
(0,0)
(0.000482335,-0.00120937)
(0,0)
(-0.0555075,0.0898384)
(-5.6309e-05,3.15231e-05)
(0,0)
(0.00172613,-0.000234094)
(0,0)
(-0.115945,0.000809976)
(-0.000235986,1.69439e-06)
(0,0)
(0.00296992,0.00074118)
(0,0)
(-0.0570556,-0.0237295)
(-0.000106952,-5.7425e-05)
(0,0)
(0.000908108,0.00458718)
(0,0)
(0.00183388,-0.048269)
(2.20857e-05,-0.000116543)
(0,0)
(-0.0011537,0.00843319)
(0,0)
(0.00494253,-0.0226434)
(-1.26829e-05,-7.81427e-05)
(0,0)
(-0.0199282,0.00776116)
(0,0)
(0.00805119,0.00298214)
(-4.74668e-05,-3.97403e-05)
(0,0)
(-0.0387027,0.00708914)
(0,0)
(0.0141247,0.000412338)
(-0.0110212,-0.000690885)
(0,0)
(3.12557e-05,2.51004e-05)
(0,0)
(0.00909556,0.0204266)
(-0.00530944,-0.00196732)
(0,0)
(1.93226e-06,8.06865e-05)
(0,0)
(0.00406666,0.0404408)
(0.000402618,-0.00324377)
(0,0)
(-2.72872e-05,0.000136285)
(0,0)
(-0.0390138,0.0275577)
(0.000803119,-0.00150858)
(0,0)
(-0.000110803,9.29222e-05)
(0,0)
(-0.0820941,0.0146746)
(0.00120379,0.0002266)
(0,0)
(-0.00019416,4.95825e-05)
(0,0)
(-0.0494907,-0.050049)
(0.000523088,0.000351348)
(0,0)
(-0.000166552,8.6747e-06)
(0,0)
(-0.0168874,-0.114773)
(-0.000157594,0.000476144)
(0,0)
(-0.000138917,-3.2328e-05)
(0,0)
(0.0533021,-0.061473)
(-0.000166465,0.00017454)
(0,0)
(-0.000243984,-0.000150784)
(0,0)
(0.123491,-0.00817327)
(-0.000175685,-0.000126992)
(0,0)
(-0.000349373,-0.000269315)
(0,0)
(0.060633,0.0506525)
(-5.53695e-05,-4.9396e-05)
(0,0)
(-1.86371e-05,-0.000510822)
(0,0)
(-0.00222547,0.109478)
(6.46615e-05,2.80977e-05)
(0,0)
(0.000311828,-0.000752246)
(0,0)
(-0.0375739,0.0516869)
(-3.27697e-05,1.17084e-05)
(0,0)
(0.0010606,-0.000137735)
(0,0)
(-0.0729222,-0.00610445)
(-0.000130116,-4.75277e-06)
(0,0)
(0.00180944,0.000476806)
(0,0)
(-0.0350711,-0.0189151)
(-5.74716e-05,-3.66074e-05)
(0,0)
(0.000593972,0.0029558)
(0,0)
(0.00278001,-0.0317258)
(1.53245e-05,-6.84322e-05)
(0,0)
(-0.000621355,0.0054348)
(0,0)
(0.00420298,-0.0149228)
(-7.67944e-06,-4.67913e-05)
(0,0)
(-0.012902,0.00586905)
(0,0)
(0.0056255,0.00188034)
(-3.12557e-05,-2.51004e-05)
(0,0)
(-0.0251831,0.00630336)
(0,0)
(0.00603166,-0.0010232)
(-0.00481658,-0.000269123)
(0,0)
(1.50462e-05,1.04658e-05)
(0,0)
(0.00701954,0.00744361)
(-0.00245052,-0.000826051)
(0,0)
(1.57947e-05,3.46958e-05)
(0,0)
(0.00800796,0.0159104)
(-8.3851e-05,-0.00138301)
(0,0)
(1.67468e-05,5.89495e-05)
(0,0)
(-0.00991342,0.0186754)
(0.000203803,-0.000721991)
(0,0)
(-8.29275e-06,7.68497e-05)
(0,0)
(-0.0278345,0.0214405)
(0.000491796,-6.098e-05)
(0,0)
(-3.30204e-05,9.47945e-05)
(0,0)
(-0.0249842,-0.00764046)
(0.00023774,6.68308e-05)
(0,0)
(-3.43395e-05,3.65334e-05)
(0,0)
(-0.022134,-0.0367215)
(-1.62686e-05,0.000194733)
(0,0)
(-3.56038e-05,-2.19111e-05)
(0,0)
(0.00898951,-0.0225476)
(-4.39167e-05,7.61528e-05)
(0,0)
(-0.000126784,-9.27258e-05)
(0,0)
(0.0401123,-0.00837359)
(-7.22439e-05,-4.22864e-05)
(0,0)
(-0.000218597,-0.000163686)
(0,0)
(0.0169739,0.0142061)
(-3.29941e-05,-2.3704e-05)
(0,0)
(-3.88138e-05,-0.000228488)
(0,0)
(-0.00616486,0.0367859)
(5.6961e-06,-5.31806e-06)
(0,0)
(0.000140434,-0.000293127)
(0,0)
(-0.0162623,0.0136836)
(-9.342e-06,-8.19004e-06)
(0,0)
(0.000382222,-4.06008e-05)
(0,0)
(-0.0263595,-0.00941865)
(-2.42162e-05,-1.1203e-05)
(0,0)
(0.000624118,0.000211986)
(0,0)
(-0.0116091,-0.011149)
(-7.99157e-06,-1.57921e-05)
(0,0)
(0.000265153,0.00117123)
(0,0)
(0.00314157,-0.0128795)
(8.53235e-06,-2.03233e-05)
(0,0)
(-9.354e-05,0.00213047)
(0,0)
(0.00275195,-0.00599748)
(-2.69219e-06,-1.54434e-05)
(0,0)
(-0.00517108,0.00365135)
(0,0)
(0.00236142,0.000884637)
(-1.50462e-05,-1.04658e-05)
(0,0)
(-0.0102496,0.00517235)
(0,0)
(0.00287049,-0.00119779)
(-0.00243125,-0.000236903)
(0,0)
(1.87019e-06,6.93093e-06)
(0,0)
(0.00421702,0.00306749)
(-0.00123761,-0.000479674)
(0,0)
(-1.19336e-06,1.903e-05)
(0,0)
(0.00556627,0.0073327)
(-4.10943e-05,-0.000722523)
(0,0)
(-2.53261e-06,3.1264e-05)
(0,0)
(-0.00350438,0.00822009)
(9.32253e-05,-0.000376628)
(0,0)
(-1.61197e-05,3.85904e-05)
(0,0)
(-0.0125721,0.00910734)
(0.00023042,-3.07716e-05)
(0,0)
(-2.69103e-05,4.61652e-05)
(0,0)
(-0.0104627,-0.00466556)
(8.18628e-05,3.71179e-05)
(0,0)
(-4.70364e-05,-2.10844e-06)
(0,0)
(-0.00835302,-0.0184388)
(-6.61105e-05,0.000105435)
(0,0)
(-6.6554e-05,-5.13172e-05)
(0,0)
(0.00553128,-0.0109438)
(-7.57134e-05,3.57202e-05)
(0,0)
(-0.000166779,-4.73139e-05)
(0,0)
(0.0194098,-0.00344847)
(-9.0834e-05,-3.32087e-05)
(0,0)
(-0.000272382,-4.41435e-05)
(0,0)
(0.00743897,0.00697947)
(-6.37279e-05,-2.00134e-05)
(0,0)
(-0.00013752,-9.93191e-05)
(0,0)
(-0.00453665,0.0174078)
(-4.17815e-05,-7.75729e-06)
(0,0)
(-7.72933e-06,-0.000153666)
(0,0)
(-0.00858323,0.0057331)
(-3.7795e-05,-8.19121e-06)
(0,0)
(0.000117812,-6.59974e-05)
(0,0)
(-0.0126288,-0.00594191)
(-3.28471e-05,-9.47397e-06)
(0,0)
(0.000244129,2.20339e-05)
(0,0)
(-0.00529089,-0.00610279)
(-1.92477e-05,-1.02856e-05)
(0,0)
(0.000250984,0.000459594)
(0,0)
(0.00204971,-0.00626379)
(-2.8571e-06,-1.08185e-05)
(0,0)
(0.000260585,0.000897119)
(0,0)
(0.00157876,-0.00286966)
(3.22093e-06,-9.14061e-06)
(0,0)
(-0.00216174,0.00243707)
(0,0)
(0.00109744,0.000525367)
(-1.87019e-06,-6.93093e-06)
(0,0)
(-0.00459467,0.00397784)
(0,0)
(-0.00039609,-0.00130133)
(-0.00032936,-0.000173298)
(0,0)
(-1.10155e-05,3.40025e-06)
(0,0)
(0.00112477,-0.00127096)
(-0.000166262,-0.000124596)
(0,0)
(-1.76894e-05,5.265e-06)
(0,0)
(0.00265052,-0.00124069)
(1.98126e-06,-7.60195e-05)
(0,0)
(-2.11182e-05,7.37595e-06)
(0,0)
(0.0010646,-0.00177315)
(-2.03074e-05,-4.02269e-05)
(0,0)
(-2.35702e-05,3.40457e-06)
(0,0)
(-0.000515873,-0.00230585)
(-3.71836e-05,-4.50574e-06)
(0,0)
(-2.0741e-05,-1.14598e-07)
(0,0)
(0.000298988,-0.0036692)
(-8.41373e-05,6.0463e-06)
(0,0)
(-5.7825e-05,-3.97126e-05)
(0,0)
(0.00111446,-0.00503308)
(-0.00012997,1.73621e-05)
(0,0)
(-9.37468e-05,-8.09975e-05)
(0,0)
(0.000737002,-0.00305546)
(-0.000120595,-5.69949e-06)
(0,0)
(-0.000206059,-1.33768e-06)
(0,0)
(0.00034883,-0.00107707)
(-0.000121576,-2.73308e-05)
(0,0)
(-0.000328492,7.68022e-05)
(0,0)
(-0.00166892,-0.000551601)
(-9.87363e-05,-1.58974e-05)
(0,0)
(-0.000242654,3.34295e-05)
(0,0)
(-0.00369573,-2.54104e-05)
(-8.56566e-05,-6.14584e-06)
(0,0)
(-0.000166422,-8.44794e-06)
(0,0)
(-0.00281236,-0.00148942)
(-6.4596e-05,-5.75183e-06)
(0,0)
(-0.000157685,-8.81844e-05)
(0,0)
(-0.00192711,-0.00295396)
(-4.17765e-05,-6.91445e-06)
(0,0)
(-0.000147504,-0.000167255)
(0,0)
(-0.000573352,-0.00172821)
(-3.11219e-05,-4.26921e-06)
(0,0)
(0.000227673,-0.000236542)
(0,0)
(0.000785552,-0.000502673)
(-1.51843e-05,-1.12448e-06)
(0,0)
(0.00060807,-0.000305894)
(0,0)
(0.000461136,-0.000184814)
(8.52004e-06,-2.74533e-06)
(0,0)
(0.000896985,0.00120242)
(0,0)
(0.000116886,0.000134713)
(1.10155e-05,-3.40025e-06)
(0,0)
(0.00116565,0.00271228)
(0,0)
(-0.00350978,-0.000978902)
(-0.000346956,-0.000138175)
(0,0)
(-4.19152e-05,2.65363e-06)
(0,0)
(-0.0016539,-0.00690372)
(-0.000198028,-7.84532e-05)
(0,0)
(-6.09154e-05,-2.70497e-06)
(0,0)
(0.000214017,-0.0128287)
(-3.68734e-05,-1.88891e-05)
(0,0)
(-6.96283e-05,-7.56594e-06)
(0,0)
(0.00139546,-0.0131048)
(-0.000111905,-2.03288e-05)
(0,0)
(-0.000110877,-1.07705e-05)
(0,0)
(0.00259412,-0.0133815)
(-0.00016978,-2.18934e-05)
(0,0)
(-0.000135135,-1.31373e-05)
(0,0)
(-0.00229173,-0.0170395)
(-0.000264848,-1.98217e-06)
(0,0)
(-0.000201334,-2.58205e-05)
(0,0)
(-0.00717439,-0.0206986)
(-0.000356065,1.93818e-05)
(0,0)
(-0.000263606,-4.19299e-05)
(0,0)
(-0.00794848,-0.018362)
(-0.000313748,1.5747e-05)
(0,0)
(-0.000332231,-9.67095e-06)
(0,0)
(-0.00875534,-0.0160238)
(-0.000303734,1.49817e-05)
(0,0)
(-0.000432864,1.95807e-05)
(0,0)
(-0.0063711,-0.0136015)
(-0.000281108,4.00557e-06)
(0,0)
(-0.000376733,3.30109e-05)
(0,0)
(-0.00401748,-0.0111777)
(-0.000290033,-1.01363e-05)
(0,0)
(-0.000351939,4.93714e-05)
(0,0)
(-0.00281793,-0.00787556)
(-0.000215536,-1.17231e-05)
(0,0)
(-0.000369284,-7.53012e-06)
(0,0)
(-0.00161355,-0.00457449)
(-0.000136339,-1.66122e-05)
(0,0)
(-0.000382357,-6.30744e-05)
(0,0)
(-0.0010782,-0.00222121)
(-0.000105122,-1.06399e-05)
(0,0)
(-5.85867e-05,-0.000604279)
(0,0)
(-0.000525871,0.000131557)
(-5.68433e-05,-3.77977e-06)
(0,0)
(0.00028226,-0.00114561)
(0,0)
(-0.000174821,0.000100557)
(2.76713e-05,-4.24324e-06)
(0,0)
(0.00358114,0.000135653)
(0,0)
(0.000108664,7.33489e-05)
(4.19152e-05,-2.65363e-06)
(0,0)
(0.00681178,0.00142059)
(0,0)
(-0.00582795,8.15366e-05)
(-0.000431363,-0.000141141)
(0,0)
(-7.10945e-05,1.74624e-06)
(0,0)
(-0.00595791,-0.0103166)
(-0.000268313,-5.3354e-05)
(0,0)
(-0.000103201,-1.27201e-06)
(0,0)
(-0.0060687,-0.0207149)
(-8.59568e-05,3.42441e-05)
(0,0)
(-0.000117978,-3.54119e-06)
(0,0)
(-0.00337649,-0.0231307)
(-0.000223509,-8.65273e-06)
(0,0)
(-0.00019565,-1.44817e-05)
(0,0)
(-0.000655304,-0.0255473)
(-0.000332161,-5.17281e-05)
(0,0)
(-0.000244622,-2.4199e-05)
(0,0)
(-0.00993175,-0.0267637)
(-0.00048353,-2.41771e-05)
(0,0)
(-0.000325728,-2.90066e-05)
(0,0)
(-0.0192024,-0.0279816)
(-0.000628316,5.51545e-06)
(0,0)
(-0.000400144,-3.89797e-05)
(0,0)
(-0.0216493,-0.023734)
(-0.000499572,-4.35252e-05)
(0,0)
(-0.000455413,-9.50699e-05)
(0,0)
(-0.024151,-0.0194839)
(-0.000425077,-8.82574e-05)
(0,0)
(-0.000564578,-0.000155655)
(0,0)
(-0.0196301,-0.018381)
(-0.000411825,-5.15547e-05)
(0,0)
(-0.000536405,-4.22991e-05)
(0,0)
(-0.0151613,-0.0172756)
(-0.000451913,-1.95017e-05)
(0,0)
(-0.0005613,7.5422e-05)
(0,0)
(-0.0108186,-0.0125496)
(-0.000346,-2.12804e-05)
(0,0)
(-0.000574784,6.4011e-05)
(0,0)
(-0.00646808,-0.00782516)
(-0.000232442,-2.81069e-05)
(0,0)
(-0.00058117,5.46486e-05)
(0,0)
(-0.00450534,-0.00370953)
(-0.000180702,-1.94263e-05)
(0,0)
(-0.000381239,-0.000836703)
(0,0)
(-0.00251377,0.000405303)
(-0.000100122,-9.46967e-06)
(0,0)
(-0.000152375,-0.00172824)
(0,0)
(-0.00111561,0.000224732)
(4.51525e-05,-7.17806e-06)
(0,0)
(0.00581311,-0.00117158)
(0,0)
(0.000167253,5.00742e-05)
(7.10945e-05,-1.74624e-06)
(0,0)
(0.0116624,-0.000609106)
(0,0)
(-0.00371294,0.00145178)
(0.000124515,-0.000923059)
(0,0)
(-9.5359e-05,1.48016e-06)
(0,0)
(-0.00822686,-0.00588745)
(-6.71214e-05,-0.00039263)
(0,0)
(-0.000129843,-6.53119e-06)
(0,0)
(-0.012717,-0.0132269)
(-0.000235209,0.000137654)
(0,0)
(-0.000140659,-1.36837e-05)
(0,0)
(-0.0138858,-0.0206205)
(-0.000334004,6.87573e-05)
(0,0)
(-0.000259507,-2.36893e-05)
(0,0)
(-0.0150149,-0.0280151)
(-0.000393117,-3.24408e-07)
(0,0)
(-0.000338792,-3.23792e-05)
(0,0)
(-0.0240333,-0.0264762)
(-0.000660437,3.73111e-05)
(0,0)
(-0.000466709,-1.62566e-05)
(0,0)
(-0.0330429,-0.024939)
(-0.000918482,7.73381e-05)
(0,0)
(-0.000585128,-6.11592e-06)
(0,0)
(-0.0381636,-0.0177519)
(-0.00080081,-0.000107202)
(0,0)
(-0.00070755,-0.00015084)
(0,0)
(-0.0433587,-0.010562)
(-0.000757295,-0.00028683)
(0,0)
(-0.00090394,-0.000300632)
(0,0)
(-0.0401383,-0.0149576)
(-0.000626494,-0.000142917)
(0,0)
(-0.000858104,-0.00013132)
(0,0)
(-0.0369909,-0.0193504)
(-0.000569385,-4.14992e-06)
(0,0)
(-0.000885833,4.2933e-05)
(0,0)
(-0.0273006,-0.0185584)
(-0.000453197,-1.37449e-05)
(0,0)
(-0.00071572,2.6451e-05)
(0,0)
(-0.0176005,-0.0177683)
(-0.000327036,-2.9263e-05)
(0,0)
(-0.000536073,1.23141e-05)
(0,0)
(-0.0126971,-0.0102106)
(-0.000259005,-2.88864e-05)
(0,0)
(-0.000503388,-0.000401861)
(0,0)
(-0.00775376,-0.00265389)
(-0.000151208,-2.71652e-05)
(0,0)
(-0.00043066,-0.000816232)
(0,0)
(-0.00380532,-0.00115424)
(5.50851e-05,-1.61833e-05)
(0,0)
(0.00356917,-0.00176914)
(0,0)
(-1.8527e-05,0.000352635)
(9.5359e-05,-1.48016e-06)
(0,0)
(0.00740657,-0.00271482)
(0,0)
(-0.00147493,0.00182891)
(0.0011668,-0.00202466)
(0,0)
(-0.000118184,4.57126e-06)
(0,0)
(-0.00811737,-0.00247008)
(0.000357187,-0.000935255)
(0,0)
(-0.000170739,-4.26864e-06)
(0,0)
(-0.0147313,-0.00676925)
(-0.000424636,0.000154046)
(0,0)
(-0.000193289,-1.214e-05)
(0,0)
(-0.0198441,-0.0173642)
(-0.000464868,9.77474e-05)
(0,0)
(-0.000323146,-2.66772e-05)
(0,0)
(-0.0249064,-0.0279603)
(-0.000454637,4.12579e-05)
(0,0)
(-0.000402578,-3.98064e-05)
(0,0)
(-0.0350196,-0.0263348)
(-0.000793735,8.94229e-05)
(0,0)
(-0.000584056,-4.27371e-05)
(0,0)
(-0.0451208,-0.0247113)
(-0.00112086,0.000140229)
(0,0)
(-0.00075323,-5.24662e-05)
(0,0)
(-0.051262,-0.0156372)
(-0.00108412,-0.000116006)
(0,0)
(-0.000921698,-0.000205213)
(0,0)
(-0.0574972,-0.00656)
(-0.00114144,-0.000366725)
(0,0)
(-0.00118421,-0.000363601)
(0,0)
(-0.0536599,-0.0147043)
(-0.000899583,-0.000203954)
(0,0)
(-0.00111845,-0.00014736)
(0,0)
(-0.0499165,-0.0228454)
(-0.000751768,-4.6824e-05)
(0,0)
(-0.00114676,7.43973e-05)
(0,0)
(-0.0371487,-0.0250972)
(-0.000584238,-3.90655e-05)
(0,0)
(-0.000752559,2.39501e-05)
(0,0)
(-0.0243689,-0.027351)
(-0.000404403,-3.81054e-05)
(0,0)
(-0.000346393,-2.38558e-05)
(0,0)
(-0.0189686,-0.0168383)
(-0.000321616,-2.38783e-05)
(0,0)
(-0.000436656,6.77458e-06)
(0,0)
(-0.0135173,-0.00632683)
(-0.000188137,-8.23806e-06)
(0,0)
(-0.000475766,3.71946e-05)
(0,0)
(-0.00700001,-0.00268025)
(7.13768e-05,-8.55575e-06)
(0,0)
(0.00138032,-0.00189943)
(0,0)
(-0.000690716,0.000974878)
(0.000118184,-4.57126e-06)
(0,0)
(0.00302776,-0.00382741)
(0,0)
(-0.000458558,0.000917092)
(0.00431279,-0.00165555)
(0,0)
(-9.31888e-05,1.31412e-06)
(0,0)
(-0.00462382,-0.000967527)
(0.00192664,-0.00106512)
(0,0)
(-0.000136007,-1.31277e-05)
(0,0)
(-0.00876817,-0.00285225)
(-0.000439401,-0.00047477)
(0,0)
(-0.00015594,-2.66904e-05)
(0,0)
(-0.0135205,-0.0106447)
(-0.000520257,-0.000223639)
(0,0)
(-0.000261927,-2.92372e-05)
(0,0)
(-0.0182334,-0.0184381)
(-0.000561576,2.73122e-05)
(0,0)
(-0.000328345,-3.04434e-05)
(0,0)
(-0.0255161,-0.0197855)
(-0.000714896,5.89485e-05)
(0,0)
(-0.000455405,-1.54449e-05)
(0,0)
(-0.0327891,-0.0211347)
(-0.000858681,9.29298e-05)
(0,0)
(-0.000572491,-6.36943e-06)
(0,0)
(-0.0381356,-0.0157768)
(-0.000829122,-0.000103826)
(0,0)
(-0.000646009,-0.000140675)
(0,0)
(-0.0435552,-0.0104161)
(-0.000873128,-0.000295641)
(0,0)
(-0.000793218,-0.000280127)
(0,0)
(-0.0404956,-0.0171082)
(-0.000692633,-0.000147379)
(0,0)
(-0.00083034,-0.000130747)
(0,0)
(-0.0375105,-0.0237975)
(-0.000586107,-4.18552e-06)
(0,0)
(-0.000941618,2.35446e-05)
(0,0)
(-0.0261321,-0.0259538)
(-0.000466405,-1.47795e-05)
(0,0)
(-0.000626587,-1.38686e-05)
(0,0)
(-0.0147448,-0.0281118)
(-0.000337205,-3.13554e-05)
(0,0)
(-0.000302282,-4.88903e-05)
(0,0)
(-0.0133371,-0.0204098)
(-0.000258201,-1.92712e-05)
(0,0)
(-0.000289875,4.26991e-05)
(0,0)
(-0.0118892,-0.0127089)
(-0.000139421,-5.86673e-06)
(0,0)
(-0.000237234,0.000134087)
(0,0)
(-0.00698673,-0.00588561)
(6.00297e-05,-5.45346e-06)
(0,0)
(0.000585382,-0.000985786)
(0,0)
(-0.00224908,0.000944906)
(9.31888e-05,-1.31412e-06)
(0,0)
(0.00124296,-0.00209829)
(0,0)
(5.99277e-05,0.000286411)
(0.00751821,-0.000385672)
(0,0)
(-6.93512e-05,-3.13753e-06)
(0,0)
