6
5 1 17 17 17 1 
(-2.5703e-06,-6.39433e-07)
(0,0)
(1.1695e-06,3.42616e-06)
(-1.26832e-05,-2.44906e-07)
(0,0)
(-2.95163e-06,-1.02064e-07)
(0,0)
(2.39673e-06,-1.30792e-06)
(-1.90324e-05,3.65237e-06)
(0,0)
(-3.6134e-06,3.37212e-07)
(0,0)
(2.92739e-06,3.17907e-06)
(-1.20192e-05,-2.41476e-06)
(0,0)
(-2.85577e-06,5.8534e-07)
(0,0)
(3.09076e-06,7.70709e-06)
(-5.32223e-06,-8.55514e-06)
(0,0)
(-2.43705e-06,9.04212e-07)
(0,0)
(-1.05659e-06,1.87425e-06)
(-2.19267e-06,-4.9773e-06)
(0,0)
(-1.88317e-06,3.47989e-07)
(0,0)
(-5.22802e-06,-3.98781e-06)
(9.6506e-07,-1.49084e-06)
(0,0)
(-1.30503e-06,-1.6279e-07)
(0,0)
(2.39768e-06,-3.10118e-06)
(4.92542e-07,-5.84028e-07)
(0,0)
(-1.65787e-06,-3.97829e-08)
(0,0)
(1.01838e-05,-2.22662e-06)
(1.77646e-07,3.45575e-07)
(0,0)
(-1.85345e-06,8.02583e-08)
(0,0)
(3.24858e-06,-3.70209e-06)
(6.16193e-07,1.38634e-07)
(0,0)
(-2.02746e-07,6.92299e-07)
(0,0)
(-4.50072e-06,-5.0942e-06)
(4.58866e-07,-1.70803e-08)
(0,0)
(6.64119e-07,1.40031e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.39266e-07,7.16889e-08)
(1.64806e-08,-9.82705e-08)
(0,0)
(8.40334e-08,3.57814e-08)
(0,0)
(-1.58598e-07,3.6703e-07)
(2.34973e-08,-4.63022e-08)
(0,0)
(7.49531e-08,5.62327e-08)
(0,0)
(-4.46141e-07,6.61798e-07)
(4.19741e-08,4.61363e-09)
(0,0)
(6.80569e-08,7.70399e-08)
(0,0)
(-9.4822e-07,-1.0706e-07)
(1.86026e-08,3.81509e-08)
(0,0)
(1.50064e-07,5.93467e-09)
(0,0)
(-1.44545e-06,-8.76404e-07)
(1.18352e-10,7.12126e-08)
(0,0)
(2.35648e-07,-6.451e-08)
(0,0)
(-2.0803e-07,-1.20145e-06)
(-6.37881e-08,5.93316e-08)
(0,0)
(1.25801e-07,-2.53129e-07)
(0,0)
(1.02596e-06,-1.52766e-06)
(-1.27748e-07,4.96122e-08)
(0,0)
(1.62016e-08,-4.45627e-07)
(0,0)
(1.04297e-06,-3.5223e-08)
(-9.23919e-08,2.62214e-09)
(0,0)
(-1.21013e-07,-3.45498e-07)
(0,0)
(1.04866e-06,1.45899e-06)
(-6.72578e-08,-4.20453e-08)
(0,0)
(-2.66647e-07,-2.46966e-07)
(0,0)
(-1.96201e-07,1.06434e-06)
(-8.37473e-08,-1.5753e-08)
(0,0)
(-1.16822e-07,-3.19015e-07)
(0,0)
(-1.44135e-06,6.70649e-07)
(-1.05039e-07,5.93132e-09)
(0,0)
(2.89435e-08,-3.87568e-07)
(0,0)
(-8.12391e-07,-1.26115e-07)
(-4.96261e-08,3.3921e-08)
(0,0)
(9.47592e-08,-2.49655e-07)
(0,0)
(-1.79414e-07,-9.23781e-07)
(9.73114e-09,6.05352e-08)
(0,0)
(1.62573e-07,-1.11627e-07)
(0,0)
(9.03647e-08,-4.46239e-07)
(2.32121e-08,1.82996e-08)
(0,0)
(1.44123e-07,-5.26639e-08)
(0,0)
(3.60786e-07,3.11047e-08)
(3.90365e-08,-2.27017e-08)
(0,0)
(1.26924e-07,6.32102e-09)
(0,0)
(1.65261e-07,3.97254e-08)
(-1.98972e-08,-3.00888e-08)
(0,0)
(-8.26526e-08,-4.31981e-11)
(0,0)
(-3.04226e-08,4.92579e-08)
(-8.40334e-08,-3.57814e-08)
(0,0)
(-2.93831e-07,-6.38036e-09)
(0,0)
(-4.0641e-06,-1.9131e-06)
(5.79423e-07,8.05868e-07)
(0,0)
(6.27544e-08,3.79788e-08)
(0,0)
(3.03808e-07,-1.74878e-06)
(-1.7322e-07,5.53421e-07)
(0,0)
(-7.10602e-09,9.32614e-08)
(0,0)
(4.79051e-06,-1.5884e-06)
(-7.95875e-07,2.94486e-07)
(0,0)
(-2.50914e-08,1.56549e-07)
(0,0)
(1.12399e-07,-1.08143e-06)
(-7.66282e-07,8.28682e-08)
(0,0)
(1.92917e-07,-3.10677e-07)
(0,0)
(-4.45726e-06,-5.8114e-07)
(-6.30952e-07,-1.36257e-07)
(0,0)
(5.07089e-07,-7.60204e-07)
(0,0)
(-1.73217e-07,1.22094e-06)
(-9.41559e-07,1.41346e-07)
(0,0)
(-1.18373e-06,-2.05174e-06)
(0,0)
(4.11063e-06,3.00382e-06)
(-1.22467e-06,4.42971e-07)
(0,0)
(-2.84422e-06,-3.40031e-06)
(0,0)
(3.18596e-06,2.76278e-06)
(-1.73377e-06,2.05994e-07)
(0,0)
(-5.43046e-06,-8.22462e-07)
(0,0)
(2.02739e-06,2.54845e-06)
(-2.45937e-06,2.18411e-08)
(0,0)
(-8.2177e-06,1.70865e-06)
(0,0)
(1.02217e-06,3.27426e-06)
(-1.93098e-06,-2.77074e-08)
(0,0)
(-5.68763e-06,4.00677e-07)
(0,0)
(-1.1381e-07,4.0218e-06)
(-1.57493e-06,-1.42732e-07)
(0,0)
(-3.32018e-06,-8.47625e-07)
(0,0)
(3.13019e-07,1.90462e-06)
(-1.06593e-06,-5.19433e-08)
(0,0)
(-3.26859e-06,-1.42363e-06)
(0,0)
(8.07738e-07,-2.30003e-07)
(-4.90624e-07,-2.83676e-09)
(0,0)
(-3.16959e-06,-1.98828e-06)
(0,0)
(3.3862e-07,-1.62101e-07)
(-4.40006e-07,6.63173e-09)
(0,0)
(-5.42185e-07,-3.72894e-06)
(0,0)
(-5.12591e-08,-9.94875e-08)
(-2.99621e-07,3.75036e-08)
(0,0)
(2.16873e-06,-5.47474e-06)
(0,0)
(-1.2729e-07,-3.21462e-07)
(-7.33983e-08,-1.72977e-08)
(0,0)
(6.28485e-06,-1.38359e-06)
(0,0)
(-3.88198e-07,-5.2062e-07)
(-6.27544e-08,-3.79788e-08)
(0,0)
(1.02019e-05,2.72406e-06)
(0,0)
(-1.21225e-05,-1.86376e-06)
(1.11006e-06,1.25795e-06)
(0,0)
(7.13131e-08,-2.29798e-08)
(0,0)
(-8.07289e-06,-4.44204e-06)
(-3.47638e-07,9.33693e-07)
(0,0)
(1.57026e-07,1.34038e-07)
(0,0)
(-3.796e-06,-7.02763e-06)
(-1.55682e-06,5.97515e-07)
(0,0)
(3.44305e-07,3.0671e-07)
(0,0)
(-1.20659e-05,-6.57005e-06)
(-1.46516e-06,2.4522e-07)
(0,0)
(5.06555e-07,-3.91165e-07)
(0,0)
(-2.01238e-05,-6.12534e-06)
(-1.16691e-06,-1.21614e-07)
(0,0)
(8.57554e-07,-1.0543e-06)
(0,0)
(-1.67251e-05,-3.67448e-06)
(-1.84218e-06,5.74948e-07)
(0,0)
(-2.08337e-06,-3.72281e-06)
(0,0)
(-1.33233e-05,-1.26086e-06)
(-2.4624e-06,1.31739e-06)
(0,0)
(-4.9639e-06,-6.50148e-06)
(0,0)
(-1.63152e-05,-1.62003e-06)
(-2.39634e-06,7.1568e-07)
(0,0)
(-9.59069e-06,-1.52675e-06)
(0,0)
(-1.97635e-05,-1.92752e-06)
(-2.75307e-06,2.17293e-07)
(0,0)
(-1.46111e-05,3.35609e-06)
(0,0)
(-1.24671e-05,6.2191e-07)
(-2.25146e-06,1.04587e-07)
(0,0)
(-1.03803e-05,1.38886e-06)
(0,0)
(-5.4318e-06,3.21383e-06)
(-2.08973e-06,-1.34464e-07)
(0,0)
(-6.47068e-06,-4.62547e-07)
(0,0)
(-4.94883e-06,1.33636e-06)
(-1.54262e-06,2.90897e-08)
(0,0)
(-6.77335e-06,-2.05527e-06)
(0,0)
(-4.33408e-06,-5.75098e-07)
(-8.66842e-07,1.10654e-07)
(0,0)
(-6.98321e-06,-3.6254e-06)
(0,0)
(-2.22628e-06,5.61229e-07)
(-8.6638e-07,1.18653e-07)
(0,0)
(-1.37446e-06,-7.85006e-06)
(0,0)
(3.93581e-08,1.68718e-06)
(-6.88726e-07,1.68224e-07)
(0,0)
(4.40004e-06,-1.2085e-05)
(0,0)
(-1.52358e-07,5.02009e-07)
(-1.67042e-07,6.23289e-08)
(0,0)
(1.46746e-05,-4.34881e-06)
(0,0)
(-7.13671e-07,-6.38439e-07)
(-7.13131e-08,2.29798e-08)
(0,0)
(2.45527e-05,3.42037e-06)
(0,0)
(-6.26433e-05,-1.93683e-05)
(2.43203e-06,2.76082e-06)
(0,0)
(-1.47524e-06,-4.07874e-07)
(0,0)
(-3.23928e-06,-7.28921e-05)
(-1.1125e-06,1.78615e-06)
(0,0)
(-1.61762e-06,1.46427e-06)
(0,0)
(5.73975e-05,-0.000126438)
(-3.36558e-06,7.77893e-07)
(0,0)
(-8.99371e-07,3.42675e-06)
(0,0)
(7.54525e-06,-0.000102057)
(-7.29116e-06,1.21305e-06)
(0,0)
(-5.80456e-06,-2.06629e-06)
(0,0)
(-4.05437e-05,-7.7753e-05)
(-9.47551e-06,1.57311e-06)
(0,0)
(-9.02419e-06,-7.36179e-06)
(0,0)
(-1.41009e-05,-0.000107595)
(-1.89999e-05,1.74416e-06)
(0,0)
(-1.62407e-05,-9.5661e-06)
(0,0)
(1.27782e-05,-0.000137638)
(-2.79284e-05,2.12379e-06)
(0,0)
(-2.28394e-05,-1.23471e-05)
(0,0)
(-2.94511e-05,-9.74249e-05)
(-2.52783e-05,-1.38399e-05)
(0,0)
(-3.5391e-05,-7.54586e-06)
(0,0)
(-7.52118e-05,-5.69258e-05)
(-2.60393e-05,-2.92166e-05)
(0,0)
(-5.12636e-05,-3.28959e-06)
(0,0)
(-4.79355e-05,-2.51119e-05)
(-2.15033e-05,-1.45979e-05)
(0,0)
(-3.65529e-05,3.42439e-08)
(0,0)
(-2.35671e-05,6.96756e-06)
(-2.01282e-05,-5.98561e-07)
(0,0)
(-2.49363e-05,3.97085e-06)
(0,0)
(-2.99345e-05,8.98138e-06)
(-1.64205e-05,-3.85044e-06)
(0,0)
(-2.27458e-05,2.44428e-07)
(0,0)
(-3.54557e-05,1.08019e-05)
(-1.18735e-05,-7.6198e-06)
(0,0)
(-1.98371e-05,-3.32354e-06)
(0,0)
(-1.57704e-05,7.92244e-06)
(-8.6498e-06,-2.73383e-06)
(0,0)
(-8.7984e-06,-2.01583e-05)
(0,0)
(5.5327e-06,4.97085e-06)
(-3.76052e-06,2.36602e-06)
(0,0)
(3.87981e-06,-3.70597e-05)
(0,0)
(3.59011e-06,2.18526e-06)
(1.01133e-06,1.19094e-06)
(0,0)
(7.31362e-05,-8.09333e-06)
(0,0)
(-2.46752e-06,-3.20587e-07)
(1.47524e-06,4.07874e-07)
(0,0)
(0.000138183,2.11266e-05)
(0,0)
(-0.000133588,-5.83621e-06)
(4.452e-06,8.49396e-06)
(0,0)
(-2.59588e-06,-1.8603e-07)
(0,0)
(-8.37346e-05,-0.000138189)
(-2.07684e-06,3.35431e-06)
(0,0)
(-4.23552e-06,5.44827e-06)
(0,0)
(-3.16432e-05,-0.000270579)
(-6.27129e-06,-1.84061e-06)
(0,0)
(-4.25547e-06,1.12476e-05)
(0,0)
(-0.000137172,-0.000201074)
(-1.23614e-05,3.7443e-06)
(0,0)
(-1.41688e-05,4.25846e-06)
(0,0)
(-0.000239387,-0.000131709)
(-1.51756e-05,9.19354e-06)
(0,0)
(-2.08998e-05,-2.37031e-06)
(0,0)
(-0.000289168,-0.000179792)
(-3.8789e-05,1.15346e-05)
(0,0)
(-2.6874e-05,-9.71959e-06)
(0,0)
(-0.00033808,-0.000228239)
(-6.12657e-05,1.42469e-05)
(0,0)
(-3.16731e-05,-1.81122e-05)
(0,0)
(-0.00037231,-0.000170237)
(-6.40732e-05,-3.48211e-05)
(0,0)
(-7.21214e-05,-1.69691e-05)
(0,0)
(-0.000413147,-0.000111715)
(-7.32799e-05,-8.28184e-05)
(0,0)
(-0.000118818,-1.68242e-05)
(0,0)
(-0.000296847,-9.31658e-05)
(-5.01702e-05,-3.65677e-05)
(0,0)
(-8.17957e-05,-6.2048e-06)
(0,0)
(-0.000186101,-7.41282e-05)
(-3.30423e-05,8.57048e-06)
(0,0)
(-5.064e-05,5.5243e-06)
(0,0)
(-0.000141961,-1.9726e-05)
(-3.00003e-05,2.01264e-07)
(0,0)
(-4.2023e-05,3.24735e-06)
(0,0)
(-9.62605e-05,3.43237e-05)
(-2.54084e-05,-9.12094e-06)
(0,0)
(-3.20625e-05,1.26473e-06)
(0,0)
(-4.96908e-05,3.06468e-05)
(-1.75442e-05,-2.83814e-06)
(0,0)
(-1.8461e-05,-3.23802e-05)
(0,0)
(-4.33622e-08,2.68362e-05)
(-6.52604e-06,3.83086e-06)
(0,0)
(-1.74616e-06,-6.61482e-05)
(0,0)
(1.44888e-06,1.10442e-05)
(2.12988e-06,1.64971e-06)
(0,0)
(0.000139257,-2.94131e-05)
(0,0)
(-4.91938e-06,-4.233e-06)
(2.59588e-06,1.8603e-07)
(0,0)
(0.000272237,7.79613e-06)
(0,0)
(-0.000265514,0.000122171)
(-3.39628e-05,1.8446e-05)
(0,0)
(-1.69576e-05,-1.55614e-07)
(0,0)
(-0.00047817,-0.000343628)
(-3.59426e-05,8.9555e-06)
(0,0)
(-2.18365e-05,3.62183e-06)
(0,0)
(-0.000684983,-0.000809497)
(-3.2012e-05,-6.10498e-07)
(0,0)
(-2.15776e-05,7.75339e-06)
(0,0)
(-0.000719745,-0.000940056)
(-4.12362e-05,7.48157e-06)
(0,0)
(-5.57796e-05,-5.95401e-06)
(0,0)
(-0.000744104,-0.00107097)
(-4.01121e-05,1.52973e-05)
(0,0)
(-7.97531e-05,-1.89365e-05)
(0,0)
(-0.00141757,-0.00100753)
(-7.87893e-05,5.09099e-05)
(0,0)
(-0.000124716,-3.12459e-05)
(0,0)
(-0.00208758,-0.000944859)
(-0.000113653,8.72479e-05)
(0,0)
(-0.000165789,-4.57724e-05)
(0,0)
(-0.00208912,-0.000812152)
(-0.000226758,1.03404e-05)
(0,0)
(-0.000253536,1.88342e-05)
(0,0)
(-0.00211084,-0.000678268)
(-0.000359768,-6.43263e-05)
(0,0)
(-0.000361002,8.13656e-05)
(0,0)
(-0.0014888,-0.000744909)
(-0.000240313,-2.1998e-05)
(0,0)
(-0.000206216,5.61554e-05)
(0,0)
(-0.000885565,-0.000810406)
(-0.000140237,1.814e-05)
(0,0)
(-7.06518e-05,3.32241e-05)
(0,0)
(-0.000558153,-0.000484227)
(-0.00011339,2.77074e-06)
(0,0)
(-7.30815e-05,3.81579e-05)
(0,0)
(-0.000226379,-0.000158802)
(-8.21643e-05,-1.47268e-05)
(0,0)
(-7.14293e-05,4.37399e-05)
(0,0)
(-0.000141897,-3.12132e-05)
(-5.59315e-05,-7.71393e-06)
(0,0)
(-6.78894e-05,-1.7648e-05)
(0,0)
(-4.726e-05,9.60277e-05)
(-1.94746e-05,5.2182e-08)
(0,0)
(-5.41502e-05,-7.93002e-05)
(0,0)
(-6.91499e-06,4.14976e-05)
(1.23912e-05,-7.22022e-07)
(0,0)
(0.000244217,-0.000167257)
(0,0)
(6.8461e-06,-1.18133e-05)
(1.69576e-05,1.55614e-07)
(0,0)
(0.000515737,-0.000254013)
(0,0)
(-0.000343475,0.000257448)
(-7.93867e-05,1.79279e-05)
(0,0)
(-3.16742e-05,-2.50497e-06)
(0,0)
(-0.000916106,-0.000386053)
(-8.30412e-05,-1.72625e-06)
(0,0)
(-4.02096e-05,2.0177e-05)
(0,0)
(-0.00147929,-0.00102966)
(-7.72092e-05,-2.14761e-05)
(0,0)
(-4.0089e-05,4.34022e-05)
(0,0)
(-0.00171935,-0.00142301)
(-8.40104e-05,7.78349e-06)
(0,0)
(-7.64597e-05,-2.11262e-05)
(0,0)
(-0.00194192,-0.00181693)
(-7.33912e-05,3.66261e-05)
(0,0)
(-9.55559e-05,-8.4565e-05)
(0,0)
(-0.00305863,-0.00128582)
(-0.000115606,0.000127548)
(0,0)
(-0.000164741,-0.000128215)
(0,0)
(-0.00416927,-0.000755889)
(-0.000151331,0.00021955)
(0,0)
(-0.00022732,-0.000175256)
(0,0)
(-0.00410626,-0.000347497)
(-0.000402702,0.000123566)
(0,0)
(-0.000401423,3.54847e-05)
(0,0)
(-0.00407699,6.27291e-05)
(-0.000687486,3.09932e-05)
(0,0)
(-0.000608713,0.000243073)
(0,0)
(-0.00318762,-0.000317293)
(-0.000389428,-5.45215e-05)
(0,0)
(-0.000336995,0.000192412)
(0,0)
(-0.00233034,-0.000695515)
(-0.000124147,-0.000143304)
(0,0)
(-9.78527e-05,0.000145198)
(0,0)
(-0.00160034,-0.00048843)
(-0.000139106,-8.63897e-05)
(0,0)
(-0.000122551,9.85751e-05)
(0,0)
(-0.00086319,-0.000282504)
(-0.000146859,-3.27787e-05)
(0,0)
(-0.000140429,5.29537e-05)
(0,0)
(-0.000527771,-5.15367e-05)
(-9.17406e-05,-2.3952e-05)
(0,0)
(-0.000134878,-1.77896e-05)
(0,0)
(-0.000175118,0.000178868)
(-1.93285e-05,-1.40051e-05)
(0,0)
(-0.000112041,-8.89384e-05)
(0,0)
(-5.20949e-05,8.40105e-05)
(2.93771e-05,-7.04315e-06)
(0,0)
(0.000319452,-0.000306979)
(0,0)
(2.56207e-05,-8.92331e-06)
(3.16742e-05,2.50497e-06)
(0,0)
(0.000705272,-0.000523092)
(0,0)
(-0.000183708,0.00024392)
(-8.304e-05,-5.52355e-05)
(0,0)
(-5.79435e-05,-1.54687e-05)
(0,0)
(-0.000898427,-5.87735e-05)
(-6.77388e-05,-4.73386e-05)
(0,0)
(-3.8769e-05,-1.58209e-05)
(0,0)
(-0.00160108,-0.000361589)
(-4.04924e-05,-3.95235e-05)
(0,0)
(-7.76704e-06,-1.55271e-05)
(0,0)
(-0.00236498,-0.000870478)
(-6.93469e-05,-1.9745e-05)
(0,0)
(-7.81451e-05,-7.64281e-06)
(0,0)
(-0.00310496,-0.00138009)
(-7.4313e-05,-4.49361e-07)
(0,0)
(-0.000124722,1.4852e-06)
(0,0)
(-0.0044178,-0.000477589)
(-0.000168406,0.000155863)
(0,0)
(-0.000328546,-5.17351e-05)
(0,0)
(-0.0057218,0.000423529)
(-0.000253426,0.000313408)
(0,0)
(-0.000523099,-0.000108982)
(0,0)
(-0.00597628,0.00125369)
(-0.000519788,0.000305108)
(0,0)
(-0.000631503,0.00014355)
(0,0)
(-0.00627653,0.00208609)
(-0.000831778,0.0003008)
(0,0)
(-0.000785421,0.000392417)
(0,0)
(-0.00560736,0.00109102)
(-0.000644592,0.000116827)
(0,0)
(-0.00049233,0.00034332)
(0,0)
(-0.00498312,9.81755e-05)
(-0.000502716,-7.08681e-05)
(0,0)
(-0.000244447,0.000298234)
(0,0)
(-0.00366153,-0.000358049)
(-0.000283023,-4.74651e-06)
(0,0)
(-0.000159351,0.000142084)
(0,0)
(-0.00233056,-0.000815648)
(-5.37597e-05,5.73925e-05)
(0,0)
(-6.50174e-05,-1.28747e-05)
(0,0)
(-0.00152001,-0.000368896)
(-4.73325e-05,-1.78434e-06)
(0,0)
(-7.43276e-05,-4.06978e-05)
(0,0)
(-0.000685532,7.71299e-05)
(-1.7033e-05,-5.97009e-05)
(0,0)
(-5.96909e-05,-6.89997e-05)
(0,0)
(-0.000296079,4.62571e-05)
(5.27945e-05,-2.37081e-05)
(0,0)
(0.000204114,-0.000264031)
(0,0)
(2.99808e-05,1.77804e-05)
(5.79435e-05,1.54687e-05)
(0,0)
(0.000404205,-0.000456607)
(0,0)
(-3.30875e-05,0.000159414)
(-5.24419e-05,-0.000167746)
(0,0)
(-8.62414e-05,-2.42818e-05)
(0,0)
(-0.000698818,0.000106149)
(-4.09757e-05,-9.67554e-05)
(0,0)
(-6.53415e-05,-5.7575e-05)
(0,0)
(-0.00134986,5.27438e-05)
(-1.51055e-05,-2.58327e-05)
(0,0)
(-2.94426e-05,-9.01195e-05)
(0,0)
(-0.00247475,-0.00056296)
(-4.82748e-05,-2.49473e-05)
(0,0)
(-5.73556e-05,-3.08789e-05)
(0,0)
(-0.00356926,-0.00117954)
(-5.10877e-05,-2.46107e-05)
(0,0)
(-5.49414e-05,2.97597e-05)
(0,0)
(-0.0052336,-0.000230779)
(-0.000211606,0.000168385)
(0,0)
(-0.000387941,3.27455e-05)
(0,0)
(-0.00688633,0.000716394)
(-0.000360468,0.000362763)
(0,0)
(-0.000709005,3.10698e-05)
(0,0)
(-0.00741503,0.00193831)
(-0.000610916,0.000419057)
(0,0)
(-0.000788646,0.000257496)
(0,0)
(-0.0080015,0.00316289)
(-0.000919206,0.000479925)
(0,0)
(-0.000926131,0.000479745)
(0,0)
(-0.0073754,0.00186394)
(-0.000785383,0.00025775)
(0,0)
(-0.000626477,0.000420891)
(0,0)
(-0.00680706,0.000567639)
(-0.000709404,3.13967e-05)
(0,0)
(-0.000384664,0.000366611)
(0,0)
(-0.00513125,-0.000372481)
(-0.00038925,3.29928e-05)
(0,0)
(-0.000226846,0.000167116)
(0,0)
(-0.00344381,-0.00131419)
(-5.71603e-05,2.99274e-05)
(0,0)
(-5.73714e-05,-3.09967e-05)
(0,0)
(-0.00237988,-0.00068039)
(-5.97268e-05,-2.88858e-05)
(0,0)
(-5.12473e-05,-3.76381e-05)
(0,0)
(-0.00128533,-4.74771e-05)
(-3.18427e-05,-8.62989e-05)
(0,0)
(-1.45145e-05,-4.48314e-05)
(0,0)
(-0.00060188,1.67428e-05)
(6.86736e-05,-3.28993e-05)
(0,0)
(8.97625e-05,-0.000183478)
(0,0)
(8.92729e-08,8.38314e-05)
(8.62414e-05,2.42818e-05)
(0,0)
(0.000112285,-0.000319144)
(0,0)
(8.47212e-06,6.63033e-05)
(0.000192408,-0.000276936)
(0,0)
(-7.01078e-05,-1.24869e-05)
(0,0)
(-0.000362349,0.000106286)
(7.00343e-05,-0.000160778)
(0,0)
(-4.97029e-05,-3.75327e-05)
(0,0)
(-0.000722168,0.000146171)
(-4.16657e-05,-4.46705e-05)
(0,0)
(-1.78406e-05,-6.19213e-05)
(0,0)
(-0.00158933,-0.000272086)
(-6.05781e-05,-3.31632e-05)
(0,0)
(-4.77699e-05,-3.18701e-06)
(0,0)
(-0.00243273,-0.000691062)
(-5.57294e-05,-2.21324e-05)
(0,0)
(-5.39164e-05,5.68059e-05)
(0,0)
(-0.00377012,-0.000216937)
(-0.000141597,0.000130328)
(0,0)
(-0.000283012,-5.37407e-06)
(0,0)
(-0.00509811,0.000255813)
(-0.000218227,0.000283981)
(0,0)
(-0.000502537,-7.15366e-05)
(0,0)
(-0.00570117,0.00120186)
(-0.000474464,0.000336983)
(0,0)
(-0.000646408,0.000116327)
(0,0)
(-0.00634915,0.00215014)
(-0.000775909,0.000393996)
(0,0)
(-0.000835588,0.000300468)
(0,0)
(-0.00601788,0.00125027)
(-0.000626088,0.000143513)
(0,0)
(-0.000534307,0.000305276)
(0,0)
(-0.00573237,0.00035265)
(-0.000521784,-0.000110634)
(0,0)
(-0.000278652,0.000314076)
(0,0)
(-0.0043952,-0.000555622)
(-0.000329057,-5.14357e-05)
(0,0)
(-0.000181457,0.000156656)
(0,0)
(-0.00304918,-0.00146528)
(-0.00012706,3.73654e-06)
(0,0)
(-7.51892e-05,4.67876e-07)
(0,0)
(-0.00230824,-0.000955481)
(-8.84131e-05,-5.12596e-06)
(0,0)
(-6.53619e-05,-2.13449e-05)
(0,0)
(-0.00154316,-0.000446419)
(-2.58659e-05,-1.27427e-05)
(0,0)
(-3.14459e-05,-4.36433e-05)
(0,0)
(-0.00079583,-0.000148026)
(5.45134e-05,-1.72301e-06)
(0,0)
(3.30947e-05,-0.000101464)
(0,0)
(-0.000112991,0.000152776)
(7.01078e-05,1.24869e-05)
(0,0)
(3.30328e-05,-0.000156783)
(0,0)
(2.57566e-05,2.01639e-05)
(0.000457472,-0.000323315)
(0,0)
(-4.88183e-05,2.73239e-06)
(0,0)
(-8.90399e-05,0.000113056)
(0.000184906,-0.000200857)
(0,0)
(-3.92383e-05,-7.99759e-06)
(0,0)
(-0.000196524,0.000205893)
(-8.0715e-05,-7.84336e-05)
(0,0)
(-2.17424e-05,-1.81618e-05)
(0,0)
(-0.000581197,-1.19852e-05)
(-0.000119729,-3.76108e-05)
(0,0)
(-9.2248e-05,-2.59293e-05)
(0,0)
(-0.00094874,-0.00023042)
(-0.000141578,2.8077e-06)
(0,0)
(-0.000145515,-3.25776e-05)
(0,0)
(-0.00172979,-0.000413282)
(-0.000107604,5.78414e-05)
(0,0)
(-0.000137632,-8.69333e-05)
(0,0)
(-0.00250367,-0.000597303)
(-6.68101e-05,0.000113877)
(0,0)
(-0.000122543,-0.000144593)
(0,0)
(-0.00335726,-0.00022402)
(-0.000315972,0.000178824)
(0,0)
(-0.000389319,-5.52117e-05)
(0,0)
(-0.00424293,0.000151064)
(-0.00059771,0.000247219)
(0,0)
(-0.00068887,3.09012e-05)
(0,0)
(-0.00423697,-0.000315107)
(-0.000394146,3.83849e-05)
(0,0)
(-0.000414883,0.000123285)
(0,0)
(-0.00426476,-0.000779444)
(-0.000223769,-0.000173602)
(0,0)
(-0.000174309,0.000219079)
(0,0)
(-0.00311278,-0.00132405)
(-0.000162217,-0.000123966)
(0,0)
(-0.000124295,0.000130974)
(0,0)
(-0.00195474,-0.00186983)
(-9.40587e-05,-7.77206e-05)
(0,0)
(-6.77922e-05,4.39489e-05)
(0,0)
(-0.00170843,-0.00147141)
(-8.40806e-05,-3.02905e-05)
(0,0)
(-7.58234e-05,1.6457e-05)
(0,0)
(-0.00144448,-0.00107356)
(-5.67524e-05,1.82308e-05)
(0,0)
(-6.62859e-05,-1.14544e-05)
(0,0)
(-0.00082163,-0.000458301)
(1.93435e-05,6.44982e-06)
(0,0)
(-2.03897e-05,-2.74346e-05)
(0,0)
(-0.000246286,0.000158909)
(4.88183e-05,-2.73239e-06)
(0,0)
(-2.19441e-05,-4.13932e-05)
(0,0)
(1.23644e-05,6.67226e-06)
(0.000371879,-0.000151553)
(0,0)
(-2.37679e-05,6.0012e-06)
(0,0)
(-2.67582e-05,5.64709e-05)
(0.000161515,-0.000112433)
(0,0)
(-2.47234e-05,2.22468e-06)
(0,0)
(-6.17773e-05,0.000106246)
(-4.50083e-05,-7.33309e-05)
(0,0)
(-2.11287e-05,-1.17748e-06)
(0,0)
(-0.000178463,-2.39856e-05)
(-7.15131e-05,-2.3256e-05)
(0,0)
(-5.6474e-05,-8.34839e-06)
(0,0)
(-0.000285041,-0.000154562)
(-8.78772e-05,2.65547e-05)
(0,0)
(-8.1622e-05,-1.47665e-05)
(0,0)
(-0.00065401,-0.000466825)
(-7.90816e-05,1.87923e-05)
(0,0)
