6
5 1 17 17 17 1 
(0.000106066,4.72112e-05)
(-2.67671e-05,-2.75044e-06)
(0,0)
(2.73953e-05,5.74049e-05)
(0,0)
(5.30201e-05,1.24898e-05)
(-1.97712e-05,-1.51988e-06)
(0,0)
(-5.89448e-05,0.000112836)
(0,0)
(2.67784e-06,-2.23503e-05)
(-9.98413e-06,-1.0692e-08)
(0,0)
(-0.000142539,0.000168232)
(0,0)
(7.65755e-06,-7.83361e-06)
(4.77322e-06,7.97988e-08)
(0,0)
(-0.000358087,-0.000143195)
(0,0)
(2.27154e-06,7.59228e-06)
(8.3614e-06,7.02028e-07)
(0,0)
(-0.000584247,-0.000453795)
(0,0)
(0.000577283,0.000387889)
(-1.18395e-05,-2.81098e-05)
(0,0)
(-1.43395e-05,-7.11471e-07)
(0,0)
(-1.89848e-05,0.000803918)
(-1.32975e-05,-1.09127e-05)
(0,0)
(-1.63925e-05,-2.66439e-06)
(0,0)
(-0.000610368,0.00121985)
(-9.61042e-06,6.15799e-06)
(0,0)
(-1.52004e-05,-4.37111e-06)
(0,0)
(-3.35336e-05,0.00109237)
(-3.24531e-05,1.9765e-05)
(0,0)
(-3.40974e-05,-2.44566e-06)
(0,0)
(0.000548755,0.000964648)
(-4.98833e-05,3.33006e-05)
(0,0)
(-4.77133e-05,-6.79971e-08)
(0,0)
(0.000630851,0.00130115)
(-7.07426e-05,2.05357e-05)
(0,0)
(-5.90531e-05,9.78517e-06)
(0,0)
(0.000713558,0.00163712)
(-9.04815e-05,8.53469e-06)
(0,0)
(-6.92307e-05,1.79513e-05)
(0,0)
(0.00102021,0.00139104)
(-6.31043e-05,1.73379e-05)
(0,0)
(-3.30039e-05,-3.22294e-05)
(0,0)
(0.00131615,0.00114572)
(-4.60834e-05,2.75714e-05)
(0,0)
(-6.89755e-06,-8.39301e-05)
(0,0)
(0.000983795,0.000864392)
(-5.43434e-05,4.18904e-06)
(0,0)
(-2.32193e-05,-3.09256e-05)
(0,0)
(0.00064238,0.000583781)
(-7.23631e-05,-2.08752e-05)
(0,0)
(-4.91467e-05,2.35741e-05)
(0,0)
(0.000554533,0.000312174)
(-6.05648e-05,-1.07875e-05)
(0,0)
(-2.41057e-06,5.48228e-05)
(0,0)
(0.000468557,4.00444e-05)
(-4.70076e-05,-2.25651e-06)
(0,0)
(4.57702e-05,8.67372e-05)
(0,0)
(0.000263862,-3.99684e-05)
(-3.65395e-05,-1.12123e-06)
(0,0)
(-8.82356e-05,0.000208223)
(0,0)
(6.43148e-05,-0.0001202)
(-2.07885e-05,5.13553e-07)
(0,0)
(-0.000217022,0.000329645)
(0,0)
(4.37014e-05,-5.43365e-05)
(7.37992e-06,1.29548e-07)
(0,0)
(-0.000716627,-0.000179485)
(0,0)
(3.25359e-06,1.31943e-05)
(1.43395e-05,7.11471e-07)
(0,0)
(-0.00123649,-0.000687075)
(0,0)
(0.00170775,-0.000294318)
(7.01077e-05,-4.25509e-05)
(0,0)
(-4.14936e-05,1.64791e-06)
(0,0)
(0.00207204,0.00255828)
(-5.58319e-06,-1.48409e-05)
(0,0)
(-5.79957e-05,-1.55857e-06)
(0,0)
(0.00244836,0.00541074)
(-6.9048e-05,1.27114e-05)
(0,0)
(-6.42105e-05,-4.26742e-06)
(0,0)
(0.00184472,0.0057255)
(-0.000108624,5.38847e-05)
(0,0)
(-0.000118264,-2.59281e-06)
(0,0)
(0.00125829,0.00603975)
(-0.000131044,9.4933e-05)
(0,0)
(-0.000155326,-8.05086e-08)
(0,0)
(0.00410081,0.00632903)
(-0.000233064,7.6059e-05)
(0,0)
(-0.000194451,-4.52801e-06)
(0,0)
(0.00694653,0.00661726)
(-0.000331232,5.86375e-05)
(0,0)
(-0.00022965,-1.24018e-05)
(0,0)
(0.0071572,0.00617245)
(-0.000262328,-5.50419e-05)
(0,0)
(-0.000272998,-0.000103403)
(0,0)
(0.0073351,0.00572922)
(-0.000225726,-0.000165852)
(0,0)
(-0.000348354,-0.000197411)
(0,0)
(0.00519317,0.00516019)
(-0.000229153,-8.47844e-05)
(0,0)
(-0.000295703,-5.4955e-05)
(0,0)
(0.00302061,0.0045927)
(-0.000264129,-6.88258e-06)
(0,0)
(-0.00027439,9.04315e-05)
(0,0)
(0.00210532,0.00283753)
(-0.000214173,-4.03244e-06)
(0,0)
(-0.000149839,7.55116e-05)
(0,0)
(0.00119487,0.00108133)
(-0.000159516,-4.48454e-06)
(0,0)
(-2.10173e-05,6.19489e-05)
(0,0)
(0.000792342,0.000337902)
(-0.000116748,-3.43056e-06)
(0,0)
(-1.05056e-05,0.00032223)
(0,0)
(0.0004068,-0.000406038)
(-5.69183e-05,-1.48879e-06)
(0,0)
(1.70824e-05,0.000582388)
(0,0)
(0.00021779,-0.000187548)
(2.7423e-05,-2.59489e-06)
(0,0)
(-0.00151859,0.000702296)
(0,0)
(-3.87855e-05,3.4733e-05)
(4.14936e-05,-1.64791e-06)
(0,0)
(-0.0031225,0.000825886)
(0,0)
(0.00237906,-0.00115901)
(0.000187136,-2.83739e-05)
(0,0)
(-6.74802e-05,7.36903e-06)
(0,0)
(0.00443423,0.003085)
(1.63413e-05,-2.29695e-05)
(0,0)
(-0.000102567,1.21794e-05)
(0,0)
(0.00650858,0.00732883)
(-0.000135146,-1.77544e-05)
(0,0)
(-0.000120325,1.77389e-05)
(0,0)
(0.00580859,0.00882732)
(-0.000204903,7.87192e-05)
(0,0)
(-0.000176806,-2.67693e-06)
(0,0)
(0.00513757,0.010325)
(-0.000245759,0.000175014)
(0,0)
(-0.000204586,-2.18696e-05)
(0,0)
(0.00940603,0.00892208)
(-0.000436116,0.000154113)
(0,0)
(-0.000293593,-6.3589e-05)
(0,0)
(0.0136803,0.0075176)
(-0.000619891,0.000135354)
(0,0)
(-0.000375909,-0.000110474)
(0,0)
(0.0140567,0.00610386)
(-0.000583386,-0.000138248)
(0,0)
(-0.000572341,-0.000194101)
(0,0)
(0.0143784,0.00469252)
(-0.000601129,-0.000407542)
(0,0)
(-0.000822668,-0.000282223)
(0,0)
(0.0116893,0.00487773)
(-0.000479317,-0.000206103)
(0,0)
(-0.000658705,-7.53189e-05)
(0,0)
(0.00894802,0.00506528)
(-0.000410844,-9.31345e-06)
(0,0)
(-0.00054781,0.000135951)
(0,0)
(0.0065547,0.00347481)
(-0.000326333,-1.02409e-05)
(0,0)
(-0.000343181,8.86374e-05)
(0,0)
(0.00416916,0.00188281)
(-0.000234179,-1.62162e-05)
(0,0)
(-0.000131454,4.33725e-05)
(0,0)
(0.00262448,0.000567844)
(-0.00017879,-1.69569e-05)
(0,0)
(4.71338e-05,0.000377577)
(0,0)
(0.00110862,-0.000747918)
(-9.45605e-05,-1.64215e-05)
(0,0)
(0.000254655,0.0007116)
(0,0)
(0.000554003,-0.000363089)
(4.61261e-05,-1.34654e-05)
(0,0)
(-0.00208924,0.00161355)
(0,0)
(-0.000115905,2.76537e-05)
(6.74802e-05,-7.36903e-06)
(0,0)
(-0.00454935,0.00252133)
(0,0)
(0.00126221,-0.00134231)
(5.96799e-05,0.000471958)
(0,0)
(-0.000104184,1.39868e-05)
(0,0)
(0.0045591,0.000839282)
(-3.03404e-05,0.000234982)
(0,0)
(-0.000135835,-4.36864e-06)
(0,0)
(0.00787981,0.00302069)
(-9.68121e-05,-2.14046e-06)
(0,0)
(-0.00014382,-2.18653e-05)
(0,0)
(0.00972271,0.00578378)
(-0.000207503,0.000107041)
(0,0)
(-0.00026368,1.28593e-05)
(0,0)
(0.0116053,0.0085459)
(-0.000278512,0.000216037)
(0,0)
(-0.000343977,4.88996e-05)
(0,0)
(0.0156044,0.00593445)
(-0.000508463,0.000221688)
(0,0)
(-0.000445479,1.95001e-05)
(0,0)
(0.0196124,0.00332125)
(-0.000729138,0.000229731)
(0,0)
(-0.000537484,-1.58815e-05)
(0,0)
(0.0207775,0.000383071)
(-0.000884277,-6.2025e-05)
(0,0)
(-0.000836356,-0.000122549)
(0,0)
(0.0218681,-0.00255232)
(-0.00111357,-0.000348868)
(0,0)
(-0.0012092,-0.000234285)
(0,0)
(0.0204537,-0.000145475)
(-0.000794459,-0.000161648)
(0,0)
(-0.000902862,-1.17885e-05)
(0,0)
(0.0189663,0.00226414)
(-0.000549037,2.04264e-05)
(0,0)
(-0.000670092,0.000215649)
(0,0)
(0.0148945,0.00327568)
(-0.000418356,1.50479e-05)
(0,0)
(-0.000493834,0.000238429)
(0,0)
(0.0108325,0.00428549)
(-0.000277701,3.74625e-06)
(0,0)
(-0.000308042,0.000263555)
(0,0)
(0.0073909,0.00199318)
(-0.000237611,-1.44038e-05)
(0,0)
(-0.000122237,0.000319786)
(0,0)
(0.00398926,-0.000300127)
(-0.000157754,-3.12093e-05)
(0,0)
(0.000103612,0.000375821)
(0,0)
(0.0020301,-0.000238127)
(5.62244e-05,-2.44587e-05)
(0,0)
(-0.00106275,0.00147403)
(0,0)
(-9.07031e-05,-0.000168897)
(0.000104184,-1.39868e-05)
(0,0)
(-0.00239155,0.00257948)
(0,0)
(0.000297177,-0.00107023)
(-0.000217259,0.00119747)
(0,0)
(-0.000137912,2.29512e-05)
(0,0)
(0.00390276,-0.000445814)
(-0.000165966,0.000591301)
(0,0)
(-0.000182308,4.71419e-06)
(0,0)
(0.00753682,0.000178424)
(-8.68823e-05,-1.49725e-05)
(0,0)
(-0.0001967,-1.25543e-05)
(0,0)
(0.011623,0.00362187)
(-0.000265512,0.000122925)
(0,0)
(-0.000335637,-2.23859e-06)
(0,0)
(0.0157597,0.00706418)
(-0.000393679,0.000260632)
(0,0)
(-0.00042415,9.4852e-06)
(0,0)
(0.0205433,0.00415091)
(-0.000613069,0.000275466)
(0,0)
(-0.000584892,-1.06845e-05)
(0,0)
(0.0253388,0.0012357)
(-0.000820489,0.000292941)
(0,0)
(-0.00073333,-3.76525e-05)
(0,0)
(0.0266201,-0.00278483)
(-0.00112837,4.02651e-05)
(0,0)
(-0.00107263,-0.000127081)
(0,0)
(0.0278074,-0.00680217)
(-0.00153031,-0.000206895)
(0,0)
(-0.00150597,-0.00022215)
(0,0)
(0.0264866,-0.0028453)
(-0.00108528,-0.000118708)
(0,0)
(-0.00109323,2.82664e-05)
(0,0)
(0.0250718,0.00111476)
(-0.000734301,-3.61629e-05)
(0,0)
(-0.000774546,0.0002842)
(0,0)
(0.0202529,0.00399964)
(-0.00058571,-9.75508e-06)
(0,0)
(-0.000614654,0.000276192)
(0,0)
(0.0154459,0.00688259)
(-0.000424814,9.85436e-06)
(0,0)
(-0.000442793,0.000270824)
(0,0)
(0.0112887,0.00354274)
(-0.000333153,-4.15294e-06)
(0,0)
(-0.000286,0.000146213)
(0,0)
(0.00718254,0.000201732)
(-0.000190799,-1.6747e-05)
(0,0)
(-7.80521e-05,2.13912e-05)
(0,0)
(0.00373725,-0.000198722)
(7.99097e-05,-2.20002e-05)
(0,0)
(-0.000127487,0.0010975)
(0,0)
(8.39822e-05,-0.00059063)
(0.000137912,-2.29512e-05)
(0,0)
(-0.000385568,0.00218226)
(0,0)
(2.31188e-05,-0.000470114)
(-0.00153049,0.00165552)
(0,0)
(-0.00010331,2.03302e-05)
(0,0)
(0.00212935,-0.000411239)
(-0.000745644,0.000936483)
(0,0)
(-0.000142741,-3.14779e-06)
(0,0)
(0.0042565,-0.000352468)
(5.92997e-05,0.000217375)
(0,0)
(-0.000159286,-2.57467e-05)
(0,0)
(0.00766821,0.00201713)
(-0.000156073,0.000231861)
(0,0)
(-0.000239499,-1.0243e-05)
(0,0)
(0.0111194,0.00438577)
(-0.000331909,0.000246165)
(0,0)
(-0.000280142,6.60142e-06)
(0,0)
(0.0151777,0.00337776)
(-0.000518726,0.000228578)
(0,0)
(-0.000419725,1.7432e-05)
(0,0)
(0.0192458,0.00236802)
(-0.00069601,0.000213336)
(0,0)
(-0.000549334,2.23395e-05)
(0,0)
(0.0206601,-9.7614e-05)
(-0.000927714,-6.2519e-06)
(0,0)
(-0.000783866,-0.000166832)
(0,0)
(0.0220013,-0.00256048)
(-0.00123298,-0.000220899)
(0,0)
(-0.00109209,-0.00036115)
(0,0)
(0.0208435,0.000308404)
(-0.000851115,-0.000115045)
(0,0)
(-0.000855729,-7.18828e-05)
(0,0)
(0.0196112,0.00318008)
(-0.000543214,-1.42592e-05)
(0,0)
(-0.000693524,0.000222297)
(0,0)
(0.0156006,0.00576319)
(-0.000449126,2.05603e-05)
(0,0)
(-0.00050843,0.000225523)
(0,0)
(0.0115989,0.00834457)
(-0.000345541,4.93978e-05)
(0,0)
(-0.000314061,0.00023114)
(0,0)
(0.00961471,0.00561439)
(-0.000254927,1.30617e-05)
(0,0)
(-0.000233503,0.00011739)
(0,0)
(0.00767076,0.00288321)
(-0.000124537,-2.19541e-05)
(0,0)
(-0.000112711,3.43763e-06)
(0,0)
(0.00427842,0.000995736)
(7.25322e-05,-2.30052e-05)
(0,0)
(3.89772e-05,0.000540965)
(0,0)
(0.000721296,-0.000884475)
(0.00010331,-2.03302e-05)
(0,0)
(2.56282e-05,0.00108586)
(0,0)
(-9.7272e-05,-8.80783e-05)
(-0.00306096,0.0017098)
(0,0)
(-6.36295e-05,1.32657e-05)
(0,0)
(0.000581613,-0.000417021)
(-0.00142963,0.00107991)
(0,0)
(-8.91455e-05,-1.13438e-06)
(0,0)
(0.00127383,-0.000745998)
(0.000214106,0.000449965)
(0,0)
(-9.88966e-05,-1.47448e-05)
(0,0)
(0.00281401,0.000638599)
(1.92303e-05,0.000241119)
(0,0)
(-0.000181506,-1.57636e-05)
(0,0)
(0.00438271,0.00202242)
(-0.000147034,3.21039e-05)
(0,0)
(-0.000235401,-1.55092e-05)
(0,0)
(0.00682915,0.00365078)
(-0.000338599,0.000102667)
(0,0)
(-0.000326651,-9.93182e-06)
(0,0)
(0.00928338,0.00527762)
(-0.000523065,0.000175278)
(0,0)
(-0.000410257,-9.40226e-06)
(0,0)
(0.0120507,0.00501649)
(-0.00065902,-5.00319e-05)
(0,0)
(-0.000470216,-0.00021015)
(0,0)
(0.0147658,0.00475769)
(-0.000848043,-0.000270976)
(0,0)
(-0.000583515,-0.000415547)
(0,0)
(0.0144067,0.00613301)
(-0.000584221,-0.000187686)
(0,0)
(-0.000563003,-0.000145313)
(0,0)
(0.0139929,0.00751071)
(-0.000374293,-0.000108889)
(0,0)
(-0.00059674,0.00012923)
(0,0)
(0.00970789,0.00891448)
(-0.000290715,-6.24647e-05)
(0,0)
(-0.000434934,0.000162366)
(0,0)
(0.00542868,0.0103167)
(-0.000200447,-2.12057e-05)
(0,0)
(-0.000266546,0.000197643)
(0,0)
(0.00599367,0.00867313)
(-0.00017022,-1.18823e-05)
(0,0)
(-0.000231748,8.81264e-05)
(0,0)
(0.00658804,0.00702876)
(-0.000111134,-1.33166e-06)
(0,0)
(-0.000167636,-2.15838e-05)
(0,0)
(0.00414274,0.00312411)
(3.61859e-05,-8.87367e-06)
(0,0)
(0.000118475,8.99352e-05)
(0,0)
(0.00157585,-0.000774561)
(6.36295e-05,-1.32657e-05)
(0,0)
(0.000283156,0.000207539)
(0,0)
(-3.21378e-05,-3.50212e-05)
(-0.00223159,0.000520659)
(0,0)
(-3.65827e-05,3.01338e-06)
(0,0)
(0.000230092,-0.000216899)
(-0.00111704,0.000462046)
(0,0)
(-5.25501e-05,5.18328e-07)
(0,0)
(0.000499598,-0.00039877)
(4.11217e-06,0.000403416)
(0,0)
(-5.94715e-05,-1.44101e-06)
(0,0)
(0.000898884,0.000410064)
(-3.52097e-05,0.00022823)
(0,0)
(-0.000118114,-3.70419e-06)
(0,0)
(0.00131502,0.0012184)
(-5.76116e-05,5.29271e-05)
(0,0)
(-0.000159756,-5.08092e-06)
(0,0)
(0.00229032,0.00302662)
(-0.000158085,6.98124e-05)
(0,0)
(-0.000213337,-4.61684e-06)
(0,0)
(0.00327044,0.00483381)
(-0.000254287,8.80549e-05)
(0,0)
(-0.000262216,-7.45501e-06)
(0,0)
(0.0054791,0.00534283)
(-0.000288062,-5.06654e-05)
(0,0)
(-0.000223512,-8.63319e-05)
(0,0)
(0.00765712,0.00585337)
(-0.000353173,-0.000186455)
(0,0)
(-0.000216357,-0.000168375)
(0,0)
(0.00742124,0.0062787)
(-0.000275489,-9.66029e-05)
(0,0)
(-0.000251993,-5.72916e-05)
(0,0)
(0.00715258,0.0067056)
(-0.000229812,-9.7579e-06)
(0,0)
(-0.000319931,5.66608e-05)
(0,0)
(0.00425402,0.00641821)
(-0.000193461,-3.21418e-06)
(0,0)
(-0.000230833,8.00521e-05)
(0,0)
(0.00135866,0.00612977)
(-0.000153184,-9.68227e-08)
(0,0)
(-0.000137884,0.000104896)
(0,0)
(0.0019504,0.0056793)
(-0.000115931,-1.90764e-06)
(0,0)
(-0.000122866,5.69736e-05)
(0,0)
(0.00255958,0.0052283)
(-6.15906e-05,-2.87775e-06)
(0,0)
(-9.04632e-05,8.91755e-06)
(0,0)
(0.00193449,0.00252738)
(2.28593e-05,-3.97762e-06)
(0,0)
(5.56537e-05,5.20337e-05)
(0,0)
(0.0012367,-0.000169688)
(3.65827e-05,-3.01338e-06)
(0,0)
(0.000129294,9.90901e-05)
(0,0)
(7.40285e-06,-5.22039e-06)
(-0.000909051,-0.000547588)
(0,0)
(-1.45103e-05,-1.00438e-06)
(0,0)
(5.10379e-05,-6.81868e-05)
(-0.000548126,-0.000143663)
(0,0)
(-1.97828e-05,-1.18995e-06)
(0,0)
(9.58891e-05,-0.000131106)
(-0.000186396,0.000260272)
(0,0)
(-2.27283e-05,-1.0938e-06)
(0,0)
(0.000299624,-3.33998e-05)
(-8.03212e-05,0.00016865)
(0,0)
(-3.74549e-05,-2.83246e-06)
(0,0)
(0.000508529,6.4091e-05)
(3.09817e-05,7.69621e-05)
(0,0)
(-4.6897e-05,-4.07141e-06)
(0,0)
(0.000591671,0.000362924)
(-1.77617e-05,5.18188e-05)
(0,0)
(-5.92237e-05,-1.24161e-05)
(0,0)
(0.000676683,0.000661235)
(-6.50605e-05,2.73413e-05)
(0,0)
(-6.97914e-05,-2.23174e-05)
(0,0)
(0.00101699,0.000947639)
(-2.85203e-05,-2.59692e-05)
(0,0)
(-5.23094e-05,3.70663e-06)
(0,0)
(0.00134824,0.00123476)
(-1.58599e-06,-7.77845e-05)
(0,0)
(-4.4587e-05,2.80488e-05)
(0,0)
(0.00102968,0.00149262)
(-2.8788e-05,-2.56449e-05)
(0,0)
(-6.10185e-05,1.89601e-05)
(0,0)
(0.000700406,0.00175125)
(-6.61107e-05,2.49746e-05)
(0,0)
(-8.78065e-05,1.13018e-05)
(0,0)
(0.000576391,0.00136079)
(-5.80615e-05,1.27511e-05)
(0,0)
(-6.78291e-05,2.3937e-05)
(0,0)
(0.000452986,0.000969792)
(-4.88502e-05,-1.15935e-06)
(0,0)
(-4.67312e-05,3.7336e-05)
(0,0)
(-7.6391e-05,0.00110301)
(-3.65377e-05,-3.27866e-06)
(0,0)
(-3.7453e-05,1.77333e-05)
(0,0)
(-0.00060026,0.00123599)
(-1.891e-05,-4.9438e-06)
(0,0)
(-2.27173e-05,-1.94342e-06)
(0,0)
(-8.60381e-05,0.000774278)
(8.58865e-06,-2.45886e-06)
(0,0)
(9.16238e-07,5.07906e-06)
(0,0)
(0.000404385,0.000314289)
(1.45103e-05,1.00438e-06)
(0,0)
(1.02562e-06,1.3897e-05)
(0,0)
(4.05292e-06,4.80174e-06)
(-0.000422688,-0.000377906)
(0,0)
(-7.55959e-06,3.34847e-07)
(0,0)
(7.12931e-06,-1.24911e-05)
(-0.000277052,-0.000122257)
(0,0)
(-9.85239e-06,-2.69619e-07)
(0,0)
(1.07494e-05,-2.97509e-05)
(-0.000131112,0.000133403)
(0,0)
(-1.09575e-05,-7.16164e-07)
(0,0)
(6.13286e-05,1.76917e-05)
(-5.84607e-05,9.42434e-05)
(0,0)
(-2.01924e-05,-2.17227e-06)
(0,0)
(0.000114637,6.50173e-05)
(1.69551e-05,5.50481e-05)
(0,0)
(-2.66304e-05,-3.34931e-06)
(0,0)
(9.56168e-05,9.02961e-05)
(-6.65567e-06,3.90669e-05)
(0,0)
(-3.51615e-05,-6.04681e-06)
(0,0)
(7.76225e-05,0.000115286)
(-2.94907e-05,2.34488e-05)
(0,0)
(-4.27316e-05,-9.59346e-06)
(0,0)
(0.000149814,0.000279616)
(-5.01858e-06,2.55364e-06)
(0,0)
(-4.35528e-05,1.26448e-06)
(0,0)
(0.00021726,0.000444337)
(1.43822e-05,-1.75126e-05)
(0,0)
(-4.95343e-05,1.11834e-05)
(0,0)
(-5.29208e-05,0.000534565)
(-1.19804e-05,7.36793e-06)
(0,0)
(-4.36739e-05,8.7327e-06)
(0,0)
(-0.000328827,0.000625216)
(-4.37195e-05,3.14152e-05)
(0,0)
(-4.33306e-05,7.06793e-06)
(0,0)
(-0.000207381,0.000494922)
(-3.95548e-05,1.46308e-05)
(0,0)
(-3.29835e-05,1.06898e-05)
(0,0)
(-8.56548e-05,0.00036433)
(-3.47808e-05,-3.08854e-06)
(0,0)
(-2.20518e-05,1.47391e-05)
(0,0)
(-0.00037066,0.000425764)
(-2.45754e-05,-3.82156e-06)
(0,0)
(-1.80495e-05,7.65124e-06)
(0,0)
(-0.000652751,0.000487067)
(-1.15548e-05,-4.30471e-06)
(0,0)
(-1.11613e-05,5.23394e-07)
(0,0)
(-0.000242372,0.000363809)
(3.69457e-06,-2.58997e-06)
(0,0)
(1.371e-06,-1.84096e-06)
(0,0)
(0.000155293,0.000241497)
(7.55959e-06,-3.34847e-07)
(0,0)
(1.35736e-06,-3.21163e-06)
(0,0)
(-1.95667e-06,4.89779e-06)
(-5.28179e-05,-7.30367e-05)
(0,0)
(-7.47054e-07,-1.51111e-07)
(0,0)
(4.34208e-06,2.35047e-07)
(-5.39635e-05,-2.18325e-05)
(0,0)
(-9.92497e-07,-1.96778e-07)
(0,0)
(1.05122e-05,-4.40894e-06)
(-5.53054e-05,2.93823e-05)
(0,0)
(-1.18952e-06,-2.08336e-07)
(0,0)
(1.08322e-05,3.78026e-06)
(-2.59269e-05,3.17241e-05)
(0,0)
(-2.15282e-06,-6.08809e-07)
(0,0)
(1.14402e-05,1.19506e-05)
(3.75202e-06,3.40593e-05)
(0,0)
(-2.80695e-06,-9.50865e-07)
(0,0)
(2.49785e-05,6.81301e-06)
(1.91723e-06,3.26737e-05)
(0,0)
(-3.11726e-06,-1.09555e-06)
(0,0)
(3.8698e-05,1.62159e-06)
(1.89158e-07,3.13486e-05)
(0,0)
(-3.2647e-06,-1.38187e-06)
(0,0)
(4.55919e-05,3.20415e-05)
(3.17198e-05,3.04448e-05)
(0,0)
(-3.12065e-06,5.2504e-07)
(0,0)
(5.20532e-05,6.25288e-05)
(6.27133e-05,2.97035e-05)
(0,0)
(-3.53749e-06,2.23576e-06)
(0,0)
(5.07026e-05,4.48159e-05)
(2.34557e-05,3.31367e-05)
(0,0)
(-3.80265e-06,1.38668e-06)
(0,0)
(4.86174e-05,2.71851e-05)
(-1.64345e-05,3.64234e-05)
(0,0)
(-4.74564e-06,6.79077e-07)
(0,0)
(4.81378e-05,5.45781e-05)
(-1.53599e-05,1.7041e-05)
(0,0)
(-4.4187e-06,1.95227e-06)
(0,0)
(4.76101e-05,8.19126e-05)
(-1.42289e-05,-2.52427e-06)
(0,0)
(-4.04326e-06,3.31635e-06)
(0,0)
(2.06732e-05,5.29027e-05)
(-8.52604e-06,-3.19293e-06)
(0,0)
(-1.02527e-06,2.67004e-06)
(0,0)
(-5.94274e-06,2.38686e-05)
(-2.5079e-06,-3.81602e-06)
(0,0)
(2.30724e-06,2.01781e-06)
(0,0)
(9.18986e-06,2.86097e-05)
(-2.84546e-07,-1.88368e-06)
(0,0)
(4.11183e-06,-4.28414e-06)
(0,0)
(2.26943e-05,3.35175e-05)
(7.47054e-07,1.51111e-07)
(0,0)
(4.34875e-06,-1.03942e-05)
(0,0)
(-1.43959e-06,2.20149e-06)
(-1.79877e-05,-3.62649e-05)
(0,0)
(-4.06442e-07,-4.37332e-08)
(0,0)
(-8.19838e-07,4.24774e-06)
(-2.23292e-05,-1.1652e-05)
(0,0)
(-5.13474e-07,-4.85219e-08)
(0,0)
(-2.64402e-07,6.30337e-06)
(-2.67688e-05,1.29663e-05)
(0,0)
(-5.96294e-07,-3.6256e-08)
(0,0)
(-4.63422e-06,1.19273e-06)
(-1.26424e-05,1.47318e-05)
(0,0)
(-1.03209e-06,-3.35012e-07)
(0,0)
(-8.86001e-06,-3.92735e-06)
(1.63435e-06,1.6494e-05)
(0,0)
(-1.3133e-06,-6.04558e-07)
(0,0)
(1.00051e-06,-8.71807e-06)
(9.46476e-07,1.59265e-05)
(0,0)
(-1.44805e-06,-5.38648e-07)
(0,0)
(1.09516e-05,-1.35357e-05)
(3.11956e-07,1.53892e-05)
(0,0)
(-1.50136e-06,-5.43551e-07)
(0,0)
(3.09711e-07,-6.01764e-06)
(1.56511e-05,1.56417e-05)
(0,0)
(-2.02627e-06,5.41721e-07)
(0,0)
(-1.05485e-05,1.53413e-06)
(3.07217e-05,1.59754e-05)
(0,0)
(-2.83163e-06,1.5289e-06)
(0,0)
(-4.15785e-06,-1.11235e-05)
(1.144e-05,1.70903e-05)
(0,0)
(-2.27173e-06,7.70398e-07)
(0,0)
(1.86555e-06,-2.37402e-05)
(-8.15797e-06,1.8132e-05)
(0,0)
(-2.05074e-06,8.26399e-08)
(0,0)
(2.80042e-06,-5.58001e-06)
(-7.62184e-06,8.42696e-06)
(0,0)
(-1.9891e-06,6.05175e-07)
(0,0)
(3.71123e-06,1.25509e-05)
(-7.05754e-06,-1.3695e-06)
(0,0)
(-1.90321e-06,1.17316e-06)
(0,0)
(-9.59906e-06,-6.27378e-08)
(-4.23643e-06,-1.63857e-06)
(0,0)
(-4.37705e-07,1.16297e-06)
(0,0)
(-2.27489e-05,-1.26885e-05)
(-1.2577e-06,-1.88486e-06)
(0,0)
(1.18507e-06,1.14983e-06)
(0,0)
(-9.50446e-06,1.86673e-06)
(-1.27689e-07,-9.46178e-07)
(0,0)
(2.30227e-06,-1.94791e-06)
(0,0)
(2.92592e-06,1.65053e-05)
(4.06442e-07,4.37332e-08)
(0,0)
(2.63563e-06,-4.94967e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.68777e-06,-8.93655e-05)
(-1.96954e-06,6.34945e-05)
(0,0)
(6.08746e-08,-3.82024e-07)
(0,0)
(0.000142182,-4.04455e-05)
(-1.09136e-05,3.05107e-05)
(0,0)
(4.95376e-07,-1.51068e-07)
(0,0)
(0.000277686,8.47384e-06)
(-1.98463e-05,-2.47421e-06)
(0,0)
(9.32062e-07,8.0245e-08)
(0,0)
(0.000137208,0.000316071)
(-9.13071e-06,-5.17575e-06)
(0,0)
(2.1267e-07,7.21573e-07)
(0,0)
