6
5 1 17 17 17 1 
(-5.46847e-05,-1.96572e-05)
(0,0)
(-0.00099045,0.0015769)
(7.43798e-06,-1.80196e-07)
(0,0)
(2.72009e-05,1.23053e-05)
(0,0)
(0.000305383,0.000482791)
(1.5005e-05,8.81569e-07)
(0,0)
(7.96481e-05,4.5409e-05)
(0,0)
(-1.3584e-05,7.46702e-06)
(-0.000351292,-0.000637007)
(0,0)
(-1.04863e-05,-5.21856e-07)
(0,0)
(0.000120319,2.63501e-05)
(-0.000247397,-0.00028291)
(0,0)
(-1.52481e-05,-3.92322e-07)
(0,0)
(0.000256992,4.52162e-05)
(-0.000140895,7.11749e-05)
(0,0)
(-1.69896e-05,1.17651e-08)
(0,0)
(1.30277e-06,0.00021837)
(-9.08558e-05,6.67766e-05)
(0,0)
(-3.18574e-05,-5.26506e-06)
(0,0)
(-0.000247273,0.000391273)
(-3.36837e-05,6.21327e-05)
(0,0)
(-3.95551e-05,-9.94368e-06)
(0,0)
(-0.0010803,0.00113481)
(-6.3726e-05,4.82874e-05)
(0,0)
(-7.02711e-05,-1.08514e-05)
(0,0)
(-0.00190982,0.00187775)
(-9.04325e-05,3.48659e-05)
(0,0)
(-9.74397e-05,-1.32862e-05)
(0,0)
(-0.00181492,0.00337282)
(-8.75028e-05,5.10293e-06)
(0,0)
(-8.31713e-05,-9.09033e-06)
(0,0)
(-0.00173348,0.00486876)
(-9.83223e-05,-2.28532e-05)
(0,0)
(-8.27626e-05,-6.57734e-06)
(0,0)
(-0.00200852,0.00473836)
(-8.93459e-05,-1.40202e-05)
(0,0)
(-8.72242e-05,6.78854e-06)
(0,0)
(-0.00229801,0.00460885)
(-9.44991e-05,-6.78399e-06)
(0,0)
(-0.000105942,2.19314e-05)
(0,0)
(-0.00219188,0.00288958)
(-6.8735e-05,-6.14278e-06)
(0,0)
(-8.60853e-05,3.06342e-05)
(0,0)
(-0.00208284,0.0011697)
(-3.97667e-05,-7.09666e-06)
(0,0)
(-6.30931e-05,3.9822e-05)
(0,0)
(-0.0018629,0.00117585)
(-3.14828e-05,-5.1209e-06)
(0,0)
(-5.18211e-05,1.61133e-05)
(0,0)
(-0.00163557,0.00118173)
(-1.59647e-05,-2.56445e-06)
(0,0)
(-3.32069e-05,-7.8516e-06)
(0,0)
(-0.000735345,0.000772155)
(5.77606e-06,-1.60569e-06)
(0,0)
(1.21412e-05,-4.36418e-06)
(0,0)
(0.000147286,0.000363284)
(1.04863e-05,5.21856e-07)
(0,0)
(3.99387e-05,-1.47772e-07)
(0,0)
(-1.52697e-06,1.3607e-05)
(-5.10583e-05,-0.000275911)
(0,0)
(-3.38105e-06,8.47236e-07)
(0,0)
(2.88691e-05,-2.6095e-06)
(-7.04617e-05,-0.000132146)
(0,0)
(-5.2649e-06,-1.38127e-07)
(0,0)
(5.9892e-05,-1.88219e-05)
(-8.93356e-05,1.16171e-05)
(0,0)
(-6.35721e-06,-9.92729e-07)
(0,0)
(8.92832e-05,7.36702e-05)
(-5.34559e-05,2.46261e-05)
(0,0)
(-1.02373e-05,-2.62499e-06)
(0,0)
(0.000120842,0.000166068)
(-1.53888e-05,3.75239e-05)
(0,0)
(-1.19024e-05,-3.96002e-06)
(0,0)
(4.13711e-05,0.000278426)
(-2.00989e-05,2.63821e-05)
(0,0)
(-1.86719e-05,-3.69021e-06)
(0,0)
(-3.68681e-05,0.000390518)
(-2.37161e-05,1.54282e-05)
(0,0)
(-2.42042e-05,-4.09144e-06)
(0,0)
(-6.10883e-05,0.000610988)
(-1.44468e-05,1.4713e-05)
(0,0)
(-3.08087e-05,2.3546e-06)
(0,0)
(-8.92797e-05,0.000831819)
(-9.36965e-06,1.48593e-05)
(0,0)
(-4.16851e-05,7.96165e-06)
(0,0)
(-0.000204088,0.000753413)
(-2.00619e-05,1.04078e-05)
(0,0)
(-3.47037e-05,9.26869e-06)
(0,0)
(-0.00032363,0.000675393)
(-3.52382e-05,5.20194e-06)
(0,0)
(-3.23083e-05,1.1407e-05)
(0,0)
(-0.000237982,0.000555395)
(-2.55285e-05,1.92332e-07)
(0,0)
(-2.66383e-05,1.25313e-05)
(0,0)
(-0.00015157,0.000435124)
(-1.48454e-05,-5.55669e-06)
(0,0)
(-2.0029e-05,1.39037e-05)
(0,0)
(-0.000249499,0.000276004)
(-1.10905e-05,-3.61534e-06)
(0,0)
(-1.49559e-05,6.78211e-06)
(0,0)
(-0.000345075,0.000116783)
(-5.08165e-06,-1.39311e-06)
(0,0)
(-7.56334e-06,-4.60174e-07)
(0,0)
(-0.000166832,0.000124277)
(1.72937e-06,-1.37274e-06)
(0,0)
(2.42472e-06,-1.30068e-05)
(0,0)
(5.68644e-06,0.000132073)
(3.38105e-06,-8.47236e-07)
(0,0)
(6.74993e-06,-2.52365e-05)
(0,0)
(-9.64113e-07,6.74835e-06)
(1.56803e-06,-0.000155396)
(0,0)
(-1.51745e-06,2.43011e-07)
(0,0)
(4.77168e-06,-1.9384e-06)
(-2.62597e-05,-7.75678e-05)
(0,0)
(-2.59931e-06,-1.33928e-07)
(0,0)
(1.0817e-05,-1.06215e-05)
(-5.38346e-05,2.60467e-07)
(0,0)
(-3.27538e-06,-4.38364e-07)
(0,0)
(1.08618e-05,1.62988e-05)
(-3.2447e-05,1.16052e-05)
(0,0)
(-5.71489e-06,-1.01462e-06)
(0,0)
(1.20495e-05,4.31686e-05)
(-9.90447e-06,2.28895e-05)
(0,0)
(-6.98339e-06,-1.4266e-06)
(0,0)
(9.95778e-06,6.27954e-05)
(-1.21421e-05,1.65271e-05)
(0,0)
(-1.0646e-05,-1.82862e-06)
(0,0)
(8.53142e-06,8.22771e-05)
(-1.3796e-05,1.02654e-05)
(0,0)
(-1.36407e-05,-2.59454e-06)
(0,0)
(-4.52872e-05,0.000155419)
(-6.32369e-06,1.30706e-05)
(0,0)
(-1.67239e-05,-1.32987e-06)
(0,0)
(-0.000101185,0.000228757)
(-1.062e-06,1.63508e-05)
(0,0)
(-2.20639e-05,-5.31506e-07)
(0,0)
(-0.000187441,0.000145737)
(-1.1575e-05,1.07392e-05)
(0,0)
(-1.78537e-05,1.83896e-06)
(0,0)
(-0.000276227,6.29271e-05)
(-2.44717e-05,4.71589e-06)
(0,0)
(-1.60878e-05,4.66468e-06)
(0,0)
(-0.0002022,4.69835e-05)
(-1.70587e-05,7.90611e-07)
(0,0)
(-1.29843e-05,4.97119e-06)
(0,0)
(-0.000127785,3.08897e-05)
(-9.13292e-06,-3.54292e-06)
(0,0)
(-9.38763e-06,5.41726e-06)
(0,0)
(-0.0001877,-1.90394e-05)
(-6.26825e-06,-2.41334e-06)
(0,0)
(-6.75498e-06,3.05983e-06)
(0,0)
(-0.000246367,-6.90231e-05)
(-2.20932e-06,-1.12977e-06)
(0,0)
(-2.89235e-06,6.36058e-07)
(0,0)
(-0.000133862,2.99585e-06)
(1.01322e-06,-8.24759e-07)
(0,0)
(2.34534e-06,-6.42219e-06)
(0,0)
(-2.44117e-05,7.51801e-05)
(1.51745e-06,-2.43011e-07)
(0,0)
(4.56584e-06,-1.33057e-05)
(0,0)
(-1.67838e-06,1.21103e-06)
(-1.33055e-07,-3.04737e-05)
(0,0)
(-1.91016e-07,1.25465e-08)
(0,0)
(6.29123e-07,1.32042e-06)
(-1.02497e-05,-1.64491e-05)
(0,0)
(-2.76263e-07,-3.61912e-08)
(0,0)
(2.9288e-06,1.43296e-06)
(-2.039e-05,-2.4225e-06)
(0,0)
(-3.41453e-07,-7.06831e-08)
(0,0)
(1.17082e-06,3.13969e-06)
(-1.27356e-05,4.52905e-06)
(0,0)
(-5.98304e-07,-2.72663e-07)
(0,0)
(-4.68959e-07,4.83924e-06)
(-4.95853e-06,1.14707e-05)
(0,0)
(-7.28044e-07,-4.43311e-07)
(0,0)
(5.98177e-06,7.80516e-06)
(-5.09474e-06,9.79229e-06)
(0,0)
(-9.67353e-07,-2.4851e-07)
(0,0)
(1.25313e-05,1.07462e-05)
(-5.15662e-06,8.12733e-06)
(0,0)
(-1.10799e-06,-1.1048e-07)
(0,0)
(6.62178e-06,2.40128e-05)
(1.75271e-06,1.60121e-05)
(0,0)
(-1.73204e-06,6.81819e-07)
(0,0)
(5.24493e-07,3.73101e-05)
(8.4329e-06,2.39852e-05)
(0,0)
(-2.59805e-06,1.3805e-06)
(0,0)
(3.82538e-06,3.10004e-05)
(-1.66066e-06,1.49023e-05)
(0,0)
(-2.06111e-06,8.69234e-07)
(0,0)
(6.79981e-06,2.47279e-05)
(-1.20375e-05,5.75046e-06)
(0,0)
(-1.82695e-06,4.37191e-07)
(0,0)
(3.99955e-07,3.07981e-05)
(-7.41864e-06,1.55187e-06)
(0,0)
(-1.89556e-06,7.92159e-07)
(0,0)
(-5.98635e-06,3.68411e-05)
(-2.74776e-06,-2.72382e-06)
(0,0)
(-1.91707e-06,1.17814e-06)
(0,0)
(-7.77577e-06,2.20051e-05)
(-1.41988e-06,-1.80558e-06)
(0,0)
(-9.36954e-07,1.28214e-06)
(0,0)
(-9.41992e-06,7.16043e-06)
(4.26063e-08,-8.60265e-07)
(0,0)
(1.83579e-07,1.37416e-06)
(0,0)
(-4.60849e-06,1.05064e-05)
(2.55455e-07,-4.60577e-07)
(0,0)
(2.107e-06,-6.7737e-07)
(0,0)
(-1.82507e-07,1.38807e-05)
(1.91016e-07,-1.25465e-08)
(0,0)
(3.65887e-06,-2.69618e-06)
(0,0)
(-8.44699e-07,1.68484e-07)
(2.13011e-06,-1.28184e-05)
(0,0)
(-8.02391e-08,4.03562e-09)
(0,0)
(-1.34037e-06,9.57813e-07)
(-3.67502e-06,-7.14569e-06)
(0,0)
(-1.2983e-07,-2.92411e-08)
(0,0)
(-1.83995e-06,1.74871e-06)
(-9.49195e-06,-1.47197e-06)
(0,0)
(-1.69392e-07,-5.53949e-08)
(0,0)
(-1.93656e-06,-7.82769e-07)
(-6.00525e-06,1.97937e-06)
(0,0)
(-2.74734e-07,-1.3435e-07)
(0,0)
(-1.97407e-06,-3.31784e-06)
(-2.4572e-06,5.42578e-06)
(0,0)
(-3.1652e-07,-1.97639e-07)
(0,0)
(2.43359e-06,-2.678e-06)
(-2.53345e-06,4.69276e-06)
(0,0)
(-4.94364e-07,-1.3236e-07)
(0,0)
(6.89064e-06,-2.0506e-06)
(-2.57254e-06,3.96647e-06)
(0,0)
(-6.2287e-07,-9.54669e-08)
(0,0)
(2.7393e-06,-3.29061e-06)
(7.67664e-07,7.88105e-06)
(0,0)
(-9.74327e-07,2.07369e-07)
(0,0)
(-1.50594e-06,-4.51526e-06)
(3.99329e-06,1.18398e-05)
(0,0)
(-1.44676e-06,4.63394e-07)
(0,0)
(3.96592e-06,-6.45061e-06)
(-9.57073e-07,7.3661e-06)
(0,0)
(-1.05243e-06,2.80121e-07)
(0,0)
(9.27455e-06,-8.36738e-06)
(-6.04909e-06,2.85788e-06)
(0,0)
(-8.09493e-07,1.36458e-07)
(0,0)
(4.97142e-06,-2.29807e-06)
(-3.71418e-06,7.64293e-07)
(0,0)
(-8.4868e-07,2.58654e-07)
(0,0)
(6.7506e-07,3.75763e-06)
(-1.35329e-06,-1.36784e-06)
(0,0)
(-8.64311e-07,3.96356e-07)
(0,0)
(-7.06151e-07,-2.37437e-06)
(-6.99846e-07,-9.10575e-07)
(0,0)
(-4.18548e-07,5.64232e-07)
(0,0)
(-2.01473e-06,-8.51075e-06)
(2.08953e-08,-4.39769e-07)
(0,0)
(9.74241e-08,7.26116e-07)
(0,0)
(-2.05495e-06,-2.0015e-06)
(1.19889e-07,-2.33988e-07)
(0,0)
(1.05907e-06,-1.00653e-07)
(0,0)
(-2.28789e-06,4.5219e-06)
(8.02391e-08,-4.03562e-09)
(0,0)
(1.83494e-06,-9.11064e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000177114,-0.00014647)
(-0.000139868,0.000109379)
(0,0)
(6.23936e-07,-1.32885e-07)
(0,0)
(0.000343439,0.00021044)
(-8.51621e-05,3.0403e-05)
(0,0)
(8.72619e-07,1.00136e-06)
(0,0)
(0.000509767,0.000567349)
(-3.04539e-05,-4.85731e-05)
(0,0)
(1.12201e-06,2.13581e-06)
(0,0)
(-0.000424397,0.00091871)
(-4.15782e-06,-2.99723e-05)
(0,0)
(-9.42914e-07,2.39474e-06)
(0,0)
(-0.00135856,0.00127007)
(2.21402e-05,-1.13718e-05)
(0,0)
(-3.00631e-06,2.65408e-06)
(0,0)
(-0.00164643,-0.000383008)
(1.30498e-05,-4.90084e-07)
(0,0)
(-2.58102e-06,2.47135e-06)
(0,0)
(-0.00193431,-0.00203609)
(3.95958e-06,1.03925e-05)
(0,0)
(-2.15532e-06,2.28702e-06)
(0,0)
(0.000123912,-0.00204929)
(-4.67198e-07,5.47955e-06)
(0,0)
(-5.40844e-06,2.27153e-06)
(0,0)
(0.00218213,-0.00206248)
(-4.89846e-06,5.67821e-07)
(0,0)
(-8.66543e-06,2.25525e-06)
(0,0)
(0.0019602,-9.27085e-05)
(-1.74098e-06,-2.57684e-08)
(0,0)
(-8.51207e-06,-6.91638e-06)
(0,0)
(0.00173828,0.00187707)
(1.41467e-06,-6.21496e-07)
(0,0)
(-8.36023e-06,-1.60862e-05)
(0,0)
(0.000290936,0.00145275)
(-2.69453e-07,4.71638e-07)
(0,0)
(1.2194e-05,-1.8666e-05)
(0,0)
(-0.00115641,0.00102843)
(-1.9517e-06,1.56435e-06)
(0,0)
(3.27493e-05,-2.12459e-05)
(0,0)
(-0.000761587,0.000292695)
(-1.25345e-06,2.3687e-07)
(0,0)
(4.62743e-05,2.70163e-05)
(0,0)
(-0.000366768,-0.000443041)
(-5.54269e-07,-1.09004e-06)
(0,0)
(5.98e-05,7.52784e-05)
(0,0)
(-0.000138431,-0.000238114)
(-5.88519e-07,-4.78856e-07)
(0,0)
(-8.51922e-05,0.000217376)
(0,0)
(8.99045e-05,-3.31875e-05)
(-6.23936e-07,1.32885e-07)
(0,0)
(-0.000230185,0.000359474)
(0,0)
(0.000112471,-0.000107537)
(-9.48228e-05,7.38824e-05)
(0,0)
(3.49795e-07,-1.9431e-07)
(0,0)
(0.000255414,9.9084e-05)
(-5.77874e-05,2.23619e-05)
(0,0)
(6.36765e-07,4.28296e-07)
(0,0)
(0.000398389,0.000305705)
(-2.07175e-05,-2.91603e-05)
(0,0)
(9.40432e-07,1.05456e-06)
(0,0)
(-0.00011508,0.000642118)
(-4.25172e-06,-1.85612e-05)
(0,0)
(-4.0911e-07,1.2574e-06)
(0,0)
(-0.000628504,0.000978529)
(1.22579e-05,-7.96767e-06)
(0,0)
(-1.71887e-06,1.46984e-06)
(0,0)
(-0.000988397,-1.68485e-05)
(7.39867e-06,-9.55916e-07)
(0,0)
(-2.58715e-06,2.14816e-06)
(0,0)
(-0.00134828,-0.00101223)
(2.55862e-06,6.06458e-06)
(0,0)
(-3.43418e-06,2.80334e-06)
(0,0)
(-4.50593e-05,-0.00114675)
(-5.49067e-07,3.4881e-06)
(0,0)
(-3.39271e-06,4.23987e-06)
(0,0)
(0.00125806,-0.00128125)
(-3.75112e-06,9.39564e-07)
(0,0)
(-3.44012e-06,5.65329e-06)
(0,0)
(0.00110156,-2.69365e-05)
(-1.60962e-06,2.48168e-07)
(0,0)
(-4.3487e-06,-1.40556e-06)
(0,0)
(0.000945001,0.00122739)
(4.59622e-07,-4.7491e-07)
(0,0)
(-5.32575e-06,-8.43298e-06)
(0,0)
(5.95098e-05,0.00087636)
(-4.37573e-07,8.45668e-08)
(0,0)
(7.21793e-06,-8.95255e-06)
(0,0)
(-0.000825947,0.000525322)
(-1.299e-06,6.28369e-07)
(0,0)
(1.97903e-05,-9.47017e-06)
(0,0)
(-0.000522262,0.000104325)
(-8.3995e-07,-3.00249e-08)
(0,0)
(2.7209e-05,1.92332e-05)
(0,0)
(-0.000218545,-0.000316675)
(-3.45169e-07,-6.77814e-07)
(0,0)
(3.46617e-05,4.79324e-05)
(0,0)
(-7.82742e-05,-0.000170699)
(-3.22091e-07,-2.47779e-07)
(0,0)
(-5.17861e-05,0.000146)
(0,0)
(6.19491e-05,-2.47206e-05)
(-3.49795e-07,1.9431e-07)
(0,0)
(-0.000138284,0.000244069)
(0,0)
(4.15395e-05,-5.11709e-05)
(-4.32537e-05,3.05878e-05)
(0,0)
(7.24135e-08,-2.54745e-07)
(0,0)
(0.000136171,5.74459e-06)
(-2.70143e-05,1.05505e-05)
(0,0)
(4.06509e-07,-1.61388e-07)
(0,0)
(0.000230865,6.26591e-05)
(-1.07085e-05,-9.48988e-06)
(0,0)
(7.73295e-07,-6.09165e-08)
(0,0)
(0.000115194,0.000321338)
(-4.26039e-06,-6.92111e-06)
(0,0)
(1.142e-07,9.37313e-08)
(0,0)
(-3.87983e-07,0.000580012)
(2.27342e-06,-4.36303e-06)
(0,0)
(-4.66852e-07,2.67139e-07)
(0,0)
(-0.000332449,0.000251261)
(1.64693e-06,-1.29736e-06)
(0,0)
(-2.60032e-06,1.80897e-06)
(0,0)
(-0.000664489,-7.75069e-05)
(1.05855e-06,1.7849e-06)
(0,0)
(-4.69169e-06,3.30613e-06)
(0,0)
(-0.000160479,-0.000259502)
(-7.19874e-07,1.61933e-06)
(0,0)
(-1.31654e-06,6.3057e-06)
(0,0)
(0.000343332,-0.000441474)
(-2.68254e-06,1.50843e-06)
(0,0)
(1.88471e-06,9.25985e-06)
(0,0)
(0.00026879,3.24559e-05)
(-1.48284e-06,5.89517e-07)
(0,0)
(-1.05553e-07,4.27182e-06)
(0,0)
(0.000194137,0.000506404)
(-4.2582e-07,-3.90628e-07)
(0,0)
(-2.23126e-06,-6.55135e-07)
(0,0)
(-0.000105225,0.000285231)
(-5.94095e-07,-3.45019e-07)
(0,0)
(2.18139e-06,1.13299e-06)
(0,0)
(-0.00040452,6.40414e-05)
(-6.92706e-07,-3.30338e-07)
(0,0)
(6.65034e-06,2.92519e-06)
(0,0)
(-0.000231375,-4.78975e-05)
(-4.34256e-07,-3.07197e-07)
(0,0)
(6.42429e-06,1.09542e-05)
(0,0)
(-5.81655e-05,-0.00015984)
(-1.05279e-07,-2.63419e-07)
(0,0)
(6.26561e-06,1.8975e-05)
(0,0)
(-1.53008e-05,-8.41509e-05)
(-3.86477e-08,-1.61103e-08)
(0,0)
(-1.68645e-05,6.51009e-05)
(0,0)
(2.74693e-05,-8.45559e-06)
(-7.24135e-08,2.54745e-07)
(0,0)
(-4.0095e-05,0.00011123)
(0,0)
(1.74755e-05,1.43744e-05)
(-2.26623e-05,9.18337e-06)
(0,0)
(-6.49253e-07,-9.19812e-08)
(0,0)
(8.1518e-06,3.41973e-06)
(-1.49275e-05,2.54408e-06)
(0,0)
(-8.13488e-07,-2.09875e-07)
(0,0)
(-8.05544e-07,-7.53861e-06)
(-6.81419e-06,-4.10445e-06)
(0,0)
(-7.00361e-07,-2.86539e-07)
(0,0)
(-1.86113e-05,0.000131193)
(-5.2222e-06,-1.90101e-06)
(0,0)
(-2.86921e-06,-6.37205e-07)
(0,0)
(-3.56884e-05,0.000269892)
(-2.91465e-06,2.4396e-07)
(0,0)
(-4.34731e-06,-8.784e-07)
(0,0)
(-0.000234826,0.000128253)
(-5.58216e-06,1.3014e-06)
(0,0)
(-8.06105e-06,9.65117e-07)
(0,0)
(-0.000433626,-1.34871e-05)
(-7.85981e-06,2.42958e-06)
(0,0)
(-1.13679e-05,2.56855e-06)
(0,0)
(-0.000153088,-5.45517e-05)
(-9.54162e-06,1.19396e-06)
(0,0)
(-6.51448e-06,4.5568e-06)
(0,0)
(0.000125919,-9.54803e-05)
(-1.27019e-05,2.81635e-07)
(0,0)
(-3.10762e-06,6.26703e-06)
(0,0)
(9.87383e-05,0.000104878)
(-9.95633e-06,-2.70081e-07)
(0,0)
(-4.51441e-06,4.06433e-06)
(0,0)
(7.03078e-05,0.000305363)
(-8.56294e-06,-1.13514e-06)
(0,0)
(-7.24764e-06,2.19876e-06)
(0,0)
(-6.43943e-05,0.000166564)
(-6.3757e-06,-8.63323e-07)
(0,0)
(-3.9801e-06,6.45609e-06)
(0,0)
(-0.000198611,2.76679e-05)
(-3.69148e-06,-8.0151e-07)
(0,0)
(-2.63255e-07,1.07562e-05)
(0,0)
(-0.000107396,-3.03207e-05)
(-2.55957e-06,-6.7601e-07)
(0,0)
(-1.097e-05,1.11481e-05)
(0,0)
(-1.55233e-05,-8.83391e-05)
(-7.56032e-07,-4.3622e-07)
(0,0)
(-2.10134e-05,1.14873e-05)
(0,0)
(-3.67735e-07,-4.43692e-05)
(4.6136e-07,-2.46023e-07)
(0,0)
(-2.4265e-05,-6.6256e-06)
(0,0)
(1.37781e-05,-3.63415e-07)
(6.49253e-07,9.19812e-08)
(0,0)
(-2.85473e-05,-2.4708e-05)
(0,0)
(2.52695e-05,8.2311e-05)
(-2.63296e-06,-1.04414e-05)
(0,0)
(-1.31795e-06,1.17352e-07)
(0,0)
(-6.63883e-05,9.82959e-05)
(-3.64616e-06,-4.50974e-06)
(0,0)
(-1.97487e-06,2.03745e-07)
(0,0)
(-0.000157375,0.000114274)
(-3.96879e-06,1.40652e-06)
(0,0)
(-2.10975e-06,3.65484e-07)
(0,0)
(-0.000111697,0.0001941)
(-7.08833e-06,4.05487e-06)
(0,0)
(-5.28118e-06,-1.17365e-06)
(0,0)
(-6.46506e-05,0.000273867)
(-8.8624e-06,6.59695e-06)
(0,0)
(-7.14912e-06,-2.51261e-06)
(0,0)
(-7.28338e-05,0.0003206)
(-1.38488e-05,5.73966e-06)
(0,0)
(-1.24726e-05,-7.03005e-07)
(0,0)
(-8.03619e-05,0.000367149)
(-1.80936e-05,5.00728e-06)
(0,0)
(-1.70244e-05,6.71111e-07)
(0,0)
(-2.83356e-05,0.00037008)
(-2.09814e-05,2.99266e-06)
(0,0)
(-1.25129e-05,3.3109e-06)
(0,0)
(2.08292e-05,0.000373259)
(-2.66419e-05,1.56994e-06)
(0,0)
(-1.07207e-05,5.44006e-06)
(0,0)
(-3.41018e-06,0.000286374)
(-1.97468e-05,-7.76985e-07)
(0,0)
(-1.07138e-05,5.49057e-06)
(0,0)
(-3.00372e-05,0.000199722)
(-1.54134e-05,-3.68938e-06)
(0,0)
(-1.32244e-05,6.1543e-06)
(0,0)
(-7.1806e-06,0.000125081)
(-1.11878e-05,-2.52792e-06)
(0,0)
(-1.10977e-05,1.33822e-05)
(0,0)
(1.65794e-05,5.02618e-05)
(-6.03788e-06,-1.75554e-06)
(0,0)
(-8.12873e-06,2.06915e-05)
(0,0)
(2.43288e-05,1.46598e-05)
(-4.41654e-06,-1.16733e-06)
(0,0)
(-2.93947e-05,1.39593e-05)
(0,0)
(3.33271e-05,-2.09979e-05)
(-1.52245e-06,-3.71181e-07)
(0,0)
(-4.94012e-05,7.12963e-06)
(0,0)
(1.79505e-05,-7.55734e-06)
(8.77052e-07,-3.803e-07)
(0,0)
(-4.81488e-05,-7.79827e-05)
(0,0)
(6.48969e-07,5.94912e-06)
(1.31795e-06,-1.17352e-07)
(0,0)
(-4.88575e-05,-0.000163038)
(0,0)
(1.94879e-05,0.00018048)
(1.87431e-06,-8.54621e-06)
(0,0)
(-4.60187e-06,2.41223e-07)
(0,0)
(-0.000321684,0.000164603)
(-8.4737e-06,-1.97197e-06)
(0,0)
(-5.5775e-06,-1.94703e-06)
(0,0)
(-0.000661015,0.000148709)
(-1.69695e-05,4.57974e-06)
(0,0)
(-4.89611e-06,-3.9645e-06)
(0,0)
(-0.000745887,0.000202846)
(-2.46116e-05,1.26218e-05)
(0,0)
(-1.66511e-05,-5.05001e-06)
(0,0)
(-0.000826487,0.00025682)
(-2.80169e-05,2.04283e-05)
(0,0)
(-2.42253e-05,-5.70078e-06)
(0,0)
(-0.00133932,0.000882479)
(-4.24371e-05,1.41121e-05)
(0,0)
(-4.27647e-05,6.4288e-07)
(0,0)
(-0.00184981,0.00150771)
(-5.43988e-05,8.0408e-06)
(0,0)
(-5.87862e-05,6.01344e-06)
(0,0)
(-0.00172212,0.0015793)
(-5.23147e-05,6.07081e-06)
(0,0)
(-5.36347e-05,1.29365e-06)
(0,0)
(-0.00160315,0.0016515)
(-5.88365e-05,5.41402e-06)
(0,0)
(-5.70245e-05,-4.5446e-06)
(0,0)
(-0.00125116,0.000837417)
(-5.52483e-05,2.09129e-06)
(0,0)
(-4.65292e-05,3.22741e-06)
(0,0)
(-0.000907282,2.3926e-05)
(-6.00004e-05,-2.40699e-06)
(0,0)
(-4.43115e-05,1.23343e-05)
(0,0)
(-0.000427803,-2.44802e-05)
(-4.18412e-05,-2.93043e-06)
(0,0)
(-3.64972e-05,2.27965e-05)
(0,0)
(5.43425e-05,-7.33073e-05)
(-2.09654e-05,-4.37958e-06)
(0,0)
(-2.60934e-05,3.34583e-05)
(0,0)
(7.79805e-05,-2.21796e-05)
(-1.56118e-05,-3.05032e-06)
(0,0)
(-5.53447e-05,2.04269e-05)
(0,0)
(0.000105749,2.87885e-05)
(-6.10807e-06,-1.27738e-06)
(0,0)
(-8.04568e-05,7.16952e-06)
(0,0)
(5.46526e-05,1.77482e-05)
(2.52327e-06,-1.09181e-06)
(0,0)
(-6.08842e-05,-0.000173959)
(0,0)
(-2.89745e-06,6.85875e-06)
(4.60187e-06,-2.41223e-07)
(0,0)
(-4.78258e-05,-0.000354937)
(0,0)
(3.2966e-05,0.000270549)
(7.1083e-06,2.40708e-06)
(0,0)
(-7.38185e-06,1.72759e-07)
(0,0)
(-0.000578458,0.000380492)
(-1.31119e-05,6.15543e-06)
(0,0)
(-9.79121e-06,-1.646e-06)
(0,0)
(-0.00118687,0.000490407)
(-3.03184e-05,9.87414e-06)
(0,0)
(-9.40858e-06,-3.19853e-06)
(0,0)
(-0.00152461,0.000654999)
(-4.26306e-05,2.4097e-05)
(0,0)
(-3.16646e-05,-7.39116e-06)
(0,0)
(-0.00185517,0.000819325)
(-4.78147e-05,3.7955e-05)
(0,0)
(-4.68625e-05,-1.09145e-05)
(0,0)
(-0.00202424,0.00228499)
(-7.59345e-05,2.34173e-05)
(0,0)
(-7.53008e-05,-2.17837e-06)
(0,0)
(-0.00218928,0.00374998)
(-9.98791e-05,9.24427e-06)
(0,0)
(-9.94751e-05,5.04706e-06)
(0,0)
(-0.00161592,0.00409136)
(-8.72985e-05,-3.55132e-06)
(0,0)
(-9.79352e-05,-9.65216e-06)
(0,0)
(-0.00105714,0.00443372)
(-8.91567e-05,-1.43124e-05)
(0,0)
(-0.000110759,-2.60777e-05)
(0,0)
(-0.00121553,0.00321525)
(-8.45098e-05,-7.74405e-06)
(0,0)
(-7.8111e-05,-2.20529e-06)
(0,0)
(-0.00138775,0.00199774)
(-9.39819e-05,-2.96129e-06)
(0,0)
(-5.95012e-05,2.37237e-05)
(0,0)
(-0.000960253,0.00122176)
