6
5 1 17 17 17 1 
(0,0)
(-0.00285766,-0.000165919)
(0,0)
(-0.00481786,-0.000846959)
(-0.00266921,0.000366048)
(0,0)
(-0.00396632,-0.000273845)
(0,0)
(-0.00532133,0.000724343)
(-0.0034069,0.000444146)
(0,0)
(-0.00340811,0.000712146)
(0,0)
(-0.00602324,0.00229723)
(-0.00433923,0.000531763)
(0,0)
(-0.00304452,0.00168235)
(0,0)
(-0.00662244,0.00218112)
(-0.0032623,0.000181976)
(0,0)
(-0.00272559,0.001353)
(0,0)
(-0.00740819,0.00206634)
(-0.00237669,-0.000184198)
(0,0)
(-0.00259863,0.00103386)
(0,0)
(-0.00731507,0.00171612)
(-0.0022312,-3.07107e-05)
(0,0)
(-0.00294169,-0.000177973)
(0,0)
(-0.00724257,0.00136105)
(-0.0021099,0.000103221)
(0,0)
(-0.00330994,-0.00137309)
(0,0)
(-0.00538374,0.00145226)
(-0.00181174,-5.0695e-05)
(0,0)
(-0.00216785,-0.00340402)
(0,0)
(-0.00341876,0.00154081)
(-0.00141138,-0.000206875)
(0,0)
(-0.000918813,-0.005429)
(0,0)
(-0.000820666,0.00099936)
(0.000736928,5.93272e-05)
(0,0)
(0.00891359,-0.00349035)
(0,0)
(6.35772e-06,0.00053074)
(0.000989414,0.000334869)
(0,0)
(0.0169618,-0.00148283)
(0,0)
(-0.00759335,0.00403403)
(-0.00685238,-0.00189722)
(0,0)
(-0.00129576,-0.00110371)
(0,0)
(-0.00821305,-0.00113862)
(-0.00519012,0.0010677)
(0,0)
(5.36815e-05,0.000221009)
(0,0)
(-0.00859314,-0.0063119)
(-0.00328403,0.00403293)
(0,0)
(0.00159275,0.00154886)
(0,0)
(-0.00490348,-0.00462596)
(-0.00373638,0.00214794)
(0,0)
(-0.00112342,0.00145303)
(0,0)
(-0.00104622,-0.00294309)
(-0.00402074,0.000271789)
(0,0)
(-0.00367111,0.00135306)
(0,0)
(-0.000189768,-0.000595907)
(-0.00425658,-0.000402514)
(0,0)
(-0.00432219,0.000706414)
(0,0)
(0.000611553,0.00174481)
(-0.00454096,-0.00105452)
(0,0)
(-0.00502187,3.27982e-05)
(0,0)
(0.000403267,0.00332309)
(-0.00530495,0.000229055)
(0,0)
(-0.00443297,0.000280766)
(0,0)
(-0.000137311,0.00490169)
(-0.00639632,0.00152547)
(0,0)
(-0.00417153,0.000507926)
(0,0)
(-0.00207165,0.00540581)
(-0.00334101,0.00114967)
(0,0)
(-0.00617779,0.00265516)
(0,0)
(-0.00432368,0.00591006)
(-0.000609165,0.000752603)
(0,0)
(-0.00850818,0.00481578)
(0,0)
(-0.00568221,0.00537352)
(-0.00194692,0.000753214)
(0,0)
(-0.0052444,0.00325394)
(0,0)
(-0.00707872,0.00483057)
(-0.00332737,0.000727301)
(0,0)
(-0.00202437,0.00171432)
(0,0)
(-0.00562325,0.00455078)
(-0.00280897,2.31994e-05)
(0,0)
(-0.00251538,-0.00173265)
(0,0)
(-0.00398701,0.00426797)
(-0.00211802,-0.000684665)
(0,0)
(-0.00282465,-0.00517134)
(0,0)
(0.000779247,0.00255362)
(0.0011967,0.000202706)
(0,0)
(0.00853724,-0.00679061)
(0,0)
(0.0025123,0.000936187)
(0.00129576,0.00110371)
(0,0)
(0.016848,-0.00831708)
(0,0)
(-0.00279209,0.00264325)
(-0.00630186,-0.0059549)
(0,0)
(-0.00216727,-0.000734375)
(0,0)
(-0.00297817,0.000962077)
(-0.00851796,-0.00370244)
(0,0)
(-0.00322254,-0.0020994)
(0,0)
(-0.00292438,-0.000717856)
(-0.0104981,-0.00144849)
(0,0)
(-0.00401821,-0.00346208)
(0,0)
(0.00062973,-0.00022792)
(-0.0110111,-0.0029528)
(0,0)
(-0.00607299,-0.00436948)
(0,0)
(0.00441624,0.000260696)
(-0.0112913,-0.00444858)
(0,0)
(-0.00789509,-0.00528199)
(0,0)
(0.00742263,0.000682458)
(-0.00752855,-0.00511543)
(0,0)
(-0.00962303,-0.0012027)
(0,0)
(0.0103606,0.00109867)
(-0.00383077,-0.00576298)
(0,0)
(-0.0114159,0.00285234)
(0,0)
(0.011726,0.00136893)
(-0.00415598,-2.16558e-05)
(0,0)
(-0.0058202,0.00231685)
(0,0)
(0.01264,0.00163534)
(-0.00493034,0.00573094)
(0,0)
(-0.000673655,0.00176391)
(0,0)
(0.0109204,0.00279513)
(-0.00853117,0.00246209)
(0,0)
(-0.00476646,-0.00232991)
(0,0)
(0.00875664,0.00395097)
(-0.0125791,-0.00082443)
(0,0)
(-0.00930678,-0.00641219)
(0,0)
(0.00535861,0.00417585)
(-0.0101707,-0.00348576)
(0,0)
(-0.0102613,-0.00460369)
(0,0)
(0.00190074,0.0043952)
(-0.00782415,-0.00617111)
(0,0)
(-0.0112785,-0.00277593)
(0,0)
(-0.000301345,0.00453598)
(-0.00662565,-0.00419746)
(0,0)
(-0.00946346,-0.00308575)
(0,0)
(-0.0022531,0.00467545)
(-0.00518985,-0.00222872)
(0,0)
(-0.00739732,-0.00338747)
(0,0)
(0.0021392,0.00419605)
(0.000721211,-0.000754767)
(0,0)
(0.0026939,-0.0048828)
(0,0)
(0.00225502,0.00380082)
(0.00216727,0.000734375)
(0,0)
(0.0084939,-0.00629705)
(0,0)
(0.000847726,0.00296376)
(-0.00447606,-0.0066904)
(0,0)
(-0.00185864,-0.000299792)
(0,0)
(0.00087514,0.00284801)
(-0.00819036,-0.00665798)
(0,0)
(-0.00559987,-0.00111451)
(0,0)
(0.00114268,0.00273537)
(-0.0116766,-0.0066229)
(0,0)
(-0.00901154,-0.00192765)
(0,0)
(0.00480401,0.00264682)
(-0.0137458,-0.00807154)
(0,0)
(-0.0125837,-0.00409321)
(0,0)
(0.00876252,0.0025587)
(-0.0155175,-0.00951196)
(0,0)
(-0.015859,-0.00626484)
(0,0)
(0.0127157,0.00180865)
(-0.0102786,-0.0104654)
(0,0)
(-0.0168718,-3.17731e-05)
(0,0)
(0.0165873,0.00105396)
(-0.00512098,-0.0114025)
(0,0)
(-0.0179658,0.00617977)
(0,0)
(0.0186522,0.000115806)
(-0.00234169,-0.00254794)
(0,0)
(-0.00871538,0.00618781)
(0,0)
(0.0201467,-0.000830363)
(-0.00013333,0.00631637)
(0,0)
(-3.57702e-05,0.00618178)
(0,0)
(0.018543,0.000419906)
(-0.00877102,0.00628923)
(0,0)
(-0.00221229,-0.00281882)
(0,0)
(0.0163688,0.00166216)
(-0.0179795,0.00624801)
(0,0)
(-0.00495974,-0.0118097)
(0,0)
(0.0121814,0.00239745)
(-0.0167216,-0.000110438)
(0,0)
(-0.00989247,-0.0105701)
(0,0)
(0.00791225,0.0031281)
(-0.0155449,-0.00649041)
(0,0)
(-0.0149067,-0.0093143)
(0,0)
(0.00371313,0.0033062)
(-0.0124385,-0.00469908)
(0,0)
(-0.0133323,-0.00691725)
(0,0)
(-0.000166103,0.00348468)
(-0.00903009,-0.0029138)
(0,0)
(-0.0114374,-0.00451228)
(0,0)
(0.00303806,0.00337828)
(-0.000728559,-0.00131538)
(0,0)
(-0.0023024,-0.00528498)
(0,0)
(0.000722454,0.00334328)
(0.00185864,0.000299792)
(0,0)
(0.00130123,-0.0059883)
(0,0)
(0.000912716,0.00337837)
(2.2449e-05,-0.00646252)
(0,0)
(-0.00156365,-0.000650698)
(0,0)
(5.18023e-05,0.00347711)
(-0.00459788,-0.00555052)
(0,0)
(-0.00350821,-0.00107482)
(0,0)
(-0.000671289,0.00357873)
(-0.00909544,-0.00463642)
(0,0)
(-0.00520541,-0.00149637)
(0,0)
(0.00147599,0.00403805)
(-0.0112103,-0.00363784)
(0,0)
(-0.00686167,-0.00373715)
(0,0)
(0.00385731,0.00449614)
(-0.0130907,-0.00263085)
(0,0)
(-0.0082845,-0.00598285)
(0,0)
(0.00669615,0.00438483)
(-0.0117416,-0.00416547)
(0,0)
(-0.0104459,-0.00344081)
(0,0)
(0.00947518,0.004268)
(-0.010455,-0.00568083)
(0,0)
(-0.0126694,-0.000922786)
(0,0)
(0.0111914,0.00316778)
(-0.00565974,-0.00193691)
(0,0)
(-0.00858929,0.00236172)
(0,0)
(0.0124634,0.00206361)
(-0.00131204,0.00181854)
(0,0)
(-0.00495636,0.00562855)
(0,0)
(0.0113791,0.00194514)
(-0.00619204,0.00224446)
(0,0)
(-0.00415793,-0.000163739)
(0,0)
(0.00984346,0.00182282)
(-0.0115212,0.00265294)
(0,0)
(-0.00380866,-0.00594475)
(0,0)
(0.00690559,0.00142719)
(-0.00953749,-0.00123239)
(0,0)
(-0.00757221,-0.00536396)
(0,0)
(0.00389929,0.001026)
(-0.00761874,-0.00514197)
(0,0)
(-0.0114008,-0.00476386)
(0,0)
(0.000214208,0.000421574)
(-0.00600751,-0.00418573)
(0,0)
(-0.011211,-0.00321638)
(0,0)
(-0.00322001,-0.000184252)
(-0.00415949,-0.00323458)
(0,0)
(-0.0107699,-0.00166072)
(0,0)
(0.000124151,0.0013086)
(0.000938471,-0.00129951)
(0,0)
(-0.00255208,-0.00352311)
(0,0)
(-0.000918278,0.00288558)
(0.00156365,0.000650698)
(0,0)
(0.00127575,-0.00530191)
(0,0)
(-0.000671632,0.000744349)
(0.00567005,-0.00751703)
(0,0)
(-0.0017968,-0.000735115)
(0,0)
(-0.00208343,0.00193002)
(7.308e-05,-0.00498769)
(0,0)
(-0.00205725,-0.000751078)
(0,0)
(-0.0034597,0.00311835)
(-0.00550635,-0.00245683)
(0,0)
(-0.00215256,-0.000763486)
(0,0)
(-0.00435017,0.00450776)
(-0.00477109,0.00131099)
(0,0)
(-0.00281901,-7.39316e-05)
(0,0)
(-0.00506974,0.00589429)
(-0.00386439,0.00508741)
(0,0)
(-0.00331547,0.000611835)
(0,0)
(-0.00413076,0.00685282)
(-0.00719826,0.00602378)
(0,0)
(-0.00189769,0.000578347)
(0,0)
(-0.00322974,0.00780494)
(-0.0105759,0.00698236)
(0,0)
(-0.000522608,0.000518334)
(0,0)
(-0.00149743,0.00704336)
(-0.00782923,0.00376103)
(0,0)
(-0.00333731,0.000963084)
(0,0)
(-8.28161e-05,0.0062819)
(-0.00540672,0.000553087)
(0,0)
(-0.00647547,0.00138656)
(0,0)
(0.000128214,0.00442428)
(-0.00502343,0.000124507)
(0,0)
(-0.00530566,0.000188001)
(0,0)
(6.9524e-06,0.00256699)
(-0.0049676,-0.000324881)
(0,0)
(-0.00446324,-0.000997722)
(0,0)
(-0.000970471,9.61593e-05)
(-0.00408576,0.000606294)
(0,0)
(-0.00441646,-0.000438498)
(0,0)
(-0.00200306,-0.00238114)
(-0.00325253,0.0015105)
(0,0)
(-0.00441825,0.000143023)
(0,0)
(-0.00576714,-0.00394952)
(-0.00173332,0.00134291)
(0,0)
(-0.00446648,0.00136786)
(0,0)
(-0.00934938,-0.0055211)
(-4.25732e-05,0.0011712)
(0,0)
(-0.00433253,0.00260113)
(0,0)
(-0.00490203,-0.000953851)
(0.00249272,0.000946402)
(0,0)
(0.00090787,0.000468215)
(0,0)
(-0.00370811,0.00371028)
(0.0017968,0.000735115)
(0,0)
(0.00289962,-0.00156689)
(0,0)
(-0.00245159,0.000899247)
(0.00902092,-0.00266305)
(0,0)
(-0.00121307,-0.000243571)
(0,0)
(-0.00313666,0.000956006)
(0.00370962,-0.00310733)
(0,0)
(-0.00135171,-0.000245936)
(0,0)
(-0.00382259,0.00101513)
(-0.00161568,-0.00355029)
(0,0)
(-0.00139744,-0.000245388)
(0,0)
(-0.00534306,0.00162036)
(-0.00218035,-0.00206613)
(0,0)
(-0.00180478,-7.529e-05)
(0,0)
(-0.00676198,0.00222304)
(-0.00264297,-0.000575829)
(0,0)
(-0.00211122,9.25332e-05)
(0,0)
(-0.00709636,0.00283542)
(-0.00244188,0.000749115)
(0,0)
(-0.00221761,-5.7411e-05)
(0,0)
(-0.00745137,0.00344295)
(-0.00226597,0.00209077)
(0,0)
(-0.0023482,-0.00022691)
(0,0)
(-0.00675152,0.00336133)
(-0.00294875,0.00199782)
(0,0)
(-0.00326655,0.000158284)
(0,0)
(-0.00623823,0.00328104)
(-0.0038235,0.00191508)
(0,0)
(-0.00437623,0.00052709)
(0,0)
(-0.00563013,0.001479)
(-0.00378297,0.000707954)
(0,0)
(-0.00347152,0.000369229)
(0,0)
(-0.00522048,-0.000321462)
(-0.00393707,-0.000514962)
(0,0)
(-0.00276145,0.000220886)
(0,0)
(-0.0046492,-0.00199104)
(-0.00276566,-0.00023928)
(0,0)
(-0.00268877,-0.0002421)
(0,0)
(-0.00411255,-0.00366551)
(-0.00162326,1.62652e-05)
(0,0)
(-0.00264521,-0.000688234)
(0,0)
(-0.0057934,-0.00644116)
(-0.00117311,-5.71047e-05)
(0,0)
(-0.00252098,-0.00127353)
(0,0)
(-0.00736726,-0.00921967)
(-0.000621411,-0.00013316)
(0,0)
(-0.00228947,-0.00185267)
(0,0)
(-0.00541175,-0.00386081)
(0.00125022,5.06117e-05)
(0,0)
(0.00180103,-0.00186866)
(0,0)
(-0.00540668,0.00157117)
(0.00121307,0.000243571)
(0,0)
(0.00394645,-0.00180972)
(0,0)
(-0.000474909,0.000972713)
(0.0108179,0.00339533)
(0,0)
(-0.000381396,0.00010348)
(0,0)
(-0.00122461,0.000653716)
(0.00609339,-0.000142715)
(0,0)
(-0.000418957,-1.94348e-05)
(0,0)
(-0.00201157,0.000336802)
(0.00132335,-0.00367966)
(0,0)
(-0.000435865,-0.00014008)
(0,0)
(-0.00251349,-0.000322629)
(2.97463e-05,-0.00233007)
(0,0)
(-0.000535721,-2.67513e-05)
(0,0)
(-0.00298321,-0.00098429)
(-0.00123119,-0.000976818)
(0,0)
(-0.000603761,8.58145e-05)
(0,0)
(-0.00315792,-0.00175755)
(-0.00148981,-0.000696643)
(0,0)
(-0.000919548,1.36771e-05)
(0,0)
(-0.00333589,-0.0025341)
(-0.00175505,-0.000405267)
(0,0)
(-0.00124102,-7.10469e-05)
(0,0)
(-0.00401648,-0.00282114)
(-0.00181077,0.000270014)
(0,0)
(-0.00127669,-0.000246589)
(0,0)
(-0.00475247,-0.00310562)
(-0.00192631,0.000952349)
(0,0)
(-0.00137155,-0.000433631)
(0,0)
(-0.00437549,-0.0046941)
(-0.0016463,0.000238589)
(0,0)
(-0.00115757,-0.000362154)
(0,0)
(-0.00406311,-0.00627973)
(-0.00142808,-0.000485939)
(0,0)
(-0.0010055,-0.000284472)
(0,0)
(-0.00379272,-0.00551725)
(-0.000950119,-0.000337164)
(0,0)
(-0.000757185,-0.000286874)
(0,0)
(-0.0035364,-0.00475808)
(-0.000481564,-0.00020169)
(0,0)
(-0.000518556,-0.000277869)
(0,0)
(-0.00191933,-0.00762264)
(-0.000446179,-5.44478e-05)
(0,0)
(-0.000705319,-0.000278611)
(0,0)
(-0.000270147,-0.0104897)
(-0.000379241,9.154e-05)
(0,0)
(-0.000859701,-0.00027548)
(0,0)
(-0.00258701,-0.00615571)
(0.00029425,-8.40295e-06)
(0,0)
(0.000509231,-0.00114934)
(0,0)
(-0.00555134,-0.00177234)
(0.000381396,-0.00010348)
(0,0)
(0.00123665,-0.00197111)
(0,0)
(-3.376e-05,0.000261304)
(0.00537988,0.00289316)
(0,0)
(-0.000166963,5.09463e-05)
(0,0)
(-0.000376618,0.000181958)
(0.00326532,0.000564413)
(0,0)
(-0.000197312,-6.10976e-06)
(0,0)
(-0.000742768,0.000104035)
(0.00112263,-0.00176358)
(0,0)
(-0.000217485,-6.1848e-05)
(0,0)
(-0.000841496,-0.00033284)
(0.000243374,-0.00117249)
(0,0)
(-0.000254812,-8.23422e-06)
(0,0)
(-0.000923139,-0.000770973)
(-0.000618515,-0.000579364)
(0,0)
(-0.00027526,4.49955e-05)
(0,0)
(-0.000709166,-0.00126468)
(-0.000532055,-0.000403575)
(0,0)
(-0.000423853,-3.6045e-05)
(0,0)
(-0.000496607,-0.00176024)
(-0.000448973,-0.000221512)
(0,0)
(-0.000575252,-0.000124089)
(0,0)
(-0.000810516,-0.00213428)
(-0.000782989,-4.00477e-05)
(0,0)
(-0.000550582,-0.000168567)
(0,0)
(-0.00115348,-0.00250686)
(-0.0011487,0.000145429)
(0,0)
(-0.000557217,-0.000219559)
(0,0)
(-0.000572601,-0.00325472)
(-0.000805208,-0.000157138)
(0,0)
(-0.000573494,-0.000118132)
(0,0)
(-2.62134e-05,-0.00400092)
(-0.000494587,-0.000465718)
(0,0)
(-0.000622711,-1.32743e-05)
(0,0)
(-0.000143253,-0.00334256)
(-0.000266164,-0.000242684)
(0,0)
(-0.00046525,-7.81323e-05)
(0,0)
(-0.000268106,-0.00268606)
(-4.27434e-05,-2.71459e-05)
(0,0)
(-0.000312977,-0.00013657)
(0,0)
(0.00103132,-0.00414679)
(-0.000111139,2.74185e-05)
(0,0)
(-0.000415583,-0.000158177)
(0,0)
(0.00234731,-0.00560896)
(-0.000162817,8.12667e-05)
(0,0)
(-0.000501444,-0.000177563)
(0,0)
(-1.32123e-05,-0.00373623)
(0.000156976,1.37974e-05)
(0,0)
(0.000131064,-0.000493671)
(0,0)
(-0.00272034,-0.00183574)
(0.000166963,-5.09463e-05)
(0,0)
(0.000420581,-0.000780137)
(0,0)
(6.47174e-06,3.84364e-05)
(0.000108178,0.000988398)
(0,0)
(-2.03033e-05,1.89217e-06)
(0,0)
(-7.2747e-05,2.41027e-05)
(0.000405236,0.000569165)
(0,0)
(-1.96524e-05,4.58411e-06)
(0,0)
(-0.000161294,1.05338e-05)
(0.000691573,0.000150349)
(0,0)
(-1.93012e-05,7.64137e-06)
(0,0)
(-0.000134104,-4.39107e-05)
(0.000462378,-6.56417e-05)
(0,0)
(-3.05849e-05,1.0109e-06)
(0,0)
(-0.000104949,-9.86413e-05)
(0.000235254,-0.000281244)
(0,0)
(-3.99264e-05,-5.625e-06)
(0,0)
(-0.000181493,-0.000109748)
(0.000198922,-0.000356967)
(0,0)
(-3.83404e-05,-6.67992e-06)
(0,0)
(-0.000257599,-0.000121262)
(0.000162469,-0.000431345)
(0,0)
(-3.66777e-05,-9.15621e-06)
(0,0)
(-0.000201128,-0.000257216)
(-0.000156794,-0.000510993)
(0,0)
(-4.22141e-05,-5.17647e-06)
(0,0)
(-0.000147346,-0.000392796)
(-0.000479623,-0.000589668)
(0,0)
(-5.1167e-05,-2.72469e-06)
(0,0)
(-0.000191861,-0.000327344)
(-8.37844e-05,-0.000511288)
(0,0)
(-5.80245e-05,5.43105e-06)
(0,0)
(-0.000240751,-0.000261412)
(0.00030811,-0.000434165)
(0,0)
(-6.886e-05,1.42426e-05)
(0,0)
(-0.000154344,-0.000472173)
(0.000252029,-0.000160891)
(0,0)
(-5.48807e-05,6.07422e-06)
(0,0)
(-6.94837e-05,-0.000683339)
(0.000195347,0.000110695)
(0,0)
(-4.15951e-05,-6.6186e-07)
(0,0)
(2.56564e-05,-0.000441441)
(9.65509e-05,0.000114494)
(0,0)
(-5.34565e-05,-3.90626e-05)
(0,0)
(0.000121813,-0.000199894)
(-3.60918e-07,0.000118114)
(0,0)
(-6.42074e-05,-7.68964e-05)
(0,0)
(5.5965e-05,-0.00035129)
(2.66051e-05,5.78184e-05)
(0,0)
(-7.15399e-06,-8.09011e-05)
(0,0)
(-5.56373e-05,-0.000496538)
(2.03033e-05,-1.89217e-06)
(0,0)
(5.42631e-06,-7.77022e-05)
(0,0)
(2.50833e-05,4.2712e-06)
(-9.47959e-05,0.000469149)
(0,0)
(-1.01496e-05,1.18357e-06)
(0,0)
(9.34759e-06,-6.72029e-06)
(0.000124734,0.000291881)
(0,0)
(-9.46629e-06,-3.20372e-07)
(0,0)
(-1.10523e-05,-1.73294e-05)
(0.000338903,0.000114821)
(0,0)
(-8.93278e-06,-1.64165e-06)
(0,0)
(8.80336e-06,8.32699e-06)
(0.000238335,-8.6428e-06)
(0,0)
(-1.56901e-05,-2.52272e-06)
(0,0)
(2.96407e-05,3.38403e-05)
(0.000138804,-0.000131912)
(0,0)
(-2.14765e-05,-3.40651e-06)
(0,0)
(-3.12819e-05,3.4891e-05)
(0.000110616,-0.000181204)
(0,0)
(-2.44126e-05,-3.747e-06)
(0,0)
(-9.19861e-05,3.57383e-05)
(8.23679e-05,-0.000229823)
(0,0)
(-2.73104e-05,-4.79818e-06)
(0,0)
(-2.18963e-05,3.92929e-06)
(-8.1009e-05,-0.000262836)
(0,0)
(-2.99672e-05,-5.05018e-06)
(0,0)
(4.68494e-05,-2.76927e-05)
(-0.000246169,-0.000295364)
(0,0)
(-3.43322e-05,-6.06616e-06)
(0,0)
(-3.43971e-05,2.62996e-05)
(-4.61904e-05,-0.000256134)
(0,0)
(-3.33892e-05,-2.02624e-06)
(0,0)
(-0.000117831,8.05319e-05)
(0.000151817,-0.000217533)
(0,0)
(-3.44352e-05,2.34155e-06)
(0,0)
(-3.73443e-05,-4.978e-05)
(0.000123082,-8.04362e-05)
(0,0)
(-2.52256e-05,9.30356e-07)
(0,0)
(4.23689e-05,-0.000180294)
(9.40466e-05,5.58164e-05)
(0,0)
(-1.63629e-05,2.35287e-07)
(0,0)
(4.14418e-05,-8.95022e-06)
(4.58941e-05,5.76699e-05)
(0,0)
(-2.37831e-05,-9.30127e-06)
(0,0)
(4.10232e-05,0.000162218)
(-1.31617e-06,5.94345e-05)
(0,0)
(-3.0648e-05,-1.85544e-05)
(0,0)
(9.24833e-05,-3.20372e-05)
(1.27337e-05,2.89791e-05)
(0,0)
(-1.37729e-05,-2.30302e-05)
(0,0)
(0.000121066,-0.000223218)
(1.01496e-05,-1.18357e-06)
(0,0)
(-1.91343e-05,-2.39041e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.13854e-05,-1.14599e-05)
(4.67706e-06,5.45046e-06)
(0,0)
(7.66097e-08,3.82154e-06)
(0,0)
(3.32554e-06,-2.13608e-05)
(1.51016e-06,3.13e-06)
(0,0)
(-6.20824e-07,3.88356e-06)
(0,0)
(1.85431e-05,-3.13144e-05)
(-1.10648e-06,7.60162e-07)
(0,0)
(-1.29387e-06,3.94443e-06)
(0,0)
(3.29246e-05,9.01299e-08)
(-1.07145e-06,1.25428e-06)
(0,0)
(1.61828e-06,4.95802e-06)
(0,0)
(4.73391e-05,3.14842e-05)
(-9.93109e-07,1.75995e-06)
(0,0)
(4.55639e-06,5.96411e-06)
(0,0)
(1.03861e-07,4.37705e-05)
(-1.41786e-06,4.1691e-07)
(0,0)
(6.32453e-06,2.3949e-06)
(0,0)
(-4.71846e-05,5.60481e-05)
(-1.8577e-06,-8.93885e-07)
(0,0)
(8.08158e-06,-1.21609e-06)
(0,0)
(-5.26508e-05,3.7569e-06)
(-9.76577e-07,2.68232e-07)
(0,0)
(6.8083e-06,-1.83986e-06)
(0,0)
(-5.8195e-05,-4.85194e-05)
(-1.63239e-07,1.43713e-06)
(0,0)
(5.4695e-06,-2.48451e-06)
(0,0)
(-1.02208e-05,-4.7314e-05)
(-8.88919e-07,1.91607e-07)
(0,0)
(6.81088e-06,-1.95102e-06)
(0,0)
(3.77485e-05,-4.61013e-05)
(-1.65317e-06,-1.09403e-06)
(0,0)
(8.10753e-06,-1.3895e-06)
(0,0)
(3.34684e-05,-9.48833e-06)
(-1.14366e-06,4.98661e-07)
(0,0)
(6.14179e-06,8.29218e-07)
(0,0)
(2.92165e-05,2.71156e-05)
(-6.17723e-07,2.0689e-06)
(0,0)
(4.18327e-06,3.07278e-06)
(0,0)
(6.44733e-06,2.09788e-05)
(4.9826e-07,1.07504e-06)
(0,0)
(5.66835e-06,1.43955e-06)
(0,0)
(-1.63852e-05,1.4841e-05)
(1.62539e-06,8.40322e-08)
(0,0)
(7.09648e-06,-1.76134e-07)
(0,0)
(-9.01521e-06,5.55658e-06)
(9.21298e-07,-1.87494e-06)
(0,0)
(1.65714e-05,7.70559e-06)
(0,0)
(-1.45234e-06,-3.63504e-06)
(-7.66097e-08,-3.82154e-06)
(0,0)
(2.61849e-05,1.5619e-05)
(0,0)
(2.59856e-05,-0.000174227)
(-2.54248e-05,3.54993e-06)
(0,0)
(3.84934e-06,1.85264e-05)
(0,0)
(4.65612e-05,-3.13689e-05)
(-2.36073e-05,-9.20843e-06)
(0,0)
(-3.08327e-06,2.36792e-05)
(0,0)
(7.18203e-05,0.000111183)
(-1.66905e-05,-2.22029e-05)
(0,0)
(-9.28713e-06,2.88894e-05)
(0,0)
(5.77578e-05,5.70196e-06)
(-9.04586e-06,-9.10029e-06)
(0,0)
(2.01555e-05,2.61459e-05)
(0,0)
(4.4372e-05,-9.98992e-05)
(-6.84317e-07,4.16278e-06)
(0,0)
(5.03015e-05,2.33654e-05)
(0,0)
(-2.15144e-05,8.52308e-06)
(-1.51916e-05,3.80396e-06)
(0,0)
(5.41532e-05,-5.56782e-05)
(0,0)
(-8.79416e-05,0.000116796)
(-2.99111e-05,3.92797e-06)
(0,0)
(5.78253e-05,-0.000135317)
(0,0)
(-5.03601e-05,3.04078e-05)
(-2.15438e-05,-6.39965e-06)
(0,0)
(-6.33966e-05,-0.000134904)
(0,0)
(-1.44578e-05,-5.57937e-05)
(-1.47004e-05,-1.6486e-05)
(0,0)
(-0.000186112,-0.000134936)
(0,0)
(-2.77242e-05,-1.72718e-05)
(-2.14857e-05,-1.14519e-05)
(0,0)
(-8.87505e-05,-0.000131432)
(0,0)
(-4.19896e-05,2.13943e-05)
(-2.9566e-05,-6.97244e-06)
(0,0)
(7.27391e-06,-0.000127571)
(0,0)
(5.08066e-08,3.2115e-05)
(-2.0507e-05,-9.15095e-07)
(0,0)
(1.89748e-05,-0.000109753)
(0,0)
(4.23081e-05,4.2688e-05)
(-1.13656e-05,4.65492e-06)
(0,0)
(3.06707e-05,-9.14924e-05)
(0,0)
(1.95461e-05,2.78673e-05)
(-5.98282e-06,1.26511e-06)
(0,0)
(0.000127341,-4.76631e-05)
(0,0)
(-2.82822e-06,1.29586e-05)
(7.97933e-08,-2.09921e-06)
(0,0)
(0.000224452,-3.6896e-06)
(0,0)
(5.10926e-06,1.32629e-06)
(3.10227e-06,-1.04079e-05)
(0,0)
(0.000143165,0.000202313)
(0,0)
(6.73849e-06,-8.48642e-06)
(-3.84934e-06,-1.85264e-05)
(0,0)
(5.50673e-05,0.000409744)
(0,0)
(-0.000110614,-0.000449937)
(-6.3564e-05,-1.47971e-05)
(0,0)
(6.43701e-06,3.34739e-05)
(0,0)
(2.87456e-05,-0.00026733)
(-5.37671e-05,-3.80035e-05)
(0,0)
(-6.64471e-06,4.20765e-05)
(0,0)
(0.000176966,-8.52822e-05)
(-3.43218e-05,-6.16326e-05)
(0,0)
(-1.82933e-05,5.07951e-05)
(0,0)
(3.84214e-05,-0.000263124)
(-1.94916e-05,-2.72096e-05)
(0,0)
(3.967e-05,4.54388e-05)
(0,0)
(-9.88024e-05,-0.000441195)
(-3.27098e-06,7.52294e-06)
(0,0)
