6
5 1 17 17 17 1 
(5.89842e-07,-6.24772e-07)
(0,0)
(-2.43518e-07,-1.04623e-07)
(0,0)
(4.34184e-07,2.74794e-06)
(1.32769e-07,-1.32499e-07)
(0,0)
(-2.17389e-07,-1.37111e-07)
(0,0)
(-1.1057e-06,1.87117e-06)
(-1.66874e-07,3.52289e-07)
(0,0)
(-1.24131e-07,-1.58216e-07)
(0,0)
(1.46084e-07,4.7044e-06)
(-5.50777e-07,3.54132e-07)
(0,0)
(-7.17533e-07,-1.09554e-07)
(0,0)
(1.54847e-06,7.52889e-06)
(-7.88558e-07,3.43363e-07)
(0,0)
(-1.17754e-06,-3.41439e-08)
(0,0)
(1.11432e-06,5.50672e-06)
(-1.60667e-06,3.2152e-07)
(0,0)
(-2.0191e-06,7.07459e-07)
(0,0)
(6.92263e-07,3.4573e-06)
(-2.37821e-06,3.30912e-07)
(0,0)
(-2.80942e-06,1.37164e-06)
(0,0)
(9.66383e-07,6.16954e-06)
(-2.27792e-06,-1.53469e-06)
(0,0)
(-1.1621e-06,1.77402e-06)
(0,0)
(9.12784e-07,8.91904e-06)
(-2.48116e-06,-3.32129e-06)
(0,0)
(2.01472e-07,2.10774e-06)
(0,0)
(1.70172e-06,4.95684e-06)
(-1.83148e-06,-1.52363e-06)
(0,0)
(-4.21458e-07,1.04884e-06)
(0,0)
(2.30454e-06,1.02528e-06)
(-1.42307e-06,1.80242e-07)
(0,0)
(-1.27269e-06,7.83847e-08)
(0,0)
(8.76221e-07,1.33079e-06)
(-1.12624e-06,2.06211e-07)
(0,0)
(1.32277e-07,1.19891e-06)
(0,0)
(-4.52503e-07,1.61144e-06)
(-7.30258e-07,1.75721e-07)
(0,0)
(1.6118e-06,2.33276e-06)
(0,0)
(1.49735e-07,8.35366e-07)
(-6.09239e-07,7.4693e-08)
(0,0)
(-1.42595e-06,2.53233e-06)
(0,0)
(8.63239e-07,5.21332e-08)
(-3.64361e-07,4.76967e-09)
(0,0)
(-4.34714e-06,2.72269e-06)
(0,0)
(3.5657e-07,1.60362e-07)
(7.11665e-08,3.21731e-08)
(0,0)
(-4.12775e-06,-2.61569e-06)
(0,0)
(-3.82136e-07,2.93882e-07)
(2.43518e-07,1.04623e-07)
(0,0)
(-4.15682e-06,-7.93588e-06)
(0,0)
(1.97069e-06,2.69692e-05)
(-1.21379e-06,-3.68133e-07)
(0,0)
(-2.1546e-06,-5.43388e-07)
(0,0)
(-3.4277e-05,1.33534e-05)
(-3.00687e-06,-7.45165e-07)
(0,0)
(-1.76484e-06,-6.99617e-07)
(0,0)
(-6.97251e-05,-2.75218e-07)
(-3.965e-06,-1.14361e-06)
(0,0)
(-8.06092e-07,-7.90066e-07)
(0,0)
(-4.75852e-05,1.00216e-05)
(-3.49383e-06,-4.77678e-07)
(0,0)
(-4.17347e-06,-2.17572e-06)
(0,0)
(-2.41993e-05,2.02643e-05)
(-1.79426e-06,1.21462e-07)
(0,0)
(-6.35269e-06,-3.40786e-06)
(0,0)
(-4.21451e-05,3.3046e-05)
(-7.45365e-06,4.18793e-06)
(0,0)
(-1.32881e-05,-2.68786e-06)
(0,0)
(-5.97037e-05,4.56774e-05)
(-1.26201e-05,8.39406e-06)
(0,0)
(-1.97112e-05,-2.37627e-06)
(0,0)
(-3.67675e-05,3.58602e-05)
(-2.57897e-05,7.64316e-07)
(0,0)
(-2.37273e-05,7.78948e-06)
(0,0)
(-1.6362e-05,2.62539e-05)
(-4.1404e-05,-6.4103e-06)
(0,0)
(-3.01272e-05,1.75437e-05)
(0,0)
(-1.03236e-05,1.32392e-05)
(-2.66743e-05,-3.60211e-06)
(0,0)
(-1.72258e-05,1.05882e-05)
(0,0)
(-6.36376e-06,4.20539e-07)
(-1.42011e-05,-1.26031e-06)
(0,0)
(-6.53465e-06,4.10773e-06)
(0,0)
(-9.97734e-07,3.78758e-06)
(-1.06169e-05,-1.378e-06)
(0,0)
(-4.69066e-06,5.87254e-06)
(0,0)
(5.03404e-06,7.00958e-06)
(-6.36453e-06,-1.85945e-06)
(0,0)
(-2.26292e-06,7.73797e-06)
(0,0)
(3.09991e-06,3.41131e-06)
(-4.39451e-06,-5.03722e-07)
(0,0)
(-1.13586e-05,5.40136e-06)
(0,0)
(2.30307e-06,-2.37926e-07)
(-1.25589e-06,1.01609e-06)
(0,0)
(-1.93027e-05,3.00499e-06)
(0,0)
(2.12075e-06,-1.45663e-07)
(1.78371e-06,6.44788e-07)
(0,0)
(-1.36839e-05,-2.88309e-05)
(0,0)
(-6.23942e-07,1.04413e-07)
(2.1546e-06,5.43388e-07)
(0,0)
(-1.06853e-05,-6.05248e-05)
(0,0)
(9.15121e-06,5.83278e-05)
(-4.17732e-06,-1.35229e-06)
(0,0)
(-4.82374e-06,-2.01352e-06)
(0,0)
(-6.40385e-05,5.52204e-05)
(-6.91832e-06,-3.83375e-06)
(0,0)
(-1.29553e-06,-1.67443e-06)
(0,0)
(-0.000135774,5.20916e-05)
(-8.14684e-06,-6.35056e-06)
(0,0)
(3.30354e-06,-1.21516e-06)
(0,0)
(-9.66653e-05,7.99921e-05)
(-5.89068e-06,-2.45191e-06)
(0,0)
(-6.43697e-06,-6.5928e-06)
(0,0)
(-5.52155e-05,0.000107793)
(-1.32386e-06,1.32577e-06)
(0,0)
(-1.39346e-05,-1.16902e-05)
(0,0)
(-5.15455e-05,0.000162818)
(-9.05612e-06,1.34527e-05)
(0,0)
(-2.4938e-05,-1.65886e-05)
(0,0)
(-4.71132e-05,0.000217569)
(-1.58492e-05,2.58278e-05)
(0,0)
(-3.49681e-05,-2.22265e-05)
(0,0)
(-8.77203e-06,0.000189318)
(-5.37877e-05,1.44821e-05)
(0,0)
(-4.85914e-05,1.49209e-05)
(0,0)
(2.48353e-05,0.000161451)
(-9.63123e-05,3.96754e-06)
(0,0)
(-6.66986e-05,5.13138e-05)
(0,0)
(5.93282e-06,0.000117549)
(-5.51295e-05,-1.22487e-05)
(0,0)
(-3.47691e-05,3.53015e-05)
(0,0)
(-1.69408e-05,7.40084e-05)
(-1.82184e-05,-2.93039e-05)
(0,0)
(-7.03167e-06,2.01507e-05)
(0,0)
(-5.27571e-06,5.05644e-05)
(-1.79584e-05,-1.78561e-05)
(0,0)
(-9.16288e-06,1.69303e-05)
(0,0)
(7.62129e-06,2.68553e-05)
(-1.64613e-05,-7.0794e-06)
(0,0)
(-1.02011e-05,1.38978e-05)
(0,0)
(6.62717e-06,1.47577e-05)
(-1.12543e-05,-3.53357e-06)
(0,0)
(-2.45427e-05,8.48463e-06)
(0,0)
(7.79635e-06,2.56523e-06)
(-3.83399e-06,3.09337e-07)
(0,0)
(-3.66979e-05,2.96111e-06)
(0,0)
(6.49161e-06,1.71532e-06)
(3.03201e-06,9.14046e-07)
(0,0)
(-2.8124e-05,-5.92142e-05)
(0,0)
(2.94151e-07,1.15574e-06)
(4.82374e-06,2.01352e-06)
(0,0)
(-2.45422e-05,-0.000121124)
(0,0)
(4.14675e-05,8.02065e-05)
(-1.70795e-05,-3.66304e-06)
(0,0)
(-1.54504e-05,-6.55008e-06)
(0,0)
(-7.25167e-05,0.000170325)
(-1.10026e-05,-6.96515e-07)
(0,0)
(-2.61294e-05,-4.73635e-06)
(0,0)
(-0.000182659,0.0002604)
(-1.04442e-06,2.221e-06)
(0,0)
(-3.3411e-05,-2.66017e-06)
(0,0)
(-0.000234693,0.000337262)
(-9.89229e-06,4.89204e-06)
(0,0)
(-4.03907e-05,-1.26714e-05)
(0,0)
(-0.000279389,0.000413867)
(-1.14477e-05,7.30713e-06)
(0,0)
(-4.01658e-05,-2.21028e-05)
(0,0)
(-0.000181985,0.000638099)
(-4.3875e-05,2.60513e-05)
(0,0)
(-7.81967e-05,1.46993e-06)
(0,0)
(-8.16735e-05,0.000861734)
(-7.31665e-05,4.52805e-05)
(0,0)
(-0.000113023,2.34476e-05)
(0,0)
(9.4639e-07,0.000844033)
(-0.000126399,7.82434e-05)
(0,0)
(-0.000122047,8.43418e-05)
(0,0)
(6.91166e-05,0.000827227)
(-0.000193887,0.000112983)
(0,0)
(-0.0001452,0.000143639)
(0,0)
(-2.71119e-05,0.000621985)
(-0.000150143,9.14323e-05)
(0,0)
(-0.00012088,0.000105063)
(0,0)
(-0.000136803,0.000417614)
(-0.000120258,6.81983e-05)
(0,0)
(-0.000110309,6.8294e-05)
(0,0)
(-9.72377e-05,0.000256887)
(-8.25879e-05,2.12498e-05)
(0,0)
(-6.24896e-05,3.73709e-05)
(0,0)
(-5.41585e-05,9.55707e-05)
(-4.13708e-05,-2.72257e-05)
(0,0)
(-1.13346e-05,6.87167e-06)
(0,0)
(-2.16445e-05,5.51252e-05)
(-3.14963e-05,-9.88314e-06)
(0,0)
(-3.06971e-05,4.80323e-06)
(0,0)
(1.80125e-05,1.44257e-05)
(-1.44347e-05,8.05783e-06)
(0,0)
(-4.28902e-05,2.48966e-06)
(0,0)
(1.80736e-05,7.25842e-06)
(8.97085e-06,6.72474e-06)
(0,0)
(-5.3876e-05,-7.36985e-05)
(0,0)
(1.61568e-06,7.76264e-07)
(1.54504e-05,6.55008e-06)
(0,0)
(-8.15429e-05,-0.000149211)
(0,0)
(6.94494e-05,8.03542e-05)
(-3.113e-05,-1.04012e-05)
(0,0)
(-2.36243e-05,-1.54366e-05)
(0,0)
(-5.04477e-05,0.000268888)
(-2.09204e-05,7.6677e-06)
(0,0)
(-4.95113e-05,7.31626e-06)
(0,0)
(-0.000164115,0.000457356)
(-4.46061e-06,2.56739e-05)
(0,0)
(-6.96744e-05,3.04739e-05)
(0,0)
(-0.00028659,0.000644611)
(-2.01127e-05,2.8839e-05)
(0,0)
(-9.78488e-05,-5.79591e-06)
(0,0)
(-0.000396732,0.00083145)
(-2.34905e-05,3.16132e-05)
(0,0)
(-0.000113857,-4.11863e-05)
(0,0)
(-0.000146633,0.00121075)
(-7.99043e-05,3.83856e-05)
(0,0)
(-0.000112816,1.11161e-05)
(0,0)
(0.000108516,0.00158912)
(-0.000130986,4.58801e-05)
(0,0)
(-0.00010634,6.09678e-05)
(0,0)
(0.000290453,0.00157086)
(-0.000185528,0.000138021)
(0,0)
(-0.000132475,0.000158452)
(0,0)
(0.000448224,0.001554)
(-0.000263996,0.000232885)
(0,0)
(-0.000182384,0.000253497)
(0,0)
(0.00023255,0.00122976)
(-0.000148505,0.000198029)
(0,0)
(-0.000196197,0.000165643)
(0,0)
(-6.07795e-06,0.000906899)
(-5.6462e-05,0.000160646)
(0,0)
(-0.000233315,8.05421e-05)
(0,0)
(-3.67919e-05,0.000594551)
(-9.53077e-05,6.5712e-05)
(0,0)
(-0.00013024,5.40825e-05)
(0,0)
(-6.17094e-05,0.000281291)
(-0.000128296,-3.16048e-05)
(0,0)
(-2.15859e-05,2.82827e-05)
(0,0)
(-1.87438e-05,0.000165746)
(-7.87304e-05,-8.29788e-06)
(0,0)
(-3.82905e-05,1.8682e-05)
(0,0)
(3.63447e-05,4.97876e-05)
(-1.70043e-05,1.59088e-05)
(0,0)
(-4.2843e-05,8.70133e-06)
(0,0)
(3.42879e-05,2.6766e-05)
(1.76989e-05,1.47617e-05)
(0,0)
(-7.4341e-05,-7.39758e-05)
(0,0)
(4.08563e-06,4.82417e-06)
(2.36243e-05,1.54366e-05)
(0,0)
(-0.000134209,-0.000155567)
(0,0)
(5.57501e-05,3.69453e-05)
(-5.44362e-05,-3.13174e-05)
(0,0)
(-3.14798e-05,-3.41851e-05)
(0,0)
(1.65947e-05,0.00023749)
(-5.28343e-05,1.85096e-06)
(0,0)
(-3.39231e-05,7.61317e-06)
(0,0)
(-1.45618e-05,0.000437954)
(-4.3313e-05,3.49649e-05)
(0,0)
(-2.85435e-05,4.98973e-05)
(0,0)
(-0.000120324,0.000751938)
(-6.95729e-05,4.96486e-05)
(0,0)
(-9.42843e-05,5.61382e-05)
(0,0)
(-0.000209217,0.00106538)
(-7.90072e-05,6.38699e-05)
(0,0)
(-0.000143267,6.34007e-05)
(0,0)
(0.000143967,0.00154076)
(-0.000144747,2.6216e-05)
(0,0)
(-0.000118303,3.49318e-06)
(0,0)
(0.000504437,0.00201502)
(-0.000203043,-1.06131e-05)
(0,0)
(-8.57344e-05,-5.93472e-05)
(0,0)
(0.000824053,0.00210764)
(-0.000222121,0.000165741)
(0,0)
(-0.000124607,0.000149055)
(0,0)
(0.00111091,0.002202)
(-0.000273863,0.000345319)
(0,0)
(-0.000196072,0.000354591)
(0,0)
(0.000748748,0.00193145)
(-0.000130212,0.000153042)
(0,0)
(-0.00022335,0.000173087)
(0,0)
(0.000354433,0.00166263)
(-1.89897e-05,-4.21446e-05)
(0,0)
(-0.000282982,-5.17856e-06)
(0,0)
(0.00011879,0.00118523)
(-7.92511e-05,2.18651e-05)
(0,0)
(-0.000189496,3.19026e-05)
(0,0)
(-0.000109194,0.00070672)
(-0.000131697,8.29759e-05)
(0,0)
(-8.84432e-05,6.97773e-05)
(0,0)
(-4.74767e-05,0.000442993)
(-7.79973e-05,5.54492e-05)
(0,0)
(-7.72897e-05,4.64615e-05)
(0,0)
(3.10774e-05,0.000178726)
(-7.50296e-06,2.89549e-05)
(0,0)
(-4.92945e-05,2.26883e-05)
(0,0)
(4.01446e-05,9.61453e-05)
(3.20463e-05,3.04401e-05)
(0,0)
(-5.01066e-05,-2.52692e-05)
(0,0)
(9.849e-06,1.4907e-05)
(3.14798e-05,3.41851e-05)
(0,0)
(-9.04789e-05,-7.18424e-05)
(0,0)
(2.78401e-05,2.3409e-06)
(-8.54172e-05,-5.27244e-05)
(0,0)
(-4.17026e-05,-4.97743e-05)
(0,0)
(4.50807e-05,0.000171862)
(-8.48909e-05,-9.52023e-06)
(0,0)
(-2.69302e-05,-3.25543e-06)
(0,0)
(7.20895e-05,0.00034129)
(-7.47759e-05,3.36377e-05)
(0,0)
(-2.23618e-06,4.38304e-05)
(0,0)
(-3.37681e-05,0.000720733)
(-0.000115614,5.8566e-05)
(0,0)
(-8.25918e-05,8.90202e-05)
(0,0)
(-0.000118222,0.00109952)
(-0.000135075,8.29604e-05)
(0,0)
(-0.000141597,0.000135374)
(0,0)
(0.000245608,0.00167248)
(-0.000221991,7.20979e-06)
(0,0)
(-0.000118533,-1.26798e-05)
(0,0)
(0.00061896,0.00224415)
(-0.000299351,-6.76134e-05)
(0,0)
(-8.56956e-05,-0.000164148)
(0,0)
(0.00105537,0.00245683)
(-0.000260887,0.000174992)
(0,0)
(-0.000154423,0.00013055)
(0,0)
(0.00145042,0.00267159)
(-0.000263824,0.000421323)
(0,0)
(-0.00026456,0.000421956)
(0,0)
(0.00102912,0.00244925)
(-0.000154051,0.000130226)
(0,0)
(-0.000262878,0.000180179)
(0,0)
(0.000566479,0.00222898)
(-8.56881e-05,-0.000164164)
(0,0)
(-0.000302598,-5.78714e-05)
(0,0)
(0.000188216,0.00164538)
(-0.000118301,-1.29774e-05)
(0,0)
(-0.000225847,1.65739e-05)
(0,0)
(-0.000180525,0.0010605)
(-0.00014114,0.000134794)
(0,0)
(-0.000139539,9.19468e-05)
(0,0)
(-9.04473e-05,0.000692749)
(-8.385e-05,8.88947e-05)
(0,0)
(-0.000111051,6.25942e-05)
(0,0)
(2.11812e-05,0.000324336)
(-5.13041e-06,4.41608e-05)
(0,0)
(-6.10309e-05,3.27068e-05)
(0,0)
(4.75243e-05,0.000174105)
(4.4013e-05,4.56187e-05)
(0,0)
(-2.14093e-05,1.70508e-05)
(0,0)
(2.32872e-05,2.54806e-05)
(4.17026e-05,4.97743e-05)
(0,0)
(-3.2538e-05,3.0776e-06)
(0,0)
(8.42973e-06,-9.64254e-06)
(-0.000110042,-9.3995e-05)
(0,0)
(-3.8741e-05,-3.99561e-05)
(0,0)
(3.87088e-05,8.80535e-05)
(-9.21042e-05,-3.22071e-05)
(0,0)
(-2.52483e-05,-6.76793e-06)
(0,0)
(7.63287e-05,0.000185684)
(-6.70283e-05,2.95454e-05)
(0,0)
(-4.1702e-06,2.69129e-05)
(0,0)
(5.47379e-06,0.000466814)
(-8.62894e-05,5.03668e-05)
(0,0)
(-7.6275e-05,5.46135e-05)
(0,0)
(-4.86503e-05,0.000747411)
(-8.88227e-05,7.07312e-05)
(0,0)
(-0.000131642,8.33456e-05)
(0,0)
(0.000176533,0.00122163)
(-0.000188847,2.87084e-05)
(0,0)
(-7.91362e-05,2.20865e-05)
(0,0)
(0.000409376,0.00169475)
(-0.000281305,-1.25209e-05)
(0,0)
(-1.88148e-05,-4.20717e-05)
(0,0)
(0.000782542,0.00195552)
(-0.000221811,0.00016905)
(0,0)
(-0.000130186,0.000153204)
(0,0)
(0.00112356,0.00221802)
(-0.000194671,0.00035386)
(0,0)
(-0.000273985,0.00034557)
(0,0)
(0.000813279,0.00211541)
(-0.000123782,0.000149107)
(0,0)
(-0.000222445,0.000169115)
(0,0)
(0.000470244,0.00201454)
(-8.54857e-05,-5.85126e-05)
(0,0)
(-0.000203568,-4.11584e-06)
(0,0)
(0.000106134,0.00152766)
(-0.000118391,3.59058e-06)
(0,0)
(-0.000147447,3.20245e-05)
(0,0)
(-0.000250691,0.00103966)
(-0.000143692,6.27609e-05)
(0,0)
(-8.38824e-05,6.89896e-05)
(0,0)
(-0.000159821,0.000728428)
(-9.56568e-05,5.10112e-05)
(0,0)
(-7.05785e-05,5.26951e-05)
(0,0)
(-5.19625e-05,0.000416649)
(-3.07993e-05,4.02843e-05)
(0,0)
(-4.03265e-05,3.59373e-05)
(0,0)
(1.42346e-05,0.000230971)
(2.40596e-05,3.89877e-05)
(0,0)
(-1.36155e-06,2.73273e-05)
(0,0)
(4.04073e-05,4.66421e-05)
(3.8741e-05,3.99561e-05)
(0,0)
(-2.49102e-06,2.01291e-05)
(0,0)
(-3.14915e-06,-1.37551e-05)
(-0.000122941,-0.00013497)
(0,0)
(-3.44971e-05,-2.45196e-05)
(0,0)
(2.73924e-05,1.97282e-05)
(-9.09821e-05,-5.45518e-05)
(0,0)
(-2.64912e-05,-5.93116e-06)
(0,0)
(6.28473e-05,5.31735e-05)
(-5.43363e-05,2.58416e-05)
(0,0)
(-1.3236e-05,1.30756e-05)
(0,0)
(1.48777e-05,0.000190377)
(-4.54137e-05,3.46471e-05)
(0,0)
(-7.64289e-05,-8.95859e-06)
(0,0)
(-2.10338e-05,0.000327172)
(-2.44124e-05,4.30726e-05)
(0,0)
(-0.000127496,-3.00936e-05)
(0,0)
(6.6153e-06,0.000644565)
(-0.000132733,5.99509e-05)
(0,0)
(-9.46535e-05,6.66717e-05)
(0,0)
(4.00609e-05,0.000961046)
(-0.000235475,7.74891e-05)
(0,0)
(-5.59532e-05,0.000161054)
(0,0)
(0.000266178,0.00127365)
(-0.000196526,0.000163695)
(0,0)
(-0.0001482,0.000198096)
(0,0)
(0.000469342,0.00158763)
(-0.000180883,0.000252654)
(0,0)
(-0.000263895,0.000232611)
(0,0)
(0.000292088,0.00159397)
(-0.00013211,0.000159055)
(0,0)
(-0.000184957,0.000139257)
(0,0)
(9.06689e-05,0.0016017)
(-0.000107111,6.30163e-05)
(0,0)
(-0.000129945,4.8626e-05)
(0,0)
(-0.000167708,0.0012105)
(-0.000113932,1.27114e-05)
(0,0)
(-8.09118e-05,3.95343e-05)
(0,0)
(-0.000421035,0.000818375)
(-0.000115318,-4.00444e-05)
(0,0)
(-2.65467e-05,3.11647e-05)
(0,0)
(-0.00030836,0.000627708)
(-9.30323e-05,-1.37909e-05)
(0,0)
(-2.26272e-05,3.00557e-05)
(0,0)
(-0.00018326,0.000436622)
(-5.85317e-05,1.33431e-05)
(0,0)
(-6.34296e-06,2.85551e-05)
(0,0)
(-5.39948e-05,0.000251517)
(2.43349e-06,1.80151e-05)
(0,0)
(2.141e-05,2.83619e-05)
(0,0)
(4.58015e-05,6.75078e-05)
(3.44971e-05,2.45196e-05)
(0,0)
(1.97245e-05,2.93097e-05)
(0,0)
(-4.72481e-06,-3.20232e-06)
(-7.37746e-05,-0.000120829)
(0,0)
(-2.24038e-05,-9.79629e-06)
(0,0)
(1.022e-05,6.47747e-06)
(-5.84593e-05,-5.37413e-05)
(0,0)
(-1.91373e-05,-1.74855e-06)
(0,0)
(2.79349e-05,1.61403e-05)
(-4.05357e-05,1.33334e-05)
(0,0)
(-1.28504e-05,6.57375e-06)
(0,0)
(-6.51371e-06,7.14759e-05)
(-2.81168e-05,1.47237e-05)
(0,0)
(-3.06995e-05,-1.01018e-05)
(0,0)
(-3.38494e-05,0.00012656)
(-8.56485e-06,1.58685e-05)
(0,0)
(-4.13785e-05,-2.61791e-05)
(0,0)
(-7.42784e-05,0.000294183)
(-6.0788e-05,4.11017e-05)
(0,0)
(-8.25035e-05,2.19706e-05)
(0,0)
(-0.000111193,0.000461219)
(-0.000109675,6.67587e-05)
(0,0)
(-0.000120081,6.85933e-05)
(0,0)
(-8.4192e-06,0.00065922)
(-0.000119959,0.000104524)
(0,0)
(-0.000150058,9.14192e-05)
(0,0)
(8.08923e-05,0.000858092)
(-0.000143992,0.000144095)
(0,0)
(-0.000193894,0.000112562)
(0,0)
(7.7484e-07,0.000867528)
(-0.000122487,8.40941e-05)
(0,0)
(-0.000125951,7.86651e-05)
(0,0)
(-9.37924e-05,0.000877859)
(-0.000115112,2.24961e-05)
(0,0)
(-7.22639e-05,4.65451e-05)
(0,0)
(-0.000196687,0.000642953)
(-7.97144e-05,1.26229e-06)
(0,0)
(-4.46571e-05,2.60687e-05)
(0,0)
(-0.000296675,0.000407451)
(-4.11121e-05,-2.15666e-05)
(0,0)
(-1.39146e-05,6.07741e-06)
(0,0)
(-0.000246832,0.000327899)
(-3.72093e-05,-1.35529e-05)
(0,0)
(-1.15615e-05,5.5511e-06)
(0,0)
(-0.0001896,0.000248087)
(-2.60722e-05,-4.9585e-06)
(0,0)
(-1.86633e-06,4.76862e-06)
(0,0)
(-7.2231e-05,0.000154756)
(6.68103e-06,1.83451e-06)
(0,0)
(1.58232e-05,6.35425e-06)
(0,0)
(2.75413e-05,6.21244e-05)
(2.24038e-05,9.79629e-06)
(0,0)
(1.59621e-05,8.66886e-06)
(0,0)
(-2.35324e-06,5.11413e-06)
(-1.8779e-05,-9.52962e-05)
(0,0)
(-8.65623e-06,7.5105e-08)
(0,0)
(2.57405e-06,2.7587e-06)
(-2.4641e-05,-4.74361e-05)
(0,0)
(-6.84835e-06,-3.46228e-07)
(0,0)
(8.12828e-06,4.07395e-07)
(-2.99734e-05,4.22767e-07)
(0,0)
(-4.24894e-06,-6.36801e-07)
(0,0)
(1.02317e-05,1.64018e-05)
(-2.08478e-05,5.4711e-06)
(0,0)
(-1.13497e-05,-3.89524e-06)
(0,0)
(1.45028e-05,3.23024e-05)
(-9.5348e-06,1.04083e-05)
(0,0)
(-1.62356e-05,-6.85646e-06)
(0,0)
(8.89446e-08,6.22843e-05)
(-6.85921e-06,1.31636e-05)
(0,0)
(-1.77412e-05,-1.78896e-05)
(0,0)
(-1.3093e-05,9.20011e-05)
(-3.09064e-06,1.61069e-05)
(0,0)
(-1.80096e-05,-2.95938e-05)
(0,0)
(6.15156e-06,0.000136508)
(-3.21633e-05,3.41593e-05)
(0,0)
(-5.50824e-05,-1.26517e-05)
(0,0)
(2.14249e-05,0.000181377)
(-6.54282e-05,5.30732e-05)
(0,0)
(-9.6427e-05,3.45153e-06)
(0,0)
(-1.61818e-05,0.000207313)
(-4.91547e-05,1.42835e-05)
(0,0)
(-5.33248e-05,1.43132e-05)
(0,0)
(-5.85224e-05,0.000233633)
(-3.73652e-05,-2.52605e-05)
(0,0)
(-1.48086e-05,2.60062e-05)
(0,0)
(-6.4057e-05,0.00017018)
(-2.58733e-05,-1.70474e-05)
(0,0)
(-9.31494e-06,1.2783e-05)
(0,0)
(-6.88293e-05,0.000106454)
(-1.3408e-05,-9.57364e-06)
(0,0)
(-2.88207e-06,-1.92067e-07)
(0,0)
(-0.000104259,7.91363e-05)
(-8.98594e-06,-4.76818e-06)
(0,0)
(-7.21745e-06,-1.17037e-06)
(0,0)
(-0.000137336,5.17184e-05)
(-2.31e-06,3.18165e-07)
(0,0)
(-9.23329e-06,-2.26938e-06)
(0,0)
(-6.40797e-05,4.83825e-05)
(5.75278e-06,-1.31034e-07)
(0,0)
(2.34108e-06,-6.16098e-06)
(0,0)
(3.45204e-06,4.53489e-05)
(8.65623e-06,-7.5105e-08)
(0,0)
(8.2526e-06,-9.73573e-06)
(0,0)
(-7.2214e-07,2.76619e-06)
(-5.78845e-06,-4.74043e-05)
(0,0)
(-3.58598e-06,7.59243e-07)
(0,0)
(-1.69146e-08,9.52544e-07)
(-1.18717e-05,-2.39424e-05)
(0,0)
(-2.74571e-06,6.70341e-07)
(0,0)
(9.97871e-07,-8.57477e-07)
(-1.7702e-05,-4.80057e-07)
(0,0)
(-1.49964e-06,6.53943e-07)
(0,0)
(2.57888e-06,2.95752e-06)
(-1.19167e-05,3.42009e-06)
(0,0)
(-4.52162e-06,-6.02578e-07)
(0,0)
(5.30289e-06,6.72196e-06)
(-4.97639e-06,7.25973e-06)
(0,0)
(-6.37259e-06,-1.69482e-06)
(0,0)
(-2.36027e-06,6.9168e-06)
(-5.8765e-06,4.33884e-06)
(0,0)
(-1.06496e-05,-1.41187e-06)
(0,0)
(-9.35807e-06,6.96659e-06)
(-6.19295e-06,1.51862e-06)
(0,0)
(-1.42587e-05,-1.49283e-06)
(0,0)
(-1.46667e-05,2.05036e-05)
(-1.68286e-05,1.01508e-05)
(0,0)
(-2.66996e-05,-3.78947e-06)
(0,0)
(-2.20549e-05,3.42368e-05)
(-2.9675e-05,1.92579e-05)
(0,0)
(-4.13974e-05,-6.5524e-06)
(0,0)
(-4.2114e-05,4.37127e-05)
(-2.42724e-05,7.82119e-06)
(0,0)
(-2.55523e-05,8.10643e-07)
(0,0)
(-6.47032e-05,5.33994e-05)
(-2.12535e-05,-4.02721e-06)
(0,0)
(-1.21515e-05,8.62893e-06)
(0,0)
(-4.79952e-05,3.64644e-05)
(-1.39655e-05,-3.20794e-06)
(0,0)
(-7.66142e-06,3.77489e-06)
(0,0)
(-3.08993e-05,1.93791e-05)
(-6.16487e-06,-2.79693e-06)
(0,0)
(-2.67812e-06,-9.39596e-07)
(0,0)
(-5.08166e-05,1.02682e-05)
(-4.67699e-06,-1.88099e-06)
(0,0)
(-3.91637e-06,2.82783e-07)
(0,0)
(-6.9485e-05,1.10258e-06)
(-1.99484e-06,-8.11077e-07)
(0,0)
(-3.92463e-06,1.43881e-06)
(0,0)
(-3.43125e-05,1.08843e-05)
(2.15473e-06,-9.23527e-07)
(0,0)
(1.43e-06,-1.99799e-06)
(0,0)
(-2.19515e-06,2.08312e-05)
(3.58598e-06,-7.59243e-07)
(0,0)
(3.76744e-06,-5.26003e-06)
(0,0)
(2.70757e-08,2.2658e-07)
(-1.01856e-06,-5.68068e-06)
(0,0)
(-1.66862e-07,1.24197e-07)
(0,0)
(3.84751e-07,3.25158e-07)
(-3.10582e-06,-2.57005e-06)
(0,0)
(-2.8877e-07,7.01909e-08)
(0,0)
(7.34597e-07,4.2687e-07)
(-5.21671e-06,5.42573e-07)
(0,0)
(-3.9062e-07,3.04304e-08)
(0,0)
(3.23564e-07,7.19228e-07)
(-2.60259e-06,1.88928e-06)
(0,0)
(-7.18635e-07,1.48269e-07)
(0,0)
(3.07338e-08,1.0044e-06)
(1.34234e-07,3.22612e-06)
(0,0)
(-9.1954e-07,2.97438e-07)
(0,0)
(1.48568e-06,1.78399e-06)
(-9.14349e-07,1.73962e-06)
(0,0)
(-1.43077e-06,1.0095e-07)
(0,0)
(3.0394e-06,2.53869e-06)
(-1.8886e-06,2.66581e-07)
(0,0)
(-1.84333e-06,-1.52309e-07)
(0,0)
(1.76943e-06,5.54906e-06)
(-9.47905e-07,2.11763e-06)
(0,0)
