6
5 1 17 17 17 1 
(0,0)
(-2.26289e-05,9.0141e-05)
(4.59124e-05,1.46427e-05)
(0,0)
(1.39952e-05,-5.26523e-05)
(0,0)
(-3.24103e-06,6.27958e-06)
(0.000111357,-0.000249383)
(0,0)
(-3.41698e-05,-3.76366e-06)
(0,0)
(-2.49032e-05,6.40532e-05)
(2.95574e-05,-0.000132786)
(0,0)
(-3.35933e-05,-1.08913e-05)
(0,0)
(-4.16521e-05,0.000121789)
(-4.75548e-05,-1.6213e-05)
(0,0)
(-2.77676e-05,-1.76007e-05)
(0,0)
(-0.000274407,0.000111437)
(-5.58136e-05,-1.03752e-05)
(0,0)
(-6.06962e-05,-5.40866e-06)
(0,0)
(-0.000495104,0.000100676)
(-5.19937e-05,-4.91726e-06)
(0,0)
(-8.14994e-05,7.68253e-06)
(0,0)
(-0.000955535,0.000255505)
(-6.01859e-05,5.97779e-05)
(0,0)
(-0.000143168,-5.15747e-05)
(0,0)
(-0.00141017,0.000409423)
(-6.27995e-05,0.000125133)
(0,0)
(-0.000198978,-0.000113215)
(0,0)
(-0.0017594,0.000890668)
(-0.000199176,0.000164396)
(0,0)
(-0.000303576,3.20045e-06)
(0,0)
(-0.00213159,0.00137329)
(-0.000358859,0.000206412)
(0,0)
(-0.000431622,0.000117089)
(0,0)
(-0.00224901,0.00109435)
(-0.000284883,5.55568e-05)
(0,0)
(-0.000255613,0.000127552)
(0,0)
(-0.00239059,0.000816803)
(-0.000234681,-9.77372e-05)
(0,0)
(-0.00010353,0.000140738)
(0,0)
(-0.00191495,0.000205706)
(-0.00016632,-5.51529e-05)
(0,0)
(-8.35316e-05,7.61635e-05)
(0,0)
(-0.00143425,-0.00040631)
(-9.25238e-05,-1.50194e-05)
(0,0)
(-5.82013e-05,1.23115e-05)
(0,0)
(-0.00116974,-0.000280798)
(-6.03122e-05,-3.88582e-06)
(0,0)
(-4.84535e-05,-9.60761e-06)
(0,0)
(-0.000892802,-0.000155706)
(-1.58859e-05,8.12823e-06)
(0,0)
(-2.63411e-05,-3.19184e-05)
(0,0)
(-0.000469347,-2.02178e-05)
(2.35927e-05,5.02972e-06)
(0,0)
(1.42059e-05,-2.09867e-05)
(0,0)
(-7.53602e-05,0.000116366)
(3.41698e-05,3.76366e-06)
(0,0)
(2.53145e-05,-8.91393e-06)
(0,0)
(-2.25342e-06,5.00659e-06)
(0.000121426,-0.000157525)
(0,0)
(-1.78941e-05,1.86688e-06)
(0,0)
(-5.02245e-06,2.84336e-05)
(4.05667e-05,-9.23305e-05)
(0,0)
(-1.67971e-05,-2.86937e-06)
(0,0)
(-5.02136e-06,5.18436e-05)
(-3.76845e-05,-2.71489e-05)
(0,0)
(-1.26796e-05,-7.33106e-06)
(0,0)
(-9.33301e-05,1.88464e-05)
(-4.7542e-05,-1.08404e-05)
(0,0)
(-3.50798e-05,-5.43558e-06)
(0,0)
(-0.000174526,-1.44023e-05)
(-5.02664e-05,5.22259e-06)
(0,0)
(-5.03097e-05,-2.9419e-06)
(0,0)
(-0.000452317,-4.60272e-05)
(-4.16193e-05,1.77931e-05)
(0,0)
(-5.90204e-05,-1.42538e-05)
(0,0)
(-0.000726594,-7.82405e-05)
(-2.96363e-05,3.07874e-05)
(0,0)
(-6.41836e-05,-2.70928e-05)
(0,0)
(-0.00100385,0.000159161)
(-0.000118837,5.99694e-05)
(0,0)
(-0.000151144,-1.1417e-05)
(0,0)
(-0.00129457,0.000397433)
(-0.000221787,9.09583e-05)
(0,0)
(-0.000251964,2.57592e-06)
(0,0)
(-0.0013162,0.000279137)
(-0.000158719,2.63425e-05)
(0,0)
(-0.000152674,3.30976e-05)
(0,0)
(-0.00135228,0.000161736)
(-0.00010978,-3.98699e-05)
(0,0)
(-6.76398e-05,6.53963e-05)
(0,0)
(-0.00102162,-8.163e-05)
(-7.83325e-05,-2.69321e-05)
(0,0)
(-5.13883e-05,3.80891e-05)
(0,0)
(-0.00068806,-0.000325592)
(-4.36809e-05,-1.55893e-05)
(0,0)
(-3.20009e-05,1.1267e-05)
(0,0)
(-0.000600741,-0.000271892)
(-3.38301e-05,-7.26818e-06)
(0,0)
(-3.04463e-05,1.45995e-06)
(0,0)
(-0.000506033,-0.000218452)
(-1.67451e-05,1.6336e-06)
(0,0)
(-2.15495e-05,-8.60331e-06)
(0,0)
(-0.000283154,-7.22486e-05)
(9.08972e-06,-7.01031e-07)
(0,0)
(5.81776e-06,-7.60136e-06)
(0,0)
(-7.78714e-05,7.46529e-05)
(1.78941e-05,-1.86688e-06)
(0,0)
(1.56344e-05,-5.87041e-06)
(0,0)
(-2.32126e-06,-1.45461e-06)
(0.000106062,-5.08293e-05)
(0,0)
(-3.09221e-06,2.8848e-06)
(0,0)
(1.9785e-06,5.70229e-06)
(4.4717e-05,-3.98342e-05)
(0,0)
(-3.71043e-06,1.30486e-06)
(0,0)
(6.9052e-06,1.28633e-05)
(-1.60981e-05,-2.88403e-05)
(0,0)
(-3.53712e-06,-1.44323e-07)
(0,0)
(-1.53701e-05,2.8194e-05)
(-1.63437e-05,-1.09643e-05)
(0,0)
(-1.14451e-05,3.41996e-07)
(0,0)
(-3.54777e-05,4.34308e-05)
(-1.4402e-05,6.8006e-06)
(0,0)
(-1.71381e-05,1.12554e-06)
(0,0)
(-8.01363e-05,3.04437e-05)
(-2.09493e-05,-5.05488e-07)
(0,0)
(-2.81583e-05,-7.2207e-06)
(0,0)
(-0.000123563,1.71914e-05)
(-2.64036e-05,-7.62368e-06)
(0,0)
(-3.79413e-05,-1.6238e-05)
(0,0)
(-0.000180554,5.70789e-05)
(-4.9505e-05,-1.41354e-06)
(0,0)
(-5.36873e-05,-2.76522e-05)
(0,0)
(-0.000241517,9.73282e-05)
(-7.67986e-05,5.65808e-06)
(0,0)
(-7.3705e-05,-3.99055e-05)
(0,0)
(-0.000249435,4.5596e-05)
(-5.66804e-05,-5.80202e-06)
(0,0)
(-5.16094e-05,-1.44176e-05)
(0,0)
(-0.000262087,-5.75159e-06)
(-4.10462e-05,-1.80165e-05)
(0,0)
(-3.40998e-05,1.19015e-05)
(0,0)
(-0.000214989,-2.56753e-06)
(-2.68125e-05,-1.16577e-05)
(0,0)
(-2.17171e-05,8.62348e-06)
(0,0)
(-0.000167128,3.43248e-07)
(-1.16055e-05,-6.03838e-06)
(0,0)
(-8.39508e-06,5.59358e-06)
(0,0)
(-0.000130446,-7.18142e-05)
(-8.48769e-06,-4.20402e-06)
(0,0)
(-6.47948e-06,2.1414e-06)
(0,0)
(-9.14115e-05,-0.000144072)
(-3.11594e-06,-2.08877e-06)
(0,0)
(-2.24435e-06,-1.4315e-06)
(0,0)
(-7.03175e-05,-6.31357e-05)
(2.5678e-06,-2.73935e-06)
(0,0)
(5.21406e-06,3.06494e-07)
(0,0)
(-5.49484e-05,1.81029e-05)
(3.09221e-06,-2.8848e-06)
(0,0)
(7.00963e-06,2.36133e-06)
(0,0)
(-1.27039e-06,-7.75136e-07)
(5.80869e-05,-1.88184e-05)
(0,0)
(-1.08399e-06,9.60847e-07)
(0,0)
(7.12853e-07,1.51496e-07)
(2.51395e-05,-1.86344e-05)
(0,0)
(-1.43442e-06,4.19072e-07)
(0,0)
(3.00566e-06,1.08175e-06)
(-7.55491e-06,-1.845e-05)
(0,0)
(-1.37905e-06,-5.02004e-08)
(0,0)
(-4.59553e-06,7.87947e-06)
(-9.73104e-06,-8.01323e-06)
(0,0)
(-5.47692e-06,4.18947e-07)
(0,0)
(-1.10537e-05,1.46266e-05)
(-1.07522e-05,2.36302e-06)
(0,0)
(-8.40377e-06,1.05237e-06)
(0,0)
(-1.01411e-05,6.46186e-06)
(-1.37552e-05,1.81284e-06)
(0,0)
(-1.41729e-05,-1.74598e-06)
(0,0)
(-8.56308e-06,-1.84796e-06)
(-1.61745e-05,1.36335e-06)
(0,0)
(-1.92742e-05,-4.90823e-06)
(0,0)
(-3.04144e-05,-6.90804e-06)
(-2.36684e-05,1.2627e-06)
(0,0)
(-2.19196e-05,-1.094e-05)
(0,0)
(-5.43452e-05,-1.17719e-05)
(-3.3373e-05,1.63699e-06)
(0,0)
(-2.68219e-05,-1.7438e-05)
(0,0)
(-5.05164e-05,-4.81916e-05)
(-2.62402e-05,-1.58369e-06)
(0,0)
(-2.07576e-05,-7.02121e-06)
(0,0)
(-4.92179e-05,-8.44004e-05)
(-2.1491e-05,-5.21605e-06)
(0,0)
(-1.71376e-05,3.85084e-06)
(0,0)
(-4.62224e-05,-5.43779e-05)
(-1.41326e-05,-3.6373e-06)
(0,0)
(-1.09924e-05,2.82095e-06)
(0,0)
(-4.2839e-05,-2.45057e-05)
(-6.26149e-06,-2.46681e-06)
(0,0)
(-4.35411e-06,1.93061e-06)
(0,0)
(-2.62537e-05,-5.52017e-05)
(-4.80098e-06,-1.89603e-06)
(0,0)
(-4.54637e-06,8.50536e-07)
(0,0)
(-8.41944e-06,-8.59522e-05)
(-2.14621e-06,-1.17127e-06)
(0,0)
(-3.50866e-06,-2.95881e-07)
(0,0)
(-1.76775e-05,-4.23926e-05)
(8.2805e-07,-1.20443e-06)
(0,0)
(1.73057e-06,4.54665e-07)
(0,0)
(-2.99906e-05,1.3323e-06)
(1.08399e-06,-9.60847e-07)
(0,0)
(3.9526e-06,1.37999e-06)
(0,0)
(-4.24287e-07,-3.33198e-07)
(9.52295e-06,-4.10402e-06)
(0,0)
(-1.5771e-07,-4.08253e-08)
(0,0)
(-1.45564e-07,1.8805e-07)
(3.69667e-06,-5.21402e-06)
(0,0)
(-1.36545e-07,-5.33682e-10)
(0,0)
(1.2533e-07,7.12431e-07)
(-2.15324e-06,-6.32204e-06)
(0,0)
(-9.53232e-08,5.40037e-08)
(0,0)
(-7.7348e-07,6.83898e-07)
(-3.30225e-06,-2.88514e-06)
(0,0)
(-4.17956e-07,6.87026e-08)
(0,0)
(-1.55409e-06,6.48182e-07)
(-4.32857e-06,5.41882e-07)
(0,0)
(-6.13478e-07,1.14733e-07)
(0,0)
(-1.71358e-06,2.59423e-06)
(-4.00885e-06,8.34384e-07)
(0,0)
(-1.3635e-06,-1.55402e-07)
(0,0)
(-1.77431e-06,4.51539e-06)
(-3.6148e-06,1.14035e-06)
(0,0)
(-2.01485e-06,-4.82307e-07)
(0,0)
(-6.2306e-06,4.54679e-06)
(-4.81933e-06,3.03072e-06)
(0,0)
(-1.37213e-06,-4.35834e-07)
(0,0)
(-1.08747e-05,4.6089e-06)
(-6.253e-06,5.00949e-06)
(0,0)
(-9.71372e-07,-4.82981e-07)
(0,0)
(-8.46631e-06,4.69966e-06)
(-5.3826e-06,1.77159e-06)
(0,0)
(-1.04749e-06,-2.20746e-07)
(0,0)
(-6.38437e-06,4.82759e-06)
(-4.7955e-06,-1.53526e-06)
(0,0)
(-1.4264e-06,1.2071e-07)
(0,0)
(-8.69637e-06,4.05982e-06)
(-2.72079e-06,-1.26159e-06)
(0,0)
(-1.12159e-06,1.8393e-07)
(0,0)
(-1.09948e-05,3.26483e-06)
(-5.9409e-07,-1.06502e-06)
(0,0)
(-7.6966e-07,2.78165e-07)
(0,0)
(-7.29067e-06,9.09301e-07)
(-4.38369e-07,-6.09422e-07)
(0,0)
(-7.18032e-07,3.04742e-07)
(0,0)
(-3.44126e-06,-1.45498e-06)
(-1.48045e-07,-1.2675e-07)
(0,0)
(-5.25984e-07,3.19336e-07)
(0,0)
(-3.74966e-06,1.87448e-07)
(1.43476e-07,-6.71333e-08)
(0,0)
(4.72944e-07,4.61405e-07)
(0,0)
(-4.4435e-06,1.85818e-06)
(1.5771e-07,4.08253e-08)
(0,0)
(1.10033e-06,6.36193e-07)
(0,0)
(-1.60348e-07,-2.04721e-07)
(4.15387e-06,-1.3542e-06)
(0,0)
(-1.44475e-07,8.89353e-09)
(0,0)
(-2.41823e-07,-1.0804e-07)
(1.57528e-06,-2.15294e-06)
(0,0)
(-9.9662e-08,7.17103e-09)
(0,0)
(-3.27213e-07,-9.79213e-09)
(-1.01512e-06,-2.95069e-06)
(0,0)
(-4.48205e-08,1.25714e-08)
(0,0)
(2.2363e-07,-2.67678e-07)
(-1.62896e-06,-1.39076e-06)
(0,0)
(-2.39287e-07,-3.65569e-08)
(0,0)
(8.33574e-07,-5.29156e-07)
(-2.18146e-06,1.64244e-07)
(0,0)
(-3.70199e-07,-7.00196e-08)
(0,0)
(1.08894e-06,7.91044e-07)
(-2.16679e-06,3.59969e-07)
(0,0)
(-6.28732e-07,-1.68316e-07)
(0,0)
(1.39369e-06,2.0988e-06)
(-2.11495e-06,5.62428e-07)
(0,0)
(-8.37928e-07,-2.94998e-07)
(0,0)
(9.82032e-07,8.6622e-07)
(-2.66488e-06,1.79e-06)
(0,0)
(-9.17755e-07,-3.11104e-08)
(0,0)
(4.76473e-07,-3.51007e-07)
(-3.32938e-06,3.06177e-06)
(0,0)
(-1.11856e-06,1.85967e-07)
(0,0)
(1.3686e-06,-5.43386e-08)
(-2.84414e-06,1.07149e-06)
(0,0)
(-7.8709e-07,1.06173e-07)
(0,0)
(2.0975e-06,2.60917e-07)
(-2.50054e-06,-9.53272e-07)
(0,0)
(-6.0701e-07,6.59885e-08)
(0,0)
(4.98954e-07,4.93019e-07)
(-1.41183e-06,-7.66467e-07)
(0,0)
(-5.05695e-07,4.57737e-08)
(0,0)
(-1.09282e-06,7.11508e-07)
(-2.9712e-07,-6.18209e-07)
(0,0)
(-3.80824e-07,4.10662e-08)
(0,0)
(3.24817e-07,-9.22299e-07)
(-2.11064e-07,-3.50718e-07)
(0,0)
(-3.53551e-07,9.71022e-08)
(0,0)
(1.81509e-06,-2.56048e-06)
(-5.77051e-08,-6.96883e-08)
(0,0)
(-2.56068e-07,1.47146e-07)
(0,0)
(1.96834e-07,-1.17168e-06)
(1.12707e-07,-5.13765e-08)
(0,0)
(2.14036e-07,2.43503e-07)
(0,0)
(-1.61414e-06,2.31281e-07)
(1.44475e-07,-8.89353e-09)
(0,0)
(4.98369e-07,3.56218e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.92738e-09,4.23548e-08)
(-2.06935e-08,2.08453e-08)
(0,0)
(1.74275e-08,-2.95942e-09)
(0,0)
(-6.24756e-08,8.24027e-08)
(-1.59095e-08,6.29022e-09)
(0,0)
(1.80093e-08,4.97948e-10)
(0,0)
(-1.28295e-07,1.22381e-07)
(-8.30867e-09,-8.51919e-09)
(0,0)
(1.92952e-08,4.15109e-09)
(0,0)
(-2.12548e-07,-4.76321e-08)
(-1.80821e-09,-2.21563e-10)
(0,0)
(2.95021e-08,-2.24106e-08)
(0,0)
(-2.94704e-07,-2.178e-07)
(6.69387e-09,7.73719e-09)
(0,0)
(4.12331e-08,-4.85532e-08)
(0,0)
(-5.4959e-08,-2.62297e-07)
(-1.47143e-08,1.73944e-08)
(0,0)
(-1.2763e-08,-7.97542e-08)
(0,0)
(1.83844e-07,-3.0732e-07)
(-3.59172e-08,2.79433e-08)
(0,0)
(-6.6355e-08,-1.12561e-07)
(0,0)
(2.66773e-07,-8.65291e-08)
(-3.22755e-08,8.40439e-09)
(0,0)
(-8.89166e-08,-6.17504e-08)
(0,0)
(3.44698e-07,1.35011e-07)
(-3.31174e-08,-9.91437e-09)
(0,0)
(-1.15341e-07,-1.17304e-08)
(0,0)
(1.8049e-07,2.25217e-07)
(-2.77994e-08,3.08624e-09)
(0,0)
(-9.16984e-08,-5.72367e-08)
(0,0)
(1.62344e-08,3.15824e-07)
(-2.43187e-08,1.39491e-08)
(0,0)
(-6.95729e-08,-1.00951e-07)
(0,0)
(-8.11884e-08,1.93885e-07)
(-6.74108e-09,1.118e-08)
(0,0)
(-3.28959e-08,-6.60078e-08)
(0,0)
(-1.76863e-07,7.15481e-08)
(1.2713e-08,7.98995e-09)
(0,0)
(4.95726e-09,-3.12392e-08)
(0,0)
(-1.06727e-07,4.65134e-09)
(7.72799e-09,-4.56099e-10)
(0,0)
(-2.03421e-09,-3.06665e-08)
(0,0)
(-3.6123e-08,-6.23299e-08)
(3.68017e-09,-8.32856e-09)
(0,0)
(-8.34223e-09,-3.02005e-08)
(0,0)
(-1.20013e-08,-3.48518e-08)
(-6.29031e-09,-2.96489e-09)
(0,0)
(-1.55965e-08,-4.55452e-08)
(0,0)
(1.17369e-08,-7.26364e-09)
(-1.74275e-08,2.95942e-09)
(0,0)
(-2.35426e-08,-6.09557e-08)
(0,0)
(-8.52169e-07,3.30298e-07)
(2.17093e-07,3.78841e-08)
(0,0)
(-1.60402e-08,-3.36883e-08)
(0,0)
(-6.3801e-08,-4.76856e-07)
(2.75327e-08,1.29822e-07)
(0,0)
(-1.48608e-09,-4.83655e-08)
(0,0)
(7.5679e-07,-1.28453e-06)
(-1.27449e-07,2.20111e-07)
(0,0)
(2.97658e-08,-5.93872e-08)
(0,0)
(2.56804e-08,-2.63238e-07)
(-2.42505e-07,9.5784e-08)
(0,0)
(-6.85082e-08,-1.43611e-07)
(0,0)
(-6.59801e-07,7.55669e-07)
(-3.13733e-07,-3.40551e-08)
(0,0)
(-1.26999e-07,-2.18246e-07)
(0,0)
(4.61088e-07,6.03265e-08)
(-3.34493e-07,1.46872e-08)
(0,0)
(-6.04173e-07,-2.45987e-07)
(0,0)
(1.59208e-06,-6.43918e-07)
(-3.36102e-07,7.2169e-08)
(0,0)
(-1.0601e-06,-2.9687e-07)
(0,0)
(1.39213e-06,-8.19771e-09)
(-4.90275e-07,7.46365e-08)
(0,0)
(-1.14675e-06,4.1682e-07)
(0,0)
(1.09019e-06,6.3931e-07)
(-7.3881e-07,1.05048e-07)
(0,0)
(-1.32228e-06,1.1074e-06)
(0,0)
(1.13372e-06,6.85722e-07)
(-5.03363e-07,-1.65457e-08)
(0,0)
(-1.15644e-06,6.80117e-07)
(0,0)
(1.12172e-06,7.41722e-07)
(-3.40171e-07,-1.69822e-07)
(0,0)
(-1.05907e-06,2.84264e-07)
(0,0)
(4.6463e-07,3.72213e-07)
(-2.68513e-07,-8.32518e-08)
(0,0)
(-9.84131e-07,1.05029e-07)
(0,0)
(-1.57872e-07,-5.3617e-09)
(-1.61086e-07,-1.23563e-08)
(0,0)
(-8.80452e-07,-7.22622e-08)
(0,0)
(-1.41435e-07,2.53199e-08)
(-1.04316e-07,-1.28728e-08)
(0,0)
(-6.69101e-07,-5.90849e-07)
(0,0)
(-9.24155e-08,5.39949e-08)
(-1.18132e-08,-2.78438e-09)
(0,0)
(-4.2372e-07,-1.11356e-06)
(0,0)
(-7.74666e-08,1.29774e-09)
(2.75044e-08,9.42524e-09)
(0,0)
(7.64682e-07,-1.12717e-06)
(0,0)
(-1.09948e-07,-4.84144e-08)
(1.60402e-08,3.36883e-08)
(0,0)
(1.90255e-06,-1.13911e-06)
(0,0)
(-2.10048e-06,1.54232e-06)
(5.27579e-07,-6.09706e-08)
(0,0)
(-4.60455e-08,-7.61262e-08)
(0,0)
(-2.31102e-06,3.56429e-07)
(1.23962e-07,2.01449e-07)
(0,0)
(-5.19101e-08,-1.50478e-07)
(0,0)
(-2.4597e-06,-8.30428e-07)
(-2.13315e-07,4.60825e-07)
(0,0)
(-2.50835e-08,-2.17714e-07)
(0,0)
(-3.63342e-06,7.86187e-07)
(-4.2118e-07,2.56488e-07)
(0,0)
(-2.74425e-07,-4.11284e-07)
(0,0)
(-4.71799e-06,2.39819e-06)
(-5.43391e-07,4.1466e-08)
(0,0)
(-4.45725e-07,-5.86093e-07)
(0,0)
(-4.50513e-06,1.86725e-06)
(-6.79146e-07,4.04962e-08)
(0,0)
(-1.41156e-06,-4.9582e-07)
(0,0)
(-4.27112e-06,1.31902e-06)
(-7.76802e-07,5.6114e-08)
(0,0)
(-2.33529e-06,-4.50227e-07)
(0,0)
(-4.79707e-06,2.61358e-06)
(-7.24865e-07,5.85652e-08)
(0,0)
(-2.1613e-06,7.68473e-07)
(0,0)
(-5.52198e-06,3.93096e-06)
(-8.57168e-07,1.15684e-07)
(0,0)
(-2.16119e-06,1.94174e-06)
(0,0)
(-2.90953e-06,2.58299e-06)
(-7.80824e-07,-1.65327e-07)
(0,0)
(-1.9257e-06,1.28748e-06)
(0,0)
(-4.08103e-07,1.25379e-06)
(-8.4715e-07,-5.07566e-07)
(0,0)
(-1.82564e-06,6.94277e-07)
(0,0)
(-9.05635e-07,9.01173e-07)
(-7.34969e-07,-3.07642e-07)
(0,0)
(-1.7578e-06,3.29138e-07)
(0,0)
(-1.33575e-06,5.32819e-07)
(-5.53124e-07,-1.38646e-07)
(0,0)
(-1.63366e-06,-3.19376e-08)
(0,0)
(-5.32232e-07,4.13775e-07)
(-3.22597e-07,-8.77018e-08)
(0,0)
(-1.34621e-06,-1.17775e-06)
(0,0)
(3.3598e-07,2.90801e-07)
(-2.15421e-08,-1.61219e-08)
(0,0)
(-9.91392e-07,-2.33169e-06)
(0,0)
(6.30622e-08,1.55635e-07)
(6.24502e-08,1.8229e-08)
(0,0)
(1.66392e-06,-2.73823e-06)
(0,0)
(-3.04334e-07,2.63284e-08)
(4.60455e-08,7.61262e-08)
(0,0)
(4.21887e-06,-3.14135e-06)
(0,0)
(-1.29979e-05,2.96928e-06)
(9.27919e-07,2.8755e-07)
(0,0)
(-4.84946e-07,-3.05111e-07)
(0,0)
(-8.12944e-06,-1.3697e-05)
(-1.09993e-07,3.86844e-07)
(0,0)
(-1.57343e-08,-2.70489e-07)
(0,0)
(-2.89466e-06,-3.0367e-05)
(-7.69447e-07,4.76908e-07)
(0,0)
(7.3084e-07,-1.94636e-07)
(0,0)
(-1.27034e-05,-2.17781e-05)
(-2.00444e-06,6.00804e-07)
(0,0)
(-2.01483e-06,-7.17302e-07)
(0,0)
(-2.17834e-05,-1.32205e-05)
(-2.52387e-06,6.66222e-07)
(0,0)
(-4.06974e-06,-1.1305e-06)
(0,0)
(-1.76285e-05,-2.26764e-05)
(-5.54675e-06,9.35267e-07)
(0,0)
(-7.82885e-06,-2.29922e-06)
(0,0)
(-1.31354e-05,-3.22324e-05)
(-8.17979e-06,1.27506e-06)
(0,0)
(-1.11811e-05,-3.70802e-06)
(0,0)
(-1.71967e-05,-1.60727e-05)
(-9.82115e-06,-3.9164e-06)
(0,0)
(-1.25986e-05,-1.34801e-06)
(0,0)
(-2.27882e-05,2.22993e-07)
(-1.2941e-05,-8.78457e-06)
(0,0)
(-1.54626e-05,7.33986e-07)
(0,0)
(-1.09985e-05,3.97123e-06)
(-9.3211e-06,-5.91735e-06)
(0,0)
(-1.18713e-05,9.07249e-07)
(0,0)
(-4.58075e-07,7.84612e-06)
(-7.0534e-06,-3.36347e-06)
(0,0)
(-9.60647e-06,1.41765e-06)
(0,0)
(-4.53586e-06,7.74071e-06)
(-6.52049e-06,-1.76629e-06)
(0,0)
(-7.3759e-06,1.18364e-06)
(0,0)
(-8.12829e-06,7.5385e-06)
(-5.4906e-06,-3.79124e-07)
(0,0)
(-4.69604e-06,9.92378e-07)
(0,0)
(-3.39941e-06,3.96628e-06)
(-3.41365e-06,-4.28036e-08)
(0,0)
(-4.59299e-06,-3.42067e-06)
(0,0)
(1.98628e-06,3.64224e-07)
(-6.65061e-07,4.07807e-07)
(0,0)
(-3.82651e-06,-7.8865e-06)
(0,0)
(1.08994e-06,1.99548e-07)
(4.24692e-07,2.82556e-07)
(0,0)
(1.25828e-05,-8.96033e-06)
(0,0)
(-8.16099e-07,7.07599e-08)
(4.84946e-07,3.05111e-07)
(0,0)
(2.79615e-05,-1.00038e-05)
(0,0)
(-2.67831e-05,1.17763e-05)
(1.39445e-06,1.51556e-06)
(0,0)
(-8.04443e-07,-4.03164e-07)
(0,0)
(-3.24564e-05,-2.05329e-05)
(-1.55733e-07,4.91205e-07)
(0,0)
(1.82361e-07,6.79401e-07)
(0,0)
(-3.74589e-05,-5.28485e-05)
(-1.01534e-06,-5.48564e-07)
(0,0)
(1.6912e-06,1.83731e-06)
(0,0)
(-6.47791e-05,-2.41127e-05)
(-3.49995e-06,1.47831e-06)
(0,0)
(-2.6037e-06,1.23291e-06)
(0,0)
(-9.0731e-05,4.56512e-06)
(-4.63908e-06,3.39892e-06)
(0,0)
(-5.59511e-06,8.2868e-07)
(0,0)
(-0.000108416,8.3018e-06)
(-1.19477e-05,4.04731e-06)
(0,0)
(-1.0001e-05,-3.8771e-06)
(0,0)
(-0.000125446,1.18555e-05)
(-1.85146e-05,4.82061e-06)
(0,0)
(-1.36351e-05,-9.01837e-06)
(0,0)
(-0.000124635,2.90135e-05)
(-2.39909e-05,-8.30442e-06)
(0,0)
(-2.27488e-05,-3.14589e-06)
(0,0)
(-0.000126686,4.64207e-05)
(-3.22399e-05,-2.08375e-05)
(0,0)
(-3.45817e-05,2.21596e-06)
(0,0)
(-8.67626e-05,2.39362e-05)
(-1.87674e-05,-1.36215e-05)
(0,0)
(-2.53177e-05,-1.86722e-06)
(0,0)
(-4.92272e-05,1.68621e-06)
(-7.85652e-06,-6.97088e-06)
(0,0)
(-1.85712e-05,-5.33717e-06)
(0,0)
(-3.24832e-05,9.88976e-06)
(-9.29452e-06,-3.47068e-06)
(0,0)
(-1.33264e-05,-1.33837e-06)
(0,0)
(-1.48358e-05,1.79154e-05)
(-9.80823e-06,-3.59562e-07)
(0,0)
(-7.23923e-06,2.74188e-06)
(0,0)
(-6.24173e-06,1.14308e-05)
(-6.1805e-06,-2.96631e-08)
(0,0)
(-7.69961e-06,-5.69788e-06)
(0,0)
(3.60128e-06,4.89044e-06)
(-1.28002e-06,5.0818e-07)
(0,0)
(-6.90048e-06,-1.42351e-05)
(0,0)
(2.06607e-06,2.03011e-06)
(7.41512e-07,3.19639e-07)
(0,0)
(2.48262e-05,-1.92693e-05)
(0,0)
(-1.39406e-06,-7.64298e-07)
(8.04443e-07,4.03164e-07)
(0,0)
(5.45918e-05,-2.42462e-05)
(0,0)
(-4.81858e-05,3.76093e-05)
(-5.09764e-06,2.39974e-06)
(0,0)
(-4.99739e-06,-2.25349e-07)
(0,0)
(-0.000125092,-5.52832e-05)
(-7.95539e-06,7.19244e-07)
(0,0)
(-6.51448e-06,6.59136e-07)
(0,0)
(-0.000200157,-0.000148193)
(-8.96097e-06,-9.83783e-07)
(0,0)
(-6.37457e-06,1.71441e-06)
(0,0)
(-0.000244252,-0.000178151)
(-1.35864e-05,1.73674e-06)
(0,0)
(-1.74322e-05,-2.50131e-06)
(0,0)
(-0.000284075,-0.000208272)
(-1.39751e-05,4.2217e-06)
(0,0)
(-2.43091e-05,-6.28229e-06)
(0,0)
(-0.000520699,-0.000129687)
(-2.37511e-05,1.33879e-05)
(0,0)
(-4.28011e-05,-8.23673e-06)
(0,0)
(-0.000754979,-5.15287e-05)
(-3.10687e-05,2.2799e-05)
(0,0)
(-5.87753e-05,-1.11643e-05)
(0,0)
(-0.000754659,1.15146e-05)
(-7.16417e-05,1.06553e-05)
(0,0)
