6
5 1 17 17 17 1 
(0,0)
(5.76189e-06,3.955e-06)
(-2.34622e-06,1.67184e-06)
(0,0)
(-2.07039e-06,-3.72068e-05)
(0,0)
(3.63042e-06,1.78888e-06)
(1.87977e-06,1.02541e-06)
(0,0)
(6.95197e-05,-1.72808e-05)
(0,0)
(-2.6161e-06,-9.74928e-08)
(1.79782e-06,7.70978e-07)
(0,0)
(0.0001369,2.8987e-06)
(0,0)
(-0.000130791,1.19826e-05)
(3.9178e-06,8.89605e-06)
(0,0)
(-3.20619e-06,-1.02385e-06)
(0,0)
(-9.98654e-05,-0.000124524)
(-1.68655e-06,3.90812e-06)
(0,0)
(-1.14548e-06,2.98823e-06)
(0,0)
(-6.67014e-05,-0.000261067)
(-4.9565e-06,-1.13507e-06)
(0,0)
(2.53491e-06,7.16532e-06)
(0,0)
(-0.000159621,-0.000178117)
(-1.1522e-05,3.99356e-06)
(0,0)
(-9.66447e-06,3.32633e-06)
(0,0)
(-0.000249226,-9.53076e-05)
(-1.48116e-05,8.98653e-06)
(0,0)
(-1.86815e-05,-1.52303e-07)
(0,0)
(-0.00030266,-0.000134639)
(-3.65958e-05,1.20899e-05)
(0,0)
(-2.7125e-05,-1.25023e-05)
(0,0)
(-0.000355225,-0.000174334)
(-5.72432e-05,1.55646e-05)
(0,0)
(-3.43935e-05,-2.58956e-05)
(0,0)
(-0.000378816,-0.000112019)
(-6.77354e-05,-3.45729e-05)
(0,0)
(-7.3886e-05,-1.78471e-05)
(0,0)
(-0.000409013,-4.9184e-05)
(-8.46268e-05,-8.36398e-05)
(0,0)
(-0.000119627,-1.07966e-05)
(0,0)
(-0.000295652,-4.98018e-05)
(-5.34448e-05,-4.29361e-05)
(0,0)
(-8.0908e-05,-5.46015e-06)
(0,0)
(-0.000187845,-4.99308e-05)
(-2.82445e-05,-3.3449e-06)
(0,0)
(-4.80558e-05,9.86048e-07)
(0,0)
(-0.000138347,-2.30126e-06)
(-2.91877e-05,-3.44182e-06)
(0,0)
(-3.98625e-05,2.41396e-06)
(0,0)
(-8.7289e-05,4.49757e-05)
(-2.85809e-05,-4.49174e-06)
(0,0)
(-3.03256e-05,4.1362e-06)
(0,0)
(-4.35098e-05,3.52271e-05)
(-1.80648e-05,-1.32026e-06)
(0,0)
(-2.24909e-05,-3.10102e-05)
(0,0)
(3.34706e-06,2.53447e-05)
(-4.39477e-06,2.23743e-06)
(0,0)
(-1.15429e-05,-6.62797e-05)
(0,0)
(3.23582e-06,1.03456e-05)
(3.50067e-06,1.27191e-06)
(0,0)
(0.000131338,-4.72579e-05)
(0,0)
(-4.73592e-06,-4.13875e-06)
(3.20619e-06,1.02385e-06)
(0,0)
(0.000266195,-2.77621e-05)
(0,0)
(-0.000236654,0.000152076)
(-3.2942e-05,1.85992e-05)
(0,0)
(-1.79533e-05,-1.35703e-06)
(0,0)
(-0.000501904,-0.000260756)
(-3.57869e-05,7.16946e-06)
(0,0)
(-2.02405e-05,1.66957e-06)
(0,0)
(-0.00076131,-0.000673657)
(-3.27213e-05,-4.3358e-06)
(0,0)
(-1.739e-05,5.05031e-06)
(0,0)
(-0.000820116,-0.000795528)
(-4.1645e-05,5.75636e-06)
(0,0)
(-5.40636e-05,-1.51636e-06)
(0,0)
(-0.000868518,-0.000917752)
(-4.02205e-05,1.55722e-05)
(0,0)
(-8.05087e-05,-7.3581e-06)
(0,0)
(-0.00149262,-0.000762703)
(-7.58427e-05,5.49331e-05)
(0,0)
(-0.000125441,-2.38978e-05)
(0,0)
(-0.00211325,-0.00060842)
(-0.000107652,9.50195e-05)
(0,0)
(-0.000166482,-4.26545e-05)
(0,0)
(-0.00209546,-0.000477478)
(-0.000228333,2.09281e-05)
(0,0)
(-0.000253264,2.82163e-05)
(0,0)
(-0.00209785,-0.00034536)
(-0.000368921,-5.09225e-05)
(0,0)
(-0.000359765,9.7012e-05)
(0,0)
(-0.00151766,-0.000495766)
(-0.000237217,-1.59461e-05)
(0,0)
(-0.000203361,6.74504e-05)
(0,0)
(-0.000956293,-0.000645028)
(-0.000124892,1.684e-05)
(0,0)
(-6.61777e-05,4.01676e-05)
(0,0)
(-0.000599551,-0.000384117)
(-0.000106994,7.40315e-06)
(0,0)
(-7.33681e-05,4.22403e-05)
(0,0)
(-0.000238446,-0.000123962)
(-8.47176e-05,-4.16199e-06)
(0,0)
(-7.64766e-05,4.4961e-05)
(0,0)
(-0.000141037,-1.39877e-05)
(-5.67449e-05,-3.84082e-06)
(0,0)
(-7.69043e-05,-1.33734e-05)
(0,0)
(-3.3472e-05,9.56386e-05)
(-1.85482e-05,-2.7664e-06)
(0,0)
(-6.71327e-05,-7.19721e-05)
(0,0)
(-9.06709e-08,4.18222e-05)
(1.33522e-05,-1.5306e-06)
(0,0)
(0.000209126,-0.000190552)
(0,0)
(6.70678e-06,-1.07748e-05)
(1.79533e-05,1.35703e-06)
(0,0)
(0.000458536,-0.000307931)
(0,0)
(-0.000290474,0.000289536)
(-7.50421e-05,1.94482e-05)
(0,0)
(-3.29912e-05,-5.69788e-06)
(0,0)
(-0.000919385,-0.000240454)
(-7.75631e-05,-8.16989e-06)
(0,0)
(-3.13426e-05,1.74345e-05)
(0,0)
(-0.00153885,-0.000770547)
(-7.05976e-05,-3.58837e-05)
(0,0)
(-2.1038e-05,4.11101e-05)
(0,0)
(-0.00183143,-0.00111599)
(-8.25388e-05,-2.37004e-06)
(0,0)
(-8.52121e-05,-1.95396e-05)
(0,0)
(-0.00210652,-0.00146199)
(-7.70595e-05,3.07267e-05)
(0,0)
(-0.000132112,-7.90998e-05)
(0,0)
(-0.00309444,-0.000809692)
(-0.000117075,0.000129803)
(0,0)
(-0.000205875,-0.000132229)
(0,0)
(-0.00407628,-0.000158561)
(-0.0001506,0.000229958)
(0,0)
(-0.000273031,-0.00018875)
(0,0)
(-0.00396106,0.000225265)
(-0.000405316,0.000147534)
(0,0)
(-0.000420479,3.91455e-05)
(0,0)
(-0.00387958,0.000610924)
(-0.000693444,6.85212e-05)
(0,0)
(-0.000601115,0.000263889)
(0,0)
(-0.00307774,0.000129338)
(-0.000416155,-5.3933e-05)
(0,0)
(-0.00033454,0.000210639)
(0,0)
(-0.00230798,-0.000350449)
(-0.000171642,-0.000179655)
(0,0)
(-0.000100541,0.000160838)
(0,0)
(-0.00158371,-0.000254605)
(-0.000169042,-9.32851e-05)
(0,0)
(-0.000123932,0.0001002)
(0,0)
(-0.000852278,-0.000159921)
(-0.000159236,-1.02187e-05)
(0,0)
(-0.000140503,4.05649e-05)
(0,0)
(-0.000507262,1.48784e-05)
(-0.000100711,-1.71626e-05)
(0,0)
(-0.000140016,-1.89694e-05)
(0,0)
(-0.000145012,0.000189115)
(-2.48918e-05,-2.29863e-05)
(0,0)
(-0.000122244,-7.89092e-05)
(0,0)
(-3.81576e-05,8.93173e-05)
(2.7254e-05,-9.93731e-06)
(0,0)
(0.000261131,-0.000333151)
(0,0)
(2.33898e-05,-8.55669e-06)
(3.29912e-05,5.69788e-06)
(0,0)
(0.000598833,-0.000585465)
(0,0)
(-0.000144174,0.000253182)
(-9.01989e-05,-5.2454e-05)
(0,0)
(-5.97097e-05,-1.86216e-05)
(0,0)
(-0.000858356,6.10443e-05)
(-6.39534e-05,-4.50579e-05)
(0,0)
(-4.20803e-05,-2.72731e-05)
(0,0)
(-0.00156047,-0.000131216)
(-2.57625e-05,-3.77436e-05)
(0,0)
(-1.26233e-05,-3.52786e-05)
(0,0)
(-0.00235818,-0.000512316)
(-5.5753e-05,-1.74191e-05)
(0,0)
(-7.61172e-05,-2.12498e-05)
(0,0)
(-0.00313196,-0.000894139)
(-6.1855e-05,2.42261e-06)
(0,0)
(-0.00011581,-5.97729e-06)
(0,0)
(-0.00426555,0.000127621)
(-0.000166818,0.000156698)
(0,0)
(-0.000333641,-3.10361e-05)
(0,0)
(-0.00539031,0.001148)
(-0.000262708,0.000312204)
(0,0)
(-0.0005422,-6.01212e-05)
(0,0)
(-0.00552262,0.00196697)
(-0.00051377,0.000321111)
(0,0)
(-0.000629129,0.000179683)
(0,0)
(-0.00570069,0.0027882)
(-0.000810459,0.000334009)
(0,0)
(-0.000761574,0.000415822)
(0,0)
(-0.00517882,0.00176241)
(-0.000642059,0.000155337)
(0,0)
(-0.000488778,0.000356787)
(0,0)
(-0.00470188,0.000738858)
(-0.000518969,-2.70577e-05)
(0,0)
(-0.00026119,0.000301763)
(0,0)
(-0.00350569,0.000137744)
(-0.000279251,-5.22845e-06)
(0,0)
(-0.00016079,0.000149451)
(0,0)
(-0.00230011,-0.000464746)
(-2.99623e-05,1.26182e-05)
(0,0)
(-5.11524e-05,-1.66839e-06)
(0,0)
(-0.00148061,-0.000151761)
(-4.67394e-05,-3.10891e-05)
(0,0)
(-6.48487e-05,-2.89301e-05)
(0,0)
(-0.000637175,0.000160497)
(-3.96442e-05,-7.35362e-05)
(0,0)
(-5.45981e-05,-5.66704e-05)
(0,0)
(-0.000270961,8.76592e-05)
(4.23721e-05,-2.90492e-05)
(0,0)
(0.000168919,-0.000268071)
(0,0)
(3.18584e-05,1.72178e-05)
(5.97097e-05,1.86216e-05)
(0,0)
(0.000328722,-0.000477018)
(0,0)
(-1.43926e-05,0.000151973)
(-7.76897e-05,-0.000166255)
(0,0)
(-8.6924e-05,-2.74193e-05)
(0,0)
(-0.000646627,0.000188632)
(-4.69172e-05,-8.81666e-05)
(0,0)
(-8.13512e-05,-6.6363e-05)
(0,0)
(-0.00126417,0.00022515)
(-1.74062e-06,-1.01462e-05)
(0,0)
(-6.07794e-05,-0.000104558)
(0,0)
(-0.00240791,-0.000206105)
(-3.13392e-05,-7.66537e-06)
(0,0)
(-6.48346e-05,-6.82266e-05)
(0,0)
(-0.00352128,-0.000638241)
(-3.05812e-05,-5.73334e-06)
(0,0)
(-3.85625e-05,-3.0497e-05)
(0,0)
(-0.00497812,0.00046563)
(-0.000211088,0.000174268)
(0,0)
(-0.000369576,3.94014e-05)
(0,0)
(-0.00642334,0.00156791)
(-0.000379939,0.000355652)
(0,0)
(-0.000688654,0.000104638)
(0,0)
(-0.00677407,0.00278817)
(-0.000603256,0.000427664)
(0,0)
(-0.000760724,0.000306786)
(0,0)
(-0.00718258,0.00401108)
(-0.000884414,0.00050425)
(0,0)
(-0.000890636,0.000504755)
(0,0)
(-0.00674784,0.00271297)
(-0.000757759,0.00030676)
(0,0)
(-0.00061752,0.000429432)
(0,0)
(-0.00637088,0.00141752)
(-0.000688948,0.000105092)
(0,0)
(-0.000402244,0.000358682)
(0,0)
(-0.00490127,0.000316798)
(-0.000370518,4.00728e-05)
(0,0)
(-0.000226298,0.000172038)
(0,0)
(-0.00342005,-0.000785514)
(-4.01514e-05,-2.96085e-05)
(0,0)
(-3.86958e-05,-1.32222e-05)
(0,0)
(-0.00233309,-0.000332326)
(-6.65817e-05,-6.56561e-05)
(0,0)
(-3.37276e-05,-2.26885e-05)
(0,0)
(-0.00121552,0.00011997)
(-6.25614e-05,-0.000100304)
(0,0)
(1.8492e-06,-3.27066e-05)
(0,0)
(-0.00056069,0.000100996)
(5.36556e-05,-3.8333e-05)
(0,0)
(7.93666e-05,-0.000169701)
(0,0)
(1.2661e-05,8.4891e-05)
(8.6924e-05,2.74193e-05)
(0,0)
(7.51293e-05,-0.000303714)
(0,0)
(1.1062e-05,6.05006e-05)
(0.000140284,-0.000297819)
(0,0)
(-7.1064e-05,-1.55162e-05)
(0,0)
(-0.000331449,0.000145962)
(4.67606e-05,-0.000163326)
(0,0)
(-6.12523e-05,-4.58554e-05)
(0,0)
(-0.000662958,0.000231326)
(-3.60882e-05,-2.88841e-05)
(0,0)
(-3.99831e-05,-7.55374e-05)
(0,0)
(-0.00153402,-4.90739e-05)
(-4.82967e-05,-1.92067e-05)
(0,0)
(-4.71413e-05,-3.22736e-05)
(0,0)
(-0.00238132,-0.000330192)
(-3.67439e-05,-1.00058e-05)
(0,0)
(-3.05167e-05,1.22487e-05)
(0,0)
(-0.00359,0.0002871)
(-0.000140139,0.000139664)
(0,0)
(-0.000279583,-5.78671e-06)
(0,0)
(-0.00478928,0.000903016)
(-0.000234295,0.000290526)
(0,0)
(-0.000519078,-2.78047e-05)
(0,0)
(-0.00525263,0.00187915)
(-0.000471058,0.000351791)
(0,0)
(-0.000643851,0.000155089)
(0,0)
(-0.0057609,0.00285751)
(-0.000753028,0.000417067)
(0,0)
(-0.000813934,0.000334261)
(0,0)
(-0.00556323,0.00196829)
(-0.000624653,0.000179304)
(0,0)
(-0.00052708,0.000320753)
(0,0)
(-0.00541132,0.00108131)
(-0.000541793,-6.21242e-05)
(0,0)
(-0.000285853,0.000311238)
(0,0)
(-0.00425457,4.87326e-05)
(-0.000333937,-3.06621e-05)
(0,0)
(-0.00018045,0.000156768)
(0,0)
(-0.00308897,-0.000985231)
(-0.000116809,-3.22615e-06)
(0,0)
(-6.59741e-05,3.5298e-06)
(0,0)
(-0.00231358,-0.000603068)
(-8.49728e-05,-1.50029e-05)
(0,0)
(-5.30034e-05,-2.03352e-05)
(0,0)
(-0.00151405,-0.000221638)
(-2.92361e-05,-2.55339e-05)
(0,0)
(-1.5944e-05,-4.46859e-05)
(0,0)
(-0.000767567,-3.01554e-05)
(5.33064e-05,-6.60398e-06)
(0,0)
(3.67731e-05,-9.68876e-05)
(0,0)
(-8.55723e-05,0.000163737)
(7.1064e-05,1.55162e-05)
(0,0)
(2.48875e-05,-0.000146588)
(0,0)
(1.85471e-05,1.96554e-05)
(0.000384565,-0.000371559)
(0,0)
(-5.05084e-05,1.55041e-07)
(0,0)
(-7.59497e-05,0.000117936)
(0.000147651,-0.000218977)
(0,0)
(-4.29816e-05,-1.35982e-05)
(0,0)
(-0.000163134,0.000216162)
(-8.23179e-05,-6.64308e-05)
(0,0)
(-2.75389e-05,-2.67858e-05)
(0,0)
(-0.000554206,6.00106e-05)
(-0.000113495,-3.81199e-05)
(0,0)
(-0.000101297,-1.91746e-05)
(0,0)
(-0.000928149,-9.66969e-05)
(-0.000127507,-1.02133e-05)
(0,0)
(-0.000157816,-1.04443e-05)
(0,0)
(-0.0016976,-0.000163999)
(-9.97405e-05,6.27412e-05)
(0,0)
(-0.000167883,-9.43302e-05)
(0,0)
(-0.00245989,-0.000232459)
(-6.51537e-05,0.000136697)
(0,0)
(-0.000170744,-0.00018152)
(0,0)
(-0.00322556,0.000240901)
(-0.000312011,0.000200686)
(0,0)
(-0.000416456,-5.46872e-05)
(0,0)
(-0.00402332,0.000716061)
(-0.000591443,0.000268123)
(0,0)
(-0.000694945,6.88772e-05)
(0,0)
(-0.00407949,0.000272272)
(-0.000413891,4.13068e-05)
(0,0)
(-0.000416647,0.000146387)
(0,0)
(-0.00416941,-0.000169684)
(-0.000269526,-0.000188662)
(0,0)
(-0.000171761,0.000227309)
(0,0)
(-0.00314963,-0.000840598)
(-0.000201996,-0.00012954)
(0,0)
(-0.000127012,0.000133196)
(0,0)
(-0.00212378,-0.00151268)
(-0.00012786,-7.38098e-05)
(0,0)
(-7.57733e-05,4.01629e-05)
(0,0)
(-0.00182477,-0.00116571)
(-9.61055e-05,-2.521e-05)
(0,0)
(-7.75457e-05,6.27523e-06)
(0,0)
(-0.00150813,-0.000819312)
(-4.70006e-05,2.44811e-05)
(0,0)
(-6.17493e-05,-2.80318e-05)
(0,0)
(-0.000835368,-0.000318251)
(2.50645e-05,1.08636e-05)
(0,0)
(-1.08417e-05,-3.50713e-05)
(0,0)
(-0.000210113,0.000184759)
(5.05084e-05,-1.55041e-07)
(0,0)
(-7.38474e-06,-4.00891e-05)
(0,0)
(9.26133e-06,8.11933e-06)
(0.000331728,-0.000194522)
(0,0)
(-2.51096e-05,5.33483e-06)
(0,0)
(-2.11296e-05,5.70299e-05)
(0.000137838,-0.000130941)
(0,0)
(-2.49007e-05,4.65393e-07)
(0,0)
(-4.7417e-05,0.000105917)
(-5.22128e-05,-6.73772e-05)
(0,0)
(-2.01416e-05,-4.02968e-06)
(0,0)
(-0.000176049,-2.28963e-06)
(-7.51241e-05,-2.27264e-05)
(0,0)
(-5.72533e-05,-4.60599e-06)
(0,0)
(-0.000294574,-0.000110841)
(-8.78947e-05,2.16602e-05)
(0,0)
(-8.41678e-05,-4.42949e-06)
(0,0)
(-0.000688686,-0.000353045)
(-7.4615e-05,2.05643e-05)
(0,0)
(-0.000106374,7.04466e-06)
(0,0)
(-0.00107844,-0.000596004)
(-5.72532e-05,2.01165e-05)
(0,0)
(-0.000124201,1.63905e-05)
(0,0)
(-0.00163585,-0.000439074)
(-0.000196153,5.83089e-05)
(0,0)
(-0.000236851,-1.56774e-05)
(0,0)
(-0.00221209,-0.000280999)
(-0.000354273,9.87802e-05)
(0,0)
(-0.000368879,-4.99355e-05)
(0,0)
(-0.0021897,-0.000447862)
(-0.000250938,2.71921e-05)
(0,0)
(-0.000235577,2.16435e-05)
(0,0)
(-0.0021875,-0.000613549)
(-0.000167322,-4.6471e-05)
(0,0)
(-0.000122182,9.54634e-05)
(0,0)
(-0.00153976,-0.000781795)
(-0.00012428,-2.37339e-05)
(0,0)
(-8.21352e-05,5.63781e-05)
(0,0)
(-0.000888562,-0.000950809)
(-7.73473e-05,-3.21382e-06)
(0,0)
(-3.82752e-05,1.80182e-05)
(0,0)
(-0.000824002,-0.000825521)
(-5.49214e-05,-7.34504e-07)
(0,0)
(-3.79479e-05,1.00953e-05)
(0,0)
(-0.000748954,-0.000700591)
(-2.22209e-05,2.47111e-06)
(0,0)
(-2.71909e-05,1.89489e-06)
(0,0)
(-0.000456292,-0.000302337)
(1.51834e-05,-2.26421e-06)
(0,0)
(1.1069e-06,-8.49148e-06)
(0,0)
(-0.000192003,9.71605e-05)
(2.51096e-05,-5.33483e-06)
(0,0)
(1.1097e-06,-1.75864e-05)
(0,0)
(-4.56635e-06,-1.75351e-06)
(0.000215682,-1.35695e-05)
(0,0)
(-3.15127e-06,3.86352e-06)
(0,0)
(-1.96078e-06,1.37407e-05)
(0.000104481,-3.74122e-05)
(0,0)
(-5.17758e-06,3.2162e-06)
(0,0)
(1.5397e-06,2.92433e-05)
(-5.98489e-06,-6.12554e-05)
(0,0)
(-6.01937e-06,2.75184e-06)
(0,0)
(-4.82702e-05,3.99328e-05)
(-1.9565e-05,-3.0293e-05)
(0,0)
(-1.88742e-05,-1.40162e-06)
(0,0)
(-9.49949e-05,5.04899e-05)
(-3.003e-05,5.45049e-07)
(0,0)
(-2.85728e-05,-5.16866e-06)
(0,0)
(-0.00015456,3.25914e-06)
(-4.03244e-05,5.00231e-07)
(0,0)
(-2.90229e-05,-4.14824e-06)
(0,0)
(-0.000212565,-4.43241e-05)
(-4.92751e-05,7.49749e-07)
(0,0)
(-2.7923e-05,-4.08082e-06)
(0,0)
(-0.000325977,-4.25767e-05)
(-8.1617e-05,-5.30396e-06)
(0,0)
(-5.26876e-05,-4.24742e-05)
(0,0)
(-0.000444944,-4.03405e-05)
(-0.000119826,-1.02479e-05)
(0,0)
(-8.3434e-05,-8.19801e-05)
(0,0)
(-0.000414213,-0.000115834)
(-7.3828e-05,-2.12923e-05)
(0,0)
(-7.16396e-05,-3.17731e-05)
(0,0)
(-0.000390088,-0.000190808)
(-3.40787e-05,-3.33349e-05)
(0,0)
(-6.62444e-05,1.95045e-05)
(0,0)
(-0.000323867,-0.000152542)
(-2.50514e-05,-1.39483e-05)
(0,0)
(-4.06449e-05,1.29385e-05)
(0,0)
(-0.000256776,-0.000114639)
(-1.48489e-05,4.39508e-06)
(0,0)
(-1.39086e-05,6.74386e-06)
(0,0)
(-0.000164501,-0.00020027)
(-1.12895e-05,3.48569e-06)
(0,0)
(-1.15416e-05,2.86496e-06)
(0,0)
(-6.88926e-05,-0.000286043)
(-4.53071e-06,2.93761e-06)
(0,0)
(-5.88382e-06,-1.14953e-06)
(0,0)
(-8.51674e-05,-0.000140466)
(3.47781e-06,-8.28256e-07)
(0,0)
(8.70075e-06,7.71137e-07)
(0,0)
(-0.000110684,5.64716e-06)
(3.15127e-06,-3.86352e-06)
(0,0)
(1.41461e-05,3.2531e-06)
(0,0)
(-2.56881e-06,-1.55417e-06)
(0.000111427,7.65917e-06)
(0,0)
(-1.38458e-06,7.65786e-07)
(0,0)
(7.66825e-07,1.65025e-06)
(5.52934e-05,-1.46385e-05)
(0,0)
(-2.62583e-06,1.30763e-06)
(0,0)
(4.53989e-06,4.86157e-06)
(-4.95106e-07,-3.69347e-05)
(0,0)
(-3.26073e-06,1.95125e-06)
(0,0)
(-1.3855e-05,1.09105e-05)
(-1.11813e-05,-1.97223e-05)
(0,0)
(-1.06373e-05,-1.87955e-06)
(0,0)
(-3.06229e-05,1.68879e-05)
(-2.02221e-05,-2.57767e-06)
(0,0)
(-1.63446e-05,-5.4962e-06)
(0,0)
(-2.46548e-05,1.02732e-05)
(-2.26429e-05,-8.27123e-07)
(0,0)
(-1.84517e-05,-5.05401e-06)
(0,0)
(-1.78411e-05,3.46513e-06)
(-2.43457e-05,1.08198e-06)
(0,0)
(-1.97198e-05,-5.12952e-06)
(0,0)
(-4.93649e-05,-2.53305e-05)
(-3.67161e-05,-2.56114e-07)
(0,0)
(-2.29649e-05,-1.72335e-05)
(0,0)
(-8.37979e-05,-5.38604e-05)
(-5.2181e-05,-9.81462e-07)
(0,0)
(-2.93713e-05,-2.99568e-05)
(0,0)
(-4.65355e-05,-0.000101224)
(-3.73749e-05,-9.33433e-06)
(0,0)
(-2.81247e-05,-1.25479e-05)
(0,0)
(-1.28038e-05,-0.000148301)
(-2.58895e-05,-1.82324e-05)
(0,0)
(-3.02888e-05,5.44803e-06)
(0,0)
(-3.17243e-05,-0.00010973)
(-1.83088e-05,-1.02969e-05)
(0,0)
(-2.00155e-05,3.03137e-06)
(0,0)
(-5.02075e-05,-7.1359e-05)
(-1.01098e-05,-2.93784e-06)
(0,0)
(-9.14593e-06,8.23154e-07)
(0,0)
(-7.23041e-06,-0.000104857)
(-7.0102e-06,-1.2549e-06)
(0,0)
(-7.37515e-06,1.6762e-06)
(0,0)
(3.75149e-05,-0.000138432)
(-2.21559e-06,6.26318e-07)
(0,0)
(-3.86027e-06,2.45467e-06)
(0,0)
(-5.85878e-06,-7.50292e-05)
(1.78081e-06,-2.70109e-07)
(0,0)
(4.42609e-06,2.38512e-06)
(0,0)
(-5.41654e-05,-1.13338e-05)
(1.38458e-06,-7.65786e-07)
(0,0)
(7.84215e-06,2.62513e-06)
(0,0)
(-6.48242e-07,-6.93861e-07)
(1.9335e-05,1.33959e-06)
(0,0)
(-3.04593e-07,-2.22725e-07)
(0,0)
(-5.93169e-07,5.34204e-07)
(1.10915e-05,-5.6088e-06)
(0,0)
(-5.28329e-07,-5.91389e-09)
(0,0)
(-5.58163e-07,1.76771e-06)
(2.80198e-06,-1.25538e-05)
(0,0)
(-7.23882e-07,2.31476e-07)
(0,0)
(-2.03236e-06,8.73757e-07)
(-2.34715e-06,-7.89463e-06)
(0,0)
(-8.71012e-07,-3.48113e-07)
(0,0)
(-3.33749e-06,-3.06377e-08)
(-7.3205e-06,-3.24685e-06)
(0,0)
(-8.35954e-07,-8.85796e-07)
(0,0)
(-4.60372e-06,2.96553e-06)
(-7.172e-06,-2.47432e-06)
(0,0)
(-1.4711e-06,-1.10917e-06)
(0,0)
(-5.7394e-06,5.92767e-06)
(-6.93102e-06,-1.67902e-06)
(0,0)
(-1.97827e-06,-1.41494e-06)
(0,0)
(-1.29785e-05,2.59602e-06)
(-1.11699e-05,1.84174e-06)
(0,0)
(-1.81577e-06,-5.6376e-07)
(0,0)
(-2.04811e-05,-6.93048e-07)
(-1.5731e-05,5.47826e-06)
(0,0)
(-1.99403e-06,1.61312e-07)
(0,0)
(-1.68989e-05,9.61229e-07)
(-1.07746e-05,-9.5033e-07)
(0,0)
(-2.08818e-06,7.05385e-07)
(0,0)
(-1.37716e-05,2.66708e-06)
(-6.21133e-06,-7.47121e-06)
(0,0)
(-2.60418e-06,1.35308e-06)
(0,0)
(-1.74222e-05,-1.36536e-06)
(-2.69606e-06,-4.52671e-06)
(0,0)
(-1.89034e-06,5.73576e-07)
(0,0)
(-2.10677e-05,-5.43498e-06)
(8.80594e-07,-1.69195e-06)
(0,0)
(-1.12074e-06,-1.60331e-07)
(0,0)
(-1.24397e-05,-5.32429e-06)
(4.7062e-07,-8.35356e-07)
(0,0)
(-1.35221e-06,1.381e-07)
(0,0)
(-3.60817e-06,-5.22647e-06)
(2.51249e-07,5.64854e-08)
(0,0)
(-1.38623e-06,4.22964e-07)
(0,0)
(-6.39732e-06,-3.0215e-06)
(5.03028e-07,1.0416e-07)
(0,0)
(4.15155e-07,8.50673e-07)
(0,0)
(-9.81071e-06,-7.66525e-07)
(3.04593e-07,2.22725e-07)
(0,0)
(1.61519e-06,1.3362e-06)
(0,0)
(-2.09214e-07,-3.39895e-07)
(7.93718e-06,2.04004e-06)
(0,0)
(-2.02583e-07,-1.48769e-08)
(0,0)
(-4.23796e-07,-2.66027e-07)
(4.75437e-06,-1.86736e-06)
(0,0)
(-2.99618e-07,2.1591e-08)
(0,0)
(-6.48411e-07,-1.89439e-07)
(1.54856e-06,-5.77304e-06)
(0,0)
(-3.82561e-07,6.8348e-08)
(0,0)
(4.51834e-07,-4.76118e-08)
(-1.06061e-06,-3.74398e-06)
(0,0)
(-5.22992e-07,-1.64562e-07)
(0,0)
(1.63662e-06,8.89941e-08)
(-3.5819e-06,-1.7206e-06)
(0,0)
(-5.72329e-07,-3.7652e-07)
(0,0)
(1.13577e-06,2.21003e-06)
(-3.57157e-06,-1.43629e-06)
(0,0)
(-9.93869e-07,-3.19484e-07)
(0,0)
(7.00199e-07,4.31404e-06)
(-3.515e-06,-1.14059e-06)
(0,0)
(-1.35142e-06,-3.03652e-07)
(0,0)
(6.53215e-07,2.4373e-06)
(-6.00929e-06,9.83685e-07)
(0,0)
(-1.60707e-06,-2.21644e-08)
(0,0)
(4.74491e-07,5.81854e-07)
(-8.66471e-06,3.16584e-06)
(0,0)
(-2.03309e-06,1.96267e-07)
(0,0)
(1.87919e-06,1.83132e-06)
(-5.81193e-06,-1.0204e-07)
(0,0)
(-1.51853e-06,3.00142e-07)
(0,0)
(3.05649e-06,3.10657e-06)
(-3.15567e-06,-3.41606e-06)
(0,0)
(-1.21488e-06,4.55829e-07)
(0,0)
(-2.70593e-07,1.24583e-06)
(-1.50528e-06,-2.1087e-06)
(0,0)
(-9.89641e-07,1.54039e-07)
(0,0)
(-3.59513e-06,-6.33518e-07)
(1.75821e-07,-8.56207e-07)
(0,0)
(-7.36513e-07,-1.24952e-07)
(0,0)
(5.88381e-07,-1.39133e-06)
(6.87805e-08,-3.97114e-07)
(0,0)
(-8.30244e-07,5.55726e-08)
(0,0)
(4.87366e-06,-2.15558e-06)
(5.70414e-08,7.96009e-08)
(0,0)
(-8.25244e-07,2.29313e-07)
(0,0)
(1.00537e-06,-1.96705e-06)
(2.42366e-07,2.95162e-08)
(0,0)
(8.40591e-08,4.30734e-07)
(0,0)
(-3.17505e-06,-1.75351e-06)
(2.02583e-07,1.48769e-08)
(0,0)
(6.92686e-07,6.61066e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
