6
5 1 17 17 17 1 
(-0.00324841,-1.47622e-05)
(-0.000352725,-8.19471e-05)
(0,0)
(-0.00044855,-0.000203137)
(0,0)
(-0.00371429,-0.000166461)
(-0.000474423,0.000181759)
(0,0)
(-0.000689898,-0.000117467)
(0,0)
(-0.0041887,-0.000320549)
(-0.000601498,0.000452992)
(0,0)
(-0.000936446,-4.103e-05)
(0,0)
(-0.00374117,0.000412586)
(-0.000817851,4.612e-05)
(0,0)
(-0.000818513,0.000449259)
(0,0)
(-0.00334191,0.00114804)
(-0.0010805,-0.000356173)
(0,0)
(-0.0007466,0.000931887)
(0,0)
(-0.00269281,0.000899657)
(-0.000803334,-4.97718e-05)
(0,0)
(-0.000472695,0.000335178)
(0,0)
(-0.00208505,0.000653382)
(-0.000570403,0.000248427)
(0,0)
(-0.000243298,-0.000256392)
(0,0)
(-0.00160179,0.000757095)
(-0.000508615,6.50465e-05)
(0,0)
(-0.000611822,0.000162052)
(0,0)
(-0.00111936,0.000858448)
(-0.000449334,-0.000127041)
(0,0)
(-0.000983665,0.000587844)
(0,0)
(-0.000667741,0.000693138)
(-0.000373006,-5.94407e-05)
(0,0)
(-0.00126957,-0.00057868)
(0,0)
(-0.00019246,0.00052631)
(-0.000272662,8.15274e-06)
(0,0)
(-0.00153134,-0.00174304)
(0,0)
(0.000122521,0.000271125)
(0.0001278,1.83596e-05)
(0,0)
(0.00250617,-0.00341404)
(0,0)
(0.000119189,4.67012e-05)
(0.000169229,3.13511e-05)
(0,0)
(0.00621987,-0.00505665)
(0,0)
(-0.00190433,0.00537209)
(-0.00261097,0.000273245)
(0,0)
(-0.000536712,-0.00014871)
(0,0)
(-0.00530099,0.00309558)
(-0.00156668,0.000497743)
(0,0)
(-0.000501828,0.00019903)
(0,0)
(-0.00858721,0.000817991)
(-0.000408754,0.000721646)
(0,0)
(-0.000388871,0.000548598)
(0,0)
(-0.00722975,0.000800936)
(-0.000909435,0.000308318)
(0,0)
(-0.0010119,0.000200748)
(0,0)
(-0.00579711,0.000781888)
(-0.00133472,-0.000101012)
(0,0)
(-0.00155942,-0.00014812)
(0,0)
(-0.00546512,0.00193661)
(-0.00168806,8.27126e-05)
(0,0)
(-0.00196227,-4.22954e-05)
(0,0)
(-0.00515302,0.0030877)
(-0.00205731,0.000278015)
(0,0)
(-0.00238094,4.88245e-05)
(0,0)
(-0.00437613,0.00361199)
(-0.00246655,0.000527437)
(0,0)
(-0.00217417,0.000666344)
(0,0)
(-0.00374745,0.00413837)
(-0.00302126,0.000784262)
(0,0)
(-0.0021126,0.00127205)
(0,0)
(-0.00344936,0.00377321)
(-0.00221369,0.00073804)
(0,0)
(-0.00194958,0.00150433)
(0,0)
(-0.00329051,0.00340996)
(-0.00154905,0.000679549)
(0,0)
(-0.00192974,0.00174448)
(0,0)
(-0.00294491,0.00336064)
(-0.00149664,0.000304407)
(0,0)
(-0.00146664,0.00100108)
(0,0)
(-0.00260922,0.00330773)
(-0.00145656,-8.49984e-05)
(0,0)
(-0.00101679,0.00026912)
(0,0)
(-0.00150648,0.00287585)
(-0.00113867,-0.000107108)
(0,0)
(-0.00212455,-0.000812377)
(0,0)
(-0.000324478,0.00244203)
(-0.00074371,-0.000129926)
(0,0)
(-0.00315245,-0.00189019)
(0,0)
(0.000749908,0.000866173)
(0.000487129,6.9492e-06)
(0,0)
(0.00114286,-0.00601429)
(0,0)
(0.000718809,-0.000660438)
(0.000536712,0.00014871)
(0,0)
(0.00432408,-0.0100917)
(0,0)
(-0.000455648,0.00683341)
(-0.00534048,-0.000868279)
(0,0)
(-0.00099518,-0.000491438)
(0,0)
(-0.00533351,0.00594509)
(-0.00427746,0.000980406)
(0,0)
(-0.000346985,-0.000363892)
(0,0)
(-0.0100489,0.00505622)
(-0.00304932,0.00282898)
(0,0)
(0.000433109,-0.000233912)
(0,0)
(-0.00895107,0.00385382)
(-0.00328649,0.00157611)
(0,0)
(-0.000663361,-0.000165234)
(0,0)
(-0.00772598,0.00264905)
(-0.00339621,0.000328815)
(0,0)
(-0.00163224,-9.82404e-05)
(0,0)
(-0.00609282,0.00394513)
(-0.00309528,-0.000241605)
(0,0)
(-0.00267006,-0.000154958)
(0,0)
(-0.00449088,0.00523634)
(-0.00282076,-0.000796397)
(0,0)
(-0.00373432,-0.000231851)
(0,0)
(-0.00329451,0.00538225)
(-0.00368498,0.000654715)
(0,0)
(-0.00288747,0.00020509)
(0,0)
(-0.0023463,0.00553003)
(-0.00479383,0.00211605)
(0,0)
(-0.00228499,0.000626067)
(0,0)
(-0.0024215,0.00527574)
(-0.00283148,0.000663259)
(0,0)
(-0.00439303,0.0012253)
(0,0)
(-0.00273384,0.00502316)
(-0.00111076,-0.000805874)
(0,0)
(-0.0067429,0.00183513)
(0,0)
(-0.0028408,0.00503782)
(-0.00142875,-0.000436873)
(0,0)
(-0.00438873,0.00225479)
(0,0)
(-0.00296675,0.00504765)
(-0.00176889,-8.76937e-05)
(0,0)
(-0.00205775,0.00268998)
(0,0)
(-0.00176473,0.00466612)
(-0.00164618,-0.000294145)
(0,0)
(-0.00324442,0.000856355)
(0,0)
(-0.000427851,0.00428225)
(-0.00139335,-0.000502005)
(0,0)
(-0.0042955,-0.000972054)
(0,0)
(0.00169589,0.00216121)
(0.000802655,-8.77758e-06)
(0,0)
(-0.000165671,-0.00734722)
(0,0)
(0.00192697,0.000107896)
(0.00099518,0.000491438)
(0,0)
(0.00205978,-0.0136573)
(0,0)
(0.0012705,0.0042796)
(-0.00487415,-0.00347554)
(0,0)
(-0.00113613,-0.000193988)
(0,0)
(-0.00195668,0.00526777)
(-0.00563341,-0.00191958)
(0,0)
(-0.00210083,-0.000538915)
(0,0)
(-0.00501482,0.00625653)
(-0.0062263,-0.000362961)
(0,0)
(-0.00288506,-0.000881803)
(0,0)
(-0.00516961,0.00546575)
(-0.00668287,-0.00132779)
(0,0)
(-0.00420196,-0.00151748)
(0,0)
(-0.00514836,0.00467353)
(-0.00696319,-0.00228705)
(0,0)
(-0.00534273,-0.00215554)
(0,0)
(-0.00353984,0.00465324)
(-0.00478573,-0.00301427)
(0,0)
(-0.00635932,-0.000188735)
(0,0)
(-0.00196892,0.00462857)
(-0.00264338,-0.00372722)
(0,0)
(-0.00741089,0.00175882)
(0,0)
(-0.00073609,0.00425396)
(-0.00262395,0.000431166)
(0,0)
(-0.00370539,0.00187274)
(0,0)
(0.000159715,0.00387887)
(-0.00293998,0.00459917)
(0,0)
(-0.000335159,0.00197232)
(0,0)
(-0.000139678,0.00404053)
(-0.00519454,0.0025647)
(0,0)
(-0.00299619,-0.00113545)
(0,0)
(-0.00077059,0.00420163)
(-0.007783,0.000515691)
(0,0)
(-0.00599129,-0.00423342)
(0,0)
(-0.00150961,0.00447792)
(-0.00633834,-0.000836062)
(0,0)
(-0.00642963,-0.00247817)
(0,0)
(-0.00228014,0.00474988)
(-0.00492653,-0.00220689)
(0,0)
(-0.00690147,-0.00070871)
(0,0)
(-0.00176758,0.00481889)
(-0.00397347,-0.00154938)
(0,0)
(-0.00646185,-0.000650988)
(0,0)
(-0.00106826,0.00488644)
(-0.00284139,-0.000894107)
(0,0)
(-0.00583487,-0.00058799)
(0,0)
(0.00168944,0.00338618)
(0.000538141,-0.000353817)
(0,0)
(-0.00190868,-0.00473334)
(0,0)
(0.00178009,0.00194999)
(0.00113613,0.000193988)
(0,0)
(-0.000659215,-0.00881654)
(0,0)
(0.00243793,0.00236789)
(-0.00437491,-0.00481382)
(0,0)
(-0.000992739,-0.000245559)
(0,0)
(0.000681394,0.00407759)
(-0.00594127,-0.00355784)
(0,0)
(-0.00266211,-0.000397759)
(0,0)
(-0.000899536,0.00578901)
(-0.00734003,-0.00230042)
(0,0)
(-0.00410245,-0.000548319)
(0,0)
(-0.00172685,0.00540337)
(-0.00847915,-0.00309197)
(0,0)
(-0.00573636,-0.00143159)
(0,0)
(-0.00232935,0.00501722)
(-0.00939323,-0.00387796)
(0,0)
(-0.00714562,-0.00231795)
(0,0)
(-0.00130697,0.00437831)
(-0.00658205,-0.00528609)
(0,0)
(-0.00881117,0.000357639)
(0,0)
(-0.000328593,0.00373554)
(-0.00381468,-0.00668131)
(0,0)
(-0.0105203,0.0030149)
(0,0)
(0.0006769,0.00322029)
(-0.00189083,-0.00103143)
(0,0)
(-0.00523071,0.00379918)
(0,0)
(0.00125649,0.00270221)
(-0.000393283,0.00462746)
(0,0)
(-0.000367353,0.00457073)
(0,0)
(0.000737203,0.00331399)
(-0.00524681,0.00384381)
(0,0)
(-0.0018994,-0.00116078)
(0,0)
(-0.000207986,0.00392294)
(-0.0105265,0.00304742)
(0,0)
(-0.00385775,-0.0068833)
(0,0)
(-0.00139988,0.00448414)
(-0.00877284,0.000338673)
(0,0)
(-0.00647041,-0.00537605)
(0,0)
(-0.00263581,0.0050415)
(-0.00706269,-0.0023884)
(0,0)
(-0.0091269,-0.00385589)
(0,0)
(-0.00234091,0.00537717)
(-0.00574811,-0.0017071)
(0,0)
(-0.00813734,-0.00243906)
(0,0)
(-0.00180736,0.00571227)
(-0.00420561,-0.00102888)
(0,0)
(-0.00690866,-0.00101689)
(0,0)
(0.00161719,0.00408747)
(0.000173362,-0.00039568)
(0,0)
(-0.00313955,-0.00284699)
(0,0)
(0.00160031,0.0025231)
(0.000992739,0.000245559)
(0,0)
(-0.0028195,-0.00461788)
(0,0)
(0.00254495,0.00154217)
(-0.0029911,-0.00680947)
(0,0)
(-0.000890363,-0.000425055)
(0,0)
(0.00140657,0.00317193)
(-0.00481747,-0.00416376)
(0,0)
(-0.00190629,-0.000460386)
(0,0)
(0.000375265,0.00480336)
(-0.00654665,-0.0015169)
(0,0)
(-0.00274961,-0.00049355)
(0,0)
(-0.000556373,0.00498258)
(-0.00724005,-0.00110574)
(0,0)
(-0.00398159,-0.00128289)
(0,0)
(-0.00131118,0.00516043)
(-0.00775629,-0.000689072)
(0,0)
(-0.00503697,-0.00207449)
(0,0)
(-0.000955043,0.00492141)
(-0.00704625,-0.00231192)
(0,0)
(-0.00640012,-0.000781997)
(0,0)
(-0.000630397,0.00467804)
(-0.00636969,-0.00392055)
(0,0)
(-0.00779611,0.000491417)
(0,0)
(-0.000127263,0.00453595)
(-0.00327993,-0.000946605)
(0,0)
(-0.00520843,0.00253275)
(0,0)
(4.43508e-05,0.0043933)
(-0.000524236,0.00203714)
(0,0)
(-0.00295466,0.00455954)
(0,0)
(-0.000861522,0.00478595)
(-0.00382364,0.00189377)
(0,0)
(-0.00264478,0.000371652)
(0,0)
(-0.00210442,0.00517811)
(-0.00745832,0.00173606)
(0,0)
(-0.00267036,-0.00380663)
(0,0)
(-0.00368102,0.00507657)
(-0.00632462,-0.000175959)
(0,0)
(-0.00478245,-0.00314605)
(0,0)
(-0.00529525,0.00497067)
(-0.00522591,-0.00210723)
(0,0)
(-0.00692968,-0.0024712)
(0,0)
(-0.00536218,0.00548704)
(-0.0041526,-0.00158261)
(0,0)
(-0.00663623,-0.00128809)
(0,0)
(-0.00524181,0.00600187)
(-0.0029006,-0.00106036)
(0,0)
(-0.00615517,-9.96516e-05)
(0,0)
(-0.000736742,0.00467007)
(0.000387978,-0.000321393)
(0,0)
(-0.00351731,-0.00156764)
(0,0)
(0.00103415,0.0034024)
(0.000890363,0.000425055)
(0,0)
(-0.00361592,-0.00297183)
(0,0)
(0.00233647,-0.00028177)
(-0.00125872,-0.00922451)
(0,0)
(-0.000990338,-0.000379189)
(0,0)
(0.00153264,0.00197968)
(-0.0033673,-0.00468602)
(0,0)
(-0.00127422,-0.000408799)
(0,0)
(0.000767374,0.00424275)
(-0.00544908,-0.000146678)
(0,0)
(-0.00144193,-0.000435717)
(0,0)
(-0.000587407,0.00514254)
(-0.00457393,0.00185798)
(0,0)
(-0.00169341,-0.000282929)
(0,0)
(-0.00181334,0.00604008)
(-0.0035695,0.00386807)
(0,0)
(-0.00181637,-0.00013157)
(0,0)
(-0.00203703,0.00621753)
(-0.00563668,0.0032015)
(0,0)
(-0.00145382,-0.000497742)
(0,0)
(-0.0022797,0.00639014)
(-0.00772704,0.00255047)
(0,0)
(-0.00111343,-0.000883734)
(0,0)
(-0.0021889,0.00653501)
(-0.00507454,0.00161033)
(0,0)
(-0.00284857,0.000600135)
(0,0)
(-0.00233524,0.00668158)
(-0.00266388,0.000680795)
(0,0)
(-0.00482533,0.00206767)
(0,0)
(-0.00346249,0.00637341)
(-0.00308221,0.000181889)
(0,0)
(-0.0036777,0.000652867)
(0,0)
(-0.00483788,0.0060671)
(-0.0037449,-0.00033298)
(0,0)
(-0.00277469,-0.000751704)
(0,0)
(-0.00655349,0.00455956)
(-0.00260215,-0.000179221)
(0,0)
(-0.00310899,-0.000265744)
(0,0)
(-0.00830032,0.00304713)
(-0.00148586,-4.56358e-05)
(0,0)
(-0.00346972,0.000235844)
(0,0)
(-0.00931328,0.0040358)
(-0.000930249,-0.000118632)
(0,0)
(-0.00354904,0.00137456)
(0,0)
(-0.0101903,0.00502199)
(-0.000245161,-0.000193288)
(0,0)
(-0.00349225,0.00251859)
(0,0)
(-0.00402199,0.00482762)
(0.00137899,8.94937e-05)
(0,0)
(-0.0027826,0.00106131)
(0,0)
(0.000119423,0.00470109)
(0.000990338,0.000379189)
(0,0)
(-0.00409683,-0.000327557)
(0,0)
(0.000762145,-0.000585299)
(0.00149722,-0.00708017)
(0,0)
(-0.00071831,-0.00014738)
(0,0)
(0.000421023,0.0010248)
(-0.000839142,-0.00391333)
(0,0)
(-0.000767993,-0.000152092)
(0,0)
(8.94483e-05,0.00263636)
(-0.00317454,-0.000745735)
(0,0)
(-0.000751985,-0.000154681)
(0,0)
(-0.00108505,0.00335827)
(-0.00207244,0.00022264)
(0,0)
(-0.00113118,-0.000121801)
(0,0)
(-0.00218308,0.00407831)
(-0.000893483,0.00119483)
(0,0)
(-0.00143413,-8.96378e-05)
(0,0)
(-0.00267304,0.00426685)
(-0.00153959,0.00180664)
(0,0)
(-0.00147578,0.000291872)
(0,0)
(-0.00317291,0.00445179)
(-0.00219894,0.00242988)
(0,0)
(-0.00152977,0.000659117)
(0,0)
(-0.00334254,0.00474663)
(-0.00224786,0.00190052)
(0,0)
(-0.00221527,0.000702613)
(0,0)
(-0.0036514,0.00504337)
(-0.00243994,0.00137902)
(0,0)
(-0.00304369,0.000733838)
(0,0)
(-0.00445336,0.00448215)
(-0.00233562,0.000656765)
(0,0)
(-0.00242978,0.000468175)
(0,0)
(-0.00540353,0.00392302)
(-0.00237649,-7.73054e-05)
(0,0)
(-0.00196132,0.000209916)
(0,0)
(-0.00589187,0.00247302)
(-0.00190561,-6.89987e-05)
(0,0)
(-0.00169878,5.52071e-05)
(0,0)
(-0.00640009,0.00101939)
(-0.00145056,-7.53967e-05)
(0,0)
(-0.00145214,-8.7924e-05)
(0,0)
(-0.00775804,0.000996571)
(-0.00107703,9.51582e-05)
(0,0)
(-0.00100921,0.00029082)
(0,0)
(-0.00903588,0.000971676)
(-0.00062685,0.000264716)
(0,0)
(-0.000486005,0.000673376)
(0,0)
(-0.00444397,0.00237764)
(0.000640243,0.000203649)
(0,0)
(-0.000477294,0.000357696)
(0,0)
(-0.00106691,0.00383314)
(0.00071831,0.00014738)
(0,0)
(-0.00167998,9.2651e-05)
(0,0)
(0.00023166,0.000327153)
(0.00417127,-0.00382855)
(0,0)
(-0.00028071,4.2165e-05)
(0,0)
(-2.28578e-05,0.000601498)
(0.00135014,-0.00274867)
(0,0)
(-0.000305265,1.39172e-05)
(0,0)
(-0.000296845,0.000877137)
(-0.00149587,-0.00166814)
(0,0)
(-0.000314606,-1.27783e-05)
(0,0)
(-0.000790834,0.000973073)
(-0.00129461,-0.000595962)
(0,0)
(-0.000390008,-7.88548e-05)
(0,0)
(-0.00126073,0.00106753)
(-0.0010689,0.000478413)
(0,0)
(-0.000441427,-0.000144937)
(0,0)
(-0.00176086,0.000960451)
(-0.000752155,9.03501e-07)
(0,0)
(-0.000504941,4.9334e-05)
(0,0)
(-0.00226182,0.000851009)
(-0.000438726,-0.000469259)
(0,0)
(-0.000570961,0.000234899)
(0,0)
(-0.00273836,0.00112042)
(-0.00064837,0.000239373)
(0,0)
(-0.000815829,-7.86414e-05)
(0,0)
(-0.00325623,0.00139194)
(-0.000902522,0.000953144)
(0,0)
(-0.00110493,-0.000400384)
(0,0)
(-0.00386339,0.000811944)
(-0.000866349,0.000374584)
(0,0)
(-0.00076236,-4.45345e-05)
(0,0)
(-0.00451882,0.000234268)
(-0.000876195,-0.000211636)
(0,0)
(-0.000466085,0.000315895)
(0,0)
(-0.00401364,0.000142375)
(-0.000615837,-0.000163554)
(0,0)
(-0.000517546,0.000220678)
(0,0)
(-0.00351699,4.80936e-05)
(-0.000360679,-0.000124707)
(0,0)
(-0.000574387,0.000132988)
(0,0)
(-0.00426115,-0.00149201)
(-0.000261821,-4.34459e-05)
(0,0)
(-0.000541887,-3.76808e-06)
(0,0)
(-0.004981,-0.00303378)
(-0.000139149,3.74808e-05)
(0,0)
(-0.000484961,-0.000138204)
(0,0)
(-0.00337479,-0.000603554)
(0.000253409,-3.68314e-06)
(0,0)
(-0.000196511,-0.000437094)
(0,0)
(-0.00217135,0.00185791)
(0.00028071,-4.2165e-05)
(0,0)
(-0.000306969,-0.000703123)
(0,0)
(0.000119284,6.2924e-05)
(0.00255202,-0.00142757)
(0,0)
(-0.000130538,3.09552e-05)
(0,0)
(-1.52243e-05,0.000171847)
(0.00100436,-0.00119233)
(0,0)
(-0.000153538,1.9239e-05)
(0,0)
(-0.000162202,0.000281649)
(-0.000558918,-0.000956642)
(0,0)
(-0.000168964,8.41818e-06)
(0,0)
(-0.00037381,0.000218618)
(-0.000560466,-0.000449473)
(0,0)
(-0.000204781,-2.42787e-05)
(0,0)
(-0.000572646,0.000154758)
(-0.000549034,5.89101e-05)
(0,0)
(-0.00022788,-5.69516e-05)
(0,0)
(-0.000756882,-1.83784e-05)
(-0.000519626,2.21727e-05)
(0,0)
(-0.00027616,4.62197e-06)
(0,0)
(-0.000941339,-0.000192838)
(-0.000491887,-1.04603e-05)
(0,0)
(-0.000325621,6.13652e-05)
(0,0)
(-0.00122281,-0.000147743)
(-0.000558628,0.000162117)
(0,0)
(-0.000380708,-9.57959e-05)
(0,0)
(-0.00152596,-0.000101453)
(-0.000648939,0.000337605)
(0,0)
(-0.000459191,-0.000257592)
(0,0)
(-0.00168717,-0.000534733)
(-0.000561674,6.09764e-05)
(0,0)
(-0.000379752,-0.000104529)
(0,0)
(-0.00187416,-0.000966675)
(-0.000498878,-0.000219919)
(0,0)
(-0.000324951,5.10627e-05)
(0,0)
(-0.00160258,-0.000776424)
(-0.000310692,-0.00014926)
(0,0)
(-0.000326908,8.3757e-05)
(0,0)
(-0.00133578,-0.000587513)
(-0.000125277,-8.37905e-05)
(0,0)
(-0.000331757,0.000120681)
(0,0)
(-0.00157442,-0.0015288)
(-9.8287e-05,-3.69029e-05)
(0,0)
(-0.000203907,2.42842e-05)
(0,0)
(-0.00180046,-0.00247105)
(-5.86812e-05,9.78865e-06)
(0,0)
(-6.33607e-05,-7.07843e-05)
(0,0)
(-0.00150662,-0.00100077)
(0.000132423,-1.13389e-05)
(0,0)
(-2.90151e-06,-0.000169561)
(0,0)
(-0.00142836,0.000487014)
(0.000130538,-3.09552e-05)
(0,0)
(-0.000155672,-0.000249705)
(0,0)
(3.05527e-06,-6.13085e-06)
(0.000483942,0.000176051)
(0,0)
(-1.02426e-05,3.60443e-06)
(0,0)
(-9.47667e-06,2.75792e-05)
(0.000346903,-7.8789e-05)
(0,0)
(-1.34508e-05,-7.43112e-07)
(0,0)
(-2.74801e-05,6.17548e-05)
(0.000203488,-0.000333377)
(0,0)
(-1.67234e-05,-4.85221e-06)
(0,0)
(-5.19668e-05,4.10149e-05)
(3.00144e-05,-0.000257783)
(0,0)
(-1.94001e-05,-9.56974e-06)
(0,0)
(-7.50082e-05,2.00921e-05)
(-0.000141936,-0.000181961)
(0,0)
(-2.06234e-05,-1.42329e-05)
(0,0)
(-0.000100788,5.03376e-05)
(-0.00016174,-0.00017626)
(0,0)
(-2.36643e-05,-1.0303e-05)
(0,0)
(-0.000126172,8.02964e-05)
(-0.000181564,-0.000169697)
(0,0)
(-2.65602e-05,-7.32734e-06)
(0,0)
(-0.000173796,2.02035e-05)
(-0.000292997,-6.6173e-05)
(0,0)
(-2.34806e-05,-1.30131e-05)
(0,0)
(-0.000223422,-3.96074e-05)
(-0.000407061,3.80348e-05)
(0,0)
(-2.29564e-05,-1.97667e-05)
(0,0)
(-0.000199189,5.56969e-07)
(-0.000266679,-0.000103615)
(0,0)
(-2.67886e-05,-1.40169e-05)
(0,0)
(-0.00017823,4.10795e-05)
(-0.000129214,-0.000246137)
(0,0)
(-3.35988e-05,-7.78894e-06)
(0,0)
(-0.00024327,-4.44117e-05)
(-3.44702e-05,-0.000154328)
(0,0)
(-2.50913e-05,-9.04018e-06)
(0,0)
(-0.000309326,-0.000130192)
(5.99306e-05,-6.36667e-05)
(0,0)
(-1.69887e-05,-9.359e-06)
(0,0)
(-0.000174726,-0.000106258)
(4.42907e-05,-2.4613e-05)
(0,0)
(-3.44369e-05,-7.68276e-06)
(0,0)
(-3.92127e-05,-8.25508e-05)
(3.00683e-05,1.43827e-05)
(0,0)
(-5.092e-05,-5.6701e-06)
(0,0)
(-0.000123686,-8.64168e-05)
(3.05172e-05,5.21884e-06)
(0,0)
(-1.1946e-05,-7.685e-07)
(0,0)
(-0.000236542,-8.65128e-05)
(1.02426e-05,-3.60443e-06)
(0,0)
(-5.23391e-07,8.53753e-06)
(0,0)
(-1.12937e-05,-5.60376e-06)
(0.000181972,0.000126962)
(0,0)
(-5.14918e-06,7.39731e-07)
(0,0)
(-7.86339e-06,-5.49274e-06)
(0.000147077,-1.06873e-05)
(0,0)
(-6.55391e-06,-1.62667e-06)
(0,0)
(-7.16884e-06,-5.149e-06)
(0.000108994,-0.000148211)
(0,0)
(-7.99078e-06,-3.87385e-06)
(0,0)
(7.90551e-06,-5.66889e-06)
(2.17667e-05,-0.000119712)
(0,0)
(-8.71998e-06,-4.32287e-06)
(0,0)
(2.37024e-05,-6.28025e-06)
(-6.46995e-05,-9.10991e-05)
(0,0)
(-8.72249e-06,-4.74471e-06)
(0,0)
(6.92805e-06,1.97893e-05)
(-8.21339e-05,-8.16787e-05)
(0,0)
(-1.28164e-05,-3.69922e-06)
(0,0)
(-9.6481e-06,4.57155e-05)
(-9.95783e-05,-7.18275e-05)
(0,0)
(-1.68378e-05,-3.13083e-06)
(0,0)
(-3.86066e-06,7.33346e-06)
(-0.00015257,-2.16392e-05)
(0,0)
(-1.68592e-05,-1.75579e-06)
(0,0)
(9.25378e-07,-3.09076e-05)
(-0.000206877,2.8891e-05)
(0,0)
(-1.81583e-05,-9.14642e-07)
(0,0)
(9.9759e-06,1.27945e-05)
(-0.000136282,-4.63824e-05)
(0,0)
(-1.68028e-05,-1.34243e-06)
(0,0)
(1.73895e-05,5.66757e-05)
(-6.71459e-05,-0.000122092)
(0,0)
(-1.69362e-05,-1.5311e-06)
(0,0)
(-2.12292e-05,7.12307e-08)
(-1.78591e-05,-7.67874e-05)
(0,0)
(-9.36177e-06,-9.42335e-07)
(0,0)
(-6.03555e-05,-5.6678e-05)
(3.12559e-05,-3.20558e-05)
(0,0)
(-1.98971e-06,1.12638e-07)
(0,0)
(2.03478e-05,-2.16757e-05)
(2.26173e-05,-1.25217e-05)
(0,0)
(-9.84134e-06,1.52764e-06)
(0,0)
(0.000101508,1.32128e-05)
(1.46874e-05,6.98339e-06)
(0,0)
(-1.72104e-05,3.11085e-06)
(0,0)
(2.87137e-05,-3.54327e-05)
(1.50992e-05,3.03668e-06)
(0,0)
(4.56247e-06,3.85786e-06)
(0,0)
(-5.82717e-05,-8.21932e-05)
(5.14918e-06,-7.39731e-07)
(0,0)
(1.25597e-05,6.8071e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.75622e-06,-3.1224e-07)
(5.56653e-07,1.2612e-06)
(0,0)
(1.24442e-06,4.2958e-07)
(0,0)
(-1.48896e-06,-9.58394e-07)
(-1.16722e-07,5.79328e-07)
(0,0)
(1.18194e-06,6.65248e-07)
(0,0)
(-1.03594e-06,-1.62245e-06)
(-5.84529e-07,-1.21719e-07)
(0,0)
(1.1367e-06,9.01766e-07)
(0,0)
(4.66939e-07,-3.50813e-07)
(-1.84287e-07,8.57442e-08)
(0,0)
(1.92265e-06,3.37013e-09)
(0,0)
(1.99159e-06,9.16065e-07)
(2.42124e-07,2.96606e-07)
(0,0)
(2.72611e-06,-8.95759e-07)
(0,0)
(-1.30767e-06,3.06814e-06)
(-3.14794e-07,3.91141e-07)
(0,0)
(1.56278e-06,-2.31745e-06)
(0,0)
(-4.63706e-06,5.21473e-06)
(-8.7858e-07,5.01192e-07)
(0,0)
(3.94694e-07,-3.76094e-06)
(0,0)
(-5.68384e-06,1.85436e-07)
(-4.88241e-07,1.5905e-07)
(0,0)
(-3.1534e-07,-3.08821e-06)
(0,0)
(-6.78294e-06,-4.83456e-06)
(-1.43309e-07,-1.7801e-07)
(0,0)
(-1.06603e-06,-2.42661e-06)
(0,0)
(-6.74285e-07,-4.49542e-06)
(-4.21575e-07,8.18934e-08)
(0,0)
(-4.09848e-07,-3.19449e-06)
(0,0)
(5.43127e-06,-4.15152e-06)
(-7.25881e-07,3.19317e-07)
(0,0)
(2.18792e-07,-3.9476e-06)
(0,0)
(4.08166e-06,5.86163e-07)
(-9.74383e-08,4.26001e-07)
(0,0)
(1.0653e-06,-2.66849e-06)
(0,0)
(2.75081e-06,5.31889e-06)
(5.42979e-07,5.22385e-07)
(0,0)
(1.91639e-06,-1.37929e-06)
(0,0)
(-2.23223e-08,3.69517e-06)
(4.30783e-07,-5.71903e-09)
(0,0)
(1.84605e-06,-1.14403e-06)
(0,0)
(-2.8127e-06,2.07086e-06)
(3.2979e-07,-5.29924e-07)
(0,0)
(1.76238e-06,-9.02612e-07)
(0,0)
(-1.54189e-06,6.71671e-07)
(-3.97723e-07,-4.8155e-07)
(0,0)
(2.65612e-06,-3.61303e-07)
(0,0)
(-2.19397e-07,-6.96594e-07)
(-1.24442e-06,-4.2958e-07)
(0,0)
(3.57706e-06,1.8948e-07)
(0,0)
(-5.23459e-05,-3.38669e-05)
(-2.41644e-06,1.5608e-05)
(0,0)
(3.77617e-06,4.20174e-08)
(0,0)
(-6.66279e-06,-2.06074e-05)
(-8.04743e-06,7.90625e-06)
(0,0)
(3.84227e-06,2.30851e-06)
(0,0)
(4.0834e-05,-7.45639e-06)
(-1.16748e-05,1.02486e-07)
(0,0)
(4.34468e-06,4.61256e-06)
(0,0)
(2.06421e-06,-1.14053e-05)
(-6.95316e-06,-7.37254e-07)
