6
5 1 17 17 17 1 
(-0.000385653,0.000133594)
(0,0)
(-0.000537509,-0.000120047)
(0,0)
(-0.00151917,-0.000744741)
(-0.000395347,-5.3802e-05)
(0,0)
(-0.000517373,0.000116677)
(0,0)
(-0.00153324,-0.000219842)
(-0.000429679,-0.00023867)
(0,0)
(-0.000521707,0.000349135)
(0,0)
(-0.00112142,-0.000247908)
(-0.000380371,-8.1636e-05)
(0,0)
(-0.000450825,0.000142028)
(0,0)
(-0.00073127,-0.000274781)
(-0.000354456,7.07624e-05)
(0,0)
(-0.000403512,-6.21664e-05)
(0,0)
(-0.000600534,-0.000112995)
(-0.000286153,1.10806e-05)
(0,0)
(-0.000509569,-4.45478e-07)
(0,0)
(-0.000470014,4.74673e-05)
(-0.000219029,-5.34305e-05)
(0,0)
(-0.000617294,6.53791e-05)
(0,0)
(-0.000283323,7.15113e-05)
(-0.000192266,-2.13031e-05)
(0,0)
(-0.000511895,-0.000556057)
(0,0)
(-8.43781e-05,9.47085e-05)
(-0.00015282,1.0845e-05)
(0,0)
(-0.000393961,-0.00117628)
(0,0)
(5.18544e-05,4.22954e-05)
(5.39463e-05,8.72538e-06)
(0,0)
(0.00185604,-0.00140108)
(0,0)
(2.25257e-05,7.03643e-06)
(7.13689e-05,8.18204e-06)
(0,0)
(0.00393725,-0.00161027)
(0,0)
(-0.0033276,0.00217101)
(-0.000522061,-0.000107869)
(0,0)
(-0.000161917,-1.57045e-05)
(0,0)
(-0.00371526,-0.000755057)
(-0.000708383,-8.01334e-05)
(0,0)
(-0.000141107,6.2035e-05)
(0,0)
(-0.00404449,-0.00368273)
(-0.000832582,-5.34785e-05)
(0,0)
(-9.60495e-05,0.000140995)
(0,0)
(-0.00370048,-0.00202676)
(-0.00060423,-6.4259e-05)
(0,0)
(-0.000270846,-4.67049e-05)
(0,0)
(-0.00333334,-0.000372415)
(-0.000352538,-7.26168e-05)
(0,0)
(-0.000422207,-0.000234755)
(0,0)
(-0.00380425,-0.000561181)
(-0.000453991,0.000166626)
(0,0)
(-0.000679016,-0.000135991)
(0,0)
(-0.00428371,-0.000752336)
(-0.000560822,0.000413395)
(0,0)
(-0.000941024,-4.64615e-05)
(0,0)
(-0.00387066,4.8045e-05)
(-0.000783668,2.17752e-05)
(0,0)
(-0.000831518,0.000426382)
(0,0)
(-0.00350587,0.000850743)
(-0.00105281,-0.000365265)
(0,0)
(-0.000768032,0.000891565)
(0,0)
(-0.00281791,0.000637272)
(-0.000830894,-5.72755e-05)
(0,0)
(-0.000539195,0.000291526)
(0,0)
(-0.00217129,0.000425905)
(-0.000653213,0.000242512)
(0,0)
(-0.000354866,-0.000303374)
(0,0)
(-0.00170615,0.000584032)
(-0.000527531,5.21661e-05)
(0,0)
(-0.000656232,0.00010793)
(0,0)
(-0.00124185,0.0007398)
(-0.000404355,-0.000146887)
(0,0)
(-0.000960918,0.000526582)
(0,0)
(-0.000764014,0.000632177)
(-0.000352339,-7.30712e-05)
(0,0)
(-0.0011266,-0.000715925)
(0,0)
(-0.000262514,0.000523035)
(-0.000276305,7.37628e-07)
(0,0)
(-0.00126814,-0.00195627)
(0,0)
(9.49559e-05,0.000278313)
(0.000122322,6.82874e-06)
(0,0)
(0.00299435,-0.00324516)
(0,0)
(0.000134113,6.43529e-05)
(0.000161917,1.57045e-05)
(0,0)
(0.00693302,-0.00450567)
(0,0)
(-0.00240723,0.00525151)
(-0.00252168,0.000249308)
(0,0)
(-0.000533226,-0.000119027)
(0,0)
(-0.00566891,0.00260962)
(-0.00149928,0.000415889)
(0,0)
(-0.000562453,0.000232793)
(0,0)
(-0.00882014,-3.33512e-05)
(-0.000363256,0.000581876)
(0,0)
(-0.000513607,0.000586439)
(0,0)
(-0.0074327,8.25445e-05)
(-0.000881791,0.000227133)
(0,0)
(-0.00107022,0.000184484)
(0,0)
(-0.00597006,0.000196446)
(-0.00132493,-0.000123612)
(0,0)
(-0.00155132,-0.000218488)
(0,0)
(-0.00575877,0.00143165)
(-0.00167931,8.86236e-05)
(0,0)
(-0.00196123,-9.22741e-05)
(0,0)
(-0.00556735,0.00266321)
(-0.00204959,0.000312437)
(0,0)
(-0.00238696,1.92348e-05)
(0,0)
(-0.00483513,0.00328404)
(-0.00246121,0.000531391)
(0,0)
(-0.00220578,0.00067209)
(0,0)
(-0.00425113,0.00390695)
(-0.00301829,0.000757749)
(0,0)
(-0.0021698,0.00131313)
(0,0)
(-0.00393034,0.00355783)
(-0.00228036,0.000718207)
(0,0)
(-0.00191232,0.00148353)
(0,0)
(-0.00374879,0.00321061)
(-0.00168534,0.000666396)
(0,0)
(-0.00179802,0.0016618)
(0,0)
(-0.00336528,0.00318869)
(-0.00155092,0.000269684)
(0,0)
(-0.00146758,0.000886267)
(0,0)
(-0.00299169,0.00316318)
(-0.00142883,-0.000141292)
(0,0)
(-0.00115038,0.000122177)
(0,0)
(-0.00180207,0.00277485)
(-0.00112112,-0.000131032)
(0,0)
(-0.00213861,-0.0010231)
(0,0)
(-0.000533196,0.00238458)
(-0.000736337,-0.00012148)
(0,0)
(-0.00304698,-0.00216468)
(0,0)
(0.000598917,0.000850949)
(0.000489073,-3.66972e-06)
(0,0)
(0.00168423,-0.0060316)
(0,0)
(0.000625545,-0.000633443)
(0.000533226,0.000119027)
(0,0)
(0.00530134,-0.0098518)
(0,0)
(-0.00102855,0.00689744)
(-0.00526476,-0.000790568)
(0,0)
(-0.000966452,-0.000470244)
(0,0)
(-0.00592949,0.00554594)
(-0.00409563,0.00101573)
(0,0)
(-0.00036582,-0.00022731)
(0,0)
(-0.010668,0.00419389)
(-0.00276136,0.00282192)
(0,0)
(0.00036671,1.80577e-05)
(0,0)
(-0.00941193,0.00305495)
(-0.00307465,0.0015858)
(0,0)
(-0.000726853,-5.72563e-06)
(0,0)
(-0.00802863,0.00191364)
(-0.00326048,0.000355242)
(0,0)
(-0.00169283,-3.11932e-05)
(0,0)
(-0.00649553,0.00339027)
(-0.00307753,-0.000189983)
(0,0)
(-0.00264745,-0.000123065)
(0,0)
(-0.00499363,0.00486202)
(-0.002921,-0.000719581)
(0,0)
(-0.00362852,-0.000235113)
(0,0)
(-0.00383311,0.00514149)
(-0.00371755,0.000652793)
(0,0)
(-0.00292504,0.000249943)
(0,0)
(-0.00292074,0.00542282)
(-0.00475872,0.00203539)
(0,0)
(-0.00246593,0.000719035)
(0,0)
(-0.00300829,0.00518577)
(-0.00282905,0.000780644)
(0,0)
(-0.00436467,0.00139885)
(0,0)
(-0.00333297,0.00495041)
(-0.001141,-0.000490444)
(0,0)
(-0.00650525,0.00208928)
(0,0)
(-0.0034001,0.00496048)
(-0.00145779,-0.000280206)
(0,0)
(-0.00419822,0.00228748)
(0,0)
(-0.00348623,0.00496572)
(-0.00179673,-8.97902e-05)
(0,0)
(-0.00191437,0.00250122)
(0,0)
(-0.00216734,0.00460728)
(-0.0016322,-0.000286641)
(0,0)
(-0.00314212,0.00059382)
(0,0)
(-0.000713588,0.00424649)
(-0.00133756,-0.000484902)
(0,0)
(-0.00423427,-0.00130836)
(0,0)
(0.00151975,0.00212229)
(0.000816187,-1.08227e-05)
(0,0)
(0.000440728,-0.0075684)
(0,0)
(0.00186044,6.58141e-05)
(0.000966452,0.000470244)
(0,0)
(0.00321135,-0.0137634)
(0,0)
(0.000880609,0.00438361)
(-0.00487496,-0.00350739)
(0,0)
(-0.00116678,-0.000201469)
(0,0)
(-0.0024465,0.00512032)
(-0.00560765,-0.00185068)
(0,0)
(-0.00209192,-0.000557898)
(0,0)
(-0.00560458,0.00585762)
(-0.00617397,-0.00019331)
(0,0)
(-0.0028366,-0.00091229)
(0,0)
(-0.00564563,0.00504242)
(-0.00665709,-0.00113338)
(0,0)
(-0.00408653,-0.00160368)
(0,0)
(-0.00551064,0.00422577)
(-0.00696396,-0.00206788)
(0,0)
(-0.00516033,-0.00229746)
(0,0)
(-0.00385708,0.00432676)
(-0.00487973,-0.00284058)
(0,0)
(-0.00622135,-0.000378576)
(0,0)
(-0.00224113,0.00442338)
(-0.0028306,-0.00359901)
(0,0)
(-0.00731736,0.00152105)
(0,0)
(-0.000973373,0.00414482)
(-0.00279972,0.000454848)
(0,0)
(-0.00377204,0.00174891)
(0,0)
(-4.26409e-05,0.00386578)
(-0.00310429,0.00451831)
(0,0)
(-0.000561995,0.00196241)
(0,0)
(-0.000394761,0.00402782)
(-0.00525224,0.00244005)
(0,0)
(-0.00317027,-0.00103418)
(0,0)
(-0.0010784,0.0041893)
(-0.0077341,0.000347244)
(0,0)
(-0.00611261,-0.00402097)
(0,0)
(-0.00186761,0.00443532)
(-0.00621933,-0.000985019)
(0,0)
(-0.00648807,-0.00229261)
(0,0)
(-0.00268833,0.00467701)
(-0.00473741,-0.00233636)
(0,0)
(-0.00689705,-0.000550014)
(0,0)
(-0.00214308,0.00479066)
(-0.00382193,-0.00164498)
(0,0)
(-0.00644832,-0.000601889)
(0,0)
(-0.00141107,0.00490285)
(-0.00272743,-0.000955848)
(0,0)
(-0.00581223,-0.000648487)
(0,0)
(0.00152115,0.00340709)
(0.000610447,-0.000380947)
(0,0)
(-0.00151543,-0.00486011)
(0,0)
(0.00178632,0.00197541)
(0.00116678,0.000201469)
(0,0)
(0.000104657,-0.00900958)
(0,0)
(0.00223352,0.00251089)
(-0.00435467,-0.0049208)
(0,0)
(-0.00104937,-0.000260304)
(0,0)
(0.00033319,0.00413006)
(-0.00597323,-0.00349956)
(0,0)
(-0.00263049,-0.000469684)
(0,0)
(-0.00139154,0.00575096)
(-0.0074242,-0.00207689)
(0,0)
(-0.00398258,-0.000677422)
(0,0)
(-0.00214169,0.00530636)
(-0.00857314,-0.00282032)
(0,0)
(-0.00554184,-0.00156691)
(0,0)
(-0.00266703,0.00486124)
(-0.00949704,-0.0035582)
(0,0)
(-0.00687643,-0.00245949)
(0,0)
(-0.00152762,0.00427866)
(-0.00676426,-0.00505201)
(0,0)
(-0.00865017,0.000102641)
(0,0)
(-0.000432222,0.00369222)
(-0.00407529,-0.00653291)
(0,0)
(-0.0104674,0.00264644)
(0,0)
(0.000645133,0.0032163)
(-0.00214742,-0.000985662)
(0,0)
(-0.00533082,0.00358471)
(0,0)
(0.00129658,0.00273755)
(-0.000645842,0.00457059)
(0,0)
(-0.0006204,0.00451025)
(0,0)
(0.000695287,0.0033132)
(-0.00534738,0.00363036)
(0,0)
(-0.0021606,-0.00111826)
(0,0)
(-0.000331915,0.00388602)
(-0.0104751,0.00267739)
(0,0)
(-0.00412709,-0.00673776)
(0,0)
(-0.00163619,0.00438834)
(-0.00860999,8.3292e-05)
(0,0)
(-0.00665211,-0.00514792)
(0,0)
(-0.0029845,0.00488681)
(-0.00678841,-0.00252913)
(0,0)
(-0.00922096,-0.00354516)
(0,0)
(-0.00272968,0.00528754)
(-0.00554095,-0.00183753)
(0,0)
(-0.00821055,-0.00221731)
(0,0)
(-0.0022362,0.00568769)
(-0.0040656,-0.001149)
(0,0)
(-0.00696102,-0.00088413)
(0,0)
(0.00139348,0.00410443)
(0.000271688,-0.00044837)
(0,0)
(-0.00297887,-0.00292012)
(0,0)
(0.00158172,0.00258161)
(0.00104937,0.000260304)
(0,0)
(-0.00244579,-0.00489691)
(0,0)
(0.00234087,0.00164187)
(-0.0026716,-0.00690139)
(0,0)
(-0.000930198,-0.000426752)
(0,0)
(0.00109391,0.003219)
(-0.00465779,-0.00416272)
(0,0)
(-0.00187719,-0.000498963)
(0,0)
(-4.59657e-05,0.00479779)
(-0.00654679,-0.0014229)
(0,0)
(-0.00265159,-0.000569007)
(0,0)
(-0.000970527,0.00494733)
(-0.00722123,-0.000952417)
(0,0)
(-0.00384158,-0.00138558)
(0,0)
(-0.00171826,0.0050955)
(-0.0077185,-0.000476442)
(0,0)
(-0.00485498,-0.00220441)
(0,0)
(-0.00131543,0.00488361)
(-0.00707999,-0.00208058)
(0,0)
(-0.00628392,-0.000929333)
(0,0)
(-0.0009441,0.00466738)
(-0.00647497,-0.0036705)
(0,0)
(-0.00774571,0.000326669)
(0,0)
(-0.000399773,0.00452082)
(-0.0034517,-0.000821508)
(0,0)
(-0.00526528,0.00240938)
(0,0)
(-0.000186966,0.00437371)
(-0.000762498,0.00203729)
(0,0)
(-0.00311875,0.00447754)
(0,0)
(-0.00112868,0.00467221)
(-0.00389713,0.00177324)
(0,0)
(-0.00282272,0.000392479)
(0,0)
(-0.00240742,0.00497023)
(-0.00736705,0.00149484)
(0,0)
(-0.00286216,-0.00368297)
(0,0)
(-0.00402,0.00475212)
(-0.00618997,-0.000360486)
(0,0)
(-0.0048849,-0.00297418)
(0,0)
(-0.00567022,0.00452964)
(-0.00504788,-0.00223506)
(0,0)
(-0.00694278,-0.00225112)
(0,0)
(-0.00582456,0.00507974)
(-0.00402743,-0.0016727)
(0,0)
(-0.00661731,-0.00112616)
(0,0)
(-0.00579159,0.00562832)
(-0.00282829,-0.00111271)
(0,0)
(-0.00610423,4.13281e-06)
(0,0)
(-0.00108916,0.00451082)
(0.000444052,-0.000346716)
(0,0)
(-0.00328916,-0.00160621)
(0,0)
(0.000879108,0.00345746)
(0.000930198,0.000426752)
(0,0)
(-0.00321056,-0.00315274)
(0,0)
(0.00204136,-0.000271239)
(-0.000608434,-0.00930631)
(0,0)
(-0.00101952,-0.000371763)
(0,0)
(0.0011941,0.00195102)
(-0.00298135,-0.00477197)
(0,0)
(-0.0012607,-0.000406463)
(0,0)
(0.000385413,0.00417489)
(-0.00532746,-0.000236789)
(0,0)
(-0.00138571,-0.000438471)
(0,0)
(-0.00105454,0.00507512)
(-0.00436112,0.00178722)
(0,0)
(-0.00167452,-0.000283824)
(0,0)
(-0.00236565,0.0059731)
(-0.0032655,0.00381667)
(0,0)
(-0.00183481,-0.000130606)
(0,0)
(-0.00263765,0.00615876)
(-0.00534499,0.00335434)
(0,0)
(-0.00147364,-0.000337713)
(0,0)
(-0.00292862,0.00633959)
(-0.00744766,0.00290753)
(0,0)
(-0.00113464,-0.000564641)
(0,0)
(-0.00282888,0.00645699)
(-0.0050386,0.0018454)
(0,0)
(-0.00284134,0.000719203)
(0,0)
(-0.00296628,0.00657609)
(-0.00287138,0.000793877)
(0,0)
(-0.00478966,0.00198671)
(0,0)
(-0.0040471,0.00612745)
(-0.00313278,0.000235424)
(0,0)
(-0.00370918,0.000646823)
(0,0)
(-0.00537606,0.00568066)
(-0.00363855,-0.000338991)
(0,0)
(-0.00287333,-0.000682836)
(0,0)
(-0.00698149,0.00399886)
(-0.00258427,-0.000136378)
(0,0)
(-0.00310067,-0.000214296)
(0,0)
(-0.00861815,0.00231218)
(-0.00155644,4.60595e-05)
(0,0)
(-0.00335443,0.000269871)
(0,0)
(-0.00979035,0.00326265)
(-0.000987875,1.86192e-06)
(0,0)
(-0.00335531,0.00137236)
(0,0)
(-0.0108266,0.00421063)
(-0.000289829,-4.39958e-05)
(0,0)
(-0.00322007,0.00248016)
(0,0)
(-0.00450166,0.00445021)
(0.00137125,0.000160426)
(0,0)
(-0.00238233,0.00102363)
(0,0)
(-0.000203596,0.00475763)
(0.00101952,0.000371763)
(0,0)
(-0.00356847,-0.000364484)
(0,0)
(0.000527889,-0.000527827)
(0.0021351,-0.00692863)
(0,0)
(-0.000729548,-0.000140257)
(0,0)
(0.00016914,0.00101404)
(-0.000448182,-0.00392026)
(0,0)
(-0.000769158,-0.000146995)
(0,0)
(-0.000180062,0.00255736)
(-0.0030305,-0.000911144)
(0,0)
(-0.000743077,-0.000151609)
(0,0)
(-0.00143192,0.00325403)
(-0.00200124,4.70205e-05)
(0,0)
(-0.00111199,-0.00014506)
(0,0)
(-0.0026073,0.00394884)
(-0.000895107,0.001009)
(0,0)
(-0.00140464,-0.000139228)
(0,0)
(-0.00315177,0.00410725)
(-0.0014313,0.00169341)
(0,0)
(-0.00152685,0.000263346)
(0,0)
(-0.00370615,0.00426206)
(-0.00198075,0.00238926)
(0,0)
(-0.00166138,0.000651656)
(0,0)
(-0.00389242,0.00453071)
(-0.00217816,0.00190939)
(0,0)
(-0.00228072,0.000688533)
(0,0)
(-0.00421793,0.00480127)
(-0.00251874,0.00143739)
(0,0)
(-0.00304299,0.000713139)
(0,0)
(-0.00495897,0.0041317)
(-0.00237419,0.000674021)
(0,0)
(-0.00243135,0.000463448)
(0,0)
(-0.00584822,0.00346423)
(-0.00237484,-0.000101157)
(0,0)
(-0.00196518,0.000221161)
(0,0)
(-0.00619438,0.0019489)
(-0.00191003,-0.00010561)
(0,0)
(-0.00169472,5.89842e-05)
(0,0)
(-0.00656042,0.000429934)
(-0.00146105,-0.000124768)
(0,0)
(-0.00144017,-9.16151e-05)
(0,0)
(-0.00797388,0.000290486)
(-0.0011146,7.27896e-05)
(0,0)
(-0.000985205,0.000196225)
(0,0)
(-0.00930722,0.00014896)
(-0.000691508,0.000269351)
(0,0)
(-0.000449973,0.000487878)
(0,0)
(-0.00474913,0.00193447)
(0.000613533,0.000202405)
(0,0)
(-0.000275949,0.000221424)
(0,0)
(-0.00140588,0.00376953)
(0.000729548,0.000140257)
(0,0)
(-0.00131332,5.60403e-06)
(0,0)
(0.00020397,0.000347952)
(0.00469386,-0.00344047)
(0,0)
(-0.000276977,4.43421e-05)
(0,0)
(-7.83661e-05,0.000605372)
(0.00169316,-0.00261395)
(0,0)
(-0.000304386,8.94349e-06)
(0,0)
(-0.000380172,0.000864085)
(-0.00133242,-0.00178679)
(0,0)
(-0.00031658,-2.49028e-05)
(0,0)
(-0.000905331,0.000914038)
(-0.00120213,-0.000672922)
(0,0)
(-0.000366187,-9.28703e-05)
(0,0)
(-0.00140639,0.000962515)
(-0.00104741,0.000443144)
(0,0)
(-0.000391811,-0.000160844)
(0,0)
(-0.00190501,0.000785478)
(-0.000801872,-1.75312e-05)
(0,0)
(-0.000518082,3.98908e-05)
(0,0)
(-0.00240447,0.000606082)
(-0.000559658,-0.00047086)
(0,0)
(-0.00064686,0.000231919)
(0,0)
(-0.00291086,0.00083139)
(-0.000733623,0.000216307)
(0,0)
(-0.000842666,-7.9667e-05)
(0,0)
(-0.00345858,0.0010588)
(-0.000952097,0.000908611)
(0,0)
(-0.00108271,-0.000399455)
(0,0)
(-0.00402081,0.000393806)
(-0.000882127,0.000359437)
(0,0)
(-0.000742107,-8.27962e-05)
(0,0)
(-0.00463131,-0.000268873)
(-0.000858177,-0.000197398)
(0,0)
(-0.000447803,0.000238442)
(0,0)
(-0.00409436,-0.000285168)
(-0.000607469,-0.000161606)
(0,0)
(-0.000482874,0.000204084)
(0,0)
(-0.00356595,-0.000303853)
(-0.000361961,-0.000135049)
(0,0)
(-0.000523324,0.000177253)
(0,0)
(-0.00417713,-0.00196624)
(-0.00027447,-4.15568e-05)
(0,0)
(-0.000531362,2.17828e-05)
(0,0)
(-0.004764,-0.0036303)
(-0.000163165,5.16012e-05)
(0,0)
(-0.000514972,-0.000131367)
(0,0)
(-0.00339231,-0.000995301)
(0.000239535,2.28852e-06)
(0,0)
(-0.000181894,-0.000460452)
(0,0)
(-0.0024234,0.00167094)
(0.000276977,-4.43421e-05)
(0,0)
(-0.000247724,-0.000756675)
(0,0)
(0.000105487,6.38403e-05)
(0.00279055,-0.00119378)
(0,0)
(-0.000127649,3.11161e-05)
(0,0)
(-3.25956e-05,0.000169053)
(0.00118183,-0.00110075)
(0,0)
(-0.000154546,1.52815e-05)
(0,0)
(-0.000183149,0.000275146)
(-0.00044252,-0.00100727)
(0,0)
(-0.000173868,3.42293e-07)
(0,0)
(-0.000400972,0.000190455)
(-0.000503546,-0.000488446)
(0,0)
(-0.000198897,-3.07245e-05)
(0,0)
(-0.000606025,0.000104936)
(-0.000551592,3.1591e-05)
(0,0)
(-0.000211208,-6.17672e-05)
(0,0)
(-0.000772302,-0.000102439)
(-0.00051801,1.10489e-05)
(0,0)
(-0.000278392,4.79417e-06)
(0,0)
(-0.000938801,-0.000311137)
(-0.000486099,-5.38887e-06)
(0,0)
(-0.000346756,6.65252e-05)
(0,0)
(-0.00123006,-0.000296216)
(-0.00057034,0.000153281)
(0,0)
(-0.000382809,-8.85951e-05)
(0,0)
(-0.00154299,-0.000280101)
(-0.000678151,0.000314862)
(0,0)
(-0.000442256,-0.00024835)
(0,0)
(-0.00166176,-0.000749203)
(-0.000566018,4.66646e-05)
(0,0)
(-0.000372938,-0.000112653)
(0,0)
(-0.00180631,-0.00121697)
(-0.000478355,-0.0002258)
(0,0)
(-0.000328258,2.55725e-05)
(0,0)
(-0.00154518,-0.000978851)
(-0.000302708,-0.00014705)
(0,0)
(-0.000307886,8.3026e-05)
(0,0)
(-0.00128883,-0.000742073)
(-0.000129832,-7.34913e-05)
(0,0)
(-0.000290406,0.00014471)
(0,0)
(-0.0014338,-0.00173859)
(-0.000103941,-2.55784e-05)
(0,0)
(-0.00020175,2.13338e-05)
(0,0)
(-0.00156617,-0.00273605)
(-6.5434e-05,2.21384e-05)
(0,0)
(-0.000100397,-0.000100713)
(0,0)
(-0.00144211,-0.00119383)
(0.000127603,-5.24452e-06)
(0,0)
(-6.78447e-06,-0.000193854)
(0,0)
(-0.00153363,0.000365903)
(0.000127649,-3.11161e-05)
(0,0)
(-0.000126401,-0.000268363)
(0,0)
(2.97043e-06,-2.95105e-06)
(0.000473709,0.000222375)
(0,0)
(-1.04682e-05,4.06364e-06)
(0,0)
(-1.3707e-05,2.8885e-05)
(0.000357967,-4.60426e-05)
(0,0)
(-1.34261e-05,-1.35587e-08)
(0,0)
(-3.58559e-05,6.11866e-05)
(0.000235849,-0.000314209)
(0,0)
(-1.64484e-05,-3.85231e-06)
(0,0)
(-5.67855e-05,3.77254e-05)
(5.77101e-05,-0.000252488)
(0,0)
(-1.65116e-05,-7.05854e-06)
(0,0)
(-7.62699e-05,1.40812e-05)
(-0.000118906,-0.000190538)
(0,0)
(-1.51215e-05,-1.02104e-05)
(0,0)
(-0.000107016,4.17536e-05)
(-0.000144622,-0.000190398)
(0,0)
(-2.09935e-05,-4.80268e-06)
(0,0)
(-0.000137365,6.91394e-05)
(-0.000170359,-0.000189396)
(0,0)
(-2.67206e-05,-3.49156e-07)
(0,0)
(-0.000180419,2.84594e-06)
(-0.000294183,-9.23077e-05)
(0,0)
(-2.27193e-05,-6.89797e-06)
(0,0)
(-0.000225476,-6.31654e-05)
(-0.000420638,5.46417e-06)
(0,0)
(-2.12733e-05,-1.45146e-05)
(0,0)
(-0.000204818,-2.22417e-05)
(-0.000262157,-0.00012682)
(0,0)
(-2.86922e-05,-1.13458e-05)
(0,0)
(-0.000187434,1.90401e-05)
(-0.000106593,-0.000259977)
(0,0)
(-3.90891e-05,-7.69885e-06)
(0,0)
(-0.000245312,-7.62756e-05)
(-1.85852e-05,-0.000158709)
(0,0)
(-3.04813e-05,-1.05631e-05)
(0,0)
(-0.000304206,-0.000171881)
(6.90795e-05,-5.8587e-05)
(0,0)
(-2.22783e-05,-1.24949e-05)
(0,0)
(-0.000164554,-0.000130029)
(4.80698e-05,-1.94202e-05)
(0,0)
(-3.79472e-05,-1.05704e-05)
(0,0)
(-2.3988e-05,-8.84045e-05)
(2.84775e-05,1.96886e-05)
(0,0)
(-5.26509e-05,-8.30957e-06)
(0,0)
(-0.000112973,-0.000100385)
(2.98346e-05,7.64215e-06)
(0,0)
(-1.30721e-05,-5.04254e-06)
(0,0)
(-0.000230341,-0.000108596)
(1.04682e-05,-4.06364e-06)
(0,0)
(-1.0447e-06,2.62892e-06)
(0,0)
(-9.71507e-06,-4.07955e-06)
(0.000169476,0.000148141)
(0,0)
(-5.35017e-06,1.12564e-06)
(0,0)
(-7.83769e-06,-4.91515e-06)
(0.000148487,5.39382e-06)
(0,0)
(-6.16226e-06,-1.10403e-06)
(0,0)
(-8.69607e-06,-5.51802e-06)
(0.000124311,-0.000137227)
(0,0)
(-7.0065e-06,-3.21448e-06)
(0,0)
(8.44346e-06,-4.1877e-06)
(3.51875e-05,-0.000116965)
(0,0)
(-7.75853e-06,-2.9379e-06)
(0,0)
(2.63056e-05,-2.94885e-06)
(-5.31744e-05,-9.65881e-05)
(0,0)
(-7.78388e-06,-2.63415e-06)
(0,0)
(5.83313e-06,2.16762e-05)
(-7.08104e-05,-8.9006e-05)
(0,0)
(-1.20467e-05,-2.20343e-06)
(0,0)
(-1.44411e-05,4.61579e-05)
(-8.84564e-05,-8.09932e-05)
(0,0)
(-1.6237e-05,-2.24981e-06)
(0,0)
(-5.09135e-06,7.50925e-06)
(-0.000151029,-3.43097e-05)
(0,0)
(-1.67979e-05,-7.13717e-07)
(0,0)
(3.25698e-06,-3.09983e-05)
(-0.000214918,1.27156e-05)
(0,0)
(-1.86365e-05,2.88477e-07)
(0,0)
(7.79552e-06,1.40166e-05)
(-0.000134872,-5.84186e-05)
(0,0)
(-1.83459e-05,-2.05157e-07)
(0,0)
(1.06971e-05,5.92107e-05)
(-5.62847e-05,-0.000129989)
(0,0)
(-1.95443e-05,-4.59671e-07)
(0,0)
(-2.28854e-05,-4.46631e-06)
(-1.03836e-05,-7.91034e-05)
(0,0)
(-1.15767e-05,-3.22898e-06)
(0,0)
(-5.69754e-05,-6.82881e-05)
(3.53458e-05,-2.87908e-05)
(0,0)
(-3.81141e-06,-5.53208e-06)
(0,0)
(2.32555e-05,-2.20209e-05)
(2.43653e-05,-9.63514e-06)
(0,0)
(-1.03419e-05,-3.02682e-06)
(0,0)
(0.000103943,2.41325e-05)
(1.40936e-05,9.4915e-06)
(0,0)
(-1.63897e-05,-3.53364e-07)
(0,0)
(3.51713e-05,-3.45019e-05)
(1.49027e-05,4.09777e-06)
(0,0)
(4.03196e-06,6.81449e-07)
(0,0)
(-4.77917e-05,-9.12513e-05)
(5.35017e-06,-1.12564e-06)
(0,0)
(1.06779e-05,3.91848e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.54961e-07,-6.72989e-07)
(-1.4965e-06,-2.48818e-07)
(0,0)
(1.23522e-06,5.61706e-07)
(0,0)
(-8.30605e-07,3.45201e-07)
(-8.42049e-07,-4.43557e-07)
(0,0)
(1.16101e-06,8.22439e-07)
(0,0)
(-8.20477e-07,1.34549e-06)
(1.79723e-08,-6.57468e-07)
(0,0)
(1.10403e-06,1.08402e-06)
(0,0)
(-3.06526e-06,7.255e-07)
(1.88626e-07,-2.02461e-08)
(0,0)
(1.92359e-06,2.44724e-07)
(0,0)
(-5.28826e-06,1.00752e-07)
(3.85448e-07,6.20374e-07)
(0,0)
(2.76067e-06,-5.95307e-07)
(0,0)
(-3.63596e-06,-3.04831e-06)
(-2.72424e-07,5.4862e-07)
(0,0)
(1.74311e-06,-2.12301e-06)
(0,0)
(-2.01378e-06,-6.20286e-06)
(-9.37164e-07,4.92382e-07)
(0,0)
(7.20803e-07,-3.67252e-06)
(0,0)
(2.52539e-06,-2.92471e-06)
